index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,222,1064.83,238960,25.5641,347422,4.10669,4.72868e+07,169686,7.97382e+07,72124.3,193.396,72124.3,193.396
0,223,1063.89,238986,25.5472,347379,4.10167,4.72943e+07,169667,7.97315e+07,72135.1,193.373,72135.1,193.373
0,224,1063.27,239011,25.5289,347330,4.09832,4.73025e+07,169650,7.97241e+07,72147.1,193.353,72147.1,193.353
0,225,1062.34,239038,25.5116,347274,4.0934,4.73112e+07,169634,7.97161e+07,72160,193.334,72160,193.334
0,226,1061.86,239064,25.4923,347212,4.09079,4.73204e+07,169619,7.97075e+07,72173.6,193.316,72173.6,193.316
0,227,1060.81,239090,25.4751,347145,4.08523,4.73299e+07,169604,7.96986e+07,72187.9,193.299,72187.9,193.299
0,228,1060.18,239114,25.456,347074,4.0818,4.73396e+07,169588,7.96894e+07,72202.5,193.281,72202.5,193.281
0,229,1059.08,239137,25.4385,346999,4.07597,4.73494e+07,169570,7.96801e+07,72217.3,193.262,72217.3,193.262
0,230,1058.55,239157,25.4186,346922,4.07297,4.7359e+07,169550,7.96708e+07,72232.1,193.241,72232.1,193.241
0,231,1057.6,239175,25.4,346844,4.06781,4.73685e+07,169528,7.96617e+07,72246.6,193.217,72246.6,193.217
0,232,1057.14,239189,25.3794,346765,4.06503,4.73776e+07,169503,7.96528e+07,72260.7,193.19,72260.7,193.19
0,233,1056.11,239200,25.3607,346686,4.05936,4.73861e+07,169474,7.96444e+07,72274.2,193.159,72274.2,193.159
0,234,1055.55,239207,25.3401,346608,4.05595,4.73941e+07,169441,7.96366e+07,72286.7,193.124,72286.7,193.124
0,235,1054.51,239210,25.3211,346533,4.05006,4.74013e+07,169404,7.96294e+07,72298.3,193.084,72298.3,193.1
0,236,1054.14,239208,25.2994,346460,4.04743,4.74077e+07,169361,7.96229e+07,72308.7,193.038,72308.7,191.026
0,237,1053.29,239202,25.2794,346392,4.04235,4.74132e+07,169314,7.96174e+07,72317.7,192.987,72317.7,192.493
0,238,1053.1,239191,25.2567,346328,4.04048,4.74177e+07,169261,7.96127e+07,72325.3,192.93,72325.3,189.187
0,239,1052.15,239176,25.2369,346269,4.03473,4.74211e+07,169203,7.96091e+07,72331.2,192.867,72331.2,187.575
0,240,1051.92,239155,25.2143,346216,4.03251,4.74234e+07,169139,7.96066e+07,72335.6,192.797,72335.6,181.049
0,241,1051.16,239131,25.1937,346169,4.02756,4.74246e+07,169070,7.96051e+07,72338.2,192.722,72338.2,181.426
0,242,1050.88,239101,25.1713,346129,4.02493,4.74246e+07,168996,7.96048e+07,72339,192.64,72339,191.825
0,243,1050.14,239068,25.1507,346097,4.01992,4.74234e+07,168917,7.96055e+07,72338.1,192.553,72338.1,193.431
0,244,1050.08,239030,25.1276,346071,4.01823,4.74211e+07,168833,7.96074e+07,72335.4,192.46,72335.4,198.213
0,245,1049.55,238989,25.1064,346053,4.01415,4.74177e+07,168744,7.96104e+07,72331,192.361,72331,186.09
0,246,1049.68,238944,25.0827,346043,4.01332,4.74132e+07,168652,7.96144e+07,72324.9,192.258,72324.9,202.775
0,247,1049.05,238898,25.0622,346040,4.00865,4.74078e+07,168556,7.96193e+07,72317.3,192.15,72317.3,195.399
0,248,1049.13,238848,25.0391,346044,4.00749,4.74014e+07,168456,7.96252e+07,72308.2,192.039,72308.2,203.693
0,249,1048.67,238797,25.0184,346054,4.00363,4.73941e+07,168354,7.96318e+07,72297.7,191.924,72297.7,176.495
0,250,1048.68,238744,24.9961,346071,4.00205,4.73862e+07,168251,7.96392e+07,72286.1,191.807,72286.1,188.047
0,251,1048.22,238691,24.9759,346094,3.99817,4.73776e+07,168145,7.96471e+07,72273.5,191.688,72273.5,194.558
0,252,1048.39,238637,24.9535,346123,3.99736,4.73685e+07,168039,7.96555e+07,72260,191.567,72260,196.95
0,253,1048.1,238584,24.9332,346155,3.99433,4.73591e+07,167933,7.96643e+07,72245.8,191.447,72245.8,188.566
0,254,1048.35,238531,24.911,346192,3.99399,4.73494e+07,167828,7.96733e+07,72231.2,191.326,72231.2,192.337
0,255,1047.96,238480,24.8918,346232,3.99045,4.73396e+07,167724,7.96824e+07,72216.4,191.206,72216.4,194.03
0,256,1048.08,238431,24.8708,346274,3.98954,4.73299e+07,167621,7.96914e+07,72201.5,191.088,72201.5,191.889
0,257,1047.59,238385,24.8525,346318,3.98561,4.73204e+07,167521,7.97002e+07,72186.8,190.973,72186.8,186.135
0,258,1047.84,238341,24.8316,346362,3.98543,4.73112e+07,167424,7.97087e+07,72172.5,190.86,72172.5,189.644
0,259,1047.46,238301,24.8135,346405,3.98217,4.73025e+07,167330,7.97168e+07,72158.8,190.751,72158.8,191.865
0,260,1047.56,238264,24.7939,346448,3.98134,4.72943e+07,167240,7.97243e+07,72145.9,190.646,72145.9,190.646
0,261,1047.28,238232,24.776,346488,3.97873,4.72868e+07,167154,7.97311e+07,72134,190.546,72134,190.546
0,262,1047.27,238204,24.7573,346526,3.9775,4.72802e+07,167073,7.97371e+07,72123.2,190.451,72123.2,190.451
0,263,1046.77,238181,24.7408,346559,3.97396,4.72744e+07,166997,7.97422e+07,72113.7,190.362,72113.7,190.362
0,264,1046.78,238163,24.7225,346589,3.973,4.72696e+07,166926,7.97464e+07,72105.7,190.278,72105.7,190.278
0,265,1046.37,238149,24.7061,346613,3.97001,4.72659e+07,166860,7.97495e+07,72099.2,190.2,72099.2,190.2
0,266,1046.29,238140,24.6886,346632,3.96876,4.72632e+07,166800,7.97516e+07,72094.3,190.128,72094.3,190.128
0,267,1045.61,238137,24.6737,346645,3.96461,4.72618e+07,166745,7.97525e+07,72091.2,190.063,72091.2,190.063
0,268,1045.5,238137,24.6567,346651,3.96332,4.72614e+07,166696,7.97524e+07,72089.8,190.003,72089.8,190.003
0,269,1044.93,238143,24.6416,346651,3.95986,4.72623e+07,166651,7.97511e+07,72090.2,189.95,72090.2,189.95
0,270,1044.75,238152,24.6251,346644,3.95835,4.72642e+07,166612,7.97487e+07,72092.4,189.902,72092.4,189.902
0,271,1044.05,238166,24.6108,346630,3.95435,4.72673e+07,166577,7.97453e+07,72096.2,189.859,72096.2,189.859
0,272,1043.66,238184,24.5953,346609,3.95192,4.72715e+07,166546,7.97408e+07,72101.8,189.822,72101.8,189.822
0,273,1042.97,238205,24.5811,346581,3.94808,4.72767e+07,166519,7.97354e+07,72109,189.789,72109,189.789
0,274,1042.66,238228,24.5655,346547,3.9461,4.72829e+07,166495,7.9729e+07,72117.6,189.76,72117.6,189.76
0,275,1041.74,238255,24.5522,346506,3.94118,4.72899e+07,166475,7.97219e+07,72127.7,189.735,72127.7,189.735
0,276,1041.36,238282,24.537,346460,3.93893,4.72976e+07,166456,7.97142e+07,72138.9,189.713,72138.9,189.713
0,277,1040.63,238312,24.5231,346409,3.93492,4.7306e+07,166440,7.97058e+07,72151.2,189.693,72151.2,189.693
0,278,1040.17,238342,24.5082,346354,3.93226,4.73149e+07,166424,7.9697e+07,72164.4,189.675,72164.4,189.675
0,279,1039.24,238373,24.4952,346295,3.92731,4.73242e+07,166409,7.96879e+07,72178.3,189.658,72178.3,189.658
0,280,1038.87,238404,24.4801,346233,3.92505,4.73338e+07,166395,7.96787e+07,72192.7,189.641,72192.7,189.641
0,281,1038.09,238434,24.4665,346169,3.92076,4.73435e+07,166379,7.96693e+07,72207.3,189.624,72207.3,189.624
0,282,1037.75,238462,24.4513,346103,3.91862,4.73532e+07,166363,7.96601e+07,72222.1,189.605,72222.1,189.605
0,283,1036.91,238490,24.4382,346038,3.91394,4.73627e+07,166345,7.96512e+07,72236.8,189.586,72236.8,189.305
0,284,1036.47,238514,24.4236,345973,3.9112,4.7372e+07,166324,7.96426e+07,72251.1,189.564,72251.1,192.839
0,285,1035.66,238537,24.4105,345909,3.90658,4.73808e+07,166301,7.96346e+07,72264.8,189.539,72264.8,192.245
0,286,1035.35,238556,24.3955,345848,3.90438,4.73891e+07,166275,7.96271e+07,72277.9,189.511,72277.9,180.496
0,287,1034.74,238573,24.3819,345791,3.90063,4.73968e+07,166246,7.96205e+07,72290.1,189.48,72290.1,208.829
0,288,1034.45,238586,24.3673,345737,3.8984,4.74037e+07,166213,7.96147e+07,72301.2,189.444,72301.2,196.632
0,289,1033.69,238596,24.3546,345689,3.89375,4.74098e+07,166175,7.96098e+07,72311,189.404,72311,188.928
0,290,1033.62,238601,24.3395,345646,3.89247,4.74149e+07,166134,7.9606e+07,72319.6,189.359,72319.6,193.291
0,291,1033.07,238603,24.3266,345610,3.88872,4.7419e+07,166089,7.96033e+07,72326.6,189.31,72326.6,181.874
0,292,1033.1,238601,24.3116,345581,3.88777,4.74221e+07,166039,7.96017e+07,72332.1,189.256,72332.1,189.613
0,293,1032.64,238596,24.2988,345559,3.88435,4.74241e+07,165985,7.96013e+07,72336,189.196,72336,190.907
0,294,1032.56,238586,24.2849,345545,3.88275,4.7425e+07,165927,7.96021e+07,72338.2,189.133,72338.2,175.175
0,295,1032.24,238574,24.2723,345540,3.87988,4.74248e+07,165865,7.96041e+07,72338.7,189.064,72338.7,183.623
0,296,1032.51,238557,24.2578,345543,3.87987,4.74235e+07,165800,7.96073e+07,72337.5,188.992,72337.5,184.678
0,297,1032.12,238539,24.2463,345554,3.87662,4.74211e+07,165731,7.96117e+07,72334.6,188.915,72334.6,190.014
0,298,1032.36,238517,24.2327,345574,3.87639,4.74177e+07,165660,7.96171e+07,72330.2,188.835,72330.2,186.905
0,299,1032.17,238494,24.2213,345601,3.87405,4.74133e+07,165586,7.96236e+07,72324.2,188.752,72324.2,188.752
0,300,1032.36,238469,24.2089,345638,3.8735,4.7408e+07,165510,7.96311e+07,72316.8,188.667,72316.8,188.667
0,301,1032.3,238442,24.198,345681,3.87176,4.74019e+07,165432,7.96394e+07,72308.1,188.58,72308.1,188.58
0,302,1032.76,238415,24.1856,345732,3.87255,4.73951e+07,165354,7.96486e+07,72298.2,188.491,72298.2,188.491
0,303,1032.64,238387,24.1759,345790,3.87051,4.73877e+07,165276,7.96583e+07,72287.4,188.402,72287.4,188.402
0,304,1033.01,238360,24.1649,345854,3.87094,4.73798e+07,165198,7.96687e+07,72275.7,188.313,72275.7,188.313
0,305,1032.85,238333,24.1565,345923,3.86877,4.73715e+07,165121,7.96794e+07,72263.4,188.224,72263.4,188.224
0,306,1033.41,238307,24.1459,345997,3.87011,4.7363e+07,165046,7.96904e+07,72250.7,188.137,72250.7,188.137
0,307,1033.4,238284,24.1381,346075,3.86875,4.73545e+07,164973,7.97015e+07,72237.7,188.053,72237.7,188.053
0,308,1033.95,238262,24.1286,346155,3.87023,4.7346e+07,164902,7.97127e+07,72224.7,187.971,72224.7,187.971
0,309,1033.87,238244,24.1221,346237,3.86862,4.73376e+07,164836,7.97237e+07,72211.9,187.893,72211.9,187.893
0,310,1034.42,238228,24.1137,346321,3.87022,4.73296e+07,164773,7.97344e+07,72199.4,187.819,72199.4,187.819
0,311,1034.32,238216,24.1084,346404,3.86867,4.73221e+07,164714,7.97447e+07,72187.6,187.75,72187.6,187.75
0,312,1034.74,238208,24.1016,346487,3.8698,4.73151e+07,164661,7.97545e+07,72176.5,187.686,72176.5,187.686
0,313,1034.82,238204,24.0966,346568,3.86932,4.73088e+07,164613,7.97637e+07,72166.4,187.628,72166.4,187.628
0,314,1035.12,238204,24.0912,346647,3.87002,4.73033e+07,164570,7.9772e+07,72157.4,187.577,72157.4,187.577
0,315,1035.07,238210,24.0876,346721,3.86908,4.72987e+07,164534,7.97795e+07,72149.8,187.532,72149.8,187.532
0,316,1035.53,238220,24.0825,346792,3.87078,4.72951e+07,164503,7.97861e+07,72143.5,187.494,72143.5,187.494
0,317,1035.31,238235,24.0804,346858,3.8692,4.72925e+07,164479,7.97916e+07,72138.8,187.462,72138.8,187.462
0,318,1035.58,238255,24.0768,346918,3.87014,4.7291e+07,164461,7.97961e+07,72135.7,187.438,72135.7,187.438
0,319,1035.21,238280,24.076,346972,3.86805,4.72906e+07,164450,7.97994e+07,72134.4,187.422,72134.4,187.422
0,320,1035.52,238308,24.0729,347019,3.86941,4.72914e+07,164444,7.98017e+07,72134.7,187.412,72134.7,187.412
0,321,1035.23,238342,24.0724,347060,3.86784,4.72934e+07,164445,7.98028e+07,72136.9,187.409,72136.9,187.409
0,322,1035.47,238380,24.0702,347093,3.869,4.72965e+07,164451,7.98027e+07,72140.8,187.413,72140.8,187.413
0,323,1035.12,238422,24.0704,347119,3.86736,4.73007e+07,164463,7.98016e+07,72146.4,187.423,72146.4,187.423
0,324,1035.09,238467,24.0696,347138,3.86735,4.7306e+07,164480,7.97994e+07,72153.6,187.44,72153.6,187.44
0,325,1034.75,238516,24.0702,347150,3.86584,4.73123e+07,164501,7.97962e+07,72162.5,187.462,72162.5,187.462
0,326,1034.83,238567,24.0693,347154,3.86646,4.73195e+07,164527,7.97921e+07,72172.9,187.489,72172.9,187.489
0,327,1034.35,238620,24.0707,347152,3.8644,4.73276e+07,164556,7.97871e+07,72184.6,187.52,72184.6,187.52
0,328,1034.24,238675,24.0708,347143,3.86421,4.73364e+07,164589,7.97814e+07,72197.5,187.555,72197.5,187.555
0,329,1033.73,238731,24.0726,347129,3.86203,4.73459e+07,164624,7.97751e+07,72211.5,187.594,72211.5,187.594
0,330,1033.77,238787,24.0722,347109,3.86261,4.73558e+07,164661,7.97682e+07,72226.3,187.635,72226.3,187.635
0,331,1033.16,238843,24.0745,347085,3.85999,4.73662e+07,164699,7.9761e+07,72241.8,187.678,72241.8,187.678
0,332,1033.19,238899,24.0744,347057,3.86051,4.73768e+07,164737,7.97535e+07,72257.8,187.721,72257.8,187.721
0,333,1032.58,238954,24.0768,347025,3.85788,4.73875e+07,164776,7.9746e+07,72274.1,187.766,72274.1,187.766
0,334,1032.61,239006,24.0768,346992,3.85841,4.73982e+07,164814,7.97384e+07,72290.5,187.809,72290.5,187.809
0,335,1032.02,239057,24.0792,346957,3.85582,4.74087e+07,164851,7.9731e+07,72306.6,187.852,72306.6,189.712
0,336,1032.08,239104,24.0792,346922,3.8564,4.74189e+07,164886,7.97239e+07,72322.5,187.893,72322.5,185.464
0,337,1031.53,239149,24.0816,346887,3.85393,4.74287e+07,164919,7.97172e+07,72337.7,187.932,72337.7,195.047
0,338,1031.63,239190,24.0815,346853,3.85463,4.74379e+07,164949,7.9711e+07,72352.2,187.968,72352.2,196.165
0,339,1031.13,239227,24.0839,346821,3.85232,4.74465e+07,164976,7.97055e+07,72365.8,188,72365.8,192.026
0,340,1031.19,239260,24.0842,346793,3.8527,4.74542e+07,164999,7.97008e+07,72378.2,188.029,72378.2,170.152
0,341,1030.97,239289,24.0857,346768,3.85163,4.74611e+07,165019,7.9697e+07,72389.4,188.053,72389.4,199.57
0,342,1031.04,239313,24.0862,346747,3.85194,4.7467e+07,165035,7.96941e+07,72399.1,188.073,72399.1,194.235
0,343,1030.7,239333,24.0884,346732,3.85023,4.74719e+07,165046,7.96922e+07,72407.3,188.089,72407.3,198.933
0,344,1030.96,239347,24.0885,346722,3.85134,4.74757e+07,165053,7.96914e+07,72413.9,188.099,72413.9,165.459
0,345,1030.85,239358,24.0903,346719,3.85057,4.74783e+07,165056,7.96916e+07,72418.9,188.105,72418.9,189.284
0,346,1031.25,239363,24.0902,346722,3.85225,4.74798e+07,165054,7.96931e+07,72422,188.106,72422,184.401
0,347,1031.09,239365,24.0925,346732,3.85119,4.74802e+07,165049,7.96956e+07,72423.5,188.102,72423.5,188.813
0,348,1031.45,239361,24.0931,346750,3.85256,4.74794e+07,165040,7.96993e+07,72423.1,188.094,72423.1,167.673
0,349,1031.28,239355,24.0959,346774,3.85136,4.74775e+07,165027,7.97041e+07,72421.1,188.081,72421.1,189.089
0,350,1031.88,239345,24.0961,346806,3.85381,4.74745e+07,165011,7.97099e+07,72417.3,188.064,72417.3,176.904
0,351,1031.91,239332,24.0988,346845,3.85349,4.74705e+07,164992,7.97167e+07,72412,188.044,72412,195.317
0,352,1032.46,239315,24.0998,346891,3.8557,4.74655e+07,164970,7.97244e+07,72405.2,188.021,72405.2,182.354
0,353,1032.69,239297,24.1023,346943,3.85633,4.74597e+07,164947,7.9733e+07,72397,187.996,72397,185.68
0,354,1033.27,239277,24.1038,347001,3.85866,4.74532e+07,164922,7.97423e+07,72387.5,187.968,72387.5,190.404
0,355,1033.29,239256,24.1079,347065,3.85824,4.74459e+07,164896,7.97523e+07,72377,187.939,72377,193.833
0,356,1034.06,239234,24.1093,347135,3.86155,4.74382e+07,164871,7.97627e+07,72365.6,187.91,72365.6,201.253
0,357,1034.24,239212,24.1135,347208,3.86193,4.743e+07,164845,7.97735e+07,72353.5,187.88,72353.5,196.257
0,358,1034.92,239190,24.116,347285,3.86485,4.74216e+07,164820,7.97846e+07,72340.8,187.852,72340.8,190.376
0,359,1035.25,239169,24.1202,347365,3.86605,4.7413e+07,164797,7.97958e+07,72327.9,187.824,72327.9,187.824
0,360,1035.91,239150,24.1235,347447,3.86893,4.74045e+07,164775,7.98069e+07,72314.8,187.799,72314.8,187.799
0,361,1035.98,239133,24.1294,347529,3.86898,4.7396e+07,164757,7.98179e+07,72301.9,187.776,72301.9,187.776
0,362,1036.76,239117,24.1328,347612,3.87258,4.73879e+07,164741,7.98286e+07,72289.3,187.756,72289.3,187.756
0,363,1036.94,239105,24.1389,347694,3.87327,4.73801e+07,164729,7.98389e+07,72277.2,187.741,72277.2,187.741
0,364,1037.57,239096,24.1435,347775,3.87626,4.73729e+07,164721,7.98486e+07,72265.8,187.729,72265.8,187.729
0,365,1037.85,239091,24.1497,347853,3.8776,4.73664e+07,164717,7.98576e+07,72255.3,187.722,72255.3,187.722
0,366,1038.35,239089,24.1552,347927,3.88011,4.73606e+07,164719,7.98658e+07,72245.9,187.721,72245.9,187.721
0,367,1038.46,239092,24.1625,347998,3.88081,4.73556e+07,164725,7.98731e+07,72237.7,187.725,72237.7,187.725
0,368,1039.15,239098,24.1677,348063,3.88441,4.73516e+07,164736,7.98795e+07,72231,187.735,72231,187.735
0,369,1039.07,239109,24.176,348122,3.88435,4.73486e+07,164752,7.98848e+07,72225.7,187.751,72225.7,187.751
0,370,1039.55,239124,24.1823,348176,3.88708,4.73467e+07,164774,7.98891e+07,72222,187.772,72222,187.772
0,371,1039.4,239144,24.191,348222,3.88685,4.73459e+07,164801,7.98922e+07,72219.9,187.8,72219.9,187.8
0,372,1039.77,239167,24.1978,348261,3.88922,4.73463e+07,164834,7.98941e+07,72219.6,187.834,72219.6,187.834
0,373,1039.76,239195,24.2061,348293,3.88979,4.73477e+07,164871,7.98949e+07,72221,187.874,72221,187.874
0,374,1039.97,239226,24.2135,348317,3.89154,4.73504e+07,164913,7.98945e+07,72224.2,187.92,72224.2,187.92
0,375,1039.75,239261,24.2225,348332,3.89123,4.73541e+07,164960,7.9893e+07,72229.1,187.97,72229.1,187.97
0,376,1040.07,239298,24.2293,348340,3.89362,4.73589e+07,165011,7.98904e+07,72235.6,188.026,72235.6,188.026
0,377,1039.79,239339,24.2383,348340,3.89312,4.73647e+07,165066,7.98868e+07,72243.7,188.086,72243.7,188.086
0,378,1039.84,239382,24.246,348332,3.89425,4.73714e+07,165124,7.98822e+07,72253.3,188.15,72253.3,188.15
0,379,1039.55,239427,24.2547,348317,3.89376,4.7379e+07,165184,7.98767e+07,72264.3,188.218,72264.3,188.218
0,380,1039.73,239473,24.2615,348295,3.8956,4.73874e+07,165247,7.98705e+07,72276.4,188.288,72276.4,188.288
0,381,1039.29,239520,24.2704,348267,3.89441,4.73964e+07,165311,7.98636e+07,72289.7,188.36,72289.7,188.36
0,382,1039.29,239567,24.2774,348233,3.89538,4.74059e+07,165376,7.98562e+07,72303.8,188.434,72303.8,188.434
0,383,1038.77,239614,24.2862,348193,3.89376,4.74158e+07,165441,7.98484e+07,72318.6,188.508,72318.6,188.508
0,384,1038.86,239659,24.2924,348149,3.89513,4.7426e+07,165506,7.98403e+07,72333.9,188.583,72333.9,188.583
0,385,1038.45,239704,24.3002,348102,3.89405,4.74363e+07,165570,7.9832e+07,72349.6,188.656,72349.6,188.656
0,386,1038.61,239746,24.3056,348052,3.89573,4.74465e+07,165633,7.98238e+07,72365.3,188.728,72365.3,188.728
0,387,1038.08,239786,24.3134,348000,3.89392,4.74567e+07,165693,7.98157e+07,72380.9,188.798,72380.9,188.798
0,388,1038.13,239823,24.3186,347947,3.89497,4.74665e+07,165750,7.98078e+07,72396.1,188.865,72396.1,188.865
0,389,1037.73,239857,24.3254,347894,3.89372,4.7476e+07,165804,7.98004e+07,72410.8,188.929,72410.8,188.587
0,390,1037.68,239887,24.3305,347841,3.89412,4.74849e+07,165854,7.97935e+07,72424.8,188.988,72424.8,192.407
0,391,1037.36,239913,24.3364,347791,3.89317,4.74931e+07,165901,7.97872e+07,72437.8,189.043,72437.8,190.03
0,392,1037.57,239934,24.34,347743,3.89471,4.75006e+07,165942,7.97817e+07,72449.8,189.093,72449.8,172.599
0,393,1037.19,239951,24.3458,347698,3.89325,4.75072e+07,165979,7.97771e+07,72460.5,189.138,72460.5,197.77
0,394,1037.33,239963,24.3493,347658,3.89431,4.75128e+07,166010,7.97734e+07,72469.8,189.177,72469.8,171.459
0,395,1036.89,239971,24.3548,347623,3.89244,4.75174e+07,166037,7.97706e+07,72477.6,189.21,72477.6,174.072
0,396,1037.27,239973,24.3571,347593,3.89451,4.75209e+07,166057,7.9769e+07,72483.8,189.236,72483.8,193.481
0,397,1037.02,239971,24.3616,347568,3.8934,4.75234e+07,166073,7.97685e+07,72488.4,189.257,72488.4,184.303
0,398,1037.37,239963,24.3637,347551,3.89515,4.75246e+07,166083,7.9769e+07,72491.1,189.272,72491.1,186.549
0,399,1037.33,239952,24.3673,347540,3.89492,4.75247e+07,166088,7.97708e+07,72492.2,189.281,72492.2,185.703
0,400,1037.81,239936,24.3687,347536,3.8972,4.75237e+07,166088,7.97736e+07,72491.4,189.284,72491.4,193.607
0,401,1037.71,239916,24.3723,347539,3.89656,4.75215e+07,166084,7.97775e+07,72488.9,189.281,72488.9,195.635
0,402,1038.13,239892,24.3739,347550,3.89844,4.75182e+07,166075,7.97825e+07,72484.8,189.273,72484.8,192.659
0,403,1037.99,239866,24.3777,347567,3.89749,4.7514e+07,166062,7.97885e+07,72479,189.26,72479,188.14
0,404,1038.65,239836,24.3784,347591,3.90041,4.75087e+07,166045,7.97954e+07,72471.7,189.244,72471.7,189.489
0,405,1038.68,239804,24.3816,347622,3.90024,4.75026e+07,166026,7.98032e+07,72463,189.223,72463,190.149
0,406,1039.27,239770,24.3826,347659,3.90281,4.74957e+07,166004,7.98117e+07,72453.1,189.199,72453.1,189.199
0,407,1039.48,239735,24.3852,347702,3.90347,4.74881e+07,165979,7.98208e+07,72442,189.173,72442,189.173
0,408,1040.13,239698,24.3862,347749,3.9063,4.74799e+07,165954,7.98304e+07,72430,189.145,72430,189.145
0,409,1040.27,239662,24.3891,347802,3.90664,4.74714e+07,165928,7.98404e+07,72417.3,189.115,72417.3,189.115
0,410,1040.8,239626,24.3907,347857,3.90889,4.74625e+07,165902,7.98507e+07,72404,189.085,72404,189.085
0,411,1040.95,239591,24.3938,347916,3.90932,4.74535e+07,165876,7.98611e+07,72390.3,189.056,72390.3,189.056
0,412,1041.66,239556,24.3948,347977,3.91253,4.74444e+07,165851,7.98715e+07,72376.5,189.027,72376.5,189.027
0,413,1041.82,239524,24.398,348039,3.91306,4.74355e+07,165828,7.98817e+07,72362.8,188.999,72362.8,188.999
0,414,1042.3,239494,24.4,348101,3.9152,4.74268e+07,165807,7.98916e+07,72349.3,188.974,72349.3,188.974
0,415,1042.5,239467,24.4031,348163,3.91605,4.74185e+07,165789,7.99011e+07,72336.4,188.952,72336.4,188.952
0,416,1043.06,239443,24.4049,348223,3.91873,4.74107e+07,165773,7.991e+07,72324.1,188.933,72324.1,188.933
0,417,1043.03,239423,24.409,348280,3.91854,4.74035e+07,165762,7.99183e+07,72312.7,188.917,72312.7,188.917
0,418,1043.53,239406,24.411,348335,3.92102,4.73971e+07,165754,7.99257e+07,72302.3,188.906,72302.3,188.906
0,419,1043.64,239393,24.4145,348385,3.92166,4.73914e+07,165750,7.99323e+07,72293.1,188.9,72293.1,188.9
0,420,1044,239385,24.4169,348430,3.92364,4.73868e+07,165751,7.99378e+07,72285.3,188.898,72285.3,188.898
0,421,1043.86,239381,24.4212,348470,3.9232,4.73831e+07,165756,7.99424e+07,72278.9,188.901,72278.9,188.901
0,422,1044.23,239380,24.4235,348504,3.92534,4.73804e+07,165766,7.99458e+07,72274.1,188.91,72274.1,188.91
0,423,1044.15,239385,24.4273,348530,3.92532,4.73789e+07,165781,7.9948e+07,72270.9,188.924,72270.9,188.924
0,424,1044.42,239393,24.4296,348550,3.92714,4.73785e+07,165800,7.99491e+07,72269.4,188.943,72269.4,188.943
0,425,1044.07,239406,24.4341,348562,3.92592,4.73792e+07,165823,7.9949e+07,72269.7,188.967,72269.7,188.967
0,426,1044.23,239422,24.4364,348566,3.92732,4.7381e+07,165851,7.99477e+07,72271.6,188.996,72271.6,188.996
0,427,1044,239442,24.4399,348563,3.92682,4.7384e+07,165882,7.99452e+07,72275.3,189.03,72275.3,189.03
0,428,1044.02,239464,24.4422,348551,3.92758,4.7388e+07,165917,7.99417e+07,72280.6,189.068,72280.6,189.068
0,429,1043.55,239490,24.4461,348532,3.92599,4.7393e+07,165955,7.9937e+07,72287.5,189.11,72287.5,189.11
0,430,1043.56,239518,24.4478,348504,3.92681,4.73989e+07,165996,7.99314e+07,72295.8,189.155,72295.8,189.155
0,431,1043.16,239548,24.4508,348470,3.92562,4.74057e+07,166039,7.99248e+07,72305.6,189.202,72305.6,189.202
0,432,1043.09,239579,24.4521,348428,3.92603,4.74132e+07,166084,7.99175e+07,72316.5,189.252,72316.5,189.252
0,433,1042.37,239612,24.4555,348380,3.9233,4.74214e+07,166129,7.99094e+07,72328.5,189.304,72328.5,189.304
0,434,1042.38,239644,24.4557,348326,3.92411,4.74301e+07,166175,7.99007e+07,72341.4,189.356,72341.4,189.356
0,435,1041.75,239676,24.4579,348267,3.9218,4.74392e+07,166221,7.98916e+07,72354.9,189.408,72354.9,189.408
0,436,1041.61,239707,24.4579,348203,3.92182,4.74486e+07,166266,7.98822e+07,72369,189.46,72369,189.46
0,437,1041.1,239737,24.4588,348135,3.92003,4.74581e+07,166309,7.98725e+07,72383.4,189.51,72383.4,189.51
0,438,1040.9,239765,24.4581,348065,3.91968,4.74676e+07,166351,7.98628e+07,72397.8,189.559,72397.8,188.94
0,439,1040.16,239790,24.4591,347993,3.91667,4.74769e+07,166389,7.98532e+07,72412.2,189.604,72412.2,187.506
0,440,1040.09,239813,24.4571,347919,3.91687,4.74859e+07,166425,7.98438e+07,72426.2,189.647,72426.2,185.207
0,441,1039.49,239832,24.4567,347845,3.91445,4.74946e+07,166456,7.98347e+07,72439.6,189.685,72439.6,187.51
0,442,1039.46,239847,24.4537,347772,3.91468,4.75027e+07,166484,7.98262e+07,72452.4,189.719,72452.4,192.038
0,443,1038.89,239859,24.4524,347701,3.91221,4.75101e+07,166507,7.98182e+07,72464.2,189.747,72464.2,185.2
0,444,1038.7,239866,24.4493,347632,3.91154,4.75167e+07,166525,7.98109e+07,72474.8,189.771,72474.8,155.566
0,445,1038.19,239869,24.447,347566,3.90922,4.75225e+07,166537,7.98045e+07,72484.3,189.788,72484.3,182.301
0,446,1038.24,239866,24.4423,347505,3.90958,4.75273e+07,166544,7.97989e+07,72492.3,189.799,72492.3,184.787
