time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,2.03296e+06,2.03296e+06,2.03296e+06,4405.18,4405.18,4405.18,4212.5,4212.5,4212.5,7.16462e+06,7.16462e+06,7.16462e+06,6.72421e+06,6.72421e+06,6.72421e+06,7018.06,7018.06,7018.06,6992.27,6992.27,6992.27,1.12122e+08,1.12122e+08,1.12122e+08,7.675,7.675,7.675,11.7453,11.7453,11.7453
532,2.03285e+06,2.03285e+06,2.03285e+06,4408.41,4408.41,4408.41,4214.99,4214.99,4214.99,7.16452e+06,7.16452e+06,7.16452e+06,6.72417e+06,6.72417e+06,6.72417e+06,7023.51,7023.51,7023.51,6996.66,6996.66,6996.66,1.12122e+08,1.12122e+08,1.12122e+08,7.68076,7.68076,7.68076,11.7524,11.7524,11.7524
533,2.03273e+06,2.03273e+06,2.03273e+06,4411.67,4411.67,4411.67,4217.47,4217.47,4217.47,7.16442e+06,7.16442e+06,7.16442e+06,6.72413e+06,6.72413e+06,6.72413e+06,7029.04,7029.04,7029.04,7001.09,7001.09,7001.09,1.12123e+08,1.12123e+08,1.12123e+08,7.68664,7.68664,7.68664,11.7597,11.7597,11.7597
534,2.03259e+06,2.03259e+06,2.03259e+06,4414.89,4414.89,4414.89,4219.91,4219.91,4219.91,7.16432e+06,7.16432e+06,7.16432e+06,6.72409e+06,6.72409e+06,6.72409e+06,7034.57,7034.57,7034.57,7005.48,7005.48,7005.48,1.12123e+08,1.12123e+08,1.12123e+08,7.69255,7.69255,7.69255,11.7669,11.7669,11.7669
535,2.03243e+06,2.03243e+06,2.03243e+06,4418.03,4418.03,4418.03,4222.25,4222.25,4222.25,7.16422e+06,7.16422e+06,7.16422e+06,6.72404e+06,6.72404e+06,6.72404e+06,7039.98,7039.98,7039.98,7009.76,7009.76,7009.76,1.12123e+08,1.12123e+08,1.12123e+08,7.69837,7.69837,7.69837,11.7739,11.7739,11.7739
536,2.03225e+06,2.03225e+06,2.03225e+06,4421.02,4421.02,4421.02,4224.45,4224.45,4224.45,7.16412e+06,7.16412e+06,7.16412e+06,6.724e+06,6.724e+06,6.724e+06,7045.21,7045.21,7045.21,7013.85,7013.85,7013.85,1.12123e+08,1.12123e+08,1.12123e+08,7.70401,7.70401,7.70401,11.7807,11.7807,11.7807
537,2.03206e+06,2.03206e+06,2.03206e+06,4423.8,4423.8,4423.8,4226.48,4226.48,4226.48,7.16403e+06,7.16403e+06,7.16403e+06,6.72395e+06,6.72395e+06,6.72395e+06,7050.14,7050.14,7050.14,7017.68,7017.68,7017.68,1.12123e+08,1.12123e+08,1.12123e+08,7.70937,7.70937,7.70937,11.7871,11.7871,11.7871
538,2.03186e+06,2.03186e+06,2.03186e+06,4426.34,4426.34,4426.34,4228.29,4228.29,4228.29,7.16393e+06,7.16393e+06,7.16393e+06,6.7239e+06,6.7239e+06,6.7239e+06,7054.71,7054.71,7054.71,7021.19,7021.19,7021.19,1.12123e+08,1.12123e+08,1.12123e+08,7.71436,7.71436,7.71436,11.793,11.793,11.793
539,2.03165e+06,2.03165e+06,2.03165e+06,4428.57,4428.57,4428.57,4229.85,4229.85,4229.85,7.16384e+06,7.16384e+06,7.16384e+06,6.72384e+06,6.72384e+06,6.72384e+06,7058.83,7058.83,7058.83,7024.32,7024.32,7024.32,1.12123e+08,1.12123e+08,1.12123e+08,7.71889,7.71889,7.71889,11.7982,11.7982,11.7982
540,2.03142e+06,2.03142e+06,2.03142e+06,4430.46,4430.46,4430.46,4231.12,4231.12,4231.12,7.16374e+06,7.16374e+06,7.16374e+06,6.72379e+06,6.72379e+06,6.72379e+06,7062.43,7062.43,7062.43,7027.01,7027.01,7027.01,1.12123e+08,1.12123e+08,1.12123e+08,7.72288,7.72288,7.72288,11.8028,11.8028,11.8028
541,2.03118e+06,2.03118e+06,2.03118e+06,4431.97,4431.97,4431.97,4232.09,4232.09,4232.09,7.16365e+06,7.16365e+06,7.16365e+06,6.72373e+06,6.72373e+06,6.72373e+06,7065.45,7065.45,7065.45,7029.21,7029.21,7029.21,1.12122e+08,1.12122e+08,1.12122e+08,7.72625,7.72625,7.72625,11.8065,11.8065,11.8065
542,2.03094e+06,2.03094e+06,2.03094e+06,4433.07,4433.07,4433.07,4232.73,4232.73,4232.73,7.16355e+06,7.16355e+06,7.16355e+06,6.72367e+06,6.72367e+06,6.72367e+06,7067.83,7067.83,7067.83,7030.88,7030.88,7030.88,1.12122e+08,1.12122e+08,1.12122e+08,7.72895,7.72895,7.72895,11.8094,11.8094,11.8094
543,2.03069e+06,2.03069e+06,2.03069e+06,4433.73,4433.73,4433.73,4233.02,4233.02,4233.02,7.16346e+06,7.16346e+06,7.16346e+06,6.72361e+06,6.72361e+06,6.72361e+06,7069.51,7069.51,7069.51,7031.99,7031.99,7031.99,1.12121e+08,1.12121e+08,1.12121e+08,7.73091,7.73091,7.73091,11.8113,11.8113,11.8113
544,2.03043e+06,2.03043e+06,2.03043e+06,4433.94,4433.94,4433.94,4232.96,4232.96,4232.96,7.16336e+06,7.16336e+06,7.16336e+06,6.72354e+06,6.72354e+06,6.72354e+06,7070.48,7070.48,7070.48,7032.5,7032.5,7032.5,1.1212e+08,1.1212e+08,1.1212e+08,7.73209,7.73209,7.73209,11.8123,11.8123,11.8123
545,2.03018e+06,2.03018e+06,2.03018e+06,4433.68,4433.68,4433.68,4232.53,4232.53,4232.53,7.16326e+06,7.16326e+06,7.16326e+06,6.72348e+06,6.72348e+06,6.72348e+06,7070.7,7070.7,7070.7,7032.42,7032.42,7032.42,1.12119e+08,1.12119e+08,1.12119e+08,7.73247,7.73247,7.73247,11.8123,11.8123,11.8123
546,2.02992e+06,2.02992e+06,2.02992e+06,4432.94,4432.94,4432.94,4231.73,4231.73,4231.73,7.16316e+06,7.16316e+06,7.16316e+06,6.72341e+06,6.72341e+06,6.72341e+06,7070.16,7070.16,7070.16,7031.72,7031.72,7031.72,1.12118e+08,1.12118e+08,1.12118e+08,7.73203,7.73203,7.73203,11.8112,11.8112,11.8112
547,2.02967e+06,2.02967e+06,2.02967e+06,4431.74,4431.74,4431.74,4230.58,4230.58,4230.58,7.16306e+06,7.16306e+06,7.16306e+06,6.72334e+06,6.72334e+06,6.72334e+06,7068.87,7068.87,7068.87,7030.41,7030.41,7030.41,1.12116e+08,1.12116e+08,1.12116e+08,7.73076,7.73076,7.73076,11.8091,11.8091,11.8091
548,2.02942e+06,2.02942e+06,2.02942e+06,4430.07,4430.07,4430.07,4229.07,4229.07,4229.07,7.16296e+06,7.16296e+06,7.16296e+06,6.72327e+06,6.72327e+06,6.72327e+06,7066.82,7066.82,7066.82,7028.51,7028.51,7028.51,1.12115e+08,1.12115e+08,1.12115e+08,7.72867,7.72867,7.72867,11.8061,11.8061,11.8061
549,2.02918e+06,2.02918e+06,2.02918e+06,4427.97,4427.97,4427.97,4227.24,4227.24,4227.24,7.16286e+06,7.16286e+06,7.16286e+06,6.72319e+06,6.72319e+06,6.72319e+06,7064.05,7064.05,7064.05,7026.03,7026.03,7026.03,1.12113e+08,1.12113e+08,1.12113e+08,7.72578,7.72578,7.72578,11.802,11.802,11.802
550,2.02894e+06,2.02894e+06,2.02894e+06,4425.44,4425.44,4425.44,4225.09,4225.09,4225.09,7.16275e+06,7.16275e+06,7.16275e+06,6.72312e+06,6.72312e+06,6.72312e+06,7060.58,7060.58,7060.58,7023.01,7023.01,7023.01,1.12111e+08,1.12111e+08,1.12111e+08,7.72213,7.72213,7.72213,11.797,11.797,11.797
551,2.02871e+06,2.02871e+06,2.02871e+06,4422.53,4422.53,4422.53,4222.65,4222.65,4222.65,7.16264e+06,7.16264e+06,7.16264e+06,6.72304e+06,6.72304e+06,6.72304e+06,7056.46,7056.46,7056.46,7019.47,7019.47,7019.47,1.12109e+08,1.12109e+08,1.12109e+08,7.71775,7.71775,7.71775,11.7912,11.7912,11.7912
552,2.0285e+06,2.0285e+06,2.0285e+06,4419.26,4419.26,4419.26,4219.96,4219.96,4219.96,7.16252e+06,7.16252e+06,7.16252e+06,6.72296e+06,6.72296e+06,6.72296e+06,7051.75,7051.75,7051.75,7015.48,7015.48,7015.48,1.12106e+08,1.12106e+08,1.12106e+08,7.71269,7.71269,7.71269,11.7845,11.7845,11.7845
553,2.02829e+06,2.02829e+06,2.02829e+06,4415.68,4415.68,4415.68,4217.04,4217.04,4217.04,7.16241e+06,7.16241e+06,7.16241e+06,6.72288e+06,6.72288e+06,6.72288e+06,7046.5,7046.5,7046.5,7011.07,7011.07,7011.07,1.12104e+08,1.12104e+08,1.12104e+08,7.70704,7.70704,7.70704,11.7772,11.7772,11.7772
554,2.0281e+06,2.0281e+06,2.0281e+06,4411.84,4411.84,4411.84,4213.93,4213.93,4213.93,7.16228e+06,7.16228e+06,7.16228e+06,6.7228e+06,6.7228e+06,6.7228e+06,7040.78,7040.78,7040.78,7006.32,7006.32,7006.32,1.12101e+08,1.12101e+08,1.12101e+08,7.70085,7.70085,7.70085,11.7692,11.7692,11.7692
555,2.02793e+06,2.02793e+06,2.02793e+06,4407.78,4407.78,4407.78,4210.68,4210.68,4210.68,7.16216e+06,7.16216e+06,7.16216e+06,6.72272e+06,6.72272e+06,6.72272e+06,7034.68,7034.68,7034.68,7001.27,7001.27,7001.27,1.12099e+08,1.12099e+08,1.12099e+08,7.69422,7.69422,7.69422,11.7607,11.7607,11.7607
556,2.02776e+06,2.02776e+06,2.02776e+06,4403.55,4403.55,4403.55,4207.33,4207.33,4207.33,7.16203e+06,7.16203e+06,7.16203e+06,6.72264e+06,6.72264e+06,6.72264e+06,7028.27,7028.27,7028.27,6996,6996,6996,1.12096e+08,1.12096e+08,1.12096e+08,7.68722,7.68722,7.68722,11.7519,11.7519,11.7519
557,2.02762e+06,2.02762e+06,2.02762e+06,4399.22,4399.22,4399.22,4203.91,4203.91,4203.91,7.1619e+06,7.1619e+06,7.1619e+06,6.72256e+06,6.72256e+06,6.72256e+06,7021.65,7021.65,7021.65,6990.59,6990.59,6990.59,1.12092e+08,1.12092e+08,1.12092e+08,7.67996,7.67996,7.67996,11.7427,11.7427,11.7427
558,2.02748e+06,2.02748e+06,2.02748e+06,4394.84,4394.84,4394.84,4200.48,4200.48,4200.48,7.16176e+06,7.16176e+06,7.16176e+06,6.72247e+06,6.72247e+06,6.72247e+06,7014.9,7014.9,7014.9,6985.09,6985.09,6985.09,1.12089e+08,1.12089e+08,1.12089e+08,7.67253,7.67253,7.67253,11.7334,11.7334,11.7334
559,2.02737e+06,2.02737e+06,2.02737e+06,4390.47,4390.47,4390.47,4197.07,4197.07,4197.07,7.16162e+06,7.16162e+06,7.16162e+06,6.72239e+06,6.72239e+06,6.72239e+06,7008.11,7008.11,7008.11,6979.6,6979.6,6979.6,1.12086e+08,1.12086e+08,1.12086e+08,7.66503,7.66503,7.66503,11.724,11.724,11.724
560,2.02726e+06,2.02726e+06,2.02726e+06,4386.16,4386.16,4386.16,4193.74,4193.74,4193.74,7.16147e+06,7.16147e+06,7.16147e+06,6.7223e+06,6.7223e+06,6.7223e+06,7001.39,7001.39,7001.39,6974.19,6974.19,6974.19,1.12082e+08,1.12082e+08,1.12082e+08,7.65757,7.65757,7.65757,11.7148,11.7148,11.7148
561,2.02717e+06,2.02717e+06,2.02717e+06,4381.98,4381.98,4381.98,4190.53,4190.53,4190.53,7.16132e+06,7.16132e+06,7.16132e+06,6.72222e+06,6.72222e+06,6.72222e+06,6994.82,6994.82,6994.82,6968.92,6968.92,6968.92,1.12078e+08,1.12078e+08,1.12078e+08,7.65024,7.65024,7.65024,11.7057,11.7057,11.7057
562,2.0271e+06,2.0271e+06,2.0271e+06,4377.97,4377.97,4377.97,4187.47,4187.47,4187.47,7.16117e+06,7.16117e+06,7.16117e+06,6.72213e+06,6.72213e+06,6.72213e+06,6988.5,6988.5,6988.5,6963.87,6963.87,6963.87,1.12075e+08,1.12075e+08,1.12075e+08,7.64314,7.64314,7.64314,11.697,11.697,11.697
563,2.02704e+06,2.02704e+06,2.02704e+06,4374.2,4374.2,4374.2,4184.61,4184.61,4184.61,7.16101e+06,7.16101e+06,7.16101e+06,6.72204e+06,6.72204e+06,6.72204e+06,6982.5,6982.5,6982.5,6959.11,6959.11,6959.11,1.12071e+08,1.12071e+08,1.12071e+08,7.63638,7.63638,7.63638,11.6888,11.6888,11.6888
564,2.02698e+06,2.02698e+06,2.02698e+06,4370.7,4370.7,4370.7,4181.99,4181.99,4181.99,7.16085e+06,7.16085e+06,7.16085e+06,6.72195e+06,6.72195e+06,6.72195e+06,6976.91,6976.91,6976.91,6954.7,6954.7,6954.7,1.12066e+08,1.12066e+08,1.12066e+08,7.63003,7.63003,7.63003,11.6811,11.6811,11.6811
565,2.02694e+06,2.02694e+06,2.02694e+06,4367.52,4367.52,4367.52,4179.63,4179.63,4179.63,7.16068e+06,7.16068e+06,7.16068e+06,6.72187e+06,6.72187e+06,6.72187e+06,6971.8,6971.8,6971.8,6950.7,6950.7,6950.7,1.12062e+08,1.12062e+08,1.12062e+08,7.62419,7.62419,7.62419,11.674,11.674,11.674
566,2.02691e+06,2.02691e+06,2.02691e+06,4364.71,4364.71,4364.71,4177.56,4177.56,4177.56,7.16051e+06,7.16051e+06,7.16051e+06,6.72178e+06,6.72178e+06,6.72178e+06,6967.25,6967.25,6967.25,6947.16,6947.16,6947.16,1.12058e+08,1.12058e+08,1.12058e+08,7.61892,7.61892,7.61892,11.6678,11.6678,11.6678
567,2.02688e+06,2.02688e+06,2.02688e+06,4362.29,4362.29,4362.29,4175.82,4175.82,4175.82,7.16034e+06,7.16034e+06,7.16034e+06,6.72169e+06,6.72169e+06,6.72169e+06,6963.31,6963.31,6963.31,6944.13,6944.13,6944.13,1.12053e+08,1.12053e+08,1.12053e+08,7.61431,7.61431,7.61431,11.6623,11.6623,11.6623
568,2.02686e+06,2.02686e+06,2.02686e+06,4360.3,4360.3,4360.3,4174.42,4174.42,4174.42,7.16017e+06,7.16017e+06,7.16017e+06,6.7216e+06,6.7216e+06,6.7216e+06,6960.04,6960.04,6960.04,6941.66,6941.66,6941.66,1.12049e+08,1.12049e+08,1.12049e+08,7.6104,7.6104,7.6104,11.6578,11.6578,11.6578
569,2.02684e+06,2.02684e+06,2.02684e+06,4358.77,4358.77,4358.77,4173.38,4173.38,4173.38,7.15999e+06,7.15999e+06,7.15999e+06,6.72151e+06,6.72151e+06,6.72151e+06,6957.47,6957.47,6957.47,6939.76,6939.76,6939.76,1.12044e+08,1.12044e+08,1.12044e+08,7.60725,7.60725,7.60725,11.6542,11.6542,11.6542
570,2.02682e+06,2.02682e+06,2.02682e+06,4357.7,4357.7,4357.7,4172.7,4172.7,4172.7,7.15981e+06,7.15981e+06,7.15981e+06,6.72142e+06,6.72142e+06,6.72142e+06,6955.65,6955.65,6955.65,6938.47,6938.47,6938.47,1.12039e+08,1.12039e+08,1.12039e+08,7.6049,7.6049,7.6049,11.6516,11.6516,11.6516
571,2.0268e+06,2.0268e+06,2.0268e+06,4357.11,4357.11,4357.11,4172.4,4172.4,4172.4,7.15963e+06,7.15963e+06,7.15963e+06,6.72132e+06,6.72132e+06,6.72132e+06,6954.58,6954.58,6954.58,6937.8,6937.8,6937.8,1.12034e+08,1.12034e+08,1.12034e+08,7.60337,7.60337,7.60337,11.6501,11.6501,11.6501
572,2.02677e+06,2.02677e+06,2.02677e+06,4357,4357,4357,4172.48,4172.48,4172.48,7.15944e+06,7.15944e+06,7.15944e+06,6.72123e+06,6.72123e+06,6.72123e+06,6954.29,6954.29,6954.29,6937.75,6937.75,6937.75,1.12029e+08,1.12029e+08,1.12029e+08,7.60268,7.60268,7.60268,11.6496,11.6496,11.6496
573,2.02674e+06,2.02674e+06,2.02674e+06,4357.37,4357.37,4357.37,4172.92,4172.92,4172.92,7.15926e+06,7.15926e+06,7.15926e+06,6.72114e+06,6.72114e+06,6.72114e+06,6954.78,6954.78,6954.78,6938.33,6938.33,6938.33,1.12024e+08,1.12024e+08,1.12024e+08,7.60283,7.60283,7.60283,11.6501,11.6501,11.6501
574,2.0267e+06,2.0267e+06,2.0267e+06,4358.22,4358.22,4358.22,4173.72,4173.72,4173.72,7.15907e+06,7.15907e+06,7.15907e+06,6.72104e+06,6.72104e+06,6.72104e+06,6956.03,6956.03,6956.03,6939.52,6939.52,6939.52,1.12019e+08,1.12019e+08,1.12019e+08,7.60383,7.60383,7.60383,11.6517,11.6517,11.6517
575,2.02666e+06,2.02666e+06,2.02666e+06,4359.51,4359.51,4359.51,4174.87,4174.87,4174.87,7.15888e+06,7.15888e+06,7.15888e+06,6.72095e+06,6.72095e+06,6.72095e+06,6958.02,6958.02,6958.02,6941.3,6941.3,6941.3,1.12014e+08,1.12014e+08,1.12014e+08,7.60564,7.60564,7.60564,11.6543,11.6543,11.6543
576,2.0266e+06,2.0266e+06,2.0266e+06,4361.24,4361.24,4361.24,4176.34,4176.34,4176.34,7.15869e+06,7.15869e+06,7.15869e+06,6.72085e+06,6.72085e+06,6.72085e+06,6960.73,6960.73,6960.73,6943.65,6943.65,6943.65,1.12008e+08,1.12008e+08,1.12008e+08,7.60823,7.60823,7.60823,11.6579,11.6579,11.6579
577,2.02653e+06,2.02653e+06,2.02653e+06,4363.37,4363.37,4363.37,4178.12,4178.12,4178.12,7.1585e+06,7.1585e+06,7.1585e+06,6.72075e+06,6.72075e+06,6.72075e+06,6964.11,6964.11,6964.11,6946.53,6946.53,6946.53,1.12003e+08,1.12003e+08,1.12003e+08,7.61158,7.61158,7.61158,11.6623,11.6623,11.6623
578,2.02644e+06,2.02644e+06,2.02644e+06,4365.87,4365.87,4365.87,4180.16,4180.16,4180.16,7.15831e+06,7.15831e+06,7.15831e+06,6.72065e+06,6.72065e+06,6.72065e+06,6968.11,6968.11,6968.11,6949.89,6949.89,6949.89,1.11997e+08,1.11997e+08,1.11997e+08,7.61562,7.61562,7.61562,11.6676,11.6676,11.6676
579,2.02634e+06,2.02634e+06,2.02634e+06,4368.69,4368.69,4368.69,4182.44,4182.44,4182.44,7.15813e+06,7.15813e+06,7.15813e+06,6.72054e+06,6.72054e+06,6.72054e+06,6972.67,6972.67,6972.67,6953.69,6953.69,6953.69,1.11992e+08,1.11992e+08,1.11992e+08,7.6203,7.6203,7.6203,11.6736,11.6736,11.6736
580,2.02623e+06,2.02623e+06,2.02623e+06,4371.81,4371.81,4371.81,4184.92,4184.92,4184.92,7.15794e+06,7.15794e+06,7.15794e+06,6.72044e+06,6.72044e+06,6.72044e+06,6977.73,6977.73,6977.73,6957.86,6957.86,6957.86,1.11986e+08,1.11986e+08,1.11986e+08,7.62553,7.62553,7.62553,11.6803,11.6803,11.6803
581,2.02609e+06,2.02609e+06,2.02609e+06,4375.16,4375.16,4375.16,4187.57,4187.57,4187.57,7.15775e+06,7.15775e+06,7.15775e+06,6.72033e+06,6.72033e+06,6.72033e+06,6983.21,6983.21,6983.21,6962.35,6962.35,6962.35,1.11981e+08,1.11981e+08,1.11981e+08,7.63125,7.63125,7.63125,11.6875,11.6875,11.6875
582,2.02594e+06,2.02594e+06,2.02594e+06,4378.69,4378.69,4378.69,4190.33,4190.33,4190.33,7.15756e+06,7.15756e+06,7.15756e+06,6.72022e+06,6.72022e+06,6.72022e+06,6989.03,6989.03,6989.03,6967.1,6967.1,6967.1,1.11975e+08,1.11975e+08,1.11975e+08,7.63737,7.63737,7.63737,11.6952,11.6952,11.6952
583,2.02577e+06,2.02577e+06,2.02577e+06,4382.35,4382.35,4382.35,4193.18,4193.18,4193.18,7.15737e+06,7.15737e+06,7.15737e+06,6.72011e+06,6.72011e+06,6.72011e+06,6995.11,6995.11,6995.11,6972.02,6972.02,6972.02,1.11969e+08,1.11969e+08,1.11969e+08,7.6438,7.6438,7.6438,11.7032,11.7032,11.7032
584,2.02558e+06,2.02558e+06,2.02558e+06,4386.09,4386.09,4386.09,4196.05,4196.05,4196.05,7.15719e+06,7.15719e+06,7.15719e+06,6.72e+06,6.72e+06,6.72e+06,7001.35,7001.35,7001.35,6977.04,6977.04,6977.04,1.11964e+08,1.11964e+08,1.11964e+08,7.65043,7.65043,7.65043,11.7115,11.7115,11.7115
585,2.02537e+06,2.02537e+06,2.02537e+06,4389.84,4389.84,4389.84,4198.91,4198.91,4198.91,7.157e+06,7.157e+06,7.157e+06,6.71988e+06,6.71988e+06,6.71988e+06,7007.66,7007.66,7007.66,6982.09,6982.09,6982.09,1.11958e+08,1.11958e+08,1.11958e+08,7.65718,7.65718,7.65718,11.7198,11.7198,11.7198
586,2.02514e+06,2.02514e+06,2.02514e+06,4393.55,4393.55,4393.55,4201.72,4201.72,4201.72,7.15682e+06,7.15682e+06,7.15682e+06,6.71976e+06,6.71976e+06,6.71976e+06,7013.96,7013.96,7013.96,6987.1,6987.1,6987.1,1.11952e+08,1.11952e+08,1.11952e+08,7.66393,7.66393,7.66393,11.728,11.728,11.728
587,2.02489e+06,2.02489e+06,2.02489e+06,4397.15,4397.15,4397.15,4204.42,4204.42,4204.42,7.15663e+06,7.15663e+06,7.15663e+06,6.71964e+06,6.71964e+06,6.71964e+06,7020.13,7020.13,7020.13,6991.99,6991.99,6991.99,1.11946e+08,1.11946e+08,1.11946e+08,7.67058,7.67058,7.67058,11.7361,11.7361,11.7361
588,2.02462e+06,2.02462e+06,2.02462e+06,4400.59,4400.59,4400.59,4206.97,4206.97,4206.97,7.15645e+06,7.15645e+06,7.15645e+06,6.71952e+06,6.71952e+06,6.71952e+06,7026.1,7026.1,7026.1,6996.68,6996.68,6996.68,1.11941e+08,1.11941e+08,1.11941e+08,7.67704,7.67704,7.67704,11.7439,11.7439,11.7439
589,2.02434e+06,2.02434e+06,2.02434e+06,4403.82,4403.82,4403.82,4209.33,4209.33,4209.33,7.15627e+06,7.15627e+06,7.15627e+06,6.71939e+06,6.71939e+06,6.71939e+06,7031.77,7031.77,7031.77,7001.1,7001.1,7001.1,1.11935e+08,1.11935e+08,1.11935e+08,7.6832,7.6832,7.6832,11.7512,11.7512,11.7512
590,2.02404e+06,2.02404e+06,2.02404e+06,4406.78,4406.78,4406.78,4211.47,4211.47,4211.47,7.15609e+06,7.15609e+06,7.15609e+06,6.71926e+06,6.71926e+06,6.71926e+06,7037.05,7037.05,7037.05,7005.19,7005.19,7005.19,1.11929e+08,1.11929e+08,1.11929e+08,7.68897,7.68897,7.68897,11.7581,11.7581,11.7581
591,2.02373e+06,2.02373e+06,2.02373e+06,4409.43,4409.43,4409.43,4213.34,4213.34,4213.34,7.1559e+06,7.1559e+06,7.1559e+06,6.71913e+06,6.71913e+06,6.71913e+06,7041.86,7041.86,7041.86,7008.87,7008.87,7008.87,1.11923e+08,1.11923e+08,1.11923e+08,7.69425,7.69425,7.69425,11.7643,11.7643,11.7643
592,2.02341e+06,2.02341e+06,2.02341e+06,4411.71,4411.71,4411.71,4214.91,4214.91,4214.91,7.15572e+06,7.15572e+06,7.15572e+06,6.71899e+06,6.71899e+06,6.71899e+06,7046.13,7046.13,7046.13,7012.1,7012.1,7012.1,1.11917e+08,1.11917e+08,1.11917e+08,7.69896,7.69896,7.69896,11.7697,11.7697,11.7697
593,2.02307e+06,2.02307e+06,2.02307e+06,4413.59,4413.59,4413.59,4216.15,4216.15,4216.15,7.15554e+06,7.15554e+06,7.15554e+06,6.71885e+06,6.71885e+06,6.71885e+06,7049.8,7049.8,7049.8,7014.82,7014.82,7014.82,1.11912e+08,1.11912e+08,1.11912e+08,7.70303,7.70303,7.70303,11.7743,11.7743,11.7743
594,2.02273e+06,2.02273e+06,2.02273e+06,4415.04,4415.04,4415.04,4217.05,4217.05,4217.05,7.15536e+06,7.15536e+06,7.15536e+06,6.71871e+06,6.71871e+06,6.71871e+06,7052.79,7052.79,7052.79,7016.99,7016.99,7016.99,1.11906e+08,1.11906e+08,1.11906e+08,7.70639,7.70639,7.70639,11.778,11.778,11.778
595,2.02238e+06,2.02238e+06,2.02238e+06,4416.02,4416.02,4416.02,4217.59,4217.59,4217.59,7.15517e+06,7.15517e+06,7.15517e+06,6.71857e+06,6.71857e+06,6.71857e+06,7055.07,7055.07,7055.07,7018.57,7018.57,7018.57,1.119e+08,1.119e+08,1.119e+08,7.70899,7.70899,7.70899,11.7807,11.7807,11.7807
596,2.02202e+06,2.02202e+06,2.02202e+06,4416.53,4416.53,4416.53,4217.74,4217.74,4217.74,7.15499e+06,7.15499e+06,7.15499e+06,6.71842e+06,6.71842e+06,6.71842e+06,7056.59,7056.59,7056.59,7019.53,7019.53,7019.53,1.11894e+08,1.11894e+08,1.11894e+08,7.71077,7.71077,7.71077,11.7824,11.7824,11.7824
597,2.02166e+06,2.02166e+06,2.02166e+06,4416.54,4416.54,4416.54,4217.5,4217.5,4217.5,7.1548e+06,7.1548e+06,7.1548e+06,6.71827e+06,6.71827e+06,6.71827e+06,7057.33,7057.33,7057.33,7019.86,7019.86,7019.86,1.11888e+08,1.11888e+08,1.11888e+08,7.7117,7.7117,7.7117,11.783,11.783,11.783
598,2.0213e+06,2.0213e+06,2.0213e+06,4416.04,4416.04,4416.04,4216.88,4216.88,4216.88,7.15462e+06,7.15462e+06,7.15462e+06,6.71812e+06,6.71812e+06,6.71812e+06,7057.26,7057.26,7057.26,7019.54,7019.54,7019.54,1.11882e+08,1.11882e+08,1.11882e+08,7.71177,7.71177,7.71177,11.7826,11.7826,11.7826
599,2.02094e+06,2.02094e+06,2.02094e+06,4415.05,4415.05,4415.05,4215.87,4215.87,4215.87,7.15443e+06,7.15443e+06,7.15443e+06,6.71796e+06,6.71796e+06,6.71796e+06,7056.4,7056.4,7056.4,7018.58,7018.58,7018.58,1.11876e+08,1.11876e+08,1.11876e+08,7.71096,7.71096,7.71096,11.7811,11.7811,11.7811
600,2.02059e+06,2.02059e+06,2.02059e+06,4413.56,4413.56,4413.56,4214.49,4214.49,4214.49,7.15423e+06,7.15423e+06,7.15423e+06,6.71781e+06,6.71781e+06,6.71781e+06,7054.74,7054.74,7054.74,7016.99,7016.99,7016.99,1.11871e+08,1.11871e+08,1.11871e+08,7.70927,7.70927,7.70927,11.7785,11.7785,11.7785
601,2.02024e+06,2.02024e+06,2.02024e+06,4411.6,4411.6,4411.6,4212.74,4212.74,4212.74,7.15404e+06,7.15404e+06,7.15404e+06,6.71765e+06,6.71765e+06,6.71765e+06,7052.31,7052.31,7052.31,7014.79,7014.79,7014.79,1.11865e+08,1.11865e+08,1.11865e+08,7.70674,7.70674,7.70674,11.7748,11.7748,11.7748
602,2.0199e+06,2.0199e+06,2.0199e+06,4409.18,4409.18,4409.18,4210.66,4210.66,4210.66,7.15384e+06,7.15384e+06,7.15384e+06,6.71749e+06,6.71749e+06,6.71749e+06,7049.14,7049.14,7049.14,7012,7012,7012,1.11859e+08,1.11859e+08,1.11859e+08,7.70338,7.70338,7.70338,11.7702,11.7702,11.7702
