time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,1.5629e+06,1.5629e+06,1.5629e+06,4196.64,4196.64,4196.64,4696.9,4696.9,4696.9,4.19182e+06,4.19182e+06,4.19182e+06,4.97891e+06,4.97891e+06,4.97891e+06,8540.36,8540.36,8540.36,8697.76,8697.76,8697.76,1.17273e+08,1.17273e+08,1.17273e+08,3.78097,3.78097,3.78097,6.81674,6.81674,6.81674
488,1.56243e+06,1.56243e+06,1.56243e+06,4234.96,4234.96,4234.96,4738.82,4738.82,4738.82,4.19188e+06,4.19188e+06,4.19188e+06,4.97894e+06,4.97894e+06,4.97894e+06,8620.26,8620.26,8620.26,8777.32,8777.32,8777.32,1.17273e+08,1.17273e+08,1.17273e+08,3.81636,3.81636,3.81636,6.8791,6.8791,6.8791
489,1.56176e+06,1.56176e+06,1.56176e+06,4272.19,4272.19,4272.19,4779.48,4779.48,4779.48,4.19195e+06,4.19195e+06,4.19195e+06,4.97897e+06,4.97897e+06,4.97897e+06,8698.91,8698.91,8698.91,8855.53,8855.53,8855.53,1.17273e+08,1.17273e+08,1.17273e+08,3.85131,3.85131,3.85131,6.94062,6.94062,6.94062
490,1.56092e+06,1.56092e+06,1.56092e+06,4307.74,4307.74,4307.74,4818.22,4818.22,4818.22,4.19202e+06,4.19202e+06,4.19202e+06,4.97901e+06,4.97901e+06,4.97901e+06,8775.09,8775.09,8775.09,8931.11,8931.11,8931.11,1.17273e+08,1.17273e+08,1.17273e+08,3.8853,3.8853,3.8853,7.00032,7.00032,7.00032
491,1.55991e+06,1.55991e+06,1.55991e+06,4341.03,4341.03,4341.03,4854.37,4854.37,4854.37,4.19209e+06,4.19209e+06,4.19209e+06,4.97904e+06,4.97904e+06,4.97904e+06,8847.59,8847.59,8847.59,9002.82,9002.82,9002.82,1.17274e+08,1.17274e+08,1.17274e+08,3.91778,3.91778,3.91778,7.05719,7.05719,7.05719
492,1.55875e+06,1.55875e+06,1.55875e+06,4371.49,4371.49,4371.49,4887.29,4887.29,4887.29,4.19218e+06,4.19218e+06,4.19218e+06,4.97908e+06,4.97908e+06,4.97908e+06,8915.2,8915.2,8915.2,9069.41,9069.41,9069.41,1.17275e+08,1.17275e+08,1.17275e+08,3.94822,3.94822,3.94822,7.11028,7.11028,7.11028
493,1.55745e+06,1.55745e+06,1.55745e+06,4398.62,4398.62,4398.62,4916.39,4916.39,4916.39,4.19226e+06,4.19226e+06,4.19226e+06,4.97911e+06,4.97911e+06,4.97911e+06,8976.81,8976.81,8976.81,9129.7,9129.7,9129.7,1.17276e+08,1.17276e+08,1.17276e+08,3.97612,3.97612,3.97612,7.15864,7.15864,7.15864
494,1.55604e+06,1.55604e+06,1.55604e+06,4421.93,4421.93,4421.93,4941.13,4941.13,4941.13,4.19235e+06,4.19235e+06,4.19235e+06,4.97914e+06,4.97914e+06,4.97914e+06,9031.33,9031.33,9031.33,9182.61,9182.61,9182.61,1.17277e+08,1.17277e+08,1.17277e+08,4.00099,4.00099,4.00099,7.20141,7.20141,7.20141
495,1.55452e+06,1.55452e+06,1.55452e+06,4441,4441,4441,4961.04,4961.04,4961.04,4.19243e+06,4.19243e+06,4.19243e+06,4.97916e+06,4.97916e+06,4.97916e+06,9077.82,9077.82,9077.82,9227.16,9227.16,9227.16,1.17278e+08,1.17278e+08,1.17278e+08,4.02241,4.02241,4.02241,7.23779,7.23779,7.23779
496,1.55294e+06,1.55294e+06,1.55294e+06,4455.5,4455.5,4455.5,4975.73,4975.73,4975.73,4.19252e+06,4.19252e+06,4.19252e+06,4.97918e+06,4.97918e+06,4.97918e+06,9115.44,9115.44,9115.44,9262.48,9262.48,9262.48,1.1728e+08,1.1728e+08,1.1728e+08,4.03998,4.03998,4.03998,7.2671,7.2671,7.2671
497,1.5513e+06,1.5513e+06,1.5513e+06,4465.17,4465.17,4465.17,4984.92,4984.92,4984.92,4.1926e+06,4.1926e+06,4.1926e+06,4.97919e+06,4.97919e+06,4.97919e+06,9143.52,9143.52,9143.52,9287.91,9287.91,9287.91,1.17282e+08,1.17282e+08,1.17282e+08,4.05341,4.05341,4.05341,7.28877,7.28877,7.28877
498,1.54965e+06,1.54965e+06,1.54965e+06,4469.82,4469.82,4469.82,4988.4,4988.4,4988.4,4.19269e+06,4.19269e+06,4.19269e+06,4.97919e+06,4.97919e+06,4.97919e+06,9161.55,9161.55,9161.55,9302.92,9302.92,9302.92,1.17284e+08,1.17284e+08,1.17284e+08,4.06243,4.06243,4.06243,7.30236,7.30236,7.30236
499,1.54799e+06,1.54799e+06,1.54799e+06,4469.37,4469.37,4469.37,4986.1,4986.1,4986.1,4.19277e+06,4.19277e+06,4.19277e+06,4.97918e+06,4.97918e+06,4.97918e+06,9169.18,9169.18,9169.18,9307.2,9307.2,9307.2,1.17286e+08,1.17286e+08,1.17286e+08,4.06689,4.06689,4.06689,7.30761,7.30761,7.30761
500,1.54637e+06,1.54637e+06,1.54637e+06,4463.84,4463.84,4463.84,4978.04,4978.04,4978.04,4.19285e+06,4.19285e+06,4.19285e+06,4.97916e+06,4.97916e+06,4.97916e+06,9166.3,9166.3,9166.3,9300.64,9300.64,9300.64,1.17289e+08,1.17289e+08,1.17289e+08,4.06671,4.06671,4.06671,7.30437,7.30437,7.30437
501,1.5448e+06,1.5448e+06,1.5448e+06,4453.34,4453.34,4453.34,4964.34,4964.34,4964.34,4.19293e+06,4.19293e+06,4.19293e+06,4.97912e+06,4.97912e+06,4.97912e+06,9152.93,9152.93,9152.93,9283.31,9283.31,9283.31,1.17291e+08,1.17291e+08,1.17291e+08,4.06188,4.06188,4.06188,7.29269,7.29269,7.29269
502,1.5433e+06,1.5433e+06,1.5433e+06,4438.05,4438.05,4438.05,4945.25,4945.25,4945.25,4.193e+06,4.193e+06,4.193e+06,4.97907e+06,4.97907e+06,4.97907e+06,9129.34,9129.34,9129.34,9255.5,9255.5,9255.5,1.17293e+08,1.17293e+08,1.17293e+08,4.05251,4.05251,4.05251,7.27274,7.27274,7.27274
503,1.54191e+06,1.54191e+06,1.54191e+06,4418.25,4418.25,4418.25,4921.08,4921.08,4921.08,4.19306e+06,4.19306e+06,4.19306e+06,4.97901e+06,4.97901e+06,4.97901e+06,9095.96,9095.96,9095.96,9217.68,9217.68,9217.68,1.17296e+08,1.17296e+08,1.17296e+08,4.03876,4.03876,4.03876,7.24486,7.24486,7.24486
504,1.54063e+06,1.54063e+06,1.54063e+06,4394.29,4394.29,4394.29,4892.27,4892.27,4892.27,4.19313e+06,4.19313e+06,4.19313e+06,4.97893e+06,4.97893e+06,4.97893e+06,9053.38,9053.38,9053.38,9170.51,9170.51,9170.51,1.17298e+08,1.17298e+08,1.17298e+08,4.02088,4.02088,4.02088,7.20955,7.20955,7.20955
505,1.5395e+06,1.5395e+06,1.5395e+06,4366.61,4366.61,4366.61,4859.28,4859.28,4859.28,4.19318e+06,4.19318e+06,4.19318e+06,4.97884e+06,4.97884e+06,4.97884e+06,9002.35,9002.35,9002.35,9114.79,9114.79,9114.79,1.17301e+08,1.17301e+08,1.17301e+08,3.99919,3.99919,3.99919,7.16739,7.16739,7.16739
506,1.53852e+06,1.53852e+06,1.53852e+06,4335.66,4335.66,4335.66,4822.69,4822.69,4822.69,4.19324e+06,4.19324e+06,4.19324e+06,4.97874e+06,4.97874e+06,4.97874e+06,8943.77,8943.77,8943.77,9051.47,9051.47,9051.47,1.17303e+08,1.17303e+08,1.17303e+08,3.97407,3.97407,3.97407,7.11911,7.11911,7.11911
507,1.53771e+06,1.53771e+06,1.53771e+06,4301.98,4301.98,4301.98,4783.08,4783.08,4783.08,4.19328e+06,4.19328e+06,4.19328e+06,4.97862e+06,4.97862e+06,4.97862e+06,8878.62,8878.62,8878.62,8981.61,8981.61,8981.61,1.17305e+08,1.17305e+08,1.17305e+08,3.94594,3.94594,3.94594,7.06551,7.06551,7.06551
508,1.53708e+06,1.53708e+06,1.53708e+06,4266.1,4266.1,4266.1,4741.1,4741.1,4741.1,4.19333e+06,4.19333e+06,4.19333e+06,4.97848e+06,4.97848e+06,4.97848e+06,8808,8808,8808,8906.33,8906.33,8906.33,1.17307e+08,1.17307e+08,1.17307e+08,3.91528,3.91528,3.91528,7.00747,7.00747,7.00747
509,1.53664e+06,1.53664e+06,1.53664e+06,4228.59,4228.59,4228.59,4697.38,4697.38,4697.38,4.19336e+06,4.19336e+06,4.19336e+06,4.97834e+06,4.97834e+06,4.97834e+06,8733.03,8733.03,8733.03,8826.85,8826.85,8826.85,1.17309e+08,1.17309e+08,1.17309e+08,3.88258,3.88258,3.88258,6.94593,6.94593,6.94593
510,1.53639e+06,1.53639e+06,1.53639e+06,4190.02,4190.02,4190.02,4652.6,4652.6,4652.6,4.1934e+06,4.1934e+06,4.1934e+06,4.97818e+06,4.97818e+06,4.97818e+06,8654.9,8654.9,8654.9,8744.39,8744.39,8744.39,1.17311e+08,1.17311e+08,1.17311e+08,3.84837,3.84837,3.84837,6.88183,6.88183,6.88183
511,1.53634e+06,1.53634e+06,1.53634e+06,4150.98,4150.98,4150.98,4607.4,4607.4,4607.4,4.19343e+06,4.19343e+06,4.19343e+06,4.97801e+06,4.97801e+06,4.97801e+06,8574.8,8574.8,8574.8,8660.18,8660.18,8660.18,1.17313e+08,1.17313e+08,1.17313e+08,3.81315,3.81315,3.81315,6.81614,6.81614,6.81614
512,1.53648e+06,1.53648e+06,1.53648e+06,4112.01,4112.01,4112.01,4562.43,4562.43,4562.43,4.19345e+06,4.19345e+06,4.19345e+06,4.97783e+06,4.97783e+06,4.97783e+06,8493.89,8493.89,8493.89,8575.46,8575.46,8575.46,1.17314e+08,1.17314e+08,1.17314e+08,3.77747,3.77747,3.77747,6.74984,6.74984,6.74984
513,1.53681e+06,1.53681e+06,1.53681e+06,4073.65,4073.65,4073.65,4518.29,4518.29,4518.29,4.19348e+06,4.19348e+06,4.19348e+06,4.97764e+06,4.97764e+06,4.97764e+06,8413.33,8413.33,8413.33,8491.41,8491.41,8491.41,1.17315e+08,1.17315e+08,1.17315e+08,3.74182,3.74182,3.74182,6.68384,6.68384,6.68384
514,1.53732e+06,1.53732e+06,1.53732e+06,4036.41,4036.41,4036.41,4475.57,4475.57,4475.57,4.1935e+06,4.1935e+06,4.1935e+06,4.97744e+06,4.97744e+06,4.97744e+06,8334.22,8334.22,8334.22,8409.18,8409.18,8409.18,1.17317e+08,1.17317e+08,1.17317e+08,3.70669,3.70669,3.70669,6.61906,6.61906,6.61906
515,1.53801e+06,1.53801e+06,1.53801e+06,4000.77,4000.77,4000.77,4434.81,4434.81,4434.81,4.19351e+06,4.19351e+06,4.19351e+06,4.97724e+06,4.97724e+06,4.97724e+06,8257.6,8257.6,8257.6,8329.83,8329.83,8329.83,1.17318e+08,1.17318e+08,1.17318e+08,3.67257,3.67257,3.67257,6.55635,6.55635,6.55635
516,1.53887e+06,1.53887e+06,1.53887e+06,3967.16,3967.16,3967.16,4396.51,4396.51,4396.51,4.19353e+06,4.19353e+06,4.19353e+06,4.97703e+06,4.97703e+06,4.97703e+06,8184.46,8184.46,8184.46,8254.37,8254.37,8254.37,1.17318e+08,1.17318e+08,1.17318e+08,3.63987,3.63987,3.63987,6.4965,6.4965,6.4965
517,1.53988e+06,1.53988e+06,1.53988e+06,3935.99,3935.99,3935.99,4361.11,4361.11,4361.11,4.19354e+06,4.19354e+06,4.19354e+06,4.97682e+06,4.97682e+06,4.97682e+06,8115.67,8115.67,8115.67,8183.72,8183.72,8183.72,1.17319e+08,1.17319e+08,1.17319e+08,3.60902,3.60902,3.60902,6.44026,6.44026,6.44026
518,1.54103e+06,1.54103e+06,1.54103e+06,3907.62,3907.62,3907.62,4329.03,4329.03,4329.03,4.19355e+06,4.19355e+06,4.19355e+06,4.97661e+06,4.97661e+06,4.97661e+06,8052.06,8052.06,8052.06,8118.71,8118.71,8118.71,1.17319e+08,1.17319e+08,1.17319e+08,3.58037,3.58037,3.58037,6.38828,6.38828,6.38828
519,1.5423e+06,1.5423e+06,1.5423e+06,3882.35,3882.35,3882.35,4300.61,4300.61,4300.61,4.19357e+06,4.19357e+06,4.19357e+06,4.97639e+06,4.97639e+06,4.97639e+06,7994.35,7994.35,7994.35,8060.08,8060.08,8060.08,1.1732e+08,1.1732e+08,1.1732e+08,3.55425,3.55425,3.55425,6.34117,6.34117,6.34117
520,1.54368e+06,1.54368e+06,1.54368e+06,3860.47,3860.47,3860.47,4276.18,4276.18,4276.18,4.19358e+06,4.19358e+06,4.19358e+06,4.97617e+06,4.97617e+06,4.97617e+06,7943.16,7943.16,7943.16,8008.47,8008.47,8008.47,1.1732e+08,1.1732e+08,1.1732e+08,3.53096,3.53096,3.53096,6.29944,6.29944,6.29944
521,1.54514e+06,1.54514e+06,1.54514e+06,3842.19,3842.19,3842.19,4255.97,4255.97,4255.97,4.19359e+06,4.19359e+06,4.19359e+06,4.97596e+06,4.97596e+06,4.97596e+06,7899.05,7899.05,7899.05,7964.44,7964.44,7964.44,1.1732e+08,1.1732e+08,1.1732e+08,3.51075,3.51075,3.51075,6.26355,6.26355,6.26355
522,1.54667e+06,1.54667e+06,1.54667e+06,3827.69,3827.69,3827.69,4240.19,4240.19,4240.19,4.1936e+06,4.1936e+06,4.1936e+06,4.97575e+06,4.97575e+06,4.97575e+06,7862.47,7862.47,7862.47,7928.45,7928.45,7928.45,1.1732e+08,1.1732e+08,1.1732e+08,3.49381,3.49381,3.49381,6.23387,6.23387,6.23387
523,1.54825e+06,1.54825e+06,1.54825e+06,3817.13,3817.13,3817.13,4229.02,4229.02,4229.02,4.19361e+06,4.19361e+06,4.19361e+06,4.97554e+06,4.97554e+06,4.97554e+06,7833.76,7833.76,7833.76,7900.86,7900.86,7900.86,1.17319e+08,1.17319e+08,1.17319e+08,3.48033,3.48033,3.48033,6.21071,6.21071,6.21071
524,1.54986e+06,1.54986e+06,1.54986e+06,3810.59,3810.59,3810.59,4222.54,4222.54,4222.54,4.19363e+06,4.19363e+06,4.19363e+06,4.97534e+06,4.97534e+06,4.97534e+06,7813.21,7813.21,7813.21,7881.94,7881.94,7881.94,1.17319e+08,1.17319e+08,1.17319e+08,3.47043,3.47043,3.47043,6.19429,6.19429,6.19429
525,1.55147e+06,1.55147e+06,1.55147e+06,3808.13,3808.13,3808.13,4220.83,4220.83,4220.83,4.19364e+06,4.19364e+06,4.19364e+06,4.97514e+06,4.97514e+06,4.97514e+06,7800.99,7800.99,7800.99,7871.88,7871.88,7871.88,1.17318e+08,1.17318e+08,1.17318e+08,3.46419,3.46419,3.46419,6.18478,6.18478,6.18478
526,1.55306e+06,1.55306e+06,1.55306e+06,3809.76,3809.76,3809.76,4223.9,4223.9,4223.9,4.19366e+06,4.19366e+06,4.19366e+06,4.97495e+06,4.97495e+06,4.97495e+06,7797.2,7797.2,7797.2,7870.76,7870.76,7870.76,1.17318e+08,1.17318e+08,1.17318e+08,3.46168,3.46168,3.46168,6.18227,6.18227,6.18227
527,1.55462e+06,1.55462e+06,1.55462e+06,3815.45,3815.45,3815.45,4231.71,4231.71,4231.71,4.19368e+06,4.19368e+06,4.19368e+06,4.97478e+06,4.97478e+06,4.97478e+06,7801.84,7801.84,7801.84,7878.6,7878.6,7878.6,1.17317e+08,1.17317e+08,1.17317e+08,3.4629,3.4629,3.4629,6.18678,6.18678,6.18678
528,1.55613e+06,1.55613e+06,1.55613e+06,3825.11,3825.11,3825.11,4244.19,4244.19,4244.19,4.1937e+06,4.1937e+06,4.1937e+06,4.97461e+06,4.97461e+06,4.97461e+06,7814.82,7814.82,7814.82,7895.31,7895.31,7895.31,1.17316e+08,1.17316e+08,1.17316e+08,3.46782,3.46782,3.46782,6.19825,6.19825,6.19825
529,1.55756e+06,1.55756e+06,1.55756e+06,3838.65,3838.65,3838.65,4261.19,4261.19,4261.19,4.19372e+06,4.19372e+06,4.19372e+06,4.97445e+06,4.97445e+06,4.97445e+06,7835.97,7835.97,7835.97,7920.69,7920.69,7920.69,1.17316e+08,1.17316e+08,1.17316e+08,3.47638,3.47638,3.47638,6.21656,6.21656,6.21656
530,1.55889e+06,1.55889e+06,1.55889e+06,3855.88,3855.88,3855.88,4282.54,4282.54,4282.54,4.19374e+06,4.19374e+06,4.19374e+06,4.97431e+06,4.97431e+06,4.97431e+06,7865.03,7865.03,7865.03,7954.5,7954.5,7954.5,1.17315e+08,1.17315e+08,1.17315e+08,3.48847,3.48847,3.48847,6.24152,6.24152,6.24152
531,1.56011e+06,1.56011e+06,1.56011e+06,3876.62,3876.62,3876.62,4308.01,4308.01,4308.01,4.19377e+06,4.19377e+06,4.19377e+06,4.97417e+06,4.97417e+06,4.97417e+06,7901.65,7901.65,7901.65,7996.35,7996.35,7996.35,1.17314e+08,1.17314e+08,1.17314e+08,3.50394,3.50394,3.50394,6.27286,6.27286,6.27286
532,1.5612e+06,1.5612e+06,1.5612e+06,3900.6,3900.6,3900.6,4337.32,4337.32,4337.32,4.1938e+06,4.1938e+06,4.1938e+06,4.97406e+06,4.97406e+06,4.97406e+06,7945.38,7945.38,7945.38,8045.8,8045.8,8045.8,1.17313e+08,1.17313e+08,1.17313e+08,3.52261,3.52261,3.52261,6.31023,6.31023,6.31023
533,1.56214e+06,1.56214e+06,1.56214e+06,3927.53,3927.53,3927.53,4370.12,4370.12,4370.12,4.19383e+06,4.19383e+06,4.19383e+06,4.97395e+06,4.97395e+06,4.97395e+06,7995.7,7995.7,7995.7,8102.28,8102.28,8102.28,1.17312e+08,1.17312e+08,1.17312e+08,3.54425,3.54425,3.54425,6.35322,6.35322,6.35322
534,1.56293e+06,1.56293e+06,1.56293e+06,3957.08,3957.08,3957.08,4406.04,4406.04,4406.04,4.19386e+06,4.19386e+06,4.19386e+06,4.97387e+06,4.97387e+06,4.97387e+06,8051.96,8051.96,8051.96,8165.15,8165.15,8165.15,1.17311e+08,1.17311e+08,1.17311e+08,3.56859,3.56859,3.56859,6.40135,6.40135,6.40135
535,1.56355e+06,1.56355e+06,1.56355e+06,3988.85,3988.85,3988.85,4444.63,4444.63,4444.63,4.1939e+06,4.1939e+06,4.1939e+06,4.97379e+06,4.97379e+06,4.97379e+06,8113.47,8113.47,8113.47,8233.66,8233.66,8233.66,1.17311e+08,1.17311e+08,1.17311e+08,3.59533,3.59533,3.59533,6.45403,6.45403,6.45403
536,1.56399e+06,1.56399e+06,1.56399e+06,4022.44,4022.44,4022.44,4485.43,4485.43,4485.43,4.19393e+06,4.19393e+06,4.19393e+06,4.97374e+06,4.97374e+06,4.97374e+06,8179.43,8179.43,8179.43,8306.97,8306.97,8306.97,1.1731e+08,1.1731e+08,1.1731e+08,3.62411,3.62411,3.62411,6.51064,6.51064,6.51064
537,1.56424e+06,1.56424e+06,1.56424e+06,4057.38,4057.38,4057.38,4527.88,4527.88,4527.88,4.19397e+06,4.19397e+06,4.19397e+06,4.9737e+06,4.9737e+06,4.9737e+06,8248.94,8248.94,8248.94,8384.16,8384.16,8384.16,1.17309e+08,1.17309e+08,1.17309e+08,3.65457,3.65457,3.65457,6.57046,6.57046,6.57046
538,1.5643e+06,1.5643e+06,1.5643e+06,4093.17,4093.17,4093.17,4571.44,4571.44,4571.44,4.194e+06,4.194e+06,4.194e+06,4.97367e+06,4.97367e+06,4.97367e+06,8321.05,8321.05,8321.05,8464.22,8464.22,8464.22,1.17308e+08,1.17308e+08,1.17308e+08,3.68627,3.68627,3.68627,6.63271,6.63271,6.63271
539,1.56417e+06,1.56417e+06,1.56417e+06,4129.3,4129.3,4129.3,4615.49,4615.49,4615.49,4.19403e+06,4.19403e+06,4.19403e+06,4.97366e+06,4.97366e+06,4.97366e+06,8394.75,8394.75,8394.75,8546.07,8546.07,8546.07,1.17308e+08,1.17308e+08,1.17308e+08,3.71878,3.71878,3.71878,6.69656,6.69656,6.69656
540,1.56384e+06,1.56384e+06,1.56384e+06,4165.23,4165.23,4165.23,4659.4,4659.4,4659.4,4.19407e+06,4.19407e+06,4.19407e+06,4.97366e+06,4.97366e+06,4.97366e+06,8468.94,8468.94,8468.94,8628.56,8628.56,8628.56,1.17307e+08,1.17307e+08,1.17307e+08,3.75162,3.75162,3.75162,6.76113,6.76113,6.76113
541,1.56333e+06,1.56333e+06,1.56333e+06,4200.39,4200.39,4200.39,4702.52,4702.52,4702.52,4.19409e+06,4.19409e+06,4.19409e+06,4.97368e+06,4.97368e+06,4.97368e+06,8542.52,8542.52,8542.52,8710.5,8710.5,8710.5,1.17306e+08,1.17306e+08,1.17306e+08,3.7843,3.7843,3.7843,6.82549,6.82549,6.82549
542,1.56263e+06,1.56263e+06,1.56263e+06,4234.23,4234.23,4234.23,4744.19,4744.19,4744.19,4.19412e+06,4.19412e+06,4.19412e+06,4.97371e+06,4.97371e+06,4.97371e+06,8614.35,8614.35,8614.35,8790.68,8790.68,8790.68,1.17306e+08,1.17306e+08,1.17306e+08,3.81631,3.81631,3.81631,6.88869,6.88869,6.88869
543,1.56177e+06,1.56177e+06,1.56177e+06,4266.2,4266.2,4266.2,4783.77,4783.77,4783.77,4.19414e+06,4.19414e+06,4.19414e+06,4.97376e+06,4.97376e+06,4.97376e+06,8683.26,8683.26,8683.26,8867.86,8867.86,8867.86,1.17305e+08,1.17305e+08,1.17305e+08,3.84716,3.84716,3.84716,6.94977,6.94977,6.94977
544,1.56074e+06,1.56074e+06,1.56074e+06,4295.77,4295.77,4295.77,4820.62,4820.62,4820.62,4.19415e+06,4.19415e+06,4.19415e+06,4.97381e+06,4.97381e+06,4.97381e+06,8748.15,8748.15,8748.15,8940.84,8940.84,8940.84,1.17305e+08,1.17305e+08,1.17305e+08,3.87633,3.87633,3.87633,7.00777,7.00777,7.00777
545,1.55956e+06,1.55956e+06,1.55956e+06,4322.41,4322.41,4322.41,4854.14,4854.14,4854.14,4.19416e+06,4.19416e+06,4.19416e+06,4.97388e+06,4.97388e+06,4.97388e+06,8807.92,8807.92,8807.92,9008.45,9008.45,9008.45,1.17304e+08,1.17304e+08,1.17304e+08,3.90333,3.90333,3.90333,7.06176,7.06176,7.06176
546,1.55826e+06,1.55826e+06,1.55826e+06,4345.69,4345.69,4345.69,4883.77,4883.77,4883.77,4.19416e+06,4.19416e+06,4.19416e+06,4.97395e+06,4.97395e+06,4.97395e+06,8861.55,8861.55,8861.55,9069.57,9069.57,9069.57,1.17303e+08,1.17303e+08,1.17303e+08,3.92772,3.92772,3.92772,7.11088,7.11088,7.11088
547,1.55685e+06,1.55685e+06,1.55685e+06,4365.17,4365.17,4365.17,4909.02,4909.02,4909.02,4.19415e+06,4.19415e+06,4.19415e+06,4.97403e+06,4.97403e+06,4.97403e+06,8908.11,8908.11,8908.11,9123.19,9123.19,9123.19,1.17303e+08,1.17303e+08,1.17303e+08,3.94907,3.94907,3.94907,7.1543,7.1543,7.1543
548,1.55535e+06,1.55535e+06,1.55535e+06,4380.52,4380.52,4380.52,4929.46,4929.46,4929.46,4.19414e+06,4.19414e+06,4.19414e+06,4.97412e+06,4.97412e+06,4.97412e+06,8946.78,8946.78,8946.78,9168.41,9168.41,9168.41,1.17302e+08,1.17302e+08,1.17302e+08,3.967,3.967,3.967,7.1913,7.1913,7.1913
549,1.55379e+06,1.55379e+06,1.55379e+06,4391.46,4391.46,4391.46,4944.76,4944.76,4944.76,4.19411e+06,4.19411e+06,4.19411e+06,4.9742e+06,4.9742e+06,4.9742e+06,8976.85,8976.85,8976.85,9204.48,9204.48,9204.48,1.17301e+08,1.17301e+08,1.17301e+08,3.98119,3.98119,3.98119,7.22125,7.22125,7.22125
550,1.55218e+06,1.55218e+06,1.55218e+06,4397.78,4397.78,4397.78,4954.65,4954.65,4954.65,4.19408e+06,4.19408e+06,4.19408e+06,4.97429e+06,4.97429e+06,4.97429e+06,8997.8,8997.8,8997.8,9230.79,9230.79,9230.79,1.173e+08,1.173e+08,1.173e+08,3.99139,3.99139,3.99139,7.24367,7.24367,7.24367
551,1.55056e+06,1.55056e+06,1.55056e+06,4399.38,4399.38,4399.38,4958.99,4958.99,4958.99,4.19403e+06,4.19403e+06,4.19403e+06,4.97438e+06,4.97438e+06,4.97438e+06,9009.24,9009.24,9009.24,9246.91,9246.91,9246.91,1.17299e+08,1.17299e+08,1.17299e+08,3.99741,3.99741,3.99741,7.25817,7.25817,7.25817
552,1.54894e+06,1.54894e+06,1.54894e+06,4396.23,4396.23,4396.23,4957.73,4957.73,4957.73,4.19397e+06,4.19397e+06,4.19397e+06,4.97447e+06,4.97447e+06,4.97447e+06,9010.97,9010.97,9010.97,9252.6,9252.6,9252.6,1.17298e+08,1.17298e+08,1.17298e+08,3.99915,3.99915,3.99915,7.26454,7.26454,7.26454
553,1.54736e+06,1.54736e+06,1.54736e+06,4388.39,4388.39,4388.39,4950.93,4950.93,4950.93,4.1939e+06,4.1939e+06,4.1939e+06,4.97455e+06,4.97455e+06,4.97455e+06,9002.96,9002.96,9002.96,9247.82,9247.82,9247.82,1.17297e+08,1.17297e+08,1.17297e+08,3.99657,3.99657,3.99657,7.26271,7.26271,7.26271
554,1.54583e+06,1.54583e+06,1.54583e+06,4376.01,4376.01,4376.01,4938.74,4938.74,4938.74,4.19383e+06,4.19383e+06,4.19383e+06,4.97463e+06,4.97463e+06,4.97463e+06,8985.37,8985.37,8985.37,9232.71,9232.71,9232.71,1.17295e+08,1.17295e+08,1.17295e+08,3.98972,3.98972,3.98972,7.25275,7.25275,7.25275
555,1.54438e+06,1.54438e+06,1.54438e+06,4359.31,4359.31,4359.31,4921.42,4921.42,4921.42,4.19374e+06,4.19374e+06,4.19374e+06,4.9747e+06,4.9747e+06,4.9747e+06,8958.52,8958.52,8958.52,9207.6,9207.6,9207.6,1.17294e+08,1.17294e+08,1.17294e+08,3.97874,3.97874,3.97874,7.23489,7.23489,7.23489
556,1.54302e+06,1.54302e+06,1.54302e+06,4338.59,4338.59,4338.59,4899.3,4899.3,4899.3,4.19363e+06,4.19363e+06,4.19363e+06,4.97477e+06,4.97477e+06,4.97477e+06,8922.91,8922.91,8922.91,9173,9173,9173,1.17292e+08,1.17292e+08,1.17292e+08,3.96383,3.96383,3.96383,7.20951,7.20951,7.20951
557,1.54178e+06,1.54178e+06,1.54178e+06,4314.23,4314.23,4314.23,4872.81,4872.81,4872.81,4.19352e+06,4.19352e+06,4.19352e+06,4.97483e+06,4.97483e+06,4.97483e+06,8879.18,8879.18,8879.18,9129.6,9129.6,9129.6,1.1729e+08,1.1729e+08,1.1729e+08,3.94525,3.94525,3.94525,7.17709,7.17709,7.17709
558,1.54068e+06,1.54068e+06,1.54068e+06,4286.65,4286.65,4286.65,4842.43,4842.43,4842.43,4.1934e+06,4.1934e+06,4.1934e+06,4.97487e+06,4.97487e+06,4.97487e+06,8828.1,8828.1,8828.1,9078.2,9078.2,9078.2,1.17287e+08,1.17287e+08,1.17287e+08,3.92333,3.92333,3.92333,7.13826,7.13826,7.13826
