time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,992637,992637,992637,4215.45,4215.45,4215.45,5007.14,5007.14,5007.14,1.61646e+06,1.61646e+06,1.61646e+06,2.12186e+06,2.12186e+06,2.12186e+06,16874.7,16874.7,16874.7,18385.7,18385.7,18385.7,1.22988e+08,1.22988e+08,1.22988e+08,7.60862,7.60862,7.60862,26.01,26.01,26.01
209,992887,992887,992887,4222.28,4222.28,4222.28,5015.74,5015.74,5015.74,1.61637e+06,1.61637e+06,1.61637e+06,2.12201e+06,2.12201e+06,2.12201e+06,16898.3,16898.3,16898.3,18412.6,18412.6,18412.6,1.2299e+08,1.2299e+08,1.2299e+08,7.61841,7.61841,7.61841,26.0469,26.0469,26.0469
210,993089,993089,993089,4230.19,4230.19,4230.19,5025.06,5025.06,5025.06,1.61628e+06,1.61628e+06,1.61628e+06,2.12216e+06,2.12216e+06,2.12216e+06,16927,16927,16927,18442.9,18442.9,18442.9,1.22991e+08,1.22991e+08,1.22991e+08,7.63054,7.63054,7.63054,26.0887,26.0887,26.0887
211,993237,993237,993237,4239.07,4239.07,4239.07,5034.97,5034.97,5034.97,1.6162e+06,1.6162e+06,1.6162e+06,2.12231e+06,2.12231e+06,2.12231e+06,16960.3,16960.3,16960.3,18476.3,18476.3,18476.3,1.22992e+08,1.22992e+08,1.22992e+08,7.64479,7.64479,7.64479,26.1349,26.1349,26.1349
212,993330,993330,993330,4248.75,4248.75,4248.75,5045.28,5045.28,5045.28,1.61612e+06,1.61612e+06,1.61612e+06,2.12246e+06,2.12246e+06,2.12246e+06,16997.8,16997.8,16997.8,18512,18512,18512,1.22994e+08,1.22994e+08,1.22994e+08,7.66093,7.66093,7.66093,26.1847,26.1847,26.1847
213,993366,993366,993366,4259.08,4259.08,4259.08,5055.83,5055.83,5055.83,1.61605e+06,1.61605e+06,1.61605e+06,2.1226e+06,2.1226e+06,2.1226e+06,17038.7,17038.7,17038.7,18549.6,18549.6,18549.6,1.22995e+08,1.22995e+08,1.22995e+08,7.6787,7.6787,7.6787,26.2372,26.2372,26.2372
214,993343,993343,993343,4269.9,4269.9,4269.9,5066.44,5066.44,5066.44,1.61598e+06,1.61598e+06,1.61598e+06,2.12274e+06,2.12274e+06,2.12274e+06,17082.4,17082.4,17082.4,18588.4,18588.4,18588.4,1.22996e+08,1.22996e+08,1.22996e+08,7.69782,7.69782,7.69782,26.2915,26.2915,26.2915
215,993261,993261,993261,4281.02,4281.02,4281.02,5076.92,5076.92,5076.92,1.61592e+06,1.61592e+06,1.61592e+06,2.12288e+06,2.12288e+06,2.12288e+06,17128.3,17128.3,17128.3,18627.7,18627.7,18627.7,1.22997e+08,1.22997e+08,1.22997e+08,7.71799,7.71799,7.71799,26.3467,26.3467,26.3467
216,993120,993120,993120,4292.26,4292.26,4292.26,5087.1,5087.1,5087.1,1.61586e+06,1.61586e+06,1.61586e+06,2.123e+06,2.123e+06,2.123e+06,17175.6,17175.6,17175.6,18666.9,18666.9,18666.9,1.22999e+08,1.22999e+08,1.22999e+08,7.73888,7.73888,7.73888,26.402,26.402,26.402
217,992922,992922,992922,4303.44,4303.44,4303.44,5096.79,5096.79,5096.79,1.61581e+06,1.61581e+06,1.61581e+06,2.12312e+06,2.12312e+06,2.12312e+06,17223.6,17223.6,17223.6,18705.4,18705.4,18705.4,1.23e+08,1.23e+08,1.23e+08,7.76015,7.76015,7.76015,26.4564,26.4564,26.4564
218,992668,992668,992668,4314.37,4314.37,4314.37,5105.83,5105.83,5105.83,1.61576e+06,1.61576e+06,1.61576e+06,2.12322e+06,2.12322e+06,2.12322e+06,17271.4,17271.4,17271.4,18742.5,18742.5,18742.5,1.23001e+08,1.23001e+08,1.23001e+08,7.78146,7.78146,7.78146,26.5089,26.5089,26.5089
219,992363,992363,992363,4324.86,4324.86,4324.86,5114.05,5114.05,5114.05,1.61572e+06,1.61572e+06,1.61572e+06,2.12332e+06,2.12332e+06,2.12332e+06,17318.4,17318.4,17318.4,18777.5,18777.5,18777.5,1.23002e+08,1.23002e+08,1.23002e+08,7.80247,7.80247,7.80247,26.5586,26.5586,26.5586
220,992008,992008,992008,4334.73,4334.73,4334.73,5121.29,5121.29,5121.29,1.61569e+06,1.61569e+06,1.61569e+06,2.1234e+06,2.1234e+06,2.1234e+06,17363.7,17363.7,17363.7,18809.8,18809.8,18809.8,1.23004e+08,1.23004e+08,1.23004e+08,7.82283,7.82283,7.82283,26.6048,26.6048,26.6048
221,991610,991610,991610,4343.81,4343.81,4343.81,5127.42,5127.42,5127.42,1.61566e+06,1.61566e+06,1.61566e+06,2.12347e+06,2.12347e+06,2.12347e+06,17406.6,17406.6,17406.6,18838.9,18838.9,18838.9,1.23005e+08,1.23005e+08,1.23005e+08,7.84219,7.84219,7.84219,26.6464,26.6464,26.6464
222,991172,991172,991172,4351.95,4351.95,4351.95,5132.32,5132.32,5132.32,1.61564e+06,1.61564e+06,1.61564e+06,2.12352e+06,2.12352e+06,2.12352e+06,17446.3,17446.3,17446.3,18864.1,18864.1,18864.1,1.23006e+08,1.23006e+08,1.23006e+08,7.86024,7.86024,7.86024,26.6829,26.6829,26.6829
223,990701,990701,990701,4358.98,4358.98,4358.98,5135.87,5135.87,5135.87,1.61562e+06,1.61562e+06,1.61562e+06,2.12356e+06,2.12356e+06,2.12356e+06,17482.2,17482.2,17482.2,18885.2,18885.2,18885.2,1.23007e+08,1.23007e+08,1.23007e+08,7.87664,7.87664,7.87664,26.7134,26.7134,26.7134
224,990203,990203,990203,4364.77,4364.77,4364.77,5138,5138,5138,1.61562e+06,1.61562e+06,1.61562e+06,2.12359e+06,2.12359e+06,2.12359e+06,17513.6,17513.6,17513.6,18901.5,18901.5,18901.5,1.23008e+08,1.23008e+08,1.23008e+08,7.89113,7.89113,7.89113,26.7374,26.7374,26.7374
225,989684,989684,989684,4369.22,4369.22,4369.22,5138.65,5138.65,5138.65,1.61561e+06,1.61561e+06,1.61561e+06,2.1236e+06,2.1236e+06,2.1236e+06,17540,17540,17540,18912.8,18912.8,18912.8,1.23009e+08,1.23009e+08,1.23009e+08,7.90343,7.90343,7.90343,26.7543,26.7543,26.7543
226,989150,989150,989150,4372.22,4372.22,4372.22,5137.76,5137.76,5137.76,1.61562e+06,1.61562e+06,1.61562e+06,2.12359e+06,2.12359e+06,2.12359e+06,17560.8,17560.8,17560.8,18918.8,18918.8,18918.8,1.23011e+08,1.23011e+08,1.23011e+08,7.91331,7.91331,7.91331,26.7638,26.7638,26.7638
227,988610,988610,988610,4373.71,4373.71,4373.71,5135.32,5135.32,5135.32,1.61562e+06,1.61562e+06,1.61562e+06,2.12357e+06,2.12357e+06,2.12357e+06,17575.7,17575.7,17575.7,18919.2,18919.2,18919.2,1.23012e+08,1.23012e+08,1.23012e+08,7.92058,7.92058,7.92058,26.7656,26.7656,26.7656
228,988071,988071,988071,4373.63,4373.63,4373.63,5131.35,5131.35,5131.35,1.61563e+06,1.61563e+06,1.61563e+06,2.12354e+06,2.12354e+06,2.12354e+06,17584.3,17584.3,17584.3,18914.1,18914.1,18914.1,1.23013e+08,1.23013e+08,1.23013e+08,7.92508,7.92508,7.92508,26.7594,26.7594,26.7594
229,987538,987538,987538,4371.96,4371.96,4371.96,5125.88,5125.88,5125.88,1.61564e+06,1.61564e+06,1.61564e+06,2.12349e+06,2.12349e+06,2.12349e+06,17586.4,17586.4,17586.4,18903.4,18903.4,18903.4,1.23014e+08,1.23014e+08,1.23014e+08,7.9267,7.9267,7.9267,26.7453,26.7453,26.7453
230,987020,987020,987020,4368.7,4368.7,4368.7,5118.95,5118.95,5118.95,1.61566e+06,1.61566e+06,1.61566e+06,2.12343e+06,2.12343e+06,2.12343e+06,17581.9,17581.9,17581.9,18887.1,18887.1,18887.1,1.23014e+08,1.23014e+08,1.23014e+08,7.92538,7.92538,7.92538,26.7234,26.7234,26.7234
231,986523,986523,986523,4363.88,4363.88,4363.88,5110.66,5110.66,5110.66,1.61568e+06,1.61568e+06,1.61568e+06,2.12336e+06,2.12336e+06,2.12336e+06,17570.8,17570.8,17570.8,18865.4,18865.4,18865.4,1.23015e+08,1.23015e+08,1.23015e+08,7.92109,7.92109,7.92109,26.6937,26.6937,26.6937
232,986054,986054,986054,4357.55,4357.55,4357.55,5101.09,5101.09,5101.09,1.61569e+06,1.61569e+06,1.61569e+06,2.12329e+06,2.12329e+06,2.12329e+06,17553.1,17553.1,17553.1,18838.5,18838.5,18838.5,1.23016e+08,1.23016e+08,1.23016e+08,7.91387,7.91387,7.91387,26.6567,26.6567,26.6567
233,985619,985619,985619,4349.77,4349.77,4349.77,5090.36,5090.36,5090.36,1.61571e+06,1.61571e+06,1.61571e+06,2.1232e+06,2.1232e+06,2.1232e+06,17529,17529,17529,18806.8,18806.8,18806.8,1.23017e+08,1.23017e+08,1.23017e+08,7.90377,7.90377,7.90377,26.6129,26.6129,26.6129
234,985222,985222,985222,4340.65,4340.65,4340.65,5078.62,5078.62,5078.62,1.61572e+06,1.61572e+06,1.61572e+06,2.12311e+06,2.12311e+06,2.12311e+06,17498.9,17498.9,17498.9,18770.7,18770.7,18770.7,1.23017e+08,1.23017e+08,1.23017e+08,7.89093,7.89093,7.89093,26.5626,26.5626,26.5626
235,984869,984869,984869,4330.3,4330.3,4330.3,5066.01,5066.01,5066.01,1.61574e+06,1.61574e+06,1.61574e+06,2.12301e+06,2.12301e+06,2.12301e+06,17463.1,17463.1,17463.1,18730.7,18730.7,18730.7,1.23018e+08,1.23018e+08,1.23018e+08,7.8755,7.8755,7.8755,26.5066,26.5066,26.5066
236,984564,984564,984564,4318.86,4318.86,4318.86,5052.69,5052.69,5052.69,1.61575e+06,1.61575e+06,1.61575e+06,2.12291e+06,2.12291e+06,2.12291e+06,17422,17422,17422,18687.1,18687.1,18687.1,1.23018e+08,1.23018e+08,1.23018e+08,7.85768,7.85768,7.85768,26.4456,26.4456,26.4456
237,984311,984311,984311,4306.48,4306.48,4306.48,5038.84,5038.84,5038.84,1.61575e+06,1.61575e+06,1.61575e+06,2.1228e+06,2.1228e+06,2.1228e+06,17376.4,17376.4,17376.4,18640.7,18640.7,18640.7,1.23018e+08,1.23018e+08,1.23018e+08,7.83771,7.83771,7.83771,26.3804,26.3804,26.3804
238,984111,984111,984111,4293.31,4293.31,4293.31,5024.62,5024.62,5024.62,1.61575e+06,1.61575e+06,1.61575e+06,2.1227e+06,2.1227e+06,2.1227e+06,17326.6,17326.6,17326.6,18592,18592,18592,1.23019e+08,1.23019e+08,1.23019e+08,7.81585,7.81585,7.81585,26.3118,26.3118,26.3118
239,983967,983967,983967,4279.54,4279.54,4279.54,5010.24,5010.24,5010.24,1.61575e+06,1.61575e+06,1.61575e+06,2.1226e+06,2.1226e+06,2.1226e+06,17273.5,17273.5,17273.5,18541.7,18541.7,18541.7,1.23019e+08,1.23019e+08,1.23019e+08,7.79241,7.79241,7.79241,26.2407,26.2407,26.2407
240,983880,983880,983880,4265.34,4265.34,4265.34,4995.85,4995.85,4995.85,1.61574e+06,1.61574e+06,1.61574e+06,2.1225e+06,2.1225e+06,2.1225e+06,17217.8,17217.8,17217.8,18490.4,18490.4,18490.4,1.23019e+08,1.23019e+08,1.23019e+08,7.76769,7.76769,7.76769,26.1681,26.1681,26.1681
241,983850,983850,983850,4250.9,4250.9,4250.9,4981.65,4981.65,4981.65,1.61572e+06,1.61572e+06,1.61572e+06,2.12241e+06,2.12241e+06,2.12241e+06,17160.2,17160.2,17160.2,18438.8,18438.8,18438.8,1.23018e+08,1.23018e+08,1.23018e+08,7.74203,7.74203,7.74203,26.0948,26.0948,26.0948
242,983876,983876,983876,4236.4,4236.4,4236.4,4967.81,4967.81,4967.81,1.6157e+06,1.6157e+06,1.6157e+06,2.12232e+06,2.12232e+06,2.12232e+06,17101.4,17101.4,17101.4,18387.5,18387.5,18387.5,1.23018e+08,1.23018e+08,1.23018e+08,7.71576,7.71576,7.71576,26.0219,26.0219,26.0219
243,983956,983956,983956,4222.04,4222.04,4222.04,4954.5,4954.5,4954.5,1.61567e+06,1.61567e+06,1.61567e+06,2.12224e+06,2.12224e+06,2.12224e+06,17042.3,17042.3,17042.3,18337.2,18337.2,18337.2,1.23018e+08,1.23018e+08,1.23018e+08,7.68925,7.68925,7.68925,25.9502,25.9502,25.9502
244,984089,984089,984089,4207.98,4207.98,4207.98,4941.87,4941.87,4941.87,1.61563e+06,1.61563e+06,1.61563e+06,2.12217e+06,2.12217e+06,2.12217e+06,16983.6,16983.6,16983.6,18288.5,18288.5,18288.5,1.23017e+08,1.23017e+08,1.23017e+08,7.66283,7.66283,7.66283,25.8806,25.8806,25.8806
245,984271,984271,984271,4194.41,4194.41,4194.41,4930.07,4930.07,4930.07,1.61559e+06,1.61559e+06,1.61559e+06,2.12211e+06,2.12211e+06,2.12211e+06,16926.1,16926.1,16926.1,18242,18242,18242,1.23017e+08,1.23017e+08,1.23017e+08,7.63685,7.63685,7.63685,25.814,25.814,25.814
246,984499,984499,984499,4181.5,4181.5,4181.5,4919.24,4919.24,4919.24,1.61553e+06,1.61553e+06,1.61553e+06,2.12206e+06,2.12206e+06,2.12206e+06,16870.5,16870.5,16870.5,18198.3,18198.3,18198.3,1.23016e+08,1.23016e+08,1.23016e+08,7.61163,7.61163,7.61163,25.7512,25.7512,25.7512
247,984768,984768,984768,4169.38,4169.38,4169.38,4909.49,4909.49,4909.49,1.61547e+06,1.61547e+06,1.61547e+06,2.12202e+06,2.12202e+06,2.12202e+06,16817.5,16817.5,16817.5,18157.8,18157.8,18157.8,1.23015e+08,1.23015e+08,1.23015e+08,7.58749,7.58749,7.58749,25.6929,25.6929,25.6929
248,985073,985073,985073,4158.22,4158.22,4158.22,4900.93,4900.93,4900.93,1.6154e+06,1.6154e+06,1.6154e+06,2.122e+06,2.122e+06,2.122e+06,16767.8,16767.8,16767.8,18121.1,18121.1,18121.1,1.23015e+08,1.23015e+08,1.23015e+08,7.56473,7.56473,7.56473,25.6397,25.6397,25.6397
249,985409,985409,985409,4148.12,4148.12,4148.12,4893.65,4893.65,4893.65,1.61533e+06,1.61533e+06,1.61533e+06,2.12198e+06,2.12198e+06,2.12198e+06,16722,16722,16722,18088.5,18088.5,18088.5,1.23014e+08,1.23014e+08,1.23014e+08,7.54363,7.54363,7.54363,25.5923,25.5923,25.5923
250,985770,985770,985770,4139.22,4139.22,4139.22,4887.7,4887.7,4887.7,1.61525e+06,1.61525e+06,1.61525e+06,2.12198e+06,2.12198e+06,2.12198e+06,16680.5,16680.5,16680.5,18060.5,18060.5,18060.5,1.23013e+08,1.23013e+08,1.23013e+08,7.52442,7.52442,7.52442,25.5512,25.5512,25.5512
251,986151,986151,986151,4131.59,4131.59,4131.59,4883.15,4883.15,4883.15,1.61516e+06,1.61516e+06,1.61516e+06,2.12199e+06,2.12199e+06,2.12199e+06,16643.9,16643.9,16643.9,18037.2,18037.2,18037.2,1.23012e+08,1.23012e+08,1.23012e+08,7.50733,7.50733,7.50733,25.5167,25.5167,25.5167
252,986544,986544,986544,4125.31,4125.31,4125.31,4880.02,4880.02,4880.02,1.61507e+06,1.61507e+06,1.61507e+06,2.12201e+06,2.12201e+06,2.12201e+06,16612.6,16612.6,16612.6,18018.8,18018.8,18018.8,1.23011e+08,1.23011e+08,1.23011e+08,7.49255,7.49255,7.49255,25.4893,25.4893,25.4893
253,986944,986944,986944,4120.45,4120.45,4120.45,4878.32,4878.32,4878.32,1.61497e+06,1.61497e+06,1.61497e+06,2.12204e+06,2.12204e+06,2.12204e+06,16586.8,16586.8,16586.8,18005.6,18005.6,18005.6,1.2301e+08,1.2301e+08,1.2301e+08,7.48023,7.48023,7.48023,25.469,25.469,25.469
254,987343,987343,987343,4117.03,4117.03,4117.03,4878.05,4878.05,4878.05,1.61486e+06,1.61486e+06,1.61486e+06,2.12209e+06,2.12209e+06,2.12209e+06,16566.9,16566.9,16566.9,17997.7,17997.7,17997.7,1.23008e+08,1.23008e+08,1.23008e+08,7.47049,7.47049,7.47049,25.4562,25.4562,25.4562
255,987735,987735,987735,4115.08,4115.08,4115.08,4879.18,4879.18,4879.18,1.61476e+06,1.61476e+06,1.61476e+06,2.12214e+06,2.12214e+06,2.12214e+06,16553.1,16553.1,16553.1,17994.9,17994.9,17994.9,1.23007e+08,1.23007e+08,1.23007e+08,7.46342,7.46342,7.46342,25.4507,25.4507,25.4507
256,988114,988114,988114,4114.6,4114.6,4114.6,4881.66,4881.66,4881.66,1.61465e+06,1.61465e+06,1.61465e+06,2.1222e+06,2.1222e+06,2.1222e+06,16545.3,16545.3,16545.3,17997.3,17997.3,17997.3,1.23006e+08,1.23006e+08,1.23006e+08,7.45907,7.45907,7.45907,25.4525,25.4525,25.4525
257,988473,988473,988473,4115.57,4115.57,4115.57,4885.44,4885.44,4885.44,1.61453e+06,1.61453e+06,1.61453e+06,2.12228e+06,2.12228e+06,2.12228e+06,16543.6,16543.6,16543.6,18004.8,18004.8,18004.8,1.23005e+08,1.23005e+08,1.23005e+08,7.45745,7.45745,7.45745,25.4615,25.4615,25.4615
258,988806,988806,988806,4117.95,4117.95,4117.95,4890.43,4890.43,4890.43,1.61442e+06,1.61442e+06,1.61442e+06,2.12235e+06,2.12235e+06,2.12235e+06,16547.9,16547.9,16547.9,18017,18017,18017,1.23004e+08,1.23004e+08,1.23004e+08,7.45854,7.45854,7.45854,25.4774,25.4774,25.4774
259,989109,989109,989109,4121.68,4121.68,4121.68,4896.54,4896.54,4896.54,1.6143e+06,1.6143e+06,1.6143e+06,2.12244e+06,2.12244e+06,2.12244e+06,16558.2,16558.2,16558.2,18033.9,18033.9,18033.9,1.23003e+08,1.23003e+08,1.23003e+08,7.46228,7.46228,7.46228,25.4998,25.4998,25.4998
260,989375,989375,989375,4126.68,4126.68,4126.68,4903.65,4903.65,4903.65,1.61418e+06,1.61418e+06,1.61418e+06,2.12253e+06,2.12253e+06,2.12253e+06,16574.1,16574.1,16574.1,18055,18055,18055,1.23002e+08,1.23002e+08,1.23002e+08,7.46859,7.46859,7.46859,25.5283,25.5283,25.5283
261,989600,989600,989600,4132.86,4132.86,4132.86,4911.64,4911.64,4911.64,1.61407e+06,1.61407e+06,1.61407e+06,2.12262e+06,2.12262e+06,2.12262e+06,16595.4,16595.4,16595.4,18079.9,18079.9,18079.9,1.23001e+08,1.23001e+08,1.23001e+08,7.47733,7.47733,7.47733,25.5624,25.5624,25.5624
262,989780,989780,989780,4140.12,4140.12,4140.12,4920.38,4920.38,4920.38,1.61395e+06,1.61395e+06,1.61395e+06,2.12272e+06,2.12272e+06,2.12272e+06,16621.6,16621.6,16621.6,18108.4,18108.4,18108.4,1.23e+08,1.23e+08,1.23e+08,7.48835,7.48835,7.48835,25.6014,25.6014,25.6014
263,989911,989911,989911,4148.33,4148.33,4148.33,4929.7,4929.7,4929.7,1.61384e+06,1.61384e+06,1.61384e+06,2.12281e+06,2.12281e+06,2.12281e+06,16652.4,16652.4,16652.4,18139.7,18139.7,18139.7,1.22999e+08,1.22999e+08,1.22999e+08,7.50145,7.50145,7.50145,25.6448,25.6448,25.6448
264,989991,989991,989991,4157.34,4157.34,4157.34,4939.46,4939.46,4939.46,1.61373e+06,1.61373e+06,1.61373e+06,2.12291e+06,2.12291e+06,2.12291e+06,16687.2,16687.2,16687.2,18173.5,18173.5,18173.5,1.22998e+08,1.22998e+08,1.22998e+08,7.51642,7.51642,7.51642,25.6917,25.6917,25.6917
265,990018,990018,990018,4167.02,4167.02,4167.02,4949.49,4949.49,4949.49,1.61363e+06,1.61363e+06,1.61363e+06,2.123e+06,2.123e+06,2.123e+06,16725.5,16725.5,16725.5,18209.2,18209.2,18209.2,1.22997e+08,1.22997e+08,1.22997e+08,7.53301,7.53301,7.53301,25.7415,25.7415,25.7415
266,989990,989990,989990,4177.19,4177.19,4177.19,4959.61,4959.61,4959.61,1.61353e+06,1.61353e+06,1.61353e+06,2.12308e+06,2.12308e+06,2.12308e+06,16766.6,16766.6,16766.6,18246.2,18246.2,18246.2,1.22997e+08,1.22997e+08,1.22997e+08,7.55095,7.55095,7.55095,25.7931,25.7931,25.7931
267,989907,989907,989907,4187.7,4187.7,4187.7,4969.66,4969.66,4969.66,1.61343e+06,1.61343e+06,1.61343e+06,2.12317e+06,2.12317e+06,2.12317e+06,16809.9,16809.9,16809.9,18283.8,18283.8,18283.8,1.22996e+08,1.22996e+08,1.22996e+08,7.56995,7.56995,7.56995,25.8459,25.8459,25.8459
268,989769,989769,989769,4198.37,4198.37,4198.37,4979.46,4979.46,4979.46,1.61334e+06,1.61334e+06,1.61334e+06,2.12324e+06,2.12324e+06,2.12324e+06,16854.8,16854.8,16854.8,18321.4,18321.4,18321.4,1.22996e+08,1.22996e+08,1.22996e+08,7.58971,7.58971,7.58971,25.8989,25.8989,25.8989
269,989578,989578,989578,4209.01,4209.01,4209.01,4988.83,4988.83,4988.83,1.61325e+06,1.61325e+06,1.61325e+06,2.12331e+06,2.12331e+06,2.12331e+06,16900.3,16900.3,16900.3,18358.5,18358.5,18358.5,1.22995e+08,1.22995e+08,1.22995e+08,7.6099,7.6099,7.6099,25.9512,25.9512,25.9512
270,989335,989335,989335,4219.46,4219.46,4219.46,4997.62,4997.62,4997.62,1.61317e+06,1.61317e+06,1.61317e+06,2.12336e+06,2.12336e+06,2.12336e+06,16946,16946,16946,18394.3,18394.3,18394.3,1.22995e+08,1.22995e+08,1.22995e+08,7.6302,7.6302,7.6302,26.0019,26.0019,26.0019
271,989043,989043,989043,4229.52,4229.52,4229.52,5005.67,5005.67,5005.67,1.6131e+06,1.6131e+06,1.6131e+06,2.12341e+06,2.12341e+06,2.12341e+06,16990.9,16990.9,16990.9,18428.2,18428.2,18428.2,1.22995e+08,1.22995e+08,1.22995e+08,7.65026,7.65026,7.65026,26.0501,26.0501,26.0501
272,988705,988705,988705,4239.03,4239.03,4239.03,5012.81,5012.81,5012.81,1.61303e+06,1.61303e+06,1.61303e+06,2.12344e+06,2.12344e+06,2.12344e+06,17034.3,17034.3,17034.3,18459.7,18459.7,18459.7,1.22995e+08,1.22995e+08,1.22995e+08,7.66977,7.66977,7.66977,26.0951,26.0951,26.0951
273,988326,988326,988326,4247.82,4247.82,4247.82,5018.93,5018.93,5018.93,1.61297e+06,1.61297e+06,1.61297e+06,2.12347e+06,2.12347e+06,2.12347e+06,17075.5,17075.5,17075.5,18488.2,18488.2,18488.2,1.22995e+08,1.22995e+08,1.22995e+08,7.68838,7.68838,7.68838,26.1359,26.1359,26.1359
274,987911,987911,987911,4255.74,4255.74,4255.74,5023.89,5023.89,5023.89,1.61291e+06,1.61291e+06,1.61291e+06,2.12348e+06,2.12348e+06,2.12348e+06,17113.8,17113.8,17113.8,18513.1,18513.1,18513.1,1.22995e+08,1.22995e+08,1.22995e+08,7.70577,7.70577,7.70577,26.1718,26.1718,26.1718
275,987464,987464,987464,4262.62,4262.62,4262.62,5027.59,5027.59,5027.59,1.61286e+06,1.61286e+06,1.61286e+06,2.12347e+06,2.12347e+06,2.12347e+06,17148.6,17148.6,17148.6,18534,18534,18534,1.22995e+08,1.22995e+08,1.22995e+08,7.72165,7.72165,7.72165,26.2021,26.2021,26.2021
276,986992,986992,986992,4268.36,4268.36,4268.36,5029.95,5029.95,5029.95,1.61282e+06,1.61282e+06,1.61282e+06,2.12345e+06,2.12345e+06,2.12345e+06,17179.1,17179.1,17179.1,18550.5,18550.5,18550.5,1.22996e+08,1.22996e+08,1.22996e+08,7.73574,7.73574,7.73574,26.2263,26.2263,26.2263
277,986502,986502,986502,4272.82,4272.82,4272.82,5030.9,5030.9,5030.9,1.61278e+06,1.61278e+06,1.61278e+06,2.12342e+06,2.12342e+06,2.12342e+06,17204.9,17204.9,17204.9,18562.2,18562.2,18562.2,1.22996e+08,1.22996e+08,1.22996e+08,7.74776,7.74776,7.74776,26.2439,26.2439,26.2439
278,985999,985999,985999,4275.92,4275.92,4275.92,5030.39,5030.39,5030.39,1.61275e+06,1.61275e+06,1.61275e+06,2.12338e+06,2.12338e+06,2.12338e+06,17225.4,17225.4,17225.4,18568.8,18568.8,18568.8,1.22997e+08,1.22997e+08,1.22997e+08,7.7575,7.7575,7.7575,26.2544,26.2544,26.2544
279,985490,985490,985490,4277.58,4277.58,4277.58,5028.42,5028.42,5028.42,1.61272e+06,1.61272e+06,1.61272e+06,2.12332e+06,2.12332e+06,2.12332e+06,17240.3,17240.3,17240.3,18570.2,18570.2,18570.2,1.22998e+08,1.22998e+08,1.22998e+08,7.76477,7.76477,7.76477,26.2574,26.2574,26.2574
280,984983,984983,984983,4277.76,4277.76,4277.76,5024.97,5024.97,5024.97,1.61269e+06,1.61269e+06,1.61269e+06,2.12325e+06,2.12325e+06,2.12325e+06,17249.2,17249.2,17249.2,18566.2,18566.2,18566.2,1.22999e+08,1.22999e+08,1.22999e+08,7.7694,7.7694,7.7694,26.253,26.253,26.253
281,984485,984485,984485,4276.42,4276.42,4276.42,5020.09,5020.09,5020.09,1.61267e+06,1.61267e+06,1.61267e+06,2.12316e+06,2.12316e+06,2.12316e+06,17251.9,17251.9,17251.9,18556.8,18556.8,18556.8,1.22999e+08,1.22999e+08,1.22999e+08,7.77128,7.77128,7.77128,26.2409,26.2409,26.2409
282,984002,984002,984002,4273.55,4273.55,4273.55,5013.8,5013.8,5013.8,1.61265e+06,1.61265e+06,1.61265e+06,2.12307e+06,2.12307e+06,2.12307e+06,17248.2,17248.2,17248.2,18542,18542,18542,1.23001e+08,1.23001e+08,1.23001e+08,7.77034,7.77034,7.77034,26.2212,26.2212,26.2212
283,983541,983541,983541,4269.19,4269.19,4269.19,5006.2,5006.2,5006.2,1.61263e+06,1.61263e+06,1.61263e+06,2.12297e+06,2.12297e+06,2.12297e+06,17238.1,17238.1,17238.1,18522,18522,18522,1.23002e+08,1.23002e+08,1.23002e+08,7.76655,7.76655,7.76655,26.1942,26.1942,26.1942
284,983108,983108,983108,4263.37,4263.37,4263.37,4997.36,4997.36,4997.36,1.61262e+06,1.61262e+06,1.61262e+06,2.12285e+06,2.12285e+06,2.12285e+06,17221.7,17221.7,17221.7,18497.1,18497.1,18497.1,1.23003e+08,1.23003e+08,1.23003e+08,7.75993,7.75993,7.75993,26.16,26.16,26.16
285,982709,982709,982709,4256.16,4256.16,4256.16,4987.4,4987.4,4987.4,1.6126e+06,1.6126e+06,1.6126e+06,2.12274e+06,2.12274e+06,2.12274e+06,17199.2,17199.2,17199.2,18467.4,18467.4,18467.4,1.23004e+08,1.23004e+08,1.23004e+08,7.75054,7.75054,7.75054,26.1191,26.1191,26.1191
286,982350,982350,982350,4247.65,4247.65,4247.65,4976.45,4976.45,4976.45,1.61258e+06,1.61258e+06,1.61258e+06,2.12261e+06,2.12261e+06,2.12261e+06,17170.7,17170.7,17170.7,18433.4,18433.4,18433.4,1.23006e+08,1.23006e+08,1.23006e+08,7.73849,7.73849,7.73849,26.072,26.072,26.072
