time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,993.59,993.59,993.59,47245.8,47245.8,47245.8,83.341,83.341,83.341,92364.2,92364.2,92364.2,12.4986,12.4986,12.4986,3.64929e+07,3.64929e+07,3.64929e+07,431387,431387,431387,9.09977e+07,9.09977e+07,9.09977e+07,55643.4,55643.4,55643.4,442.475,442.475,442.475
543,993.824,993.824,993.824,47240.7,47240.7,47240.7,83.3021,83.3021,83.3021,92377.6,92377.6,92377.6,12.4995,12.4995,12.4995,3.64867e+07,3.64867e+07,3.64867e+07,431196,431196,431196,9.10029e+07,9.10029e+07,9.10029e+07,55634.9,55634.9,55634.9,442.285,442.285,442.285
544,993.768,993.768,993.768,47236,47236,47236,83.2679,83.2679,83.2679,92394.8,92394.8,92394.8,12.4939,12.4939,12.4939,3.64794e+07,3.64794e+07,3.64794e+07,430994,430994,430994,9.1009e+07,9.1009e+07,9.1009e+07,55624.6,55624.6,55624.6,442.084,442.084,442.084
545,994.076,994.076,994.076,47231.1,47231.1,47231.1,83.2298,83.2298,83.2298,92415.7,92415.7,92415.7,12.4959,12.4959,12.4959,3.64712e+07,3.64712e+07,3.64712e+07,430784,430784,430784,9.1016e+07,9.1016e+07,9.1016e+07,55612.8,55612.8,55612.8,441.873,441.873,441.873
546,994.085,994.085,994.085,47226.9,47226.9,47226.9,83.1967,83.1967,83.1967,92439.8,92439.8,92439.8,12.4913,12.4913,12.4913,3.64621e+07,3.64621e+07,3.64621e+07,430567,430567,430567,9.10236e+07,9.10236e+07,9.10236e+07,55599.6,55599.6,55599.6,441.653,441.653,441.653
547,994.45,994.45,994.45,47222.5,47222.5,47222.5,83.1598,83.1598,83.1598,92467.1,92467.1,92467.1,12.4942,12.4942,12.4942,3.64522e+07,3.64522e+07,3.64522e+07,430344,430344,430344,9.10318e+07,9.10318e+07,9.10318e+07,55585.1,55585.1,55585.1,441.428,441.428,441.428
548,994.502,994.502,994.502,47218.8,47218.8,47218.8,83.1282,83.1282,83.1282,92496.8,92496.8,92496.8,12.4904,12.4904,12.4904,3.64418e+07,3.64418e+07,3.64418e+07,430119,430119,430119,9.10404e+07,9.10404e+07,9.10404e+07,55569.6,55569.6,55569.6,441.198,441.198,441.198
549,994.904,994.904,994.904,47215.1,47215.1,47215.1,83.093,83.093,83.093,92528.8,92528.8,92528.8,12.494,12.494,12.494,3.64308e+07,3.64308e+07,3.64308e+07,429893,429893,429893,9.10493e+07,9.10493e+07,9.10493e+07,55553.3,55553.3,55553.3,440.966,440.966,440.966
550,994.977,994.977,994.977,47212.1,47212.1,47212.1,83.0633,83.0633,83.0633,92562.5,92562.5,92562.5,12.4907,12.4907,12.4907,3.64196e+07,3.64196e+07,3.64196e+07,429668,429668,429668,9.10583e+07,9.10583e+07,9.10583e+07,55536.4,55536.4,55536.4,440.735,440.735,440.735
551,995.392,995.392,995.392,47209.2,47209.2,47209.2,83.03,83.03,83.03,92597.5,92597.5,92597.5,12.4948,12.4948,12.4948,3.64082e+07,3.64082e+07,3.64082e+07,429447,429447,429447,9.10673e+07,9.10673e+07,9.10673e+07,55519.2,55519.2,55519.2,440.506,440.506,440.506
552,995.463,995.463,995.463,47207.1,47207.1,47207.1,83.0024,83.0024,83.0024,92633.2,92633.2,92633.2,12.4918,12.4918,12.4918,3.63969e+07,3.63969e+07,3.63969e+07,429231,429231,429231,9.10762e+07,9.10762e+07,9.10762e+07,55501.8,55501.8,55501.8,440.282,440.282,440.282
553,995.868,995.868,995.868,47205.1,47205.1,47205.1,82.9712,82.9712,82.9712,92669.1,92669.1,92669.1,12.4961,12.4961,12.4961,3.63856e+07,3.63856e+07,3.63856e+07,429023,429023,429023,9.10846e+07,9.10846e+07,9.10846e+07,55484.6,55484.6,55484.6,440.064,440.064,440.064
554,995.913,995.913,995.913,47204,47204,47204,82.9458,82.9458,82.9458,92704.8,92704.8,92704.8,12.493,12.493,12.493,3.63747e+07,3.63747e+07,3.63747e+07,428824,428824,428824,9.10927e+07,9.10927e+07,9.10927e+07,55467.7,55467.7,55467.7,439.855,439.855,439.855
555,996.283,996.283,996.283,47202.9,47202.9,47202.9,82.9169,82.9169,82.9169,92739.6,92739.6,92739.6,12.4973,12.4973,12.4973,3.63643e+07,3.63643e+07,3.63643e+07,428636,428636,428636,9.11001e+07,9.11001e+07,9.11001e+07,55451.5,55451.5,55451.5,439.657,439.657,439.657
556,996.28,996.28,996.28,47202.7,47202.7,47202.7,82.8936,82.8936,82.8936,92773.1,92773.1,92773.1,12.4939,12.4939,12.4939,3.63544e+07,3.63544e+07,3.63544e+07,428461,428461,428461,9.11067e+07,9.11067e+07,9.11067e+07,55436,55436,55436,439.471,439.471,439.471
557,996.596,996.596,996.596,47202.6,47202.6,47202.6,82.8668,82.8668,82.8668,92804.9,92804.9,92804.9,12.4978,12.4978,12.4978,3.63453e+07,3.63453e+07,3.63453e+07,428300,428300,428300,9.11124e+07,9.11124e+07,9.11124e+07,55421.5,55421.5,55421.5,439.298,439.298,439.298
558,996.525,996.525,996.525,47203.4,47203.4,47203.4,82.8458,82.8458,82.8458,92834.3,92834.3,92834.3,12.4939,12.4939,12.4939,3.63371e+07,3.63371e+07,3.63371e+07,428154,428154,428154,9.11171e+07,9.11171e+07,9.11171e+07,55408.3,55408.3,55408.3,439.141,439.141,439.141
559,996.766,996.766,996.766,47204.1,47204.1,47204.1,82.821,82.821,82.821,92861,92861,92861,12.4972,12.4972,12.4972,3.63298e+07,3.63298e+07,3.63298e+07,428025,428025,428025,9.11207e+07,9.11207e+07,9.11207e+07,55396.4,55396.4,55396.4,439,439,439
560,996.612,996.612,996.612,47205.7,47205.7,47205.7,82.8018,82.8018,82.8018,92884.6,92884.6,92884.6,12.4925,12.4925,12.4925,3.63235e+07,3.63235e+07,3.63235e+07,427913,427913,427913,9.11231e+07,9.11231e+07,9.11231e+07,55386.1,55386.1,55386.1,438.876,438.876,438.876
561,996.766,996.766,996.766,47207.2,47207.2,47207.2,82.7787,82.7787,82.7787,92904.9,92904.9,92904.9,12.495,12.495,12.495,3.63184e+07,3.63184e+07,3.63184e+07,427818,427818,427818,9.11242e+07,9.11242e+07,9.11242e+07,55377.5,55377.5,55377.5,438.769,438.769,438.769
562,996.517,996.517,996.517,47209.5,47209.5,47209.5,82.7611,82.7611,82.7611,92921.2,92921.2,92921.2,12.4894,12.4894,12.4894,3.63145e+07,3.63145e+07,3.63145e+07,427740,427740,427740,9.1124e+07,9.1124e+07,9.1124e+07,55370.6,55370.6,55370.6,438.681,438.681,438.681
563,996.575,996.575,996.575,47211.6,47211.6,47211.6,82.7395,82.7395,82.7395,92933.7,92933.7,92933.7,12.4909,12.4909,12.4909,3.63118e+07,3.63118e+07,3.63118e+07,427681,427681,427681,9.11224e+07,9.11224e+07,9.11224e+07,55365.5,55365.5,55365.5,438.611,438.611,438.611
564,996.227,996.227,996.227,47214.3,47214.3,47214.3,82.723,82.723,82.723,92941.9,92941.9,92941.9,12.4842,12.4842,12.4842,3.63104e+07,3.63104e+07,3.63104e+07,427638,427638,427638,9.11194e+07,9.11194e+07,9.11194e+07,55362.4,55362.4,55362.4,438.559,438.559,438.559
565,996.184,996.184,996.184,47216.7,47216.7,47216.7,82.7023,82.7023,82.7023,92945.7,92945.7,92945.7,12.4846,12.4846,12.4846,3.63102e+07,3.63102e+07,3.63102e+07,427613,427613,427613,9.1115e+07,9.1115e+07,9.1115e+07,55361.2,55361.2,55361.2,438.524,438.524,438.524
566,995.738,995.738,995.738,47219.7,47219.7,47219.7,82.6867,82.6867,82.6867,92945.1,92945.1,92945.1,12.4768,12.4768,12.4768,3.63113e+07,3.63113e+07,3.63113e+07,427604,427604,427604,9.11093e+07,9.11093e+07,9.11093e+07,55361.9,55361.9,55361.9,438.506,438.506,438.506
567,995.598,995.598,995.598,47222.3,47222.3,47222.3,82.6665,82.6665,82.6665,92940.2,92940.2,92940.2,12.476,12.476,12.476,3.63136e+07,3.63136e+07,3.63136e+07,427610,427610,427610,9.11022e+07,9.11022e+07,9.11022e+07,55364.5,55364.5,55364.5,438.505,438.505,438.505
568,995.059,995.059,995.059,47225.2,47225.2,47225.2,82.651,82.651,82.651,92930.8,92930.8,92930.8,12.4671,12.4671,12.4671,3.6317e+07,3.6317e+07,3.6317e+07,427629,427629,427629,9.10938e+07,9.10938e+07,9.10938e+07,55368.9,55368.9,55368.9,438.518,438.518,438.518
569,994.83,994.83,994.83,47227.7,47227.7,47227.7,82.6308,82.6308,82.6308,92917.2,92917.2,92917.2,12.4652,12.4652,12.4652,3.63216e+07,3.63216e+07,3.63216e+07,427661,427661,427661,9.10842e+07,9.10842e+07,9.10842e+07,55375,55375,55375,438.544,438.544,438.544
570,994.211,994.211,994.211,47230.3,47230.3,47230.3,82.6151,82.6151,82.6151,92899.5,92899.5,92899.5,12.4552,12.4552,12.4552,3.63271e+07,3.63271e+07,3.63271e+07,427704,427704,427704,9.10735e+07,9.10735e+07,9.10735e+07,55382.7,55382.7,55382.7,438.583,438.583,438.583
571,993.907,993.907,993.907,47232.4,47232.4,47232.4,82.5945,82.5945,82.5945,92878,92878,92878,12.4523,12.4523,12.4523,3.63336e+07,3.63336e+07,3.63336e+07,427756,427756,427756,9.10618e+07,9.10618e+07,9.10618e+07,55391.9,55391.9,55391.9,438.631,438.631,438.631
572,993.224,993.224,993.224,47234.6,47234.6,47234.6,82.5781,82.5781,82.5781,92852.9,92852.9,92852.9,12.4415,12.4415,12.4415,3.63409e+07,3.63409e+07,3.63409e+07,427815,427815,427815,9.10491e+07,9.10491e+07,9.10491e+07,55402.4,55402.4,55402.4,438.688,438.688,438.688
573,992.862,992.862,992.862,47236,47236,47236,82.5565,82.5565,82.5565,92824.6,92824.6,92824.6,12.4377,12.4377,12.4377,3.63488e+07,3.63488e+07,3.63488e+07,427879,427879,427879,9.10358e+07,9.10358e+07,9.10358e+07,55414,55414,55414,438.752,438.752,438.752
574,992.137,992.137,992.137,47237.4,47237.4,47237.4,82.539,82.539,82.539,92793.5,92793.5,92793.5,12.4262,12.4262,12.4262,3.63573e+07,3.63573e+07,3.63573e+07,427946,427946,427946,9.10218e+07,9.10218e+07,9.10218e+07,55426.5,55426.5,55426.5,438.819,438.819,438.819
575,991.739,991.739,991.739,47238,47238,47238,82.5162,82.5162,82.5162,92760.1,92760.1,92760.1,12.4217,12.4217,12.4217,3.63662e+07,3.63662e+07,3.63662e+07,428014,428014,428014,9.10073e+07,9.10073e+07,9.10073e+07,55439.7,55439.7,55439.7,438.888,438.888,438.888
576,990.992,990.992,990.992,47238.5,47238.5,47238.5,82.4971,82.4971,82.4971,92724.6,92724.6,92724.6,12.4097,12.4097,12.4097,3.63753e+07,3.63753e+07,3.63753e+07,428081,428081,428081,9.09925e+07,9.09925e+07,9.09925e+07,55453.4,55453.4,55453.4,438.958,438.958,438.958
577,990.581,990.581,990.581,47238.1,47238.1,47238.1,82.4728,82.4728,82.4728,92687.8,92687.8,92687.8,12.4048,12.4048,12.4048,3.63845e+07,3.63845e+07,3.63845e+07,428144,428144,428144,9.09775e+07,9.09775e+07,9.09775e+07,55467.4,55467.4,55467.4,439.025,439.025,439.025
578,989.837,989.837,989.837,47237.5,47237.5,47237.5,82.452,82.452,82.452,92650,92650,92650,12.3927,12.3927,12.3927,3.63936e+07,3.63936e+07,3.63936e+07,428203,428203,428203,9.09625e+07,9.09625e+07,9.09625e+07,55481.3,55481.3,55481.3,439.087,439.087,439.087
579,989.438,989.438,989.438,47236,47236,47236,82.4259,82.4259,82.4259,92611.9,92611.9,92611.9,12.3876,12.3876,12.3876,3.64025e+07,3.64025e+07,3.64025e+07,428253,428253,428253,9.09477e+07,9.09477e+07,9.09477e+07,55495.1,55495.1,55495.1,439.143,439.143,439.143
580,988.72,988.72,988.72,47234.3,47234.3,47234.3,82.4033,82.4033,82.4033,92573.8,92573.8,92573.8,12.3755,12.3755,12.3755,3.6411e+07,3.6411e+07,3.6411e+07,428295,428295,428295,9.09333e+07,9.09333e+07,9.09333e+07,55508.4,55508.4,55508.4,439.191,439.191,439.191
581,988.355,988.355,988.355,47231.7,47231.7,47231.7,82.3753,82.3753,82.3753,92536.3,92536.3,92536.3,12.3706,12.3706,12.3706,3.64191e+07,3.64191e+07,3.64191e+07,428326,428326,428326,9.09192e+07,9.09192e+07,9.09192e+07,55521,55521,55521,439.228,439.228,439.228
582,987.686,987.686,987.686,47228.9,47228.9,47228.9,82.3509,82.3509,82.3509,92500,92500,92500,12.3589,12.3589,12.3589,3.64264e+07,3.64264e+07,3.64264e+07,428344,428344,428344,9.09058e+07,9.09058e+07,9.09058e+07,55532.7,55532.7,55532.7,439.253,439.253,439.253
583,987.375,987.375,987.375,47225.1,47225.1,47225.1,82.3211,82.3211,82.3211,92465.3,92465.3,92465.3,12.3544,12.3544,12.3544,3.6433e+07,3.6433e+07,3.6433e+07,428348,428348,428348,9.08932e+07,9.08932e+07,9.08932e+07,55543.3,55543.3,55543.3,439.265,439.265,439.265
584,986.774,986.774,986.774,47221.2,47221.2,47221.2,82.2949,82.2949,82.2949,92432.7,92432.7,92432.7,12.3432,12.3432,12.3432,3.64386e+07,3.64386e+07,3.64386e+07,428338,428338,428338,9.08814e+07,9.08814e+07,9.08814e+07,55552.6,55552.6,55552.6,439.262,439.262,439.262
585,986.536,986.536,986.536,47216.4,47216.4,47216.4,82.2635,82.2635,82.2635,92402.6,92402.6,92402.6,12.3393,12.3393,12.3393,3.64433e+07,3.64433e+07,3.64433e+07,428311,428311,428311,9.08706e+07,9.08706e+07,9.08706e+07,55560.5,55560.5,55560.5,439.243,439.243,439.243
586,986.016,986.016,986.016,47211.5,47211.5,47211.5,82.2357,82.2357,82.2357,92375.4,92375.4,92375.4,12.329,12.329,12.329,3.64468e+07,3.64468e+07,3.64468e+07,428268,428268,428268,9.08608e+07,9.08608e+07,9.08608e+07,55566.7,55566.7,55566.7,439.207,439.207,439.207
587,985.865,985.865,985.865,47205.8,47205.8,47205.8,82.2029,82.2029,82.2029,92351.5,92351.5,92351.5,12.326,12.326,12.326,3.64492e+07,3.64492e+07,3.64492e+07,428207,428207,428207,9.08522e+07,9.08522e+07,9.08522e+07,55571.2,55571.2,55571.2,439.154,439.154,439.154
588,985.439,985.439,985.439,47200.1,47200.1,47200.1,82.1738,82.1738,82.1738,92331.1,92331.1,92331.1,12.3166,12.3166,12.3166,3.64503e+07,3.64503e+07,3.64503e+07,428129,428129,428129,9.08448e+07,9.08448e+07,9.08448e+07,55573.9,55573.9,55573.9,439.083,439.083,439.083
589,985.383,985.383,985.383,47193.7,47193.7,47193.7,82.14,82.14,82.14,92314.5,92314.5,92314.5,12.3146,12.3146,12.3146,3.64502e+07,3.64502e+07,3.64502e+07,428034,428034,428034,9.08387e+07,9.08387e+07,9.08387e+07,55574.7,55574.7,55574.7,438.994,438.994,438.994
590,985.054,985.054,985.054,47187.4,47187.4,47187.4,82.1101,82.1101,82.1101,92301.9,92301.9,92301.9,12.3064,12.3064,12.3064,3.64488e+07,3.64488e+07,3.64488e+07,427922,427922,427922,9.08338e+07,9.08338e+07,9.08338e+07,55573.5,55573.5,55573.5,438.888,438.888,438.888
591,985.096,985.096,985.096,47180.5,47180.5,47180.5,82.0756,82.0756,82.0756,92293.5,92293.5,92293.5,12.3055,12.3055,12.3055,3.6446e+07,3.6446e+07,3.6446e+07,427793,427793,427793,9.08302e+07,9.08302e+07,9.08302e+07,55570.3,55570.3,55570.3,438.764,438.764,438.764
592,984.864,984.864,984.864,47173.8,47173.8,47173.8,82.0452,82.0452,82.0452,92289.2,92289.2,92289.2,12.2984,12.2984,12.2984,3.6442e+07,3.6442e+07,3.6442e+07,427649,427649,427649,9.08279e+07,9.08279e+07,9.08279e+07,55565.1,55565.1,55565.1,438.624,438.624,438.624
593,985.002,985.002,985.002,47166.6,47166.6,47166.6,82.0106,82.0106,82.0106,92289.2,92289.2,92289.2,12.2987,12.2987,12.2987,3.64368e+07,3.64368e+07,3.64368e+07,427490,427490,427490,9.08269e+07,9.08269e+07,9.08269e+07,55558,55558,55558,438.468,438.468,438.468
594,984.861,984.861,984.861,47159.7,47159.7,47159.7,81.9802,81.9802,81.9802,92293.3,92293.3,92293.3,12.2927,12.2927,12.2927,3.64303e+07,3.64303e+07,3.64303e+07,427317,427317,427317,9.0827e+07,9.0827e+07,9.0827e+07,55549.1,55549.1,55549.1,438.298,438.298,438.298
595,985.087,985.087,985.087,47152.6,47152.6,47152.6,81.9458,81.9458,81.9458,92301.5,92301.5,92301.5,12.2941,12.2941,12.2941,3.64227e+07,3.64227e+07,3.64227e+07,427132,427132,427132,9.08283e+07,9.08283e+07,9.08283e+07,55538.3,55538.3,55538.3,438.114,438.114,438.114
596,985.027,985.027,985.027,47145.8,47145.8,47145.8,81.916,81.916,81.916,92313.5,92313.5,92313.5,12.2892,12.2892,12.2892,3.6414e+07,3.6414e+07,3.6414e+07,426937,426937,426937,9.08306e+07,9.08306e+07,9.08306e+07,55525.9,55525.9,55525.9,437.919,437.919,437.919
597,985.327,985.327,985.327,47138.9,47138.9,47138.9,81.8823,81.8823,81.8823,92329.3,92329.3,92329.3,12.2917,12.2917,12.2917,3.64044e+07,3.64044e+07,3.64044e+07,426733,426733,426733,9.08338e+07,9.08338e+07,9.08338e+07,55512,55512,55512,437.714,437.714,437.714
598,985.332,985.332,985.332,47132.5,47132.5,47132.5,81.8535,81.8535,81.8535,92348.3,92348.3,92348.3,12.2877,12.2877,12.2877,3.6394e+07,3.6394e+07,3.6394e+07,426522,426522,426522,9.08379e+07,9.08379e+07,9.08379e+07,55496.8,55496.8,55496.8,437.502,437.502,437.502
599,985.69,985.69,985.69,47126,47126,47126,81.8209,81.8209,81.8209,92370.5,92370.5,92370.5,12.2911,12.2911,12.2911,3.63829e+07,3.63829e+07,3.63829e+07,426306,426306,426306,9.08427e+07,9.08427e+07,9.08427e+07,55480.3,55480.3,55480.3,437.283,437.283,437.283
600,985.739,985.739,985.739,47120.2,47120.2,47120.2,81.7935,81.7935,81.7935,92395.3,92395.3,92395.3,12.2879,12.2879,12.2879,3.63711e+07,3.63711e+07,3.63711e+07,426088,426088,426088,9.08481e+07,9.08481e+07,9.08481e+07,55462.9,55462.9,55462.9,437.06,437.06,437.06
601,986.135,986.135,986.135,47114.3,47114.3,47114.3,81.7624,81.7624,81.7624,92422.4,92422.4,92422.4,12.292,12.292,12.292,3.6359e+07,3.6359e+07,3.6359e+07,425868,425868,425868,9.08539e+07,9.08539e+07,9.08539e+07,55444.7,55444.7,55444.7,436.835,436.835,436.835
602,986.208,986.208,986.208,47109.3,47109.3,47109.3,81.7366,81.7366,81.7366,92451.3,92451.3,92451.3,12.2892,12.2892,12.2892,3.63466e+07,3.63466e+07,3.63466e+07,425650,425650,425650,9.08599e+07,9.08599e+07,9.08599e+07,55426,55426,55426,436.61,436.61,436.61
603,986.618,986.618,986.618,47104.3,47104.3,47104.3,81.7073,81.7073,81.7073,92481.6,92481.6,92481.6,12.2938,12.2938,12.2938,3.6334e+07,3.6334e+07,3.6334e+07,425435,425435,425435,9.08661e+07,9.08661e+07,9.08661e+07,55406.9,55406.9,55406.9,436.388,436.388,436.388
604,986.69,986.69,986.69,47100.1,47100.1,47100.1,81.6834,81.6834,81.6834,92512.7,92512.7,92512.7,12.2913,12.2913,12.2913,3.63215e+07,3.63215e+07,3.63215e+07,425226,425226,425226,9.08723e+07,9.08723e+07,9.08723e+07,55387.8,55387.8,55387.8,436.171,436.171,436.171
605,987.092,987.092,987.092,47096.1,47096.1,47096.1,81.656,81.656,81.656,92544.3,92544.3,92544.3,12.2961,12.2961,12.2961,3.63092e+07,3.63092e+07,3.63092e+07,425024,425024,425024,9.08783e+07,9.08783e+07,9.08783e+07,55368.9,55368.9,55368.9,435.96,435.96,435.96
606,987.139,987.139,987.139,47092.9,47092.9,47092.9,81.6342,81.6342,81.6342,92575.5,92575.5,92575.5,12.2936,12.2936,12.2936,3.62972e+07,3.62972e+07,3.62972e+07,424831,424831,424831,9.08839e+07,9.08839e+07,9.08839e+07,55350.3,55350.3,55350.3,435.757,435.757,435.757
607,987.509,987.509,987.509,47089.9,47089.9,47089.9,81.6088,81.6088,81.6088,92606.2,92606.2,92606.2,12.2983,12.2983,12.2983,3.62857e+07,3.62857e+07,3.62857e+07,424649,424649,424649,9.0889e+07,9.0889e+07,9.0889e+07,55332.4,55332.4,55332.4,435.565,435.565,435.565
608,987.51,987.51,987.51,47087.7,47087.7,47087.7,81.589,81.589,81.589,92635.7,92635.7,92635.7,12.2956,12.2956,12.2956,3.62748e+07,3.62748e+07,3.62748e+07,424480,424480,424480,9.08935e+07,9.08935e+07,9.08935e+07,55315.3,55315.3,55315.3,435.385,435.385,435.385
609,987.827,987.827,987.827,47085.7,47085.7,47085.7,81.5656,81.5656,81.5656,92663.5,92663.5,92663.5,12.2999,12.2999,12.2999,3.62647e+07,3.62647e+07,3.62647e+07,424324,424324,424324,9.08972e+07,9.08972e+07,9.08972e+07,55299.3,55299.3,55299.3,435.218,435.218,435.218
610,987.762,987.762,987.762,47084.5,47084.5,47084.5,81.5478,81.5478,81.5478,92689.2,92689.2,92689.2,12.2966,12.2966,12.2966,3.62554e+07,3.62554e+07,3.62554e+07,424184,424184,424184,9.09e+07,9.09e+07,9.09e+07,55284.5,55284.5,55284.5,435.066,435.066,435.066
611,988.007,988.007,988.007,47083.4,47083.4,47083.4,81.5262,81.5262,81.5262,92712.3,92712.3,92712.3,12.3004,12.3004,12.3004,3.62471e+07,3.62471e+07,3.62471e+07,424060,424060,424060,9.09018e+07,9.09018e+07,9.09018e+07,55271.2,55271.2,55271.2,434.93,434.93,434.93
612,987.86,987.86,987.86,47083.2,47083.2,47083.2,81.5101,81.5101,81.5101,92732.4,92732.4,92732.4,12.2963,12.2963,12.2963,3.624e+07,3.624e+07,3.624e+07,423952,423952,423952,9.09026e+07,9.09026e+07,9.09026e+07,55259.4,55259.4,55259.4,434.811,434.811,434.811
613,988.018,988.018,988.018,47082.9,47082.9,47082.9,81.4901,81.4901,81.4901,92749.3,92749.3,92749.3,12.2992,12.2992,12.2992,3.62339e+07,3.62339e+07,3.62339e+07,423862,423862,423862,9.09021e+07,9.09021e+07,9.09021e+07,55249.3,55249.3,55249.3,434.71,434.71,434.71
614,987.779,987.779,987.779,47083.5,47083.5,47083.5,81.4754,81.4754,81.4754,92762.5,92762.5,92762.5,12.2942,12.2942,12.2942,3.62291e+07,3.62291e+07,3.62291e+07,423789,423789,423789,9.09004e+07,9.09004e+07,9.09004e+07,55241.1,55241.1,55241.1,434.626,434.626,434.626
615,987.842,987.842,987.842,47083.9,47083.9,47083.9,81.4567,81.4567,81.4567,92771.8,92771.8,92771.8,12.2961,12.2961,12.2961,3.62256e+07,3.62256e+07,3.62256e+07,423734,423734,423734,9.08975e+07,9.08975e+07,9.08975e+07,55234.7,55234.7,55234.7,434.561,434.561,434.561
616,987.504,987.504,987.504,47084.9,47084.9,47084.9,81.443,81.443,81.443,92777,92777,92777,12.2901,12.2901,12.2901,3.62233e+07,3.62233e+07,3.62233e+07,423696,423696,423696,9.08932e+07,9.08932e+07,9.08932e+07,55230.3,55230.3,55230.3,434.513,434.513,434.513
617,987.468,987.468,987.468,47085.8,47085.8,47085.8,81.4251,81.4251,81.4251,92778,92778,92778,12.2909,12.2909,12.2909,3.62224e+07,3.62224e+07,3.62224e+07,423675,423675,423675,9.08877e+07,9.08877e+07,9.08877e+07,55227.9,55227.9,55227.9,434.483,434.483,434.483
618,987.031,987.031,987.031,47087.2,47087.2,47087.2,81.412,81.412,81.412,92774.7,92774.7,92774.7,12.2837,12.2837,12.2837,3.62227e+07,3.62227e+07,3.62227e+07,423670,423670,423670,9.08808e+07,9.08808e+07,9.08808e+07,55227.4,55227.4,55227.4,434.47,434.47,434.47
619,986.899,986.899,986.899,47088.3,47088.3,47088.3,81.3944,81.3944,81.3944,92767,92767,92767,12.2833,12.2833,12.2833,3.62243e+07,3.62243e+07,3.62243e+07,423680,423680,423680,9.08727e+07,9.08727e+07,9.08727e+07,55228.9,55228.9,55228.9,434.472,434.472,434.472
620,986.37,986.37,986.37,47089.8,47089.8,47089.8,81.3815,81.3815,81.3815,92755.1,92755.1,92755.1,12.275,12.275,12.275,3.6227e+07,3.6227e+07,3.6227e+07,423704,423704,423704,9.08633e+07,9.08633e+07,9.08633e+07,55232.2,55232.2,55232.2,434.49,434.49,434.49
621,986.149,986.149,986.149,47090.9,47090.9,47090.9,81.3638,81.3638,81.3638,92739,92739,92739,12.2736,12.2736,12.2736,3.6231e+07,3.6231e+07,3.6231e+07,423740,423740,423740,9.08529e+07,9.08529e+07,9.08529e+07,55237.3,55237.3,55237.3,434.521,434.521,434.521
622,985.54,985.54,985.54,47092.2,47092.2,47092.2,81.3505,81.3505,81.3505,92718.8,92718.8,92718.8,12.2642,12.2642,12.2642,3.62359e+07,3.62359e+07,3.62359e+07,423788,423788,423788,9.08413e+07,9.08413e+07,9.08413e+07,55244,55244,55244,434.564,434.564,434.564
623,985.242,985.242,985.242,47093,47093,47093,81.3322,81.3322,81.3322,92695,92695,92695,12.2617,12.2617,12.2617,3.62418e+07,3.62418e+07,3.62418e+07,423844,423844,423844,9.08288e+07,9.08288e+07,9.08288e+07,55252.3,55252.3,55252.3,434.617,434.617,434.617
624,984.569,984.569,984.569,47093.9,47093.9,47093.9,81.318,81.318,81.318,92667.5,92667.5,92667.5,12.2514,12.2514,12.2514,3.62486e+07,3.62486e+07,3.62486e+07,423908,423908,423908,9.08155e+07,9.08155e+07,9.08155e+07,55262,55262,55262,434.679,434.679,434.679
625,984.213,984.213,984.213,47094.1,47094.1,47094.1,81.2988,81.2988,81.2988,92637,92637,92637,12.248,12.248,12.248,3.62561e+07,3.62561e+07,3.62561e+07,423977,423977,423977,9.08014e+07,9.08014e+07,9.08014e+07,55272.9,55272.9,55272.9,434.747,434.747,434.747
626,983.495,983.495,983.495,47094.3,47094.3,47094.3,81.2834,81.2834,81.2834,92603.6,92603.6,92603.6,12.237,12.237,12.237,3.62641e+07,3.62641e+07,3.62641e+07,424049,424049,424049,9.07868e+07,9.07868e+07,9.07868e+07,55284.7,55284.7,55284.7,434.819,434.819,434.819
627,983.102,983.102,983.102,47093.8,47093.8,47093.8,81.2627,81.2627,81.2627,92568,92568,92568,12.2329,12.2329,12.2329,3.62726e+07,3.62726e+07,3.62726e+07,424122,424122,424122,9.07718e+07,9.07718e+07,9.07718e+07,55297.3,55297.3,55297.3,434.894,434.894,434.894
628,982.364,982.364,982.364,47093.2,47093.2,47093.2,81.2459,81.2459,81.2459,92530.4,92530.4,92530.4,12.2214,12.2214,12.2214,3.62814e+07,3.62814e+07,3.62814e+07,424194,424194,424194,9.07565e+07,9.07565e+07,9.07565e+07,55310.5,55310.5,55310.5,434.969,434.969,434.969
