time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,2.15186e+06,2.15186e+06,2.15186e+06,3702.8,3702.8,3702.8,3692.67,3692.67,3692.67,3.01931e+06,3.01931e+06,3.01931e+06,3.02078e+06,3.02078e+06,3.02078e+06,3525.44,3525.44,3525.44,3514.05,3514.05,3514.05,1.19873e+08,1.19873e+08,1.19873e+08,5.55701,5.55701,5.55701,2.6513,2.6513,2.6513
449,2.15176e+06,2.15176e+06,2.15176e+06,3689.78,3689.78,3689.78,3681.36,3681.36,3681.36,3.01934e+06,3.01934e+06,3.01934e+06,3.02075e+06,3.02075e+06,3.02075e+06,3513.2,3513.2,3513.2,3503.51,3503.51,3503.51,1.19872e+08,1.19872e+08,1.19872e+08,5.5379,5.5379,5.5379,2.64335,2.64335,2.64335
450,2.15174e+06,2.15174e+06,2.15174e+06,3676.61,3676.61,3676.61,3670.02,3670.02,3670.02,3.01936e+06,3.01936e+06,3.01936e+06,3.02073e+06,3.02073e+06,3.02073e+06,3500.7,3500.7,3500.7,3492.82,3492.82,3492.82,1.19871e+08,1.19871e+08,1.19871e+08,5.51833,5.51833,5.51833,2.63528,2.63528,2.63528
451,2.15178e+06,2.15178e+06,2.15178e+06,3663.47,3663.47,3663.47,3658.81,3658.81,3658.81,3.01937e+06,3.01937e+06,3.01937e+06,3.02071e+06,3.02071e+06,3.02071e+06,3488.14,3488.14,3488.14,3482.14,3482.14,3482.14,1.1987e+08,1.1987e+08,1.1987e+08,5.4986,5.4986,5.4986,2.62721,2.62721,2.62721
452,2.15189e+06,2.15189e+06,2.15189e+06,3650.57,3650.57,3650.57,3647.91,3647.91,3647.91,3.01937e+06,3.01937e+06,3.01937e+06,3.02069e+06,3.02069e+06,3.02069e+06,3475.69,3475.69,3475.69,3471.64,3471.64,3471.64,1.19869e+08,1.19869e+08,1.19869e+08,5.47898,5.47898,5.47898,2.61925,2.61925,2.61925
453,2.15206e+06,2.15206e+06,2.15206e+06,3638.08,3638.08,3638.08,3637.46,3637.46,3637.46,3.01937e+06,3.01937e+06,3.01937e+06,3.02068e+06,3.02068e+06,3.02068e+06,3463.55,3463.55,3463.55,3461.46,3461.46,3461.46,1.19867e+08,1.19867e+08,1.19867e+08,5.45978,5.45978,5.45978,2.61152,2.61152,2.61152
454,2.15229e+06,2.15229e+06,2.15229e+06,3626.17,3626.17,3626.17,3627.61,3627.61,3627.61,3.01936e+06,3.01936e+06,3.01936e+06,3.02067e+06,3.02067e+06,3.02067e+06,3451.87,3451.87,3451.87,3451.74,3451.74,3451.74,1.19866e+08,1.19866e+08,1.19866e+08,5.44125,5.44125,5.44125,2.60412,2.60412,2.60412
455,2.15257e+06,2.15257e+06,2.15257e+06,3615.02,3615.02,3615.02,3618.49,3618.49,3618.49,3.01935e+06,3.01935e+06,3.01935e+06,3.02066e+06,3.02066e+06,3.02066e+06,3440.82,3440.82,3440.82,3442.63,3442.63,3442.63,1.19865e+08,1.19865e+08,1.19865e+08,5.42366,5.42366,5.42366,2.59717,2.59717,2.59717
456,2.1529e+06,2.1529e+06,2.1529e+06,3604.76,3604.76,3604.76,3610.22,3610.22,3610.22,3.01933e+06,3.01933e+06,3.01933e+06,3.02066e+06,3.02066e+06,3.02066e+06,3430.55,3430.55,3430.55,3434.24,3434.24,3434.24,1.19863e+08,1.19863e+08,1.19863e+08,5.40725,5.40725,5.40725,2.59076,2.59076,2.59076
457,2.15328e+06,2.15328e+06,2.15328e+06,3595.55,3595.55,3595.55,3602.93,3602.93,3602.93,3.0193e+06,3.0193e+06,3.0193e+06,3.02067e+06,3.02067e+06,3.02067e+06,3421.21,3421.21,3421.21,3426.69,3426.69,3426.69,1.19861e+08,1.19861e+08,1.19861e+08,5.39224,5.39224,5.39224,2.58496,2.58496,2.58496
458,2.1537e+06,2.1537e+06,2.1537e+06,3587.49,3587.49,3587.49,3596.69,3596.69,3596.69,3.01926e+06,3.01926e+06,3.01926e+06,3.02068e+06,3.02068e+06,3.02068e+06,3412.91,3412.91,3412.91,3420.08,3420.08,3420.08,1.1986e+08,1.1986e+08,1.1986e+08,5.37882,5.37882,5.37882,2.57987,2.57987,2.57987
459,2.15415e+06,2.15415e+06,2.15415e+06,3580.69,3580.69,3580.69,3591.59,3591.59,3591.59,3.01922e+06,3.01922e+06,3.01922e+06,3.02069e+06,3.02069e+06,3.02069e+06,3405.77,3405.77,3405.77,3414.49,3414.49,3414.49,1.19858e+08,1.19858e+08,1.19858e+08,5.36718,5.36718,5.36718,2.57555,2.57555,2.57555
460,2.15462e+06,2.15462e+06,2.15462e+06,3575.24,3575.24,3575.24,3587.69,3587.69,3587.69,3.01918e+06,3.01918e+06,3.01918e+06,3.02071e+06,3.02071e+06,3.02071e+06,3399.86,3399.86,3399.86,3410.01,3410.01,3410.01,1.19856e+08,1.19856e+08,1.19856e+08,5.35746,5.35746,5.35746,2.57204,2.57204,2.57204
461,2.15511e+06,2.15511e+06,2.15511e+06,3571.19,3571.19,3571.19,3585.04,3585.04,3585.04,3.01913e+06,3.01913e+06,3.01913e+06,3.02073e+06,3.02073e+06,3.02073e+06,3395.28,3395.28,3395.28,3406.67,3406.67,3406.67,1.19854e+08,1.19854e+08,1.19854e+08,5.34979,5.34979,5.34979,2.5694,2.5694,2.5694
462,2.15561e+06,2.15561e+06,2.15561e+06,3568.6,3568.6,3568.6,3583.67,3583.67,3583.67,3.01908e+06,3.01908e+06,3.01908e+06,3.02075e+06,3.02075e+06,3.02075e+06,3392.06,3392.06,3392.06,3404.53,3404.53,3404.53,1.19852e+08,1.19852e+08,1.19852e+08,5.34424,5.34424,5.34424,2.56765,2.56765,2.56765
463,2.1561e+06,2.1561e+06,2.1561e+06,3567.5,3567.5,3567.5,3583.59,3583.59,3583.59,3.01903e+06,3.01903e+06,3.01903e+06,3.02078e+06,3.02078e+06,3.02078e+06,3390.26,3390.26,3390.26,3403.6,3403.6,3403.6,1.1985e+08,1.1985e+08,1.1985e+08,5.34089,5.34089,5.34089,2.56682,2.56682,2.56682
464,2.1566e+06,2.1566e+06,2.1566e+06,3567.88,3567.88,3567.88,3584.79,3584.79,3584.79,3.01898e+06,3.01898e+06,3.01898e+06,3.02081e+06,3.02081e+06,3.02081e+06,3389.88,3389.88,3389.88,3403.91,3403.91,3403.91,1.19848e+08,1.19848e+08,1.19848e+08,5.33978,5.33978,5.33978,2.56691,2.56691,2.56691
465,2.15707e+06,2.15707e+06,2.15707e+06,3569.74,3569.74,3569.74,3587.26,3587.26,3587.26,3.01892e+06,3.01892e+06,3.01892e+06,3.02085e+06,3.02085e+06,3.02085e+06,3390.93,3390.93,3390.93,3405.42,3405.42,3405.42,1.19847e+08,1.19847e+08,1.19847e+08,5.3409,5.3409,5.3409,2.56792,2.56792,2.56792
466,2.15753e+06,2.15753e+06,2.15753e+06,3573.05,3573.05,3573.05,3590.95,3590.95,3590.95,3.01887e+06,3.01887e+06,3.01887e+06,3.02088e+06,3.02088e+06,3.02088e+06,3393.38,3393.38,3393.38,3408.13,3408.13,3408.13,1.19845e+08,1.19845e+08,1.19845e+08,5.34423,5.34423,5.34423,2.56983,2.56983,2.56983
467,2.15796e+06,2.15796e+06,2.15796e+06,3577.76,3577.76,3577.76,3595.81,3595.81,3595.81,3.01881e+06,3.01881e+06,3.01881e+06,3.02092e+06,3.02092e+06,3.02092e+06,3397.21,3397.21,3397.21,3412,3412,3412,1.19843e+08,1.19843e+08,1.19843e+08,5.34973,5.34973,5.34973,2.57261,2.57261,2.57261
468,2.15834e+06,2.15834e+06,2.15834e+06,3583.8,3583.8,3583.8,3601.77,3601.77,3601.77,3.01876e+06,3.01876e+06,3.01876e+06,3.02096e+06,3.02096e+06,3.02096e+06,3402.35,3402.35,3402.35,3416.96,3416.96,3416.96,1.19841e+08,1.19841e+08,1.19841e+08,5.3573,5.3573,5.3573,2.57623,2.57623,2.57623
469,2.15869e+06,2.15869e+06,2.15869e+06,3591.07,3591.07,3591.07,3608.75,3608.75,3608.75,3.01871e+06,3.01871e+06,3.01871e+06,3.021e+06,3.021e+06,3.021e+06,3408.73,3408.73,3408.73,3422.94,3422.94,3422.94,1.19839e+08,1.19839e+08,1.19839e+08,5.36684,5.36684,5.36684,2.58062,2.58062,2.58062
470,2.15899e+06,2.15899e+06,2.15899e+06,3599.49,3599.49,3599.49,3616.64,3616.64,3616.64,3.01866e+06,3.01866e+06,3.01866e+06,3.02104e+06,3.02104e+06,3.02104e+06,3416.26,3416.26,3416.26,3429.87,3429.87,3429.87,1.19838e+08,1.19838e+08,1.19838e+08,5.37821,5.37821,5.37821,2.58573,2.58573,2.58573
471,2.15923e+06,2.15923e+06,2.15923e+06,3608.92,3608.92,3608.92,3625.32,3625.32,3625.32,3.01862e+06,3.01862e+06,3.01862e+06,3.02108e+06,3.02108e+06,3.02108e+06,3424.84,3424.84,3424.84,3437.64,3437.64,3437.64,1.19836e+08,1.19836e+08,1.19836e+08,5.39126,5.39126,5.39126,2.59148,2.59148,2.59148
472,2.15941e+06,2.15941e+06,2.15941e+06,3619.23,3619.23,3619.23,3634.68,3634.68,3634.68,3.01858e+06,3.01858e+06,3.01858e+06,3.02112e+06,3.02112e+06,3.02112e+06,3434.35,3434.35,3434.35,3446.14,3446.14,3446.14,1.19834e+08,1.19834e+08,1.19834e+08,5.40579,5.40579,5.40579,2.59779,2.59779,2.59779
473,2.15954e+06,2.15954e+06,2.15954e+06,3630.28,3630.28,3630.28,3644.58,3644.58,3644.58,3.01854e+06,3.01854e+06,3.01854e+06,3.02115e+06,3.02115e+06,3.02115e+06,3444.64,3444.64,3444.64,3455.25,3455.25,3455.25,1.19833e+08,1.19833e+08,1.19833e+08,5.42161,5.42161,5.42161,2.60457,2.60457,2.60457
474,2.15959e+06,2.15959e+06,2.15959e+06,3641.9,3641.9,3641.9,3654.87,3654.87,3654.87,3.01851e+06,3.01851e+06,3.01851e+06,3.02119e+06,3.02119e+06,3.02119e+06,3455.58,3455.58,3455.58,3464.83,3464.83,3464.83,1.19832e+08,1.19832e+08,1.19832e+08,5.43848,5.43848,5.43848,2.61172,2.61172,2.61172
475,2.15958e+06,2.15958e+06,2.15958e+06,3653.92,3653.92,3653.92,3665.39,3665.39,3665.39,3.01848e+06,3.01848e+06,3.01848e+06,3.02122e+06,3.02122e+06,3.02122e+06,3467,3467,3467,3474.76,3474.76,3474.76,1.1983e+08,1.1983e+08,1.1983e+08,5.45615,5.45615,5.45615,2.61913,2.61913,2.61913
476,2.1595e+06,2.1595e+06,2.1595e+06,3666.16,3666.16,3666.16,3675.99,3675.99,3675.99,3.01846e+06,3.01846e+06,3.01846e+06,3.02125e+06,3.02125e+06,3.02125e+06,3478.74,3478.74,3478.74,3484.87,3484.87,3484.87,1.19829e+08,1.19829e+08,1.19829e+08,5.47437,5.47437,5.47437,2.6267,2.6267,2.6267
477,2.15935e+06,2.15935e+06,2.15935e+06,3678.44,3678.44,3678.44,3686.5,3686.5,3686.5,3.01845e+06,3.01845e+06,3.01845e+06,3.02127e+06,3.02127e+06,3.02127e+06,3490.62,3490.62,3490.62,3495.01,3495.01,3495.01,1.19828e+08,1.19828e+08,1.19828e+08,5.49287,5.49287,5.49287,2.63431,2.63431,2.63431
478,2.15914e+06,2.15914e+06,2.15914e+06,3690.56,3690.56,3690.56,3696.76,3696.76,3696.76,3.01844e+06,3.01844e+06,3.01844e+06,3.02129e+06,3.02129e+06,3.02129e+06,3502.46,3502.46,3502.46,3505.04,3505.04,3505.04,1.19827e+08,1.19827e+08,1.19827e+08,5.51136,5.51136,5.51136,2.64184,2.64184,2.64184
479,2.15886e+06,2.15886e+06,2.15886e+06,3702.34,3702.34,3702.34,3706.6,3706.6,3706.6,3.01844e+06,3.01844e+06,3.01844e+06,3.0213e+06,3.0213e+06,3.0213e+06,3514.07,3514.07,3514.07,3514.78,3514.78,3514.78,1.19826e+08,1.19826e+08,1.19826e+08,5.52955,5.52955,5.52955,2.64917,2.64917,2.64917
480,2.15851e+06,2.15851e+06,2.15851e+06,3713.59,3713.59,3713.59,3715.87,3715.87,3715.87,3.01844e+06,3.01844e+06,3.01844e+06,3.02131e+06,3.02131e+06,3.02131e+06,3525.28,3525.28,3525.28,3524.1,3524.1,3524.1,1.19826e+08,1.19826e+08,1.19826e+08,5.54717,5.54717,5.54717,2.65619,2.65619,2.65619
481,2.15811e+06,2.15811e+06,2.15811e+06,3724.12,3724.12,3724.12,3724.41,3724.41,3724.41,3.01845e+06,3.01845e+06,3.01845e+06,3.02131e+06,3.02131e+06,3.02131e+06,3535.91,3535.91,3535.91,3532.83,3532.83,3532.83,1.19825e+08,1.19825e+08,1.19825e+08,5.56393,5.56393,5.56393,2.66279,2.66279,2.66279
482,2.15766e+06,2.15766e+06,2.15766e+06,3733.75,3733.75,3733.75,3732.08,3732.08,3732.08,3.01846e+06,3.01846e+06,3.01846e+06,3.02131e+06,3.02131e+06,3.02131e+06,3545.78,3545.78,3545.78,3540.84,3540.84,3540.84,1.19824e+08,1.19824e+08,1.19824e+08,5.57955,5.57955,5.57955,2.66885,2.66885,2.66885
483,2.15715e+06,2.15715e+06,2.15715e+06,3742.34,3742.34,3742.34,3738.75,3738.75,3738.75,3.01848e+06,3.01848e+06,3.01848e+06,3.0213e+06,3.0213e+06,3.0213e+06,3554.72,3554.72,3554.72,3547.98,3547.98,3547.98,1.19824e+08,1.19824e+08,1.19824e+08,5.59378,5.59378,5.59378,2.67427,2.67427,2.67427
484,2.15661e+06,2.15661e+06,2.15661e+06,3749.71,3749.71,3749.71,3744.29,3744.29,3744.29,3.0185e+06,3.0185e+06,3.0185e+06,3.02129e+06,3.02129e+06,3.02129e+06,3562.59,3562.59,3562.59,3554.14,3554.14,3554.14,1.19824e+08,1.19824e+08,1.19824e+08,5.60638,5.60638,5.60638,2.67896,2.67896,2.67896
485,2.15603e+06,2.15603e+06,2.15603e+06,3755.75,3755.75,3755.75,3748.6,3748.6,3748.6,3.01853e+06,3.01853e+06,3.01853e+06,3.02127e+06,3.02127e+06,3.02127e+06,3569.25,3569.25,3569.25,3559.2,3559.2,3559.2,1.19824e+08,1.19824e+08,1.19824e+08,5.61711,5.61711,5.61711,2.68284,2.68284,2.68284
486,2.15542e+06,2.15542e+06,2.15542e+06,3760.33,3760.33,3760.33,3751.61,3751.61,3751.61,3.01856e+06,3.01856e+06,3.01856e+06,3.02125e+06,3.02125e+06,3.02125e+06,3574.57,3574.57,3574.57,3563.08,3563.08,3563.08,1.19824e+08,1.19824e+08,1.19824e+08,5.6258,5.6258,5.6258,2.68583,2.68583,2.68583
487,2.1548e+06,2.1548e+06,2.1548e+06,3763.38,3763.38,3763.38,3753.24,3753.24,3753.24,3.01859e+06,3.01859e+06,3.01859e+06,3.02122e+06,3.02122e+06,3.02122e+06,3578.45,3578.45,3578.45,3565.68,3565.68,3565.68,1.19824e+08,1.19824e+08,1.19824e+08,5.63227,5.63227,5.63227,2.68788,2.68788,2.68788
488,2.15416e+06,2.15416e+06,2.15416e+06,3764.81,3764.81,3764.81,3753.44,3753.44,3753.44,3.01863e+06,3.01863e+06,3.01863e+06,3.02118e+06,3.02118e+06,3.02118e+06,3580.83,3580.83,3580.83,3566.97,3566.97,3566.97,1.19824e+08,1.19824e+08,1.19824e+08,5.6364,5.6364,5.6364,2.68893,2.68893,2.68893
489,2.15353e+06,2.15353e+06,2.15353e+06,3764.59,3764.59,3764.59,3752.22,3752.22,3752.22,3.01867e+06,3.01867e+06,3.01867e+06,3.02114e+06,3.02114e+06,3.02114e+06,3581.63,3581.63,3581.63,3566.89,3566.89,3566.89,1.19824e+08,1.19824e+08,1.19824e+08,5.63808,5.63808,5.63808,2.68897,2.68897,2.68897
490,2.1529e+06,2.1529e+06,2.1529e+06,3762.7,3762.7,3762.7,3749.55,3749.55,3749.55,3.0187e+06,3.0187e+06,3.0187e+06,3.0211e+06,3.0211e+06,3.0211e+06,3580.83,3580.83,3580.83,3565.45,3565.45,3565.45,1.19825e+08,1.19825e+08,1.19825e+08,5.63728,5.63728,5.63728,2.68797,2.68797,2.68797
491,2.15229e+06,2.15229e+06,2.15229e+06,3759.16,3759.16,3759.16,3745.47,3745.47,3745.47,3.01874e+06,3.01874e+06,3.01874e+06,3.02105e+06,3.02105e+06,3.02105e+06,3578.43,3578.43,3578.43,3562.63,3562.63,3562.63,1.19825e+08,1.19825e+08,1.19825e+08,5.63397,5.63397,5.63397,2.68595,2.68595,2.68595
492,2.1517e+06,2.1517e+06,2.1517e+06,3754,3754,3754,3740.03,3740.03,3740.03,3.01877e+06,3.01877e+06,3.01877e+06,3.021e+06,3.021e+06,3.021e+06,3574.45,3574.45,3574.45,3558.48,3558.48,3558.48,1.19826e+08,1.19826e+08,1.19826e+08,5.62818,5.62818,5.62818,2.68292,2.68292,2.68292
493,2.15115e+06,2.15115e+06,2.15115e+06,3747.28,3747.28,3747.28,3733.29,3733.29,3733.29,3.0188e+06,3.0188e+06,3.0188e+06,3.02095e+06,3.02095e+06,3.02095e+06,3568.94,3568.94,3568.94,3553.05,3553.05,3553.05,1.19826e+08,1.19826e+08,1.19826e+08,5.61997,5.61997,5.61997,2.67892,2.67892,2.67892
494,2.15064e+06,2.15064e+06,2.15064e+06,3739.1,3739.1,3739.1,3725.35,3725.35,3725.35,3.01883e+06,3.01883e+06,3.01883e+06,3.0209e+06,3.0209e+06,3.0209e+06,3561.96,3561.96,3561.96,3546.39,3546.39,3546.39,1.19827e+08,1.19827e+08,1.19827e+08,5.60944,5.60944,5.60944,2.67399,2.67399,2.67399
495,2.15017e+06,2.15017e+06,2.15017e+06,3729.57,3729.57,3729.57,3716.3,3716.3,3716.3,3.01886e+06,3.01886e+06,3.01886e+06,3.02084e+06,3.02084e+06,3.02084e+06,3553.61,3553.61,3553.61,3538.61,3538.61,3538.61,1.19828e+08,1.19828e+08,1.19828e+08,5.59675,5.59675,5.59675,2.66821,2.66821,2.66821
496,2.14976e+06,2.14976e+06,2.14976e+06,3718.81,3718.81,3718.81,3706.28,3706.28,3706.28,3.01888e+06,3.01888e+06,3.01888e+06,3.02078e+06,3.02078e+06,3.02078e+06,3544,3544,3544,3529.8,3529.8,3529.8,1.19829e+08,1.19829e+08,1.19829e+08,5.58205,5.58205,5.58205,2.66166,2.66166,2.66166
497,2.14941e+06,2.14941e+06,2.14941e+06,3706.99,3706.99,3706.99,3695.42,3695.42,3695.42,3.0189e+06,3.0189e+06,3.0189e+06,3.02073e+06,3.02073e+06,3.02073e+06,3533.28,3533.28,3533.28,3520.09,3520.09,3520.09,1.1983e+08,1.1983e+08,1.1983e+08,5.56557,5.56557,5.56557,2.65441,2.65441,2.65441
498,2.14912e+06,2.14912e+06,2.14912e+06,3694.25,3694.25,3694.25,3683.88,3683.88,3683.88,3.01891e+06,3.01891e+06,3.01891e+06,3.02067e+06,3.02067e+06,3.02067e+06,3521.59,3521.59,3521.59,3509.62,3509.62,3509.62,1.1983e+08,1.1983e+08,1.1983e+08,5.54752,5.54752,5.54752,2.64658,2.64658,2.64658
499,2.1489e+06,2.1489e+06,2.1489e+06,3680.8,3680.8,3680.8,3671.81,3671.81,3671.81,3.01891e+06,3.01891e+06,3.01891e+06,3.02062e+06,3.02062e+06,3.02062e+06,3509.1,3509.1,3509.1,3498.52,3498.52,3498.52,1.19831e+08,1.19831e+08,1.19831e+08,5.52817,5.52817,5.52817,2.63827,2.63827,2.63827
500,2.14875e+06,2.14875e+06,2.14875e+06,3666.8,3666.8,3666.8,3659.37,3659.37,3659.37,3.01891e+06,3.01891e+06,3.01891e+06,3.02057e+06,3.02057e+06,3.02057e+06,3495.98,3495.98,3495.98,3486.96,3486.96,3486.96,1.19832e+08,1.19832e+08,1.19832e+08,5.50778,5.50778,5.50778,2.6296,2.6296,2.6296
501,2.14867e+06,2.14867e+06,2.14867e+06,3652.47,3652.47,3652.47,3646.75,3646.75,3646.75,3.0189e+06,3.0189e+06,3.0189e+06,3.02052e+06,3.02052e+06,3.02052e+06,3482.42,3482.42,3482.42,3475.09,3475.09,3475.09,1.19833e+08,1.19833e+08,1.19833e+08,5.48665,5.48665,5.48665,2.62068,2.62068,2.62068
502,2.14866e+06,2.14866e+06,2.14866e+06,3637.98,3637.98,3637.98,3634.1,3634.1,3634.1,3.01888e+06,3.01888e+06,3.01888e+06,3.02047e+06,3.02047e+06,3.02047e+06,3468.61,3468.61,3468.61,3463.07,3463.07,3463.07,1.19834e+08,1.19834e+08,1.19834e+08,5.46506,5.46506,5.46506,2.61164,2.61164,2.61164
503,2.14873e+06,2.14873e+06,2.14873e+06,3623.55,3623.55,3623.55,3621.6,3621.6,3621.6,3.01886e+06,3.01886e+06,3.01886e+06,3.02043e+06,3.02043e+06,3.02043e+06,3454.73,3454.73,3454.73,3451.07,3451.07,3451.07,1.19835e+08,1.19835e+08,1.19835e+08,5.44331,5.44331,5.44331,2.6026,2.6026,2.6026
504,2.14887e+06,2.14887e+06,2.14887e+06,3609.35,3609.35,3609.35,3609.4,3609.4,3609.4,3.01883e+06,3.01883e+06,3.01883e+06,3.02039e+06,3.02039e+06,3.02039e+06,3440.97,3440.97,3440.97,3439.23,3439.23,3439.23,1.19836e+08,1.19836e+08,1.19836e+08,5.4217,5.4217,5.4217,2.59368,2.59368,2.59368
505,2.14907e+06,2.14907e+06,2.14907e+06,3595.59,3595.59,3595.59,3597.67,3597.67,3597.67,3.01879e+06,3.01879e+06,3.01879e+06,3.02035e+06,3.02035e+06,3.02035e+06,3427.51,3427.51,3427.51,3427.73,3427.73,3427.73,1.19837e+08,1.19837e+08,1.19837e+08,5.4005,5.4005,5.4005,2.58499,2.58499,2.58499
506,2.14934e+06,2.14934e+06,2.14934e+06,3582.43,3582.43,3582.43,3586.56,3586.56,3586.56,3.01874e+06,3.01874e+06,3.01874e+06,3.02032e+06,3.02032e+06,3.02032e+06,3414.53,3414.53,3414.53,3416.69,3416.69,3416.69,1.19838e+08,1.19838e+08,1.19838e+08,5.38,5.38,5.38,2.57664,2.57664,2.57664
507,2.14967e+06,2.14967e+06,2.14967e+06,3570.03,3570.03,3570.03,3576.19,3576.19,3576.19,3.01869e+06,3.01869e+06,3.01869e+06,3.02029e+06,3.02029e+06,3.02029e+06,3402.2,3402.2,3402.2,3406.27,3406.27,3406.27,1.19839e+08,1.19839e+08,1.19839e+08,5.36046,5.36046,5.36046,2.56875,2.56875,2.56875
508,2.15006e+06,2.15006e+06,2.15006e+06,3558.56,3558.56,3558.56,3566.7,3566.7,3566.7,3.01863e+06,3.01863e+06,3.01863e+06,3.02027e+06,3.02027e+06,3.02027e+06,3390.66,3390.66,3390.66,3396.59,3396.59,3396.59,1.1984e+08,1.1984e+08,1.1984e+08,5.34212,5.34212,5.34212,2.5614,2.5614,2.5614
509,2.1505e+06,2.1505e+06,2.1505e+06,3548.15,3548.15,3548.15,3558.2,3558.2,3558.2,3.01857e+06,3.01857e+06,3.01857e+06,3.02025e+06,3.02025e+06,3.02025e+06,3380.06,3380.06,3380.06,3387.76,3387.76,3387.76,1.19841e+08,1.19841e+08,1.19841e+08,5.32521,5.32521,5.32521,2.55469,2.55469,2.55469
510,2.15098e+06,2.15098e+06,2.15098e+06,3538.92,3538.92,3538.92,3550.78,3550.78,3550.78,3.0185e+06,3.0185e+06,3.0185e+06,3.02024e+06,3.02024e+06,3.02024e+06,3370.51,3370.51,3370.51,3379.89,3379.89,3379.89,1.19842e+08,1.19842e+08,1.19842e+08,5.30993,5.30993,5.30993,2.54869,2.54869,2.54869
511,2.1515e+06,2.1515e+06,2.1515e+06,3530.98,3530.98,3530.98,3544.53,3544.53,3544.53,3.01842e+06,3.01842e+06,3.01842e+06,3.02023e+06,3.02023e+06,3.02023e+06,3362.15,3362.15,3362.15,3373.06,3373.06,3373.06,1.19842e+08,1.19842e+08,1.19842e+08,5.29646,5.29646,5.29646,2.54348,2.54348,2.54348
512,2.15205e+06,2.15205e+06,2.15205e+06,3524.41,3524.41,3524.41,3539.51,3539.51,3539.51,3.01834e+06,3.01834e+06,3.01834e+06,3.02023e+06,3.02023e+06,3.02023e+06,3355.04,3355.04,3355.04,3367.35,3367.35,3367.35,1.19843e+08,1.19843e+08,1.19843e+08,5.28494,5.28494,5.28494,2.5391,2.5391,2.5391
513,2.15262e+06,2.15262e+06,2.15262e+06,3519.28,3519.28,3519.28,3535.77,3535.77,3535.77,3.01826e+06,3.01826e+06,3.01826e+06,3.02023e+06,3.02023e+06,3.02023e+06,3349.28,3349.28,3349.28,3362.82,3362.82,3362.82,1.19844e+08,1.19844e+08,1.19844e+08,5.27551,5.27551,5.27551,2.53561,2.53561,2.53561
514,2.15321e+06,2.15321e+06,2.15321e+06,3515.65,3515.65,3515.65,3533.35,3533.35,3533.35,3.01818e+06,3.01818e+06,3.01818e+06,3.02023e+06,3.02023e+06,3.02023e+06,3344.92,3344.92,3344.92,3359.52,3359.52,3359.52,1.19845e+08,1.19845e+08,1.19845e+08,5.26826,5.26826,5.26826,2.53304,2.53304,2.53304
515,2.1538e+06,2.1538e+06,2.1538e+06,3513.54,3513.54,3513.54,3532.25,3532.25,3532.25,3.01809e+06,3.01809e+06,3.01809e+06,3.02024e+06,3.02024e+06,3.02024e+06,3342.01,3342.01,3342.01,3357.46,3357.46,3357.46,1.19845e+08,1.19845e+08,1.19845e+08,5.26326,5.26326,5.26326,2.5314,2.5314,2.5314
516,2.15439e+06,2.15439e+06,2.15439e+06,3512.96,3512.96,3512.96,3532.49,3532.49,3532.49,3.018e+06,3.018e+06,3.018e+06,3.02025e+06,3.02025e+06,3.02025e+06,3340.55,3340.55,3340.55,3356.66,3356.66,3356.66,1.19846e+08,1.19846e+08,1.19846e+08,5.26054,5.26054,5.26054,2.53072,2.53072,2.53072
517,2.15497e+06,2.15497e+06,2.15497e+06,3513.91,3513.91,3513.91,3534.03,3534.03,3534.03,3.01791e+06,3.01791e+06,3.01791e+06,3.02026e+06,3.02026e+06,3.02026e+06,3340.56,3340.56,3340.56,3357.12,3357.12,3357.12,1.19847e+08,1.19847e+08,1.19847e+08,5.26013,5.26013,5.26013,2.53099,2.53099,2.53099
518,2.15554e+06,2.15554e+06,2.15554e+06,3516.35,3516.35,3516.35,3536.86,3536.86,3536.86,3.01782e+06,3.01782e+06,3.01782e+06,3.02028e+06,3.02028e+06,3.02028e+06,3342.01,3342.01,3342.01,3358.81,3358.81,3358.81,1.19848e+08,1.19848e+08,1.19848e+08,5.262,5.262,5.262,2.53219,2.53219,2.53219
519,2.15607e+06,2.15607e+06,2.15607e+06,3520.25,3520.25,3520.25,3540.9,3540.9,3540.9,3.01774e+06,3.01774e+06,3.01774e+06,3.02029e+06,3.02029e+06,3.02029e+06,3344.89,3344.89,3344.89,3361.71,3361.71,3361.71,1.19848e+08,1.19848e+08,1.19848e+08,5.2661,5.2661,5.2661,2.5343,2.5343,2.5343
