time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.72718e+06,2.72718e+06,2.72718e+06,4172.56,4172.56,4172.56,4022.89,4022.89,4022.89,1.00342e+07,1.00342e+07,1.00342e+07,9.20112e+06,9.20112e+06,9.20112e+06,3539.13,3539.13,3539.13,3704.66,3704.66,3704.66,1.06038e+08,1.06038e+08,1.06038e+08,6.3355,6.3355,6.3355,5.59388,5.59388,5.59388
561,2.72605e+06,2.72605e+06,2.72605e+06,4148.02,4148.02,4148.02,4001.03,4001.03,4001.03,1.00341e+07,1.00341e+07,1.00341e+07,9.20126e+06,9.20126e+06,9.20126e+06,3519.83,3519.83,3519.83,3686.01,3686.01,3686.01,1.06035e+08,1.06035e+08,1.06035e+08,6.30175,6.30175,6.30175,5.56658,5.56658,5.56658
562,2.72506e+06,2.72506e+06,2.72506e+06,4121.09,4121.09,4121.09,3976.79,3976.79,3976.79,1.00339e+07,1.00339e+07,1.00339e+07,9.20139e+06,9.20139e+06,9.20139e+06,3498.33,3498.33,3498.33,3665,3665,3665,1.06032e+08,1.06032e+08,1.06032e+08,6.26389,6.26389,6.26389,5.53556,5.53556,5.53556
563,2.7242e+06,2.7242e+06,2.7242e+06,4092.25,4092.25,4092.25,3950.64,3950.64,3950.64,1.00338e+07,1.00338e+07,1.00338e+07,9.20151e+06,9.20151e+06,9.20151e+06,3475,3475,3475,3642.02,3642.02,3642.02,1.06028e+08,1.06028e+08,1.06028e+08,6.22261,6.22261,6.22261,5.50142,5.50142,5.50142
564,2.72349e+06,2.72349e+06,2.72349e+06,4061.99,4061.99,4061.99,3923.02,3923.02,3923.02,1.00336e+07,1.00336e+07,1.00336e+07,9.20162e+06,9.20162e+06,9.20162e+06,3450.28,3450.28,3450.28,3617.49,3617.49,3617.49,1.06025e+08,1.06025e+08,1.06025e+08,6.17864,6.17864,6.17864,5.4648,5.4648,5.4648
565,2.72294e+06,2.72294e+06,2.72294e+06,4030.82,4030.82,4030.82,3894.43,3894.43,3894.43,1.00334e+07,1.00334e+07,1.00334e+07,9.20172e+06,9.20172e+06,9.20172e+06,3424.58,3424.58,3424.58,3591.84,3591.84,3591.84,1.06021e+08,1.06021e+08,1.06021e+08,6.13275,6.13275,6.13275,5.42633,5.42633,5.42633
566,2.72254e+06,2.72254e+06,2.72254e+06,3999.24,3999.24,3999.24,3865.33,3865.33,3865.33,1.00332e+07,1.00332e+07,1.00332e+07,9.20181e+06,9.20181e+06,9.20181e+06,3398.33,3398.33,3398.33,3565.51,3565.51,3565.51,1.06017e+08,1.06017e+08,1.06017e+08,6.08569,6.08569,6.08569,5.38666,5.38666,5.38666
567,2.72229e+06,2.72229e+06,2.72229e+06,3967.73,3967.73,3967.73,3836.17,3836.17,3836.17,1.0033e+07,1.0033e+07,1.0033e+07,9.20189e+06,9.20189e+06,9.20189e+06,3371.94,3371.94,3371.94,3538.91,3538.91,3538.91,1.06013e+08,1.06013e+08,1.06013e+08,6.03821,6.03821,6.03821,5.34646,5.34646,5.34646
568,2.7222e+06,2.7222e+06,2.7222e+06,3936.77,3936.77,3936.77,3807.41,3807.41,3807.41,1.00328e+07,1.00328e+07,1.00328e+07,9.20195e+06,9.20195e+06,9.20195e+06,3345.82,3345.82,3345.82,3512.48,3512.48,3512.48,1.06008e+08,1.06008e+08,1.06008e+08,5.99104,5.99104,5.99104,5.30635,5.30635,5.30635
569,2.72225e+06,2.72225e+06,2.72225e+06,3906.8,3906.8,3906.8,3779.46,3779.46,3779.46,1.00325e+07,1.00325e+07,1.00325e+07,9.202e+06,9.202e+06,9.202e+06,3320.36,3320.36,3320.36,3486.61,3486.61,3486.61,1.06003e+08,1.06003e+08,1.06003e+08,5.94489,5.94489,5.94489,5.26694,5.26694,5.26694
570,2.72245e+06,2.72245e+06,2.72245e+06,3878.24,3878.24,3878.24,3752.73,3752.73,3752.73,1.00322e+07,1.00322e+07,1.00322e+07,9.20203e+06,9.20203e+06,9.20203e+06,3295.92,3295.92,3295.92,3461.67,3461.67,3461.67,1.05998e+08,1.05998e+08,1.05998e+08,5.90041,5.90041,5.90041,5.2288,5.2288,5.2288
571,2.72278e+06,2.72278e+06,2.72278e+06,3851.47,3851.47,3851.47,3727.56,3727.56,3727.56,1.00319e+07,1.00319e+07,1.00319e+07,9.20206e+06,9.20206e+06,9.20206e+06,3272.84,3272.84,3272.84,3438.01,3438.01,3438.01,1.05993e+08,1.05993e+08,1.05993e+08,5.85822,5.85822,5.85822,5.19247,5.19247,5.19247
572,2.72323e+06,2.72323e+06,2.72323e+06,3826.83,3826.83,3826.83,3704.3,3704.3,3704.3,1.00316e+07,1.00316e+07,1.00316e+07,9.20207e+06,9.20207e+06,9.20207e+06,3251.42,3251.42,3251.42,3415.94,3415.94,3415.94,1.05988e+08,1.05988e+08,1.05988e+08,5.81889,5.81889,5.81889,5.15843,5.15843,5.15843
573,2.7238e+06,2.7238e+06,2.7238e+06,3804.63,3804.63,3804.63,3683.22,3683.22,3683.22,1.00313e+07,1.00313e+07,1.00313e+07,9.20208e+06,9.20208e+06,9.20208e+06,3231.94,3231.94,3231.94,3395.76,3395.76,3395.76,1.05982e+08,1.05982e+08,1.05982e+08,5.7829,5.7829,5.7829,5.12713,5.12713,5.12713
574,2.72446e+06,2.72446e+06,2.72446e+06,3785.13,3785.13,3785.13,3664.58,3664.58,3664.58,1.0031e+07,1.0031e+07,1.0031e+07,9.20207e+06,9.20207e+06,9.20207e+06,3214.65,3214.65,3214.65,3377.7,3377.7,3377.7,1.05977e+08,1.05977e+08,1.05977e+08,5.75071,5.75071,5.75071,5.09895,5.09895,5.09895
575,2.7252e+06,2.7252e+06,2.7252e+06,3768.54,3768.54,3768.54,3648.59,3648.59,3648.59,1.00307e+07,1.00307e+07,1.00307e+07,9.20205e+06,9.20205e+06,9.20205e+06,3199.73,3199.73,3199.73,3361.99,3361.99,3361.99,1.05971e+08,1.05971e+08,1.05971e+08,5.7227,5.7227,5.7227,5.07423,5.07423,5.07423
576,2.72602e+06,2.72602e+06,2.72602e+06,3755.07,3755.07,3755.07,3635.42,3635.42,3635.42,1.00303e+07,1.00303e+07,1.00303e+07,9.20203e+06,9.20203e+06,9.20203e+06,3187.37,3187.37,3187.37,3348.79,3348.79,3348.79,1.05965e+08,1.05965e+08,1.05965e+08,5.69919,5.69919,5.69919,5.05324,5.05324,5.05324
577,2.72688e+06,2.72688e+06,2.72688e+06,3744.83,3744.83,3744.83,3625.21,3625.21,3625.21,1.003e+07,1.003e+07,1.003e+07,9.202e+06,9.202e+06,9.202e+06,3177.7,3177.7,3177.7,3338.26,3338.26,3338.26,1.05958e+08,1.05958e+08,1.05958e+08,5.68043,5.68043,5.68043,5.03621,5.03621,5.03621
578,2.72778e+06,2.72778e+06,2.72778e+06,3737.93,3737.93,3737.93,3618.04,3618.04,3618.04,1.00296e+07,1.00296e+07,1.00296e+07,9.20196e+06,9.20196e+06,9.20196e+06,3170.82,3170.82,3170.82,3330.48,3330.48,3330.48,1.05952e+08,1.05952e+08,1.05952e+08,5.66662,5.66662,5.66662,5.02332,5.02332,5.02332
579,2.72869e+06,2.72869e+06,2.72869e+06,3734.42,3734.42,3734.42,3613.97,3613.97,3613.97,1.00293e+07,1.00293e+07,1.00293e+07,9.20192e+06,9.20192e+06,9.20192e+06,3166.79,3166.79,3166.79,3325.53,3325.53,3325.53,1.05946e+08,1.05946e+08,1.05946e+08,5.65787,5.65787,5.65787,5.01466,5.01466,5.01466
580,2.72961e+06,2.72961e+06,2.72961e+06,3734.31,3734.31,3734.31,3613.01,3613.01,3613.01,1.00289e+07,1.00289e+07,1.00289e+07,9.20187e+06,9.20187e+06,9.20187e+06,3165.64,3165.64,3165.64,3323.43,3323.43,3323.43,1.05939e+08,1.05939e+08,1.05939e+08,5.65427,5.65427,5.65427,5.01029,5.01029,5.01029
581,2.73051e+06,2.73051e+06,2.73051e+06,3737.58,3737.58,3737.58,3615.13,3615.13,3615.13,1.00286e+07,1.00286e+07,1.00286e+07,9.20182e+06,9.20182e+06,9.20182e+06,3167.36,3167.36,3167.36,3324.18,3324.18,3324.18,1.05933e+08,1.05933e+08,1.05933e+08,5.6558,5.6558,5.6558,5.01023,5.01023,5.01023
582,2.73138e+06,2.73138e+06,2.73138e+06,3744.16,3744.16,3744.16,3620.26,3620.26,3620.26,1.00282e+07,1.00282e+07,1.00282e+07,9.20176e+06,9.20176e+06,9.20176e+06,3171.91,3171.91,3171.91,3327.74,3327.74,3327.74,1.05926e+08,1.05926e+08,1.05926e+08,5.66242,5.66242,5.66242,5.01441,5.01441,5.01441
583,2.7322e+06,2.7322e+06,2.7322e+06,3753.95,3753.95,3753.95,3628.31,3628.31,3628.31,1.00279e+07,1.00279e+07,1.00279e+07,9.20171e+06,9.20171e+06,9.20171e+06,3179.22,3179.22,3179.22,3334.02,3334.02,3334.02,1.0592e+08,1.0592e+08,1.0592e+08,5.674,5.674,5.674,5.02274,5.02274,5.02274
584,2.73295e+06,2.73295e+06,2.73295e+06,3766.78,3766.78,3766.78,3639.13,3639.13,3639.13,1.00276e+07,1.00276e+07,1.00276e+07,9.20165e+06,9.20165e+06,9.20165e+06,3189.17,3189.17,3189.17,3342.92,3342.92,3342.92,1.05913e+08,1.05913e+08,1.05913e+08,5.69036,5.69036,5.69036,5.03505,5.03505,5.03505
585,2.73363e+06,2.73363e+06,2.73363e+06,3782.49,3782.49,3782.49,3652.55,3652.55,3652.55,1.00273e+07,1.00273e+07,1.00273e+07,9.2016e+06,9.2016e+06,9.2016e+06,3201.64,3201.64,3201.64,3354.28,3354.28,3354.28,1.05906e+08,1.05906e+08,1.05906e+08,5.71127,5.71127,5.71127,5.05114,5.05114,5.05114
586,2.73421e+06,2.73421e+06,2.73421e+06,3800.83,3800.83,3800.83,3668.35,3668.35,3668.35,1.00269e+07,1.00269e+07,1.00269e+07,9.20155e+06,9.20155e+06,9.20155e+06,3216.42,3216.42,3216.42,3367.92,3367.92,3367.92,1.059e+08,1.059e+08,1.059e+08,5.73641,5.73641,5.73641,5.07075,5.07075,5.07075
587,2.73469e+06,2.73469e+06,2.73469e+06,3821.56,3821.56,3821.56,3686.27,3686.27,3686.27,1.00266e+07,1.00266e+07,1.00266e+07,9.20149e+06,9.20149e+06,9.20149e+06,3233.34,3233.34,3233.34,3383.64,3383.64,3383.64,1.05893e+08,1.05893e+08,1.05893e+08,5.76544,5.76544,5.76544,5.09356,5.09356,5.09356
588,2.73506e+06,2.73506e+06,2.73506e+06,3844.37,3844.37,3844.37,3706.04,3706.04,3706.04,1.00263e+07,1.00263e+07,1.00263e+07,9.20145e+06,9.20145e+06,9.20145e+06,3252.13,3252.13,3252.13,3401.19,3401.19,3401.19,1.05887e+08,1.05887e+08,1.05887e+08,5.79795,5.79795,5.79795,5.11922,5.11922,5.11922
589,2.7353e+06,2.7353e+06,2.7353e+06,3868.93,3868.93,3868.93,3727.35,3727.35,3727.35,1.00261e+07,1.00261e+07,1.00261e+07,9.2014e+06,9.2014e+06,9.2014e+06,3272.54,3272.54,3272.54,3420.29,3420.29,3420.29,1.0588e+08,1.0588e+08,1.0588e+08,5.83347,5.83347,5.83347,5.14732,5.14732,5.14732
590,2.73541e+06,2.73541e+06,2.73541e+06,3894.88,3894.88,3894.88,3749.86,3749.86,3749.86,1.00258e+07,1.00258e+07,1.00258e+07,9.20135e+06,9.20135e+06,9.20135e+06,3294.27,3294.27,3294.27,3440.65,3440.65,3440.65,1.05874e+08,1.05874e+08,1.05874e+08,5.87148,5.87148,5.87148,5.17743,5.17743,5.17743
591,2.73539e+06,2.73539e+06,2.73539e+06,3921.83,3921.83,3921.83,3773.2,3773.2,3773.2,1.00256e+07,1.00256e+07,1.00256e+07,9.20131e+06,9.20131e+06,9.20131e+06,3317.01,3317.01,3317.01,3461.93,3461.93,3461.93,1.05868e+08,1.05868e+08,1.05868e+08,5.91142,5.91142,5.91142,5.20907,5.20907,5.20907
592,2.73523e+06,2.73523e+06,2.73523e+06,3949.37,3949.37,3949.37,3796.99,3796.99,3796.99,1.00253e+07,1.00253e+07,1.00253e+07,9.20127e+06,9.20127e+06,9.20127e+06,3340.41,3340.41,3340.41,3483.8,3483.8,3483.8,1.05862e+08,1.05862e+08,1.05862e+08,5.9527,5.9527,5.9527,5.24171,5.24171,5.24171
593,2.73493e+06,2.73493e+06,2.73493e+06,3977.08,3977.08,3977.08,3820.82,3820.82,3820.82,1.00251e+07,1.00251e+07,1.00251e+07,9.20124e+06,9.20124e+06,9.20124e+06,3364.11,3364.11,3364.11,3505.89,3505.89,3505.89,1.05856e+08,1.05856e+08,1.05856e+08,5.99469,5.99469,5.99469,5.27483,5.27483,5.27483
594,2.7345e+06,2.7345e+06,2.7345e+06,4004.51,4004.51,4004.51,3844.3,3844.3,3844.3,1.00249e+07,1.00249e+07,1.00249e+07,9.2012e+06,9.2012e+06,9.2012e+06,3387.75,3387.75,3387.75,3527.84,3527.84,3527.84,1.0585e+08,1.0585e+08,1.0585e+08,6.03673,6.03673,6.03673,5.30786,5.30786,5.30786
595,2.73393e+06,2.73393e+06,2.73393e+06,4031.22,4031.22,4031.22,3867.01,3867.01,3867.01,1.00247e+07,1.00247e+07,1.00247e+07,9.20117e+06,9.20117e+06,9.20117e+06,3410.95,3410.95,3410.95,3549.26,3549.26,3549.26,1.05844e+08,1.05844e+08,1.05844e+08,6.07817,6.07817,6.07817,5.34025,5.34025,5.34025
596,2.73323e+06,2.73323e+06,2.73323e+06,4056.77,4056.77,4056.77,3888.55,3888.55,3888.55,1.00245e+07,1.00245e+07,1.00245e+07,9.20114e+06,9.20114e+06,9.20114e+06,3433.34,3433.34,3433.34,3569.78,3569.78,3569.78,1.05838e+08,1.05838e+08,1.05838e+08,6.11831,6.11831,6.11831,5.37142,5.37142,5.37142
597,2.73241e+06,2.73241e+06,2.73241e+06,4080.73,4080.73,4080.73,3908.52,3908.52,3908.52,1.00244e+07,1.00244e+07,1.00244e+07,9.2011e+06,9.2011e+06,9.2011e+06,3454.55,3454.55,3454.55,3589.04,3589.04,3589.04,1.05833e+08,1.05833e+08,1.05833e+08,6.15652,6.15652,6.15652,5.40082,5.40082,5.40082
598,2.73148e+06,2.73148e+06,2.73148e+06,4102.7,4102.7,4102.7,3926.56,3926.56,3926.56,1.00242e+07,1.00242e+07,1.00242e+07,9.20107e+06,9.20107e+06,9.20107e+06,3474.22,3474.22,3474.22,3606.69,3606.69,3606.69,1.05827e+08,1.05827e+08,1.05827e+08,6.19214,6.19214,6.19214,5.42792,5.42792,5.42792
599,2.73046e+06,2.73046e+06,2.73046e+06,4122.3,4122.3,4122.3,3942.33,3942.33,3942.33,1.00241e+07,1.00241e+07,1.00241e+07,9.20104e+06,9.20104e+06,9.20104e+06,3492.03,3492.03,3492.03,3622.39,3622.39,3622.39,1.05822e+08,1.05822e+08,1.05822e+08,6.22457,6.22457,6.22457,5.4522,5.4522,5.4522
600,2.72935e+06,2.72935e+06,2.72935e+06,4139.19,4139.19,4139.19,3955.51,3955.51,3955.51,1.0024e+07,1.0024e+07,1.0024e+07,9.201e+06,9.201e+06,9.201e+06,3507.65,3507.65,3507.65,3635.85,3635.85,3635.85,1.05816e+08,1.05816e+08,1.05816e+08,6.25326,6.25326,6.25326,5.47322,5.47322,5.47322
601,2.72817e+06,2.72817e+06,2.72817e+06,4153.07,4153.07,4153.07,3965.85,3965.85,3965.85,1.00239e+07,1.00239e+07,1.00239e+07,9.20096e+06,9.20096e+06,9.20096e+06,3520.84,3520.84,3520.84,3646.8,3646.8,3646.8,1.05811e+08,1.05811e+08,1.05811e+08,6.27771,6.27771,6.27771,5.49056,5.49056,5.49056
602,2.72694e+06,2.72694e+06,2.72694e+06,4163.71,4163.71,4163.71,3973.13,3973.13,3973.13,1.00238e+07,1.00238e+07,1.00238e+07,9.20091e+06,9.20091e+06,9.20091e+06,3531.36,3531.36,3531.36,3655.04,3655.04,3655.04,1.05806e+08,1.05806e+08,1.05806e+08,6.2975,6.2975,6.2975,5.50387,5.50387,5.50387
603,2.72567e+06,2.72567e+06,2.72567e+06,4170.92,4170.92,4170.92,3977.2,3977.2,3977.2,1.00237e+07,1.00237e+07,1.00237e+07,9.20086e+06,9.20086e+06,9.20086e+06,3539.03,3539.03,3539.03,3660.38,3660.38,3660.38,1.05801e+08,1.05801e+08,1.05801e+08,6.31228,6.31228,6.31228,5.51289,5.51289,5.51289
604,2.72439e+06,2.72439e+06,2.72439e+06,4174.59,4174.59,4174.59,3977.97,3977.97,3977.97,1.00236e+07,1.00236e+07,1.00236e+07,9.2008e+06,9.2008e+06,9.2008e+06,3543.72,3543.72,3543.72,3662.72,3662.72,3662.72,1.05796e+08,1.05796e+08,1.05796e+08,6.32182,6.32182,6.32182,5.51742,5.51742,5.51742
605,2.72311e+06,2.72311e+06,2.72311e+06,4174.65,4174.65,4174.65,3975.39,3975.39,3975.39,1.00236e+07,1.00236e+07,1.00236e+07,9.20073e+06,9.20073e+06,9.20073e+06,3545.36,3545.36,3545.36,3661.98,3661.98,3661.98,1.0579e+08,1.0579e+08,1.0579e+08,6.32594,6.32594,6.32594,5.51735,5.51735,5.51735
606,2.72184e+06,2.72184e+06,2.72184e+06,4171.14,4171.14,4171.14,3969.49,3969.49,3969.49,1.00235e+07,1.00235e+07,1.00235e+07,9.20065e+06,9.20065e+06,9.20065e+06,3543.94,3543.94,3543.94,3658.18,3658.18,3658.18,1.05785e+08,1.05785e+08,1.05785e+08,6.32462,6.32462,6.32462,5.51264,5.51264,5.51264
607,2.72062e+06,2.72062e+06,2.72062e+06,4164.11,4164.11,4164.11,3960.36,3960.36,3960.36,1.00234e+07,1.00234e+07,1.00234e+07,9.20056e+06,9.20056e+06,9.20056e+06,3539.5,3539.5,3539.5,3651.35,3651.35,3651.35,1.0578e+08,1.0578e+08,1.0578e+08,6.31788,6.31788,6.31788,5.50337,5.50337,5.50337
608,2.71944e+06,2.71944e+06,2.71944e+06,4153.73,4153.73,4153.73,3948.15,3948.15,3948.15,1.00233e+07,1.00233e+07,1.00233e+07,9.20045e+06,9.20045e+06,9.20045e+06,3532.14,3532.14,3532.14,3641.61,3641.61,3641.61,1.05775e+08,1.05775e+08,1.05775e+08,6.3059,6.3059,6.3059,5.48966,5.48966,5.48966
609,2.71834e+06,2.71834e+06,2.71834e+06,4140.2,4140.2,4140.2,3933.06,3933.06,3933.06,1.00232e+07,1.00232e+07,1.00232e+07,9.20034e+06,9.20034e+06,9.20034e+06,3522,3522,3522,3629.12,3629.12,3629.12,1.0577e+08,1.0577e+08,1.0577e+08,6.2889,6.2889,6.2889,5.47175,5.47175,5.47175
610,2.71732e+06,2.71732e+06,2.71732e+06,4123.77,4123.77,4123.77,3915.33,3915.33,3915.33,1.00232e+07,1.00232e+07,1.00232e+07,9.20021e+06,9.20021e+06,9.20021e+06,3509.29,3509.29,3509.29,3614.09,3614.09,3614.09,1.05765e+08,1.05765e+08,1.05765e+08,6.26723,6.26723,6.26723,5.44993,5.44993,5.44993
611,2.7164e+06,2.7164e+06,2.7164e+06,4104.76,4104.76,4104.76,3895.27,3895.27,3895.27,1.00231e+07,1.00231e+07,1.00231e+07,9.20006e+06,9.20006e+06,9.20006e+06,3494.25,3494.25,3494.25,3596.77,3596.77,3596.77,1.05759e+08,1.05759e+08,1.05759e+08,6.2413,6.2413,6.2413,5.42457,5.42457,5.42457
612,2.71558e+06,2.71558e+06,2.71558e+06,4083.52,4083.52,4083.52,3873.2,3873.2,3873.2,1.0023e+07,1.0023e+07,1.0023e+07,9.1999e+06,9.1999e+06,9.1999e+06,3477.16,3477.16,3477.16,3577.44,3577.44,3577.44,1.05754e+08,1.05754e+08,1.05754e+08,6.2116,6.2116,6.2116,5.39608,5.39608,5.39608
613,2.71489e+06,2.71489e+06,2.71489e+06,4060.41,4060.41,4060.41,3849.48,3849.48,3849.48,1.00229e+07,1.00229e+07,1.00229e+07,9.19973e+06,9.19973e+06,9.19973e+06,3458.34,3458.34,3458.34,3556.44,3556.44,3556.44,1.05748e+08,1.05748e+08,1.05748e+08,6.17866,6.17866,6.17866,5.36494,5.36494,5.36494
614,2.71432e+06,2.71432e+06,2.71432e+06,4035.87,4035.87,4035.87,3824.5,3824.5,3824.5,1.00228e+07,1.00228e+07,1.00228e+07,9.19954e+06,9.19954e+06,9.19954e+06,3438.11,3438.11,3438.11,3534.09,3534.09,3534.09,1.05743e+08,1.05743e+08,1.05743e+08,6.14309,6.14309,6.14309,5.33165,5.33165,5.33165
615,2.71388e+06,2.71388e+06,2.71388e+06,4010.29,4010.29,4010.29,3798.63,3798.63,3798.63,1.00226e+07,1.00226e+07,1.00226e+07,9.19933e+06,9.19933e+06,9.19933e+06,3416.84,3416.84,3416.84,3510.75,3510.75,3510.75,1.05737e+08,1.05737e+08,1.05737e+08,6.10549,6.10549,6.10549,5.29675,5.29675,5.29675
616,2.71357e+06,2.71357e+06,2.71357e+06,3984.11,3984.11,3984.11,3772.29,3772.29,3772.29,1.00225e+07,1.00225e+07,1.00225e+07,9.19911e+06,9.19911e+06,9.19911e+06,3394.88,3394.88,3394.88,3486.81,3486.81,3486.81,1.05731e+08,1.05731e+08,1.05731e+08,6.06652,6.06652,6.06652,5.26078,5.26078,5.26078
617,2.7134e+06,2.7134e+06,2.7134e+06,3957.75,3957.75,3957.75,3745.88,3745.88,3745.88,1.00224e+07,1.00224e+07,1.00224e+07,9.19887e+06,9.19887e+06,9.19887e+06,3372.6,3372.6,3372.6,3462.61,3462.61,3462.61,1.05725e+08,1.05725e+08,1.05725e+08,6.02681,6.02681,6.02681,5.22429,5.22429,5.22429
618,2.71336e+06,2.71336e+06,2.71336e+06,3931.65,3931.65,3931.65,3719.77,3719.77,3719.77,1.00222e+07,1.00222e+07,1.00222e+07,9.19862e+06,9.19862e+06,9.19862e+06,3350.36,3350.36,3350.36,3438.52,3438.52,3438.52,1.05719e+08,1.05719e+08,1.05719e+08,5.98703,5.98703,5.98703,5.18785,5.18785,5.18785
619,2.71345e+06,2.71345e+06,2.71345e+06,3906.19,3906.19,3906.19,3694.34,3694.34,3694.34,1.0022e+07,1.0022e+07,1.0022e+07,9.19835e+06,9.19835e+06,9.19835e+06,3328.52,3328.52,3328.52,3414.91,3414.91,3414.91,1.05713e+08,1.05713e+08,1.05713e+08,5.94779,5.94779,5.94779,5.15197,5.15197,5.15197
620,2.71366e+06,2.71366e+06,2.71366e+06,3881.78,3881.78,3881.78,3669.96,3669.96,3669.96,1.00219e+07,1.00219e+07,1.00219e+07,9.19807e+06,9.19807e+06,9.19807e+06,3307.41,3307.41,3307.41,3392.1,3392.1,3392.1,1.05707e+08,1.05707e+08,1.05707e+08,5.90971,5.90971,5.90971,5.11718,5.11718,5.11718
621,2.714e+06,2.714e+06,2.714e+06,3858.76,3858.76,3858.76,3646.96,3646.96,3646.96,1.00217e+07,1.00217e+07,1.00217e+07,9.19777e+06,9.19777e+06,9.19777e+06,3287.35,3287.35,3287.35,3370.42,3370.42,3370.42,1.05701e+08,1.05701e+08,1.05701e+08,5.87336,5.87336,5.87336,5.08397,5.08397,5.08397
622,2.71444e+06,2.71444e+06,2.71444e+06,3837.48,3837.48,3837.48,3625.64,3625.64,3625.64,1.00215e+07,1.00215e+07,1.00215e+07,9.19746e+06,9.19746e+06,9.19746e+06,3268.64,3268.64,3268.64,3350.17,3350.17,3350.17,1.05694e+08,1.05694e+08,1.05694e+08,5.83928,5.83928,5.83928,5.05279,5.05279,5.05279
623,2.71498e+06,2.71498e+06,2.71498e+06,3818.24,3818.24,3818.24,3606.28,3606.28,3606.28,1.00213e+07,1.00213e+07,1.00213e+07,9.19714e+06,9.19714e+06,9.19714e+06,3251.54,3251.54,3251.54,3331.61,3331.61,3331.61,1.05688e+08,1.05688e+08,1.05688e+08,5.80797,5.80797,5.80797,5.02405,5.02405,5.02405
624,2.7156e+06,2.7156e+06,2.7156e+06,3801.3,3801.3,3801.3,3589.14,3589.14,3589.14,1.00211e+07,1.00211e+07,1.00211e+07,9.19681e+06,9.19681e+06,9.19681e+06,3236.31,3236.31,3236.31,3314.99,3314.99,3314.99,1.05681e+08,1.05681e+08,1.05681e+08,5.77987,5.77987,5.77987,4.99814,4.99814,4.99814
625,2.7163e+06,2.7163e+06,2.7163e+06,3786.91,3786.91,3786.91,3574.43,3574.43,3574.43,1.00209e+07,1.00209e+07,1.00209e+07,9.19647e+06,9.19647e+06,9.19647e+06,3223.16,3223.16,3223.16,3300.52,3300.52,3300.52,1.05675e+08,1.05675e+08,1.05675e+08,5.75538,5.75538,5.75538,4.97539,4.97539,4.97539
626,2.71706e+06,2.71706e+06,2.71706e+06,3775.25,3775.25,3775.25,3562.32,3562.32,3562.32,1.00207e+07,1.00207e+07,1.00207e+07,9.19612e+06,9.19612e+06,9.19612e+06,3212.27,3212.27,3212.27,3288.4,3288.4,3288.4,1.05668e+08,1.05668e+08,1.05668e+08,5.73483,5.73483,5.73483,4.95608,4.95608,4.95608
627,2.71787e+06,2.71787e+06,2.71787e+06,3766.5,3766.5,3766.5,3552.96,3552.96,3552.96,1.00205e+07,1.00205e+07,1.00205e+07,9.19576e+06,9.19576e+06,9.19576e+06,3203.78,3203.78,3203.78,3278.75,3278.75,3278.75,1.05661e+08,1.05661e+08,1.05661e+08,5.71851,5.71851,5.71851,4.94045,4.94045,4.94045
628,2.7187e+06,2.7187e+06,2.7187e+06,3760.76,3760.76,3760.76,3546.47,3546.47,3546.47,1.00202e+07,1.00202e+07,1.00202e+07,9.1954e+06,9.1954e+06,9.1954e+06,3197.83,3197.83,3197.83,3271.72,3271.72,3271.72,1.05655e+08,1.05655e+08,1.05655e+08,5.70665,5.70665,5.70665,4.9287,4.9287,4.9287
629,2.71955e+06,2.71955e+06,2.71955e+06,3758.12,3758.12,3758.12,3542.91,3542.91,3542.91,1.002e+07,1.002e+07,1.002e+07,9.19503e+06,9.19503e+06,9.19503e+06,3194.49,3194.49,3194.49,3267.36,3267.36,3267.36,1.05648e+08,1.05648e+08,1.05648e+08,5.69939,5.69939,5.69939,4.92095,4.92095,4.92095
630,2.72039e+06,2.72039e+06,2.72039e+06,3758.62,3758.62,3758.62,3542.32,3542.32,3542.32,1.00198e+07,1.00198e+07,1.00198e+07,9.19466e+06,9.19466e+06,9.19466e+06,3193.81,3193.81,3193.81,3265.75,3265.75,3265.75,1.05641e+08,1.05641e+08,1.05641e+08,5.69686,5.69686,5.69686,4.91729,4.91729,4.91729
631,2.72122e+06,2.72122e+06,2.72122e+06,3762.25,3762.25,3762.25,3544.69,3544.69,3544.69,1.00196e+07,1.00196e+07,1.00196e+07,9.19428e+06,9.19428e+06,9.19428e+06,3195.8,3195.8,3195.8,3266.88,3266.88,3266.88,1.05635e+08,1.05635e+08,1.05635e+08,5.69909,5.69909,5.69909,4.91776,4.91776,4.91776
