time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,3.9789e+06,3.9789e+06,3.9789e+06,4252.77,4252.77,4252.77,4131.76,4131.76,4131.76,1.22032e+07,1.22032e+07,1.22032e+07,1.16576e+07,1.16576e+07,1.16576e+07,4722.51,4722.51,4722.51,4752.84,4752.84,4752.84,1.00177e+08,1.00177e+08,1.00177e+08,14.2134,14.2134,14.2134,7.55166,7.55166,7.55166
501,3.97912e+06,3.97912e+06,3.97912e+06,4259.8,4259.8,4259.8,4138.6,4138.6,4138.6,1.22032e+07,1.22032e+07,1.22032e+07,1.16577e+07,1.16577e+07,1.16577e+07,4730.14,4730.14,4730.14,4760.47,4760.47,4760.47,1.00178e+08,1.00178e+08,1.00178e+08,14.2389,14.2389,14.2389,7.56519,7.56519,7.56519
502,3.97931e+06,3.97931e+06,3.97931e+06,4265.44,4265.44,4265.44,4144.04,4144.04,4144.04,1.22031e+07,1.22031e+07,1.22031e+07,1.16578e+07,1.16578e+07,1.16578e+07,4736.25,4736.25,4736.25,4766.55,4766.55,4766.55,1.00178e+08,1.00178e+08,1.00178e+08,14.2598,14.2598,14.2598,7.57625,7.57625,7.57625
503,3.97947e+06,3.97947e+06,3.97947e+06,4269.67,4269.67,4269.67,4148.1,4148.1,4148.1,1.22031e+07,1.22031e+07,1.22031e+07,1.16579e+07,1.16579e+07,1.16579e+07,4740.84,4740.84,4740.84,4771.06,4771.06,4771.06,1.00179e+08,1.00179e+08,1.00179e+08,14.2761,14.2761,14.2761,7.5848,7.5848,7.5848
504,3.97962e+06,3.97962e+06,3.97962e+06,4272.53,4272.53,4272.53,4150.8,4150.8,4150.8,1.22031e+07,1.22031e+07,1.22031e+07,1.1658e+07,1.1658e+07,1.1658e+07,4743.92,4743.92,4743.92,4774.02,4774.02,4774.02,1.0018e+08,1.0018e+08,1.0018e+08,14.2878,14.2878,14.2878,7.59085,7.59085,7.59085
505,3.97975e+06,3.97975e+06,3.97975e+06,4274.09,4274.09,4274.09,4152.2,4152.2,4152.2,1.2203e+07,1.2203e+07,1.2203e+07,1.16581e+07,1.16581e+07,1.16581e+07,4745.56,4745.56,4745.56,4775.5,4775.5,4775.5,1.00181e+08,1.00181e+08,1.00181e+08,14.295,14.295,14.295,7.59447,7.59447,7.59447
506,3.97988e+06,3.97988e+06,3.97988e+06,4274.42,4274.42,4274.42,4152.39,4152.39,4152.39,1.2203e+07,1.2203e+07,1.2203e+07,1.16582e+07,1.16582e+07,1.16582e+07,4745.86,4745.86,4745.86,4775.6,4775.6,4775.6,1.00182e+08,1.00182e+08,1.00182e+08,14.298,14.298,14.298,7.5958,7.5958,7.5958
507,3.98e+06,3.98e+06,3.98e+06,4273.64,4273.64,4273.64,4151.47,4151.47,4151.47,1.22029e+07,1.22029e+07,1.22029e+07,1.16583e+07,1.16583e+07,1.16583e+07,4744.93,4744.93,4744.93,4774.44,4774.44,4774.44,1.00183e+08,1.00183e+08,1.00183e+08,14.2971,14.2971,14.2971,7.59502,7.59502,7.59502
508,3.98013e+06,3.98013e+06,3.98013e+06,4271.9,4271.9,4271.9,4149.59,4149.59,4149.59,1.22029e+07,1.22029e+07,1.22029e+07,1.16584e+07,1.16584e+07,1.16584e+07,4742.93,4742.93,4742.93,4772.16,4772.16,4772.16,1.00183e+08,1.00183e+08,1.00183e+08,14.2928,14.2928,14.2928,7.59235,7.59235,7.59235
509,3.98027e+06,3.98027e+06,3.98027e+06,4269.36,4269.36,4269.36,4146.91,4146.91,4146.91,1.22029e+07,1.22029e+07,1.22029e+07,1.16585e+07,1.16585e+07,1.16585e+07,4740.02,4740.02,4740.02,4768.96,4768.96,4768.96,1.00184e+08,1.00184e+08,1.00184e+08,14.2855,14.2855,14.2855,7.58805,7.58805,7.58805
510,3.98042e+06,3.98042e+06,3.98042e+06,4266.18,4266.18,4266.18,4143.59,4143.59,4143.59,1.22028e+07,1.22028e+07,1.22028e+07,1.16585e+07,1.16585e+07,1.16585e+07,4736.42,4736.42,4736.42,4765.01,4765.01,4765.01,1.00186e+08,1.00186e+08,1.00186e+08,14.2757,14.2757,14.2757,7.58242,7.58242,7.58242
511,3.98058e+06,3.98058e+06,3.98058e+06,4262.58,4262.58,4262.58,4139.82,4139.82,4139.82,1.22028e+07,1.22028e+07,1.22028e+07,1.16586e+07,1.16586e+07,1.16586e+07,4732.32,4732.32,4732.32,4760.54,4760.54,4760.54,1.00187e+08,1.00187e+08,1.00187e+08,14.2642,14.2642,14.2642,7.5758,7.5758,7.5758
512,3.98075e+06,3.98075e+06,3.98075e+06,4258.73,4258.73,4258.73,4135.8,4135.8,4135.8,1.22027e+07,1.22027e+07,1.22027e+07,1.16587e+07,1.16587e+07,1.16587e+07,4727.94,4727.94,4727.94,4755.77,4755.77,4755.77,1.00188e+08,1.00188e+08,1.00188e+08,14.2515,14.2515,14.2515,7.56852,7.56852,7.56852
513,3.98094e+06,3.98094e+06,3.98094e+06,4254.86,4254.86,4254.86,4131.72,4131.72,4131.72,1.22027e+07,1.22027e+07,1.22027e+07,1.16588e+07,1.16588e+07,1.16588e+07,4723.53,4723.53,4723.53,4750.92,4750.92,4750.92,1.00189e+08,1.00189e+08,1.00189e+08,14.2384,14.2384,14.2384,7.56096,7.56096,7.56096
514,3.98114e+06,3.98114e+06,3.98114e+06,4251.17,4251.17,4251.17,4127.8,4127.8,4127.8,1.22026e+07,1.22026e+07,1.22026e+07,1.16589e+07,1.16589e+07,1.16589e+07,4719.29,4719.29,4719.29,4746.23,4746.23,4746.23,1.0019e+08,1.0019e+08,1.0019e+08,14.2254,14.2254,14.2254,7.55347,7.55347,7.55347
515,3.98136e+06,3.98136e+06,3.98136e+06,4247.87,4247.87,4247.87,4124.23,4124.23,4124.23,1.22026e+07,1.22026e+07,1.22026e+07,1.16589e+07,1.16589e+07,1.16589e+07,4715.48,4715.48,4715.48,4741.94,4741.94,4741.94,1.00191e+08,1.00191e+08,1.00191e+08,14.2135,14.2135,14.2135,7.54643,7.54643,7.54643
516,3.98159e+06,3.98159e+06,3.98159e+06,4245.15,4245.15,4245.15,4121.2,4121.2,4121.2,1.22025e+07,1.22025e+07,1.22025e+07,1.1659e+07,1.1659e+07,1.1659e+07,4712.3,4712.3,4712.3,4738.26,4738.26,4738.26,1.00192e+08,1.00192e+08,1.00192e+08,14.2031,14.2031,14.2031,7.5402,7.5402,7.5402
517,3.98182e+06,3.98182e+06,3.98182e+06,4243.21,4243.21,4243.21,4118.91,4118.91,4118.91,1.22025e+07,1.22025e+07,1.22025e+07,1.16591e+07,1.16591e+07,1.16591e+07,4709.98,4709.98,4709.98,4735.41,4735.41,4735.41,1.00193e+08,1.00193e+08,1.00193e+08,14.195,14.195,14.195,7.53513,7.53513,7.53513
518,3.98205e+06,3.98205e+06,3.98205e+06,4242.22,4242.22,4242.22,4117.51,4117.51,4117.51,1.22024e+07,1.22024e+07,1.22024e+07,1.16591e+07,1.16591e+07,1.16591e+07,4708.72,4708.72,4708.72,4733.6,4733.6,4733.6,1.00194e+08,1.00194e+08,1.00194e+08,14.1898,14.1898,14.1898,7.53155,7.53155,7.53155
519,3.98229e+06,3.98229e+06,3.98229e+06,4242.35,4242.35,4242.35,4117.18,4117.18,4117.18,1.22023e+07,1.22023e+07,1.22023e+07,1.16592e+07,1.16592e+07,1.16592e+07,4708.69,4708.69,4708.69,4733,4733,4733,1.00195e+08,1.00195e+08,1.00195e+08,14.188,14.188,14.188,7.52977,7.52977,7.52977
520,3.98251e+06,3.98251e+06,3.98251e+06,4243.74,4243.74,4243.74,4118.04,4118.04,4118.04,1.22023e+07,1.22023e+07,1.22023e+07,1.16592e+07,1.16592e+07,1.16592e+07,4710.06,4710.06,4710.06,4733.79,4733.79,4733.79,1.00195e+08,1.00195e+08,1.00195e+08,14.1903,14.1903,14.1903,7.53006,7.53006,7.53006
521,3.98272e+06,3.98272e+06,3.98272e+06,4246.5,4246.5,4246.5,4120.22,4120.22,4120.22,1.22022e+07,1.22022e+07,1.22022e+07,1.16593e+07,1.16593e+07,1.16593e+07,4712.98,4712.98,4712.98,4736.1,4736.1,4736.1,1.00196e+08,1.00196e+08,1.00196e+08,14.1969,14.1969,14.1969,7.53265,7.53265,7.53265
522,3.9829e+06,3.9829e+06,3.9829e+06,4250.75,4250.75,4250.75,4123.81,4123.81,4123.81,1.22022e+07,1.22022e+07,1.22022e+07,1.16593e+07,1.16593e+07,1.16593e+07,4717.56,4717.56,4717.56,4740.06,4740.06,4740.06,1.00197e+08,1.00197e+08,1.00197e+08,14.2084,14.2084,14.2084,7.53776,7.53776,7.53776
523,3.98306e+06,3.98306e+06,3.98306e+06,4256.56,4256.56,4256.56,4128.89,4128.89,4128.89,1.22021e+07,1.22021e+07,1.22021e+07,1.16594e+07,1.16594e+07,1.16594e+07,4723.88,4723.88,4723.88,4745.75,4745.75,4745.75,1.00198e+08,1.00198e+08,1.00198e+08,14.225,14.225,14.225,7.54554,7.54554,7.54554
524,3.98318e+06,3.98318e+06,3.98318e+06,4263.96,4263.96,4263.96,4135.5,4135.5,4135.5,1.22021e+07,1.22021e+07,1.22021e+07,1.16594e+07,1.16594e+07,1.16594e+07,4732.02,4732.02,4732.02,4753.22,4753.22,4753.22,1.00199e+08,1.00199e+08,1.00199e+08,14.2469,14.2469,14.2469,7.55611,7.55611,7.55611
525,3.98326e+06,3.98326e+06,3.98326e+06,4272.99,4272.99,4272.99,4143.65,4143.65,4143.65,1.2202e+07,1.2202e+07,1.2202e+07,1.16595e+07,1.16595e+07,1.16595e+07,4741.98,4741.98,4741.98,4762.51,4762.51,4762.51,1.002e+08,1.002e+08,1.002e+08,14.2743,14.2743,14.2743,7.56952,7.56952,7.56952
526,3.98329e+06,3.98329e+06,3.98329e+06,4283.63,4283.63,4283.63,4153.35,4153.35,4153.35,1.2202e+07,1.2202e+07,1.2202e+07,1.16595e+07,1.16595e+07,1.16595e+07,4753.78,4753.78,4753.78,4773.62,4773.62,4773.62,1.002e+08,1.002e+08,1.002e+08,14.3071,14.3071,14.3071,7.5858,7.5858,7.5858
527,3.98326e+06,3.98326e+06,3.98326e+06,4295.84,4295.84,4295.84,4164.55,4164.55,4164.55,1.22019e+07,1.22019e+07,1.22019e+07,1.16596e+07,1.16596e+07,1.16596e+07,4767.38,4767.38,4767.38,4786.51,4786.51,4786.51,1.00201e+08,1.00201e+08,1.00201e+08,14.3454,14.3454,14.3454,7.6049,7.6049,7.6049
528,3.98316e+06,3.98316e+06,3.98316e+06,4309.55,4309.55,4309.55,4177.18,4177.18,4177.18,1.22019e+07,1.22019e+07,1.22019e+07,1.16596e+07,1.16596e+07,1.16596e+07,4782.69,4782.69,4782.69,4801.1,4801.1,4801.1,1.00202e+08,1.00202e+08,1.00202e+08,14.3889,14.3889,14.3889,7.62674,7.62674,7.62674
529,3.98299e+06,3.98299e+06,3.98299e+06,4324.67,4324.67,4324.67,4191.16,4191.16,4191.16,1.22018e+07,1.22018e+07,1.22018e+07,1.16597e+07,1.16597e+07,1.16597e+07,4799.63,4799.63,4799.63,4817.3,4817.3,4817.3,1.00202e+08,1.00202e+08,1.00202e+08,14.4373,14.4373,14.4373,7.65117,7.65117,7.65117
530,3.98274e+06,3.98274e+06,3.98274e+06,4341.06,4341.06,4341.06,4206.34,4206.34,4206.34,1.22018e+07,1.22018e+07,1.22018e+07,1.16597e+07,1.16597e+07,1.16597e+07,4818.06,4818.06,4818.06,4834.96,4834.96,4834.96,1.00203e+08,1.00203e+08,1.00203e+08,14.4903,14.4903,14.4903,7.678,7.678,7.678
531,3.98241e+06,3.98241e+06,3.98241e+06,4358.56,4358.56,4358.56,4222.59,4222.59,4222.59,1.22018e+07,1.22018e+07,1.22018e+07,1.16598e+07,1.16598e+07,1.16598e+07,4837.79,4837.79,4837.79,4853.92,4853.92,4853.92,1.00204e+08,1.00204e+08,1.00204e+08,14.5475,14.5475,14.5475,7.70697,7.70697,7.70697
532,3.98199e+06,3.98199e+06,3.98199e+06,4376.99,4376.99,4376.99,4239.71,4239.71,4239.71,1.22018e+07,1.22018e+07,1.22018e+07,1.16599e+07,1.16599e+07,1.16599e+07,4858.64,4858.64,4858.64,4873.97,4873.97,4873.97,1.00204e+08,1.00204e+08,1.00204e+08,14.6082,14.6082,14.6082,7.73779,7.73779,7.73779
533,3.98148e+06,3.98148e+06,3.98148e+06,4396.14,4396.14,4396.14,4257.51,4257.51,4257.51,1.22018e+07,1.22018e+07,1.22018e+07,1.16599e+07,1.16599e+07,1.16599e+07,4880.38,4880.38,4880.38,4894.89,4894.89,4894.89,1.00205e+08,1.00205e+08,1.00205e+08,14.6718,14.6718,14.6718,7.77011,7.77011,7.77011
534,3.98088e+06,3.98088e+06,3.98088e+06,4415.78,4415.78,4415.78,4275.76,4275.76,4275.76,1.22018e+07,1.22018e+07,1.22018e+07,1.166e+07,1.166e+07,1.166e+07,4902.73,4902.73,4902.73,4916.42,4916.42,4916.42,1.00205e+08,1.00205e+08,1.00205e+08,14.7375,14.7375,14.7375,7.80354,7.80354,7.80354
535,3.98019e+06,3.98019e+06,3.98019e+06,4435.63,4435.63,4435.63,4294.21,4294.21,4294.21,1.22018e+07,1.22018e+07,1.22018e+07,1.16601e+07,1.16601e+07,1.16601e+07,4925.43,4925.43,4925.43,4938.27,4938.27,4938.27,1.00206e+08,1.00206e+08,1.00206e+08,14.8046,14.8046,14.8046,7.83764,7.83764,7.83764
536,3.9794e+06,3.9794e+06,3.9794e+06,4455.43,4455.43,4455.43,4312.59,4312.59,4312.59,1.22018e+07,1.22018e+07,1.22018e+07,1.16602e+07,1.16602e+07,1.16602e+07,4948.16,4948.16,4948.16,4960.14,4960.14,4960.14,1.00206e+08,1.00206e+08,1.00206e+08,14.8721,14.8721,14.8721,7.87195,7.87195,7.87195
537,3.97851e+06,3.97851e+06,3.97851e+06,4474.89,4474.89,4474.89,4330.63,4330.63,4330.63,1.22018e+07,1.22018e+07,1.22018e+07,1.16603e+07,1.16603e+07,1.16603e+07,4970.6,4970.6,4970.6,4981.71,4981.71,4981.71,1.00207e+08,1.00207e+08,1.00207e+08,14.9391,14.9391,14.9391,7.90596,7.90596,7.90596
538,3.97754e+06,3.97754e+06,3.97754e+06,4493.7,4493.7,4493.7,4348.03,4348.03,4348.03,1.22019e+07,1.22019e+07,1.22019e+07,1.16604e+07,1.16604e+07,1.16604e+07,4992.43,4992.43,4992.43,5002.64,5002.64,5002.64,1.00207e+08,1.00207e+08,1.00207e+08,15.0046,15.0046,15.0046,7.93916,7.93916,7.93916
539,3.97648e+06,3.97648e+06,3.97648e+06,4511.57,4511.57,4511.57,4364.51,4364.51,4364.51,1.22019e+07,1.22019e+07,1.22019e+07,1.16605e+07,1.16605e+07,1.16605e+07,5013.29,5013.29,5013.29,5022.61,5022.61,5022.61,1.00207e+08,1.00207e+08,1.00207e+08,15.0676,15.0676,15.0676,7.97102,7.97102,7.97102
540,3.97535e+06,3.97535e+06,3.97535e+06,4528.19,4528.19,4528.19,4379.77,4379.77,4379.77,1.2202e+07,1.2202e+07,1.2202e+07,1.16606e+07,1.16606e+07,1.16606e+07,5032.85,5032.85,5032.85,5041.25,5041.25,5041.25,1.00208e+08,1.00208e+08,1.00208e+08,15.1271,15.1271,15.1271,8.00099,8.00099,8.00099
541,3.97414e+06,3.97414e+06,3.97414e+06,4543.26,4543.26,4543.26,4393.53,4393.53,4393.53,1.2202e+07,1.2202e+07,1.2202e+07,1.16607e+07,1.16607e+07,1.16607e+07,5050.76,5050.76,5050.76,5058.25,5058.25,5058.25,1.00208e+08,1.00208e+08,1.00208e+08,15.182,15.182,15.182,8.02854,8.02854,8.02854
542,3.97286e+06,3.97286e+06,3.97286e+06,4556.5,4556.5,4556.5,4405.51,4405.51,4405.51,1.22021e+07,1.22021e+07,1.22021e+07,1.16608e+07,1.16608e+07,1.16608e+07,5066.7,5066.7,5066.7,5073.26,5073.26,5073.26,1.00208e+08,1.00208e+08,1.00208e+08,15.2313,15.2313,15.2313,8.05314,8.05314,8.05314
543,3.97154e+06,3.97154e+06,3.97154e+06,4567.62,4567.62,4567.62,4415.44,4415.44,4415.44,1.22022e+07,1.22022e+07,1.22022e+07,1.16609e+07,1.16609e+07,1.16609e+07,5080.35,5080.35,5080.35,5085.99,5085.99,5085.99,1.00208e+08,1.00208e+08,1.00208e+08,15.2742,15.2742,15.2742,8.07431,8.07431,8.07431
544,3.97017e+06,3.97017e+06,3.97017e+06,4576.39,4576.39,4576.39,4423.1,4423.1,4423.1,1.22022e+07,1.22022e+07,1.22022e+07,1.1661e+07,1.1661e+07,1.1661e+07,5091.44,5091.44,5091.44,5096.15,5096.15,5096.15,1.00208e+08,1.00208e+08,1.00208e+08,15.3096,15.3096,15.3096,8.09156,8.09156,8.09156
545,3.96876e+06,3.96876e+06,3.96876e+06,4582.58,4582.58,4582.58,4428.27,4428.27,4428.27,1.22023e+07,1.22023e+07,1.22023e+07,1.16611e+07,1.16611e+07,1.16611e+07,5099.69,5099.69,5099.69,5103.47,5103.47,5103.47,1.00207e+08,1.00207e+08,1.00207e+08,15.3368,15.3368,15.3368,8.10448,8.10448,8.10448
546,3.96734e+06,3.96734e+06,3.96734e+06,4586.01,4586.01,4586.01,4430.78,4430.78,4430.78,1.22024e+07,1.22024e+07,1.22024e+07,1.16612e+07,1.16612e+07,1.16612e+07,5104.89,5104.89,5104.89,5107.75,5107.75,5107.75,1.00207e+08,1.00207e+08,1.00207e+08,15.3552,15.3552,15.3552,8.11271,8.11271,8.11271
547,3.96592e+06,3.96592e+06,3.96592e+06,4586.53,4586.53,4586.53,4430.48,4430.48,4430.48,1.22025e+07,1.22025e+07,1.22025e+07,1.16613e+07,1.16613e+07,1.16613e+07,5106.86,5106.86,5106.86,5108.8,5108.8,5108.8,1.00206e+08,1.00206e+08,1.00206e+08,15.364,15.364,15.364,8.11594,8.11594,8.11594
548,3.9645e+06,3.9645e+06,3.9645e+06,4584.04,4584.04,4584.04,4427.28,4427.28,4427.28,1.22025e+07,1.22025e+07,1.22025e+07,1.16614e+07,1.16614e+07,1.16614e+07,5105.46,5105.46,5105.46,5106.5,5106.5,5106.5,1.00205e+08,1.00205e+08,1.00205e+08,15.3629,15.3629,15.3629,8.11393,8.11393,8.11393
549,3.96311e+06,3.96311e+06,3.96311e+06,4578.46,4578.46,4578.46,4421.11,4421.11,4421.11,1.22026e+07,1.22026e+07,1.22026e+07,1.16615e+07,1.16615e+07,1.16615e+07,5100.61,5100.61,5100.61,5100.75,5100.75,5100.75,1.00204e+08,1.00204e+08,1.00204e+08,15.3516,15.3516,15.3516,8.10653,8.10653,8.10653
550,3.96176e+06,3.96176e+06,3.96176e+06,4569.79,4569.79,4569.79,4411.96,4411.96,4411.96,1.22027e+07,1.22027e+07,1.22027e+07,1.16616e+07,1.16616e+07,1.16616e+07,5092.26,5092.26,5092.26,5091.52,5091.52,5091.52,1.00203e+08,1.00203e+08,1.00203e+08,15.3298,15.3298,15.3298,8.09364,8.09364,8.09364
551,3.96045e+06,3.96045e+06,3.96045e+06,4558.04,4558.04,4558.04,4399.87,4399.87,4399.87,1.22027e+07,1.22027e+07,1.22027e+07,1.16617e+07,1.16617e+07,1.16617e+07,5080.43,5080.43,5080.43,5078.82,5078.82,5078.82,1.00202e+08,1.00202e+08,1.00202e+08,15.2977,15.2977,15.2977,8.07527,8.07527,8.07527
552,3.95922e+06,3.95922e+06,3.95922e+06,4543.3,4543.3,4543.3,4384.89,4384.89,4384.89,1.22028e+07,1.22028e+07,1.22028e+07,1.16617e+07,1.16617e+07,1.16617e+07,5065.19,5065.19,5065.19,5062.74,5062.74,5062.74,1.002e+08,1.002e+08,1.002e+08,15.2552,15.2552,15.2552,8.0515,8.0515,8.0515
553,3.95806e+06,3.95806e+06,3.95806e+06,4525.69,4525.69,4525.69,4367.16,4367.16,4367.16,1.22028e+07,1.22028e+07,1.22028e+07,1.16618e+07,1.16618e+07,1.16618e+07,5046.67,5046.67,5046.67,5043.39,5043.39,5043.39,1.00199e+08,1.00199e+08,1.00199e+08,15.2027,15.2027,15.2027,8.02249,8.02249,8.02249
554,3.957e+06,3.957e+06,3.957e+06,4505.38,4505.38,4505.38,4346.84,4346.84,4346.84,1.22029e+07,1.22029e+07,1.22029e+07,1.16618e+07,1.16618e+07,1.16618e+07,5025.02,5025.02,5025.02,5020.94,5020.94,5020.94,1.00197e+08,1.00197e+08,1.00197e+08,15.1408,15.1408,15.1408,7.9885,7.9885,7.9885
555,3.95603e+06,3.95603e+06,3.95603e+06,4482.56,4482.56,4482.56,4324.12,4324.12,4324.12,1.22029e+07,1.22029e+07,1.22029e+07,1.16619e+07,1.16619e+07,1.16619e+07,5000.48,5000.48,5000.48,4995.61,4995.61,4995.61,1.00194e+08,1.00194e+08,1.00194e+08,15.07,15.07,15.07,7.94983,7.94983,7.94983
556,3.95519e+06,3.95519e+06,3.95519e+06,4457.49,4457.49,4457.49,4299.25,4299.25,4299.25,1.22029e+07,1.22029e+07,1.22029e+07,1.16619e+07,1.16619e+07,1.16619e+07,4973.29,4973.29,4973.29,4967.66,4967.66,4967.66,1.00192e+08,1.00192e+08,1.00192e+08,14.9909,14.9909,14.9909,7.90688,7.90688,7.90688
557,3.95447e+06,3.95447e+06,3.95447e+06,4430.43,4430.43,4430.43,4272.47,4272.47,4272.47,1.22029e+07,1.22029e+07,1.22029e+07,1.16619e+07,1.16619e+07,1.16619e+07,4943.77,4943.77,4943.77,4937.4,4937.4,4937.4,1.00189e+08,1.00189e+08,1.00189e+08,14.9046,14.9046,14.9046,7.86011,7.86011,7.86011
558,3.95387e+06,3.95387e+06,3.95387e+06,4401.7,4401.7,4401.7,4244.1,4244.1,4244.1,1.22029e+07,1.22029e+07,1.22029e+07,1.16619e+07,1.16619e+07,1.16619e+07,4912.24,4912.24,4912.24,4905.15,4905.15,4905.15,1.00186e+08,1.00186e+08,1.00186e+08,14.8119,14.8119,14.8119,7.81001,7.81001,7.81001
559,3.95342e+06,3.95342e+06,3.95342e+06,4371.62,4371.62,4371.62,4214.44,4214.44,4214.44,1.22029e+07,1.22029e+07,1.22029e+07,1.16618e+07,1.16618e+07,1.16618e+07,4879.05,4879.05,4879.05,4871.26,4871.26,4871.26,1.00183e+08,1.00183e+08,1.00183e+08,14.7139,14.7139,14.7139,7.75714,7.75714,7.75714
560,3.95311e+06,3.95311e+06,3.95311e+06,4340.52,4340.52,4340.52,4183.82,4183.82,4183.82,1.22028e+07,1.22028e+07,1.22028e+07,1.16618e+07,1.16618e+07,1.16618e+07,4844.59,4844.59,4844.59,4836.13,4836.13,4836.13,1.0018e+08,1.0018e+08,1.0018e+08,14.6117,14.6117,14.6117,7.70209,7.70209,7.70209
561,3.95294e+06,3.95294e+06,3.95294e+06,4308.77,4308.77,4308.77,4152.59,4152.59,4152.59,1.22027e+07,1.22027e+07,1.22027e+07,1.16617e+07,1.16617e+07,1.16617e+07,4809.26,4809.26,4809.26,4800.13,4800.13,4800.13,1.00176e+08,1.00176e+08,1.00176e+08,14.5065,14.5065,14.5065,7.64547,7.64547,7.64547
562,3.95293e+06,3.95293e+06,3.95293e+06,4276.71,4276.71,4276.71,4121.08,4121.08,4121.08,1.22027e+07,1.22027e+07,1.22027e+07,1.16616e+07,1.16616e+07,1.16616e+07,4773.44,4773.44,4773.44,4763.68,4763.68,4763.68,1.00172e+08,1.00172e+08,1.00172e+08,14.3994,14.3994,14.3994,7.5879,7.5879,7.5879
563,3.95306e+06,3.95306e+06,3.95306e+06,4244.72,4244.72,4244.72,4089.64,4089.64,4089.64,1.22026e+07,1.22026e+07,1.22026e+07,1.16615e+07,1.16615e+07,1.16615e+07,4737.56,4737.56,4737.56,4727.16,4727.16,4727.16,1.00168e+08,1.00168e+08,1.00168e+08,14.2917,14.2917,14.2917,7.53003,7.53003,7.53003
564,3.95333e+06,3.95333e+06,3.95333e+06,4213.14,4213.14,4213.14,4058.61,4058.61,4058.61,1.22025e+07,1.22025e+07,1.22025e+07,1.16614e+07,1.16614e+07,1.16614e+07,4701.99,4701.99,4701.99,4690.99,4690.99,4690.99,1.00164e+08,1.00164e+08,1.00164e+08,14.1846,14.1846,14.1846,7.47248,7.47248,7.47248
565,3.95375e+06,3.95375e+06,3.95375e+06,4182.32,4182.32,4182.32,4028.33,4028.33,4028.33,1.22023e+07,1.22023e+07,1.22023e+07,1.16612e+07,1.16612e+07,1.16612e+07,4667.15,4667.15,4667.15,4655.55,4655.55,4655.55,1.00159e+08,1.00159e+08,1.00159e+08,14.0793,14.0793,14.0793,7.41589,7.41589,7.41589
566,3.9543e+06,3.9543e+06,3.9543e+06,4152.59,4152.59,4152.59,3999.11,3999.11,3999.11,1.22022e+07,1.22022e+07,1.22022e+07,1.16611e+07,1.16611e+07,1.16611e+07,4633.4,4633.4,4633.4,4621.21,4621.21,4621.21,1.00154e+08,1.00154e+08,1.00154e+08,13.9768,13.9768,13.9768,7.36084,7.36084,7.36084
567,3.95498e+06,3.95498e+06,3.95498e+06,4124.28,4124.28,4124.28,3971.25,3971.25,3971.25,1.2202e+07,1.2202e+07,1.2202e+07,1.16609e+07,1.16609e+07,1.16609e+07,4601.12,4601.12,4601.12,4588.33,4588.33,4588.33,1.00149e+08,1.00149e+08,1.00149e+08,13.8784,13.8784,13.8784,7.30793,7.30793,7.30793
568,3.95578e+06,3.95578e+06,3.95578e+06,4097.67,4097.67,4097.67,3945.05,3945.05,3945.05,1.22019e+07,1.22019e+07,1.22019e+07,1.16607e+07,1.16607e+07,1.16607e+07,4570.63,4570.63,4570.63,4557.26,4557.26,4557.26,1.00144e+08,1.00144e+08,1.00144e+08,13.785,13.785,13.785,7.25769,7.25769,7.25769
569,3.9567e+06,3.9567e+06,3.9567e+06,4073.04,4073.04,4073.04,3920.77,3920.77,3920.77,1.22017e+07,1.22017e+07,1.22017e+07,1.16605e+07,1.16605e+07,1.16605e+07,4542.25,4542.25,4542.25,4528.31,4528.31,4528.31,1.00139e+08,1.00139e+08,1.00139e+08,13.6977,13.6977,13.6977,7.21064,7.21064,7.21064
570,3.95772e+06,3.95772e+06,3.95772e+06,4050.65,4050.65,4050.65,3898.64,3898.64,3898.64,1.22015e+07,1.22015e+07,1.22015e+07,1.16603e+07,1.16603e+07,1.16603e+07,4516.28,4516.28,4516.28,4501.76,4501.76,4501.76,1.00133e+08,1.00133e+08,1.00133e+08,13.6173,13.6173,13.6173,7.16725,7.16725,7.16725
571,3.95883e+06,3.95883e+06,3.95883e+06,4030.72,4030.72,4030.72,3878.88,3878.88,3878.88,1.22013e+07,1.22013e+07,1.22013e+07,1.16601e+07,1.16601e+07,1.16601e+07,4492.99,4492.99,4492.99,4477.87,4477.87,4477.87,1.00127e+08,1.00127e+08,1.00127e+08,13.5446,13.5446,13.5446,7.12794,7.12794,7.12794
