index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.62712e+06,4316.58,5545.29,8.90328e+06,1.18215e+07,6641.79,6996.82,1.03311e+08,3.65438,10.7494,5.47672,17.4281
0,181,3.62668e+06,4346.35,5584.34,8.90353e+06,1.18221e+07,6688.35,7046.7,1.03314e+08,3.68057,10.828,1.67083,6.14281
0,182,3.62609e+06,4374.23,5620.83,8.90379e+06,1.18228e+07,6732.26,7093.56,1.03317e+08,3.70538,10.9022,4.77266,13.3605
0,183,3.62535e+06,4399.96,5654.38,8.90406e+06,1.18235e+07,6773.06,7136.93,1.03321e+08,3.72855,10.9712,6.23179,8.26535
0,184,3.62448e+06,4423.27,5684.68,8.90434e+06,1.18242e+07,6810.36,7176.38,1.03324e+08,3.74984,11.0343,3.77599,7.29121
0,185,3.62351e+06,4443.97,5711.44,8.90463e+06,1.1825e+07,6843.8,7211.54,1.03327e+08,3.76906,11.091,3.57249,13.8288
0,186,3.62243e+06,4461.87,5734.43,8.90492e+06,1.18257e+07,6873.11,7242.11,1.0333e+08,3.78603,11.1407,2.79419,8.82707
0,187,3.62126e+06,4476.84,5753.49,8.90522e+06,1.18265e+07,6898.05,7267.85,1.03333e+08,3.80062,11.183,4.42741,7.58998
0,188,3.62003e+06,4488.79,5768.51,8.90552e+06,1.18272e+07,6918.46,7288.6,1.03337e+08,3.81272,11.2177,2.14033,13.5011
0,189,3.61874e+06,4497.69,5779.44,8.90583e+06,1.1828e+07,6934.26,7304.28,1.0334e+08,3.82227,11.2445,1.35397,13.5533
0,190,3.61741e+06,4503.54,5786.29,8.90614e+06,1.18287e+07,6945.43,7314.87,1.03343e+08,3.82925,11.2635,0,12.6327
0,191,3.61607e+06,4506.4,5789.14,8.90645e+06,1.18295e+07,6952.03,7320.44,1.03347e+08,3.83368,11.2746,2.24833,11.1943
0,192,3.61471e+06,4506.36,5788.12,8.90676e+06,1.18302e+07,6954.16,7321.13,1.0335e+08,3.8356,11.278,1.20664,7.61481
0,193,3.61336e+06,4503.55,5783.41,8.90707e+06,1.1831e+07,6952.03,7317.15,1.03353e+08,3.83511,11.2741,2.55045,12.033
0,194,3.61204e+06,4498.16,5775.25,8.90737e+06,1.18317e+07,6945.87,7308.78,1.03356e+08,3.83234,11.2632,2.30227,9.93251
0,195,3.61074e+06,4490.38,5763.91,8.90768e+06,1.18325e+07,6935.98,7296.33,1.03359e+08,3.82744,11.2458,3.37171,5.26511
0,196,3.60949e+06,4480.46,5749.7,8.90798e+06,1.18332e+07,6922.71,7280.2,1.03362e+08,3.82058,11.2225,3.30538,12.3413
0,197,3.60829e+06,4468.66,5732.98,8.90828e+06,1.18339e+07,6906.44,7260.8,1.03365e+08,3.81198,11.1939,2.99614,12.023
0,198,3.60716e+06,4455.24,5714.11,8.90857e+06,1.18346e+07,6887.58,7238.58,1.03368e+08,3.80187,11.1606,0,11.9599
0,199,3.6061e+06,4440.51,5693.48,8.90886e+06,1.18353e+07,6866.57,7214.01,1.0337e+08,3.79046,11.1234,3.32264,11.0951
0,200,3.60511e+06,4424.75,5671.46,8.90915e+06,1.18359e+07,6843.86,7187.59,1.03373e+08,3.77802,11.0831,3.08343,3.7664
0,201,3.60419e+06,4408.27,5648.47,8.90943e+06,1.18366e+07,6819.89,7159.79,1.03375e+08,3.76479,11.0403,2.21224,8.84268
0,202,3.60336e+06,4391.36,5624.87,8.9097e+06,1.18372e+07,6795.13,7131.12,1.03377e+08,3.75103,10.9959,3.97899,14.5215
0,203,3.60261e+06,4374.29,5601.05,8.90997e+06,1.18378e+07,6770,7102.03,1.03379e+08,3.73698,10.9506,7.13698,15.7779
0,204,3.60195e+06,4357.36,5577.36,8.91023e+06,1.18384e+07,6744.94,7072.99,1.03382e+08,3.72287,10.9051,1.92193,12.3538
0,205,3.60136e+06,4340.81,5554.14,8.91048e+06,1.1839e+07,6720.35,7044.42,1.03383e+08,3.70894,10.8601,0,11.4676
0,206,3.60085e+06,4324.88,5531.69,8.91073e+06,1.18395e+07,6696.59,7016.72,1.03385e+08,3.6954,10.8162,3.9759,11.0299
0,207,3.60041e+06,4309.78,5510.3,8.91098e+06,1.18401e+07,6674.01,6990.24,1.03387e+08,3.68243,10.774,3.94971,9.74655
0,208,3.60004e+06,4295.71,5490.2,8.91122e+06,1.18406e+07,6652.9,6965.32,1.03388e+08,3.67023,10.734,2.26517,8.31016
0,209,3.59972e+06,4282.82,5471.62,8.91145e+06,1.18411e+07,6633.53,6942.22,1.0339e+08,3.65893,10.6967,5.90597,8.46527
0,210,3.59947e+06,4271.25,5454.72,8.91168e+06,1.18416e+07,6616.12,6921.17,1.03391e+08,3.64867,10.6624,2.74157,11.0636
0,211,3.59926e+06,4261.11,5439.63,8.91191e+06,1.18421e+07,6600.84,6902.36,1.03392e+08,3.63956,10.6315,2.37547,8.99403
0,212,3.59909e+06,4252.47,5426.47,8.91213e+06,1.18426e+07,6587.83,6885.92,1.03393e+08,3.63168,10.6042,0.0276043,9.69178
0,213,3.59895e+06,4245.39,5415.28,8.91236e+06,1.1843e+07,6577.16,6871.94,1.03394e+08,3.62509,10.5806,5.63466,13.3601
0,214,3.59884e+06,4239.87,5406.08,8.91258e+06,1.18435e+07,6568.88,6860.45,1.03395e+08,3.61981,10.5609,1.96351,12.1252
0,215,3.59875e+06,4235.91,5398.86,8.9128e+06,1.18439e+07,6562.99,6851.44,1.03396e+08,3.61585,10.545,4.13356,11.2187
0,216,3.59866e+06,4233.47,5393.57,8.91302e+06,1.18443e+07,6559.42,6844.86,1.03397e+08,3.6132,10.5329,3.52186,10.7783
0,217,3.59858e+06,4232.48,5390.11,8.91323e+06,1.18447e+07,6558.09,6840.6,1.03398e+08,3.61181,10.5245,7.5392,8.77002
0,218,3.59849e+06,4232.85,5388.37,8.91346e+06,1.18451e+07,6558.87,6838.52,1.03398e+08,3.61162,10.5196,3.12515,9.87279
0,219,3.59838e+06,4234.46,5388.19,8.91368e+06,1.18455e+07,6561.58,6838.44,1.03399e+08,3.61255,10.5179,5.49376,7.42307
0,220,3.59827e+06,4237.18,5389.4,8.9139e+06,1.18459e+07,6566.01,6840.13,1.03399e+08,3.61448,10.519,1.24077,13.2589
0,221,3.59813e+06,4240.84,5391.78,8.91413e+06,1.18463e+07,6571.94,6843.35,1.034e+08,3.61729,10.5227,1.83601,9.83581
0,222,3.59796e+06,4245.27,5395.12,8.91436e+06,1.18467e+07,6579.09,6847.81,1.034e+08,3.62084,10.5285,4.5968,10.2208
0,223,3.59777e+06,4250.28,5399.16,8.91459e+06,1.18471e+07,6587.16,6853.2,1.034e+08,3.62498,10.536,1.73438,8.94587
0,224,3.59754e+06,4255.66,5403.65,8.91483e+06,1.18475e+07,6595.86,6859.2,1.03401e+08,3.62955,10.5446,1.26902,9.57727
0,225,3.59728e+06,4261.2,5408.33,8.91507e+06,1.18478e+07,6604.86,6865.47,1.03401e+08,3.63435,10.5538,2.04587,8.3653
0,226,3.597e+06,4266.7,5412.9,8.91532e+06,1.18482e+07,6613.81,6871.66,1.03401e+08,3.63922,10.5632,5.26869,12.7549
0,227,3.59668e+06,4271.93,5417.11,8.91557e+06,1.18486e+07,6622.4,6877.43,1.03401e+08,3.64396,10.5722,3.62767,10.2064
0,228,3.59633e+06,4276.68,5420.69,8.91582e+06,1.18489e+07,6630.27,6882.43,1.03402e+08,3.6484,10.5802,3.60849,9.11136
0,229,3.59596e+06,4280.74,5423.37,8.91608e+06,1.18493e+07,6637.11,6886.33,1.03402e+08,3.65235,10.5868,5.94971,5.31969
0,230,3.59557e+06,4283.92,5424.91,8.91634e+06,1.18496e+07,6642.61,6888.81,1.03402e+08,3.65564,10.5914,2.70531,13.1952
0,231,3.59517e+06,4286.03,5425.09,8.91661e+06,1.185e+07,6646.48,6889.58,1.03402e+08,3.65811,10.5935,4.19425,6.58905
0,232,3.59475e+06,4286.92,5423.7,8.91688e+06,1.18503e+07,6648.46,6888.38,1.03402e+08,3.6596,10.5929,2.19299,8.12919
0,233,3.59434e+06,4286.44,5420.57,8.91715e+06,1.18506e+07,6648.32,6884.97,1.03402e+08,3.65999,10.589,3.19523,10.4508
0,234,3.59393e+06,4284.48,5415.57,8.91743e+06,1.1851e+07,6645.87,6879.18,1.03401e+08,3.65915,10.5815,4.36886,10.8775
0,235,3.59353e+06,4280.94,5408.59,8.91771e+06,1.18513e+07,6640.96,6870.86,1.03401e+08,3.65701,10.5703,4.38277,5.67342
0,236,3.59315e+06,4275.77,5399.56,8.91799e+06,1.18516e+07,6633.48,6859.91,1.03401e+08,3.65348,10.5552,1.12478,7.9317
0,237,3.5928e+06,4268.94,5388.46,8.91827e+06,1.18519e+07,6623.39,6846.29,1.03401e+08,3.64853,10.5359,3.97715,12.7452
0,238,3.59249e+06,4260.45,5375.3,8.91855e+06,1.18522e+07,6610.67,6830.01,1.034e+08,3.64215,10.5126,3.11933,10.5117
0,239,3.59223e+06,4250.33,5360.14,8.91883e+06,1.18525e+07,6595.36,6811.11,1.03399e+08,3.63434,10.4853,1.87455,9.87916
0,240,3.59201e+06,4238.66,5343.05,8.91911e+06,1.18527e+07,6577.55,6789.71,1.03399e+08,3.62515,10.4541,5.97618,12.0749
0,241,3.59186e+06,4225.52,5324.19,8.91939e+06,1.1853e+07,6557.4,6765.97,1.03398e+08,3.61464,10.4192,2.7023,11.1595
0,242,3.59177e+06,4211.05,5303.71,8.91966e+06,1.18532e+07,6535.07,6740.09,1.03397e+08,3.6029,10.3809,3.27323,11.9547
0,243,3.59176e+06,4195.39,5281.81,8.91994e+06,1.18535e+07,6510.79,6712.32,1.03396e+08,3.59004,10.3396,5.82048,12.8232
0,244,3.59182e+06,4178.72,5258.73,8.92021e+06,1.18537e+07,6484.84,6682.93,1.03395e+08,3.57621,10.2956,3.56541,10.9862
0,245,3.59196e+06,4161.23,5234.71,8.92047e+06,1.18539e+07,6457.51,6652.25,1.03394e+08,3.56157,10.2494,7.48506,10.511
0,246,3.59219e+06,4143.13,5210.02,8.92074e+06,1.18541e+07,6429.12,6620.62,1.03393e+08,3.54627,10.2017,0.378309,10.3285
0,247,3.5925e+06,4124.66,5184.97,8.92099e+06,1.18543e+07,6400.03,6588.42,1.03392e+08,3.53052,10.1528,5.10886,14.1507
0,248,3.5929e+06,4106.04,5159.84,8.92125e+06,1.18544e+07,6370.6,6556.01,1.0339e+08,3.5145,10.1033,2.80106,11.3855
0,249,3.59339e+06,4087.51,5134.95,8.92149e+06,1.18546e+07,6341.2,6523.8,1.03389e+08,3.49842,10.054,2.46201,11.9356
0,250,3.59396e+06,4069.33,5110.6,8.92174e+06,1.18547e+07,6312.22,6492.18,1.03387e+08,3.48249,10.0053,4.24013,11.0053
0,251,3.5946e+06,4051.73,5087.11,8.92197e+06,1.18549e+07,6284.04,6461.53,1.03385e+08,3.46692,9.95787,2.4791,13.3278
0,252,3.59533e+06,4034.94,5064.75,8.92221e+06,1.1855e+07,6257.03,6432.26,1.03384e+08,3.45191,9.91233,2.75738,3.87168
0,253,3.59612e+06,4019.21,5043.84,8.92243e+06,1.18551e+07,6231.56,6404.72,1.03382e+08,3.43767,9.86924,6.71981,3.95235
0,254,3.59699e+06,4004.74,5024.63,8.92266e+06,1.18552e+07,6207.97,6379.28,1.0338e+08,3.42439,9.82915,3.844,9.7953
0,255,3.5979e+06,3991.74,5007.39,8.92287e+06,1.18553e+07,6186.59,6356.26,1.03378e+08,3.41225,9.79259,4.00848,6.32039
0,256,3.59887e+06,3980.41,4992.34,8.92309e+06,1.18554e+07,6167.72,6335.97,1.03376e+08,3.40143,9.76003,2.21853,13.5794
0,257,3.59988e+06,3970.9,4979.69,8.9233e+06,1.18555e+07,6151.64,6318.69,1.03374e+08,3.39209,9.73193,3.20925,5.3452
0,258,3.60091e+06,3963.39,4969.64,8.9235e+06,1.18555e+07,6138.6,6304.66,1.03372e+08,3.38435,9.70867,2.19975,12.9589
0,259,3.60197e+06,3957.98,4962.34,8.92371e+06,1.18556e+07,6128.81,6294.1,1.0337e+08,3.37836,9.6906,2.91008,16.0708
0,260,3.60303e+06,3954.79,4957.91,8.92391e+06,1.18557e+07,6122.44,6287.17,1.03368e+08,3.37421,9.67801,3.37296,4.10505
0,261,3.6041e+06,3953.91,4956.45,8.92411e+06,1.18557e+07,6119.64,6284.01,1.03366e+08,3.37199,9.67112,6.81883,4.07351
0,262,3.60514e+06,3955.39,4958.02,8.92431e+06,1.18558e+07,6120.5,6284.71,1.03364e+08,3.37176,9.67011,3.89228,12.475
0,263,3.60616e+06,3959.26,4962.67,8.92452e+06,1.18559e+07,6125.1,6289.34,1.03362e+08,3.37357,9.67507,4.88097,14.3844
0,264,3.60714e+06,3965.52,4970.38,8.92472e+06,1.18559e+07,6133.45,6297.89,1.0336e+08,3.37743,9.68606,3.55486,1.63105
0,265,3.60807e+06,3974.17,4981.13,8.92492e+06,1.1856e+07,6145.52,6310.33,1.03358e+08,3.38335,9.70304,3.20715,12.4059
0,266,3.60894e+06,3985.13,4994.83,8.92513e+06,1.1856e+07,6161.27,6326.59,1.03356e+08,3.39129,9.72591,0.550201,5.96321
0,267,3.60974e+06,3998.35,5011.39,8.92534e+06,1.18561e+07,6180.58,6346.55,1.03354e+08,3.40121,9.75453,1.9629,14.4705
0,268,3.61045e+06,4013.71,5030.66,8.92556e+06,1.18562e+07,6203.29,6370.04,1.03353e+08,3.41303,9.78865,0.892073,11.2378
0,269,3.61107e+06,4031.08,5052.47,8.92578e+06,1.18563e+07,6229.23,6396.84,1.03351e+08,3.42666,9.82798,1.91411,10.7943
0,270,3.61159e+06,4050.29,5076.6,8.92601e+06,1.18564e+07,6258.14,6426.72,1.0335e+08,3.44197,9.87216,5.01087,12.2091
0,271,3.612e+06,4071.17,5102.82,8.92625e+06,1.18565e+07,6289.76,6459.36,1.03348e+08,3.45883,9.92074,5.26764,8.55226
0,272,3.61229e+06,4093.5,5130.84,8.92649e+06,1.18566e+07,6323.77,6494.44,1.03347e+08,3.47705,9.97325,5.98706,8.56002
0,273,3.61245e+06,4117.04,5160.37,8.92674e+06,1.18567e+07,6359.82,6531.57,1.03346e+08,3.49647,10.0291,1.07517,10.2854
0,274,3.61249e+06,4141.53,5191.07,8.927e+06,1.18568e+07,6397.5,6570.34,1.03346e+08,3.51686,10.0877,1.99245,6.21652
0,275,3.6124e+06,4166.69,5222.58,8.92726e+06,1.1857e+07,6436.41,6610.32,1.03345e+08,3.53801,10.1484,2.48906,4.78855
0,276,3.61217e+06,4192.24,5254.53,8.92754e+06,1.18571e+07,6476.08,6651.02,1.03345e+08,3.55967,10.2105,2.38542,10.5394
0,277,3.61181e+06,4217.85,5286.52,8.92782e+06,1.18573e+07,6516.05,6691.96,1.03344e+08,3.58158,10.2732,5.39415,10.4914
0,278,3.61132e+06,4243.21,5318.15,8.92812e+06,1.18574e+07,6555.82,6732.63,1.03344e+08,3.60348,10.3357,7.67224,12.61
0,279,3.6107e+06,4268,5349,8.92842e+06,1.18576e+07,6594.9,6772.49,1.03345e+08,3.62509,10.3973,4.73601,9.58967
0,280,3.60996e+06,4291.89,5378.66,8.92873e+06,1.18578e+07,6632.78,6811.03,1.03345e+08,3.64614,10.4571,2.80584,7.27642
0,281,3.6091e+06,4314.55,5406.73,8.92905e+06,1.1858e+07,6668.94,6847.72,1.03345e+08,3.66634,10.5143,2.319,8.25057
0,282,3.60813e+06,4335.68,5432.81,8.92938e+06,1.18582e+07,6702.92,6882.07,1.03346e+08,3.68543,10.5683,4.87954,9.93972
0,283,3.60706e+06,4354.98,5456.53,8.92971e+06,1.18584e+07,6734.22,6913.59,1.03347e+08,3.70314,10.6181,5.22356,11.2238
0,284,3.6059e+06,4372.17,5477.54,8.93005e+06,1.18587e+07,6762.41,6941.82,1.03348e+08,3.71922,10.6631,3.23207,14.6814
0,285,3.60466e+06,4387,5495.54,8.9304e+06,1.18589e+07,6787.09,6966.36,1.0335e+08,3.73344,10.7026,0,8.73934
0,286,3.60336e+06,4399.25,5510.25,8.93075e+06,1.18591e+07,6807.89,6986.83,1.03351e+08,3.7456,10.7361,4.37366,12.663
0,287,3.60201e+06,4408.73,5521.43,8.9311e+06,1.18593e+07,6824.5,7002.93,1.03353e+08,3.75551,10.763,8.54377,9.3401
0,288,3.60062e+06,4415.3,5528.92,8.93146e+06,1.18596e+07,6836.67,7014.42,1.03355e+08,3.76302,10.7829,3.74924,16.6478
0,289,3.59921e+06,4418.85,5532.58,8.93182e+06,1.18598e+07,6844.22,7021.1,1.03356e+08,3.76802,10.7955,3.71623,15.4174
0,290,3.5978e+06,4419.32,5532.36,8.93217e+06,1.186e+07,6847.02,7022.87,1.03359e+08,3.77043,10.8006,4.66054,4.9063
0,291,3.59639e+06,4416.7,5528.24,8.93253e+06,1.18602e+07,6845.02,7019.69,1.03361e+08,3.77021,10.7982,5.1035,10.0309
0,292,3.59501e+06,4411.02,5520.28,8.93289e+06,1.18605e+07,6838.25,7011.6,1.03363e+08,3.76735,10.7881,3.14245,14.4851
0,293,3.59368e+06,4402.35,5508.57,8.93324e+06,1.18607e+07,6826.8,6998.7,1.03365e+08,3.76189,10.7706,5.16476,4.10944
0,294,3.59239e+06,4390.81,5493.28,8.93359e+06,1.18609e+07,6810.82,6981.19,1.03368e+08,3.75391,10.7459,2.13558,8.74663
0,295,3.59118e+06,4376.57,5474.63,8.93393e+06,1.18611e+07,6790.55,6959.3,1.0337e+08,3.74352,10.7143,1.44813,14.4775
0,296,3.59004e+06,4359.83,5452.87,8.93427e+06,1.18612e+07,6766.26,6933.35,1.03373e+08,3.73086,10.6763,4.67477,16.0227
0,297,3.589e+06,4340.8,5428.3,8.9346e+06,1.18614e+07,6738.31,6903.7,1.03375e+08,3.71611,10.6324,8.39913,16.0491
0,298,3.58806e+06,4319.76,5401.26,8.93492e+06,1.18616e+07,6707.07,6870.77,1.03378e+08,3.69948,10.5832,1.01102,10.2851
0,299,3.58723e+06,4296.99,5372.11,8.93523e+06,1.18617e+07,6672.98,6834.99,1.0338e+08,3.6812,10.5294,3.91649,9.42812
0,300,3.58652e+06,4272.78,5341.25,8.93553e+06,1.18618e+07,6636.48,6796.87,1.03383e+08,3.6615,10.4718,1.83992,12.1865
0,301,3.58593e+06,4247.45,5309.06,8.93582e+06,1.18619e+07,6598.07,6756.89,1.03385e+08,3.64065,10.411,4.75051,7.80348
0,302,3.58548e+06,4221.33,5275.96,8.9361e+06,1.1862e+07,6558.23,6715.58,1.03388e+08,3.61892,10.3479,8.31132,6.90846
0,303,3.58514e+06,4194.73,5242.37,8.93637e+06,1.18621e+07,6517.46,6673.45,1.0339e+08,3.59659,10.2832,0.407505,10.2028
0,304,3.58495e+06,4167.97,5208.68,8.93662e+06,1.18622e+07,6476.27,6631.03,1.03393e+08,3.57392,10.2179,2.72113,7.7974
0,305,3.58488e+06,4141.37,5175.29,8.93687e+06,1.18622e+07,6435.13,6588.81,1.03395e+08,3.55119,10.1525,1.17714,7.31248
0,306,3.58493e+06,4115.22,5142.58,8.9371e+06,1.18623e+07,6394.54,6547.3,1.03397e+08,3.52867,10.088,4.96745,7.25589
0,307,3.58511e+06,4089.82,5110.91,8.93732e+06,1.18623e+07,6354.92,6506.95,1.034e+08,3.5066,10.0251,1.68228,11.9012
0,308,3.58541e+06,4065.43,5080.61,8.93753e+06,1.18623e+07,6316.72,6468.2,1.03402e+08,3.48523,9.96435,1.95295,7.80471
0,309,3.58582e+06,4042.29,5052,8.93773e+06,1.18623e+07,6280.32,6431.44,1.03404e+08,3.46477,9.90648,1.74953,12.5122
0,310,3.58634e+06,4020.63,5025.34,8.93792e+06,1.18623e+07,6246.08,6397.05,1.03406e+08,3.44544,9.85206,3.33163,9.79273
0,311,3.58695e+06,4000.65,5000.89,8.9381e+06,1.18623e+07,6214.31,6365.35,1.03408e+08,3.42741,9.80162,2.43392,12.1949
0,312,3.58765e+06,3982.51,4978.86,8.93826e+06,1.18623e+07,6185.3,6336.62,1.0341e+08,3.41085,9.75559,3.41196,6.91569
0,313,3.58843e+06,3966.36,4959.42,8.93842e+06,1.18623e+07,6159.29,6311.09,1.03412e+08,3.39589,9.71439,3.28927,10.099
0,314,3.58927e+06,3952.31,4942.71,8.93857e+06,1.18622e+07,6136.46,6288.97,1.03414e+08,3.38266,9.67833,3.94778,9.01741
0,315,3.59017e+06,3940.46,4928.85,8.93872e+06,1.18622e+07,6116.97,6270.39,1.03416e+08,3.37123,9.64766,2.72912,8.8763
0,316,3.59111e+06,3930.86,4917.9,8.93885e+06,1.18621e+07,6100.92,6255.47,1.03418e+08,3.36169,9.62257,2.49269,7.95998
0,317,3.59209e+06,3923.55,4909.9,8.93898e+06,1.18621e+07,6088.37,6244.25,1.0342e+08,3.35407,9.60317,7.15341,5.814
0,318,3.59309e+06,3918.52,4904.84,8.93911e+06,1.1862e+07,6079.35,6236.75,1.03422e+08,3.3484,9.5895,3.53257,7.244
0,319,3.5941e+06,3915.75,4902.7,8.93923e+06,1.1862e+07,6073.82,6232.94,1.03424e+08,3.34466,9.58155,3.5843,6.36263
0,320,3.5951e+06,3915.2,4903.4,8.93935e+06,1.18619e+07,6071.72,6232.74,1.03426e+08,3.34284,9.57922,5.19926,7.09113
0,321,3.5961e+06,3916.78,4906.85,8.93947e+06,1.18619e+07,6072.95,6236.04,1.03428e+08,3.34287,9.58235,6.64929,8.95781
0,322,3.59708e+06,3920.4,4912.9,8.93958e+06,1.18618e+07,6077.36,6242.67,1.03431e+08,3.34469,9.59073,3.42587,12.4593
0,323,3.59802e+06,3925.93,4921.4,8.93969e+06,1.18618e+07,6084.76,6252.45,1.03433e+08,3.34821,9.60408,2.27288,10.2109
0,324,3.59892e+06,3933.22,4932.17,8.93981e+06,1.18618e+07,6094.95,6265.14,1.03435e+08,3.35331,9.62206,4.20287,9.89609
0,325,3.59978e+06,3942.1,4944.97,8.93992e+06,1.18617e+07,6107.66,6280.47,1.03437e+08,3.35986,9.64429,1.05317,9.62417
0,326,3.60058e+06,3952.4,4959.58,8.94004e+06,1.18617e+07,6122.61,6298.16,1.03439e+08,3.36771,9.67033,2.56953,5.19705
0,327,3.60132e+06,3963.89,4975.73,8.94015e+06,1.18617e+07,6139.5,6317.87,1.03441e+08,3.3767,9.69969,3.16066,9.58909
0,328,3.602e+06,3976.38,4993.15,8.94027e+06,1.18617e+07,6158.01,6339.26,1.03444e+08,3.38665,9.73185,3.66983,3.41
0,329,3.6026e+06,3989.62,5011.54,8.94039e+06,1.18617e+07,6177.76,6361.96,1.03446e+08,3.39738,9.76626,0.522804,10.1881
0,330,3.60313e+06,4003.37,5030.59,8.94052e+06,1.18618e+07,6198.41,6385.59,1.03449e+08,3.40867,9.80234,2.13816,11.9752
0,331,3.60359e+06,4017.4,5050,8.94064e+06,1.18618e+07,6219.58,6409.75,1.03451e+08,3.42034,9.83949,4.55676,12.5942
0,332,3.60398e+06,4031.46,5069.44,8.94077e+06,1.18619e+07,6240.89,6434.06,1.03454e+08,3.43216,9.8771,2.76472,8.18294
0,333,3.60429e+06,4045.3,5088.62,8.94091e+06,1.18619e+07,6261.95,6458.1,1.03456e+08,3.44394,9.91456,3.35255,5.66258
0,334,3.60453e+06,4058.68,5107.21,8.94104e+06,1.1862e+07,6282.4,6481.5,1.03459e+08,3.45546,9.95127,3.22942,14.6461
0,335,3.60471e+06,4071.38,5124.94,8.94118e+06,1.18621e+07,6301.88,6503.89,1.03462e+08,3.46652,9.98663,2.80888,8.94375
0,336,3.60482e+06,4083.17,5141.52,8.94132e+06,1.18622e+07,6320.04,6524.89,1.03464e+08,3.47693,10.0201,4.55229,14.4199
0,337,3.60488e+06,4093.86,5156.7,8.94147e+06,1.18623e+07,6336.57,6544.19,1.03467e+08,3.48651,10.0511,3.47187,6.62724
0,338,3.60488e+06,4103.26,5170.25,8.94161e+06,1.18624e+07,6351.19,6561.49,1.0347e+08,3.4951,10.0793,4.31042,7.27576
0,339,3.60485e+06,4111.22,5181.97,8.94176e+06,1.18625e+07,6363.64,6576.52,1.03473e+08,3.50255,10.1041,4.63299,7.37037
0,340,3.60477e+06,4117.61,5191.69,8.94191e+06,1.18626e+07,6373.72,6589.07,1.03476e+08,3.50873,10.1252,2.65739,13.0513
0,341,3.60467e+06,4122.34,5199.3,8.94206e+06,1.18628e+07,6381.25,6598.97,1.03478e+08,3.51354,10.1423,4.02506,14.0491
0,342,3.60456e+06,4125.32,5204.7,8.9422e+06,1.18629e+07,6386.12,6606.09,1.03481e+08,3.51691,10.1552,5.58421,13.0465
0,343,3.60443e+06,4126.53,5207.84,8.94235e+06,1.1863e+07,6388.26,6610.37,1.03484e+08,3.51879,10.1638,3.97096,11.442
0,344,3.6043e+06,4125.96,5208.73,8.9425e+06,1.18632e+07,6387.65,6611.78,1.03487e+08,3.51915,10.168,2.83888,9.05519
0,345,3.60418e+06,4123.63,5207.39,8.94264e+06,1.18633e+07,6384.32,6610.36,1.0349e+08,3.518,10.1678,0.0932026,4.34881
0,346,3.60408e+06,4119.62,5203.9,8.94278e+06,1.18635e+07,6378.35,6606.2,1.03492e+08,3.51538,10.1633,3.78131,11.8599
0,347,3.60401e+06,4114,5198.39,8.94292e+06,1.18637e+07,6369.87,6599.43,1.03495e+08,3.51134,10.1547,0.247607,9.05579
0,348,3.60396e+06,4106.91,5191.01,8.94305e+06,1.18638e+07,6359.06,6590.24,1.03498e+08,3.50598,10.1423,2.29175,14.5242
0,349,3.60396e+06,4098.48,5181.94,8.94317e+06,1.1864e+07,6346.13,6578.86,1.035e+08,3.4994,10.1263,5.86453,16.5242
0,350,3.604e+06,4088.89,5171.4,8.9433e+06,1.18641e+07,6331.35,6565.55,1.03503e+08,3.49173,10.1072,2.78841,11.6488
0,351,3.60409e+06,4078.32,5159.64,8.94341e+06,1.18643e+07,6314.99,6550.63,1.03506e+08,3.48313,10.0854,5.39115,12.3731
0,352,3.60424e+06,4066.99,5146.91,8.94352e+06,1.18644e+07,6297.37,6534.41,1.03508e+08,3.47377,10.0615,4.05769,10.2866
0,353,3.60444e+06,4055.1,5133.49,8.94362e+06,1.18646e+07,6278.83,6517.24,1.0351e+08,3.46381,10.0358,4.57639,10.8247
0,354,3.6047e+06,4042.9,5119.68,8.94372e+06,1.18647e+07,6259.71,6499.5,1.03513e+08,3.45346,10.009,1.97324,8.61531
0,355,3.60502e+06,4030.6,5105.77,8.94381e+06,1.18649e+07,6240.38,6481.56,1.03515e+08,3.44291,9.98173,7.45585,13.9689
0,356,3.6054e+06,4018.45,5092.06,8.94389e+06,1.1865e+07,6221.19,6463.78,1.03517e+08,3.43236,9.95443,3.85412,12.8046
0,357,3.60584e+06,4006.67,5078.84,8.94396e+06,1.18652e+07,6202.51,6446.56,1.03519e+08,3.422,9.92775,2.50775,9.77882
0,358,3.60633e+06,3995.49,5066.39,8.94403e+06,1.18653e+07,6184.68,6430.25,1.03521e+08,3.41203,9.90223,0,6.17695
0,359,3.60687e+06,3985.12,5054.98,8.94409e+06,1.18654e+07,6168.04,6415.2,1.03523e+08,3.40264,9.87844,1.88668,10.8292
0,360,3.60746e+06,3975.76,5044.88,8.94414e+06,1.18656e+07,6152.91,6401.75,1.03525e+08,3.39401,9.85689,4.17396,12.4559
0,361,3.60809e+06,3967.6,5036.32,8.94419e+06,1.18657e+07,6139.59,6390.19,1.03527e+08,3.38631,9.83807,2.66925,11.36
0,362,3.60874e+06,3960.82,5029.51,8.94423e+06,1.18658e+07,6128.35,6380.82,1.03529e+08,3.37968,9.82242,2.65177,9.08628
