index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.01358e+06,2819.91,2822.12,9.86411e+06,9.87669e+06,2609.84,2608.86,1.06204e+08,7.20931,4.51518,8.1053,1.70081
0,363,2.01911e+06,2808.74,2810.96,9.86377e+06,9.87635e+06,2592.98,2592.02,1.06202e+08,7.15884,4.48359,5.42722,3.89563
0,364,2.02464e+06,2808.11,2810.35,9.86344e+06,9.87601e+06,2585.88,2584.94,1.06199e+08,7.13519,4.46881,8.66931,5.06698
0,365,2.03013e+06,2818.09,2820.36,9.86312e+06,9.87569e+06,2588.58,2587.67,1.06197e+08,7.13845,4.4709,9.35685,7.35395
0,366,2.03552e+06,2838.71,2841.04,9.86281e+06,9.87538e+06,2601.13,2600.24,1.06195e+08,7.16876,4.48993,4.3581,5.57833
0,367,2.04074e+06,2870.05,2872.44,9.86252e+06,9.87509e+06,2623.58,2622.72,1.06192e+08,7.22624,4.52599,4.92093,5.76994
0,368,2.04574e+06,2912.16,2914.62,9.86225e+06,9.87483e+06,2655.99,2655.15,1.0619e+08,7.31106,4.57917,9.04331,3.5765
0,369,2.05047e+06,2965.06,2967.61,9.86202e+06,9.87459e+06,2698.39,2697.58,1.06188e+08,7.42332,4.64956,7.99628,6.67896
0,370,2.05486e+06,3028.77,3031.42,9.86182e+06,9.87439e+06,2750.81,2750.03,1.06186e+08,7.5631,4.73719,7.08989,5.64113
0,371,2.05885e+06,3103.21,3105.99,9.86165e+06,9.87423e+06,2813.22,2812.48,1.06185e+08,7.73037,4.84205,5.60642,4.98791
0,372,2.0624e+06,3188.24,3191.16,9.86154e+06,9.87411e+06,2885.55,2884.85,1.06184e+08,7.92493,4.96401,6.41042,7.14729
0,373,2.06543e+06,3283.6,3286.66,9.86147e+06,9.87404e+06,2967.62,2966.96,1.06183e+08,8.14633,5.1028,9.48237,3.81019
0,374,2.06791e+06,3388.84,3392.08,9.86145e+06,9.87403e+06,3059.13,3058.51,1.06182e+08,8.39381,5.25793,5.7689,8.73477
0,375,2.06977e+06,3503.34,3506.77,9.86148e+06,9.87407e+06,3159.61,3159.04,1.06182e+08,8.66617,5.42865,4.39769,6.68538
0,376,2.07098e+06,3626.24,3629.87,9.86158e+06,9.87417e+06,3268.41,3267.89,1.06182e+08,8.96169,5.61389,8.3159,2.85701
0,377,2.0715e+06,3756.38,3760.22,9.86174e+06,9.87433e+06,3384.64,3384.17,1.06183e+08,9.27801,5.81217,4.94282,4.1356
0,378,2.07128e+06,3892.3,3896.35,9.86196e+06,9.87455e+06,3507.12,3506.71,1.06185e+08,9.61205,6.02156,10.2145,3.84647
0,379,2.07031e+06,4032.18,4036.47,9.86224e+06,9.87484e+06,3634.39,3634.04,1.06187e+08,9.9599,6.23961,9.34672,7.55002
0,380,2.06858e+06,4173.89,4178.41,9.86259e+06,9.8752e+06,3764.66,3764.38,1.0619e+08,10.3168,6.46334,8.56303,9.18842
0,381,2.0661e+06,4314.92,4319.69,9.863e+06,9.87561e+06,3895.84,3895.62,1.06193e+08,10.6771,6.68921,13.6161,8.81625
0,382,2.06287e+06,4452.52,4457.51,9.86347e+06,9.87609e+06,4025.52,4025.36,1.06197e+08,11.0344,6.91317,13.3997,8.47888
0,383,2.05893e+06,4583.66,4588.88,9.86399e+06,9.87662e+06,4151.06,4150.96,1.06201e+08,11.3815,7.13071,12.7638,2.28363
0,384,2.05433e+06,4705.23,4710.65,9.86457e+06,9.8772e+06,4269.64,4269.59,1.06207e+08,11.7106,7.33703,12.4961,2.62341
0,385,2.04914e+06,4814.09,4819.7,9.86518e+06,9.87782e+06,4378.34,4378.33,1.06212e+08,12.0139,7.52712,8.14328,5.10654
0,386,2.04344e+06,4907.27,4913.02,9.86582e+06,9.87848e+06,4474.32,4474.35,1.06218e+08,12.2834,7.69605,12.3903,5.88583
0,387,2.03733e+06,4982.07,4987.95,9.86649e+06,9.87915e+06,4554.91,4554.97,1.06225e+08,12.5117,7.83918,13.8045,7.14188
0,388,2.03092e+06,5036.3,5042.26,9.86717e+06,9.87984e+06,4617.77,4617.85,1.06232e+08,12.6923,7.95236,17.6839,7.85505
0,389,2.02432e+06,5068.32,5074.33,9.86785e+06,9.88053e+06,4661.05,4661.12,1.06239e+08,12.8198,8.03226,16.6561,15.5894
0,390,2.01768e+06,5077.2,5083.2,9.86852e+06,9.88121e+06,4683.44,4683.5,1.06246e+08,12.8905,8.0765,12.6256,13.6005
0,391,2.0111e+06,5062.75,5068.71,9.86917e+06,9.88187e+06,4684.33,4684.36,1.06253e+08,12.9022,8.0838,10.0061,7.59971
0,392,2.00471e+06,5025.55,5031.43,9.86978e+06,9.8825e+06,4663.77,4663.76,1.06261e+08,12.8549,8.0541,9.42894,8.25564
0,393,1.99863e+06,4966.88,4972.64,9.87036e+06,9.88308e+06,4622.52,4622.45,1.06268e+08,12.7503,7.98851,8.248,5.8101
0,394,1.99297e+06,4888.64,4894.24,9.87089e+06,9.88362e+06,4561.97,4561.83,1.06274e+08,12.5921,7.88926,9.08259,7.6054
0,395,1.98782e+06,4793.24,4798.65,9.87137e+06,9.88411e+06,4484.03,4483.82,1.06281e+08,12.3852,7.75951,14.3497,7.22134
0,396,1.98325e+06,4683.43,4688.63,9.87179e+06,9.88453e+06,4391.03,4390.74,1.06287e+08,12.1359,7.6032,14.673,9.58162
0,397,1.97934e+06,4562.17,4567.14,9.87214e+06,9.88489e+06,4285.6,4285.23,1.06292e+08,11.8514,7.42475,13.3527,3.27197
0,398,1.97613e+06,4432.48,4437.21,9.87243e+06,9.88519e+06,4170.5,4170.03,1.06297e+08,11.539,7.2289,9.36869,9.82302
0,399,1.97365e+06,4297.31,4301.79,9.87266e+06,9.88543e+06,4048.5,4047.95,1.06302e+08,11.2065,7.02043,8.8689,9.92651
0,400,1.97191e+06,4159.46,4163.69,9.87283e+06,9.8856e+06,3922.29,3921.65,1.06305e+08,10.8613,6.80401,13.4739,5.4363
0,401,1.97092e+06,4021.45,4025.43,9.87293e+06,9.8857e+06,3794.37,3793.65,1.06308e+08,10.5104,6.584,9.24592,9.9287
0,402,1.97067e+06,3885.55,3889.29,9.87297e+06,9.88575e+06,3667.03,3666.23,1.06311e+08,10.1601,6.36438,10.3448,1.67779
0,403,1.97114e+06,3753.7,3757.21,9.87296e+06,9.88574e+06,3542.24,3541.38,1.06313e+08,9.81597,6.14866,5.38139,6.16197
0,404,1.97228e+06,3627.52,3630.81,9.87289e+06,9.88567e+06,3421.72,3420.79,1.06314e+08,9.48286,5.93984,7.63832,1.61647
0,405,1.97408e+06,3508.34,3511.43,9.87277e+06,9.88555e+06,3306.89,3305.9,1.06314e+08,9.16478,5.74044,9.97598,5.18891
0,406,1.97648e+06,3397.22,3400.12,9.87261e+06,9.88539e+06,3198.88,3197.84,1.06314e+08,8.86498,5.55251,9.51261,5.26085
0,407,1.97944e+06,3294.97,3297.69,9.87241e+06,9.88519e+06,3098.6,3097.51,1.06314e+08,8.58603,5.37765,8.9869,6.48216
0,408,1.98291e+06,3202.18,3204.74,9.87217e+06,9.88495e+06,3006.74,3005.61,1.06312e+08,8.32993,5.21712,11.9863,3.62018
0,409,1.98683e+06,3119.29,3121.71,9.87191e+06,9.88468e+06,2923.81,2922.63,1.06311e+08,8.09814,5.07182,14.7912,9.04434
0,410,1.99115e+06,3046.61,3048.9,9.87161e+06,9.88439e+06,2850.16,2848.95,1.06309e+08,7.8917,4.94241,4.38849,4.92215
0,411,1.99581e+06,2984.32,2986.51,9.87129e+06,9.88407e+06,2786.04,2784.8,1.06306e+08,7.71134,4.82936,8.46812,3.86324
0,412,2.00075e+06,2932.57,2934.66,9.87096e+06,9.88373e+06,2731.61,2730.34,1.06304e+08,7.55755,4.73294,8.92456,7.49532
0,413,2.00592e+06,2891.41,2893.42,9.87061e+06,9.88338e+06,2686.98,2685.68,1.06301e+08,7.43061,4.65337,10.1813,4.95949
0,414,2.01126e+06,2860.91,2862.85,9.87026e+06,9.88303e+06,2652.19,2650.86,1.06297e+08,7.33072,4.59073,7.39708,1.47166
0,415,2.01671e+06,2841.08,2842.97,9.8699e+06,9.88267e+06,2627.29,2625.94,1.06294e+08,7.25798,4.54511,6.67107,1.30116
0,416,2.02222e+06,2831.98,2833.82,9.86954e+06,9.88231e+06,2612.31,2610.94,1.0629e+08,7.21248,4.51656,8.27787,3.51282
0,417,2.02773e+06,2833.62,2835.43,9.86919e+06,9.88195e+06,2607.28,2605.88,1.06287e+08,7.1943,4.50513,8.34117,7.38621
0,418,2.03317e+06,2846.05,2847.85,9.86886e+06,9.88161e+06,2612.23,2610.8,1.06283e+08,7.20354,4.51088,5.27455,3.63936
0,419,2.03849e+06,2869.34,2871.13,9.86853e+06,9.88129e+06,2627.2,2625.76,1.06279e+08,7.24032,4.53388,5.00808,2.66216
0,420,2.04364e+06,2903.52,2905.32,9.86823e+06,9.88098e+06,2652.25,2650.78,1.06275e+08,7.30476,4.57421,10.1084,7.26459
0,421,2.04854e+06,2948.64,2950.46,9.86796e+06,9.88071e+06,2687.42,2685.92,1.06272e+08,7.397,4.63195,11.387,3.06432
0,422,2.05315e+06,3004.73,3006.57,9.86771e+06,9.88046e+06,2732.74,2731.22,1.06268e+08,7.51712,4.70717,6.56701,5.39514
0,423,2.0574e+06,3071.75,3073.64,9.86751e+06,9.88025e+06,2788.22,2786.67,1.06265e+08,7.66517,4.79988,8.35822,6.48205
0,424,2.06124e+06,3149.61,3151.56,9.86734e+06,9.88007e+06,2853.82,2852.24,1.06262e+08,7.84102,4.91001,5.9417,3.47869
0,425,2.06461e+06,3238.12,3240.14,9.86721e+06,9.87995e+06,2929.4,2927.79,1.06259e+08,8.04441,5.03738,5.86015,5.72176
0,426,2.06744e+06,3336.95,3339.05,9.86714e+06,9.87987e+06,3014.77,3013.12,1.06256e+08,8.27475,5.18165,6.15926,1.63674
0,427,2.0697e+06,3445.6,3447.78,9.86712e+06,9.87985e+06,3109.54,3107.87,1.06254e+08,8.53113,5.34223,5.9374,7.37002
0,428,2.07132e+06,3563.34,3565.63,9.86715e+06,9.87988e+06,3213.19,3211.49,1.06253e+08,8.81215,5.51825,13.4154,6.37771
0,429,2.07227e+06,3689.2,3691.6,9.86725e+06,9.87997e+06,3324.97,3323.24,1.06252e+08,9.11586,5.70848,9.16692,7.33377
0,430,2.07251e+06,3821.9,3824.42,9.86741e+06,9.88013e+06,3443.88,3442.12,1.06251e+08,9.4396,5.91126,12.1341,7.84002
0,431,2.072e+06,3959.84,3962.49,9.86763e+06,9.88035e+06,3568.63,3566.84,1.06251e+08,9.77998,6.12447,13.605,7.97213
0,432,2.07074e+06,4101.07,4103.85,9.86792e+06,9.88063e+06,3697.62,3695.8,1.06251e+08,10.1327,6.34543,8.25581,9.1679
0,433,2.0687e+06,4243.29,4246.2,9.86827e+06,9.88098e+06,3828.94,3827.09,1.06252e+08,10.4927,6.57093,11.4209,5.86015
0,434,2.06591e+06,4383.86,4386.91,9.86868e+06,9.88139e+06,3960.34,3958.46,1.06253e+08,10.854,6.79721,12.6841,7.3606
0,435,2.06237e+06,4519.9,4523.08,9.86915e+06,9.88186e+06,4089.31,4087.4,1.06255e+08,11.2096,7.01998,5.70244,4.96522
0,436,2.05814e+06,4648.31,4651.61,9.86967e+06,9.88238e+06,4213.09,4211.16,1.06258e+08,11.5522,7.23458,14.0037,9.24797
0,437,2.05327e+06,4765.9,4769.31,9.87024e+06,9.88294e+06,4328.79,4326.83,1.06261e+08,11.8738,7.43606,13.9568,11.2976
0,438,2.04783e+06,4869.56,4873.07,9.87084e+06,9.88354e+06,4433.48,4431.49,1.06265e+08,12.1665,7.61937,10.8002,10.4143
0,439,2.04191e+06,4956.38,4959.97,9.87148e+06,9.88418e+06,4524.33,4522.32,1.06269e+08,12.4223,7.7796,15.2895,3.86218
0,440,2.03561e+06,5023.8,5027.45,9.87213e+06,9.88482e+06,4598.76,4596.72,1.06273e+08,12.6341,7.91223,9.71696,4.33778
0,441,2.02906e+06,5069.8,5073.48,9.87278e+06,9.88548e+06,4654.57,4652.51,1.06278e+08,12.7956,8.01338,14.4279,9.59728
0,442,2.02237e+06,5093,5096.69,9.87344e+06,9.88613e+06,4690.09,4688,1.06282e+08,12.9019,8.08,9.10445,11.4237
0,443,2.01566e+06,5092.73,5096.41,9.87408e+06,9.88677e+06,4704.26,4702.15,1.06287e+08,12.9501,8.11011,13.8041,3.98331
0,444,2.00907e+06,5069.11,5072.75,9.87469e+06,9.88738e+06,4696.72,4694.59,1.06292e+08,12.9386,8.10289,9.54099,6.12225
0,445,2.00272e+06,5023.01,5026.57,9.87527e+06,9.88796e+06,4667.81,4665.66,1.06297e+08,12.8682,8.05874,17.3923,8.81056
0,446,1.99672e+06,4955.96,4959.43,9.87581e+06,9.8885e+06,4618.53,4616.36,1.06301e+08,12.7414,7.97922,14.7858,5.83212
0,447,1.99117e+06,4870.11,4873.47,9.87629e+06,9.88898e+06,4550.51,4548.33,1.06305e+08,12.5622,7.86698,9.16479,8.41763
0,448,1.98617e+06,4768.03,4771.27,9.87672e+06,9.8894e+06,4465.86,4463.67,1.06309e+08,12.3365,7.72552,15.0604,8.4415
0,449,1.98178e+06,4652.61,4655.7,9.87709e+06,9.88977e+06,4367.07,4364.87,1.06312e+08,12.0708,7.55903,14.2967,3.10098
0,450,1.97806e+06,4526.86,4529.81,9.87739e+06,9.89007e+06,4256.85,4254.64,1.06314e+08,11.7725,7.37214,8.98357,11.1397
0,451,1.97505e+06,4393.83,4396.63,9.87763e+06,9.8903e+06,4138,4135.8,1.06316e+08,11.4494,7.16966,10.2415,0.687775
0,452,1.97279e+06,4256.43,4259.08,9.8778e+06,9.89047e+06,4013.31,4011.11,1.06317e+08,11.1089,6.95638,10.813,5.31832
0,453,1.97127e+06,4117.39,4119.88,9.87791e+06,9.89058e+06,3885.41,3883.22,1.06318e+08,10.7586,6.7369,9.21314,6.59232
0,454,1.97049e+06,3979.15,3981.49,9.87796e+06,9.89062e+06,3756.75,3754.58,1.06318e+08,10.4052,6.51547,14.7441,8.27387
0,455,1.97045e+06,3843.86,3846.07,9.87795e+06,9.8906e+06,3629.51,3627.36,1.06317e+08,10.0547,6.29592,3.80774,8.65014
0,456,1.97111e+06,3713.35,3715.42,9.87788e+06,9.89053e+06,3505.58,3503.45,1.06316e+08,9.71253,6.08157,9.98006,7.23392
0,457,1.97244e+06,3589.13,3591.08,9.87776e+06,9.89041e+06,3386.55,3384.45,1.06314e+08,9.38318,5.87526,8.38423,10.8299
0,458,1.9744e+06,3472.42,3474.26,9.87759e+06,9.89023e+06,3273.75,3271.67,1.06312e+08,9.07037,5.67932,7.41544,3.16702
0,459,1.97694e+06,3364.17,3365.92,9.87738e+06,9.89001e+06,3168.21,3166.16,1.06308e+08,8.7771,5.49563,13.6313,5.32484
0,460,1.98002e+06,3265.11,3266.77,9.87713e+06,9.88976e+06,3070.76,3068.74,1.06305e+08,8.50569,5.32563,9.22102,8.39136
0,461,1.98358e+06,3175.77,3177.35,9.87684e+06,9.88947e+06,2982,2980.02,1.06301e+08,8.25792,5.17044,9.0713,0.444184
0,462,1.98758e+06,3096.51,3098.03,9.87652e+06,9.88914e+06,2902.38,2900.43,1.06296e+08,8.03506,5.03087,11.6503,7.13258
0,463,1.99194e+06,3027.6,3029.07,9.87618e+06,9.8888e+06,2832.21,2830.29,1.06292e+08,7.83801,4.90747,6.95006,10.9017
0,464,1.99662e+06,2969.19,2970.62,9.87582e+06,9.88843e+06,2771.68,2769.79,1.06286e+08,7.66739,4.80062,6.48057,2.86133
0,465,2.00156e+06,2921.37,2922.77,9.87544e+06,9.88804e+06,2720.93,2719.07,1.06281e+08,7.52357,4.71056,9.64016,4.40955
0,466,2.00671e+06,2884.2,2885.58,9.87505e+06,9.88765e+06,2680.03,2678.2,1.06275e+08,7.40678,4.63743,7.64019,4.53512
0,467,2.01199e+06,2857.71,2859.08,9.87466e+06,9.88725e+06,2649.02,2647.22,1.0627e+08,7.31714,4.58132,5.56924,7.1682
0,468,2.01736e+06,2841.92,2843.3,9.87426e+06,9.88685e+06,2627.93,2626.16,1.06264e+08,7.25475,4.54227,7.43481,5.87424
0,469,2.02277e+06,2836.86,2838.25,9.87386e+06,9.88645e+06,2616.78,2615.03,1.06258e+08,7.21964,4.52032,7.78036,2.5089
0,470,2.02814e+06,2842.54,2843.96,9.87348e+06,9.88606e+06,2615.59,2613.86,1.06252e+08,7.21187,4.51549,8.67799,8.28177
0,471,2.03342e+06,2859,2860.46,9.8731e+06,9.88568e+06,2624.38,2622.67,1.06246e+08,7.23153,4.52785,9.53425,4.92089
0,472,2.03856e+06,2886.29,2887.79,9.87275e+06,9.88532e+06,2643.18,2641.5,1.0624e+08,7.27869,4.55743,10.3208,6.6299
0,473,2.04349e+06,2924.42,2925.99,9.87241e+06,9.88498e+06,2672.04,2670.38,1.06234e+08,7.35344,4.60431,4.00199,3.09354
0,474,2.04816e+06,2973.42,2975.06,9.87211e+06,9.88467e+06,2710.96,2709.33,1.06229e+08,7.45586,4.66851,10.2721,1.72577
0,475,2.05251e+06,3033.26,3034.99,9.87183e+06,9.88439e+06,2759.97,2758.36,1.06223e+08,7.58596,4.75006,9.05952,7.14951
0,476,2.05647e+06,3103.87,3105.71,9.87159e+06,9.88414e+06,2819.01,2817.42,1.06219e+08,7.74366,4.8489,7.06264,2.06753
0,477,2.06001e+06,3185.09,3187.05,9.87139e+06,9.88394e+06,2888,2886.44,1.06214e+08,7.92873,4.9649,9.32899,5.40761
0,478,2.06304e+06,3276.65,3278.74,9.87124e+06,9.88379e+06,2966.75,2965.22,1.0621e+08,8.1407,5.09775,11.699,2.34936
0,479,2.06553e+06,3378.11,3380.35,9.87114e+06,9.88368e+06,3054.96,3053.46,1.06206e+08,8.37879,5.24697,6.8075,5.53248
0,480,2.06743e+06,3488.87,3491.26,9.87108e+06,9.88363e+06,3152.17,3150.7,1.06203e+08,8.64183,5.41183,4.27348,5.30084
0,481,2.06868e+06,3608.06,3610.63,9.87109e+06,9.88363e+06,3257.73,3256.3,1.062e+08,8.9281,5.59125,7.12976,7.13174
0,482,2.06925e+06,3734.57,3737.33,9.87116e+06,9.88369e+06,3370.77,3369.37,1.06198e+08,9.23532,5.7838,13.3295,8.09676
0,483,2.0691e+06,3866.96,3869.93,9.87128e+06,9.88382e+06,3490.14,3488.79,1.06197e+08,9.56046,5.98759,5.92256,4.21912
0,484,2.06821e+06,4003.49,4006.67,9.87147e+06,9.88401e+06,3614.42,3613.12,1.06196e+08,9.89973,6.20024,4.64974,5.59805
0,485,2.06658e+06,4142.06,4145.46,9.87172e+06,9.88426e+06,3741.87,3740.62,1.06196e+08,10.2485,6.41884,10.6942,8.1794
0,486,2.06419e+06,4280.24,4283.86,9.87203e+06,9.88457e+06,3870.43,3869.24,1.06197e+08,10.6012,6.63994,10.5495,7.22231
0,487,2.06107e+06,4415.32,4419.17,9.8724e+06,9.88494e+06,3997.76,3996.63,1.06198e+08,10.9517,6.8596,9.21514,6.36849
0,488,2.05724e+06,4544.35,4548.43,9.87282e+06,9.88536e+06,4121.26,4120.2,1.062e+08,11.2927,7.07341,13.2348,5.82528
0,489,2.05275e+06,4664.28,4668.57,9.87328e+06,9.88583e+06,4238.18,4237.18,1.06203e+08,11.6169,7.27665,7.38356,2.86206
0,490,2.04768e+06,4772,4776.5,9.87379e+06,9.88634e+06,4345.64,4344.71,1.06206e+08,11.9164,7.46441,9.50164,7.64382
0,491,2.04209e+06,4864.58,4869.25,9.87433e+06,9.88688e+06,4440.83,4439.97,1.0621e+08,12.1835,7.63183,18.6433,10.7152
0,492,2.03609e+06,4939.34,4944.17,9.87488e+06,9.88744e+06,4521.1,4520.3,1.06214e+08,12.4107,7.77427,7.8734,6.54122
0,493,2.02977e+06,4994.05,4999.01,9.87546e+06,9.88802e+06,4584.12,4583.37,1.06219e+08,12.5914,7.88764,18.7084,1.28472
0,494,2.02327e+06,5027.04,5032.09,9.87603e+06,9.8886e+06,4627.98,4627.28,1.06225e+08,12.7204,7.96853,10.537,11.7963
0,495,2.01669e+06,5037.31,5042.43,9.87659e+06,9.88916e+06,4651.37,4650.7,1.0623e+08,12.7937,8.01449,13.3238,9.31002
0,496,2.01017e+06,5024.61,5029.75,9.87713e+06,9.88971e+06,4653.58,4652.95,1.06236e+08,12.809,8.02416,11.4847,5.17561
0,497,2.00382e+06,4989.4,4994.53,9.87764e+06,9.89023e+06,4634.61,4634,1.06242e+08,12.7661,7.99734,12.4142,9.29943
0,498,1.99776e+06,4932.88,4937.96,9.87812e+06,9.89071e+06,4595.13,4594.53,1.06248e+08,12.6665,7.93499,3.24607,7.1701
0,499,1.9921e+06,4856.84,4861.84,9.87854e+06,9.89114e+06,4536.43,4535.83,1.06254e+08,12.5136,7.83917,12.6577,9.02888
0,500,1.98694e+06,4763.6,4768.5,9.87892e+06,9.89152e+06,4460.34,4459.74,1.06259e+08,12.3121,7.7129,16.4198,6.80067
0,501,1.98234e+06,4655.83,4660.59,9.87923e+06,9.89184e+06,4369.13,4368.52,1.06264e+08,12.068,7.55996,15.0591,3.16382
0,502,1.97838e+06,4536.42,4541.03,9.87949e+06,9.8921e+06,4265.34,4264.72,1.06269e+08,11.7882,7.38467,11.5423,8.33196
0,503,1.97511e+06,4408.34,4412.79,9.87968e+06,9.8923e+06,4151.69,4151.04,1.06273e+08,11.4802,7.19166,7.29798,5.99954
0,504,1.97255e+06,4274.51,4278.78,9.87981e+06,9.89243e+06,4030.91,4030.24,1.06277e+08,11.1515,6.98564,11.045,5.41623
0,505,1.97072e+06,4137.69,4141.79,9.87988e+06,9.8925e+06,3905.66,3904.97,1.0628e+08,10.8093,6.77122,12.923,8.23322
0,506,1.96964e+06,4000.43,4004.34,9.87988e+06,9.89251e+06,3778.44,3777.73,1.06283e+08,10.4606,6.55275,11.6796,5.24514
0,507,1.96928e+06,3864.97,3868.7,9.87983e+06,9.89246e+06,3651.53,3650.79,1.06285e+08,10.1119,6.33418,12.2978,9.13638
0,508,1.96963e+06,3733.27,3736.83,9.87971e+06,9.89235e+06,3526.91,3526.15,1.06287e+08,9.76853,6.11904,4.70577,6.98136
0,509,1.97066e+06,3606.98,3610.36,9.87955e+06,9.89218e+06,3406.31,3405.53,1.06288e+08,9.4355,5.91035,5.51554,4.81918
0,510,1.97233e+06,3487.42,3490.65,9.87933e+06,9.89197e+06,3291.15,3290.36,1.06288e+08,9.11681,5.71065,5.14879,5.34464
0,511,1.97461e+06,3375.68,3378.76,9.87907e+06,9.89171e+06,3182.6,3181.8,1.06288e+08,8.81578,5.52202,8.66665,6.82775
0,512,1.97745e+06,3272.57,3275.52,9.87877e+06,9.89141e+06,3081.58,3080.76,1.06287e+08,8.53501,5.34609,4.36257,1.87993
0,513,1.98079e+06,3178.73,3181.56,9.87843e+06,9.89107e+06,2988.78,2987.96,1.06286e+08,8.27654,5.18413,9.48823,4.69264
0,514,1.98458e+06,3094.58,3097.3,9.87806e+06,9.8907e+06,2904.73,2903.9,1.06285e+08,8.04185,5.03708,5.14311,3.0728
0,515,1.98878e+06,3020.45,3023.08,9.87766e+06,9.8903e+06,2829.8,2828.96,1.06283e+08,7.83203,4.90561,9.8453,4.15858
0,516,1.99332e+06,2956.52,2959.07,9.87724e+06,9.88988e+06,2764.23,2763.39,1.06281e+08,7.64782,4.79019,8.10112,1.17237
0,517,1.99815e+06,2902.94,2905.42,9.8768e+06,9.88944e+06,2708.18,2707.34,1.06278e+08,7.48971,4.69112,8.05258,4.53749
0,518,2.00322e+06,2859.76,2862.19,9.87634e+06,9.88898e+06,2661.76,2660.92,1.06275e+08,7.35798,4.60859,8.05701,1.42264
0,519,2.00846e+06,2827.04,2829.43,9.87588e+06,9.88852e+06,2625.03,2624.19,1.06272e+08,7.25281,4.54271,9.74062,6.06518
0,520,2.01382e+06,2804.79,2807.16,9.87541e+06,9.88805e+06,2598,2597.17,1.06269e+08,7.17431,4.49353,9.57625,5.99962
0,521,2.01925e+06,2793.03,2795.39,9.87494e+06,9.88759e+06,2580.71,2579.88,1.06266e+08,7.12252,4.46109,5.94944,6.09622
0,522,2.02468e+06,2791.8,2794.16,9.87448e+06,9.88712e+06,2573.17,2572.34,1.06262e+08,7.09751,4.44543,9.62861,6.92908
0,523,2.03006e+06,2801.12,2803.5,9.87403e+06,9.88667e+06,2575.4,2574.58,1.06259e+08,7.09934,4.44659,9.839,5.52801
0,524,2.03534e+06,2821.03,2823.43,9.87359e+06,9.88623e+06,2587.43,2586.63,1.06255e+08,7.12809,4.46461,11.2947,6.962
0,525,2.04046e+06,2851.57,2854.01,9.87316e+06,9.88581e+06,2609.31,2608.51,1.06252e+08,7.18385,4.49957,7.13111,8.27802
0,526,2.04535e+06,2892.77,2895.27,9.87277e+06,9.88541e+06,2641.06,2640.27,1.06249e+08,7.26673,4.55151,9.24694,3.47753
0,527,2.04996e+06,2944.64,2947.22,9.8724e+06,9.88504e+06,2682.7,2681.93,1.06245e+08,7.37679,4.62049,5.50507,3.24299
0,528,2.05424e+06,3007.17,3009.84,9.87206e+06,9.8847e+06,2734.25,2733.49,1.06242e+08,7.51404,4.70651,9.81816,4.53266
0,529,2.05813e+06,3080.27,3083.03,9.87176e+06,9.8844e+06,2795.65,2794.91,1.06239e+08,7.6784,4.80951,7.77924,2.38724
0,530,2.06156e+06,3163.76,3166.64,9.8715e+06,9.88414e+06,2866.8,2866.07,1.06236e+08,7.8696,4.92934,6.45679,5.24728
0,531,2.06449e+06,3257.34,3260.35,9.87129e+06,9.88393e+06,2947.49,2946.78,1.06234e+08,8.08712,5.06566,11.167,3.87544
0,532,2.06687e+06,3360.56,3363.71,9.87112e+06,9.88377e+06,3037.4,3036.72,1.06232e+08,8.33014,5.21795,9.6825,3.1563
0,533,2.06864e+06,3472.77,3476.08,9.87102e+06,9.88367e+06,3136.05,3135.39,1.0623e+08,8.59738,5.38543,10.9704,4.07685
0,534,2.06976e+06,3593.07,3596.55,9.87096e+06,9.88362e+06,3242.75,3242.12,1.06229e+08,8.88706,5.56698,5.33883,3.82618
0,535,2.07019e+06,3720.31,3723.97,9.87097e+06,9.88363e+06,3356.6,3355.99,1.06228e+08,9.19679,5.76108,6.53264,7.12037
0,536,2.06991e+06,3853.01,3856.86,9.87104e+06,9.8837e+06,3476.4,3475.82,1.06227e+08,9.52344,5.96579,10.7951,8.83079
0,537,2.06889e+06,3989.38,3993.42,9.87117e+06,9.88383e+06,3600.69,3600.14,1.06227e+08,9.86311,6.17866,14.6052,8.98934
0,538,2.06712e+06,4127.28,4131.52,9.87136e+06,9.88403e+06,3727.7,3727.19,1.06228e+08,10.211,6.39672,14.4479,2.70555
0,539,2.06461e+06,4264.28,4268.71,9.87161e+06,9.88428e+06,3855.35,3854.86,1.06228e+08,10.5617,6.61646,9.18193,10.6328
0,540,2.06137e+06,4397.64,4402.27,9.87192e+06,9.88459e+06,3981.28,3980.82,1.0623e+08,10.9087,6.83391,16.3948,6.48674
0,541,2.05744e+06,4524.45,4529.26,9.87227e+06,9.88496e+06,4102.9,4102.47,1.06232e+08,11.245,7.04467,12.332,7.59324
0,542,2.05287e+06,4641.68,4646.65,9.87268e+06,9.88537e+06,4217.47,4217.06,1.06234e+08,11.5631,7.24403,17.1924,5.25829
0,543,2.04772e+06,4746.29,4751.41,9.87312e+06,9.88581e+06,4322.17,4321.78,1.06237e+08,11.8554,7.42718,12.0549,8.20624
