time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,3.50322e+06,3.50322e+06,3.50322e+06,3506.5,3506.5,3506.5,3739.43,3739.43,3739.43,5.70075e+06,5.70075e+06,5.70075e+06,6.4248e+06,6.4248e+06,6.4248e+06,5465.84,5465.84,5465.84,5413.7,5413.7,5413.7,1.12067e+08,1.12067e+08,1.12067e+08,15.3795,15.3795,15.3795,4.34842,4.34842,4.34842
189,3.50271e+06,3.50271e+06,3.50271e+06,3505.06,3505.06,3505.06,3738,3738,3738,5.70116e+06,5.70116e+06,5.70116e+06,6.42509e+06,6.42509e+06,6.42509e+06,5464.51,5464.51,5464.51,5412.61,5412.61,5412.61,1.1207e+08,1.1207e+08,1.1207e+08,15.3759,15.3759,15.3759,4.34746,4.34746,4.34746
190,3.5022e+06,3.5022e+06,3.5022e+06,3503.1,3503.1,3503.1,3736.18,3736.18,3736.18,5.70156e+06,5.70156e+06,5.70156e+06,6.42537e+06,6.42537e+06,6.42537e+06,5462.36,5462.36,5462.36,5410.96,5410.96,5410.96,1.12073e+08,1.12073e+08,1.12073e+08,15.37,15.37,15.37,4.34603,4.34603,4.34603
191,3.50169e+06,3.50169e+06,3.50169e+06,3500.61,3500.61,3500.61,3733.98,3733.98,3733.98,5.70196e+06,5.70196e+06,5.70196e+06,6.42566e+06,6.42566e+06,6.42566e+06,5459.4,5459.4,5459.4,5408.75,5408.75,5408.75,1.12076e+08,1.12076e+08,1.12076e+08,15.3618,15.3618,15.3618,4.34416,4.34416,4.34416
192,3.50119e+06,3.50119e+06,3.50119e+06,3497.62,3497.62,3497.62,3731.41,3731.41,3731.41,5.70235e+06,5.70235e+06,5.70235e+06,6.42594e+06,6.42594e+06,6.42594e+06,5455.62,5455.62,5455.62,5405.99,5405.99,5405.99,1.12078e+08,1.12078e+08,1.12078e+08,15.3513,15.3513,15.3513,4.34184,4.34184,4.34184
193,3.5007e+06,3.5007e+06,3.5007e+06,3494.14,3494.14,3494.14,3728.51,3728.51,3728.51,5.70274e+06,5.70274e+06,5.70274e+06,6.42622e+06,6.42622e+06,6.42622e+06,5451.09,5451.09,5451.09,5402.73,5402.73,5402.73,1.12081e+08,1.12081e+08,1.12081e+08,15.3387,15.3387,15.3387,4.33911,4.33911,4.33911
194,3.50022e+06,3.50022e+06,3.50022e+06,3490.21,3490.21,3490.21,3725.29,3725.29,3725.29,5.70312e+06,5.70312e+06,5.70312e+06,6.4265e+06,6.4265e+06,6.4265e+06,5445.82,5445.82,5445.82,5398.98,5398.98,5398.98,1.12084e+08,1.12084e+08,1.12084e+08,15.3239,15.3239,15.3239,4.33599,4.33599,4.33599
195,3.49975e+06,3.49975e+06,3.49975e+06,3485.87,3485.87,3485.87,3721.78,3721.78,3721.78,5.7035e+06,5.7035e+06,5.7035e+06,6.42678e+06,6.42678e+06,6.42678e+06,5439.89,5439.89,5439.89,5394.81,5394.81,5394.81,1.12086e+08,1.12086e+08,1.12086e+08,15.3072,15.3072,15.3072,4.33251,4.33251,4.33251
196,3.4993e+06,3.4993e+06,3.4993e+06,3481.15,3481.15,3481.15,3718.03,3718.03,3718.03,5.70387e+06,5.70387e+06,5.70387e+06,6.42706e+06,6.42706e+06,6.42706e+06,5433.35,5433.35,5433.35,5390.24,5390.24,5390.24,1.12089e+08,1.12089e+08,1.12089e+08,15.2887,15.2887,15.2887,4.32871,4.32871,4.32871
197,3.49887e+06,3.49887e+06,3.49887e+06,3476.12,3476.12,3476.12,3714.08,3714.08,3714.08,5.70423e+06,5.70423e+06,5.70423e+06,6.42734e+06,6.42734e+06,6.42734e+06,5426.28,5426.28,5426.28,5385.34,5385.34,5385.34,1.12091e+08,1.12091e+08,1.12091e+08,15.2687,15.2687,15.2687,4.32462,4.32462,4.32462
198,3.49846e+06,3.49846e+06,3.49846e+06,3470.81,3470.81,3470.81,3709.95,3709.95,3709.95,5.70459e+06,5.70459e+06,5.70459e+06,6.42763e+06,6.42763e+06,6.42763e+06,5418.76,5418.76,5418.76,5380.17,5380.17,5380.17,1.12093e+08,1.12093e+08,1.12093e+08,15.2473,15.2473,15.2473,4.32031,4.32031,4.32031
199,3.49806e+06,3.49806e+06,3.49806e+06,3465.29,3465.29,3465.29,3705.71,3705.71,3705.71,5.70493e+06,5.70493e+06,5.70493e+06,6.42791e+06,6.42791e+06,6.42791e+06,5410.88,5410.88,5410.88,5374.79,5374.79,5374.79,1.12096e+08,1.12096e+08,1.12096e+08,15.2248,15.2248,15.2248,4.31581,4.31581,4.31581
200,3.49769e+06,3.49769e+06,3.49769e+06,3459.62,3459.62,3459.62,3701.39,3701.39,3701.39,5.70527e+06,5.70527e+06,5.70527e+06,6.42819e+06,6.42819e+06,6.42819e+06,5402.73,5402.73,5402.73,5369.27,5369.27,5369.27,1.12098e+08,1.12098e+08,1.12098e+08,15.2015,15.2015,15.2015,4.31118,4.31118,4.31118
201,3.49734e+06,3.49734e+06,3.49734e+06,3453.87,3453.87,3453.87,3697.04,3697.04,3697.04,5.7056e+06,5.7056e+06,5.7056e+06,6.42848e+06,6.42848e+06,6.42848e+06,5394.41,5394.41,5394.41,5363.66,5363.66,5363.66,1.121e+08,1.121e+08,1.121e+08,15.1775,15.1775,15.1775,4.30648,4.30648,4.30648
202,3.49701e+06,3.49701e+06,3.49701e+06,3448.08,3448.08,3448.08,3692.71,3692.71,3692.71,5.70593e+06,5.70593e+06,5.70593e+06,6.42877e+06,6.42877e+06,6.42877e+06,5386.02,5386.02,5386.02,5358.05,5358.05,5358.05,1.12102e+08,1.12102e+08,1.12102e+08,15.1533,15.1533,15.1533,4.30175,4.30175,4.30175
203,3.4967e+06,3.4967e+06,3.4967e+06,3442.34,3442.34,3442.34,3688.45,3688.45,3688.45,5.70624e+06,5.70624e+06,5.70624e+06,6.42905e+06,6.42905e+06,6.42905e+06,5377.66,5377.66,5377.66,5352.49,5352.49,5352.49,1.12104e+08,1.12104e+08,1.12104e+08,15.129,15.129,15.129,4.29705,4.29705,4.29705
204,3.49641e+06,3.49641e+06,3.49641e+06,3436.69,3436.69,3436.69,3684.29,3684.29,3684.29,5.70654e+06,5.70654e+06,5.70654e+06,6.42934e+06,6.42934e+06,6.42934e+06,5369.42,5369.42,5369.42,5347.06,5347.06,5347.06,1.12106e+08,1.12106e+08,1.12106e+08,15.105,15.105,15.105,4.29243,4.29243,4.29243
205,3.49614e+06,3.49614e+06,3.49614e+06,3431.21,3431.21,3431.21,3680.3,3680.3,3680.3,5.70684e+06,5.70684e+06,5.70684e+06,6.42964e+06,6.42964e+06,6.42964e+06,5361.4,5361.4,5361.4,5341.82,5341.82,5341.82,1.12107e+08,1.12107e+08,1.12107e+08,15.0815,15.0815,15.0815,4.28796,4.28796,4.28796
206,3.49589e+06,3.49589e+06,3.49589e+06,3425.94,3425.94,3425.94,3676.49,3676.49,3676.49,5.70713e+06,5.70713e+06,5.70713e+06,6.42993e+06,6.42993e+06,6.42993e+06,5353.69,5353.69,5353.69,5336.82,5336.82,5336.82,1.12109e+08,1.12109e+08,1.12109e+08,15.0588,15.0588,15.0588,4.28367,4.28367,4.28367
207,3.49565e+06,3.49565e+06,3.49565e+06,3420.95,3420.95,3420.95,3672.92,3672.92,3672.92,5.70741e+06,5.70741e+06,5.70741e+06,6.43023e+06,6.43023e+06,6.43023e+06,5346.38,5346.38,5346.38,5332.14,5332.14,5332.14,1.12111e+08,1.12111e+08,1.12111e+08,15.0371,15.0371,15.0371,4.27962,4.27962,4.27962
208,3.49543e+06,3.49543e+06,3.49543e+06,3416.28,3416.28,3416.28,3669.62,3669.62,3669.62,5.70768e+06,5.70768e+06,5.70768e+06,6.43052e+06,6.43052e+06,6.43052e+06,5339.55,5339.55,5339.55,5327.81,5327.81,5327.81,1.12112e+08,1.12112e+08,1.12112e+08,15.0167,15.0167,15.0167,4.27584,4.27584,4.27584
209,3.49522e+06,3.49522e+06,3.49522e+06,3411.98,3411.98,3411.98,3666.62,3666.62,3666.62,5.70795e+06,5.70795e+06,5.70795e+06,6.43082e+06,6.43082e+06,6.43082e+06,5333.28,5333.28,5333.28,5323.9,5323.9,5323.9,1.12114e+08,1.12114e+08,1.12114e+08,14.9978,14.9978,14.9978,4.27239,4.27239,4.27239
210,3.49503e+06,3.49503e+06,3.49503e+06,3408.08,3408.08,3408.08,3663.95,3663.95,3663.95,5.7082e+06,5.7082e+06,5.7082e+06,6.43112e+06,6.43112e+06,6.43112e+06,5327.63,5327.63,5327.63,5320.44,5320.44,5320.44,1.12115e+08,1.12115e+08,1.12115e+08,14.9805,14.9805,14.9805,4.26928,4.26928,4.26928
211,3.49484e+06,3.49484e+06,3.49484e+06,3404.63,3404.63,3404.63,3661.62,3661.62,3661.62,5.70846e+06,5.70846e+06,5.70846e+06,6.43142e+06,6.43142e+06,6.43142e+06,5322.65,5322.65,5322.65,5317.46,5317.46,5317.46,1.12116e+08,1.12116e+08,1.12116e+08,14.9651,14.9651,14.9651,4.26656,4.26656,4.26656
212,3.49466e+06,3.49466e+06,3.49466e+06,3401.65,3401.65,3401.65,3659.66,3659.66,3659.66,5.7087e+06,5.7087e+06,5.7087e+06,6.43172e+06,6.43172e+06,6.43172e+06,5318.4,5318.4,5318.4,5314.99,5314.99,5314.99,1.12118e+08,1.12118e+08,1.12118e+08,14.9517,14.9517,14.9517,4.26425,4.26425,4.26425
213,3.49448e+06,3.49448e+06,3.49448e+06,3399.16,3399.16,3399.16,3658.07,3658.07,3658.07,5.70894e+06,5.70894e+06,5.70894e+06,6.43202e+06,6.43202e+06,6.43202e+06,5314.91,5314.91,5314.91,5313.06,5313.06,5313.06,1.12119e+08,1.12119e+08,1.12119e+08,14.9404,14.9404,14.9404,4.26236,4.26236,4.26236
214,3.4943e+06,3.4943e+06,3.4943e+06,3397.17,3397.17,3397.17,3656.86,3656.86,3656.86,5.70918e+06,5.70918e+06,5.70918e+06,6.43233e+06,6.43233e+06,6.43233e+06,5312.2,5312.2,5312.2,5311.68,5311.68,5311.68,1.1212e+08,1.1212e+08,1.1212e+08,14.9312,14.9312,14.9312,4.26091,4.26091,4.26091
215,3.49413e+06,3.49413e+06,3.49413e+06,3395.7,3395.7,3395.7,3656.04,3656.04,3656.04,5.70941e+06,5.70941e+06,5.70941e+06,6.43263e+06,6.43263e+06,6.43263e+06,5310.3,5310.3,5310.3,5310.86,5310.86,5310.86,1.12121e+08,1.12121e+08,1.12121e+08,14.9243,14.9243,14.9243,4.2599,4.2599,4.2599
216,3.49394e+06,3.49394e+06,3.49394e+06,3394.74,3394.74,3394.74,3655.59,3655.59,3655.59,5.70963e+06,5.70963e+06,5.70963e+06,6.43293e+06,6.43293e+06,6.43293e+06,5309.2,5309.2,5309.2,5310.58,5310.58,5310.58,1.12122e+08,1.12122e+08,1.12122e+08,14.9196,14.9196,14.9196,4.25934,4.25934,4.25934
217,3.49375e+06,3.49375e+06,3.49375e+06,3394.28,3394.28,3394.28,3655.52,3655.52,3655.52,5.70986e+06,5.70986e+06,5.70986e+06,6.43323e+06,6.43323e+06,6.43323e+06,5308.9,5308.9,5308.9,5310.85,5310.85,5310.85,1.12123e+08,1.12123e+08,1.12123e+08,14.9172,14.9172,14.9172,4.25921,4.25921,4.25921
218,3.49355e+06,3.49355e+06,3.49355e+06,3394.32,3394.32,3394.32,3655.79,3655.79,3655.79,5.71008e+06,5.71008e+06,5.71008e+06,6.43353e+06,6.43353e+06,6.43353e+06,5309.38,5309.38,5309.38,5311.64,5311.64,5311.64,1.12123e+08,1.12123e+08,1.12123e+08,14.917,14.917,14.917,4.25952,4.25952,4.25952
219,3.49334e+06,3.49334e+06,3.49334e+06,3394.83,3394.83,3394.83,3656.41,3656.41,3656.41,5.7103e+06,5.7103e+06,5.7103e+06,6.43383e+06,6.43383e+06,6.43383e+06,5310.62,5310.62,5310.62,5312.93,5312.93,5312.93,1.12124e+08,1.12124e+08,1.12124e+08,14.919,14.919,14.919,4.26022,4.26022,4.26022
220,3.49311e+06,3.49311e+06,3.49311e+06,3395.79,3395.79,3395.79,3657.33,3657.33,3657.33,5.71052e+06,5.71052e+06,5.71052e+06,6.43413e+06,6.43413e+06,6.43413e+06,5312.57,5312.57,5312.57,5314.69,5314.69,5314.69,1.12125e+08,1.12125e+08,1.12125e+08,14.923,14.923,14.923,4.26131,4.26131,4.26131
221,3.49287e+06,3.49287e+06,3.49287e+06,3397.15,3397.15,3397.15,3658.53,3658.53,3658.53,5.71074e+06,5.71074e+06,5.71074e+06,6.43442e+06,6.43442e+06,6.43442e+06,5315.18,5315.18,5315.18,5316.87,5316.87,5316.87,1.12126e+08,1.12126e+08,1.12126e+08,14.9289,14.9289,14.9289,4.26276,4.26276,4.26276
222,3.4926e+06,3.4926e+06,3.4926e+06,3398.9,3398.9,3398.9,3659.98,3659.98,3659.98,5.71095e+06,5.71095e+06,5.71095e+06,6.43471e+06,6.43471e+06,6.43471e+06,5318.41,5318.41,5318.41,5319.45,5319.45,5319.45,1.12126e+08,1.12126e+08,1.12126e+08,14.9366,14.9366,14.9366,4.26452,4.26452,4.26452
223,3.49232e+06,3.49232e+06,3.49232e+06,3400.97,3400.97,3400.97,3661.64,3661.64,3661.64,5.71117e+06,5.71117e+06,5.71117e+06,6.435e+06,6.435e+06,6.435e+06,5322.17,5322.17,5322.17,5322.36,5322.36,5322.36,1.12127e+08,1.12127e+08,1.12127e+08,14.9458,14.9458,14.9458,4.26657,4.26657,4.26657
224,3.49202e+06,3.49202e+06,3.49202e+06,3403.32,3403.32,3403.32,3663.48,3663.48,3663.48,5.71139e+06,5.71139e+06,5.71139e+06,6.43529e+06,6.43529e+06,6.43529e+06,5326.41,5326.41,5326.41,5325.55,5325.55,5325.55,1.12127e+08,1.12127e+08,1.12127e+08,14.9565,14.9565,14.9565,4.26885,4.26885,4.26885
225,3.49169e+06,3.49169e+06,3.49169e+06,3405.9,3405.9,3405.9,3665.45,3665.45,3665.45,5.71161e+06,5.71161e+06,5.71161e+06,6.43557e+06,6.43557e+06,6.43557e+06,5331.03,5331.03,5331.03,5328.96,5328.96,5328.96,1.12128e+08,1.12128e+08,1.12128e+08,14.9684,14.9684,14.9684,4.27133,4.27133,4.27133
226,3.49134e+06,3.49134e+06,3.49134e+06,3408.66,3408.66,3408.66,3667.5,3667.5,3667.5,5.71183e+06,5.71183e+06,5.71183e+06,6.43585e+06,6.43585e+06,6.43585e+06,5335.96,5335.96,5335.96,5332.53,5332.53,5332.53,1.12128e+08,1.12128e+08,1.12128e+08,14.9811,14.9811,14.9811,4.27394,4.27394,4.27394
227,3.49096e+06,3.49096e+06,3.49096e+06,3411.53,3411.53,3411.53,3669.59,3669.59,3669.59,5.71205e+06,5.71205e+06,5.71205e+06,6.43612e+06,6.43612e+06,6.43612e+06,5341.1,5341.1,5341.1,5336.19,5336.19,5336.19,1.12129e+08,1.12129e+08,1.12129e+08,14.9946,14.9946,14.9946,4.27665,4.27665,4.27665
228,3.49056e+06,3.49056e+06,3.49056e+06,3414.46,3414.46,3414.46,3671.68,3671.68,3671.68,5.71227e+06,5.71227e+06,5.71227e+06,6.4364e+06,6.4364e+06,6.4364e+06,5346.36,5346.36,5346.36,5339.89,5339.89,5339.89,1.12129e+08,1.12129e+08,1.12129e+08,15.0085,15.0085,15.0085,4.2794,4.2794,4.2794
229,3.49014e+06,3.49014e+06,3.49014e+06,3417.38,3417.38,3417.38,3673.72,3673.72,3673.72,5.7125e+06,5.7125e+06,5.7125e+06,6.43666e+06,6.43666e+06,6.43666e+06,5351.65,5351.65,5351.65,5343.54,5343.54,5343.54,1.12129e+08,1.12129e+08,1.12129e+08,15.0226,15.0226,15.0226,4.28213,4.28213,4.28213
230,3.48969e+06,3.48969e+06,3.48969e+06,3420.23,3420.23,3420.23,3675.67,3675.67,3675.67,5.71272e+06,5.71272e+06,5.71272e+06,6.43692e+06,6.43692e+06,6.43692e+06,5356.86,5356.86,5356.86,5347.09,5347.09,5347.09,1.12129e+08,1.12129e+08,1.12129e+08,15.0366,15.0366,15.0366,4.28479,4.28479,4.28479
231,3.48922e+06,3.48922e+06,3.48922e+06,3422.95,3422.95,3422.95,3677.47,3677.47,3677.47,5.71295e+06,5.71295e+06,5.71295e+06,6.43718e+06,6.43718e+06,6.43718e+06,5361.9,5361.9,5361.9,5350.47,5350.47,5350.47,1.1213e+08,1.1213e+08,1.1213e+08,15.0501,15.0501,15.0501,4.28733,4.28733,4.28733
232,3.48873e+06,3.48873e+06,3.48873e+06,3425.49,3425.49,3425.49,3679.09,3679.09,3679.09,5.71318e+06,5.71318e+06,5.71318e+06,6.43744e+06,6.43744e+06,6.43744e+06,5366.68,5366.68,5366.68,5353.62,5353.62,5353.62,1.1213e+08,1.1213e+08,1.1213e+08,15.0631,15.0631,15.0631,4.2897,4.2897,4.2897
233,3.48821e+06,3.48821e+06,3.48821e+06,3427.79,3427.79,3427.79,3680.49,3680.49,3680.49,5.71341e+06,5.71341e+06,5.71341e+06,6.43768e+06,6.43768e+06,6.43768e+06,5371.11,5371.11,5371.11,5356.47,5356.47,5356.47,1.1213e+08,1.1213e+08,1.1213e+08,15.0751,15.0751,15.0751,4.29184,4.29184,4.29184
234,3.48768e+06,3.48768e+06,3.48768e+06,3429.79,3429.79,3429.79,3681.62,3681.62,3681.62,5.71365e+06,5.71365e+06,5.71365e+06,6.43793e+06,6.43793e+06,6.43793e+06,5375.1,5375.1,5375.1,5358.98,5358.98,5358.98,1.1213e+08,1.1213e+08,1.1213e+08,15.0861,15.0861,15.0861,4.29372,4.29372,4.29372
235,3.48713e+06,3.48713e+06,3.48713e+06,3431.44,3431.44,3431.44,3682.47,3682.47,3682.47,5.71388e+06,5.71388e+06,5.71388e+06,6.43817e+06,6.43817e+06,6.43817e+06,5378.57,5378.57,5378.57,5361.09,5361.09,5361.09,1.1213e+08,1.1213e+08,1.1213e+08,15.0956,15.0956,15.0956,4.29529,4.29529,4.29529
236,3.48657e+06,3.48657e+06,3.48657e+06,3432.71,3432.71,3432.71,3683,3683,3683,5.71412e+06,5.71412e+06,5.71412e+06,6.4384e+06,6.4384e+06,6.4384e+06,5381.46,5381.46,5381.46,5362.75,5362.75,5362.75,1.1213e+08,1.1213e+08,1.1213e+08,15.1036,15.1036,15.1036,4.29652,4.29652,4.29652
237,3.48599e+06,3.48599e+06,3.48599e+06,3433.55,3433.55,3433.55,3683.18,3683.18,3683.18,5.71435e+06,5.71435e+06,5.71435e+06,6.43864e+06,6.43864e+06,6.43864e+06,5383.69,5383.69,5383.69,5363.93,5363.93,5363.93,1.1213e+08,1.1213e+08,1.1213e+08,15.1098,15.1098,15.1098,4.29736,4.29736,4.29736
238,3.4854e+06,3.4854e+06,3.4854e+06,3433.93,3433.93,3433.93,3683,3683,3683,5.71458e+06,5.71458e+06,5.71458e+06,6.43886e+06,6.43886e+06,6.43886e+06,5385.22,5385.22,5385.22,5364.59,5364.59,5364.59,1.1213e+08,1.1213e+08,1.1213e+08,15.1141,15.1141,15.1141,4.2978,4.2978,4.2978
239,3.48481e+06,3.48481e+06,3.48481e+06,3433.83,3433.83,3433.83,3682.44,3682.44,3682.44,5.71482e+06,5.71482e+06,5.71482e+06,6.43909e+06,6.43909e+06,6.43909e+06,5386,5386,5386,5364.72,5364.72,5364.72,1.12129e+08,1.12129e+08,1.12129e+08,15.1163,15.1163,15.1163,4.29781,4.29781,4.29781
240,3.48421e+06,3.48421e+06,3.48421e+06,3433.23,3433.23,3433.23,3681.49,3681.49,3681.49,5.71505e+06,5.71505e+06,5.71505e+06,6.43931e+06,6.43931e+06,6.43931e+06,5386,5386,5386,5364.29,5364.29,5364.29,1.12129e+08,1.12129e+08,1.12129e+08,15.1164,15.1164,15.1164,4.29738,4.29738,4.29738
241,3.48361e+06,3.48361e+06,3.48361e+06,3432.11,3432.11,3432.11,3680.16,3680.16,3680.16,5.71528e+06,5.71528e+06,5.71528e+06,6.43952e+06,6.43952e+06,6.43952e+06,5385.2,5385.2,5385.2,5363.3,5363.3,5363.3,1.12129e+08,1.12129e+08,1.12129e+08,15.1142,15.1142,15.1142,4.29651,4.29651,4.29651
242,3.48301e+06,3.48301e+06,3.48301e+06,3430.48,3430.48,3430.48,3678.44,3678.44,3678.44,5.71551e+06,5.71551e+06,5.71551e+06,6.43974e+06,6.43974e+06,6.43974e+06,5383.58,5383.58,5383.58,5361.74,5361.74,5361.74,1.12129e+08,1.12129e+08,1.12129e+08,15.1098,15.1098,15.1098,4.29518,4.29518,4.29518
243,3.48241e+06,3.48241e+06,3.48241e+06,3428.34,3428.34,3428.34,3676.35,3676.35,3676.35,5.71574e+06,5.71574e+06,5.71574e+06,6.43995e+06,6.43995e+06,6.43995e+06,5381.17,5381.17,5381.17,5359.64,5359.64,5359.64,1.12128e+08,1.12128e+08,1.12128e+08,15.1031,15.1031,15.1031,4.2934,4.2934,4.2934
244,3.48182e+06,3.48182e+06,3.48182e+06,3425.7,3425.7,3425.7,3673.9,3673.9,3673.9,5.71596e+06,5.71596e+06,5.71596e+06,6.44016e+06,6.44016e+06,6.44016e+06,5377.96,5377.96,5377.96,5357,5357,5357,1.12128e+08,1.12128e+08,1.12128e+08,15.0942,15.0942,15.0942,4.29119,4.29119,4.29119
245,3.48123e+06,3.48123e+06,3.48123e+06,3422.59,3422.59,3422.59,3671.11,3671.11,3671.11,5.71617e+06,5.71617e+06,5.71617e+06,6.44037e+06,6.44037e+06,6.44037e+06,5373.99,5373.99,5373.99,5353.84,5353.84,5353.84,1.12127e+08,1.12127e+08,1.12127e+08,15.0831,15.0831,15.0831,4.28857,4.28857,4.28857
246,3.48066e+06,3.48066e+06,3.48066e+06,3419.03,3419.03,3419.03,3668,3668,3668,5.71639e+06,5.71639e+06,5.71639e+06,6.44058e+06,6.44058e+06,6.44058e+06,5369.3,5369.3,5369.3,5350.21,5350.21,5350.21,1.12127e+08,1.12127e+08,1.12127e+08,15.0699,15.0699,15.0699,4.28556,4.28556,4.28556
247,3.4801e+06,3.4801e+06,3.4801e+06,3415.05,3415.05,3415.05,3664.61,3664.61,3664.61,5.71659e+06,5.71659e+06,5.71659e+06,6.44078e+06,6.44078e+06,6.44078e+06,5363.94,5363.94,5363.94,5346.15,5346.15,5346.15,1.12126e+08,1.12126e+08,1.12126e+08,15.0548,15.0548,15.0548,4.28218,4.28218,4.28218
248,3.47955e+06,3.47955e+06,3.47955e+06,3410.7,3410.7,3410.7,3660.96,3660.96,3660.96,5.7168e+06,5.7168e+06,5.7168e+06,6.44099e+06,6.44099e+06,6.44099e+06,5357.97,5357.97,5357.97,5341.69,5341.69,5341.69,1.12126e+08,1.12126e+08,1.12126e+08,15.038,15.038,15.038,4.27848,4.27848,4.27848
249,3.47902e+06,3.47902e+06,3.47902e+06,3406.03,3406.03,3406.03,3657.11,3657.11,3657.11,5.71699e+06,5.71699e+06,5.71699e+06,6.44119e+06,6.44119e+06,6.44119e+06,5351.46,5351.46,5351.46,5336.89,5336.89,5336.89,1.12125e+08,1.12125e+08,1.12125e+08,15.0195,15.0195,15.0195,4.2745,4.2745,4.2745
250,3.47851e+06,3.47851e+06,3.47851e+06,3401.07,3401.07,3401.07,3653.08,3653.08,3653.08,5.71718e+06,5.71718e+06,5.71718e+06,6.4414e+06,6.4414e+06,6.4414e+06,5344.48,5344.48,5344.48,5331.8,5331.8,5331.8,1.12125e+08,1.12125e+08,1.12125e+08,14.9997,14.9997,14.9997,4.27027,4.27027,4.27027
251,3.47802e+06,3.47802e+06,3.47802e+06,3395.9,3395.9,3395.9,3648.91,3648.91,3648.91,5.71736e+06,5.71736e+06,5.71736e+06,6.4416e+06,6.4416e+06,6.4416e+06,5337.13,5337.13,5337.13,5326.5,5326.5,5326.5,1.12124e+08,1.12124e+08,1.12124e+08,14.9787,14.9787,14.9787,4.26585,4.26585,4.26585
252,3.47755e+06,3.47755e+06,3.47755e+06,3390.55,3390.55,3390.55,3644.66,3644.66,3644.66,5.71753e+06,5.71753e+06,5.71753e+06,6.44181e+06,6.44181e+06,6.44181e+06,5329.49,5329.49,5329.49,5321.03,5321.03,5321.03,1.12123e+08,1.12123e+08,1.12123e+08,14.9568,14.9568,14.9568,4.26129,4.26129,4.26129
253,3.4771e+06,3.4771e+06,3.4771e+06,3385.11,3385.11,3385.11,3640.38,3640.38,3640.38,5.7177e+06,5.7177e+06,5.7177e+06,6.44201e+06,6.44201e+06,6.44201e+06,5321.65,5321.65,5321.65,5315.47,5315.47,5315.47,1.12123e+08,1.12123e+08,1.12123e+08,14.9343,14.9343,14.9343,4.25664,4.25664,4.25664
254,3.47667e+06,3.47667e+06,3.47667e+06,3379.62,3379.62,3379.62,3636.09,3636.09,3636.09,5.71786e+06,5.71786e+06,5.71786e+06,6.44222e+06,6.44222e+06,6.44222e+06,5313.7,5313.7,5313.7,5309.88,5309.88,5309.88,1.12122e+08,1.12122e+08,1.12122e+08,14.9114,14.9114,14.9114,4.25195,4.25195,4.25195
255,3.47626e+06,3.47626e+06,3.47626e+06,3374.14,3374.14,3374.14,3631.86,3631.86,3631.86,5.71801e+06,5.71801e+06,5.71801e+06,6.44243e+06,6.44243e+06,6.44243e+06,5305.76,5305.76,5305.76,5304.33,5304.33,5304.33,1.12121e+08,1.12121e+08,1.12121e+08,14.8883,14.8883,14.8883,4.24728,4.24728,4.24728
256,3.47587e+06,3.47587e+06,3.47587e+06,3368.74,3368.74,3368.74,3627.71,3627.71,3627.71,5.71816e+06,5.71816e+06,5.71816e+06,6.44264e+06,6.44264e+06,6.44264e+06,5297.9,5297.9,5297.9,5298.88,5298.88,5298.88,1.1212e+08,1.1212e+08,1.1212e+08,14.8655,14.8655,14.8655,4.24267,4.24267,4.24267
257,3.4755e+06,3.4755e+06,3.4755e+06,3363.47,3363.47,3363.47,3623.71,3623.71,3623.71,5.71829e+06,5.71829e+06,5.71829e+06,6.44284e+06,6.44284e+06,6.44284e+06,5290.22,5290.22,5290.22,5293.6,5293.6,5293.6,1.1212e+08,1.1212e+08,1.1212e+08,14.843,14.843,14.843,4.23818,4.23818,4.23818
258,3.47515e+06,3.47515e+06,3.47515e+06,3358.4,3358.4,3358.4,3619.88,3619.88,3619.88,5.71842e+06,5.71842e+06,5.71842e+06,6.44305e+06,6.44305e+06,6.44305e+06,5282.82,5282.82,5282.82,5288.54,5288.54,5288.54,1.12119e+08,1.12119e+08,1.12119e+08,14.8212,14.8212,14.8212,4.23387,4.23387,4.23387
259,3.47481e+06,3.47481e+06,3.47481e+06,3353.57,3353.57,3353.57,3616.27,3616.27,3616.27,5.71854e+06,5.71854e+06,5.71854e+06,6.44327e+06,6.44327e+06,6.44327e+06,5275.77,5275.77,5275.77,5283.77,5283.77,5283.77,1.12118e+08,1.12118e+08,1.12118e+08,14.8003,14.8003,14.8003,4.22976,4.22976,4.22976
