index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.03941e+06,3258.16,3257.93,2.42499e+06,2.42472e+06,4980.04,4980.03,1.21063e+08,3.40908,10.2727,3.33373,12.2521
0,363,2.04078e+06,3224.64,3224.41,2.42495e+06,2.42468e+06,4925.67,4925.66,1.21065e+08,3.37117,10.1585,4.18621,9.45149
0,364,2.04233e+06,3194.93,3194.69,2.4249e+06,2.42464e+06,4876.72,4876.7,1.21066e+08,3.33688,10.0552,4.78659,11.3237
0,365,2.04405e+06,3169.3,3169.06,2.42486e+06,2.42459e+06,4833.69,4833.66,1.21067e+08,3.30655,9.96376,6.38711,7.45857
0,366,2.0459e+06,3147.99,3147.75,2.42482e+06,2.42455e+06,4796.97,4796.94,1.21068e+08,3.28046,9.88515,2.16885,9.98411
0,367,2.04785e+06,3131.17,3130.93,2.42478e+06,2.42451e+06,4766.88,4766.85,1.21069e+08,3.25886,9.82004,2.24758,5.92285
0,368,2.04989e+06,3118.96,3118.72,2.42474e+06,2.42447e+06,4743.67,4743.64,1.21069e+08,3.24191,9.76897,4.37108,15.4181
0,369,2.05198e+06,3111.45,3111.21,2.42471e+06,2.42444e+06,4727.5,4727.46,1.2107e+08,3.22975,9.73231,1.23184,10.2524
0,370,2.05409e+06,3108.66,3108.42,2.42468e+06,2.42441e+06,4718.46,4718.43,1.2107e+08,3.22244,9.71029,3.36662,5.05786
0,371,2.05619e+06,3110.59,3110.35,2.42465e+06,2.42438e+06,4716.58,4716.55,1.2107e+08,3.22002,9.70299,1.96379,10.7728
0,372,2.05826e+06,3117.17,3116.93,2.42463e+06,2.42436e+06,4721.81,4721.78,1.21071e+08,3.22247,9.71036,5.41913,13.8841
0,373,2.06028e+06,3128.31,3128.07,2.42462e+06,2.42435e+06,4734.05,4734.02,1.21071e+08,3.22972,9.73221,2.35704,11.1706
0,374,2.0622e+06,3143.86,3143.61,2.42461e+06,2.42434e+06,4753.12,4753.09,1.21071e+08,3.24166,9.7682,4.01498,8.87303
0,375,2.06402e+06,3163.63,3163.38,2.42461e+06,2.42434e+06,4778.77,4778.74,1.21072e+08,3.25814,9.81787,0.558432,8.02327
0,376,2.0657e+06,3187.38,3187.13,2.42461e+06,2.42434e+06,4810.69,4810.67,1.21072e+08,3.27896,9.8806,0.737572,9.38078
0,377,2.06722e+06,3214.82,3214.58,2.42462e+06,2.42435e+06,4848.49,4848.47,1.21073e+08,3.30386,9.95564,5.21706,10.6406
0,378,2.06856e+06,3245.63,3245.38,2.42464e+06,2.42437e+06,4891.72,4891.69,1.21074e+08,3.33254,10.0421,2.18641,9.34325
0,379,2.0697e+06,3279.42,3279.17,2.42467e+06,2.4244e+06,4939.83,4939.81,1.21075e+08,3.36465,10.1388,1.45585,16.4176
0,380,2.07064e+06,3315.75,3315.5,2.4247e+06,2.42443e+06,4992.22,4992.21,1.21076e+08,3.39979,10.2447,3.70838,6.75276
0,381,2.07134e+06,3354.14,3353.89,2.42474e+06,2.42447e+06,5048.2,5048.2,1.21077e+08,3.4375,10.3584,6.11079,11.0359
0,382,2.07182e+06,3394.06,3393.82,2.42479e+06,2.42451e+06,5107.03,5107.03,1.21078e+08,3.47728,10.4782,2.38371,7.42599
0,383,2.07205e+06,3434.94,3434.7,2.42484e+06,2.42457e+06,5167.88,5167.88,1.2108e+08,3.51857,10.6027,1.10207,15.8658
0,384,2.07203e+06,3476.18,3475.94,2.4249e+06,2.42462e+06,5229.86,5229.87,1.21082e+08,3.56078,10.7299,5.78453,16.4635
0,385,2.07178e+06,3517.15,3516.91,2.42496e+06,2.42469e+06,5292.04,5292.06,1.21084e+08,3.60329,10.858,5.64747,15.3981
0,386,2.07128e+06,3557.18,3556.94,2.42503e+06,2.42475e+06,5353.46,5353.49,1.21086e+08,3.64544,10.985,2.82548,5.47773
0,387,2.07056e+06,3595.62,3595.39,2.4251e+06,2.42482e+06,5413.13,5413.17,1.21088e+08,3.68655,11.1089,3.69949,8.17091
0,388,2.06962e+06,3631.83,3631.6,2.42517e+06,2.4249e+06,5470.05,5470.1,1.21091e+08,3.72595,11.2277,1.2907,14.6917
0,389,2.06848e+06,3665.18,3664.96,2.42525e+06,2.42497e+06,5523.26,5523.32,1.21094e+08,3.76297,11.3393,2.87216,4.76181
0,390,2.06716e+06,3695.09,3694.86,2.42532e+06,2.42505e+06,5571.84,5571.9,1.21097e+08,3.79697,11.4417,4.36357,11.6965
0,391,2.06568e+06,3721.01,3720.79,2.4254e+06,2.42513e+06,5614.91,5614.99,1.211e+08,3.82735,11.5333,4.05501,12.4831
0,392,2.06407e+06,3742.49,3742.28,2.42548e+06,2.4252e+06,5651.72,5651.8,1.21103e+08,3.85358,11.6124,5.3383,8.59181
0,393,2.06236e+06,3759.16,3758.95,2.42555e+06,2.42528e+06,5681.6,5681.7,1.21107e+08,3.87518,11.6775,1.94227,9.49177
0,394,2.06058e+06,3770.72,3770.52,2.42562e+06,2.42535e+06,5704.03,5704.14,1.2111e+08,3.89177,11.7275,3.40806,7.04239
0,395,2.05876e+06,3777,3776.81,2.42569e+06,2.42541e+06,5718.65,5718.76,1.21114e+08,3.90308,11.7616,8.04642,5.55787
0,396,2.05693e+06,3777.93,3777.74,2.42575e+06,2.42548e+06,5725.22,5725.34,1.21117e+08,3.90892,11.7792,2.05648,14.45
0,397,2.05513e+06,3773.54,3773.36,2.42581e+06,2.42554e+06,5723.69,5723.83,1.21121e+08,3.90925,11.7802,3.05128,9.19265
0,398,2.05337e+06,3763.98,3763.81,2.42586e+06,2.42559e+06,5714.19,5714.34,1.21125e+08,3.9041,11.7647,3.161,14.5613
0,399,2.05171e+06,3749.51,3749.34,2.42591e+06,2.42563e+06,5696.99,5697.15,1.21128e+08,3.89364,11.7332,3.05684,12.1062
0,400,2.05015e+06,3730.46,3730.3,2.42594e+06,2.42567e+06,5672.52,5672.68,1.21131e+08,3.87814,11.6865,5.71392,9.3492
0,401,2.04873e+06,3707.27,3707.12,2.42598e+06,2.42571e+06,5641.34,5641.51,1.21135e+08,3.85796,11.6257,6.73837,7.12075
0,402,2.04747e+06,3680.44,3680.29,2.426e+06,2.42573e+06,5604.14,5604.31,1.21138e+08,3.83356,11.5522,6.10572,6.27822
0,403,2.04639e+06,3650.5,3650.36,2.42602e+06,2.42575e+06,5561.7,5561.88,1.2114e+08,3.80545,11.4675,5.25695,12.7596
0,404,2.0455e+06,3618.06,3617.92,2.42604e+06,2.42577e+06,5514.87,5515.05,1.21143e+08,3.7742,11.3734,1.70057,18.0649
0,405,2.04481e+06,3583.72,3583.58,2.42605e+06,2.42578e+06,5464.57,5464.76,1.21146e+08,3.74043,11.2716,5.47493,15.6289
0,406,2.04434e+06,3548.11,3547.98,2.42605e+06,2.42578e+06,5411.74,5411.92,1.21148e+08,3.70477,11.1642,1.05308,10.3141
0,407,2.04409e+06,3511.86,3511.73,2.42604e+06,2.42578e+06,5357.31,5357.49,1.2115e+08,3.66787,11.053,3.47278,14.1081
0,408,2.04405e+06,3475.56,3475.43,2.42604e+06,2.42577e+06,5302.23,5302.41,1.21151e+08,3.63036,10.9399,4.30391,12.532
0,409,2.04424e+06,3439.79,3439.66,2.42603e+06,2.42576e+06,5247.4,5247.57,1.21153e+08,3.59287,10.827,3.50685,6.87951
0,410,2.04463e+06,3405.1,3404.97,2.42601e+06,2.42574e+06,5193.68,5193.85,1.21154e+08,3.556,10.7158,7.44377,7.47739
0,411,2.04522e+06,3372,3371.87,2.42599e+06,2.42573e+06,5141.88,5142.05,1.21155e+08,3.5203,10.6083,5.36237,7.46558
0,412,2.046e+06,3340.94,3340.82,2.42597e+06,2.42571e+06,5092.75,5092.91,1.21156e+08,3.4863,10.5058,2.63157,10.6473
0,413,2.04695e+06,3312.35,3312.23,2.42595e+06,2.42569e+06,5046.97,5047.13,1.21156e+08,3.45447,10.4099,2.09424,7.26067
0,414,2.04806e+06,3286.6,3286.46,2.42593e+06,2.42566e+06,5005.14,5005.29,1.21157e+08,3.42524,10.3218,1.96427,14.8264
0,415,2.04932e+06,3263.99,3263.85,2.42591e+06,2.42564e+06,4967.8,4967.94,1.21157e+08,3.39897,10.2426,1.92844,11.1651
0,416,2.05069e+06,3244.8,3244.66,2.42588e+06,2.42562e+06,4935.4,4935.54,1.21157e+08,3.376,10.1734,1.76204,7.00526
0,417,2.05215e+06,3229.24,3229.1,2.42586e+06,2.4256e+06,4908.33,4908.45,1.21156e+08,3.3566,10.1149,1.52689,11.059
0,418,2.05369e+06,3217.5,3217.36,2.42584e+06,2.42558e+06,4886.89,4887,1.21156e+08,3.34099,10.0678,1.21665,8.67056
0,419,2.05528e+06,3209.7,3209.55,2.42583e+06,2.42556e+06,4871.32,4871.42,1.21155e+08,3.32935,10.0327,5.67078,7.19368
0,420,2.0569e+06,3205.91,3205.75,2.42581e+06,2.42555e+06,4861.78,4861.88,1.21155e+08,3.32179,10.0099,3.87777,13.1176
0,421,2.05852e+06,3206.18,3206.01,2.4258e+06,2.42553e+06,4858.38,4858.47,1.21154e+08,3.3184,9.99972,1.53344,8.79162
0,422,2.06012e+06,3210.48,3210.31,2.42579e+06,2.42553e+06,4861.14,4861.22,1.21153e+08,3.31921,10.0021,2.28089,9.11947
0,423,2.06167e+06,3218.77,3218.59,2.42578e+06,2.42552e+06,4870.02,4870.08,1.21153e+08,3.3242,10.0172,0.421636,12.485
0,424,2.06316e+06,3230.95,3230.76,2.42578e+06,2.42552e+06,4884.9,4884.96,1.21152e+08,3.33331,10.0446,1.59767,9.40489
0,425,2.06455e+06,3246.86,3246.67,2.42579e+06,2.42552e+06,4905.61,4905.66,1.21151e+08,3.34643,10.0841,2.24629,7.44855
0,426,2.06583e+06,3266.32,3266.12,2.4258e+06,2.42553e+06,4931.91,4931.94,1.2115e+08,3.36339,10.1352,2.32974,9.17767
0,427,2.06697e+06,3289.08,3288.87,2.42581e+06,2.42555e+06,4963.46,4963.48,1.21149e+08,3.384,10.1972,5.42919,8.56185
0,428,2.06797e+06,3314.86,3314.64,2.42583e+06,2.42557e+06,4999.87,4999.89,1.21149e+08,3.40799,10.2695,3.52481,8.88351
0,429,2.06879e+06,3343.31,3343.08,2.42585e+06,2.42559e+06,5040.69,5040.69,1.21148e+08,3.43506,10.3511,4.82316,9.91099
0,430,2.06944e+06,3374.06,3373.82,2.42588e+06,2.42562e+06,5085.37,5085.36,1.21148e+08,3.46486,10.4409,7.32521,8.1281
0,431,2.06988e+06,3406.67,3406.42,2.42592e+06,2.42565e+06,5133.3,5133.28,1.21147e+08,3.49699,10.5376,4.93918,6.16672
0,432,2.07013e+06,3440.68,3440.42,2.42596e+06,2.42569e+06,5183.81,5183.78,1.21147e+08,3.53099,10.6401,1.31714,4.69058
0,433,2.07017e+06,3475.57,3475.3,2.426e+06,2.42573e+06,5236.15,5236.12,1.21147e+08,3.56636,10.7466,3.38751,13.9971
0,434,2.07e+06,3510.79,3510.52,2.42605e+06,2.42578e+06,5289.55,5289.5,1.21147e+08,3.60259,10.8558,3.49084,9.85593
0,435,2.06961e+06,3545.79,3545.5,2.4261e+06,2.42583e+06,5343.14,5343.09,1.21147e+08,3.63909,10.9658,1.75879,11.5433
0,436,2.06902e+06,3579.97,3579.67,2.42615e+06,2.42588e+06,5396.06,5396,1.21147e+08,3.67528,11.0748,2.11032,8.1762
0,437,2.06823e+06,3612.74,3612.44,2.42621e+06,2.42594e+06,5447.41,5447.35,1.21147e+08,3.71056,11.1811,6.36016,8.20857
0,438,2.06726e+06,3643.51,3643.21,2.42626e+06,2.426e+06,5496.3,5496.23,1.21148e+08,3.7443,11.2828,6.41165,8.20177
0,439,2.06611e+06,3671.73,3671.42,2.42632e+06,2.42605e+06,5541.84,5541.77,1.21148e+08,3.77592,11.378,3.5816,8.58605
0,440,2.06481e+06,3696.86,3696.55,2.42638e+06,2.42611e+06,5583.2,5583.13,1.21149e+08,3.80481,11.4651,4.43808,7.78491
0,441,2.06337e+06,3718.41,3718.1,2.42644e+06,2.42617e+06,5619.57,5619.51,1.2115e+08,3.83045,11.5423,3.98888,8.46254
0,442,2.06182e+06,3735.95,3735.64,2.42649e+06,2.42622e+06,5650.27,5650.2,1.21151e+08,3.85232,11.6083,3.86577,5.47665
0,443,2.06019e+06,3749.15,3748.84,2.42654e+06,2.42627e+06,5674.67,5674.61,1.21152e+08,3.87001,11.6616,1.39327,5.27315
0,444,2.0585e+06,3757.73,3757.43,2.42659e+06,2.42632e+06,5692.3,5692.24,1.21152e+08,3.88316,11.7012,4.83637,14.6978
0,445,2.05678e+06,3761.52,3761.21,2.42664e+06,2.42637e+06,5702.78,5702.73,1.21153e+08,3.8915,11.7264,0.308126,17.5622
0,446,2.05507e+06,3760.43,3760.13,2.42668e+06,2.42641e+06,5705.9,5705.86,1.21154e+08,3.89486,11.7365,4.5382,10.1124
0,447,2.05338e+06,3754.48,3754.19,2.42671e+06,2.42644e+06,5701.59,5701.57,1.21155e+08,3.89317,11.7314,6.47993,19.3676
0,448,2.05175e+06,3743.8,3743.52,2.42674e+06,2.42647e+06,5689.94,5689.92,1.21155e+08,3.88645,11.7112,3.65418,13.8616
0,449,2.0502e+06,3728.59,3728.32,2.42677e+06,2.4265e+06,5671.17,5671.16,1.21156e+08,3.87485,11.6763,3.04719,17.6906
0,450,2.04876e+06,3709.16,3708.9,2.42679e+06,2.42651e+06,5645.65,5645.66,1.21156e+08,3.85858,11.6273,5.74731,9.16713
0,451,2.04746e+06,3685.88,3685.63,2.4268e+06,2.42653e+06,5613.88,5613.9,1.21157e+08,3.83798,11.5652,4.82528,14.8349
0,452,2.04631e+06,3659.19,3658.95,2.42681e+06,2.42653e+06,5576.47,5576.51,1.21157e+08,3.81343,11.4913,7.57076,15.6801
0,453,2.04534e+06,3629.59,3629.37,2.42681e+06,2.42653e+06,5534.13,5534.18,1.21157e+08,3.7854,11.4068,8.89773,13.7838
0,454,2.04455e+06,3597.63,3597.41,2.4268e+06,2.42653e+06,5487.64,5487.71,1.21157e+08,3.75441,11.3135,4.25428,9.07005
0,455,2.04395e+06,3563.86,3563.65,2.42679e+06,2.42652e+06,5437.83,5437.91,1.21156e+08,3.72103,11.2129,6.04574,8.45532
0,456,2.04357e+06,3528.86,3528.67,2.42678e+06,2.4265e+06,5385.58,5385.68,1.21155e+08,3.68584,11.1069,4.73986,6.99651
0,457,2.04339e+06,3493.21,3493.03,2.42676e+06,2.42648e+06,5331.77,5331.88,1.21154e+08,3.64943,10.9972,5.80828,11.2082
0,458,2.04342e+06,3457.48,3457.32,2.42673e+06,2.42646e+06,5277.29,5277.41,1.21153e+08,3.61242,10.8857,0.850269,4.10767
0,459,2.04366e+06,3422.23,3422.08,2.4267e+06,2.42643e+06,5222.99,5223.13,1.21152e+08,3.5754,10.7742,3.77876,11.9202
0,460,2.04411e+06,3387.98,3387.83,2.42667e+06,2.4264e+06,5169.71,5169.86,1.2115e+08,3.53892,10.6643,1.17935,11.7434
0,461,2.04474e+06,3355.22,3355.08,2.42664e+06,2.42637e+06,5118.24,5118.4,1.21148e+08,3.50354,10.5577,1.50481,6.7522
0,462,2.04557e+06,3324.4,3324.27,2.42661e+06,2.42633e+06,5069.29,5069.46,1.21146e+08,3.46977,10.456,3.81371,12.2506
0,463,2.04656e+06,3295.94,3295.82,2.42657e+06,2.4263e+06,5023.55,5023.73,1.21144e+08,3.43806,10.3604,5.4514,16.4846
0,464,2.0477e+06,3270.21,3270.1,2.42653e+06,2.42626e+06,4981.63,4981.81,1.21142e+08,3.40884,10.2724,6.01682,11.9888
0,465,2.04898e+06,3247.53,3247.42,2.4265e+06,2.42622e+06,4944.06,4944.24,1.21139e+08,3.3825,10.1931,4.73204,5.75726
0,466,2.05037e+06,3228.18,3228.08,2.42646e+06,2.42619e+06,4911.31,4911.5,1.21137e+08,3.35936,10.1233,3.11541,6.20397
0,467,2.05186e+06,3212.4,3212.3,2.42643e+06,2.42615e+06,4883.78,4883.98,1.21134e+08,3.33972,10.0641,3.38889,11.0466
0,468,2.05342e+06,3200.37,3200.27,2.42639e+06,2.42612e+06,4861.82,4862.02,1.21131e+08,3.3238,10.0162,3.6695,6.29013
0,469,2.05502e+06,3192.24,3192.15,2.42636e+06,2.42609e+06,4845.69,4845.89,1.21128e+08,3.31181,9.98005,6.8159,9.27615
0,470,2.05666e+06,3188.12,3188.02,2.42633e+06,2.42606e+06,4835.58,4835.78,1.21125e+08,3.30388,9.95616,2.85246,16.4278
0,471,2.05829e+06,3188.06,3187.96,2.42631e+06,2.42604e+06,4831.63,4831.83,1.21122e+08,3.30012,9.94484,2.5942,8.93703
0,472,2.0599e+06,3192.08,3191.98,2.42628e+06,2.42602e+06,4833.9,4834.09,1.21119e+08,3.30059,9.94624,3.79286,6.61894
0,473,2.06146e+06,3200.14,3200.04,2.42627e+06,2.426e+06,4842.38,4842.58,1.21116e+08,3.30529,9.9604,0.903304,9.36039
0,474,2.06294e+06,3212.18,3212.07,2.42625e+06,2.42598e+06,4857.02,4857.21,1.21114e+08,3.31419,9.98721,0,8.7215
0,475,2.06434e+06,3228.06,3227.96,2.42624e+06,2.42597e+06,4877.67,4877.85,1.21111e+08,3.3272,10.0264,5.28181,10.9462
0,476,2.06561e+06,3247.63,3247.52,2.42624e+06,2.42597e+06,4904.11,4904.29,1.21108e+08,3.3442,10.0776,3.97695,12.0387
0,477,2.06675e+06,3270.67,3270.56,2.42624e+06,2.42597e+06,4936.07,4936.24,1.21106e+08,3.365,10.1403,5.66862,8.365
0,478,2.06773e+06,3296.91,3296.79,2.42624e+06,2.42597e+06,4973.19,4973.35,1.21104e+08,3.38937,10.2137,3.5308,12.0964
0,479,2.06853e+06,3326.03,3325.9,2.42625e+06,2.42598e+06,5015.04,5015.19,1.21102e+08,3.41703,10.297,3.89993,11.6475
0,480,2.06914e+06,3357.67,3357.52,2.42626e+06,2.426e+06,5061.09,5061.23,1.211e+08,3.44765,10.3893,2.66794,14.1307
0,481,2.06955e+06,3391.39,3391.24,2.42628e+06,2.42602e+06,5110.77,5110.9,1.21098e+08,3.48082,10.4892,2.79494,8.71932
0,482,2.06974e+06,3426.75,3426.58,2.42631e+06,2.42604e+06,5163.4,5163.52,1.21097e+08,3.51612,10.5956,4.9978,7.53669
0,483,2.06971e+06,3463.21,3463.04,2.42633e+06,2.42607e+06,5218.25,5218.35,1.21096e+08,3.55305,10.7068,2.56292,13.9125
0,484,2.06946e+06,3500.23,3500.04,2.42636e+06,2.4261e+06,5274.5,5274.59,1.21095e+08,3.59107,10.8214,5.76607,10.4636
0,485,2.06898e+06,3537.21,3537.02,2.4264e+06,2.42613e+06,5331.29,5331.37,1.21095e+08,3.62961,10.9375,1.56941,11.0549
0,486,2.06828e+06,3573.55,3573.34,2.42643e+06,2.42617e+06,5387.71,5387.77,1.21095e+08,3.66803,11.0532,5.50351,5.14837
0,487,2.06737e+06,3608.6,3608.38,2.42647e+06,2.42621e+06,5442.79,5442.84,1.21095e+08,3.70571,11.1667,4.15994,8.51778
0,488,2.06625e+06,3641.73,3641.49,2.42651e+06,2.42625e+06,5495.58,5495.61,1.21095e+08,3.74198,11.276,1.97847,9.48399
0,489,2.06494e+06,3672.31,3672.07,2.42655e+06,2.42629e+06,5545.1,5545.12,1.21096e+08,3.77619,11.3791,4.95274,10.1267
0,490,2.06346e+06,3699.76,3699.5,2.42659e+06,2.42633e+06,5590.42,5590.42,1.21097e+08,3.80769,11.4739,4.2102,7.58281
0,491,2.06183e+06,3723.5,3723.24,2.42663e+06,2.42636e+06,5630.62,5630.61,1.21098e+08,3.83586,11.5588,4.44878,6.4001
0,492,2.06008e+06,3743.05,3742.77,2.42666e+06,2.4264e+06,5664.89,5664.87,1.211e+08,3.86013,11.6319,2.29895,16.9914
0,493,2.05823e+06,3757.96,3757.68,2.4267e+06,2.42643e+06,5692.5,5692.46,1.21102e+08,3.87999,11.6917,7.14251,8.53751
0,494,2.05631e+06,3767.9,3767.61,2.42672e+06,2.42646e+06,5712.82,5712.77,1.21104e+08,3.89499,11.7369,5.67235,10.5823
0,495,2.05436e+06,3772.61,3772.31,2.42675e+06,2.42648e+06,5725.37,5725.32,1.21106e+08,3.90478,11.7664,2.60179,8.92051
0,496,2.05239e+06,3771.95,3771.65,2.42677e+06,2.4265e+06,5729.83,5729.77,1.21108e+08,3.90913,11.7795,2.11717,15.1765
0,497,2.05046e+06,3765.88,3765.57,2.42678e+06,2.42651e+06,5726.02,5725.95,1.2111e+08,3.90788,11.7757,0.487447,6.64882
0,498,2.04859e+06,3754.48,3754.17,2.42678e+06,2.42652e+06,5713.94,5713.87,1.21113e+08,3.90101,11.755,2.7406,11.1987
0,499,2.0468e+06,3737.92,3737.61,2.42678e+06,2.42652e+06,5693.76,5693.69,1.21115e+08,3.8886,11.7176,5.46378,5.82162
0,500,2.04514e+06,3716.49,3716.18,2.42678e+06,2.42651e+06,5665.8,5665.73,1.21118e+08,3.87086,11.6641,3.75748,12.0927
0,501,2.04362e+06,3690.56,3690.26,2.42676e+06,2.4265e+06,5630.55,5630.48,1.2112e+08,3.84808,11.5955,4.79321,17.5051
0,502,2.04228e+06,3660.59,3660.28,2.42674e+06,2.42647e+06,5588.61,5588.55,1.21123e+08,3.82066,11.5129,3.1504,12.7139
0,503,2.04113e+06,3627.09,3626.79,2.42672e+06,2.42645e+06,5540.73,5540.67,1.21125e+08,3.78908,11.4177,4.16753,17.1371
0,504,2.04019e+06,3590.63,3590.35,2.42669e+06,2.42641e+06,5487.72,5487.67,1.21127e+08,3.75388,11.3117,5.25238,14.8101
0,505,2.03947e+06,3551.84,3551.56,2.42665e+06,2.42638e+06,5430.48,5430.44,1.21129e+08,3.71567,11.1965,0,12.0682
0,506,2.03899e+06,3511.33,3511.06,2.4266e+06,2.42633e+06,5369.97,5369.94,1.21131e+08,3.67508,11.0742,1.50555,9.23558
0,507,2.03876e+06,3469.75,3469.49,2.42656e+06,2.42628e+06,5307.15,5307.13,1.21132e+08,3.63276,10.9467,6.01545,12.4518
0,508,2.03878e+06,3427.73,3427.47,2.4265e+06,2.42623e+06,5243,5242.99,1.21134e+08,3.58939,10.8161,4.11085,13.6006
0,509,2.03904e+06,3385.88,3385.63,2.42645e+06,2.42618e+06,5178.49,5178.49,1.21135e+08,3.54561,10.6842,4.62344,6.55001
0,510,2.03954e+06,3344.79,3344.56,2.42639e+06,2.42612e+06,5114.55,5114.56,1.21136e+08,3.50208,10.553,2.02951,15.2712
0,511,2.04028e+06,3305.03,3304.8,2.42633e+06,2.42606e+06,5052.07,5052.08,1.21137e+08,3.45939,10.4244,3.36012,6.4192
0,512,2.04124e+06,3267.1,3266.88,2.42627e+06,2.42599e+06,4991.87,4991.9,1.21138e+08,3.41812,10.3001,1.94221,10.8571
0,513,2.04241e+06,3231.48,3231.27,2.4262e+06,2.42593e+06,4934.74,4934.78,1.21138e+08,3.37881,10.1816,4.22926,14.9944
0,514,2.04378e+06,3198.6,3198.4,2.42614e+06,2.42586e+06,4881.38,4881.43,1.21138e+08,3.34195,10.0706,3.71844,16.3894
0,515,2.04533e+06,3168.84,3168.65,2.42607e+06,2.4258e+06,4832.42,4832.48,1.21138e+08,3.30798,9.96824,2.12104,11.055
0,516,2.04703e+06,3142.54,3142.36,2.42601e+06,2.42574e+06,4788.42,4788.49,1.21138e+08,3.2773,9.8758,4.83229,7.79497
0,517,2.04887e+06,3119.99,3119.82,2.42595e+06,2.42568e+06,4749.87,4749.96,1.21138e+08,3.25024,9.79429,2.45034,13.8875
0,518,2.05082e+06,3101.43,3101.26,2.42589e+06,2.42562e+06,4717.2,4717.29,1.21137e+08,3.22711,9.72461,4.59035,9.38853
0,519,2.05285e+06,3087.06,3086.91,2.42583e+06,2.42556e+06,4690.75,4690.85,1.21136e+08,3.20816,9.66751,4.51042,12.9991
0,520,2.05494e+06,3077.05,3076.9,2.42578e+06,2.42551e+06,4670.8,4670.91,1.21136e+08,3.19359,9.62362,2.14533,14.3172
0,521,2.05707e+06,3071.51,3071.37,2.42573e+06,2.42546e+06,4657.59,4657.71,1.21135e+08,3.18356,9.59342,2.46971,12.4377
0,522,2.0592e+06,3070.53,3070.39,2.42569e+06,2.42541e+06,4651.27,4651.4,1.21134e+08,3.17819,9.57726,0,8.12622
0,523,2.06131e+06,3074.13,3073.99,2.42565e+06,2.42537e+06,4651.94,4652.07,1.21133e+08,3.17756,9.57538,1.50217,13.7236
0,524,2.06337e+06,3082.31,3082.18,2.42561e+06,2.42534e+06,4659.63,4659.76,1.21132e+08,3.18171,9.58788,5.20401,9.43535
0,525,2.06536e+06,3095.03,3094.9,2.42558e+06,2.42531e+06,4674.3,4674.45,1.2113e+08,3.19061,9.61472,3.14546,12.126
0,526,2.06724e+06,3112.2,3112.07,2.42556e+06,2.42529e+06,4695.88,4696.03,1.21129e+08,3.20423,9.65576,3.62331,7.93827
0,527,2.069e+06,3133.68,3133.55,2.42554e+06,2.42527e+06,4724.2,4724.35,1.21128e+08,3.22245,9.71069,1.59443,9.53828
0,528,2.0706e+06,3159.28,3159.16,2.42553e+06,2.42526e+06,4759.02,4759.17,1.21127e+08,3.24514,9.77908,1.97062,8.70621
0,529,2.07203e+06,3188.79,3188.67,2.42552e+06,2.42525e+06,4800.04,4800.2,1.21126e+08,3.27211,9.86033,2.39935,11.1279
0,530,2.07325e+06,3221.9,3221.77,2.42552e+06,2.42526e+06,4846.88,4847.04,1.21125e+08,3.30309,9.95369,2.45676,10.2908
0,531,2.07426e+06,3258.27,3258.14,2.42553e+06,2.42526e+06,4899.07,4899.23,1.21125e+08,3.33778,10.0582,6.85385,10.9813
0,532,2.07504e+06,3297.5,3297.37,2.42555e+06,2.42528e+06,4956.06,4956.22,1.21124e+08,3.37583,10.1729,6.18927,17.1271
0,533,2.07556e+06,3339.13,3339,2.42557e+06,2.4253e+06,5017.2,5017.36,1.21123e+08,3.41681,10.2964,2.47112,9.03228
0,534,2.07582e+06,3382.64,3382.51,2.4256e+06,2.42533e+06,5081.77,5081.92,1.21123e+08,3.46023,10.4272,4.95573,9.85037
0,535,2.07581e+06,3427.46,3427.32,2.42563e+06,2.42536e+06,5148.94,5149.09,1.21123e+08,3.50555,10.5638,1.76224,14.8909
0,536,2.07552e+06,3472.95,3472.81,2.42567e+06,2.4254e+06,5217.81,5217.96,1.21122e+08,3.55218,10.7043,3.43422,11.9575
0,537,2.07496e+06,3518.46,3518.31,2.42571e+06,2.42544e+06,5287.42,5287.56,1.21122e+08,3.59944,10.8467,3.44629,7.66892
0,538,2.07412e+06,3563.26,3563.1,2.42575e+06,2.42549e+06,5356.71,5356.84,1.21123e+08,3.64666,10.989,3.15999,18.3285
0,539,2.07303e+06,3606.64,3606.47,2.4258e+06,2.42554e+06,5424.59,5424.72,1.21123e+08,3.69308,11.1288,0.9506,11.29
0,540,2.07167e+06,3647.83,3647.66,2.42585e+06,2.42558e+06,5489.94,5490.06,1.21123e+08,3.73795,11.264,1.98537,8.27718
0,541,2.07009e+06,3686.12,3685.94,2.4259e+06,2.42563e+06,5551.63,5551.74,1.21124e+08,3.7805,11.3922,1.75485,10.0077
0,542,2.06829e+06,3720.79,3720.6,2.42595e+06,2.42568e+06,5608.55,5608.65,1.21124e+08,3.81997,11.5112,5.7653,12.5339
0,543,2.0663e+06,3751.17,3750.97,2.426e+06,2.42573e+06,5659.62,5659.72,1.21125e+08,3.85563,11.6186,2.56075,9.98226
