time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.31252e+06,2.31252e+06,2.31252e+06,3584.65,3584.65,3584.65,3779.21,3779.21,3779.21,5.05252e+06,5.05252e+06,5.05252e+06,5.51621e+06,5.51621e+06,5.51621e+06,6754.65,6754.65,6754.65,6782.95,6782.95,6782.95,1.15135e+08,1.15135e+08,1.15135e+08,16.3366,16.3366,16.3366,15.2456,15.2456,15.2456
482,2.31319e+06,2.31319e+06,2.31319e+06,3612.8,3612.8,3612.8,3807.58,3807.58,3807.58,5.05254e+06,5.05254e+06,5.05254e+06,5.51615e+06,5.51615e+06,5.51615e+06,6805.71,6805.71,6805.71,6831.95,6831.95,6831.95,1.15133e+08,1.15133e+08,1.15133e+08,16.4575,16.4575,16.4575,15.3532,15.3532,15.3532
483,2.3137e+06,2.3137e+06,2.3137e+06,3642.63,3642.63,3642.63,3837.76,3837.76,3837.76,5.05258e+06,5.05258e+06,5.05258e+06,5.51611e+06,5.51611e+06,5.51611e+06,6860.33,6860.33,6860.33,6884.61,6884.61,6884.61,1.15132e+08,1.15132e+08,1.15132e+08,16.5874,16.5874,16.5874,15.4693,15.4693,15.4693
484,2.31404e+06,2.31404e+06,2.31404e+06,3673.77,3673.77,3673.77,3869.37,3869.37,3869.37,5.05262e+06,5.05262e+06,5.05262e+06,5.51606e+06,5.51606e+06,5.51606e+06,6917.86,6917.86,6917.86,6940.26,6940.26,6940.26,1.15131e+08,1.15131e+08,1.15131e+08,16.7248,16.7248,16.7248,15.5926,15.5926,15.5926
485,2.3142e+06,2.3142e+06,2.3142e+06,3705.84,3705.84,3705.84,3901.99,3901.99,3901.99,5.05268e+06,5.05268e+06,5.05268e+06,5.51602e+06,5.51602e+06,5.51602e+06,6977.61,6977.61,6977.61,6998.2,6998.2,6998.2,1.1513e+08,1.1513e+08,1.1513e+08,16.868,16.868,16.868,15.7215,15.7215,15.7215
486,2.31418e+06,2.31418e+06,2.31418e+06,3738.43,3738.43,3738.43,3935.2,3935.2,3935.2,5.05274e+06,5.05274e+06,5.05274e+06,5.51599e+06,5.51599e+06,5.51599e+06,7038.81,7038.81,7038.81,7057.67,7057.67,7057.67,1.15129e+08,1.15129e+08,1.15129e+08,17.0154,17.0154,17.0154,15.8544,15.8544,15.8544
487,2.31397e+06,2.31397e+06,2.31397e+06,3771.11,3771.11,3771.11,3968.55,3968.55,3968.55,5.05281e+06,5.05281e+06,5.05281e+06,5.51596e+06,5.51596e+06,5.51596e+06,7100.68,7100.68,7100.68,7117.88,7117.88,7117.88,1.15128e+08,1.15128e+08,1.15128e+08,17.1649,17.1649,17.1649,15.9894,15.9894,15.9894
488,2.31359e+06,2.31359e+06,2.31359e+06,3803.44,3803.44,3803.44,4001.55,4001.55,4001.55,5.0529e+06,5.0529e+06,5.0529e+06,5.51594e+06,5.51594e+06,5.51594e+06,7162.4,7162.4,7162.4,7177.99,7177.99,7177.99,1.15128e+08,1.15128e+08,1.15128e+08,17.3146,17.3146,17.3146,16.1248,16.1248,16.1248
489,2.31303e+06,2.31303e+06,2.31303e+06,3834.96,3834.96,3834.96,4033.73,4033.73,4033.73,5.05299e+06,5.05299e+06,5.05299e+06,5.51591e+06,5.51591e+06,5.51591e+06,7223.1,7223.1,7223.1,7237.15,7237.15,7237.15,1.15128e+08,1.15128e+08,1.15128e+08,17.4624,17.4624,17.4624,16.2585,16.2585,16.2585
490,2.31231e+06,2.31231e+06,2.31231e+06,3865.22,3865.22,3865.22,4064.62,4064.62,4064.62,5.05309e+06,5.05309e+06,5.05309e+06,5.5159e+06,5.5159e+06,5.5159e+06,7281.94,7281.94,7281.94,7294.49,7294.49,7294.49,1.15128e+08,1.15128e+08,1.15128e+08,17.6064,17.6064,17.6064,16.3887,16.3887,16.3887
491,2.31142e+06,2.31142e+06,2.31142e+06,3893.77,3893.77,3893.77,4093.74,4093.74,4093.74,5.0532e+06,5.0532e+06,5.0532e+06,5.51588e+06,5.51588e+06,5.51588e+06,7338.06,7338.06,7338.06,7349.16,7349.16,7349.16,1.15129e+08,1.15129e+08,1.15129e+08,17.7443,17.7443,17.7443,16.5135,16.5135,16.5135
492,2.31038e+06,2.31038e+06,2.31038e+06,3920.17,3920.17,3920.17,4120.65,4120.65,4120.65,5.05331e+06,5.05331e+06,5.05331e+06,5.51587e+06,5.51587e+06,5.51587e+06,7390.61,7390.61,7390.61,7400.32,7400.32,7400.32,1.15129e+08,1.15129e+08,1.15129e+08,17.8742,17.8742,17.8742,16.6308,16.6308,16.6308
493,2.30921e+06,2.30921e+06,2.30921e+06,3944.04,3944.04,3944.04,4144.9,4144.9,4144.9,5.05343e+06,5.05343e+06,5.05343e+06,5.51585e+06,5.51585e+06,5.51585e+06,7438.81,7438.81,7438.81,7447.16,7447.16,7447.16,1.1513e+08,1.1513e+08,1.1513e+08,17.9941,17.9941,17.9941,16.739,16.739,16.739
494,2.30792e+06,2.30792e+06,2.30792e+06,3964.98,3964.98,3964.98,4166.12,4166.12,4166.12,5.05356e+06,5.05356e+06,5.05356e+06,5.51584e+06,5.51584e+06,5.51584e+06,7481.9,7481.9,7481.9,7488.95,7488.95,7488.95,1.15132e+08,1.15132e+08,1.15132e+08,18.1021,18.1021,18.1021,16.8362,16.8362,16.8362
495,2.30654e+06,2.30654e+06,2.30654e+06,3982.67,3982.67,3982.67,4183.94,4183.94,4183.94,5.05368e+06,5.05368e+06,5.05368e+06,5.51583e+06,5.51583e+06,5.51583e+06,7519.22,7519.22,7519.22,7525,7525,7525,1.15133e+08,1.15133e+08,1.15133e+08,18.1966,18.1966,18.1966,16.921,16.921,16.921
496,2.30506e+06,2.30506e+06,2.30506e+06,3996.83,3996.83,3996.83,4198.09,4198.09,4198.09,5.05381e+06,5.05381e+06,5.05381e+06,5.51581e+06,5.51581e+06,5.51581e+06,7550.16,7550.16,7550.16,7554.73,7554.73,7554.73,1.15135e+08,1.15135e+08,1.15135e+08,18.2761,18.2761,18.2761,16.9919,16.9919,16.9919
497,2.30353e+06,2.30353e+06,2.30353e+06,4007.22,4007.22,4007.22,4208.31,4208.31,4208.31,5.05394e+06,5.05394e+06,5.05394e+06,5.5158e+06,5.5158e+06,5.5158e+06,7574.22,7574.22,7574.22,7577.63,7577.63,7577.63,1.15136e+08,1.15136e+08,1.15136e+08,18.3393,18.3393,18.3393,17.0477,17.0477,17.0477
498,2.30196e+06,2.30196e+06,2.30196e+06,4013.7,4013.7,4013.7,4214.45,4214.45,4214.45,5.05408e+06,5.05408e+06,5.05408e+06,5.51578e+06,5.51578e+06,5.51578e+06,7591.04,7591.04,7591.04,7593.34,7593.34,7593.34,1.15138e+08,1.15138e+08,1.15138e+08,18.3851,18.3851,18.3851,17.0876,17.0876,17.0876
499,2.30037e+06,2.30037e+06,2.30037e+06,4016.15,4016.15,4016.15,4216.4,4216.4,4216.4,5.0542e+06,5.0542e+06,5.0542e+06,5.51575e+06,5.51575e+06,5.51575e+06,7600.34,7600.34,7600.34,7601.59,7601.59,7601.59,1.1514e+08,1.1514e+08,1.1514e+08,18.413,18.413,18.413,17.1108,17.1108,17.1108
500,2.29878e+06,2.29878e+06,2.29878e+06,4014.55,4014.55,4014.55,4214.13,4214.13,4214.13,5.05433e+06,5.05433e+06,5.05433e+06,5.51572e+06,5.51572e+06,5.51572e+06,7602,7602,7602,7602.26,7602.26,7602.26,1.15143e+08,1.15143e+08,1.15143e+08,18.4223,18.4223,18.4223,17.117,17.117,17.117
501,2.29723e+06,2.29723e+06,2.29723e+06,4008.94,4008.94,4008.94,4207.68,4207.68,4207.68,5.05446e+06,5.05446e+06,5.05446e+06,5.51568e+06,5.51568e+06,5.51568e+06,7595.99,7595.99,7595.99,7595.34,7595.34,7595.34,1.15145e+08,1.15145e+08,1.15145e+08,18.4132,18.4132,18.4132,17.1062,17.1062,17.1062
502,2.29572e+06,2.29572e+06,2.29572e+06,3999.42,3999.42,3999.42,4197.18,4197.18,4197.18,5.05457e+06,5.05457e+06,5.05457e+06,5.51564e+06,5.51564e+06,5.51564e+06,7582.45,7582.45,7582.45,7580.96,7580.96,7580.96,1.15147e+08,1.15147e+08,1.15147e+08,18.3856,18.3856,18.3856,17.0785,17.0785,17.0785
503,2.29427e+06,2.29427e+06,2.29427e+06,3986.17,3986.17,3986.17,4182.8,4182.8,4182.8,5.05469e+06,5.05469e+06,5.05469e+06,5.51559e+06,5.51559e+06,5.51559e+06,7561.62,7561.62,7561.62,7559.38,7559.38,7559.38,1.1515e+08,1.1515e+08,1.1515e+08,18.3402,18.3402,18.3402,17.0343,17.0343,17.0343
504,2.29292e+06,2.29292e+06,2.29292e+06,3969.41,3969.41,3969.41,4164.79,4164.79,4164.79,5.0548e+06,5.0548e+06,5.0548e+06,5.51553e+06,5.51553e+06,5.51553e+06,7533.87,7533.87,7533.87,7530.97,7530.97,7530.97,1.15152e+08,1.15152e+08,1.15152e+08,18.2778,18.2778,18.2778,16.9746,16.9746,16.9746
505,2.29167e+06,2.29167e+06,2.29167e+06,3949.42,3949.42,3949.42,4143.45,4143.45,4143.45,5.0549e+06,5.0549e+06,5.0549e+06,5.51546e+06,5.51546e+06,5.51546e+06,7499.67,7499.67,7499.67,7496.21,7496.21,7496.21,1.15154e+08,1.15154e+08,1.15154e+08,18.1995,18.1995,18.1995,16.9002,16.9002,16.9002
506,2.29055e+06,2.29055e+06,2.29055e+06,3926.54,3926.54,3926.54,4119.13,4119.13,4119.13,5.05499e+06,5.05499e+06,5.05499e+06,5.51539e+06,5.51539e+06,5.51539e+06,7459.6,7459.6,7459.6,7455.68,7455.68,7455.68,1.15157e+08,1.15157e+08,1.15157e+08,18.1065,18.1065,18.1065,16.8125,16.8125,16.8125
507,2.28956e+06,2.28956e+06,2.28956e+06,3901.13,3901.13,3901.13,4092.22,4092.22,4092.22,5.05507e+06,5.05507e+06,5.05507e+06,5.5153e+06,5.5153e+06,5.5153e+06,7414.3,7414.3,7414.3,7410.05,7410.05,7410.05,1.15159e+08,1.15159e+08,1.15159e+08,18.0003,18.0003,18.0003,16.7129,16.7129,16.7129
508,2.28872e+06,2.28872e+06,2.28872e+06,3873.59,3873.59,3873.59,4063.14,4063.14,4063.14,5.05515e+06,5.05515e+06,5.05515e+06,5.51521e+06,5.51521e+06,5.51521e+06,7364.5,7364.5,7364.5,7360.03,7360.03,7360.03,1.15161e+08,1.15161e+08,1.15161e+08,17.8828,17.8828,17.8828,16.6029,16.6029,16.6029
509,2.28803e+06,2.28803e+06,2.28803e+06,3844.34,3844.34,3844.34,4032.33,4032.33,4032.33,5.05522e+06,5.05522e+06,5.05522e+06,5.51511e+06,5.51511e+06,5.51511e+06,7310.97,7310.97,7310.97,7306.42,7306.42,7306.42,1.15163e+08,1.15163e+08,1.15163e+08,17.7557,17.7557,17.7557,16.4844,16.4844,16.4844
510,2.28751e+06,2.28751e+06,2.28751e+06,3813.8,3813.8,3813.8,4000.24,4000.24,4000.24,5.05528e+06,5.05528e+06,5.05528e+06,5.515e+06,5.515e+06,5.515e+06,7254.51,7254.51,7254.51,7250.01,7250.01,7250.01,1.15165e+08,1.15165e+08,1.15165e+08,17.6209,17.6209,17.6209,16.359,16.359,16.359
511,2.28716e+06,2.28716e+06,2.28716e+06,3782.42,3782.42,3782.42,3967.35,3967.35,3967.35,5.05533e+06,5.05533e+06,5.05533e+06,5.51488e+06,5.51488e+06,5.51488e+06,7195.95,7195.95,7195.95,7191.63,7191.63,7191.63,1.15167e+08,1.15167e+08,1.15167e+08,17.4805,17.4805,17.4805,16.2287,16.2287,16.2287
512,2.28697e+06,2.28697e+06,2.28697e+06,3750.64,3750.64,3750.64,3934.11,3934.11,3934.11,5.05537e+06,5.05537e+06,5.05537e+06,5.51475e+06,5.51475e+06,5.51475e+06,7136.11,7136.11,7136.11,7132.13,7132.13,7132.13,1.15169e+08,1.15169e+08,1.15169e+08,17.3363,17.3363,17.3363,16.0952,16.0952,16.0952
513,2.28696e+06,2.28696e+06,2.28696e+06,3718.86,3718.86,3718.86,3900.96,3900.96,3900.96,5.0554e+06,5.0554e+06,5.0554e+06,5.51462e+06,5.51462e+06,5.51462e+06,7075.81,7075.81,7075.81,7072.31,7072.31,7072.31,1.1517e+08,1.1517e+08,1.1517e+08,17.1905,17.1905,17.1905,15.9606,15.9606,15.9606
514,2.28712e+06,2.28712e+06,2.28712e+06,3687.51,3687.51,3687.51,3868.34,3868.34,3868.34,5.05542e+06,5.05542e+06,5.05542e+06,5.51448e+06,5.51448e+06,5.51448e+06,7015.85,7015.85,7015.85,7012.98,7012.98,7012.98,1.15172e+08,1.15172e+08,1.15172e+08,17.045,17.045,17.045,15.8265,15.8265,15.8265
515,2.28744e+06,2.28744e+06,2.28744e+06,3656.97,3656.97,3656.97,3836.65,3836.65,3836.65,5.05544e+06,5.05544e+06,5.05544e+06,5.51434e+06,5.51434e+06,5.51434e+06,6956.98,6956.98,6956.98,6954.9,6954.9,6954.9,1.15173e+08,1.15173e+08,1.15173e+08,16.9015,16.9015,16.9015,15.6948,15.6948,15.6948
516,2.28792e+06,2.28792e+06,2.28792e+06,3627.6,3627.6,3627.6,3806.28,3806.28,3806.28,5.05544e+06,5.05544e+06,5.05544e+06,5.51418e+06,5.51418e+06,5.51418e+06,6899.93,6899.93,6899.93,6898.8,6898.8,6898.8,1.15174e+08,1.15174e+08,1.15174e+08,16.762,16.762,16.762,15.567,15.567,15.567
517,2.28855e+06,2.28855e+06,2.28855e+06,3599.74,3599.74,3599.74,3777.59,3777.59,3777.59,5.05544e+06,5.05544e+06,5.05544e+06,5.51403e+06,5.51403e+06,5.51403e+06,6845.36,6845.36,6845.36,6845.33,6845.33,6845.33,1.15175e+08,1.15175e+08,1.15175e+08,16.628,16.628,16.628,15.4448,15.4448,15.4448
518,2.28931e+06,2.28931e+06,2.28931e+06,3573.7,3573.7,3573.7,3750.89,3750.89,3750.89,5.05543e+06,5.05543e+06,5.05543e+06,5.51387e+06,5.51387e+06,5.51387e+06,6793.88,6793.88,6793.88,6795.13,6795.13,6795.13,1.15175e+08,1.15175e+08,1.15175e+08,16.5011,16.5011,16.5011,15.3295,15.3295,15.3295
519,2.29021e+06,2.29021e+06,2.29021e+06,3549.75,3549.75,3549.75,3726.47,3726.47,3726.47,5.05542e+06,5.05542e+06,5.05542e+06,5.51371e+06,5.51371e+06,5.51371e+06,6746.06,6746.06,6746.06,6748.73,6748.73,6748.73,1.15176e+08,1.15176e+08,1.15176e+08,16.3826,16.3826,16.3826,15.2224,15.2224,15.2224
520,2.29121e+06,2.29121e+06,2.29121e+06,3528.12,3528.12,3528.12,3704.59,3704.59,3704.59,5.05539e+06,5.05539e+06,5.05539e+06,5.51355e+06,5.51355e+06,5.51355e+06,6702.37,6702.37,6702.37,6706.64,6706.64,6706.64,1.15176e+08,1.15176e+08,1.15176e+08,16.2738,16.2738,16.2738,15.1247,15.1247,15.1247
521,2.29232e+06,2.29232e+06,2.29232e+06,3509.02,3509.02,3509.02,3685.45,3685.45,3685.45,5.05537e+06,5.05537e+06,5.05537e+06,5.51338e+06,5.51338e+06,5.51338e+06,6663.26,6663.26,6663.26,6669.28,6669.28,6669.28,1.15177e+08,1.15177e+08,1.15177e+08,16.1758,16.1758,16.1758,15.0374,15.0374,15.0374
522,2.29351e+06,2.29351e+06,2.29351e+06,3492.62,3492.62,3492.62,3669.25,3669.25,3669.25,5.05533e+06,5.05533e+06,5.05533e+06,5.51322e+06,5.51322e+06,5.51322e+06,6629.06,6629.06,6629.06,6637.02,6637.02,6637.02,1.15177e+08,1.15177e+08,1.15177e+08,16.0894,16.0894,16.0894,14.9614,14.9614,14.9614
523,2.29478e+06,2.29478e+06,2.29478e+06,3479.06,3479.06,3479.06,3656.11,3656.11,3656.11,5.05529e+06,5.05529e+06,5.05529e+06,5.51306e+06,5.51306e+06,5.51306e+06,6600.09,6600.09,6600.09,6610.14,6610.14,6610.14,1.15177e+08,1.15177e+08,1.15177e+08,16.0156,16.0156,16.0156,14.8972,14.8972,14.8972
524,2.29609e+06,2.29609e+06,2.29609e+06,3468.44,3468.44,3468.44,3646.16,3646.16,3646.16,5.05525e+06,5.05525e+06,5.05525e+06,5.5129e+06,5.5129e+06,5.5129e+06,6576.57,6576.57,6576.57,6588.89,6588.89,6588.89,1.15177e+08,1.15177e+08,1.15177e+08,15.9547,15.9547,15.9547,14.8456,14.8456,14.8456
525,2.29744e+06,2.29744e+06,2.29744e+06,3460.82,3460.82,3460.82,3639.46,3639.46,3639.46,5.0552e+06,5.0552e+06,5.0552e+06,5.51274e+06,5.51274e+06,5.51274e+06,6558.66,6558.66,6558.66,6573.42,6573.42,6573.42,1.15177e+08,1.15177e+08,1.15177e+08,15.9074,15.9074,15.9074,14.8069,14.8069,14.8069
526,2.29881e+06,2.29881e+06,2.29881e+06,3456.24,3456.24,3456.24,3636.04,3636.04,3636.04,5.05516e+06,5.05516e+06,5.05516e+06,5.51259e+06,5.51259e+06,5.51259e+06,6546.47,6546.47,6546.47,6563.82,6563.82,6563.82,1.15176e+08,1.15176e+08,1.15176e+08,15.8738,15.8738,15.8738,14.7815,14.7815,14.7815
527,2.30018e+06,2.30018e+06,2.30018e+06,3454.7,3454.7,3454.7,3635.92,3635.92,3635.92,5.0551e+06,5.0551e+06,5.0551e+06,5.51244e+06,5.51244e+06,5.51244e+06,6540.02,6540.02,6540.02,6560.15,6560.15,6560.15,1.15176e+08,1.15176e+08,1.15176e+08,15.8542,15.8542,15.8542,14.7693,14.7693,14.7693
528,2.30154e+06,2.30154e+06,2.30154e+06,3456.17,3456.17,3456.17,3639.04,3639.04,3639.04,5.05505e+06,5.05505e+06,5.05505e+06,5.5123e+06,5.5123e+06,5.5123e+06,6539.29,6539.29,6539.29,6562.37,6562.37,6562.37,1.15175e+08,1.15175e+08,1.15175e+08,15.8485,15.8485,15.8485,14.7704,14.7704,14.7704
529,2.30286e+06,2.30286e+06,2.30286e+06,3460.58,3460.58,3460.58,3645.36,3645.36,3645.36,5.055e+06,5.055e+06,5.055e+06,5.51217e+06,5.51217e+06,5.51217e+06,6544.19,6544.19,6544.19,6570.39,6570.39,6570.39,1.15175e+08,1.15175e+08,1.15175e+08,15.8565,15.8565,15.8565,14.7847,14.7847,14.7847
530,2.30414e+06,2.30414e+06,2.30414e+06,3467.84,3467.84,3467.84,3654.76,3654.76,3654.76,5.05494e+06,5.05494e+06,5.05494e+06,5.51205e+06,5.51205e+06,5.51205e+06,6554.58,6554.58,6554.58,6584.07,6584.07,6584.07,1.15174e+08,1.15174e+08,1.15174e+08,15.8779,15.8779,15.8779,14.8118,14.8118,14.8118
531,2.30536e+06,2.30536e+06,2.30536e+06,3477.81,3477.81,3477.81,3667.11,3667.11,3667.11,5.05489e+06,5.05489e+06,5.05489e+06,5.51193e+06,5.51193e+06,5.51193e+06,6570.24,6570.24,6570.24,6603.17,6603.17,6603.17,1.15174e+08,1.15174e+08,1.15174e+08,15.9122,15.9122,15.9122,14.8514,14.8514,14.8514
532,2.30649e+06,2.30649e+06,2.30649e+06,3490.34,3490.34,3490.34,3682.23,3682.23,3682.23,5.05483e+06,5.05483e+06,5.05483e+06,5.51182e+06,5.51182e+06,5.51182e+06,6590.9,6590.9,6590.9,6627.45,6627.45,6627.45,1.15173e+08,1.15173e+08,1.15173e+08,15.9589,15.9589,15.9589,14.9027,14.9027,14.9027
533,2.30754e+06,2.30754e+06,2.30754e+06,3505.25,3505.25,3505.25,3699.94,3699.94,3699.94,5.05477e+06,5.05477e+06,5.05477e+06,5.51173e+06,5.51173e+06,5.51173e+06,6616.25,6616.25,6616.25,6656.56,6656.56,6656.56,1.15172e+08,1.15172e+08,1.15172e+08,16.0173,16.0173,16.0173,14.9652,14.9652,14.9652
534,2.30849e+06,2.30849e+06,2.30849e+06,3522.31,3522.31,3522.31,3720,3720,3720,5.05472e+06,5.05472e+06,5.05472e+06,5.51164e+06,5.51164e+06,5.51164e+06,6645.9,6645.9,6645.9,6690.12,6690.12,6690.12,1.15171e+08,1.15171e+08,1.15171e+08,16.0863,16.0863,16.0863,15.0381,15.0381,15.0381
535,2.30932e+06,2.30932e+06,2.30932e+06,3541.29,3541.29,3541.29,3742.15,3742.15,3742.15,5.05466e+06,5.05466e+06,5.05466e+06,5.51156e+06,5.51156e+06,5.51156e+06,6679.41,6679.41,6679.41,6727.68,6727.68,6727.68,1.1517e+08,1.1517e+08,1.1517e+08,16.165,16.165,16.165,15.1202,15.1202,15.1202
536,2.31002e+06,2.31002e+06,2.31002e+06,3561.91,3561.91,3561.91,3766.09,3766.09,3766.09,5.05461e+06,5.05461e+06,5.05461e+06,5.5115e+06,5.5115e+06,5.5115e+06,6716.32,6716.32,6716.32,6768.75,6768.75,6768.75,1.1517e+08,1.1517e+08,1.1517e+08,16.2524,16.2524,16.2524,15.2106,15.2106,15.2106
537,2.3106e+06,2.3106e+06,2.3106e+06,3583.87,3583.87,3583.87,3791.51,3791.51,3791.51,5.05456e+06,5.05456e+06,5.05456e+06,5.51145e+06,5.51145e+06,5.51145e+06,6756.08,6756.08,6756.08,6812.78,6812.78,6812.78,1.15169e+08,1.15169e+08,1.15169e+08,16.347,16.347,16.347,15.3081,15.3081,15.3081
538,2.31104e+06,2.31104e+06,2.31104e+06,3606.87,3606.87,3606.87,3818.07,3818.07,3818.07,5.0545e+06,5.0545e+06,5.0545e+06,5.51141e+06,5.51141e+06,5.51141e+06,6798.13,6798.13,6798.13,6859.19,6859.19,6859.19,1.15168e+08,1.15168e+08,1.15168e+08,16.4477,16.4477,16.4477,15.4114,15.4114,15.4114
539,2.31134e+06,2.31134e+06,2.31134e+06,3630.57,3630.57,3630.57,3845.41,3845.41,3845.41,5.05445e+06,5.05445e+06,5.05445e+06,5.51139e+06,5.51139e+06,5.51139e+06,6841.87,6841.87,6841.87,6907.35,6907.35,6907.35,1.15167e+08,1.15167e+08,1.15167e+08,16.5529,16.5529,16.5529,15.519,15.519,15.519
540,2.3115e+06,2.3115e+06,2.3115e+06,3654.64,3654.64,3654.64,3873.16,3873.16,3873.16,5.0544e+06,5.0544e+06,5.0544e+06,5.51138e+06,5.51138e+06,5.51138e+06,6886.65,6886.65,6886.65,6956.61,6956.61,6956.61,1.15166e+08,1.15166e+08,1.15166e+08,16.661,16.661,16.661,15.6296,15.6296,15.6296
541,2.31151e+06,2.31151e+06,2.31151e+06,3678.71,3678.71,3678.71,3900.94,3900.94,3900.94,5.05435e+06,5.05435e+06,5.05435e+06,5.51137e+06,5.51137e+06,5.51137e+06,6931.82,6931.82,6931.82,7006.27,7006.27,7006.27,1.15165e+08,1.15165e+08,1.15165e+08,16.7707,16.7707,16.7707,15.7416,15.7416,15.7416
542,2.31138e+06,2.31138e+06,2.31138e+06,3702.43,3702.43,3702.43,3928.34,3928.34,3928.34,5.0543e+06,5.0543e+06,5.0543e+06,5.51139e+06,5.51139e+06,5.51139e+06,6976.72,6976.72,6976.72,7055.65,7055.65,7055.65,1.15164e+08,1.15164e+08,1.15164e+08,16.8801,16.8801,16.8801,15.8534,15.8534,15.8534
543,2.31112e+06,2.31112e+06,2.31112e+06,3725.45,3725.45,3725.45,3954.99,3954.99,3954.99,5.05425e+06,5.05425e+06,5.05425e+06,5.51141e+06,5.51141e+06,5.51141e+06,7020.67,7020.67,7020.67,7104.04,7104.04,7104.04,1.15163e+08,1.15163e+08,1.15163e+08,16.9877,16.9877,16.9877,15.9635,15.9635,15.9635
544,2.31072e+06,2.31072e+06,2.31072e+06,3747.41,3747.41,3747.41,3980.5,3980.5,3980.5,5.05419e+06,5.05419e+06,5.05419e+06,5.51144e+06,5.51144e+06,5.51144e+06,7063.01,7063.01,7063.01,7150.76,7150.76,7150.76,1.15162e+08,1.15162e+08,1.15162e+08,17.092,17.092,17.092,16.0702,16.0702,16.0702
545,2.31019e+06,2.31019e+06,2.31019e+06,3767.99,3767.99,3767.99,4004.51,4004.51,4004.51,5.05414e+06,5.05414e+06,5.05414e+06,5.51149e+06,5.51149e+06,5.51149e+06,7103.11,7103.11,7103.11,7195.12,7195.12,7195.12,1.15161e+08,1.15161e+08,1.15161e+08,17.1912,17.1912,17.1912,16.1722,16.1722,16.1722
546,2.30955e+06,2.30955e+06,2.30955e+06,3786.87,3786.87,3786.87,4026.66,4026.66,4026.66,5.05409e+06,5.05409e+06,5.05409e+06,5.51154e+06,5.51154e+06,5.51154e+06,7140.35,7140.35,7140.35,7236.5,7236.5,7236.5,1.1516e+08,1.1516e+08,1.1516e+08,17.2839,17.2839,17.2839,16.2678,16.2678,16.2678
547,2.30881e+06,2.30881e+06,2.30881e+06,3803.77,3803.77,3803.77,4046.65,4046.65,4046.65,5.05403e+06,5.05403e+06,5.05403e+06,5.5116e+06,5.5116e+06,5.5116e+06,7174.17,7174.17,7174.17,7274.28,7274.28,7274.28,1.15158e+08,1.15158e+08,1.15158e+08,17.3687,17.3687,17.3687,16.3558,16.3558,16.3558
548,2.30798e+06,2.30798e+06,2.30798e+06,3818.44,3818.44,3818.44,4064.18,4064.18,4064.18,5.05397e+06,5.05397e+06,5.05397e+06,5.51167e+06,5.51167e+06,5.51167e+06,7204.05,7204.05,7204.05,7307.93,7307.93,7307.93,1.15157e+08,1.15157e+08,1.15157e+08,17.4443,17.4443,17.4443,16.4348,16.4348,16.4348
549,2.30707e+06,2.30707e+06,2.30707e+06,3830.66,3830.66,3830.66,4079.02,4079.02,4079.02,5.05391e+06,5.05391e+06,5.05391e+06,5.51175e+06,5.51175e+06,5.51175e+06,7229.56,7229.56,7229.56,7336.97,7336.97,7336.97,1.15156e+08,1.15156e+08,1.15156e+08,17.5097,17.5097,17.5097,16.5037,16.5037,16.5037
550,2.30609e+06,2.30609e+06,2.30609e+06,3840.25,3840.25,3840.25,4090.96,4090.96,4090.96,5.05384e+06,5.05384e+06,5.05384e+06,5.51183e+06,5.51183e+06,5.51183e+06,7250.33,7250.33,7250.33,7361.01,7361.01,7361.01,1.15154e+08,1.15154e+08,1.15154e+08,17.5637,17.5637,17.5637,16.5616,16.5616,16.5616
551,2.30507e+06,2.30507e+06,2.30507e+06,3847.09,3847.09,3847.09,4099.86,4099.86,4099.86,5.05377e+06,5.05377e+06,5.05377e+06,5.51192e+06,5.51192e+06,5.51192e+06,7266.06,7266.06,7266.06,7379.74,7379.74,7379.74,1.15153e+08,1.15153e+08,1.15153e+08,17.6057,17.6057,17.6057,16.6077,16.6077,16.6077
552,2.30401e+06,2.30401e+06,2.30401e+06,3851.11,3851.11,3851.11,4105.63,4105.63,4105.63,5.0537e+06,5.0537e+06,5.0537e+06,5.51201e+06,5.51201e+06,5.51201e+06,7276.57,7276.57,7276.57,7392.93,7392.93,7392.93,1.15151e+08,1.15151e+08,1.15151e+08,17.6352,17.6352,17.6352,16.6415,16.6415,16.6415
