index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,8.87424e+06,6307.43,4124.14,1.34262e+07,7.51298e+06,12750.7,11216.8,9.78426e+07,6.58745,14.975,7.26466,13.5908
0,182,8.87408e+06,6317.63,4129.85,1.34264e+07,7.51366e+06,12771.9,11232.6,9.78455e+07,6.5991,14.998,4.29026,15.9895
0,183,8.87387e+06,6326.17,4134.35,1.34265e+07,7.51433e+06,12789.9,11245,9.78483e+07,6.60914,15.0168,8.36086,18.8352
0,184,8.87364e+06,6332.92,4137.56,1.34266e+07,7.51501e+06,12804.2,11254,9.78511e+07,6.61739,15.0311,6.19488,12.5035
0,185,8.87338e+06,6337.74,4139.41,1.34268e+07,7.51569e+06,12814.7,11259.4,9.78539e+07,6.6237,15.0406,5.77477,16.4275
0,186,8.87311e+06,6340.55,4139.88,1.3427e+07,7.51636e+06,12821.1,11261,9.78566e+07,6.62794,15.0451,5.29391,23.6967
0,187,8.87283e+06,6341.28,4138.94,1.34271e+07,7.51703e+06,12823.3,11258.8,9.78593e+07,6.63005,15.0446,4.88012,22.2616
0,188,8.87254e+06,6339.9,4136.6,1.34273e+07,7.51769e+06,12821.3,11252.8,9.78619e+07,6.62997,15.039,6.88667,17.4961
0,189,8.87226e+06,6336.42,4132.89,1.34275e+07,7.51835e+06,12815,11243,9.78645e+07,6.62769,15.0283,8.18362,21.241
0,190,8.87199e+06,6330.89,4127.85,1.34276e+07,7.51901e+06,12804.5,11229.6,9.7867e+07,6.62323,15.0127,1.04824,18.9826
0,191,8.87173e+06,6323.38,4121.55,1.34278e+07,7.51966e+06,12790,11212.8,9.78695e+07,6.61665,14.9924,8.11681,10.2475
0,192,8.8715e+06,6313.98,4114.08,1.3428e+07,7.52031e+06,12771.7,11192.7,9.78719e+07,6.60803,14.9676,9.59399,7.27183
0,193,8.87129e+06,6302.84,4105.54,1.34281e+07,7.52095e+06,12749.8,11169.8,9.78742e+07,6.5975,14.9387,3.13464,21.5888
0,194,8.87113e+06,6290.12,4096.05,1.34283e+07,7.52158e+06,12724.6,11144.2,9.78764e+07,6.58522,14.9061,2.26065,17.428
0,195,8.87099e+06,6276.01,4085.75,1.34285e+07,7.5222e+06,12696.6,11116.3,9.78785e+07,6.57136,14.8703,4.94774,15.7262
0,196,8.87091e+06,6260.71,4074.78,1.34287e+07,7.52282e+06,12666.2,11086.6,9.78806e+07,6.55614,14.8318,7.10646,10.3485
0,197,8.87086e+06,6244.44,4063.3,1.34288e+07,7.52343e+06,12633.7,11055.4,9.78825e+07,6.53977,14.791,9.48324,9.59738
0,198,8.87087e+06,6227.46,4051.46,1.3429e+07,7.52404e+06,12599.7,11023.2,9.78844e+07,6.5225,14.7486,10.1821,10.8638
0,199,8.87092e+06,6210.01,4039.44,1.34291e+07,7.52463e+06,12564.7,10990.5,9.78861e+07,6.50459,14.7052,7.55809,9.13125
0,200,8.87102e+06,6192.34,4027.4,1.34293e+07,7.52522e+06,12529.2,10957.7,9.78877e+07,6.48629,14.6614,13.0899,5.60183
0,201,8.87117e+06,6174.71,4015.5,1.34294e+07,7.5258e+06,12493.7,10925.1,9.78893e+07,6.46788,14.6177,6.33954,13.423
0,202,8.87137e+06,6157.37,4003.9,1.34296e+07,7.52638e+06,12458.8,10893.4,9.78907e+07,6.44963,14.5748,7.01115,14.9876
0,203,8.87161e+06,6140.59,3992.77,1.34297e+07,7.52694e+06,12424.9,10862.8,9.78921e+07,6.4318,14.5332,8.38907,18.0894
0,204,8.8719e+06,6124.59,3982.24,1.34298e+07,7.5275e+06,12392.5,10833.9,9.78933e+07,6.41465,14.4935,8.15745,11.0091
0,205,8.87222e+06,6109.61,3972.46,1.34299e+07,7.52806e+06,12362.2,10806.9,9.78944e+07,6.39843,14.4563,6.04564,19.7955
0,206,8.87259e+06,6095.85,3963.55,1.343e+07,7.52861e+06,12334.3,10782.3,9.78955e+07,6.38336,14.4219,6.92442,20.1164
0,207,8.87298e+06,6083.53,3955.62,1.34301e+07,7.52915e+06,12309.2,10760.3,9.78964e+07,6.36968,14.3909,7.09773,10.0472
0,208,8.8734e+06,6072.8,3948.78,1.34302e+07,7.52969e+06,12287.4,10741.3,9.78973e+07,6.35756,14.3636,6.31494,17.2377
0,209,8.87383e+06,6063.82,3943.1,1.34303e+07,7.53023e+06,12269,10725.3,9.7898e+07,6.34718,14.3403,5.16246,13.6879
0,210,8.87429e+06,6056.73,3938.66,1.34304e+07,7.53076e+06,12254.5,10712.7,9.78987e+07,6.33871,14.3215,6.71143,16.6622
0,211,8.87474e+06,6051.63,3935.5,1.34305e+07,7.53129e+06,12243.9,10703.6,9.78993e+07,6.33225,14.3071,5.25065,16.7921
0,212,8.8752e+06,6048.58,3933.65,1.34306e+07,7.53181e+06,12237.5,10698.1,9.78998e+07,6.3279,14.2975,6.99585,17.5603
0,213,8.87566e+06,6047.65,3933.13,1.34306e+07,7.53233e+06,12235.4,10696.1,9.79003e+07,6.32574,14.2927,9.26833,13.941
0,214,8.8761e+06,6048.85,3933.94,1.34307e+07,7.53285e+06,12237.6,10697.8,9.79007e+07,6.3258,14.2927,5.7459,11.2653
0,215,8.87651e+06,6052.18,3936.04,1.34308e+07,7.53337e+06,12244.1,10703,9.7901e+07,6.32809,14.2975,8.89904,12.9049
0,216,8.87691e+06,6057.6,3939.41,1.34308e+07,7.53389e+06,12254.9,10711.7,9.79013e+07,6.3326,14.3069,1.30711,14.1672
0,217,8.87727e+06,6065.06,3943.99,1.34309e+07,7.53441e+06,12269.8,10723.6,9.79015e+07,6.33928,14.3209,6.69759,14.4619
0,218,8.87759e+06,6074.45,3949.71,1.3431e+07,7.53493e+06,12288.7,10738.7,9.79017e+07,6.34804,14.3392,6.76671,15.1643
0,219,8.87786e+06,6085.67,3956.46,1.34311e+07,7.53544e+06,12311.3,10756.7,9.79019e+07,6.35879,14.3615,3.91013,14.9209
0,220,8.87809e+06,6098.58,3964.17,1.34311e+07,7.53596e+06,12337.3,10777.3,9.7902e+07,6.37139,14.3874,3.17453,13.7953
0,221,8.87826e+06,6113.01,3972.69,1.34312e+07,7.53648e+06,12366.5,10800.2,9.79021e+07,6.38568,14.4166,5.62513,13.012
0,222,8.87837e+06,6128.78,3981.92,1.34313e+07,7.537e+06,12398.4,10825,9.79022e+07,6.40149,14.4486,9.70668,14.4486
0,223,8.87842e+06,6145.68,3991.7,1.34314e+07,7.53752e+06,12432.7,10851.4,9.79022e+07,6.41861,14.4829,6.11468,14.3016
0,224,8.8784e+06,6163.49,4001.89,1.34315e+07,7.53803e+06,12468.9,10879,9.79022e+07,6.43682,14.5191,3.53289,15.7116
0,225,8.87832e+06,6181.97,4012.33,1.34316e+07,7.53855e+06,12506.5,10907.3,9.79023e+07,6.45588,14.5565,6.27314,18.3589
0,226,8.87817e+06,6200.88,4022.87,1.34317e+07,7.53907e+06,12545,10935.9,9.79023e+07,6.47554,14.5947,11.2468,13.1831
0,227,8.87795e+06,6219.96,4033.35,1.34319e+07,7.53959e+06,12583.9,10964.5,9.79022e+07,6.49554,14.6329,4.92269,14.1331
0,228,8.87767e+06,6238.96,4043.59,1.3432e+07,7.54011e+06,12622.7,10992.5,9.79022e+07,6.5156,14.6707,7.69619,14.3348
0,229,8.87732e+06,6257.6,4053.43,1.34322e+07,7.54063e+06,12660.9,11019.4,9.79022e+07,6.53545,14.7074,1.13489,16.436
0,230,8.8769e+06,6275.63,4062.73,1.34323e+07,7.54114e+06,12697.9,11045,9.79021e+07,6.55482,14.7425,5.51523,11.7139
0,231,8.87643e+06,6292.81,4071.34,1.34325e+07,7.54166e+06,12733.2,11068.7,9.7902e+07,6.57344,14.7753,6.2502,12.0092
0,232,8.87589e+06,6308.88,4079.1,1.34327e+07,7.54217e+06,12766.4,11090.2,9.79019e+07,6.59106,14.8055,2.23985,9.14589
0,233,8.87531e+06,6323.63,4085.9,1.34329e+07,7.54268e+06,12796.9,11109.2,9.79018e+07,6.60742,14.8324,9.0164,18.9938
0,234,8.87468e+06,6336.85,4091.62,1.34331e+07,7.54319e+06,12824.4,11125.2,9.79017e+07,6.62231,14.8556,8.30376,12.0256
0,235,8.874e+06,6348.35,4096.16,1.34333e+07,7.54369e+06,12848.4,11138.1,9.79015e+07,6.63551,14.8748,5.79054,9.19337
0,236,8.87329e+06,6357.98,4099.44,1.34335e+07,7.54419e+06,12868.7,11147.6,9.79013e+07,6.64684,14.8896,6.72249,17.5662
0,237,8.87256e+06,6365.59,4101.4,1.34338e+07,7.54468e+06,12884.9,11153.6,9.79011e+07,6.65615,14.8997,8.84766,15.9006
0,238,8.8718e+06,6371.1,4102,1.3434e+07,7.54517e+06,12896.9,11155.9,9.79008e+07,6.6633,14.905,7.02915,16.6207
0,239,8.87103e+06,6374.43,4101.22,1.34343e+07,7.54566e+06,12904.5,11154.4,9.79005e+07,6.66822,14.9053,5.8627,17.5957
0,240,8.87024e+06,6375.55,4099.05,1.34345e+07,7.54613e+06,12907.6,11149.2,9.79002e+07,6.67084,14.9006,5.57373,17.5394
0,241,8.86946e+06,6374.46,4095.53,1.34348e+07,7.5466e+06,12906.2,11140.3,9.78998e+07,6.67114,14.891,9.9918,12.5484
0,242,8.86869e+06,6371.18,4090.69,1.34351e+07,7.54707e+06,12900.4,11127.8,9.78994e+07,6.66914,14.8764,8.13845,13.0639
0,243,8.86793e+06,6365.79,4084.6,1.34353e+07,7.54752e+06,12890.2,11111.9,9.78989e+07,6.66487,14.8572,3.0733,11.2312
0,244,8.86718e+06,6358.38,4077.34,1.34356e+07,7.54797e+06,12876,11092.8,9.78984e+07,6.65844,14.8335,10.5323,16.4695
0,245,8.86647e+06,6349.09,4069.02,1.34359e+07,7.54841e+06,12857.9,11070.8,9.78978e+07,6.64995,14.8058,6.09077,16.2143
0,246,8.86578e+06,6338.06,4059.74,1.34362e+07,7.54884e+06,12836.3,11046.2,9.78972e+07,6.63955,14.7744,5.49356,9.84471
0,247,8.86513e+06,6325.5,4049.63,1.34365e+07,7.54926e+06,12811.5,11019.2,9.78966e+07,6.62743,14.7397,4.86102,13.8789
0,248,8.86452e+06,6311.59,4038.85,1.34368e+07,7.54968e+06,12784,10990.4,9.78959e+07,6.61377,14.7022,7.60514,13.8544
0,249,8.86396e+06,6296.57,4027.54,1.3437e+07,7.55008e+06,12754.1,10960.1,9.78951e+07,6.59882,14.6625,6.5271,10.1166
0,250,8.86344e+06,6280.67,4015.85,1.34373e+07,7.55048e+06,12722.4,10928.7,9.78943e+07,6.5828,14.621,6.30548,9.80975
0,251,8.86296e+06,6264.14,4003.95,1.34376e+07,7.55087e+06,12689.4,10896.7,9.78934e+07,6.56597,14.5785,7.85918,16.8721
0,252,8.86254e+06,6247.25,3992,1.34379e+07,7.55125e+06,12655.6,10864.5,9.78925e+07,6.5486,14.5354,11.1434,13.6345
0,253,8.86216e+06,6230.24,3980.17,1.34381e+07,7.55162e+06,12621.5,10832.6,9.78916e+07,6.53096,14.4925,8.41956,12.25
0,254,8.86183e+06,6213.38,3968.61,1.34384e+07,7.55199e+06,12587.6,10801.3,9.78906e+07,6.51332,14.4501,5.07573,3.11453
0,255,8.86155e+06,6196.92,3957.47,1.34386e+07,7.55234e+06,12554.5,10771.2,9.78895e+07,6.49595,14.409,4.5778,17.9007
0,256,8.86131e+06,6181.1,3946.91,1.34389e+07,7.5527e+06,12522.6,10742.6,9.78885e+07,6.47911,14.3697,5.08507,18.5036
0,257,8.86111e+06,6166.16,3937.06,1.34391e+07,7.55304e+06,12492.5,10715.8,9.78874e+07,6.46305,14.3326,9.83749,24.9577
0,258,8.86095e+06,6152.32,3928.03,1.34393e+07,7.55338e+06,12464.6,10691.3,9.78863e+07,6.44801,14.2983,5.13067,13.8199
0,259,8.86082e+06,6139.77,3919.95,1.34395e+07,7.55371e+06,12439.2,10669.4,9.78851e+07,6.43421,14.2672,4.33909,14.8407
0,260,8.86072e+06,6128.69,3912.92,1.34397e+07,7.55404e+06,12416.8,10650.2,9.7884e+07,6.42185,14.2397,7.00523,14.3308
0,261,8.86064e+06,6119.25,3907.01,1.34399e+07,7.55437e+06,12397.7,10634,9.78828e+07,6.41111,14.2161,11.2615,12.6428
0,262,8.86057e+06,6111.58,3902.28,1.34401e+07,7.55469e+06,12382.2,10621.1,9.78817e+07,6.40215,14.1967,5.64939,19.0647
0,263,8.86052e+06,6105.78,3898.81,1.34403e+07,7.555e+06,12370.4,10611.6,9.78806e+07,6.39508,14.1817,5.88349,10.989
0,264,8.86048e+06,6101.93,3896.6,1.34405e+07,7.55532e+06,12362.6,10605.5,9.78795e+07,6.39002,14.1713,4.83874,17.3807
0,265,8.86043e+06,6100.09,3895.68,1.34407e+07,7.55563e+06,12358.9,10602.9,9.78784e+07,6.38704,14.1656,5.14102,10.1497
0,266,8.86037e+06,6100.28,3896.04,1.34409e+07,7.55594e+06,12359.3,10603.9,9.78773e+07,6.38617,14.1645,9.38701,12.647
0,267,8.86029e+06,6102.5,3897.67,1.3441e+07,7.55625e+06,12363.8,10608.2,9.78763e+07,6.38744,14.1681,5.78897,12.4066
0,268,8.8602e+06,6106.72,3900.53,1.34412e+07,7.55656e+06,12372.4,10616,9.78754e+07,6.39082,14.1762,5.18212,12.6832
0,269,8.86008e+06,6112.87,3904.55,1.34414e+07,7.55687e+06,12384.9,10626.9,9.78745e+07,6.39628,14.1887,6.25935,18.5487
0,270,8.85992e+06,6120.87,3909.66,1.34416e+07,7.55717e+06,12401.2,10640.9,9.78737e+07,6.40372,14.2053,6.41175,15.2953
0,271,8.85973e+06,6130.59,3915.79,1.34417e+07,7.55748e+06,12421.1,10657.6,9.7873e+07,6.41306,14.2258,3.92275,12.9007
0,272,8.85949e+06,6141.91,3922.83,1.34419e+07,7.55779e+06,12444.2,10676.9,9.78724e+07,6.42415,14.2499,3.5088,17.5943
0,273,8.85921e+06,6154.66,3930.65,1.34421e+07,7.5581e+06,12470.3,10698.3,9.78718e+07,6.43684,14.2771,12.4755,16.4522
0,274,8.85887e+06,6168.65,3939.14,1.34423e+07,7.5584e+06,12499,10721.7,9.78714e+07,6.45095,14.307,10.7194,19.964
0,275,8.85848e+06,6183.67,3948.15,1.34424e+07,7.55871e+06,12529.8,10746.5,9.78711e+07,6.46628,14.3391,6.37886,11.7873
0,276,8.85803e+06,6199.5,3957.54,1.34426e+07,7.55902e+06,12562.3,10772.4,9.78709e+07,6.48259,14.3729,6.11404,19.3152
0,277,8.85753e+06,6215.9,3967.15,1.34428e+07,7.55934e+06,12596,10799,9.78708e+07,6.49965,14.4079,7.62455,21.5682
0,278,8.85696e+06,6232.63,3976.82,1.3443e+07,7.55965e+06,12630.5,10825.8,9.78709e+07,6.51721,14.4434,7.09679,17.7371
0,279,8.85634e+06,6249.41,3986.4,1.34432e+07,7.55996e+06,12665.2,10852.4,9.7871e+07,6.53499,14.479,6.22564,11.4961
0,280,8.85566e+06,6266,3995.71,1.34434e+07,7.56027e+06,12699.5,10878.4,9.78714e+07,6.55272,14.5139,6.9416,10.7263
0,281,8.85492e+06,6282.12,4004.59,1.34437e+07,7.56058e+06,12733,10903.3,9.78718e+07,6.57013,14.5477,3.99543,19.0998
0,282,8.85414e+06,6297.51,4012.9,1.34439e+07,7.56089e+06,12765.1,10926.7,9.78724e+07,6.58694,14.5797,7.11149,13.7969
0,283,8.8533e+06,6311.93,4020.48,1.34441e+07,7.5612e+06,12795.2,10948.1,9.78731e+07,6.60288,14.6095,5.61484,14.3866
0,284,8.85241e+06,6325.12,4027.18,1.34444e+07,7.56151e+06,12822.9,10967.3,9.7874e+07,6.61769,14.6363,5.65867,12.4344
0,285,8.85149e+06,6336.86,4032.89,1.34446e+07,7.56182e+06,12847.8,10983.8,9.7875e+07,6.63112,14.6598,11.624,17.3739
0,286,8.85053e+06,6346.94,4037.49,1.34449e+07,7.56213e+06,12869.3,10997.3,9.78762e+07,6.64293,14.6796,4.2519,14.3651
0,287,8.84955e+06,6355.17,4040.87,1.34452e+07,7.56243e+06,12887.1,11007.6,9.78775e+07,6.65292,14.6951,3.39386,16.5507
0,288,8.84854e+06,6361.39,4042.96,1.34454e+07,7.56273e+06,12900.9,11014.3,9.7879e+07,6.66091,14.7061,6.76519,11.6111
0,289,8.84752e+06,6365.47,4043.69,1.34457e+07,7.56303e+06,12910.4,11017.4,9.78805e+07,6.66673,14.7123,9.35754,11.5678
0,290,8.84649e+06,6367.31,4043.02,1.3446e+07,7.56332e+06,12915.4,11016.7,9.78822e+07,6.67026,14.7135,9.64912,18.3625
0,291,8.84546e+06,6366.84,4040.93,1.34463e+07,7.56361e+06,12915.7,11012.2,9.7884e+07,6.6714,14.7096,9.89183,24.1438
0,292,8.84443e+06,6364.02,4037.42,1.34466e+07,7.5639e+06,12911.2,11003.8,9.78859e+07,6.67011,14.7006,0.645852,13.6428
0,293,8.84343e+06,6358.86,4032.52,1.34469e+07,7.56418e+06,12901.9,10991.6,9.78879e+07,6.66635,14.6864,4.63155,17.6572
0,294,8.84244e+06,6351.39,4026.26,1.34472e+07,7.56445e+06,12888,10975.6,9.789e+07,6.66015,14.6672,4.32457,5.53248
0,295,8.84149e+06,6341.68,4018.71,1.34475e+07,7.56472e+06,12869.5,10956.2,9.78921e+07,6.65156,14.6431,3.8059,12.7595
0,296,8.84057e+06,6329.84,4009.95,1.34477e+07,7.56498e+06,12846.6,10933.4,9.78943e+07,6.64067,14.6145,11.0034,20.2737
0,297,8.8397e+06,6315.99,4000.08,1.3448e+07,7.56524e+06,12819.7,10907.5,9.78966e+07,6.62759,14.5816,10.2136,15.2561
0,298,8.83888e+06,6300.31,3989.22,1.34483e+07,7.56549e+06,12788.9,10878.9,9.7899e+07,6.61248,14.5448,3.9729,8.55257
0,299,8.83811e+06,6282.97,3977.49,1.34486e+07,7.56574e+06,12754.8,10847.9,9.79013e+07,6.59553,14.5046,0.891023,13.4662
0,300,8.83739e+06,6264.2,3965.05,1.34489e+07,7.56598e+06,12717.6,10814.8,9.79037e+07,6.57693,14.4614,8.2337,14.1256
0,301,8.83674e+06,6244.21,3952.04,1.34491e+07,7.56621e+06,12678,10780.2,9.79062e+07,6.55692,14.4159,5.10202,17.1079
0,302,8.83616e+06,6223.26,3938.61,1.34494e+07,7.56643e+06,12636.3,10744.3,9.79087e+07,6.53574,14.3685,7.57609,15.6469
0,303,8.83564e+06,6201.59,3924.93,1.34496e+07,7.56666e+06,12593.1,10707.7,9.79111e+07,6.51366,14.3198,7.9492,12.6119
0,304,8.83519e+06,6179.48,3911.16,1.34499e+07,7.56687e+06,12548.9,10670.8,9.79136e+07,6.49095,14.2704,5.90768,15.1137
0,305,8.83481e+06,6157.18,3897.47,1.34501e+07,7.56708e+06,12504.2,10634,9.79162e+07,6.46788,14.221,0,4.37378
0,306,8.8345e+06,6134.95,3884.01,1.34503e+07,7.56728e+06,12459.7,10597.8,9.79187e+07,6.44473,14.172,11.8824,10.236
0,307,8.83426e+06,6113.06,3870.93,1.34505e+07,7.56748e+06,12415.8,10562.5,9.79212e+07,6.42177,14.1241,8.58339,17.3815
0,308,8.83408e+06,6091.75,3858.39,1.34507e+07,7.56768e+06,12372.9,10528.7,9.79237e+07,6.39926,14.0778,1.6172,17.8127
0,309,8.83396e+06,6071.25,3846.52,1.34509e+07,7.56787e+06,12331.7,10496.6,9.79263e+07,6.37747,14.0336,6.38036,17.5283
0,310,8.8339e+06,6051.8,3835.44,1.34511e+07,7.56806e+06,12292.6,10466.6,9.79288e+07,6.35664,13.992,6.60121,13.0963
0,311,8.83389e+06,6033.59,3825.27,1.34512e+07,7.56825e+06,12255.9,10439.1,9.79313e+07,6.33699,13.9535,1.68069,14.1714
0,312,8.83394e+06,6016.81,3816.11,1.34513e+07,7.56843e+06,12222,10414.2,9.79339e+07,6.31872,13.9184,9.4456,9.44297
0,313,8.83403e+06,6001.62,3808.03,1.34515e+07,7.56861e+06,12191.4,10392.3,9.79364e+07,6.30202,13.8871,9.5682,14.2145
0,314,8.83416e+06,5988.15,3801.12,1.34516e+07,7.56879e+06,12164.2,10373.5,9.79389e+07,6.28704,13.8599,6.65178,15.7416
0,315,8.83432e+06,5976.52,3795.41,1.34517e+07,7.56897e+06,12140.7,10357.9,9.79415e+07,6.27392,13.8369,2.0207,14.9949
0,316,8.83451e+06,5966.8,3790.95,1.34518e+07,7.56915e+06,12121.1,10345.7,9.79441e+07,6.26276,13.8184,2.48149,15.2874
0,317,8.83472e+06,5959.07,3787.75,1.34519e+07,7.56932e+06,12105.4,10337,9.79466e+07,6.25364,13.8044,11.142,13.8479
0,318,8.83494e+06,5953.34,3785.82,1.3452e+07,7.5695e+06,12093.9,10331.6,9.79492e+07,6.24661,13.795,6.59073,11.4292
0,319,8.83517e+06,5949.62,3785.13,1.3452e+07,7.56968e+06,12086.4,10329.7,9.79518e+07,6.24168,13.7902,6.34852,13.6367
0,320,8.83541e+06,5947.88,3785.64,1.34521e+07,7.56986e+06,12082.9,10331,9.79544e+07,6.23885,13.7898,4.6875,14.2844
0,321,8.83564e+06,5948.07,3787.32,1.34521e+07,7.57004e+06,12083.4,10335.6,9.79571e+07,6.23807,13.7938,6.61972,16.3864
0,322,8.83586e+06,5950.11,3790.1,1.34522e+07,7.57023e+06,12087.7,10343.1,9.79597e+07,6.23928,13.8019,7.51866,15.7413
0,323,8.83606e+06,5953.9,3793.88,1.34522e+07,7.57042e+06,12095.5,10353.4,9.79624e+07,6.24238,13.8138,5.75132,14.2693
0,324,8.83625e+06,5959.3,3798.59,1.34523e+07,7.57061e+06,12106.6,10366.2,9.79651e+07,6.24726,13.8293,2.69905,12.7201
0,325,8.8364e+06,5966.16,3804.1,1.34523e+07,7.5708e+06,12120.7,10381.2,9.79679e+07,6.25375,13.8479,2.41785,14.0868
0,326,8.83653e+06,5974.31,3810.3,1.34524e+07,7.57099e+06,12137.4,10398.2,9.79707e+07,6.2617,13.8693,7.24508,11.5978
0,327,8.83663e+06,5983.56,3817.07,1.34524e+07,7.57119e+06,12156.4,10416.7,9.79735e+07,6.27092,13.893,9.14335,10.9202
0,328,8.8367e+06,5993.7,3824.25,1.34524e+07,7.57139e+06,12177.3,10436.4,9.79763e+07,6.28119,13.9185,7.15761,16.4172
0,329,8.83673e+06,6004.5,3831.71,1.34525e+07,7.5716e+06,12199.5,10456.8,9.79792e+07,6.29229,13.9453,7.48891,11.0027
0,330,8.83672e+06,6015.74,3839.3,1.34525e+07,7.5718e+06,12222.7,10477.7,9.79821e+07,6.30397,13.9729,1.3999,11.8099
0,331,8.83667e+06,6027.17,3846.86,1.34526e+07,7.57201e+06,12246.3,10498.6,9.7985e+07,6.31601,14.0007,7.32923,21.1458
0,332,8.83659e+06,6038.55,3854.25,1.34526e+07,7.57222e+06,12269.8,10519,9.7988e+07,6.32813,14.0282,11.5772,13.8337
0,333,8.83647e+06,6049.63,3861.31,1.34527e+07,7.57244e+06,12292.8,10538.5,9.79909e+07,6.34008,14.0548,7.66383,11.7549
0,334,8.83632e+06,6060.18,3867.9,1.34527e+07,7.57265e+06,12314.7,10556.8,9.79939e+07,6.35161,14.08,6.19064,16.8612
0,335,8.83613e+06,6069.95,3873.88,1.34528e+07,7.57287e+06,12335.1,10573.4,9.7997e+07,6.36246,14.1033,8.98645,19.7533
0,336,8.83592e+06,6078.73,3879.11,1.34528e+07,7.57309e+06,12353.5,10588.1,9.8e+07,6.3724,14.1241,12.0649,11.9418
0,337,8.83569e+06,6086.3,3883.48,1.34529e+07,7.57331e+06,12369.5,10600.4,9.8003e+07,6.38119,14.142,9.12807,14.3608
0,338,8.83543e+06,6092.48,3886.88,1.3453e+07,7.57353e+06,12382.6,10610.1,9.80061e+07,6.38862,14.1566,6.76364,10.2529
0,339,8.83517e+06,6097.08,3889.22,1.34531e+07,7.57375e+06,12392.6,10616.9,9.80091e+07,6.3945,14.1675,4.29794,12.8836
0,340,8.83489e+06,6099.98,3890.42,1.34531e+07,7.57397e+06,12399.1,10620.6,9.80121e+07,6.39866,14.1744,4.11062,19.651
0,341,8.83462e+06,6101.04,3890.43,1.34532e+07,7.57419e+06,12401.9,10621.1,9.80152e+07,6.40096,14.177,5.29218,15.7105
0,342,8.83435e+06,6100.17,3889.2,1.34533e+07,7.5744e+06,12400.7,10618.2,9.80182e+07,6.40128,14.1752,6.33751,19.2653
0,343,8.83409e+06,6097.32,3886.73,1.34534e+07,7.57462e+06,12395.5,10611.9,9.80211e+07,6.39954,14.1689,1.64334,15.7198
0,344,8.83385e+06,6092.46,3883,1.34535e+07,7.57483e+06,12386.2,10602.1,9.80241e+07,6.3957,14.158,5.05468,8.82825
0,345,8.83363e+06,6085.59,3878.05,1.34536e+07,7.57505e+06,12372.8,10589,9.8027e+07,6.38974,14.1426,5.27431,12.6357
0,346,8.83344e+06,6076.74,3871.91,1.34536e+07,7.57525e+06,12355.4,10572.6,9.80299e+07,6.38168,14.1228,5.27886,13.3761
0,347,8.83329e+06,6066,3864.64,1.34537e+07,7.57546e+06,12334,10553.1,9.80327e+07,6.37157,14.0986,4.8768,16.4515
0,348,8.83318e+06,6053.44,3856.32,1.34538e+07,7.57566e+06,12308.9,10530.7,9.80355e+07,6.3595,14.0705,5.24545,8.6784
0,349,8.83312e+06,6039.21,3847.05,1.34539e+07,7.57586e+06,12280.4,10505.6,9.80382e+07,6.34557,14.0387,6.64843,19.5711
0,350,8.83312e+06,6023.46,3836.93,1.3454e+07,7.57606e+06,12248.7,10478.1,9.80409e+07,6.32995,14.0035,7.66123,24.2169
0,351,8.83317e+06,6006.36,3826.08,1.3454e+07,7.57625e+06,12214.2,10448.6,9.80435e+07,6.3128,13.9654,3.93792,16.6451
0,352,8.83327e+06,5988.11,3814.65,1.34541e+07,7.57643e+06,12177.3,10417.5,9.8046e+07,6.29432,13.9249,7.54142,14.4646
0,353,8.83345e+06,5968.93,3802.77,1.34541e+07,7.57662e+06,12138.5,10385,9.80485e+07,6.27473,13.8824,6.94948,11.772
0,354,8.83368e+06,5949.05,3790.59,1.34542e+07,7.5768e+06,12098.1,10351.7,9.80509e+07,6.25425,13.8384,1.83817,14.1668
0,355,8.83399e+06,5928.71,3778.26,1.34542e+07,7.57697e+06,12056.8,10317.9,9.80532e+07,6.23313,13.7936,8.45851,17.5288
0,356,8.83436e+06,5908.15,3765.94,1.34542e+07,7.57714e+06,12014.9,10284.1,9.80555e+07,6.21164,13.7485,8.85087,15.6516
0,357,8.83479e+06,5887.62,3753.77,1.34542e+07,7.57731e+06,11973,10250.6,9.80577e+07,6.19003,13.7036,6.78822,14.7456
0,358,8.83529e+06,5867.37,3741.92,1.34542e+07,7.57748e+06,11931.7,10217.9,9.80598e+07,6.16855,13.6595,7.58285,17.8341
0,359,8.83586e+06,5847.64,3730.53,1.34542e+07,7.57764e+06,11891.3,10186.4,9.80618e+07,6.14748,13.6167,10.7335,17.7719
0,360,8.83648e+06,5828.66,3719.72,1.34542e+07,7.5778e+06,11852.4,10156.4,9.80638e+07,6.12705,13.5758,8.79221,21.3484
0,361,8.83717e+06,5810.67,3709.65,1.34542e+07,7.57796e+06,11815.4,10128.4,9.80657e+07,6.10751,13.5373,6.13708,16.286
0,362,8.8379e+06,5793.86,3700.41,1.34541e+07,7.57811e+06,11780.8,10102.6,9.80675e+07,6.0891,13.5015,7.57439,12.1708
0,363,8.83869e+06,5778.44,3692.13,1.34541e+07,7.57827e+06,11749,10079.3,9.80692e+07,6.07201,13.469,7.59899,8.41153
