time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,23519.2,23519.2,23519.2,360516,360516,360516,44.8839,44.8839,44.8839,4.32486e+06,4.32486e+06,4.32486e+06,141.654,141.654,141.654,8.80822e+06,8.80822e+06,8.80822e+06,57723.1,57723.1,57723.1,1.14458e+08,1.14458e+08,1.14458e+08,5535.54,5535.54,5535.54,13.7297,13.7297,13.7297
497,23511.2,23511.2,23511.2,360490,360490,360490,44.79,44.79,44.79,4.32443e+06,4.32443e+06,4.32443e+06,141.339,141.339,141.339,8.80857e+06,8.80857e+06,8.80857e+06,57625,57625,57625,1.14458e+08,1.14458e+08,1.14458e+08,5536.17,5536.17,5536.17,13.7076,13.7076,13.7076
498,23507.3,23507.3,23507.3,360409,360409,360409,44.695,44.695,44.695,4.32409e+06,4.32409e+06,4.32409e+06,141.044,141.044,141.044,8.80752e+06,8.80752e+06,8.80752e+06,57516.4,57516.4,57516.4,1.1446e+08,1.1446e+08,1.1446e+08,5535.93,5535.93,5535.93,13.6831,13.6831,13.6831
499,23507.4,23507.4,23507.4,360275,360275,360275,44.5993,44.5993,44.5993,4.32383e+06,4.32383e+06,4.32383e+06,140.77,140.77,140.77,8.80507e+06,8.80507e+06,8.80507e+06,57397.6,57397.6,57397.6,1.14464e+08,1.14464e+08,1.14464e+08,5534.8,5534.8,5534.8,13.656,13.656,13.656
500,23511.5,23511.5,23511.5,360091,360091,360091,44.5029,44.5029,44.5029,4.32367e+06,4.32367e+06,4.32367e+06,140.516,140.516,140.516,8.80128e+06,8.80128e+06,8.80128e+06,57269.1,57269.1,57269.1,1.14469e+08,1.14469e+08,1.14469e+08,5532.82,5532.82,5532.82,13.6266,13.6266,13.6266
501,23519.4,23519.4,23519.4,359857,359857,359857,44.4062,44.4062,44.4062,4.32359e+06,4.32359e+06,4.32359e+06,140.284,140.284,140.284,8.79619e+06,8.79619e+06,8.79619e+06,57131.4,57131.4,57131.4,1.14475e+08,1.14475e+08,1.14475e+08,5530.01,5530.01,5530.01,13.595,13.595,13.595
502,23531,23531,23531,359579,359579,359579,44.3092,44.3092,44.3092,4.32361e+06,4.32361e+06,4.32361e+06,140.071,140.071,140.071,8.78989e+06,8.78989e+06,8.78989e+06,56985.1,56985.1,56985.1,1.14483e+08,1.14483e+08,1.14483e+08,5526.41,5526.41,5526.41,13.5612,13.5612,13.5612
503,23546,23546,23546,359260,359260,359260,44.2123,44.2123,44.2123,4.32371e+06,4.32371e+06,4.32371e+06,139.878,139.878,139.878,8.78246e+06,8.78246e+06,8.78246e+06,56831.1,56831.1,56831.1,1.14491e+08,1.14491e+08,1.14491e+08,5522.08,5522.08,5522.08,13.5255,13.5255,13.5255
504,23564.2,23564.2,23564.2,358904,358904,358904,44.1157,44.1157,44.1157,4.3239e+06,4.3239e+06,4.3239e+06,139.704,139.704,139.704,8.77403e+06,8.77403e+06,8.77403e+06,56670.4,56670.4,56670.4,1.14501e+08,1.14501e+08,1.14501e+08,5517.09,5517.09,5517.09,13.4881,13.4881,13.4881
505,23585.3,23585.3,23585.3,358517,358517,358517,44.0195,44.0195,44.0195,4.32418e+06,4.32418e+06,4.32418e+06,139.546,139.546,139.546,8.76471e+06,8.76471e+06,8.76471e+06,56503.9,56503.9,56503.9,1.14512e+08,1.14512e+08,1.14512e+08,5511.49,5511.49,5511.49,13.4492,13.4492,13.4492
506,23608.8,23608.8,23608.8,358105,358105,358105,43.924,43.924,43.924,4.32453e+06,4.32453e+06,4.32453e+06,139.405,139.405,139.405,8.75464e+06,8.75464e+06,8.75464e+06,56332.6,56332.6,56332.6,1.14523e+08,1.14523e+08,1.14523e+08,5505.39,5505.39,5505.39,13.4091,13.4091,13.4091
507,23634.5,23634.5,23634.5,357673,357673,357673,43.8293,43.8293,43.8293,4.32496e+06,4.32496e+06,4.32496e+06,139.277,139.277,139.277,8.74397e+06,8.74397e+06,8.74397e+06,56157.8,56157.8,56157.8,1.14535e+08,1.14535e+08,1.14535e+08,5498.87,5498.87,5498.87,13.3679,13.3679,13.3679
508,23661.9,23661.9,23661.9,357227,357227,357227,43.7358,43.7358,43.7358,4.32547e+06,4.32547e+06,4.32547e+06,139.161,139.161,139.161,8.73286e+06,8.73286e+06,8.73286e+06,55980.7,55980.7,55980.7,1.14547e+08,1.14547e+08,1.14547e+08,5492.02,5492.02,5492.02,13.3261,13.3261,13.3261
509,23690.6,23690.6,23690.6,356775,356775,356775,43.6435,43.6435,43.6435,4.32603e+06,4.32603e+06,4.32603e+06,139.055,139.055,139.055,8.72146e+06,8.72146e+06,8.72146e+06,55802.4,55802.4,55802.4,1.1456e+08,1.1456e+08,1.1456e+08,5484.94,5484.94,5484.94,13.2838,13.2838,13.2838
510,23720,23720,23720,356323,356323,356323,43.5526,43.5526,43.5526,4.32666e+06,4.32666e+06,4.32666e+06,138.957,138.957,138.957,8.70994e+06,8.70994e+06,8.70994e+06,55624.3,55624.3,55624.3,1.14573e+08,1.14573e+08,1.14573e+08,5477.74,5477.74,5477.74,13.2415,13.2415,13.2415
511,23749.7,23749.7,23749.7,355877,355877,355877,43.4633,43.4633,43.4633,4.32733e+06,4.32733e+06,4.32733e+06,138.865,138.865,138.865,8.69848e+06,8.69848e+06,8.69848e+06,55447.5,55447.5,55447.5,1.14585e+08,1.14585e+08,1.14585e+08,5470.52,5470.52,5470.52,13.1993,13.1993,13.1993
512,23779.3,23779.3,23779.3,355444,355444,355444,43.3758,43.3758,43.3758,4.32805e+06,4.32805e+06,4.32805e+06,138.776,138.776,138.776,8.68723e+06,8.68723e+06,8.68723e+06,55273.3,55273.3,55273.3,1.14598e+08,1.14598e+08,1.14598e+08,5463.39,5463.39,5463.39,13.1576,13.1576,13.1576
513,23808.2,23808.2,23808.2,355031,355031,355031,43.29,43.29,43.29,4.32881e+06,4.32881e+06,4.32881e+06,138.688,138.688,138.688,8.67635e+06,8.67635e+06,8.67635e+06,55102.9,55102.9,55102.9,1.1461e+08,1.1461e+08,1.1461e+08,5456.45,5456.45,5456.45,13.1166,13.1166,13.1166
514,23835.9,23835.9,23835.9,354644,354644,354644,43.2063,43.2063,43.2063,4.32959e+06,4.32959e+06,4.32959e+06,138.598,138.598,138.598,8.66602e+06,8.66602e+06,8.66602e+06,54937.4,54937.4,54937.4,1.14621e+08,1.14621e+08,1.14621e+08,5449.8,5449.8,5449.8,13.0767,13.0767,13.0767
515,23862.1,23862.1,23862.1,354288,354288,354288,43.1245,43.1245,43.1245,4.3304e+06,4.3304e+06,4.3304e+06,138.505,138.505,138.505,8.65637e+06,8.65637e+06,8.65637e+06,54777.9,54777.9,54777.9,1.14631e+08,1.14631e+08,1.14631e+08,5443.53,5443.53,5443.53,13.038,13.038,13.038
516,23886.2,23886.2,23886.2,353970,353970,353970,43.0449,43.0449,43.0449,4.33122e+06,4.33122e+06,4.33122e+06,138.405,138.405,138.405,8.64755e+06,8.64755e+06,8.64755e+06,54625.4,54625.4,54625.4,1.14641e+08,1.14641e+08,1.14641e+08,5437.75,5437.75,5437.75,13.001,13.001,13.001
517,23907.8,23907.8,23907.8,353693,353693,353693,42.9675,42.9675,42.9675,4.33205e+06,4.33205e+06,4.33205e+06,138.298,138.298,138.298,8.63968e+06,8.63968e+06,8.63968e+06,54480.8,54480.8,54480.8,1.1465e+08,1.1465e+08,1.1465e+08,5432.52,5432.52,5432.52,12.9656,12.9656,12.9656
518,23926.6,23926.6,23926.6,353463,353463,353463,42.8922,42.8922,42.8922,4.33287e+06,4.33287e+06,4.33287e+06,138.181,138.181,138.181,8.63287e+06,8.63287e+06,8.63287e+06,54345,54345,54345,1.14657e+08,1.14657e+08,1.14657e+08,5427.93,5427.93,5427.93,12.9323,12.9323,12.9323
519,23942.2,23942.2,23942.2,353282,353282,353282,42.8191,42.8191,42.8191,4.33369e+06,4.33369e+06,4.33369e+06,138.052,138.052,138.052,8.62724e+06,8.62724e+06,8.62724e+06,54218.5,54218.5,54218.5,1.14664e+08,1.14664e+08,1.14664e+08,5424.05,5424.05,5424.05,12.9011,12.9011,12.9011
520,23954.3,23954.3,23954.3,353155,353155,353155,42.7482,42.7482,42.7482,4.3345e+06,4.3345e+06,4.3345e+06,137.909,137.909,137.909,8.62286e+06,8.62286e+06,8.62286e+06,54102.1,54102.1,54102.1,1.14669e+08,1.14669e+08,1.14669e+08,5420.93,5420.93,5420.93,12.8723,12.8723,12.8723
521,23962.7,23962.7,23962.7,353083,353083,353083,42.6795,42.6795,42.6795,4.33528e+06,4.33528e+06,4.33528e+06,137.752,137.752,137.752,8.61979e+06,8.61979e+06,8.61979e+06,53996.2,53996.2,53996.2,1.14672e+08,1.14672e+08,1.14672e+08,5418.61,5418.61,5418.61,12.8458,12.8458,12.8458
522,23967.1,23967.1,23967.1,353068,353068,353068,42.6129,42.6129,42.6129,4.33604e+06,4.33604e+06,4.33604e+06,137.579,137.579,137.579,8.61808e+06,8.61808e+06,8.61808e+06,53901.1,53901.1,53901.1,1.14674e+08,1.14674e+08,1.14674e+08,5417.14,5417.14,5417.14,12.8219,12.8219,12.8219
523,23967.5,23967.5,23967.5,353111,353111,353111,42.5484,42.5484,42.5484,4.33677e+06,4.33677e+06,4.33677e+06,137.389,137.389,137.389,8.61776e+06,8.61776e+06,8.61776e+06,53817,53817,53817,1.14675e+08,1.14675e+08,1.14675e+08,5416.54,5416.54,5416.54,12.8007,12.8007,12.8007
524,23963.7,23963.7,23963.7,353211,353211,353211,42.4859,42.4859,42.4859,4.33747e+06,4.33747e+06,4.33747e+06,137.182,137.182,137.182,8.61884e+06,8.61884e+06,8.61884e+06,53744,53744,53744,1.14674e+08,1.14674e+08,1.14674e+08,5416.81,5416.81,5416.81,12.782,12.782,12.782
525,23955.8,23955.8,23955.8,353369,353369,353369,42.4253,42.4253,42.4253,4.33812e+06,4.33812e+06,4.33812e+06,136.958,136.958,136.958,8.6213e+06,8.6213e+06,8.6213e+06,53682.1,53682.1,53682.1,1.14672e+08,1.14672e+08,1.14672e+08,5417.96,5417.96,5417.96,12.766,12.766,12.766
526,23943.7,23943.7,23943.7,353583,353583,353583,42.3665,42.3665,42.3665,4.33874e+06,4.33874e+06,4.33874e+06,136.717,136.717,136.717,8.62512e+06,8.62512e+06,8.62512e+06,53631,53631,53631,1.14668e+08,1.14668e+08,1.14668e+08,5419.97,5419.97,5419.97,12.7525,12.7525,12.7525
527,23927.7,23927.7,23927.7,353849,353849,353849,42.3094,42.3094,42.3094,4.33932e+06,4.33932e+06,4.33932e+06,136.459,136.459,136.459,8.63023e+06,8.63023e+06,8.63023e+06,53590.4,53590.4,53590.4,1.14663e+08,1.14663e+08,1.14663e+08,5422.82,5422.82,5422.82,12.7416,12.7416,12.7416
528,23907.9,23907.9,23907.9,354165,354165,354165,42.2539,42.2539,42.2539,4.33985e+06,4.33985e+06,4.33985e+06,136.185,136.185,136.185,8.63658e+06,8.63658e+06,8.63658e+06,53559.9,53559.9,53559.9,1.14656e+08,1.14656e+08,1.14656e+08,5426.46,5426.46,5426.46,12.7332,12.7332,12.7332
529,23884.5,23884.5,23884.5,354528,354528,354528,42.2,42.2,42.2,4.34035e+06,4.34035e+06,4.34035e+06,135.896,135.896,135.896,8.64406e+06,8.64406e+06,8.64406e+06,53538.9,53538.9,53538.9,1.14649e+08,1.14649e+08,1.14649e+08,5430.84,5430.84,5430.84,12.7271,12.7271,12.7271
530,23857.9,23857.9,23857.9,354932,354932,354932,42.1475,42.1475,42.1475,4.3408e+06,4.3408e+06,4.3408e+06,135.593,135.593,135.593,8.65257e+06,8.65257e+06,8.65257e+06,53526.7,53526.7,53526.7,1.1464e+08,1.1464e+08,1.1464e+08,5435.91,5435.91,5435.91,12.7231,12.7231,12.7231
531,23828.2,23828.2,23828.2,355373,355373,355373,42.0963,42.0963,42.0963,4.34121e+06,4.34121e+06,4.34121e+06,135.279,135.279,135.279,8.662e+06,8.662e+06,8.662e+06,53522.6,53522.6,53522.6,1.1463e+08,1.1463e+08,1.1463e+08,5441.59,5441.59,5441.59,12.7212,12.7212,12.7212
532,23796.1,23796.1,23796.1,355845,355845,355845,42.0463,42.0463,42.0463,4.34159e+06,4.34159e+06,4.34159e+06,134.954,134.954,134.954,8.67221e+06,8.67221e+06,8.67221e+06,53525.7,53525.7,53525.7,1.14619e+08,1.14619e+08,1.14619e+08,5447.8,5447.8,5447.8,12.7211,12.7211,12.7211
533,23761.8,23761.8,23761.8,356342,356342,356342,41.9974,41.9974,41.9974,4.34193e+06,4.34193e+06,4.34193e+06,134.621,134.621,134.621,8.68304e+06,8.68304e+06,8.68304e+06,53535,53535,53535,1.14608e+08,1.14608e+08,1.14608e+08,5454.45,5454.45,5454.45,12.7226,12.7226,12.7226
534,23725.8,23725.8,23725.8,356857,356857,356857,41.9497,41.9497,41.9497,4.34225e+06,4.34225e+06,4.34225e+06,134.283,134.283,134.283,8.69435e+06,8.69435e+06,8.69435e+06,53549.7,53549.7,53549.7,1.14596e+08,1.14596e+08,1.14596e+08,5461.45,5461.45,5461.45,12.7254,12.7254,12.7254
535,23688.5,23688.5,23688.5,357385,357385,357385,41.9029,41.9029,41.9029,4.34254e+06,4.34254e+06,4.34254e+06,133.941,133.941,133.941,8.70597e+06,8.70597e+06,8.70597e+06,53568.5,53568.5,53568.5,1.14583e+08,1.14583e+08,1.14583e+08,5468.69,5468.69,5468.69,12.7294,12.7294,12.7294
536,23650.6,23650.6,23650.6,357917,357917,357917,41.857,41.857,41.857,4.34281e+06,4.34281e+06,4.34281e+06,133.599,133.599,133.599,8.71773e+06,8.71773e+06,8.71773e+06,53590.6,53590.6,53590.6,1.14571e+08,1.14571e+08,1.14571e+08,5476.08,5476.08,5476.08,12.7343,12.7343,12.7343
537,23612.4,23612.4,23612.4,358447,358447,358447,41.8121,41.8121,41.8121,4.34307e+06,4.34307e+06,4.34307e+06,133.259,133.259,133.259,8.72946e+06,8.72946e+06,8.72946e+06,53614.7,53614.7,53614.7,1.14558e+08,1.14558e+08,1.14558e+08,5483.5,5483.5,5483.5,12.7398,12.7398,12.7398
538,23574.6,23574.6,23574.6,358968,358968,358968,41.768,41.768,41.768,4.34332e+06,4.34332e+06,4.34332e+06,132.923,132.923,132.923,8.74099e+06,8.74099e+06,8.74099e+06,53639.8,53639.8,53639.8,1.14545e+08,1.14545e+08,1.14545e+08,5490.85,5490.85,5490.85,12.7456,12.7456,12.7456
539,23537.4,23537.4,23537.4,359473,359473,359473,41.7248,41.7248,41.7248,4.34357e+06,4.34357e+06,4.34357e+06,132.595,132.595,132.595,8.75215e+06,8.75215e+06,8.75215e+06,53664.9,53664.9,53664.9,1.14533e+08,1.14533e+08,1.14533e+08,5498.02,5498.02,5498.02,12.7516,12.7516,12.7516
540,23501.6,23501.6,23501.6,359956,359956,359956,41.6824,41.6824,41.6824,4.34383e+06,4.34383e+06,4.34383e+06,132.277,132.277,132.277,8.76276e+06,8.76276e+06,8.76276e+06,53688.9,53688.9,53688.9,1.14521e+08,1.14521e+08,1.14521e+08,5504.9,5504.9,5504.9,12.7574,12.7574,12.7574
541,23467.4,23467.4,23467.4,360411,360411,360411,41.641,41.641,41.641,4.3441e+06,4.3441e+06,4.3441e+06,131.971,131.971,131.971,8.77269e+06,8.77269e+06,8.77269e+06,53710.8,53710.8,53710.8,1.14509e+08,1.14509e+08,1.14509e+08,5511.39,5511.39,5511.39,12.7629,12.7629,12.7629
542,23435.4,23435.4,23435.4,360830,360830,360830,41.6004,41.6004,41.6004,4.34438e+06,4.34438e+06,4.34438e+06,131.68,131.68,131.68,8.78178e+06,8.78178e+06,8.78178e+06,53729.7,53729.7,53729.7,1.14498e+08,1.14498e+08,1.14498e+08,5517.4,5517.4,5517.4,12.7677,12.7677,12.7677
543,23405.8,23405.8,23405.8,361211,361211,361211,41.5608,41.5608,41.5608,4.3447e+06,4.3447e+06,4.3447e+06,131.406,131.406,131.406,8.78989e+06,8.78989e+06,8.78989e+06,53744.8,53744.8,53744.8,1.14488e+08,1.14488e+08,1.14488e+08,5522.84,5522.84,5522.84,12.7718,12.7718,12.7718
544,23379.2,23379.2,23379.2,361547,361547,361547,41.5222,41.5222,41.5222,4.34504e+06,4.34504e+06,4.34504e+06,131.152,131.152,131.152,8.79692e+06,8.79692e+06,8.79692e+06,53755.4,53755.4,53755.4,1.14479e+08,1.14479e+08,1.14479e+08,5527.63,5527.63,5527.63,12.7749,12.7749,12.7749
545,23355.8,23355.8,23355.8,361834,361834,361834,41.4847,41.4847,41.4847,4.34542e+06,4.34542e+06,4.34542e+06,130.918,130.918,130.918,8.80274e+06,8.80274e+06,8.80274e+06,53760.9,53760.9,53760.9,1.14471e+08,1.14471e+08,1.14471e+08,5531.71,5531.71,5531.71,12.7768,12.7768,12.7768
546,23335.8,23335.8,23335.8,362070,362070,362070,41.4484,41.4484,41.4484,4.34584e+06,4.34584e+06,4.34584e+06,130.708,130.708,130.708,8.80729e+06,8.80729e+06,8.80729e+06,53760.6,53760.6,53760.6,1.14465e+08,1.14465e+08,1.14465e+08,5535,5535,5535,12.7774,12.7774,12.7774
547,23319.5,23319.5,23319.5,362251,362251,362251,41.4133,41.4133,41.4133,4.3463e+06,4.3463e+06,4.3463e+06,130.522,130.522,130.522,8.81048e+06,8.81048e+06,8.81048e+06,53754.3,53754.3,53754.3,1.14459e+08,1.14459e+08,1.14459e+08,5537.47,5537.47,5537.47,12.7766,12.7766,12.7766
548,23307,23307,23307,362377,362377,362377,41.3797,41.3797,41.3797,4.34682e+06,4.34682e+06,4.34682e+06,130.361,130.361,130.361,8.81228e+06,8.81228e+06,8.81228e+06,53741.6,53741.6,53741.6,1.14454e+08,1.14454e+08,1.14454e+08,5539.07,5539.07,5539.07,12.7743,12.7743,12.7743
549,23298.4,23298.4,23298.4,362445,362445,362445,41.3474,41.3474,41.3474,4.34739e+06,4.34739e+06,4.34739e+06,130.227,130.227,130.227,8.81266e+06,8.81266e+06,8.81266e+06,53722.3,53722.3,53722.3,1.14451e+08,1.14451e+08,1.14451e+08,5539.78,5539.78,5539.78,12.7705,12.7705,12.7705
550,23293.9,23293.9,23293.9,362457,362457,362457,41.3168,41.3168,41.3168,4.34801e+06,4.34801e+06,4.34801e+06,130.12,130.12,130.12,8.81161e+06,8.81161e+06,8.81161e+06,53696.6,53696.6,53696.6,1.14449e+08,1.14449e+08,1.14449e+08,5539.6,5539.6,5539.6,12.7652,12.7652,12.7652
551,23293.3,23293.3,23293.3,362412,362412,362412,41.2879,41.2879,41.2879,4.34869e+06,4.34869e+06,4.34869e+06,130.039,130.039,130.039,8.80914e+06,8.80914e+06,8.80914e+06,53664.5,53664.5,53664.5,1.14449e+08,1.14449e+08,1.14449e+08,5538.53,5538.53,5538.53,12.7583,12.7583,12.7583
552,23296.7,23296.7,23296.7,362313,362313,362313,41.2609,41.2609,41.2609,4.34943e+06,4.34943e+06,4.34943e+06,129.987,129.987,129.987,8.8053e+06,8.8053e+06,8.8053e+06,53626.3,53626.3,53626.3,1.14449e+08,1.14449e+08,1.14449e+08,5536.58,5536.58,5536.58,12.7499,12.7499,12.7499
553,23303.9,23303.9,23303.9,362161,362161,362161,41.2358,41.2358,41.2358,4.35023e+06,4.35023e+06,4.35023e+06,129.961,129.961,129.961,8.80013e+06,8.80013e+06,8.80013e+06,53582.3,53582.3,53582.3,1.14451e+08,1.14451e+08,1.14451e+08,5533.78,5533.78,5533.78,12.7402,12.7402,12.7402
554,23314.7,23314.7,23314.7,361961,361961,361961,41.2129,41.2129,41.2129,4.35108e+06,4.35108e+06,4.35108e+06,129.962,129.962,129.962,8.79372e+06,8.79372e+06,8.79372e+06,53533.1,53533.1,53533.1,1.14453e+08,1.14453e+08,1.14453e+08,5530.18,5530.18,5530.18,12.7291,12.7291,12.7291
555,23329,23329,23329,361715,361715,361715,41.1922,41.1922,41.1922,4.35198e+06,4.35198e+06,4.35198e+06,129.988,129.988,129.988,8.78615e+06,8.78615e+06,8.78615e+06,53479.2,53479.2,53479.2,1.14457e+08,1.14457e+08,1.14457e+08,5525.81,5525.81,5525.81,12.7168,12.7168,12.7168
556,23346.5,23346.5,23346.5,361428,361428,361428,41.1738,41.1738,41.1738,4.35294e+06,4.35294e+06,4.35294e+06,130.04,130.04,130.04,8.77754e+06,8.77754e+06,8.77754e+06,53421.4,53421.4,53421.4,1.14462e+08,1.14462e+08,1.14462e+08,5520.76,5520.76,5520.76,12.7035,12.7035,12.7035
557,23366.9,23366.9,23366.9,361106,361106,361106,41.1579,41.1579,41.1579,4.35394e+06,4.35394e+06,4.35394e+06,130.115,130.115,130.115,8.768e+06,8.768e+06,8.768e+06,53360.4,53360.4,53360.4,1.14467e+08,1.14467e+08,1.14467e+08,5515.09,5515.09,5515.09,12.6894,12.6894,12.6894
558,23389.8,23389.8,23389.8,360753,360753,360753,41.1447,41.1447,41.1447,4.35499e+06,4.35499e+06,4.35499e+06,130.211,130.211,130.211,8.75768e+06,8.75768e+06,8.75768e+06,53297.2,53297.2,53297.2,1.14473e+08,1.14473e+08,1.14473e+08,5508.89,5508.89,5508.89,12.6746,12.6746,12.6746
559,23414.8,23414.8,23414.8,360377,360377,360377,41.1342,41.1342,41.1342,4.35607e+06,4.35607e+06,4.35607e+06,130.329,130.329,130.329,8.74673e+06,8.74673e+06,8.74673e+06,53232.7,53232.7,53232.7,1.1448e+08,1.1448e+08,1.1448e+08,5502.24,5502.24,5502.24,12.6595,12.6595,12.6595
560,23441.6,23441.6,23441.6,359982,359982,359982,41.1264,41.1264,41.1264,4.35718e+06,4.35718e+06,4.35718e+06,130.464,130.464,130.464,8.73528e+06,8.73528e+06,8.73528e+06,53167.8,53167.8,53167.8,1.14487e+08,1.14487e+08,1.14487e+08,5495.23,5495.23,5495.23,12.6441,12.6441,12.6441
561,23469.7,23469.7,23469.7,359576,359576,359576,41.1217,41.1217,41.1217,4.35832e+06,4.35832e+06,4.35832e+06,130.616,130.616,130.616,8.72352e+06,8.72352e+06,8.72352e+06,53103.7,53103.7,53103.7,1.14493e+08,1.14493e+08,1.14493e+08,5487.98,5487.98,5487.98,12.6287,12.6287,12.6287
562,23498.6,23498.6,23498.6,359165,359165,359165,41.1199,41.1199,41.1199,4.35948e+06,4.35948e+06,4.35948e+06,130.781,130.781,130.781,8.7116e+06,8.7116e+06,8.7116e+06,53041.4,53041.4,53041.4,1.145e+08,1.145e+08,1.145e+08,5480.57,5480.57,5480.57,12.6137,12.6137,12.6137
563,23527.9,23527.9,23527.9,358756,358756,358756,41.1212,41.1212,41.1212,4.36065e+06,4.36065e+06,4.36065e+06,130.959,130.959,130.959,8.6997e+06,8.6997e+06,8.6997e+06,52981.9,52981.9,52981.9,1.14507e+08,1.14507e+08,1.14507e+08,5473.13,5473.13,5473.13,12.5992,12.5992,12.5992
564,23557.2,23557.2,23557.2,358356,358356,358356,41.1256,41.1256,41.1256,4.36183e+06,4.36183e+06,4.36183e+06,131.146,131.146,131.146,8.68798e+06,8.68798e+06,8.68798e+06,52926.3,52926.3,52926.3,1.14514e+08,1.14514e+08,1.14514e+08,5465.74,5465.74,5465.74,12.5855,12.5855,12.5855
565,23585.8,23585.8,23585.8,357971,357971,357971,41.1332,41.1332,41.1332,4.363e+06,4.363e+06,4.363e+06,131.339,131.339,131.339,8.6766e+06,8.6766e+06,8.6766e+06,52875.6,52875.6,52875.6,1.1452e+08,1.1452e+08,1.1452e+08,5458.52,5458.52,5458.52,12.5729,12.5729,12.5729
566,23613.3,23613.3,23613.3,357607,357607,357607,41.1439,41.1439,41.1439,4.36416e+06,4.36416e+06,4.36416e+06,131.538,131.538,131.538,8.66573e+06,8.66573e+06,8.66573e+06,52830.9,52830.9,52830.9,1.14525e+08,1.14525e+08,1.14525e+08,5451.57,5451.57,5451.57,12.5615,12.5615,12.5615
567,23639.4,23639.4,23639.4,357271,357271,357271,41.1579,41.1579,41.1579,4.3653e+06,4.3653e+06,4.3653e+06,131.738,131.738,131.738,8.65551e+06,8.65551e+06,8.65551e+06,52793.1,52793.1,52793.1,1.1453e+08,1.1453e+08,1.1453e+08,5444.98,5444.98,5444.98,12.5517,12.5517,12.5517
568,23663.5,23663.5,23663.5,356967,356967,356967,41.1751,41.1751,41.1751,4.36641e+06,4.36641e+06,4.36641e+06,131.938,131.938,131.938,8.64608e+06,8.64608e+06,8.64608e+06,52763,52763,52763,1.14534e+08,1.14534e+08,1.14534e+08,5438.85,5438.85,5438.85,12.5437,12.5437,12.5437
569,23685.1,23685.1,23685.1,356701,356701,356701,41.1954,41.1954,41.1954,4.36748e+06,4.36748e+06,4.36748e+06,132.135,132.135,132.135,8.63759e+06,8.63759e+06,8.63759e+06,52741.6,52741.6,52741.6,1.14536e+08,1.14536e+08,1.14536e+08,5433.26,5433.26,5433.26,12.5375,12.5375,12.5375
570,23704.1,23704.1,23704.1,356478,356478,356478,41.2188,41.2188,41.2188,4.36852e+06,4.36852e+06,4.36852e+06,132.327,132.327,132.327,8.63013e+06,8.63013e+06,8.63013e+06,52729.5,52729.5,52729.5,1.14538e+08,1.14538e+08,1.14538e+08,5428.29,5428.29,5428.29,12.5335,12.5335,12.5335
571,23719.9,23719.9,23719.9,356300,356300,356300,41.2452,41.2452,41.2452,4.3695e+06,4.3695e+06,4.3695e+06,132.512,132.512,132.512,8.62383e+06,8.62383e+06,8.62383e+06,52727.4,52727.4,52727.4,1.14538e+08,1.14538e+08,1.14538e+08,5424.01,5424.01,5424.01,12.5318,12.5318,12.5318
572,23732.3,23732.3,23732.3,356173,356173,356173,41.2746,41.2746,41.2746,4.37043e+06,4.37043e+06,4.37043e+06,132.688,132.688,132.688,8.61875e+06,8.61875e+06,8.61875e+06,52735.7,52735.7,52735.7,1.14537e+08,1.14537e+08,1.14537e+08,5420.48,5420.48,5420.48,12.5326,12.5326,12.5326
573,23741,23741,23741,356097,356097,356097,41.3068,41.3068,41.3068,4.37129e+06,4.37129e+06,4.37129e+06,132.853,132.853,132.853,8.61498e+06,8.61498e+06,8.61498e+06,52755,52755,52755,1.14535e+08,1.14535e+08,1.14535e+08,5417.75,5417.75,5417.75,12.5359,12.5359,12.5359
574,23745.9,23745.9,23745.9,356074,356074,356074,41.3417,41.3417,41.3417,4.37208e+06,4.37208e+06,4.37208e+06,133.006,133.006,133.006,8.61255e+06,8.61255e+06,8.61255e+06,52785.4,52785.4,52785.4,1.14531e+08,1.14531e+08,1.14531e+08,5415.84,5415.84,5415.84,12.5418,12.5418,12.5418
575,23746.7,23746.7,23746.7,356107,356107,356107,41.3792,41.3792,41.3792,4.37281e+06,4.37281e+06,4.37281e+06,133.145,133.145,133.145,8.61151e+06,8.61151e+06,8.61151e+06,52827.3,52827.3,52827.3,1.14525e+08,1.14525e+08,1.14525e+08,5414.8,5414.8,5414.8,12.5504,12.5504,12.5504
576,23743.5,23743.5,23743.5,356193,356193,356193,41.4191,41.4191,41.4191,4.37345e+06,4.37345e+06,4.37345e+06,133.27,133.27,133.27,8.61186e+06,8.61186e+06,8.61186e+06,52880.5,52880.5,52880.5,1.14519e+08,1.14519e+08,1.14519e+08,5414.62,5414.62,5414.62,12.5617,12.5617,12.5617
