index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,390,921539,4168.85,4581.98,2.00357e+06,2.34251e+06,13162.7,13635.1,1.2273e+08,14.5923,5.71319,10.4546,7.32177
0,391,921214,4179.36,4589.1,2.0036e+06,2.34253e+06,13200.2,13660.6,1.22732e+08,14.6341,5.72402,11.5586,8.66324
0,392,920854,4188.82,4595.05,2.00365e+06,2.34255e+06,13234.8,13683.2,1.22734e+08,14.6729,5.73363,15.3126,3.86213
0,393,920465,4197.1,4599.74,2.00369e+06,2.34255e+06,13266.1,13702.5,1.22736e+08,14.7082,5.74189,17.7319,4.01089
0,394,920053,4204.09,4603.12,2.00375e+06,2.34254e+06,13293.6,13718.2,1.22739e+08,14.7395,5.74867,13.4486,6.81381
0,395,919624,4209.67,4605.13,2.00381e+06,2.34251e+06,13316.9,13730.2,1.22741e+08,14.7662,5.75387,14.5008,6.99442
0,396,919186,4213.76,4605.75,2.00388e+06,2.34247e+06,13335.7,13738.2,1.22743e+08,14.7881,5.75742,15.5553,7.80513
0,397,918746,4216.32,4604.97,2.00395e+06,2.34243e+06,13349.7,13742.1,1.22745e+08,14.8047,5.75926,9.95794,7.92162
0,398,918311,4217.31,4602.82,2.00402e+06,2.34236e+06,13358.6,13741.9,1.22748e+08,14.8159,5.75939,16.8099,3.50286
0,399,917888,4216.71,4599.34,2.0041e+06,2.34229e+06,13362.4,13737.6,1.2275e+08,14.8214,5.7578,9.8581,5.14251
0,400,917483,4214.54,4594.58,2.00418e+06,2.34221e+06,13361,13729.3,1.22752e+08,14.8213,5.75452,20.7941,7.01258
0,401,917104,4210.85,4588.63,2.00426e+06,2.34212e+06,13354.4,13717.2,1.22754e+08,14.8154,5.74962,12.0899,5.28031
0,402,916755,4205.71,4581.59,2.00433e+06,2.34203e+06,13342.8,13701.3,1.22756e+08,14.804,5.74318,18.125,5.32962
0,403,916444,4199.19,4573.58,2.00441e+06,2.34192e+06,13326.4,13682.1,1.22758e+08,14.7873,5.7353,17.1948,5.6071
0,404,916175,4191.41,4564.72,2.00449e+06,2.34182e+06,13305.4,13659.8,1.2276e+08,14.7654,5.72612,13.3475,6.98606
0,405,915952,4182.5,4555.17,2.00456e+06,2.34171e+06,13280.2,13634.8,1.22762e+08,14.7389,5.71579,17.6739,5.01887
0,406,915779,4172.59,4545.06,2.00463e+06,2.3416e+06,13251.2,13607.4,1.22764e+08,14.7081,5.70447,16.0713,5.11948
0,407,915659,4161.86,4534.57,2.00469e+06,2.3415e+06,13218.9,13578.2,1.22766e+08,14.6735,5.69234,11.3014,7.17918
0,408,915594,4150.47,4523.85,2.00475e+06,2.34139e+06,13183.8,13547.6,1.22768e+08,14.6357,5.6796,20.1707,6.38983
0,409,915585,4138.6,4513.08,2.0048e+06,2.34129e+06,13146.4,13516,1.22769e+08,14.5952,5.66644,12.2904,2.22829
0,410,915632,4126.43,4502.4,2.00485e+06,2.3412e+06,13107.3,13483.9,1.22771e+08,14.5528,5.65306,17.5514,8.72821
0,411,915736,4114.15,4491.99,2.00489e+06,2.34111e+06,13067.1,13451.9,1.22772e+08,14.509,5.63968,16.5622,6.54847
0,412,915894,4101.95,4482,2.00492e+06,2.34103e+06,13026.5,13420.4,1.22773e+08,14.4646,5.62649,13.6244,2.73045
0,413,916105,4090,4472.58,2.00494e+06,2.34097e+06,12986.1,13389.8,1.22775e+08,14.4202,5.61369,12.1577,1.30278
0,414,916366,4078.48,4463.87,2.00496e+06,2.34091e+06,12946.4,13360.7,1.22776e+08,14.3765,5.60146,10.8839,7.20292
0,415,916674,4067.57,4455.98,2.00497e+06,2.34086e+06,12908,13333.5,1.22777e+08,14.334,5.59,12.3898,7.18984
0,416,917023,4057.41,4449.04,2.00497e+06,2.34083e+06,12871.5,13308.4,1.22778e+08,14.2935,5.57945,16.1654,8.42767
0,417,917410,4048.16,4443.14,2.00496e+06,2.3408e+06,12837.4,13286,1.22778e+08,14.2555,5.56998,6.45759,9.49116
0,418,917828,4039.94,4438.37,2.00495e+06,2.34079e+06,12806.2,13266.5,1.22779e+08,14.2206,5.56171,12.1137,1.59835
0,419,918273,4032.88,4434.8,2.00493e+06,2.3408e+06,12778.3,13250.2,1.2278e+08,14.1892,5.55478,11.2568,7.17904
0,420,918738,4027.06,4432.47,2.00491e+06,2.34082e+06,12754.1,13237.4,1.2278e+08,14.1618,5.54927,12.3436,5.3619
0,421,919216,4022.57,4431.43,2.00488e+06,2.34084e+06,12734,13228.1,1.22781e+08,14.1388,5.54526,15.5803,7.05278
0,422,919702,4019.48,4431.69,2.00485e+06,2.34089e+06,12718.3,13222.6,1.22781e+08,14.1204,5.54281,12.0562,4.51415
0,423,920187,4017.83,4433.25,2.00481e+06,2.34094e+06,12707,13220.9,1.22781e+08,14.107,5.54196,12.6348,5.52684
0,424,920666,4017.64,4436.09,2.00477e+06,2.34101e+06,12700.5,13223,1.22782e+08,14.0988,5.54272,14.1135,9.52423
0,425,921132,4018.91,4440.17,2.00472e+06,2.34108e+06,12698.8,13229,1.22782e+08,14.0957,5.54509,12.0038,3.16658
0,426,921579,4021.64,4445.46,2.00468e+06,2.34117e+06,12701.8,13238.8,1.22782e+08,14.098,5.54904,11.823,8.86588
0,427,921999,4025.79,4451.87,2.00463e+06,2.34126e+06,12709.7,13252.2,1.22782e+08,14.1055,5.55452,15.629,5.08919
0,428,922388,4031.31,4459.33,2.00459e+06,2.34136e+06,12722.3,13269.1,1.22782e+08,14.1182,5.56145,11.3321,0.884031
0,429,922739,4038.13,4467.73,2.00454e+06,2.34146e+06,12739.4,13289.2,1.22782e+08,14.1359,5.56976,17.0753,6.0504
0,430,923048,4046.15,4476.97,2.0045e+06,2.34157e+06,12760.8,13312.3,1.22782e+08,14.1584,5.57933,16.2746,9.04189
0,431,923310,4055.27,4486.93,2.00446e+06,2.34168e+06,12786.2,13338.1,1.22782e+08,14.1854,5.59004,16.4225,8.39782
0,432,923522,4065.38,4497.46,2.00443e+06,2.3418e+06,12815.3,13366.3,1.22781e+08,14.2166,5.60174,17.2748,6.7095
0,433,923680,4076.33,4508.42,2.0044e+06,2.34191e+06,12847.8,13396.4,1.22781e+08,14.2515,5.61428,14.897,7.90805
0,434,923781,4087.97,4519.66,2.00437e+06,2.34202e+06,12883.1,13428.1,1.22781e+08,14.2896,5.62748,12.9175,4.17697
0,435,923824,4100.15,4531.03,2.00435e+06,2.34213e+06,12920.8,13460.9,1.22781e+08,14.3305,5.64116,15.7755,6.29768
0,436,923809,4112.69,4542.36,2.00433e+06,2.34223e+06,12960.5,13494.3,1.22781e+08,14.3736,5.65514,19.4897,0.713752
0,437,923735,4125.42,4553.48,2.00433e+06,2.34233e+06,13001.4,13528,1.2278e+08,14.4182,5.66921,15.3219,4.58669
0,438,923603,4138.15,4564.24,2.00433e+06,2.34242e+06,13043.1,13561.3,1.2278e+08,14.4639,5.68318,9.23213,6.09753
0,439,923414,4150.7,4574.47,2.00433e+06,2.3425e+06,13084.9,13593.9,1.2278e+08,14.5098,5.69683,20.0777,5.29495
0,440,923172,4162.89,4584.03,2.00434e+06,2.34257e+06,13126.3,13625.2,1.22779e+08,14.5554,5.70998,9.9707,2.54363
0,441,922878,4174.53,4592.77,2.00436e+06,2.34263e+06,13166.7,13654.8,1.22779e+08,14.5999,5.72242,19.4069,8.29284
0,442,922538,4185.44,4600.55,2.00439e+06,2.34267e+06,13205.4,13682.2,1.22779e+08,14.6428,5.73398,12.0328,3.67596
0,443,922156,4195.47,4607.25,2.00443e+06,2.34271e+06,13241.8,13707,1.22778e+08,14.6834,5.74447,11.775,1.7438
0,444,921737,4204.46,4612.78,2.00447e+06,2.34273e+06,13275.5,13728.9,1.22778e+08,14.721,5.75374,21.8984,3.34473
0,445,921288,4212.26,4617.03,2.00451e+06,2.34273e+06,13305.8,13747.5,1.22778e+08,14.7551,5.76163,15.8874,4.52818
0,446,920814,4218.75,4619.95,2.00457e+06,2.34273e+06,13332.4,13762.5,1.22777e+08,14.7852,5.76804,12.8831,2.92705
0,447,920322,4223.83,4621.48,2.00463e+06,2.34271e+06,13354.8,13773.7,1.22777e+08,14.8107,5.77285,15.475,6.65106
0,448,919819,4227.41,4621.6,2.00469e+06,2.34267e+06,13372.6,13780.8,1.22776e+08,14.8314,5.77599,11.7574,4.48887
0,449,919312,4229.44,4620.3,2.00475e+06,2.34262e+06,13385.6,13783.9,1.22776e+08,14.8467,5.7774,12.1005,9.03938
0,450,918809,4229.87,4617.6,2.00482e+06,2.34257e+06,13393.5,13782.7,1.22775e+08,14.8566,5.77707,17.9515,4.25303
0,451,918317,4228.7,4613.54,2.00489e+06,2.34249e+06,13396.2,13777.4,1.22774e+08,14.8607,5.77499,16.1697,4.92536
0,452,917842,4225.94,4608.17,2.00496e+06,2.34241e+06,13393.6,13768,1.22774e+08,14.8591,5.77119,17.5582,5.16423
0,453,917391,4221.63,4601.59,2.00503e+06,2.34232e+06,13385.8,13754.6,1.22773e+08,14.8518,5.76574,8.47812,5.13272
0,454,916970,4215.84,4593.88,2.0051e+06,2.34223e+06,13372.9,13737.5,1.22772e+08,14.8388,5.7587,11.437,2.41962
0,455,916586,4208.64,4585.16,2.00517e+06,2.34212e+06,13355.1,13716.9,1.22772e+08,14.8203,5.75019,4.42247,7.66244
0,456,916242,4200.15,4575.56,2.00523e+06,2.34202e+06,13332.6,13693.1,1.22771e+08,14.7967,5.74034,16.8816,5.49733
0,457,915945,4190.49,4565.24,2.00529e+06,2.3419e+06,13305.9,13666.5,1.2277e+08,14.7683,5.7293,13.2443,7.36264
0,458,915697,4179.81,4554.33,2.00535e+06,2.34179e+06,13275.2,13637.5,1.22769e+08,14.7354,5.71722,17.182,5.0958
0,459,915502,4168.27,4542.99,2.0054e+06,2.34168e+06,13241.1,13606.6,1.22768e+08,14.6987,5.7043,17.6988,1.42141
0,460,915361,4156.04,4531.4,2.00544e+06,2.34157e+06,13204,13574,1.22767e+08,14.6586,5.69072,16.1674,4.83261
0,461,915277,4143.29,4519.72,2.00548e+06,2.34146e+06,13164.6,13540.5,1.22765e+08,14.6158,5.67668,10.5596,9.18293
0,462,915250,4130.21,4508.11,2.00551e+06,2.34136e+06,13123.4,13506.4,1.22764e+08,14.5709,5.66238,23.6639,6.76152
0,463,915279,4116.98,4496.74,2.00553e+06,2.34127e+06,13081,13472.2,1.22763e+08,14.5245,5.64804,14.8129,4.09046
0,464,915364,4103.8,4485.75,2.00554e+06,2.34118e+06,13038,13438.4,1.22762e+08,14.4773,5.63384,19.9893,6.21937
0,465,915501,4090.83,4475.31,2.00555e+06,2.3411e+06,12995.1,13405.5,1.2276e+08,14.43,5.62,12.5942,5.02323
0,466,915690,4078.28,4465.54,2.00555e+06,2.34103e+06,12952.7,13374,1.22759e+08,14.3832,5.6067,13.5566,3.78212
0,467,915926,4066.29,4456.59,2.00553e+06,2.34097e+06,12911.7,13344.2,1.22757e+08,14.3376,5.59412,10.7832,7.04534
0,468,916205,4055.03,4448.55,2.00551e+06,2.34093e+06,12872.3,13316.6,1.22756e+08,14.2939,5.58243,8.68668,7.3768
0,469,916523,4044.65,4441.53,2.00549e+06,2.34089e+06,12835.3,13291.5,1.22754e+08,14.2526,5.57178,11.164,4.03986
0,470,916874,4035.27,4435.63,2.00545e+06,2.34087e+06,12801.1,13269.2,1.22753e+08,14.2142,5.56231,15.498,6.59556
0,471,917253,4027.03,4430.9,2.00541e+06,2.34086e+06,12770.2,13250.1,1.22751e+08,14.1792,5.55414,17.0503,3.00955
0,472,917654,4020.01,4427.41,2.00536e+06,2.34087e+06,12742.8,13234.3,1.22749e+08,14.1482,5.54736,14.4843,8.73413
0,473,918070,4014.29,4425.18,2.0053e+06,2.34088e+06,12719.5,13222.1,1.22748e+08,14.1214,5.54207,13.0408,6.01926
0,474,918495,4009.96,4424.24,2.00524e+06,2.34091e+06,12700.4,13213.6,1.22746e+08,14.0993,5.53832,15.9356,4.6568
0,475,918923,4007.04,4424.59,2.00517e+06,2.34095e+06,12685.7,13208.9,1.22744e+08,14.082,5.53614,10.6911,8.37741
0,476,919346,4005.57,4426.21,2.0051e+06,2.341e+06,12675.7,13208,1.22743e+08,14.0697,5.53557,14.731,3.36708
0,477,919758,4005.55,4429.07,2.00503e+06,2.34106e+06,12670.5,13210.8,1.22741e+08,14.0626,5.53658,10.7286,5.06221
0,478,920153,4006.98,4433.12,2.00495e+06,2.34113e+06,12669.9,13217.4,1.2274e+08,14.0608,5.53916,16.8836,3.17643
0,479,920525,4009.81,4438.3,2.00487e+06,2.3412e+06,12674.2,13227.7,1.22738e+08,14.0642,5.54325,11.7025,4.83405
0,480,920867,4014,4444.52,2.0048e+06,2.34129e+06,12683.1,13241.3,1.22737e+08,14.0727,5.5488,15.3977,3.42312
0,481,921175,4019.48,4451.69,2.00472e+06,2.34138e+06,12696.4,13258.3,1.22736e+08,14.0861,5.55571,10.0839,6.28324
0,482,921443,4026.17,4459.71,2.00464e+06,2.34147e+06,12714.1,13278.2,1.22734e+08,14.1044,5.56389,16.4901,5.6076
0,483,921668,4033.96,4468.43,2.00457e+06,2.34157e+06,12735.8,13300.7,1.22733e+08,14.1271,5.5732,14.8293,6.33001
0,484,921844,4042.73,4477.75,2.00449e+06,2.34167e+06,12761.1,13325.7,1.22732e+08,14.1539,5.5835,16.1134,7.25683
0,485,921969,4052.35,4487.51,2.00442e+06,2.34176e+06,12789.8,13352.6,1.22731e+08,14.1845,5.59464,17.5913,4.98956
0,486,922041,4062.67,4497.56,2.00436e+06,2.34186e+06,12821.3,13381.1,1.22731e+08,14.2183,5.60646,12.5984,6.71518
0,487,922058,4073.53,4507.75,2.0043e+06,2.34195e+06,12855.3,13410.7,1.2273e+08,14.2549,5.61877,9.67939,6.03747
0,488,922019,4084.77,4517.92,2.00424e+06,2.34204e+06,12891.1,13440.9,1.22729e+08,14.2937,5.63138,12.5366,5.65514
0,489,921924,4096.22,4527.91,2.00419e+06,2.34212e+06,12928.4,13471.5,1.22729e+08,14.3341,5.6441,16.9829,6.28814
0,490,921774,4107.69,4537.55,2.00415e+06,2.34219e+06,12966.3,13501.7,1.22729e+08,14.3756,5.65674,15.4263,5.23005
0,491,921571,4119.01,4546.7,2.00411e+06,2.34226e+06,13004.6,13531.2,1.22729e+08,14.4173,5.66909,12.9519,5.30946
0,492,921316,4129.98,4555.2,2.00408e+06,2.34231e+06,13042.4,13559.5,1.22729e+08,14.4588,5.68095,11.5574,10.4767
0,493,921014,4140.44,4562.9,2.00406e+06,2.34236e+06,13079.2,13586.2,1.22729e+08,14.4994,5.69213,18.0153,5.62993
0,494,920667,4150.21,4569.68,2.00404e+06,2.34239e+06,13114.4,13610.7,1.22729e+08,14.5384,5.70246,13.761,4.4368
0,495,920282,4159.12,4575.42,2.00403e+06,2.34241e+06,13147.5,13632.7,1.2273e+08,14.5751,5.71174,14.7989,3.23574
0,496,919862,4167.02,4580,2.00403e+06,2.34242e+06,13177.9,13651.9,1.22731e+08,14.609,5.71983,7.53412,5.37054
0,497,919414,4173.78,4583.36,2.00403e+06,2.34241e+06,13205,13667.8,1.22732e+08,14.6395,5.72659,17.348,6.83254
0,498,918944,4179.28,4585.4,2.00403e+06,2.34239e+06,13228.5,13680.1,1.22733e+08,14.666,5.73188,8.82837,11.6992
0,499,918459,4183.4,4586.1,2.00405e+06,2.34236e+06,13247.9,13688.8,1.22734e+08,14.6882,5.73561,14.7185,1.54615
0,500,917965,4186.07,4585.42,2.00406e+06,2.34232e+06,13262.9,13693.5,1.22735e+08,14.7055,5.73771,20.6245,10.0077
0,501,917469,4187.24,4583.37,2.00408e+06,2.34226e+06,13273.1,13694.1,1.22736e+08,14.7178,5.73812,8.17189,6.15166
0,502,916980,4186.86,4579.94,2.0041e+06,2.34219e+06,13278.3,13690.7,1.22738e+08,14.7247,5.73682,14.9454,6.81475
0,503,916502,4184.92,4575.19,2.00412e+06,2.34211e+06,13278.5,13683.1,1.22739e+08,14.726,5.73382,8.67202,3.13688
0,504,916044,4181.45,4569.18,2.00415e+06,2.34202e+06,13273.6,13671.6,1.22741e+08,14.7217,5.72913,24.0039,6.08223
0,505,915612,4176.48,4561.98,2.00417e+06,2.34192e+06,13263.6,13656.2,1.22742e+08,14.7119,5.72282,14.734,4.29248
0,506,915212,4170.07,4553.69,2.00419e+06,2.34181e+06,13248.6,13637.1,1.22744e+08,14.6965,5.71497,15.1581,5.49515
0,507,914850,4162.3,4544.43,2.00421e+06,2.3417e+06,13228.8,13614.7,1.22745e+08,14.6758,5.70568,17.0273,8.00016
0,508,914530,4153.29,4534.32,2.00423e+06,2.34159e+06,13204.5,13589.1,1.22747e+08,14.6501,5.69509,17.2559,6.53256
0,509,914258,4143.15,4523.5,2.00424e+06,2.34147e+06,13176,13560.8,1.22749e+08,14.6198,5.68333,19.4915,3.49119
0,510,914036,4132.03,4512.13,2.00425e+06,2.34135e+06,13143.7,13530.1,1.2275e+08,14.5851,5.67057,16.5725,2.65039
0,511,913868,4120.09,4500.36,2.00426e+06,2.34123e+06,13108.1,13497.5,1.22752e+08,14.5467,5.657,15.3796,4.78248
0,512,913756,4107.49,4488.35,2.00426e+06,2.34111e+06,13069.6,13463.4,1.22753e+08,14.5051,5.64279,14.45,5.0365
0,513,913701,4094.4,4476.27,2.00425e+06,2.341e+06,13028.9,13428.4,1.22755e+08,14.4609,5.62814,18.6318,5.53471
0,514,913705,4081.01,4464.28,2.00423e+06,2.34089e+06,12986.5,13392.8,1.22756e+08,14.4146,5.61326,12.3026,6.25966
0,515,913765,4067.51,4452.54,2.00421e+06,2.34079e+06,12942.9,13357.2,1.22758e+08,14.3669,5.59834,13.7005,9.19828
0,516,913882,4054.06,4441.19,2.00418e+06,2.3407e+06,12898.9,13322,1.22759e+08,14.3186,5.5836,9.97035,4.92802
0,517,914054,4040.86,4430.4,2.00415e+06,2.34061e+06,12854.9,13287.8,1.2276e+08,14.2702,5.56921,13.0463,7.74876
0,518,914277,4028.08,4420.3,2.0041e+06,2.34054e+06,12811.6,13254.9,1.22762e+08,14.2224,5.55538,16.3012,5.06814
0,519,914548,4015.88,4411.01,2.00405e+06,2.34048e+06,12769.6,13223.8,1.22763e+08,14.1759,5.54228,21.1808,8.5793
0,520,914863,4004.43,4402.66,2.00399e+06,2.34042e+06,12729.4,13194.9,1.22764e+08,14.1312,5.53008,10.4947,1.87061
0,521,915219,3993.86,4395.33,2.00392e+06,2.34038e+06,12691.6,13168.5,1.22765e+08,14.0889,5.51892,13.9678,4.17255
0,522,915608,3984.31,4389.12,2.00385e+06,2.34036e+06,12656.5,13145,1.22765e+08,14.0497,5.50896,12.4865,5.7396
0,523,916026,3975.9,4384.09,2.00377e+06,2.34034e+06,12624.7,13124.6,1.22766e+08,14.0139,5.5003,14.0478,4.97755
0,524,916467,3968.73,4380.31,2.00368e+06,2.34034e+06,12596.6,13107.6,1.22767e+08,13.982,5.49304,13.8376,9.7558
0,525,916925,3962.87,4377.8,2.00359e+06,2.34035e+06,12572.5,13094.2,1.22767e+08,13.9545,5.48728,17.3334,2.79933
0,526,917392,3958.4,4376.6,2.00349e+06,2.34037e+06,12552.6,13084.5,1.22768e+08,13.9316,5.48307,20.5826,6.89432
0,527,917862,3955.37,4376.69,2.00339e+06,2.34041e+06,12537.3,13078.7,1.22768e+08,13.9136,5.48045,16.9896,1.07129
0,528,918330,3953.79,4378.09,2.00328e+06,2.34045e+06,12526.6,13076.6,1.22769e+08,13.9006,5.47945,14.4047,7.62492
0,529,918787,3953.69,4380.74,2.00318e+06,2.34051e+06,12520.7,13078.5,1.22769e+08,13.8929,5.48005,12.1312,5.70205
0,530,919227,3955.05,4384.61,2.00307e+06,2.34057e+06,12519.6,13084.1,1.22769e+08,13.8905,5.48225,8.57707,6.44887
0,531,919645,3957.85,4389.63,2.00296e+06,2.34064e+06,12523.4,13093.4,1.22769e+08,13.8934,5.48599,17.0379,10.9987
0,532,920034,3962.03,4395.73,2.00285e+06,2.34072e+06,12531.8,13106.2,1.22769e+08,13.9015,5.49122,10.288,2.91332
0,533,920389,3967.54,4402.82,2.00274e+06,2.34081e+06,12544.8,13122.4,1.22769e+08,13.9147,5.49785,6.49255,1.6474
0,534,920705,3974.29,4410.79,2.00263e+06,2.3409e+06,12562.3,13141.6,1.22768e+08,13.9327,5.50578,14.0782,4.38101
0,535,920976,3982.19,4419.52,2.00253e+06,2.34099e+06,12583.8,13163.7,1.22768e+08,13.9553,5.51489,8.84198,4.19122
0,536,921199,3991.11,4428.89,2.00243e+06,2.34108e+06,12609.2,13188.2,1.22768e+08,13.9822,5.52506,16.309,7.37422
0,537,921371,4000.94,4438.75,2.00233e+06,2.34118e+06,12638,13214.9,1.22767e+08,14.013,5.53612,15.4227,5.71386
0,538,921488,4011.52,4448.97,2.00224e+06,2.34127e+06,12669.9,13243.2,1.22766e+08,14.0472,5.54793,13.071,6.38684
0,539,921550,4022.72,4459.38,2.00215e+06,2.34136e+06,12704.3,13272.9,1.22766e+08,14.0844,5.56029,15.9067,1.55611
0,540,921554,4034.36,4469.84,2.00207e+06,2.34144e+06,12740.9,13303.5,1.22765e+08,14.1241,5.57303,7.85839,9.41012
0,541,921501,4046.27,4480.18,2.002e+06,2.34152e+06,12779,13334.4,1.22764e+08,14.1655,5.58597,19.1398,5.29503
0,542,921391,4058.28,4490.25,2.00193e+06,2.34159e+06,12818.2,13365.3,1.22763e+08,14.2083,5.59889,16.1652,7.34201
0,543,921225,4070.22,4499.89,2.00187e+06,2.34165e+06,12857.8,13395.7,1.22762e+08,14.2516,5.61162,14.8238,10.0329
0,544,921004,4081.89,4508.95,2.00182e+06,2.3417e+06,12897.3,13425,1.22761e+08,14.295,5.62394,18.3239,3.82416
0,545,920733,4093.13,4517.29,2.00178e+06,2.34174e+06,12936,13452.9,1.22759e+08,14.3376,5.63568,15.0515,8.79114
0,546,920415,4103.76,4524.77,2.00174e+06,2.34177e+06,12973.5,13479,1.22758e+08,14.379,5.64665,12.9326,5.37583
0,547,920053,4113.62,4531.28,2.00171e+06,2.34178e+06,13009,13502.7,1.22756e+08,14.4185,5.65667,13.7404,9.88039
0,548,919653,4122.55,4536.7,2.00169e+06,2.34178e+06,13042.2,13523.8,1.22755e+08,14.4554,5.66559,15.4836,8.6798
0,549,919221,4130.41,4540.94,2.00167e+06,2.34177e+06,13072.3,13541.8,1.22753e+08,14.4892,5.67325,12.6266,8.98093
0,550,918761,4137.07,4543.93,2.00166e+06,2.34175e+06,13099.1,13556.5,1.22751e+08,14.5194,5.67954,13.671,5.089
0,551,918281,4142.43,4545.61,2.00166e+06,2.34171e+06,13122,13567.7,1.22749e+08,14.5454,5.68433,15.4997,0
0,552,917787,4146.39,4545.96,2.00166e+06,2.34165e+06,13140.7,13575,1.22747e+08,14.5669,5.68756,14.1296,7.64605
0,553,917287,4148.89,4544.95,2.00166e+06,2.34158e+06,13154.8,13578.5,1.22744e+08,14.5835,5.68916,11.5825,3.19331
0,554,916786,4149.88,4542.59,2.00167e+06,2.3415e+06,13164.2,13578,1.22742e+08,14.595,5.6891,13.5662,8.5055
0,555,916292,4149.35,4538.92,2.00168e+06,2.34141e+06,13168.7,13573.5,1.22739e+08,14.601,5.68736,17.4,2.97852
0,556,915811,4147.29,4533.98,2.00169e+06,2.34131e+06,13168.2,13565,1.22736e+08,14.6016,5.68397,17.4371,4.22293
0,557,915350,4143.73,4527.85,2.00171e+06,2.3412e+06,13162.6,13552.8,1.22733e+08,14.5966,5.67898,16.162,4.67315
0,558,914916,4138.73,4520.6,2.00172e+06,2.34108e+06,13152.1,13536.8,1.2273e+08,14.5862,5.67244,10.4244,10.5642
0,559,914514,4132.36,4512.35,2.00173e+06,2.34095e+06,13136.8,13517.5,1.22727e+08,14.5705,5.66446,16.4753,5.7667
0,560,914149,4124.71,4503.22,2.00174e+06,2.34081e+06,13116.9,13495,1.22724e+08,14.5498,5.65515,14.2274,8.53272
0,561,913826,4115.89,4493.34,2.00175e+06,2.34067e+06,13092.8,13469.6,1.2272e+08,14.5243,5.64464,17.6682,9.81745
0,562,913549,4106.05,4482.85,2.00176e+06,2.34053e+06,13064.9,13441.9,1.22717e+08,14.4944,5.6331,10.9422,6.01356
0,563,913321,4095.32,4471.91,2.00175e+06,2.34039e+06,13033.4,13412.1,1.22713e+08,14.4606,5.62069,8.3584,3.9178
0,564,913145,4083.88,4460.67,2.00175e+06,2.34025e+06,12999,13380.7,1.22709e+08,14.4235,5.60759,10.783,2.81531
0,565,913021,4071.87,4449.29,2.00174e+06,2.34011e+06,12962.1,13348.2,1.22704e+08,14.3835,5.594,8.30292,10.4991
0,566,912952,4059.49,4437.94,2.00172e+06,2.33997e+06,12923.3,13315,1.227e+08,14.3412,5.5801,16.6255,3.66628
0,567,912937,4046.91,4426.76,2.00169e+06,2.33984e+06,12883.2,13281.6,1.22696e+08,14.2974,5.5661,15.1851,4.34559
0,568,912975,4034.31,4415.92,2.00166e+06,2.33972e+06,12842.3,13248.5,1.22691e+08,14.2525,5.55219,11.098,5.00037
0,569,913065,4021.87,4405.56,2.00162e+06,2.3396e+06,12801.3,13216.2,1.22686e+08,14.2074,5.53857,13.1252,4.46429
0,570,913204,4009.76,4395.82,2.00157e+06,2.33949e+06,12760.7,13185,1.22681e+08,14.1626,5.52542,16.546,6.56619
0,571,913390,3998.15,4386.83,2.00152e+06,2.33939e+06,12721.1,13155.4,1.22676e+08,14.1187,5.51293,9.84915,5.31905
0,572,913618,3987.2,4378.7,2.00145e+06,2.3393e+06,12683,13127.8,1.2267e+08,14.0764,5.50126,12.7617,6.15237
0,573,913884,3977.06,4371.55,2.00138e+06,2.33922e+06,12647.1,13102.6,1.22665e+08,14.0363,5.49056,16.4244,5.05862
0,574,914184,3967.85,4365.45,2.0013e+06,2.33915e+06,12613.7,13080.1,1.22659e+08,13.9989,5.48099,12.8525,7.60353
0,575,914512,3959.71,4360.48,2.00122e+06,2.33909e+06,12583.4,13060.6,1.22654e+08,13.9647,5.47265,20.3734,5.88058
0,576,914863,3952.73,4356.7,2.00112e+06,2.33904e+06,12556.5,13044.3,1.22648e+08,13.9341,5.46565,14.2118,7.52533
0,577,915230,3946.99,4354.16,2.00103e+06,2.33901e+06,12533.3,13031.5,1.22642e+08,13.9076,5.46008,17.7406,3.72458
0,578,915607,3942.58,4352.87,2.00092e+06,2.33899e+06,12514.2,13022.2,1.22636e+08,13.8855,5.456,16.4078,1.76281
0,579,915988,3939.54,4352.85,2.00081e+06,2.33897e+06,12499.5,13016.7,1.2263e+08,13.8681,5.45347,17.4771,9.57529
0,580,916366,3937.91,4354.08,2.0007e+06,2.33897e+06,12489.2,13014.8,1.22624e+08,13.8556,5.4525,13.4538,6.98205
0,581,916735,3937.7,4356.55,2.00059e+06,2.33897e+06,12483.5,13016.8,1.22617e+08,13.848,5.4531,13.1301,4.48206
0,582,917089,3938.9,4360.2,2.00047e+06,2.33899e+06,12482.5,13022.4,1.22611e+08,13.8456,5.45525,13.7426,3.11031
0,583,917421,3941.5,4364.99,2.00035e+06,2.33901e+06,12486.1,13031.6,1.22605e+08,13.8483,5.45891,11.755,3.82211
0,584,917725,3945.44,4370.84,2.00023e+06,2.33903e+06,12494.4,13044.3,1.22598e+08,13.8561,5.46404,15.3433,5.46327
0,585,917997,3950.68,4377.66,2.00011e+06,2.33907e+06,12507.1,13060.3,1.22592e+08,13.8688,5.47054,13.2206,4.30807
