index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,503,181513,6426.65,2780.71,599081,168684,205636,112635,1.26761e+08,164.138,79.1523,180.593,95.0123
0,504,181416,6407.45,2772.4,598759,168543,205150,112372,1.26763e+08,163.78,78.9833,169.571,85.8894
0,505,181380,6387.46,2763.83,598442,168407,204588,112064,1.26765e+08,163.359,78.7819,176.176,63.3432
0,506,181404,6366.95,2755.1,598132,168277,203958,111716,1.26768e+08,162.882,78.551,159.924,80.7259
0,507,181488,6346.21,2746.34,597835,168154,203269,111333,1.2677e+08,162.355,78.2941,163.004,75.143
0,508,181631,6325.51,2737.66,597555,168041,202532,110919,1.26773e+08,161.787,78.0147,161.787,85.0463
0,509,181830,6305.13,2729.18,597295,167939,201756,110482,1.26776e+08,161.186,77.717,161.186,72.7468
0,510,182083,6285.33,2720.99,597060,167849,200954,110027,1.26778e+08,160.559,77.4052,162.706,82.8326
0,511,182386,6266.38,2713.2,596852,167772,200135,109560,1.26781e+08,159.917,77.0836,159.519,74.9858
0,512,182735,6248.5,2705.92,596675,167709,199312,109089,1.26783e+08,159.267,76.7567,159.267,84.0042
0,513,183124,6231.93,2699.23,596529,167661,198496,108619,1.26786e+08,158.619,76.4291,158.619,73.584
0,514,183549,6216.88,2693.2,596418,167628,197698,108157,1.26788e+08,157.982,76.1052,157.982,73.2507
0,515,184003,6203.54,2687.93,596342,167611,196928,107709,1.2679e+08,157.364,75.7894,157.364,83.5533
0,516,184481,6192.06,2683.46,596303,167609,196197,107282,1.26792e+08,156.774,75.4859,156.774,67.8371
0,517,184974,6182.6,2679.85,596300,167623,195515,106880,1.26794e+08,156.219,75.1987,156.219,76.3874
0,518,185478,6175.26,2677.14,596334,167652,194889,106509,1.26795e+08,155.706,74.9314,155.706,74.9314
0,519,185984,6170.13,2675.37,596404,167696,194329,106173,1.26797e+08,155.243,74.6874,155.243,76.062
0,520,186486,6167.27,2674.55,596509,167753,193841,105877,1.26798e+08,154.834,74.4699,154.834,74.4699
0,521,186977,6166.71,2674.68,596647,167824,193431,105624,1.26799e+08,154.485,74.2815,154.485,74.2815
0,522,187450,6168.46,2675.78,596817,167906,193104,105418,1.268e+08,154.2,74.1246,154.2,74.1246
0,523,187897,6172.47,2677.8,597016,167999,192865,105260,1.26801e+08,153.983,74.0009,153.983,74.0009
0,524,188314,6178.69,2680.73,597242,168101,192715,105153,1.26801e+08,153.837,73.9119,153.837,73.9119
0,525,188693,6187.03,2684.53,597492,168212,192656,105098,1.26801e+08,153.762,73.8586,153.762,73.8586
0,526,189029,6197.37,2689.12,597762,168328,192689,105095,1.26801e+08,153.759,73.8414,153.759,73.8414
0,527,189318,6209.56,2694.46,598049,168450,192813,105144,1.26801e+08,153.828,73.8605,153.828,73.8605
0,528,189554,6223.43,2700.46,598349,168574,193026,105244,1.26801e+08,153.969,73.9154,153.969,73.9154
0,529,189736,6238.76,2707.03,598658,168700,193324,105393,1.268e+08,154.178,74.0051,154.178,74.0051
0,530,189858,6255.33,2714.08,598972,168825,193704,105589,1.268e+08,154.453,74.1285,154.453,74.0844
0,531,189921,6272.91,2721.49,599287,168948,194159,105831,1.26799e+08,154.789,74.2835,154.789,70.6092
0,532,189921,6291.21,2729.16,599599,169067,194684,106113,1.26798e+08,155.182,74.4681,155.182,79.3418
0,533,189860,6309.97,2736.96,599902,169180,195270,106432,1.26797e+08,155.627,74.6796,155.627,70.3389
0,534,189738,6328.89,2744.78,600193,169285,195909,106783,1.26796e+08,156.116,74.9148,156.116,75.0529
0,535,189557,6347.68,2752.49,600468,169382,196593,107162,1.26794e+08,156.642,75.1705,156.642,79.2287
0,536,189319,6366.05,2759.96,600723,169467,197310,107562,1.26793e+08,157.199,75.4429,157.199,82.7456
0,537,189028,6383.7,2767.08,600953,169541,198050,107978,1.26791e+08,157.777,75.728,157.028,79.7483
0,538,188687,6400.34,2773.73,601156,169601,198803,108404,1.2679e+08,158.368,76.0216,168.409,80.3299
0,539,188302,6415.71,2779.8,601329,169647,199556,108833,1.26788e+08,158.964,76.3193,154.131,79.9578
0,540,187879,6429.55,2785.19,601468,169678,200299,109260,1.26787e+08,159.554,76.6166,159.472,79.7504
0,541,187424,6441.63,2789.8,601572,169693,201019,109676,1.26785e+08,160.13,76.909,171.172,86.2773
0,542,186943,6451.77,2793.57,601639,169692,201706,110076,1.26783e+08,160.684,77.1919,166.731,80.894
0,543,186444,6459.77,2796.42,601667,169675,202348,110454,1.26782e+08,161.205,77.461,149.705,87.0293
0,544,185935,6465.52,2798.32,601657,169642,202936,110803,1.2678e+08,161.687,77.7119,153.144,72.953
0,545,185422,6468.9,2799.21,601608,169594,203460,111118,1.26778e+08,162.12,77.9407,159.349,64.9421
0,546,184914,6469.85,2799.09,601521,169530,203911,111394,1.26776e+08,162.499,78.1437,169.378,69.9248
0,547,184418,6468.37,2797.96,601398,169453,204281,111626,1.26775e+08,162.817,78.3176,181.459,75.5304
0,548,183942,6464.45,2795.84,601240,169362,204566,111811,1.26773e+08,163.069,78.4596,161.545,53.0548
0,549,183491,6458.16,2792.74,601049,169261,204759,111945,1.26771e+08,163.25,78.5671,179.68,81.0205
0,550,183073,6449.58,2788.73,600829,169149,204857,112026,1.26769e+08,163.357,78.6385,142.67,86.4534
0,551,182694,6438.85,2783.86,600584,169029,204859,112053,1.26767e+08,163.388,78.6725,172.71,78.3371
0,552,182358,6426.11,2778.2,600316,168902,204764,112025,1.26766e+08,163.343,78.6684,169.032,75.4624
0,553,182072,6411.56,2771.83,600030,168771,204573,111942,1.26764e+08,163.222,78.6262,151.2,89.6762
0,554,181837,6395.41,2764.86,599731,168638,204289,111805,1.26762e+08,163.026,78.5465,162.34,73.429
0,555,181658,6377.89,2757.38,599423,168504,203916,111618,1.2676e+08,162.759,78.4303,160.697,72.3557
0,556,181537,6359.25,2749.5,599110,168371,203460,111381,1.26758e+08,162.424,78.2795,152.056,60.4383
0,557,181475,6339.75,2741.33,598797,168242,202927,111100,1.26756e+08,162.026,78.0963,171.892,85.2293
0,558,181472,6319.66,2732.98,598489,168118,202325,110777,1.26753e+08,161.571,77.8835,165.267,88.6579
0,559,181529,6299.27,2724.56,598191,168001,201663,110419,1.26751e+08,161.066,77.6442,149.742,79.0847
0,560,181644,6278.83,2716.2,597906,167893,200950,110030,1.26748e+08,160.518,77.3821,164.243,79.68
0,561,181815,6258.64,2708,597638,167795,200198,109616,1.26746e+08,159.936,77.1009,161.22,79.0766
0,562,182039,6238.96,2700.07,597391,167708,199416,109183,1.26743e+08,159.326,76.805,159.326,80.183
0,563,182314,6220.04,2692.52,597168,167634,198616,108737,1.2674e+08,158.699,76.4984,158.699,82.3308
0,564,182634,6202.13,2685.44,596972,167574,197810,108286,1.26737e+08,158.064,76.1857,158.064,73.2918
0,565,182996,6185.46,2678.92,596806,167528,197008,107834,1.26733e+08,157.428,75.8714,157.428,70.0241
0,566,183393,6170.25,2673.04,596671,167496,196222,107389,1.26729e+08,156.801,75.5597,156.801,70.9893
0,567,183821,6156.67,2667.89,596568,167480,195461,106957,1.26725e+08,156.191,75.2551,156.191,62.9445
0,568,184273,6144.91,2663.52,596500,167478,194737,106543,1.26721e+08,155.606,74.9616,155.606,73.5453
0,569,184743,6135.1,2659.98,596465,167492,194059,106154,1.26717e+08,155.055,74.6834,155.055,69.7787
0,570,185223,6127.37,2657.33,596465,167521,193436,105793,1.26712e+08,154.545,74.424,154.545,71.9611
0,571,185707,6121.81,2655.6,596498,167563,192875,105467,1.26707e+08,154.082,74.187,154.082,74.1787
0,572,186189,6118.49,2654.8,596565,167620,192385,105179,1.26702e+08,153.671,73.9754,153.671,73.9754
0,573,186660,6117.43,2654.94,596663,167689,191971,104932,1.26697e+08,153.32,73.7919,153.32,73.7919
0,574,187115,6118.65,2656.03,596791,167770,191638,104731,1.26691e+08,153.03,73.6388,153.03,73.6388
0,575,187546,6122.12,2658.04,596947,167862,191390,104577,1.26685e+08,152.808,73.5182,152.808,73.5182
0,576,187948,6127.79,2660.95,597128,167963,191230,104473,1.26679e+08,152.654,73.4314,152.654,73.4314
0,577,188313,6135.57,2664.71,597332,168072,191161,104419,1.26673e+08,152.57,73.3796,152.57,73.3796
0,578,188637,6145.35,2669.28,597556,168187,191182,104417,1.26667e+08,152.558,73.3632,152.558,73.3632
0,579,188915,6156.99,2674.59,597795,168307,191293,104466,1.2666e+08,152.618,73.3824,152.618,73.3824
0,580,189142,6170.32,2680.55,598047,168430,191493,104565,1.26653e+08,152.748,73.4369,152.748,73.4369
0,581,189315,6185.13,2687.1,598307,168555,191777,104712,1.26646e+08,152.946,73.5259,152.946,73.5259
0,582,189431,6201.21,2694.12,598573,168680,192142,104907,1.26639e+08,153.209,73.648,153.209,73.648
0,583,189487,6218.33,2701.51,598838,168802,192584,105146,1.26631e+08,153.534,73.8016,153.534,73.8016
0,584,189482,6236.21,2709.17,599100,168920,193094,105425,1.26624e+08,153.916,73.9845,153.916,73.9845
0,585,189416,6254.59,2716.97,599354,169032,193667,105742,1.26617e+08,154.35,74.1941,154.35,74.1941
0,586,189290,6273.17,2724.8,599596,169137,194294,106090,1.26609e+08,154.829,74.4274,154.829,74.4274
0,587,189105,6291.68,2732.53,599822,169233,194966,106466,1.26602e+08,155.345,74.6812,155.345,74.6812
0,588,188864,6309.81,2740.03,600028,169319,195672,106864,1.26594e+08,155.893,74.9518,155.893,74.9518
0,589,188569,6327.27,2747.19,600211,169392,196403,107278,1.26587e+08,156.463,75.2353,156.463,75.2353
0,590,188225,6343.78,2753.89,600366,169453,197148,107702,1.26579e+08,157.048,75.5274,157.048,75.5274
0,591,187836,6359.07,2760.02,600492,169499,197895,108129,1.26572e+08,157.638,75.8239,157.638,75.8239
0,592,187409,6372.88,2765.47,600585,169530,198633,108554,1.26564e+08,158.224,76.1203,158.224,76.1203
0,593,186949,6385,2770.16,600643,169545,199351,108970,1.26557e+08,158.797,76.412,158.797,82.1836
0,594,186464,6395.2,2774,600665,169544,200037,109370,1.2655e+08,159.349,76.6947,160.521,83.1873
0,595,185959,6403.32,2776.94,600650,169527,200680,109748,1.26543e+08,159.871,76.9638,156.971,73.6587
0,596,185444,6409.21,2778.91,600596,169493,201271,110097,1.26536e+08,160.354,77.2151,182.189,95.4333
0,597,184924,6412.77,2779.88,600505,169444,201799,110414,1.26529e+08,160.791,77.4446,158.068,72.0319
0,598,184408,6413.94,2779.83,600377,169379,202256,110691,1.26523e+08,161.174,77.6486,152.94,93.6837
0,599,183904,6412.69,2778.77,600212,169300,202635,110925,1.26516e+08,161.498,77.8237,170.162,69.6071
0,600,183418,6409.02,2776.7,600014,169208,202928,111112,1.2651e+08,161.756,77.967,175.279,68.2203
0,601,182957,6402.98,2773.65,599784,169104,203132,111249,1.26504e+08,161.945,78.0762,177.61,80.5585
0,602,182528,6394.67,2769.66,599526,168989,203242,111332,1.26498e+08,162.061,78.1492,188.561,92.6874
0,603,182138,6384.19,2764.8,599242,168866,203256,111361,1.26492e+08,162.102,78.1849,161.748,68.9478
0,604,181791,6371.71,2759.14,598937,168735,203174,111335,1.26487e+08,162.067,78.1824,151.805,61.4603
0,605,181491,6357.39,2752.76,598615,168600,202997,111254,1.26481e+08,161.956,78.1416,162.184,62.5271
0,606,181244,6341.46,2745.74,598280,168461,202726,111120,1.26476e+08,161.771,78.0631,193.509,64.7838
0,607,181052,6324.14,2738.2,597936,168321,202367,110933,1.2647e+08,161.514,77.9479,154.607,79.8608
0,608,180918,6305.67,2730.23,597589,168182,201923,110697,1.26465e+08,161.189,77.7977,149.191,76.8341
0,609,180843,6286.31,2721.95,597242,168046,201402,110416,1.2646e+08,160.801,77.6147,151.502,70.9541
0,610,180828,6266.33,2713.47,596902,167915,200812,110093,1.26455e+08,160.356,77.4016,136.3,75.9035
0,611,180872,6246.01,2704.91,596571,167790,200160,109733,1.2645e+08,159.859,77.1614,163.91,84.4185
0,612,180974,6225.61,2696.37,596254,167673,199457,109341,1.26445e+08,159.319,76.8978,173.943,82.7581
0,613,181134,6205.42,2687.97,595955,167565,198713,108924,1.2644e+08,158.743,76.6146,151.031,81.0344
0,614,181347,6185.69,2679.83,595678,167469,197937,108487,1.26434e+08,158.14,76.3158,154.389,72.8333
0,615,181612,6166.69,2672.04,595426,167385,197143,108036,1.26429e+08,157.517,76.0058,163.244,75.9786
0,616,181923,6148.66,2664.7,595202,167314,196339,107578,1.26424e+08,156.884,75.6889,180.026,70.5187
0,617,182277,6131.84,2657.9,595008,167256,195539,107119,1.26419e+08,156.25,75.3695,171.398,79.4319
0,618,182668,6116.43,2651.74,594846,167213,194751,106665,1.26413e+08,155.623,75.0521,162.016,72.6207
0,619,183090,6102.62,2646.27,594718,167185,193989,106223,1.26408e+08,155.011,74.741,172.534,73.4569
0,620,183538,6090.6,2641.58,594626,167172,193260,105799,1.26402e+08,154.424,74.4404,143.956,69.6377
0,621,184004,6080.5,2637.71,594568,167174,192576,105397,1.26396e+08,153.869,74.1542,146.041,65.5372
0,622,184483,6072.46,2634.72,594546,167190,191945,105024,1.2639e+08,153.353,73.8863,153.024,81.8672
0,623,184968,6066.57,2632.63,594559,167220,191375,104684,1.26384e+08,152.883,73.64,153.055,77.0469
0,624,185451,6062.89,2631.47,594607,167264,190874,104382,1.26378e+08,152.465,73.4186,146.111,85.1939
0,625,185926,6061.46,2631.25,594687,167321,190447,104120,1.26371e+08,152.103,73.2247,144.696,69.4617
0,626,186385,6062.31,2631.97,594799,167390,190100,103903,1.26364e+08,151.804,73.0608,151.804,66.6101
0,627,186823,6065.4,2633.62,594941,167469,189838,103733,1.26358e+08,151.57,72.9288,151.57,72.9288
0,628,187232,6070.7,2636.16,595109,167558,189662,103612,1.26351e+08,151.403,72.8303,121.723,56.3581
0,629,187607,6078.11,2639.57,595302,167655,189576,103541,1.26344e+08,151.307,72.7664,195.356,84.9243
0,630,187943,6087.54,2643.79,595516,167759,189580,103520,1.26337e+08,151.282,72.7377,179.015,60.3316
0,631,188233,6098.85,2648.76,595748,167868,189673,103551,1.2633e+08,151.327,72.7445,136.4,59.3284
0,632,188474,6111.87,2654.41,595995,167980,189854,103632,1.26323e+08,151.443,72.7865,140.129,68.6558
0,633,188662,6126.41,2660.65,596252,168094,190120,103762,1.26315e+08,151.626,72.8629,158.152,70.4672
0,634,188793,6142.26,2667.39,596515,168208,190467,103939,1.26308e+08,151.875,72.9725,155.921,61.3605
0,635,188866,6159.19,2674.53,596781,168320,190891,104160,1.26301e+08,152.187,73.1138,158.468,80.458
0,636,188879,6176.93,2681.95,597046,168429,191384,104423,1.26293e+08,152.555,73.2847,154.386,73.2195
0,637,188832,6195.23,2689.55,597305,168533,191941,104722,1.26286e+08,152.975,73.4827,140.872,76.1423
0,638,188724,6213.79,2697.2,597554,168630,192553,105055,1.26279e+08,153.442,73.7049,155.514,78.3052
0,639,188558,6232.33,2704.79,597789,168718,193211,105416,1.26272e+08,153.948,73.9482,157.135,64.4865
0,640,188335,6250.57,2712.18,598006,168796,193905,105800,1.26265e+08,154.485,74.2088,132.539,74.3585
0,641,188059,6268.2,2719.26,598202,168863,194625,106202,1.26257e+08,155.047,74.4832,184.628,77.4736
0,642,187733,6284.94,2725.92,598372,168918,195361,106614,1.2625e+08,155.624,74.767,142.43,92.1185
0,643,187362,6300.53,2732.04,598515,168958,196102,107032,1.26244e+08,156.208,75.0561,153.899,64.4306
0,644,186951,6314.71,2737.52,598627,168984,196835,107448,1.26237e+08,156.79,75.3461,157.623,72.303
0,645,186507,6327.25,2742.27,598706,168995,197550,107857,1.2623e+08,157.361,75.6326,123.751,85.7897
0,646,186036,6337.93,2746.2,598750,168991,198236,108251,1.26224e+08,157.913,75.911,151.625,71.6126
0,647,185545,6346.57,2749.26,598758,168970,198882,108625,1.26218e+08,158.435,76.1771,159.304,74.0225
0,648,185042,6353.04,2751.37,598729,168934,199477,108973,1.26212e+08,158.922,76.4265,164.992,75.5027
0,649,184533,6357.22,2752.52,598664,168882,200012,109289,1.26206e+08,159.363,76.6554,150.048,87.3446
0,650,184026,6359.03,2752.67,598562,168816,200478,109568,1.262e+08,159.753,76.8598,158.02,77.9572
0,651,183529,6358.45,2751.81,598425,168735,200868,109805,1.26195e+08,160.085,77.0366,173.719,72.9196
0,652,183049,6355.46,2749.97,598254,168641,201174,109997,1.26189e+08,160.353,77.1827,145.328,95.5121
0,653,182592,6350.12,2747.15,598052,168536,201393,110139,1.26184e+08,160.553,77.2956,170.824,72.8661
0,654,182167,6342.49,2743.42,597822,168420,201519,110230,1.2618e+08,160.681,77.3734,171.986,70.965
0,655,181777,6332.7,2738.81,597566,168296,201550,110268,1.26175e+08,160.736,77.4147,178.243,95.4846
0,656,181430,6320.89,2733.4,597288,168165,201487,110252,1.2617e+08,160.715,77.4187,172.818,81.1235
0,657,181130,6307.22,2727.28,596993,168029,201329,110181,1.26166e+08,160.619,77.3852,152.447,83.6463
0,658,180880,6291.91,2720.51,596683,167889,201078,110058,1.26162e+08,160.45,77.3144,187.512,74.3693
0,659,180685,6275.17,2713.21,596365,167749,200738,109884,1.26158e+08,160.209,77.2075,151.391,86.3354
0,660,180547,6257.24,2705.48,596042,167609,200314,109660,1.26154e+08,159.9,77.0659,153.666,75.9493
0,661,180467,6238.38,2697.43,595719,167472,199813,109392,1.2615e+08,159.528,76.8917,169.98,72.4021
0,662,180446,6218.86,2689.16,595400,167340,199241,109081,1.26146e+08,159.097,76.6875,140.422,76.8493
0,663,180484,6198.94,2680.8,595090,167214,198608,108734,1.26143e+08,158.616,76.4564,158.278,78.3977
0,664,180581,6178.89,2672.45,594792,167096,197922,108355,1.26139e+08,158.089,76.2016,146.017,90.1938
0,665,180734,6159,2664.23,594511,166988,197193,107950,1.26135e+08,157.526,75.927,165.875,74.2876
0,666,180942,6139.52,2656.24,594251,166890,196432,107525,1.26132e+08,156.934,75.6365,190.684,69.5181
0,667,181201,6120.72,2648.59,594015,166805,195650,107085,1.26128e+08,156.323,75.3344,141.464,82.2915
0,668,181507,6102.83,2641.37,593804,166733,194858,106637,1.26125e+08,155.699,75.025,151.628,82.6766
0,669,181857,6086.1,2634.69,593623,166674,194067,106188,1.26121e+08,155.073,74.7126,154.011,78.3038
0,670,182244,6070.74,2628.62,593473,166630,193288,105743,1.26117e+08,154.453,74.4015,150.791,67.6825
0,671,182663,6056.94,2623.24,593356,166601,192531,105309,1.26113e+08,153.847,74.0962,164.288,79.2852
0,672,183109,6044.88,2618.61,593273,166587,191807,104891,1.26109e+08,153.264,73.8007,135.075,56.3968
0,673,183575,6034.71,2614.81,593224,166589,191126,104496,1.26105e+08,152.711,73.519,143.884,78.5485
0,674,184054,6026.57,2611.86,593209,166604,190495,104128,1.26101e+08,152.196,73.2548,136.75,67.3523
0,675,184541,6020.54,2609.81,593229,166635,189924,103792,1.26097e+08,151.726,73.0117,140.402,77.4094
0,676,185027,6016.7,2608.69,593283,166679,189421,103493,1.26093e+08,151.306,72.7927,138.135,78.3158
0,677,185506,6015.11,2608.5,593369,166736,188990,103233,1.26088e+08,150.943,72.6007,157.847,78.4866
0,678,185971,6015.77,2609.25,593486,166806,188638,103018,1.26083e+08,150.639,72.4381,162.981,66.7135
0,679,186416,6018.68,2610.92,593633,166886,188369,102848,1.26079e+08,150.4,72.307,161.269,96.5238
0,680,186834,6023.79,2613.5,593806,166977,188186,102727,1.26074e+08,150.229,72.2088,138.621,83.0789
0,681,187219,6031.03,2616.94,594003,167076,188092,102656,1.26069e+08,150.126,72.1448,160.713,69.6785
0,682,187565,6040.3,2621.21,594222,167182,188087,102635,1.26064e+08,150.094,72.1157,168.443,83.3639
0,683,187867,6051.46,2626.23,594459,167294,188171,102664,1.26059e+08,150.133,72.1218,126.661,61.2525
0,684,188121,6064.37,2631.95,594710,167409,188343,102744,1.26054e+08,150.241,72.1629,148.421,68.8757
0,685,188323,6078.83,2638.27,594972,167528,188600,102872,1.26048e+08,150.418,72.2383,172.467,64.9022
0,686,188469,6094.63,2645.1,595241,167646,188938,103047,1.26043e+08,150.66,72.347,153.046,75.816
0,687,188557,6111.55,2652.35,595514,167764,189353,103267,1.26038e+08,150.964,72.4874,146.652,67.009
0,688,188585,6129.34,2659.91,595785,167878,189839,103529,1.26032e+08,151.326,72.6575,139.163,71.5178
0,689,188553,6147.73,2667.66,596051,167989,190389,103828,1.26027e+08,151.741,72.8549,154.358,71.8069
0,690,188461,6166.44,2675.49,596308,168092,190996,104160,1.26022e+08,152.203,73.0769,164.579,82.7544
0,691,188311,6185.18,2683.27,596551,168188,191649,104522,1.26016e+08,152.706,73.3203,169.867,80.7155
0,692,188103,6203.67,2690.88,596778,168274,192341,104907,1.26011e+08,153.241,73.5817,132.716,83.2997
0,693,187841,6221.62,2698.21,596983,168350,193061,105310,1.26006e+08,153.801,73.8572,163.156,70.655
0,694,187529,6238.74,2705.13,597165,168413,193798,105726,1.26001e+08,154.379,74.1429,153.359,79.4016
0,695,187171,6254.76,2711.53,597319,168463,194541,106147,1.25996e+08,154.965,74.4346,167.59,103.073
0,696,186773,6269.42,2717.32,597442,168499,195280,106569,1.25991e+08,155.55,74.7278,159.559,69.1263
0,697,186340,6282.49,2722.39,597534,168520,196003,106983,1.25987e+08,156.127,75.0183,169.139,79.3387
0,698,185879,6293.75,2726.66,597591,168526,196698,107385,1.25982e+08,156.685,75.3015,164.048,84.762
0,699,185396,6303.02,2730.06,597612,168516,197355,107767,1.25978e+08,157.217,75.5731,147.426,69.3688
0,700,184899,6310.15,2732.54,597596,168490,197964,108125,1.25974e+08,157.713,75.8289,163.338,80.0428
0,701,184395,6315.02,2734.05,597545,168449,198516,108451,1.2597e+08,158.167,76.0648,161.271,74.9672
0,702,183892,6317.54,2734.57,597456,168393,199000,108742,1.25966e+08,158.571,76.2771,163.995,65.3156
0,703,183398,6317.68,2734.09,597333,168323,199409,108991,1.25962e+08,158.918,76.4624,142.125,78.2737
0,704,182918,6315.43,2732.61,597176,168240,199737,109196,1.25959e+08,159.202,76.6177,154.693,65.8952
0,705,182461,6310.82,2730.17,596987,168145,199979,109353,1.25955e+08,159.42,76.7403,140.869,98.2357
0,706,182034,6303.92,2726.79,596769,168039,200129,109459,1.25952e+08,159.567,76.8284,178.62,86.9057
0,707,181641,6294.85,2722.53,596525,167924,200186,109512,1.2595e+08,159.641,76.8803,180.861,82.0225
0,708,181289,6283.73,2717.45,596259,167802,200148,109511,1.25947e+08,159.641,76.8952,166.502,80.0291
0,709,180983,6270.73,2711.64,595975,167675,200017,109457,1.25944e+08,159.566,76.8727,145.447,77.8631
0,710,180727,6256.06,2705.18,595675,167543,199793,109350,1.25942e+08,159.418,76.8131,161.214,84.1342
0,711,180525,6239.92,2698.16,595366,167411,199479,109191,1.2594e+08,159.198,76.7173,139.436,78.3495
0,712,180378,6222.56,2690.68,595052,167278,199082,108984,1.25938e+08,158.91,76.5867,170.799,73.6082
0,713,180290,6204.23,2682.86,594736,167148,198606,108730,1.25936e+08,158.558,76.4232,159.102,64.7588
0,714,180260,6185.18,2674.81,594423,167021,198059,108434,1.25934e+08,158.148,76.2294,157.884,73.0769
0,715,180290,6165.69,2666.64,594119,166901,197450,108101,1.25932e+08,157.685,76.0082,134.084,73.1256
0,716,180377,6146.03,2658.45,593826,166788,196786,107736,1.2593e+08,157.177,75.7629,160.096,60.8609
0,717,180522,6126.47,2650.37,593549,166684,196079,107343,1.25928e+08,156.631,75.4972,155.432,68.0067
0,718,180721,6107.28,2642.5,593292,166590,195337,106929,1.25926e+08,156.055,75.2149,168.485,58.8679
0,719,180972,6088.71,2634.95,593057,166509,194573,106499,1.25925e+08,155.458,74.9203,146.4,55.97
0,720,181270,6071.02,2627.81,592849,166439,193797,106061,1.25923e+08,154.848,74.6176,163.524,70.5878
0,721,181613,6054.44,2621.18,592668,166384,193020,105619,1.25921e+08,154.234,74.3111,170.538,77.267
0,722,181994,6039.18,2615.14,592519,166342,192253,105182,1.25919e+08,153.624,74.0053,164.979,73.7595
0,723,182408,6025.44,2609.78,592401,166315,191507,104753,1.25917e+08,153.027,73.7043,156.294,82.5886
0,724,182850,6013.41,2605.16,592317,166302,190791,104340,1.25915e+08,152.451,73.4123,152.068,64.2979
0,725,183313,6003.24,2601.33,592267,166305,190116,103948,1.25912e+08,151.904,73.1333,165.523,60.6564
0,726,183791,5995.06,2598.36,592251,166322,189491,103582,1.2591e+08,151.394,72.8712,161.34,74.1317
0,727,184276,5988.98,2596.27,592270,166353,188923,103248,1.25908e+08,150.926,72.6292,139.111,80.7856
0,728,184763,5985.07,2595.1,592322,166398,188421,102949,1.25905e+08,150.509,72.4108,137.97,74.2786
0,729,185244,5983.39,2594.86,592407,166456,187991,102689,1.25902e+08,150.145,72.2187,156.663,65.4105
0,730,185713,5983.95,2595.55,592524,166526,187638,102472,1.25899e+08,149.842,72.0553,143.712,72.7828
0,731,186162,5986.76,2597.16,592669,166608,187366,102300,1.25897e+08,149.601,71.9229,146.454,59.4815
0,732,186586,5991.77,2599.68,592842,166699,187181,102176,1.25893e+08,149.428,71.8229,138.257,72.9757
0,733,186978,5998.91,2603.07,593040,166799,187082,102101,1.2589e+08,149.322,71.7568,148.459,82.4323
0,734,187332,6008.1,2607.28,593260,166906,187073,102077,1.25887e+08,149.287,71.7252,167.424,80.9897
0,735,187643,6019.2,2612.26,593498,167019,187152,102102,1.25884e+08,149.321,71.7285,146.167,59.4817
0,736,187907,6032.07,2617.94,593751,167136,187318,102177,1.2588e+08,149.426,71.7666,144.526,59.343
0,737,188120,6046.52,2624.23,594017,167256,187570,102301,1.25877e+08,149.598,71.839,150.522,73.6857
0,738,188277,6062.35,2631.06,594290,167376,187903,102472,1.25873e+08,149.837,71.9445,157.333,67.567
0,739,188378,6079.33,2638.31,594567,167496,188314,102687,1.25869e+08,150.137,72.0819,166.963,70.3551
0,740,188419,6097.22,2645.9,594844,167613,188796,102945,1.25866e+08,150.496,72.2492,149.265,61.563
0,741,188400,6115.76,2653.69,595117,167725,189343,103240,1.25862e+08,150.909,72.444,151.451,82.1857
0,742,188321,6134.66,2661.58,595382,167832,189947,103570,1.25858e+08,151.369,72.6637,147.939,75.536
0,743,188183,6153.65,2669.44,595634,167930,190600,103929,1.25855e+08,151.87,72.9052,149.508,79.5404
0,744,187988,6172.44,2677.16,595871,168020,191292,104312,1.25851e+08,152.405,73.1651,154.341,68.9589
0,745,187739,6190.74,2684.61,596088,168099,192014,104714,1.25848e+08,152.967,73.4397,141.838,62.4073
0,746,187439,6208.26,2691.68,596281,168166,192755,105129,1.25844e+08,153.547,73.7251,165.024,74.9085
0,747,187092,6224.73,2698.25,596448,168220,193503,105552,1.25841e+08,154.136,74.017,134.652,87.6732
0,748,186704,6239.89,2704.22,596585,168260,194249,105975,1.25838e+08,154.727,74.3113,178.696,83.1267
0,749,186280,6253.5,2709.49,596691,168285,194981,106392,1.25835e+08,155.31,74.6035,160.706,82.9846
0,750,185827,6265.34,2713.98,596764,168296,195687,106798,1.25832e+08,155.877,74.8893,165.717,87.8773
0,751,185351,6275.23,2717.62,596801,168290,196357,107186,1.25829e+08,156.418,75.1642,163.974,70.1997
0,752,184860,6283,2720.34,596802,168269,196981,107549,1.25827e+08,156.925,75.424,153.929,79.0425
0,753,184361,6288.54,2722.11,596767,168232,197548,107883,1.25824e+08,157.392,75.6647,147.076,66.4621
0,754,183862,6291.75,2722.89,596696,168181,198050,108182,1.25822e+08,157.809,75.8825,173.461,74.2012
