index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,423,2184.54,16.0733,340310,5.98686,977500,79453.7,2.97003e+07,9.6982e+07,26.8853,22026.5,25.9456,22026.5
0,424,2183.77,16.0771,340415,5.98615,977451,79494.2,2.97086e+07,9.69742e+07,26.8985,22032.3,28.2928,22032.3
0,425,2182.88,16.081,340527,5.98511,977384,79537.5,2.97179e+07,9.69655e+07,26.9127,22038.9,21.3269,22038.9
0,426,2181.93,16.0848,340645,5.98394,977299,79582.9,2.97279e+07,9.6956e+07,26.9277,22046,20.8415,22046
0,427,2180.89,16.0886,340766,5.9825,977198,79630,2.97386e+07,9.69458e+07,26.9434,22053.7,32.7722,22053.7
0,428,2179.82,16.0922,340890,5.98098,977083,79678.2,2.97497e+07,9.69351e+07,26.9596,22061.8,27.6698,22061.8
0,429,2178.69,16.0957,341013,5.97925,976954,79726.8,2.97612e+07,9.6924e+07,26.976,22070.2,23.5507,22070.2
0,430,2177.56,16.099,341136,5.97749,976814,79775.3,2.97728e+07,9.69127e+07,26.9924,22078.8,24.9809,22078.8
0,431,2176.4,16.1021,341255,5.97558,976665,79823,2.97844e+07,9.69014e+07,27.0087,22087.4,23.9249,22087.4
0,432,2175.28,16.1049,341369,5.97372,976509,79869.3,2.97958e+07,9.68902e+07,27.0246,22095.9,26.2708,22095.9
0,433,2174.16,16.1075,341476,5.97176,976348,79913.6,2.98068e+07,9.68793e+07,27.04,22104.2,26.0565,22104.2
0,434,2173.1,16.1097,341575,5.96991,976185,79955.4,2.98173e+07,9.68688e+07,27.0546,22112.2,21.4265,22112.2
0,435,2172.08,16.1116,341664,5.96803,976021,79994.2,2.98272e+07,9.6859e+07,27.0682,22119.8,28.9696,22119.8
0,436,2171.14,16.1132,341742,5.96632,975860,80029.4,2.98363e+07,9.68499e+07,27.0807,22126.8,23.2766,22126.8
0,437,2170.26,16.1144,341808,5.96463,975702,80060.7,2.98444e+07,9.68417e+07,27.092,22133.1,24.5538,22133.1
0,438,2169.5,16.1152,341861,5.96317,975551,80087.6,2.98515e+07,9.68345e+07,27.1018,22138.8,25.5148,22138.8
0,439,2168.81,16.1156,341899,5.96175,975409,80109.8,2.98574e+07,9.68283e+07,27.1102,22143.6,27.7589,22143.6
0,440,2168.26,16.1156,341923,5.96064,975276,80127.1,2.98621e+07,9.68234e+07,27.1169,22147.5,30.9074,22147.5
0,441,2167.79,16.1153,341932,5.95958,975155,80139.3,2.98654e+07,9.68197e+07,27.1218,22150.4,24.815,22150.4
0,442,2167.47,16.1145,341925,5.95888,975048,80146.2,2.98674e+07,9.68173e+07,27.1251,22152.4,25.1574,22152.4
0,443,2167.25,16.1133,341903,5.95823,974955,80147.8,2.9868e+07,9.68162e+07,27.1265,22153.3,29.2316,22153.3
0,444,2167.17,16.1117,341865,5.95799,974878,80144.2,2.98672e+07,9.68164e+07,27.1262,22153.2,26.0296,22153.2
0,445,2167.18,16.1098,341813,5.95778,974817,80135.5,2.9865e+07,9.6818e+07,27.1241,22152.1,21.788,22152.1
0,446,2167.34,16.1075,341747,5.95798,974773,80121.7,2.98614e+07,9.68209e+07,27.1203,22149.9,34.6058,22149.9
0,447,2167.59,16.105,341668,5.95821,974746,80103.1,2.98566e+07,9.6825e+07,27.1148,22146.8,23.7458,22146.8
0,448,2167.96,16.1021,341576,5.95883,974736,80080.1,2.98505e+07,9.68303e+07,27.1078,22142.7,20.8279,22142.7
0,449,2168.42,16.0989,341474,5.95947,974743,80053,2.98432e+07,9.68367e+07,27.0993,22137.7,33.9128,22137.7
0,450,2168.98,16.0955,341361,5.96046,974767,80022.1,2.98348e+07,9.68441e+07,27.0894,22131.9,16.4044,22131.9
0,451,2169.6,16.0919,341241,5.96142,974806,79988,2.98256e+07,9.68523e+07,27.0784,22125.3,23.5164,22125.3
0,452,2170.31,16.088,341113,5.9627,974859,79951.1,2.98155e+07,9.68614e+07,27.0664,22118.2,31.3671,22118.2
0,453,2171.05,16.0841,340981,5.9639,974926,79911.9,2.98048e+07,9.6871e+07,27.0535,22110.4,29.6636,22110.4
0,454,2171.84,16.08,340845,5.96537,975004,79871.1,2.97935e+07,9.68811e+07,27.04,22102.2,30.5175,22102.2
0,455,2172.65,16.0758,340708,5.96671,975093,79829.1,2.97819e+07,9.68915e+07,27.0259,22093.8,31.0781,22093.8
0,456,2173.47,16.0715,340570,5.96824,975190,79786.5,2.97701e+07,9.69021e+07,27.0116,22085.1,22.902,22085.1
0,457,2174.28,16.0672,340435,5.96957,975293,79743.9,2.97583e+07,9.69127e+07,26.9972,22076.3,33.6065,22076.3
0,458,2175.06,16.0628,340304,5.97105,975401,79702,2.97466e+07,9.6923e+07,26.9828,22067.6,34.7608,22067.6
0,459,2175.81,16.0585,340179,5.97223,975511,79661.1,2.97353e+07,9.6933e+07,26.9688,22059.1,20.7896,22059.1
0,460,2176.51,16.0542,340060,5.9735,975621,79621.9,2.97244e+07,9.69426e+07,26.9552,22050.8,30.3843,22050.8
0,461,2177.12,16.05,339950,5.9744,975728,79584.8,2.97142e+07,9.69514e+07,26.9423,22043,31.6549,22043
0,462,2177.68,16.0457,339850,5.97531,975831,79550.2,2.97047e+07,9.69595e+07,26.9302,22035.7,33.7455,22035.7
0,463,2178.11,16.0417,339761,5.97582,975928,79518.7,2.96962e+07,9.69666e+07,26.919,22029,29.8088,22029
0,464,2178.47,16.0376,339684,5.97624,976017,79490.5,2.96886e+07,9.69728e+07,26.9089,22023,26.4709,22023
0,465,2178.67,16.0337,339621,5.97626,976095,79466,2.96822e+07,9.69777e+07,26.9,22017.8,26.2997,22017.8
0,466,2178.79,16.0298,339572,5.97611,976160,79445.4,2.9677e+07,9.69815e+07,26.8923,22013.5,34.7143,22013.5
0,467,2178.74,16.0261,339536,5.97553,976212,79428.7,2.96732e+07,9.69839e+07,26.886,22010.2,25.983,22010.2
0,468,2178.6,16.0223,339516,5.97474,976249,79416.3,2.96706e+07,9.6985e+07,26.8811,22007.8,21.7963,22007.8
0,469,2178.28,16.0187,339510,5.97349,976270,79408,2.96695e+07,9.69848e+07,26.8776,22006.5,29.1162,22006.5
0,470,2177.86,16.0151,339519,5.97203,976274,79403.9,2.96697e+07,9.69832e+07,26.8755,22006.1,26.8755,22006.1
0,471,2177.27,16.0116,339542,5.97009,976259,79403.8,2.96714e+07,9.69802e+07,26.8748,22006.8,26.43,22006.8
0,472,2176.57,16.0081,339579,5.96792,976227,79407.6,2.96744e+07,9.69758e+07,26.8754,22008.5,26.8754,22008.5
0,473,2175.72,16.0046,339629,5.9653,976175,79415.1,2.96787e+07,9.69702e+07,26.8773,22011.3,26.8773,22011.3
0,474,2174.78,16.001,339690,5.96247,976106,79425.9,2.96842e+07,9.69634e+07,26.8804,22014.9,26.8804,22014.9
0,475,2173.69,15.9975,339763,5.95921,976019,79439.7,2.96909e+07,9.69554e+07,26.8846,22019.5,26.8846,22019.5
0,476,2172.54,15.9938,339845,5.95576,975914,79456,2.96987e+07,9.69465e+07,26.8897,22024.9,26.8897,22024.9
0,477,2171.26,15.9901,339935,5.95193,975793,79474.5,2.97074e+07,9.69366e+07,26.8956,22031,26.8956,22031
0,478,2169.94,15.9862,340032,5.94796,975657,79494.6,2.9717e+07,9.6926e+07,26.9021,22037.7,26.9021,22037.7
0,479,2168.52,15.9822,340134,5.94365,975507,79515.9,2.97272e+07,9.69147e+07,26.9092,22045.1,26.9092,22045.1
0,480,2167.09,15.9779,340239,5.93927,975346,79537.7,2.97379e+07,9.6903e+07,26.9165,22052.8,26.9165,22052.8
0,481,2165.6,15.9735,340345,5.93462,975174,79559.6,2.9749e+07,9.6891e+07,26.9239,22060.9,26.9239,22060.9
0,482,2164.11,15.9689,340452,5.92995,974993,79580.8,2.97603e+07,9.68789e+07,26.9312,22069.2,26.9312,22069.2
0,483,2162.61,15.964,340556,5.92508,974807,79601,2.97717e+07,9.68668e+07,26.9382,22077.6,26.9382,22077.6
0,484,2161.14,15.9588,340657,5.92027,974617,79619.4,2.97829e+07,9.68549e+07,26.9447,22086,26.9447,22086
0,485,2159.69,15.9533,340753,5.91533,974425,79635.7,2.97938e+07,9.68434e+07,26.9506,22094.2,26.9506,22094.2
0,486,2158.29,15.9475,340842,5.91052,974233,79649.2,2.98042e+07,9.68325e+07,26.9557,22102.1,28.2813,22102.1
0,487,2156.95,15.9414,340922,5.90563,974045,79659.5,2.98141e+07,9.68222e+07,26.9597,22109.6,26.5201,22109.6
0,488,2155.7,15.935,340993,5.90098,973862,79666.2,2.98232e+07,9.68128e+07,26.9626,22116.6,26.9626,22116.6
0,489,2154.51,15.9282,341053,5.89627,973686,79668.8,2.98314e+07,9.68043e+07,26.9642,22123,26.0171,22123
0,490,2153.46,15.9211,341101,5.89191,973521,79667.1,2.98386e+07,9.6797e+07,26.9643,22128.7,29.6774,22128.7
0,491,2152.48,15.9137,341137,5.88756,973367,79660.7,2.98447e+07,9.67908e+07,26.963,22133.6,26.8945,22133.6
0,492,2151.65,15.9058,341159,5.88354,973227,79649.5,2.98496e+07,9.6786e+07,26.96,22137.7,26.9048,22137.7
0,493,2150.91,15.8978,341167,5.87959,973102,79633.2,2.98533e+07,9.67825e+07,26.9553,22140.8,24.3056,22140.8
0,494,2150.33,15.8893,341162,5.87603,972994,79611.9,2.98556e+07,9.67805e+07,26.949,22143,33.7559,22143
0,495,2149.85,15.8807,341143,5.87258,972905,79585.6,2.98566e+07,9.67799e+07,26.9409,22144.2,26.6134,22144.2
0,496,2149.54,15.8717,341109,5.86951,972834,79554.2,2.98562e+07,9.67808e+07,26.9312,22144.4,30.756,22144.4
0,497,2149.33,15.8625,341063,5.86658,972784,79518,2.98544e+07,9.67831e+07,26.9197,22143.6,23.9532,22143.6
0,498,2149.27,15.853,341003,5.86403,972754,79477.1,2.98514e+07,9.67868e+07,26.9066,22141.8,24.9432,22141.8
0,499,2149.31,15.8435,340932,5.86163,972746,79431.7,2.9847e+07,9.67919e+07,26.892,22139.1,31.5254,22139.1
0,500,2149.5,15.8337,340849,5.8596,972758,79382.3,2.98415e+07,9.67983e+07,26.876,22135.4,17.8752,22135.4
0,501,2149.76,15.8238,340757,5.8577,972790,79329.3,2.98347e+07,9.68059e+07,26.8586,22130.8,32.6275,22130.8
0,502,2150.16,15.8138,340656,5.85614,972843,79272.9,2.9827e+07,9.68146e+07,26.8401,22125.4,20.2222,22125.4
0,503,2150.61,15.8038,340548,5.85468,972914,79213.8,2.98183e+07,9.68243e+07,26.8206,22119.3,18.4954,22119.3
0,504,2151.17,15.7937,340434,5.85353,973004,79152.5,2.98088e+07,9.68349e+07,26.8002,22112.5,34.0066,22112.5
0,505,2151.76,15.7837,340316,5.85244,973111,79089.5,2.97987e+07,9.68461e+07,26.7791,22105.3,38.022,22105.3
0,506,2152.43,15.7736,340195,5.85161,973233,79025.3,2.9788e+07,9.68579e+07,26.7576,22097.5,26.7262,22097.5
0,507,2153.11,15.7638,340074,5.85079,973368,78960.7,2.9777e+07,9.68701e+07,26.7358,22089.5,20.8456,22089.5
0,508,2153.83,15.7539,339954,5.85017,973515,78896.1,2.97658e+07,9.68824e+07,26.7139,22081.2,25.882,22081.2
0,509,2154.53,15.7444,339837,5.84949,973671,78832.3,2.97546e+07,9.68949e+07,26.6921,22072.9,25.9793,22072.9
0,510,2155.24,15.7349,339725,5.84896,973835,78769.8,2.97435e+07,9.69072e+07,26.6707,22064.6,26.8042,22064.6
0,511,2155.9,15.7257,339618,5.84832,974004,78709.1,2.97327e+07,9.69192e+07,26.6499,22056.5,28.0757,22056.5
0,512,2156.53,15.7168,339520,5.84775,974176,78650.8,2.97224e+07,9.69307e+07,26.6297,22048.7,25.4596,22048.7
0,513,2157.09,15.7081,339430,5.84701,974348,78595.5,2.97126e+07,9.69417e+07,26.6105,22041.3,33.6186,22041.3
0,514,2157.59,15.6997,339351,5.8463,974519,78543.6,2.97037e+07,9.69518e+07,26.5924,22034.3,30.2648,22034.3
0,515,2157.99,15.6916,339284,5.84533,974685,78495.6,2.96956e+07,9.69611e+07,26.5754,22028,34.2632,22028
0,516,2158.32,15.6838,339230,5.84438,974845,78451.8,2.96885e+07,9.69693e+07,26.5599,22022.4,27.4803,22022.4
0,517,2158.51,15.6764,339190,5.84306,974997,78412.6,2.96826e+07,9.69764e+07,26.5458,22017.6,24.3541,22017.6
0,518,2158.61,15.6693,339163,5.84173,975139,78378.2,2.96779e+07,9.69823e+07,26.5334,22013.7,30.583,22013.7
0,519,2158.56,15.6626,339152,5.84003,975268,78348.8,2.96744e+07,9.69868e+07,26.5226,22010.6,29.1575,22010.6
0,520,2158.41,15.6561,339155,5.83826,975384,78324.5,2.96723e+07,9.699e+07,26.5135,22008.6,21.7352,22008.6
0,521,2158.1,15.65,339174,5.83611,975484,78305.5,2.96715e+07,9.69917e+07,26.5061,22007.5,35.1334,22007.5
0,522,2157.69,15.6442,339208,5.83387,975568,78291.6,2.96721e+07,9.69921e+07,26.5006,22007.5,26.5006,22007.5
0,523,2157.12,15.6388,339256,5.83124,975635,78282.8,2.96741e+07,9.6991e+07,26.4967,22008.5,25.1401,22008.5
0,524,2156.46,15.6335,339319,5.82851,975685,78279,2.96775e+07,9.69885e+07,26.4946,22010.5,25.384,22010.5
0,525,2155.63,15.6287,339394,5.82541,975716,78280,2.96821e+07,9.69846e+07,26.4941,22013.5,26.7814,22013.5
0,526,2154.72,15.6239,339482,5.82223,975729,78285.4,2.9688e+07,9.69794e+07,26.4952,22017.4,28.5104,22017.4
0,527,2153.68,15.6195,339580,5.8187,975724,78295,2.9695e+07,9.69731e+07,26.4978,22022.2,22.3653,22022.2
0,528,2152.56,15.6152,339689,5.8151,975701,78308.2,2.97031e+07,9.69656e+07,26.5016,22027.8,31.11,22027.8
0,529,2151.33,15.6112,339805,5.81121,975661,78324.8,2.97121e+07,9.6957e+07,26.5067,22034.2,24.5514,22034.2
0,530,2150.05,15.6072,339928,5.80729,975605,78344.2,2.9722e+07,9.69476e+07,26.5128,22041.2,19.0986,22041.2
0,531,2148.68,15.6034,340057,5.80312,975535,78365.9,2.97324e+07,9.69375e+07,26.5198,22048.8,24.9357,22048.8
0,532,2147.29,15.5996,340188,5.79898,975450,78389.3,2.97434e+07,9.69267e+07,26.5274,22056.7,20.7652,22056.7
0,533,2145.84,15.596,340321,5.79466,975354,78414,2.97548e+07,9.69155e+07,26.5356,22065,25.8446,22065
0,534,2144.4,15.5923,340453,5.79043,975248,78439.3,2.97663e+07,9.6904e+07,26.544,22073.5,29.1013,22073.5
0,535,2142.94,15.5887,340583,5.78606,975134,78464.6,2.97779e+07,9.68924e+07,26.5526,22082.1,27.9467,22082.1
0,536,2141.52,15.585,340710,5.78186,975014,78489.4,2.97893e+07,9.68808e+07,26.5611,22090.6,26.1542,22090.6
0,537,2140.11,15.5813,340830,5.7776,974889,78513.2,2.98004e+07,9.68694e+07,26.5693,22099,16.9494,22099
0,538,2138.76,15.5775,340943,5.77356,974763,78535.3,2.9811e+07,9.68584e+07,26.5771,22107,33.8022,22107
0,539,2137.45,15.5737,341048,5.76953,974636,78555.4,2.98209e+07,9.68479e+07,26.5843,22114.7,37.6638,22114.7
0,540,2136.23,15.5697,341141,5.76579,974513,78573,2.98301e+07,9.6838e+07,26.5907,22121.8,26.0566,22121.8
0,541,2135.09,15.5656,341224,5.7621,974393,78587.5,2.98384e+07,9.68289e+07,26.5961,22128.2,19.361,22128.2
0,542,2134.05,15.5614,341293,5.75878,974280,78598.7,2.98456e+07,9.68207e+07,26.6005,22134,29.2971,22134
0,543,2133.1,15.5571,341349,5.75554,974175,78606.3,2.98517e+07,9.68136e+07,26.6037,22138.9,22.139,22138.9
0,544,2132.3,15.5527,341391,5.75273,974080,78610,2.98565e+07,9.68074e+07,26.6056,22142.9,41.8708,22142.9
0,545,2131.58,15.5481,341418,5.75006,973997,78609.6,2.986e+07,9.68025e+07,26.6061,22146,31.7667,22146
0,546,2131.02,15.5434,341429,5.74781,973927,78605,2.98621e+07,9.67987e+07,26.6053,22148.1,23.1074,22148.1
0,547,2130.56,15.5387,341426,5.74573,973872,78596.1,2.98629e+07,9.67962e+07,26.603,22149.2,27.841,22149.2
0,548,2130.26,15.5337,341407,5.7441,973831,78583,2.98622e+07,9.6795e+07,26.5993,22149.2,22.8895,22149.2
0,549,2130.06,15.5288,341373,5.74266,973807,78565.8,2.986e+07,9.67949e+07,26.5941,22148.1,26.6282,22148.1
0,550,2130.01,15.5237,341325,5.74165,973798,78544.5,2.98565e+07,9.67962e+07,26.5876,22146,34.3798,22146
0,551,2130.06,15.5187,341263,5.74083,973807,78519.4,2.98516e+07,9.67986e+07,26.5798,22142.9,31.3303,22142.9
0,552,2130.25,15.5135,341188,5.74044,973832,78490.8,2.98454e+07,9.68021e+07,26.5707,22138.7,33.3422,22138.7
0,553,2130.52,15.5084,341102,5.74021,973873,78459,2.9838e+07,9.68066e+07,26.5604,22133.7,12.3674,22133.7
0,554,2130.92,15.5033,341006,5.74038,973930,78424.4,2.98296e+07,9.68122e+07,26.5492,22127.8,30.0283,22127.8
0,555,2131.38,15.4983,340900,5.74068,974001,78387.4,2.98201e+07,9.68185e+07,26.5371,22121.1,31.8875,22121.1
0,556,2131.94,15.4932,340787,5.74133,974086,78348.5,2.98097e+07,9.68256e+07,26.5242,22113.8,20.9348,22113.8
0,557,2132.54,15.4884,340668,5.74206,974184,78308.1,2.97986e+07,9.68332e+07,26.5108,22105.8,25.5619,22105.8
0,558,2133.22,15.4836,340544,5.7431,974292,78266.8,2.97869e+07,9.68413e+07,26.4969,22097.4,25.806,22097.4
0,559,2133.9,15.479,340418,5.74415,974410,78225.1,2.97748e+07,9.68496e+07,26.4829,22088.5,25.6464,22088.5
0,560,2134.63,15.4745,340292,5.74544,974535,78183.5,2.97625e+07,9.68581e+07,26.4688,22079.5,24.8444,22079.5
0,561,2135.34,15.4702,340166,5.74669,974665,78142.7,2.975e+07,9.68665e+07,26.4548,22070.3,31.1575,22070.3
0,562,2136.06,15.4661,340043,5.74811,974798,78103.1,2.97377e+07,9.68747e+07,26.4412,22061.1,23.8726,22061.1
0,563,2136.73,15.4623,339924,5.74942,974932,78065.2,2.97255e+07,9.68825e+07,26.4281,22052,27.5178,22052
0,564,2137.38,15.4587,339812,5.75083,975065,78029.6,2.97138e+07,9.68898e+07,26.4156,22043.2,30.3356,22043.2
0,565,2137.95,15.4554,339707,5.75204,975195,77996.7,2.97027e+07,9.68964e+07,26.404,22034.7,17.157,22034.7
0,566,2138.48,15.4522,339610,5.75332,975318,77967,2.96922e+07,9.69021e+07,26.3934,22026.7,27.9523,22026.7
0,567,2138.89,15.4494,339524,5.75429,975434,77940.7,2.96826e+07,9.69069e+07,26.3839,22019.3,33.5397,22019.3
0,568,2139.24,15.4468,339450,5.75528,975539,77918.3,2.9674e+07,9.69107e+07,26.3757,22012.5,22.6007,22012.5
0,569,2139.45,15.4446,339387,5.75591,975632,77900.1,2.96664e+07,9.69132e+07,26.3688,22006.5,27.8035,22006.5
0,570,2139.58,15.4425,339337,5.75648,975712,77886.2,2.966e+07,9.69144e+07,26.3634,22001.3,21.6056,22001.3
0,571,2139.55,15.4408,339301,5.75669,975776,77876.9,2.96549e+07,9.69143e+07,26.3594,21997.1,28.1489,21997.1
0,572,2139.43,15.4392,339279,5.75679,975822,77872.1,2.96511e+07,9.69128e+07,26.357,21993.8,25.1293,21993.8
0,573,2139.15,15.4379,339270,5.75647,975851,77872,2.96486e+07,9.69098e+07,26.3562,21991.5,16.937,21991.5
0,574,2138.77,15.4367,339276,5.75602,975860,77876.4,2.96475e+07,9.69054e+07,26.3569,21990.2,26.8292,21990.2
0,575,2138.23,15.4358,339294,5.75516,975849,77885.4,2.96478e+07,9.68996e+07,26.3592,21989.9,25.6593,21989.9
0,576,2137.59,15.435,339326,5.75414,975817,77898.6,2.96494e+07,9.68923e+07,26.363,21990.6,26.9336,21990.6
0,577,2136.79,15.4344,339370,5.7527,975764,77915.9,2.96523e+07,9.68836e+07,26.3681,21992.3,25.6136,21992.3
0,578,2135.91,15.4338,339426,5.75112,975690,77936.9,2.96565e+07,9.68736e+07,26.3746,21994.9,27.2398,21994.9
0,579,2134.89,15.4334,339492,5.74914,975596,77961.3,2.96618e+07,9.68625e+07,26.3823,21998.4,22.6092,21998.4
0,580,2133.8,15.4328,339567,5.74703,975482,77988.7,2.96682e+07,9.68501e+07,26.3911,22002.8,26.6168,22002.8
0,581,2132.59,15.4324,339650,5.74455,975349,78018.5,2.96755e+07,9.68368e+07,26.4008,22007.9,24.8826,22007.9
0,582,2131.34,15.4319,339738,5.74199,975198,78050.4,2.96837e+07,9.68226e+07,26.4112,22013.6,26.9195,22013.6
0,583,2129.99,15.4314,339832,5.7391,975030,78083.7,2.96925e+07,9.68076e+07,26.4223,22019.9,24.7391,22019.9
0,584,2128.62,15.4307,339928,5.73617,974847,78118,2.97019e+07,9.67921e+07,26.4337,22026.7,31.9009,22026.7
0,585,2127.19,15.4299,340026,5.73297,974651,78152.5,2.97117e+07,9.67762e+07,26.4454,22033.8,24.9341,22033.8
0,586,2125.77,15.4289,340123,5.72979,974444,78186.8,2.97217e+07,9.676e+07,26.4571,22041.1,25.07,22041.1
0,587,2124.32,15.4278,340218,5.72639,974227,78220.3,2.97318e+07,9.67437e+07,26.4685,22048.6,21.2255,22048.6
0,588,2122.91,15.4264,340308,5.72307,974003,78252.3,2.97417e+07,9.67275e+07,26.4796,22056,29.6585,22056
0,589,2121.5,15.4247,340393,5.7196,973775,78282.3,2.97514e+07,9.67115e+07,26.4901,22063.3,21.8435,22063.3
0,590,2120.16,15.4228,340471,5.71628,973544,78309.7,2.97606e+07,9.6696e+07,26.4999,22070.3,17.8007,22070.3
0,591,2118.86,15.4206,340540,5.71286,973313,78334.1,2.97693e+07,9.6681e+07,26.5086,22076.9,26.8193,22076.9
0,592,2117.64,15.418,340599,5.70966,973085,78355,2.97772e+07,9.66668e+07,26.5163,22083,25.8976,22083
0,593,2116.49,15.4152,340647,5.70641,972861,78371.9,2.97842e+07,9.66534e+07,26.5227,22088.6,33.2788,22088.6
0,594,2115.45,15.4119,340682,5.70346,972644,78384.5,2.97903e+07,9.6641e+07,26.5277,22093.4,23.5883,22093.4
0,595,2114.5,15.4084,340705,5.7005,972436,78392.5,2.97952e+07,9.66297e+07,26.5312,22097.5,24.6073,22097.5
0,596,2113.68,15.4045,340713,5.69787,972239,78395.6,2.9799e+07,9.66196e+07,26.5331,22100.7,23.6315,22100.7
0,597,2112.96,15.4003,340707,5.69529,972054,78393.6,2.98015e+07,9.66108e+07,26.5333,22103,28.9965,22103
0,598,2112.38,15.3956,340686,5.69305,971884,78386.4,2.98026e+07,9.66033e+07,26.5317,22104.3,34.7429,22104.3
0,599,2111.91,15.3908,340651,5.6909,971730,78374,2.98024e+07,9.65971e+07,26.5284,22104.6,25.1012,22104.6
0,600,2111.59,15.3855,340600,5.68911,971592,78356.3,2.98008e+07,9.65924e+07,26.5233,22103.9,33.0047,22103.9
0,601,2111.38,15.38,340536,5.68742,971473,78333.5,2.97979e+07,9.6589e+07,26.5165,22102.2,23.6103,22102.2
0,602,2111.31,15.3741,340458,5.6861,971372,78305.7,2.97936e+07,9.6587e+07,26.5079,22099.5,23.6813,22099.5
0,603,2111.34,15.3681,340368,5.68488,971290,78273.2,2.97879e+07,9.65863e+07,26.4977,22095.8,16.4094,22095.8
0,604,2111.52,15.3618,340265,5.68401,971227,78236.2,2.9781e+07,9.65869e+07,26.4859,22091.1,18.8343,22091.1
0,605,2111.77,15.3553,340151,5.68323,971183,78195,2.97729e+07,9.65886e+07,26.4727,22085.5,30.742,22085.5
0,606,2112.15,15.3486,340028,5.68277,971157,78150.2,2.97638e+07,9.65914e+07,26.4581,22079.1,28.8523,22079.1
0,607,2112.6,15.3418,339897,5.68238,971149,78102.1,2.97536e+07,9.65952e+07,26.4424,22071.9,20.3676,22071.9
0,608,2113.15,15.3349,339759,5.68227,971158,78051.3,2.97427e+07,9.65998e+07,26.4256,22064.1,20.1505,22064.1
0,609,2113.73,15.3279,339616,5.68219,971183,77998.1,2.9731e+07,9.66051e+07,26.408,22055.7,19.9032,22055.7
0,610,2114.39,15.3208,339469,5.68235,971222,77943.3,2.97187e+07,9.6611e+07,26.3897,22046.8,28.3196,22046.8
0,611,2115.07,15.3138,339321,5.68247,971274,77887.4,2.9706e+07,9.66173e+07,26.371,22037.5,18.0651,22037.5
0,612,2115.79,15.3067,339174,5.68279,971337,77831,2.96931e+07,9.66238e+07,26.3519,22028,20.8106,22028
0,613,2116.49,15.2998,339028,5.68301,971408,77774.6,2.96801e+07,9.66304e+07,26.3328,22018.4,28.52,22018.4
0,614,2117.21,15.2928,338886,5.68335,971487,77718.8,2.96672e+07,9.66369e+07,26.3138,22008.7,33.9408,22008.7
0,615,2117.88,15.286,338749,5.68355,971571,77664.2,2.96545e+07,9.66431e+07,26.2951,21999.3,24.4578,21999.3
0,616,2118.53,15.2794,338620,5.68382,971658,77611.4,2.96422e+07,9.66489e+07,26.277,21990,27.9233,21990
0,617,2119.1,15.2729,338499,5.68386,971745,77560.9,2.96306e+07,9.66541e+07,26.2595,21981.1,23.9805,21981.1
0,618,2119.63,15.2665,338388,5.68392,971831,77513.1,2.96196e+07,9.66587e+07,26.2428,21972.7,29.5883,21972.7
0,619,2120.06,15.2604,338288,5.68368,971912,77468.5,2.96094e+07,9.66623e+07,26.2272,21964.9,18.1381,21964.9
0,620,2120.41,15.2544,338201,5.68344,971988,77427.5,2.96003e+07,9.6665e+07,26.2127,21957.7,23.3544,21957.7
0,621,2120.64,15.2487,338127,5.68281,972055,77390.4,2.95922e+07,9.66665e+07,26.1994,21951.4,26.1328,21951.4
0,622,2120.78,15.2431,338067,5.68213,972113,77357.5,2.95854e+07,9.66669e+07,26.1876,21945.8,23.3428,21945.8
0,623,2120.77,15.2379,338022,5.68106,972159,77329,2.95797e+07,9.6666e+07,26.1772,21941.2,30.348,21941.2
0,624,2120.67,15.2328,337991,5.67989,972193,77305,2.95755e+07,9.66637e+07,26.1683,21937.6,30.856,21937.6
0,625,2120.41,15.228,337976,5.67831,972211,77285.7,2.95725e+07,9.66601e+07,26.161,21934.9,28.3957,21934.9
0,626,2120.05,15.2233,337976,5.67659,972214,77271,2.9571e+07,9.66552e+07,26.1552,21933.2,24.5368,21933.2
0,627,2119.53,15.2189,337991,5.67447,972201,77261,2.95708e+07,9.66488e+07,26.151,21932.6,20.4847,21932.6
0,628,2118.91,15.2146,338020,5.67222,972171,77255.4,2.9572e+07,9.66411e+07,26.1484,21933,15.9552,23170.8
0,629,2118.15,15.2106,338062,5.66957,972123,77254.1,2.95746e+07,9.66322e+07,26.1472,21934.4,17.8335,24136.4
0,630,2117.3,15.2066,338117,5.66681,972058,77256.8,2.95784e+07,9.6622e+07,26.1475,21936.8,18.6452,20245.8
0,631,2116.31,15.2029,338184,5.66366,971975,77263.3,2.95834e+07,9.66106e+07,26.1491,21940.1,28.7325,23290.8
0,632,2115.25,15.1992,338261,5.66043,971876,77273.2,2.95895e+07,9.65982e+07,26.1518,21944.2,24.1593,21828.1
0,633,2114.08,15.1956,338347,5.65685,971761,77286,2.95966e+07,9.65849e+07,26.1557,21949.2,25.5163,22557.6
0,634,2112.86,15.1921,338441,5.65322,971631,77301.3,2.96046e+07,9.65707e+07,26.1604,21954.8,32.5349,19259.8
0,635,2111.56,15.1886,338540,5.6493,971487,77318.5,2.96133e+07,9.65558e+07,26.166,21961,28.4864,19153.7
