time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,64214.7,64214.7,64214.7,3.08814e+06,3.08814e+06,3.08814e+06,0.275286,0.275286,0.275286,1.04308e+08,1.04308e+08,1.04308e+08,13.797,13.797,13.797,100032,100032,100032,78.6137,78.6137,78.6137,2.01977e+07,2.01977e+07,2.01977e+07,1921.38,1921.38,1921.38,0.0895384,0.0895384,0.0895384
206,64242.4,64242.4,64242.4,3.08724e+06,3.08724e+06,3.08724e+06,0.275462,0.275462,0.275462,1.04314e+08,1.04314e+08,1.04314e+08,13.7988,13.7988,13.7988,99982.3,99982.3,99982.3,78.6286,78.6286,78.6286,2.01947e+07,2.01947e+07,2.01947e+07,1920.56,1920.56,1920.56,0.0895547,0.0895547,0.0895547
207,64256.2,64256.2,64256.2,3.08716e+06,3.08716e+06,3.08716e+06,0.275586,0.275586,0.275586,1.04319e+08,1.04319e+08,1.04319e+08,13.801,13.801,13.801,99959.7,99959.7,99959.7,78.6444,78.6444,78.6444,2.01917e+07,2.01917e+07,2.01917e+07,1920.24,1920.24,1920.24,0.0895723,0.0895723,0.0895723
208,64254.9,64254.9,64254.9,3.08794e+06,3.08794e+06,3.08794e+06,0.275653,0.275653,0.275653,1.04323e+08,1.04323e+08,1.04323e+08,13.8032,13.8032,13.8032,99965.3,99965.3,99965.3,78.6611,78.6611,78.6611,2.01886e+07,2.01886e+07,2.01886e+07,1920.44,1920.44,1920.44,0.0895909,0.0895909,0.0895909
209,64237.5,64237.5,64237.5,3.0896e+06,3.0896e+06,3.0896e+06,0.275656,0.275656,0.275656,1.04326e+08,1.04326e+08,1.04326e+08,13.8051,13.8051,13.8051,99999.9,99999.9,99999.9,78.6783,78.6783,78.6783,2.01854e+07,2.01854e+07,2.01854e+07,1921.19,1921.19,1921.19,0.0896102,0.0896102,0.0896102
210,64203,64203,64203,3.09215e+06,3.09215e+06,3.09215e+06,0.27559,0.27559,0.27559,1.04329e+08,1.04329e+08,1.04329e+08,13.8062,13.8062,13.8062,100064,100064,100064,78.6959,78.6959,78.6959,2.01821e+07,2.01821e+07,2.01821e+07,1922.49,1922.49,1922.49,0.08963,0.08963,0.08963
211,64151,64151,64151,3.09559e+06,3.09559e+06,3.09559e+06,0.275453,0.275453,0.275453,1.0433e+08,1.0433e+08,1.0433e+08,13.8061,13.8061,13.8061,100157,100157,100157,78.7135,78.7135,78.7135,2.01787e+07,2.01787e+07,2.01787e+07,1924.34,1924.34,1924.34,0.0896499,0.0896499,0.0896499
212,64081,64081,64081,3.09992e+06,3.09992e+06,3.09992e+06,0.275241,0.275241,0.275241,1.04331e+08,1.04331e+08,1.04331e+08,13.8046,13.8046,13.8046,100280,100280,100280,78.731,78.731,78.731,2.01753e+07,2.01753e+07,2.01753e+07,1926.75,1926.75,1926.75,0.0896696,0.0896696,0.0896696
213,63993.1,63993.1,63993.1,3.1051e+06,3.1051e+06,3.1051e+06,0.274952,0.274952,0.274952,1.0433e+08,1.0433e+08,1.0433e+08,13.8011,13.8011,13.8011,100430,100430,100430,78.748,78.748,78.748,2.01718e+07,2.01718e+07,2.01718e+07,1929.7,1929.7,1929.7,0.0896889,0.0896889,0.0896889
214,63887.4,63887.4,63887.4,3.11111e+06,3.11111e+06,3.11111e+06,0.274585,0.274585,0.274585,1.04329e+08,1.04329e+08,1.04329e+08,13.7955,13.7955,13.7955,100608,100608,100608,78.7643,78.7643,78.7643,2.01682e+07,2.01682e+07,2.01682e+07,1933.17,1933.17,1933.17,0.0897075,0.0897075,0.0897075
215,63764.4,63764.4,63764.4,3.11789e+06,3.11789e+06,3.11789e+06,0.274143,0.274143,0.274143,1.04328e+08,1.04328e+08,1.04328e+08,13.7875,13.7875,13.7875,100811,100811,100811,78.7797,78.7797,78.7797,2.01645e+07,2.01645e+07,2.01645e+07,1937.14,1937.14,1937.14,0.0897251,0.0897251,0.0897251
216,63624.8,63624.8,63624.8,3.12539e+06,3.12539e+06,3.12539e+06,0.273625,0.273625,0.273625,1.04325e+08,1.04325e+08,1.04325e+08,13.7767,13.7767,13.7767,101037,101037,101037,78.7939,78.7939,78.7939,2.01608e+07,2.01608e+07,2.01608e+07,1941.57,1941.57,1941.57,0.0897413,0.0897413,0.0897413
217,63469.7,63469.7,63469.7,3.13353e+06,3.13353e+06,3.13353e+06,0.273036,0.273036,0.273036,1.04322e+08,1.04322e+08,1.04322e+08,13.763,13.763,13.763,101285,101285,101285,78.8067,78.8067,78.8067,2.01569e+07,2.01569e+07,2.01569e+07,1946.43,1946.43,1946.43,0.0897561,0.0897561,0.0897561
218,63300.2,63300.2,63300.2,3.14225e+06,3.14225e+06,3.14225e+06,0.272379,0.272379,0.272379,1.04318e+08,1.04318e+08,1.04318e+08,13.7462,13.7462,13.7462,101551,101551,101551,78.818,78.818,78.818,2.01531e+07,2.01531e+07,2.01531e+07,1951.67,1951.67,1951.67,0.089769,0.089769,0.089769
219,63117.9,63117.9,63117.9,3.15145e+06,3.15145e+06,3.15145e+06,0.27166,0.27166,0.27166,1.04314e+08,1.04314e+08,1.04314e+08,13.7261,13.7261,13.7261,101834,101834,101834,78.8275,78.8275,78.8275,2.01491e+07,2.01491e+07,2.01491e+07,1957.24,1957.24,1957.24,0.0897801,0.0897801,0.0897801
220,62924.2,62924.2,62924.2,3.16104e+06,3.16104e+06,3.16104e+06,0.270884,0.270884,0.270884,1.04309e+08,1.04309e+08,1.04309e+08,13.7028,13.7028,13.7028,102128,102128,102128,78.8352,78.8352,78.8352,2.01451e+07,2.01451e+07,2.01451e+07,1963.08,1963.08,1963.08,0.089789,0.089789,0.089789
221,62721.1,62721.1,62721.1,3.17093e+06,3.17093e+06,3.17093e+06,0.270058,0.270058,0.270058,1.04304e+08,1.04304e+08,1.04304e+08,13.676,13.676,13.676,102433,102433,102433,78.8409,78.8409,78.8409,2.0141e+07,2.0141e+07,2.0141e+07,1969.13,1969.13,1969.13,0.0897957,0.0897957,0.0897957
222,62510.5,62510.5,62510.5,3.181e+06,3.181e+06,3.181e+06,0.269191,0.269191,0.269191,1.04299e+08,1.04299e+08,1.04299e+08,13.646,13.646,13.646,102743,102743,102743,78.8445,78.8445,78.8445,2.01368e+07,2.01368e+07,2.01368e+07,1975.33,1975.33,1975.33,0.0898,0.0898,0.0898
223,62294.3,62294.3,62294.3,3.19116e+06,3.19116e+06,3.19116e+06,0.268289,0.268289,0.268289,1.04294e+08,1.04294e+08,1.04294e+08,13.6127,13.6127,13.6127,103055,103055,103055,78.8459,78.8459,78.8459,2.01326e+07,2.01326e+07,2.01326e+07,1981.62,1981.62,1981.62,0.0898018,0.0898018,0.0898018
224,62074.7,62074.7,62074.7,3.20128e+06,3.20128e+06,3.20128e+06,0.267362,0.267362,0.267362,1.04288e+08,1.04288e+08,1.04288e+08,13.5763,13.5763,13.5763,103367,103367,103367,78.8453,78.8453,78.8453,2.01284e+07,2.01284e+07,2.01284e+07,1987.93,1987.93,1987.93,0.0898013,0.0898013,0.0898013
225,61853.9,61853.9,61853.9,3.21128e+06,3.21128e+06,3.21128e+06,0.26642,0.26642,0.26642,1.04283e+08,1.04283e+08,1.04283e+08,13.5369,13.5369,13.5369,103674,103674,103674,78.8425,78.8425,78.8425,2.01241e+07,2.01241e+07,2.01241e+07,1994.18,1994.18,1994.18,0.0897982,0.0897982,0.0897982
226,61633.9,61633.9,61633.9,3.22103e+06,3.22103e+06,3.22103e+06,0.26547,0.26547,0.26547,1.04278e+08,1.04278e+08,1.04278e+08,13.4947,13.4947,13.4947,103972,103972,103972,78.8376,78.8376,78.8376,2.01197e+07,2.01197e+07,2.01197e+07,2000.32,2000.32,2000.32,0.0897928,0.0897928,0.0897928
227,61416.7,61416.7,61416.7,3.23044e+06,3.23044e+06,3.23044e+06,0.264522,0.264522,0.264522,1.04274e+08,1.04274e+08,1.04274e+08,13.45,13.45,13.45,104259,104259,104259,78.8308,78.8308,78.8308,2.01154e+07,2.01154e+07,2.01154e+07,2006.27,2006.27,2006.27,0.0897851,0.0897851,0.0897851
228,61204.6,61204.6,61204.6,3.23941e+06,3.23941e+06,3.23941e+06,0.263585,0.263585,0.263585,1.0427e+08,1.0427e+08,1.0427e+08,13.4031,13.4031,13.4031,104530,104530,104530,78.822,78.822,78.822,2.01109e+07,2.01109e+07,2.01109e+07,2011.98,2011.98,2011.98,0.0897751,0.0897751,0.0897751
229,60999.2,60999.2,60999.2,3.24785e+06,3.24785e+06,3.24785e+06,0.262668,0.262668,0.262668,1.04266e+08,1.04266e+08,1.04266e+08,13.3543,13.3543,13.3543,104784,104784,104784,78.8115,78.8115,78.8115,2.01065e+07,2.01065e+07,2.01065e+07,2017.39,2017.39,2017.39,0.0897631,0.0897631,0.0897631
230,60802.5,60802.5,60802.5,3.25566e+06,3.25566e+06,3.25566e+06,0.261779,0.261779,0.261779,1.04263e+08,1.04263e+08,1.04263e+08,13.3038,13.3038,13.3038,105017,105017,105017,78.7994,78.7994,78.7994,2.0102e+07,2.0102e+07,2.0102e+07,2022.43,2022.43,2022.43,0.0897492,0.0897492,0.0897492
231,60616.1,60616.1,60616.1,3.26279e+06,3.26279e+06,3.26279e+06,0.260925,0.260925,0.260925,1.04261e+08,1.04261e+08,1.04261e+08,13.2522,13.2522,13.2522,105226,105226,105226,78.7859,78.7859,78.7859,2.00974e+07,2.00974e+07,2.00974e+07,2027.07,2027.07,2027.07,0.0897337,0.0897337,0.0897337
232,60441.3,60441.3,60441.3,3.26917e+06,3.26917e+06,3.26917e+06,0.260115,0.260115,0.260115,1.04259e+08,1.04259e+08,1.04259e+08,13.1997,13.1997,13.1997,105411,105411,105411,78.7711,78.7711,78.7711,2.00929e+07,2.00929e+07,2.00929e+07,2031.26,2031.26,2031.26,0.0897167,0.0897167,0.0897167
233,60279.5,60279.5,60279.5,3.27474e+06,3.27474e+06,3.27474e+06,0.259353,0.259353,0.259353,1.04258e+08,1.04258e+08,1.04258e+08,13.1468,13.1468,13.1468,105568,105568,105568,78.7554,78.7554,78.7554,2.00883e+07,2.00883e+07,2.00883e+07,2034.97,2034.97,2034.97,0.0896985,0.0896985,0.0896985
234,60131.7,60131.7,60131.7,3.27947e+06,3.27947e+06,3.27947e+06,0.258646,0.258646,0.258646,1.04258e+08,1.04258e+08,1.04258e+08,13.0938,13.0938,13.0938,105698,105698,105698,78.7389,78.7389,78.7389,2.00837e+07,2.00837e+07,2.00837e+07,2038.16,2038.16,2038.16,0.0896793,0.0896793,0.0896793
235,59998.8,59998.8,59998.8,3.28333e+06,3.28333e+06,3.28333e+06,0.257998,0.257998,0.257998,1.04259e+08,1.04259e+08,1.04259e+08,13.041,13.041,13.041,105798,105798,105798,78.7219,78.7219,78.7219,2.00791e+07,2.00791e+07,2.00791e+07,2040.82,2040.82,2040.82,0.0896596,0.0896596,0.0896596
236,59881.2,59881.2,59881.2,3.28632e+06,3.28632e+06,3.28632e+06,0.257413,0.257413,0.257413,1.0426e+08,1.0426e+08,1.0426e+08,12.989,12.989,12.989,105869,105869,105869,78.7047,78.7047,78.7047,2.00744e+07,2.00744e+07,2.00744e+07,2042.93,2042.93,2042.93,0.0896394,0.0896394,0.0896394
237,59779.5,59779.5,59779.5,3.28843e+06,3.28843e+06,3.28843e+06,0.256893,0.256893,0.256893,1.04263e+08,1.04263e+08,1.04263e+08,12.9379,12.9379,12.9379,105911,105911,105911,78.6874,78.6874,78.6874,2.00697e+07,2.00697e+07,2.00697e+07,2044.5,2044.5,2044.5,0.0896191,0.0896191,0.0896191
238,59693.8,59693.8,59693.8,3.28968e+06,3.28968e+06,3.28968e+06,0.256441,0.256441,0.256441,1.04266e+08,1.04266e+08,1.04266e+08,12.8882,12.8882,12.8882,105924,105924,105924,78.6704,78.6704,78.6704,2.0065e+07,2.0065e+07,2.0065e+07,2045.53,2045.53,2045.53,0.0895991,0.0895991,0.0895991
239,59623.9,59623.9,59623.9,3.29011e+06,3.29011e+06,3.29011e+06,0.256057,0.256057,0.256057,1.0427e+08,1.0427e+08,1.0427e+08,12.8402,12.8402,12.8402,105909,105909,105909,78.6538,78.6538,78.6538,2.00603e+07,2.00603e+07,2.00603e+07,2046.03,2046.03,2046.03,0.0895795,0.0895795,0.0895795
240,59569.6,59569.6,59569.6,3.28975e+06,3.28975e+06,3.28975e+06,0.255741,0.255741,0.255741,1.04275e+08,1.04275e+08,1.04275e+08,12.7941,12.7941,12.7941,105868,105868,105868,78.6379,78.6379,78.6379,2.00556e+07,2.00556e+07,2.00556e+07,2046.03,2046.03,2046.03,0.0895607,0.0895607,0.0895607
241,59530.3,59530.3,59530.3,3.28866e+06,3.28866e+06,3.28866e+06,0.255492,0.255492,0.255492,1.0428e+08,1.0428e+08,1.0428e+08,12.7502,12.7502,12.7502,105803,105803,105803,78.623,78.623,78.623,2.00509e+07,2.00509e+07,2.00509e+07,2045.56,2045.56,2045.56,0.0895429,0.0895429,0.0895429
242,59505.4,59505.4,59505.4,3.28689e+06,3.28689e+06,3.28689e+06,0.255308,0.255308,0.255308,1.04286e+08,1.04286e+08,1.04286e+08,12.7087,12.7087,12.7087,105715,105715,105715,78.6092,78.6092,78.6092,2.00461e+07,2.00461e+07,2.00461e+07,2044.65,2044.65,2044.65,0.0895263,0.0895263,0.0895263
243,59493.9,59493.9,59493.9,3.28454e+06,3.28454e+06,3.28454e+06,0.255186,0.255186,0.255186,1.04293e+08,1.04293e+08,1.04293e+08,12.6698,12.6698,12.6698,105608,105608,105608,78.5967,78.5967,78.5967,2.00414e+07,2.00414e+07,2.00414e+07,2043.35,2043.35,2043.35,0.0895112,0.0895112,0.0895112
244,59494.7,59494.7,59494.7,3.28168e+06,3.28168e+06,3.28168e+06,0.255122,0.255122,0.255122,1.043e+08,1.043e+08,1.043e+08,12.6335,12.6335,12.6335,105484,105484,105484,78.5858,78.5858,78.5858,2.00367e+07,2.00367e+07,2.00367e+07,2041.71,2041.71,2041.71,0.0894978,0.0894978,0.0894978
245,59506.5,59506.5,59506.5,3.27841e+06,3.27841e+06,3.27841e+06,0.255111,0.255111,0.255111,1.04308e+08,1.04308e+08,1.04308e+08,12.6001,12.6001,12.6001,105347,105347,105347,78.5765,78.5765,78.5765,2.00319e+07,2.00319e+07,2.00319e+07,2039.77,2039.77,2039.77,0.0894863,0.0894863,0.0894863
246,59527.9,59527.9,59527.9,3.27482e+06,3.27482e+06,3.27482e+06,0.255149,0.255149,0.255149,1.04316e+08,1.04316e+08,1.04316e+08,12.5695,12.5695,12.5695,105198,105198,105198,78.569,78.569,78.569,2.00271e+07,2.00271e+07,2.00271e+07,2037.61,2037.61,2037.61,0.0894767,0.0894767,0.0894767
247,59557.4,59557.4,59557.4,3.27101e+06,3.27101e+06,3.27101e+06,0.25523,0.25523,0.25523,1.04324e+08,1.04324e+08,1.04324e+08,12.5417,12.5417,12.5417,105043,105043,105043,78.5633,78.5633,78.5633,2.00224e+07,2.00224e+07,2.00224e+07,2035.29,2035.29,2035.29,0.0894693,0.0894693,0.0894693
248,59593.2,59593.2,59593.2,3.26709e+06,3.26709e+06,3.26709e+06,0.255346,0.255346,0.255346,1.04332e+08,1.04332e+08,1.04332e+08,12.5168,12.5168,12.5168,104884,104884,104884,78.5597,78.5597,78.5597,2.00176e+07,2.00176e+07,2.00176e+07,2032.86,2032.86,2032.86,0.0894642,0.0894642,0.0894642
249,59633.7,59633.7,59633.7,3.26316e+06,3.26316e+06,3.26316e+06,0.255491,0.255491,0.255491,1.0434e+08,1.0434e+08,1.0434e+08,12.4946,12.4946,12.4946,104724,104724,104724,78.558,78.558,78.558,2.00128e+07,2.00128e+07,2.00128e+07,2030.4,2030.4,2030.4,0.0894613,0.0894613,0.0894613
250,59676.9,59676.9,59676.9,3.25934e+06,3.25934e+06,3.25934e+06,0.255658,0.255658,0.255658,1.04348e+08,1.04348e+08,1.04348e+08,12.4751,12.4751,12.4751,104569,104569,104569,78.5584,78.5584,78.5584,2.0008e+07,2.0008e+07,2.0008e+07,2027.96,2027.96,2027.96,0.0894608,0.0894608,0.0894608
251,59721.1,59721.1,59721.1,3.25573e+06,3.25573e+06,3.25573e+06,0.255839,0.255839,0.255839,1.04355e+08,1.04355e+08,1.04355e+08,12.458,12.458,12.458,104420,104420,104420,78.5608,78.5608,78.5608,2.00033e+07,2.00033e+07,2.00033e+07,2025.62,2025.62,2025.62,0.0894626,0.0894626,0.0894626
252,59764.4,59764.4,59764.4,3.25242e+06,3.25242e+06,3.25242e+06,0.256026,0.256026,0.256026,1.04363e+08,1.04363e+08,1.04363e+08,12.4433,12.4433,12.4433,104281,104281,104281,78.5652,78.5652,78.5652,1.99985e+07,1.99985e+07,1.99985e+07,2023.44,2023.44,2023.44,0.0894666,0.0894666,0.0894666
253,59804.9,59804.9,59804.9,3.24951e+06,3.24951e+06,3.24951e+06,0.25621,0.25621,0.25621,1.0437e+08,1.0437e+08,1.0437e+08,12.4306,12.4306,12.4306,104155,104155,104155,78.5716,78.5716,78.5716,1.99937e+07,1.99937e+07,1.99937e+07,2021.49,2021.49,2021.49,0.0894729,0.0894729,0.0894729
254,59840.6,59840.6,59840.6,3.2471e+06,3.2471e+06,3.2471e+06,0.256385,0.256385,0.256385,1.04376e+08,1.04376e+08,1.04376e+08,12.4198,12.4198,12.4198,104046,104046,104046,78.5797,78.5797,78.5797,1.99888e+07,1.99888e+07,1.99888e+07,2019.81,2019.81,2019.81,0.0894814,0.0894814,0.0894814
255,59870,59870,59870,3.24527e+06,3.24527e+06,3.24527e+06,0.256541,0.256541,0.256541,1.04382e+08,1.04382e+08,1.04382e+08,12.4105,12.4105,12.4105,103957,103957,103957,78.5895,78.5895,78.5895,1.9984e+07,1.9984e+07,1.9984e+07,2018.47,2018.47,2018.47,0.0894918,0.0894918,0.0894918
256,59891.2,59891.2,59891.2,3.2441e+06,3.2441e+06,3.2441e+06,0.256672,0.256672,0.256672,1.04388e+08,1.04388e+08,1.04388e+08,12.4024,12.4024,12.4024,103888,103888,103888,78.601,78.601,78.601,1.99792e+07,1.99792e+07,1.99792e+07,2017.52,2017.52,2017.52,0.089504,0.089504,0.089504
257,59902.7,59902.7,59902.7,3.24365e+06,3.24365e+06,3.24365e+06,0.25677,0.25677,0.25677,1.04392e+08,1.04392e+08,1.04392e+08,12.3953,12.3953,12.3953,103844,103844,103844,78.6137,78.6137,78.6137,1.99744e+07,1.99744e+07,1.99744e+07,2016.99,2016.99,2016.99,0.0895179,0.0895179,0.0895179
258,59903.1,59903.1,59903.1,3.24398e+06,3.24398e+06,3.24398e+06,0.256827,0.256827,0.256827,1.04396e+08,1.04396e+08,1.04396e+08,12.3888,12.3888,12.3888,103826,103826,103826,78.6277,78.6277,78.6277,1.99696e+07,1.99696e+07,1.99696e+07,2016.93,2016.93,2016.93,0.0895332,0.0895332,0.0895332
259,59891,59891,59891,3.24513e+06,3.24513e+06,3.24513e+06,0.256839,0.256839,0.256839,1.04399e+08,1.04399e+08,1.04399e+08,12.3826,12.3826,12.3826,103834,103834,103834,78.6427,78.6427,78.6427,1.99648e+07,1.99648e+07,1.99648e+07,2017.37,2017.37,2017.37,0.0895497,0.0895497,0.0895497
260,59865.4,59865.4,59865.4,3.24714e+06,3.24714e+06,3.24714e+06,0.256798,0.256798,0.256798,1.04401e+08,1.04401e+08,1.04401e+08,12.3763,12.3763,12.3763,103872,103872,103872,78.6585,78.6585,78.6585,1.996e+07,1.996e+07,1.996e+07,2018.34,2018.34,2018.34,0.0895671,0.0895671,0.0895671
261,59825.4,59825.4,59825.4,3.25004e+06,3.25004e+06,3.25004e+06,0.256701,0.256701,0.256701,1.04402e+08,1.04402e+08,1.04402e+08,12.3695,12.3695,12.3695,103938,103938,103938,78.6747,78.6747,78.6747,1.99552e+07,1.99552e+07,1.99552e+07,2019.85,2019.85,2019.85,0.0895852,0.0895852,0.0895852
262,59770.3,59770.3,59770.3,3.25383e+06,3.25383e+06,3.25383e+06,0.256543,0.256543,0.256543,1.04402e+08,1.04402e+08,1.04402e+08,12.362,12.362,12.362,104034,104034,104034,78.6913,78.6913,78.6913,1.99504e+07,1.99504e+07,1.99504e+07,2021.91,2021.91,2021.91,0.0896037,0.0896037,0.0896037
263,59699.7,59699.7,59699.7,3.25851e+06,3.25851e+06,3.25851e+06,0.256321,0.256321,0.256321,1.04401e+08,1.04401e+08,1.04401e+08,12.3534,12.3534,12.3534,104159,104159,104159,78.7078,78.7078,78.7078,1.99456e+07,1.99456e+07,1.99456e+07,2024.53,2024.53,2024.53,0.0896223,0.0896223,0.0896223
264,59613.3,59613.3,59613.3,3.26407e+06,3.26407e+06,3.26407e+06,0.256033,0.256033,0.256033,1.044e+08,1.044e+08,1.044e+08,12.3434,12.3434,12.3434,104313,104313,104313,78.7241,78.7241,78.7241,1.99408e+07,1.99408e+07,1.99408e+07,2027.7,2027.7,2027.7,0.0896407,0.0896407,0.0896407
265,59511.3,59511.3,59511.3,3.27048e+06,3.27048e+06,3.27048e+06,0.255677,0.255677,0.255677,1.04397e+08,1.04397e+08,1.04397e+08,12.3317,12.3317,12.3317,104496,104496,104496,78.74,78.74,78.74,1.99361e+07,1.99361e+07,1.99361e+07,2031.41,2031.41,2031.41,0.0896587,0.0896587,0.0896587
266,59393.9,59393.9,59393.9,3.2777e+06,3.2777e+06,3.2777e+06,0.255255,0.255255,0.255255,1.04394e+08,1.04394e+08,1.04394e+08,12.318,12.318,12.318,104705,104705,104705,78.7551,78.7551,78.7551,1.99313e+07,1.99313e+07,1.99313e+07,2035.64,2035.64,2035.64,0.0896758,0.0896758,0.0896758
267,59261.7,59261.7,59261.7,3.28568e+06,3.28568e+06,3.28568e+06,0.254766,0.254766,0.254766,1.0439e+08,1.0439e+08,1.0439e+08,12.3021,12.3021,12.3021,104939,104939,104939,78.7692,78.7692,78.7692,1.99267e+07,1.99267e+07,1.99267e+07,2040.35,2040.35,2040.35,0.0896919,0.0896919,0.0896919
268,59115.4,59115.4,59115.4,3.29435e+06,3.29435e+06,3.29435e+06,0.254214,0.254214,0.254214,1.04386e+08,1.04386e+08,1.04386e+08,12.2838,12.2838,12.2838,105196,105196,105196,78.7822,78.7822,78.7822,1.9922e+07,1.9922e+07,1.9922e+07,2045.52,2045.52,2045.52,0.0897067,0.0897067,0.0897067
269,58956.1,58956.1,58956.1,3.30365e+06,3.30365e+06,3.30365e+06,0.2536,0.2536,0.2536,1.0438e+08,1.0438e+08,1.0438e+08,12.2629,12.2629,12.2629,105475,105475,105475,78.7937,78.7937,78.7937,1.99174e+07,1.99174e+07,1.99174e+07,2051.1,2051.1,2051.1,0.08972,0.08972,0.08972
270,58785,58785,58785,3.31348e+06,3.31348e+06,3.31348e+06,0.25293,0.25293,0.25293,1.04375e+08,1.04375e+08,1.04375e+08,12.2393,12.2393,12.2393,105771,105771,105771,78.8037,78.8037,78.8037,1.99128e+07,1.99128e+07,1.99128e+07,2057.04,2057.04,2057.04,0.0897315,0.0897315,0.0897315
271,58603.6,58603.6,58603.6,3.32376e+06,3.32376e+06,3.32376e+06,0.252209,0.252209,0.252209,1.04368e+08,1.04368e+08,1.04368e+08,12.2129,12.2129,12.2129,106082,106082,106082,78.8119,78.8119,78.8119,1.99083e+07,1.99083e+07,1.99083e+07,2063.28,2063.28,2063.28,0.089741,0.089741,0.089741
272,58413.3,58413.3,58413.3,3.33439e+06,3.33439e+06,3.33439e+06,0.251442,0.251442,0.251442,1.04362e+08,1.04362e+08,1.04362e+08,12.1836,12.1836,12.1836,106404,106404,106404,78.8183,78.8183,78.8183,1.99039e+07,1.99039e+07,1.99039e+07,2069.78,2069.78,2069.78,0.0897485,0.0897485,0.0897485
273,58216.1,58216.1,58216.1,3.34526e+06,3.34526e+06,3.34526e+06,0.250636,0.250636,0.250636,1.04355e+08,1.04355e+08,1.04355e+08,12.1515,12.1515,12.1515,106735,106735,106735,78.8226,78.8226,78.8226,1.98995e+07,1.98995e+07,1.98995e+07,2076.46,2076.46,2076.46,0.0897536,0.0897536,0.0897536
274,58013.6,58013.6,58013.6,3.35627e+06,3.35627e+06,3.35627e+06,0.249798,0.249798,0.249798,1.04348e+08,1.04348e+08,1.04348e+08,12.1166,12.1166,12.1166,107071,107071,107071,78.8249,78.8249,78.8249,1.98952e+07,1.98952e+07,1.98952e+07,2083.26,2083.26,2083.26,0.0897565,0.0897565,0.0897565
275,57807.8,57807.8,57807.8,3.36729e+06,3.36729e+06,3.36729e+06,0.248937,0.248937,0.248937,1.04341e+08,1.04341e+08,1.04341e+08,12.079,12.079,12.079,107408,107408,107408,78.8251,78.8251,78.8251,1.98909e+07,1.98909e+07,1.98909e+07,2090.1,2090.1,2090.1,0.0897569,0.0897569,0.0897569
276,57600.7,57600.7,57600.7,3.37821e+06,3.37821e+06,3.37821e+06,0.24806,0.24806,0.24806,1.04334e+08,1.04334e+08,1.04334e+08,12.0389,12.0389,12.0389,107742,107742,107742,78.8231,78.8231,78.8231,1.98868e+07,1.98868e+07,1.98868e+07,2096.92,2096.92,2096.92,0.0897549,0.0897549,0.0897549
277,57394.4,57394.4,57394.4,3.38892e+06,3.38892e+06,3.38892e+06,0.247176,0.247176,0.247176,1.04327e+08,1.04327e+08,1.04327e+08,11.9964,11.9964,11.9964,108069,108069,108069,78.819,78.819,78.819,1.98828e+07,1.98828e+07,1.98828e+07,2103.64,2103.64,2103.64,0.0897504,0.0897504,0.0897504
278,57190.7,57190.7,57190.7,3.3993e+06,3.3993e+06,3.3993e+06,0.246293,0.246293,0.246293,1.0432e+08,1.0432e+08,1.0432e+08,11.9518,11.9518,11.9518,108386,108386,108386,78.8129,78.8129,78.8129,1.98788e+07,1.98788e+07,1.98788e+07,2110.19,2110.19,2110.19,0.0897436,0.0897436,0.0897436
279,56991.6,56991.6,56991.6,3.40925e+06,3.40925e+06,3.40925e+06,0.24542,0.24542,0.24542,1.04314e+08,1.04314e+08,1.04314e+08,11.9052,11.9052,11.9052,108689,108689,108689,78.8048,78.8048,78.8048,1.9875e+07,1.9875e+07,1.9875e+07,2116.51,2116.51,2116.51,0.0897345,0.0897345,0.0897345
280,56799,56799,56799,3.41866e+06,3.41866e+06,3.41866e+06,0.244565,0.244565,0.244565,1.04309e+08,1.04309e+08,1.04309e+08,11.8571,11.8571,11.8571,108976,108976,108976,78.7948,78.7948,78.7948,1.98713e+07,1.98713e+07,1.98713e+07,2122.53,2122.53,2122.53,0.0897233,0.0897233,0.0897233
281,56614.7,56614.7,56614.7,3.42743e+06,3.42743e+06,3.42743e+06,0.243737,0.243737,0.243737,1.04304e+08,1.04304e+08,1.04304e+08,11.8076,11.8076,11.8076,109241,109241,109241,78.783,78.783,78.783,1.98677e+07,1.98677e+07,1.98677e+07,2128.17,2128.17,2128.17,0.08971,0.08971,0.08971
282,56440.3,56440.3,56440.3,3.43548e+06,3.43548e+06,3.43548e+06,0.242942,0.242942,0.242942,1.043e+08,1.043e+08,1.043e+08,11.7572,11.7572,11.7572,109484,109484,109484,78.7697,78.7697,78.7697,1.98642e+07,1.98642e+07,1.98642e+07,2133.4,2133.4,2133.4,0.0896948,0.0896948,0.0896948
