time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,3.95886e+06,3.95886e+06,3.95886e+06,11197.8,11197.8,11197.8,2311.79,2311.79,2311.79,1.53568e+07,1.53568e+07,1.53568e+07,2.07043e+06,2.07043e+06,2.07043e+06,24422.1,24422.1,24422.1,12763.7,12763.7,12763.7,1.06611e+08,1.06611e+08,1.06611e+08,22.3004,22.3004,22.3004,11.978,11.978,11.978
513,3.95851e+06,3.95851e+06,3.95851e+06,11165,11165,11165,2305.71,2305.71,2305.71,1.53567e+07,1.53567e+07,1.53567e+07,2.07045e+06,2.07045e+06,2.07045e+06,24352.2,24352.2,24352.2,12731.3,12731.3,12731.3,1.06613e+08,1.06613e+08,1.06613e+08,22.239,22.239,22.239,11.9487,11.9487,11.9487
514,3.95823e+06,3.95823e+06,3.95823e+06,11129.7,11129.7,11129.7,2299.22,2299.22,2299.22,1.53566e+07,1.53566e+07,1.53566e+07,2.07047e+06,2.07047e+06,2.07047e+06,24276.7,24276.7,24276.7,12696.4,12696.4,12696.4,1.06614e+08,1.06614e+08,1.06614e+08,22.1722,22.1722,22.1722,11.917,11.917,11.917
515,3.958e+06,3.958e+06,3.958e+06,11092.3,11092.3,11092.3,2292.42,2292.42,2292.42,1.53565e+07,1.53565e+07,1.53565e+07,2.07049e+06,2.07049e+06,2.07049e+06,24196.5,24196.5,24196.5,12659.7,12659.7,12659.7,1.06616e+08,1.06616e+08,1.06616e+08,22.1007,22.1007,22.1007,11.8833,11.8833,11.8833
516,3.95784e+06,3.95784e+06,3.95784e+06,11053.4,11053.4,11053.4,2285.4,2285.4,2285.4,1.53563e+07,1.53563e+07,1.53563e+07,2.07051e+06,2.07051e+06,2.07051e+06,24112.6,24112.6,24112.6,12621.5,12621.5,12621.5,1.06618e+08,1.06618e+08,1.06618e+08,22.0255,22.0255,22.0255,11.848,11.848,11.848
517,3.95775e+06,3.95775e+06,3.95775e+06,11013.2,11013.2,11013.2,2278.25,2278.25,2278.25,1.53562e+07,1.53562e+07,1.53562e+07,2.07053e+06,2.07053e+06,2.07053e+06,24025.9,24025.9,24025.9,12582.4,12582.4,12582.4,1.06619e+08,1.06619e+08,1.06619e+08,21.9474,21.9474,21.9474,11.8117,11.8117,11.8117
518,3.95773e+06,3.95773e+06,3.95773e+06,10972.5,10972.5,10972.5,2271.06,2271.06,2271.06,1.5356e+07,1.5356e+07,1.5356e+07,2.07055e+06,2.07055e+06,2.07055e+06,23937.6,23937.6,23937.6,12542.9,12542.9,12542.9,1.06621e+08,1.06621e+08,1.06621e+08,21.8673,21.8673,21.8673,11.7747,11.7747,11.7747
519,3.95777e+06,3.95777e+06,3.95777e+06,10931.5,10931.5,10931.5,2263.93,2263.93,2263.93,1.53558e+07,1.53558e+07,1.53558e+07,2.07058e+06,2.07058e+06,2.07058e+06,23848.6,23848.6,23848.6,12503.5,12503.5,12503.5,1.06622e+08,1.06622e+08,1.06622e+08,21.7862,21.7862,21.7862,11.7377,11.7377,11.7377
520,3.95788e+06,3.95788e+06,3.95788e+06,10890.8,10890.8,10890.8,2256.96,2256.96,2256.96,1.53556e+07,1.53556e+07,1.53556e+07,2.0706e+06,2.0706e+06,2.0706e+06,23759.9,23759.9,23759.9,12464.8,12464.8,12464.8,1.06624e+08,1.06624e+08,1.06624e+08,21.705,21.705,21.705,11.7011,11.7011,11.7011
521,3.95806e+06,3.95806e+06,3.95806e+06,10850.8,10850.8,10850.8,2250.23,2250.23,2250.23,1.53553e+07,1.53553e+07,1.53553e+07,2.07063e+06,2.07063e+06,2.07063e+06,23672.7,23672.7,23672.7,12427.2,12427.2,12427.2,1.06625e+08,1.06625e+08,1.06625e+08,21.6248,21.6248,21.6248,11.6653,11.6653,11.6653
522,3.9583e+06,3.9583e+06,3.9583e+06,10812,10812,10812,2243.83,2243.83,2243.83,1.53551e+07,1.53551e+07,1.53551e+07,2.07066e+06,2.07066e+06,2.07066e+06,23587.9,23587.9,23587.9,12391.2,12391.2,12391.2,1.06626e+08,1.06626e+08,1.06626e+08,21.5463,21.5463,21.5463,11.6309,11.6309,11.6309
523,3.9586e+06,3.9586e+06,3.9586e+06,10774.9,10774.9,10774.9,2237.83,2237.83,2237.83,1.53548e+07,1.53548e+07,1.53548e+07,2.07069e+06,2.07069e+06,2.07069e+06,23506.5,23506.5,23506.5,12357.3,12357.3,12357.3,1.06627e+08,1.06627e+08,1.06627e+08,21.4705,21.4705,21.4705,11.5982,11.5982,11.5982
524,3.95896e+06,3.95896e+06,3.95896e+06,10739.8,10739.8,10739.8,2232.31,2232.31,2232.31,1.53545e+07,1.53545e+07,1.53545e+07,2.07072e+06,2.07072e+06,2.07072e+06,23429.3,23429.3,23429.3,12325.9,12325.9,12325.9,1.06628e+08,1.06628e+08,1.06628e+08,21.3983,21.3983,21.3983,11.5677,11.5677,11.5677
525,3.95937e+06,3.95937e+06,3.95937e+06,10707.1,10707.1,10707.1,2227.34,2227.34,2227.34,1.53542e+07,1.53542e+07,1.53542e+07,2.07076e+06,2.07076e+06,2.07076e+06,23357.2,23357.2,23357.2,12297.3,12297.3,12297.3,1.06629e+08,1.06629e+08,1.06629e+08,21.3304,21.3304,21.3304,11.5397,11.5397,11.5397
526,3.95983e+06,3.95983e+06,3.95983e+06,10677.1,10677.1,10677.1,2222.97,2222.97,2222.97,1.53539e+07,1.53539e+07,1.53539e+07,2.07079e+06,2.07079e+06,2.07079e+06,23290.9,23290.9,23290.9,12271.9,12271.9,12271.9,1.0663e+08,1.0663e+08,1.0663e+08,21.2675,21.2675,21.2675,11.5145,11.5145,11.5145
527,3.96032e+06,3.96032e+06,3.96032e+06,10650.2,10650.2,10650.2,2219.25,2219.25,2219.25,1.53535e+07,1.53535e+07,1.53535e+07,2.07084e+06,2.07084e+06,2.07084e+06,23231.1,23231.1,23231.1,12249.9,12249.9,12249.9,1.06631e+08,1.06631e+08,1.06631e+08,21.2102,21.2102,21.2102,11.4925,11.4925,11.4925
528,3.96085e+06,3.96085e+06,3.96085e+06,10626.6,10626.6,10626.6,2216.22,2216.22,2216.22,1.53532e+07,1.53532e+07,1.53532e+07,2.07088e+06,2.07088e+06,2.07088e+06,23178.4,23178.4,23178.4,12231.7,12231.7,12231.7,1.06631e+08,1.06631e+08,1.06631e+08,21.1593,21.1593,21.1593,11.4739,11.4739,11.4739
529,3.96141e+06,3.96141e+06,3.96141e+06,10606.6,10606.6,10606.6,2213.92,2213.92,2213.92,1.53528e+07,1.53528e+07,1.53528e+07,2.07093e+06,2.07093e+06,2.07093e+06,23133.3,23133.3,23133.3,12217.3,12217.3,12217.3,1.06632e+08,1.06632e+08,1.06632e+08,21.115,21.115,21.115,11.4588,11.4588,11.4588
530,3.96199e+06,3.96199e+06,3.96199e+06,10590.2,10590.2,10590.2,2212.35,2212.35,2212.35,1.53524e+07,1.53524e+07,1.53524e+07,2.07097e+06,2.07097e+06,2.07097e+06,23096.2,23096.2,23096.2,12207,12207,12207,1.06632e+08,1.06632e+08,1.06632e+08,21.0779,21.0779,21.0779,11.4475,11.4475,11.4475
531,3.96259e+06,3.96259e+06,3.96259e+06,10577.6,10577.6,10577.6,2211.54,2211.54,2211.54,1.5352e+07,1.5352e+07,1.5352e+07,2.07103e+06,2.07103e+06,2.07103e+06,23067.3,23067.3,23067.3,12200.8,12200.8,12200.8,1.06632e+08,1.06632e+08,1.06632e+08,21.0481,21.0481,21.0481,11.44,11.44,11.44
532,3.96319e+06,3.96319e+06,3.96319e+06,10568.8,10568.8,10568.8,2211.48,2211.48,2211.48,1.53516e+07,1.53516e+07,1.53516e+07,2.07108e+06,2.07108e+06,2.07108e+06,23046.7,23046.7,23046.7,12198.6,12198.6,12198.6,1.06632e+08,1.06632e+08,1.06632e+08,21.026,21.026,21.026,11.4363,11.4363,11.4363
533,3.9638e+06,3.9638e+06,3.9638e+06,10564,10564,10564,2212.16,2212.16,2212.16,1.53511e+07,1.53511e+07,1.53511e+07,2.07114e+06,2.07114e+06,2.07114e+06,23034.7,23034.7,23034.7,12200.6,12200.6,12200.6,1.06632e+08,1.06632e+08,1.06632e+08,21.0116,21.0116,21.0116,11.4365,11.4365,11.4365
534,3.96439e+06,3.96439e+06,3.96439e+06,10563,10563,10563,2213.57,2213.57,2213.57,1.53507e+07,1.53507e+07,1.53507e+07,2.0712e+06,2.0712e+06,2.0712e+06,23031,23031,23031,12206.5,12206.5,12206.5,1.06632e+08,1.06632e+08,1.06632e+08,21.0048,21.0048,21.0048,11.4404,11.4404,11.4404
535,3.96498e+06,3.96498e+06,3.96498e+06,10565.8,10565.8,10565.8,2215.67,2215.67,2215.67,1.53502e+07,1.53502e+07,1.53502e+07,2.07126e+06,2.07126e+06,2.07126e+06,23035.6,23035.6,23035.6,12216.3,12216.3,12216.3,1.06632e+08,1.06632e+08,1.06632e+08,21.0057,21.0057,21.0057,11.448,11.448,11.448
536,3.96554e+06,3.96554e+06,3.96554e+06,10572.2,10572.2,10572.2,2218.43,2218.43,2218.43,1.53497e+07,1.53497e+07,1.53497e+07,2.07133e+06,2.07133e+06,2.07133e+06,23048.2,23048.2,23048.2,12229.7,12229.7,12229.7,1.06632e+08,1.06632e+08,1.06632e+08,21.014,21.014,21.014,11.4592,11.4592,11.4592
537,3.96608e+06,3.96608e+06,3.96608e+06,10582.1,10582.1,10582.1,2221.79,2221.79,2221.79,1.53493e+07,1.53493e+07,1.53493e+07,2.0714e+06,2.0714e+06,2.0714e+06,23068.4,23068.4,23068.4,12246.5,12246.5,12246.5,1.06631e+08,1.06631e+08,1.06631e+08,21.0294,21.0294,21.0294,11.4736,11.4736,11.4736
538,3.96658e+06,3.96658e+06,3.96658e+06,10595.3,10595.3,10595.3,2225.72,2225.72,2225.72,1.53488e+07,1.53488e+07,1.53488e+07,2.07147e+06,2.07147e+06,2.07147e+06,23095.8,23095.8,23095.8,12266.5,12266.5,12266.5,1.06631e+08,1.06631e+08,1.06631e+08,21.0515,21.0515,21.0515,11.4912,11.4912,11.4912
539,3.96705e+06,3.96705e+06,3.96705e+06,10611.5,10611.5,10611.5,2230.13,2230.13,2230.13,1.53483e+07,1.53483e+07,1.53483e+07,2.07155e+06,2.07155e+06,2.07155e+06,23129.9,23129.9,23129.9,12289.2,12289.2,12289.2,1.0663e+08,1.0663e+08,1.0663e+08,21.0799,21.0799,21.0799,11.5114,11.5114,11.5114
540,3.96748e+06,3.96748e+06,3.96748e+06,10630.3,10630.3,10630.3,2234.96,2234.96,2234.96,1.53478e+07,1.53478e+07,1.53478e+07,2.07162e+06,2.07162e+06,2.07162e+06,23169.9,23169.9,23169.9,12314.4,12314.4,12314.4,1.06629e+08,1.06629e+08,1.06629e+08,21.1141,21.1141,21.1141,11.5341,11.5341,11.5341
541,3.96786e+06,3.96786e+06,3.96786e+06,10651.6,10651.6,10651.6,2240.15,2240.15,2240.15,1.53473e+07,1.53473e+07,1.53473e+07,2.0717e+06,2.0717e+06,2.0717e+06,23215.1,23215.1,23215.1,12341.5,12341.5,12341.5,1.06628e+08,1.06628e+08,1.06628e+08,21.1533,21.1533,21.1533,11.5589,11.5589,11.5589
542,3.96819e+06,3.96819e+06,3.96819e+06,10674.8,10674.8,10674.8,2245.59,2245.59,2245.59,1.53468e+07,1.53468e+07,1.53468e+07,2.07178e+06,2.07178e+06,2.07178e+06,23264.9,23264.9,23264.9,12370.3,12370.3,12370.3,1.06627e+08,1.06627e+08,1.06627e+08,21.197,21.197,21.197,11.5854,11.5854,11.5854
543,3.96848e+06,3.96848e+06,3.96848e+06,10699.6,10699.6,10699.6,2251.23,2251.23,2251.23,1.53463e+07,1.53463e+07,1.53463e+07,2.07186e+06,2.07186e+06,2.07186e+06,23318.3,23318.3,23318.3,12400.2,12400.2,12400.2,1.06626e+08,1.06626e+08,1.06626e+08,21.2443,21.2443,21.2443,11.6131,11.6131,11.6131
544,3.96871e+06,3.96871e+06,3.96871e+06,10725.7,10725.7,10725.7,2256.95,2256.95,2256.95,1.53458e+07,1.53458e+07,1.53458e+07,2.07195e+06,2.07195e+06,2.07195e+06,23374.4,23374.4,23374.4,12430.7,12430.7,12430.7,1.06625e+08,1.06625e+08,1.06625e+08,21.2945,21.2945,21.2945,11.6416,11.6416,11.6416
545,3.96888e+06,3.96888e+06,3.96888e+06,10752.4,10752.4,10752.4,2262.68,2262.68,2262.68,1.53454e+07,1.53454e+07,1.53454e+07,2.07203e+06,2.07203e+06,2.07203e+06,23432.3,23432.3,23432.3,12461.5,12461.5,12461.5,1.06623e+08,1.06623e+08,1.06623e+08,21.3468,21.3468,21.3468,11.6705,11.6705,11.6705
546,3.969e+06,3.969e+06,3.969e+06,10779.6,10779.6,10779.6,2268.33,2268.33,2268.33,1.53449e+07,1.53449e+07,1.53449e+07,2.07212e+06,2.07212e+06,2.07212e+06,23491.1,23491.1,23491.1,12491.9,12491.9,12491.9,1.06622e+08,1.06622e+08,1.06622e+08,21.4002,21.4002,21.4002,11.6993,11.6993,11.6993
547,3.96907e+06,3.96907e+06,3.96907e+06,10806.6,10806.6,10806.6,2273.81,2273.81,2273.81,1.53444e+07,1.53444e+07,1.53444e+07,2.0722e+06,2.0722e+06,2.0722e+06,23549.7,23549.7,23549.7,12521.5,12521.5,12521.5,1.0662e+08,1.0662e+08,1.0662e+08,21.4539,21.4539,21.4539,11.7276,11.7276,11.7276
548,3.96908e+06,3.96908e+06,3.96908e+06,10833,10833,10833,2279.04,2279.04,2279.04,1.5344e+07,1.5344e+07,1.5344e+07,2.07229e+06,2.07229e+06,2.07229e+06,23607.3,23607.3,23607.3,12549.8,12549.8,12549.8,1.06619e+08,1.06619e+08,1.06619e+08,21.507,21.507,21.507,11.7548,11.7548,11.7548
549,3.96904e+06,3.96904e+06,3.96904e+06,10858.4,10858.4,10858.4,2283.92,2283.92,2283.92,1.53435e+07,1.53435e+07,1.53435e+07,2.07237e+06,2.07237e+06,2.07237e+06,23662.8,23662.8,23662.8,12576.4,12576.4,12576.4,1.06617e+08,1.06617e+08,1.06617e+08,21.5586,21.5586,21.5586,11.7807,11.7807,11.7807
550,3.96896e+06,3.96896e+06,3.96896e+06,10882.5,10882.5,10882.5,2288.39,2288.39,2288.39,1.5343e+07,1.5343e+07,1.5343e+07,2.07246e+06,2.07246e+06,2.07246e+06,23715.4,23715.4,23715.4,12600.9,12600.9,12600.9,1.06615e+08,1.06615e+08,1.06615e+08,21.608,21.608,21.608,11.8047,11.8047,11.8047
551,3.96883e+06,3.96883e+06,3.96883e+06,10904.7,10904.7,10904.7,2292.38,2292.38,2292.38,1.53426e+07,1.53426e+07,1.53426e+07,2.07254e+06,2.07254e+06,2.07254e+06,23764.1,23764.1,23764.1,12622.8,12622.8,12622.8,1.06612e+08,1.06612e+08,1.06612e+08,21.6542,21.6542,21.6542,11.8265,11.8265,11.8265
552,3.96866e+06,3.96866e+06,3.96866e+06,10924.7,10924.7,10924.7,2295.82,2295.82,2295.82,1.53422e+07,1.53422e+07,1.53422e+07,2.07262e+06,2.07262e+06,2.07262e+06,23808.3,23808.3,23808.3,12641.8,12641.8,12641.8,1.0661e+08,1.0661e+08,1.0661e+08,21.6965,21.6965,21.6965,11.8457,11.8457,11.8457
553,3.96846e+06,3.96846e+06,3.96846e+06,10942.3,10942.3,10942.3,2298.65,2298.65,2298.65,1.53418e+07,1.53418e+07,1.53418e+07,2.0727e+06,2.0727e+06,2.0727e+06,23847,23847,23847,12657.6,12657.6,12657.6,1.06608e+08,1.06608e+08,1.06608e+08,21.7342,21.7342,21.7342,11.862,11.862,11.862
554,3.96822e+06,3.96822e+06,3.96822e+06,10957.1,10957.1,10957.1,2300.84,2300.84,2300.84,1.53413e+07,1.53413e+07,1.53413e+07,2.07278e+06,2.07278e+06,2.07278e+06,23879.8,23879.8,23879.8,12669.9,12669.9,12669.9,1.06605e+08,1.06605e+08,1.06605e+08,21.7667,21.7667,21.7667,11.8752,11.8752,11.8752
555,3.96797e+06,3.96797e+06,3.96797e+06,10968.8,10968.8,10968.8,2302.34,2302.34,2302.34,1.53409e+07,1.53409e+07,1.53409e+07,2.07286e+06,2.07286e+06,2.07286e+06,23905.9,23905.9,23905.9,12678.5,12678.5,12678.5,1.06602e+08,1.06602e+08,1.06602e+08,21.7934,21.7934,21.7934,11.885,11.885,11.885
556,3.96769e+06,3.96769e+06,3.96769e+06,10977.3,10977.3,10977.3,2303.14,2303.14,2303.14,1.53405e+07,1.53405e+07,1.53405e+07,2.07294e+06,2.07294e+06,2.07294e+06,23925.1,23925.1,23925.1,12683.3,12683.3,12683.3,1.066e+08,1.066e+08,1.066e+08,21.8139,21.8139,21.8139,11.8912,11.8912,11.8912
557,3.96741e+06,3.96741e+06,3.96741e+06,10982.4,10982.4,10982.4,2303.21,2303.21,2303.21,1.53401e+07,1.53401e+07,1.53401e+07,2.07301e+06,2.07301e+06,2.07301e+06,23937,23937,23937,12684.1,12684.1,12684.1,1.06597e+08,1.06597e+08,1.06597e+08,21.8279,21.8279,21.8279,11.8938,11.8938,11.8938
558,3.96711e+06,3.96711e+06,3.96711e+06,10984.1,10984.1,10984.1,2302.57,2302.57,2302.57,1.53398e+07,1.53398e+07,1.53398e+07,2.07308e+06,2.07308e+06,2.07308e+06,23941.3,23941.3,23941.3,12681,12681,12681,1.06594e+08,1.06594e+08,1.06594e+08,21.8351,21.8351,21.8351,11.8927,11.8927,11.8927
559,3.96682e+06,3.96682e+06,3.96682e+06,10982.3,10982.3,10982.3,2301.22,2301.22,2301.22,1.53394e+07,1.53394e+07,1.53394e+07,2.07315e+06,2.07315e+06,2.07315e+06,23938,23938,23938,12674,12674,12674,1.0659e+08,1.0659e+08,1.0659e+08,21.8354,21.8354,21.8354,11.8878,11.8878,11.8878
560,3.96654e+06,3.96654e+06,3.96654e+06,10977.1,10977.1,10977.1,2299.18,2299.18,2299.18,1.5339e+07,1.5339e+07,1.5339e+07,2.07322e+06,2.07322e+06,2.07322e+06,23927.2,23927.2,23927.2,12663.2,12663.2,12663.2,1.06587e+08,1.06587e+08,1.06587e+08,21.8288,21.8288,21.8288,11.8794,11.8794,11.8794
561,3.96627e+06,3.96627e+06,3.96627e+06,10968.5,10968.5,10968.5,2296.49,2296.49,2296.49,1.53386e+07,1.53386e+07,1.53386e+07,2.07328e+06,2.07328e+06,2.07328e+06,23909,23909,23909,12648.8,12648.8,12648.8,1.06584e+08,1.06584e+08,1.06584e+08,21.8154,21.8154,21.8154,11.8675,11.8675,11.8675
562,3.96602e+06,3.96602e+06,3.96602e+06,10956.7,10956.7,10956.7,2293.2,2293.2,2293.2,1.53383e+07,1.53383e+07,1.53383e+07,2.07335e+06,2.07335e+06,2.07335e+06,23883.7,23883.7,23883.7,12630.9,12630.9,12630.9,1.0658e+08,1.0658e+08,1.0658e+08,21.7954,21.7954,21.7954,11.8523,11.8523,11.8523
563,3.9658e+06,3.9658e+06,3.9658e+06,10941.9,10941.9,10941.9,2289.35,2289.35,2289.35,1.53379e+07,1.53379e+07,1.53379e+07,2.07341e+06,2.07341e+06,2.07341e+06,23851.8,23851.8,23851.8,12610,12610,12610,1.06576e+08,1.06576e+08,1.06576e+08,21.7692,21.7692,21.7692,11.8341,11.8341,11.8341
564,3.96561e+06,3.96561e+06,3.96561e+06,10924.4,10924.4,10924.4,2285.01,2285.01,2285.01,1.53375e+07,1.53375e+07,1.53375e+07,2.07346e+06,2.07346e+06,2.07346e+06,23813.8,23813.8,23813.8,12586.2,12586.2,12586.2,1.06572e+08,1.06572e+08,1.06572e+08,21.7372,21.7372,21.7372,11.813,11.813,11.813
565,3.96544e+06,3.96544e+06,3.96544e+06,10904.4,10904.4,10904.4,2280.25,2280.25,2280.25,1.53372e+07,1.53372e+07,1.53372e+07,2.07352e+06,2.07352e+06,2.07352e+06,23770.3,23770.3,23770.3,12560.1,12560.1,12560.1,1.06568e+08,1.06568e+08,1.06568e+08,21.6999,21.6999,21.6999,11.7896,11.7896,11.7896
566,3.96532e+06,3.96532e+06,3.96532e+06,10882.3,10882.3,10882.3,2275.15,2275.15,2275.15,1.53368e+07,1.53368e+07,1.53368e+07,2.07357e+06,2.07357e+06,2.07357e+06,23722,23722,23722,12531.9,12531.9,12531.9,1.06564e+08,1.06564e+08,1.06564e+08,21.658,21.658,21.658,11.7641,11.7641,11.7641
567,3.96524e+06,3.96524e+06,3.96524e+06,10858.4,10858.4,10858.4,2269.79,2269.79,2269.79,1.53364e+07,1.53364e+07,1.53364e+07,2.07362e+06,2.07362e+06,2.07362e+06,23669.7,23669.7,23669.7,12502.2,12502.2,12502.2,1.0656e+08,1.0656e+08,1.0656e+08,21.6121,21.6121,21.6121,11.7369,11.7369,11.7369
568,3.9652e+06,3.9652e+06,3.9652e+06,10833.2,10833.2,10833.2,2264.25,2264.25,2264.25,1.5336e+07,1.5336e+07,1.5336e+07,2.07367e+06,2.07367e+06,2.07367e+06,23614.4,23614.4,23614.4,12471.4,12471.4,12471.4,1.06556e+08,1.06556e+08,1.06556e+08,21.5631,21.5631,21.5631,11.7086,11.7086,11.7086
569,3.9652e+06,3.9652e+06,3.9652e+06,10807.1,10807.1,10807.1,2258.63,2258.63,2258.63,1.53357e+07,1.53357e+07,1.53357e+07,2.07371e+06,2.07371e+06,2.07371e+06,23556.9,23556.9,23556.9,12440,12440,12440,1.06551e+08,1.06551e+08,1.06551e+08,21.5117,21.5117,21.5117,11.6794,11.6794,11.6794
570,3.96525e+06,3.96525e+06,3.96525e+06,10780.5,10780.5,10780.5,2253.02,2253.02,2253.02,1.53353e+07,1.53353e+07,1.53353e+07,2.07376e+06,2.07376e+06,2.07376e+06,23498.1,23498.1,23498.1,12408.5,12408.5,12408.5,1.06546e+08,1.06546e+08,1.06546e+08,21.4588,21.4588,21.4588,11.65,11.65,11.65
571,3.96535e+06,3.96535e+06,3.96535e+06,10753.8,10753.8,10753.8,2247.5,2247.5,2247.5,1.53349e+07,1.53349e+07,1.53349e+07,2.0738e+06,2.0738e+06,2.0738e+06,23439,23439,23439,12377.4,12377.4,12377.4,1.06541e+08,1.06541e+08,1.06541e+08,21.4052,21.4052,21.4052,11.6207,11.6207,11.6207
572,3.96549e+06,3.96549e+06,3.96549e+06,10727.5,10727.5,10727.5,2242.16,2242.16,2242.16,1.53345e+07,1.53345e+07,1.53345e+07,2.07385e+06,2.07385e+06,2.07385e+06,23380.6,23380.6,23380.6,12347.2,12347.2,12347.2,1.06537e+08,1.06537e+08,1.06537e+08,21.3518,21.3518,21.3518,11.592,11.592,11.592
573,3.96567e+06,3.96567e+06,3.96567e+06,10702,10702,10702,2237.09,2237.09,2237.09,1.53341e+07,1.53341e+07,1.53341e+07,2.07389e+06,2.07389e+06,2.07389e+06,23323.8,23323.8,23323.8,12318.3,12318.3,12318.3,1.06531e+08,1.06531e+08,1.06531e+08,21.2995,21.2995,21.2995,11.5644,11.5644,11.5644
574,3.96589e+06,3.96589e+06,3.96589e+06,10677.7,10677.7,10677.7,2232.37,2232.37,2232.37,1.53336e+07,1.53336e+07,1.53336e+07,2.07393e+06,2.07393e+06,2.07393e+06,23269.7,23269.7,23269.7,12291.2,12291.2,12291.2,1.06526e+08,1.06526e+08,1.06526e+08,21.2492,21.2492,21.2492,11.5382,11.5382,11.5382
575,3.96614e+06,3.96614e+06,3.96614e+06,10655.1,10655.1,10655.1,2228.07,2228.07,2228.07,1.53332e+07,1.53332e+07,1.53332e+07,2.07397e+06,2.07397e+06,2.07397e+06,23219,23219,23219,12266.3,12266.3,12266.3,1.06521e+08,1.06521e+08,1.06521e+08,21.2017,21.2017,21.2017,11.514,11.514,11.514
576,3.96643e+06,3.96643e+06,3.96643e+06,10634.6,10634.6,10634.6,2224.26,2224.26,2224.26,1.53328e+07,1.53328e+07,1.53328e+07,2.07401e+06,2.07401e+06,2.07401e+06,23172.6,23172.6,23172.6,12244.1,12244.1,12244.1,1.06515e+08,1.06515e+08,1.06515e+08,21.1579,21.1579,21.1579,11.4921,11.4921,11.4921
577,3.96675e+06,3.96675e+06,3.96675e+06,10616.5,10616.5,10616.5,2221.02,2221.02,2221.02,1.53323e+07,1.53323e+07,1.53323e+07,2.07404e+06,2.07404e+06,2.07404e+06,23131.4,23131.4,23131.4,12224.8,12224.8,12224.8,1.0651e+08,1.0651e+08,1.0651e+08,21.1183,21.1183,21.1183,11.4728,11.4728,11.4728
578,3.96709e+06,3.96709e+06,3.96709e+06,10601,10601,10601,2218.39,2218.39,2218.39,1.53318e+07,1.53318e+07,1.53318e+07,2.07408e+06,2.07408e+06,2.07408e+06,23096,23096,23096,12208.9,12208.9,12208.9,1.06504e+08,1.06504e+08,1.06504e+08,21.0838,21.0838,21.0838,11.4565,11.4565,11.4565
579,3.96744e+06,3.96744e+06,3.96744e+06,10588.6,10588.6,10588.6,2216.41,2216.41,2216.41,1.53314e+07,1.53314e+07,1.53314e+07,2.07412e+06,2.07412e+06,2.07412e+06,23067,23067,23067,12196.5,12196.5,12196.5,1.06498e+08,1.06498e+08,1.06498e+08,21.055,21.055,21.055,11.4434,11.4434,11.4434
580,3.96781e+06,3.96781e+06,3.96781e+06,10579.4,10579.4,10579.4,2215.14,2215.14,2215.14,1.53309e+07,1.53309e+07,1.53309e+07,2.07416e+06,2.07416e+06,2.07416e+06,23045.2,23045.2,23045.2,12187.9,12187.9,12187.9,1.06493e+08,1.06493e+08,1.06493e+08,21.0323,21.0323,21.0323,11.4337,11.4337,11.4337
581,3.96819e+06,3.96819e+06,3.96819e+06,10573.7,10573.7,10573.7,2214.59,2214.59,2214.59,1.53304e+07,1.53304e+07,1.53304e+07,2.0742e+06,2.0742e+06,2.0742e+06,23030.8,23030.8,23030.8,12183.3,12183.3,12183.3,1.06487e+08,1.06487e+08,1.06487e+08,21.0163,21.0163,21.0163,11.4278,11.4278,11.4278
582,3.96856e+06,3.96856e+06,3.96856e+06,10571.7,10571.7,10571.7,2214.79,2214.79,2214.79,1.53299e+07,1.53299e+07,1.53299e+07,2.07424e+06,2.07424e+06,2.07424e+06,23024.3,23024.3,23024.3,12182.8,12182.8,12182.8,1.06481e+08,1.06481e+08,1.06481e+08,21.0073,21.0073,21.0073,11.4256,11.4256,11.4256
583,3.96892e+06,3.96892e+06,3.96892e+06,10573.3,10573.3,10573.3,2215.74,2215.74,2215.74,1.53294e+07,1.53294e+07,1.53294e+07,2.07428e+06,2.07428e+06,2.07428e+06,23026,23026,23026,12186.4,12186.4,12186.4,1.06475e+08,1.06475e+08,1.06475e+08,21.0057,21.0057,21.0057,11.4273,11.4273,11.4273
584,3.96926e+06,3.96926e+06,3.96926e+06,10578.8,10578.8,10578.8,2217.45,2217.45,2217.45,1.53289e+07,1.53289e+07,1.53289e+07,2.07432e+06,2.07432e+06,2.07432e+06,23036,23036,23036,12194.2,12194.2,12194.2,1.06469e+08,1.06469e+08,1.06469e+08,21.0115,21.0115,21.0115,11.4329,11.4329,11.4329
