index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,519,133615,4336.94,4549.25,222115,240492,120145,124855,1.27206e+08,153.876,162.42,153.876,162.42
0,520,133584,4340.07,4552.3,222155,240559,120251,124957,1.27207e+08,154.001,162.543,154.001,162.543
0,521,133537,4343.22,4555.3,222191,240619,120372,125073,1.27208e+08,154.145,162.684,154.145,162.684
0,522,133472,4346.33,4558.17,222222,240671,120507,125200,1.27208e+08,154.307,162.841,154.307,162.841
0,523,133392,4349.36,4560.88,222248,240714,120652,125337,1.27209e+08,154.484,163.01,154.484,163.01
0,524,133298,4352.23,4563.36,222268,240748,120806,125481,1.2721e+08,154.673,163.19,154.673,163.19
0,525,133189,4354.91,4565.57,222280,240771,120967,125630,1.27211e+08,154.872,163.377,154.872,163.377
0,526,133068,4357.33,4567.47,222285,240783,121131,125782,1.27211e+08,155.076,163.569,155.076,163.569
0,527,132937,4359.46,4569.02,222283,240784,121298,125935,1.27212e+08,155.284,163.763,155.284,163.763
0,528,132797,4361.25,4570.18,222272,240772,121463,126086,1.27212e+08,155.492,163.955,155.492,163.955
0,529,132650,4362.66,4570.93,222253,240748,121624,126233,1.27213e+08,155.696,164.144,155.696,164.144
0,530,132498,4363.66,4571.23,222225,240712,121780,126373,1.27213e+08,155.894,164.325,155.894,164.325
0,531,132342,4364.22,4571.09,222189,240664,121927,126505,1.27213e+08,156.082,164.496,156.082,164.496
0,532,132186,4364.33,4570.48,222145,240605,122063,126626,1.27214e+08,156.257,164.655,156.257,164.655
0,533,132032,4363.98,4569.42,222093,240535,122186,126735,1.27214e+08,156.418,164.798,156.418,164.798
0,534,131880,4363.15,4567.89,222034,240455,122294,126829,1.27214e+08,156.56,164.924,156.56,164.924
0,535,131734,4361.85,4565.92,221968,240365,122385,126907,1.27214e+08,156.682,165.03,156.682,165.03
0,536,131595,4360.1,4563.53,221895,240267,122458,126968,1.27214e+08,156.782,165.115,156.782,165.115
0,537,131466,4357.89,4560.73,221817,240162,122512,127011,1.27214e+08,156.858,165.177,156.273,167.276
0,538,131347,4355.26,4557.56,221735,240052,122545,127034,1.27214e+08,156.908,165.215,154.982,157.361
0,539,131241,4352.24,4554.06,221649,239936,122556,127038,1.27214e+08,156.933,165.228,165.911,151.626
0,540,131148,4348.85,4550.27,221560,239818,122547,127022,1.27214e+08,156.93,165.216,157.529,164.659
0,541,131071,4345.15,4546.23,221469,239698,122515,126987,1.27213e+08,156.9,165.179,162.568,170.423
0,542,131009,4341.16,4541.99,221377,239577,122463,126932,1.27212e+08,156.844,165.117,157.926,171.634
0,543,130963,4336.94,4537.6,221285,239458,122390,126859,1.27212e+08,156.761,165.031,153.336,179.363
0,544,130935,4332.55,4533.13,221195,239342,122297,126767,1.27211e+08,156.653,164.922,148.462,178.553
0,545,130923,4328.03,4528.61,221107,239230,122186,126660,1.2721e+08,156.522,164.791,158.278,170.396
0,546,130929,4323.44,4524.11,221022,239123,122059,126537,1.27208e+08,156.368,164.641,156.779,156.213
0,547,130952,4318.83,4519.68,220941,239023,121916,126401,1.27207e+08,156.195,164.473,144.657,177.091
0,548,130990,4314.27,4515.37,220865,238931,121760,126254,1.27205e+08,156.004,164.289,150.339,166.169
0,549,131044,4309.8,4511.24,220795,238848,121593,126097,1.27204e+08,155.799,164.093,149.453,167.177
0,550,131113,4305.48,4507.34,220731,238774,121417,125934,1.27202e+08,155.581,163.886,155.681,160.708
0,551,131195,4301.37,4503.7,220673,238711,121236,125765,1.272e+08,155.355,163.673,166.524,162.186
0,552,131289,4297.51,4500.38,220623,238659,121050,125594,1.27197e+08,155.123,163.455,137.639,147.152
0,553,131393,4293.94,4497.4,220581,238619,120864,125422,1.27195e+08,154.888,163.235,150.532,167.811
0,554,131506,4290.7,4494.81,220547,238590,120680,125253,1.27192e+08,154.655,163.018,137.271,155.401
0,555,131625,4287.84,4492.62,220521,238572,120499,125088,1.27189e+08,154.425,162.805,153.878,166.62
0,556,131750,4285.39,4490.86,220503,238567,120325,124930,1.27186e+08,154.202,162.599,139.827,173.447
0,557,131877,4283.35,4489.54,220492,238573,120160,124781,1.27182e+08,153.989,162.405,159.977,167.316
0,558,132005,4281.77,4488.67,220490,238590,120006,124643,1.27179e+08,153.79,162.223,145.069,169.966
0,559,132132,4280.64,4488.26,220495,238617,119865,124518,1.27175e+08,153.606,162.056,144.581,157.501
0,560,132255,4279.98,4488.29,220507,238654,119740,124406,1.27171e+08,153.44,161.907,151.897,158.73
0,561,132373,4279.78,4488.77,220525,238699,119631,124311,1.27167e+08,153.294,161.778,154.558,162.193
0,562,132484,4280.04,4489.67,220550,238753,119540,124233,1.27163e+08,153.17,161.669,153.17,161.669
0,563,132586,4280.74,4490.96,220579,238813,119468,124172,1.27159e+08,153.07,161.583,153.07,161.583
0,564,132677,4281.86,4492.63,220613,238879,119416,124130,1.27154e+08,152.994,161.521,152.994,161.521
0,565,132755,4283.38,4494.64,220650,238949,119385,124108,1.27149e+08,152.944,161.483,152.944,161.483
0,566,132820,4285.27,4496.95,220690,239022,119374,124104,1.27145e+08,152.921,161.469,152.921,161.469
0,567,132870,4287.48,4499.51,220732,239096,119385,124120,1.2714e+08,152.924,161.48,152.924,161.48
0,568,132904,4289.98,4502.29,220774,239171,119416,124155,1.27134e+08,152.952,161.515,152.952,161.515
0,569,132922,4292.72,4505.22,220816,239244,119467,124208,1.27129e+08,153.006,161.574,153.006,161.574
0,570,132922,4295.66,4508.26,220857,239315,119537,124278,1.27124e+08,153.085,161.655,153.085,161.655
0,571,132905,4298.72,4511.35,220896,239381,119626,124364,1.27118e+08,153.187,161.757,153.187,161.757
0,572,132871,4301.87,4514.44,220932,239442,119731,124466,1.27113e+08,153.311,161.879,153.311,161.879
0,573,132819,4305.05,4517.48,220963,239497,119851,124581,1.27107e+08,153.454,162.019,153.454,162.019
0,574,132751,4308.2,4520.4,220990,239544,119984,124707,1.27101e+08,153.615,162.174,153.615,162.174
0,575,132666,4311.26,4523.15,221011,239581,120129,124843,1.27095e+08,153.791,162.343,153.791,162.343
0,576,132567,4314.18,4525.69,221025,239610,120282,124986,1.2709e+08,153.979,162.522,153.979,162.522
0,577,132454,4316.9,4527.96,221033,239627,120442,125135,1.27084e+08,154.177,162.709,154.177,162.709
0,578,132328,4319.38,4529.92,221033,239633,120607,125288,1.27078e+08,154.381,162.901,154.381,162.901
0,579,132192,4321.57,4531.53,221025,239627,120773,125441,1.27072e+08,154.589,163.095,154.589,163.095
0,580,132047,4323.42,4532.76,221008,239610,120939,125592,1.27065e+08,154.797,163.288,154.797,163.288
0,581,131894,4324.89,4533.58,220984,239580,121101,125740,1.27059e+08,155.002,163.477,155.002,163.477
0,582,131736,4325.96,4533.97,220950,239537,121258,125882,1.27053e+08,155.201,163.66,155.201,163.66
0,583,131575,4326.6,4533.9,220908,239483,121406,126015,1.27047e+08,155.391,163.833,155.391,163.833
0,584,131412,4326.78,4533.38,220858,239417,121544,126138,1.27041e+08,155.569,163.994,155.569,163.994
0,585,131251,4326.5,4532.39,220800,239340,121669,126248,1.27035e+08,155.731,164.14,155.731,164.14
0,586,131093,4325.75,4530.94,220734,239253,121780,126345,1.27029e+08,155.877,164.268,155.877,164.268
0,587,130939,4324.53,4529.04,220661,239156,121874,126426,1.27022e+08,156.002,164.378,156.002,164.378
0,588,130793,4322.85,4526.72,220582,239050,121950,126489,1.27016e+08,156.105,164.466,156.105,164.466
0,589,130656,4320.71,4523.99,220497,238937,122006,126535,1.2701e+08,156.185,164.531,156.185,164.531
0,590,130529,4318.15,4520.88,220407,238818,122042,126562,1.27004e+08,156.239,164.573,156.239,164.573
0,591,130414,4315.19,4517.44,220313,238694,122057,126569,1.26998e+08,156.267,164.59,156.267,164.59
0,592,130313,4311.86,4513.69,220216,238567,122051,126556,1.26992e+08,156.269,164.582,156.269,164.582
0,593,130227,4308.2,4509.69,220117,238437,122023,126524,1.26986e+08,156.243,164.549,156.243,164.549
0,594,130156,4304.26,4505.48,220016,238307,121974,126472,1.26979e+08,156.191,164.491,168.863,170.573
0,595,130102,4300.08,4501.11,219916,238179,121904,126401,1.26973e+08,156.112,164.409,151.327,164.394
0,596,130065,4295.7,4496.64,219817,238052,121815,126313,1.26967e+08,156.009,164.303,155.161,182.933
0,597,130045,4291.2,4492.13,219720,237930,121707,126208,1.26961e+08,155.881,164.176,138.127,162.667
0,598,130042,4286.61,4487.61,219625,237812,121581,126088,1.26955e+08,155.731,164.029,151.722,158.434
0,599,130056,4282,4483.16,219535,237701,121441,125954,1.26949e+08,155.561,163.864,145.404,169.102
0,600,130086,4277.42,4478.82,219449,237598,121287,125809,1.26943e+08,155.373,163.683,154.113,156.07
0,601,130132,4272.92,4474.64,219369,237504,121122,125654,1.26937e+08,155.17,163.489,160.842,156.747
0,602,130193,4268.56,4470.68,219294,237418,120948,125491,1.26931e+08,154.954,163.284,139.778,157.028
0,603,130267,4264.4,4466.98,219227,237344,120767,125323,1.26925e+08,154.73,163.071,158.182,164.79
0,604,130353,4260.47,4463.58,219167,237280,120583,125152,1.26918e+08,154.499,162.854,147.774,159.226
0,605,130451,4256.83,4460.52,219114,237227,120397,124981,1.26912e+08,154.265,162.635,148.745,157.134
0,606,130557,4253.52,4457.83,219070,237187,120212,124811,1.26906e+08,154.031,162.417,182.603,164.04
0,607,130670,4250.57,4455.54,219033,237158,120031,124646,1.269e+08,153.8,162.203,159.753,170.503
0,608,130789,4248.02,4453.67,219005,237140,119856,124487,1.26894e+08,153.576,161.997,150.299,159.963
0,609,130911,4245.88,4452.24,218984,237134,119689,124336,1.26887e+08,153.362,161.8,182.126,161.422
0,610,131034,4244.19,4451.26,218972,237140,119533,124196,1.26881e+08,153.16,161.616,140.995,158.862
0,611,131157,4242.94,4450.73,218967,237155,119390,124068,1.26874e+08,152.973,161.446,151.639,161.531
0,612,131277,4242.16,4450.64,218969,237181,119262,123954,1.26868e+08,152.804,161.294,149.452,145.531
0,613,131392,4241.84,4451,218977,237216,119150,123856,1.26862e+08,152.654,161.161,168.415,163.171
0,614,131500,4241.98,4451.77,218992,237259,119055,123775,1.26855e+08,152.526,161.049,145.978,163.67
0,615,131600,4242.55,4452.95,219012,237308,118980,123711,1.26848e+08,152.421,160.959,151.734,165.566
0,616,131689,4243.55,4454.5,219037,237364,118924,123665,1.26842e+08,152.341,160.892,150.841,160.409
0,617,131767,4244.95,4456.4,219066,237424,118889,123639,1.26835e+08,152.286,160.849,152.79,152.596
0,618,131831,4246.71,4458.59,219097,237488,118874,123632,1.26828e+08,152.257,160.83,145.126,143.626
0,619,131881,4248.81,4461.05,219130,237553,118880,123644,1.26822e+08,152.255,160.836,152.334,163.191
0,620,131915,4251.2,4463.73,219165,237619,118907,123674,1.26815e+08,152.278,160.866,125.123,177.166
0,621,131934,4253.83,4466.57,219200,237685,118954,123723,1.26808e+08,152.326,160.92,159.335,172.75
0,622,131935,4256.66,4469.53,219233,237748,119020,123790,1.26801e+08,152.399,160.996,142,164.287
0,623,131920,4259.64,4472.55,219265,237807,119104,123872,1.26795e+08,152.496,161.093,149.242,170.457
0,624,131887,4262.7,4475.57,219294,237862,119204,123970,1.26788e+08,152.614,161.21,148.616,168.777
0,625,131837,4265.81,4478.55,219320,237910,119320,124081,1.26781e+08,152.752,161.345,151.256,155.442
0,626,131771,4268.89,4481.43,219340,237951,119450,124204,1.26774e+08,152.908,161.496,152.908,161.496
0,627,131689,4271.9,4484.15,219356,237984,119591,124337,1.26768e+08,153.079,161.66,153.079,161.66
0,628,131592,4274.77,4486.66,219366,238007,119741,124478,1.26761e+08,153.263,161.836,162.949,96.445
0,629,131482,4277.46,4488.92,219368,238020,119899,124624,1.26754e+08,153.457,162.019,178.98,138.211
0,630,131359,4279.91,4490.88,219364,238022,120060,124774,1.26748e+08,153.658,162.208,145.65,159.773
0,631,131225,4282.09,4492.5,219352,238013,120225,124925,1.26741e+08,153.863,162.4,154.953,159.669
0,632,131082,4283.94,4493.76,219332,237992,120388,125076,1.26735e+08,154.068,162.591,157.51,133.907
0,633,130932,4285.43,4494.61,219304,237960,120549,125222,1.26728e+08,154.271,162.779,166.941,154.795
0,634,130777,4286.52,4495.04,219268,237915,120705,125363,1.26722e+08,154.469,162.961,146.477,160.879
0,635,130618,4287.2,4495.03,219223,237859,120853,125496,1.26716e+08,154.658,163.133,168.358,140.33
0,636,130458,4287.43,4494.56,219171,237791,120990,125619,1.2671e+08,154.835,163.294,160.099,135.297
0,637,130299,4287.21,4493.65,219110,237713,121116,125730,1.26704e+08,154.998,163.44,158.234,168.7
0,638,130143,4286.53,4492.28,219043,237624,121227,125828,1.26698e+08,155.144,163.57,139.151,151.692
0,639,129991,4285.39,4490.48,218968,237526,121322,125910,1.26692e+08,155.27,163.681,160.3,173.585
0,640,129847,4283.8,4488.25,218887,237420,121399,125975,1.26686e+08,155.375,163.771,159.926,173.531
0,641,129711,4281.76,4485.62,218801,237306,121458,126023,1.2668e+08,155.457,163.839,152.685,169.349
0,642,129586,4279.3,4482.62,218710,237187,121496,126051,1.26675e+08,155.514,163.883,167.265,140.69
0,643,129473,4276.45,4479.29,218615,237062,121513,126061,1.26669e+08,155.545,163.903,162.915,151.498
0,644,129373,4273.24,4475.65,218518,236935,121510,126051,1.26664e+08,155.55,163.898,166.802,177.269
0,645,129287,4269.7,4471.76,218418,236805,121485,126021,1.26658e+08,155.528,163.869,145.889,169.601
0,646,129218,4265.87,4467.67,218317,236676,121439,125972,1.26653e+08,155.48,163.814,162.386,146.424
0,647,129164,4261.81,4463.41,218217,236547,121372,125905,1.26648e+08,155.405,163.736,169.35,167.417
0,648,129127,4257.56,4459.05,218117,236420,121286,125819,1.26642e+08,155.306,163.634,132.52,164.856
0,649,129108,4253.17,4454.64,218020,236298,121181,125717,1.26637e+08,155.182,163.511,169.504,156.965
0,650,129105,4248.7,4450.24,217925,236180,121059,125600,1.26632e+08,155.036,163.368,146.203,165.68
0,651,129120,4244.21,4445.88,217835,236070,120922,125469,1.26627e+08,154.87,163.206,146.459,162.756
0,652,129151,4239.74,4441.64,217749,235966,120771,125326,1.26622e+08,154.686,163.029,163.62,171.286
0,653,129197,4235.35,4437.56,217669,235872,120609,125174,1.26617e+08,154.487,162.838,142.334,185.526
0,654,129259,4231.1,4433.69,217595,235787,120437,125013,1.26612e+08,154.275,162.636,150.626,167.84
0,655,129334,4227.03,4430.07,217528,235712,120259,124847,1.26607e+08,154.054,162.426,170.443,155.874
0,656,129422,4223.2,4426.75,217468,235648,120077,124678,1.26602e+08,153.825,162.212,145.67,164.696
0,657,129520,4219.65,4423.77,217416,235596,119893,124509,1.26597e+08,153.594,161.995,157.202,152.384
0,658,129628,4216.43,4421.15,217372,235555,119709,124340,1.26592e+08,153.362,161.779,142.842,165.807
0,659,129744,4213.56,4418.93,217337,235527,119529,124176,1.26587e+08,153.134,161.566,167.49,167.323
0,660,129865,4211.09,4417.13,217309,235510,119355,124017,1.26582e+08,152.911,161.361,157.358,167.402
0,661,129989,4209.03,4415.77,217290,235504,119189,123867,1.26577e+08,152.698,161.165,149.578,171.943
0,662,130116,4207.41,4414.85,217278,235511,119034,123727,1.26572e+08,152.496,160.981,147.007,171.803
0,663,130242,4206.23,4414.38,217275,235527,118890,123599,1.26568e+08,152.31,160.811,148.386,155.19
0,664,130366,4205.52,4414.37,217279,235554,118762,123485,1.26563e+08,152.14,160.659,138.351,172.113
0,665,130485,4205.27,4414.79,217289,235590,118649,123386,1.26558e+08,151.99,160.525,152.5,140.297
0,666,130599,4205.48,4415.63,217306,235635,118554,123303,1.26553e+08,151.861,160.412,144.059,149.758
0,667,130704,4206.13,4416.89,217329,235687,118477,123238,1.26548e+08,151.755,160.321,152.409,154.93
0,668,130799,4207.21,4418.52,217357,235745,118420,123192,1.26543e+08,151.674,160.252,177.638,156.196
0,669,130883,4208.69,4420.5,217388,235808,118383,123164,1.26538e+08,151.618,160.208,142.722,163.469
0,670,130954,4210.54,4422.79,217423,235875,118367,123155,1.26533e+08,151.587,160.188,148.27,148.244
0,671,131011,4212.73,4425.36,217460,235944,118372,123166,1.26528e+08,151.582,160.192,122.697,173.334
0,672,131054,4215.22,4428.14,217499,236014,118397,123195,1.26523e+08,151.604,160.22,142.506,147.509
0,673,131080,4217.97,4431.11,217538,236084,118442,123242,1.26518e+08,151.651,160.272,161.527,149.603
0,674,131089,4220.92,4434.2,217577,236152,118507,123307,1.26513e+08,151.722,160.347,163.232,158.175
0,675,131082,4224.03,4437.37,217614,236217,118590,123389,1.26508e+08,151.817,160.443,146.796,188.913
0,676,131058,4227.24,4440.56,217649,236277,118689,123486,1.26503e+08,151.934,160.559,164.371,164.112
0,677,131018,4230.51,4443.71,217680,236332,118804,123596,1.26498e+08,152.071,160.693,146.748,148.341
0,678,130961,4233.76,4446.78,217708,236379,118933,123719,1.26494e+08,152.226,160.843,170.969,160.543
0,679,130888,4236.95,4449.7,217730,236419,119074,123851,1.26489e+08,152.396,161.007,152.591,138.173
0,680,130801,4240.03,4452.44,217747,236450,119224,123992,1.26484e+08,152.58,161.183,155.557,153.459
0,681,130699,4242.93,4454.93,217758,236472,119382,124139,1.2648e+08,152.775,161.367,150.787,175.01
0,682,130586,4245.62,4457.14,217761,236482,119544,124290,1.26475e+08,152.976,161.558,152.672,152.506
0,683,130461,4248.03,4459.02,217758,236482,119710,124443,1.2647e+08,153.183,161.751,131.148,167.015
0,684,130327,4250.14,4460.54,217747,236471,119875,124595,1.26466e+08,153.39,161.944,149.359,183.908
0,685,130186,4251.89,4461.67,217728,236448,120038,124744,1.26462e+08,153.596,162.135,166.771,163.607
0,686,130039,4253.27,4462.39,217700,236413,120196,124887,1.26457e+08,153.797,162.32,186.519,169.543
0,687,129888,4254.23,4462.67,217665,236367,120347,125023,1.26453e+08,153.989,162.497,138.833,171.191
0,688,129736,4254.76,4462.52,217623,236310,120488,125150,1.26449e+08,154.171,162.662,163.939,141.655
0,689,129584,4254.84,4461.91,217572,236242,120617,125265,1.26445e+08,154.339,162.813,178.067,175.733
0,690,129434,4254.46,4460.85,217514,236164,120733,125366,1.26441e+08,154.49,162.948,136.415,180.102
0,691,129290,4253.63,4459.36,217450,236076,120833,125453,1.26437e+08,154.623,163.065,148.292,164.454
0,692,129151,4252.35,4457.44,217379,235981,120915,125523,1.26433e+08,154.734,163.161,152.406,172.507
0,693,129021,4250.63,4455.12,217303,235878,120979,125575,1.26429e+08,154.823,163.236,160.829,164.968
0,694,128901,4248.48,4452.43,217223,235769,121023,125610,1.26425e+08,154.887,163.287,160.867,168.066
0,695,128792,4245.94,4449.4,217138,235655,121046,125625,1.26422e+08,154.926,163.314,141.157,165.944
0,696,128697,4243.03,4446.06,217051,235538,121049,125620,1.26418e+08,154.939,163.317,148.116,139.604
0,697,128616,4239.8,4442.46,216961,235419,121030,125596,1.26415e+08,154.925,163.295,151.191,159.754
0,698,128550,4236.27,4438.65,216870,235299,120990,125553,1.26411e+08,154.885,163.248,150.097,174.764
0,699,128500,4232.5,4434.68,216780,235180,120930,125492,1.26408e+08,154.818,163.178,167.682,185.496
0,700,128466,4228.54,4430.59,216690,235063,120850,125412,1.26404e+08,154.727,163.084,176.792,177.556
0,701,128450,4224.43,4426.44,216602,234950,120752,125316,1.26401e+08,154.612,162.968,153.747,159.493
0,702,128450,4220.23,4422.28,216518,234842,120636,125204,1.26398e+08,154.474,162.832,135.949,164.682
0,703,128468,4215.99,4418.17,216436,234740,120505,125079,1.26395e+08,154.316,162.678,150.689,174.765
0,704,128501,4211.77,4414.16,216360,234645,120360,124941,1.26392e+08,154.139,162.507,130.766,175.56
0,705,128551,4207.62,4410.29,216289,234559,120203,124793,1.26388e+08,153.947,162.323,123.18,152.046
0,706,128615,4203.6,4406.63,216224,234482,120037,124638,1.26385e+08,153.742,162.127,144.035,163.398
0,707,128693,4199.76,4403.21,216166,234416,119864,124476,1.26382e+08,153.527,161.924,144.724,173.204
0,708,128784,4196.14,4400.08,216115,234360,119686,124311,1.26379e+08,153.305,161.714,165.481,171.741
0,709,128885,4192.79,4397.28,216071,234315,119506,124145,1.26376e+08,153.079,161.502,143.534,180.993
0,710,128996,4189.75,4394.84,216036,234282,119326,123980,1.26373e+08,152.853,161.291,138.392,127.436
0,711,129115,4187.06,4392.78,216008,234261,119149,123818,1.2637e+08,152.629,161.083,140.121,163.575
0,712,129240,4184.76,4391.14,215989,234252,118978,123662,1.26367e+08,152.41,160.881,155.519,142.755
0,713,129369,4182.87,4389.93,215978,234254,118814,123514,1.26364e+08,152.2,160.688,145.218,162.89
0,714,129499,4181.4,4389.16,215975,234267,118661,123376,1.2636e+08,152.002,160.506,161.626,185.55
0,715,129630,4180.38,4388.83,215980,234291,118520,123249,1.26357e+08,151.818,160.339,157.479,152.124
0,716,129759,4179.82,4388.95,215992,234325,118392,123136,1.26354e+08,151.651,160.189,156.769,167.247
0,717,129883,4179.71,4389.51,216011,234368,118281,123038,1.26351e+08,151.502,160.056,161.37,149.221
0,718,130002,4180.06,4390.5,216036,234420,118186,122956,1.26348e+08,151.375,159.944,142.059,170.83
0,719,130113,4180.85,4391.89,216067,234480,118110,122892,1.26345e+08,151.27,159.854,135.399,144.774
0,720,130214,4182.06,4393.66,216103,234545,118053,122845,1.26342e+08,151.189,159.786,164.886,171.036
0,721,130305,4183.68,4395.78,216143,234616,118017,122818,1.26338e+08,151.133,159.742,154.816,141.43
0,722,130383,4185.68,4398.22,216186,234691,118001,122809,1.26335e+08,151.103,159.722,146.545,163.931
0,723,130447,4188.01,4400.93,216232,234768,118005,122819,1.26332e+08,151.098,159.726,173.217,149.753
0,724,130496,4190.65,4403.87,216280,234847,118030,122848,1.26329e+08,151.119,159.755,149.056,179.256
0,725,130529,4193.55,4407,216328,234925,118075,122896,1.26326e+08,151.166,159.806,158.32,146.84
0,726,130547,4196.66,4410.26,216376,235002,118139,122961,1.26323e+08,151.238,159.881,147.008,185.262
0,727,130547,4199.94,4413.61,216422,235075,118222,123042,1.26319e+08,151.332,159.977,149.276,142.306
0,728,130531,4203.32,4416.98,216467,235145,118322,123139,1.26316e+08,151.449,160.094,150.708,160.978
0,729,130498,4206.76,4420.32,216508,235209,118437,123250,1.26313e+08,151.587,160.228,134.693,156.376
0,730,130449,4210.2,4423.59,216545,235267,118566,123373,1.2631e+08,151.742,160.38,161.38,163.029
0,731,130384,4213.59,4426.72,216577,235317,118707,123506,1.26307e+08,151.914,160.545,161.145,148.964
0,732,130304,4216.87,4429.67,216604,235358,118859,123648,1.26304e+08,152.099,160.722,143.162,134.325
0,733,130210,4219.99,4432.39,216625,235389,119017,123797,1.26301e+08,152.295,160.908,159.188,163.541
0,734,130104,4222.9,4434.83,216639,235410,119182,123949,1.26298e+08,152.499,161.1,162.546,150.702
0,735,129987,4225.55,4436.96,216646,235421,119349,124104,1.26295e+08,152.708,161.296,127.265,162.066
0,736,129860,4227.89,4438.73,216645,235420,119517,124258,1.26293e+08,152.918,161.493,164.063,153.58
0,737,129725,4229.89,4440.11,216637,235408,119682,124410,1.2629e+08,153.127,161.687,138.898,134.101
0,738,129584,4231.52,4441.09,216620,235384,119843,124556,1.26287e+08,153.332,161.876,152.3,152.019
0,739,129440,4232.74,4441.64,216596,235349,119998,124696,1.26285e+08,153.529,162.057,177.289,149.925
0,740,129293,4233.53,4441.75,216564,235303,120143,124826,1.26282e+08,153.715,162.227,154.425,143.575
0,741,129147,4233.88,4441.41,216524,235245,120276,124945,1.2628e+08,153.888,162.383,193.404,168.627
0,742,129002,4233.77,4440.62,216477,235178,120396,125051,1.26277e+08,154.045,162.524,164.941,170.374
0,743,128862,4233.21,4439.4,216423,235102,120501,125142,1.26275e+08,154.184,162.647,150.198,171.405
0,744,128728,4232.2,4437.75,216363,235017,120588,125217,1.26273e+08,154.302,162.749,170.707,174.036
0,745,128602,4230.75,4435.7,216297,234924,120657,125275,1.26271e+08,154.397,162.83,142.814,125.072
0,746,128486,4228.88,4433.27,216227,234826,120707,125314,1.26269e+08,154.469,162.889,128.988,183.162
0,747,128381,4226.61,4430.5,216153,234722,120736,125335,1.26267e+08,154.515,162.923,145.982,148.636
0,748,128288,4223.96,4427.42,216075,234615,120745,125336,1.26265e+08,154.535,162.933,160.121,182.485
0,749,128210,4220.99,4424.07,215995,234505,120732,125318,1.26263e+08,154.529,162.918,169.497,162.568
0,750,128146,4217.72,4420.5,215915,234395,120698,125280,1.26261e+08,154.497,162.879,178.489,148.916
0,751,128099,4214.19,4416.76,215833,234285,120644,125224,1.26259e+08,154.438,162.815,158.758,152.784
0,752,128068,4210.47,4412.89,215753,234177,120570,125150,1.26258e+08,154.354,162.729,158.076,177.982
0,753,128053,4206.59,4408.96,215674,234073,120478,125059,1.26256e+08,154.247,162.62,153.179,160.825
0,754,128056,4202.61,4405.01,215598,233973,120367,124952,1.26254e+08,154.116,162.491,145.694,144.553
0,755,128075,4198.59,4401.09,215526,233879,120242,124832,1.26253e+08,153.965,162.343,183.008,160.182
0,756,128111,4194.58,4397.27,215458,233792,120102,124699,1.26251e+08,153.796,162.179,144.278,172.873
0,757,128162,4190.62,4393.58,215395,233714,119950,124556,1.2625e+08,153.61,162.001,150.011,167.632
0,758,128228,4186.79,4390.09,215339,233645,119788,124404,1.26248e+08,153.411,161.811,155.648,163.643
0,759,128308,4183.12,4386.83,215288,233585,119619,124246,1.26247e+08,153.202,161.612,141.277,156.265
0,760,128401,4179.67,4383.86,215245,233536,119445,124085,1.26245e+08,152.985,161.407,159.49,194.563
0,761,128505,4176.48,4381.2,215210,233498,119268,123921,1.26244e+08,152.764,161.2,140.318,159.902
0,762,128619,4173.59,4378.89,215182,233472,119092,123759,1.26242e+08,152.541,160.992,135.752,158.016
0,763,128741,4171.05,4376.97,215162,233457,118918,123600,1.26241e+08,152.321,160.787,146.745,167.94
0,764,128869,4168.88,4375.45,215150,233454,118749,123446,1.26239e+08,152.106,160.588,154.774,170.438
0,765,129001,4167.12,4374.36,215146,233463,118587,123299,1.26237e+08,151.899,160.397,169.594,160.596
0,766,129135,4165.78,4373.7,215151,233483,118435,123162,1.26236e+08,151.703,160.218,144.547,158.017
0,767,129270,4164.88,4373.49,215163,233513,118295,123037,1.26234e+08,151.52,160.053,143.791,165.457
0,768,129403,4164.43,4373.72,215182,233554,118169,122924,1.26233e+08,151.354,159.903,154.161,157.933
0,769,129532,4164.44,4374.39,215208,233604,118057,122827,1.26231e+08,151.207,159.772,148.185,154.632
0,770,129656,4164.89,4375.49,215241,233662,117963,122745,1.2623e+08,151.08,159.66,142.205,171.219
0,771,129772,4165.8,4376.99,215279,233728,117887,122681,1.26228e+08,150.976,159.57,136.89,153.347
0,772,129879,4167.12,4378.88,215322,233800,117830,122634,1.26226e+08,150.895,159.502,120.205,133.69
0,773,129975,4168.85,4381.12,215370,233878,117794,122606,1.26225e+08,150.839,159.458,145.792,165.011
0,774,130058,4170.97,4383.67,215421,233960,117777,122597,1.26223e+08,150.808,159.438,148.531,169.922
0,775,130129,4173.42,4386.51,215475,234045,117781,122607,1.26221e+08,150.803,159.442,140.632,156.307
0,776,130184,4176.18,4389.59,215530,234130,117805,122636,1.2622e+08,150.824,159.47,151.5,169.42
0,777,130224,4179.21,4392.86,215586,234216,117850,122683,1.26218e+08,150.87,159.521,162.984,165.661
0,778,130248,4182.46,4396.26,215642,234301,117914,122747,1.26216e+08,150.941,159.596,157.438,174.875
0,779,130255,4185.88,4399.76,215697,234383,117996,122829,1.26215e+08,151.036,159.692,152.003,147.471
