time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,1.85422e+06,1.85422e+06,1.85422e+06,1577.29,1577.29,1577.29,17528.3,17528.3,17528.3,688180,688180,688180,1.19249e+07,1.19249e+07,1.19249e+07,18490.1,18490.1,18490.1,62208.2,62208.2,62208.2,1.13514e+08,1.13514e+08,1.13514e+08,5.34113,5.34113,5.34113,21.8438,21.8438,21.8438
447,1.85389e+06,1.85389e+06,1.85389e+06,1584.15,1584.15,1584.15,17579.6,17579.6,17579.6,687963,687963,687963,1.19261e+07,1.19261e+07,1.19261e+07,18574.2,18574.2,18574.2,62389.4,62389.4,62389.4,1.13512e+08,1.13512e+08,1.13512e+08,5.36506,5.36506,5.36506,21.9071,21.9071,21.9071
448,1.85349e+06,1.85349e+06,1.85349e+06,1591.09,1591.09,1591.09,17631,17631,17631,687752,687752,687752,1.19272e+07,1.19272e+07,1.19272e+07,18659.8,18659.8,18659.8,62571.7,62571.7,62571.7,1.1351e+08,1.1351e+08,1.1351e+08,5.38955,5.38955,5.38955,21.9711,21.9711,21.9711
449,1.85302e+06,1.85302e+06,1.85302e+06,1598.04,1598.04,1598.04,17681.8,17681.8,17681.8,687548,687548,687548,1.19283e+07,1.19283e+07,1.19283e+07,18746.2,18746.2,18746.2,62752.5,62752.5,62752.5,1.13509e+08,1.13509e+08,1.13509e+08,5.41437,5.41437,5.41437,22.035,22.035,22.035
450,1.85249e+06,1.85249e+06,1.85249e+06,1604.94,1604.94,1604.94,17731,17731,17731,687350,687350,687350,1.19293e+07,1.19293e+07,1.19293e+07,18832.6,18832.6,18832.6,62929.1,62929.1,62929.1,1.13507e+08,1.13507e+08,1.13507e+08,5.43929,5.43929,5.43929,22.0978,22.0978,22.0978
451,1.8519e+06,1.8519e+06,1.8519e+06,1611.72,1611.72,1611.72,17778.1,17778.1,17778.1,687159,687159,687159,1.19304e+07,1.19304e+07,1.19304e+07,18918.1,18918.1,18918.1,63098.7,63098.7,63098.7,1.13505e+08,1.13505e+08,1.13505e+08,5.46407,5.46407,5.46407,22.1586,22.1586,22.1586
452,1.85126e+06,1.85126e+06,1.85126e+06,1618.31,1618.31,1618.31,17822.1,17822.1,17822.1,686974,686974,686974,1.19314e+07,1.19314e+07,1.19314e+07,19002.1,19002.1,19002.1,63258.6,63258.6,63258.6,1.13504e+08,1.13504e+08,1.13504e+08,5.48847,5.48847,5.48847,22.2164,22.2164,22.2164
453,1.85056e+06,1.85056e+06,1.85056e+06,1624.64,1624.64,1624.64,17862.5,17862.5,17862.5,686797,686797,686797,1.19324e+07,1.19324e+07,1.19324e+07,19083.5,19083.5,19083.5,63406.2,63406.2,63406.2,1.13502e+08,1.13502e+08,1.13502e+08,5.51227,5.51227,5.51227,22.2702,22.2702,22.2702
454,1.84981e+06,1.84981e+06,1.84981e+06,1630.66,1630.66,1630.66,17898.4,17898.4,17898.4,686627,686627,686627,1.19334e+07,1.19334e+07,1.19334e+07,19161.9,19161.9,19161.9,63539.1,63539.1,63539.1,1.13501e+08,1.13501e+08,1.13501e+08,5.53525,5.53525,5.53525,22.3192,22.3192,22.3192
455,1.84902e+06,1.84902e+06,1.84902e+06,1636.31,1636.31,1636.31,17929.4,17929.4,17929.4,686464,686464,686464,1.19343e+07,1.19343e+07,1.19343e+07,19236.3,19236.3,19236.3,63655,63655,63655,1.13499e+08,1.13499e+08,1.13499e+08,5.55719,5.55719,5.55719,22.3626,22.3626,22.3626
456,1.84819e+06,1.84819e+06,1.84819e+06,1641.54,1641.54,1641.54,17954.9,17954.9,17954.9,686309,686309,686309,1.19352e+07,1.19352e+07,1.19352e+07,19306.2,19306.2,19306.2,63751.8,63751.8,63751.8,1.13498e+08,1.13498e+08,1.13498e+08,5.57791,5.57791,5.57791,22.3995,22.3995,22.3995
457,1.84734e+06,1.84734e+06,1.84734e+06,1646.3,1646.3,1646.3,17974.3,17974.3,17974.3,686162,686162,686162,1.19361e+07,1.19361e+07,1.19361e+07,19370.9,19370.9,19370.9,63827.9,63827.9,63827.9,1.13496e+08,1.13496e+08,1.13496e+08,5.59721,5.59721,5.59721,22.4295,22.4295,22.4295
458,1.84647e+06,1.84647e+06,1.84647e+06,1650.57,1650.57,1650.57,17987.2,17987.2,17987.2,686022,686022,686022,1.19369e+07,1.19369e+07,1.19369e+07,19430.1,19430.1,19430.1,63881.6,63881.6,63881.6,1.13495e+08,1.13495e+08,1.13495e+08,5.61495,5.61495,5.61495,22.4518,22.4518,22.4518
459,1.84558e+06,1.84558e+06,1.84558e+06,1654.31,1654.31,1654.31,17993.5,17993.5,17993.5,685890,685890,685890,1.19377e+07,1.19377e+07,1.19377e+07,19483.1,19483.1,19483.1,63911.8,63911.8,63911.8,1.13494e+08,1.13494e+08,1.13494e+08,5.63099,5.63099,5.63099,22.4659,22.4659,22.4659
460,1.84469e+06,1.84469e+06,1.84469e+06,1657.5,1657.5,1657.5,17992.8,17992.8,17992.8,685767,685767,685767,1.19385e+07,1.19385e+07,1.19385e+07,19529.8,19529.8,19529.8,63917.7,63917.7,63917.7,1.13492e+08,1.13492e+08,1.13492e+08,5.64523,5.64523,5.64523,22.4717,22.4717,22.4717
461,1.8438e+06,1.8438e+06,1.8438e+06,1660.13,1660.13,1660.13,17985.1,17985.1,17985.1,685652,685652,685652,1.19392e+07,1.19392e+07,1.19392e+07,19569.9,19569.9,19569.9,63898.8,63898.8,63898.8,1.13491e+08,1.13491e+08,1.13491e+08,5.65759,5.65759,5.65759,22.4688,22.4688,22.4688
462,1.84293e+06,1.84293e+06,1.84293e+06,1662.19,1662.19,1662.19,17970.4,17970.4,17970.4,685546,685546,685546,1.19399e+07,1.19399e+07,1.19399e+07,19603.3,19603.3,19603.3,63854.9,63854.9,63854.9,1.1349e+08,1.1349e+08,1.1349e+08,5.66802,5.66802,5.66802,22.4571,22.4571,22.4571
463,1.84207e+06,1.84207e+06,1.84207e+06,1663.7,1663.7,1663.7,17948.7,17948.7,17948.7,685448,685448,685448,1.19406e+07,1.19406e+07,1.19406e+07,19630,19630,19630,63786.4,63786.4,63786.4,1.13489e+08,1.13489e+08,1.13489e+08,5.6765,5.6765,5.6765,22.4366,22.4366,22.4366
464,1.84124e+06,1.84124e+06,1.84124e+06,1664.66,1664.66,1664.66,17920.3,17920.3,17920.3,685359,685359,685359,1.19412e+07,1.19412e+07,1.19412e+07,19650,19650,19650,63693.7,63693.7,63693.7,1.13488e+08,1.13488e+08,1.13488e+08,5.68305,5.68305,5.68305,22.4076,22.4076,22.4076
465,1.84045e+06,1.84045e+06,1.84045e+06,1665.11,1665.11,1665.11,17885.4,17885.4,17885.4,685279,685279,685279,1.19418e+07,1.19418e+07,1.19418e+07,19663.5,19663.5,19663.5,63577.8,63577.8,63577.8,1.13487e+08,1.13487e+08,1.13487e+08,5.68771,5.68771,5.68771,22.3703,22.3703,22.3703
466,1.83969e+06,1.83969e+06,1.83969e+06,1665.07,1665.07,1665.07,17844.5,17844.5,17844.5,685208,685208,685208,1.19423e+07,1.19423e+07,1.19423e+07,19670.9,19670.9,19670.9,63440.1,63440.1,63440.1,1.13486e+08,1.13486e+08,1.13486e+08,5.69055,5.69055,5.69055,22.3251,22.3251,22.3251
467,1.83899e+06,1.83899e+06,1.83899e+06,1664.59,1664.59,1664.59,17798,17798,17798,685146,685146,685146,1.19427e+07,1.19427e+07,1.19427e+07,19672.6,19672.6,19672.6,63282.1,63282.1,63282.1,1.13485e+08,1.13485e+08,1.13485e+08,5.69168,5.69168,5.69168,22.2725,22.2725,22.2725
468,1.83834e+06,1.83834e+06,1.83834e+06,1663.7,1663.7,1663.7,17746.5,17746.5,17746.5,685093,685093,685093,1.19432e+07,1.19432e+07,1.19432e+07,19668.9,19668.9,19668.9,63105.8,63105.8,63105.8,1.13484e+08,1.13484e+08,1.13484e+08,5.69121,5.69121,5.69121,22.2131,22.2131,22.2131
469,1.83774e+06,1.83774e+06,1.83774e+06,1662.47,1662.47,1662.47,17690.6,17690.6,17690.6,685050,685050,685050,1.19435e+07,1.19435e+07,1.19435e+07,19660.6,19660.6,19660.6,62913.1,62913.1,62913.1,1.13483e+08,1.13483e+08,1.13483e+08,5.68932,5.68932,5.68932,22.1477,22.1477,22.1477
470,1.83721e+06,1.83721e+06,1.83721e+06,1660.94,1660.94,1660.94,17630.9,17630.9,17630.9,685015,685015,685015,1.19438e+07,1.19438e+07,1.19438e+07,19648.1,19648.1,19648.1,62706.5,62706.5,62706.5,1.13483e+08,1.13483e+08,1.13483e+08,5.68616,5.68616,5.68616,22.077,22.077,22.077
471,1.83674e+06,1.83674e+06,1.83674e+06,1659.19,1659.19,1659.19,17568.2,17568.2,17568.2,684991,684991,684991,1.19441e+07,1.19441e+07,1.19441e+07,19632.3,19632.3,19632.3,62488.4,62488.4,62488.4,1.13482e+08,1.13482e+08,1.13482e+08,5.68192,5.68192,5.68192,22.0018,22.0018,22.0018
472,1.83634e+06,1.83634e+06,1.83634e+06,1657.26,1657.26,1657.26,17503.2,17503.2,17503.2,684975,684975,684975,1.19443e+07,1.19443e+07,1.19443e+07,19613.7,19613.7,19613.7,62261.4,62261.4,62261.4,1.13481e+08,1.13481e+08,1.13481e+08,5.67683,5.67683,5.67683,21.9232,21.9232,21.9232
473,1.83601e+06,1.83601e+06,1.83601e+06,1655.24,1655.24,1655.24,17436.7,17436.7,17436.7,684970,684970,684970,1.19445e+07,1.19445e+07,1.19445e+07,19593.3,19593.3,19593.3,62028.3,62028.3,62028.3,1.1348e+08,1.1348e+08,1.1348e+08,5.67108,5.67108,5.67108,21.842,21.842,21.842
474,1.83575e+06,1.83575e+06,1.83575e+06,1653.18,1653.18,1653.18,17369.4,17369.4,17369.4,684973,684973,684973,1.19446e+07,1.19446e+07,1.19446e+07,19571.7,19571.7,19571.7,61791.8,61791.8,61791.8,1.13479e+08,1.13479e+08,1.13479e+08,5.66492,5.66492,5.66492,21.7591,21.7591,21.7591
475,1.83556e+06,1.83556e+06,1.83556e+06,1651.16,1651.16,1651.16,17302.1,17302.1,17302.1,684987,684987,684987,1.19447e+07,1.19447e+07,1.19447e+07,19549.8,19549.8,19549.8,61554.6,61554.6,61554.6,1.13478e+08,1.13478e+08,1.13478e+08,5.65856,5.65856,5.65856,21.6756,21.6756,21.6756
476,1.83543e+06,1.83543e+06,1.83543e+06,1649.24,1649.24,1649.24,17235.6,17235.6,17235.6,685009,685009,685009,1.19447e+07,1.19447e+07,1.19447e+07,19528.4,19528.4,19528.4,61319.4,61319.4,61319.4,1.13478e+08,1.13478e+08,1.13478e+08,5.65224,5.65224,5.65224,21.5924,21.5924,21.5924
477,1.83537e+06,1.83537e+06,1.83537e+06,1647.48,1647.48,1647.48,17170.6,17170.6,17170.6,685041,685041,685041,1.19446e+07,1.19446e+07,1.19446e+07,19508.3,19508.3,19508.3,61088.9,61088.9,61088.9,1.13477e+08,1.13477e+08,1.13477e+08,5.64619,5.64619,5.64619,21.5104,21.5104,21.5104
478,1.83537e+06,1.83537e+06,1.83537e+06,1645.95,1645.95,1645.95,17107.7,17107.7,17107.7,685083,685083,685083,1.19445e+07,1.19445e+07,1.19445e+07,19490.1,19490.1,19490.1,60865.6,60865.6,60865.6,1.13476e+08,1.13476e+08,1.13476e+08,5.64062,5.64062,5.64062,21.4305,21.4305,21.4305
479,1.83543e+06,1.83543e+06,1.83543e+06,1644.7,1644.7,1644.7,17047.7,17047.7,17047.7,685134,685134,685134,1.19444e+07,1.19444e+07,1.19444e+07,19474.7,19474.7,19474.7,60651.9,60651.9,60651.9,1.13475e+08,1.13475e+08,1.13475e+08,5.63576,5.63576,5.63576,21.3537,21.3537,21.3537
480,1.83554e+06,1.83554e+06,1.83554e+06,1643.79,1643.79,1643.79,16991.2,16991.2,16991.2,685195,685195,685195,1.19442e+07,1.19442e+07,1.19442e+07,19462.7,19462.7,19462.7,60449.8,60449.8,60449.8,1.13475e+08,1.13475e+08,1.13475e+08,5.6318,5.6318,5.6318,21.2806,21.2806,21.2806
481,1.83571e+06,1.83571e+06,1.83571e+06,1643.26,1643.26,1643.26,16938.6,16938.6,16938.6,685265,685265,685265,1.1944e+07,1.1944e+07,1.1944e+07,19454.7,19454.7,19454.7,60261.5,60261.5,60261.5,1.13474e+08,1.13474e+08,1.13474e+08,5.62892,5.62892,5.62892,21.212,21.212,21.212
482,1.83591e+06,1.83591e+06,1.83591e+06,1643.15,1643.15,1643.15,16890.5,16890.5,16890.5,685344,685344,685344,1.19437e+07,1.19437e+07,1.19437e+07,19451.3,19451.3,19451.3,60088.7,60088.7,60088.7,1.13473e+08,1.13473e+08,1.13473e+08,5.62731,5.62731,5.62731,21.1486,21.1486,21.1486
483,1.83615e+06,1.83615e+06,1.83615e+06,1643.52,1643.52,1643.52,16847.3,16847.3,16847.3,685433,685433,685433,1.19433e+07,1.19433e+07,1.19433e+07,19452.9,19452.9,19452.9,59932.8,59932.8,59932.8,1.13473e+08,1.13473e+08,1.13473e+08,5.62709,5.62709,5.62709,21.0909,21.0909,21.0909
484,1.83642e+06,1.83642e+06,1.83642e+06,1644.37,1644.37,1644.37,16809.2,16809.2,16809.2,685531,685531,685531,1.19429e+07,1.19429e+07,1.19429e+07,19460,19460,19460,59795.3,59795.3,59795.3,1.13472e+08,1.13472e+08,1.13472e+08,5.62841,5.62841,5.62841,21.0395,21.0395,21.0395
485,1.83672e+06,1.83672e+06,1.83672e+06,1645.73,1645.73,1645.73,16776.6,16776.6,16776.6,685638,685638,685638,1.19425e+07,1.19425e+07,1.19425e+07,19472.9,19472.9,19472.9,59677,59677,59677,1.13472e+08,1.13472e+08,1.13472e+08,5.63136,5.63136,5.63136,20.9947,20.9947,20.9947
486,1.83703e+06,1.83703e+06,1.83703e+06,1647.63,1647.63,1647.63,16749.7,16749.7,16749.7,685755,685755,685755,1.1942e+07,1.1942e+07,1.1942e+07,19491.8,19491.8,19491.8,59578.7,59578.7,59578.7,1.13471e+08,1.13471e+08,1.13471e+08,5.63602,5.63602,5.63602,20.9568,20.9568,20.9568
487,1.83735e+06,1.83735e+06,1.83735e+06,1650.06,1650.06,1650.06,16728.4,16728.4,16728.4,685881,685881,685881,1.19415e+07,1.19415e+07,1.19415e+07,19516.8,19516.8,19516.8,59500.8,59500.8,59500.8,1.13471e+08,1.13471e+08,1.13471e+08,5.64246,5.64246,5.64246,20.926,20.926,20.926
488,1.83767e+06,1.83767e+06,1.83767e+06,1653.02,1653.02,1653.02,16712.9,16712.9,16712.9,686016,686016,686016,1.19409e+07,1.19409e+07,1.19409e+07,19548.1,19548.1,19548.1,59443.6,59443.6,59443.6,1.13471e+08,1.13471e+08,1.13471e+08,5.6507,5.6507,5.6507,20.9025,20.9025,20.9025
489,1.83799e+06,1.83799e+06,1.83799e+06,1656.51,1656.51,1656.51,16703.1,16703.1,16703.1,686160,686160,686160,1.19403e+07,1.19403e+07,1.19403e+07,19585.6,19585.6,19585.6,59406.7,59406.7,59406.7,1.1347e+08,1.1347e+08,1.1347e+08,5.66073,5.66073,5.66073,20.8861,20.8861,20.8861
490,1.8383e+06,1.8383e+06,1.8383e+06,1660.51,1660.51,1660.51,16698.9,16698.9,16698.9,686313,686313,686313,1.19397e+07,1.19397e+07,1.19397e+07,19629.2,19629.2,19629.2,59389.9,59389.9,59389.9,1.1347e+08,1.1347e+08,1.1347e+08,5.67254,5.67254,5.67254,20.8768,20.8768,20.8768
491,1.83859e+06,1.83859e+06,1.83859e+06,1665,1665,1665,16699.9,16699.9,16699.9,686475,686475,686475,1.1939e+07,1.1939e+07,1.1939e+07,19678.6,19678.6,19678.6,59392.3,59392.3,59392.3,1.1347e+08,1.1347e+08,1.1347e+08,5.68608,5.68608,5.68608,20.8744,20.8744,20.8744
492,1.83886e+06,1.83886e+06,1.83886e+06,1669.94,1669.94,1669.94,16706,16706,16706,686646,686646,686646,1.19383e+07,1.19383e+07,1.19383e+07,19733.5,19733.5,19733.5,59413.1,59413.1,59413.1,1.13471e+08,1.13471e+08,1.13471e+08,5.70126,5.70126,5.70126,20.8786,20.8786,20.8786
493,1.8391e+06,1.8391e+06,1.8391e+06,1675.3,1675.3,1675.3,16716.8,16716.8,16716.8,686826,686826,686826,1.19375e+07,1.19375e+07,1.19375e+07,19793.5,19793.5,19793.5,59451,59451,59451,1.13471e+08,1.13471e+08,1.13471e+08,5.71798,5.71798,5.71798,20.889,20.889,20.889
494,1.8393e+06,1.8393e+06,1.8393e+06,1681.02,1681.02,1681.02,16731.7,16731.7,16731.7,687015,687015,687015,1.19367e+07,1.19367e+07,1.19367e+07,19858.2,19858.2,19858.2,59504.5,59504.5,59504.5,1.13471e+08,1.13471e+08,1.13471e+08,5.73611,5.73611,5.73611,20.9051,20.9051,20.9051
495,1.83947e+06,1.83947e+06,1.83947e+06,1687.07,1687.07,1687.07,16750.4,16750.4,16750.4,687212,687212,687212,1.19359e+07,1.19359e+07,1.19359e+07,19927,19927,19927,59572,59572,59572,1.13472e+08,1.13472e+08,1.13472e+08,5.7555,5.7555,5.7555,20.9264,20.9264,20.9264
496,1.8396e+06,1.8396e+06,1.8396e+06,1693.37,1693.37,1693.37,16772.3,16772.3,16772.3,687418,687418,687418,1.1935e+07,1.1935e+07,1.1935e+07,19999.2,19999.2,19999.2,59651.4,59651.4,59651.4,1.13472e+08,1.13472e+08,1.13472e+08,5.77597,5.77597,5.77597,20.9522,20.9522,20.9522
497,1.83968e+06,1.83968e+06,1.83968e+06,1699.88,1699.88,1699.88,16796.8,16796.8,16796.8,687632,687632,687632,1.19341e+07,1.19341e+07,1.19341e+07,20074.2,20074.2,20074.2,59740.8,59740.8,59740.8,1.13473e+08,1.13473e+08,1.13473e+08,5.79732,5.79732,5.79732,20.9818,20.9818,20.9818
498,1.83972e+06,1.83972e+06,1.83972e+06,1706.51,1706.51,1706.51,16823.2,16823.2,16823.2,687855,687855,687855,1.19331e+07,1.19331e+07,1.19331e+07,20151.1,20151.1,20151.1,59837.8,59837.8,59837.8,1.13474e+08,1.13474e+08,1.13474e+08,5.81935,5.81935,5.81935,21.0144,21.0144,21.0144
499,1.8397e+06,1.8397e+06,1.8397e+06,1713.21,1713.21,1713.21,16850.8,16850.8,16850.8,688086,688086,688086,1.19321e+07,1.19321e+07,1.19321e+07,20229.2,20229.2,20229.2,59940.2,59940.2,59940.2,1.13476e+08,1.13476e+08,1.13476e+08,5.84182,5.84182,5.84182,21.0492,21.0492,21.0492
500,1.83964e+06,1.83964e+06,1.83964e+06,1719.89,1719.89,1719.89,16879,16879,16879,688324,688324,688324,1.19311e+07,1.19311e+07,1.19311e+07,20307.6,20307.6,20307.6,60045.4,60045.4,60045.4,1.13477e+08,1.13477e+08,1.13477e+08,5.8645,5.8645,5.8645,21.0854,21.0854,21.0854
501,1.83954e+06,1.83954e+06,1.83954e+06,1726.49,1726.49,1726.49,16907.1,16907.1,16907.1,688570,688570,688570,1.19301e+07,1.19301e+07,1.19301e+07,20385.4,20385.4,20385.4,60150.9,60150.9,60150.9,1.13478e+08,1.13478e+08,1.13478e+08,5.88713,5.88713,5.88713,21.1221,21.1221,21.1221
502,1.83938e+06,1.83938e+06,1.83938e+06,1732.92,1732.92,1732.92,16934.4,16934.4,16934.4,688824,688824,688824,1.1929e+07,1.1929e+07,1.1929e+07,20461.8,20461.8,20461.8,60254.2,60254.2,60254.2,1.1348e+08,1.1348e+08,1.1348e+08,5.90946,5.90946,5.90946,21.1584,21.1584,21.1584
503,1.83918e+06,1.83918e+06,1.83918e+06,1739.12,1739.12,1739.12,16960.1,16960.1,16960.1,689085,689085,689085,1.19279e+07,1.19279e+07,1.19279e+07,20535.9,20535.9,20535.9,60352.8,60352.8,60352.8,1.13482e+08,1.13482e+08,1.13482e+08,5.93123,5.93123,5.93123,21.1935,21.1935,21.1935
504,1.83894e+06,1.83894e+06,1.83894e+06,1745.02,1745.02,1745.02,16983.6,16983.6,16983.6,689353,689353,689353,1.19268e+07,1.19268e+07,1.19268e+07,20606.7,20606.7,20606.7,60444.2,60444.2,60444.2,1.13484e+08,1.13484e+08,1.13484e+08,5.95219,5.95219,5.95219,21.2263,21.2263,21.2263
505,1.83867e+06,1.83867e+06,1.83867e+06,1750.53,1750.53,1750.53,17004.2,17004.2,17004.2,689628,689628,689628,1.19256e+07,1.19256e+07,1.19256e+07,20673.5,20673.5,20673.5,60526,60526,60526,1.13486e+08,1.13486e+08,1.13486e+08,5.97209,5.97209,5.97209,21.2562,21.2562,21.2562
506,1.83836e+06,1.83836e+06,1.83836e+06,1755.6,1755.6,1755.6,17021.3,17021.3,17021.3,689909,689909,689909,1.19244e+07,1.19244e+07,1.19244e+07,20735.4,20735.4,20735.4,60596,60596,60596,1.13488e+08,1.13488e+08,1.13488e+08,5.99068,5.99068,5.99068,21.2823,21.2823,21.2823
507,1.83803e+06,1.83803e+06,1.83803e+06,1760.17,1760.17,1760.17,17034.4,17034.4,17034.4,690196,690196,690196,1.19232e+07,1.19232e+07,1.19232e+07,20791.7,20791.7,20791.7,60652.2,60652.2,60652.2,1.1349e+08,1.1349e+08,1.1349e+08,6.00775,6.00775,6.00775,21.3038,21.3038,21.3038
508,1.83767e+06,1.83767e+06,1.83767e+06,1764.19,1764.19,1764.19,17042.9,17042.9,17042.9,690489,690489,690489,1.1922e+07,1.1922e+07,1.1922e+07,20841.7,20841.7,20841.7,60692.6,60692.6,60692.6,1.13492e+08,1.13492e+08,1.13492e+08,6.02308,6.02308,6.02308,21.32,21.32,21.32
509,1.8373e+06,1.8373e+06,1.8373e+06,1767.61,1767.61,1767.61,17046.5,17046.5,17046.5,690787,690787,690787,1.19207e+07,1.19207e+07,1.19207e+07,20884.7,20884.7,20884.7,60715.7,60715.7,60715.7,1.13495e+08,1.13495e+08,1.13495e+08,6.03649,6.03649,6.03649,21.3305,21.3305,21.3305
510,1.83692e+06,1.83692e+06,1.83692e+06,1770.38,1770.38,1770.38,17044.7,17044.7,17044.7,691090,691090,691090,1.19194e+07,1.19194e+07,1.19194e+07,20920.3,20920.3,20920.3,60720.2,60720.2,60720.2,1.13497e+08,1.13497e+08,1.13497e+08,6.04782,6.04782,6.04782,21.3345,21.3345,21.3345
511,1.83654e+06,1.83654e+06,1.83654e+06,1772.49,1772.49,1772.49,17037.4,17037.4,17037.4,691398,691398,691398,1.19181e+07,1.19181e+07,1.19181e+07,20948.1,20948.1,20948.1,60704.9,60704.9,60704.9,1.135e+08,1.135e+08,1.135e+08,6.05693,6.05693,6.05693,21.3318,21.3318,21.3318
512,1.83616e+06,1.83616e+06,1.83616e+06,1773.91,1773.91,1773.91,17024.3,17024.3,17024.3,691711,691711,691711,1.19168e+07,1.19168e+07,1.19168e+07,20967.6,20967.6,20967.6,60669.2,60669.2,60669.2,1.13503e+08,1.13503e+08,1.13503e+08,6.06371,6.06371,6.06371,21.322,21.322,21.322
513,1.8358e+06,1.8358e+06,1.8358e+06,1774.64,1774.64,1774.64,17005.3,17005.3,17005.3,692027,692027,692027,1.19154e+07,1.19154e+07,1.19154e+07,20978.8,20978.8,20978.8,60612.6,60612.6,60612.6,1.13505e+08,1.13505e+08,1.13505e+08,6.06811,6.06811,6.06811,21.305,21.305,21.305
514,1.83546e+06,1.83546e+06,1.83546e+06,1774.66,1774.66,1774.66,16980.6,16980.6,16980.6,692347,692347,692347,1.19141e+07,1.19141e+07,1.19141e+07,20981.6,20981.6,20981.6,60535.1,60535.1,60535.1,1.13508e+08,1.13508e+08,1.13508e+08,6.07007,6.07007,6.07007,21.2806,21.2806,21.2806
515,1.83515e+06,1.83515e+06,1.83515e+06,1774,1774,1774,16950.1,16950.1,16950.1,692671,692671,692671,1.19127e+07,1.19127e+07,1.19127e+07,20975.9,20975.9,20975.9,60437,60437,60437,1.13511e+08,1.13511e+08,1.13511e+08,6.0696,6.0696,6.0696,21.2489,21.2489,21.2489
516,1.83487e+06,1.83487e+06,1.83487e+06,1772.67,1772.67,1772.67,16914.1,16914.1,16914.1,692997,692997,692997,1.19113e+07,1.19113e+07,1.19113e+07,20962,20962,20962,60318.8,60318.8,60318.8,1.13513e+08,1.13513e+08,1.13513e+08,6.06672,6.06672,6.06672,21.2101,21.2101,21.2101
517,1.83463e+06,1.83463e+06,1.83463e+06,1770.7,1770.7,1770.7,16872.8,16872.8,16872.8,693326,693326,693326,1.19098e+07,1.19098e+07,1.19098e+07,20940.1,20940.1,20940.1,60181.4,60181.4,60181.4,1.13516e+08,1.13516e+08,1.13516e+08,6.06149,6.06149,6.06149,21.1644,21.1644,21.1644
518,1.83445e+06,1.83445e+06,1.83445e+06,1768.13,1768.13,1768.13,16826.7,16826.7,16826.7,693657,693657,693657,1.19084e+07,1.19084e+07,1.19084e+07,20910.6,20910.6,20910.6,60026.2,60026.2,60026.2,1.13519e+08,1.13519e+08,1.13519e+08,6.05402,6.05402,6.05402,21.1123,21.1123,21.1123
519,1.83431e+06,1.83431e+06,1.83431e+06,1765,1765,1765,16776.2,16776.2,16776.2,693990,693990,693990,1.19069e+07,1.19069e+07,1.19069e+07,20874,20874,20874,59854.5,59854.5,59854.5,1.13522e+08,1.13522e+08,1.13522e+08,6.04443,6.04443,6.04443,21.0541,21.0541,21.0541
520,1.83423e+06,1.83423e+06,1.83423e+06,1761.37,1761.37,1761.37,16721.8,16721.8,16721.8,694324,694324,694324,1.19054e+07,1.19054e+07,1.19054e+07,20830.8,20830.8,20830.8,59668.2,59668.2,59668.2,1.13524e+08,1.13524e+08,1.13524e+08,6.03286,6.03286,6.03286,20.9906,20.9906,20.9906
521,1.83421e+06,1.83421e+06,1.83421e+06,1757.29,1757.29,1757.29,16664,16664,16664,694660,694660,694660,1.19039e+07,1.19039e+07,1.19039e+07,20781.7,20781.7,20781.7,59469.3,59469.3,59469.3,1.13527e+08,1.13527e+08,1.13527e+08,6.01952,6.01952,6.01952,20.9223,20.9223,20.9223
522,1.83426e+06,1.83426e+06,1.83426e+06,1752.83,1752.83,1752.83,16603.6,16603.6,16603.6,694996,694996,694996,1.19024e+07,1.19024e+07,1.19024e+07,20727.5,20727.5,20727.5,59259.9,59259.9,59259.9,1.13529e+08,1.13529e+08,1.13529e+08,6.00458,6.00458,6.00458,20.85,20.85,20.85
523,1.83437e+06,1.83437e+06,1.83437e+06,1748.07,1748.07,1748.07,16541.1,16541.1,16541.1,695333,695333,695333,1.19009e+07,1.19009e+07,1.19009e+07,20668.9,20668.9,20668.9,59042.4,59042.4,59042.4,1.13532e+08,1.13532e+08,1.13532e+08,5.98828,5.98828,5.98828,20.7745,20.7745,20.7745
524,1.83456e+06,1.83456e+06,1.83456e+06,1743.06,1743.06,1743.06,16477.3,16477.3,16477.3,695671,695671,695671,1.18994e+07,1.18994e+07,1.18994e+07,20606.8,20606.8,20606.8,58819.2,58819.2,58819.2,1.13534e+08,1.13534e+08,1.13534e+08,5.97086,5.97086,5.97086,20.6966,20.6966,20.6966
