time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,1.10033e+06,1.10033e+06,1.10033e+06,5313.18,5313.18,5313.18,5811,5811,5811,4.38306e+06,4.38306e+06,4.38306e+06,4.91789e+06,4.91789e+06,4.91789e+06,11707.4,11707.4,11707.4,11974.4,11974.4,11974.4,1.17628e+08,1.17628e+08,1.17628e+08,9.0615,9.0615,9.0615,12.9686,12.9686,12.9686
461,1.09919e+06,1.09919e+06,1.09919e+06,5271.49,5271.49,5271.49,5763.81,5763.81,5763.81,4.38304e+06,4.38304e+06,4.38304e+06,4.91787e+06,4.91787e+06,4.91787e+06,11625.2,11625.2,11625.2,11886.6,11886.6,11886.6,1.17628e+08,1.17628e+08,1.17628e+08,8.9999,8.9999,8.9999,12.8765,12.8765,12.8765
462,1.09825e+06,1.09825e+06,1.09825e+06,5225.99,5225.99,5225.99,5712.39,5712.39,5712.39,4.383e+06,4.383e+06,4.383e+06,4.91784e+06,4.91784e+06,4.91784e+06,11532.8,11532.8,11532.8,11788.6,11788.6,11788.6,1.17628e+08,1.17628e+08,1.17628e+08,8.93034,8.93034,8.93034,12.7731,12.7731,12.7731
463,1.09751e+06,1.09751e+06,1.09751e+06,5177.46,5177.46,5177.46,5657.63,5657.63,5657.63,4.38297e+06,4.38297e+06,4.38297e+06,4.91779e+06,4.91779e+06,4.91779e+06,11432.1,11432.1,11432.1,11681.9,11681.9,11681.9,1.17628e+08,1.17628e+08,1.17628e+08,8.85406,8.85406,8.85406,12.6599,12.6599,12.6599
464,1.09698e+06,1.09698e+06,1.09698e+06,5126.71,5126.71,5126.71,5600.41,5600.41,5600.41,4.38292e+06,4.38292e+06,4.38292e+06,4.91772e+06,4.91772e+06,4.91772e+06,11324.7,11324.7,11324.7,11568.4,11568.4,11568.4,1.17628e+08,1.17628e+08,1.17628e+08,8.77237,8.77237,8.77237,12.5391,12.5391,12.5391
465,1.09668e+06,1.09668e+06,1.09668e+06,5074.54,5074.54,5074.54,5541.64,5541.64,5541.64,4.38287e+06,4.38287e+06,4.38287e+06,4.91764e+06,4.91764e+06,4.91764e+06,11212.4,11212.4,11212.4,11449.9,11449.9,11449.9,1.17627e+08,1.17627e+08,1.17627e+08,8.68665,8.68665,8.68665,12.4124,12.4124,12.4124
466,1.0966e+06,1.0966e+06,1.0966e+06,5021.77,5021.77,5021.77,5482.22,5482.22,5482.22,4.38281e+06,4.38281e+06,4.38281e+06,4.91755e+06,4.91755e+06,4.91755e+06,11097,11097,11097,11328.3,11328.3,11328.3,1.17626e+08,1.17626e+08,1.17626e+08,8.59826,8.59826,8.59826,12.2821,12.2821,12.2821
467,1.09673e+06,1.09673e+06,1.09673e+06,4969.16,4969.16,4969.16,5423,5423,5423,4.38275e+06,4.38275e+06,4.38275e+06,4.91745e+06,4.91745e+06,4.91745e+06,10980.2,10980.2,10980.2,11205.5,11205.5,11205.5,1.17625e+08,1.17625e+08,1.17625e+08,8.50859,8.50859,8.50859,12.15,12.15,12.15
468,1.09708e+06,1.09708e+06,1.09708e+06,4917.47,4917.47,4917.47,5364.81,5364.81,5364.81,4.38269e+06,4.38269e+06,4.38269e+06,4.91734e+06,4.91734e+06,4.91734e+06,10863.8,10863.8,10863.8,11083.2,11083.2,11083.2,1.17624e+08,1.17624e+08,1.17624e+08,8.41896,8.41896,8.41896,12.0182,12.0182,12.0182
469,1.09764e+06,1.09764e+06,1.09764e+06,4867.4,4867.4,4867.4,5308.45,5308.45,5308.45,4.38262e+06,4.38262e+06,4.38262e+06,4.91722e+06,4.91722e+06,4.91722e+06,10749.6,10749.6,10749.6,10963.2,10963.2,10963.2,1.17622e+08,1.17622e+08,1.17622e+08,8.33066,8.33066,8.33066,11.8884,11.8884,11.8884
470,1.0984e+06,1.0984e+06,1.0984e+06,4819.61,4819.61,4819.61,5254.63,5254.63,5254.63,4.38256e+06,4.38256e+06,4.38256e+06,4.91709e+06,4.91709e+06,4.91709e+06,10638.9,10638.9,10638.9,10847,10847,10847,1.17621e+08,1.17621e+08,1.17621e+08,8.24491,8.24491,8.24491,11.7624,11.7624,11.7624
471,1.09933e+06,1.09933e+06,1.09933e+06,4774.7,4774.7,4774.7,5204.03,5204.03,5204.03,4.38249e+06,4.38249e+06,4.38249e+06,4.91696e+06,4.91696e+06,4.91696e+06,10533.3,10533.3,10533.3,10736.3,10736.3,10736.3,1.17619e+08,1.17619e+08,1.17619e+08,8.16284,8.16284,8.16284,11.6418,11.6418,11.6418
472,1.10044e+06,1.10044e+06,1.10044e+06,4733.21,4733.21,4733.21,5157.23,5157.23,5157.23,4.38243e+06,4.38243e+06,4.38243e+06,4.91683e+06,4.91683e+06,4.91683e+06,10434.1,10434.1,10434.1,10632.2,10632.2,10632.2,1.17617e+08,1.17617e+08,1.17617e+08,8.0855,8.0855,8.0855,11.5283,11.5283,11.5283
473,1.1017e+06,1.1017e+06,1.1017e+06,4695.62,4695.62,4695.62,5114.77,5114.77,5114.77,4.38237e+06,4.38237e+06,4.38237e+06,4.91669e+06,4.91669e+06,4.91669e+06,10342.5,10342.5,10342.5,10536.1,10536.1,10536.1,1.17615e+08,1.17615e+08,1.17615e+08,8.01383,8.01383,8.01383,11.423,11.423,11.423
474,1.1031e+06,1.1031e+06,1.1031e+06,4662.36,4662.36,4662.36,5077.13,5077.13,5077.13,4.38232e+06,4.38232e+06,4.38232e+06,4.91655e+06,4.91655e+06,4.91655e+06,10259.6,10259.6,10259.6,10449.2,10449.2,10449.2,1.17613e+08,1.17613e+08,1.17613e+08,7.94867,7.94867,7.94867,11.3273,11.3273,11.3273
475,1.1046e+06,1.1046e+06,1.1046e+06,4633.79,4633.79,4633.79,5044.7,5044.7,5044.7,4.38227e+06,4.38227e+06,4.38227e+06,4.91642e+06,4.91642e+06,4.91642e+06,10186.3,10186.3,10186.3,10372.2,10372.2,10372.2,1.1761e+08,1.1761e+08,1.1761e+08,7.89078,7.89078,7.89078,11.2422,11.2422,11.2422
476,1.1062e+06,1.1062e+06,1.1062e+06,4610.22,4610.22,4610.22,5017.81,5017.81,5017.81,4.38222e+06,4.38222e+06,4.38222e+06,4.91628e+06,4.91628e+06,4.91628e+06,10123.5,10123.5,10123.5,10306.1,10306.1,10306.1,1.17608e+08,1.17608e+08,1.17608e+08,7.84077,7.84077,7.84077,11.1686,11.1686,11.1686
477,1.10787e+06,1.10787e+06,1.10787e+06,4591.89,4591.89,4591.89,4996.74,4996.74,4996.74,4.38218e+06,4.38218e+06,4.38218e+06,4.91615e+06,4.91615e+06,4.91615e+06,10071.7,10071.7,10071.7,10251.5,10251.5,10251.5,1.17605e+08,1.17605e+08,1.17605e+08,7.7992,7.7992,7.7992,11.1073,11.1073,11.1073
478,1.10959e+06,1.10959e+06,1.10959e+06,4578.98,4578.98,4578.98,4981.68,4981.68,4981.68,4.38215e+06,4.38215e+06,4.38215e+06,4.91602e+06,4.91602e+06,4.91602e+06,10031.5,10031.5,10031.5,10209,10209,10209,1.17603e+08,1.17603e+08,1.17603e+08,7.76649,7.76649,7.76649,11.0589,11.0589,11.0589
479,1.11133e+06,1.11133e+06,1.11133e+06,4571.63,4571.63,4571.63,4972.78,4972.78,4972.78,4.38212e+06,4.38212e+06,4.38212e+06,4.9159e+06,4.9159e+06,4.9159e+06,10003.4,10003.4,10003.4,10179,10179,10179,1.176e+08,1.176e+08,1.176e+08,7.74297,7.74297,7.74297,11.0238,11.0238,11.0238
480,1.11307e+06,1.11307e+06,1.11307e+06,4569.92,4569.92,4569.92,4970.13,4970.13,4970.13,4.38211e+06,4.38211e+06,4.38211e+06,4.91578e+06,4.91578e+06,4.91578e+06,9987.57,9987.57,9987.57,10161.8,10161.8,10161.8,1.17598e+08,1.17598e+08,1.17598e+08,7.7289,7.7289,7.7289,11.0024,11.0024,11.0024
481,1.11479e+06,1.11479e+06,1.11479e+06,4573.85,4573.85,4573.85,4973.73,4973.73,4973.73,4.3821e+06,4.3821e+06,4.3821e+06,4.91568e+06,4.91568e+06,4.91568e+06,9984.22,9984.22,9984.22,10157.4,10157.4,10157.4,1.17595e+08,1.17595e+08,1.17595e+08,7.7244,7.7244,7.7244,10.9949,10.9949,10.9949
482,1.11646e+06,1.11646e+06,1.11646e+06,4583.38,4583.38,4583.38,4983.55,4983.55,4983.55,4.3821e+06,4.3821e+06,4.3821e+06,4.91558e+06,4.91558e+06,4.91558e+06,9993.36,9993.36,9993.36,10166.1,10166.1,10166.1,1.17593e+08,1.17593e+08,1.17593e+08,7.72951,7.72951,7.72951,11.0014,11.0014,11.0014
483,1.11806e+06,1.11806e+06,1.11806e+06,4598.42,4598.42,4598.42,4999.47,4999.47,4999.47,4.38211e+06,4.38211e+06,4.38211e+06,4.91549e+06,4.91549e+06,4.91549e+06,10014.9,10014.9,10014.9,10187.6,10187.6,10187.6,1.1759e+08,1.1759e+08,1.1759e+08,7.74419,7.74419,7.74419,11.0217,11.0217,11.0217
484,1.11956e+06,1.11956e+06,1.11956e+06,4618.82,4618.82,4618.82,5021.33,5021.33,5021.33,4.38214e+06,4.38214e+06,4.38214e+06,4.91541e+06,4.91541e+06,4.91541e+06,10048.6,10048.6,10048.6,10221.7,10221.7,10221.7,1.17588e+08,1.17588e+08,1.17588e+08,7.76827,7.76827,7.76827,11.0556,11.0556,11.0556
485,1.12095e+06,1.12095e+06,1.12095e+06,4644.34,4644.34,4644.34,5048.88,5048.88,5048.88,4.38217e+06,4.38217e+06,4.38217e+06,4.91534e+06,4.91534e+06,4.91534e+06,10094.2,10094.2,10094.2,10268,10268,10268,1.17586e+08,1.17586e+08,1.17586e+08,7.80151,7.80151,7.80151,11.1028,11.1028,11.1028
486,1.12221e+06,1.12221e+06,1.12221e+06,4674.71,4674.71,4674.71,5081.82,5081.82,5081.82,4.38221e+06,4.38221e+06,4.38221e+06,4.91528e+06,4.91528e+06,4.91528e+06,10151,10151,10151,10326,10326,10326,1.17584e+08,1.17584e+08,1.17584e+08,7.84355,7.84355,7.84355,11.1628,11.1628,11.1628
487,1.12331e+06,1.12331e+06,1.12331e+06,4709.59,4709.59,4709.59,5119.77,5119.77,5119.77,4.38226e+06,4.38226e+06,4.38226e+06,4.91523e+06,4.91523e+06,4.91523e+06,10218.5,10218.5,10218.5,10395.2,10395.2,10395.2,1.17582e+08,1.17582e+08,1.17582e+08,7.89391,7.89391,7.89391,11.2348,11.2348,11.2348
488,1.12425e+06,1.12425e+06,1.12425e+06,4748.56,4748.56,4748.56,5162.28,5162.28,5162.28,4.38233e+06,4.38233e+06,4.38233e+06,4.91519e+06,4.91519e+06,4.91519e+06,10296,10296,10296,10474.6,10474.6,10474.6,1.1758e+08,1.1758e+08,1.1758e+08,7.95203,7.95203,7.95203,11.3181,11.3181,11.3181
489,1.125e+06,1.125e+06,1.125e+06,4791.15,4791.15,4791.15,5208.82,5208.82,5208.82,4.3824e+06,4.3824e+06,4.3824e+06,4.91517e+06,4.91517e+06,4.91517e+06,10382.5,10382.5,10382.5,10563.3,10563.3,10563.3,1.17579e+08,1.17579e+08,1.17579e+08,8.01723,8.01723,8.01723,11.4117,11.4117,11.4117
490,1.12555e+06,1.12555e+06,1.12555e+06,4836.82,4836.82,4836.82,5258.82,5258.82,5258.82,4.38248e+06,4.38248e+06,4.38248e+06,4.91515e+06,4.91515e+06,4.91515e+06,10476.9,10476.9,10476.9,10660.3,10660.3,10660.3,1.17578e+08,1.17578e+08,1.17578e+08,8.08872,8.08872,8.08872,11.5144,11.5144,11.5144
491,1.12589e+06,1.12589e+06,1.12589e+06,4884.96,4884.96,4884.96,5311.59,5311.59,5311.59,4.38257e+06,4.38257e+06,4.38257e+06,4.91514e+06,4.91514e+06,4.91514e+06,10578,10578,10578,10764.4,10764.4,10764.4,1.17577e+08,1.17577e+08,1.17577e+08,8.16558,8.16558,8.16558,11.6249,11.6249,11.6249
492,1.12602e+06,1.12602e+06,1.12602e+06,4934.91,4934.91,4934.91,5366.43,5366.43,5366.43,4.38267e+06,4.38267e+06,4.38267e+06,4.91515e+06,4.91515e+06,4.91515e+06,10684.6,10684.6,10684.6,10874,10874,10874,1.17576e+08,1.17576e+08,1.17576e+08,8.24681,8.24681,8.24681,11.7418,11.7418,11.7418
493,1.12593e+06,1.12593e+06,1.12593e+06,4985.96,4985.96,4985.96,5422.53,5422.53,5422.53,4.38277e+06,4.38277e+06,4.38277e+06,4.91516e+06,4.91516e+06,4.91516e+06,10795.1,10795.1,10795.1,10987.8,10987.8,10987.8,1.17576e+08,1.17576e+08,1.17576e+08,8.3313,8.3313,8.3313,11.8634,11.8634,11.8634
494,1.12563e+06,1.12563e+06,1.12563e+06,5037.33,5037.33,5037.33,5479.06,5479.06,5479.06,4.38288e+06,4.38288e+06,4.38288e+06,4.91519e+06,4.91519e+06,4.91519e+06,10907.9,10907.9,10907.9,11104.1,11104.1,11104.1,1.17576e+08,1.17576e+08,1.17576e+08,8.41784,8.41784,8.41784,11.9881,11.9881,11.9881
495,1.1251e+06,1.1251e+06,1.1251e+06,5088.24,5088.24,5088.24,5535.15,5535.15,5535.15,4.383e+06,4.383e+06,4.383e+06,4.91522e+06,4.91522e+06,4.91522e+06,11021.4,11021.4,11021.4,11221.1,11221.1,11221.1,1.17576e+08,1.17576e+08,1.17576e+08,8.50515,8.50515,8.50515,12.1139,12.1139,12.1139
496,1.12437e+06,1.12437e+06,1.12437e+06,5137.86,5137.86,5137.86,5589.88,5589.88,5589.88,4.38312e+06,4.38312e+06,4.38312e+06,4.91525e+06,4.91525e+06,4.91525e+06,11133.8,11133.8,11133.8,11337,11337,11337,1.17577e+08,1.17577e+08,1.17577e+08,8.59187,8.59187,8.59187,12.239,12.239,12.239
497,1.12343e+06,1.12343e+06,1.12343e+06,5185.36,5185.36,5185.36,5642.35,5642.35,5642.35,4.38324e+06,4.38324e+06,4.38324e+06,4.91529e+06,4.91529e+06,4.91529e+06,11243.3,11243.3,11243.3,11450.1,11450.1,11450.1,1.17578e+08,1.17578e+08,1.17578e+08,8.67663,8.67663,8.67663,12.3613,12.3613,12.3613
498,1.1223e+06,1.1223e+06,1.1223e+06,5229.93,5229.93,5229.93,5691.64,5691.64,5691.64,4.38336e+06,4.38336e+06,4.38336e+06,4.91533e+06,4.91533e+06,4.91533e+06,11348.1,11348.1,11348.1,11558.2,11558.2,11558.2,1.17579e+08,1.17579e+08,1.17579e+08,8.75802,8.75802,8.75802,12.4788,12.4788,12.4788
499,1.121e+06,1.121e+06,1.121e+06,5270.77,5270.77,5270.77,5736.89,5736.89,5736.89,4.38347e+06,4.38347e+06,4.38347e+06,4.91537e+06,4.91537e+06,4.91537e+06,11446.3,11446.3,11446.3,11659.7,11659.7,11659.7,1.1758e+08,1.1758e+08,1.1758e+08,8.83464,8.83464,8.83464,12.5895,12.5895,12.5895
500,1.11955e+06,1.11955e+06,1.11955e+06,5307.13,5307.13,5307.13,5777.27,5777.27,5777.27,4.38359e+06,4.38359e+06,4.38359e+06,4.91542e+06,4.91542e+06,4.91542e+06,11536.2,11536.2,11536.2,11752.7,11752.7,11752.7,1.17582e+08,1.17582e+08,1.17582e+08,8.90514,8.90514,8.90514,12.6915,12.6915,12.6915
501,1.11797e+06,1.11797e+06,1.11797e+06,5338.33,5338.33,5338.33,5812.02,5812.02,5812.02,4.3837e+06,4.3837e+06,4.3837e+06,4.91545e+06,4.91545e+06,4.91545e+06,11616.1,11616.1,11616.1,11835.6,11835.6,11835.6,1.17584e+08,1.17584e+08,1.17584e+08,8.96824,8.96824,8.96824,12.7828,12.7828,12.7828
502,1.11628e+06,1.11628e+06,1.11628e+06,5363.79,5363.79,5363.79,5840.47,5840.47,5840.47,4.3838e+06,4.3838e+06,4.3838e+06,4.91549e+06,4.91549e+06,4.91549e+06,11684.7,11684.7,11684.7,11906.6,11906.6,11906.6,1.17586e+08,1.17586e+08,1.17586e+08,9.02276,9.02276,9.02276,12.8618,12.8618,12.8618
503,1.11451e+06,1.11451e+06,1.11451e+06,5382.99,5382.99,5382.99,5862.09,5862.09,5862.09,4.3839e+06,4.3839e+06,4.3839e+06,4.91552e+06,4.91552e+06,4.91552e+06,11740.5,11740.5,11740.5,11964.6,11964.6,11964.6,1.17589e+08,1.17589e+08,1.17589e+08,9.06767,9.06767,9.06767,12.927,12.927,12.927
504,1.11269e+06,1.11269e+06,1.11269e+06,5395.56,5395.56,5395.56,5876.44,5876.44,5876.44,4.38398e+06,4.38398e+06,4.38398e+06,4.91554e+06,4.91554e+06,4.91554e+06,11782.4,11782.4,11782.4,12008.4,12008.4,12008.4,1.17591e+08,1.17591e+08,1.17591e+08,9.1021,9.1021,9.1021,12.9771,12.9771,12.9771
505,1.11085e+06,1.11085e+06,1.11085e+06,5401.25,5401.25,5401.25,5883.23,5883.23,5883.23,4.38406e+06,4.38406e+06,4.38406e+06,4.91555e+06,4.91555e+06,4.91555e+06,11809.7,11809.7,11809.7,12037.1,12037.1,12037.1,1.17594e+08,1.17594e+08,1.17594e+08,9.12535,9.12535,9.12535,13.0112,13.0112,13.0112
506,1.10902e+06,1.10902e+06,1.10902e+06,5399.94,5399.94,5399.94,5882.32,5882.32,5882.32,4.38412e+06,4.38412e+06,4.38412e+06,4.91555e+06,4.91555e+06,4.91555e+06,11821.8,11821.8,11821.8,12050.2,12050.2,12050.2,1.17597e+08,1.17597e+08,1.17597e+08,9.13697,9.13697,9.13697,13.0285,13.0285,13.0285
507,1.10722e+06,1.10722e+06,1.10722e+06,5391.62,5391.62,5391.62,5873.72,5873.72,5873.72,4.38418e+06,4.38418e+06,4.38418e+06,4.91554e+06,4.91554e+06,4.91554e+06,11818.3,11818.3,11818.3,12047.3,12047.3,12047.3,1.176e+08,1.176e+08,1.176e+08,9.1367,9.1367,9.1367,13.0288,13.0288,13.0288
508,1.10548e+06,1.10548e+06,1.10548e+06,5376.47,5376.47,5376.47,5857.6,5857.6,5857.6,4.38422e+06,4.38422e+06,4.38422e+06,4.91552e+06,4.91552e+06,4.91552e+06,11799.4,11799.4,11799.4,12028.5,12028.5,12028.5,1.17603e+08,1.17603e+08,1.17603e+08,9.12453,9.12453,9.12453,13.0119,13.0119,13.0119
509,1.10384e+06,1.10384e+06,1.10384e+06,5354.74,5354.74,5354.74,5834.25,5834.25,5834.25,4.38424e+06,4.38424e+06,4.38424e+06,4.91549e+06,4.91549e+06,4.91549e+06,11765.4,11765.4,11765.4,11994.1,11994.1,11994.1,1.17605e+08,1.17605e+08,1.17605e+08,9.10066,9.10066,9.10066,12.9782,12.9782,12.9782
510,1.10231e+06,1.10231e+06,1.10231e+06,5326.85,5326.85,5326.85,5804.11,5804.11,5804.11,4.38426e+06,4.38426e+06,4.38426e+06,4.91544e+06,4.91544e+06,4.91544e+06,11716.8,11716.8,11716.8,11944.9,11944.9,11944.9,1.17608e+08,1.17608e+08,1.17608e+08,9.06552,9.06552,9.06552,12.9283,12.9283,12.9283
511,1.10093e+06,1.10093e+06,1.10093e+06,5293.29,5293.29,5293.29,5767.73,5767.73,5767.73,4.38426e+06,4.38426e+06,4.38426e+06,4.91538e+06,4.91538e+06,4.91538e+06,11654.6,11654.6,11654.6,11881.6,11881.6,11881.6,1.17611e+08,1.17611e+08,1.17611e+08,9.01976,9.01976,9.01976,12.8631,12.8631,12.8631
512,1.0997e+06,1.0997e+06,1.0997e+06,5254.67,5254.67,5254.67,5725.77,5725.77,5725.77,4.38424e+06,4.38424e+06,4.38424e+06,4.9153e+06,4.9153e+06,4.9153e+06,11579.9,11579.9,11579.9,11805.5,11805.5,11805.5,1.17614e+08,1.17614e+08,1.17614e+08,8.9642,8.9642,8.9642,12.7839,12.7839,12.7839
513,1.09866e+06,1.09866e+06,1.09866e+06,5211.65,5211.65,5211.65,5678.96,5678.96,5678.96,4.38422e+06,4.38422e+06,4.38422e+06,4.91522e+06,4.91522e+06,4.91522e+06,11494,11494,11494,11717.9,11717.9,11717.9,1.17617e+08,1.17617e+08,1.17617e+08,8.89983,8.89983,8.89983,12.692,12.692,12.692
514,1.09781e+06,1.09781e+06,1.09781e+06,5164.97,5164.97,5164.97,5628.13,5628.13,5628.13,4.38418e+06,4.38418e+06,4.38418e+06,4.91512e+06,4.91512e+06,4.91512e+06,11398.4,11398.4,11398.4,11620.3,11620.3,11620.3,1.17619e+08,1.17619e+08,1.17619e+08,8.82776,8.82776,8.82776,12.5891,12.5891,12.5891
515,1.09716e+06,1.09716e+06,1.09716e+06,5115.4,5115.4,5115.4,5574.1,5574.1,5574.1,4.38414e+06,4.38414e+06,4.38414e+06,4.91501e+06,4.91501e+06,4.91501e+06,11294.7,11294.7,11294.7,11514.5,11514.5,11514.5,1.17622e+08,1.17622e+08,1.17622e+08,8.74924,8.74924,8.74924,12.477,12.477,12.477
516,1.09673e+06,1.09673e+06,1.09673e+06,5063.73,5063.73,5063.73,5517.76,5517.76,5517.76,4.38408e+06,4.38408e+06,4.38408e+06,4.91489e+06,4.91489e+06,4.91489e+06,11184.6,11184.6,11184.6,11402.2,11402.2,11402.2,1.17624e+08,1.17624e+08,1.17624e+08,8.66555,8.66555,8.66555,12.3575,12.3575,12.3575
517,1.09651e+06,1.09651e+06,1.09651e+06,5010.76,5010.76,5010.76,5459.99,5459.99,5459.99,4.38402e+06,4.38402e+06,4.38402e+06,4.91476e+06,4.91476e+06,4.91476e+06,11069.9,11069.9,11069.9,11285.3,11285.3,11285.3,1.17626e+08,1.17626e+08,1.17626e+08,8.57804,8.57804,8.57804,12.2325,12.2325,12.2325
518,1.09652e+06,1.09652e+06,1.09652e+06,4957.27,4957.27,4957.27,5401.65,5401.65,5401.65,4.38395e+06,4.38395e+06,4.38395e+06,4.91462e+06,4.91462e+06,4.91462e+06,10952.4,10952.4,10952.4,11165.4,11165.4,11165.4,1.17627e+08,1.17627e+08,1.17627e+08,8.48807,8.48807,8.48807,12.1041,12.1041,12.1041
519,1.09674e+06,1.09674e+06,1.09674e+06,4904.03,4904.03,4904.03,5343.59,5343.59,5343.59,4.38387e+06,4.38387e+06,4.38387e+06,4.91448e+06,4.91448e+06,4.91448e+06,10833.8,10833.8,10833.8,11044.5,11044.5,11044.5,1.17629e+08,1.17629e+08,1.17629e+08,8.39698,8.39698,8.39698,11.9742,11.9742,11.9742
520,1.09717e+06,1.09717e+06,1.09717e+06,4851.78,4851.78,4851.78,5286.62,5286.62,5286.62,4.38378e+06,4.38378e+06,4.38378e+06,4.91433e+06,4.91433e+06,4.91433e+06,10715.7,10715.7,10715.7,10924.2,10924.2,10924.2,1.1763e+08,1.1763e+08,1.1763e+08,8.30609,8.30609,8.30609,11.8446,11.8446,11.8446
521,1.09782e+06,1.09782e+06,1.09782e+06,4801.19,4801.19,4801.19,5231.5,5231.5,5231.5,4.38369e+06,4.38369e+06,4.38369e+06,4.91418e+06,4.91418e+06,4.91418e+06,10599.9,10599.9,10599.9,10806.4,10806.4,10806.4,1.17631e+08,1.17631e+08,1.17631e+08,8.21665,8.21665,8.21665,11.7172,11.7172,11.7172
522,1.09865e+06,1.09865e+06,1.09865e+06,4752.92,4752.92,4752.92,5178.93,5178.93,5178.93,4.3836e+06,4.3836e+06,4.3836e+06,4.91402e+06,4.91402e+06,4.91402e+06,10487.8,10487.8,10487.8,10692.4,10692.4,10692.4,1.17632e+08,1.17632e+08,1.17632e+08,8.12986,8.12986,8.12986,11.5937,11.5937,11.5937
523,1.09967e+06,1.09967e+06,1.09967e+06,4707.55,4707.55,4707.55,5129.58,5129.58,5129.58,4.38351e+06,4.38351e+06,4.38351e+06,4.91387e+06,4.91387e+06,4.91387e+06,10380.9,10380.9,10380.9,10583.9,10583.9,10583.9,1.17633e+08,1.17633e+08,1.17633e+08,8.04682,8.04682,8.04682,11.4757,11.4757,11.4757
524,1.10085e+06,1.10085e+06,1.10085e+06,4665.61,4665.61,4665.61,5084.02,5084.02,5084.02,4.38342e+06,4.38342e+06,4.38342e+06,4.91371e+06,4.91371e+06,4.91371e+06,10280.5,10280.5,10280.5,10482.1,10482.1,10482.1,1.17633e+08,1.17633e+08,1.17633e+08,7.96857,7.96857,7.96857,11.3647,11.3647,11.3647
525,1.10219e+06,1.10219e+06,1.10219e+06,4627.59,4627.59,4627.59,5042.78,5042.78,5042.78,4.38332e+06,4.38332e+06,4.38332e+06,4.91356e+06,4.91356e+06,4.91356e+06,10187.7,10187.7,10187.7,10388.2,10388.2,10388.2,1.17633e+08,1.17633e+08,1.17633e+08,7.89602,7.89602,7.89602,11.262,11.262,11.262
526,1.10366e+06,1.10366e+06,1.10366e+06,4593.88,4593.88,4593.88,5006.33,5006.33,5006.33,4.38323e+06,4.38323e+06,4.38323e+06,4.9134e+06,4.9134e+06,4.9134e+06,10103.6,10103.6,10103.6,10303.4,10303.4,10303.4,1.17633e+08,1.17633e+08,1.17633e+08,7.83,7.83,7.83,11.1687,11.1687,11.1687
527,1.10524e+06,1.10524e+06,1.10524e+06,4564.87,4564.87,4564.87,4975.05,4975.05,4975.05,4.38314e+06,4.38314e+06,4.38314e+06,4.91326e+06,4.91326e+06,4.91326e+06,10029.2,10029.2,10029.2,10228.6,10228.6,10228.6,1.17632e+08,1.17632e+08,1.17632e+08,7.77124,7.77124,7.77124,11.0861,11.0861,11.0861
528,1.10691e+06,1.10691e+06,1.10691e+06,4540.83,4540.83,4540.83,4949.28,4949.28,4949.28,4.38305e+06,4.38305e+06,4.38305e+06,4.91311e+06,4.91311e+06,4.91311e+06,9965.13,9965.13,9965.13,10164.5,10164.5,10164.5,1.17632e+08,1.17632e+08,1.17632e+08,7.72037,7.72037,7.72037,11.0148,11.0148,11.0148
529,1.10865e+06,1.10865e+06,1.10865e+06,4522.02,4522.02,4522.02,4929.3,4929.3,4929.3,4.38297e+06,4.38297e+06,4.38297e+06,4.91298e+06,4.91298e+06,4.91298e+06,9912.15,9912.15,9912.15,10111.9,10111.9,10111.9,1.17631e+08,1.17631e+08,1.17631e+08,7.67792,7.67792,7.67792,10.9558,10.9558,10.9558
530,1.11043e+06,1.11043e+06,1.11043e+06,4508.62,4508.62,4508.62,4915.3,4915.3,4915.3,4.38289e+06,4.38289e+06,4.38289e+06,4.91285e+06,4.91285e+06,4.91285e+06,9870.78,9870.78,9870.78,10071.4,10071.4,10071.4,1.1763e+08,1.1763e+08,1.1763e+08,7.64431,7.64431,7.64431,10.9095,10.9095,10.9095
531,1.11224e+06,1.11224e+06,1.11224e+06,4500.76,4500.76,4500.76,4907.45,4907.45,4907.45,4.38281e+06,4.38281e+06,4.38281e+06,4.91273e+06,4.91273e+06,4.91273e+06,9841.41,9841.41,9841.41,10043.3,10043.3,10043.3,1.17629e+08,1.17629e+08,1.17629e+08,7.61988,7.61988,7.61988,10.8766,10.8766,10.8766
532,1.11405e+06,1.11405e+06,1.11405e+06,4498.53,4498.53,4498.53,4905.82,4905.82,4905.82,4.38275e+06,4.38275e+06,4.38275e+06,4.91262e+06,4.91262e+06,4.91262e+06,9824.33,9824.33,9824.33,10027.9,10027.9,10027.9,1.17628e+08,1.17628e+08,1.17628e+08,7.60487,7.60487,7.60487,10.8573,10.8573,10.8573
