time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,2.49349e+06,2.49349e+06,2.49349e+06,4868.34,4868.34,4868.34,5763.31,5763.31,5763.31,1.42379e+07,1.42379e+07,1.42379e+07,1.73029e+07,1.73029e+07,1.73029e+07,3832.31,3832.31,3832.31,3725.65,3725.65,3725.65,9.40069e+07,9.40069e+07,9.40069e+07,10.7425,10.7425,10.7425,4.48593,4.48593,4.48593
523,2.49457e+06,2.49457e+06,2.49457e+06,4874.82,4874.82,4874.82,5770.94,5770.94,5770.94,1.42379e+07,1.42379e+07,1.42379e+07,1.73028e+07,1.73028e+07,1.73028e+07,3836.18,3836.18,3836.18,3729.47,3729.47,3729.47,9.4007e+07,9.4007e+07,9.4007e+07,10.7513,10.7513,10.7513,4.48967,4.48967,4.48967
524,2.49561e+06,2.49561e+06,2.49561e+06,4884.78,4884.78,4884.78,5782.76,5782.76,5782.76,1.42378e+07,1.42378e+07,1.42378e+07,1.73027e+07,1.73027e+07,1.73027e+07,3842.83,3842.83,3842.83,3736.02,3736.02,3736.02,9.40071e+07,9.40071e+07,9.40071e+07,10.768,10.768,10.768,4.49673,4.49673,4.49673
525,2.49659e+06,2.49659e+06,2.49659e+06,4898.08,4898.08,4898.08,5798.6,5798.6,5798.6,1.42377e+07,1.42377e+07,1.42377e+07,1.73025e+07,1.73025e+07,1.73025e+07,3852.16,3852.16,3852.16,3745.23,3745.23,3745.23,9.40072e+07,9.40072e+07,9.40072e+07,10.7922,10.7922,10.7922,4.50701,4.50701,4.50701
526,2.4975e+06,2.4975e+06,2.4975e+06,4914.55,4914.55,4914.55,5818.27,5818.27,5818.27,1.42376e+07,1.42376e+07,1.42376e+07,1.73024e+07,1.73024e+07,1.73024e+07,3864.05,3864.05,3864.05,3756.97,3756.97,3756.97,9.40072e+07,9.40072e+07,9.40072e+07,10.8237,10.8237,10.8237,4.52037,4.52037,4.52037
527,2.49833e+06,2.49833e+06,2.49833e+06,4933.98,4933.98,4933.98,5841.5,5841.5,5841.5,1.42376e+07,1.42376e+07,1.42376e+07,1.73023e+07,1.73023e+07,1.73023e+07,3878.34,3878.34,3878.34,3771.09,3771.09,3771.09,9.40072e+07,9.40072e+07,9.40072e+07,10.8621,10.8621,10.8621,4.53665,4.53665,4.53665
528,2.49906e+06,2.49906e+06,2.49906e+06,4956.11,4956.11,4956.11,5868,5868,5868,1.42375e+07,1.42375e+07,1.42375e+07,1.73022e+07,1.73022e+07,1.73022e+07,3894.86,3894.86,3894.86,3787.4,3787.4,3787.4,9.40073e+07,9.40073e+07,9.40073e+07,10.9069,10.9069,10.9069,4.55562,4.55562,4.55562
529,2.49969e+06,2.49969e+06,2.49969e+06,4980.65,4980.65,4980.65,5897.41,5897.41,5897.41,1.42375e+07,1.42375e+07,1.42375e+07,1.73021e+07,1.73021e+07,1.73021e+07,3913.38,3913.38,3913.38,3805.69,3805.69,3805.69,9.40073e+07,9.40073e+07,9.40073e+07,10.9574,10.9574,10.9574,4.57704,4.57704,4.57704
530,2.50021e+06,2.50021e+06,2.50021e+06,5007.3,5007.3,5007.3,5929.37,5929.37,5929.37,1.42375e+07,1.42375e+07,1.42375e+07,1.7302e+07,1.7302e+07,1.7302e+07,3933.66,3933.66,3933.66,3825.72,3825.72,3825.72,9.40073e+07,9.40073e+07,9.40073e+07,11.013,11.013,11.013,4.60064,4.60064,4.60064
531,2.50061e+06,2.50061e+06,2.50061e+06,5035.68,5035.68,5035.68,5963.44,5963.44,5963.44,1.42374e+07,1.42374e+07,1.42374e+07,1.73019e+07,1.73019e+07,1.73019e+07,3955.43,3955.43,3955.43,3847.23,3847.23,3847.23,9.40072e+07,9.40072e+07,9.40072e+07,11.073,11.073,11.073,4.62611,4.62611,4.62611
532,2.50089e+06,2.50089e+06,2.50089e+06,5065.42,5065.42,5065.42,5999.16,5999.16,5999.16,1.42374e+07,1.42374e+07,1.42374e+07,1.73019e+07,1.73019e+07,1.73019e+07,3978.41,3978.41,3978.41,3869.93,3869.93,3869.93,9.40072e+07,9.40072e+07,9.40072e+07,11.1366,11.1366,11.1366,4.65309,4.65309,4.65309
533,2.50105e+06,2.50105e+06,2.50105e+06,5096.12,5096.12,5096.12,6036.04,6036.04,6036.04,1.42374e+07,1.42374e+07,1.42374e+07,1.73018e+07,1.73018e+07,1.73018e+07,4002.28,4002.28,4002.28,3893.51,3893.51,3893.51,9.40072e+07,9.40072e+07,9.40072e+07,11.2029,11.2029,11.2029,4.68123,4.68123,4.68123
534,2.50107e+06,2.50107e+06,2.50107e+06,5127.34,5127.34,5127.34,6073.58,6073.58,6073.58,1.42375e+07,1.42375e+07,1.42375e+07,1.73018e+07,1.73018e+07,1.73018e+07,4026.71,4026.71,4026.71,3917.65,3917.65,3917.65,9.40071e+07,9.40071e+07,9.40071e+07,11.2711,11.2711,11.2711,4.71015,4.71015,4.71015
535,2.50097e+06,2.50097e+06,2.50097e+06,5158.64,5158.64,5158.64,6111.23,6111.23,6111.23,1.42375e+07,1.42375e+07,1.42375e+07,1.73018e+07,1.73018e+07,1.73018e+07,4051.35,4051.35,4051.35,3942,3942,3942,9.40071e+07,9.40071e+07,9.40071e+07,11.3401,11.3401,11.3401,4.73943,4.73943,4.73943
536,2.50073e+06,2.50073e+06,2.50073e+06,5189.57,5189.57,5189.57,6148.47,6148.47,6148.47,1.42375e+07,1.42375e+07,1.42375e+07,1.73018e+07,1.73018e+07,1.73018e+07,4075.85,4075.85,4075.85,3966.22,3966.22,3966.22,9.4007e+07,9.4007e+07,9.4007e+07,11.4089,11.4089,11.4089,4.76865,4.76865,4.76865
537,2.50038e+06,2.50038e+06,2.50038e+06,5219.67,5219.67,5219.67,6184.73,6184.73,6184.73,1.42376e+07,1.42376e+07,1.42376e+07,1.73019e+07,1.73019e+07,1.73019e+07,4099.87,4099.87,4099.87,3989.96,3989.96,3989.96,9.40068e+07,9.40068e+07,9.40068e+07,11.4767,11.4767,11.4767,4.79741,4.79741,4.79741
538,2.4999e+06,2.4999e+06,2.4999e+06,5248.51,5248.51,5248.51,6219.48,6219.48,6219.48,1.42377e+07,1.42377e+07,1.42377e+07,1.73019e+07,1.73019e+07,1.73019e+07,4123.03,4123.03,4123.03,4012.86,4012.86,4012.86,9.40067e+07,9.40067e+07,9.40067e+07,11.5423,11.5423,11.5423,4.82526,4.82526,4.82526
539,2.49931e+06,2.49931e+06,2.49931e+06,5275.65,5275.65,5275.65,6252.21,6252.21,6252.21,1.42377e+07,1.42377e+07,1.42377e+07,1.7302e+07,1.7302e+07,1.7302e+07,4145,4145,4145,4034.58,4034.58,4034.58,9.40064e+07,9.40064e+07,9.40064e+07,11.6048,11.6048,11.6048,4.8518,4.8518,4.8518
540,2.49862e+06,2.49862e+06,2.49862e+06,5300.66,5300.66,5300.66,6282.4,6282.4,6282.4,1.42378e+07,1.42378e+07,1.42378e+07,1.73021e+07,1.73021e+07,1.73021e+07,4165.44,4165.44,4165.44,4054.79,4054.79,4054.79,9.40062e+07,9.40062e+07,9.40062e+07,11.6633,11.6633,11.6633,4.87662,4.87662,4.87662
541,2.49784e+06,2.49784e+06,2.49784e+06,5323.17,5323.17,5323.17,6309.59,6309.59,6309.59,1.42379e+07,1.42379e+07,1.42379e+07,1.73022e+07,1.73022e+07,1.73022e+07,4184.04,4184.04,4184.04,4073.18,4073.18,4073.18,9.40058e+07,9.40058e+07,9.40058e+07,11.7168,11.7168,11.7168,4.89934,4.89934,4.89934
542,2.49697e+06,2.49697e+06,2.49697e+06,5342.83,5342.83,5342.83,6333.37,6333.37,6333.37,1.4238e+07,1.4238e+07,1.4238e+07,1.73023e+07,1.73023e+07,1.73023e+07,4200.51,4200.51,4200.51,4089.47,4089.47,4089.47,9.40054e+07,9.40054e+07,9.40054e+07,11.7645,11.7645,11.7645,4.91962,4.91962,4.91962
543,2.49604e+06,2.49604e+06,2.49604e+06,5359.33,5359.33,5359.33,6353.37,6353.37,6353.37,1.42382e+07,1.42382e+07,1.42382e+07,1.73024e+07,1.73024e+07,1.73024e+07,4214.6,4214.6,4214.6,4103.41,4103.41,4103.41,9.40049e+07,9.40049e+07,9.40049e+07,11.8058,11.8058,11.8058,4.93714,4.93714,4.93714
544,2.49505e+06,2.49505e+06,2.49505e+06,5372.43,5372.43,5372.43,6369.27,6369.27,6369.27,1.42383e+07,1.42383e+07,1.42383e+07,1.73025e+07,1.73025e+07,1.73025e+07,4226.09,4226.09,4226.09,4114.77,4114.77,4114.77,9.40042e+07,9.40042e+07,9.40042e+07,11.8399,11.8399,11.8399,4.95163,4.95163,4.95163
545,2.49402e+06,2.49402e+06,2.49402e+06,5381.92,5381.92,5381.92,6380.85,6380.85,6380.85,1.42384e+07,1.42384e+07,1.42384e+07,1.73027e+07,1.73027e+07,1.73027e+07,4234.8,4234.8,4234.8,4123.4,4123.4,4123.4,9.40035e+07,9.40035e+07,9.40035e+07,11.8664,11.8664,11.8664,4.96287,4.96287,4.96287
546,2.49296e+06,2.49296e+06,2.49296e+06,5387.68,5387.68,5387.68,6387.92,6387.92,6387.92,1.42385e+07,1.42385e+07,1.42385e+07,1.73028e+07,1.73028e+07,1.73028e+07,4240.62,4240.62,4240.62,4129.15,4129.15,4129.15,9.40026e+07,9.40026e+07,9.40026e+07,11.8848,11.8848,11.8848,4.97069,4.97069,4.97069
547,2.49189e+06,2.49189e+06,2.49189e+06,5389.62,5389.62,5389.62,6390.41,6390.41,6390.41,1.42386e+07,1.42386e+07,1.42386e+07,1.73029e+07,1.73029e+07,1.73029e+07,4243.45,4243.45,4243.45,4131.97,4131.97,4131.97,9.40015e+07,9.40015e+07,9.40015e+07,11.8949,11.8949,11.8949,4.97498,4.97498,4.97498
548,2.49083e+06,2.49083e+06,2.49083e+06,5387.74,5387.74,5387.74,6388.31,6388.31,6388.31,1.42388e+07,1.42388e+07,1.42388e+07,1.7303e+07,1.7303e+07,1.7303e+07,4243.28,4243.28,4243.28,4131.8,4131.8,4131.8,9.40003e+07,9.40003e+07,9.40003e+07,11.8966,11.8966,11.8966,4.9757,4.9757,4.9757
549,2.48978e+06,2.48978e+06,2.48978e+06,5382.1,5382.1,5382.1,6381.67,6381.67,6381.67,1.42389e+07,1.42389e+07,1.42389e+07,1.73032e+07,1.73032e+07,1.73032e+07,4240.12,4240.12,4240.12,4128.69,4128.69,4128.69,9.39989e+07,9.39989e+07,9.39989e+07,11.8898,11.8898,11.8898,4.97285,4.97285,4.97285
550,2.48877e+06,2.48877e+06,2.48877e+06,5372.81,5372.81,5372.81,6370.64,6370.64,6370.64,1.4239e+07,1.4239e+07,1.4239e+07,1.73033e+07,1.73033e+07,1.73033e+07,4234.06,4234.06,4234.06,4122.71,4122.71,4122.71,9.39973e+07,9.39973e+07,9.39973e+07,11.8749,11.8749,11.8749,4.96651,4.96651,4.96651
551,2.48781e+06,2.48781e+06,2.48781e+06,5360.07,5360.07,5360.07,6355.45,6355.45,6355.45,1.42391e+07,1.42391e+07,1.42391e+07,1.73034e+07,1.73034e+07,1.73034e+07,4225.21,4225.21,4225.21,4113.96,4113.96,4113.96,9.39955e+07,9.39955e+07,9.39955e+07,11.8521,11.8521,11.8521,4.95681,4.95681,4.95681
552,2.48691e+06,2.48691e+06,2.48691e+06,5344.1,5344.1,5344.1,6336.36,6336.36,6336.36,1.42392e+07,1.42392e+07,1.42392e+07,1.73035e+07,1.73035e+07,1.73035e+07,4213.73,4213.73,4213.73,4102.63,4102.63,4102.63,9.39936e+07,9.39936e+07,9.39936e+07,11.8217,11.8217,11.8217,4.94394,4.94394,4.94394
553,2.48608e+06,2.48608e+06,2.48608e+06,5325.2,5325.2,5325.2,6313.73,6313.73,6313.73,1.42393e+07,1.42393e+07,1.42393e+07,1.73036e+07,1.73036e+07,1.73036e+07,4199.85,4199.85,4199.85,4088.92,4088.92,4088.92,9.39914e+07,9.39914e+07,9.39914e+07,11.7845,11.7845,11.7845,4.92813,4.92813,4.92813
554,2.48534e+06,2.48534e+06,2.48534e+06,5303.69,5303.69,5303.69,6287.95,6287.95,6287.95,1.42394e+07,1.42394e+07,1.42394e+07,1.73036e+07,1.73036e+07,1.73036e+07,4183.81,4183.81,4183.81,4073.07,4073.07,4073.07,9.3989e+07,9.3989e+07,9.3989e+07,11.741,11.741,11.741,4.90967,4.90967,4.90967
555,2.48469e+06,2.48469e+06,2.48469e+06,5279.94,5279.94,5279.94,6259.47,6259.47,6259.47,1.42394e+07,1.42394e+07,1.42394e+07,1.73037e+07,1.73037e+07,1.73037e+07,4165.88,4165.88,4165.88,4055.36,4055.36,4055.36,9.39865e+07,9.39865e+07,9.39865e+07,11.692,11.692,11.692,4.88888,4.88888,4.88888
556,2.48413e+06,2.48413e+06,2.48413e+06,5254.36,5254.36,5254.36,6228.77,6228.77,6228.77,1.42395e+07,1.42395e+07,1.42395e+07,1.73037e+07,1.73037e+07,1.73037e+07,4146.38,4146.38,4146.38,4036.09,4036.09,4036.09,9.39837e+07,9.39837e+07,9.39837e+07,11.6383,11.6383,11.6383,4.86611,4.86611,4.86611
557,2.48369e+06,2.48369e+06,2.48369e+06,5227.35,5227.35,5227.35,6196.35,6196.35,6196.35,1.42395e+07,1.42395e+07,1.42395e+07,1.73037e+07,1.73037e+07,1.73037e+07,4125.62,4125.62,4125.62,4015.59,4015.59,4015.59,9.39807e+07,9.39807e+07,9.39807e+07,11.5809,11.5809,11.5809,4.84174,4.84174,4.84174
558,2.48335e+06,2.48335e+06,2.48335e+06,5199.37,5199.37,5199.37,6162.72,6162.72,6162.72,1.42395e+07,1.42395e+07,1.42395e+07,1.73037e+07,1.73037e+07,1.73037e+07,4103.95,4103.95,4103.95,3994.18,3994.18,3994.18,9.39775e+07,9.39775e+07,9.39775e+07,11.5207,11.5207,11.5207,4.81618,4.81618,4.81618
559,2.48312e+06,2.48312e+06,2.48312e+06,5170.83,5170.83,5170.83,6128.42,6128.42,6128.42,1.42395e+07,1.42395e+07,1.42395e+07,1.73037e+07,1.73037e+07,1.73037e+07,4081.71,4081.71,4081.71,3972.2,3972.2,3972.2,9.3974e+07,9.3974e+07,9.3974e+07,11.4586,11.4586,11.4586,4.78983,4.78983,4.78983
560,2.483e+06,2.483e+06,2.483e+06,5142.19,5142.19,5142.19,6093.98,6093.98,6093.98,1.42395e+07,1.42395e+07,1.42395e+07,1.73036e+07,1.73036e+07,1.73036e+07,4059.24,4059.24,4059.24,3950.01,3950.01,3950.01,9.39704e+07,9.39704e+07,9.39704e+07,11.3956,11.3956,11.3956,4.7631,4.7631,4.7631
561,2.48299e+06,2.48299e+06,2.48299e+06,5113.87,5113.87,5113.87,6059.92,6059.92,6059.92,1.42394e+07,1.42394e+07,1.42394e+07,1.73036e+07,1.73036e+07,1.73036e+07,4036.89,4036.89,4036.89,3927.93,3927.93,3927.93,9.39665e+07,9.39665e+07,9.39665e+07,11.3327,11.3327,11.3327,4.7364,4.7364,4.7364
562,2.48309e+06,2.48309e+06,2.48309e+06,5086.28,5086.28,5086.28,6026.72,6026.72,6026.72,1.42394e+07,1.42394e+07,1.42394e+07,1.73035e+07,1.73035e+07,1.73035e+07,4014.99,4014.99,4014.99,3906.3,3906.3,3906.3,9.39625e+07,9.39625e+07,9.39625e+07,11.2707,11.2707,11.2707,4.71013,4.71013,4.71013
563,2.48329e+06,2.48329e+06,2.48329e+06,5059.84,5059.84,5059.84,5994.88,5994.88,5994.88,1.42393e+07,1.42393e+07,1.42393e+07,1.73034e+07,1.73034e+07,1.73034e+07,3993.87,3993.87,3993.87,3885.44,3885.44,3885.44,9.39582e+07,9.39582e+07,9.39582e+07,11.2107,11.2107,11.2107,4.68468,4.68468,4.68468
564,2.48358e+06,2.48358e+06,2.48358e+06,5034.9,5034.9,5034.9,5964.84,5964.84,5964.84,1.42393e+07,1.42393e+07,1.42393e+07,1.73032e+07,1.73032e+07,1.73032e+07,3973.82,3973.82,3973.82,3865.63,3865.63,3865.63,9.39538e+07,9.39538e+07,9.39538e+07,11.1535,11.1535,11.1535,4.6604,4.6604,4.6604
565,2.48397e+06,2.48397e+06,2.48397e+06,5011.81,5011.81,5011.81,5937.01,5937.01,5937.01,1.42392e+07,1.42392e+07,1.42392e+07,1.73031e+07,1.73031e+07,1.73031e+07,3955.13,3955.13,3955.13,3847.16,3847.16,3847.16,9.39491e+07,9.39491e+07,9.39491e+07,11.0999,11.0999,11.0999,4.63764,4.63764,4.63764
566,2.48443e+06,2.48443e+06,2.48443e+06,4990.89,4990.89,4990.89,5911.76,5911.76,5911.76,1.42391e+07,1.42391e+07,1.42391e+07,1.73029e+07,1.73029e+07,1.73029e+07,3938.05,3938.05,3938.05,3830.28,3830.28,3830.28,9.39443e+07,9.39443e+07,9.39443e+07,11.0506,11.0506,11.0506,4.61671,4.61671,4.61671
567,2.48496e+06,2.48496e+06,2.48496e+06,4972.41,4972.41,4972.41,5889.45,5889.45,5889.45,1.42389e+07,1.42389e+07,1.42389e+07,1.73027e+07,1.73027e+07,1.73027e+07,3922.82,3922.82,3922.82,3815.22,3815.22,3815.22,9.39394e+07,9.39394e+07,9.39394e+07,11.0062,11.0062,11.0062,4.59789,4.59789,4.59789
568,2.48556e+06,2.48556e+06,2.48556e+06,4956.62,4956.62,4956.62,5870.34,5870.34,5870.34,1.42388e+07,1.42388e+07,1.42388e+07,1.73026e+07,1.73026e+07,1.73026e+07,3909.63,3909.63,3909.63,3802.18,3802.18,3802.18,9.39342e+07,9.39342e+07,9.39342e+07,10.9675,10.9675,10.9675,4.58143,4.58143,4.58143
569,2.4862e+06,2.4862e+06,2.4862e+06,4943.71,4943.71,4943.71,5854.69,5854.69,5854.69,1.42387e+07,1.42387e+07,1.42387e+07,1.73023e+07,1.73023e+07,1.73023e+07,3898.67,3898.67,3898.67,3791.32,3791.32,3791.32,9.3929e+07,9.3929e+07,9.3929e+07,10.9348,10.9348,10.9348,4.56755,4.56755,4.56755
570,2.48688e+06,2.48688e+06,2.48688e+06,4933.86,4933.86,4933.86,5842.7,5842.7,5842.7,1.42385e+07,1.42385e+07,1.42385e+07,1.73021e+07,1.73021e+07,1.73021e+07,3890.07,3890.07,3890.07,3782.79,3782.79,3782.79,9.39236e+07,9.39236e+07,9.39236e+07,10.9086,10.9086,10.9086,4.55642,4.55642,4.55642
571,2.48757e+06,2.48757e+06,2.48757e+06,4927.18,4927.18,4927.18,5834.51,5834.51,5834.51,1.42384e+07,1.42384e+07,1.42384e+07,1.73019e+07,1.73019e+07,1.73019e+07,3883.94,3883.94,3883.94,3776.7,3776.7,3776.7,9.39181e+07,9.39181e+07,9.39181e+07,10.8893,10.8893,10.8893,4.54818,4.54818,4.54818
572,2.48828e+06,2.48828e+06,2.48828e+06,4923.77,4923.77,4923.77,5830.23,5830.23,5830.23,1.42382e+07,1.42382e+07,1.42382e+07,1.73017e+07,1.73017e+07,1.73017e+07,3880.36,3880.36,3880.36,3773.12,3773.12,3773.12,9.39124e+07,9.39124e+07,9.39124e+07,10.8771,10.8771,10.8771,4.54294,4.54294,4.54294
573,2.48899e+06,2.48899e+06,2.48899e+06,4923.65,4923.65,4923.65,5829.9,5829.9,5829.9,1.42381e+07,1.42381e+07,1.42381e+07,1.73014e+07,1.73014e+07,1.73014e+07,3879.39,3879.39,3879.39,3772.09,3772.09,3772.09,9.39067e+07,9.39067e+07,9.39067e+07,10.8721,10.8721,10.8721,4.54076,4.54076,4.54076
574,2.48968e+06,2.48968e+06,2.48968e+06,4926.83,4926.83,4926.83,5833.53,5833.53,5833.53,1.42379e+07,1.42379e+07,1.42379e+07,1.73012e+07,1.73012e+07,1.73012e+07,3881.02,3881.02,3881.02,3773.64,3773.64,3773.64,9.39009e+07,9.39009e+07,9.39009e+07,10.8744,10.8744,10.8744,4.54166,4.54166,4.54166
575,2.49034e+06,2.49034e+06,2.49034e+06,4933.28,4933.28,4933.28,5841.07,5841.07,5841.07,1.42377e+07,1.42377e+07,1.42377e+07,1.7301e+07,1.7301e+07,1.7301e+07,3885.25,3885.25,3885.25,3777.73,3777.73,3777.73,9.38951e+07,9.38951e+07,9.38951e+07,10.884,10.884,10.884,4.54564,4.54564,4.54564
576,2.49095e+06,2.49095e+06,2.49095e+06,4942.9,4942.9,4942.9,5852.41,5852.41,5852.41,1.42376e+07,1.42376e+07,1.42376e+07,1.73007e+07,1.73007e+07,1.73007e+07,3892.02,3892.02,3892.02,3784.33,3784.33,3784.33,9.38891e+07,9.38891e+07,9.38891e+07,10.9007,10.9007,10.9007,4.55264,4.55264,4.55264
577,2.49152e+06,2.49152e+06,2.49152e+06,4955.57,4955.57,4955.57,5867.41,5867.41,5867.41,1.42374e+07,1.42374e+07,1.42374e+07,1.73005e+07,1.73005e+07,1.73005e+07,3901.24,3901.24,3901.24,3793.34,3793.34,3793.34,9.38832e+07,9.38832e+07,9.38832e+07,10.9243,10.9243,10.9243,4.56257,4.56257,4.56257
578,2.49201e+06,2.49201e+06,2.49201e+06,4971.13,4971.13,4971.13,5885.88,5885.88,5885.88,1.42373e+07,1.42373e+07,1.42373e+07,1.73003e+07,1.73003e+07,1.73003e+07,3912.81,3912.81,3912.81,3804.65,3804.65,3804.65,9.38772e+07,9.38772e+07,9.38772e+07,10.9547,10.9547,10.9547,4.5753,4.5753,4.5753
579,2.49243e+06,2.49243e+06,2.49243e+06,4989.38,4989.38,4989.38,5907.57,5907.57,5907.57,1.42371e+07,1.42371e+07,1.42371e+07,1.73e+07,1.73e+07,1.73e+07,3926.57,3926.57,3926.57,3818.11,3818.11,3818.11,9.38712e+07,9.38712e+07,9.38712e+07,10.9912,10.9912,10.9912,4.59067,4.59067,4.59067
580,2.49277e+06,2.49277e+06,2.49277e+06,5010.07,5010.07,5010.07,5932.19,5932.19,5932.19,1.4237e+07,1.4237e+07,1.4237e+07,1.72998e+07,1.72998e+07,1.72998e+07,3942.34,3942.34,3942.34,3833.55,3833.55,3833.55,9.38652e+07,9.38652e+07,9.38652e+07,11.0335,11.0335,11.0335,4.60847,4.60847,4.60847
581,2.49301e+06,2.49301e+06,2.49301e+06,5032.93,5032.93,5032.93,5959.41,5959.41,5959.41,1.42368e+07,1.42368e+07,1.42368e+07,1.72996e+07,1.72996e+07,1.72996e+07,3959.92,3959.92,3959.92,3850.76,3850.76,3850.76,9.38592e+07,9.38592e+07,9.38592e+07,11.0811,11.0811,11.0811,4.62848,4.62848,4.62848
582,2.49315e+06,2.49315e+06,2.49315e+06,5057.65,5057.65,5057.65,5988.86,5988.86,5988.86,1.42367e+07,1.42367e+07,1.42367e+07,1.72994e+07,1.72994e+07,1.72994e+07,3979.07,3979.07,3979.07,3869.52,3869.52,3869.52,9.38532e+07,9.38532e+07,9.38532e+07,11.1332,11.1332,11.1332,4.65041,4.65041,4.65041
583,2.49318e+06,2.49318e+06,2.49318e+06,5083.88,5083.88,5083.88,6020.13,6020.13,6020.13,1.42366e+07,1.42366e+07,1.42366e+07,1.72992e+07,1.72992e+07,1.72992e+07,3999.53,3999.53,3999.53,3889.56,3889.56,3889.56,9.38472e+07,9.38472e+07,9.38472e+07,11.1892,11.1892,11.1892,4.67396,4.67396,4.67396
584,2.49309e+06,2.49309e+06,2.49309e+06,5111.25,5111.25,5111.25,6052.77,6052.77,6052.77,1.42365e+07,1.42365e+07,1.42365e+07,1.72991e+07,1.72991e+07,1.72991e+07,4021.02,4021.02,4021.02,3910.6,3910.6,3910.6,9.38413e+07,9.38413e+07,9.38413e+07,11.2483,11.2483,11.2483,4.69882,4.69882,4.69882
585,2.4929e+06,2.4929e+06,2.4929e+06,5139.38,5139.38,5139.38,6086.3,6086.3,6086.3,1.42364e+07,1.42364e+07,1.42364e+07,1.72989e+07,1.72989e+07,1.72989e+07,4043.24,4043.24,4043.24,3932.35,3932.35,3932.35,9.38354e+07,9.38354e+07,9.38354e+07,11.3096,11.3096,11.3096,4.72461,4.72461,4.72461
586,2.49258e+06,2.49258e+06,2.49258e+06,5167.83,5167.83,5167.83,6120.24,6120.24,6120.24,1.42363e+07,1.42363e+07,1.42363e+07,1.72988e+07,1.72988e+07,1.72988e+07,4065.86,4065.86,4065.86,3954.49,3954.49,3954.49,9.38296e+07,9.38296e+07,9.38296e+07,11.3723,11.3723,11.3723,4.75098,4.75098,4.75098
587,2.49215e+06,2.49215e+06,2.49215e+06,5196.2,5196.2,5196.2,6154.07,6154.07,6154.07,1.42363e+07,1.42363e+07,1.42363e+07,1.72987e+07,1.72987e+07,1.72987e+07,4088.55,4088.55,4088.55,3976.68,3976.68,3976.68,9.38238e+07,9.38238e+07,9.38238e+07,11.4354,11.4354,11.4354,4.77751,4.77751,4.77751
588,2.49161e+06,2.49161e+06,2.49161e+06,5224.04,5224.04,5224.04,6187.27,6187.27,6187.27,1.42362e+07,1.42362e+07,1.42362e+07,1.72985e+07,1.72985e+07,1.72985e+07,4110.96,4110.96,4110.96,3998.6,3998.6,3998.6,9.3818e+07,9.3818e+07,9.3818e+07,11.4981,11.4981,11.4981,4.80383,4.80383,4.80383
589,2.49096e+06,2.49096e+06,2.49096e+06,5250.92,5250.92,5250.92,6219.31,6219.31,6219.31,1.42361e+07,1.42361e+07,1.42361e+07,1.72984e+07,1.72984e+07,1.72984e+07,4132.76,4132.76,4132.76,4019.9,4019.9,4019.9,9.38124e+07,9.38124e+07,9.38124e+07,11.5593,11.5593,11.5593,4.8295,4.8295,4.8295
590,2.4902e+06,2.4902e+06,2.4902e+06,5276.41,5276.41,5276.41,6249.68,6249.68,6249.68,1.42361e+07,1.42361e+07,1.42361e+07,1.72983e+07,1.72983e+07,1.72983e+07,4153.61,4153.61,4153.61,4040.25,4040.25,4040.25,9.38067e+07,9.38067e+07,9.38067e+07,11.618,11.618,11.618,4.85414,4.85414,4.85414
591,2.48934e+06,2.48934e+06,2.48934e+06,5300.09,5300.09,5300.09,6277.88,6277.88,6277.88,1.42361e+07,1.42361e+07,1.42361e+07,1.72983e+07,1.72983e+07,1.72983e+07,4173.17,4173.17,4173.17,4059.31,4059.31,4059.31,9.38012e+07,9.38012e+07,9.38012e+07,11.6734,11.6734,11.6734,4.87734,4.87734,4.87734
592,2.4884e+06,2.4884e+06,2.4884e+06,5321.59,5321.59,5321.59,6303.45,6303.45,6303.45,1.4236e+07,1.4236e+07,1.4236e+07,1.72982e+07,1.72982e+07,1.72982e+07,4191.12,4191.12,4191.12,4076.78,4076.78,4076.78,9.37956e+07,9.37956e+07,9.37956e+07,11.7245,11.7245,11.7245,4.89872,4.89872,4.89872
593,2.48738e+06,2.48738e+06,2.48738e+06,5340.52,5340.52,5340.52,6325.94,6325.94,6325.94,1.4236e+07,1.4236e+07,1.4236e+07,1.72981e+07,1.72981e+07,1.72981e+07,4207.16,4207.16,4207.16,4092.36,4092.36,4092.36,9.37902e+07,9.37902e+07,9.37902e+07,11.7706,11.7706,11.7706,4.91792,4.91792,4.91792
