time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,1665.37,1665.37,1665.37,233019,233019,233019,25.627,25.627,25.627,533963,533963,533963,8.39446,8.39446,8.39446,3.17432e+07,3.17432e+07,3.17432e+07,131897,131897,131897,9.54274e+07,9.54274e+07,9.54274e+07,23927.6,23927.6,23927.6,185.74,185.74,185.74
456,1665.93,1665.93,1665.93,232947,232947,232947,25.62,25.62,25.62,534045,534045,534045,8.39614,8.39614,8.39614,3.17318e+07,3.17318e+07,3.17318e+07,131831,131831,131831,9.54376e+07,9.54376e+07,9.54376e+07,23918.9,23918.9,23918.9,185.645,185.645,185.645
457,1666.45,1666.45,1666.45,232879,232879,232879,25.6131,25.6131,25.6131,534128,534128,534128,8.39759,8.39759,8.39759,3.17208e+07,3.17208e+07,3.17208e+07,131767,131767,131767,9.54474e+07,9.54474e+07,9.54474e+07,23910.5,23910.5,23910.5,185.554,185.554,185.554
458,1666.94,1666.94,1666.94,232816,232816,232816,25.6063,25.6063,25.6063,534213,534213,534213,8.39896,8.39896,8.39896,3.17102e+07,3.17102e+07,3.17102e+07,131706,131706,131706,9.54566e+07,9.54566e+07,9.54566e+07,23902.3,23902.3,23902.3,185.466,185.466,185.466
459,1667.36,1667.36,1667.36,232759,232759,232759,25.5997,25.5997,25.5997,534296,534296,534296,8.4001,8.4001,8.4001,3.17003e+07,3.17003e+07,3.17003e+07,131649,131649,131649,9.54652e+07,9.54652e+07,9.54652e+07,23894.6,23894.6,23894.6,185.383,185.383,185.383
460,1667.74,1667.74,1667.74,232709,232709,232709,25.5931,25.5931,25.5931,534376,534376,534376,8.40104,8.40104,8.40104,3.16912e+07,3.16912e+07,3.16912e+07,131597,131597,131597,9.54729e+07,9.54729e+07,9.54729e+07,23887.5,23887.5,23887.5,185.306,185.306,185.306
461,1668.02,1668.02,1668.02,232665,232665,232665,25.5869,25.5869,25.5869,534453,534453,534453,8.40167,8.40167,8.40167,3.1683e+07,3.1683e+07,3.1683e+07,131550,131550,131550,9.54797e+07,9.54797e+07,9.54797e+07,23881,23881,23881,185.236,185.236,185.236
462,1668.25,1668.25,1668.25,232630,232630,232630,25.5807,25.5807,25.5807,534524,534524,534524,8.40203,8.40203,8.40203,3.16759e+07,3.16759e+07,3.16759e+07,131508,131508,131508,9.54854e+07,9.54854e+07,9.54854e+07,23875.2,23875.2,23875.2,185.173,185.173,185.173
463,1668.37,1668.37,1668.37,232603,232603,232603,25.5749,25.5749,25.5749,534588,534588,534588,8.40199,8.40199,8.40199,3.16699e+07,3.16699e+07,3.16699e+07,131473,131473,131473,9.54899e+07,9.54899e+07,9.54899e+07,23870.3,23870.3,23870.3,185.119,185.119,185.119
464,1668.42,1668.42,1668.42,232584,232584,232584,25.5691,25.5691,25.5691,534645,534645,534645,8.40163,8.40163,8.40163,3.16651e+07,3.16651e+07,3.16651e+07,131443,131443,131443,9.54933e+07,9.54933e+07,9.54933e+07,23866.2,23866.2,23866.2,185.073,185.073,185.073
465,1668.35,1668.35,1668.35,232573,232573,232573,25.5636,25.5636,25.5636,534692,534692,534692,8.40082,8.40082,8.40082,3.16616e+07,3.16616e+07,3.16616e+07,131421,131421,131421,9.54953e+07,9.54953e+07,9.54953e+07,23863.1,23863.1,23863.1,185.037,185.037,185.037
466,1668.21,1668.21,1668.21,232571,232571,232571,25.5581,25.5581,25.5581,534728,534728,534728,8.39964,8.39964,8.39964,3.16595e+07,3.16595e+07,3.16595e+07,131405,131405,131405,9.5496e+07,9.5496e+07,9.5496e+07,23861,23861,23861,185.009,185.009,185.009
467,1667.94,1667.94,1667.94,232577,232577,232577,25.5529,25.5529,25.5529,534754,534754,534754,8.39797,8.39797,8.39797,3.16587e+07,3.16587e+07,3.16587e+07,131396,131396,131396,9.54953e+07,9.54953e+07,9.54953e+07,23859.9,23859.9,23859.9,184.992,184.992,184.992
468,1667.6,1667.6,1667.6,232592,232592,232592,25.5478,25.5478,25.5478,534768,534768,534768,8.39592,8.39592,8.39592,3.16593e+07,3.16593e+07,3.16593e+07,131393,131393,131393,9.54933e+07,9.54933e+07,9.54933e+07,23859.8,23859.8,23859.8,184.983,184.983,184.983
469,1667.14,1667.14,1667.14,232614,232614,232614,25.5428,25.5428,25.5428,534769,534769,534769,8.39337,8.39337,8.39337,3.16612e+07,3.16612e+07,3.16612e+07,131397,131397,131397,9.549e+07,9.549e+07,9.549e+07,23860.8,23860.8,23860.8,184.984,184.984,184.984
470,1666.6,1666.6,1666.6,232643,232643,232643,25.5378,25.5378,25.5378,534758,534758,534758,8.39043,8.39043,8.39043,3.16645e+07,3.16645e+07,3.16645e+07,131406,131406,131406,9.54853e+07,9.54853e+07,9.54853e+07,23862.8,23862.8,23862.8,184.993,184.993,184.993
471,1665.95,1665.95,1665.95,232679,232679,232679,25.533,25.533,25.533,534733,534733,534733,8.38701,8.38701,8.38701,3.1669e+07,3.1669e+07,3.1669e+07,131422,131422,131422,9.54793e+07,9.54793e+07,9.54793e+07,23865.7,23865.7,23865.7,185.011,185.011,185.011
472,1665.23,1665.23,1665.23,232721,232721,232721,25.528,25.528,25.528,534696,534696,534696,8.38321,8.38321,8.38321,3.16748e+07,3.16748e+07,3.16748e+07,131442,131442,131442,9.54722e+07,9.54722e+07,9.54722e+07,23869.6,23869.6,23869.6,185.037,185.037,185.037
473,1664.42,1664.42,1664.42,232768,232768,232768,25.5231,25.5231,25.5231,534646,534646,534646,8.37898,8.37898,8.37898,3.16816e+07,3.16816e+07,3.16816e+07,131468,131468,131468,9.54641e+07,9.54641e+07,9.54641e+07,23874.3,23874.3,23874.3,185.069,185.069,185.069
474,1663.55,1663.55,1663.55,232819,232819,232819,25.518,25.518,25.518,534584,534584,534584,8.37441,8.37441,8.37441,3.16895e+07,3.16895e+07,3.16895e+07,131497,131497,131497,9.54549e+07,9.54549e+07,9.54549e+07,23879.9,23879.9,23879.9,185.107,185.107,185.107
475,1662.6,1662.6,1662.6,232874,232874,232874,25.5129,25.5129,25.5129,534511,534511,534511,8.36947,8.36947,8.36947,3.16983e+07,3.16983e+07,3.16983e+07,131529,131529,131529,9.54449e+07,9.54449e+07,9.54449e+07,23886.2,23886.2,23886.2,185.151,185.151,185.151
476,1661.62,1661.62,1661.62,232932,232932,232932,25.5075,25.5075,25.5075,534426,534426,534426,8.36423,8.36423,8.36423,3.17078e+07,3.17078e+07,3.17078e+07,131564,131564,131564,9.54341e+07,9.54341e+07,9.54341e+07,23893.1,23893.1,23893.1,185.198,185.198,185.198
477,1660.58,1660.58,1660.58,232991,232991,232991,25.502,25.502,25.502,534331,534331,534331,8.35873,8.35873,8.35873,3.1718e+07,3.1718e+07,3.1718e+07,131600,131600,131600,9.54228e+07,9.54228e+07,9.54228e+07,23900.5,23900.5,23900.5,185.248,185.248,185.248
478,1659.52,1659.52,1659.52,233050,233050,233050,25.4962,25.4962,25.4962,534228,534228,534228,8.35296,8.35296,8.35296,3.17286e+07,3.17286e+07,3.17286e+07,131638,131638,131638,9.54111e+07,9.54111e+07,9.54111e+07,23908.3,23908.3,23908.3,185.3,185.3,185.3
479,1658.43,1658.43,1658.43,233109,233109,233109,25.4901,25.4901,25.4901,534116,534116,534116,8.34708,8.34708,8.34708,3.17396e+07,3.17396e+07,3.17396e+07,131675,131675,131675,9.53991e+07,9.53991e+07,9.53991e+07,23916.4,23916.4,23916.4,185.353,185.353,185.353
480,1657.34,1657.34,1657.34,233167,233167,233167,25.4836,25.4836,25.4836,533999,533999,533999,8.34087,8.34087,8.34087,3.17507e+07,3.17507e+07,3.17507e+07,131711,131711,131711,9.5387e+07,9.5387e+07,9.5387e+07,23924.7,23924.7,23924.7,185.405,185.405,185.405
481,1656.25,1656.25,1656.25,233222,233222,233222,25.4769,25.4769,25.4769,533876,533876,533876,8.33484,8.33484,8.33484,3.17617e+07,3.17617e+07,3.17617e+07,131746,131746,131746,9.53751e+07,9.53751e+07,9.53751e+07,23933.1,23933.1,23933.1,185.455,185.455,185.455
482,1655.17,1655.17,1655.17,233274,233274,233274,25.4697,25.4697,25.4697,533750,533750,533750,8.32852,8.32852,8.32852,3.17726e+07,3.17726e+07,3.17726e+07,131777,131777,131777,9.53633e+07,9.53633e+07,9.53633e+07,23941.4,23941.4,23941.4,185.501,185.501,185.501
483,1654.12,1654.12,1654.12,233321,233321,233321,25.4621,25.4621,25.4621,533622,533622,533622,8.3224,8.3224,8.3224,3.17832e+07,3.17832e+07,3.17832e+07,131806,131806,131806,9.5352e+07,9.5352e+07,9.5352e+07,23949.4,23949.4,23949.4,185.543,185.543,185.543
484,1653.11,1653.11,1653.11,233363,233363,233363,25.4541,25.4541,25.4541,533494,533494,533494,8.31618,8.31618,8.31618,3.17933e+07,3.17933e+07,3.17933e+07,131830,131830,131830,9.53412e+07,9.53412e+07,9.53412e+07,23957.2,23957.2,23957.2,185.58,185.58,185.58
485,1652.15,1652.15,1652.15,233400,233400,233400,25.4455,25.4455,25.4455,533366,533366,533366,8.31015,8.31015,8.31015,3.18027e+07,3.18027e+07,3.18027e+07,131849,131849,131849,9.53312e+07,9.53312e+07,9.53312e+07,23964.6,23964.6,23964.6,185.611,185.611,185.611
486,1651.23,1651.23,1651.23,233430,233430,233430,25.4366,25.4366,25.4366,533242,533242,533242,8.30417,8.30417,8.30417,3.18114e+07,3.18114e+07,3.18114e+07,131862,131862,131862,9.5322e+07,9.5322e+07,9.5322e+07,23971.4,23971.4,23971.4,185.633,185.633,185.633
487,1650.4,1650.4,1650.4,233452,233452,233452,25.4271,25.4271,25.4271,533123,533123,533123,8.29843,8.29843,8.29843,3.18192e+07,3.18192e+07,3.18192e+07,131869,131869,131869,9.53138e+07,9.53138e+07,9.53138e+07,23977.5,23977.5,23977.5,185.648,185.648,185.648
488,1649.62,1649.62,1649.62,233468,233468,233468,25.4172,25.4172,25.4172,533009,533009,533009,8.29283,8.29283,8.29283,3.18259e+07,3.18259e+07,3.18259e+07,131870,131870,131870,9.53067e+07,9.53067e+07,9.53067e+07,23983,23983,23983,185.653,185.653,185.653
489,1648.94,1648.94,1648.94,233475,233475,233475,25.4067,25.4067,25.4067,532903,532903,532903,8.28756,8.28756,8.28756,3.18316e+07,3.18316e+07,3.18316e+07,131863,131863,131863,9.53008e+07,9.53008e+07,9.53008e+07,23987.6,23987.6,23987.6,185.649,185.649,185.649
490,1648.33,1648.33,1648.33,233475,233475,233475,25.3958,25.3958,25.3958,532805,532805,532805,8.28247,8.28247,8.28247,3.1836e+07,3.1836e+07,3.1836e+07,131849,131849,131849,9.52962e+07,9.52962e+07,9.52962e+07,23991.4,23991.4,23991.4,185.635,185.635,185.635
491,1647.82,1647.82,1647.82,233466,233466,233466,25.3844,25.3844,25.3844,532717,532717,532717,8.27778,8.27778,8.27778,3.18392e+07,3.18392e+07,3.18392e+07,131827,131827,131827,9.5293e+07,9.5293e+07,9.5293e+07,23994.3,23994.3,23994.3,185.61,185.61,185.61
492,1647.39,1647.39,1647.39,233450,233450,233450,25.3727,25.3727,25.3727,532640,532640,532640,8.27332,8.27332,8.27332,3.18411e+07,3.18411e+07,3.18411e+07,131798,131798,131798,9.52912e+07,9.52912e+07,9.52912e+07,23996.2,23996.2,23996.2,185.574,185.574,185.574
493,1647.08,1647.08,1647.08,233425,233425,233425,25.3604,25.3604,25.3604,532575,532575,532575,8.26928,8.26928,8.26928,3.18416e+07,3.18416e+07,3.18416e+07,131761,131761,131761,9.52908e+07,9.52908e+07,9.52908e+07,23997,23997,23997,185.527,185.527,185.527
494,1646.84,1646.84,1646.84,233393,233393,233393,25.3479,25.3479,25.3479,532523,532523,532523,8.26551,8.26551,8.26551,3.18408e+07,3.18408e+07,3.18408e+07,131717,131717,131717,9.52919e+07,9.52919e+07,9.52919e+07,23996.9,23996.9,23996.9,185.47,185.47,185.47
495,1646.71,1646.71,1646.71,233353,233353,233353,25.3349,25.3349,25.3349,532485,532485,532485,8.26218,8.26218,8.26218,3.18387e+07,3.18387e+07,3.18387e+07,131665,131665,131665,9.52944e+07,9.52944e+07,9.52944e+07,23995.8,23995.8,23995.8,185.402,185.402,185.402
496,1646.66,1646.66,1646.66,233307,233307,233307,25.3218,25.3218,25.3218,532459,532459,532459,8.25911,8.25911,8.25911,3.18353e+07,3.18353e+07,3.18353e+07,131606,131606,131606,9.52982e+07,9.52982e+07,9.52982e+07,23993.7,23993.7,23993.7,185.324,185.324,185.324
497,1646.71,1646.71,1646.71,233255,233255,233255,25.3082,25.3082,25.3082,532448,532448,532448,8.25648,8.25648,8.25648,3.18306e+07,3.18306e+07,3.18306e+07,131541,131541,131541,9.53035e+07,9.53035e+07,9.53035e+07,23990.7,23990.7,23990.7,185.237,185.237,185.237
498,1646.83,1646.83,1646.83,233197,233197,233197,25.2946,25.2946,25.2946,532451,532451,532451,8.25411,8.25411,8.25411,3.18248e+07,3.18248e+07,3.18248e+07,131470,131470,131470,9.531e+07,9.531e+07,9.531e+07,23986.7,23986.7,23986.7,185.141,185.141,185.141
499,1647.04,1647.04,1647.04,233134,233134,233134,25.2807,25.2807,25.2807,532468,532468,532468,8.25212,8.25212,8.25212,3.18179e+07,3.18179e+07,3.18179e+07,131393,131393,131393,9.53176e+07,9.53176e+07,9.53176e+07,23981.9,23981.9,23981.9,185.036,185.036,185.036
500,1647.31,1647.31,1647.31,233068,233068,233068,25.2667,25.2667,25.2667,532498,532498,532498,8.25038,8.25038,8.25038,3.181e+07,3.181e+07,3.181e+07,131311,131311,131311,9.53264e+07,9.53264e+07,9.53264e+07,23976.3,23976.3,23976.3,184.925,184.925,184.925
501,1647.65,1647.65,1647.65,232999,232999,232999,25.2526,25.2526,25.2526,532541,532541,532541,8.24896,8.24896,8.24896,3.18012e+07,3.18012e+07,3.18012e+07,131226,131226,131226,9.5336e+07,9.5336e+07,9.5336e+07,23970,23970,23970,184.807,184.807,184.807
502,1648.03,1648.03,1648.03,232927,232927,232927,25.2385,25.2385,25.2385,532597,532597,532597,8.24775,8.24775,8.24775,3.17917e+07,3.17917e+07,3.17917e+07,131137,131137,131137,9.53465e+07,9.53465e+07,9.53465e+07,23963.1,23963.1,23963.1,184.684,184.684,184.684
503,1648.47,1648.47,1648.47,232855,232855,232855,25.2244,25.2244,25.2244,532664,532664,532664,8.24678,8.24678,8.24678,3.17816e+07,3.17816e+07,3.17816e+07,131046,131046,131046,9.53577e+07,9.53577e+07,9.53577e+07,23955.7,23955.7,23955.7,184.557,184.557,184.557
504,1648.93,1648.93,1648.93,232783,232783,232783,25.2104,25.2104,25.2104,532741,532741,532741,8.24598,8.24598,8.24598,3.1771e+07,3.1771e+07,3.1771e+07,130953,130953,130953,9.53693e+07,9.53693e+07,9.53693e+07,23947.8,23947.8,23947.8,184.428,184.428,184.428
505,1649.42,1649.42,1649.42,232711,232711,232711,25.1965,25.1965,25.1965,532828,532828,532828,8.24529,8.24529,8.24529,3.17601e+07,3.17601e+07,3.17601e+07,130860,130860,130860,9.53813e+07,9.53813e+07,9.53813e+07,23939.7,23939.7,23939.7,184.297,184.297,184.297
506,1649.91,1649.91,1649.91,232642,232642,232642,25.1828,25.1828,25.1828,532923,532923,532923,8.24477,8.24477,8.24477,3.1749e+07,3.1749e+07,3.1749e+07,130766,130766,130766,9.53935e+07,9.53935e+07,9.53935e+07,23931.5,23931.5,23931.5,184.165,184.165,184.165
507,1650.4,1650.4,1650.4,232576,232576,232576,25.1693,25.1693,25.1693,533025,533025,533025,8.24405,8.24405,8.24405,3.1738e+07,3.1738e+07,3.1738e+07,130674,130674,130674,9.54057e+07,9.54057e+07,9.54057e+07,23923.2,23923.2,23923.2,184.035,184.035,184.035
508,1650.88,1650.88,1650.88,232514,232514,232514,25.156,25.156,25.156,533132,533132,533132,8.24373,8.24373,8.24373,3.17272e+07,3.17272e+07,3.17272e+07,130584,130584,130584,9.54177e+07,9.54177e+07,9.54177e+07,23914.9,23914.9,23914.9,183.907,183.907,183.907
509,1651.34,1651.34,1651.34,232456,232456,232456,25.1431,25.1431,25.1431,533242,533242,533242,8.24312,8.24312,8.24312,3.17167e+07,3.17167e+07,3.17167e+07,130497,130497,130497,9.54294e+07,9.54294e+07,9.54294e+07,23906.9,23906.9,23906.9,183.782,183.782,183.782
510,1651.75,1651.75,1651.75,232405,232405,232405,25.1305,25.1305,25.1305,533355,533355,533355,8.24261,8.24261,8.24261,3.17067e+07,3.17067e+07,3.17067e+07,130414,130414,130414,9.54406e+07,9.54406e+07,9.54406e+07,23899.2,23899.2,23899.2,183.662,183.662,183.662
511,1652.13,1652.13,1652.13,232359,232359,232359,25.1182,25.1182,25.1182,533469,533469,533469,8.24179,8.24179,8.24179,3.16974e+07,3.16974e+07,3.16974e+07,130335,130335,130335,9.54512e+07,9.54512e+07,9.54512e+07,23891.9,23891.9,23891.9,183.547,183.547,183.547
512,1652.45,1652.45,1652.45,232321,232321,232321,25.1062,25.1062,25.1062,533581,533581,533581,8.2411,8.2411,8.2411,3.16888e+07,3.16888e+07,3.16888e+07,130261,130261,130261,9.5461e+07,9.5461e+07,9.5461e+07,23885.2,23885.2,23885.2,183.439,183.439,183.439
513,1652.7,1652.7,1652.7,232291,232291,232291,25.0948,25.0948,25.0948,533691,533691,533691,8.23987,8.23987,8.23987,3.16812e+07,3.16812e+07,3.16812e+07,130193,130193,130193,9.54698e+07,9.54698e+07,9.54698e+07,23879.1,23879.1,23879.1,183.339,183.339,183.339
514,1652.89,1652.89,1652.89,232268,232268,232268,25.0836,25.0836,25.0836,533796,533796,533796,8.2386,8.2386,8.2386,3.16746e+07,3.16746e+07,3.16746e+07,130131,130131,130131,9.54777e+07,9.54777e+07,9.54777e+07,23873.7,23873.7,23873.7,183.248,183.248,183.248
515,1652.99,1652.99,1652.99,232255,232255,232255,25.073,25.073,25.073,533897,533897,533897,8.23699,8.23699,8.23699,3.16691e+07,3.16691e+07,3.16691e+07,130076,130076,130076,9.54844e+07,9.54844e+07,9.54844e+07,23869.2,23869.2,23869.2,183.165,183.165,183.165
516,1653.02,1653.02,1653.02,232250,232250,232250,25.0627,25.0627,25.0627,533990,533990,533990,8.23518,8.23518,8.23518,3.16648e+07,3.16648e+07,3.16648e+07,130028,130028,130028,9.54899e+07,9.54899e+07,9.54899e+07,23865.5,23865.5,23865.5,183.093,183.093,183.093
517,1652.94,1652.94,1652.94,232254,232254,232254,25.0529,25.0529,25.0529,534075,534075,534075,8.23297,8.23297,8.23297,3.16618e+07,3.16618e+07,3.16618e+07,129987,129987,129987,9.5494e+07,9.5494e+07,9.5494e+07,23862.8,23862.8,23862.8,183.03,183.03,183.03
518,1652.79,1652.79,1652.79,232266,232266,232266,25.0434,25.0434,25.0434,534152,534152,534152,8.23051,8.23051,8.23051,3.16601e+07,3.16601e+07,3.16601e+07,129953,129953,129953,9.54968e+07,9.54968e+07,9.54968e+07,23861,23861,23861,182.978,182.978,182.978
519,1652.52,1652.52,1652.52,232288,232288,232288,25.0344,25.0344,25.0344,534218,534218,534218,8.22763,8.22763,8.22763,3.16598e+07,3.16598e+07,3.16598e+07,129928,129928,129928,9.54983e+07,9.54983e+07,9.54983e+07,23860.3,23860.3,23860.3,182.936,182.936,182.936
520,1652.18,1652.18,1652.18,232318,232318,232318,25.0256,25.0256,25.0256,534273,534273,534273,8.22448,8.22448,8.22448,3.16608e+07,3.16608e+07,3.16608e+07,129909,129909,129909,9.54983e+07,9.54983e+07,9.54983e+07,23860.6,23860.6,23860.6,182.905,182.905,182.905
521,1651.72,1651.72,1651.72,232356,232356,232356,25.0174,25.0174,25.0174,534316,534316,534316,8.2209,8.2209,8.2209,3.16632e+07,3.16632e+07,3.16632e+07,129898,129898,129898,9.54969e+07,9.54969e+07,9.54969e+07,23861.9,23861.9,23861.9,182.884,182.884,182.884
522,1651.2,1651.2,1651.2,232402,232402,232402,25.0093,25.0093,25.0093,534347,534347,534347,8.21704,8.21704,8.21704,3.16669e+07,3.16669e+07,3.16669e+07,129894,129894,129894,9.54942e+07,9.54942e+07,9.54942e+07,23864.2,23864.2,23864.2,182.874,182.874,182.874
523,1650.56,1650.56,1650.56,232454,232454,232454,25.0017,25.0017,25.0017,534366,534366,534366,8.21277,8.21277,8.21277,3.16719e+07,3.16719e+07,3.16719e+07,129896,129896,129896,9.54902e+07,9.54902e+07,9.54902e+07,23867.5,23867.5,23867.5,182.872,182.872,182.872
524,1649.86,1649.86,1649.86,232513,232513,232513,24.9942,24.9942,24.9942,534373,534373,534373,8.20824,8.20824,8.20824,3.16781e+07,3.16781e+07,3.16781e+07,129905,129905,129905,9.54849e+07,9.54849e+07,9.54849e+07,23871.7,23871.7,23871.7,182.88,182.88,182.88
525,1649.07,1649.07,1649.07,232578,232578,232578,24.987,24.987,24.987,534367,534367,534367,8.20334,8.20334,8.20334,3.16853e+07,3.16853e+07,3.16853e+07,129919,129919,129919,9.54784e+07,9.54784e+07,9.54784e+07,23876.8,23876.8,23876.8,182.897,182.897,182.897
526,1648.23,1648.23,1648.23,232647,232647,232647,24.9799,24.9799,24.9799,534349,534349,534349,8.19821,8.19821,8.19821,3.16936e+07,3.16936e+07,3.16936e+07,129939,129939,129939,9.54709e+07,9.54709e+07,9.54709e+07,23882.7,23882.7,23882.7,182.92,182.92,182.92
527,1647.31,1647.31,1647.31,232720,232720,232720,24.973,24.973,24.973,534319,534319,534319,8.19278,8.19278,8.19278,3.17028e+07,3.17028e+07,3.17028e+07,129962,129962,129962,9.54624e+07,9.54624e+07,9.54624e+07,23889.3,23889.3,23889.3,182.951,182.951,182.951
528,1646.35,1646.35,1646.35,232795,232795,232795,24.9662,24.9662,24.9662,534278,534278,534278,8.18716,8.18716,8.18716,3.17127e+07,3.17127e+07,3.17127e+07,129990,129990,129990,9.54531e+07,9.54531e+07,9.54531e+07,23896.5,23896.5,23896.5,182.987,182.987,182.987
529,1645.34,1645.34,1645.34,232872,232872,232872,24.9595,24.9595,24.9595,534227,534227,534227,8.18134,8.18134,8.18134,3.17233e+07,3.17233e+07,3.17233e+07,130020,130020,130020,9.5443e+07,9.5443e+07,9.5443e+07,23904.2,23904.2,23904.2,183.027,183.027,183.027
530,1644.31,1644.31,1644.31,232950,232950,232950,24.9528,24.9528,24.9528,534167,534167,534167,8.17537,8.17537,8.17537,3.17343e+07,3.17343e+07,3.17343e+07,130052,130052,130052,9.54325e+07,9.54325e+07,9.54325e+07,23912.3,23912.3,23912.3,183.071,183.071,183.071
531,1643.25,1643.25,1643.25,233027,233027,233027,24.946,24.946,24.946,534099,534099,534099,8.16932,8.16932,8.16932,3.17456e+07,3.17456e+07,3.17456e+07,130085,130085,130085,9.54216e+07,9.54216e+07,9.54216e+07,23920.7,23920.7,23920.7,183.116,183.116,183.116
532,1642.19,1642.19,1642.19,233103,233103,233103,24.9392,24.9392,24.9392,534023,534023,534023,8.16313,8.16313,8.16313,3.1757e+07,3.1757e+07,3.1757e+07,130118,130118,130118,9.54104e+07,9.54104e+07,9.54104e+07,23929.3,23929.3,23929.3,183.163,183.163,183.163
533,1641.13,1641.13,1641.13,233177,233177,233177,24.9323,24.9323,24.9323,533942,533942,533942,8.15709,8.15709,8.15709,3.17685e+07,3.17685e+07,3.17685e+07,130150,130150,130150,9.53991e+07,9.53991e+07,9.53991e+07,23937.9,23937.9,23937.9,183.21,183.21,183.21
534,1640.09,1640.09,1640.09,233247,233247,233247,24.9253,24.9253,24.9253,533857,533857,533857,8.15087,8.15087,8.15087,3.17797e+07,3.17797e+07,3.17797e+07,130182,130182,130182,9.5388e+07,9.5388e+07,9.5388e+07,23946.5,23946.5,23946.5,183.254,183.254,183.254
535,1639.07,1639.07,1639.07,233312,233312,233312,24.9181,24.9181,24.9181,533768,533768,533768,8.14491,8.14491,8.14491,3.17905e+07,3.17905e+07,3.17905e+07,130210,130210,130210,9.53771e+07,9.53771e+07,9.53771e+07,23954.8,23954.8,23954.8,183.297,183.297,183.297
536,1638.08,1638.08,1638.08,233372,233372,233372,24.9108,24.9108,24.9108,533679,533679,533679,8.13885,8.13885,8.13885,3.18009e+07,3.18009e+07,3.18009e+07,130236,130236,130236,9.53666e+07,9.53666e+07,9.53666e+07,23962.8,23962.8,23962.8,183.335,183.335,183.335
537,1637.15,1637.15,1637.15,233426,233426,233426,24.9032,24.9032,24.9032,533589,533589,533589,8.13321,8.13321,8.13321,3.18106e+07,3.18106e+07,3.18106e+07,130258,130258,130258,9.53567e+07,9.53567e+07,9.53567e+07,23970.3,23970.3,23970.3,183.369,183.369,183.369
538,1636.26,1636.26,1636.26,233473,233473,233473,24.8955,24.8955,24.8955,533501,533501,533501,8.12763,8.12763,8.12763,3.18195e+07,3.18195e+07,3.18195e+07,130275,130275,130275,9.53474e+07,9.53474e+07,9.53474e+07,23977.3,23977.3,23977.3,183.396,183.396,183.396
539,1635.45,1635.45,1635.45,233513,233513,233513,24.8874,24.8874,24.8874,533416,533416,533416,8.12234,8.12234,8.12234,3.18274e+07,3.18274e+07,3.18274e+07,130288,130288,130288,9.53389e+07,9.53389e+07,9.53389e+07,23983.7,23983.7,23983.7,183.417,183.417,183.417
540,1634.7,1634.7,1634.7,233545,233545,233545,24.8792,24.8792,24.8792,533336,533336,533336,8.11728,8.11728,8.11728,3.18343e+07,3.18343e+07,3.18343e+07,130294,130294,130294,9.53314e+07,9.53314e+07,9.53314e+07,23989.2,23989.2,23989.2,183.431,183.431,183.431
541,1634.04,1634.04,1634.04,233568,233568,233568,24.8706,24.8706,24.8706,533261,533261,533261,8.11258,8.11258,8.11258,3.184e+07,3.184e+07,3.184e+07,130295,130295,130295,9.53249e+07,9.53249e+07,9.53249e+07,23994,23994,23994,183.436,183.436,183.436
542,1633.45,1633.45,1633.45,233583,233583,233583,24.8619,24.8619,24.8619,533194,533194,533194,8.10816,8.10816,8.10816,3.18445e+07,3.18445e+07,3.18445e+07,130290,130290,130290,9.53195e+07,9.53195e+07,9.53195e+07,23997.8,23997.8,23997.8,183.433,183.433,183.433
543,1632.96,1632.96,1632.96,233589,233589,233589,24.8529,24.8529,24.8529,533134,533134,533134,8.10416,8.10416,8.10416,3.18476e+07,3.18476e+07,3.18476e+07,130277,130277,130277,9.53152e+07,9.53152e+07,9.53152e+07,24000.7,24000.7,24000.7,183.42,183.42,183.42
544,1632.55,1632.55,1632.55,233587,233587,233587,24.8438,24.8438,24.8438,533084,533084,533084,8.10048,8.10048,8.10048,3.18494e+07,3.18494e+07,3.18494e+07,130258,130258,130258,9.53121e+07,9.53121e+07,9.53121e+07,24002.6,24002.6,24002.6,183.398,183.398,183.398
545,1632.25,1632.25,1632.25,233575,233575,233575,24.8343,24.8343,24.8343,533044,533044,533044,8.09726,8.09726,8.09726,3.18498e+07,3.18498e+07,3.18498e+07,130233,130233,130233,9.53103e+07,9.53103e+07,9.53103e+07,24003.4,24003.4,24003.4,183.367,183.367,183.367
546,1632.02,1632.02,1632.02,233555,233555,233555,24.8248,24.8248,24.8248,533015,533015,533015,8.09438,8.09438,8.09438,3.18488e+07,3.18488e+07,3.18488e+07,130201,130201,130201,9.53097e+07,9.53097e+07,9.53097e+07,24003.1,24003.1,24003.1,183.326,183.326,183.326
