time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,4.81495e+06,4.81495e+06,4.81495e+06,3914.19,3914.19,3914.19,3192.84,3192.84,3192.84,8.71463e+06,8.71463e+06,8.71463e+06,6.86425e+06,6.86425e+06,6.86425e+06,6369.19,6369.19,6369.19,5945.7,5945.7,5945.7,1.07644e+08,1.07644e+08,1.07644e+08,15.3376,15.3376,15.3376,4.44386,4.44386,4.44386
547,4.8149e+06,4.8149e+06,4.8149e+06,3912.53,3912.53,3912.53,3191.8,3191.8,3191.8,8.71497e+06,8.71497e+06,8.71497e+06,6.86378e+06,6.86378e+06,6.86378e+06,6366.27,6366.27,6366.27,5943.92,5943.92,5943.92,1.07642e+08,1.07642e+08,1.07642e+08,15.3293,15.3293,15.3293,4.44191,4.44191,4.44191
548,4.81486e+06,4.81486e+06,4.81486e+06,3911.45,3911.45,3911.45,3191.49,3191.49,3191.49,8.71531e+06,8.71531e+06,8.71531e+06,6.86332e+06,6.86332e+06,6.86332e+06,6364.3,6364.3,6364.3,5943.5,5943.5,5943.5,1.0764e+08,1.0764e+08,1.0764e+08,15.3237,15.3237,15.3237,4.44106,4.44106,4.44106
549,4.81481e+06,4.81481e+06,4.81481e+06,3910.81,3910.81,3910.81,3191.79,3191.79,3191.79,8.71565e+06,8.71565e+06,8.71565e+06,6.86285e+06,6.86285e+06,6.86285e+06,6363.02,6363.02,6363.02,5944.2,5944.2,5944.2,1.07638e+08,1.07638e+08,1.07638e+08,15.3201,15.3201,15.3201,4.44114,4.44114,4.44114
550,4.81476e+06,4.81476e+06,4.81476e+06,3910.43,3910.43,3910.43,3192.55,3192.55,3192.55,8.71598e+06,8.71598e+06,8.71598e+06,6.86239e+06,6.86239e+06,6.86239e+06,6362.18,6362.18,6362.18,5945.77,5945.77,5945.77,1.07636e+08,1.07636e+08,1.07636e+08,15.3178,15.3178,15.3178,4.44197,4.44197,4.44197
551,4.8147e+06,4.8147e+06,4.8147e+06,3910.13,3910.13,3910.13,3193.63,3193.63,3193.63,8.71631e+06,8.71631e+06,8.71631e+06,6.86194e+06,6.86194e+06,6.86194e+06,6361.47,6361.47,6361.47,5947.92,5947.92,5947.92,1.07634e+08,1.07634e+08,1.07634e+08,15.3162,15.3162,15.3162,4.44334,4.44334,4.44334
552,4.81463e+06,4.81463e+06,4.81463e+06,3909.75,3909.75,3909.75,3194.89,3194.89,3194.89,8.71663e+06,8.71663e+06,8.71663e+06,6.86148e+06,6.86148e+06,6.86148e+06,6360.62,6360.62,6360.62,5950.4,5950.4,5950.4,1.07631e+08,1.07631e+08,1.07631e+08,15.3146,15.3146,15.3146,4.44505,4.44505,4.44505
553,4.81456e+06,4.81456e+06,4.81456e+06,3909.09,3909.09,3909.09,3196.16,3196.16,3196.16,8.71694e+06,8.71694e+06,8.71694e+06,6.86103e+06,6.86103e+06,6.86103e+06,6359.34,6359.34,6359.34,5952.92,5952.92,5952.92,1.07628e+08,1.07628e+08,1.07628e+08,15.3122,15.3122,15.3122,4.4469,4.4469,4.4469
554,4.81448e+06,4.81448e+06,4.81448e+06,3907.99,3907.99,3907.99,3197.32,3197.32,3197.32,8.71725e+06,8.71725e+06,8.71725e+06,6.86059e+06,6.86059e+06,6.86059e+06,6357.34,6357.34,6357.34,5955.22,5955.22,5955.22,1.07625e+08,1.07625e+08,1.07625e+08,15.3085,15.3085,15.3085,4.44867,4.44867,4.44867
555,4.8144e+06,4.8144e+06,4.8144e+06,3906.28,3906.28,3906.28,3198.22,3198.22,3198.22,8.71755e+06,8.71755e+06,8.71755e+06,6.86015e+06,6.86015e+06,6.86015e+06,6354.35,6354.35,6354.35,5957.03,5957.03,5957.03,1.07622e+08,1.07622e+08,1.07622e+08,15.3028,15.3028,15.3028,4.45019,4.45019,4.45019
556,4.81432e+06,4.81432e+06,4.81432e+06,3903.81,3903.81,3903.81,3198.72,3198.72,3198.72,8.71784e+06,8.71784e+06,8.71784e+06,6.85972e+06,6.85972e+06,6.85972e+06,6350.11,6350.11,6350.11,5958.1,5958.1,5958.1,1.07619e+08,1.07619e+08,1.07619e+08,15.2943,15.2943,15.2943,4.45124,4.45124,4.45124
557,4.81425e+06,4.81425e+06,4.81425e+06,3900.44,3900.44,3900.44,3198.71,3198.71,3198.71,8.71812e+06,8.71812e+06,8.71812e+06,6.8593e+06,6.8593e+06,6.8593e+06,6344.41,6344.41,6344.41,5958.21,5958.21,5958.21,1.07616e+08,1.07616e+08,1.07616e+08,15.2826,15.2826,15.2826,4.45166,4.45166,4.45166
558,4.81418e+06,4.81418e+06,4.81418e+06,3896.04,3896.04,3896.04,3198.09,3198.09,3198.09,8.71838e+06,8.71838e+06,8.71838e+06,6.85888e+06,6.85888e+06,6.85888e+06,6337.02,6337.02,6337.02,5957.14,5957.14,5957.14,1.07613e+08,1.07613e+08,1.07613e+08,15.2671,15.2671,15.2671,4.45129,4.45129,4.45129
559,4.81413e+06,4.81413e+06,4.81413e+06,3890.51,3890.51,3890.51,3196.75,3196.75,3196.75,8.71864e+06,8.71864e+06,8.71864e+06,6.85847e+06,6.85847e+06,6.85847e+06,6327.79,6327.79,6327.79,5954.73,5954.73,5954.73,1.07609e+08,1.07609e+08,1.07609e+08,15.2473,15.2473,15.2473,4.44998,4.44998,4.44998
560,4.8141e+06,4.8141e+06,4.8141e+06,3883.77,3883.77,3883.77,3194.62,3194.62,3194.62,8.71888e+06,8.71888e+06,8.71888e+06,6.85807e+06,6.85807e+06,6.85807e+06,6316.57,6316.57,6316.57,5950.82,5950.82,5950.82,1.07605e+08,1.07605e+08,1.07605e+08,15.2229,15.2229,15.2229,4.4476,4.4476,4.4476
561,4.81409e+06,4.81409e+06,4.81409e+06,3875.76,3875.76,3875.76,3191.65,3191.65,3191.65,8.71911e+06,8.71911e+06,8.71911e+06,6.85768e+06,6.85768e+06,6.85768e+06,6303.26,6303.26,6303.26,5945.29,5945.29,5945.29,1.07601e+08,1.07601e+08,1.07601e+08,15.1937,15.1937,15.1937,4.44408,4.44408,4.44408
562,4.81412e+06,4.81412e+06,4.81412e+06,3866.46,3866.46,3866.46,3187.79,3187.79,3187.79,8.71932e+06,8.71932e+06,8.71932e+06,6.8573e+06,6.8573e+06,6.8573e+06,6287.82,6287.82,6287.82,5938.09,5938.09,5938.09,1.07597e+08,1.07597e+08,1.07597e+08,15.1594,15.1594,15.1594,4.43933,4.43933,4.43933
563,4.81418e+06,4.81418e+06,4.81418e+06,3855.87,3855.87,3855.87,3183.04,3183.04,3183.04,8.71952e+06,8.71952e+06,8.71952e+06,6.85693e+06,6.85693e+06,6.85693e+06,6270.22,6270.22,6270.22,5929.16,5929.16,5929.16,1.07593e+08,1.07593e+08,1.07593e+08,15.1199,15.1199,15.1199,4.43331,4.43331,4.43331
564,4.81429e+06,4.81429e+06,4.81429e+06,3843.99,3843.99,3843.99,3177.4,3177.4,3177.4,8.7197e+06,8.7197e+06,8.7197e+06,6.85657e+06,6.85657e+06,6.85657e+06,6250.51,6250.51,6250.51,5918.52,5918.52,5918.52,1.07589e+08,1.07589e+08,1.07589e+08,15.0753,15.0753,15.0753,4.42603,4.42603,4.42603
565,4.81444e+06,4.81444e+06,4.81444e+06,3830.9,3830.9,3830.9,3170.89,3170.89,3170.89,8.71987e+06,8.71987e+06,8.71987e+06,6.85622e+06,6.85622e+06,6.85622e+06,6228.76,6228.76,6228.76,5906.21,5906.21,5906.21,1.07584e+08,1.07584e+08,1.07584e+08,15.0258,15.0258,15.0258,4.41749,4.41749,4.41749
566,4.81465e+06,4.81465e+06,4.81465e+06,3816.65,3816.65,3816.65,3163.57,3163.57,3163.57,8.72001e+06,8.72001e+06,8.72001e+06,6.85588e+06,6.85588e+06,6.85588e+06,6205.09,6205.09,6205.09,5892.31,5892.31,5892.31,1.0758e+08,1.0758e+08,1.0758e+08,14.9715,14.9715,14.9715,4.40775,4.40775,4.40775
567,4.81492e+06,4.81492e+06,4.81492e+06,3801.36,3801.36,3801.36,3155.51,3155.51,3155.51,8.72013e+06,8.72013e+06,8.72013e+06,6.85554e+06,6.85554e+06,6.85554e+06,6179.66,6179.66,6179.66,5876.96,5876.96,5876.96,1.07575e+08,1.07575e+08,1.07575e+08,14.9128,14.9128,14.9128,4.3969,4.3969,4.3969
568,4.81526e+06,4.81526e+06,4.81526e+06,3785.16,3785.16,3785.16,3146.79,3146.79,3146.79,8.72024e+06,8.72024e+06,8.72024e+06,6.85522e+06,6.85522e+06,6.85522e+06,6152.67,6152.67,6152.67,5860.3,5860.3,5860.3,1.0757e+08,1.0757e+08,1.0757e+08,14.8502,14.8502,14.8502,4.38502,4.38502,4.38502
569,4.81566e+06,4.81566e+06,4.81566e+06,3768.18,3768.18,3768.18,3137.52,3137.52,3137.52,8.72032e+06,8.72032e+06,8.72032e+06,6.85491e+06,6.85491e+06,6.85491e+06,6124.37,6124.37,6124.37,5842.54,5842.54,5842.54,1.07565e+08,1.07565e+08,1.07565e+08,14.7842,14.7842,14.7842,4.37227,4.37227,4.37227
570,4.81613e+06,4.81613e+06,4.81613e+06,3750.6,3750.6,3750.6,3127.83,3127.83,3127.83,8.72038e+06,8.72038e+06,8.72038e+06,6.85461e+06,6.85461e+06,6.85461e+06,6095.01,6095.01,6095.01,5823.91,5823.91,5823.91,1.0756e+08,1.0756e+08,1.0756e+08,14.7154,14.7154,14.7154,4.3588,4.3588,4.3588
571,4.81668e+06,4.81668e+06,4.81668e+06,3732.6,3732.6,3732.6,3117.85,3117.85,3117.85,8.72042e+06,8.72042e+06,8.72042e+06,6.85432e+06,6.85432e+06,6.85432e+06,6064.9,6064.9,6064.9,5804.66,5804.66,5804.66,1.07554e+08,1.07554e+08,1.07554e+08,14.6445,14.6445,14.6445,4.3448,4.3448,4.3448
572,4.8173e+06,4.8173e+06,4.8173e+06,3714.37,3714.37,3714.37,3107.73,3107.73,3107.73,8.72044e+06,8.72044e+06,8.72044e+06,6.85404e+06,6.85404e+06,6.85404e+06,6034.36,6034.36,6034.36,5785.06,5785.06,5785.06,1.07549e+08,1.07549e+08,1.07549e+08,14.5722,14.5722,14.5722,4.33045,4.33045,4.33045
573,4.818e+06,4.818e+06,4.818e+06,3696.13,3696.13,3696.13,3097.63,3097.63,3097.63,8.72044e+06,8.72044e+06,8.72044e+06,6.85377e+06,6.85377e+06,6.85377e+06,6003.71,6003.71,6003.71,5765.42,5765.42,5765.42,1.07543e+08,1.07543e+08,1.07543e+08,14.4993,14.4993,14.4993,4.31598,4.31598,4.31598
574,4.81877e+06,4.81877e+06,4.81877e+06,3678.08,3678.08,3678.08,3087.72,3087.72,3087.72,8.72041e+06,8.72041e+06,8.72041e+06,6.85352e+06,6.85352e+06,6.85352e+06,5973.31,5973.31,5973.31,5746.04,5746.04,5746.04,1.07537e+08,1.07537e+08,1.07537e+08,14.4267,14.4267,14.4267,4.30161,4.30161,4.30161
575,4.81961e+06,4.81961e+06,4.81961e+06,3660.43,3660.43,3660.43,3078.17,3078.17,3078.17,8.72036e+06,8.72036e+06,8.72036e+06,6.85327e+06,6.85327e+06,6.85327e+06,5943.51,5943.51,5943.51,5727.24,5727.24,5727.24,1.07531e+08,1.07531e+08,1.07531e+08,14.3551,14.3551,14.3551,4.28758,4.28758,4.28758
576,4.82052e+06,4.82052e+06,4.82052e+06,3643.42,3643.42,3643.42,3069.15,3069.15,3069.15,8.72029e+06,8.72029e+06,8.72029e+06,6.85303e+06,6.85303e+06,6.85303e+06,5914.67,5914.67,5914.67,5709.36,5709.36,5709.36,1.07525e+08,1.07525e+08,1.07525e+08,14.2855,14.2855,14.2855,4.27413,4.27413,4.27413
577,4.8215e+06,4.8215e+06,4.8215e+06,3627.25,3627.25,3627.25,3060.83,3060.83,3060.83,8.7202e+06,8.7202e+06,8.7202e+06,6.8528e+06,6.8528e+06,6.8528e+06,5887.14,5887.14,5887.14,5692.7,5692.7,5692.7,1.07518e+08,1.07518e+08,1.07518e+08,14.2187,14.2187,14.2187,4.2615,4.2615,4.2615
578,4.82254e+06,4.82254e+06,4.82254e+06,3612.13,3612.13,3612.13,3053.38,3053.38,3053.38,8.72008e+06,8.72008e+06,8.72008e+06,6.85259e+06,6.85259e+06,6.85259e+06,5861.28,5861.28,5861.28,5677.6,5677.6,5677.6,1.07512e+08,1.07512e+08,1.07512e+08,14.1555,14.1555,14.1555,4.24992,4.24992,4.24992
579,4.82362e+06,4.82362e+06,4.82362e+06,3598.26,3598.26,3598.26,3046.97,3046.97,3046.97,8.71995e+06,8.71995e+06,8.71995e+06,6.85238e+06,6.85238e+06,6.85238e+06,5837.4,5837.4,5837.4,5664.36,5664.36,5664.36,1.07505e+08,1.07505e+08,1.07505e+08,14.0967,14.0967,14.0967,4.23965,4.23965,4.23965
580,4.82476e+06,4.82476e+06,4.82476e+06,3585.85,3585.85,3585.85,3041.75,3041.75,3041.75,8.71979e+06,8.71979e+06,8.71979e+06,6.85219e+06,6.85219e+06,6.85219e+06,5815.83,5815.83,5815.83,5653.29,5653.29,5653.29,1.07499e+08,1.07499e+08,1.07499e+08,14.0432,14.0432,14.0432,4.2309,4.2309,4.2309
581,4.82593e+06,4.82593e+06,4.82593e+06,3575.06,3575.06,3575.06,3037.88,3037.88,3037.88,8.71961e+06,8.71961e+06,8.71961e+06,6.85201e+06,6.85201e+06,6.85201e+06,5796.88,5796.88,5796.88,5644.67,5644.67,5644.67,1.07492e+08,1.07492e+08,1.07492e+08,13.9956,13.9956,13.9956,4.22388,4.22388,4.22388
582,4.82713e+06,4.82713e+06,4.82713e+06,3566.06,3566.06,3566.06,3035.48,3035.48,3035.48,8.71942e+06,8.71942e+06,8.71942e+06,6.85184e+06,6.85184e+06,6.85184e+06,5780.81,5780.81,5780.81,5638.76,5638.76,5638.76,1.07485e+08,1.07485e+08,1.07485e+08,13.9547,13.9547,13.9547,4.21881,4.21881,4.21881
583,4.82835e+06,4.82835e+06,4.82835e+06,3559.01,3559.01,3559.01,3034.7,3034.7,3034.7,8.7192e+06,8.7192e+06,8.7192e+06,6.85168e+06,6.85168e+06,6.85168e+06,5767.89,5767.89,5767.89,5635.81,5635.81,5635.81,1.07478e+08,1.07478e+08,1.07478e+08,13.9211,13.9211,13.9211,4.21587,4.21587,4.21587
584,4.82957e+06,4.82957e+06,4.82957e+06,3554.04,3554.04,3554.04,3035.64,3035.64,3035.64,8.71897e+06,8.71897e+06,8.71897e+06,6.85153e+06,6.85153e+06,6.85153e+06,5758.32,5758.32,5758.32,5636.04,5636.04,5636.04,1.07471e+08,1.07471e+08,1.07471e+08,13.8953,13.8953,13.8953,4.21524,4.21524,4.21524
585,4.8308e+06,4.8308e+06,4.8308e+06,3551.26,3551.26,3551.26,3038.39,3038.39,3038.39,8.71873e+06,8.71873e+06,8.71873e+06,6.8514e+06,6.8514e+06,6.8514e+06,5752.32,5752.32,5752.32,5639.63,5639.63,5639.63,1.07464e+08,1.07464e+08,1.07464e+08,13.8779,13.8779,13.8779,4.21705,4.21705,4.21705
586,4.83201e+06,4.83201e+06,4.83201e+06,3550.76,3550.76,3550.76,3043.05,3043.05,3043.05,8.71846e+06,8.71846e+06,8.71846e+06,6.85128e+06,6.85128e+06,6.85128e+06,5750.03,5750.03,5750.03,5646.75,5646.75,5646.75,1.07457e+08,1.07457e+08,1.07457e+08,13.8692,13.8692,13.8692,4.22145,4.22145,4.22145
587,4.83319e+06,4.83319e+06,4.83319e+06,3552.61,3552.61,3552.61,3049.66,3049.66,3049.66,8.71819e+06,8.71819e+06,8.71819e+06,6.85117e+06,6.85117e+06,6.85117e+06,5751.59,5751.59,5751.59,5657.53,5657.53,5657.53,1.0745e+08,1.0745e+08,1.0745e+08,13.8696,13.8696,13.8696,4.22853,4.22853,4.22853
588,4.83433e+06,4.83433e+06,4.83433e+06,3556.88,3556.88,3556.88,3058.29,3058.29,3058.29,8.71789e+06,8.71789e+06,8.71789e+06,6.85108e+06,6.85108e+06,6.85108e+06,5757.08,5757.08,5757.08,5672.06,5672.06,5672.06,1.07443e+08,1.07443e+08,1.07443e+08,13.8795,13.8795,13.8795,4.23838,4.23838,4.23838
589,4.83542e+06,4.83542e+06,4.83542e+06,3563.58,3563.58,3563.58,3068.95,3068.95,3068.95,8.71759e+06,8.71759e+06,8.71759e+06,6.85101e+06,6.85101e+06,6.85101e+06,5766.57,5766.57,5766.57,5690.4,5690.4,5690.4,1.07435e+08,1.07435e+08,1.07435e+08,13.8988,13.8988,13.8988,4.25106,4.25106,4.25106
590,4.83645e+06,4.83645e+06,4.83645e+06,3572.73,3572.73,3572.73,3081.66,3081.66,3081.66,8.71727e+06,8.71727e+06,8.71727e+06,6.85094e+06,6.85094e+06,6.85094e+06,5780.08,5780.08,5780.08,5712.57,5712.57,5712.57,1.07428e+08,1.07428e+08,1.07428e+08,13.9278,13.9278,13.9278,4.26659,4.26659,4.26659
591,4.8374e+06,4.8374e+06,4.8374e+06,3584.29,3584.29,3584.29,3096.4,3096.4,3096.4,8.71695e+06,8.71695e+06,8.71695e+06,6.8509e+06,6.8509e+06,6.8509e+06,5797.57,5797.57,5797.57,5738.57,5738.57,5738.57,1.07421e+08,1.07421e+08,1.07421e+08,13.9663,13.9663,13.9663,4.28497,4.28497,4.28497
592,4.83826e+06,4.83826e+06,4.83826e+06,3598.23,3598.23,3598.23,3113.12,3113.12,3113.12,8.71661e+06,8.71661e+06,8.71661e+06,6.85087e+06,6.85087e+06,6.85087e+06,5818.99,5818.99,5818.99,5768.33,5768.33,5768.33,1.07414e+08,1.07414e+08,1.07414e+08,14.0143,14.0143,14.0143,4.30617,4.30617,4.30617
593,4.83902e+06,4.83902e+06,4.83902e+06,3614.47,3614.47,3614.47,3131.78,3131.78,3131.78,8.71627e+06,8.71627e+06,8.71627e+06,6.85086e+06,6.85086e+06,6.85086e+06,5844.23,5844.23,5844.23,5801.76,5801.76,5801.76,1.07407e+08,1.07407e+08,1.07407e+08,14.0717,14.0717,14.0717,4.33014,4.33014,4.33014
594,4.83967e+06,4.83967e+06,4.83967e+06,3632.91,3632.91,3632.91,3152.29,3152.29,3152.29,8.71591e+06,8.71591e+06,8.71591e+06,6.85086e+06,6.85086e+06,6.85086e+06,5873.16,5873.16,5873.16,5838.71,5838.71,5838.71,1.074e+08,1.074e+08,1.074e+08,14.1379,14.1379,14.1379,4.35678,4.35678,4.35678
595,4.84019e+06,4.84019e+06,4.84019e+06,3653.44,3653.44,3653.44,3174.55,3174.55,3174.55,8.71555e+06,8.71555e+06,8.71555e+06,6.85089e+06,6.85089e+06,6.85089e+06,5905.58,5905.58,5905.58,5879.02,5879.02,5879.02,1.07393e+08,1.07393e+08,1.07393e+08,14.2128,14.2128,14.2128,4.38597,4.38597,4.38597
596,4.84058e+06,4.84058e+06,4.84058e+06,3675.91,3675.91,3675.91,3198.42,3198.42,3198.42,8.71519e+06,8.71519e+06,8.71519e+06,6.85093e+06,6.85093e+06,6.85093e+06,5941.26,5941.26,5941.26,5922.45,5922.45,5922.45,1.07387e+08,1.07387e+08,1.07387e+08,14.2957,14.2957,14.2957,4.41755,4.41755,4.41755
597,4.84083e+06,4.84083e+06,4.84083e+06,3700.14,3700.14,3700.14,3223.77,3223.77,3223.77,8.71482e+06,8.71482e+06,8.71482e+06,6.85099e+06,6.85099e+06,6.85099e+06,5979.95,5979.95,5979.95,5968.74,5968.74,5968.74,1.0738e+08,1.0738e+08,1.0738e+08,14.386,14.386,14.386,4.45135,4.45135,4.45135
598,4.84093e+06,4.84093e+06,4.84093e+06,3725.92,3725.92,3725.92,3250.41,3250.41,3250.41,8.71444e+06,8.71444e+06,8.71444e+06,6.85107e+06,6.85107e+06,6.85107e+06,6021.32,6021.32,6021.32,6017.58,6017.58,6017.58,1.07374e+08,1.07374e+08,1.07374e+08,14.483,14.483,14.483,4.48713,4.48713,4.48713
599,4.84087e+06,4.84087e+06,4.84087e+06,3753.05,3753.05,3753.05,3278.15,3278.15,3278.15,8.71406e+06,8.71406e+06,8.71406e+06,6.85117e+06,6.85117e+06,6.85117e+06,6065.02,6065.02,6065.02,6068.63,6068.63,6068.63,1.07367e+08,1.07367e+08,1.07367e+08,14.586,14.586,14.586,4.52465,4.52465,4.52465
600,4.84065e+06,4.84065e+06,4.84065e+06,3781.27,3781.27,3781.27,3306.78,3306.78,3306.78,8.71367e+06,8.71367e+06,8.71367e+06,6.85129e+06,6.85129e+06,6.85129e+06,6110.68,6110.68,6110.68,6121.48,6121.48,6121.48,1.07361e+08,1.07361e+08,1.07361e+08,14.6939,14.6939,14.6939,4.56363,4.56363,4.56363
601,4.84026e+06,4.84026e+06,4.84026e+06,3810.32,3810.32,3810.32,3336.05,3336.05,3336.05,8.71328e+06,8.71328e+06,8.71328e+06,6.85143e+06,6.85143e+06,6.85143e+06,6157.87,6157.87,6157.87,6175.73,6175.73,6175.73,1.07355e+08,1.07355e+08,1.07355e+08,14.8059,14.8059,14.8059,4.60377,4.60377,4.60377
602,4.8397e+06,4.8397e+06,4.8397e+06,3839.91,3839.91,3839.91,3365.73,3365.73,3365.73,8.71289e+06,8.71289e+06,8.71289e+06,6.85159e+06,6.85159e+06,6.85159e+06,6206.14,6206.14,6206.14,6230.91,6230.91,6230.91,1.07349e+08,1.07349e+08,1.07349e+08,14.9209,14.9209,14.9209,4.64473,4.64473,4.64473
603,4.83897e+06,4.83897e+06,4.83897e+06,3869.74,3869.74,3869.74,3395.53,3395.53,3395.53,8.7125e+06,8.7125e+06,8.7125e+06,6.85177e+06,6.85177e+06,6.85177e+06,6255,6255,6255,6286.53,6286.53,6286.53,1.07343e+08,1.07343e+08,1.07343e+08,15.0377,15.0377,15.0377,4.68615,4.68615,4.68615
604,4.83807e+06,4.83807e+06,4.83807e+06,3899.5,3899.5,3899.5,3425.19,3425.19,3425.19,8.7121e+06,8.7121e+06,8.7121e+06,6.85196e+06,6.85196e+06,6.85196e+06,6303.97,6303.97,6303.97,6342.09,6342.09,6342.09,1.07338e+08,1.07338e+08,1.07338e+08,15.1552,15.1552,15.1552,4.72766,4.72766,4.72766
605,4.83699e+06,4.83699e+06,4.83699e+06,3928.87,3928.87,3928.87,3454.42,3454.42,3454.42,8.71171e+06,8.71171e+06,8.71171e+06,6.85218e+06,6.85218e+06,6.85218e+06,6352.53,6352.53,6352.53,6397.07,6397.07,6397.07,1.07332e+08,1.07332e+08,1.07332e+08,15.2721,15.2721,15.2721,4.76888,4.76888,4.76888
606,4.83576e+06,4.83576e+06,4.83576e+06,3957.53,3957.53,3957.53,3482.92,3482.92,3482.92,8.7113e+06,8.7113e+06,8.7113e+06,6.85241e+06,6.85241e+06,6.85241e+06,6400.15,6400.15,6400.15,6450.91,6450.91,6450.91,1.07327e+08,1.07327e+08,1.07327e+08,15.3871,15.3871,15.3871,4.80939,4.80939,4.80939
607,4.83436e+06,4.83436e+06,4.83436e+06,3985.15,3985.15,3985.15,3510.41,3510.41,3510.41,8.7109e+06,8.7109e+06,8.7109e+06,6.85266e+06,6.85266e+06,6.85266e+06,6446.3,6446.3,6446.3,6503.09,6503.09,6503.09,1.07322e+08,1.07322e+08,1.07322e+08,15.4991,15.4991,15.4991,4.84881,4.84881,4.84881
608,4.83281e+06,4.83281e+06,4.83281e+06,4011.42,4011.42,4011.42,3536.6,3536.6,3536.6,8.71049e+06,8.71049e+06,8.71049e+06,6.85293e+06,6.85293e+06,6.85293e+06,6490.48,6490.48,6490.48,6553.07,6553.07,6553.07,1.07317e+08,1.07317e+08,1.07317e+08,15.6068,15.6068,15.6068,4.88672,4.88672,4.88672
609,4.83112e+06,4.83112e+06,4.83112e+06,4036.03,4036.03,4036.03,3561.22,3561.22,3561.22,8.71009e+06,8.71009e+06,8.71009e+06,6.85321e+06,6.85321e+06,6.85321e+06,6532.18,6532.18,6532.18,6600.33,6600.33,6600.33,1.07312e+08,1.07312e+08,1.07312e+08,15.7088,15.7088,15.7088,4.92274,4.92274,4.92274
610,4.8293e+06,4.8293e+06,4.8293e+06,4058.69,4058.69,4058.69,3583.99,3583.99,3583.99,8.70967e+06,8.70967e+06,8.70967e+06,6.85351e+06,6.85351e+06,6.85351e+06,6570.91,6570.91,6570.91,6644.37,6644.37,6644.37,1.07307e+08,1.07307e+08,1.07307e+08,15.8041,15.8041,15.8041,4.95648,4.95648,4.95648
611,4.82735e+06,4.82735e+06,4.82735e+06,4079.13,4079.13,4079.13,3604.68,3604.68,3604.68,8.70926e+06,8.70926e+06,8.70926e+06,6.85382e+06,6.85382e+06,6.85382e+06,6606.23,6606.23,6606.23,6684.72,6684.72,6684.72,1.07303e+08,1.07303e+08,1.07303e+08,15.8915,15.8915,15.8915,4.98759,4.98759,4.98759
612,4.8253e+06,4.8253e+06,4.8253e+06,4097.11,4097.11,4097.11,3623.07,3623.07,3623.07,8.70884e+06,8.70884e+06,8.70884e+06,6.85414e+06,6.85414e+06,6.85414e+06,6637.73,6637.73,6637.73,6720.96,6720.96,6720.96,1.07298e+08,1.07298e+08,1.07298e+08,15.9701,15.9701,15.9701,5.01573,5.01573,5.01573
613,4.82315e+06,4.82315e+06,4.82315e+06,4112.42,4112.42,4112.42,3638.95,3638.95,3638.95,8.70841e+06,8.70841e+06,8.70841e+06,6.85447e+06,6.85447e+06,6.85447e+06,6665.06,6665.06,6665.06,6752.7,6752.7,6752.7,1.07294e+08,1.07294e+08,1.07294e+08,16.0388,16.0388,16.0388,5.0406,5.0406,5.0406
614,4.82093e+06,4.82093e+06,4.82093e+06,4124.89,4124.89,4124.89,3652.18,3652.18,3652.18,8.70799e+06,8.70799e+06,8.70799e+06,6.85481e+06,6.85481e+06,6.85481e+06,6687.9,6687.9,6687.9,6779.63,6779.63,6779.63,1.07289e+08,1.07289e+08,1.07289e+08,16.097,16.097,16.097,5.06196,5.06196,5.06196
615,4.81864e+06,4.81864e+06,4.81864e+06,4134.38,4134.38,4134.38,3662.61,3662.61,3662.61,8.70755e+06,8.70755e+06,8.70755e+06,6.85516e+06,6.85516e+06,6.85516e+06,6706.02,6706.02,6706.02,6801.49,6801.49,6801.49,1.07285e+08,1.07285e+08,1.07285e+08,16.1439,16.1439,16.1439,5.07958,5.07958,5.07958
616,4.81631e+06,4.81631e+06,4.81631e+06,4140.81,4140.81,4140.81,3670.17,3670.17,3670.17,8.70711e+06,8.70711e+06,8.70711e+06,6.85551e+06,6.85551e+06,6.85551e+06,6719.23,6719.23,6719.23,6818.07,6818.07,6818.07,1.07281e+08,1.07281e+08,1.07281e+08,16.1792,16.1792,16.1792,5.09331,5.09331,5.09331
617,4.81395e+06,4.81395e+06,4.81395e+06,4144.1,4144.1,4144.1,3674.79,3674.79,3674.79,8.70666e+06,8.70666e+06,8.70666e+06,6.85587e+06,6.85587e+06,6.85587e+06,6727.43,6727.43,6727.43,6829.26,6829.26,6829.26,1.07277e+08,1.07277e+08,1.07277e+08,16.2024,16.2024,16.2024,5.10302,5.10302,5.10302
