time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,25176,25176,25176,3.20362e-05,3.20362e-05,3.20362e-05,5.48194e+06,5.48194e+06,5.48194e+06,0.00089707,0.00089707,0.00089707,1.04047e+08,1.04047e+08,1.04047e+08,0.0180343,0.0180343,0.0180343,127154,127154,127154,1.83565e+07,1.83565e+07,1.83565e+07,1.08639e-05,1.08639e-05,1.08639e-05,1889.89,1889.89,1889.89
504,25213,25213,25213,3.20781e-05,3.20781e-05,3.20781e-05,5.47317e+06,5.47317e+06,5.47317e+06,0.000897501,0.000897501,0.000897501,1.04057e+08,1.04057e+08,1.04057e+08,0.0180334,0.0180334,0.0180334,126933,126933,126933,1.83558e+07,1.83558e+07,1.83558e+07,1.08633e-05,1.08633e-05,1.08633e-05,1886.9,1886.9,1886.9
505,25251,25251,25251,3.21222e-05,3.21222e-05,3.21222e-05,5.46436e+06,5.46436e+06,5.46436e+06,0.000898172,0.000898172,0.000898172,1.04068e+08,1.04068e+08,1.04068e+08,0.018033,0.018033,0.018033,126712,126712,126712,1.83553e+07,1.83553e+07,1.83553e+07,1.08629e-05,1.08629e-05,1.08629e-05,1883.86,1883.86,1883.86
506,25289.2,25289.2,25289.2,3.21677e-05,3.21677e-05,3.21677e-05,5.45566e+06,5.45566e+06,5.45566e+06,0.000899061,0.000899061,0.000899061,1.04078e+08,1.04078e+08,1.04078e+08,0.018033,0.018033,0.018033,126493,126493,126493,1.83548e+07,1.83548e+07,1.83548e+07,1.08628e-05,1.08628e-05,1.08628e-05,1880.83,1880.83,1880.83
507,25327,25327,25327,3.22138e-05,3.22138e-05,3.22138e-05,5.4472e+06,5.4472e+06,5.4472e+06,0.000900146,0.000900146,0.000900146,1.04089e+08,1.04089e+08,1.04089e+08,0.0180335,0.0180335,0.0180335,126281,126281,126281,1.83543e+07,1.83543e+07,1.83543e+07,1.0863e-05,1.0863e-05,1.0863e-05,1877.86,1877.86,1877.86
508,25363.7,25363.7,25363.7,3.22596e-05,3.22596e-05,3.22596e-05,5.43912e+06,5.43912e+06,5.43912e+06,0.000901401,0.000901401,0.000901401,1.04098e+08,1.04098e+08,1.04098e+08,0.0180343,0.0180343,0.0180343,126079,126079,126079,1.83539e+07,1.83539e+07,1.83539e+07,1.08634e-05,1.08634e-05,1.08634e-05,1875.01,1875.01,1875.01
509,25398.5,25398.5,25398.5,3.23042e-05,3.23042e-05,3.23042e-05,5.43157e+06,5.43157e+06,5.43157e+06,0.000902797,0.000902797,0.000902797,1.04108e+08,1.04108e+08,1.04108e+08,0.0180356,0.0180356,0.0180356,125890,125890,125890,1.83536e+07,1.83536e+07,1.83536e+07,1.08641e-05,1.08641e-05,1.08641e-05,1872.31,1872.31,1872.31
510,25430.8,25430.8,25430.8,3.23468e-05,3.23468e-05,3.23468e-05,5.42466e+06,5.42466e+06,5.42466e+06,0.000904305,0.000904305,0.000904305,1.04116e+08,1.04116e+08,1.04116e+08,0.0180373,0.0180373,0.0180373,125716,125716,125716,1.83532e+07,1.83532e+07,1.83532e+07,1.0865e-05,1.0865e-05,1.0865e-05,1869.81,1869.81,1869.81
511,25460.1,25460.1,25460.1,3.23866e-05,3.23866e-05,3.23866e-05,5.41851e+06,5.41851e+06,5.41851e+06,0.000905893,0.000905893,0.000905893,1.04124e+08,1.04124e+08,1.04124e+08,0.0180394,0.0180394,0.0180394,125561,125561,125561,1.83529e+07,1.83529e+07,1.83529e+07,1.08662e-05,1.08662e-05,1.08662e-05,1867.55,1867.55,1867.55
512,25485.7,25485.7,25485.7,3.24229e-05,3.24229e-05,3.24229e-05,5.41322e+06,5.41322e+06,5.41322e+06,0.000907528,0.000907528,0.000907528,1.04131e+08,1.04131e+08,1.04131e+08,0.0180417,0.0180417,0.0180417,125428,125428,125428,1.83525e+07,1.83525e+07,1.83525e+07,1.08675e-05,1.08675e-05,1.08675e-05,1865.57,1865.57,1865.57
513,25507,25507,25507,3.24548e-05,3.24548e-05,3.24548e-05,5.40888e+06,5.40888e+06,5.40888e+06,0.000909179,0.000909179,0.000909179,1.04137e+08,1.04137e+08,1.04137e+08,0.0180444,0.0180444,0.0180444,125317,125317,125317,1.83522e+07,1.83522e+07,1.83522e+07,1.08691e-05,1.08691e-05,1.08691e-05,1863.91,1863.91,1863.91
514,25523.7,25523.7,25523.7,3.24817e-05,3.24817e-05,3.24817e-05,5.40557e+06,5.40557e+06,5.40557e+06,0.000910811,0.000910811,0.000910811,1.04142e+08,1.04142e+08,1.04142e+08,0.0180474,0.0180474,0.0180474,125232,125232,125232,1.83519e+07,1.83519e+07,1.83519e+07,1.08708e-05,1.08708e-05,1.08708e-05,1862.59,1862.59,1862.59
515,25535.4,25535.4,25535.4,3.25031e-05,3.25031e-05,3.25031e-05,5.40335e+06,5.40335e+06,5.40335e+06,0.000912391,0.000912391,0.000912391,1.04146e+08,1.04146e+08,1.04146e+08,0.0180505,0.0180505,0.0180505,125173,125173,125173,1.83515e+07,1.83515e+07,1.83515e+07,1.08726e-05,1.08726e-05,1.08726e-05,1861.63,1861.63,1861.63
516,25541.7,25541.7,25541.7,3.25185e-05,3.25185e-05,3.25185e-05,5.40228e+06,5.40228e+06,5.40228e+06,0.000913889,0.000913889,0.000913889,1.04148e+08,1.04148e+08,1.04148e+08,0.0180539,0.0180539,0.0180539,125142,125142,125142,1.83511e+07,1.83511e+07,1.83511e+07,1.08746e-05,1.08746e-05,1.08746e-05,1861.06,1861.06,1861.06
517,25542.4,25542.4,25542.4,3.25273e-05,3.25273e-05,3.25273e-05,5.40237e+06,5.40237e+06,5.40237e+06,0.000915273,0.000915273,0.000915273,1.0415e+08,1.0415e+08,1.0415e+08,0.0180573,0.0180573,0.0180573,125139,125139,125139,1.83507e+07,1.83507e+07,1.83507e+07,1.08767e-05,1.08767e-05,1.08767e-05,1860.89,1860.89,1860.89
518,25537.3,25537.3,25537.3,3.25294e-05,3.25294e-05,3.25294e-05,5.40364e+06,5.40364e+06,5.40364e+06,0.000916513,0.000916513,0.000916513,1.0415e+08,1.0415e+08,1.0415e+08,0.0180608,0.0180608,0.0180608,125164,125164,125164,1.83503e+07,1.83503e+07,1.83503e+07,1.08788e-05,1.08788e-05,1.08788e-05,1861.12,1861.12,1861.12
519,25526.4,25526.4,25526.4,3.25245e-05,3.25245e-05,3.25245e-05,5.40609e+06,5.40609e+06,5.40609e+06,0.000917583,0.000917583,0.000917583,1.0415e+08,1.0415e+08,1.0415e+08,0.0180644,0.0180644,0.0180644,125218,125218,125218,1.83498e+07,1.83498e+07,1.83498e+07,1.08809e-05,1.08809e-05,1.08809e-05,1861.76,1861.76,1861.76
520,25509.7,25509.7,25509.7,3.25125e-05,3.25125e-05,3.25125e-05,5.40969e+06,5.40969e+06,5.40969e+06,0.000918458,0.000918458,0.000918458,1.04148e+08,1.04148e+08,1.04148e+08,0.0180679,0.0180679,0.0180679,125301,125301,125301,1.83493e+07,1.83493e+07,1.83493e+07,1.0883e-05,1.0883e-05,1.0883e-05,1862.8,1862.8,1862.8
521,25487.4,25487.4,25487.4,3.24934e-05,3.24934e-05,3.24934e-05,5.41442e+06,5.41442e+06,5.41442e+06,0.000919117,0.000919117,0.000919117,1.04144e+08,1.04144e+08,1.04144e+08,0.0180713,0.0180713,0.0180713,125410,125410,125410,1.83487e+07,1.83487e+07,1.83487e+07,1.08851e-05,1.08851e-05,1.08851e-05,1864.24,1864.24,1864.24
522,25459.7,25459.7,25459.7,3.24673e-05,3.24673e-05,3.24673e-05,5.42021e+06,5.42021e+06,5.42021e+06,0.000919542,0.000919542,0.000919542,1.0414e+08,1.0414e+08,1.0414e+08,0.0180745,0.0180745,0.0180745,125544,125544,125544,1.83481e+07,1.83481e+07,1.83481e+07,1.08871e-05,1.08871e-05,1.08871e-05,1866.05,1866.05,1866.05
523,25426.7,25426.7,25426.7,3.24345e-05,3.24345e-05,3.24345e-05,5.427e+06,5.427e+06,5.427e+06,0.000919717,0.000919717,0.000919717,1.04135e+08,1.04135e+08,1.04135e+08,0.0180776,0.0180776,0.0180776,125703,125703,125703,1.83474e+07,1.83474e+07,1.83474e+07,1.08889e-05,1.08889e-05,1.08889e-05,1868.22,1868.22,1868.22
524,25389.1,25389.1,25389.1,3.23952e-05,3.23952e-05,3.23952e-05,5.43471e+06,5.43471e+06,5.43471e+06,0.000919633,0.000919633,0.000919633,1.04129e+08,1.04129e+08,1.04129e+08,0.0180804,0.0180804,0.0180804,125884,125884,125884,1.83466e+07,1.83466e+07,1.83466e+07,1.08907e-05,1.08907e-05,1.08907e-05,1870.72,1870.72,1870.72
525,25347.1,25347.1,25347.1,3.235e-05,3.235e-05,3.235e-05,5.44323e+06,5.44323e+06,5.44323e+06,0.000919283,0.000919283,0.000919283,1.04122e+08,1.04122e+08,1.04122e+08,0.018083,0.018083,0.018083,126084,126084,126084,1.83458e+07,1.83458e+07,1.83458e+07,1.08923e-05,1.08923e-05,1.08923e-05,1873.52,1873.52,1873.52
526,25301.3,25301.3,25301.3,3.22994e-05,3.22994e-05,3.22994e-05,5.45246e+06,5.45246e+06,5.45246e+06,0.000918664,0.000918664,0.000918664,1.04114e+08,1.04114e+08,1.04114e+08,0.0180852,0.0180852,0.0180852,126302,126302,126302,1.8345e+07,1.8345e+07,1.8345e+07,1.08937e-05,1.08937e-05,1.08937e-05,1876.58,1876.58,1876.58
527,25252.2,25252.2,25252.2,3.2244e-05,3.2244e-05,3.2244e-05,5.46227e+06,5.46227e+06,5.46227e+06,0.000917778,0.000917778,0.000917778,1.04106e+08,1.04106e+08,1.04106e+08,0.0180871,0.0180871,0.0180871,126533,126533,126533,1.8344e+07,1.8344e+07,1.8344e+07,1.08949e-05,1.08949e-05,1.08949e-05,1879.87,1879.87,1879.87
528,25200.6,25200.6,25200.6,3.21844e-05,3.21844e-05,3.21844e-05,5.47255e+06,5.47255e+06,5.47255e+06,0.000916631,0.000916631,0.000916631,1.04097e+08,1.04097e+08,1.04097e+08,0.0180886,0.0180886,0.0180886,126775,126775,126775,1.8343e+07,1.8343e+07,1.8343e+07,1.08959e-05,1.08959e-05,1.08959e-05,1883.33,1883.33,1883.33
529,25147,25147,25147,3.21214e-05,3.21214e-05,3.21214e-05,5.48314e+06,5.48314e+06,5.48314e+06,0.000915234,0.000915234,0.000915234,1.04088e+08,1.04088e+08,1.04088e+08,0.0180897,0.0180897,0.0180897,127024,127024,127024,1.83419e+07,1.83419e+07,1.83419e+07,1.08966e-05,1.08966e-05,1.08966e-05,1886.93,1886.93,1886.93
530,25092.1,25092.1,25092.1,3.20558e-05,3.20558e-05,3.20558e-05,5.49392e+06,5.49392e+06,5.49392e+06,0.000913599,0.000913599,0.000913599,1.04079e+08,1.04079e+08,1.04079e+08,0.0180903,0.0180903,0.0180903,127277,127277,127277,1.83407e+07,1.83407e+07,1.83407e+07,1.08971e-05,1.08971e-05,1.08971e-05,1890.62,1890.62,1890.62
531,25036.6,25036.6,25036.6,3.19885e-05,3.19885e-05,3.19885e-05,5.50473e+06,5.50473e+06,5.50473e+06,0.000911746,0.000911746,0.000911746,1.04069e+08,1.04069e+08,1.04069e+08,0.0180906,0.0180906,0.0180906,127531,127531,127531,1.83395e+07,1.83395e+07,1.83395e+07,1.08973e-05,1.08973e-05,1.08973e-05,1894.34,1894.34,1894.34
532,24981.2,24981.2,24981.2,3.19202e-05,3.19202e-05,3.19202e-05,5.51544e+06,5.51544e+06,5.51544e+06,0.000909694,0.000909694,0.000909694,1.0406e+08,1.0406e+08,1.0406e+08,0.0180904,0.0180904,0.0180904,127782,127782,127782,1.83382e+07,1.83382e+07,1.83382e+07,1.08973e-05,1.08973e-05,1.08973e-05,1898.06,1898.06,1898.06
533,24926.7,24926.7,24926.7,3.18519e-05,3.18519e-05,3.18519e-05,5.5259e+06,5.5259e+06,5.5259e+06,0.000907469,0.000907469,0.000907469,1.04051e+08,1.04051e+08,1.04051e+08,0.0180898,0.0180898,0.0180898,128026,128026,128026,1.83368e+07,1.83368e+07,1.83368e+07,1.0897e-05,1.0897e-05,1.0897e-05,1901.71,1901.71,1901.71
534,24873.6,24873.6,24873.6,3.17843e-05,3.17843e-05,3.17843e-05,5.53597e+06,5.53597e+06,5.53597e+06,0.000905096,0.000905096,0.000905096,1.04042e+08,1.04042e+08,1.04042e+08,0.0180887,0.0180887,0.0180887,128260,128260,128260,1.83353e+07,1.83353e+07,1.83353e+07,1.08965e-05,1.08965e-05,1.08965e-05,1905.25,1905.25,1905.25
535,24822.6,24822.6,24822.6,3.17183e-05,3.17183e-05,3.17183e-05,5.54551e+06,5.54551e+06,5.54551e+06,0.000902605,0.000902605,0.000902605,1.04034e+08,1.04034e+08,1.04034e+08,0.0180873,0.0180873,0.0180873,128481,128481,128481,1.83337e+07,1.83337e+07,1.83337e+07,1.08957e-05,1.08957e-05,1.08957e-05,1908.63,1908.63,1908.63
536,24774.3,24774.3,24774.3,3.16547e-05,3.16547e-05,3.16547e-05,5.55441e+06,5.55441e+06,5.55441e+06,0.000900025,0.000900025,0.000900025,1.04027e+08,1.04027e+08,1.04027e+08,0.0180855,0.0180855,0.0180855,128686,128686,128686,1.8332e+07,1.8332e+07,1.8332e+07,1.08947e-05,1.08947e-05,1.08947e-05,1911.81,1911.81,1911.81
537,24729.3,24729.3,24729.3,3.15942e-05,3.15942e-05,3.15942e-05,5.56255e+06,5.56255e+06,5.56255e+06,0.000897389,0.000897389,0.000897389,1.0402e+08,1.0402e+08,1.0402e+08,0.0180834,0.0180834,0.0180834,128871,128871,128871,1.83303e+07,1.83303e+07,1.83303e+07,1.08935e-05,1.08935e-05,1.08935e-05,1914.74,1914.74,1914.74
538,24688,24688,24688,3.15376e-05,3.15376e-05,3.15376e-05,5.56982e+06,5.56982e+06,5.56982e+06,0.000894728,0.000894728,0.000894728,1.04014e+08,1.04014e+08,1.04014e+08,0.0180809,0.0180809,0.0180809,129035,129035,129035,1.83284e+07,1.83284e+07,1.83284e+07,1.08921e-05,1.08921e-05,1.08921e-05,1917.4,1917.4,1917.4
539,24650.9,24650.9,24650.9,3.14854e-05,3.14854e-05,3.14854e-05,5.57614e+06,5.57614e+06,5.57614e+06,0.000892074,0.000892074,0.000892074,1.04009e+08,1.04009e+08,1.04009e+08,0.0180782,0.0180782,0.0180782,129175,129175,129175,1.83265e+07,1.83265e+07,1.83265e+07,1.08905e-05,1.08905e-05,1.08905e-05,1919.74,1919.74,1919.74
540,24618.4,24618.4,24618.4,3.14381e-05,3.14381e-05,3.14381e-05,5.58143e+06,5.58143e+06,5.58143e+06,0.000889459,0.000889459,0.000889459,1.04005e+08,1.04005e+08,1.04005e+08,0.0180752,0.0180752,0.0180752,129288,129288,129288,1.83244e+07,1.83244e+07,1.83244e+07,1.08887e-05,1.08887e-05,1.08887e-05,1921.74,1921.74,1921.74
541,24590.7,24590.7,24590.7,3.13964e-05,3.13964e-05,3.13964e-05,5.58564e+06,5.58564e+06,5.58564e+06,0.000886913,0.000886913,0.000886913,1.04002e+08,1.04002e+08,1.04002e+08,0.0180721,0.0180721,0.0180721,129375,129375,129375,1.83222e+07,1.83222e+07,1.83222e+07,1.08869e-05,1.08869e-05,1.08869e-05,1923.37,1923.37,1923.37
542,24568.1,24568.1,24568.1,3.13604e-05,3.13604e-05,3.13604e-05,5.58872e+06,5.58872e+06,5.58872e+06,0.000884467,0.000884467,0.000884467,1.04e+08,1.04e+08,1.04e+08,0.0180688,0.0180688,0.0180688,129434,129434,129434,1.832e+07,1.832e+07,1.832e+07,1.08849e-05,1.08849e-05,1.08849e-05,1924.63,1924.63,1924.63
543,24550.7,24550.7,24550.7,3.13307e-05,3.13307e-05,3.13307e-05,5.59066e+06,5.59066e+06,5.59066e+06,0.000882146,0.000882146,0.000882146,1.03999e+08,1.03999e+08,1.03999e+08,0.0180654,0.0180654,0.0180654,129463,129463,129463,1.83176e+07,1.83176e+07,1.83176e+07,1.08829e-05,1.08829e-05,1.08829e-05,1925.49,1925.49,1925.49
544,24538.6,24538.6,24538.6,3.13072e-05,3.13072e-05,3.13072e-05,5.59144e+06,5.59144e+06,5.59144e+06,0.000879977,0.000879977,0.000879977,1.04e+08,1.04e+08,1.04e+08,0.018062,0.018062,0.018062,129464,129464,129464,1.83151e+07,1.83151e+07,1.83151e+07,1.08808e-05,1.08808e-05,1.08808e-05,1925.95,1925.95,1925.95
545,24531.7,24531.7,24531.7,3.12903e-05,3.12903e-05,3.12903e-05,5.59109e+06,5.59109e+06,5.59109e+06,0.000877981,0.000877981,0.000877981,1.04001e+08,1.04001e+08,1.04001e+08,0.0180586,0.0180586,0.0180586,129436,129436,129436,1.83124e+07,1.83124e+07,1.83124e+07,1.08787e-05,1.08787e-05,1.08787e-05,1926.02,1926.02,1926.02
546,24530.1,24530.1,24530.1,3.12797e-05,3.12797e-05,3.12797e-05,5.58964e+06,5.58964e+06,5.58964e+06,0.00087618,0.00087618,0.00087618,1.04004e+08,1.04004e+08,1.04004e+08,0.0180553,0.0180553,0.0180553,129381,129381,129381,1.83097e+07,1.83097e+07,1.83097e+07,1.08767e-05,1.08767e-05,1.08767e-05,1925.7,1925.7,1925.7
547,24533.5,24533.5,24533.5,3.12756e-05,3.12756e-05,3.12756e-05,5.58713e+06,5.58713e+06,5.58713e+06,0.000874588,0.000874588,0.000874588,1.04007e+08,1.04007e+08,1.04007e+08,0.018052,0.018052,0.018052,129298,129298,129298,1.83068e+07,1.83068e+07,1.83068e+07,1.08747e-05,1.08747e-05,1.08747e-05,1925.01,1925.01,1925.01
548,24541.6,24541.6,24541.6,3.12777e-05,3.12777e-05,3.12777e-05,5.58364e+06,5.58364e+06,5.58364e+06,0.000873221,0.000873221,0.000873221,1.04012e+08,1.04012e+08,1.04012e+08,0.018049,0.018049,0.018049,129191,129191,129191,1.83037e+07,1.83037e+07,1.83037e+07,1.08728e-05,1.08728e-05,1.08728e-05,1923.96,1923.96,1923.96
549,24554.3,24554.3,24554.3,3.12857e-05,3.12857e-05,3.12857e-05,5.57923e+06,5.57923e+06,5.57923e+06,0.000872087,0.000872087,0.000872087,1.04017e+08,1.04017e+08,1.04017e+08,0.0180461,0.0180461,0.0180461,129061,129061,129061,1.83005e+07,1.83005e+07,1.83005e+07,1.08711e-05,1.08711e-05,1.08711e-05,1922.59,1922.59,1922.59
550,24571.1,24571.1,24571.1,3.12993e-05,3.12993e-05,3.12993e-05,5.57402e+06,5.57402e+06,5.57402e+06,0.000871193,0.000871193,0.000871193,1.04024e+08,1.04024e+08,1.04024e+08,0.0180435,0.0180435,0.0180435,128909,128909,128909,1.82972e+07,1.82972e+07,1.82972e+07,1.08694e-05,1.08694e-05,1.08694e-05,1920.92,1920.92,1920.92
551,24591.6,24591.6,24591.6,3.13181e-05,3.13181e-05,3.13181e-05,5.5681e+06,5.5681e+06,5.5681e+06,0.000870541,0.000870541,0.000870541,1.04031e+08,1.04031e+08,1.04031e+08,0.0180412,0.0180412,0.0180412,128740,128740,128740,1.82938e+07,1.82938e+07,1.82938e+07,1.0868e-05,1.0868e-05,1.0868e-05,1918.99,1918.99,1918.99
552,24615.3,24615.3,24615.3,3.13415e-05,3.13415e-05,3.13415e-05,5.56159e+06,5.56159e+06,5.56159e+06,0.000870132,0.000870132,0.000870132,1.04038e+08,1.04038e+08,1.04038e+08,0.0180392,0.0180392,0.0180392,128555,128555,128555,1.82902e+07,1.82902e+07,1.82902e+07,1.08667e-05,1.08667e-05,1.08667e-05,1916.83,1916.83,1916.83
553,24641.6,24641.6,24641.6,3.13691e-05,3.13691e-05,3.13691e-05,5.55462e+06,5.55462e+06,5.55462e+06,0.000869959,0.000869959,0.000869959,1.04046e+08,1.04046e+08,1.04046e+08,0.0180375,0.0180375,0.0180375,128359,128359,128359,1.82865e+07,1.82865e+07,1.82865e+07,1.08656e-05,1.08656e-05,1.08656e-05,1914.5,1914.5,1914.5
554,24670.1,24670.1,24670.1,3.14001e-05,3.14001e-05,3.14001e-05,5.54732e+06,5.54732e+06,5.54732e+06,0.000870017,0.000870017,0.000870017,1.04054e+08,1.04054e+08,1.04054e+08,0.0180362,0.0180362,0.0180362,128153,128153,128153,1.82826e+07,1.82826e+07,1.82826e+07,1.08647e-05,1.08647e-05,1.08647e-05,1912.02,1912.02,1912.02
555,24700.1,24700.1,24700.1,3.14339e-05,3.14339e-05,3.14339e-05,5.53983e+06,5.53983e+06,5.53983e+06,0.000870293,0.000870293,0.000870293,1.04063e+08,1.04063e+08,1.04063e+08,0.0180353,0.0180353,0.0180353,127942,127942,127942,1.82787e+07,1.82787e+07,1.82787e+07,1.08641e-05,1.08641e-05,1.08641e-05,1909.46,1909.46,1909.46
556,24730.9,24730.9,24730.9,3.14698e-05,3.14698e-05,3.14698e-05,5.5323e+06,5.5323e+06,5.5323e+06,0.000870772,0.000870772,0.000870772,1.04071e+08,1.04071e+08,1.04071e+08,0.0180348,0.0180348,0.0180348,127729,127729,127729,1.82745e+07,1.82745e+07,1.82745e+07,1.08637e-05,1.08637e-05,1.08637e-05,1906.86,1906.86,1906.86
557,24762,24762,24762,3.15069e-05,3.15069e-05,3.15069e-05,5.52486e+06,5.52486e+06,5.52486e+06,0.000871438,0.000871438,0.000871438,1.0408e+08,1.0408e+08,1.0408e+08,0.0180347,0.0180347,0.0180347,127518,127518,127518,1.82703e+07,1.82703e+07,1.82703e+07,1.08635e-05,1.08635e-05,1.08635e-05,1904.26,1904.26,1904.26
558,24792.6,24792.6,24792.6,3.15445e-05,3.15445e-05,3.15445e-05,5.51766e+06,5.51766e+06,5.51766e+06,0.000872269,0.000872269,0.000872269,1.04088e+08,1.04088e+08,1.04088e+08,0.0180351,0.0180351,0.0180351,127311,127311,127311,1.82659e+07,1.82659e+07,1.82659e+07,1.08636e-05,1.08636e-05,1.08636e-05,1901.72,1901.72,1901.72
559,24822,24822,24822,3.15818e-05,3.15818e-05,3.15818e-05,5.51084e+06,5.51084e+06,5.51084e+06,0.000873243,0.000873243,0.000873243,1.04095e+08,1.04095e+08,1.04095e+08,0.0180358,0.0180358,0.0180358,127113,127113,127113,1.82614e+07,1.82614e+07,1.82614e+07,1.0864e-05,1.0864e-05,1.0864e-05,1899.29,1899.29,1899.29
560,24849.7,24849.7,24849.7,3.1618e-05,3.1618e-05,3.1618e-05,5.50454e+06,5.50454e+06,5.50454e+06,0.000874335,0.000874335,0.000874335,1.04103e+08,1.04103e+08,1.04103e+08,0.018037,0.018037,0.018037,126927,126927,126927,1.82568e+07,1.82568e+07,1.82568e+07,1.08646e-05,1.08646e-05,1.08646e-05,1897.01,1897.01,1897.01
561,24874.9,24874.9,24874.9,3.16522e-05,3.16522e-05,3.16522e-05,5.49888e+06,5.49888e+06,5.49888e+06,0.000875516,0.000875516,0.000875516,1.04109e+08,1.04109e+08,1.04109e+08,0.0180386,0.0180386,0.0180386,126755,126755,126755,1.8252e+07,1.8252e+07,1.8252e+07,1.08654e-05,1.08654e-05,1.08654e-05,1894.94,1894.94,1894.94
562,24897.1,24897.1,24897.1,3.16836e-05,3.16836e-05,3.16836e-05,5.494e+06,5.494e+06,5.494e+06,0.000876759,0.000876759,0.000876759,1.04115e+08,1.04115e+08,1.04115e+08,0.0180405,0.0180405,0.0180405,126601,126601,126601,1.82471e+07,1.82471e+07,1.82471e+07,1.08665e-05,1.08665e-05,1.08665e-05,1893.1,1893.1,1893.1
563,24915.6,24915.6,24915.6,3.17115e-05,3.17115e-05,3.17115e-05,5.48999e+06,5.48999e+06,5.48999e+06,0.000878032,0.000878032,0.000878032,1.0412e+08,1.0412e+08,1.0412e+08,0.0180428,0.0180428,0.0180428,126468,126468,126468,1.82421e+07,1.82421e+07,1.82421e+07,1.08678e-05,1.08678e-05,1.08678e-05,1891.55,1891.55,1891.55
564,24929.9,24929.9,24929.9,3.17351e-05,3.17351e-05,3.17351e-05,5.48696e+06,5.48696e+06,5.48696e+06,0.000879306,0.000879306,0.000879306,1.04123e+08,1.04123e+08,1.04123e+08,0.0180454,0.0180454,0.0180454,126358,126358,126358,1.8237e+07,1.8237e+07,1.8237e+07,1.08692e-05,1.08692e-05,1.08692e-05,1890.33,1890.33,1890.33
565,24939.5,24939.5,24939.5,3.17538e-05,3.17538e-05,3.17538e-05,5.485e+06,5.485e+06,5.485e+06,0.000880547,0.000880547,0.000880547,1.04126e+08,1.04126e+08,1.04126e+08,0.0180483,0.0180483,0.0180483,126273,126273,126273,1.82317e+07,1.82317e+07,1.82317e+07,1.08709e-05,1.08709e-05,1.08709e-05,1889.45,1889.45,1889.45
566,24944,24944,24944,3.1767e-05,3.1767e-05,3.1767e-05,5.48419e+06,5.48419e+06,5.48419e+06,0.000881724,0.000881724,0.000881724,1.04128e+08,1.04128e+08,1.04128e+08,0.0180514,0.0180514,0.0180514,126214,126214,126214,1.82263e+07,1.82263e+07,1.82263e+07,1.08727e-05,1.08727e-05,1.08727e-05,1888.96,1888.96,1888.96
567,24943.1,24943.1,24943.1,3.1774e-05,3.1774e-05,3.1774e-05,5.48457e+06,5.48457e+06,5.48457e+06,0.000882807,0.000882807,0.000882807,1.04128e+08,1.04128e+08,1.04128e+08,0.0180547,0.0180547,0.0180547,126184,126184,126184,1.82208e+07,1.82208e+07,1.82208e+07,1.08747e-05,1.08747e-05,1.08747e-05,1888.87,1888.87,1888.87
568,24936.5,24936.5,24936.5,3.17745e-05,3.17745e-05,3.17745e-05,5.4862e+06,5.4862e+06,5.4862e+06,0.000883764,0.000883764,0.000883764,1.04127e+08,1.04127e+08,1.04127e+08,0.0180582,0.0180582,0.0180582,126184,126184,126184,1.82151e+07,1.82151e+07,1.82151e+07,1.08767e-05,1.08767e-05,1.08767e-05,1889.2,1889.2,1889.2
569,24923.9,24923.9,24923.9,3.17681e-05,3.17681e-05,3.17681e-05,5.48911e+06,5.48911e+06,5.48911e+06,0.000884567,0.000884567,0.000884567,1.04125e+08,1.04125e+08,1.04125e+08,0.0180618,0.0180618,0.0180618,126213,126213,126213,1.82094e+07,1.82094e+07,1.82094e+07,1.08788e-05,1.08788e-05,1.08788e-05,1889.97,1889.97,1889.97
570,24905.2,24905.2,24905.2,3.17545e-05,3.17545e-05,3.17545e-05,5.49329e+06,5.49329e+06,5.49329e+06,0.000885188,0.000885188,0.000885188,1.04122e+08,1.04122e+08,1.04122e+08,0.0180654,0.0180654,0.0180654,126273,126273,126273,1.82035e+07,1.82035e+07,1.82035e+07,1.0881e-05,1.0881e-05,1.0881e-05,1891.18,1891.18,1891.18
571,24880.5,24880.5,24880.5,3.17335e-05,3.17335e-05,3.17335e-05,5.49875e+06,5.49875e+06,5.49875e+06,0.000885603,0.000885603,0.000885603,1.04117e+08,1.04117e+08,1.04117e+08,0.018069,0.018069,0.018069,126362,126362,126362,1.81975e+07,1.81975e+07,1.81975e+07,1.08832e-05,1.08832e-05,1.08832e-05,1892.83,1892.83,1892.83
