time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,5.1022e+06,5.1022e+06,5.1022e+06,4427.18,4427.18,4427.18,4363.76,4363.76,4363.76,1.08171e+07,1.08171e+07,1.08171e+07,1.05988e+07,1.05988e+07,1.05988e+07,6674.7,6674.7,6674.7,6666.72,6666.72,6666.72,1.01508e+08,1.01508e+08,1.01508e+08,7.92497,7.92497,7.92497,14.0207,14.0207,14.0207
551,5.10138e+06,5.10138e+06,5.10138e+06,4451.43,4451.43,4451.43,4387.4,4387.4,4387.4,1.08171e+07,1.08171e+07,1.08171e+07,1.05988e+07,1.05988e+07,1.05988e+07,6711.96,6711.96,6711.96,6703.53,6703.53,6703.53,1.01506e+08,1.01506e+08,1.01506e+08,7.97067,7.97067,7.97067,14.1007,14.1007,14.1007
552,5.10046e+06,5.10046e+06,5.10046e+06,4473.65,4473.65,4473.65,4409.03,4409.03,4409.03,1.08172e+07,1.08172e+07,1.08172e+07,1.05989e+07,1.05989e+07,1.05989e+07,6746.28,6746.28,6746.28,6737.38,6737.38,6737.38,1.01504e+08,1.01504e+08,1.01504e+08,8.01295,8.01295,8.01295,14.1746,14.1746,14.1746
553,5.09943e+06,5.09943e+06,5.09943e+06,4493.7,4493.7,4493.7,4428.52,4428.52,4428.52,1.08172e+07,1.08172e+07,1.08172e+07,1.0599e+07,1.0599e+07,1.0599e+07,6777.43,6777.43,6777.43,6768.07,6768.07,6768.07,1.01502e+08,1.01502e+08,1.01502e+08,8.05154,8.05154,8.05154,14.242,14.242,14.242
554,5.09833e+06,5.09833e+06,5.09833e+06,4511.49,4511.49,4511.49,4445.76,4445.76,4445.76,1.08172e+07,1.08172e+07,1.08172e+07,1.05991e+07,1.05991e+07,1.05991e+07,6805.26,6805.26,6805.26,6795.43,6795.43,6795.43,1.015e+08,1.015e+08,1.015e+08,8.08621,8.08621,8.08621,14.3024,14.3024,14.3024
555,5.09714e+06,5.09714e+06,5.09714e+06,4526.94,4526.94,4526.94,4460.71,4460.71,4460.71,1.08173e+07,1.08173e+07,1.08173e+07,1.05991e+07,1.05991e+07,1.05991e+07,6829.65,6829.65,6829.65,6819.34,6819.34,6819.34,1.01498e+08,1.01498e+08,1.01498e+08,8.1168,8.1168,8.1168,14.3557,14.3557,14.3557
556,5.09589e+06,5.09589e+06,5.09589e+06,4540.02,4540.02,4540.02,4473.31,4473.31,4473.31,1.08174e+07,1.08174e+07,1.08174e+07,1.05992e+07,1.05992e+07,1.05992e+07,6850.54,6850.54,6850.54,6839.75,6839.75,6839.75,1.01495e+08,1.01495e+08,1.01495e+08,8.14323,8.14323,8.14323,14.4015,14.4015,14.4015
557,5.09459e+06,5.09459e+06,5.09459e+06,4550.73,4550.73,4550.73,4483.58,4483.58,4483.58,1.08174e+07,1.08174e+07,1.08174e+07,1.05993e+07,1.05993e+07,1.05993e+07,6867.92,6867.92,6867.92,6856.66,6856.66,6856.66,1.01493e+08,1.01493e+08,1.01493e+08,8.16544,8.16544,8.16544,14.4398,14.4398,14.4398
558,5.09324e+06,5.09324e+06,5.09324e+06,4559.13,4559.13,4559.13,4491.56,4491.56,4491.56,1.08175e+07,1.08175e+07,1.08175e+07,1.05994e+07,1.05994e+07,1.05994e+07,6881.85,6881.85,6881.85,6870.12,6870.12,6870.12,1.01491e+08,1.01491e+08,1.01491e+08,8.18348,8.18348,8.18348,14.4708,14.4708,14.4708
559,5.09186e+06,5.09186e+06,5.09186e+06,4565.27,4565.27,4565.27,4497.32,4497.32,4497.32,1.08176e+07,1.08176e+07,1.08176e+07,1.05995e+07,1.05995e+07,1.05995e+07,6892.41,6892.41,6892.41,6880.21,6880.21,6880.21,1.01488e+08,1.01488e+08,1.01488e+08,8.19744,8.19744,8.19744,14.4945,14.4945,14.4945
560,5.09046e+06,5.09046e+06,5.09046e+06,4569.27,4569.27,4569.27,4500.96,4500.96,4500.96,1.08176e+07,1.08176e+07,1.08176e+07,1.05996e+07,1.05996e+07,1.05996e+07,6899.76,6899.76,6899.76,6887.1,6887.1,6887.1,1.01485e+08,1.01485e+08,1.01485e+08,8.20747,8.20747,8.20747,14.5113,14.5113,14.5113
561,5.08905e+06,5.08905e+06,5.08905e+06,4571.26,4571.26,4571.26,4502.63,4502.63,4502.63,1.08177e+07,1.08177e+07,1.08177e+07,1.05997e+07,1.05997e+07,1.05997e+07,6904.1,6904.1,6904.1,6890.96,6890.96,6890.96,1.01482e+08,1.01482e+08,1.01482e+08,8.21378,8.21378,8.21378,14.5215,14.5215,14.5215
562,5.08764e+06,5.08764e+06,5.08764e+06,4571.4,4571.4,4571.4,4502.47,4502.47,4502.47,1.08178e+07,1.08178e+07,1.08178e+07,1.05998e+07,1.05998e+07,1.05998e+07,6905.64,6905.64,6905.64,6892.05,6892.05,6892.05,1.01479e+08,1.01479e+08,1.01479e+08,8.21662,8.21662,8.21662,14.5256,14.5256,14.5256
563,5.08622e+06,5.08622e+06,5.08622e+06,4569.88,4569.88,4569.88,4500.68,4500.68,4500.68,1.08178e+07,1.08178e+07,1.08178e+07,1.05999e+07,1.05999e+07,1.05999e+07,6904.67,6904.67,6904.67,6890.62,6890.62,6890.62,1.01476e+08,1.01476e+08,1.01476e+08,8.2163,8.2163,8.2163,14.5241,14.5241,14.5241
564,5.08482e+06,5.08482e+06,5.08482e+06,4566.9,4566.9,4566.9,4497.44,4497.44,4497.44,1.08179e+07,1.08179e+07,1.08179e+07,1.06e+07,1.06e+07,1.06e+07,6901.47,6901.47,6901.47,6886.98,6886.98,6886.98,1.01473e+08,1.01473e+08,1.01473e+08,8.21316,8.21316,8.21316,14.5176,14.5176,14.5176
565,5.08344e+06,5.08344e+06,5.08344e+06,4562.68,4562.68,4562.68,4492.99,4492.99,4492.99,1.0818e+07,1.0818e+07,1.0818e+07,1.06e+07,1.06e+07,1.06e+07,6896.37,6896.37,6896.37,6881.44,6881.44,6881.44,1.0147e+08,1.0147e+08,1.0147e+08,8.20758,8.20758,8.20758,14.5068,14.5068,14.5068
566,5.08207e+06,5.08207e+06,5.08207e+06,4557.44,4557.44,4557.44,4487.53,4487.53,4487.53,1.0818e+07,1.0818e+07,1.0818e+07,1.06001e+07,1.06001e+07,1.06001e+07,6889.71,6889.71,6889.71,6874.34,6874.34,6874.34,1.01466e+08,1.01466e+08,1.01466e+08,8.19995,8.19995,8.19995,14.4924,14.4924,14.4924
567,5.08074e+06,5.08074e+06,5.08074e+06,4551.42,4551.42,4551.42,4481.31,4481.31,4481.31,1.08181e+07,1.08181e+07,1.08181e+07,1.06002e+07,1.06002e+07,1.06002e+07,6881.84,6881.84,6881.84,6866.04,6866.04,6866.04,1.01463e+08,1.01463e+08,1.01463e+08,8.19068,8.19068,8.19068,14.475,14.475,14.475
568,5.07943e+06,5.07943e+06,5.07943e+06,4544.85,4544.85,4544.85,4474.55,4474.55,4474.55,1.08181e+07,1.08181e+07,1.08181e+07,1.06002e+07,1.06002e+07,1.06002e+07,6873.1,6873.1,6873.1,6856.87,6856.87,6856.87,1.01459e+08,1.01459e+08,1.01459e+08,8.1802,8.1802,8.1802,14.4556,14.4556,14.4556
569,5.07815e+06,5.07815e+06,5.07815e+06,4537.97,4537.97,4537.97,4467.49,4467.49,4467.49,1.08182e+07,1.08182e+07,1.08182e+07,1.06003e+07,1.06003e+07,1.06003e+07,6863.85,6863.85,6863.85,6847.2,6847.2,6847.2,1.01455e+08,1.01455e+08,1.01455e+08,8.16891,8.16891,8.16891,14.4347,14.4347,14.4347
570,5.0769e+06,5.0769e+06,5.0769e+06,4531.01,4531.01,4531.01,4460.34,4460.34,4460.34,1.08182e+07,1.08182e+07,1.08182e+07,1.06003e+07,1.06003e+07,1.06003e+07,6854.43,6854.43,6854.43,6837.36,6837.36,6837.36,1.01451e+08,1.01451e+08,1.01451e+08,8.15724,8.15724,8.15724,14.4131,14.4131,14.4131
571,5.07568e+06,5.07568e+06,5.07568e+06,4524.17,4524.17,4524.17,4453.32,4453.32,4453.32,1.08182e+07,1.08182e+07,1.08182e+07,1.06004e+07,1.06004e+07,1.06004e+07,6845.17,6845.17,6845.17,6827.68,6827.68,6827.68,1.01447e+08,1.01447e+08,1.01447e+08,8.14558,8.14558,8.14558,14.3916,14.3916,14.3916
572,5.07449e+06,5.07449e+06,5.07449e+06,4517.66,4517.66,4517.66,4446.63,4446.63,4446.63,1.08182e+07,1.08182e+07,1.08182e+07,1.06004e+07,1.06004e+07,1.06004e+07,6836.37,6836.37,6836.37,6818.47,6818.47,6818.47,1.01443e+08,1.01443e+08,1.01443e+08,8.1343,8.1343,8.1343,14.3708,14.3708,14.3708
573,5.07332e+06,5.07332e+06,5.07332e+06,4511.68,4511.68,4511.68,4440.45,4440.45,4440.45,1.08182e+07,1.08182e+07,1.08182e+07,1.06004e+07,1.06004e+07,1.06004e+07,6828.32,6828.32,6828.32,6810.01,6810.01,6810.01,1.01439e+08,1.01439e+08,1.01439e+08,8.12377,8.12377,8.12377,14.3513,14.3513,14.3513
574,5.07218e+06,5.07218e+06,5.07218e+06,4506.38,4506.38,4506.38,4434.95,4434.95,4434.95,1.08182e+07,1.08182e+07,1.08182e+07,1.06004e+07,1.06004e+07,1.06004e+07,6821.28,6821.28,6821.28,6802.55,6802.55,6802.55,1.01435e+08,1.01435e+08,1.01435e+08,8.11431,8.11431,8.11431,14.3336,14.3336,14.3336
575,5.07106e+06,5.07106e+06,5.07106e+06,4501.91,4501.91,4501.91,4430.27,4430.27,4430.27,1.08182e+07,1.08182e+07,1.08182e+07,1.06004e+07,1.06004e+07,1.06004e+07,6815.47,6815.47,6815.47,6796.33,6796.33,6796.33,1.0143e+08,1.0143e+08,1.0143e+08,8.10619,8.10619,8.10619,14.3184,14.3184,14.3184
576,5.06995e+06,5.06995e+06,5.06995e+06,4498.39,4498.39,4498.39,4426.54,4426.54,4426.54,1.08182e+07,1.08182e+07,1.08182e+07,1.06004e+07,1.06004e+07,1.06004e+07,6811.08,6811.08,6811.08,6791.54,6791.54,6791.54,1.01426e+08,1.01426e+08,1.01426e+08,8.09966,8.09966,8.09966,14.306,14.306,14.306
577,5.06885e+06,5.06885e+06,5.06885e+06,4495.93,4495.93,4495.93,4423.83,4423.83,4423.83,1.08182e+07,1.08182e+07,1.08182e+07,1.06004e+07,1.06004e+07,1.06004e+07,6808.26,6808.26,6808.26,6788.31,6788.31,6788.31,1.01421e+08,1.01421e+08,1.01421e+08,8.09493,8.09493,8.09493,14.2967,14.2967,14.2967
578,5.06776e+06,5.06776e+06,5.06776e+06,4494.58,4494.58,4494.58,4422.24,4422.24,4422.24,1.08182e+07,1.08182e+07,1.08182e+07,1.06004e+07,1.06004e+07,1.06004e+07,6807.14,6807.14,6807.14,6786.78,6786.78,6786.78,1.01416e+08,1.01416e+08,1.01416e+08,8.09215,8.09215,8.09215,14.291,14.291,14.291
579,5.06667e+06,5.06667e+06,5.06667e+06,4494.41,4494.41,4494.41,4421.8,4421.8,4421.8,1.08182e+07,1.08182e+07,1.08182e+07,1.06004e+07,1.06004e+07,1.06004e+07,6807.78,6807.78,6807.78,6787.01,6787.01,6787.01,1.01412e+08,1.01412e+08,1.01412e+08,8.09143,8.09143,8.09143,14.2888,14.2888,14.2888
580,5.06557e+06,5.06557e+06,5.06557e+06,4495.42,4495.42,4495.42,4422.52,4422.52,4422.52,1.08182e+07,1.08182e+07,1.08182e+07,1.06004e+07,1.06004e+07,1.06004e+07,6810.21,6810.21,6810.21,6789.03,6789.03,6789.03,1.01407e+08,1.01407e+08,1.01407e+08,8.09282,8.09282,8.09282,14.2904,14.2904,14.2904
581,5.06446e+06,5.06446e+06,5.06446e+06,4497.6,4497.6,4497.6,4424.41,4424.41,4424.41,1.08181e+07,1.08181e+07,1.08181e+07,1.06003e+07,1.06003e+07,1.06003e+07,6814.43,6814.43,6814.43,6792.83,6792.83,6792.83,1.01402e+08,1.01402e+08,1.01402e+08,8.09635,8.09635,8.09635,14.2958,14.2958,14.2958
582,5.06333e+06,5.06333e+06,5.06333e+06,4500.91,4500.91,4500.91,4427.4,4427.4,4427.4,1.08181e+07,1.08181e+07,1.08181e+07,1.06003e+07,1.06003e+07,1.06003e+07,6820.37,6820.37,6820.37,6798.37,6798.37,6798.37,1.01397e+08,1.01397e+08,1.01397e+08,8.10196,8.10196,8.10196,14.3049,14.3049,14.3049
583,5.06218e+06,5.06218e+06,5.06218e+06,4505.29,4505.29,4505.29,4431.45,4431.45,4431.45,1.08181e+07,1.08181e+07,1.08181e+07,1.06003e+07,1.06003e+07,1.06003e+07,6827.96,6827.96,6827.96,6805.54,6805.54,6805.54,1.01392e+08,1.01392e+08,1.01392e+08,8.10957,8.10957,8.10957,14.3175,14.3175,14.3175
584,5.06101e+06,5.06101e+06,5.06101e+06,4510.65,4510.65,4510.65,4436.47,4436.47,4436.47,1.0818e+07,1.0818e+07,1.0818e+07,1.06002e+07,1.06002e+07,1.06002e+07,6837.04,6837.04,6837.04,6814.21,6814.21,6814.21,1.01387e+08,1.01387e+08,1.01387e+08,8.11904,8.11904,8.11904,14.3334,14.3334,14.3334
585,5.0598e+06,5.0598e+06,5.0598e+06,4516.86,4516.86,4516.86,4442.33,4442.33,4442.33,1.0818e+07,1.0818e+07,1.0818e+07,1.06002e+07,1.06002e+07,1.06002e+07,6847.46,6847.46,6847.46,6824.22,6824.22,6824.22,1.01382e+08,1.01382e+08,1.01382e+08,8.13018,8.13018,8.13018,14.3523,14.3523,14.3523
586,5.05856e+06,5.05856e+06,5.05856e+06,4523.79,4523.79,4523.79,4448.89,4448.89,4448.89,1.0818e+07,1.0818e+07,1.0818e+07,1.06001e+07,1.06001e+07,1.06001e+07,6859,6859,6859,6835.35,6835.35,6835.35,1.01377e+08,1.01377e+08,1.01377e+08,8.14277,8.14277,8.14277,14.3737,14.3737,14.3737
587,5.05729e+06,5.05729e+06,5.05729e+06,4531.27,4531.27,4531.27,4456.01,4456.01,4456.01,1.08179e+07,1.08179e+07,1.08179e+07,1.06001e+07,1.06001e+07,1.06001e+07,6871.41,6871.41,6871.41,6847.36,6847.36,6847.36,1.01372e+08,1.01372e+08,1.01372e+08,8.15652,8.15652,8.15652,14.3972,14.3972,14.3972
588,5.05597e+06,5.05597e+06,5.05597e+06,4539.12,4539.12,4539.12,4463.49,4463.49,4463.49,1.08179e+07,1.08179e+07,1.08179e+07,1.06e+07,1.06e+07,1.06e+07,6884.43,6884.43,6884.43,6859.97,6859.97,6859.97,1.01367e+08,1.01367e+08,1.01367e+08,8.17115,8.17115,8.17115,14.4223,14.4223,14.4223
589,5.05462e+06,5.05462e+06,5.05462e+06,4547.15,4547.15,4547.15,4471.15,4471.15,4471.15,1.08178e+07,1.08178e+07,1.08178e+07,1.06e+07,1.06e+07,1.06e+07,6897.76,6897.76,6897.76,6872.9,6872.9,6872.9,1.01362e+08,1.01362e+08,1.01362e+08,8.18629,8.18629,8.18629,14.4483,14.4483,14.4483
590,5.05323e+06,5.05323e+06,5.05323e+06,4555.13,4555.13,4555.13,4478.77,4478.77,4478.77,1.08178e+07,1.08178e+07,1.08178e+07,1.05999e+07,1.05999e+07,1.05999e+07,6911.06,6911.06,6911.06,6885.82,6885.82,6885.82,1.01357e+08,1.01357e+08,1.01357e+08,8.20159,8.20159,8.20159,14.4745,14.4745,14.4745
591,5.0518e+06,5.0518e+06,5.0518e+06,4562.85,4562.85,4562.85,4486.14,4486.14,4486.14,1.08178e+07,1.08178e+07,1.08178e+07,1.05999e+07,1.05999e+07,1.05999e+07,6924.02,6924.02,6924.02,6898.4,6898.4,6898.4,1.01352e+08,1.01352e+08,1.01352e+08,8.21665,8.21665,8.21665,14.5004,14.5004,14.5004
592,5.05033e+06,5.05033e+06,5.05033e+06,4570.08,4570.08,4570.08,4493.02,4493.02,4493.02,1.08177e+07,1.08177e+07,1.08177e+07,1.05998e+07,1.05998e+07,1.05998e+07,6936.26,6936.26,6936.26,6910.27,6910.27,6910.27,1.01347e+08,1.01347e+08,1.01347e+08,8.23105,8.23105,8.23105,14.5251,14.5251,14.5251
593,5.04883e+06,5.04883e+06,5.04883e+06,4576.58,4576.58,4576.58,4499.2,4499.2,4499.2,1.08177e+07,1.08177e+07,1.08177e+07,1.05998e+07,1.05998e+07,1.05998e+07,6947.44,6947.44,6947.44,6921.1,6921.1,6921.1,1.01342e+08,1.01342e+08,1.01342e+08,8.24439,8.24439,8.24439,14.548,14.548,14.548
594,5.0473e+06,5.0473e+06,5.0473e+06,4582.12,4582.12,4582.12,4504.44,4504.44,4504.44,1.08176e+07,1.08176e+07,1.08176e+07,1.05997e+07,1.05997e+07,1.05997e+07,6957.2,6957.2,6957.2,6930.52,6930.52,6930.52,1.01338e+08,1.01338e+08,1.01338e+08,8.25623,8.25623,8.25623,14.5682,14.5682,14.5682
595,5.04575e+06,5.04575e+06,5.04575e+06,4586.48,4586.48,4586.48,4508.52,4508.52,4508.52,1.08176e+07,1.08176e+07,1.08176e+07,1.05997e+07,1.05997e+07,1.05997e+07,6965.19,6965.19,6965.19,6938.19,6938.19,6938.19,1.01333e+08,1.01333e+08,1.01333e+08,8.26616,8.26616,8.26616,14.5851,14.5851,14.5851
596,5.04419e+06,5.04419e+06,5.04419e+06,4589.43,4589.43,4589.43,4511.23,4511.23,4511.23,1.08176e+07,1.08176e+07,1.08176e+07,1.05996e+07,1.05996e+07,1.05996e+07,6971.08,6971.08,6971.08,6943.77,6943.77,6943.77,1.01328e+08,1.01328e+08,1.01328e+08,8.27378,8.27378,8.27378,14.598,14.598,14.598
597,5.04261e+06,5.04261e+06,5.04261e+06,4590.78,4590.78,4590.78,4512.38,4512.38,4512.38,1.08175e+07,1.08175e+07,1.08175e+07,1.05996e+07,1.05996e+07,1.05996e+07,6974.54,6974.54,6974.54,6946.95,6946.95,6946.95,1.01323e+08,1.01323e+08,1.01323e+08,8.27869,8.27869,8.27869,14.606,14.606,14.606
598,5.04103e+06,5.04103e+06,5.04103e+06,4590.34,4590.34,4590.34,4511.77,4511.77,4511.77,1.08175e+07,1.08175e+07,1.08175e+07,1.05995e+07,1.05995e+07,1.05995e+07,6975.29,6975.29,6975.29,6947.44,6947.44,6947.44,1.01318e+08,1.01318e+08,1.01318e+08,8.28056,8.28056,8.28056,14.6088,14.6088,14.6088
599,5.03946e+06,5.03946e+06,5.03946e+06,4587.96,4587.96,4587.96,4509.25,4509.25,4509.25,1.08174e+07,1.08174e+07,1.08174e+07,1.05994e+07,1.05994e+07,1.05994e+07,6973.08,6973.08,6973.08,6944.99,6944.99,6944.99,1.01313e+08,1.01313e+08,1.01313e+08,8.27904,8.27904,8.27904,14.6056,14.6056,14.6056
600,5.03791e+06,5.03791e+06,5.03791e+06,4583.48,4583.48,4583.48,4504.68,4504.68,4504.68,1.08174e+07,1.08174e+07,1.08174e+07,1.05994e+07,1.05994e+07,1.05994e+07,6967.67,6967.67,6967.67,6939.37,6939.37,6939.37,1.01308e+08,1.01308e+08,1.01308e+08,8.27387,8.27387,8.27387,14.5959,14.5959,14.5959
601,5.03638e+06,5.03638e+06,5.03638e+06,4576.81,4576.81,4576.81,4497.97,4497.97,4497.97,1.08173e+07,1.08173e+07,1.08173e+07,1.05993e+07,1.05993e+07,1.05993e+07,6958.89,6958.89,6958.89,6930.41,6930.41,6930.41,1.01303e+08,1.01303e+08,1.01303e+08,8.26482,8.26482,8.26482,14.5795,14.5795,14.5795
602,5.03489e+06,5.03489e+06,5.03489e+06,4567.86,4567.86,4567.86,4489.03,4489.03,4489.03,1.08172e+07,1.08172e+07,1.08172e+07,1.05992e+07,1.05992e+07,1.05992e+07,6946.63,6946.63,6946.63,6917.98,6917.98,6917.98,1.01299e+08,1.01299e+08,1.01299e+08,8.25171,8.25171,8.25171,14.5559,14.5559,14.5559
603,5.03345e+06,5.03345e+06,5.03345e+06,4556.6,4556.6,4556.6,4477.83,4477.83,4477.83,1.08172e+07,1.08172e+07,1.08172e+07,1.05991e+07,1.05991e+07,1.05991e+07,6930.78,6930.78,6930.78,6902.01,6902.01,6902.01,1.01294e+08,1.01294e+08,1.01294e+08,8.23442,8.23442,8.23442,14.525,14.525,14.525
604,5.03207e+06,5.03207e+06,5.03207e+06,4543.02,4543.02,4543.02,4464.35,4464.35,4464.35,1.08171e+07,1.08171e+07,1.08171e+07,1.0599e+07,1.0599e+07,1.0599e+07,6911.35,6911.35,6911.35,6882.47,6882.47,6882.47,1.01289e+08,1.01289e+08,1.01289e+08,8.21289,8.21289,8.21289,14.4866,14.4866,14.4866
605,5.03075e+06,5.03075e+06,5.03075e+06,4527.14,4527.14,4527.14,4448.63,4448.63,4448.63,1.0817e+07,1.0817e+07,1.0817e+07,1.05989e+07,1.05989e+07,1.05989e+07,6888.34,6888.34,6888.34,6859.39,6859.39,6859.39,1.01284e+08,1.01284e+08,1.01284e+08,8.18715,8.18715,8.18715,14.4408,14.4408,14.4408
606,5.02952e+06,5.02952e+06,5.02952e+06,4509.03,4509.03,4509.03,4430.72,4430.72,4430.72,1.08169e+07,1.08169e+07,1.08169e+07,1.05988e+07,1.05988e+07,1.05988e+07,6861.84,6861.84,6861.84,6832.84,6832.84,6832.84,1.01279e+08,1.01279e+08,1.01279e+08,8.15725,8.15725,8.15725,14.3877,14.3877,14.3877
607,5.02837e+06,5.02837e+06,5.02837e+06,4488.78,4488.78,4488.78,4410.71,4410.71,4410.71,1.08168e+07,1.08168e+07,1.08168e+07,1.05987e+07,1.05987e+07,1.05987e+07,6832,6832,6832,6802.98,6802.98,6802.98,1.01274e+08,1.01274e+08,1.01274e+08,8.12333,8.12333,8.12333,14.3276,14.3276,14.3276
608,5.02733e+06,5.02733e+06,5.02733e+06,4466.53,4466.53,4466.53,4388.75,4388.75,4388.75,1.08167e+07,1.08167e+07,1.08167e+07,1.05985e+07,1.05985e+07,1.05985e+07,6798.99,6798.99,6798.99,6769.98,6769.98,6769.98,1.01269e+08,1.01269e+08,1.01269e+08,8.0856,8.0856,8.0856,14.2607,14.2607,14.2607
609,5.02639e+06,5.02639e+06,5.02639e+06,4442.43,4442.43,4442.43,4364.98,4364.98,4364.98,1.08166e+07,1.08166e+07,1.08166e+07,1.05984e+07,1.05984e+07,1.05984e+07,6763.06,6763.06,6763.06,6734.08,6734.08,6734.08,1.01263e+08,1.01263e+08,1.01263e+08,8.0443,8.0443,8.0443,14.1876,14.1876,14.1876
610,5.02556e+06,5.02556e+06,5.02556e+06,4416.67,4416.67,4416.67,4339.59,4339.59,4339.59,1.08164e+07,1.08164e+07,1.08164e+07,1.05982e+07,1.05982e+07,1.05982e+07,6724.48,6724.48,6724.48,6695.55,6695.55,6695.55,1.01258e+08,1.01258e+08,1.01258e+08,7.99975,7.99975,7.99975,14.1088,14.1088,14.1088
611,5.02486e+06,5.02486e+06,5.02486e+06,4389.47,4389.47,4389.47,4312.79,4312.79,4312.79,1.08163e+07,1.08163e+07,1.08163e+07,1.05981e+07,1.05981e+07,1.05981e+07,6683.57,6683.57,6683.57,6654.71,6654.71,6654.71,1.01253e+08,1.01253e+08,1.01253e+08,7.9523,7.9523,7.9523,14.0248,14.0248,14.0248
612,5.02428e+06,5.02428e+06,5.02428e+06,4361.06,4361.06,4361.06,4284.8,4284.8,4284.8,1.08161e+07,1.08161e+07,1.08161e+07,1.05979e+07,1.05979e+07,1.05979e+07,6640.68,6640.68,6640.68,6611.92,6611.92,6611.92,1.01247e+08,1.01247e+08,1.01247e+08,7.90236,7.90236,7.90236,13.9366,13.9366,13.9366
613,5.02383e+06,5.02383e+06,5.02383e+06,4331.69,4331.69,4331.69,4255.88,4255.88,4255.88,1.08159e+07,1.08159e+07,1.08159e+07,1.05977e+07,1.05977e+07,1.05977e+07,6596.19,6596.19,6596.19,6567.54,6567.54,6567.54,1.01242e+08,1.01242e+08,1.01242e+08,7.85036,7.85036,7.85036,13.8447,13.8447,13.8447
614,5.02352e+06,5.02352e+06,5.02352e+06,4301.62,4301.62,4301.62,4226.29,4226.29,4226.29,1.08157e+07,1.08157e+07,1.08157e+07,1.05975e+07,1.05975e+07,1.05975e+07,6550.51,6550.51,6550.51,6521.98,6521.98,6521.98,1.01236e+08,1.01236e+08,1.01236e+08,7.79676,7.79676,7.79676,13.75,13.75,13.75
615,5.02335e+06,5.02335e+06,5.02335e+06,4271.13,4271.13,4271.13,4196.29,4196.29,4196.29,1.08155e+07,1.08155e+07,1.08155e+07,1.05972e+07,1.05972e+07,1.05972e+07,6504.05,6504.05,6504.05,6475.66,6475.66,6475.66,1.0123e+08,1.0123e+08,1.0123e+08,7.74206,7.74206,7.74206,13.6533,13.6533,13.6533
616,5.02331e+06,5.02331e+06,5.02331e+06,4240.5,4240.5,4240.5,4166.15,4166.15,4166.15,1.08153e+07,1.08153e+07,1.08153e+07,1.0597e+07,1.0597e+07,1.0597e+07,6457.23,6457.23,6457.23,6428.99,6428.99,6428.99,1.01224e+08,1.01224e+08,1.01224e+08,7.68674,7.68674,7.68674,13.5557,13.5557,13.5557
617,5.02341e+06,5.02341e+06,5.02341e+06,4210,4210,4210,4136.15,4136.15,4136.15,1.08151e+07,1.08151e+07,1.08151e+07,1.05967e+07,1.05967e+07,1.05967e+07,6410.49,6410.49,6410.49,6382.4,6382.4,6382.4,1.01218e+08,1.01218e+08,1.01218e+08,7.63133,7.63133,7.63133,13.4578,13.4578,13.4578
618,5.02364e+06,5.02364e+06,5.02364e+06,4179.92,4179.92,4179.92,4106.56,4106.56,4106.56,1.08148e+07,1.08148e+07,1.08148e+07,1.05965e+07,1.05965e+07,1.05965e+07,6364.25,6364.25,6364.25,6336.31,6336.31,6336.31,1.01212e+08,1.01212e+08,1.01212e+08,7.57631,7.57631,7.57631,13.3607,13.3607,13.3607
619,5.02401e+06,5.02401e+06,5.02401e+06,4150.52,4150.52,4150.52,4077.64,4077.64,4077.64,1.08146e+07,1.08146e+07,1.08146e+07,1.05962e+07,1.05962e+07,1.05962e+07,6318.92,6318.92,6318.92,6291.15,6291.15,6291.15,1.01206e+08,1.01206e+08,1.01206e+08,7.5222,7.5222,7.5222,13.2652,13.2652,13.2652
620,5.0245e+06,5.0245e+06,5.0245e+06,4122.06,4122.06,4122.06,4049.66,4049.66,4049.66,1.08143e+07,1.08143e+07,1.08143e+07,1.05959e+07,1.05959e+07,1.05959e+07,6274.9,6274.9,6274.9,6247.29,6247.29,6247.29,1.012e+08,1.012e+08,1.012e+08,7.46947,7.46947,7.46947,13.1721,13.1721,13.1721
621,5.02512e+06,5.02512e+06,5.02512e+06,4094.79,4094.79,4094.79,4022.85,4022.85,4022.85,1.0814e+07,1.0814e+07,1.0814e+07,1.05956e+07,1.05956e+07,1.05956e+07,6232.6,6232.6,6232.6,6205.14,6205.14,6205.14,1.01193e+08,1.01193e+08,1.01193e+08,7.41858,7.41858,7.41858,13.0823,13.0823,13.0823
