time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.16674e+06,1.16674e+06,1.16674e+06,3859.01,3859.01,3859.01,3819.63,3819.63,3819.63,1.20714e+06,1.20714e+06,1.20714e+06,1.18475e+06,1.18475e+06,1.18475e+06,22097.3,22097.3,22097.3,21958.4,21958.4,21958.4,1.24405e+08,1.24405e+08,1.24405e+08,23.7597,23.7597,23.7597,22.471,22.471,22.471
561,1.16569e+06,1.16569e+06,1.16569e+06,3855.15,3855.15,3855.15,3815.95,3815.95,3815.95,1.20712e+06,1.20712e+06,1.20712e+06,1.18473e+06,1.18473e+06,1.18473e+06,22093.8,22093.8,22093.8,21955.8,21955.8,21955.8,1.24402e+08,1.24402e+08,1.24402e+08,23.7612,23.7612,23.7612,22.4733,22.4733,22.4733
562,1.16466e+06,1.16466e+06,1.16466e+06,3848.7,3848.7,3848.7,3809.72,3809.72,3809.72,1.20709e+06,1.20709e+06,1.20709e+06,1.18471e+06,1.18471e+06,1.18471e+06,22075.1,22075.1,22075.1,21938,21938,21938,1.24399e+08,1.24399e+08,1.24399e+08,23.7463,23.7463,23.7463,22.4601,22.4601,22.4601
563,1.16368e+06,1.16368e+06,1.16368e+06,3839.77,3839.77,3839.77,3801.02,3801.02,3801.02,1.20705e+06,1.20705e+06,1.20705e+06,1.18467e+06,1.18467e+06,1.18467e+06,22041.2,22041.2,22041.2,21905.2,21905.2,21905.2,1.24396e+08,1.24396e+08,1.24396e+08,23.7152,23.7152,23.7152,22.4315,22.4315,22.4315
564,1.16276e+06,1.16276e+06,1.16276e+06,3828.49,3828.49,3828.49,3790,3790,3790,1.20701e+06,1.20701e+06,1.20701e+06,1.18464e+06,1.18464e+06,1.18464e+06,21992.9,21992.9,21992.9,21857.9,21857.9,21857.9,1.24393e+08,1.24393e+08,1.24393e+08,23.6682,23.6682,23.6682,22.388,22.388,22.388
565,1.16191e+06,1.16191e+06,1.16191e+06,3815.03,3815.03,3815.03,3776.82,3776.82,3776.82,1.20696e+06,1.20696e+06,1.20696e+06,1.18459e+06,1.18459e+06,1.18459e+06,21930.7,21930.7,21930.7,21797,21797,21797,1.24389e+08,1.24389e+08,1.24389e+08,23.6062,23.6062,23.6062,22.3302,22.3302,22.3302
566,1.16113e+06,1.16113e+06,1.16113e+06,3799.61,3799.61,3799.61,3761.69,3761.69,3761.69,1.2069e+06,1.2069e+06,1.2069e+06,1.18454e+06,1.18454e+06,1.18454e+06,21855.7,21855.7,21855.7,21723.3,21723.3,21723.3,1.24386e+08,1.24386e+08,1.24386e+08,23.5301,23.5301,23.5301,22.259,22.259,22.259
567,1.16045e+06,1.16045e+06,1.16045e+06,3782.46,3782.46,3782.46,3744.85,3744.85,3744.85,1.20684e+06,1.20684e+06,1.20684e+06,1.18449e+06,1.18449e+06,1.18449e+06,21769.1,21769.1,21769.1,21637.9,21637.9,21637.9,1.24382e+08,1.24382e+08,1.24382e+08,23.4411,23.4411,23.4411,22.1756,22.1756,22.1756
568,1.15987e+06,1.15987e+06,1.15987e+06,3763.85,3763.85,3763.85,3726.54,3726.54,3726.54,1.20677e+06,1.20677e+06,1.20677e+06,1.18443e+06,1.18443e+06,1.18443e+06,21672.2,21672.2,21672.2,21542.3,21542.3,21542.3,1.24378e+08,1.24378e+08,1.24378e+08,23.3406,23.3406,23.3406,22.0813,22.0813,22.0813
569,1.1594e+06,1.1594e+06,1.1594e+06,3744.04,3744.04,3744.04,3707.06,3707.06,3707.06,1.2067e+06,1.2067e+06,1.2067e+06,1.18437e+06,1.18437e+06,1.18437e+06,21566.5,21566.5,21566.5,21437.9,21437.9,21437.9,1.24374e+08,1.24374e+08,1.24374e+08,23.2302,23.2302,23.2302,21.9775,21.9775,21.9775
570,1.15904e+06,1.15904e+06,1.15904e+06,3723.34,3723.34,3723.34,3686.67,3686.67,3686.67,1.20663e+06,1.20663e+06,1.20663e+06,1.1843e+06,1.1843e+06,1.1843e+06,21453.5,21453.5,21453.5,21326.3,21326.3,21326.3,1.24369e+08,1.24369e+08,1.24369e+08,23.1114,23.1114,23.1114,21.8658,21.8658,21.8658
571,1.15879e+06,1.15879e+06,1.15879e+06,3702.04,3702.04,3702.04,3665.69,3665.69,3665.69,1.20655e+06,1.20655e+06,1.20655e+06,1.18424e+06,1.18424e+06,1.18424e+06,21335.1,21335.1,21335.1,21209.1,21209.1,21209.1,1.24365e+08,1.24365e+08,1.24365e+08,22.9861,22.9861,22.9861,21.7479,21.7479,21.7479
572,1.15866e+06,1.15866e+06,1.15866e+06,3680.45,3680.45,3680.45,3644.4,3644.4,3644.4,1.20647e+06,1.20647e+06,1.20647e+06,1.18417e+06,1.18417e+06,1.18417e+06,21212.8,21212.8,21212.8,21088,21088,21088,1.2436e+08,1.2436e+08,1.2436e+08,22.8561,22.8561,22.8561,21.6254,21.6254,21.6254
573,1.15864e+06,1.15864e+06,1.15864e+06,3658.86,3658.86,3658.86,3623.11,3623.11,3623.11,1.20639e+06,1.20639e+06,1.20639e+06,1.1841e+06,1.1841e+06,1.1841e+06,21088.5,21088.5,21088.5,20964.9,20964.9,20964.9,1.24355e+08,1.24355e+08,1.24355e+08,22.7233,22.7233,22.7233,21.5003,21.5003,21.5003
574,1.15875e+06,1.15875e+06,1.15875e+06,3637.58,3637.58,3637.58,3602.11,3602.11,3602.11,1.20631e+06,1.20631e+06,1.20631e+06,1.18403e+06,1.18403e+06,1.18403e+06,20963.9,20963.9,20963.9,20841.5,20841.5,20841.5,1.2435e+08,1.2435e+08,1.2435e+08,22.5896,22.5896,22.5896,21.3742,21.3742,21.3742
575,1.15896e+06,1.15896e+06,1.15896e+06,3616.88,3616.88,3616.88,3581.69,3581.69,3581.69,1.20623e+06,1.20623e+06,1.20623e+06,1.18396e+06,1.18396e+06,1.18396e+06,20840.8,20840.8,20840.8,20719.4,20719.4,20719.4,1.24345e+08,1.24345e+08,1.24345e+08,22.4568,22.4568,22.4568,21.249,21.249,21.249
576,1.15928e+06,1.15928e+06,1.15928e+06,3597.05,3597.05,3597.05,3562.1,3562.1,3562.1,1.20615e+06,1.20615e+06,1.20615e+06,1.1839e+06,1.1839e+06,1.1839e+06,20720.7,20720.7,20720.7,20600.3,20600.3,20600.3,1.24339e+08,1.24339e+08,1.24339e+08,22.3268,22.3268,22.3268,21.1263,21.1263,21.1263
577,1.1597e+06,1.1597e+06,1.1597e+06,3578.33,3578.33,3578.33,3543.6,3543.6,3543.6,1.20608e+06,1.20608e+06,1.20608e+06,1.18383e+06,1.18383e+06,1.18383e+06,20605.4,20605.4,20605.4,20485.9,20485.9,20485.9,1.24333e+08,1.24333e+08,1.24333e+08,22.2013,22.2013,22.2013,21.0078,21.0078,21.0078
578,1.16022e+06,1.16022e+06,1.16022e+06,3560.96,3560.96,3560.96,3526.43,3526.43,3526.43,1.206e+06,1.206e+06,1.206e+06,1.18377e+06,1.18377e+06,1.18377e+06,20496.3,20496.3,20496.3,20377.5,20377.5,20377.5,1.24327e+08,1.24327e+08,1.24327e+08,22.0819,22.0819,22.0819,20.895,20.895,20.895
579,1.16082e+06,1.16082e+06,1.16082e+06,3545.16,3545.16,3545.16,3510.8,3510.8,3510.8,1.20593e+06,1.20593e+06,1.20593e+06,1.18371e+06,1.18371e+06,1.18371e+06,20394.9,20394.9,20394.9,20276.7,20276.7,20276.7,1.24321e+08,1.24321e+08,1.24321e+08,21.9702,21.9702,21.9702,20.7894,20.7894,20.7894
580,1.1615e+06,1.1615e+06,1.1615e+06,3531.12,3531.12,3531.12,3496.89,3496.89,3496.89,1.20586e+06,1.20586e+06,1.20586e+06,1.18365e+06,1.18365e+06,1.18365e+06,20302.2,20302.2,20302.2,20184.6,20184.6,20184.6,1.24315e+08,1.24315e+08,1.24315e+08,21.8676,21.8676,21.8676,20.6923,20.6923,20.6923
581,1.16224e+06,1.16224e+06,1.16224e+06,3518.99,3518.99,3518.99,3484.88,3484.88,3484.88,1.2058e+06,1.2058e+06,1.2058e+06,1.1836e+06,1.1836e+06,1.1836e+06,20219.6,20219.6,20219.6,20102.3,20102.3,20102.3,1.24309e+08,1.24309e+08,1.24309e+08,21.7753,21.7753,21.7753,20.6049,20.6049,20.6049
582,1.16304e+06,1.16304e+06,1.16304e+06,3508.93,3508.93,3508.93,3474.9,3474.9,3474.9,1.20574e+06,1.20574e+06,1.20574e+06,1.18355e+06,1.18355e+06,1.18355e+06,20148,20148,20148,20030.9,20030.9,20030.9,1.24302e+08,1.24302e+08,1.24302e+08,21.6945,21.6945,21.6945,20.5282,20.5282,20.5282
583,1.16388e+06,1.16388e+06,1.16388e+06,3501.05,3501.05,3501.05,3467.06,3467.06,3467.06,1.20568e+06,1.20568e+06,1.20568e+06,1.18351e+06,1.18351e+06,1.18351e+06,20088.2,20088.2,20088.2,19971.2,19971.2,19971.2,1.24295e+08,1.24295e+08,1.24295e+08,21.626,21.626,21.626,20.4633,20.4633,20.4633
584,1.16475e+06,1.16475e+06,1.16475e+06,3495.44,3495.44,3495.44,3461.45,3461.45,3461.45,1.20563e+06,1.20563e+06,1.20563e+06,1.18347e+06,1.18347e+06,1.18347e+06,20040.9,20040.9,20040.9,19923.9,19923.9,19923.9,1.24288e+08,1.24288e+08,1.24288e+08,21.5708,21.5708,21.5708,20.4107,20.4107,20.4107
585,1.16563e+06,1.16563e+06,1.16563e+06,3492.15,3492.15,3492.15,3458.14,3458.14,3458.14,1.20559e+06,1.20559e+06,1.20559e+06,1.18343e+06,1.18343e+06,1.18343e+06,20006.7,20006.7,20006.7,19889.5,19889.5,19889.5,1.24281e+08,1.24281e+08,1.24281e+08,21.5294,21.5294,21.5294,20.3712,20.3712,20.3712
586,1.16652e+06,1.16652e+06,1.16652e+06,3491.21,3491.21,3491.21,3457.14,3457.14,3457.14,1.20555e+06,1.20555e+06,1.20555e+06,1.1834e+06,1.1834e+06,1.1834e+06,19985.9,19985.9,19985.9,19868.4,19868.4,19868.4,1.24274e+08,1.24274e+08,1.24274e+08,21.5022,21.5022,21.5022,20.345,20.345,20.345
587,1.16739e+06,1.16739e+06,1.16739e+06,3492.64,3492.64,3492.64,3458.46,3458.46,3458.46,1.20551e+06,1.20551e+06,1.20551e+06,1.18338e+06,1.18338e+06,1.18338e+06,19978.7,19978.7,19978.7,19860.7,19860.7,19860.7,1.24267e+08,1.24267e+08,1.24267e+08,21.4896,21.4896,21.4896,20.3326,20.3326,20.3326
588,1.16825e+06,1.16825e+06,1.16825e+06,3496.4,3496.4,3496.4,3462.09,3462.09,3462.09,1.20549e+06,1.20549e+06,1.20549e+06,1.18336e+06,1.18336e+06,1.18336e+06,19985.1,19985.1,19985.1,19866.5,19866.5,19866.5,1.2426e+08,1.2426e+08,1.2426e+08,21.4916,21.4916,21.4916,20.334,20.334,20.334
589,1.16906e+06,1.16906e+06,1.16906e+06,3502.43,3502.43,3502.43,3467.96,3467.96,3467.96,1.20546e+06,1.20546e+06,1.20546e+06,1.18334e+06,1.18334e+06,1.18334e+06,20005.1,20005.1,20005.1,19885.7,19885.7,19885.7,1.24253e+08,1.24253e+08,1.24253e+08,21.5082,21.5082,21.5082,20.349,20.349,20.349
590,1.16983e+06,1.16983e+06,1.16983e+06,3510.66,3510.66,3510.66,3476,3476,3476,1.20544e+06,1.20544e+06,1.20544e+06,1.18333e+06,1.18333e+06,1.18333e+06,20038.3,20038.3,20038.3,19918,19918,19918,1.24246e+08,1.24246e+08,1.24246e+08,21.5391,21.5391,21.5391,20.3776,20.3776,20.3776
591,1.17054e+06,1.17054e+06,1.17054e+06,3520.99,3520.99,3520.99,3486.09,3486.09,3486.09,1.20543e+06,1.20543e+06,1.20543e+06,1.18332e+06,1.18332e+06,1.18332e+06,20084.3,20084.3,20084.3,19963,19963,19963,1.24238e+08,1.24238e+08,1.24238e+08,21.5839,21.5839,21.5839,20.4192,20.4192,20.4192
592,1.17118e+06,1.17118e+06,1.17118e+06,3533.26,3533.26,3533.26,3498.1,3498.1,3498.1,1.20542e+06,1.20542e+06,1.20542e+06,1.18332e+06,1.18332e+06,1.18332e+06,20142.4,20142.4,20142.4,20020,20020,20020,1.24231e+08,1.24231e+08,1.24231e+08,21.642,21.642,21.642,20.4733,20.4733,20.4733
593,1.17174e+06,1.17174e+06,1.17174e+06,3547.32,3547.32,3547.32,3511.88,3511.88,3511.88,1.20542e+06,1.20542e+06,1.20542e+06,1.18332e+06,1.18332e+06,1.18332e+06,20212,20212,20212,20088.2,20088.2,20088.2,1.24224e+08,1.24224e+08,1.24224e+08,21.7126,21.7126,21.7126,20.5393,20.5393,20.5393
594,1.17221e+06,1.17221e+06,1.17221e+06,3562.98,3562.98,3562.98,3527.23,3527.23,3527.23,1.20542e+06,1.20542e+06,1.20542e+06,1.18332e+06,1.18332e+06,1.18332e+06,20292,20292,20292,20166.9,20166.9,20166.9,1.24217e+08,1.24217e+08,1.24217e+08,21.7948,21.7948,21.7948,20.6161,20.6161,20.6161
595,1.17257e+06,1.17257e+06,1.17257e+06,3580.02,3580.02,3580.02,3543.94,3543.94,3543.94,1.20542e+06,1.20542e+06,1.20542e+06,1.18332e+06,1.18332e+06,1.18332e+06,20381.4,20381.4,20381.4,20254.8,20254.8,20254.8,1.2421e+08,1.2421e+08,1.2421e+08,21.8874,21.8874,21.8874,20.7028,20.7028,20.7028
596,1.17284e+06,1.17284e+06,1.17284e+06,3598.21,3598.21,3598.21,3561.79,3561.79,3561.79,1.20542e+06,1.20542e+06,1.20542e+06,1.18333e+06,1.18333e+06,1.18333e+06,20479,20479,20479,20350.9,20350.9,20350.9,1.24203e+08,1.24203e+08,1.24203e+08,21.9893,21.9893,21.9893,20.7982,20.7982,20.7982
597,1.173e+06,1.173e+06,1.173e+06,3617.31,3617.31,3617.31,3580.52,3580.52,3580.52,1.20543e+06,1.20543e+06,1.20543e+06,1.18334e+06,1.18334e+06,1.18334e+06,20583.5,20583.5,20583.5,20453.8,20453.8,20453.8,1.24196e+08,1.24196e+08,1.24196e+08,22.099,22.099,22.099,20.901,20.901,20.901
598,1.17304e+06,1.17304e+06,1.17304e+06,3637.02,3637.02,3637.02,3599.86,3599.86,3599.86,1.20544e+06,1.20544e+06,1.20544e+06,1.18335e+06,1.18335e+06,1.18335e+06,20693.4,20693.4,20693.4,20562,20562,20562,1.24189e+08,1.24189e+08,1.24189e+08,22.215,22.215,22.215,21.0097,21.0097,21.0097
599,1.17297e+06,1.17297e+06,1.17297e+06,3657.07,3657.07,3657.07,3619.54,3619.54,3619.54,1.20545e+06,1.20545e+06,1.20545e+06,1.18336e+06,1.18336e+06,1.18336e+06,20807.1,20807.1,20807.1,20674,20674,20674,1.24182e+08,1.24182e+08,1.24182e+08,22.3357,22.3357,22.3357,21.1229,21.1229,21.1229
600,1.17278e+06,1.17278e+06,1.17278e+06,3677.17,3677.17,3677.17,3639.26,3639.26,3639.26,1.20546e+06,1.20546e+06,1.20546e+06,1.18337e+06,1.18337e+06,1.18337e+06,20923.1,20923.1,20923.1,20788.2,20788.2,20788.2,1.24175e+08,1.24175e+08,1.24175e+08,22.4593,22.4593,22.4593,21.2388,21.2388,21.2388
601,1.17248e+06,1.17248e+06,1.17248e+06,3697,3697,3697,3658.72,3658.72,3658.72,1.20548e+06,1.20548e+06,1.20548e+06,1.18338e+06,1.18338e+06,1.18338e+06,21039.5,21039.5,21039.5,20903,20903,20903,1.24169e+08,1.24169e+08,1.24169e+08,22.5842,22.5842,22.5842,21.3559,21.3559,21.3559
602,1.17206e+06,1.17206e+06,1.17206e+06,3716.28,3716.28,3716.28,3677.62,3677.62,3677.62,1.20549e+06,1.20549e+06,1.20549e+06,1.18338e+06,1.18338e+06,1.18338e+06,21154.7,21154.7,21154.7,21016.5,21016.5,21016.5,1.24162e+08,1.24162e+08,1.24162e+08,22.7083,22.7083,22.7083,21.4722,21.4722,21.4722
603,1.17154e+06,1.17154e+06,1.17154e+06,3734.69,3734.69,3734.69,3695.68,3695.68,3695.68,1.2055e+06,1.2055e+06,1.2055e+06,1.18339e+06,1.18339e+06,1.18339e+06,21267,21267,21267,21127.1,21127.1,21127.1,1.24156e+08,1.24156e+08,1.24156e+08,22.8298,22.8298,22.8298,21.5862,21.5862,21.5862
604,1.17092e+06,1.17092e+06,1.17092e+06,3751.94,3751.94,3751.94,3712.6,3712.6,3712.6,1.2055e+06,1.2055e+06,1.2055e+06,1.18339e+06,1.18339e+06,1.18339e+06,21374.5,21374.5,21374.5,21233.1,21233.1,21233.1,1.2415e+08,1.2415e+08,1.2415e+08,22.9469,22.9469,22.9469,21.696,21.696,21.696
605,1.17021e+06,1.17021e+06,1.17021e+06,3767.76,3767.76,3767.76,3728.11,3728.11,3728.11,1.2055e+06,1.2055e+06,1.2055e+06,1.18338e+06,1.18338e+06,1.18338e+06,21475.7,21475.7,21475.7,21332.8,21332.8,21332.8,1.24144e+08,1.24144e+08,1.24144e+08,23.0577,23.0577,23.0577,21.7999,21.7999,21.7999
606,1.16941e+06,1.16941e+06,1.16941e+06,3781.9,3781.9,3781.9,3741.95,3741.95,3741.95,1.2055e+06,1.2055e+06,1.2055e+06,1.18338e+06,1.18338e+06,1.18338e+06,21568.8,21568.8,21568.8,21424.5,21424.5,21424.5,1.24138e+08,1.24138e+08,1.24138e+08,23.1605,23.1605,23.1605,21.8963,21.8963,21.8963
607,1.16855e+06,1.16855e+06,1.16855e+06,3794.11,3794.11,3794.11,3753.91,3753.91,3753.91,1.2055e+06,1.2055e+06,1.2055e+06,1.18336e+06,1.18336e+06,1.18336e+06,21652.4,21652.4,21652.4,21506.9,21506.9,21506.9,1.24132e+08,1.24132e+08,1.24132e+08,23.2536,23.2536,23.2536,21.9836,21.9836,21.9836
608,1.16762e+06,1.16762e+06,1.16762e+06,3804.2,3804.2,3804.2,3763.77,3763.77,3763.77,1.20549e+06,1.20549e+06,1.20549e+06,1.18334e+06,1.18334e+06,1.18334e+06,21725.2,21725.2,21725.2,21578.5,21578.5,21578.5,1.24126e+08,1.24126e+08,1.24126e+08,23.3355,23.3355,23.3355,22.0604,22.0604,22.0604
609,1.16664e+06,1.16664e+06,1.16664e+06,3811.98,3811.98,3811.98,3771.37,3771.37,3771.37,1.20547e+06,1.20547e+06,1.20547e+06,1.18332e+06,1.18332e+06,1.18332e+06,21785.8,21785.8,21785.8,21638.2,21638.2,21638.2,1.24121e+08,1.24121e+08,1.24121e+08,23.4048,23.4048,23.4048,22.1253,22.1253,22.1253
610,1.16563e+06,1.16563e+06,1.16563e+06,3817.34,3817.34,3817.34,3776.58,3776.58,3776.58,1.20545e+06,1.20545e+06,1.20545e+06,1.18329e+06,1.18329e+06,1.18329e+06,21833.3,21833.3,21833.3,21685,21685,21685,1.24115e+08,1.24115e+08,1.24115e+08,23.4604,23.4604,23.4604,22.1774,22.1774,22.1774
611,1.1646e+06,1.1646e+06,1.1646e+06,3820.17,3820.17,3820.17,3779.31,3779.31,3779.31,1.20542e+06,1.20542e+06,1.20542e+06,1.18325e+06,1.18325e+06,1.18325e+06,21866.9,21866.9,21866.9,21718,21718,21718,1.24109e+08,1.24109e+08,1.24109e+08,23.5014,23.5014,23.5014,22.2157,22.2157,22.2157
612,1.16356e+06,1.16356e+06,1.16356e+06,3820.43,3820.43,3820.43,3779.51,3779.51,3779.51,1.20539e+06,1.20539e+06,1.20539e+06,1.1832e+06,1.1832e+06,1.1832e+06,21886,21886,21886,21736.7,21736.7,21736.7,1.24104e+08,1.24104e+08,1.24104e+08,23.5269,23.5269,23.5269,22.2395,22.2395,22.2395
613,1.16253e+06,1.16253e+06,1.16253e+06,3818.11,3818.11,3818.11,3777.17,3777.17,3777.17,1.20534e+06,1.20534e+06,1.20534e+06,1.18315e+06,1.18315e+06,1.18315e+06,21890.3,21890.3,21890.3,21740.8,21740.8,21740.8,1.24099e+08,1.24099e+08,1.24099e+08,23.5367,23.5367,23.5367,22.2485,22.2485,22.2485
614,1.16152e+06,1.16152e+06,1.16152e+06,3813.24,3813.24,3813.24,3772.33,3772.33,3772.33,1.2053e+06,1.2053e+06,1.2053e+06,1.18309e+06,1.18309e+06,1.18309e+06,21879.6,21879.6,21879.6,21730.1,21730.1,21730.1,1.24093e+08,1.24093e+08,1.24093e+08,23.5305,23.5305,23.5305,22.2425,22.2425,22.2425
615,1.16055e+06,1.16055e+06,1.16055e+06,3805.89,3805.89,3805.89,3765.06,3765.06,3765.06,1.20524e+06,1.20524e+06,1.20524e+06,1.18303e+06,1.18303e+06,1.18303e+06,21854.2,21854.2,21854.2,21704.8,21704.8,21704.8,1.24088e+08,1.24088e+08,1.24088e+08,23.5083,23.5083,23.5083,22.2215,22.2215,22.2215
616,1.15963e+06,1.15963e+06,1.15963e+06,3796.2,3796.2,3796.2,3755.48,3755.48,3755.48,1.20518e+06,1.20518e+06,1.20518e+06,1.18296e+06,1.18296e+06,1.18296e+06,21814.3,21814.3,21814.3,21665.4,21665.4,21665.4,1.24082e+08,1.24082e+08,1.24082e+08,23.4706,23.4706,23.4706,22.1859,22.1859,22.1859
617,1.15877e+06,1.15877e+06,1.15877e+06,3784.31,3784.31,3784.31,3743.74,3743.74,3743.74,1.20511e+06,1.20511e+06,1.20511e+06,1.18288e+06,1.18288e+06,1.18288e+06,21760.8,21760.8,21760.8,21612.4,21612.4,21612.4,1.24077e+08,1.24077e+08,1.24077e+08,23.4179,23.4179,23.4179,22.1363,22.1363,22.1363
618,1.15798e+06,1.15798e+06,1.15798e+06,3770.41,3770.41,3770.41,3730.03,3730.03,3730.03,1.20504e+06,1.20504e+06,1.20504e+06,1.1828e+06,1.1828e+06,1.1828e+06,21694.3,21694.3,21694.3,21546.7,21546.7,21546.7,1.24072e+08,1.24072e+08,1.24072e+08,23.3511,23.3511,23.3511,22.0734,22.0734,22.0734
619,1.15728e+06,1.15728e+06,1.15728e+06,3754.71,3754.71,3754.71,3714.57,3714.57,3714.57,1.20496e+06,1.20496e+06,1.20496e+06,1.18271e+06,1.18271e+06,1.18271e+06,21616.1,21616.1,21616.1,21469.4,21469.4,21469.4,1.24066e+08,1.24066e+08,1.24066e+08,23.2712,23.2712,23.2712,21.9982,21.9982,21.9982
620,1.15666e+06,1.15666e+06,1.15666e+06,3737.48,3737.48,3737.48,3697.58,3697.58,3697.58,1.20488e+06,1.20488e+06,1.20488e+06,1.18262e+06,1.18262e+06,1.18262e+06,21527.3,21527.3,21527.3,21381.6,21381.6,21381.6,1.24061e+08,1.24061e+08,1.24061e+08,23.1795,23.1795,23.1795,21.912,21.912,21.912
621,1.15615e+06,1.15615e+06,1.15615e+06,3718.96,3718.96,3718.96,3679.35,3679.35,3679.35,1.20479e+06,1.20479e+06,1.20479e+06,1.18253e+06,1.18253e+06,1.18253e+06,21429.2,21429.2,21429.2,21284.8,21284.8,21284.8,1.24055e+08,1.24055e+08,1.24055e+08,23.0775,23.0775,23.0775,21.816,21.816,21.816
622,1.15574e+06,1.15574e+06,1.15574e+06,3699.44,3699.44,3699.44,3660.14,3660.14,3660.14,1.2047e+06,1.2047e+06,1.2047e+06,1.18243e+06,1.18243e+06,1.18243e+06,21323.5,21323.5,21323.5,21180.4,21180.4,21180.4,1.24049e+08,1.24049e+08,1.24049e+08,22.9667,22.9667,22.9667,21.7118,21.7118,21.7118
623,1.15544e+06,1.15544e+06,1.15544e+06,3679.21,3679.21,3679.21,3640.23,3640.23,3640.23,1.20461e+06,1.20461e+06,1.20461e+06,1.18233e+06,1.18233e+06,1.18233e+06,21211.8,21211.8,21211.8,21070,21070,21070,1.24043e+08,1.24043e+08,1.24043e+08,22.8488,22.8488,22.8488,21.601,21.601,21.601
624,1.15525e+06,1.15525e+06,1.15525e+06,3658.56,3658.56,3658.56,3619.91,3619.91,3619.91,1.20451e+06,1.20451e+06,1.20451e+06,1.18223e+06,1.18223e+06,1.18223e+06,21095.6,21095.6,21095.6,20955.3,20955.3,20955.3,1.24037e+08,1.24037e+08,1.24037e+08,22.7256,22.7256,22.7256,21.4853,21.4853,21.4853
625,1.15518e+06,1.15518e+06,1.15518e+06,3637.78,3637.78,3637.78,3599.49,3599.49,3599.49,1.20442e+06,1.20442e+06,1.20442e+06,1.18213e+06,1.18213e+06,1.18213e+06,20976.7,20976.7,20976.7,20838,20838,20838,1.24032e+08,1.24032e+08,1.24032e+08,22.5989,22.5989,22.5989,21.3662,21.3662,21.3662
626,1.15521e+06,1.15521e+06,1.15521e+06,3617.17,3617.17,3617.17,3579.23,3579.23,3579.23,1.20432e+06,1.20432e+06,1.20432e+06,1.18203e+06,1.18203e+06,1.18203e+06,20856.9,20856.9,20856.9,20719.8,20719.8,20719.8,1.24025e+08,1.24025e+08,1.24025e+08,22.4705,22.4705,22.4705,21.2456,21.2456,21.2456
627,1.15536e+06,1.15536e+06,1.15536e+06,3597.01,3597.01,3597.01,3559.42,3559.42,3559.42,1.20422e+06,1.20422e+06,1.20422e+06,1.18193e+06,1.18193e+06,1.18193e+06,20737.7,20737.7,20737.7,20602.2,20602.2,20602.2,1.24019e+08,1.24019e+08,1.24019e+08,22.3423,22.3423,22.3423,21.1253,21.1253,21.1253
628,1.1556e+06,1.1556e+06,1.1556e+06,3577.57,3577.57,3577.57,3540.33,3540.33,3540.33,1.20413e+06,1.20413e+06,1.20413e+06,1.18184e+06,1.18184e+06,1.18184e+06,20621,20621,20621,20487.1,20487.1,20487.1,1.24013e+08,1.24013e+08,1.24013e+08,22.216,22.216,22.216,21.0067,21.0067,21.0067
629,1.15595e+06,1.15595e+06,1.15595e+06,3559.1,3559.1,3559.1,3522.19,3522.19,3522.19,1.20403e+06,1.20403e+06,1.20403e+06,1.18174e+06,1.18174e+06,1.18174e+06,20508.1,20508.1,20508.1,20375.8,20375.8,20375.8,1.24007e+08,1.24007e+08,1.24007e+08,22.0934,22.0934,22.0934,20.8916,20.8916,20.8916
630,1.15639e+06,1.15639e+06,1.15639e+06,3541.83,3541.83,3541.83,3505.26,3505.26,3505.26,1.20394e+06,1.20394e+06,1.20394e+06,1.18165e+06,1.18165e+06,1.18165e+06,20400.6,20400.6,20400.6,20269.9,20269.9,20269.9,1.24e+08,1.24e+08,1.24e+08,21.976,21.976,21.976,20.7816,20.7816,20.7816
631,1.15692e+06,1.15692e+06,1.15692e+06,3525.98,3525.98,3525.98,3489.72,3489.72,3489.72,1.20385e+06,1.20385e+06,1.20385e+06,1.18156e+06,1.18156e+06,1.18156e+06,20300,20300,20300,20170.7,20170.7,20170.7,1.23994e+08,1.23994e+08,1.23994e+08,21.8655,21.8655,21.8655,20.6779,20.6779,20.6779
632,1.15753e+06,1.15753e+06,1.15753e+06,3511.75,3511.75,3511.75,3475.79,3475.79,3475.79,1.20376e+06,1.20376e+06,1.20376e+06,1.18147e+06,1.18147e+06,1.18147e+06,20207.4,20207.4,20207.4,20079.6,20079.6,20079.6,1.23987e+08,1.23987e+08,1.23987e+08,21.7632,21.7632,21.7632,20.582,20.582,20.582
