time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,4.75877e+06,4.75877e+06,4.75877e+06,5320.68,5320.68,5320.68,5375.8,5375.8,5375.8,1.5424e+07,1.5424e+07,1.5424e+07,1.56586e+07,1.56586e+07,1.56586e+07,4857.45,4857.45,4857.45,4844.58,4844.58,4844.58,9.21414e+07,9.21414e+07,9.21414e+07,9.88678,9.88678,9.88678,12.8114,12.8114,12.8114
564,4.75847e+06,4.75847e+06,4.75847e+06,5318.57,5318.57,5318.57,5374.25,5374.25,5374.25,1.5424e+07,1.5424e+07,1.5424e+07,1.56586e+07,1.56586e+07,1.56586e+07,4855.62,4855.62,4855.62,4843.29,4843.29,4843.29,9.21372e+07,9.21372e+07,9.21372e+07,9.88268,9.88268,9.88268,12.8075,12.8075,12.8075
565,4.75817e+06,4.75817e+06,4.75817e+06,5316.77,5316.77,5316.77,5372.94,5372.94,5372.94,1.54241e+07,1.54241e+07,1.54241e+07,1.56586e+07,1.56586e+07,1.56586e+07,4854.07,4854.07,4854.07,4842.23,4842.23,4842.23,9.21329e+07,9.21329e+07,9.21329e+07,9.87914,9.87914,9.87914,12.8042,12.8042,12.8042
566,4.75787e+06,4.75787e+06,4.75787e+06,5315.3,5315.3,5315.3,5371.9,5371.9,5371.9,1.54241e+07,1.54241e+07,1.54241e+07,1.56586e+07,1.56586e+07,1.56586e+07,4852.82,4852.82,4852.82,4841.4,4841.4,4841.4,9.21284e+07,9.21284e+07,9.21284e+07,9.87619,9.87619,9.87619,12.8016,12.8016,12.8016
567,4.75756e+06,4.75756e+06,4.75756e+06,5314.18,5314.18,5314.18,5371.14,5371.14,5371.14,1.54242e+07,1.54242e+07,1.54242e+07,1.56586e+07,1.56586e+07,1.56586e+07,4851.89,4851.89,4851.89,4840.81,4840.81,4840.81,9.21239e+07,9.21239e+07,9.21239e+07,9.87387,9.87387,9.87387,12.7996,12.7996,12.7996
568,4.75726e+06,4.75726e+06,4.75726e+06,5313.43,5313.43,5313.43,5370.67,5370.67,5370.67,1.54242e+07,1.54242e+07,1.54242e+07,1.56586e+07,1.56586e+07,1.56586e+07,4851.3,4851.3,4851.3,4840.49,4840.49,4840.49,9.21192e+07,9.21192e+07,9.21192e+07,9.87223,9.87223,9.87223,12.7982,12.7982,12.7982
569,4.75696e+06,4.75696e+06,4.75696e+06,5313.06,5313.06,5313.06,5370.49,5370.49,5370.49,1.54243e+07,1.54243e+07,1.54243e+07,1.56586e+07,1.56586e+07,1.56586e+07,4851.04,4851.04,4851.04,4840.42,4840.42,4840.42,9.21145e+07,9.21145e+07,9.21145e+07,9.87127,9.87127,9.87127,12.7976,12.7976,12.7976
570,4.75665e+06,4.75665e+06,4.75665e+06,5313.06,5313.06,5313.06,5370.6,5370.6,5370.6,1.54243e+07,1.54243e+07,1.54243e+07,1.56586e+07,1.56586e+07,1.56586e+07,4851.13,4851.13,4851.13,4840.62,4840.62,4840.62,9.21096e+07,9.21096e+07,9.21096e+07,9.87101,9.87101,9.87101,12.7976,12.7976,12.7976
571,4.75634e+06,4.75634e+06,4.75634e+06,5313.44,5313.44,5313.44,5371,5371,5371,1.54244e+07,1.54244e+07,1.54244e+07,1.56586e+07,1.56586e+07,1.56586e+07,4851.57,4851.57,4851.57,4841.08,4841.08,4841.08,9.21047e+07,9.21047e+07,9.21047e+07,9.87145,9.87145,9.87145,12.7983,12.7983,12.7983
572,4.75602e+06,4.75602e+06,4.75602e+06,5314.19,5314.19,5314.19,5371.68,5371.68,5371.68,1.54244e+07,1.54244e+07,1.54244e+07,1.56586e+07,1.56586e+07,1.56586e+07,4852.34,4852.34,4852.34,4841.79,4841.79,4841.79,9.20997e+07,9.20997e+07,9.20997e+07,9.87258,9.87258,9.87258,12.7997,12.7997,12.7997
573,4.75569e+06,4.75569e+06,4.75569e+06,5315.29,5315.29,5315.29,5372.63,5372.63,5372.63,1.54245e+07,1.54245e+07,1.54245e+07,1.56585e+07,1.56585e+07,1.56585e+07,4853.44,4853.44,4853.44,4842.75,4842.75,4842.75,9.20945e+07,9.20945e+07,9.20945e+07,9.87439,9.87439,9.87439,12.8018,12.8018,12.8018
574,4.75536e+06,4.75536e+06,4.75536e+06,5316.74,5316.74,5316.74,5373.84,5373.84,5373.84,1.54245e+07,1.54245e+07,1.54245e+07,1.56585e+07,1.56585e+07,1.56585e+07,4854.85,4854.85,4854.85,4843.95,4843.95,4843.95,9.20894e+07,9.20894e+07,9.20894e+07,9.87685,9.87685,9.87685,12.8045,12.8045,12.8045
575,4.75501e+06,4.75501e+06,4.75501e+06,5318.5,5318.5,5318.5,5375.28,5375.28,5375.28,1.54245e+07,1.54245e+07,1.54245e+07,1.56585e+07,1.56585e+07,1.56585e+07,4856.56,4856.56,4856.56,4845.36,4845.36,4845.36,9.20841e+07,9.20841e+07,9.20841e+07,9.87993,9.87993,9.87993,12.8078,12.8078,12.8078
576,4.75466e+06,4.75466e+06,4.75466e+06,5320.55,5320.55,5320.55,5376.94,5376.94,5376.94,1.54245e+07,1.54245e+07,1.54245e+07,1.56585e+07,1.56585e+07,1.56585e+07,4858.54,4858.54,4858.54,4846.97,4846.97,4846.97,9.20788e+07,9.20788e+07,9.20788e+07,9.88357,9.88357,9.88357,12.8117,12.8117,12.8117
577,4.75429e+06,4.75429e+06,4.75429e+06,5322.86,5322.86,5322.86,5378.78,5378.78,5378.78,1.54246e+07,1.54246e+07,1.54246e+07,1.56584e+07,1.56584e+07,1.56584e+07,4860.76,4860.76,4860.76,4848.76,4848.76,4848.76,9.20734e+07,9.20734e+07,9.20734e+07,9.88773,9.88773,9.88773,12.816,12.816,12.816
578,4.75391e+06,4.75391e+06,4.75391e+06,5325.39,5325.39,5325.39,5380.79,5380.79,5380.79,1.54246e+07,1.54246e+07,1.54246e+07,1.56584e+07,1.56584e+07,1.56584e+07,4863.19,4863.19,4863.19,4850.7,4850.7,4850.7,9.2068e+07,9.2068e+07,9.2068e+07,9.89235,9.89235,9.89235,12.8208,12.8208,12.8208
579,4.75352e+06,4.75352e+06,4.75352e+06,5328.11,5328.11,5328.11,5382.93,5382.93,5382.93,1.54246e+07,1.54246e+07,1.54246e+07,1.56584e+07,1.56584e+07,1.56584e+07,4865.8,4865.8,4865.8,4852.77,4852.77,4852.77,9.20625e+07,9.20625e+07,9.20625e+07,9.89735,9.89735,9.89735,12.8259,12.8259,12.8259
580,4.75312e+06,4.75312e+06,4.75312e+06,5330.98,5330.98,5330.98,5385.17,5385.17,5385.17,1.54247e+07,1.54247e+07,1.54247e+07,1.56583e+07,1.56583e+07,1.56583e+07,4868.55,4868.55,4868.55,4854.93,4854.93,4854.93,9.20569e+07,9.20569e+07,9.20569e+07,9.90267,9.90267,9.90267,12.8313,12.8313,12.8313
581,4.7527e+06,4.7527e+06,4.7527e+06,5333.95,5333.95,5333.95,5387.48,5387.48,5387.48,1.54247e+07,1.54247e+07,1.54247e+07,1.56583e+07,1.56583e+07,1.56583e+07,4871.4,4871.4,4871.4,4857.16,4857.16,4857.16,9.20513e+07,9.20513e+07,9.20513e+07,9.90824,9.90824,9.90824,12.8369,12.8369,12.8369
582,4.75227e+06,4.75227e+06,4.75227e+06,5336.99,5336.99,5336.99,5389.82,5389.82,5389.82,1.54247e+07,1.54247e+07,1.54247e+07,1.56583e+07,1.56583e+07,1.56583e+07,4874.32,4874.32,4874.32,4859.43,4859.43,4859.43,9.20457e+07,9.20457e+07,9.20457e+07,9.91397,9.91397,9.91397,12.8426,12.8426,12.8426
583,4.75182e+06,4.75182e+06,4.75182e+06,5340.04,5340.04,5340.04,5392.15,5392.15,5392.15,1.54247e+07,1.54247e+07,1.54247e+07,1.56582e+07,1.56582e+07,1.56582e+07,4877.26,4877.26,4877.26,4861.7,4861.7,4861.7,9.204e+07,9.204e+07,9.204e+07,9.91977,9.91977,9.91977,12.8484,12.8484,12.8484
584,4.75136e+06,4.75136e+06,4.75136e+06,5343.06,5343.06,5343.06,5394.44,5394.44,5394.44,1.54247e+07,1.54247e+07,1.54247e+07,1.56582e+07,1.56582e+07,1.56582e+07,4880.18,4880.18,4880.18,4863.95,4863.95,4863.95,9.20343e+07,9.20343e+07,9.20343e+07,9.92557,9.92557,9.92557,12.8541,12.8541,12.8541
585,4.75089e+06,4.75089e+06,4.75089e+06,5346,5346,5346,5396.66,5396.66,5396.66,1.54248e+07,1.54248e+07,1.54248e+07,1.56581e+07,1.56581e+07,1.56581e+07,4883.04,4883.04,4883.04,4866.14,4866.14,4866.14,9.20286e+07,9.20286e+07,9.20286e+07,9.93128,9.93128,9.93128,12.8598,12.8598,12.8598
586,4.7504e+06,4.7504e+06,4.7504e+06,5348.83,5348.83,5348.83,5398.77,5398.77,5398.77,1.54248e+07,1.54248e+07,1.54248e+07,1.56581e+07,1.56581e+07,1.56581e+07,4885.8,4885.8,4885.8,4868.24,4868.24,4868.24,9.20228e+07,9.20228e+07,9.20228e+07,9.93682,9.93682,9.93682,12.8652,12.8652,12.8652
587,4.74991e+06,4.74991e+06,4.74991e+06,5351.49,5351.49,5351.49,5400.75,5400.75,5400.75,1.54248e+07,1.54248e+07,1.54248e+07,1.5658e+07,1.5658e+07,1.5658e+07,4888.42,4888.42,4888.42,4870.22,4870.22,4870.22,9.2017e+07,9.2017e+07,9.2017e+07,9.94211,9.94211,9.94211,12.8703,12.8703,12.8703
588,4.7494e+06,4.7494e+06,4.7494e+06,5353.95,5353.95,5353.95,5402.55,5402.55,5402.55,1.54248e+07,1.54248e+07,1.54248e+07,1.5658e+07,1.5658e+07,1.5658e+07,4890.87,4890.87,4890.87,4872.06,4872.06,4872.06,9.20112e+07,9.20112e+07,9.20112e+07,9.94706,9.94706,9.94706,12.8751,12.8751,12.8751
589,4.74888e+06,4.74888e+06,4.74888e+06,5356.18,5356.18,5356.18,5404.16,5404.16,5404.16,1.54249e+07,1.54249e+07,1.54249e+07,1.56579e+07,1.56579e+07,1.56579e+07,4893.1,4893.1,4893.1,4873.73,4873.73,4873.73,9.20053e+07,9.20053e+07,9.20053e+07,9.95161,9.95161,9.95161,12.8794,12.8794,12.8794
590,4.74835e+06,4.74835e+06,4.74835e+06,5358.13,5358.13,5358.13,5405.54,5405.54,5405.54,1.54249e+07,1.54249e+07,1.54249e+07,1.56578e+07,1.56578e+07,1.56578e+07,4895.09,4895.09,4895.09,4875.2,4875.2,4875.2,9.19995e+07,9.19995e+07,9.19995e+07,9.95569,9.95569,9.95569,12.8833,12.8833,12.8833
591,4.74781e+06,4.74781e+06,4.74781e+06,5359.77,5359.77,5359.77,5406.68,5406.68,5406.68,1.54249e+07,1.54249e+07,1.54249e+07,1.56578e+07,1.56578e+07,1.56578e+07,4896.81,4896.81,4896.81,4876.47,4876.47,4876.47,9.19936e+07,9.19936e+07,9.19936e+07,9.95924,9.95924,9.95924,12.8866,12.8866,12.8866
592,4.74727e+06,4.74727e+06,4.74727e+06,5361.09,5361.09,5361.09,5407.56,5407.56,5407.56,1.54249e+07,1.54249e+07,1.54249e+07,1.56577e+07,1.56577e+07,1.56577e+07,4898.23,4898.23,4898.23,4877.5,4877.5,4877.5,9.19877e+07,9.19877e+07,9.19877e+07,9.96221,9.96221,9.96221,12.8893,12.8893,12.8893
593,4.74671e+06,4.74671e+06,4.74671e+06,5362.06,5362.06,5362.06,5408.16,5408.16,5408.16,1.54249e+07,1.54249e+07,1.54249e+07,1.56576e+07,1.56576e+07,1.56576e+07,4899.33,4899.33,4899.33,4878.28,4878.28,4878.28,9.19819e+07,9.19819e+07,9.19819e+07,9.96455,9.96455,9.96455,12.8913,12.8913,12.8913
594,4.74616e+06,4.74616e+06,4.74616e+06,5362.66,5362.66,5362.66,5408.48,5408.48,5408.48,1.54249e+07,1.54249e+07,1.54249e+07,1.56575e+07,1.56575e+07,1.56575e+07,4900.11,4900.11,4900.11,4878.81,4878.81,4878.81,9.1976e+07,9.1976e+07,9.1976e+07,9.96623,9.96623,9.96623,12.8927,12.8927,12.8927
595,4.7456e+06,4.7456e+06,4.7456e+06,5362.88,5362.88,5362.88,5408.5,5408.5,5408.5,1.54249e+07,1.54249e+07,1.54249e+07,1.56575e+07,1.56575e+07,1.56575e+07,4900.54,4900.54,4900.54,4879.08,4879.08,4879.08,9.19701e+07,9.19701e+07,9.19701e+07,9.96722,9.96722,9.96722,12.8934,12.8934,12.8934
596,4.74503e+06,4.74503e+06,4.74503e+06,5362.72,5362.72,5362.72,5408.23,5408.23,5408.23,1.54249e+07,1.54249e+07,1.54249e+07,1.56574e+07,1.56574e+07,1.56574e+07,4900.63,4900.63,4900.63,4879.08,4879.08,4879.08,9.19642e+07,9.19642e+07,9.19642e+07,9.9675,9.9675,9.9675,12.8935,12.8935,12.8935
597,4.74447e+06,4.74447e+06,4.74447e+06,5362.18,5362.18,5362.18,5407.66,5407.66,5407.66,1.5425e+07,1.5425e+07,1.5425e+07,1.56573e+07,1.56573e+07,1.56573e+07,4900.37,4900.37,4900.37,4878.83,4878.83,4878.83,9.19583e+07,9.19583e+07,9.19583e+07,9.96708,9.96708,9.96708,12.8928,12.8928,12.8928
598,4.7439e+06,4.7439e+06,4.7439e+06,5361.27,5361.27,5361.27,5406.81,5406.81,5406.81,1.54249e+07,1.54249e+07,1.54249e+07,1.56572e+07,1.56572e+07,1.56572e+07,4899.77,4899.77,4899.77,4878.31,4878.31,4878.31,9.19524e+07,9.19524e+07,9.19524e+07,9.96595,9.96595,9.96595,12.8914,12.8914,12.8914
599,4.74334e+06,4.74334e+06,4.74334e+06,5359.99,5359.99,5359.99,5405.68,5405.68,5405.68,1.54249e+07,1.54249e+07,1.54249e+07,1.56571e+07,1.56571e+07,1.56571e+07,4898.83,4898.83,4898.83,4877.54,4877.54,4877.54,9.19465e+07,9.19465e+07,9.19465e+07,9.96414,9.96414,9.96414,12.8893,12.8893,12.8893
600,4.74277e+06,4.74277e+06,4.74277e+06,5358.37,5358.37,5358.37,5404.29,5404.29,5404.29,1.54249e+07,1.54249e+07,1.54249e+07,1.5657e+07,1.5657e+07,1.5657e+07,4897.57,4897.57,4897.57,4876.54,4876.54,4876.54,9.19407e+07,9.19407e+07,9.19407e+07,9.96166,9.96166,9.96166,12.8866,12.8866,12.8866
601,4.74221e+06,4.74221e+06,4.74221e+06,5356.41,5356.41,5356.41,5402.65,5402.65,5402.65,1.54249e+07,1.54249e+07,1.54249e+07,1.56569e+07,1.56569e+07,1.56569e+07,4896.02,4896.02,4896.02,4875.31,4875.31,4875.31,9.19348e+07,9.19348e+07,9.19348e+07,9.95856,9.95856,9.95856,12.8834,12.8834,12.8834
602,4.74166e+06,4.74166e+06,4.74166e+06,5354.17,5354.17,5354.17,5400.8,5400.8,5400.8,1.54249e+07,1.54249e+07,1.54249e+07,1.56568e+07,1.56568e+07,1.56568e+07,4894.19,4894.19,4894.19,4873.89,4873.89,4873.89,9.19289e+07,9.19289e+07,9.19289e+07,9.95487,9.95487,9.95487,12.8795,12.8795,12.8795
603,4.74111e+06,4.74111e+06,4.74111e+06,5351.65,5351.65,5351.65,5398.75,5398.75,5398.75,1.54249e+07,1.54249e+07,1.54249e+07,1.56567e+07,1.56567e+07,1.56567e+07,4892.11,4892.11,4892.11,4872.28,4872.28,4872.28,9.19231e+07,9.19231e+07,9.19231e+07,9.95065,9.95065,9.95065,12.8751,12.8751,12.8751
604,4.74056e+06,4.74056e+06,4.74056e+06,5348.9,5348.9,5348.9,5396.53,5396.53,5396.53,1.54249e+07,1.54249e+07,1.54249e+07,1.56566e+07,1.56566e+07,1.56566e+07,4889.82,4889.82,4889.82,4870.52,4870.52,4870.52,9.19172e+07,9.19172e+07,9.19172e+07,9.94597,9.94597,9.94597,12.8704,12.8704,12.8704
605,4.74003e+06,4.74003e+06,4.74003e+06,5345.96,5345.96,5345.96,5394.18,5394.18,5394.18,1.54248e+07,1.54248e+07,1.54248e+07,1.56565e+07,1.56565e+07,1.56565e+07,4887.34,4887.34,4887.34,4868.63,4868.63,4868.63,9.19114e+07,9.19114e+07,9.19114e+07,9.94088,9.94088,9.94088,12.8652,12.8652,12.8652
606,4.7395e+06,4.7395e+06,4.7395e+06,5342.86,5342.86,5342.86,5391.72,5391.72,5391.72,1.54248e+07,1.54248e+07,1.54248e+07,1.56563e+07,1.56563e+07,1.56563e+07,4884.72,4884.72,4884.72,4866.63,4866.63,4866.63,9.19055e+07,9.19055e+07,9.19055e+07,9.93547,9.93547,9.93547,12.8597,12.8597,12.8597
607,4.73897e+06,4.73897e+06,4.73897e+06,5339.66,5339.66,5339.66,5389.19,5389.19,5389.19,1.54247e+07,1.54247e+07,1.54247e+07,1.56562e+07,1.56562e+07,1.56562e+07,4882,4882,4882,4864.57,4864.57,4864.57,9.18997e+07,9.18997e+07,9.18997e+07,9.92981,9.92981,9.92981,12.8541,12.8541,12.8541
608,4.73846e+06,4.73846e+06,4.73846e+06,5336.38,5336.38,5336.38,5386.63,5386.63,5386.63,1.54247e+07,1.54247e+07,1.54247e+07,1.56561e+07,1.56561e+07,1.56561e+07,4879.2,4879.2,4879.2,4862.47,4862.47,4862.47,9.18938e+07,9.18938e+07,9.18938e+07,9.92397,9.92397,9.92397,12.8483,12.8483,12.8483
609,4.73795e+06,4.73795e+06,4.73795e+06,5333.09,5333.09,5333.09,5384.06,5384.06,5384.06,1.54246e+07,1.54246e+07,1.54246e+07,1.5656e+07,1.5656e+07,1.5656e+07,4876.39,4876.39,4876.39,4860.37,4860.37,4860.37,9.1888e+07,9.1888e+07,9.1888e+07,9.91805,9.91805,9.91805,12.8424,12.8424,12.8424
610,4.73745e+06,4.73745e+06,4.73745e+06,5329.82,5329.82,5329.82,5381.53,5381.53,5381.53,1.54246e+07,1.54246e+07,1.54246e+07,1.56558e+07,1.56558e+07,1.56558e+07,4873.59,4873.59,4873.59,4858.28,4858.28,4858.28,9.18822e+07,9.18822e+07,9.18822e+07,9.91213,9.91213,9.91213,12.8366,12.8366,12.8366
611,4.73695e+06,4.73695e+06,4.73695e+06,5326.62,5326.62,5326.62,5379.06,5379.06,5379.06,1.54245e+07,1.54245e+07,1.54245e+07,1.56557e+07,1.56557e+07,1.56557e+07,4870.84,4870.84,4870.84,4856.25,4856.25,4856.25,9.18763e+07,9.18763e+07,9.18763e+07,9.90629,9.90629,9.90629,12.8309,12.8309,12.8309
612,4.73647e+06,4.73647e+06,4.73647e+06,5323.53,5323.53,5323.53,5376.69,5376.69,5376.69,1.54244e+07,1.54244e+07,1.54244e+07,1.56556e+07,1.56556e+07,1.56556e+07,4868.2,4868.2,4868.2,4854.31,4854.31,4854.31,9.18705e+07,9.18705e+07,9.18705e+07,9.90061,9.90061,9.90061,12.8253,12.8253,12.8253
613,4.73599e+06,4.73599e+06,4.73599e+06,5320.59,5320.59,5320.59,5374.45,5374.45,5374.45,1.54243e+07,1.54243e+07,1.54243e+07,1.56554e+07,1.56554e+07,1.56554e+07,4865.69,4865.69,4865.69,4852.48,4852.48,4852.48,9.18647e+07,9.18647e+07,9.18647e+07,9.89518,9.89518,9.89518,12.8201,12.8201,12.8201
614,4.73551e+06,4.73551e+06,4.73551e+06,5317.85,5317.85,5317.85,5372.38,5372.38,5372.38,1.54243e+07,1.54243e+07,1.54243e+07,1.56553e+07,1.56553e+07,1.56553e+07,4863.35,4863.35,4863.35,4850.78,4850.78,4850.78,9.18588e+07,9.18588e+07,9.18588e+07,9.89006,9.89006,9.89006,12.8152,12.8152,12.8152
615,4.73504e+06,4.73504e+06,4.73504e+06,5315.33,5315.33,5315.33,5370.49,5370.49,5370.49,1.54242e+07,1.54242e+07,1.54242e+07,1.56551e+07,1.56551e+07,1.56551e+07,4861.21,4861.21,4861.21,4849.26,4849.26,4849.26,9.1853e+07,9.1853e+07,9.1853e+07,9.88532,9.88532,9.88532,12.8106,12.8106,12.8106
616,4.73458e+06,4.73458e+06,4.73458e+06,5313.07,5313.07,5313.07,5368.81,5368.81,5368.81,1.54241e+07,1.54241e+07,1.54241e+07,1.5655e+07,1.5655e+07,1.5655e+07,4859.31,4859.31,4859.31,4847.92,4847.92,4847.92,9.18472e+07,9.18472e+07,9.18472e+07,9.88104,9.88104,9.88104,12.8066,12.8066,12.8066
617,4.73412e+06,4.73412e+06,4.73412e+06,5311.11,5311.11,5311.11,5367.36,5367.36,5367.36,1.5424e+07,1.5424e+07,1.5424e+07,1.56548e+07,1.56548e+07,1.56548e+07,4857.67,4857.67,4857.67,4846.78,4846.78,4846.78,9.18414e+07,9.18414e+07,9.18414e+07,9.87727,9.87727,9.87727,12.8031,12.8031,12.8031
618,4.73365e+06,4.73365e+06,4.73365e+06,5309.45,5309.45,5309.45,5366.16,5366.16,5366.16,1.54239e+07,1.54239e+07,1.54239e+07,1.56546e+07,1.56546e+07,1.56546e+07,4856.32,4856.32,4856.32,4845.87,4845.87,4845.87,9.18356e+07,9.18356e+07,9.18356e+07,9.87405,9.87405,9.87405,12.8002,12.8002,12.8002
619,4.73319e+06,4.73319e+06,4.73319e+06,5308.13,5308.13,5308.13,5365.23,5365.23,5365.23,1.54237e+07,1.54237e+07,1.54237e+07,1.56545e+07,1.56545e+07,1.56545e+07,4855.27,4855.27,4855.27,4845.2,4845.2,4845.2,9.18298e+07,9.18298e+07,9.18298e+07,9.87144,9.87144,9.87144,12.7978,12.7978,12.7978
620,4.73273e+06,4.73273e+06,4.73273e+06,5307.16,5307.16,5307.16,5364.57,5364.57,5364.57,1.54236e+07,1.54236e+07,1.54236e+07,1.56543e+07,1.56543e+07,1.56543e+07,4854.54,4854.54,4854.54,4844.77,4844.77,4844.77,9.1824e+07,9.1824e+07,9.1824e+07,9.86946,9.86946,9.86946,12.7961,12.7961,12.7961
621,4.73227e+06,4.73227e+06,4.73227e+06,5306.54,5306.54,5306.54,5364.19,5364.19,5364.19,1.54235e+07,1.54235e+07,1.54235e+07,1.56541e+07,1.56541e+07,1.56541e+07,4854.14,4854.14,4854.14,4844.6,4844.6,4844.6,9.18182e+07,9.18182e+07,9.18182e+07,9.86814,9.86814,9.86814,12.7951,12.7951,12.7951
622,4.73181e+06,4.73181e+06,4.73181e+06,5306.29,5306.29,5306.29,5364.08,5364.08,5364.08,1.54234e+07,1.54234e+07,1.54234e+07,1.5654e+07,1.5654e+07,1.5654e+07,4854.07,4854.07,4854.07,4844.68,4844.68,4844.68,9.18124e+07,9.18124e+07,9.18124e+07,9.86748,9.86748,9.86748,12.7947,12.7947,12.7947
623,4.73134e+06,4.73134e+06,4.73134e+06,5306.4,5306.4,5306.4,5364.26,5364.26,5364.26,1.54232e+07,1.54232e+07,1.54232e+07,1.56538e+07,1.56538e+07,1.56538e+07,4854.33,4854.33,4854.33,4845.01,4845.01,4845.01,9.18066e+07,9.18066e+07,9.18066e+07,9.86751,9.86751,9.86751,12.795,12.795,12.795
624,4.73087e+06,4.73087e+06,4.73087e+06,5306.86,5306.86,5306.86,5364.71,5364.71,5364.71,1.54231e+07,1.54231e+07,1.54231e+07,1.56536e+07,1.56536e+07,1.56536e+07,4854.92,4854.92,4854.92,4845.59,4845.59,4845.59,9.18009e+07,9.18009e+07,9.18009e+07,9.8682,9.8682,9.8682,12.796,12.796,12.796
625,4.73039e+06,4.73039e+06,4.73039e+06,5307.67,5307.67,5307.67,5365.42,5365.42,5365.42,1.5423e+07,1.5423e+07,1.5423e+07,1.56534e+07,1.56534e+07,1.56534e+07,4855.83,4855.83,4855.83,4846.42,4846.42,4846.42,9.17951e+07,9.17951e+07,9.17951e+07,9.86955,9.86955,9.86955,12.7976,12.7976,12.7976
626,4.7299e+06,4.7299e+06,4.7299e+06,5308.81,5308.81,5308.81,5366.38,5366.38,5366.38,1.54228e+07,1.54228e+07,1.54228e+07,1.56533e+07,1.56533e+07,1.56533e+07,4857.05,4857.05,4857.05,4847.47,4847.47,4847.47,9.17894e+07,9.17894e+07,9.17894e+07,9.87153,9.87153,9.87153,12.7998,12.7998,12.7998
627,4.72941e+06,4.72941e+06,4.72941e+06,5310.25,5310.25,5310.25,5367.57,5367.57,5367.57,1.54227e+07,1.54227e+07,1.54227e+07,1.56531e+07,1.56531e+07,1.56531e+07,4858.55,4858.55,4858.55,4848.73,4848.73,4848.73,9.17837e+07,9.17837e+07,9.17837e+07,9.8741,9.8741,9.8741,12.8026,12.8026,12.8026
628,4.7289e+06,4.7289e+06,4.7289e+06,5311.97,5311.97,5311.97,5368.96,5368.96,5368.96,1.54226e+07,1.54226e+07,1.54226e+07,1.56529e+07,1.56529e+07,1.56529e+07,4860.32,4860.32,4860.32,4850.19,4850.19,4850.19,9.1778e+07,9.1778e+07,9.1778e+07,9.87723,9.87723,9.87723,12.806,12.806,12.806
629,4.72839e+06,4.72839e+06,4.72839e+06,5313.94,5313.94,5313.94,5370.53,5370.53,5370.53,1.54224e+07,1.54224e+07,1.54224e+07,1.56527e+07,1.56527e+07,1.56527e+07,4862.31,4862.31,4862.31,4851.82,4851.82,4851.82,9.17724e+07,9.17724e+07,9.17724e+07,9.88086,9.88086,9.88086,12.8098,12.8098,12.8098
630,4.72786e+06,4.72786e+06,4.72786e+06,5316.12,5316.12,5316.12,5372.26,5372.26,5372.26,1.54223e+07,1.54223e+07,1.54223e+07,1.56525e+07,1.56525e+07,1.56525e+07,4864.52,4864.52,4864.52,4853.6,4853.6,4853.6,9.17669e+07,9.17669e+07,9.17669e+07,9.88492,9.88492,9.88492,12.814,12.814,12.814
631,4.72733e+06,4.72733e+06,4.72733e+06,5318.48,5318.48,5318.48,5374.11,5374.11,5374.11,1.54221e+07,1.54221e+07,1.54221e+07,1.56523e+07,1.56523e+07,1.56523e+07,4866.89,4866.89,4866.89,4855.49,4855.49,4855.49,9.17614e+07,9.17614e+07,9.17614e+07,9.88935,9.88935,9.88935,12.8185,12.8185,12.8185
632,4.72678e+06,4.72678e+06,4.72678e+06,5320.98,5320.98,5320.98,5376.05,5376.05,5376.05,1.5422e+07,1.5422e+07,1.5422e+07,1.56521e+07,1.56521e+07,1.56521e+07,4869.4,4869.4,4869.4,4857.48,4857.48,4857.48,9.1756e+07,9.1756e+07,9.1756e+07,9.89409,9.89409,9.89409,12.8233,12.8233,12.8233
633,4.72622e+06,4.72622e+06,4.72622e+06,5323.57,5323.57,5323.57,5378.05,5378.05,5378.05,1.54218e+07,1.54218e+07,1.54218e+07,1.56519e+07,1.56519e+07,1.56519e+07,4872.01,4872.01,4872.01,4859.54,4859.54,4859.54,9.17507e+07,9.17507e+07,9.17507e+07,9.89905,9.89905,9.89905,12.8284,12.8284,12.8284
634,4.72565e+06,4.72565e+06,4.72565e+06,5326.22,5326.22,5326.22,5380.08,5380.08,5380.08,1.54217e+07,1.54217e+07,1.54217e+07,1.56517e+07,1.56517e+07,1.56517e+07,4874.67,4874.67,4874.67,4861.62,4861.62,4861.62,9.17454e+07,9.17454e+07,9.17454e+07,9.90416,9.90416,9.90416,12.8335,12.8335,12.8335
