index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.41258e+06,3981.33,4065.07,3.01179e+06,3.10359e+06,4072.29,4043.05,1.19143e+08,4.71768,7.12186,4.461,7.68459
0,181,2.41308e+06,4035.41,4123.83,3.01183e+06,3.10375e+06,4126.74,4100.49,1.19145e+08,4.78025,7.22263,3.92691,14.2005
0,182,2.41327e+06,4091.08,4184.02,3.01186e+06,3.10393e+06,4183.35,4159.86,1.19148e+08,4.84542,7.327,5.39847,3.58824
0,183,2.41315e+06,4147.61,4244.87,3.0119e+06,3.10412e+06,4241.4,4220.41,1.19151e+08,4.91237,7.43368,4.56433,6.96502
0,184,2.41272e+06,4204.22,4305.52,3.01193e+06,3.10433e+06,4300.13,4281.33,1.19155e+08,4.98022,7.54125,3.21467,6.39409
0,185,2.41197e+06,4260.11,4365.12,3.01196e+06,3.10455e+06,4358.71,4341.76,1.19158e+08,5.04805,7.64823,10.5685,13.0651
0,186,2.41093e+06,4314.44,4422.74,3.012e+06,3.10479e+06,4416.3,4400.82,1.19162e+08,5.11488,7.75305,4.03178,11.7723
0,187,2.4096e+06,4366.34,4477.48,3.01203e+06,3.10503e+06,4472.03,4457.6,1.19166e+08,5.17969,7.8541,4.31698,11.636
0,188,2.40799e+06,4414.99,4528.42,3.01206e+06,3.10528e+06,4525.01,4511.17,1.19171e+08,5.24146,7.94977,4.60104,5.3267
0,189,2.40614e+06,4459.54,4574.69,3.01209e+06,3.10554e+06,4574.36,4560.63,1.19175e+08,5.29919,8.03845,4.4053,10.1296
0,190,2.40407e+06,4499.23,4615.46,3.01213e+06,3.1058e+06,4619.25,4605.14,1.1918e+08,5.35188,8.11863,4.3534,9.00495
0,191,2.40181e+06,4533.34,4650.01,3.01216e+06,3.10606e+06,4658.87,4643.88,1.19185e+08,5.39862,8.18886,7.40866,11.1557
0,192,2.39939e+06,4561.26,4677.67,3.01219e+06,3.10631e+06,4692.53,4676.14,1.1919e+08,5.43858,8.24786,5.82994,3.86945
0,193,2.39685e+06,4582.45,4697.92,3.01222e+06,3.10656e+06,4719.61,4701.32,1.19195e+08,5.47101,8.29453,8.83371,6.79861
0,194,2.39423e+06,4596.54,4710.39,3.01226e+06,3.10681e+06,4739.58,4718.95,1.192e+08,5.49532,8.32799,7.0514,1.10269
0,195,2.39156e+06,4603.25,4714.82,3.01229e+06,3.10704e+06,4752.1,4728.67,1.19205e+08,5.51105,8.34759,7.20059,9.20109
0,196,2.3889e+06,4602.47,4711.15,3.01233e+06,3.10726e+06,4756.92,4730.32,1.1921e+08,5.51792,8.35296,2.92252,7.05568
0,197,2.38627e+06,4594.24,4699.46,3.01237e+06,3.10746e+06,4753.97,4723.87,1.19215e+08,5.51581,8.34403,5.11493,7.68669
0,198,2.38371e+06,4578.72,4679.99,3.01241e+06,3.10764e+06,4743.32,4709.45,1.1922e+08,5.50478,8.32098,4.77849,7.30199
0,199,2.38128e+06,4556.22,4653.13,3.01245e+06,3.10781e+06,4725.19,4687.35,1.19224e+08,5.48505,8.28428,5.14493,9.24082
0,200,2.37899e+06,4527.21,4619.39,3.01249e+06,3.10796e+06,4699.94,4658.02,1.19229e+08,5.45703,8.23465,5.20264,7.03155
0,201,2.37688e+06,4492.21,4579.43,3.01254e+06,3.10809e+06,4668.08,4622.03,1.19233e+08,5.42127,8.17308,6.18748,6.54081
0,202,2.37498e+06,4451.9,4533.99,3.01258e+06,3.10819e+06,4630.21,4580.04,1.19238e+08,5.37845,8.1007,3.84939,5.36251
0,203,2.37332e+06,4406.99,4483.87,3.01263e+06,3.10828e+06,4587.02,4532.82,1.19241e+08,5.32935,8.01887,6.04948,11.0703
0,204,2.37191e+06,4358.27,4429.93,3.01268e+06,3.10834e+06,4539.29,4481.22,1.19245e+08,5.27487,7.92902,7.04537,8.02936
0,205,2.37077e+06,4306.55,4373.08,3.01274e+06,3.10839e+06,4487.85,4426.11,1.19248e+08,5.21594,7.8327,4.67988,9.56908
0,206,2.36991e+06,4252.66,4314.21,3.01279e+06,3.10841e+06,4433.54,4368.38,1.19251e+08,5.15355,7.73149,2.31058,8.23468
0,207,2.36934e+06,4197.43,4254.22,3.01285e+06,3.10842e+06,4377.24,4308.94,1.19254e+08,5.08869,7.62698,4.69553,3.00995
0,208,2.36907e+06,4141.66,4193.95,3.0129e+06,3.10841e+06,4319.79,4248.68,1.19256e+08,5.02235,7.52073,1.99279,11.1345
0,209,2.36908e+06,4086.13,4134.22,3.01296e+06,3.10839e+06,4262.03,4188.43,1.19258e+08,4.9555,7.41425,4.82787,6.63286
0,210,2.36937e+06,4031.56,4075.81,3.01302e+06,3.10835e+06,4204.75,4129.01,1.1926e+08,4.88905,7.30897,8.59498,6.00394
0,211,2.36994e+06,3978.65,4019.41,3.01308e+06,3.10829e+06,4148.69,4071.16,1.19261e+08,4.82389,7.20623,3.18038,10.9018
0,212,2.37078e+06,3927.99,3965.66,3.01314e+06,3.10823e+06,4094.54,4015.56,1.19262e+08,4.7608,7.10725,6.17251,8.01932
0,213,2.37186e+06,3880.16,3915.14,3.01321e+06,3.10815e+06,4042.92,3962.83,1.19263e+08,4.70053,7.01314,5.92362,12.5171
0,214,2.37316e+06,3835.66,3868.33,3.01327e+06,3.10807e+06,3994.41,3913.52,1.19263e+08,4.64374,6.9249,4.7285,3.74665
0,215,2.37468e+06,3794.91,3825.69,3.01333e+06,3.10798e+06,3949.48,3868.12,1.19263e+08,4.59102,6.8434,1.15384,7.23355
0,216,2.37638e+06,3758.29,3787.57,3.01339e+06,3.10789e+06,3908.58,3827.02,1.19263e+08,4.54287,6.76937,0.935122,6.39058
0,217,2.37825e+06,3726.11,3754.28,3.01345e+06,3.10779e+06,3872.07,3790.59,1.19262e+08,4.49974,6.70346,1.65822,6.89331
0,218,2.38025e+06,3698.63,3726.07,3.01351e+06,3.1077e+06,3840.26,3759.1,1.19262e+08,4.46199,6.64619,3.23328,9.49639
0,219,2.38237e+06,3676.06,3703.14,3.01357e+06,3.1076e+06,3813.39,3732.79,1.19261e+08,4.42991,6.59799,2.88858,4.97333
0,220,2.38457e+06,3658.55,3685.63,3.01364e+06,3.1075e+06,3791.67,3711.84,1.1926e+08,4.40376,6.55918,5.47508,6.70718
0,221,2.38682e+06,3646.2,3673.62,3.0137e+06,3.10741e+06,3775.24,3696.36,1.19259e+08,4.3837,6.53,4.69719,7.34642
0,222,2.3891e+06,3639.08,3667.17,3.01376e+06,3.10732e+06,3764.18,3686.43,1.19257e+08,4.36985,6.5106,3.32006,8.45791
0,223,2.39139e+06,3637.19,3666.27,3.01382e+06,3.10724e+06,3758.54,3682.08,1.19256e+08,4.36227,6.50103,2.03079,6.24976
0,224,2.39364e+06,3640.52,3670.89,3.01388e+06,3.10716e+06,3758.33,3683.3,1.19254e+08,4.36098,6.5013,6.44782,5.54062
0,225,2.39584e+06,3648.99,3680.94,3.01394e+06,3.10709e+06,3763.49,3690.02,1.19253e+08,4.36592,6.51131,6.03354,7.11303
0,226,2.39797e+06,3662.48,3696.28,3.01401e+06,3.10703e+06,3773.94,3702.15,1.19251e+08,4.37701,6.5309,6.17449,8.52415
0,227,2.39998e+06,3680.83,3716.75,3.01407e+06,3.10698e+06,3789.55,3719.54,1.1925e+08,4.39409,6.55982,6.74964,6.35975
0,228,2.40186e+06,3703.84,3742.12,3.01413e+06,3.10694e+06,3810.12,3741.99,1.19248e+08,4.41697,6.59774,8.17215,5.73436
0,229,2.40358e+06,3731.26,3772.12,3.0142e+06,3.10691e+06,3835.44,3769.26,1.19246e+08,4.44539,6.64426,3.39425,5.67101
0,230,2.40513e+06,3762.78,3806.43,3.01426e+06,3.10689e+06,3865.22,3801.07,1.19245e+08,4.47904,6.69888,7.1052,7.40571
0,231,2.40648e+06,3798.06,3844.69,3.01433e+06,3.10689e+06,3899.13,3837.08,1.19244e+08,4.51755,6.76102,4.74586,6.91419
0,232,2.40761e+06,3836.68,3886.46,3.01439e+06,3.1069e+06,3936.81,3876.88,1.19242e+08,4.56048,6.83,2.86236,4.99632
0,233,2.40852e+06,3878.21,3931.26,3.01446e+06,3.10692e+06,3977.8,3920.04,1.19241e+08,4.60735,6.90505,7.79592,7.16917
0,234,2.40917e+06,3922.12,3978.56,3.01452e+06,3.10696e+06,4021.62,3966.05,1.1924e+08,4.65759,6.9853,3.49156,9.393
0,235,2.40958e+06,3967.87,4027.77,3.01459e+06,3.10701e+06,4067.74,4014.35,1.1924e+08,4.7106,7.06978,8.00619,4.05968
0,236,2.40972e+06,4014.86,4078.25,3.01465e+06,3.10708e+06,4115.57,4064.34,1.19239e+08,4.76569,7.15743,8.13837,8.66053
0,237,2.4096e+06,4062.43,4129.32,3.01472e+06,3.10715e+06,4164.46,4115.35,1.19239e+08,4.82214,7.2471,7.66712,5.66916
0,238,2.40921e+06,4109.91,4180.26,3.01478e+06,3.10725e+06,4213.74,4166.69,1.19238e+08,4.87917,7.33759,1.81561,7.62737
0,239,2.40856e+06,4156.59,4230.31,3.01484e+06,3.10735e+06,4262.69,4217.61,1.19238e+08,4.93596,7.42758,6.78853,9.40039
0,240,2.40766e+06,4201.77,4278.72,3.0149e+06,3.10746e+06,4310.6,4267.38,1.19239e+08,4.99167,7.51577,6.58322,13.4494
0,241,2.40652e+06,4244.71,4324.71,3.01496e+06,3.10758e+06,4356.7,4315.2,1.19239e+08,5.04543,7.60079,3.10322,4.41956
0,242,2.40515e+06,4284.71,4367.54,3.01501e+06,3.10772e+06,4400.26,4360.33,1.19239e+08,5.09639,7.68129,9.64797,6.79313
0,243,2.40358e+06,4321.1,4406.49,3.01507e+06,3.10785e+06,4440.57,4402.02,1.1924e+08,5.1437,7.75596,6.99047,6.27879
0,244,2.40182e+06,4353.24,4440.88,3.01512e+06,3.108e+06,4476.93,4439.55,1.19241e+08,5.18657,7.82352,5.27233,12.3389
0,245,2.3999e+06,4380.57,4470.11,3.01516e+06,3.10815e+06,4508.72,4472.29,1.19242e+08,5.22425,7.88282,5.68622,9.92376
0,246,2.39786e+06,4402.6,4493.66,3.0152e+06,3.1083e+06,4535.36,4499.65,1.19243e+08,5.25607,7.93282,1.33336,12.7926
0,247,2.39571e+06,4418.93,4511.11,3.01524e+06,3.10845e+06,4556.38,4521.14,1.19244e+08,5.28147,7.97261,3.50721,2.08169
0,248,2.3935e+06,4429.26,4522.15,3.01527e+06,3.1086e+06,4571.42,4536.39,1.19246e+08,5.29999,8.00151,6.75817,9.88361
0,249,2.39125e+06,4433.42,4526.6,3.0153e+06,3.10874e+06,4580.18,4545.13,1.19247e+08,5.31129,8.01898,6.81682,8.95376
0,250,2.38899e+06,4431.34,4524.38,3.01532e+06,3.10888e+06,4582.53,4547.21,1.19248e+08,5.31519,8.02476,5.70505,11.1168
0,251,2.38678e+06,4423.07,4515.57,3.01534e+06,3.10902e+06,4578.44,4542.62,1.1925e+08,5.31162,8.01876,6.31107,8.80485
0,252,2.38462e+06,4408.8,4500.36,3.01536e+06,3.10914e+06,4568.01,4531.48,1.19251e+08,5.30067,8.00115,7.44924,13.0891
0,253,2.38256e+06,4388.79,4479.06,3.01537e+06,3.10926e+06,4551.44,4514.01,1.19252e+08,5.28257,7.9723,5.08184,5.68011
0,254,2.38062e+06,4363.45,4452.1,3.01538e+06,3.10937e+06,4529.07,4490.58,1.19253e+08,5.25769,7.9328,1.51436,2.13081
0,255,2.37884e+06,4333.23,4419.98,3.01538e+06,3.10947e+06,4501.33,4461.64,1.19254e+08,5.22649,7.88344,4.83715,8.64629
0,256,2.37722e+06,4298.7,4383.3,3.01538e+06,3.10955e+06,4468.73,4427.74,1.19255e+08,5.18955,7.82513,5.63258,9.63536
0,257,2.37581e+06,4260.47,4342.72,3.01537e+06,3.10962e+06,4431.87,4389.5,1.19256e+08,5.14756,7.75896,3.53066,8.50093
0,258,2.3746e+06,4219.18,4298.94,3.01537e+06,3.10968e+06,4391.38,4347.6,1.19256e+08,5.10125,7.68611,3.29639,0.362857
0,259,2.37361e+06,4175.52,4252.69,3.01536e+06,3.10973e+06,4347.97,4302.75,1.19257e+08,5.0514,7.60782,6.18464,9.95501
0,260,2.37286e+06,4130.18,4204.7,3.01535e+06,3.10976e+06,4302.33,4255.69,1.19257e+08,4.99884,7.52539,3.84739,6.94207
0,261,2.37234e+06,4083.85,4155.71,3.01533e+06,3.10978e+06,4255.19,4207.17,1.19257e+08,4.9444,7.44012,7.5271,8.6427
0,262,2.37206e+06,4037.21,4106.44,3.01532e+06,3.10979e+06,4207.26,4157.91,1.19256e+08,4.8889,7.35332,5.31857,6.96135
0,263,2.37203e+06,3990.9,4057.57,3.0153e+06,3.10979e+06,4159.23,4108.62,1.19256e+08,4.83314,7.26623,4.4868,3.48712
0,264,2.37222e+06,3945.54,4009.73,3.01528e+06,3.10978e+06,4111.76,4059.98,1.19255e+08,4.7779,7.18006,6.34247,7.05243
0,265,2.37265e+06,3901.69,3963.54,3.01526e+06,3.10976e+06,4065.47,4012.62,1.19254e+08,4.72391,7.09594,4.91045,6.29685
0,266,2.37329e+06,3859.88,3919.54,3.01524e+06,3.10973e+06,4020.94,3967.12,1.19253e+08,4.67183,7.0149,8.90562,3.42763
0,267,2.37413e+06,3820.59,3878.22,3.01522e+06,3.10969e+06,3978.69,3924.01,1.19252e+08,4.62229,6.93791,4.98379,2.78218
0,268,2.37515e+06,3784.23,3840,3.01519e+06,3.10965e+06,3939.19,3883.76,1.19251e+08,4.57585,6.8658,1.65098,8.19592
0,269,2.37635e+06,3751.18,3805.28,3.01517e+06,3.1096e+06,3902.86,3846.78,1.19249e+08,4.53299,6.79934,7.65979,6.42043
0,270,2.3777e+06,3721.73,3774.38,3.01515e+06,3.10954e+06,3870.07,3813.44,1.19248e+08,4.49416,6.73918,5.20136,8.03117
0,271,2.37918e+06,3696.17,3747.55,3.01513e+06,3.10948e+06,3841.11,3784.05,1.19246e+08,4.45971,6.68587,9.18657,6.10704
0,272,2.38076e+06,3674.69,3725.02,3.01511e+06,3.10942e+06,3816.25,3758.83,1.19244e+08,4.42996,6.63986,4.94116,5.47141
0,273,2.38244e+06,3657.48,3706.95,3.01509e+06,3.10936e+06,3795.68,3738,1.19243e+08,4.40514,6.60152,3.15112,9.61782
0,274,2.38417e+06,3644.63,3693.46,3.01508e+06,3.1093e+06,3779.55,3721.7,1.19241e+08,4.38545,6.57112,1.384,7.49796
0,275,2.38595e+06,3636.22,3684.6,3.01506e+06,3.10923e+06,3767.98,3710.01,1.19239e+08,4.37101,6.54885,4.97033,5.63684
0,276,2.38774e+06,3632.28,3680.41,3.01505e+06,3.10917e+06,3761.01,3703,1.19237e+08,4.36191,6.5348,7.21382,7.27781
0,277,2.38953e+06,3632.79,3680.85,3.01504e+06,3.10911e+06,3758.66,3700.66,1.19236e+08,4.35815,6.52902,5.24261,7.34586
0,278,2.39129e+06,3637.7,3685.87,3.01503e+06,3.10905e+06,3760.88,3702.96,1.19234e+08,4.35972,6.53142,2.74021,4.14683
0,279,2.39299e+06,3646.9,3695.35,3.01502e+06,3.10899e+06,3767.62,3709.8,1.19232e+08,4.36653,6.5419,4.99124,3.85004
0,280,2.39462e+06,3660.25,3709.15,3.01502e+06,3.10894e+06,3778.73,3721.07,1.19231e+08,4.37845,6.56022,5.86736,8.07157
0,281,2.39615e+06,3677.56,3727.05,3.01502e+06,3.1089e+06,3794.06,3736.58,1.1923e+08,4.39531,6.58612,0,9.25405
0,282,2.39757e+06,3698.61,3748.84,3.01503e+06,3.10886e+06,3813.4,3756.13,1.19229e+08,4.41686,6.61922,3.83954,2.5738
0,283,2.39886e+06,3723.12,3774.21,3.01503e+06,3.10882e+06,3836.49,3779.46,1.19228e+08,4.44283,6.65908,6.95547,6.16808
0,284,2.4e+06,3750.78,3802.85,3.01504e+06,3.10879e+06,3863.03,3806.25,1.19227e+08,4.47287,6.70518,4.13923,4.88773
0,285,2.40097e+06,3781.23,3834.38,3.01506e+06,3.10877e+06,3892.69,3836.17,1.19227e+08,4.5066,6.75693,7.57291,9.7024
0,286,2.40176e+06,3814.07,3868.38,3.01508e+06,3.10876e+06,3925.07,3868.83,1.19227e+08,4.54359,6.81364,4.71579,6.77959
0,287,2.40237e+06,3848.86,3904.4,3.0151e+06,3.10875e+06,3959.74,3903.77,1.19227e+08,4.58334,6.87457,6.50444,7.68567
0,288,2.40278e+06,3885.12,3941.95,3.01512e+06,3.10875e+06,3996.24,3940.55,1.19228e+08,4.62532,6.9389,6.60501,7.67237
0,289,2.40299e+06,3922.34,3980.48,3.01515e+06,3.10876e+06,4034.05,3978.63,1.19228e+08,4.66894,7.00573,4.19013,7.54351
0,290,2.403e+06,3959.99,4019.45,3.01518e+06,3.10877e+06,4072.64,4017.48,1.19229e+08,4.71359,7.07411,4.04919,6.25627
0,291,2.4028e+06,3997.5,4058.28,3.01522e+06,3.10879e+06,4111.44,4056.53,1.19231e+08,4.75861,7.14305,1.90171,1.46037
0,292,2.40241e+06,4034.29,4096.36,3.01526e+06,3.10882e+06,4149.86,4095.18,1.19232e+08,4.80334,7.21151,8.44366,5.39015
0,293,2.40182e+06,4069.79,4133.09,3.01529e+06,3.10885e+06,4187.31,4132.84,1.19234e+08,4.84708,7.27844,0.0933733,8.53423
0,294,2.40105e+06,4103.42,4167.9,3.01534e+06,3.10889e+06,4223.19,4168.91,1.19236e+08,4.88913,7.34277,6.31784,4.7498
0,295,2.40011e+06,4134.63,4200.19,3.01538e+06,3.10893e+06,4256.92,4202.79,1.19239e+08,4.92882,7.40346,2.31619,7.87281
0,296,2.39902e+06,4162.89,4229.43,3.01542e+06,3.10898e+06,4287.92,4233.93,1.19241e+08,4.96549,7.4595,4.33958,11.1927
0,297,2.39779e+06,4187.72,4255.11,3.01546e+06,3.10903e+06,4315.68,4261.79,1.19244e+08,4.99851,7.50995,4.48011,9.13171
0,298,2.39645e+06,4208.68,4276.79,3.01551e+06,3.10908e+06,4339.7,4285.89,1.19247e+08,5.02732,7.55394,5.5264,1.94618
0,299,2.39501e+06,4225.41,4294.1,3.01555e+06,3.10913e+06,4359.58,4305.81,1.19251e+08,5.05141,7.59071,7.78742,6.12446
0,300,2.3935e+06,4237.62,4306.72,3.01559e+06,3.10918e+06,4374.95,4321.21,1.19254e+08,5.07036,7.61961,10.2312,0.823524
0,301,2.39194e+06,4245.08,4314.46,3.01563e+06,3.10923e+06,4385.54,4331.81,1.19258e+08,5.08383,7.64014,4.68514,9.27231
0,302,2.39037e+06,4247.69,4317.18,3.01567e+06,3.10928e+06,4391.18,4337.43,1.19262e+08,5.0916,7.65196,6.89847,10.0161
0,303,2.3888e+06,4245.41,4314.85,3.0157e+06,3.10933e+06,4391.77,4338,1.19265e+08,5.09353,7.65487,1.4291,11.8076
0,304,2.38727e+06,4238.29,4307.55,3.01574e+06,3.10937e+06,4387.31,4333.51,1.19269e+08,5.08961,7.64886,5.65231,7.20541
0,305,2.38579e+06,4226.49,4295.42,3.01576e+06,3.10941e+06,4377.91,4324.07,1.19273e+08,5.07993,7.63409,0,11.9667
0,306,2.38439e+06,4210.23,4278.72,3.01579e+06,3.10945e+06,4363.73,4309.88,1.19277e+08,5.06468,7.61085,5.62654,9.85661
0,307,2.38309e+06,4189.84,4257.77,3.01581e+06,3.10948e+06,4345.07,4291.22,1.19281e+08,5.04416,7.57962,4.84037,9.49622
0,308,2.38192e+06,4165.68,4232.97,3.01583e+06,3.1095e+06,4322.27,4268.43,1.19285e+08,5.01877,7.54099,4.76563,8.13505
0,309,2.38089e+06,4138.2,4204.77,3.01584e+06,3.10952e+06,4295.75,4241.96,1.19289e+08,4.98896,7.4957,5.54791,5.36384
0,310,2.38001e+06,4107.87,4173.68,3.01585e+06,3.10954e+06,4265.97,4212.27,1.19292e+08,4.95527,7.44456,6.73773,4.91165
0,311,2.37931e+06,4075.23,4140.23,3.01586e+06,3.10954e+06,4233.46,4179.88,1.19296e+08,4.91829,7.38849,6.31858,7.13289
0,312,2.37878e+06,4040.81,4105,3.01586e+06,3.10954e+06,4198.77,4145.36,1.19299e+08,4.87866,7.32844,5.51163,7.66363
0,313,2.37843e+06,4005.16,4068.54,3.01585e+06,3.10954e+06,4162.46,4109.27,1.19303e+08,4.83701,7.26542,8.43428,5.67438
0,314,2.37827e+06,3968.84,4031.43,3.01585e+06,3.10953e+06,4125.11,4072.18,1.19306e+08,4.79403,7.20044,7.69071,6.39406
0,315,2.37831e+06,3932.39,3994.24,3.01583e+06,3.10952e+06,4087.29,4034.68,1.19309e+08,4.75036,7.13451,3.78165,5.17047
0,316,2.37853e+06,3896.34,3957.5,3.01582e+06,3.1095e+06,4049.56,3997.31,1.19312e+08,4.70666,7.06862,5.65679,4.12558
0,317,2.37893e+06,3861.19,3921.72,3.0158e+06,3.10947e+06,4012.45,3960.6,1.19315e+08,4.66356,7.00372,5.83274,7.13377
0,318,2.37951e+06,3827.41,3887.39,3.01578e+06,3.10945e+06,3976.47,3925.07,1.19317e+08,4.62164,6.9407,7.04866,9.29556
0,319,2.38026e+06,3795.44,3854.96,3.01575e+06,3.10942e+06,3942.09,3891.18,1.1932e+08,4.58147,6.88041,6.68066,6.12787
0,320,2.38116e+06,3765.66,3824.81,3.01572e+06,3.10939e+06,3909.75,3859.37,1.19322e+08,4.54356,6.82362,1.91642,10.0605
0,321,2.38221e+06,3738.43,3797.32,3.01569e+06,3.10935e+06,3879.83,3830,1.19325e+08,4.50837,6.77102,2.98975,8.67292
0,322,2.38338e+06,3714.07,3772.79,3.01566e+06,3.10932e+06,3852.69,3803.44,1.19327e+08,4.47631,6.72323,1.95928,8.56268
0,323,2.38467e+06,3692.83,3751.5,3.01563e+06,3.10928e+06,3828.64,3779.97,1.19329e+08,4.44774,6.6808,4.92912,7.01657
0,324,2.38604e+06,3674.94,3733.66,3.01559e+06,3.10925e+06,3807.91,3759.85,1.19331e+08,4.42299,6.64419,8.44631,5.43098
0,325,2.3875e+06,3660.58,3719.46,3.01556e+06,3.10921e+06,3790.74,3743.28,1.19332e+08,4.40229,6.61377,4.70843,6.88224
0,326,2.38901e+06,3649.89,3709.03,3.01552e+06,3.10918e+06,3777.29,3730.42,1.19334e+08,4.38587,6.58984,5.69552,6.40095
0,327,2.39056e+06,3642.97,3702.46,3.01548e+06,3.10915e+06,3767.67,3721.39,1.19336e+08,4.37386,6.57264,5.30588,6.4179
0,328,2.39212e+06,3639.86,3699.81,3.01545e+06,3.10912e+06,3761.98,3716.27,1.19338e+08,4.36639,6.5623,6.78239,7.21474
0,329,2.39369e+06,3640.58,3701.07,3.01541e+06,3.1091e+06,3760.24,3715.08,1.19339e+08,4.36349,6.55889,4.89121,6.99858
0,330,2.39523e+06,3645.1,3706.22,3.01538e+06,3.10908e+06,3762.46,3717.8,1.19341e+08,4.36519,6.56241,3.64096,6.97425
0,331,2.39673e+06,3653.35,3715.17,3.01534e+06,3.10906e+06,3768.58,3724.4,1.19343e+08,4.37142,6.57278,8.07922,2.33126
0,332,2.39816e+06,3665.23,3727.81,3.01531e+06,3.10905e+06,3778.52,3734.76,1.19345e+08,4.3821,6.58985,5.52341,6.77269
0,333,2.39952e+06,3680.58,3743.98,3.01528e+06,3.10905e+06,3792.15,3748.76,1.19346e+08,4.39709,6.61338,1.47648,9.17676
0,334,2.40078e+06,3699.21,3763.47,3.01526e+06,3.10905e+06,3809.29,3766.21,1.19348e+08,4.41619,6.64309,0.175643,5.61515
0,335,2.40193e+06,3720.9,3786.04,3.01523e+06,3.10905e+06,3829.73,3786.9,1.1935e+08,4.43918,6.6786,0,4.94418
0,336,2.40295e+06,3745.37,3811.41,3.01522e+06,3.10906e+06,3853.22,3810.56,1.19352e+08,4.46577,6.71946,2.42008,11.9191
0,337,2.40384e+06,3772.32,3839.26,3.0152e+06,3.10908e+06,3879.45,3836.9,1.19354e+08,4.49562,6.76516,5.32152,5.94138
0,338,2.40457e+06,3801.4,3869.23,3.01519e+06,3.1091e+06,3908.11,3865.56,1.19357e+08,4.52835,6.8151,7.58457,7.97721
0,339,2.40514e+06,3832.23,3900.91,3.01518e+06,3.10913e+06,3938.8,3896.19,1.19359e+08,4.56355,6.86865,4.6896,6.27682
0,340,2.40555e+06,3864.39,3933.88,3.01517e+06,3.10917e+06,3971.13,3928.35,1.19362e+08,4.60074,6.92507,6.12206,9.24826
0,341,2.40578e+06,3897.45,3967.68,3.01517e+06,3.10921e+06,4004.65,3961.61,1.19364e+08,4.63943,6.9836,2.23221,5.40792
0,342,2.40584e+06,3930.93,4001.81,3.01518e+06,3.10926e+06,4038.9,3995.49,1.19367e+08,4.67907,7.0434,4.48929,5.04943
0,343,2.40573e+06,3964.34,4035.78,3.01519e+06,3.10931e+06,4073.38,4029.5,1.1937e+08,4.7191,7.10362,6.35224,8.74736
0,344,2.40545e+06,3997.19,4069.08,3.0152e+06,3.10936e+06,4107.57,4063.13,1.19373e+08,4.75892,7.16336,6.02098,7.5896
0,345,2.405e+06,4028.97,4101.18,3.01522e+06,3.10942e+06,4140.97,4095.86,1.19376e+08,4.79796,7.22171,8.04827,11.9879
0,346,2.4044e+06,4059.19,4131.58,3.01524e+06,3.10948e+06,4173.05,4127.18,1.19379e+08,4.83559,7.27775,5.69715,6.59654
0,347,2.40365e+06,4087.36,4159.78,3.01526e+06,3.10954e+06,4203.31,4156.59,1.19383e+08,4.87123,7.3306,3.50456,6.76793
0,348,2.40277e+06,4113.03,4185.32,3.01529e+06,3.10961e+06,4231.25,4183.6,1.19387e+08,4.9043,7.37938,6.72052,6.43871
0,349,2.40177e+06,4135.77,4207.78,3.01533e+06,3.10967e+06,4256.42,4207.76,1.1939e+08,4.93427,7.4233,2.78042,9.6578
0,350,2.40067e+06,4155.21,4226.77,3.01536e+06,3.10973e+06,4278.4,4228.66,1.19394e+08,4.96064,7.46161,4.76241,13.2623
0,351,2.39949e+06,4171.02,4241.97,3.0154e+06,3.10979e+06,4296.81,4245.96,1.19398e+08,4.98297,7.49367,2.98876,5.54635
0,352,2.39826e+06,4182.94,4253.14,3.01544e+06,3.10985e+06,4311.36,4259.34,1.19402e+08,5.00089,7.51893,6.31051,7.35349
0,353,2.39698e+06,4190.78,4260.08,3.01548e+06,3.10991e+06,4321.8,4268.6,1.19406e+08,5.0141,7.53698,4.03657,8.84408
0,354,2.39569e+06,4194.43,4262.7,3.01553e+06,3.10996e+06,4327.96,4273.59,1.1941e+08,5.02239,7.54752,2.52514,5.25727
0,355,2.3944e+06,4193.85,4260.98,3.01557e+06,3.11001e+06,4329.76,4274.22,1.19413e+08,5.02565,7.5504,2.23023,9.77636
0,356,2.39314e+06,4189.08,4254.96,3.01562e+06,3.11005e+06,4327.18,4270.52,1.19417e+08,5.02383,7.54561,2.72666,4.54261
0,357,2.39194e+06,4180.22,4244.8,3.01566e+06,3.11009e+06,4320.31,4262.57,1.19421e+08,5.01702,7.53328,5.60642,12.1942
0,358,2.3908e+06,4167.49,4230.69,3.01571e+06,3.11012e+06,4309.3,4250.54,1.19425e+08,5.00536,7.51368,4.23079,12.1694
0,359,2.38975e+06,4151.12,4212.93,3.01575e+06,3.11015e+06,4294.36,4234.68,1.19429e+08,4.9891,7.48721,10.8849,3.98614
0,360,2.3888e+06,4131.44,4191.85,3.0158e+06,3.11016e+06,4275.8,4215.29,1.19432e+08,4.96856,7.45439,4.55877,10.5228
0,361,2.38798e+06,4108.83,4167.85,3.01584e+06,3.11018e+06,4253.97,4192.75,1.19436e+08,4.94415,7.41585,6.2606,5.24417
