index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.96676e+06,3916.53,4873.58,8.52069e+06,1.20527e+07,5275.66,5107.92,1.02131e+08,11.001,6.29736,13.9043,6.18647
0,182,4.96791e+06,3927.58,4886.93,8.52104e+06,1.2053e+07,5289.49,5121.01,1.02133e+08,11.0285,6.31262,9.86727,6.5813
0,183,4.96898e+06,3940.12,4902.33,8.52139e+06,1.20532e+07,5305.39,5136.3,1.02135e+08,11.0604,6.33068,8.42321,7.2687
0,184,4.96997e+06,3953.98,4919.56,8.52175e+06,1.20534e+07,5323.14,5153.58,1.02136e+08,11.0964,6.35129,7.25316,6.40533
0,185,4.97088e+06,3969,4938.41,8.52211e+06,1.20537e+07,5342.53,5172.63,1.02138e+08,11.136,6.37419,0,7.58539
0,186,4.97169e+06,3984.98,4958.63,8.52248e+06,1.20539e+07,5363.3,5193.19,1.0214e+08,11.1787,6.39906,9.16815,8.96082
0,187,4.97241e+06,4001.73,4979.95,8.52285e+06,1.20542e+07,5385.18,5214.99,1.02142e+08,11.2239,6.42558,14.2392,6.3228
0,188,4.97303e+06,4019.02,5002.1,8.52323e+06,1.20544e+07,5407.9,5237.75,1.02144e+08,11.2711,6.45341,16.6591,6.90286
0,189,4.97354e+06,4036.65,5024.81,8.52361e+06,1.20547e+07,5431.16,5261.18,1.02145e+08,11.3196,6.4822,10.3461,4.06006
0,190,4.97396e+06,4054.4,5047.79,8.52401e+06,1.2055e+07,5454.68,5284.98,1.02147e+08,11.3689,6.51158,13.2282,10.4187
0,191,4.97427e+06,4072.03,5070.75,8.5244e+06,1.20553e+07,5478.16,5308.85,1.02149e+08,11.4183,6.54117,7.43958,7.40962
0,192,4.97447e+06,4089.33,5093.39,8.5248e+06,1.20556e+07,5501.29,5332.5,1.02151e+08,11.4672,6.57061,12.1247,13.9243
0,193,4.97459e+06,4106.09,5115.44,8.52521e+06,1.20559e+07,5523.78,5355.61,1.02153e+08,11.515,6.59952,9.51465,5.39324
0,194,4.9746e+06,4122.09,5136.62,8.52562e+06,1.20562e+07,5545.37,5377.91,1.02155e+08,11.561,6.62754,14.6586,9.79732
0,195,4.97453e+06,4137.14,5156.67,8.52604e+06,1.20566e+07,5565.76,5399.11,1.02157e+08,11.6048,6.65433,16.936,4.13189
0,196,4.97437e+06,4151.05,5175.36,8.52645e+06,1.20569e+07,5584.73,5418.97,1.02159e+08,11.6458,6.67956,15.0259,4.74285
0,197,4.97413e+06,4163.66,5192.45,8.52688e+06,1.20573e+07,5602.02,5437.25,1.02161e+08,11.6835,6.70292,16.4571,2.66131
0,198,4.97382e+06,4174.83,5207.77,8.5273e+06,1.20577e+07,5617.45,5453.72,1.02163e+08,11.7173,6.72415,8.38824,5.84874
0,199,4.97345e+06,4184.42,5221.13,8.52773e+06,1.2058e+07,5630.84,5468.22,1.02165e+08,11.7471,6.74301,7.04846,9.70174
0,200,4.97303e+06,4192.35,5232.4,8.52816e+06,1.20584e+07,5642.04,5480.59,1.02167e+08,11.7723,6.75928,7.87301,7.49215
0,201,4.97256e+06,4198.53,5241.48,8.52859e+06,1.20588e+07,5650.96,5490.71,1.02169e+08,11.7928,6.77282,18.4024,6.98061
0,202,4.97205e+06,4202.93,5248.31,8.52901e+06,1.20592e+07,5657.51,5498.51,1.02171e+08,11.8085,6.78351,17.9799,5.79217
0,203,4.97152e+06,4205.52,5252.85,8.52944e+06,1.20596e+07,5661.66,5503.94,1.02173e+08,11.8191,6.79128,18.4409,12.3561
0,204,4.97097e+06,4206.32,5255.1,8.52987e+06,1.206e+07,5663.43,5507,1.02174e+08,11.8246,6.79611,9.36613,8.34698
0,205,4.97042e+06,4205.36,5255.12,8.53029e+06,1.20604e+07,5662.84,5507.72,1.02176e+08,11.8252,6.79802,4.65982,5.46126
0,206,4.96986e+06,4202.72,5252.98,8.53071e+06,1.20609e+07,5659.98,5506.18,1.02178e+08,11.821,6.79707,15.5678,6.76668
0,207,4.96931e+06,4198.48,5248.78,8.53113e+06,1.20613e+07,5654.97,5502.47,1.02179e+08,11.8121,6.7934,11.901,7.7414
0,208,4.96878e+06,4192.76,5242.67,8.53154e+06,1.20617e+07,5647.94,5496.74,1.02181e+08,11.7989,6.78715,9.22111,9.30019
0,209,4.96827e+06,4185.69,5234.81,8.53195e+06,1.20621e+07,5639.08,5489.16,1.02183e+08,11.7817,6.77851,16.1027,6.83093
0,210,4.9678e+06,4177.43,5225.41,8.53235e+06,1.20625e+07,5628.57,5479.92,1.02184e+08,11.7609,6.76773,9.50806,8.01862
0,211,4.96736e+06,4168.16,5214.66,8.53274e+06,1.20629e+07,5616.66,5469.23,1.02185e+08,11.7369,6.75505,11.3846,8.12175
0,212,4.96696e+06,4158.04,5202.81,8.53313e+06,1.20633e+07,5603.56,5457.34,1.02187e+08,11.7103,6.74076,11.3831,9.56188
0,213,4.9666e+06,4147.27,5190.09,8.53352e+06,1.20637e+07,5589.55,5444.5,1.02188e+08,11.6815,6.72516,14.6406,5.38971
0,214,4.96629e+06,4136.05,5176.75,8.53389e+06,1.20641e+07,5574.87,5430.96,1.02189e+08,11.6511,6.70857,13.7655,7.273
0,215,4.96603e+06,4124.58,5163.05,8.53426e+06,1.20644e+07,5559.8,5416.98,1.0219e+08,11.6196,6.69131,11.2876,5.36557
0,216,4.96582e+06,4113.06,5149.24,8.53463e+06,1.20648e+07,5544.61,5402.84,1.0219e+08,11.5876,6.67371,10.0752,7.01329
0,217,4.96565e+06,4101.68,5135.56,8.53498e+06,1.20652e+07,5529.55,5388.79,1.02191e+08,11.5558,6.6561,9.61694,5.20903
0,218,4.96553e+06,4090.62,5122.27,8.53533e+06,1.20655e+07,5514.88,5375.09,1.02192e+08,11.5245,6.6388,13.9275,6.4065
0,219,4.96545e+06,4080.07,5109.58,8.53567e+06,1.20659e+07,5500.85,5361.97,1.02192e+08,11.4943,6.6221,11.4228,5.89508
0,220,4.96542e+06,4070.2,5097.72,8.53601e+06,1.20662e+07,5487.68,5349.68,1.02193e+08,11.4657,6.6063,10.6159,1.60207
0,221,4.96542e+06,4061.15,5086.87,8.53634e+06,1.20666e+07,5475.58,5338.41,1.02193e+08,11.4392,6.59166,12.3029,8.67515
0,222,4.96545e+06,4053.06,5077.21,8.53666e+06,1.20669e+07,5464.74,5328.36,1.02193e+08,11.4152,6.57844,13.6625,5.40302
0,223,4.96551e+06,4046.06,5068.9,8.53698e+06,1.20672e+07,5455.32,5319.69,1.02193e+08,11.394,6.56683,10.3445,3.82176
0,224,4.96559e+06,4040.23,5062.06,8.53729e+06,1.20676e+07,5447.48,5312.54,1.02193e+08,11.3759,6.55704,8.25404,7.27384
0,225,4.96568e+06,4035.67,5056.81,8.5376e+06,1.20679e+07,5441.31,5307.03,1.02193e+08,11.3613,6.54922,11.5552,8.86387
0,226,4.96578e+06,4032.42,5053.21,8.5379e+06,1.20682e+07,5436.91,5303.26,1.02193e+08,11.3503,6.54348,9.96058,5.87102
0,227,4.96587e+06,4030.54,5051.32,8.5382e+06,1.20685e+07,5434.34,5301.26,1.02193e+08,11.343,6.53992,11.1286,9.59744
0,228,4.96596e+06,4030.03,5051.16,8.5385e+06,1.20688e+07,5433.63,5301.09,1.02193e+08,11.3396,6.53859,13.249,5.21151
0,229,4.96604e+06,4030.89,5052.73,8.53879e+06,1.20691e+07,5434.78,5302.74,1.02192e+08,11.3401,6.5395,17.1236,8.11159
0,230,4.96609e+06,4033.1,5055.99,8.53908e+06,1.20695e+07,5437.76,5306.18,1.02192e+08,11.3444,6.54264,13.7383,6.09031
0,231,4.96612e+06,4036.6,5060.88,8.53937e+06,1.20698e+07,5442.51,5311.36,1.02192e+08,11.3525,6.54794,11.8057,3.58651
0,232,4.96611e+06,4041.33,5067.33,8.53966e+06,1.20701e+07,5448.95,5318.19,1.02191e+08,11.3641,6.55533,19.9961,9.72627
0,233,4.96607e+06,4047.21,5075.21,8.53995e+06,1.20704e+07,5456.97,5326.56,1.02191e+08,11.3791,6.56466,13.3313,6.39891
0,234,4.96597e+06,4054.12,5084.39,8.54024e+06,1.20707e+07,5466.42,5336.34,1.0219e+08,11.3973,6.5758,13.1354,9.64299
0,235,4.96583e+06,4061.94,5094.71,8.54053e+06,1.2071e+07,5477.16,5347.36,1.0219e+08,11.4183,6.58854,10.5215,9.58395
0,236,4.96563e+06,4070.54,5105.99,8.54082e+06,1.20713e+07,5488.99,5359.44,1.02189e+08,11.4417,6.60268,11.5258,4.54164
0,237,4.96538e+06,4079.76,5118.05,8.54111e+06,1.20717e+07,5501.72,5372.37,1.02188e+08,11.4671,6.61798,12.2809,6.43247
0,238,4.96506e+06,4089.43,5130.65,8.5414e+06,1.2072e+07,5515.12,5385.95,1.02188e+08,11.4941,6.63416,15.0631,6.20809
0,239,4.96469e+06,4099.37,5143.58,8.54169e+06,1.20723e+07,5528.95,5399.92,1.02187e+08,11.5222,6.65095,6.00505,6.76657
0,240,4.96425e+06,4109.41,5156.6,8.54199e+06,1.20727e+07,5542.98,5414.05,1.02186e+08,11.5509,6.66804,5.05416,6.2176
0,241,4.96375e+06,4119.36,5169.46,8.54228e+06,1.2073e+07,5556.94,5428.08,1.02186e+08,11.5797,6.68513,9.64936,7.80417
0,242,4.96319e+06,4129.02,5181.92,8.54258e+06,1.20733e+07,5570.59,5441.74,1.02185e+08,11.608,6.7019,8.63572,6.70011
0,243,4.96258e+06,4138.21,5193.74,8.54288e+06,1.20737e+07,5583.66,5454.79,1.02185e+08,11.6354,6.71803,13.0656,8.96365
0,244,4.96191e+06,4146.73,5204.67,8.54318e+06,1.2074e+07,5595.89,5466.97,1.02184e+08,11.6612,6.73321,1.59513,1.14695
0,245,4.96119e+06,4154.42,5214.49,8.54348e+06,1.20744e+07,5607.06,5478.02,1.02183e+08,11.6849,6.74713,9.99821,7.35375
0,246,4.96042e+06,4161.1,5222.98,8.54379e+06,1.20748e+07,5616.91,5487.73,1.02183e+08,11.7062,6.75949,9.49174,9.22516
0,247,4.95962e+06,4166.62,5229.93,8.54409e+06,1.20751e+07,5625.24,5495.86,1.02182e+08,11.7244,6.77002,12.3053,6.53761
0,248,4.95879e+06,4170.84,5235.18,8.5444e+06,1.20755e+07,5631.86,5502.24,1.02182e+08,11.7392,6.77847,13.1999,5.9439
0,249,4.95794e+06,4173.64,5238.56,8.5447e+06,1.20758e+07,5636.58,5506.68,1.02181e+08,11.7503,6.78463,10.2357,2.77433
0,250,4.95706e+06,4174.92,5239.94,8.54501e+06,1.20762e+07,5639.28,5509.04,1.02181e+08,11.7572,6.78829,8.46838,5.50189
0,251,4.95619e+06,4174.61,5239.24,8.54532e+06,1.20766e+07,5639.83,5509.22,1.0218e+08,11.7597,6.78932,9.05439,4.57625
0,252,4.95531e+06,4172.65,5236.38,8.54562e+06,1.20769e+07,5638.16,5507.14,1.0218e+08,11.7577,6.7876,10.3094,2.19797
0,253,4.95444e+06,4169.02,5231.33,8.54593e+06,1.20773e+07,5634.22,5502.74,1.02179e+08,11.751,6.78306,10.6109,6.02173
0,254,4.95359e+06,4163.72,5224.1,8.54623e+06,1.20776e+07,5628.01,5496.04,1.02178e+08,11.7396,6.77568,11.9655,0.891365
0,255,4.95277e+06,4156.77,5214.73,8.54653e+06,1.2078e+07,5619.55,5487.05,1.02178e+08,11.7234,6.76547,6.38117,7.80036
0,256,4.95199e+06,4148.24,5203.28,8.54682e+06,1.20783e+07,5608.89,5475.84,1.02177e+08,11.7027,6.75251,15.608,6.91336
0,257,4.95125e+06,4138.2,5189.86,8.54712e+06,1.20786e+07,5596.15,5462.51,1.02177e+08,11.6775,6.73689,8.4437,8.89191
0,258,4.95056e+06,4126.74,5174.6,8.5474e+06,1.20789e+07,5581.45,5447.19,1.02176e+08,11.6482,6.71877,12.252,6.73879
0,259,4.94993e+06,4114,5157.67,8.54769e+06,1.20792e+07,5564.94,5430.06,1.02175e+08,11.6149,6.69834,9.78405,3.01416
0,260,4.94936e+06,4100.12,5139.25,8.54797e+06,1.20795e+07,5546.81,5411.29,1.02175e+08,11.5782,6.67581,13.6369,8.32205
0,261,4.94886e+06,4085.25,5119.55,8.54825e+06,1.20798e+07,5527.28,5391.11,1.02174e+08,11.5384,6.65145,12.1463,1.30387
0,262,4.94844e+06,4069.58,5098.81,8.54852e+06,1.20801e+07,5506.58,5369.75,1.02173e+08,11.4959,6.62554,13.5198,6.26563
0,263,4.9481e+06,4053.28,5077.26,8.54878e+06,1.20803e+07,5484.95,5347.47,1.02172e+08,11.4514,6.59837,12.7252,10.5941
0,264,4.94783e+06,4036.56,5055.15,8.54904e+06,1.20806e+07,5462.65,5324.52,1.02171e+08,11.4052,6.57027,9.00348,2.42544
0,265,4.94765e+06,4019.6,5032.76,8.54929e+06,1.20808e+07,5439.96,5301.18,1.02171e+08,11.3581,6.54157,14.3581,9.89534
0,266,4.94755e+06,4002.62,5010.32,8.54954e+06,1.20811e+07,5417.14,5277.73,1.0217e+08,11.3104,6.51261,10.1661,9.64231
0,267,4.94753e+06,3985.8,4988.12,8.54978e+06,1.20813e+07,5394.46,5254.44,1.02169e+08,11.2629,6.48372,14.8422,3.15696
0,268,4.94758e+06,3969.35,4966.39,8.55001e+06,1.20815e+07,5372.2,5231.58,1.02168e+08,11.216,6.45525,14.4635,6.48751
0,269,4.94772e+06,3953.46,4945.39,8.55024e+06,1.20816e+07,5350.61,5209.41,1.02167e+08,11.1703,6.42751,14.3585,7.48804
0,270,4.94792e+06,3938.29,4925.35,8.55046e+06,1.20818e+07,5329.93,5188.19,1.02166e+08,11.1263,6.40082,13.1905,10.4072
0,271,4.9482e+06,3924.03,4906.49,8.55068e+06,1.2082e+07,5310.4,5168.14,1.02165e+08,11.0846,6.37548,11.4157,4.26373
0,272,4.94854e+06,3910.82,4889.01,8.55089e+06,1.20821e+07,5292.24,5149.48,1.02164e+08,11.0455,6.35175,16.5699,9.22694
0,273,4.94893e+06,3898.81,4873.08,8.5511e+06,1.20823e+07,5275.64,5132.42,1.02163e+08,11.0095,6.3299,12.5681,6.43363
0,274,4.94937e+06,3888.12,4858.88,8.5513e+06,1.20824e+07,5260.77,5117.12,1.02162e+08,10.977,6.31015,7.55193,10.9482
0,275,4.94986e+06,3878.85,4846.53,8.5515e+06,1.20825e+07,5247.79,5103.73,1.02161e+08,10.9484,6.29269,10.8059,0.936121
0,276,4.95038e+06,3871.09,4836.14,8.55169e+06,1.20826e+07,5236.81,5092.39,1.0216e+08,10.9238,6.27769,14.1613,6.48268
0,277,4.95093e+06,3864.9,4827.82,8.55188e+06,1.20827e+07,5227.93,5083.19,1.0216e+08,10.9035,6.26528,11.3321,9.19094
0,278,4.95149e+06,3860.34,4821.61,8.55207e+06,1.20828e+07,5221.23,5076.19,1.02159e+08,10.8877,6.25557,13.8182,5.35658
0,279,4.95207e+06,3857.42,4817.55,8.55225e+06,1.20829e+07,5216.75,5071.45,1.02158e+08,10.8766,6.24862,10.6967,8.07078
0,280,4.95265e+06,3856.16,4815.64,8.55244e+06,1.2083e+07,5214.5,5068.98,1.02158e+08,10.87,6.24446,9.04054,3.52557
0,281,4.95322e+06,3856.53,4815.88,8.55262e+06,1.20831e+07,5214.46,5068.77,1.02157e+08,10.8681,6.24309,11.4823,7.51005
0,282,4.95377e+06,3858.5,4818.21,8.5528e+06,1.20832e+07,5216.6,5070.77,1.02157e+08,10.8708,6.24447,2.4115,6.96903
0,283,4.9543e+06,3862.02,4822.56,8.55298e+06,1.20833e+07,5220.85,5074.92,1.02156e+08,10.8779,6.24853,13.6151,9.16782
0,284,4.9548e+06,3867,4828.84,8.55317e+06,1.20834e+07,5227.1,5081.12,1.02156e+08,10.8893,6.25517,15.122,6.38083
0,285,4.95526e+06,3873.35,4836.91,8.55335e+06,1.20835e+07,5235.25,5089.25,1.02156e+08,10.9048,6.26424,12.7493,7.83001
0,286,4.95568e+06,3880.96,4846.65,8.55353e+06,1.20835e+07,5245.13,5099.17,1.02156e+08,10.9239,6.27558,11.994,11.6911
0,287,4.95605e+06,3889.69,4857.88,8.55372e+06,1.20836e+07,5256.58,5110.69,1.02156e+08,10.9465,6.28899,10.8634,3.66443
0,288,4.95636e+06,3899.4,4870.41,8.55391e+06,1.20837e+07,5269.4,5123.64,1.02157e+08,10.9722,6.30425,13.7414,9.22785
0,289,4.95661e+06,3909.93,4884.04,8.5541e+06,1.20838e+07,5283.4,5137.8,1.02157e+08,11.0004,6.32109,7.03643,6.45281
0,290,4.9568e+06,3921.11,4898.55,8.55429e+06,1.2084e+07,5298.33,5152.95,1.02158e+08,11.0308,6.33926,14.454,6.25499
0,291,4.95692e+06,3932.75,4913.7,8.55448e+06,1.20841e+07,5313.95,5168.83,1.02159e+08,11.0628,6.35845,7.51657,4.98051
0,292,4.95698e+06,3944.67,4929.26,8.55468e+06,1.20842e+07,5330.02,5185.2,1.0216e+08,11.0959,6.37836,10.3869,4.03744
0,293,4.95697e+06,3956.67,4944.97,8.55488e+06,1.20843e+07,5346.26,5201.8,1.02161e+08,11.1297,6.39868,10.7172,5.73997
0,294,4.95689e+06,3968.55,4960.57,8.55509e+06,1.20845e+07,5362.42,5218.35,1.02162e+08,11.1634,6.41906,12.3062,6.96767
0,295,4.95675e+06,3980.13,4975.82,8.55529e+06,1.20846e+07,5378.22,5234.59,1.02164e+08,11.1967,6.43919,8.65281,4.88447
0,296,4.95654e+06,3991.19,4990.45,8.5555e+06,1.20848e+07,5393.41,5250.26,1.02165e+08,11.2289,6.45873,11.8755,4.75932
0,297,4.95627e+06,4001.55,5004.24,8.55571e+06,1.20849e+07,5407.72,5265.08,1.02167e+08,11.2594,6.47736,16.2492,3.52662
0,298,4.95596e+06,4011.05,5016.94,8.55593e+06,1.20851e+07,5420.91,5278.82,1.02169e+08,11.2878,6.49477,14.3718,2.19066
0,299,4.95559e+06,4019.5,5028.33,8.55614e+06,1.20852e+07,5432.74,5291.25,1.02171e+08,11.3136,6.51066,15.0376,1.92765
0,300,4.95518e+06,4026.76,5038.23,8.55636e+06,1.20854e+07,5443.02,5302.14,1.02173e+08,11.3363,6.52477,12.7045,6.92288
0,301,4.95473e+06,4032.69,5046.45,8.55658e+06,1.20856e+07,5451.54,5311.3,1.02175e+08,11.3555,6.53685,10.1538,1.95642
0,302,4.95425e+06,4037.17,5052.85,8.55679e+06,1.20858e+07,5458.15,5318.58,1.02177e+08,11.3708,6.54667,14.6835,8.84859
0,303,4.95376e+06,4040.13,5057.29,8.55701e+06,1.2086e+07,5462.72,5323.84,1.0218e+08,11.382,6.55406,12.4678,7.44839
0,304,4.95325e+06,4041.48,5059.7,8.55723e+06,1.20862e+07,5465.13,5326.96,1.02182e+08,11.3888,6.55888,10.4526,7.10938
0,305,4.95274e+06,4041.18,5060.01,8.55745e+06,1.20864e+07,5465.33,5327.88,1.02185e+08,11.391,6.56102,12.1121,5.41181
0,306,4.95223e+06,4039.23,5058.2,8.55766e+06,1.20866e+07,5463.28,5326.57,1.02188e+08,11.3885,6.56043,8.33039,4.04784
0,307,4.95174e+06,4035.62,5054.27,8.55788e+06,1.20867e+07,5458.98,5323.02,1.0219e+08,11.3814,6.55708,10.408,4.37453
0,308,4.95127e+06,4030.39,5048.27,8.55809e+06,1.20869e+07,5452.48,5317.27,1.02193e+08,11.3696,6.551,17.2039,6.98682
0,309,4.95084e+06,4023.6,5040.28,8.55829e+06,1.20871e+07,5443.84,5309.39,1.02196e+08,11.3533,6.54227,13.1088,9.19994
0,310,4.95044e+06,4015.35,5030.4,8.5585e+06,1.20873e+07,5433.17,5299.49,1.02198e+08,11.3327,6.53099,9.25633,4.43522
0,311,4.95008e+06,4005.72,5018.76,8.5587e+06,1.20875e+07,5420.61,5287.69,1.02201e+08,11.3081,6.51733,16.1866,10.3068
0,312,4.94978e+06,3994.87,5005.54,8.55889e+06,1.20877e+07,5406.32,5274.18,1.02204e+08,11.2797,6.50147,14.1462,5.73521
0,313,4.94954e+06,3982.92,4990.91,8.55908e+06,1.20878e+07,5390.5,5259.13,1.02207e+08,11.2479,6.48363,15.4223,9.12827
0,314,4.94936e+06,3970.04,4975.1,8.55926e+06,1.2088e+07,5373.36,5242.77,1.0221e+08,11.2133,6.46408,11.0633,8.2918
0,315,4.94925e+06,3956.41,4958.31,8.55944e+06,1.20882e+07,5355.13,5225.32,1.02212e+08,11.1762,6.44307,10.8135,6.77828
0,316,4.94921e+06,3942.21,4940.79,8.55961e+06,1.20883e+07,5336.06,5207.03,1.02215e+08,11.1371,6.42093,13.2108,9.22086
0,317,4.94924e+06,3927.64,4922.78,8.55977e+06,1.20885e+07,5316.41,5188.15,1.02218e+08,11.0966,6.39794,11.3093,5.34093
0,318,4.94935e+06,3912.88,4904.54,8.55993e+06,1.20886e+07,5296.44,5168.96,1.02221e+08,11.0553,6.37445,10.8678,7.91058
0,319,4.94953e+06,3898.13,4886.31,8.56008e+06,1.20887e+07,5276.41,5149.72,1.02223e+08,11.0136,6.35076,8.80407,4.11216
0,320,4.94978e+06,3883.59,4868.34,8.56023e+06,1.20888e+07,5256.59,5130.69,1.02226e+08,10.9721,6.32722,15.7382,7.56042
0,321,4.95011e+06,3869.45,4850.89,8.56037e+06,1.2089e+07,5237.23,5112.12,1.02229e+08,10.9314,6.30413,8.58596,7.47592
0,322,4.9505e+06,3855.87,4834.17,8.5605e+06,1.20891e+07,5218.58,5094.27,1.02231e+08,10.892,6.28181,13.7383,9.45305
0,323,4.95096e+06,3843.04,4818.41,8.56062e+06,1.20892e+07,5200.87,5077.37,1.02234e+08,10.8544,6.26056,9.78457,6.58086
0,324,4.95148e+06,3831.11,4803.81,8.56074e+06,1.20893e+07,5184.32,5061.64,1.02236e+08,10.819,6.24064,10.8662,3.0441
0,325,4.95205e+06,3820.23,4790.56,8.56085e+06,1.20893e+07,5169.13,5047.28,1.02239e+08,10.7863,6.22233,8.28484,5.84385
0,326,4.95267e+06,3810.52,4778.83,8.56096e+06,1.20894e+07,5155.49,5034.48,1.02241e+08,10.7566,6.20584,9.04152,8.10278
0,327,4.95334e+06,3802.1,4768.77,8.56106e+06,1.20895e+07,5143.55,5023.39,1.02243e+08,10.7304,6.1914,9.73079,5.74902
0,328,4.95404e+06,3795.06,4760.49,8.56116e+06,1.20896e+07,5133.44,5014.14,1.02246e+08,10.7079,6.17917,6.30912,3.75684
0,329,4.95477e+06,3789.47,4754.1,8.56126e+06,1.20896e+07,5125.27,5006.86,1.02248e+08,10.6894,6.16931,10.2174,5.17199
0,330,4.95551e+06,3785.4,4749.66,8.56135e+06,1.20897e+07,5119.13,5001.62,1.0225e+08,10.675,6.16193,7.35911,10.0354
0,331,4.95627e+06,3782.87,4747.23,8.56143e+06,1.20898e+07,5115.06,4998.48,1.02253e+08,10.6649,6.15711,9.54279,4.08288
0,332,4.95704e+06,3781.91,4746.84,8.56152e+06,1.20898e+07,5113.11,4997.47,1.02255e+08,10.6592,6.15491,12.5213,8.96275
0,333,4.9578e+06,3782.51,4748.47,8.5616e+06,1.20899e+07,5113.27,4998.59,1.02257e+08,10.6579,6.15533,10.7189,6.08521
0,334,4.95854e+06,3784.65,4752.09,8.56168e+06,1.209e+07,5115.51,5001.82,1.0226e+08,10.661,6.15838,11.8947,7.59286
0,335,4.95927e+06,3788.28,4757.67,8.56176e+06,1.209e+07,5119.78,5007.12,1.02262e+08,10.6684,6.16398,13.1724,0.471843
0,336,4.95997e+06,3793.34,4765.1,8.56184e+06,1.20901e+07,5126.02,5014.39,1.02264e+08,10.6799,6.17206,9.77089,3.68292
0,337,4.96064e+06,3799.75,4774.29,8.56192e+06,1.20902e+07,5134.1,5023.54,1.02266e+08,10.6954,6.18251,11.2448,4.63566
0,338,4.96127e+06,3807.41,4785.12,8.56199e+06,1.20903e+07,5143.9,5034.44,1.02269e+08,10.7146,6.19518,16.3522,7.00771
0,339,4.96185e+06,3816.2,4797.43,8.56207e+06,1.20904e+07,5155.28,5046.93,1.02271e+08,10.7371,6.2099,9.8116,5.02757
0,340,4.96237e+06,3825.99,4811.06,8.56215e+06,1.20905e+07,5168.06,5060.86,1.02273e+08,10.7628,6.22645,11.6141,6.79865
0,341,4.96284e+06,3836.64,4825.82,8.56223e+06,1.20906e+07,5182.05,5076.02,1.02276e+08,10.7911,6.24462,6.90752,6.64924
0,342,4.96326e+06,3847.99,4841.5,8.56232e+06,1.20907e+07,5197.04,5092.2,1.02278e+08,10.8217,6.26416,9.45846,9.96259
0,343,4.9636e+06,3859.88,4857.9,8.5624e+06,1.20908e+07,5212.8,5109.18,1.0228e+08,10.854,6.28478,7.31996,4.68443
0,344,4.96389e+06,3872.11,4874.77,8.56249e+06,1.20909e+07,5229.11,5126.72,1.02283e+08,10.8878,6.30622,10.3782,8.18751
0,345,4.96411e+06,3884.52,4891.88,8.56258e+06,1.20911e+07,5245.72,5144.58,1.02285e+08,10.9223,6.32815,10.4798,7.74623
0,346,4.96426e+06,3896.92,4908.99,8.56267e+06,1.20912e+07,5262.37,5162.49,1.02288e+08,10.9571,6.35028,16.4124,7.50642
0,347,4.96435e+06,3909.12,4925.86,8.56276e+06,1.20914e+07,5278.82,5180.2,1.0229e+08,10.9917,6.37229,17.1461,8.80653
0,348,4.96437e+06,3920.93,4942.24,8.56286e+06,1.20915e+07,5294.81,5197.46,1.02293e+08,11.0256,6.39386,6.4677,6.15272
0,349,4.96434e+06,3932.18,4957.9,8.56296e+06,1.20917e+07,5310.1,5214.02,1.02295e+08,11.0582,6.41469,10.0785,3.75906
0,350,4.96425e+06,3942.7,4972.61,8.56306e+06,1.20919e+07,5324.46,5229.63,1.02298e+08,11.089,6.43446,8.34066,0.255256
0,351,4.96411e+06,3952.31,4986.15,8.56316e+06,1.20921e+07,5337.66,5244.07,1.02301e+08,11.1176,6.4529,8.62667,6.25431
0,352,4.96392e+06,3960.88,4998.34,8.56326e+06,1.20923e+07,5349.5,5257.13,1.02303e+08,11.1436,6.46973,11.5831,8.20787
0,353,4.96369e+06,3968.27,5008.99,8.56336e+06,1.20925e+07,5359.78,5268.61,1.02306e+08,11.1664,6.48471,16.0395,7.3992
0,354,4.96343e+06,3974.36,5017.96,8.56347e+06,1.20928e+07,5368.36,5278.35,1.02308e+08,11.1858,6.49762,12.8489,4.85522
0,355,4.96315e+06,3979.07,5025.11,8.56357e+06,1.2093e+07,5375.1,5286.2,1.02311e+08,11.2015,6.50828,14.6927,1.56721
0,356,4.96285e+06,3982.32,5030.34,8.56368e+06,1.20932e+07,5379.88,5292.07,1.02314e+08,11.2132,6.51653,13.2712,4.53451
0,357,4.96253e+06,3984.06,5033.6,8.56378e+06,1.20934e+07,5382.65,5295.87,1.02316e+08,11.2207,6.52227,7.6191,1.08857
0,358,4.96222e+06,3984.28,5034.85,8.56389e+06,1.20937e+07,5383.35,5297.55,1.02319e+08,11.2239,6.52543,12.4659,5.902
0,359,4.96191e+06,3982.96,5034.08,8.56399e+06,1.20939e+07,5381.99,5297.11,1.02322e+08,11.2229,6.52597,10.983,10.2892
0,360,4.96162e+06,3980.14,5031.33,8.56409e+06,1.20942e+07,5378.58,5294.57,1.02324e+08,11.2175,6.52391,11.5715,7.63611
0,361,4.96135e+06,3975.87,5026.66,8.56419e+06,1.20944e+07,5373.2,5289.99,1.02327e+08,11.208,6.51931,15.1131,9.19171
0,362,4.9611e+06,3970.22,5020.16,8.56428e+06,1.20946e+07,5365.92,5283.46,1.02329e+08,11.1945,6.51226,14.7765,3.66697
