index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,6.19345e+06,1789.36,16059.5,2.20309e+06,2.80635e+07,8702.54,19542.6,9.11879e+07,5.23341,38.8437,7.73771,47.3002
0,183,6.19308e+06,1791.87,16089,2.20315e+06,2.80653e+07,8715.5,19578.7,9.11898e+07,5.24117,38.9138,5.39997,31.3942
0,184,6.19267e+06,1794.3,16119.4,2.20322e+06,2.80671e+07,8728.18,19616,9.11917e+07,5.24881,38.9867,0,31.773
0,185,6.19221e+06,1796.62,16150.2,2.20328e+06,2.80689e+07,8740.39,19653.7,9.11936e+07,5.25621,39.0612,4.47602,40.5092
0,186,6.19171e+06,1798.8,16180.9,2.20334e+06,2.80707e+07,8751.96,19691.4,9.11954e+07,5.26328,39.136,7.97979,44.6483
0,187,6.19115e+06,1800.8,16210.8,2.20339e+06,2.80726e+07,8762.72,19728.3,9.11972e+07,5.26991,39.2099,4.09201,39.7614
0,188,6.19056e+06,1802.59,16239.6,2.20345e+06,2.80744e+07,8772.52,19763.7,9.1199e+07,5.27599,39.2816,10.4942,38.5391
0,189,6.18992e+06,1804.14,16266.7,2.2035e+06,2.80763e+07,8781.22,19797.1,9.12007e+07,5.28145,39.3498,5.85941,30.8216
0,190,6.18925e+06,1805.42,16291.6,2.20355e+06,2.80782e+07,8788.67,19827.9,9.12024e+07,5.28619,39.4134,9.02796,49.0348
0,191,6.18854e+06,1806.42,16313.9,2.20359e+06,2.80801e+07,8794.78,19855.6,9.12041e+07,5.29015,39.4711,7.83322,37.3741
0,192,6.1878e+06,1807.11,16333,2.20363e+06,2.8082e+07,8799.46,19879.5,9.12058e+07,5.29327,39.5219,5.20308,48.465
0,193,6.18704e+06,1807.49,16348.8,2.20367e+06,2.80839e+07,8802.63,19899.2,9.12074e+07,5.2955,39.5649,2.59021,37.9673
0,194,6.18625e+06,1807.54,16360.7,2.20371e+06,2.80859e+07,8804.25,19914.4,9.12089e+07,5.2968,39.5991,4.58613,37.218
0,195,6.18545e+06,1807.26,16368.6,2.20375e+06,2.80878e+07,8804.3,19924.6,9.12104e+07,5.29716,39.6239,5.65972,44.6442
0,196,6.18464e+06,1806.66,16372.3,2.20378e+06,2.80898e+07,8802.78,19929.7,9.12119e+07,5.29658,39.6386,6.98918,33.2063
0,197,6.18382e+06,1805.74,16371.6,2.20381e+06,2.80917e+07,8799.71,19929.5,9.12133e+07,5.29505,39.6429,1.5465,45.3301
0,198,6.183e+06,1804.51,16366.3,2.20384e+06,2.80937e+07,8795.14,19923.7,9.12147e+07,5.2926,39.6364,10.5987,49.5112
0,199,6.18218e+06,1802.99,16356.7,2.20387e+06,2.80957e+07,8789.15,19912.5,9.1216e+07,5.28928,39.619,3.46259,38.5744
0,200,6.18138e+06,1801.2,16342.6,2.20389e+06,2.80976e+07,8781.82,19895.9,9.12173e+07,5.28512,39.5908,2.38047,44.4369
0,201,6.1806e+06,1799.17,16324.2,2.20392e+06,2.80996e+07,8773.28,19874.1,9.12184e+07,5.2802,39.552,6.3458,40.9009
0,202,6.17983e+06,1796.92,16301.7,2.20394e+06,2.81015e+07,8763.65,19847.2,9.12196e+07,5.27459,39.5031,2.04924,35.4947
0,203,6.17909e+06,1794.49,16275.4,2.20397e+06,2.81034e+07,8753.08,19815.7,9.12206e+07,5.26837,39.4445,7.2971,32.8494
0,204,6.17838e+06,1791.9,16245.5,2.204e+06,2.81053e+07,8741.73,19779.8,9.12216e+07,5.26164,39.3769,6.12148,39.9857
0,205,6.17771e+06,1789.2,16212.5,2.20402e+06,2.81072e+07,8729.78,19740,9.12225e+07,5.2545,39.3012,4.86619,46.0648
0,206,6.17707e+06,1786.43,16176.8,2.20405e+06,2.8109e+07,8717.41,19696.8,9.12233e+07,5.24705,39.2183,7.03566,39.6913
0,207,6.17646e+06,1783.62,16138.9,2.20409e+06,2.81109e+07,8704.81,19650.9,9.12241e+07,5.23942,39.1293,7.16065,28.1674
0,208,6.1759e+06,1780.82,16099.1,2.20412e+06,2.81126e+07,8692.16,19602.7,9.12248e+07,5.23171,39.0354,1.5095,43.9078
0,209,6.17538e+06,1778.06,16058.1,2.20416e+06,2.81144e+07,8679.66,19552.9,9.12254e+07,5.22403,38.9377,5.94593,38.9377
0,210,6.17491e+06,1775.38,16016.3,2.2042e+06,2.81162e+07,8667.49,19502.1,9.12259e+07,5.2165,38.8374,3.03351,38.8374
0,211,6.17447e+06,1772.82,15974.4,2.20424e+06,2.81179e+07,8655.83,19451,9.12263e+07,5.20924,38.736,5.36831,38.736
0,212,6.17408e+06,1770.41,15932.7,2.20429e+06,2.81195e+07,8644.85,19400.3,9.12267e+07,5.20234,38.6347,3.35096,38.6347
0,213,6.17373e+06,1768.19,15891.9,2.20434e+06,2.81211e+07,8634.72,19350.6,9.12269e+07,5.19591,38.5347,8.6412,38.5347
0,214,6.17342e+06,1766.19,15852.5,2.20439e+06,2.81227e+07,8625.59,19302.5,9.12271e+07,5.19004,38.4374,5.53937,38.4374
0,215,6.17314e+06,1764.42,15815,2.20445e+06,2.81243e+07,8617.59,19256.6,9.12273e+07,5.18482,38.344,3.85727,38.344
0,216,6.1729e+06,1762.93,15779.8,2.20452e+06,2.81258e+07,8610.83,19213.5,9.12273e+07,5.18032,38.2556,6.74685,38.2556
0,217,6.17268e+06,1761.72,15747.3,2.20458e+06,2.81273e+07,8605.41,19173.6,9.12272e+07,5.1766,38.1732,8.36191,38.1732
0,218,6.17249e+06,1760.81,15717.9,2.20465e+06,2.81288e+07,8601.43,19137.6,9.12271e+07,5.17372,38.0979,5.83552,38.0979
0,219,6.17232e+06,1760.21,15691.9,2.20473e+06,2.81302e+07,8598.92,19105.7,9.12269e+07,5.17172,38.0305,3.43735,38.0305
0,220,6.17217e+06,1759.94,15669.7,2.20481e+06,2.81316e+07,8597.95,19078.3,9.12267e+07,5.17063,37.9718,5.09918,37.9718
0,221,6.17203e+06,1759.98,15651.5,2.20489e+06,2.8133e+07,8598.52,19055.7,9.12263e+07,5.17047,37.9224,7.49734,37.9224
0,222,6.17189e+06,1760.34,15637.3,2.20498e+06,2.81343e+07,8600.62,19038.2,9.12259e+07,5.17124,37.8828,7.00914,37.8828
0,223,6.17175e+06,1761.02,15627.5,2.20507e+06,2.81356e+07,8604.25,19025.8,9.12255e+07,5.17294,37.8533,6.84286,37.8533
0,224,6.17161e+06,1762,15621.9,2.20516e+06,2.81369e+07,8609.35,19018.7,9.1225e+07,5.17553,37.8343,6.57214,37.8343
0,225,6.17146e+06,1763.26,15620.7,2.20526e+06,2.81382e+07,8615.85,19016.8,9.12244e+07,5.17899,37.8257,7.38303,37.8257
0,226,6.17129e+06,1764.8,15623.7,2.20535e+06,2.81395e+07,8623.68,19020.1,9.12238e+07,5.18327,37.8275,3.34689,37.8275
0,227,6.17111e+06,1766.58,15630.9,2.20545e+06,2.81407e+07,8632.73,19028.5,9.12231e+07,5.18831,37.8394,6.53671,37.8394
0,228,6.1709e+06,1768.58,15642,2.20556e+06,2.8142e+07,8642.88,19041.8,9.12223e+07,5.19406,37.8613,5.77453,35.9873
0,229,6.17066e+06,1770.77,15656.9,2.20566e+06,2.81432e+07,8654,19059.6,9.12216e+07,5.20042,37.8925,4.51114,44.3096
0,230,6.17038e+06,1773.12,15675.2,2.20576e+06,2.81445e+07,8665.94,19081.7,9.12207e+07,5.20732,37.9326,1.54999,37.7573
0,231,6.17007e+06,1775.6,15696.7,2.20586e+06,2.81457e+07,8678.53,19107.7,9.12199e+07,5.21465,37.9806,0.466711,36.4524
0,232,6.16972e+06,1778.16,15721,2.20597e+06,2.8147e+07,8691.61,19137.1,9.1219e+07,5.22233,38.036,4.05932,45.4127
0,233,6.16933e+06,1780.78,15747.7,2.20607e+06,2.81482e+07,8705.01,19169.5,9.1218e+07,5.23024,38.0976,6.51119,33.6192
0,234,6.16889e+06,1783.41,15776.3,2.20617e+06,2.81495e+07,8718.52,19204.2,9.1217e+07,5.23827,38.1645,4.6763,37.4235
0,235,6.1684e+06,1786.02,15806.4,2.20627e+06,2.81507e+07,8731.98,19240.8,9.1216e+07,5.24632,38.2356,6.84061,41.8232
0,236,6.16787e+06,1788.56,15837.4,2.20637e+06,2.8152e+07,8745.19,19278.6,9.12149e+07,5.25427,38.3097,3.94356,38.8006
0,237,6.16729e+06,1791.01,15868.9,2.20647e+06,2.81533e+07,8757.97,19317.1,9.12138e+07,5.26202,38.3856,7.46745,38.9874
0,238,6.16666e+06,1793.31,15900.4,2.20656e+06,2.81546e+07,8770.15,19355.5,9.12127e+07,5.26944,38.462,6.10614,36.883
0,239,6.16599e+06,1795.45,15931.2,2.20665e+06,2.81559e+07,8781.54,19393.3,9.12116e+07,5.27644,38.5377,4.41027,36.7438
0,240,6.16527e+06,1797.38,15961,2.20674e+06,2.81572e+07,8792,19429.8,9.12104e+07,5.28291,38.6115,5.53986,34.5896
0,241,6.16451e+06,1799.07,15989.2,2.20683e+06,2.81586e+07,8801.36,19464.4,9.12092e+07,5.28877,38.6821,3.52324,36.2316
0,242,6.16371e+06,1800.5,16015.4,2.20691e+06,2.81599e+07,8809.51,19496.5,9.1208e+07,5.29393,38.7483,4.8681,45.4363
0,243,6.16288e+06,1801.65,16038.9,2.20699e+06,2.81613e+07,8816.32,19525.6,9.12068e+07,5.29831,38.8089,1.83961,34.909
0,244,6.16201e+06,1802.5,16059.6,2.20707e+06,2.81627e+07,8821.7,19551.1,9.12056e+07,5.30186,38.863,7.39708,32.1986
0,245,6.16111e+06,1803.03,16076.9,2.20714e+06,2.81641e+07,8825.58,19572.6,9.12043e+07,5.30452,38.9094,5.83512,32.7992
0,246,6.1602e+06,1803.24,16090.5,2.20721e+06,2.81655e+07,8827.91,19589.7,9.12031e+07,5.30625,38.9475,4.4907,44.5232
0,247,6.15926e+06,1803.11,16100.2,2.20728e+06,2.81669e+07,8828.64,19602,9.12018e+07,5.30704,38.9763,4.25659,38.7829
0,248,6.15831e+06,1802.66,16105.8,2.20735e+06,2.81684e+07,8827.8,19609.2,9.12006e+07,5.30686,38.9954,4.32344,38.5035
0,249,6.15736e+06,1801.89,16107.1,2.20741e+06,2.81698e+07,8825.38,19611.2,9.11993e+07,5.30574,39.0042,9.02386,33.424
0,250,6.1564e+06,1800.8,16103.9,2.20748e+06,2.81712e+07,8821.44,19607.9,9.1198e+07,5.30369,39.0024,3.50166,38.5675
0,251,6.15544e+06,1799.42,16096.4,2.20754e+06,2.81726e+07,8816.04,19599.2,9.11968e+07,5.30074,38.9901,3.87847,28.3844
0,252,6.1545e+06,1797.76,16084.5,2.20759e+06,2.81741e+07,8809.27,19585.2,9.11955e+07,5.29693,38.967,7.63976,40.3102
0,253,6.15357e+06,1795.84,16068.3,2.20765e+06,2.81755e+07,8801.24,19566,9.11942e+07,5.29234,38.9335,6.83221,36.4189
0,254,6.15265e+06,1793.7,16048.1,2.20771e+06,2.81769e+07,8792.08,19541.8,9.11929e+07,5.28703,38.8899,6.75578,39.2906
0,255,6.15176e+06,1791.37,16024,2.20777e+06,2.81783e+07,8781.93,19512.9,9.11916e+07,5.28109,38.8367,4.21741,35.3283
0,256,6.1509e+06,1788.87,15996.4,2.20783e+06,2.81797e+07,8770.96,19479.7,9.11903e+07,5.2746,38.7745,9.59372,34.2648
0,257,6.15007e+06,1786.25,15965.7,2.20788e+06,2.8181e+07,8759.33,19442.6,9.1189e+07,5.26768,38.7042,5.68278,36.1791
0,258,6.14928e+06,1783.55,15932.1,2.20794e+06,2.81824e+07,8747.22,19402.1,9.11877e+07,5.26041,38.6267,4.42908,33.0573
0,259,6.14852e+06,1780.79,15896.3,2.208e+06,2.81837e+07,8734.82,19358.7,9.11864e+07,5.25292,38.5429,4.44063,41.0078
0,260,6.1478e+06,1778.03,15858.6,2.20807e+06,2.8185e+07,8722.32,19313,9.11851e+07,5.24532,38.454,0.24279,36.6971
0,261,6.14712e+06,1775.29,15819.5,2.20813e+06,2.81862e+07,8709.9,19265.6,9.11838e+07,5.23772,38.3611,6.4264,37.5837
0,262,6.14649e+06,1772.63,15779.5,2.2082e+06,2.81875e+07,8697.77,19217.2,9.11825e+07,5.23024,38.2655,4.00546,40.8383
0,263,6.14589e+06,1770.06,15739.3,2.20827e+06,2.81887e+07,8686.08,19168.2,9.11812e+07,5.22298,38.1684,4.6378,30.594
0,264,6.14534e+06,1767.64,15699.2,2.20834e+06,2.81898e+07,8675.03,19119.5,9.118e+07,5.21605,38.0711,1.7929,40.7648
0,265,6.14483e+06,1765.4,15659.8,2.20842e+06,2.8191e+07,8664.77,19071.6,9.11787e+07,5.20956,37.9749,2.33291,40.9571
0,266,6.14435e+06,1763.35,15621.7,2.2085e+06,2.81921e+07,8655.45,19025.2,9.11775e+07,5.20359,37.8809,7.65255,40.8065
0,267,6.14391e+06,1761.54,15585.2,2.20859e+06,2.81931e+07,8647.21,18980.7,9.11763e+07,5.19824,37.7904,6.95574,47.8289
0,268,6.14351e+06,1759.98,15550.8,2.20867e+06,2.81941e+07,8640.17,18938.9,9.11752e+07,5.19358,37.7046,0.696863,36.4375
0,269,6.14313e+06,1758.7,15519,2.20877e+06,2.81951e+07,8634.43,18900.1,9.1174e+07,5.18968,37.6243,6.20435,39.9411
0,270,6.14278e+06,1757.71,15490.1,2.20886e+06,2.81961e+07,8630.07,18864.8,9.1173e+07,5.18659,37.5507,10.4631,39.3219
0,271,6.14246e+06,1757.02,15464.5,2.20896e+06,2.8197e+07,8627.16,18833.6,9.11719e+07,5.18435,37.4846,8.75765,34.0534
0,272,6.14215e+06,1756.63,15442.4,2.20906e+06,2.81979e+07,8625.73,18806.6,9.1171e+07,5.18299,37.4266,6.26661,36.4411
0,273,6.14186e+06,1756.56,15424.1,2.20917e+06,2.81988e+07,8625.81,18784.2,9.117e+07,5.18254,37.3775,8.96116,36.208
0,274,6.14157e+06,1756.8,15409.7,2.20928e+06,2.81997e+07,8627.4,18766.6,9.11692e+07,5.183,37.3378,6.73056,36.4481
0,275,6.14129e+06,1757.34,15399.3,2.20939e+06,2.82005e+07,8630.47,18753.9,9.11684e+07,5.18436,37.3077,8.0615,40.3465
0,276,6.14101e+06,1758.18,15393.1,2.2095e+06,2.82013e+07,8634.98,18746.3,9.11677e+07,5.1866,37.2876,8.72092,41.6873
0,277,6.14072e+06,1759.29,15391,2.20962e+06,2.82021e+07,8640.87,18743.7,9.11671e+07,5.18969,37.2775,6.38229,36.0983
0,278,6.14042e+06,1760.67,15392.9,2.20974e+06,2.82029e+07,8648.06,18746.1,9.11666e+07,5.19358,37.2773,2.23956,35.9768
0,279,6.14011e+06,1762.28,15398.8,2.20986e+06,2.82037e+07,8656.44,18753.4,9.11661e+07,5.19822,37.2869,3.99475,32.0584
0,280,6.13977e+06,1764.11,15408.5,2.20998e+06,2.82044e+07,8665.9,18765.3,9.11658e+07,5.20354,37.306,3.1083,36.0806
0,281,6.13941e+06,1766.13,15421.8,2.21011e+06,2.82052e+07,8676.29,18781.7,9.11656e+07,5.20946,37.334,3.46286,37.0608
0,282,6.13903e+06,1768.29,15438.3,2.21023e+06,2.82059e+07,8687.48,18802.1,9.11655e+07,5.21589,37.3704,1.72817,38.2054
0,283,6.13861e+06,1770.58,15457.9,2.21035e+06,2.82067e+07,8699.3,18826.3,9.11655e+07,5.22276,37.4146,6.88683,40.5224
0,284,6.13816e+06,1772.95,15480.1,2.21048e+06,2.82074e+07,8711.58,18853.7,9.11656e+07,5.22994,37.4656,2.707,45.8825
0,285,6.13767e+06,1775.37,15504.6,2.2106e+06,2.82082e+07,8724.13,18883.9,9.11659e+07,5.23734,37.5226,8.49005,38.7831
0,286,6.13715e+06,1777.79,15530.8,2.21072e+06,2.82089e+07,8736.79,18916.4,9.11663e+07,5.24485,37.5846,6.6565,37.2141
0,287,6.13658e+06,1780.18,15558.4,2.21084e+06,2.82097e+07,8749.35,18950.6,9.11668e+07,5.25236,37.6505,8.80896,47.1725
0,288,6.13598e+06,1782.51,15586.9,2.21096e+06,2.82105e+07,8761.63,18985.9,9.11675e+07,5.25975,37.7192,2.32653,35.7678
0,289,6.13534e+06,1784.72,15615.7,2.21108e+06,2.82112e+07,8773.45,19021.7,9.11682e+07,5.2669,37.7894,4.88201,44.7839
0,290,6.13465e+06,1786.8,15644.4,2.21119e+06,2.82121e+07,8784.62,19057.5,9.11692e+07,5.27372,37.86,4.68716,38.5439
0,291,6.13394e+06,1788.69,15672.4,2.2113e+06,2.82129e+07,8794.98,19092.5,9.11702e+07,5.28009,37.9298,3.6918,32.4303
0,292,6.13318e+06,1790.37,15699.3,2.21141e+06,2.82137e+07,8804.35,19126.2,9.11714e+07,5.28592,37.9974,5.34104,45.2424
0,293,6.13239e+06,1791.82,15724.6,2.21152e+06,2.82145e+07,8812.61,19158,9.11727e+07,5.2911,38.0617,2.21904,44.7703
0,294,6.13157e+06,1792.99,15747.7,2.21162e+06,2.82154e+07,8819.6,19187.2,9.11741e+07,5.29557,38.1215,6.674,34.0945
0,295,6.13073e+06,1793.88,15768.3,2.21172e+06,2.82163e+07,8825.22,19213.4,9.11757e+07,5.29924,38.1757,6.98135,40.3015
0,296,6.12986e+06,1794.46,15785.9,2.21182e+06,2.82171e+07,8829.37,19236,9.11773e+07,5.30205,38.2233,6.83048,35.8674
0,297,6.12897e+06,1794.72,15800.2,2.21192e+06,2.8218e+07,8831.97,19254.6,9.1179e+07,5.30395,38.2633,1.95482,39.9165
0,298,6.12807e+06,1794.65,15810.8,2.21201e+06,2.82189e+07,8832.99,19268.8,9.11809e+07,5.3049,38.2949,7.12717,27.6331
0,299,6.12717e+06,1794.25,15817.5,2.2121e+06,2.82199e+07,8832.37,19278.3,9.11828e+07,5.30488,38.3173,3.96865,42.3663
0,300,6.12625e+06,1793.51,15820.1,2.21218e+06,2.82208e+07,8830.14,19282.7,9.11848e+07,5.30388,38.33,6.13609,32.0614
0,301,6.12535e+06,1792.44,15818.5,2.21227e+06,2.82217e+07,8826.29,19282,9.11869e+07,5.30191,38.3326,6.28283,40.182
0,302,6.12444e+06,1791.06,15812.5,2.21235e+06,2.82226e+07,8820.88,19276,9.11891e+07,5.29899,38.3247,3.04372,39.8317
0,303,6.12356e+06,1789.38,15802.1,2.21243e+06,2.82235e+07,8813.98,19264.6,9.11913e+07,5.29515,38.3063,4.95248,37.9497
0,304,6.12269e+06,1787.42,15787.4,2.21251e+06,2.82245e+07,8805.67,19248,9.11936e+07,5.29044,38.2773,6.24012,36.2062
0,305,6.12184e+06,1785.2,15768.5,2.21259e+06,2.82254e+07,8796.07,19226.3,9.1196e+07,5.28492,38.238,8.32196,40.069
0,306,6.12102e+06,1782.75,15745.6,2.21267e+06,2.82263e+07,8785.31,19199.6,9.11984e+07,5.27866,38.1887,5.26773,35.5959
0,307,6.12024e+06,1780.11,15718.9,2.21274e+06,2.82272e+07,8773.52,19168.3,9.12008e+07,5.27176,38.1299,7.20844,38.8752
0,308,6.11949e+06,1777.3,15688.8,2.21282e+06,2.8228e+07,8760.88,19132.7,9.12033e+07,5.26429,38.0623,7.55424,36.2374
0,309,6.11879e+06,1774.36,15655.5,2.2129e+06,2.82289e+07,8747.56,19093.3,9.12059e+07,5.25637,37.9867,3.14693,33.8094
0,310,6.11813e+06,1771.33,15619.6,2.21298e+06,2.82297e+07,8733.73,19050.5,9.12084e+07,5.24809,37.904,9.2027,37.5707
0,311,6.11751e+06,1768.25,15581.3,2.21306e+06,2.82305e+07,8719.59,19004.9,9.1211e+07,5.23958,37.8151,7.21201,40.7157
0,312,6.11695e+06,1765.16,15541.2,2.21314e+06,2.82313e+07,8705.33,18957,9.12137e+07,5.23094,37.7211,7.51006,37.5034
0,313,6.11643e+06,1762.1,15499.8,2.21323e+06,2.82321e+07,8691.13,18907.5,9.12163e+07,5.22229,37.6233,3.91886,37.6233
0,314,6.11597e+06,1759.11,15457.6,2.21331e+06,2.82328e+07,8677.2,18856.9,9.1219e+07,5.21375,37.5229,4.59469,37.5229
0,315,6.11555e+06,1756.22,15415,2.2134e+06,2.82335e+07,8663.71,18805.8,9.12216e+07,5.20543,37.421,5.76088,37.421
0,316,6.11519e+06,1753.48,15372.7,2.21349e+06,2.82342e+07,8650.83,18755,9.12243e+07,5.19744,37.3189,4.15513,37.3189
0,317,6.11488e+06,1750.9,15331.1,2.21359e+06,2.82348e+07,8638.75,18705,9.1227e+07,5.18987,37.2179,3.03808,37.2179
0,318,6.11462e+06,1748.53,15290.7,2.21369e+06,2.82354e+07,8627.6,18656.4,9.12297e+07,5.18283,37.1192,3.39946,37.1192
0,319,6.1144e+06,1746.39,15252,2.21379e+06,2.8236e+07,8617.52,18609.8,9.12324e+07,5.1764,37.024,5.93314,37.024
0,320,6.11423e+06,1744.51,15215.5,2.2139e+06,2.82365e+07,8608.65,18565.8,9.12351e+07,5.17066,36.9334,4.9075,36.9334
0,321,6.11409e+06,1742.9,15181.4,2.21401e+06,2.8237e+07,8601.08,18524.9,9.12379e+07,5.16568,36.8484,7.99006,36.8484
0,322,6.11399e+06,1741.59,15150.3,2.21412e+06,2.82375e+07,8594.9,18487.5,9.12406e+07,5.16152,36.7699,5.09283,36.7699
0,323,6.11393e+06,1740.58,15122.5,2.21424e+06,2.8238e+07,8590.18,18454,9.12433e+07,5.15822,36.6989,3.90751,36.6989
0,324,6.11389e+06,1739.89,15098.1,2.21436e+06,2.82384e+07,8586.96,18424.7,9.1246e+07,5.15581,36.6361,5.13035,36.6361
0,325,6.11387e+06,1739.51,15077.5,2.21448e+06,2.82388e+07,8585.27,18400.1,9.12487e+07,5.15431,36.5821,4.11102,36.5821
0,326,6.11387e+06,1739.45,15060.9,2.21461e+06,2.82392e+07,8585.1,18380.2,9.12515e+07,5.15374,36.5374,6.35712,36.5374
0,327,6.11389e+06,1739.7,15048.3,2.21474e+06,2.82395e+07,8586.45,18365.2,9.12542e+07,5.15408,36.5024,4.69981,36.5024
0,328,6.11391e+06,1740.25,15039.8,2.21487e+06,2.82398e+07,8589.26,18355.3,9.12569e+07,5.15532,36.4773,2.92933,36.4773
0,329,6.11394e+06,1741.08,15035.4,2.215e+06,2.82402e+07,8593.49,18350.4,9.12596e+07,5.15743,36.4622,5.15522,36.6231
0,330,6.11397e+06,1742.19,15035.2,2.21514e+06,2.82405e+07,8599.06,18350.5,9.12624e+07,5.16036,36.4571,7.39873,33.7016
0,331,6.11399e+06,1743.55,15038.9,2.21528e+06,2.82408e+07,8605.85,18355.6,9.12651e+07,5.16407,36.4618,3.03017,32.7358
0,332,6.114e+06,1745.14,15046.4,2.21542e+06,2.8241e+07,8613.78,18365.3,9.12678e+07,5.16849,36.4761,8.37727,39.3283
0,333,6.11399e+06,1746.92,15057.7,2.21556e+06,2.82413e+07,8622.69,18379.4,9.12706e+07,5.17353,36.4994,2.86117,41.4471
0,334,6.11397e+06,1748.87,15072.2,2.2157e+06,2.82416e+07,8632.45,18397.7,9.12733e+07,5.17914,36.5313,2.26588,34.5709
0,335,6.11392e+06,1750.95,15089.9,2.21584e+06,2.82419e+07,8642.9,18419.9,9.12761e+07,5.1852,36.571,7.8967,35.3066
0,336,6.11385e+06,1753.14,15110.3,2.21598e+06,2.82422e+07,8653.88,18445.4,9.12788e+07,5.19162,36.6179,8.45409,18.9494
0,337,6.11375e+06,1755.38,15133.1,2.21612e+06,2.82424e+07,8665.21,18473.8,9.12815e+07,5.1983,36.671,8.75263,42.8912
0,338,6.11362e+06,1757.66,15157.9,2.21626e+06,2.82427e+07,8676.71,18504.7,9.12843e+07,5.20514,36.7295,3.97634,38.2017
0,339,6.11346e+06,1759.92,15184.2,2.2164e+06,2.8243e+07,8688.2,18537.4,9.1287e+07,5.21202,36.7921,2.32907,29.4338
0,340,6.11326e+06,1762.14,15211.5,2.21653e+06,2.82434e+07,8699.5,18571.5,9.12898e+07,5.21883,36.858,9.89602,43.0392
0,341,6.11303e+06,1764.27,15239.4,2.21667e+06,2.82437e+07,8710.41,18606.3,9.12925e+07,5.22547,36.9259,8.74497,40.5818
0,342,6.11277e+06,1766.28,15267.5,2.2168e+06,2.8244e+07,8720.78,18641.3,9.12952e+07,5.23182,36.9947,6.15025,33.5815
0,343,6.11248e+06,1768.13,15295.1,2.21693e+06,2.82444e+07,8730.41,18675.9,9.1298e+07,5.23778,37.0632,6.74782,52.4894
0,344,6.11216e+06,1769.79,15321.8,2.21706e+06,2.82448e+07,8739.16,18709.4,9.13007e+07,5.24326,37.1301,7.93707,27.9809
0,345,6.11181e+06,1771.24,15347.2,2.21718e+06,2.82451e+07,8746.88,18741.3,9.13034e+07,5.24815,37.1944,5.02534,40.1849
0,346,6.11144e+06,1772.44,15370.8,2.2173e+06,2.82455e+07,8753.44,18771,9.13061e+07,5.25238,37.2549,8.11501,37.1584
0,347,6.11104e+06,1773.38,15392.2,2.21742e+06,2.8246e+07,8758.71,18798,9.13088e+07,5.25587,37.3105,6.35514,36.5428
0,348,6.11062e+06,1774.03,15410.9,2.21754e+06,2.82464e+07,8762.61,18821.8,9.13116e+07,5.25856,37.3601,4.87065,41.823
0,349,6.11019e+06,1774.38,15426.6,2.21765e+06,2.82469e+07,8765.05,18842,9.13143e+07,5.2604,37.403,5.11105,41.7859
0,350,6.10974e+06,1774.42,15438.9,2.21776e+06,2.82473e+07,8765.98,18858.1,9.13169e+07,5.26134,37.4382,5.70057,27.8361
0,351,6.10929e+06,1774.15,15447.8,2.21786e+06,2.82478e+07,8765.38,18869.8,9.13196e+07,5.26137,37.465,7.52817,31.5397
0,352,6.10884e+06,1773.56,15452.8,2.21797e+06,2.82483e+07,8763.22,18876.9,9.13223e+07,5.26046,37.4829,5.72489,26.1751
0,353,6.10839e+06,1772.67,15453.9,2.21807e+06,2.82488e+07,8759.54,18879.2,9.13249e+07,5.25863,37.4914,5.73357,33.1618
0,354,6.10795e+06,1771.47,15450.9,2.21817e+06,2.82493e+07,8754.36,18876.6,9.13275e+07,5.2559,37.4902,5.51041,39.1013
0,355,6.10753e+06,1769.99,15443.9,2.21827e+06,2.82498e+07,8747.75,18868.9,9.13301e+07,5.25228,37.4791,2.21741,38.6403
0,356,6.10712e+06,1768.24,15432.9,2.21836e+06,2.82503e+07,8739.8,18856.4,9.13327e+07,5.24784,37.4582,3.56459,38.5957
0,357,6.10673e+06,1766.24,15418,2.21846e+06,2.82508e+07,8730.61,18839,9.13352e+07,5.24262,37.4277,7.00317,37.8648
0,358,6.10637e+06,1764.03,15399.3,2.21855e+06,2.82513e+07,8720.3,18817,9.13377e+07,5.23669,37.3878,8.42837,41.5036
0,359,6.10604e+06,1761.62,15377.1,2.21864e+06,2.82518e+07,8709.02,18790.6,9.13401e+07,5.23014,37.339,4.61011,42.7632
0,360,6.10575e+06,1759.07,15351.6,2.21874e+06,2.82522e+07,8696.91,18760.2,9.13425e+07,5.22306,37.282,4.28509,33.388
0,361,6.1055e+06,1756.39,15323.2,2.21883e+06,2.82527e+07,8684.16,18726.2,9.13449e+07,5.21554,37.2173,8.2651,37.0715
0,362,6.10529e+06,1753.62,15292.3,2.21892e+06,2.82531e+07,8670.93,18689.1,9.13473e+07,5.20769,37.146,5.71114,36.4594
0,363,6.10512e+06,1750.81,15259.2,2.21902e+06,2.82536e+07,8657.41,18649.2,9.13496e+07,5.19961,37.0689,7.73331,35.3928
0,364,6.105e+06,1747.99,15224.5,2.21911e+06,2.8254e+07,8643.78,18607.2,9.13518e+07,5.19142,36.9871,9.1407,33.3142
