time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,2.08722e+06,2.08722e+06,2.08722e+06,4352.28,4352.28,4352.28,4643.74,4643.74,4643.74,2.61167e+06,2.61167e+06,2.61167e+06,2.93889e+06,2.93889e+06,2.93889e+06,14815.1,14815.1,14815.1,15182.4,15182.4,15182.4,1.20354e+08,1.20354e+08,1.20354e+08,4.76511,4.76511,4.76511,26.0912,26.0912,26.0912
557,2.08631e+06,2.08631e+06,2.08631e+06,4366.78,4366.78,4366.78,4658.38,4658.38,4658.38,2.61173e+06,2.61173e+06,2.61173e+06,2.93884e+06,2.93884e+06,2.93884e+06,14869.9,14869.9,14869.9,15236,15236,15236,1.20351e+08,1.20351e+08,1.20351e+08,4.78322,4.78322,4.78322,26.1857,26.1857,26.1857
558,2.08534e+06,2.08534e+06,2.08534e+06,4379.45,4379.45,4379.45,4671.12,4671.12,4671.12,2.61179e+06,2.61179e+06,2.61179e+06,2.93879e+06,2.93879e+06,2.93879e+06,14919,14919,14919,15283.9,15283.9,15283.9,1.20348e+08,1.20348e+08,1.20348e+08,4.79957,4.79957,4.79957,26.2707,26.2707,26.2707
559,2.08431e+06,2.08431e+06,2.08431e+06,4390.13,4390.13,4390.13,4681.78,4681.78,4681.78,2.61184e+06,2.61184e+06,2.61184e+06,2.93874e+06,2.93874e+06,2.93874e+06,14961.7,14961.7,14961.7,15325.4,15325.4,15325.4,1.20345e+08,1.20345e+08,1.20345e+08,4.81392,4.81392,4.81392,26.3452,26.3452,26.3452
560,2.08324e+06,2.08324e+06,2.08324e+06,4398.63,4398.63,4398.63,4690.19,4690.19,4690.19,2.6119e+06,2.6119e+06,2.6119e+06,2.93868e+06,2.93868e+06,2.93868e+06,14997.3,14997.3,14997.3,15359.8,15359.8,15359.8,1.20342e+08,1.20342e+08,1.20342e+08,4.82608,4.82608,4.82608,26.4079,26.4079,26.4079
561,2.08214e+06,2.08214e+06,2.08214e+06,4404.85,4404.85,4404.85,4696.22,4696.22,4696.22,2.61196e+06,2.61196e+06,2.61196e+06,2.93862e+06,2.93862e+06,2.93862e+06,15025.4,15025.4,15025.4,15386.8,15386.8,15386.8,1.20339e+08,1.20339e+08,1.20339e+08,4.83586,4.83586,4.83586,26.458,26.458,26.458
562,2.08102e+06,2.08102e+06,2.08102e+06,4408.68,4408.68,4408.68,4699.76,4699.76,4699.76,2.61201e+06,2.61201e+06,2.61201e+06,2.93855e+06,2.93855e+06,2.93855e+06,15045.5,15045.5,15045.5,15405.8,15405.8,15405.8,1.20336e+08,1.20336e+08,1.20336e+08,4.84313,4.84313,4.84313,26.4946,26.4946,26.4946
563,2.07988e+06,2.07988e+06,2.07988e+06,4410.07,4410.07,4410.07,4700.76,4700.76,4700.76,2.61206e+06,2.61206e+06,2.61206e+06,2.93848e+06,2.93848e+06,2.93848e+06,15057.4,15057.4,15057.4,15416.5,15416.5,15416.5,1.20333e+08,1.20333e+08,1.20333e+08,4.84778,4.84778,4.84778,26.5172,26.5172,26.5172
564,2.07875e+06,2.07875e+06,2.07875e+06,4409,4409,4409,4699.19,4699.19,4699.19,2.61211e+06,2.61211e+06,2.61211e+06,2.9384e+06,2.9384e+06,2.9384e+06,15060.9,15060.9,15060.9,15418.9,15418.9,15418.9,1.2033e+08,1.2033e+08,1.2033e+08,4.84974,4.84974,4.84974,26.5255,26.5255,26.5255
565,2.07763e+06,2.07763e+06,2.07763e+06,4405.46,4405.46,4405.46,4695.07,4695.07,4695.07,2.61215e+06,2.61215e+06,2.61215e+06,2.93832e+06,2.93832e+06,2.93832e+06,15055.9,15055.9,15055.9,15412.8,15412.8,15412.8,1.20326e+08,1.20326e+08,1.20326e+08,4.84897,4.84897,4.84897,26.5192,26.5192,26.5192
566,2.07654e+06,2.07654e+06,2.07654e+06,4399.52,4399.52,4399.52,4688.44,4688.44,4688.44,2.61219e+06,2.61219e+06,2.61219e+06,2.93824e+06,2.93824e+06,2.93824e+06,15042.6,15042.6,15042.6,15398.3,15398.3,15398.3,1.20323e+08,1.20323e+08,1.20323e+08,4.8455,4.8455,4.8455,26.4985,26.4985,26.4985
567,2.07548e+06,2.07548e+06,2.07548e+06,4391.25,4391.25,4391.25,4679.41,4679.41,4679.41,2.61223e+06,2.61223e+06,2.61223e+06,2.93815e+06,2.93815e+06,2.93815e+06,15021,15021,15021,15375.6,15375.6,15375.6,1.20319e+08,1.20319e+08,1.20319e+08,4.83937,4.83937,4.83937,26.4637,26.4637,26.4637
568,2.07448e+06,2.07448e+06,2.07448e+06,4380.78,4380.78,4380.78,4668.09,4668.09,4668.09,2.61226e+06,2.61226e+06,2.61226e+06,2.93806e+06,2.93806e+06,2.93806e+06,14991.5,14991.5,14991.5,15345.1,15345.1,15345.1,1.20316e+08,1.20316e+08,1.20316e+08,4.83067,4.83067,4.83067,26.4152,26.4152,26.4152
569,2.07353e+06,2.07353e+06,2.07353e+06,4368.24,4368.24,4368.24,4654.64,4654.64,4654.64,2.61229e+06,2.61229e+06,2.61229e+06,2.93796e+06,2.93796e+06,2.93796e+06,14954.6,14954.6,14954.6,15307.2,15307.2,15307.2,1.20312e+08,1.20312e+08,1.20312e+08,4.81953,4.81953,4.81953,26.3537,26.3537,26.3537
570,2.07264e+06,2.07264e+06,2.07264e+06,4353.82,4353.82,4353.82,4639.26,4639.26,4639.26,2.61232e+06,2.61232e+06,2.61232e+06,2.93785e+06,2.93785e+06,2.93785e+06,14910.8,14910.8,14910.8,15262.4,15262.4,15262.4,1.20308e+08,1.20308e+08,1.20308e+08,4.8061,4.8061,4.8061,26.2801,26.2801,26.2801
571,2.07183e+06,2.07183e+06,2.07183e+06,4337.71,4337.71,4337.71,4622.15,4622.15,4622.15,2.61234e+06,2.61234e+06,2.61234e+06,2.93775e+06,2.93775e+06,2.93775e+06,14860.7,14860.7,14860.7,15211.5,15211.5,15211.5,1.20303e+08,1.20303e+08,1.20303e+08,4.79058,4.79058,4.79058,26.1955,26.1955,26.1955
572,2.0711e+06,2.0711e+06,2.0711e+06,4320.14,4320.14,4320.14,4603.54,4603.54,4603.54,2.61235e+06,2.61235e+06,2.61235e+06,2.93764e+06,2.93764e+06,2.93764e+06,14805,14805,14805,15155,15155,15155,1.20299e+08,1.20299e+08,1.20299e+08,4.77318,4.77318,4.77318,26.101,26.101,26.101
573,2.07046e+06,2.07046e+06,2.07046e+06,4301.34,4301.34,4301.34,4583.7,4583.7,4583.7,2.61236e+06,2.61236e+06,2.61236e+06,2.93753e+06,2.93753e+06,2.93753e+06,14744.4,14744.4,14744.4,15093.9,15093.9,15093.9,1.20295e+08,1.20295e+08,1.20295e+08,4.75415,4.75415,4.75415,25.998,25.998,25.998
574,2.06991e+06,2.06991e+06,2.06991e+06,4281.57,4281.57,4281.57,4562.9,4562.9,4562.9,2.61237e+06,2.61237e+06,2.61237e+06,2.93741e+06,2.93741e+06,2.93741e+06,14679.9,14679.9,14679.9,15028.9,15028.9,15028.9,1.2029e+08,1.2029e+08,1.2029e+08,4.73375,4.73375,4.73375,25.8879,25.8879,25.8879
575,2.06946e+06,2.06946e+06,2.06946e+06,4261.08,4261.08,4261.08,4541.39,4541.39,4541.39,2.61237e+06,2.61237e+06,2.61237e+06,2.93729e+06,2.93729e+06,2.93729e+06,14612.3,14612.3,14612.3,14960.9,14960.9,14960.9,1.20285e+08,1.20285e+08,1.20285e+08,4.71226,4.71226,4.71226,25.7722,25.7722,25.7722
576,2.0691e+06,2.0691e+06,2.0691e+06,4240.14,4240.14,4240.14,4519.47,4519.47,4519.47,2.61236e+06,2.61236e+06,2.61236e+06,2.93717e+06,2.93717e+06,2.93717e+06,14542.4,14542.4,14542.4,14890.9,14890.9,14890.9,1.2028e+08,1.2028e+08,1.2028e+08,4.68995,4.68995,4.68995,25.6525,25.6525,25.6525
577,2.06885e+06,2.06885e+06,2.06885e+06,4219,4219,4219,4497.42,4497.42,4497.42,2.61235e+06,2.61235e+06,2.61235e+06,2.93704e+06,2.93704e+06,2.93704e+06,14471.3,14471.3,14471.3,14819.7,14819.7,14819.7,1.20275e+08,1.20275e+08,1.20275e+08,4.66712,4.66712,4.66712,25.5304,25.5304,25.5304
578,2.06869e+06,2.06869e+06,2.06869e+06,4197.94,4197.94,4197.94,4475.51,4475.51,4475.51,2.61234e+06,2.61234e+06,2.61234e+06,2.93692e+06,2.93692e+06,2.93692e+06,14399.7,14399.7,14399.7,14748.4,14748.4,14748.4,1.2027e+08,1.2027e+08,1.2027e+08,4.64406,4.64406,4.64406,25.4073,25.4073,25.4073
579,2.06862e+06,2.06862e+06,2.06862e+06,4177.2,4177.2,4177.2,4454.02,4454.02,4454.02,2.61232e+06,2.61232e+06,2.61232e+06,2.93679e+06,2.93679e+06,2.93679e+06,14328.6,14328.6,14328.6,14677.8,14677.8,14677.8,1.20264e+08,1.20264e+08,1.20264e+08,4.62106,4.62106,4.62106,25.285,25.285,25.285
580,2.06865e+06,2.06865e+06,2.06865e+06,4157.03,4157.03,4157.03,4433.19,4433.19,4433.19,2.6123e+06,2.6123e+06,2.6123e+06,2.93666e+06,2.93666e+06,2.93666e+06,14258.8,14258.8,14258.8,14608.7,14608.7,14608.7,1.20258e+08,1.20258e+08,1.20258e+08,4.59839,4.59839,4.59839,25.1649,25.1649,25.1649
581,2.06877e+06,2.06877e+06,2.06877e+06,4137.66,4137.66,4137.66,4413.28,4413.28,4413.28,2.61227e+06,2.61227e+06,2.61227e+06,2.93653e+06,2.93653e+06,2.93653e+06,14191.2,14191.2,14191.2,14542.1,14542.1,14542.1,1.20253e+08,1.20253e+08,1.20253e+08,4.57633,4.57633,4.57633,25.0484,25.0484,25.0484
582,2.06897e+06,2.06897e+06,2.06897e+06,4119.3,4119.3,4119.3,4394.51,4394.51,4394.51,2.61224e+06,2.61224e+06,2.61224e+06,2.9364e+06,2.9364e+06,2.9364e+06,14126.5,14126.5,14126.5,14478.6,14478.6,14478.6,1.20247e+08,1.20247e+08,1.20247e+08,4.55514,4.55514,4.55514,24.9371,24.9371,24.9371
583,2.06925e+06,2.06925e+06,2.06925e+06,4102.15,4102.15,4102.15,4377.1,4377.1,4377.1,2.6122e+06,2.6122e+06,2.6122e+06,2.93627e+06,2.93627e+06,2.93627e+06,14065.4,14065.4,14065.4,14419.1,14419.1,14419.1,1.20241e+08,1.20241e+08,1.20241e+08,4.53503,4.53503,4.53503,24.8321,24.8321,24.8321
584,2.0696e+06,2.0696e+06,2.0696e+06,4086.39,4086.39,4086.39,4361.22,4361.22,4361.22,2.61216e+06,2.61216e+06,2.61216e+06,2.93614e+06,2.93614e+06,2.93614e+06,14008.7,14008.7,14008.7,14364.2,14364.2,14364.2,1.20234e+08,1.20234e+08,1.20234e+08,4.51625,4.51625,4.51625,24.7346,24.7346,24.7346
585,2.07001e+06,2.07001e+06,2.07001e+06,4072.17,4072.17,4072.17,4347.05,4347.05,4347.05,2.61212e+06,2.61212e+06,2.61212e+06,2.93601e+06,2.93601e+06,2.93601e+06,13956.8,13956.8,13956.8,14314.5,14314.5,14314.5,1.20228e+08,1.20228e+08,1.20228e+08,4.49897,4.49897,4.49897,24.6457,24.6457,24.6457
586,2.07048e+06,2.07048e+06,2.07048e+06,4059.63,4059.63,4059.63,4334.72,4334.72,4334.72,2.61207e+06,2.61207e+06,2.61207e+06,2.93589e+06,2.93589e+06,2.93589e+06,13910.4,13910.4,13910.4,14270.5,14270.5,14270.5,1.20222e+08,1.20222e+08,1.20222e+08,4.48338,4.48338,4.48338,24.5664,24.5664,24.5664
587,2.071e+06,2.071e+06,2.071e+06,4048.87,4048.87,4048.87,4324.36,4324.36,4324.36,2.61202e+06,2.61202e+06,2.61202e+06,2.93576e+06,2.93576e+06,2.93576e+06,13869.7,13869.7,13869.7,14232.6,14232.6,14232.6,1.20215e+08,1.20215e+08,1.20215e+08,4.46962,4.46962,4.46962,24.4974,24.4974,24.4974
588,2.07155e+06,2.07155e+06,2.07155e+06,4039.99,4039.99,4039.99,4316.05,4316.05,4316.05,2.61197e+06,2.61197e+06,2.61197e+06,2.93564e+06,2.93564e+06,2.93564e+06,13835.3,13835.3,13835.3,14201.3,14201.3,14201.3,1.20208e+08,1.20208e+08,1.20208e+08,4.45782,4.45782,4.45782,24.4395,24.4395,24.4395
589,2.07213e+06,2.07213e+06,2.07213e+06,4033.04,4033.04,4033.04,4309.85,4309.85,4309.85,2.61191e+06,2.61191e+06,2.61191e+06,2.93552e+06,2.93552e+06,2.93552e+06,13807.3,13807.3,13807.3,14176.7,14176.7,14176.7,1.20202e+08,1.20202e+08,1.20202e+08,4.44806,4.44806,4.44806,24.393,24.393,24.393
590,2.07273e+06,2.07273e+06,2.07273e+06,4028.07,4028.07,4028.07,4305.82,4305.82,4305.82,2.61185e+06,2.61185e+06,2.61185e+06,2.93541e+06,2.93541e+06,2.93541e+06,13785.9,13785.9,13785.9,14159.1,14159.1,14159.1,1.20195e+08,1.20195e+08,1.20195e+08,4.44043,4.44043,4.44043,24.3584,24.3584,24.3584
591,2.07334e+06,2.07334e+06,2.07334e+06,4025.08,4025.08,4025.08,4303.94,4303.94,4303.94,2.61179e+06,2.61179e+06,2.61179e+06,2.93529e+06,2.93529e+06,2.93529e+06,13771.3,13771.3,13771.3,14148.5,14148.5,14148.5,1.20188e+08,1.20188e+08,1.20188e+08,4.43495,4.43495,4.43495,24.3359,24.3359,24.3359
592,2.07394e+06,2.07394e+06,2.07394e+06,4024.06,4024.06,4024.06,4304.22,4304.22,4304.22,2.61172e+06,2.61172e+06,2.61172e+06,2.93519e+06,2.93519e+06,2.93519e+06,13763.4,13763.4,13763.4,14145,14145,14145,1.20181e+08,1.20181e+08,1.20181e+08,4.43165,4.43165,4.43165,24.3256,24.3256,24.3256
593,2.07454e+06,2.07454e+06,2.07454e+06,4024.99,4024.99,4024.99,4306.62,4306.62,4306.62,2.61165e+06,2.61165e+06,2.61165e+06,2.93508e+06,2.93508e+06,2.93508e+06,13762.2,13762.2,13762.2,14148.4,14148.4,14148.4,1.20174e+08,1.20174e+08,1.20174e+08,4.43051,4.43051,4.43051,24.3274,24.3274,24.3274
594,2.07511e+06,2.07511e+06,2.07511e+06,4027.79,4027.79,4027.79,4311.05,4311.05,4311.05,2.61159e+06,2.61159e+06,2.61159e+06,2.93498e+06,2.93498e+06,2.93498e+06,13767.5,13767.5,13767.5,14158.7,14158.7,14158.7,1.20167e+08,1.20167e+08,1.20167e+08,4.43149,4.43149,4.43149,24.3409,24.3409,24.3409
595,2.07566e+06,2.07566e+06,2.07566e+06,4032.38,4032.38,4032.38,4317.44,4317.44,4317.44,2.61151e+06,2.61151e+06,2.61151e+06,2.93488e+06,2.93488e+06,2.93488e+06,13779.1,13779.1,13779.1,14175.5,14175.5,14175.5,1.2016e+08,1.2016e+08,1.2016e+08,4.43452,4.43452,4.43452,24.366,24.366,24.366
596,2.07616e+06,2.07616e+06,2.07616e+06,4038.66,4038.66,4038.66,4325.66,4325.66,4325.66,2.61144e+06,2.61144e+06,2.61144e+06,2.93479e+06,2.93479e+06,2.93479e+06,13796.7,13796.7,13796.7,14198.6,14198.6,14198.6,1.20153e+08,1.20153e+08,1.20153e+08,4.43953,4.43953,4.43953,24.4019,24.4019,24.4019
597,2.07662e+06,2.07662e+06,2.07662e+06,4046.5,4046.5,4046.5,4335.58,4335.58,4335.58,2.61136e+06,2.61136e+06,2.61136e+06,2.93471e+06,2.93471e+06,2.93471e+06,13819.9,13819.9,13819.9,14227.4,14227.4,14227.4,1.20146e+08,1.20146e+08,1.20146e+08,4.44637,4.44637,4.44637,24.4482,24.4482,24.4482
598,2.07703e+06,2.07703e+06,2.07703e+06,4055.76,4055.76,4055.76,4347.03,4347.03,4347.03,2.61129e+06,2.61129e+06,2.61129e+06,2.93462e+06,2.93462e+06,2.93462e+06,13848.2,13848.2,13848.2,14261.6,14261.6,14261.6,1.2014e+08,1.2014e+08,1.2014e+08,4.45493,4.45493,4.45493,24.5039,24.5039,24.5039
599,2.07738e+06,2.07738e+06,2.07738e+06,4066.28,4066.28,4066.28,4359.84,4359.84,4359.84,2.61121e+06,2.61121e+06,2.61121e+06,2.93455e+06,2.93455e+06,2.93455e+06,13881.1,13881.1,13881.1,14300.6,14300.6,14300.6,1.20133e+08,1.20133e+08,1.20133e+08,4.46504,4.46504,4.46504,24.5682,24.5682,24.5682
600,2.07767e+06,2.07767e+06,2.07767e+06,4077.86,4077.86,4077.86,4373.8,4373.8,4373.8,2.61113e+06,2.61113e+06,2.61113e+06,2.93448e+06,2.93448e+06,2.93448e+06,13918.1,13918.1,13918.1,14343.8,14343.8,14343.8,1.20126e+08,1.20126e+08,1.20126e+08,4.47651,4.47651,4.47651,24.6401,24.6401,24.6401
601,2.07789e+06,2.07789e+06,2.07789e+06,4090.32,4090.32,4090.32,4388.71,4388.71,4388.71,2.61104e+06,2.61104e+06,2.61104e+06,2.93441e+06,2.93441e+06,2.93441e+06,13958.5,13958.5,13958.5,14390.4,14390.4,14390.4,1.20119e+08,1.20119e+08,1.20119e+08,4.48916,4.48916,4.48916,24.7184,24.7184,24.7184
602,2.07804e+06,2.07804e+06,2.07804e+06,4103.44,4103.44,4103.44,4404.32,4404.32,4404.32,2.61096e+06,2.61096e+06,2.61096e+06,2.93435e+06,2.93435e+06,2.93435e+06,14001.6,14001.6,14001.6,14439.8,14439.8,14439.8,1.20113e+08,1.20113e+08,1.20113e+08,4.50276,4.50276,4.50276,24.802,24.802,24.802
603,2.07811e+06,2.07811e+06,2.07811e+06,4117.02,4117.02,4117.02,4420.41,4420.41,4420.41,2.61087e+06,2.61087e+06,2.61087e+06,2.93429e+06,2.93429e+06,2.93429e+06,14046.7,14046.7,14046.7,14491.2,14491.2,14491.2,1.20106e+08,1.20106e+08,1.20106e+08,4.51709,4.51709,4.51709,24.8894,24.8894,24.8894
604,2.07811e+06,2.07811e+06,2.07811e+06,4130.83,4130.83,4130.83,4436.74,4436.74,4436.74,2.61078e+06,2.61078e+06,2.61078e+06,2.93424e+06,2.93424e+06,2.93424e+06,14093,14093,14093,14543.8,14543.8,14543.8,1.20099e+08,1.20099e+08,1.20099e+08,4.53191,4.53191,4.53191,24.9795,24.9795,24.9795
605,2.07803e+06,2.07803e+06,2.07803e+06,4144.65,4144.65,4144.65,4453.04,4453.04,4453.04,2.61069e+06,2.61069e+06,2.61069e+06,2.9342e+06,2.9342e+06,2.9342e+06,14139.9,14139.9,14139.9,14596.9,14596.9,14596.9,1.20093e+08,1.20093e+08,1.20093e+08,4.54697,4.54697,4.54697,25.0708,25.0708,25.0708
606,2.07788e+06,2.07788e+06,2.07788e+06,4158.24,4158.24,4158.24,4469.07,4469.07,4469.07,2.6106e+06,2.6106e+06,2.6106e+06,2.93415e+06,2.93415e+06,2.93415e+06,14186.4,14186.4,14186.4,14649.5,14649.5,14649.5,1.20087e+08,1.20087e+08,1.20087e+08,4.56204,4.56204,4.56204,25.1619,25.1619,25.1619
607,2.07766e+06,2.07766e+06,2.07766e+06,4171.39,4171.39,4171.39,4484.58,4484.58,4484.58,2.61051e+06,2.61051e+06,2.61051e+06,2.93412e+06,2.93412e+06,2.93412e+06,14232,14232,14232,14700.9,14700.9,14700.9,1.2008e+08,1.2008e+08,1.2008e+08,4.57687,4.57687,4.57687,25.2514,25.2514,25.2514
608,2.07737e+06,2.07737e+06,2.07737e+06,4183.89,4183.89,4183.89,4499.34,4499.34,4499.34,2.61041e+06,2.61041e+06,2.61041e+06,2.93408e+06,2.93408e+06,2.93408e+06,14275.7,14275.7,14275.7,14750.3,14750.3,14750.3,1.20074e+08,1.20074e+08,1.20074e+08,4.5912,4.5912,4.5912,25.3379,25.3379,25.3379
609,2.07702e+06,2.07702e+06,2.07702e+06,4195.52,4195.52,4195.52,4513.12,4513.12,4513.12,2.61031e+06,2.61031e+06,2.61031e+06,2.93405e+06,2.93405e+06,2.93405e+06,14317,14317,14317,14796.9,14796.9,14796.9,1.20068e+08,1.20068e+08,1.20068e+08,4.60481,4.60481,4.60481,25.4201,25.4201,25.4201
610,2.07661e+06,2.07661e+06,2.07661e+06,4206.1,4206.1,4206.1,4525.71,4525.71,4525.71,2.61021e+06,2.61021e+06,2.61021e+06,2.93403e+06,2.93403e+06,2.93403e+06,14355,14355,14355,14840,14840,14840,1.20062e+08,1.20062e+08,1.20062e+08,4.61748,4.61748,4.61748,25.4968,25.4968,25.4968
611,2.07614e+06,2.07614e+06,2.07614e+06,4215.46,4215.46,4215.46,4536.91,4536.91,4536.91,2.61011e+06,2.61011e+06,2.61011e+06,2.934e+06,2.934e+06,2.934e+06,14389.3,14389.3,14389.3,14879,14879,14879,1.20056e+08,1.20056e+08,1.20056e+08,4.62898,4.62898,4.62898,25.5666,25.5666,25.5666
612,2.07563e+06,2.07563e+06,2.07563e+06,4223.44,4223.44,4223.44,4546.55,4546.55,4546.55,2.61e+06,2.61e+06,2.61e+06,2.93398e+06,2.93398e+06,2.93398e+06,14419.2,14419.2,14419.2,14913.1,14913.1,14913.1,1.2005e+08,1.2005e+08,1.2005e+08,4.63915,4.63915,4.63915,25.6286,25.6286,25.6286
613,2.07508e+06,2.07508e+06,2.07508e+06,4229.91,4229.91,4229.91,4554.48,4554.48,4554.48,2.60989e+06,2.60989e+06,2.60989e+06,2.93396e+06,2.93396e+06,2.93396e+06,14444.2,14444.2,14444.2,14942,14942,14942,1.20044e+08,1.20044e+08,1.20044e+08,4.6478,4.6478,4.6478,25.6818,25.6818,25.6818
614,2.0745e+06,2.0745e+06,2.0745e+06,4234.78,4234.78,4234.78,4560.6,4560.6,4560.6,2.60978e+06,2.60978e+06,2.60978e+06,2.93394e+06,2.93394e+06,2.93394e+06,14464,14464,14464,14965.1,14965.1,14965.1,1.20038e+08,1.20038e+08,1.20038e+08,4.6548,4.6548,4.6548,25.7254,25.7254,25.7254
615,2.0739e+06,2.0739e+06,2.0739e+06,4237.95,4237.95,4237.95,4564.81,4564.81,4564.81,2.60967e+06,2.60967e+06,2.60967e+06,2.93392e+06,2.93392e+06,2.93392e+06,14478.2,14478.2,14478.2,14982.1,14982.1,14982.1,1.20032e+08,1.20032e+08,1.20032e+08,4.66004,4.66004,4.66004,25.7587,25.7587,25.7587
616,2.07329e+06,2.07329e+06,2.07329e+06,4239.4,4239.4,4239.4,4567.06,4567.06,4567.06,2.60955e+06,2.60955e+06,2.60955e+06,2.93391e+06,2.93391e+06,2.93391e+06,14486.6,14486.6,14486.6,14992.8,14992.8,14992.8,1.20026e+08,1.20026e+08,1.20026e+08,4.66343,4.66343,4.66343,25.7813,25.7813,25.7813
617,2.07267e+06,2.07267e+06,2.07267e+06,4239.09,4239.09,4239.09,4567.32,4567.32,4567.32,2.60944e+06,2.60944e+06,2.60944e+06,2.93389e+06,2.93389e+06,2.93389e+06,14489,14489,14489,14997.1,14997.1,14997.1,1.2002e+08,1.2002e+08,1.2002e+08,4.66492,4.66492,4.66492,25.7928,25.7928,25.7928
618,2.07206e+06,2.07206e+06,2.07206e+06,4237.05,4237.05,4237.05,4565.61,4565.61,4565.61,2.60932e+06,2.60932e+06,2.60932e+06,2.93387e+06,2.93387e+06,2.93387e+06,14485.5,14485.5,14485.5,14994.8,14994.8,14994.8,1.20015e+08,1.20015e+08,1.20015e+08,4.6645,4.6645,4.6645,25.7931,25.7931,25.7931
619,2.07146e+06,2.07146e+06,2.07146e+06,4233.31,4233.31,4233.31,4561.97,4561.97,4561.97,2.60919e+06,2.60919e+06,2.60919e+06,2.93385e+06,2.93385e+06,2.93385e+06,14476.2,14476.2,14476.2,14986.2,14986.2,14986.2,1.20009e+08,1.20009e+08,1.20009e+08,4.66217,4.66217,4.66217,25.7824,25.7824,25.7824
620,2.07089e+06,2.07089e+06,2.07089e+06,4227.95,4227.95,4227.95,4556.47,4556.47,4556.47,2.60907e+06,2.60907e+06,2.60907e+06,2.93383e+06,2.93383e+06,2.93383e+06,14461.1,14461.1,14461.1,14971.3,14971.3,14971.3,1.20003e+08,1.20003e+08,1.20003e+08,4.65799,4.65799,4.65799,25.7608,25.7608,25.7608
621,2.07034e+06,2.07034e+06,2.07034e+06,4221.06,4221.06,4221.06,4549.22,4549.22,4549.22,2.60894e+06,2.60894e+06,2.60894e+06,2.93381e+06,2.93381e+06,2.93381e+06,14440.7,14440.7,14440.7,14950.5,14950.5,14950.5,1.19997e+08,1.19997e+08,1.19997e+08,4.65204,4.65204,4.65204,25.7288,25.7288,25.7288
622,2.06982e+06,2.06982e+06,2.06982e+06,4212.77,4212.77,4212.77,4540.36,4540.36,4540.36,2.60882e+06,2.60882e+06,2.60882e+06,2.93378e+06,2.93378e+06,2.93378e+06,14415.2,14415.2,14415.2,14924.1,14924.1,14924.1,1.19991e+08,1.19991e+08,1.19991e+08,4.64442,4.64442,4.64442,25.687,25.687,25.687
623,2.06935e+06,2.06935e+06,2.06935e+06,4203.21,4203.21,4203.21,4530.04,4530.04,4530.04,2.60869e+06,2.60869e+06,2.60869e+06,2.93375e+06,2.93375e+06,2.93375e+06,14385.2,14385.2,14385.2,14892.7,14892.7,14892.7,1.19986e+08,1.19986e+08,1.19986e+08,4.63527,4.63527,4.63527,25.6362,25.6362,25.6362
624,2.06893e+06,2.06893e+06,2.06893e+06,4192.56,4192.56,4192.56,4518.44,4518.44,4518.44,2.60856e+06,2.60856e+06,2.60856e+06,2.93372e+06,2.93372e+06,2.93372e+06,14351.1,14351.1,14351.1,14856.7,14856.7,14856.7,1.1998e+08,1.1998e+08,1.1998e+08,4.62475,4.62475,4.62475,25.5772,25.5772,25.5772
625,2.06857e+06,2.06857e+06,2.06857e+06,4181,4181,4181,4505.76,4505.76,4505.76,2.60842e+06,2.60842e+06,2.60842e+06,2.93369e+06,2.93369e+06,2.93369e+06,14313.5,14313.5,14313.5,14816.8,14816.8,14816.8,1.19974e+08,1.19974e+08,1.19974e+08,4.61303,4.61303,4.61303,25.5111,25.5111,25.5111
626,2.06826e+06,2.06826e+06,2.06826e+06,4168.72,4168.72,4168.72,4492.21,4492.21,4492.21,2.60829e+06,2.60829e+06,2.60829e+06,2.93365e+06,2.93365e+06,2.93365e+06,14273,14273,14273,14773.7,14773.7,14773.7,1.19968e+08,1.19968e+08,1.19968e+08,4.60033,4.60033,4.60033,25.4391,25.4391,25.4391
627,2.068e+06,2.068e+06,2.068e+06,4155.93,4155.93,4155.93,4478.01,4478.01,4478.01,2.60816e+06,2.60816e+06,2.60816e+06,2.93361e+06,2.93361e+06,2.93361e+06,14230.5,14230.5,14230.5,14728.1,14728.1,14728.1,1.19962e+08,1.19962e+08,1.19962e+08,4.58686,4.58686,4.58686,25.3622,25.3622,25.3622
628,2.06781e+06,2.06781e+06,2.06781e+06,4142.83,4142.83,4142.83,4463.41,4463.41,4463.41,2.60802e+06,2.60802e+06,2.60802e+06,2.93357e+06,2.93357e+06,2.93357e+06,14186.5,14186.5,14186.5,14680.8,14680.8,14680.8,1.19956e+08,1.19956e+08,1.19956e+08,4.57283,4.57283,4.57283,25.2818,25.2818,25.2818
