time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,8.94481e+06,8.94481e+06,8.94481e+06,6390.4,6390.4,6390.4,4788.84,4788.84,4788.84,2.61397e+07,2.61397e+07,2.61397e+07,1.77106e+07,1.77106e+07,1.77106e+07,3431.98,3431.98,3431.98,3690.78,3690.78,3690.78,7.52528e+07,7.52528e+07,7.52528e+07,7.92468,7.92468,7.92468,11.3496,11.3496,11.3496
538,8.94212e+06,8.94212e+06,8.94212e+06,6398.32,6398.32,6398.32,4793.55,4793.55,4793.55,2.61401e+07,2.61401e+07,2.61401e+07,1.77115e+07,1.77115e+07,1.77115e+07,3437.11,3437.11,3437.11,3695.32,3695.32,3695.32,7.52537e+07,7.52537e+07,7.52537e+07,7.93528,7.93528,7.93528,11.3621,11.3621,11.3621
539,8.93939e+06,8.93939e+06,8.93939e+06,6406.14,6406.14,6406.14,4798.24,4798.24,4798.24,2.61405e+07,2.61405e+07,2.61405e+07,1.77125e+07,1.77125e+07,1.77125e+07,3442.2,3442.2,3442.2,3699.85,3699.85,3699.85,7.52545e+07,7.52545e+07,7.52545e+07,7.94576,7.94576,7.94576,11.3744,11.3744,11.3744
540,8.93664e+06,8.93664e+06,8.93664e+06,6413.88,6413.88,6413.88,4802.89,4802.89,4802.89,2.61409e+07,2.61409e+07,2.61409e+07,1.77134e+07,1.77134e+07,1.77134e+07,3447.25,3447.25,3447.25,3704.36,3704.36,3704.36,7.52553e+07,7.52553e+07,7.52553e+07,7.95614,7.95614,7.95614,11.3868,11.3868,11.3868
541,8.93387e+06,8.93387e+06,8.93387e+06,6421.49,6421.49,6421.49,4807.5,4807.5,4807.5,2.61413e+07,2.61413e+07,2.61413e+07,1.77143e+07,1.77143e+07,1.77143e+07,3452.24,3452.24,3452.24,3708.85,3708.85,3708.85,7.52559e+07,7.52559e+07,7.52559e+07,7.96639,7.96639,7.96639,11.399,11.399,11.399
542,8.93106e+06,8.93106e+06,8.93106e+06,6428.93,6428.93,6428.93,4812.02,4812.02,4812.02,2.61417e+07,2.61417e+07,2.61417e+07,1.77152e+07,1.77152e+07,1.77152e+07,3457.15,3457.15,3457.15,3713.29,3713.29,3713.29,7.52563e+07,7.52563e+07,7.52563e+07,7.97648,7.97648,7.97648,11.4111,11.4111,11.4111
543,8.92824e+06,8.92824e+06,8.92824e+06,6436.12,6436.12,6436.12,4816.39,4816.39,4816.39,2.61421e+07,2.61421e+07,2.61421e+07,1.77161e+07,1.77161e+07,1.77161e+07,3461.93,3461.93,3461.93,3717.62,3717.62,3717.62,7.52566e+07,7.52566e+07,7.52566e+07,7.9863,7.9863,7.9863,11.4229,11.4229,11.4229
544,8.92539e+06,8.92539e+06,8.92539e+06,6442.95,6442.95,6442.95,4820.54,4820.54,4820.54,2.61425e+07,2.61425e+07,2.61425e+07,1.7717e+07,1.7717e+07,1.7717e+07,3466.52,3466.52,3466.52,3721.78,3721.78,3721.78,7.52568e+07,7.52568e+07,7.52568e+07,7.99576,7.99576,7.99576,11.4343,11.4343,11.4343
545,8.92251e+06,8.92251e+06,8.92251e+06,6449.29,6449.29,6449.29,4824.37,4824.37,4824.37,2.61429e+07,2.61429e+07,2.61429e+07,1.77179e+07,1.77179e+07,1.77179e+07,3470.86,3470.86,3470.86,3725.71,3725.71,3725.71,7.52569e+07,7.52569e+07,7.52569e+07,8.00469,8.00469,8.00469,11.4451,11.4451,11.4451
546,8.91962e+06,8.91962e+06,8.91962e+06,6454.98,6454.98,6454.98,4827.77,4827.77,4827.77,2.61433e+07,2.61433e+07,2.61433e+07,1.77188e+07,1.77188e+07,1.77188e+07,3474.85,3474.85,3474.85,3729.31,3729.31,3729.31,7.52568e+07,7.52568e+07,7.52568e+07,8.01292,8.01292,8.01292,11.455,11.455,11.455
547,8.91671e+06,8.91671e+06,8.91671e+06,6459.86,6459.86,6459.86,4830.6,4830.6,4830.6,2.61437e+07,2.61437e+07,2.61437e+07,1.77197e+07,1.77197e+07,1.77197e+07,3478.41,3478.41,3478.41,3732.48,3732.48,3732.48,7.52565e+07,7.52565e+07,7.52565e+07,8.02026,8.02026,8.02026,11.4638,11.4638,11.4638
548,8.91378e+06,8.91378e+06,8.91378e+06,6463.74,6463.74,6463.74,4832.74,4832.74,4832.74,2.61441e+07,2.61441e+07,2.61441e+07,1.77206e+07,1.77206e+07,1.77206e+07,3481.43,3481.43,3481.43,3735.12,3735.12,3735.12,7.52561e+07,7.52561e+07,7.52561e+07,8.02647,8.02647,8.02647,11.471,11.471,11.471
549,8.91085e+06,8.91085e+06,8.91085e+06,6466.41,6466.41,6466.41,4834.04,4834.04,4834.04,2.61445e+07,2.61445e+07,2.61445e+07,1.77215e+07,1.77215e+07,1.77215e+07,3483.81,3483.81,3483.81,3737.11,3737.11,3737.11,7.52555e+07,7.52555e+07,7.52555e+07,8.03132,8.03132,8.03132,11.4764,11.4764,11.4764
550,8.90791e+06,8.90791e+06,8.90791e+06,6467.67,6467.67,6467.67,4834.33,4834.33,4834.33,2.61449e+07,2.61449e+07,2.61449e+07,1.77224e+07,1.77224e+07,1.77224e+07,3485.43,3485.43,3485.43,3738.32,3738.32,3738.32,7.52547e+07,7.52547e+07,7.52547e+07,8.03454,8.03454,8.03454,11.4797,11.4797,11.4797
551,8.90496e+06,8.90496e+06,8.90496e+06,6467.3,6467.3,6467.3,4833.45,4833.45,4833.45,2.61453e+07,2.61453e+07,2.61453e+07,1.77233e+07,1.77233e+07,1.77233e+07,3486.16,3486.16,3486.16,3738.63,3738.63,3738.63,7.52538e+07,7.52538e+07,7.52538e+07,8.03587,8.03587,8.03587,11.4803,11.4803,11.4803
552,8.90203e+06,8.90203e+06,8.90203e+06,6465.09,6465.09,6465.09,4831.26,4831.26,4831.26,2.61457e+07,2.61457e+07,2.61457e+07,1.77242e+07,1.77242e+07,1.77242e+07,3485.9,3485.9,3485.9,3737.92,3737.92,3737.92,7.52528e+07,7.52528e+07,7.52528e+07,8.03504,8.03504,8.03504,11.4781,11.4781,11.4781
553,8.8991e+06,8.8991e+06,8.8991e+06,6460.82,6460.82,6460.82,4827.59,4827.59,4827.59,2.61461e+07,2.61461e+07,2.61461e+07,1.7725e+07,1.7725e+07,1.7725e+07,3484.52,3484.52,3484.52,3736.06,3736.06,3736.06,7.52515e+07,7.52515e+07,7.52515e+07,8.03178,8.03178,8.03178,11.4724,11.4724,11.4724
554,8.8962e+06,8.8962e+06,8.8962e+06,6454.28,6454.28,6454.28,4822.28,4822.28,4822.28,2.61465e+07,2.61465e+07,2.61465e+07,1.77259e+07,1.77259e+07,1.77259e+07,3481.92,3481.92,3481.92,3732.92,3732.92,3732.92,7.52502e+07,7.52502e+07,7.52502e+07,8.02583,8.02583,8.02583,11.4631,11.4631,11.4631
555,8.89332e+06,8.89332e+06,8.89332e+06,6445.3,6445.3,6445.3,4815.2,4815.2,4815.2,2.61468e+07,2.61468e+07,2.61468e+07,1.77268e+07,1.77268e+07,1.77268e+07,3477.98,3477.98,3477.98,3728.4,3728.4,3728.4,7.52486e+07,7.52486e+07,7.52486e+07,8.01695,8.01695,8.01695,11.4497,11.4497,11.4497
556,8.89048e+06,8.89048e+06,8.89048e+06,6433.7,6433.7,6433.7,4806.22,4806.22,4806.22,2.61472e+07,2.61472e+07,2.61472e+07,1.77276e+07,1.77276e+07,1.77276e+07,3472.6,3472.6,3472.6,3722.38,3722.38,3722.38,7.5247e+07,7.5247e+07,7.5247e+07,8.00489,8.00489,8.00489,11.4319,11.4319,11.4319
557,8.88769e+06,8.88769e+06,8.88769e+06,6419.32,6419.32,6419.32,4795.21,4795.21,4795.21,2.61475e+07,2.61475e+07,2.61475e+07,1.77284e+07,1.77284e+07,1.77284e+07,3465.72,3465.72,3465.72,3714.79,3714.79,3714.79,7.52451e+07,7.52451e+07,7.52451e+07,7.98947,7.98947,7.98947,11.4094,11.4094,11.4094
558,8.88495e+06,8.88495e+06,8.88495e+06,6402.04,6402.04,6402.04,4782.1,4782.1,4782.1,2.61478e+07,2.61478e+07,2.61478e+07,1.77292e+07,1.77292e+07,1.77292e+07,3457.24,3457.24,3457.24,3705.53,3705.53,3705.53,7.52431e+07,7.52431e+07,7.52431e+07,7.9705,7.9705,7.9705,11.382,11.382,11.382
559,8.88228e+06,8.88228e+06,8.88228e+06,6381.76,6381.76,6381.76,4766.81,4766.81,4766.81,2.61481e+07,2.61481e+07,2.61481e+07,1.773e+07,1.773e+07,1.773e+07,3447.12,3447.12,3447.12,3694.55,3694.55,3694.55,7.52409e+07,7.52409e+07,7.52409e+07,7.94784,7.94784,7.94784,11.3495,11.3495,11.3495
560,8.87969e+06,8.87969e+06,8.87969e+06,6358.43,6358.43,6358.43,4749.28,4749.28,4749.28,2.61484e+07,2.61484e+07,2.61484e+07,1.77308e+07,1.77308e+07,1.77308e+07,3435.32,3435.32,3435.32,3681.81,3681.81,3681.81,7.52386e+07,7.52386e+07,7.52386e+07,7.92139,7.92139,7.92139,11.3116,11.3116,11.3116
561,8.87718e+06,8.87718e+06,8.87718e+06,6332.01,6332.01,6332.01,4729.49,4729.49,4729.49,2.61487e+07,2.61487e+07,2.61487e+07,1.77316e+07,1.77316e+07,1.77316e+07,3421.82,3421.82,3421.82,3667.28,3667.28,3667.28,7.52361e+07,7.52361e+07,7.52361e+07,7.8911,7.8911,7.8911,11.2684,11.2684,11.2684
562,8.87477e+06,8.87477e+06,8.87477e+06,6302.51,6302.51,6302.51,4707.45,4707.45,4707.45,2.61489e+07,2.61489e+07,2.61489e+07,1.77323e+07,1.77323e+07,1.77323e+07,3406.61,3406.61,3406.61,3650.96,3650.96,3650.96,7.52334e+07,7.52334e+07,7.52334e+07,7.85693,7.85693,7.85693,11.2197,11.2197,11.2197
563,8.87246e+06,8.87246e+06,8.87246e+06,6269.98,6269.98,6269.98,4683.19,4683.19,4683.19,2.61491e+07,2.61491e+07,2.61491e+07,1.77331e+07,1.77331e+07,1.77331e+07,3389.73,3389.73,3389.73,3632.88,3632.88,3632.88,7.52305e+07,7.52305e+07,7.52305e+07,7.81894,7.81894,7.81894,11.1657,11.1657,11.1657
564,8.87027e+06,8.87027e+06,8.87027e+06,6234.5,6234.5,6234.5,4656.77,4656.77,4656.77,2.61493e+07,2.61493e+07,2.61493e+07,1.77338e+07,1.77338e+07,1.77338e+07,3371.21,3371.21,3371.21,3613.06,3613.06,3613.06,7.52275e+07,7.52275e+07,7.52275e+07,7.77718,7.77718,7.77718,11.1063,11.1063,11.1063
565,8.86821e+06,8.86821e+06,8.86821e+06,6196.2,6196.2,6196.2,4628.27,4628.27,4628.27,2.61494e+07,2.61494e+07,2.61494e+07,1.77344e+07,1.77344e+07,1.77344e+07,3351.12,3351.12,3351.12,3591.59,3591.59,3591.59,7.52243e+07,7.52243e+07,7.52243e+07,7.7318,7.7318,7.7318,11.0419,11.0419,11.0419
566,8.86628e+06,8.86628e+06,8.86628e+06,6155.22,6155.22,6155.22,4597.8,4597.8,4597.8,2.61495e+07,2.61495e+07,2.61495e+07,1.77351e+07,1.77351e+07,1.77351e+07,3329.53,3329.53,3329.53,3568.53,3568.53,3568.53,7.52209e+07,7.52209e+07,7.52209e+07,7.68295,7.68295,7.68295,10.9726,10.9726,10.9726
567,8.8645e+06,8.8645e+06,8.8645e+06,6111.76,6111.76,6111.76,4565.51,4565.51,4565.51,2.61496e+07,2.61496e+07,2.61496e+07,1.77357e+07,1.77357e+07,1.77357e+07,3306.55,3306.55,3306.55,3544,3544,3544,7.52173e+07,7.52173e+07,7.52173e+07,7.63086,7.63086,7.63086,10.8986,10.8986,10.8986
568,8.86287e+06,8.86287e+06,8.86287e+06,6066.05,6066.05,6066.05,4531.55,4531.55,4531.55,2.61496e+07,2.61496e+07,2.61496e+07,1.77363e+07,1.77363e+07,1.77363e+07,3282.3,3282.3,3282.3,3518.11,3518.11,3518.11,7.52135e+07,7.52135e+07,7.52135e+07,7.57577,7.57577,7.57577,10.8205,10.8205,10.8205
569,8.86139e+06,8.86139e+06,8.86139e+06,6018.33,6018.33,6018.33,4496.1,4496.1,4496.1,2.61496e+07,2.61496e+07,2.61496e+07,1.77368e+07,1.77368e+07,1.77368e+07,3256.9,3256.9,3256.9,3491.01,3491.01,3491.01,7.52096e+07,7.52096e+07,7.52096e+07,7.51799,7.51799,7.51799,10.7385,10.7385,10.7385
570,8.86008e+06,8.86008e+06,8.86008e+06,5968.88,5968.88,5968.88,4459.38,4459.38,4459.38,2.61495e+07,2.61495e+07,2.61495e+07,1.77373e+07,1.77373e+07,1.77373e+07,3230.52,3230.52,3230.52,3462.86,3462.86,3462.86,7.52055e+07,7.52055e+07,7.52055e+07,7.45783,7.45783,7.45783,10.6531,10.6531,10.6531
571,8.85894e+06,8.85894e+06,8.85894e+06,5918,5918,5918,4421.59,4421.59,4421.59,2.61495e+07,2.61495e+07,2.61495e+07,1.77378e+07,1.77378e+07,1.77378e+07,3203.3,3203.3,3203.3,3433.81,3433.81,3433.81,7.52011e+07,7.52011e+07,7.52011e+07,7.39566,7.39566,7.39566,10.5649,10.5649,10.5649
572,8.85797e+06,8.85797e+06,8.85797e+06,5865.99,5865.99,5865.99,4382.95,4382.95,4382.95,2.61493e+07,2.61493e+07,2.61493e+07,1.77383e+07,1.77383e+07,1.77383e+07,3175.42,3175.42,3175.42,3404.05,3404.05,3404.05,7.51966e+07,7.51966e+07,7.51966e+07,7.33185,7.33185,7.33185,10.4743,10.4743,10.4743
573,8.85718e+06,8.85718e+06,8.85718e+06,5813.19,5813.19,5813.19,4343.72,4343.72,4343.72,2.61491e+07,2.61491e+07,2.61491e+07,1.77387e+07,1.77387e+07,1.77387e+07,3147.05,3147.05,3147.05,3373.75,3373.75,3373.75,7.51919e+07,7.51919e+07,7.51919e+07,7.2668,7.2668,7.2668,10.3819,10.3819,10.3819
574,8.85656e+06,8.85656e+06,8.85656e+06,5759.93,5759.93,5759.93,4304.13,4304.13,4304.13,2.61489e+07,2.61489e+07,2.61489e+07,1.77391e+07,1.77391e+07,1.77391e+07,3118.37,3118.37,3118.37,3343.12,3343.12,3343.12,7.51871e+07,7.51871e+07,7.51871e+07,7.20092,7.20092,7.20092,10.2883,10.2883,10.2883
575,8.85612e+06,8.85612e+06,8.85612e+06,5706.53,5706.53,5706.53,4264.43,4264.43,4264.43,2.61486e+07,2.61486e+07,2.61486e+07,1.77394e+07,1.77394e+07,1.77394e+07,3089.58,3089.58,3089.58,3312.34,3312.34,3312.34,7.5182e+07,7.5182e+07,7.5182e+07,7.13463,7.13463,7.13463,10.194,10.194,10.194
576,8.85586e+06,8.85586e+06,8.85586e+06,5653.34,5653.34,5653.34,4224.85,4224.85,4224.85,2.61483e+07,2.61483e+07,2.61483e+07,1.77397e+07,1.77397e+07,1.77397e+07,3060.84,3060.84,3060.84,3281.6,3281.6,3281.6,7.51768e+07,7.51768e+07,7.51768e+07,7.06835,7.06835,7.06835,10.0997,10.0997,10.0997
577,8.85577e+06,8.85577e+06,8.85577e+06,5600.69,5600.69,5600.69,4185.66,4185.66,4185.66,2.61479e+07,2.61479e+07,2.61479e+07,1.774e+07,1.774e+07,1.774e+07,3032.34,3032.34,3032.34,3251.1,3251.1,3251.1,7.51714e+07,7.51714e+07,7.51714e+07,7.00249,7.00249,7.00249,10.0059,10.0059,10.0059
578,8.85586e+06,8.85586e+06,8.85586e+06,5548.9,5548.9,5548.9,4147.07,4147.07,4147.07,2.61475e+07,2.61475e+07,2.61475e+07,1.77402e+07,1.77402e+07,1.77402e+07,3004.26,3004.26,3004.26,3221.02,3221.02,3221.02,7.51658e+07,7.51658e+07,7.51658e+07,6.93745,6.93745,6.93745,9.91317,9.91317,9.91317
579,8.85611e+06,8.85611e+06,8.85611e+06,5498.27,5498.27,5498.27,4109.32,4109.32,4109.32,2.6147e+07,2.6147e+07,2.6147e+07,1.77404e+07,1.77404e+07,1.77404e+07,2976.76,2976.76,2976.76,3191.53,3191.53,3191.53,7.51601e+07,7.51601e+07,7.51601e+07,6.87364,6.87364,6.87364,9.82212,9.82212,9.82212
580,8.85652e+06,8.85652e+06,8.85652e+06,5449.1,5449.1,5449.1,4072.62,4072.62,4072.62,2.61465e+07,2.61465e+07,2.61465e+07,1.77406e+07,1.77406e+07,1.77406e+07,2950.01,2950.01,2950.01,3162.81,3162.81,3162.81,7.51542e+07,7.51542e+07,7.51542e+07,6.81143,6.81143,6.81143,9.73325,9.73325,9.73325
581,8.85709e+06,8.85709e+06,8.85709e+06,5401.67,5401.67,5401.67,4037.17,4037.17,4037.17,2.6146e+07,2.6146e+07,2.6146e+07,1.77408e+07,1.77408e+07,1.77408e+07,2924.16,2924.16,2924.16,3135.02,3135.02,3135.02,7.51481e+07,7.51481e+07,7.51481e+07,6.75117,6.75117,6.75117,9.64707,9.64707,9.64707
582,8.85782e+06,8.85782e+06,8.85782e+06,5356.23,5356.23,5356.23,4003.17,4003.17,4003.17,2.61454e+07,2.61454e+07,2.61454e+07,1.77409e+07,1.77409e+07,1.77409e+07,2899.36,2899.36,2899.36,3108.31,3108.31,3108.31,7.5142e+07,7.5142e+07,7.5142e+07,6.69321,6.69321,6.69321,9.56404,9.56404,9.56404
583,8.85868e+06,8.85868e+06,8.85868e+06,5313.02,5313.02,5313.02,3970.78,3970.78,3970.78,2.61448e+07,2.61448e+07,2.61448e+07,1.77409e+07,1.77409e+07,1.77409e+07,2875.72,2875.72,2875.72,3082.81,3082.81,3082.81,7.51356e+07,7.51356e+07,7.51356e+07,6.63784,6.63784,6.63784,9.48459,9.48459,9.48459
584,8.85968e+06,8.85968e+06,8.85968e+06,5272.24,5272.24,5272.24,3940.16,3940.16,3940.16,2.61441e+07,2.61441e+07,2.61441e+07,1.7741e+07,1.7741e+07,1.7741e+07,2853.37,2853.37,2853.37,3058.65,3058.65,3058.65,7.51292e+07,7.51292e+07,7.51292e+07,6.58535,6.58535,6.58535,9.40912,9.40912,9.40912
585,8.86081e+06,8.86081e+06,8.86081e+06,5234.1,5234.1,5234.1,3911.45,3911.45,3911.45,2.61434e+07,2.61434e+07,2.61434e+07,1.7741e+07,1.7741e+07,1.7741e+07,2832.41,2832.41,2832.41,3035.94,3035.94,3035.94,7.51226e+07,7.51226e+07,7.51226e+07,6.536,6.536,6.536,9.33798,9.33798,9.33798
586,8.86205e+06,8.86205e+06,8.86205e+06,5198.74,5198.74,5198.74,3884.76,3884.76,3884.76,2.61427e+07,2.61427e+07,2.61427e+07,1.7741e+07,1.7741e+07,1.7741e+07,2812.93,2812.93,2812.93,3014.77,3014.77,3014.77,7.5116e+07,7.5116e+07,7.5116e+07,6.48999,6.48999,6.48999,9.27148,9.27148,9.27148
587,8.8634e+06,8.8634e+06,8.8634e+06,5166.31,5166.31,5166.31,3860.2,3860.2,3860.2,2.61419e+07,2.61419e+07,2.61419e+07,1.77409e+07,1.77409e+07,1.77409e+07,2795.01,2795.01,2795.01,2995.22,2995.22,2995.22,7.51092e+07,7.51092e+07,7.51092e+07,6.44751,6.44751,6.44751,9.20988,9.20988,9.20988
588,8.86485e+06,8.86485e+06,8.86485e+06,5136.91,5136.91,5136.91,3837.84,3837.84,3837.84,2.61411e+07,2.61411e+07,2.61411e+07,1.77409e+07,1.77409e+07,1.77409e+07,2778.71,2778.71,2778.71,2977.36,2977.36,2977.36,7.51023e+07,7.51023e+07,7.51023e+07,6.40873,6.40873,6.40873,9.15339,9.15339,9.15339
589,8.86638e+06,8.86638e+06,8.86638e+06,5110.64,5110.64,5110.64,3817.75,3817.75,3817.75,2.61403e+07,2.61403e+07,2.61403e+07,1.77408e+07,1.77408e+07,1.77408e+07,2764.09,2764.09,2764.09,2961.23,2961.23,2961.23,7.50954e+07,7.50954e+07,7.50954e+07,6.37377,6.37377,6.37377,9.1022,9.1022,9.1022
590,8.86799e+06,8.86799e+06,8.86799e+06,5087.55,5087.55,5087.55,3799.97,3799.97,3799.97,2.61395e+07,2.61395e+07,2.61395e+07,1.77407e+07,1.77407e+07,1.77407e+07,2751.16,2751.16,2751.16,2946.88,2946.88,2946.88,7.50884e+07,7.50884e+07,7.50884e+07,6.34272,6.34272,6.34272,9.05643,9.05643,9.05643
591,8.86966e+06,8.86966e+06,8.86966e+06,5067.68,5067.68,5067.68,3784.52,3784.52,3784.52,2.61386e+07,2.61386e+07,2.61386e+07,1.77406e+07,1.77406e+07,1.77406e+07,2739.97,2739.97,2739.97,2934.32,2934.32,2934.32,7.50813e+07,7.50813e+07,7.50813e+07,6.31564,6.31564,6.31564,9.01615,9.01615,9.01615
592,8.87138e+06,8.87138e+06,8.87138e+06,5051.03,5051.03,5051.03,3771.41,3771.41,3771.41,2.61377e+07,2.61377e+07,2.61377e+07,1.77404e+07,1.77404e+07,1.77404e+07,2730.5,2730.5,2730.5,2923.56,2923.56,2923.56,7.50741e+07,7.50741e+07,7.50741e+07,6.29255,6.29255,6.29255,8.98141,8.98141,8.98141
593,8.87315e+06,8.87315e+06,8.87315e+06,5037.59,5037.59,5037.59,3760.62,3760.62,3760.62,2.61368e+07,2.61368e+07,2.61368e+07,1.77403e+07,1.77403e+07,1.77403e+07,2722.77,2722.77,2722.77,2914.6,2914.6,2914.6,7.5067e+07,7.5067e+07,7.5067e+07,6.27347,6.27347,6.27347,8.9522,8.9522,8.9522
594,8.87495e+06,8.87495e+06,8.87495e+06,5027.34,5027.34,5027.34,3752.13,3752.13,3752.13,2.61359e+07,2.61359e+07,2.61359e+07,1.77401e+07,1.77401e+07,1.77401e+07,2716.74,2716.74,2716.74,2907.4,2907.4,2907.4,7.50597e+07,7.50597e+07,7.50597e+07,6.25835,6.25835,6.25835,8.92848,8.92848,8.92848
595,8.87677e+06,8.87677e+06,8.87677e+06,5020.19,5020.19,5020.19,3745.88,3745.88,3745.88,2.6135e+07,2.6135e+07,2.6135e+07,1.77399e+07,1.77399e+07,1.77399e+07,2712.39,2712.39,2712.39,2901.94,2901.94,2901.94,7.50525e+07,7.50525e+07,7.50525e+07,6.24715,6.24715,6.24715,8.91015,8.91015,8.91015
596,8.8786e+06,8.8786e+06,8.8786e+06,5016.08,5016.08,5016.08,3741.82,3741.82,3741.82,2.61341e+07,2.61341e+07,2.61341e+07,1.77398e+07,1.77398e+07,1.77398e+07,2709.68,2709.68,2709.68,2898.18,2898.18,2898.18,7.50453e+07,7.50453e+07,7.50453e+07,6.23976,6.23976,6.23976,8.89708,8.89708,8.89708
597,8.88043e+06,8.88043e+06,8.88043e+06,5014.91,5014.91,5014.91,3739.87,3739.87,3739.87,2.61332e+07,2.61332e+07,2.61332e+07,1.77396e+07,1.77396e+07,1.77396e+07,2708.55,2708.55,2708.55,2896.04,2896.04,2896.04,7.5038e+07,7.5038e+07,7.5038e+07,6.23609,6.23609,6.23609,8.88912,8.88912,8.88912
598,8.88225e+06,8.88225e+06,8.88225e+06,5016.54,5016.54,5016.54,3739.93,3739.93,3739.93,2.61322e+07,2.61322e+07,2.61322e+07,1.77394e+07,1.77394e+07,1.77394e+07,2708.94,2708.94,2708.94,2895.47,2895.47,2895.47,7.50308e+07,7.50308e+07,7.50308e+07,6.23599,6.23599,6.23599,8.88606,8.88606,8.88606
599,8.88406e+06,8.88406e+06,8.88406e+06,5020.85,5020.85,5020.85,3741.9,3741.9,3741.9,2.61313e+07,2.61313e+07,2.61313e+07,1.77392e+07,1.77392e+07,1.77392e+07,2710.77,2710.77,2710.77,2896.37,2896.37,2896.37,7.50235e+07,7.50235e+07,7.50235e+07,6.2393,6.2393,6.2393,8.88766,8.88766,8.88766
600,8.88584e+06,8.88584e+06,8.88584e+06,5027.67,5027.67,5027.67,3745.66,3745.66,3745.66,2.61304e+07,2.61304e+07,2.61304e+07,1.7739e+07,1.7739e+07,1.7739e+07,2713.97,2713.97,2713.97,2898.67,2898.67,2898.67,7.50163e+07,7.50163e+07,7.50163e+07,6.24584,6.24584,6.24584,8.89367,8.89367,8.89367
601,8.88759e+06,8.88759e+06,8.88759e+06,5036.84,5036.84,5036.84,3751.08,3751.08,3751.08,2.61295e+07,2.61295e+07,2.61295e+07,1.77388e+07,1.77388e+07,1.77388e+07,2718.44,2718.44,2718.44,2902.27,2902.27,2902.27,7.50091e+07,7.50091e+07,7.50091e+07,6.25541,6.25541,6.25541,8.90379,8.90379,8.90379
602,8.88929e+06,8.88929e+06,8.88929e+06,5048.17,5048.17,5048.17,3758.03,3758.03,3758.03,2.61285e+07,2.61285e+07,2.61285e+07,1.77386e+07,1.77386e+07,1.77386e+07,2724.08,2724.08,2724.08,2907.05,2907.05,2907.05,7.5002e+07,7.5002e+07,7.5002e+07,6.26779,6.26779,6.26779,8.91771,8.91771,8.91771
603,8.89095e+06,8.89095e+06,8.89095e+06,5061.46,5061.46,5061.46,3766.36,3766.36,3766.36,2.61276e+07,2.61276e+07,2.61276e+07,1.77384e+07,1.77384e+07,1.77384e+07,2730.79,2730.79,2730.79,2912.91,2912.91,2912.91,7.49948e+07,7.49948e+07,7.49948e+07,6.28273,6.28273,6.28273,8.93509,8.93509,8.93509
604,8.89256e+06,8.89256e+06,8.89256e+06,5076.52,5076.52,5076.52,3775.91,3775.91,3775.91,2.61267e+07,2.61267e+07,2.61267e+07,1.77382e+07,1.77382e+07,1.77382e+07,2738.47,2738.47,2738.47,2919.72,2919.72,2919.72,7.49877e+07,7.49877e+07,7.49877e+07,6.30001,6.30001,6.30001,8.95559,8.95559,8.95559
605,8.8941e+06,8.8941e+06,8.8941e+06,5093.14,5093.14,5093.14,3786.53,3786.53,3786.53,2.61259e+07,2.61259e+07,2.61259e+07,1.7738e+07,1.7738e+07,1.7738e+07,2746.99,2746.99,2746.99,2927.38,2927.38,2927.38,7.49807e+07,7.49807e+07,7.49807e+07,6.31935,6.31935,6.31935,8.97882,8.97882,8.97882
606,8.89559e+06,8.89559e+06,8.89559e+06,5111.09,5111.09,5111.09,3798.06,3798.06,3798.06,2.6125e+07,2.6125e+07,2.6125e+07,1.77378e+07,1.77378e+07,1.77378e+07,2756.24,2756.24,2756.24,2935.76,2935.76,2935.76,7.49737e+07,7.49737e+07,7.49737e+07,6.34051,6.34051,6.34051,9.00442,9.00442,9.00442
607,8.89701e+06,8.89701e+06,8.89701e+06,5130.16,5130.16,5130.16,3810.34,3810.34,3810.34,2.61241e+07,2.61241e+07,2.61241e+07,1.77376e+07,1.77376e+07,1.77376e+07,2766.11,2766.11,2766.11,2944.73,2944.73,2944.73,7.49667e+07,7.49667e+07,7.49667e+07,6.36319,6.36319,6.36319,9.03201,9.03201,9.03201
608,8.89835e+06,8.89835e+06,8.89835e+06,5150.14,5150.14,5150.14,3823.2,3823.2,3823.2,2.61233e+07,2.61233e+07,2.61233e+07,1.77374e+07,1.77374e+07,1.77374e+07,2776.49,2776.49,2776.49,2954.16,2954.16,2954.16,7.49598e+07,7.49598e+07,7.49598e+07,6.38715,6.38715,6.38715,9.0612,9.0612,9.0612
