time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,1.97255e+06,1.97255e+06,1.97255e+06,4274.51,4274.51,4274.51,4278.78,4278.78,4278.78,9.87981e+06,9.87981e+06,9.87981e+06,9.89243e+06,9.89243e+06,9.89243e+06,4030.91,4030.91,4030.91,4030.24,4030.24,4030.24,1.06277e+08,1.06277e+08,1.06277e+08,11.1515,11.1515,11.1515,6.98564,6.98564,6.98564
505,1.97072e+06,1.97072e+06,1.97072e+06,4137.69,4137.69,4137.69,4141.79,4141.79,4141.79,9.87988e+06,9.87988e+06,9.87988e+06,9.8925e+06,9.8925e+06,9.8925e+06,3905.66,3905.66,3905.66,3904.97,3904.97,3904.97,1.0628e+08,1.0628e+08,1.0628e+08,10.8093,10.8093,10.8093,6.77122,6.77122,6.77122
506,1.96964e+06,1.96964e+06,1.96964e+06,4000.43,4000.43,4000.43,4004.34,4004.34,4004.34,9.87988e+06,9.87988e+06,9.87988e+06,9.89251e+06,9.89251e+06,9.89251e+06,3778.44,3778.44,3778.44,3777.73,3777.73,3777.73,1.06283e+08,1.06283e+08,1.06283e+08,10.4606,10.4606,10.4606,6.55275,6.55275,6.55275
507,1.96928e+06,1.96928e+06,1.96928e+06,3864.97,3864.97,3864.97,3868.7,3868.7,3868.7,9.87983e+06,9.87983e+06,9.87983e+06,9.89246e+06,9.89246e+06,9.89246e+06,3651.53,3651.53,3651.53,3650.79,3650.79,3650.79,1.06285e+08,1.06285e+08,1.06285e+08,10.1119,10.1119,10.1119,6.33418,6.33418,6.33418
508,1.96963e+06,1.96963e+06,1.96963e+06,3733.27,3733.27,3733.27,3736.83,3736.83,3736.83,9.87971e+06,9.87971e+06,9.87971e+06,9.89235e+06,9.89235e+06,9.89235e+06,3526.91,3526.91,3526.91,3526.15,3526.15,3526.15,1.06287e+08,1.06287e+08,1.06287e+08,9.76853,9.76853,9.76853,6.11904,6.11904,6.11904
509,1.97066e+06,1.97066e+06,1.97066e+06,3606.98,3606.98,3606.98,3610.36,3610.36,3610.36,9.87955e+06,9.87955e+06,9.87955e+06,9.89218e+06,9.89218e+06,9.89218e+06,3406.31,3406.31,3406.31,3405.53,3405.53,3405.53,1.06288e+08,1.06288e+08,1.06288e+08,9.4355,9.4355,9.4355,5.91035,5.91035,5.91035
510,1.97233e+06,1.97233e+06,1.97233e+06,3487.42,3487.42,3487.42,3490.65,3490.65,3490.65,9.87933e+06,9.87933e+06,9.87933e+06,9.89197e+06,9.89197e+06,9.89197e+06,3291.15,3291.15,3291.15,3290.36,3290.36,3290.36,1.06288e+08,1.06288e+08,1.06288e+08,9.11681,9.11681,9.11681,5.71065,5.71065,5.71065
511,1.97461e+06,1.97461e+06,1.97461e+06,3375.68,3375.68,3375.68,3378.76,3378.76,3378.76,9.87907e+06,9.87907e+06,9.87907e+06,9.89171e+06,9.89171e+06,9.89171e+06,3182.6,3182.6,3182.6,3181.8,3181.8,3181.8,1.06288e+08,1.06288e+08,1.06288e+08,8.81578,8.81578,8.81578,5.52202,5.52202,5.52202
512,1.97745e+06,1.97745e+06,1.97745e+06,3272.57,3272.57,3272.57,3275.52,3275.52,3275.52,9.87877e+06,9.87877e+06,9.87877e+06,9.89141e+06,9.89141e+06,9.89141e+06,3081.58,3081.58,3081.58,3080.76,3080.76,3080.76,1.06287e+08,1.06287e+08,1.06287e+08,8.53501,8.53501,8.53501,5.34609,5.34609,5.34609
513,1.98079e+06,1.98079e+06,1.98079e+06,3178.73,3178.73,3178.73,3181.56,3181.56,3181.56,9.87843e+06,9.87843e+06,9.87843e+06,9.89107e+06,9.89107e+06,9.89107e+06,2988.78,2988.78,2988.78,2987.96,2987.96,2987.96,1.06286e+08,1.06286e+08,1.06286e+08,8.27654,8.27654,8.27654,5.18413,5.18413,5.18413
514,1.98458e+06,1.98458e+06,1.98458e+06,3094.58,3094.58,3094.58,3097.3,3097.3,3097.3,9.87806e+06,9.87806e+06,9.87806e+06,9.8907e+06,9.8907e+06,9.8907e+06,2904.73,2904.73,2904.73,2903.9,2903.9,2903.9,1.06285e+08,1.06285e+08,1.06285e+08,8.04185,8.04185,8.04185,5.03708,5.03708,5.03708
515,1.98878e+06,1.98878e+06,1.98878e+06,3020.45,3020.45,3020.45,3023.08,3023.08,3023.08,9.87766e+06,9.87766e+06,9.87766e+06,9.8903e+06,9.8903e+06,9.8903e+06,2829.8,2829.8,2829.8,2828.96,2828.96,2828.96,1.06283e+08,1.06283e+08,1.06283e+08,7.83203,7.83203,7.83203,4.90561,4.90561,4.90561
516,1.99332e+06,1.99332e+06,1.99332e+06,2956.52,2956.52,2956.52,2959.07,2959.07,2959.07,9.87724e+06,9.87724e+06,9.87724e+06,9.88988e+06,9.88988e+06,9.88988e+06,2764.23,2764.23,2764.23,2763.39,2763.39,2763.39,1.06281e+08,1.06281e+08,1.06281e+08,7.64782,7.64782,7.64782,4.79019,4.79019,4.79019
517,1.99815e+06,1.99815e+06,1.99815e+06,2902.94,2902.94,2902.94,2905.42,2905.42,2905.42,9.8768e+06,9.8768e+06,9.8768e+06,9.88944e+06,9.88944e+06,9.88944e+06,2708.18,2708.18,2708.18,2707.34,2707.34,2707.34,1.06278e+08,1.06278e+08,1.06278e+08,7.48971,7.48971,7.48971,4.69112,4.69112,4.69112
518,2.00322e+06,2.00322e+06,2.00322e+06,2859.76,2859.76,2859.76,2862.19,2862.19,2862.19,9.87634e+06,9.87634e+06,9.87634e+06,9.88898e+06,9.88898e+06,9.88898e+06,2661.76,2661.76,2661.76,2660.92,2660.92,2660.92,1.06275e+08,1.06275e+08,1.06275e+08,7.35798,7.35798,7.35798,4.60859,4.60859,4.60859
519,2.00846e+06,2.00846e+06,2.00846e+06,2827.04,2827.04,2827.04,2829.43,2829.43,2829.43,9.87588e+06,9.87588e+06,9.87588e+06,9.88852e+06,9.88852e+06,9.88852e+06,2625.03,2625.03,2625.03,2624.19,2624.19,2624.19,1.06272e+08,1.06272e+08,1.06272e+08,7.25281,7.25281,7.25281,4.54271,4.54271,4.54271
520,2.01382e+06,2.01382e+06,2.01382e+06,2804.79,2804.79,2804.79,2807.16,2807.16,2807.16,9.87541e+06,9.87541e+06,9.87541e+06,9.88805e+06,9.88805e+06,9.88805e+06,2598,2598,2598,2597.17,2597.17,2597.17,1.06269e+08,1.06269e+08,1.06269e+08,7.17431,7.17431,7.17431,4.49353,4.49353,4.49353
521,2.01925e+06,2.01925e+06,2.01925e+06,2793.03,2793.03,2793.03,2795.39,2795.39,2795.39,9.87494e+06,9.87494e+06,9.87494e+06,9.88759e+06,9.88759e+06,9.88759e+06,2580.71,2580.71,2580.71,2579.88,2579.88,2579.88,1.06266e+08,1.06266e+08,1.06266e+08,7.12252,7.12252,7.12252,4.46109,4.46109,4.46109
522,2.02468e+06,2.02468e+06,2.02468e+06,2791.8,2791.8,2791.8,2794.16,2794.16,2794.16,9.87448e+06,9.87448e+06,9.87448e+06,9.88712e+06,9.88712e+06,9.88712e+06,2573.17,2573.17,2573.17,2572.34,2572.34,2572.34,1.06262e+08,1.06262e+08,1.06262e+08,7.09751,7.09751,7.09751,4.44543,4.44543,4.44543
523,2.03006e+06,2.03006e+06,2.03006e+06,2801.12,2801.12,2801.12,2803.5,2803.5,2803.5,9.87403e+06,9.87403e+06,9.87403e+06,9.88667e+06,9.88667e+06,9.88667e+06,2575.4,2575.4,2575.4,2574.58,2574.58,2574.58,1.06259e+08,1.06259e+08,1.06259e+08,7.09934,7.09934,7.09934,4.44659,4.44659,4.44659
524,2.03534e+06,2.03534e+06,2.03534e+06,2821.03,2821.03,2821.03,2823.43,2823.43,2823.43,9.87359e+06,9.87359e+06,9.87359e+06,9.88623e+06,9.88623e+06,9.88623e+06,2587.43,2587.43,2587.43,2586.63,2586.63,2586.63,1.06255e+08,1.06255e+08,1.06255e+08,7.12809,7.12809,7.12809,4.46461,4.46461,4.46461
525,2.04046e+06,2.04046e+06,2.04046e+06,2851.57,2851.57,2851.57,2854.01,2854.01,2854.01,9.87316e+06,9.87316e+06,9.87316e+06,9.88581e+06,9.88581e+06,9.88581e+06,2609.31,2609.31,2609.31,2608.51,2608.51,2608.51,1.06252e+08,1.06252e+08,1.06252e+08,7.18385,7.18385,7.18385,4.49957,4.49957,4.49957
526,2.04535e+06,2.04535e+06,2.04535e+06,2892.77,2892.77,2892.77,2895.27,2895.27,2895.27,9.87277e+06,9.87277e+06,9.87277e+06,9.88541e+06,9.88541e+06,9.88541e+06,2641.06,2641.06,2641.06,2640.27,2640.27,2640.27,1.06249e+08,1.06249e+08,1.06249e+08,7.26673,7.26673,7.26673,4.55151,4.55151,4.55151
527,2.04996e+06,2.04996e+06,2.04996e+06,2944.64,2944.64,2944.64,2947.22,2947.22,2947.22,9.8724e+06,9.8724e+06,9.8724e+06,9.88504e+06,9.88504e+06,9.88504e+06,2682.7,2682.7,2682.7,2681.93,2681.93,2681.93,1.06245e+08,1.06245e+08,1.06245e+08,7.37679,7.37679,7.37679,4.62049,4.62049,4.62049
528,2.05424e+06,2.05424e+06,2.05424e+06,3007.17,3007.17,3007.17,3009.84,3009.84,3009.84,9.87206e+06,9.87206e+06,9.87206e+06,9.8847e+06,9.8847e+06,9.8847e+06,2734.25,2734.25,2734.25,2733.49,2733.49,2733.49,1.06242e+08,1.06242e+08,1.06242e+08,7.51404,7.51404,7.51404,4.70651,4.70651,4.70651
529,2.05813e+06,2.05813e+06,2.05813e+06,3080.27,3080.27,3080.27,3083.03,3083.03,3083.03,9.87176e+06,9.87176e+06,9.87176e+06,9.8844e+06,9.8844e+06,9.8844e+06,2795.65,2795.65,2795.65,2794.91,2794.91,2794.91,1.06239e+08,1.06239e+08,1.06239e+08,7.6784,7.6784,7.6784,4.80951,4.80951,4.80951
530,2.06156e+06,2.06156e+06,2.06156e+06,3163.76,3163.76,3163.76,3166.64,3166.64,3166.64,9.8715e+06,9.8715e+06,9.8715e+06,9.88414e+06,9.88414e+06,9.88414e+06,2866.8,2866.8,2866.8,2866.07,2866.07,2866.07,1.06236e+08,1.06236e+08,1.06236e+08,7.8696,7.8696,7.8696,4.92934,4.92934,4.92934
531,2.06449e+06,2.06449e+06,2.06449e+06,3257.34,3257.34,3257.34,3260.35,3260.35,3260.35,9.87129e+06,9.87129e+06,9.87129e+06,9.88393e+06,9.88393e+06,9.88393e+06,2947.49,2947.49,2947.49,2946.78,2946.78,2946.78,1.06234e+08,1.06234e+08,1.06234e+08,8.08712,8.08712,8.08712,5.06566,5.06566,5.06566
532,2.06687e+06,2.06687e+06,2.06687e+06,3360.56,3360.56,3360.56,3363.71,3363.71,3363.71,9.87112e+06,9.87112e+06,9.87112e+06,9.88377e+06,9.88377e+06,9.88377e+06,3037.4,3037.4,3037.4,3036.72,3036.72,3036.72,1.06232e+08,1.06232e+08,1.06232e+08,8.33014,8.33014,8.33014,5.21795,5.21795,5.21795
533,2.06864e+06,2.06864e+06,2.06864e+06,3472.77,3472.77,3472.77,3476.08,3476.08,3476.08,9.87102e+06,9.87102e+06,9.87102e+06,9.88367e+06,9.88367e+06,9.88367e+06,3136.05,3136.05,3136.05,3135.39,3135.39,3135.39,1.0623e+08,1.0623e+08,1.0623e+08,8.59738,8.59738,8.59738,5.38543,5.38543,5.38543
534,2.06976e+06,2.06976e+06,2.06976e+06,3593.07,3593.07,3593.07,3596.55,3596.55,3596.55,9.87096e+06,9.87096e+06,9.87096e+06,9.88362e+06,9.88362e+06,9.88362e+06,3242.75,3242.75,3242.75,3242.12,3242.12,3242.12,1.06229e+08,1.06229e+08,1.06229e+08,8.88706,8.88706,8.88706,5.56698,5.56698,5.56698
535,2.07019e+06,2.07019e+06,2.07019e+06,3720.31,3720.31,3720.31,3723.97,3723.97,3723.97,9.87097e+06,9.87097e+06,9.87097e+06,9.88363e+06,9.88363e+06,9.88363e+06,3356.6,3356.6,3356.6,3355.99,3355.99,3355.99,1.06228e+08,1.06228e+08,1.06228e+08,9.19679,9.19679,9.19679,5.76108,5.76108,5.76108
536,2.06991e+06,2.06991e+06,2.06991e+06,3853.01,3853.01,3853.01,3856.86,3856.86,3856.86,9.87104e+06,9.87104e+06,9.87104e+06,9.8837e+06,9.8837e+06,9.8837e+06,3476.4,3476.4,3476.4,3475.82,3475.82,3475.82,1.06227e+08,1.06227e+08,1.06227e+08,9.52344,9.52344,9.52344,5.96579,5.96579,5.96579
537,2.06889e+06,2.06889e+06,2.06889e+06,3989.38,3989.38,3989.38,3993.42,3993.42,3993.42,9.87117e+06,9.87117e+06,9.87117e+06,9.88383e+06,9.88383e+06,9.88383e+06,3600.69,3600.69,3600.69,3600.14,3600.14,3600.14,1.06227e+08,1.06227e+08,1.06227e+08,9.86311,9.86311,9.86311,6.17866,6.17866,6.17866
538,2.06712e+06,2.06712e+06,2.06712e+06,4127.28,4127.28,4127.28,4131.52,4131.52,4131.52,9.87136e+06,9.87136e+06,9.87136e+06,9.88403e+06,9.88403e+06,9.88403e+06,3727.7,3727.7,3727.7,3727.19,3727.19,3727.19,1.06228e+08,1.06228e+08,1.06228e+08,10.211,10.211,10.211,6.39672,6.39672,6.39672
539,2.06461e+06,2.06461e+06,2.06461e+06,4264.28,4264.28,4264.28,4268.71,4268.71,4268.71,9.87161e+06,9.87161e+06,9.87161e+06,9.88428e+06,9.88428e+06,9.88428e+06,3855.35,3855.35,3855.35,3854.86,3854.86,3854.86,1.06228e+08,1.06228e+08,1.06228e+08,10.5617,10.5617,10.5617,6.61646,6.61646,6.61646
540,2.06137e+06,2.06137e+06,2.06137e+06,4397.64,4397.64,4397.64,4402.27,4402.27,4402.27,9.87192e+06,9.87192e+06,9.87192e+06,9.88459e+06,9.88459e+06,9.88459e+06,3981.28,3981.28,3981.28,3980.82,3980.82,3980.82,1.0623e+08,1.0623e+08,1.0623e+08,10.9087,10.9087,10.9087,6.83391,6.83391,6.83391
541,2.05744e+06,2.05744e+06,2.05744e+06,4524.45,4524.45,4524.45,4529.26,4529.26,4529.26,9.87227e+06,9.87227e+06,9.87227e+06,9.88496e+06,9.88496e+06,9.88496e+06,4102.9,4102.9,4102.9,4102.47,4102.47,4102.47,1.06232e+08,1.06232e+08,1.06232e+08,11.245,11.245,11.245,7.04467,7.04467,7.04467
542,2.05287e+06,2.05287e+06,2.05287e+06,4641.68,4641.68,4641.68,4646.65,4646.65,4646.65,9.87268e+06,9.87268e+06,9.87268e+06,9.88537e+06,9.88537e+06,9.88537e+06,4217.47,4217.47,4217.47,4217.06,4217.06,4217.06,1.06234e+08,1.06234e+08,1.06234e+08,11.5631,11.5631,11.5631,7.24403,7.24403,7.24403
543,2.04772e+06,2.04772e+06,2.04772e+06,4746.29,4746.29,4746.29,4751.41,4751.41,4751.41,9.87312e+06,9.87312e+06,9.87312e+06,9.88581e+06,9.88581e+06,9.88581e+06,4322.17,4322.17,4322.17,4321.78,4321.78,4321.78,1.06237e+08,1.06237e+08,1.06237e+08,11.8554,11.8554,11.8554,7.42718,7.42718,7.42718
544,2.04208e+06,2.04208e+06,2.04208e+06,4835.45,4835.45,4835.45,4840.68,4840.68,4840.68,9.87359e+06,9.87359e+06,9.87359e+06,9.88629e+06,9.88629e+06,9.88629e+06,4414.27,4414.27,4414.27,4413.88,4413.88,4413.88,1.0624e+08,1.0624e+08,1.0624e+08,12.1142,12.1142,12.1142,7.58936,7.58936,7.58936
545,2.03605e+06,2.03605e+06,2.03605e+06,4906.59,4906.59,4906.59,4911.9,4911.9,4911.9,9.87408e+06,9.87408e+06,9.87408e+06,9.88679e+06,9.88679e+06,9.88679e+06,4491.2,4491.2,4491.2,4490.81,4490.81,4490.81,1.06243e+08,1.06243e+08,1.06243e+08,12.3325,12.3325,12.3325,7.7261,7.7261,7.7261
546,2.02972e+06,2.02972e+06,2.02972e+06,4957.62,4957.62,4957.62,4962.99,4962.99,4962.99,9.87458e+06,9.87458e+06,9.87458e+06,9.8873e+06,9.8873e+06,9.8873e+06,4550.76,4550.76,4550.76,4550.36,4550.36,4550.36,1.06246e+08,1.06246e+08,1.06246e+08,12.5039,12.5039,12.5039,7.8335,7.8335,7.8335
547,2.02322e+06,2.02322e+06,2.02322e+06,4987.02,4987.02,4987.02,4992.4,4992.4,4992.4,9.87508e+06,9.87508e+06,9.87508e+06,9.88781e+06,9.88781e+06,9.88781e+06,4591.19,4591.19,4591.19,4590.76,4590.76,4590.76,1.0625e+08,1.0625e+08,1.0625e+08,12.6235,12.6235,12.6235,7.90839,7.90839,7.90839
548,2.01667e+06,2.01667e+06,2.01667e+06,4993.94,4993.94,4993.94,4999.3,4999.3,4999.3,9.87557e+06,9.87557e+06,9.87557e+06,9.8883e+06,9.8883e+06,9.8883e+06,4611.29,4611.29,4611.29,4610.82,4610.82,4610.82,1.06253e+08,1.06253e+08,1.06253e+08,12.6876,12.6876,12.6876,7.94854,7.94854,7.94854
549,2.01019e+06,2.01019e+06,2.01019e+06,4978.27,4978.27,4978.27,4983.57,4983.57,4983.57,9.87604e+06,9.87604e+06,9.87604e+06,9.88878e+06,9.88878e+06,9.88878e+06,4610.5,4610.5,4610.5,4610,4610,4610,1.06257e+08,1.06257e+08,1.06257e+08,12.6946,12.6946,12.6946,7.95285,7.95285,7.95285
550,2.0039e+06,2.0039e+06,2.0039e+06,4940.59,4940.59,4940.59,4945.79,4945.79,4945.79,9.87648e+06,9.87648e+06,9.87648e+06,9.88922e+06,9.88922e+06,9.88922e+06,4588.96,4588.96,4588.96,4588.4,4588.4,4588.4,1.0626e+08,1.0626e+08,1.0626e+08,12.6444,12.6444,12.6444,7.92132,7.92132,7.92132
551,1.99792e+06,1.99792e+06,1.99792e+06,4882.19,4882.19,4882.19,4887.26,4887.26,4887.26,9.87687e+06,9.87687e+06,9.87687e+06,9.88962e+06,9.88962e+06,9.88962e+06,4547.42,4547.42,4547.42,4546.8,4546.8,4546.8,1.06263e+08,1.06263e+08,1.06263e+08,12.5389,12.5389,12.5389,7.8551,7.8551,7.8551
552,1.99233e+06,1.99233e+06,1.99233e+06,4804.93,4804.93,4804.93,4809.85,4809.85,4809.85,9.87722e+06,9.87722e+06,9.87722e+06,9.88998e+06,9.88998e+06,9.88998e+06,4487.26,4487.26,4487.26,4486.57,4486.57,4486.57,1.06265e+08,1.06265e+08,1.06265e+08,12.3816,12.3816,12.3816,7.75641,7.75641,7.75641
553,1.98725e+06,1.98725e+06,1.98725e+06,4711.16,4711.16,4711.16,4715.89,4715.89,4715.89,9.87752e+06,9.87752e+06,9.87752e+06,9.89028e+06,9.89028e+06,9.89028e+06,4410.36,4410.36,4410.36,4409.59,4409.59,4409.59,1.06267e+08,1.06267e+08,1.06267e+08,12.1774,12.1774,12.1774,7.62835,7.62835,7.62835
554,1.98273e+06,1.98273e+06,1.98273e+06,4603.55,4603.55,4603.55,4608.08,4608.08,4608.08,9.87776e+06,9.87776e+06,9.87776e+06,9.89052e+06,9.89052e+06,9.89052e+06,4318.99,4318.99,4318.99,4318.15,4318.15,4318.15,1.06268e+08,1.06268e+08,1.06268e+08,11.9324,11.9324,11.9324,7.47474,7.47474,7.47474
555,1.97885e+06,1.97885e+06,1.97885e+06,4484.96,4484.96,4484.96,4489.27,4489.27,4489.27,9.87794e+06,9.87794e+06,9.87794e+06,9.89071e+06,9.89071e+06,9.89071e+06,4215.7,4215.7,4215.7,4214.78,4214.78,4214.78,1.06269e+08,1.06269e+08,1.06269e+08,11.6535,11.6535,11.6535,7.29989,7.29989,7.29989
556,1.97564e+06,1.97564e+06,1.97564e+06,4358.3,4358.3,4358.3,4362.39,4362.39,4362.39,9.87805e+06,9.87805e+06,9.87805e+06,9.89082e+06,9.89082e+06,9.89082e+06,4103.15,4103.15,4103.15,4102.16,4102.16,4102.16,1.06269e+08,1.06269e+08,1.06269e+08,11.3481,11.3481,11.3481,7.10837,7.10837,7.10837
557,1.97315e+06,1.97315e+06,1.97315e+06,4226.44,4226.44,4226.44,4230.29,4230.29,4230.29,9.87811e+06,9.87811e+06,9.87811e+06,9.89088e+06,9.89088e+06,9.89088e+06,3984.03,3984.03,3984.03,3982.96,3982.96,3982.96,1.06269e+08,1.06269e+08,1.06269e+08,11.0234,11.0234,11.0234,6.90482,6.90482,6.90482
558,1.97137e+06,1.97137e+06,1.97137e+06,4092.05,4092.05,4092.05,4095.67,4095.67,4095.67,9.8781e+06,9.8781e+06,9.8781e+06,9.89087e+06,9.89087e+06,9.89087e+06,3860.93,3860.93,3860.93,3859.8,3859.8,3859.8,1.06267e+08,1.06267e+08,1.06267e+08,10.6867,10.6867,10.6867,6.69372,6.69372,6.69372
559,1.97031e+06,1.97031e+06,1.97031e+06,3957.59,3957.59,3957.59,3960.99,3960.99,3960.99,9.87802e+06,9.87802e+06,9.87802e+06,9.8908e+06,9.8908e+06,9.8908e+06,3736.28,3736.28,3736.28,3735.08,3735.08,3735.08,1.06265e+08,1.06265e+08,1.06265e+08,10.3446,10.3446,10.3446,6.4793,6.4793,6.4793
560,1.96997e+06,1.96997e+06,1.96997e+06,3825.24,3825.24,3825.24,3828.42,3828.42,3828.42,9.87789e+06,9.87789e+06,9.87789e+06,9.89067e+06,9.89067e+06,9.89067e+06,3612.26,3612.26,3612.26,3611,3611,3611,1.06262e+08,1.06262e+08,1.06262e+08,10.0034,10.0034,10.0034,6.26539,6.26539,6.26539
561,1.97032e+06,1.97032e+06,1.97032e+06,3696.89,3696.89,3696.89,3699.86,3699.86,3699.86,9.87771e+06,9.87771e+06,9.87771e+06,9.89048e+06,9.89048e+06,9.89048e+06,3490.8,3490.8,3490.8,3489.48,3489.48,3489.48,1.06259e+08,1.06259e+08,1.06259e+08,9.66832,9.66832,9.66832,6.05538,6.05538,6.05538
562,1.97133e+06,1.97133e+06,1.97133e+06,3574.09,3574.09,3574.09,3576.86,3576.86,3576.86,9.87747e+06,9.87747e+06,9.87747e+06,9.89024e+06,9.89024e+06,9.89024e+06,3373.54,3373.54,3373.54,3372.18,3372.18,3372.18,1.06255e+08,1.06255e+08,1.06255e+08,9.34413,9.34413,9.34413,5.85217,5.85217,5.85217
563,1.97297e+06,1.97297e+06,1.97297e+06,3458.14,3458.14,3458.14,3460.73,3460.73,3460.73,9.87718e+06,9.87718e+06,9.87718e+06,9.88995e+06,9.88995e+06,9.88995e+06,3261.87,3261.87,3261.87,3260.46,3260.46,3260.46,1.0625e+08,1.0625e+08,1.0625e+08,9.03467,9.03467,9.03467,5.6582,5.6582,5.6582
564,1.97519e+06,1.97519e+06,1.97519e+06,3350.06,3350.06,3350.06,3352.48,3352.48,3352.48,9.87684e+06,9.87684e+06,9.87684e+06,9.88961e+06,9.88961e+06,9.88961e+06,3156.88,3156.88,3156.88,3155.44,3155.44,3155.44,1.06244e+08,1.06244e+08,1.06244e+08,8.7431,8.7431,8.7431,5.47546,5.47546,5.47546
565,1.97795e+06,1.97795e+06,1.97795e+06,3250.64,3250.64,3250.64,3252.91,3252.91,3252.91,9.87647e+06,9.87647e+06,9.87647e+06,9.88924e+06,9.88924e+06,9.88924e+06,3059.46,3059.46,3059.46,3057.99,3057.99,3057.99,1.06238e+08,1.06238e+08,1.06238e+08,8.47194,8.47194,8.47194,5.30551,5.30551,5.30551
566,1.98119e+06,1.98119e+06,1.98119e+06,3160.47,3160.47,3160.47,3162.6,3162.6,3162.6,9.87606e+06,9.87606e+06,9.87606e+06,9.88883e+06,9.88883e+06,9.88883e+06,2970.28,2970.28,2970.28,2968.78,2968.78,2968.78,1.06231e+08,1.06231e+08,1.06231e+08,8.22311,8.22311,8.22311,5.14955,5.14955,5.14955
567,1.98487e+06,1.98487e+06,1.98487e+06,3079.98,3079.98,3079.98,3081.99,3081.99,3081.99,9.87562e+06,9.87562e+06,9.87562e+06,9.88838e+06,9.88838e+06,9.88838e+06,2889.82,2889.82,2889.82,2888.3,2888.3,2888.3,1.06224e+08,1.06224e+08,1.06224e+08,7.99804,7.99804,7.99804,5.00849,5.00849,5.00849
568,1.98893e+06,1.98893e+06,1.98893e+06,3009.47,3009.47,3009.47,3011.36,3011.36,3011.36,9.87515e+06,9.87515e+06,9.87515e+06,9.88791e+06,9.88791e+06,9.88791e+06,2818.46,2818.46,2818.46,2816.91,2816.91,2816.91,1.06216e+08,1.06216e+08,1.06216e+08,7.79778,7.79778,7.79778,4.88298,4.88298,4.88298
569,1.99331e+06,1.99331e+06,1.99331e+06,2949.12,2949.12,2949.12,2950.92,2950.92,2950.92,9.87466e+06,9.87466e+06,9.87466e+06,9.88742e+06,9.88742e+06,9.88742e+06,2756.42,2756.42,2756.42,2754.86,2754.86,2754.86,1.06208e+08,1.06208e+08,1.06208e+08,7.62303,7.62303,7.62303,4.77345,4.77345,4.77345
570,1.99797e+06,1.99797e+06,1.99797e+06,2899.07,2899.07,2899.07,2900.78,2900.78,2900.78,9.87415e+06,9.87415e+06,9.87415e+06,9.8869e+06,9.8869e+06,9.8869e+06,2703.88,2703.88,2703.88,2702.29,2702.29,2702.29,1.06199e+08,1.06199e+08,1.06199e+08,7.47426,7.47426,7.47426,4.68021,4.68021,4.68021
571,2.00284e+06,2.00284e+06,2.00284e+06,2859.4,2859.4,2859.4,2861.04,2861.04,2861.04,9.87363e+06,9.87363e+06,9.87363e+06,9.88638e+06,9.88638e+06,9.88638e+06,2660.92,2660.92,2660.92,2659.31,2659.31,2659.31,1.0619e+08,1.0619e+08,1.0619e+08,7.35179,7.35179,7.35179,4.60344,4.60344,4.60344
572,2.00787e+06,2.00787e+06,2.00787e+06,2830.14,2830.14,2830.14,2831.72,2831.72,2831.72,9.8731e+06,9.8731e+06,9.8731e+06,9.88584e+06,9.88584e+06,9.88584e+06,2627.61,2627.61,2627.61,2625.99,2625.99,2625.99,1.06181e+08,1.06181e+08,1.06181e+08,7.25578,7.25578,7.25578,4.54326,4.54326,4.54326
573,2.01301e+06,2.01301e+06,2.01301e+06,2811.34,2811.34,2811.34,2812.87,2812.87,2812.87,9.87257e+06,9.87257e+06,9.87257e+06,9.8853e+06,9.8853e+06,9.8853e+06,2603.99,2603.99,2603.99,2602.35,2602.35,2602.35,1.06172e+08,1.06172e+08,1.06172e+08,7.18636,7.18636,7.18636,4.49973,4.49973,4.49973
574,2.01819e+06,2.01819e+06,2.01819e+06,2803.01,2803.01,2803.01,2804.5,2804.5,2804.5,9.87203e+06,9.87203e+06,9.87203e+06,9.88477e+06,9.88477e+06,9.88477e+06,2590.08,2590.08,2590.08,2588.43,2588.43,2588.43,1.06162e+08,1.06162e+08,1.06162e+08,7.1436,7.1436,7.1436,4.47291,4.47291,4.47291
575,2.02335e+06,2.02335e+06,2.02335e+06,2805.18,2805.18,2805.18,2806.66,2806.66,2806.66,9.8715e+06,9.8715e+06,9.8715e+06,9.88423e+06,9.88423e+06,9.88423e+06,2585.92,2585.92,2585.92,2584.24,2584.24,2584.24,1.06153e+08,1.06153e+08,1.06153e+08,7.12758,7.12758,7.12758,4.46284,4.46284,4.46284
