time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,727010,727010,727010,3472.02,3472.02,3472.02,3885.36,3885.36,3885.36,903518,903518,903518,1.10322e+06,1.10322e+06,1.10322e+06,18260.8,18260.8,18260.8,19520.2,19520.2,19520.2,1.25278e+08,1.25278e+08,1.25278e+08,35.1307,35.1307,35.1307,15.4172,15.4172,15.4172
547,725924,725924,725924,3473.99,3473.99,3473.99,3887.16,3887.16,3887.16,903489,903489,903489,1.10324e+06,1.10324e+06,1.10324e+06,18297.2,18297.2,18297.2,19556.7,19556.7,19556.7,1.25277e+08,1.25277e+08,1.25277e+08,35.2052,35.2052,35.2052,15.4481,15.4481,15.4481
548,724837,724837,724837,3473.44,3473.44,3473.44,3885.99,3885.99,3885.99,903449,903449,903449,1.10325e+06,1.10325e+06,1.10325e+06,18320.5,18320.5,18320.5,19578.3,19578.3,19578.3,1.25276e+08,1.25276e+08,1.25276e+08,35.2547,35.2547,35.2547,15.4674,15.4674,15.4674
549,723768,723768,723768,3470.35,3470.35,3470.35,3881.86,3881.86,3881.86,903398,903398,903398,1.10324e+06,1.10324e+06,1.10324e+06,18330.2,18330.2,18330.2,19584.7,19584.7,19584.7,1.25275e+08,1.25275e+08,1.25275e+08,35.2785,35.2785,35.2785,15.475,15.475,15.475
550,722730,722730,722730,3464.78,3464.78,3464.78,3874.83,3874.83,3874.83,903338,903338,903338,1.10321e+06,1.10321e+06,1.10321e+06,18326,18326,18326,19575.8,19575.8,19575.8,1.25274e+08,1.25274e+08,1.25274e+08,35.2759,35.2759,35.2759,15.4705,15.4705,15.4705
551,721741,721741,721741,3456.83,3456.83,3456.83,3865.03,3865.03,3865.03,903269,903269,903269,1.10317e+06,1.10317e+06,1.10317e+06,18308.1,18308.1,18308.1,19551.7,19551.7,19551.7,1.25273e+08,1.25273e+08,1.25273e+08,35.2471,35.2471,35.2471,15.454,15.454,15.454
552,720814,720814,720814,3446.62,3446.62,3446.62,3852.62,3852.62,3852.62,903192,903192,903192,1.10311e+06,1.10311e+06,1.10311e+06,18276.7,18276.7,18276.7,19512.8,19512.8,19512.8,1.25271e+08,1.25271e+08,1.25271e+08,35.1924,35.1924,35.1924,15.4259,15.4259,15.4259
553,719962,719962,719962,3434.33,3434.33,3434.33,3837.79,3837.79,3837.79,903108,903108,903108,1.10304e+06,1.10304e+06,1.10304e+06,18232.4,18232.4,18232.4,19459.7,19459.7,19459.7,1.25269e+08,1.25269e+08,1.25269e+08,35.1128,35.1128,35.1128,15.3865,15.3865,15.3865
554,719197,719197,719197,3420.15,3420.15,3420.15,3820.81,3820.81,3820.81,903018,903018,903018,1.10295e+06,1.10295e+06,1.10295e+06,18175.9,18175.9,18175.9,19393.3,19393.3,19393.3,1.25267e+08,1.25267e+08,1.25267e+08,35.0097,35.0097,35.0097,15.3365,15.3365,15.3365
555,718531,718531,718531,3404.31,3404.31,3404.31,3801.93,3801.93,3801.93,902923,902923,902923,1.10285e+06,1.10285e+06,1.10285e+06,18108,18108,18108,19314.8,19314.8,19314.8,1.25265e+08,1.25265e+08,1.25265e+08,34.8846,34.8846,34.8846,15.2768,15.2768,15.2768
556,717972,717972,717972,3387.06,3387.06,3387.06,3781.46,3781.46,3781.46,902826,902826,902826,1.10274e+06,1.10274e+06,1.10274e+06,18030.1,18030.1,18030.1,19225.3,19225.3,19225.3,1.25263e+08,1.25263e+08,1.25263e+08,34.7396,34.7396,34.7396,15.2084,15.2084,15.2084
557,717527,717527,717527,3368.69,3368.69,3368.69,3759.73,3759.73,3759.73,902726,902726,902726,1.10262e+06,1.10262e+06,1.10262e+06,17943.2,17943.2,17943.2,19126.5,19126.5,19126.5,1.2526e+08,1.2526e+08,1.2526e+08,34.5772,34.5772,34.5772,15.1323,15.1323,15.1323
558,717201,717201,717201,3349.46,3349.46,3349.46,3737.07,3737.07,3737.07,902627,902627,902627,1.1025e+06,1.1025e+06,1.1025e+06,17848.8,17848.8,17848.8,19019.7,19019.7,19019.7,1.25257e+08,1.25257e+08,1.25257e+08,34.3998,34.3998,34.3998,15.0497,15.0497,15.0497
559,716999,716999,716999,3329.67,3329.67,3329.67,3713.81,3713.81,3713.81,902527,902527,902527,1.10236e+06,1.10236e+06,1.10236e+06,17748.4,17748.4,17748.4,18906.8,18906.8,18906.8,1.25254e+08,1.25254e+08,1.25254e+08,34.2104,34.2104,34.2104,14.9621,14.9621,14.9621
560,716921,716921,716921,3309.61,3309.61,3309.61,3690.31,3690.31,3690.31,902430,902430,902430,1.10223e+06,1.10223e+06,1.10223e+06,17643.5,17643.5,17643.5,18789.5,18789.5,18789.5,1.25251e+08,1.25251e+08,1.25251e+08,34.0118,34.0118,34.0118,14.8706,14.8706,14.8706
561,716969,716969,716969,3289.57,3289.57,3289.57,3666.9,3666.9,3666.9,902336,902336,902336,1.10209e+06,1.10209e+06,1.10209e+06,17535.8,17535.8,17535.8,18669.4,18669.4,18669.4,1.25247e+08,1.25247e+08,1.25247e+08,33.8071,33.8071,33.8071,14.7768,14.7768,14.7768
562,717138,717138,717138,3269.84,3269.84,3269.84,3643.91,3643.91,3643.91,902247,902247,902247,1.10195e+06,1.10195e+06,1.10195e+06,17426.8,17426.8,17426.8,18548.5,18548.5,18548.5,1.25243e+08,1.25243e+08,1.25243e+08,33.5993,33.5993,33.5993,14.6819,14.6819,14.6819
563,717427,717427,717427,3250.68,3250.68,3250.68,3621.64,3621.64,3621.64,902163,902163,902163,1.10181e+06,1.10181e+06,1.10181e+06,17318.1,17318.1,17318.1,18428.4,18428.4,18428.4,1.25239e+08,1.25239e+08,1.25239e+08,33.3913,33.3913,33.3913,14.5874,14.5874,14.5874
564,717829,717829,717829,3232.35,3232.35,3232.35,3600.41,3600.41,3600.41,902085,902085,902085,1.10167e+06,1.10167e+06,1.10167e+06,17211.2,17211.2,17211.2,18310.8,18310.8,18310.8,1.25235e+08,1.25235e+08,1.25235e+08,33.1863,33.1863,33.1863,14.4946,14.4946,14.4946
565,718338,718338,718338,3215.09,3215.09,3215.09,3580.48,3580.48,3580.48,902014,902014,902014,1.10154e+06,1.10154e+06,1.10154e+06,17107.6,17107.6,17107.6,18197.4,18197.4,18197.4,1.2523e+08,1.2523e+08,1.2523e+08,32.987,32.987,32.987,14.4048,14.4048,14.4048
566,718945,718945,718945,3199.13,3199.13,3199.13,3562.11,3562.11,3562.11,901951,901951,901951,1.10141e+06,1.10141e+06,1.10141e+06,17008.8,17008.8,17008.8,18089.6,18089.6,18089.6,1.25225e+08,1.25225e+08,1.25225e+08,32.7962,32.7962,32.7962,14.3191,14.3191,14.3191
567,719641,719641,719641,3184.67,3184.67,3184.67,3545.53,3545.53,3545.53,901897,901897,901897,1.10129e+06,1.10129e+06,1.10129e+06,16916,16916,16916,17988.8,17988.8,17988.8,1.2522e+08,1.2522e+08,1.2522e+08,32.6163,32.6163,32.6163,14.2387,14.2387,14.2387
568,720414,720414,720414,3171.87,3171.87,3171.87,3530.93,3530.93,3530.93,901851,901851,901851,1.10118e+06,1.10118e+06,1.10118e+06,16830.4,16830.4,16830.4,17896.4,17896.4,17896.4,1.25215e+08,1.25215e+08,1.25215e+08,32.4496,32.4496,32.4496,14.1647,14.1647,14.1647
569,721255,721255,721255,3160.9,3160.9,3160.9,3518.49,3518.49,3518.49,901814,901814,901814,1.10108e+06,1.10108e+06,1.10108e+06,16753,16753,16753,17813.4,17813.4,17813.4,1.25209e+08,1.25209e+08,1.25209e+08,32.2984,32.2984,32.2984,14.0978,14.0978,14.0978
570,722149,722149,722149,3151.88,3151.88,3151.88,3508.34,3508.34,3508.34,901786,901786,901786,1.10099e+06,1.10099e+06,1.10099e+06,16684.9,16684.9,16684.9,17740.9,17740.9,17740.9,1.25204e+08,1.25204e+08,1.25204e+08,32.1644,32.1644,32.1644,14.0391,14.0391,14.0391
571,723083,723083,723083,3144.92,3144.92,3144.92,3500.62,3500.62,3500.62,901768,901768,901768,1.10091e+06,1.10091e+06,1.10091e+06,16626.9,16626.9,16626.9,17679.7,17679.7,17679.7,1.25198e+08,1.25198e+08,1.25198e+08,32.0493,32.0493,32.0493,13.989,13.989,13.989
572,724045,724045,724045,3140.09,3140.09,3140.09,3495.39,3495.39,3495.39,901759,901759,901759,1.10084e+06,1.10084e+06,1.10084e+06,16579.6,16579.6,16579.6,17630.6,17630.6,17630.6,1.25192e+08,1.25192e+08,1.25192e+08,31.9544,31.9544,31.9544,13.9484,13.9484,13.9484
573,725020,725020,725020,3137.45,3137.45,3137.45,3492.71,3492.71,3492.71,901759,901759,901759,1.10078e+06,1.10078e+06,1.10078e+06,16543.5,16543.5,16543.5,17594,17594,17594,1.25185e+08,1.25185e+08,1.25185e+08,31.8808,31.8808,31.8808,13.9175,13.9175,13.9175
574,725994,725994,725994,3137.02,3137.02,3137.02,3492.62,3492.62,3492.62,901767,901767,901767,1.10074e+06,1.10074e+06,1.10074e+06,16519.2,16519.2,16519.2,17570.4,17570.4,17570.4,1.25179e+08,1.25179e+08,1.25179e+08,31.8294,31.8294,31.8294,13.8967,13.8967,13.8967
575,726953,726953,726953,3138.8,3138.8,3138.8,3495.09,3495.09,3495.09,901785,901785,901785,1.1007e+06,1.1007e+06,1.1007e+06,16506.7,16506.7,16506.7,17560.1,17560.1,17560.1,1.25172e+08,1.25172e+08,1.25172e+08,31.8007,31.8007,31.8007,13.8863,13.8863,13.8863
576,727882,727882,727882,3142.77,3142.77,3142.77,3500.11,3500.11,3500.11,901810,901810,901810,1.10069e+06,1.10069e+06,1.10069e+06,16506.4,16506.4,16506.4,17563,17563,17563,1.25166e+08,1.25166e+08,1.25166e+08,31.795,31.795,31.795,13.8863,13.8863,13.8863
577,728770,728770,728770,3148.87,3148.87,3148.87,3507.59,3507.59,3507.59,901842,901842,901842,1.10068e+06,1.10068e+06,1.10068e+06,16518,16518,16518,17579.2,17579.2,17579.2,1.25159e+08,1.25159e+08,1.25159e+08,31.8123,31.8123,31.8123,13.8967,13.8967,13.8967
578,729601,729601,729601,3157.02,3157.02,3157.02,3517.45,3517.45,3517.45,901881,901881,901881,1.10068e+06,1.10068e+06,1.10068e+06,16541.5,16541.5,16541.5,17608.4,17608.4,17608.4,1.25152e+08,1.25152e+08,1.25152e+08,31.8523,31.8523,31.8523,13.9175,13.9175,13.9175
579,730365,730365,730365,3167.12,3167.12,3167.12,3529.56,3529.56,3529.56,901926,901926,901926,1.1007e+06,1.1007e+06,1.1007e+06,16576.6,16576.6,16576.6,17650.4,17650.4,17650.4,1.25146e+08,1.25146e+08,1.25146e+08,31.9146,31.9146,31.9146,13.9482,13.9482,13.9482
580,731048,731048,731048,3179.04,3179.04,3179.04,3543.76,3543.76,3543.76,901976,901976,901976,1.10073e+06,1.10073e+06,1.10073e+06,16622.9,16622.9,16622.9,17704.4,17704.4,17704.4,1.25139e+08,1.25139e+08,1.25139e+08,31.9983,31.9983,31.9983,13.9885,13.9885,13.9885
581,731642,731642,731642,3192.63,3192.63,3192.63,3559.89,3559.89,3559.89,902030,902030,902030,1.10077e+06,1.10077e+06,1.10077e+06,16679.6,16679.6,16679.6,17769.9,17769.9,17769.9,1.25132e+08,1.25132e+08,1.25132e+08,32.1024,32.1024,32.1024,14.038,14.038,14.038
582,732135,732135,732135,3207.7,3207.7,3207.7,3577.71,3577.71,3577.71,902087,902087,902087,1.10082e+06,1.10082e+06,1.10082e+06,16746.2,16746.2,16746.2,17846,17846,17846,1.25125e+08,1.25125e+08,1.25125e+08,32.2255,32.2255,32.2255,14.096,14.096,14.096
583,732520,732520,732520,3224.07,3224.07,3224.07,3597.01,3597.01,3597.01,902146,902146,902146,1.10088e+06,1.10088e+06,1.10088e+06,16821.8,16821.8,16821.8,17931.9,17931.9,17931.9,1.25118e+08,1.25118e+08,1.25118e+08,32.3661,32.3661,32.3661,14.1617,14.1617,14.1617
584,732791,732791,732791,3241.5,3241.5,3241.5,3617.52,3617.52,3617.52,902206,902206,902206,1.10094e+06,1.10094e+06,1.10094e+06,16905.3,16905.3,16905.3,18026.2,18026.2,18026.2,1.25111e+08,1.25111e+08,1.25111e+08,32.5224,32.5224,32.5224,14.2343,14.2343,14.2343
585,732941,732941,732941,3259.75,3259.75,3259.75,3638.95,3638.95,3638.95,902266,902266,902266,1.10101e+06,1.10101e+06,1.10101e+06,16995.7,16995.7,16995.7,18127.9,18127.9,18127.9,1.25105e+08,1.25105e+08,1.25105e+08,32.6922,32.6922,32.6922,14.3129,14.3129,14.3129
586,732967,732967,732967,3278.58,3278.58,3278.58,3661,3661,3661,902324,902324,902324,1.10109e+06,1.10109e+06,1.10109e+06,17091.8,17091.8,17091.8,18235.5,18235.5,18235.5,1.25098e+08,1.25098e+08,1.25098e+08,32.8734,32.8734,32.8734,14.3963,14.3963,14.3963
587,732868,732868,732868,3297.69,3297.69,3297.69,3683.36,3683.36,3683.36,902379,902379,902379,1.10117e+06,1.10117e+06,1.10117e+06,17192.3,17192.3,17192.3,18347.6,18347.6,18347.6,1.25091e+08,1.25091e+08,1.25091e+08,33.0634,33.0634,33.0634,14.4835,14.4835,14.4835
588,732643,732643,732643,3316.82,3316.82,3316.82,3705.69,3705.69,3705.69,902431,902431,902431,1.10125e+06,1.10125e+06,1.10125e+06,17295.7,17295.7,17295.7,18462.6,18462.6,18462.6,1.25085e+08,1.25085e+08,1.25085e+08,33.2595,33.2595,33.2595,14.5732,14.5732,14.5732
589,732294,732294,732294,3335.68,3335.68,3335.68,3727.66,3727.66,3727.66,902477,902477,902477,1.10133e+06,1.10133e+06,1.10133e+06,17400.5,17400.5,17400.5,18578.7,18578.7,18578.7,1.25078e+08,1.25078e+08,1.25078e+08,33.459,33.459,33.459,14.6641,14.6641,14.6641
590,731824,731824,731824,3353.96,3353.96,3353.96,3748.92,3748.92,3748.92,902517,902517,902517,1.1014e+06,1.1014e+06,1.1014e+06,17505.2,17505.2,17505.2,18694.4,18694.4,18694.4,1.25072e+08,1.25072e+08,1.25072e+08,33.6588,33.6588,33.6588,14.7549,14.7549,14.7549
591,731240,731240,731240,3371.38,3371.38,3371.38,3769.13,3769.13,3769.13,902550,902550,902550,1.10148e+06,1.10148e+06,1.10148e+06,17608.3,17608.3,17608.3,18807.8,18807.8,18807.8,1.25066e+08,1.25066e+08,1.25066e+08,33.8561,33.8561,33.8561,14.8442,14.8442,14.8442
592,730548,730548,730548,3387.66,3387.66,3387.66,3787.96,3787.96,3787.96,902574,902574,902574,1.10155e+06,1.10155e+06,1.10155e+06,17708.1,17708.1,17708.1,18917.2,18917.2,18917.2,1.2506e+08,1.2506e+08,1.2506e+08,34.0477,34.0477,34.0477,14.9307,14.9307,14.9307
593,729757,729757,729757,3402.53,3402.53,3402.53,3805.1,3805.1,3805.1,902589,902589,902589,1.10161e+06,1.10161e+06,1.10161e+06,17803,17803,17803,19020.8,19020.8,19020.8,1.25054e+08,1.25054e+08,1.25054e+08,34.2308,34.2308,34.2308,15.0129,15.0129,15.0129
594,728879,728879,728879,3415.73,3415.73,3415.73,3820.27,3820.27,3820.27,902594,902594,902594,1.10166e+06,1.10166e+06,1.10166e+06,17891.5,17891.5,17891.5,19117,19117,19117,1.25048e+08,1.25048e+08,1.25048e+08,34.4022,34.4022,34.4022,15.0895,15.0895,15.0895
595,727924,727924,727924,3427.05,3427.05,3427.05,3833.19,3833.19,3833.19,902588,902588,902588,1.1017e+06,1.1017e+06,1.1017e+06,17972.2,17972.2,17972.2,19204.1,19204.1,19204.1,1.25042e+08,1.25042e+08,1.25042e+08,34.5592,34.5592,34.5592,15.1593,15.1593,15.1593
596,726907,726907,726907,3436.27,3436.27,3436.27,3843.63,3843.63,3843.63,902570,902570,902570,1.10173e+06,1.10173e+06,1.10173e+06,18043.8,18043.8,18043.8,19280.7,19280.7,19280.7,1.25036e+08,1.25036e+08,1.25036e+08,34.6992,34.6992,34.6992,15.2211,15.2211,15.2211
597,725841,725841,725841,3443.24,3443.24,3443.24,3851.42,3851.42,3851.42,902541,902541,902541,1.10174e+06,1.10174e+06,1.10174e+06,18104.8,18104.8,18104.8,19345.4,19345.4,19345.4,1.25031e+08,1.25031e+08,1.25031e+08,34.8198,34.8198,34.8198,15.2738,15.2738,15.2738
598,724743,724743,724743,3447.83,3447.83,3447.83,3856.4,3856.4,3856.4,902501,902501,902501,1.10174e+06,1.10174e+06,1.10174e+06,18154.4,18154.4,18154.4,19397.2,19397.2,19397.2,1.25025e+08,1.25025e+08,1.25025e+08,34.9188,34.9188,34.9188,15.3165,15.3165,15.3165
599,723628,723628,723628,3449.95,3449.95,3449.95,3858.48,3858.48,3858.48,902449,902449,902449,1.10173e+06,1.10173e+06,1.10173e+06,18191.6,18191.6,18191.6,19435,19435,19435,1.2502e+08,1.2502e+08,1.2502e+08,34.9946,34.9946,34.9946,15.3484,15.3484,15.3484
600,722512,722512,722512,3449.55,3449.55,3449.55,3857.61,3857.61,3857.61,902385,902385,902385,1.1017e+06,1.1017e+06,1.1017e+06,18215.8,18215.8,18215.8,19458.2,19458.2,19458.2,1.25014e+08,1.25014e+08,1.25014e+08,35.0457,35.0457,35.0457,15.3689,15.3689,15.3689
601,721411,721411,721411,3446.64,3446.64,3446.64,3853.8,3853.8,3853.8,902310,902310,902310,1.10165e+06,1.10165e+06,1.10165e+06,18226.4,18226.4,18226.4,19466.3,19466.3,19466.3,1.25009e+08,1.25009e+08,1.25009e+08,35.0712,35.0712,35.0712,15.3777,15.3777,15.3777
602,720341,720341,720341,3441.24,3441.24,3441.24,3847.1,3847.1,3847.1,902225,902225,902225,1.10159e+06,1.10159e+06,1.10159e+06,18223.3,18223.3,18223.3,19459.2,19459.2,19459.2,1.25004e+08,1.25004e+08,1.25004e+08,35.0705,35.0705,35.0705,15.3746,15.3746,15.3746
603,719317,719317,719317,3433.46,3433.46,3433.46,3837.61,3837.61,3837.61,902131,902131,902131,1.10152e+06,1.10152e+06,1.10152e+06,18206.4,18206.4,18206.4,19436.8,19436.8,19436.8,1.24998e+08,1.24998e+08,1.24998e+08,35.0436,35.0436,35.0436,15.3595,15.3595,15.3595
604,718354,718354,718354,3423.4,3423.4,3423.4,3825.5,3825.5,3825.5,902028,902028,902028,1.10142e+06,1.10142e+06,1.10142e+06,18176,18176,18176,19399.7,19399.7,19399.7,1.24993e+08,1.24993e+08,1.24993e+08,34.9909,34.9909,34.9909,15.3327,15.3327,15.3327
605,717465,717465,717465,3411.24,3411.24,3411.24,3810.96,3810.96,3810.96,901918,901918,901918,1.10132e+06,1.10132e+06,1.10132e+06,18132.7,18132.7,18132.7,19348.3,19348.3,19348.3,1.24988e+08,1.24988e+08,1.24988e+08,34.9132,34.9132,34.9132,15.2947,15.2947,15.2947
606,716662,716662,716662,3397.16,3397.16,3397.16,3794.23,3794.23,3794.23,901802,901802,901802,1.1012e+06,1.1012e+06,1.1012e+06,18077,18077,18077,19283.5,19283.5,19283.5,1.24982e+08,1.24982e+08,1.24982e+08,34.8117,34.8117,34.8117,15.246,15.246,15.246
607,715957,715957,715957,3381.4,3381.4,3381.4,3775.56,3775.56,3775.56,901680,901680,901680,1.10107e+06,1.10107e+06,1.10107e+06,18009.9,18009.9,18009.9,19206.3,19206.3,19206.3,1.24977e+08,1.24977e+08,1.24977e+08,34.688,34.688,34.688,15.1874,15.1874,15.1874
608,715358,715358,715358,3364.2,3364.2,3364.2,3755.26,3755.26,3755.26,901555,901555,901555,1.10092e+06,1.10092e+06,1.10092e+06,17932.5,17932.5,17932.5,19118.1,19118.1,19118.1,1.24972e+08,1.24972e+08,1.24972e+08,34.5442,34.5442,34.5442,15.12,15.12,15.12
609,714874,714874,714874,3345.82,3345.82,3345.82,3733.65,3733.65,3733.65,901428,901428,901428,1.10077e+06,1.10077e+06,1.10077e+06,17846,17846,17846,19020.2,19020.2,19020.2,1.24966e+08,1.24966e+08,1.24966e+08,34.3825,34.3825,34.3825,15.0447,15.0447,15.0447
610,714508,714508,714508,3326.54,3326.54,3326.54,3711.04,3711.04,3711.04,901300,901300,901300,1.10061e+06,1.10061e+06,1.10061e+06,17751.7,17751.7,17751.7,18914.2,18914.2,18914.2,1.2496e+08,1.2496e+08,1.2496e+08,34.2056,34.2056,34.2056,14.9627,14.9627,14.9627
611,714266,714266,714266,3306.66,3306.66,3306.66,3687.79,3687.79,3687.79,901172,901172,901172,1.10045e+06,1.10045e+06,1.10045e+06,17651.3,17651.3,17651.3,18801.7,18801.7,18801.7,1.24955e+08,1.24955e+08,1.24955e+08,34.0161,34.0161,34.0161,14.8755,14.8755,14.8755
612,714150,714150,714150,3286.47,3286.47,3286.47,3664.23,3664.23,3664.23,901047,901047,901047,1.10028e+06,1.10028e+06,1.10028e+06,17546.1,17546.1,17546.1,18684.4,18684.4,18684.4,1.24949e+08,1.24949e+08,1.24949e+08,33.817,33.817,33.817,14.7842,14.7842,14.7842
613,714158,714158,714158,3266.24,3266.24,3266.24,3640.7,3640.7,3640.7,900924,900924,900924,1.10011e+06,1.10011e+06,1.10011e+06,17437.7,17437.7,17437.7,18564.2,18564.2,18564.2,1.24943e+08,1.24943e+08,1.24943e+08,33.6113,33.6113,33.6113,14.6902,14.6902,14.6902
614,714291,714291,714291,3246.28,3246.28,3246.28,3617.52,3617.52,3617.52,900805,900805,900805,1.09994e+06,1.09994e+06,1.09994e+06,17327.9,17327.9,17327.9,18442.7,18442.7,18442.7,1.24937e+08,1.24937e+08,1.24937e+08,33.4019,33.4019,33.4019,14.595,14.595,14.595
615,714544,714544,714544,3226.83,3226.83,3226.83,3595.02,3595.02,3595.02,900691,900691,900691,1.09977e+06,1.09977e+06,1.09977e+06,17218,17218,17218,18321.8,18321.8,18321.8,1.2493e+08,1.2493e+08,1.2493e+08,33.192,33.192,33.192,14.4999,14.4999,14.4999
616,714912,714912,714912,3208.18,3208.18,3208.18,3573.48,3573.48,3573.48,900584,900584,900584,1.0996e+06,1.0996e+06,1.0996e+06,17109.8,17109.8,17109.8,18203,18203,18203,1.24924e+08,1.24924e+08,1.24924e+08,32.9845,32.9845,32.9845,14.4063,14.4063,14.4063
617,715389,715389,715389,3190.55,3190.55,3190.55,3553.19,3553.19,3553.19,900484,900484,900484,1.09943e+06,1.09943e+06,1.09943e+06,17004.6,17004.6,17004.6,18088.1,18088.1,18088.1,1.24918e+08,1.24918e+08,1.24918e+08,32.7821,32.7821,32.7821,14.3153,14.3153,14.3153
618,715967,715967,715967,3174.18,3174.18,3174.18,3534.4,3534.4,3534.4,900391,900391,900391,1.09928e+06,1.09928e+06,1.09928e+06,16903.8,16903.8,16903.8,17978.5,17978.5,17978.5,1.24911e+08,1.24911e+08,1.24911e+08,32.5878,32.5878,32.5878,14.2283,14.2283,14.2283
619,716636,716636,716636,3159.25,3159.25,3159.25,3517.35,3517.35,3517.35,900306,900306,900306,1.09913e+06,1.09913e+06,1.09913e+06,16808.8,16808.8,16808.8,17875.6,17875.6,17875.6,1.24904e+08,1.24904e+08,1.24904e+08,32.4039,32.4039,32.4039,14.1463,14.1463,14.1463
620,717386,717386,717386,3145.96,3145.96,3145.96,3502.22,3502.22,3502.22,900231,900231,900231,1.09898e+06,1.09898e+06,1.09898e+06,16720.8,16720.8,16720.8,17780.7,17780.7,17780.7,1.24897e+08,1.24897e+08,1.24897e+08,32.2328,32.2328,32.2328,14.0704,14.0704,14.0704
621,718206,718206,718206,3134.46,3134.46,3134.46,3489.21,3489.21,3489.21,900164,900164,900164,1.09885e+06,1.09885e+06,1.09885e+06,16640.9,16640.9,16640.9,17695.1,17695.1,17695.1,1.2489e+08,1.2489e+08,1.2489e+08,32.0767,32.0767,32.0767,14.0016,14.0016,14.0016
622,719083,719083,719083,3124.88,3124.88,3124.88,3478.46,3478.46,3478.46,900107,900107,900107,1.09873e+06,1.09873e+06,1.09873e+06,16570,16570,16570,17619.7,17619.7,17619.7,1.24883e+08,1.24883e+08,1.24883e+08,31.9374,31.9374,31.9374,13.9406,13.9406,13.9406
623,720004,720004,720004,3117.33,3117.33,3117.33,3470.09,3470.09,3470.09,900059,900059,900059,1.09862e+06,1.09862e+06,1.09862e+06,16508.9,16508.9,16508.9,17555.3,17555.3,17555.3,1.24876e+08,1.24876e+08,1.24876e+08,31.8167,31.8167,31.8167,13.8881,13.8881,13.8881
624,720956,720956,720956,3111.89,3111.89,3111.89,3464.18,3464.18,3464.18,900020,900020,900020,1.09852e+06,1.09852e+06,1.09852e+06,16458.4,16458.4,16458.4,17502.8,17502.8,17502.8,1.24869e+08,1.24869e+08,1.24869e+08,31.7158,31.7158,31.7158,13.8449,13.8449,13.8449
625,721925,721925,721925,3108.61,3108.61,3108.61,3460.8,3460.8,3460.8,899991,899991,899991,1.09843e+06,1.09843e+06,1.09843e+06,16419.1,16419.1,16419.1,17462.7,17462.7,17462.7,1.24861e+08,1.24861e+08,1.24861e+08,31.6359,31.6359,31.6359,13.8112,13.8112,13.8112
626,722897,722897,722897,3107.53,3107.53,3107.53,3459.98,3459.98,3459.98,899970,899970,899970,1.09836e+06,1.09836e+06,1.09836e+06,16391.2,16391.2,16391.2,17435.4,17435.4,17435.4,1.24854e+08,1.24854e+08,1.24854e+08,31.578,31.578,31.578,13.7876,13.7876,13.7876
627,723858,723858,723858,3108.65,3108.65,3108.65,3461.71,3461.71,3461.71,899959,899959,899959,1.0983e+06,1.0983e+06,1.0983e+06,16375.2,16375.2,16375.2,17421.2,17421.2,17421.2,1.24847e+08,1.24847e+08,1.24847e+08,31.5425,31.5425,31.5425,13.7742,13.7742,13.7742
628,724795,724795,724795,3111.95,3111.95,3111.95,3465.96,3465.96,3465.96,899955,899955,899955,1.09825e+06,1.09825e+06,1.09825e+06,16371.2,16371.2,16371.2,17420.2,17420.2,17420.2,1.24839e+08,1.24839e+08,1.24839e+08,31.5299,31.5299,31.5299,13.7711,13.7711,13.7711
629,725693,725693,725693,3117.37,3117.37,3117.37,3472.68,3472.68,3472.68,899959,899959,899959,1.09821e+06,1.09821e+06,1.09821e+06,16379.1,16379.1,16379.1,17432.3,17432.3,17432.3,1.24832e+08,1.24832e+08,1.24832e+08,31.5401,31.5401,31.5401,13.7784,13.7784,13.7784
630,726539,726539,726539,3124.85,3124.85,3124.85,3481.78,3481.78,3481.78,899970,899970,899970,1.09819e+06,1.09819e+06,1.09819e+06,16398.9,16398.9,16398.9,17457.5,17457.5,17457.5,1.24825e+08,1.24825e+08,1.24825e+08,31.5729,31.5729,31.5729,13.796,13.796,13.796
631,727322,727322,727322,3134.29,3134.29,3134.29,3493.13,3493.13,3493.13,899988,899988,899988,1.09818e+06,1.09818e+06,1.09818e+06,16430.1,16430.1,16430.1,17495.2,17495.2,17495.2,1.24818e+08,1.24818e+08,1.24818e+08,31.628,31.628,31.628,13.8235,13.8235,13.8235
632,728029,728029,728029,3145.56,3145.56,3145.56,3506.6,3506.6,3506.6,900011,900011,900011,1.09818e+06,1.09818e+06,1.09818e+06,16472.6,16472.6,16472.6,17545.1,17545.1,17545.1,1.2481e+08,1.2481e+08,1.2481e+08,31.7045,31.7045,31.7045,13.8606,13.8606,13.8606
