time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,1.43787e+06,1.43787e+06,1.43787e+06,18770.3,18770.3,18770.3,960.755,960.755,960.755,1.10495e+07,1.10495e+07,1.10495e+07,266727,266727,266727,107804,107804,107804,22218.7,22218.7,22218.7,1.15163e+08,1.15163e+08,1.15163e+08,117.049,117.049,117.049,22.8142,22.8142,22.8142
534,1.43821e+06,1.43821e+06,1.43821e+06,18826.3,18826.3,18826.3,961.496,961.496,961.496,1.10484e+07,1.10484e+07,1.10484e+07,266817,266817,266817,108125,108125,108125,22229.6,22229.6,22229.6,1.15163e+08,1.15163e+08,1.15163e+08,117.389,117.389,117.389,22.8245,22.8245,22.8245
535,1.43849e+06,1.43849e+06,1.43849e+06,18884.4,18884.4,18884.4,962.256,962.256,962.256,1.10473e+07,1.10473e+07,1.10473e+07,266900,266900,266900,108460,108460,108460,22242,22242,22242,1.15163e+08,1.15163e+08,1.15163e+08,117.746,117.746,117.746,22.8368,22.8368,22.8368
536,1.4387e+06,1.4387e+06,1.4387e+06,18943.7,18943.7,18943.7,962.992,962.992,962.992,1.10463e+07,1.10463e+07,1.10463e+07,266976,266976,266976,108803,108803,108803,22254.7,22254.7,22254.7,1.15164e+08,1.15164e+08,1.15164e+08,118.115,118.115,118.115,22.85,22.85,22.85
537,1.43885e+06,1.43885e+06,1.43885e+06,19003.4,19003.4,19003.4,963.661,963.661,963.661,1.10453e+07,1.10453e+07,1.10453e+07,267045,267045,267045,109149,109149,109149,22266.9,22266.9,22266.9,1.15164e+08,1.15164e+08,1.15164e+08,118.489,118.489,118.489,22.863,22.863,22.863
538,1.43894e+06,1.43894e+06,1.43894e+06,19062.6,19062.6,19062.6,964.221,964.221,964.221,1.10444e+07,1.10444e+07,1.10444e+07,267107,267107,267107,109493,109493,109493,22277.5,22277.5,22277.5,1.15164e+08,1.15164e+08,1.15164e+08,118.864,118.864,118.864,22.8749,22.8749,22.8749
539,1.43897e+06,1.43897e+06,1.43897e+06,19120.3,19120.3,19120.3,964.632,964.632,964.632,1.10435e+07,1.10435e+07,1.10435e+07,267162,267162,267162,109829,109829,109829,22285.6,22285.6,22285.6,1.15163e+08,1.15163e+08,1.15163e+08,119.234,119.234,119.234,22.8847,22.8847,22.8847
540,1.43893e+06,1.43893e+06,1.43893e+06,19175.6,19175.6,19175.6,964.854,964.854,964.854,1.10427e+07,1.10427e+07,1.10427e+07,267209,267209,267209,110153,110153,110153,22290.2,22290.2,22290.2,1.15163e+08,1.15163e+08,1.15163e+08,119.592,119.592,119.592,22.8914,22.8914,22.8914
541,1.43885e+06,1.43885e+06,1.43885e+06,19227.8,19227.8,19227.8,964.85,964.85,964.85,1.10419e+07,1.10419e+07,1.10419e+07,267249,267249,267249,110460,110460,110460,22290.5,22290.5,22290.5,1.15163e+08,1.15163e+08,1.15163e+08,119.934,119.934,119.934,22.894,22.894,22.894
542,1.43872e+06,1.43872e+06,1.43872e+06,19276,19276,19276,964.588,964.588,964.588,1.10412e+07,1.10412e+07,1.10412e+07,267281,267281,267281,110744,110744,110744,22285.6,22285.6,22285.6,1.15162e+08,1.15162e+08,1.15162e+08,120.255,120.255,120.255,22.8916,22.8916,22.8916
543,1.43854e+06,1.43854e+06,1.43854e+06,19319.5,19319.5,19319.5,964.038,964.038,964.038,1.10405e+07,1.10405e+07,1.10405e+07,267305,267305,267305,111003,111003,111003,22274.7,22274.7,22274.7,1.15162e+08,1.15162e+08,1.15162e+08,120.549,120.549,120.549,22.8835,22.8835,22.8835
544,1.43833e+06,1.43833e+06,1.43833e+06,19357.6,19357.6,19357.6,963.174,963.174,963.174,1.10399e+07,1.10399e+07,1.10399e+07,267321,267321,267321,111230,111230,111230,22257.2,22257.2,22257.2,1.15161e+08,1.15161e+08,1.15161e+08,120.812,120.812,120.812,22.8689,22.8689,22.8689
545,1.43809e+06,1.43809e+06,1.43809e+06,19389.8,19389.8,19389.8,961.977,961.977,961.977,1.10393e+07,1.10393e+07,1.10393e+07,267330,267330,267330,111424,111424,111424,22232.5,22232.5,22232.5,1.1516e+08,1.1516e+08,1.1516e+08,121.04,121.04,121.04,22.8471,22.8471,22.8471
546,1.43782e+06,1.43782e+06,1.43782e+06,19415.6,19415.6,19415.6,960.432,960.432,960.432,1.10388e+07,1.10388e+07,1.10388e+07,267330,267330,267330,111581,111581,111581,22200.1,22200.1,22200.1,1.15159e+08,1.15159e+08,1.15159e+08,121.23,121.23,121.23,22.8177,22.8177,22.8177
547,1.43754e+06,1.43754e+06,1.43754e+06,19434.5,19434.5,19434.5,958.53,958.53,958.53,1.10383e+07,1.10383e+07,1.10383e+07,267323,267323,267323,111699,111699,111699,22159.8,22159.8,22159.8,1.15158e+08,1.15158e+08,1.15158e+08,121.378,121.378,121.378,22.7802,22.7802,22.7802
548,1.43725e+06,1.43725e+06,1.43725e+06,19446.4,19446.4,19446.4,956.266,956.266,956.266,1.10379e+07,1.10379e+07,1.10379e+07,267308,267308,267308,111776,111776,111776,22111.3,22111.3,22111.3,1.15156e+08,1.15156e+08,1.15156e+08,121.482,121.482,121.482,22.7345,22.7345,22.7345
549,1.43696e+06,1.43696e+06,1.43696e+06,19451,19451,19451,953.642,953.642,953.642,1.10375e+07,1.10375e+07,1.10375e+07,267285,267285,267285,111810,111810,111810,22054.5,22054.5,22054.5,1.15155e+08,1.15155e+08,1.15155e+08,121.542,121.542,121.542,22.6802,22.6802,22.6802
550,1.43669e+06,1.43669e+06,1.43669e+06,19448.4,19448.4,19448.4,950.667,950.667,950.667,1.10372e+07,1.10372e+07,1.10372e+07,267254,267254,267254,111803,111803,111803,21989.5,21989.5,21989.5,1.15153e+08,1.15153e+08,1.15153e+08,121.555,121.555,121.555,22.6175,22.6175,22.6175
551,1.43642e+06,1.43642e+06,1.43642e+06,19438.6,19438.6,19438.6,947.354,947.354,947.354,1.1037e+07,1.1037e+07,1.1037e+07,267216,267216,267216,111753,111753,111753,21916.5,21916.5,21916.5,1.15151e+08,1.15151e+08,1.15151e+08,121.523,121.523,121.523,22.5465,22.5465,22.5465
552,1.43618e+06,1.43618e+06,1.43618e+06,19421.9,19421.9,19421.9,943.72,943.72,943.72,1.10368e+07,1.10368e+07,1.10368e+07,267170,267170,267170,111663,111663,111663,21835.9,21835.9,21835.9,1.15149e+08,1.15149e+08,1.15149e+08,121.446,121.446,121.446,22.4674,22.4674,22.4674
553,1.43597e+06,1.43597e+06,1.43597e+06,19398.5,19398.5,19398.5,939.791,939.791,939.791,1.10366e+07,1.10366e+07,1.10366e+07,267117,267117,267117,111533,111533,111533,21747.9,21747.9,21747.9,1.15147e+08,1.15147e+08,1.15147e+08,121.325,121.325,121.325,22.3807,22.3807,22.3807
554,1.43579e+06,1.43579e+06,1.43579e+06,19368.9,19368.9,19368.9,935.595,935.595,935.595,1.10365e+07,1.10365e+07,1.10365e+07,267057,267057,267057,111366,111366,111366,21653.3,21653.3,21653.3,1.15145e+08,1.15145e+08,1.15145e+08,121.163,121.163,121.163,22.2868,22.2868,22.2868
555,1.43566e+06,1.43566e+06,1.43566e+06,19333.6,19333.6,19333.6,931.162,931.162,931.162,1.10364e+07,1.10364e+07,1.10364e+07,266990,266990,266990,111164,111164,111164,21552.7,21552.7,21552.7,1.15142e+08,1.15142e+08,1.15142e+08,120.962,120.962,120.962,22.1864,22.1864,22.1864
556,1.43557e+06,1.43557e+06,1.43557e+06,19293.3,19293.3,19293.3,926.531,926.531,926.531,1.10364e+07,1.10364e+07,1.10364e+07,266916,266916,266916,110932,110932,110932,21446.9,21446.9,21446.9,1.15139e+08,1.15139e+08,1.15139e+08,120.726,120.726,120.726,22.0802,22.0802,22.0802
557,1.43554e+06,1.43554e+06,1.43554e+06,19248.5,19248.5,19248.5,921.738,921.738,921.738,1.10364e+07,1.10364e+07,1.10364e+07,266836,266836,266836,110673,110673,110673,21336.6,21336.6,21336.6,1.15136e+08,1.15136e+08,1.15136e+08,120.458,120.458,120.458,21.9691,21.9691,21.9691
558,1.43556e+06,1.43556e+06,1.43556e+06,19200.2,19200.2,19200.2,916.825,916.825,916.825,1.10364e+07,1.10364e+07,1.10364e+07,266749,266749,266749,110392,110392,110392,21222.8,21222.8,21222.8,1.15133e+08,1.15133e+08,1.15133e+08,120.165,120.165,120.165,21.854,21.854,21.854
559,1.43564e+06,1.43564e+06,1.43564e+06,19149,19149,19149,911.835,911.835,911.835,1.10365e+07,1.10365e+07,1.10365e+07,266657,266657,266657,110092,110092,110092,21106.4,21106.4,21106.4,1.1513e+08,1.1513e+08,1.1513e+08,119.849,119.849,119.849,21.7357,21.7357,21.7357
560,1.43577e+06,1.43577e+06,1.43577e+06,19095.9,19095.9,19095.9,906.811,906.811,906.811,1.10366e+07,1.10366e+07,1.10366e+07,266558,266558,266558,109780,109780,109780,20988.4,20988.4,20988.4,1.15126e+08,1.15126e+08,1.15126e+08,119.517,119.517,119.517,21.6153,21.6153,21.6153
561,1.43597e+06,1.43597e+06,1.43597e+06,19041.8,19041.8,19041.8,901.796,901.796,901.796,1.10368e+07,1.10368e+07,1.10368e+07,266454,266454,266454,109459,109459,109459,20869.9,20869.9,20869.9,1.15122e+08,1.15122e+08,1.15122e+08,119.174,119.174,119.174,21.4939,21.4939,21.4939
562,1.43622e+06,1.43622e+06,1.43622e+06,18987.5,18987.5,18987.5,896.835,896.835,896.835,1.1037e+07,1.1037e+07,1.1037e+07,266344,266344,266344,109136,109136,109136,20751.9,20751.9,20751.9,1.15118e+08,1.15118e+08,1.15118e+08,118.825,118.825,118.825,21.3725,21.3725,21.3725
563,1.43653e+06,1.43653e+06,1.43653e+06,18933.9,18933.9,18933.9,891.97,891.97,891.97,1.10373e+07,1.10373e+07,1.10373e+07,266230,266230,266230,108815,108815,108815,20635.3,20635.3,20635.3,1.15114e+08,1.15114e+08,1.15114e+08,118.476,118.476,118.476,21.2521,21.2521,21.2521
564,1.4369e+06,1.4369e+06,1.4369e+06,18881.9,18881.9,18881.9,887.241,887.241,887.241,1.10376e+07,1.10376e+07,1.10376e+07,266110,266110,266110,108502,108502,108502,20521.2,20521.2,20521.2,1.15109e+08,1.15109e+08,1.15109e+08,118.134,118.134,118.134,21.1337,21.1337,21.1337
565,1.43732e+06,1.43732e+06,1.43732e+06,18832.4,18832.4,18832.4,882.688,882.688,882.688,1.10379e+07,1.10379e+07,1.10379e+07,265986,265986,265986,108201,108201,108201,20410.4,20410.4,20410.4,1.15105e+08,1.15105e+08,1.15105e+08,117.802,117.802,117.802,21.0184,21.0184,21.0184
566,1.43779e+06,1.43779e+06,1.43779e+06,18786.1,18786.1,18786.1,878.346,878.346,878.346,1.10382e+07,1.10382e+07,1.10382e+07,265856,265856,265856,107918,107918,107918,20304,20304,20304,1.151e+08,1.151e+08,1.151e+08,117.486,117.486,117.486,20.907,20.907,20.907
567,1.4383e+06,1.4383e+06,1.4383e+06,18743.9,18743.9,18743.9,874.251,874.251,874.251,1.10386e+07,1.10386e+07,1.10386e+07,265723,265723,265723,107656,107656,107656,20202.6,20202.6,20202.6,1.15095e+08,1.15095e+08,1.15095e+08,117.193,117.193,117.193,20.8005,20.8005,20.8005
568,1.43885e+06,1.43885e+06,1.43885e+06,18706.5,18706.5,18706.5,870.432,870.432,870.432,1.1039e+07,1.1039e+07,1.1039e+07,265585,265585,265585,107420,107420,107420,20107.2,20107.2,20107.2,1.15089e+08,1.15089e+08,1.15089e+08,116.925,116.925,116.925,20.6997,20.6997,20.6997
569,1.43944e+06,1.43944e+06,1.43944e+06,18674.5,18674.5,18674.5,866.916,866.916,866.916,1.10395e+07,1.10395e+07,1.10395e+07,265444,265444,265444,107214,107214,107214,20018.5,20018.5,20018.5,1.15084e+08,1.15084e+08,1.15084e+08,116.688,116.688,116.688,20.6054,20.6054,20.6054
570,1.44005e+06,1.44005e+06,1.44005e+06,18648.4,18648.4,18648.4,863.726,863.726,863.726,1.10399e+07,1.10399e+07,1.10399e+07,265298,265298,265298,107042,107042,107042,19936.9,19936.9,19936.9,1.15078e+08,1.15078e+08,1.15078e+08,116.486,116.486,116.486,20.5182,20.5182,20.5182
571,1.44068e+06,1.44068e+06,1.44068e+06,18628.8,18628.8,18628.8,860.881,860.881,860.881,1.10405e+07,1.10405e+07,1.10405e+07,265149,265149,265149,106905,106905,106905,19863.1,19863.1,19863.1,1.15072e+08,1.15072e+08,1.15072e+08,116.321,116.321,116.321,20.4387,20.4387,20.4387
572,1.44132e+06,1.44132e+06,1.44132e+06,18616,18616,18616,858.396,858.396,858.396,1.1041e+07,1.1041e+07,1.1041e+07,264996,264996,264996,106808,106808,106808,19797.5,19797.5,19797.5,1.15066e+08,1.15066e+08,1.15066e+08,116.198,116.198,116.198,20.3674,20.3674,20.3674
573,1.44196e+06,1.44196e+06,1.44196e+06,18610.4,18610.4,18610.4,856.283,856.283,856.283,1.10416e+07,1.10416e+07,1.10416e+07,264839,264839,264839,106751,106751,106751,19740.4,19740.4,19740.4,1.15059e+08,1.15059e+08,1.15059e+08,116.118,116.118,116.118,20.3047,20.3047,20.3047
574,1.4426e+06,1.4426e+06,1.4426e+06,18612.3,18612.3,18612.3,854.548,854.548,854.548,1.10422e+07,1.10422e+07,1.10422e+07,264679,264679,264679,106736,106736,106736,19692.1,19692.1,19692.1,1.15053e+08,1.15053e+08,1.15053e+08,116.082,116.082,116.082,20.2509,20.2509,20.2509
575,1.44323e+06,1.44323e+06,1.44323e+06,18621.6,18621.6,18621.6,853.192,853.192,853.192,1.10428e+07,1.10428e+07,1.10428e+07,264515,264515,264515,106764,106764,106764,19652.7,19652.7,19652.7,1.15046e+08,1.15046e+08,1.15046e+08,116.094,116.094,116.094,20.2062,20.2062,20.2062
576,1.44384e+06,1.44384e+06,1.44384e+06,18638.6,18638.6,18638.6,852.213,852.213,852.213,1.10435e+07,1.10435e+07,1.10435e+07,264348,264348,264348,106836,106836,106836,19622.2,19622.2,19622.2,1.15039e+08,1.15039e+08,1.15039e+08,116.152,116.152,116.152,20.1707,20.1707,20.1707
577,1.44442e+06,1.44442e+06,1.44442e+06,18663,18663,18663,851.606,851.606,851.606,1.10442e+07,1.10442e+07,1.10442e+07,264178,264178,264178,106950,106950,106950,19600.7,19600.7,19600.7,1.15032e+08,1.15032e+08,1.15032e+08,116.258,116.258,116.258,20.1443,20.1443,20.1443
578,1.44496e+06,1.44496e+06,1.44496e+06,18694.7,18694.7,18694.7,851.358,851.358,851.358,1.1045e+07,1.1045e+07,1.1045e+07,264005,264005,264005,107107,107107,107107,19587.8,19587.8,19587.8,1.15025e+08,1.15025e+08,1.15025e+08,116.409,116.409,116.409,20.127,20.127,20.127
579,1.44547e+06,1.44547e+06,1.44547e+06,18733.5,18733.5,18733.5,851.456,851.456,851.456,1.10457e+07,1.10457e+07,1.10457e+07,263829,263829,263829,107305,107305,107305,19583.5,19583.5,19583.5,1.15018e+08,1.15018e+08,1.15018e+08,116.606,116.606,116.606,20.1185,20.1185,20.1185
580,1.44592e+06,1.44592e+06,1.44592e+06,18778.9,18778.9,18778.9,851.881,851.881,851.881,1.10465e+07,1.10465e+07,1.10465e+07,263649,263649,263649,107542,107542,107542,19587.3,19587.3,19587.3,1.15011e+08,1.15011e+08,1.15011e+08,116.847,116.847,116.847,20.1185,20.1185,20.1185
581,1.44632e+06,1.44632e+06,1.44632e+06,18830.6,18830.6,18830.6,852.61,852.61,852.61,1.10474e+07,1.10474e+07,1.10474e+07,263467,263467,263467,107815,107815,107815,19598.8,19598.8,19598.8,1.15003e+08,1.15003e+08,1.15003e+08,117.128,117.128,117.128,20.1267,20.1267,20.1267
582,1.44665e+06,1.44665e+06,1.44665e+06,18888.1,18888.1,18888.1,853.617,853.617,853.617,1.10482e+07,1.10482e+07,1.10482e+07,263282,263282,263282,108123,108123,108123,19617.5,19617.5,19617.5,1.14996e+08,1.14996e+08,1.14996e+08,117.448,117.448,117.448,20.1424,20.1424,20.1424
583,1.44692e+06,1.44692e+06,1.44692e+06,18950.6,18950.6,18950.6,854.873,854.873,854.873,1.10491e+07,1.10491e+07,1.10491e+07,263093,263093,263093,108460,108460,108460,19642.7,19642.7,19642.7,1.14988e+08,1.14988e+08,1.14988e+08,117.802,117.802,117.802,20.1652,20.1652,20.1652
584,1.44712e+06,1.44712e+06,1.44712e+06,19017.5,19017.5,19017.5,856.346,856.346,856.346,1.10501e+07,1.10501e+07,1.10501e+07,262902,262902,262902,108823,108823,108823,19673.8,19673.8,19673.8,1.14981e+08,1.14981e+08,1.14981e+08,118.187,118.187,118.187,20.1943,20.1943,20.1943
585,1.44724e+06,1.44724e+06,1.44724e+06,19088,19088,19088,858.002,858.002,858.002,1.1051e+07,1.1051e+07,1.1051e+07,262708,262708,262708,109209,109209,109209,19710.1,19710.1,19710.1,1.14973e+08,1.14973e+08,1.14973e+08,118.598,118.598,118.598,20.2291,20.2291,20.2291
586,1.44729e+06,1.44729e+06,1.44729e+06,19161.3,19161.3,19161.3,859.804,859.804,859.804,1.1052e+07,1.1052e+07,1.1052e+07,262512,262512,262512,109612,109612,109612,19750.7,19750.7,19750.7,1.14965e+08,1.14965e+08,1.14965e+08,119.03,119.03,119.03,20.2688,20.2688,20.2688
587,1.44726e+06,1.44726e+06,1.44726e+06,19236.5,19236.5,19236.5,861.714,861.714,861.714,1.10531e+07,1.10531e+07,1.10531e+07,262312,262312,262312,110028,110028,110028,19794.9,19794.9,19794.9,1.14958e+08,1.14958e+08,1.14958e+08,119.479,119.479,119.479,20.3124,20.3124,20.3124
588,1.44715e+06,1.44715e+06,1.44715e+06,19312.7,19312.7,19312.7,863.693,863.693,863.693,1.10541e+07,1.10541e+07,1.10541e+07,262110,262110,262110,110451,110451,110451,19841.6,19841.6,19841.6,1.1495e+08,1.1495e+08,1.1495e+08,119.937,119.937,119.937,20.3591,20.3591,20.3591
589,1.44696e+06,1.44696e+06,1.44696e+06,19389,19389,19389,865.701,865.701,865.701,1.10552e+07,1.10552e+07,1.10552e+07,261906,261906,261906,110875,110875,110875,19890.1,19890.1,19890.1,1.14942e+08,1.14942e+08,1.14942e+08,120.401,120.401,120.401,20.4081,20.4081,20.4081
590,1.4467e+06,1.4467e+06,1.4467e+06,19464.4,19464.4,19464.4,867.698,867.698,867.698,1.10563e+07,1.10563e+07,1.10563e+07,261699,261699,261699,111297,111297,111297,19939.4,19939.4,19939.4,1.14935e+08,1.14935e+08,1.14935e+08,120.864,120.864,120.864,20.4582,20.4582,20.4582
591,1.44636e+06,1.44636e+06,1.44636e+06,19538,19538,19538,869.646,869.646,869.646,1.10575e+07,1.10575e+07,1.10575e+07,261491,261491,261491,111709,111709,111709,19988.6,19988.6,19988.6,1.14927e+08,1.14927e+08,1.14927e+08,121.319,121.319,121.319,20.5087,20.5087,20.5087
592,1.44595e+06,1.44595e+06,1.44595e+06,19608.9,19608.9,19608.9,871.506,871.506,871.506,1.10586e+07,1.10586e+07,1.10586e+07,261280,261280,261280,112108,112108,112108,20036.8,20036.8,20036.8,1.1492e+08,1.1492e+08,1.1492e+08,121.762,121.762,121.762,20.5586,20.5586,20.5586
593,1.44547e+06,1.44547e+06,1.44547e+06,19676,19676,19676,873.243,873.243,873.243,1.10598e+07,1.10598e+07,1.10598e+07,261067,261067,261067,112486,112486,112486,20083.1,20083.1,20083.1,1.14912e+08,1.14912e+08,1.14912e+08,122.186,122.186,122.186,20.607,20.607,20.607
594,1.44494e+06,1.44494e+06,1.44494e+06,19738.7,19738.7,19738.7,874.823,874.823,874.823,1.1061e+07,1.1061e+07,1.1061e+07,260853,260853,260853,112841,112841,112841,20126.7,20126.7,20126.7,1.14905e+08,1.14905e+08,1.14905e+08,122.586,122.586,122.586,20.6529,20.6529,20.6529
595,1.44434e+06,1.44434e+06,1.44434e+06,19796,19796,19796,876.216,876.216,876.216,1.10623e+07,1.10623e+07,1.10623e+07,260637,260637,260637,113166,113166,113166,20166.7,20166.7,20166.7,1.14897e+08,1.14897e+08,1.14897e+08,122.957,122.957,122.957,20.6956,20.6956,20.6956
596,1.4437e+06,1.4437e+06,1.4437e+06,19847.2,19847.2,19847.2,877.394,877.394,877.394,1.10635e+07,1.10635e+07,1.10635e+07,260420,260420,260420,113458,113458,113458,20202.6,20202.6,20202.6,1.1489e+08,1.1489e+08,1.1489e+08,123.293,123.293,123.293,20.7343,20.7343,20.7343
597,1.44302e+06,1.44302e+06,1.44302e+06,19891.8,19891.8,19891.8,878.334,878.334,878.334,1.10648e+07,1.10648e+07,1.10648e+07,260202,260202,260202,113712,113712,113712,20233.7,20233.7,20233.7,1.14883e+08,1.14883e+08,1.14883e+08,123.591,123.591,123.591,20.7683,20.7683,20.7683
598,1.4423e+06,1.4423e+06,1.4423e+06,19929.1,19929.1,19929.1,879.018,879.018,879.018,1.1066e+07,1.1066e+07,1.1066e+07,259983,259983,259983,113926,113926,113926,20259.3,20259.3,20259.3,1.14876e+08,1.14876e+08,1.14876e+08,123.846,123.846,123.846,20.7971,20.7971,20.7971
599,1.44155e+06,1.44155e+06,1.44155e+06,19958.8,19958.8,19958.8,879.432,879.432,879.432,1.10673e+07,1.10673e+07,1.10673e+07,259764,259764,259764,114097,114097,114097,20279.2,20279.2,20279.2,1.14869e+08,1.14869e+08,1.14869e+08,124.055,124.055,124.055,20.8201,20.8201,20.8201
600,1.44079e+06,1.44079e+06,1.44079e+06,19980.5,19980.5,19980.5,879.566,879.566,879.566,1.10686e+07,1.10686e+07,1.10686e+07,259545,259545,259545,114223,114223,114223,20292.9,20292.9,20292.9,1.14862e+08,1.14862e+08,1.14862e+08,124.217,124.217,124.217,20.8369,20.8369,20.8369
601,1.44002e+06,1.44002e+06,1.44002e+06,19994,19994,19994,879.417,879.417,879.417,1.10699e+07,1.10699e+07,1.10699e+07,259325,259325,259325,114303,114303,114303,20300.2,20300.2,20300.2,1.14855e+08,1.14855e+08,1.14855e+08,124.328,124.328,124.328,20.8473,20.8473,20.8473
602,1.43925e+06,1.43925e+06,1.43925e+06,19999.3,19999.3,19999.3,878.986,878.986,878.986,1.10712e+07,1.10712e+07,1.10712e+07,259106,259106,259106,114335,114335,114335,20301.1,20301.1,20301.1,1.14848e+08,1.14848e+08,1.14848e+08,124.389,124.389,124.389,20.851,20.851,20.851
603,1.43849e+06,1.43849e+06,1.43849e+06,19996.3,19996.3,19996.3,878.279,878.279,878.279,1.10725e+07,1.10725e+07,1.10725e+07,258888,258888,258888,114321,114321,114321,20295.6,20295.6,20295.6,1.14841e+08,1.14841e+08,1.14841e+08,124.398,124.398,124.398,20.8482,20.8482,20.8482
604,1.43774e+06,1.43774e+06,1.43774e+06,19985.4,19985.4,19985.4,877.308,877.308,877.308,1.10737e+07,1.10737e+07,1.10737e+07,258671,258671,258671,114260,114260,114260,20283.8,20283.8,20283.8,1.14834e+08,1.14834e+08,1.14834e+08,124.357,124.357,124.357,20.8388,20.8388,20.8388
605,1.43702e+06,1.43702e+06,1.43702e+06,19966.7,19966.7,19966.7,876.089,876.089,876.089,1.1075e+07,1.1075e+07,1.1075e+07,258455,258455,258455,114155,114155,114155,20265.9,20265.9,20265.9,1.14827e+08,1.14827e+08,1.14827e+08,124.266,124.266,124.266,20.8231,20.8231,20.8231
606,1.43633e+06,1.43633e+06,1.43633e+06,19940.8,19940.8,19940.8,874.643,874.643,874.643,1.10763e+07,1.10763e+07,1.10763e+07,258240,258240,258240,114008,114008,114008,20242.4,20242.4,20242.4,1.14821e+08,1.14821e+08,1.14821e+08,124.128,124.128,124.128,20.8014,20.8014,20.8014
607,1.43568e+06,1.43568e+06,1.43568e+06,19908,19908,19908,872.994,872.994,872.994,1.10775e+07,1.10775e+07,1.10775e+07,258027,258027,258027,113821,113821,113821,20213.7,20213.7,20213.7,1.14814e+08,1.14814e+08,1.14814e+08,123.946,123.946,123.946,20.7741,20.7741,20.7741
608,1.43507e+06,1.43507e+06,1.43507e+06,19869.2,19869.2,19869.2,871.172,871.172,871.172,1.10788e+07,1.10788e+07,1.10788e+07,257817,257817,257817,113598,113598,113598,20180.3,20180.3,20180.3,1.14807e+08,1.14807e+08,1.14807e+08,123.723,123.723,123.723,20.7418,20.7418,20.7418
609,1.43451e+06,1.43451e+06,1.43451e+06,19824.8,19824.8,19824.8,869.208,869.208,869.208,1.108e+07,1.108e+07,1.108e+07,257609,257609,257609,113343,113343,113343,20143,20143,20143,1.14801e+08,1.14801e+08,1.14801e+08,123.463,123.463,123.463,20.7051,20.7051,20.7051
610,1.434e+06,1.434e+06,1.434e+06,19775.9,19775.9,19775.9,867.135,867.135,867.135,1.10812e+07,1.10812e+07,1.10812e+07,257403,257403,257403,113060,113060,113060,20102.5,20102.5,20102.5,1.14794e+08,1.14794e+08,1.14794e+08,123.17,123.17,123.17,20.6647,20.6647,20.6647
611,1.43355e+06,1.43355e+06,1.43355e+06,19723.1,19723.1,19723.1,864.991,864.991,864.991,1.10824e+07,1.10824e+07,1.10824e+07,257201,257201,257201,112754,112754,112754,20059.5,20059.5,20059.5,1.14787e+08,1.14787e+08,1.14787e+08,122.85,122.85,122.85,20.6214,20.6214,20.6214
612,1.43315e+06,1.43315e+06,1.43315e+06,19667.3,19667.3,19667.3,862.813,862.813,862.813,1.10835e+07,1.10835e+07,1.10835e+07,257002,257002,257002,112430,112430,112430,20014.9,20014.9,20014.9,1.14781e+08,1.14781e+08,1.14781e+08,122.508,122.508,122.508,20.5761,20.5761,20.5761
613,1.43282e+06,1.43282e+06,1.43282e+06,19609.6,19609.6,19609.6,860.639,860.639,860.639,1.10847e+07,1.10847e+07,1.10847e+07,256806,256806,256806,112094,112094,112094,19969.5,19969.5,19969.5,1.14774e+08,1.14774e+08,1.14774e+08,122.149,122.149,122.149,20.5296,20.5296,20.5296
614,1.43255e+06,1.43255e+06,1.43255e+06,19550.8,19550.8,19550.8,858.509,858.509,858.509,1.10858e+07,1.10858e+07,1.10858e+07,256614,256614,256614,111750,111750,111750,19924.3,19924.3,19924.3,1.14767e+08,1.14767e+08,1.14767e+08,121.779,121.779,121.779,20.4829,20.4829,20.4829
615,1.43234e+06,1.43234e+06,1.43234e+06,19491.8,19491.8,19491.8,856.462,856.462,856.462,1.10868e+07,1.10868e+07,1.10868e+07,256426,256426,256426,111404,111404,111404,19880.2,19880.2,19880.2,1.14761e+08,1.14761e+08,1.14761e+08,121.405,121.405,121.405,20.4368,20.4368,20.4368
616,1.43218e+06,1.43218e+06,1.43218e+06,19433.6,19433.6,19433.6,854.534,854.534,854.534,1.10879e+07,1.10879e+07,1.10879e+07,256242,256242,256242,111061,111061,111061,19838.1,19838.1,19838.1,1.14754e+08,1.14754e+08,1.14754e+08,121.031,121.031,121.031,20.3923,20.3923,20.3923
617,1.43208e+06,1.43208e+06,1.43208e+06,19377.1,19377.1,19377.1,852.763,852.763,852.763,1.10889e+07,1.10889e+07,1.10889e+07,256062,256062,256062,110726,110726,110726,19798.7,19798.7,19798.7,1.14747e+08,1.14747e+08,1.14747e+08,120.664,120.664,120.664,20.3503,20.3503,20.3503
