time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,1690.36,1690.36,1690.36,117.904,117.904,117.904,63027.5,63027.5,63027.5,35.3461,35.3461,35.3461,138007,138007,138007,487312,487312,487312,3.00213e+07,3.00213e+07,3.00213e+07,9.73429e+07,9.73429e+07,9.73429e+07,369.396,369.396,369.396,24461.1,24461.1,24461.1
468,1689.96,1689.96,1689.96,117.888,117.888,117.888,63030.5,63030.5,63030.5,35.339,35.339,35.339,138008,138008,138008,487337,487337,487337,3.00222e+07,3.00222e+07,3.00222e+07,9.73407e+07,9.73407e+07,9.73407e+07,369.406,369.406,369.406,24461.2,24461.2,24461.2
469,1689.48,1689.48,1689.48,117.871,117.871,117.871,63034.1,63034.1,63034.1,35.33,35.33,35.33,138003,138003,138003,487383,487383,487383,3.00244e+07,3.00244e+07,3.00244e+07,9.7337e+07,9.7337e+07,9.7337e+07,369.433,369.433,369.433,24462.4,24462.4,24462.4
470,1688.88,1688.88,1688.88,117.855,117.855,117.855,63038.4,63038.4,63038.4,35.3187,35.3187,35.3187,137992,137992,137992,487451,487451,487451,3.00279e+07,3.00279e+07,3.00279e+07,9.73321e+07,9.73321e+07,9.73321e+07,369.477,369.477,369.477,24464.8,24464.8,24464.8
471,1688.21,1688.21,1688.21,117.838,117.838,117.838,63043.1,63043.1,63043.1,35.3055,35.3055,35.3055,137974,137974,137974,487539,487539,487539,3.00326e+07,3.00326e+07,3.00326e+07,9.73259e+07,9.73259e+07,9.73259e+07,369.536,369.536,369.536,24468.1,24468.1,24468.1
472,1687.43,1687.43,1687.43,117.82,117.82,117.82,63048.1,63048.1,63048.1,35.2901,35.2901,35.2901,137950,137950,137950,487645,487645,487645,3.00386e+07,3.00386e+07,3.00386e+07,9.73185e+07,9.73185e+07,9.73185e+07,369.609,369.609,369.609,24472.5,24472.5,24472.5
473,1686.59,1686.59,1686.59,117.802,117.802,117.802,63053.2,63053.2,63053.2,35.2731,35.2731,35.2731,137920,137920,137920,487766,487766,487766,3.00457e+07,3.00457e+07,3.00457e+07,9.731e+07,9.731e+07,9.731e+07,369.695,369.695,369.695,24477.8,24477.8,24477.8
474,1685.65,1685.65,1685.65,117.783,117.783,117.783,63058.3,63058.3,63058.3,35.2542,35.2542,35.2542,137883,137883,137883,487901,487901,487901,3.00538e+07,3.00538e+07,3.00538e+07,9.73005e+07,9.73005e+07,9.73005e+07,369.792,369.792,369.792,24484,24484,24484
475,1684.66,1684.66,1684.66,117.763,117.763,117.763,63063.1,63063.1,63063.1,35.2338,35.2338,35.2338,137841,137841,137841,488047,488047,488047,3.00628e+07,3.00628e+07,3.00628e+07,9.72902e+07,9.72902e+07,9.72902e+07,369.899,369.899,369.899,24491,24491,24491
476,1683.61,1683.61,1683.61,117.742,117.742,117.742,63067.4,63067.4,63067.4,35.2119,35.2119,35.2119,137793,137793,137793,488201,488201,488201,3.00725e+07,3.00725e+07,3.00725e+07,9.72792e+07,9.72792e+07,9.72792e+07,370.013,370.013,370.013,24498.6,24498.6,24498.6
477,1682.53,1682.53,1682.53,117.719,117.719,117.719,63071.3,63071.3,63071.3,35.1888,35.1888,35.1888,137741,137741,137741,488360,488360,488360,3.00828e+07,3.00828e+07,3.00828e+07,9.72676e+07,9.72676e+07,9.72676e+07,370.131,370.131,370.131,24506.7,24506.7,24506.7
478,1681.41,1681.41,1681.41,117.696,117.696,117.696,63074.3,63074.3,63074.3,35.1648,35.1648,35.1648,137684,137684,137684,488521,488521,488521,3.00935e+07,3.00935e+07,3.00935e+07,9.72557e+07,9.72557e+07,9.72557e+07,370.253,370.253,370.253,24515.3,24515.3,24515.3
479,1680.27,1680.27,1680.27,117.67,117.67,117.67,63076.6,63076.6,63076.6,35.1398,35.1398,35.1398,137624,137624,137624,488682,488682,488682,3.01046e+07,3.01046e+07,3.01046e+07,9.72435e+07,9.72435e+07,9.72435e+07,370.375,370.375,370.375,24524.2,24524.2,24524.2
480,1679.13,1679.13,1679.13,117.644,117.644,117.644,63077.8,63077.8,63077.8,35.115,35.115,35.115,137561,137561,137561,488839,488839,488839,3.01158e+07,3.01158e+07,3.01158e+07,9.72312e+07,9.72312e+07,9.72312e+07,370.496,370.496,370.496,24533.2,24533.2,24533.2
481,1677.99,1677.99,1677.99,117.615,117.615,117.615,63078,63078,63078,35.0884,35.0884,35.0884,137496,137496,137496,488989,488989,488989,3.01269e+07,3.01269e+07,3.01269e+07,9.7219e+07,9.7219e+07,9.7219e+07,370.612,370.612,370.612,24542.3,24542.3,24542.3
482,1676.87,1676.87,1676.87,117.585,117.585,117.585,63076.9,63076.9,63076.9,35.0631,35.0631,35.0631,137429,137429,137429,489129,489129,489129,3.01378e+07,3.01378e+07,3.01378e+07,9.72071e+07,9.72071e+07,9.72071e+07,370.722,370.722,370.722,24551.3,24551.3,24551.3
483,1675.78,1675.78,1675.78,117.554,117.554,117.554,63074.6,63074.6,63074.6,35.0367,35.0367,35.0367,137362,137362,137362,489257,489257,489257,3.01484e+07,3.01484e+07,3.01484e+07,9.71957e+07,9.71957e+07,9.71957e+07,370.824,370.824,370.824,24560.1,24560.1,24560.1
484,1674.74,1674.74,1674.74,117.52,117.52,117.52,63071,63071,63071,35.0119,35.0119,35.0119,137295,137295,137295,489369,489369,489369,3.01585e+07,3.01585e+07,3.01585e+07,9.71848e+07,9.71848e+07,9.71848e+07,370.915,370.915,370.915,24568.5,24568.5,24568.5
485,1673.74,1673.74,1673.74,117.485,117.485,117.485,63066,63066,63066,34.9867,34.9867,34.9867,137229,137229,137229,489464,489464,489464,3.01679e+07,3.01679e+07,3.01679e+07,9.71747e+07,9.71747e+07,9.71747e+07,370.994,370.994,370.994,24576.4,24576.4,24576.4
486,1672.81,1672.81,1672.81,117.448,117.448,117.448,63059.6,63059.6,63059.6,34.9631,34.9631,34.9631,137165,137165,137165,489539,489539,489539,3.01765e+07,3.01765e+07,3.01765e+07,9.71655e+07,9.71655e+07,9.71655e+07,371.059,371.059,371.059,24583.7,24583.7,24583.7
487,1671.94,1671.94,1671.94,117.41,117.41,117.41,63052,63052,63052,34.9399,34.9399,34.9399,137104,137104,137104,489593,489593,489593,3.01841e+07,3.01841e+07,3.01841e+07,9.71574e+07,9.71574e+07,9.71574e+07,371.107,371.107,371.107,24590.3,24590.3,24590.3
488,1671.17,1671.17,1671.17,117.37,117.37,117.37,63042.9,63042.9,63042.9,34.9183,34.9183,34.9183,137045,137045,137045,489623,489623,489623,3.01908e+07,3.01908e+07,3.01908e+07,9.71503e+07,9.71503e+07,9.71503e+07,371.139,371.139,371.139,24596.1,24596.1,24596.1
489,1670.46,1670.46,1670.46,117.328,117.328,117.328,63032.7,63032.7,63032.7,34.8976,34.8976,34.8976,136991,136991,136991,489628,489628,489628,3.01963e+07,3.01963e+07,3.01963e+07,9.71445e+07,9.71445e+07,9.71445e+07,371.153,371.153,371.153,24601.1,24601.1,24601.1
490,1669.87,1669.87,1669.87,117.285,117.285,117.285,63021.2,63021.2,63021.2,34.8788,34.8788,34.8788,136942,136942,136942,489608,489608,489608,3.02006e+07,3.02006e+07,3.02006e+07,9.71401e+07,9.71401e+07,9.71401e+07,371.147,371.147,371.147,24605,24605,24605
491,1669.35,1669.35,1669.35,117.241,117.241,117.241,63008.6,63008.6,63008.6,34.8612,34.8612,34.8612,136897,136897,136897,489562,489562,489562,3.02036e+07,3.02036e+07,3.02036e+07,9.7137e+07,9.7137e+07,9.7137e+07,371.122,371.122,371.122,24608,24608,24608
492,1668.95,1668.95,1668.95,117.195,117.195,117.195,62995.1,62995.1,62995.1,34.8457,34.8457,34.8457,136859,136859,136859,489489,489489,489489,3.02053e+07,3.02053e+07,3.02053e+07,9.71354e+07,9.71354e+07,9.71354e+07,371.077,371.077,371.077,24609.9,24609.9,24609.9
493,1668.63,1668.63,1668.63,117.149,117.149,117.149,62980.6,62980.6,62980.6,34.8315,34.8315,34.8315,136826,136826,136826,489391,489391,489391,3.02057e+07,3.02057e+07,3.02057e+07,9.71352e+07,9.71352e+07,9.71352e+07,371.012,371.012,371.012,24610.7,24610.7,24610.7
494,1668.43,1668.43,1668.43,117.101,117.101,117.101,62965.4,62965.4,62965.4,34.8195,34.8195,34.8195,136800,136800,136800,489266,489266,489266,3.02047e+07,3.02047e+07,3.02047e+07,9.71365e+07,9.71365e+07,9.71365e+07,370.927,370.927,370.927,24610.5,24610.5,24610.5
495,1668.31,1668.31,1668.31,117.053,117.053,117.053,62949.7,62949.7,62949.7,34.809,34.809,34.809,136780,136780,136780,489117,489117,489117,3.02024e+07,3.02024e+07,3.02024e+07,9.71392e+07,9.71392e+07,9.71392e+07,370.823,370.823,370.823,24609.1,24609.1,24609.1
496,1668.31,1668.31,1668.31,117.004,117.004,117.004,62933.5,62933.5,62933.5,34.8006,34.8006,34.8006,136768,136768,136768,488944,488944,488944,3.01988e+07,3.01988e+07,3.01988e+07,9.71434e+07,9.71434e+07,9.71434e+07,370.701,370.701,370.701,24606.7,24606.7,24606.7
497,1668.38,1668.38,1668.38,116.955,116.955,116.955,62917.1,62917.1,62917.1,34.7937,34.7937,34.7937,136762,136762,136762,488749,488749,488749,3.01939e+07,3.01939e+07,3.01939e+07,9.71489e+07,9.71489e+07,9.71489e+07,370.562,370.562,370.562,24603.3,24603.3,24603.3
498,1668.56,1668.56,1668.56,116.905,116.905,116.905,62900.5,62900.5,62900.5,34.7887,34.7887,34.7887,136763,136763,136763,488534,488534,488534,3.01879e+07,3.01879e+07,3.01879e+07,9.71556e+07,9.71556e+07,9.71556e+07,370.406,370.406,370.406,24598.8,24598.8,24598.8
499,1668.79,1668.79,1668.79,116.855,116.855,116.855,62884.1,62884.1,62884.1,34.7851,34.7851,34.7851,136771,136771,136771,488301,488301,488301,3.01808e+07,3.01808e+07,3.01808e+07,9.71636e+07,9.71636e+07,9.71636e+07,370.236,370.236,370.236,24593.5,24593.5,24593.5
500,1669.12,1669.12,1669.12,116.805,116.805,116.805,62867.9,62867.9,62867.9,34.7832,34.7832,34.7832,136786,136786,136786,488052,488052,488052,3.01728e+07,3.01728e+07,3.01728e+07,9.71726e+07,9.71726e+07,9.71726e+07,370.053,370.053,370.053,24587.3,24587.3,24587.3
501,1669.49,1669.49,1669.49,116.756,116.756,116.756,62852.1,62852.1,62852.1,34.7824,34.7824,34.7824,136806,136806,136806,487789,487789,487789,3.01639e+07,3.01639e+07,3.01639e+07,9.71826e+07,9.71826e+07,9.71826e+07,369.859,369.859,369.859,24580.4,24580.4,24580.4
502,1669.93,1669.93,1669.93,116.707,116.707,116.707,62837,62837,62837,34.783,34.783,34.783,136833,136833,136833,487517,487517,487517,3.01542e+07,3.01542e+07,3.01542e+07,9.71933e+07,9.71933e+07,9.71933e+07,369.656,369.656,369.656,24572.8,24572.8,24572.8
503,1670.4,1670.4,1670.4,116.659,116.659,116.659,62822.6,62822.6,62822.6,34.7846,34.7846,34.7846,136864,136864,136864,487237,487237,487237,3.0144e+07,3.0144e+07,3.0144e+07,9.72047e+07,9.72047e+07,9.72047e+07,369.446,369.446,369.446,24564.7,24564.7,24564.7
504,1670.91,1670.91,1670.91,116.611,116.611,116.611,62809.1,62809.1,62809.1,34.787,34.787,34.787,136901,136901,136901,486952,486952,486952,3.01333e+07,3.01333e+07,3.01333e+07,9.72166e+07,9.72166e+07,9.72166e+07,369.232,369.232,369.232,24556.2,24556.2,24556.2
505,1671.44,1671.44,1671.44,116.564,116.564,116.564,62796.6,62796.6,62796.6,34.79,34.79,34.79,136942,136942,136942,486665,486665,486665,3.01224e+07,3.01224e+07,3.01224e+07,9.72288e+07,9.72288e+07,9.72288e+07,369.016,369.016,369.016,24547.4,24547.4,24547.4
506,1671.98,1671.98,1671.98,116.517,116.517,116.517,62785.3,62785.3,62785.3,34.7933,34.7933,34.7933,136986,136986,136986,486381,486381,486381,3.01113e+07,3.01113e+07,3.01113e+07,9.72412e+07,9.72412e+07,9.72412e+07,368.799,368.799,368.799,24538.4,24538.4,24538.4
507,1672.51,1672.51,1672.51,116.472,116.472,116.472,62775.3,62775.3,62775.3,34.7973,34.7973,34.7973,137033,137033,137033,486101,486101,486101,3.01003e+07,3.01003e+07,3.01003e+07,9.72536e+07,9.72536e+07,9.72536e+07,368.585,368.585,368.585,24529.5,24529.5,24529.5
508,1673.02,1673.02,1673.02,116.428,116.428,116.428,62766.8,62766.8,62766.8,34.8003,34.8003,34.8003,137082,137082,137082,485828,485828,485828,3.00895e+07,3.00895e+07,3.00895e+07,9.72658e+07,9.72658e+07,9.72658e+07,368.375,368.375,368.375,24520.6,24520.6,24520.6
509,1673.51,1673.51,1673.51,116.385,116.385,116.385,62759.6,62759.6,62759.6,34.8042,34.8042,34.8042,137132,137132,137132,485566,485566,485566,3.00791e+07,3.00791e+07,3.00791e+07,9.72776e+07,9.72776e+07,9.72776e+07,368.172,368.172,368.172,24511.9,24511.9,24511.9
510,1673.96,1673.96,1673.96,116.343,116.343,116.343,62754,62754,62754,34.8066,34.8066,34.8066,137183,137183,137183,485316,485316,485316,3.00692e+07,3.00692e+07,3.00692e+07,9.72889e+07,9.72889e+07,9.72889e+07,367.978,367.978,367.978,24503.6,24503.6,24503.6
511,1674.36,1674.36,1674.36,116.302,116.302,116.302,62750,62750,62750,34.8092,34.8092,34.8092,137233,137233,137233,485083,485083,485083,3.006e+07,3.006e+07,3.006e+07,9.72996e+07,9.72996e+07,9.72996e+07,367.795,367.795,367.795,24495.8,24495.8,24495.8
512,1674.69,1674.69,1674.69,116.263,116.263,116.263,62747.6,62747.6,62747.6,34.81,34.81,34.81,137283,137283,137283,484867,484867,484867,3.00515e+07,3.00515e+07,3.00515e+07,9.73094e+07,9.73094e+07,9.73094e+07,367.624,367.624,367.624,24488.6,24488.6,24488.6
513,1674.97,1674.97,1674.97,116.225,116.225,116.225,62746.7,62746.7,62746.7,34.8104,34.8104,34.8104,137330,137330,137330,484671,484671,484671,3.0044e+07,3.0044e+07,3.0044e+07,9.73183e+07,9.73183e+07,9.73183e+07,367.468,367.468,367.468,24482.2,24482.2,24482.2
514,1675.15,1675.15,1675.15,116.188,116.188,116.188,62747.4,62747.4,62747.4,34.809,34.809,34.809,137375,137375,137375,484496,484496,484496,3.00376e+07,3.00376e+07,3.00376e+07,9.73261e+07,9.73261e+07,9.73261e+07,367.327,367.327,367.327,24476.5,24476.5,24476.5
515,1675.27,1675.27,1675.27,116.152,116.152,116.152,62749.7,62749.7,62749.7,34.8066,34.8066,34.8066,137417,137417,137417,484344,484344,484344,3.00323e+07,3.00323e+07,3.00323e+07,9.73327e+07,9.73327e+07,9.73327e+07,367.204,367.204,367.204,24471.7,24471.7,24471.7
516,1675.27,1675.27,1675.27,116.117,116.117,116.117,62753.4,62753.4,62753.4,34.8023,34.8023,34.8023,137454,137454,137454,484216,484216,484216,3.00282e+07,3.00282e+07,3.00282e+07,9.73381e+07,9.73381e+07,9.73381e+07,367.097,367.097,367.097,24467.9,24467.9,24467.9
517,1675.2,1675.2,1675.2,116.083,116.083,116.083,62758.5,62758.5,62758.5,34.7966,34.7966,34.7966,137487,137487,137487,484113,484113,484113,3.00255e+07,3.00255e+07,3.00255e+07,9.73421e+07,9.73421e+07,9.73421e+07,367.01,367.01,367.01,24465.1,24465.1,24465.1
518,1675.01,1675.01,1675.01,116.05,116.05,116.05,62764.9,62764.9,62764.9,34.7889,34.7889,34.7889,137515,137515,137515,484035,484035,484035,3.0024e+07,3.0024e+07,3.0024e+07,9.73448e+07,9.73448e+07,9.73448e+07,366.941,366.941,366.941,24463.4,24463.4,24463.4
519,1674.74,1674.74,1674.74,116.018,116.018,116.018,62772.4,62772.4,62772.4,34.7796,34.7796,34.7796,137538,137538,137538,483981,483981,483981,3.0024e+07,3.0024e+07,3.0024e+07,9.73461e+07,9.73461e+07,9.73461e+07,366.891,366.891,366.891,24462.8,24462.8,24462.8
520,1674.35,1674.35,1674.35,115.987,115.987,115.987,62781,62781,62781,34.7681,34.7681,34.7681,137555,137555,137555,483952,483952,483952,3.00253e+07,3.00253e+07,3.00253e+07,9.73459e+07,9.73459e+07,9.73459e+07,366.86,366.86,366.86,24463.3,24463.3,24463.3
521,1673.88,1673.88,1673.88,115.956,115.956,115.956,62790.5,62790.5,62790.5,34.755,34.755,34.755,137565,137565,137565,483947,483947,483947,3.00279e+07,3.00279e+07,3.00279e+07,9.73443e+07,9.73443e+07,9.73443e+07,366.847,366.847,366.847,24465,24465,24465
522,1673.3,1673.3,1673.3,115.925,115.925,115.925,62800.6,62800.6,62800.6,34.7397,34.7397,34.7397,137570,137570,137570,483964,483964,483964,3.00319e+07,3.00319e+07,3.00319e+07,9.73414e+07,9.73414e+07,9.73414e+07,366.851,366.851,366.851,24467.7,24467.7,24467.7
523,1672.64,1672.64,1672.64,115.895,115.895,115.895,62811.3,62811.3,62811.3,34.7229,34.7229,34.7229,137567,137567,137567,484002,484002,484002,3.00371e+07,3.00371e+07,3.00371e+07,9.73371e+07,9.73371e+07,9.73371e+07,366.872,366.872,366.872,24471.4,24471.4,24471.4
524,1671.88,1671.88,1671.88,115.865,115.865,115.865,62822.4,62822.4,62822.4,34.704,34.704,34.704,137559,137559,137559,484060,484060,484060,3.00435e+07,3.00435e+07,3.00435e+07,9.73316e+07,9.73316e+07,9.73316e+07,366.909,366.909,366.909,24476.2,24476.2,24476.2
525,1671.06,1671.06,1671.06,115.835,115.835,115.835,62833.6,62833.6,62833.6,34.6838,34.6838,34.6838,137544,137544,137544,484135,484135,484135,3.00511e+07,3.00511e+07,3.00511e+07,9.73249e+07,9.73249e+07,9.73249e+07,366.96,366.96,366.96,24481.8,24481.8,24481.8
526,1670.14,1670.14,1670.14,115.804,115.804,115.804,62844.9,62844.9,62844.9,34.6618,34.6618,34.6618,137524,137524,137524,484226,484226,484226,3.00596e+07,3.00596e+07,3.00596e+07,9.73171e+07,9.73171e+07,9.73171e+07,367.022,367.022,367.022,24488.4,24488.4,24488.4
527,1669.19,1669.19,1669.19,115.774,115.774,115.774,62855.9,62855.9,62855.9,34.6385,34.6385,34.6385,137497,137497,137497,484328,484328,484328,3.0069e+07,3.0069e+07,3.0069e+07,9.73084e+07,9.73084e+07,9.73084e+07,367.095,367.095,367.095,24495.7,24495.7,24495.7
528,1668.16,1668.16,1668.16,115.742,115.742,115.742,62866.6,62866.6,62866.6,34.6139,34.6139,34.6139,137465,137465,137465,484440,484440,484440,3.00791e+07,3.00791e+07,3.00791e+07,9.72988e+07,9.72988e+07,9.72988e+07,367.177,367.177,367.177,24503.6,24503.6,24503.6
529,1667.11,1667.11,1667.11,115.711,115.711,115.711,62876.8,62876.8,62876.8,34.5884,34.5884,34.5884,137428,137428,137428,484560,484560,484560,3.00898e+07,3.00898e+07,3.00898e+07,9.72886e+07,9.72886e+07,9.72886e+07,367.265,367.265,367.265,24512.1,24512.1,24512.1
530,1666.02,1666.02,1666.02,115.678,115.678,115.678,62886.2,62886.2,62886.2,34.5619,34.5619,34.5619,137387,137387,137387,484683,484683,484683,3.0101e+07,3.0101e+07,3.0101e+07,9.72778e+07,9.72778e+07,9.72778e+07,367.357,367.357,367.357,24521,24521,24521
531,1664.92,1664.92,1664.92,115.645,115.645,115.645,62894.8,62894.8,62894.8,34.5348,34.5348,34.5348,137342,137342,137342,484807,484807,484807,3.01124e+07,3.01124e+07,3.01124e+07,9.72667e+07,9.72667e+07,9.72667e+07,367.451,367.451,367.451,24530.3,24530.3,24530.3
532,1663.8,1663.8,1663.8,115.611,115.611,115.611,62902.4,62902.4,62902.4,34.5075,34.5075,34.5075,137294,137294,137294,484928,484928,484928,3.0124e+07,3.0124e+07,3.0124e+07,9.72554e+07,9.72554e+07,9.72554e+07,367.544,367.544,367.544,24539.6,24539.6,24539.6
533,1662.7,1662.7,1662.7,115.575,115.575,115.575,62908.8,62908.8,62908.8,34.4795,34.4795,34.4795,137244,137244,137244,485045,485045,485045,3.01355e+07,3.01355e+07,3.01355e+07,9.7244e+07,9.7244e+07,9.7244e+07,367.634,367.634,367.634,24549,24549,24549
534,1661.61,1661.61,1661.61,115.539,115.539,115.539,62914.1,62914.1,62914.1,34.4525,34.4525,34.4525,137192,137192,137192,485153,485153,485153,3.01468e+07,3.01468e+07,3.01468e+07,9.72327e+07,9.72327e+07,9.72327e+07,367.72,367.72,367.72,24558.3,24558.3,24558.3
535,1660.55,1660.55,1660.55,115.501,115.501,115.501,62918,62918,62918,34.4243,34.4243,34.4243,137139,137139,137139,485250,485250,485250,3.01577e+07,3.01577e+07,3.01577e+07,9.72218e+07,9.72218e+07,9.72218e+07,367.798,367.798,367.798,24567.4,24567.4,24567.4
536,1659.53,1659.53,1659.53,115.462,115.462,115.462,62920.5,62920.5,62920.5,34.3979,34.3979,34.3979,137086,137086,137086,485334,485334,485334,3.01681e+07,3.01681e+07,3.01681e+07,9.72112e+07,9.72112e+07,9.72112e+07,367.866,367.866,367.866,24576,24576,24576
537,1658.56,1658.56,1658.56,115.423,115.423,115.423,62921.6,62921.6,62921.6,34.3708,34.3708,34.3708,137034,137034,137034,485402,485402,485402,3.01778e+07,3.01778e+07,3.01778e+07,9.72012e+07,9.72012e+07,9.72012e+07,367.924,367.924,367.924,24584.2,24584.2,24584.2
538,1657.66,1657.66,1657.66,115.381,115.381,115.381,62921.2,62921.2,62921.2,34.3462,34.3462,34.3462,136983,136983,136983,485451,485451,485451,3.01866e+07,3.01866e+07,3.01866e+07,9.7192e+07,9.7192e+07,9.7192e+07,367.968,367.968,367.968,24591.7,24591.7,24591.7
539,1656.81,1656.81,1656.81,115.339,115.339,115.339,62919.3,62919.3,62919.3,34.3216,34.3216,34.3216,136934,136934,136934,485479,485479,485479,3.01945e+07,3.01945e+07,3.01945e+07,9.71836e+07,9.71836e+07,9.71836e+07,367.998,367.998,367.998,24598.5,24598.5,24598.5
540,1656.06,1656.06,1656.06,115.295,115.295,115.295,62916,62916,62916,34.2989,34.2989,34.2989,136888,136888,136888,485486,485486,485486,3.02013e+07,3.02013e+07,3.02013e+07,9.71761e+07,9.71761e+07,9.71761e+07,368.011,368.011,368.011,24604.5,24604.5,24604.5
541,1655.38,1655.38,1655.38,115.251,115.251,115.251,62911.4,62911.4,62911.4,34.2771,34.2771,34.2771,136845,136845,136845,485469,485469,485469,3.0207e+07,3.0207e+07,3.0207e+07,9.71697e+07,9.71697e+07,9.71697e+07,368.007,368.007,368.007,24609.6,24609.6,24609.6
542,1654.8,1654.8,1654.8,115.205,115.205,115.205,62905.3,62905.3,62905.3,34.2572,34.2572,34.2572,136807,136807,136807,485428,485428,485428,3.02114e+07,3.02114e+07,3.02114e+07,9.71644e+07,9.71644e+07,9.71644e+07,367.985,367.985,367.985,24613.7,24613.7,24613.7
543,1654.3,1654.3,1654.3,115.159,115.159,115.159,62898,62898,62898,34.2387,34.2387,34.2387,136774,136774,136774,485362,485362,485362,3.02144e+07,3.02144e+07,3.02144e+07,9.71603e+07,9.71603e+07,9.71603e+07,367.945,367.945,367.945,24616.7,24616.7,24616.7
544,1653.92,1653.92,1653.92,115.111,115.111,115.111,62889.6,62889.6,62889.6,34.2222,34.2222,34.2222,136746,136746,136746,485270,485270,485270,3.02161e+07,3.02161e+07,3.02161e+07,9.71574e+07,9.71574e+07,9.71574e+07,367.885,367.885,367.885,24618.6,24618.6,24618.6
545,1653.61,1653.61,1653.61,115.063,115.063,115.063,62880.1,62880.1,62880.1,34.2073,34.2073,34.2073,136723,136723,136723,485153,485153,485153,3.02164e+07,3.02164e+07,3.02164e+07,9.71557e+07,9.71557e+07,9.71557e+07,367.806,367.806,367.806,24619.4,24619.4,24619.4
546,1653.43,1653.43,1653.43,115.015,115.015,115.015,62869.6,62869.6,62869.6,34.1945,34.1945,34.1945,136706,136706,136706,485011,485011,485011,3.02153e+07,3.02153e+07,3.02153e+07,9.71553e+07,9.71553e+07,9.71553e+07,367.707,367.707,367.707,24619.1,24619.1,24619.1
547,1653.32,1653.32,1653.32,114.966,114.966,114.966,62858.4,62858.4,62858.4,34.1833,34.1833,34.1833,136696,136696,136696,484845,484845,484845,3.02127e+07,3.02127e+07,3.02127e+07,9.71562e+07,9.71562e+07,9.71562e+07,367.59,367.59,367.59,24617.6,24617.6,24617.6
548,1653.32,1653.32,1653.32,114.916,114.916,114.916,62846.5,62846.5,62846.5,34.1742,34.1742,34.1742,136692,136692,136692,484655,484655,484655,3.02088e+07,3.02088e+07,3.02088e+07,9.71582e+07,9.71582e+07,9.71582e+07,367.456,367.456,367.456,24615,24615,24615
549,1653.4,1653.4,1653.4,114.867,114.867,114.867,62834.1,62834.1,62834.1,34.1667,34.1667,34.1667,136694,136694,136694,484445,484445,484445,3.02036e+07,3.02036e+07,3.02036e+07,9.71615e+07,9.71615e+07,9.71615e+07,367.304,367.304,367.304,24611.2,24611.2,24611.2
550,1653.58,1653.58,1653.58,114.817,114.817,114.817,62821.4,62821.4,62821.4,34.1612,34.1612,34.1612,136703,136703,136703,484214,484214,484214,3.01972e+07,3.01972e+07,3.01972e+07,9.71657e+07,9.71657e+07,9.71657e+07,367.136,367.136,367.136,24606.5,24606.5,24606.5
551,1653.83,1653.83,1653.83,114.768,114.768,114.768,62808.6,62808.6,62808.6,34.1572,34.1572,34.1572,136718,136718,136718,483965,483965,483965,3.01896e+07,3.01896e+07,3.01896e+07,9.7171e+07,9.7171e+07,9.7171e+07,366.955,366.955,366.955,24600.7,24600.7,24600.7
552,1654.16,1654.16,1654.16,114.718,114.718,114.718,62795.8,62795.8,62795.8,34.1549,34.1549,34.1549,136739,136739,136739,483702,483702,483702,3.01809e+07,3.01809e+07,3.01809e+07,9.71772e+07,9.71772e+07,9.71772e+07,366.76,366.76,366.76,24594.1,24594.1,24594.1
553,1654.54,1654.54,1654.54,114.67,114.67,114.67,62783.3,62783.3,62783.3,34.1539,34.1539,34.1539,136766,136766,136766,483425,483425,483425,3.01713e+07,3.01713e+07,3.01713e+07,9.71842e+07,9.71842e+07,9.71842e+07,366.555,366.555,366.555,24586.7,24586.7,24586.7
554,1654.98,1654.98,1654.98,114.622,114.622,114.622,62771,62771,62771,34.1543,34.1543,34.1543,136799,136799,136799,483138,483138,483138,3.01609e+07,3.01609e+07,3.01609e+07,9.71918e+07,9.71918e+07,9.71918e+07,366.341,366.341,366.341,24578.5,24578.5,24578.5
555,1655.46,1655.46,1655.46,114.575,114.575,114.575,62759.3,62759.3,62759.3,34.1558,34.1558,34.1558,136836,136836,136836,482844,482844,482844,3.01498e+07,3.01498e+07,3.01498e+07,9.71999e+07,9.71999e+07,9.71999e+07,366.121,366.121,366.121,24569.8,24569.8,24569.8
556,1655.98,1655.98,1655.98,114.528,114.528,114.528,62748.3,62748.3,62748.3,34.1581,34.1581,34.1581,136878,136878,136878,482545,482545,482545,3.01383e+07,3.01383e+07,3.01383e+07,9.72084e+07,9.72084e+07,9.72084e+07,365.896,365.896,365.896,24560.6,24560.6,24560.6
