time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,2.39118e+06,2.39118e+06,2.39118e+06,3730.92,3730.92,3730.92,3784.34,3784.34,3784.34,3.01747e+06,3.01747e+06,3.01747e+06,3.11138e+06,3.11138e+06,3.11138e+06,3860.34,3860.34,3860.34,3805.14,3805.14,3805.14,1.19505e+08,1.19505e+08,1.19505e+08,4.48823,4.48823,4.48823,6.7312,6.7312,6.7312
479,2.39241e+06,2.39241e+06,2.39241e+06,3713.86,3713.86,3713.86,3767.26,3767.26,3767.26,3.01744e+06,3.01744e+06,3.01744e+06,3.11133e+06,3.11133e+06,3.11133e+06,3840.7,3840.7,3840.7,3786.05,3786.05,3786.05,1.19503e+08,1.19503e+08,1.19503e+08,4.46472,4.46472,4.46472,6.69632,6.69632,6.69632
480,2.39371e+06,2.39371e+06,2.39371e+06,3700.14,3700.14,3700.14,3753.67,3753.67,3753.67,3.01741e+06,3.01741e+06,3.01741e+06,3.11127e+06,3.11127e+06,3.11127e+06,3824.42,3824.42,3824.42,3770.35,3770.35,3770.35,1.19501e+08,1.19501e+08,1.19501e+08,4.44504,4.44504,4.44504,6.66735,6.66735,6.66735
481,2.39505e+06,2.39505e+06,2.39505e+06,3689.89,3689.89,3689.89,3743.68,3743.68,3743.68,3.01738e+06,3.01738e+06,3.01738e+06,3.11121e+06,3.11121e+06,3.11121e+06,3811.65,3811.65,3811.65,3758.21,3758.21,3758.21,1.19499e+08,1.19499e+08,1.19499e+08,4.4294,4.4294,4.4294,6.64458,6.64458,6.64458
482,2.39643e+06,2.39643e+06,2.39643e+06,3683.23,3683.23,3683.23,3737.41,3737.41,3737.41,3.01735e+06,3.01735e+06,3.01735e+06,3.11116e+06,3.11116e+06,3.11116e+06,3802.54,3802.54,3802.54,3749.74,3749.74,3749.74,1.19497e+08,1.19497e+08,1.19497e+08,4.41795,4.41795,4.41795,6.62826,6.62826,6.62826
483,2.39782e+06,2.39782e+06,2.39782e+06,3680.21,3680.21,3680.21,3734.91,3734.91,3734.91,3.01732e+06,3.01732e+06,3.01732e+06,3.1111e+06,3.1111e+06,3.1111e+06,3797.16,3797.16,3797.16,3745.03,3745.03,3745.03,1.19494e+08,1.19494e+08,1.19494e+08,4.41082,4.41082,4.41082,6.61855,6.61855,6.61855
484,2.3992e+06,2.3992e+06,2.3992e+06,3680.86,3680.86,3680.86,3736.2,3736.2,3736.2,3.01729e+06,3.01729e+06,3.01729e+06,3.11106e+06,3.11106e+06,3.11106e+06,3795.58,3795.58,3795.58,3744.12,3744.12,3744.12,1.19492e+08,1.19492e+08,1.19492e+08,4.40807,4.40807,4.40807,6.61553,6.61553,6.61553
485,2.40056e+06,2.40056e+06,2.40056e+06,3685.16,3685.16,3685.16,3741.24,3741.24,3741.24,3.01726e+06,3.01726e+06,3.01726e+06,3.11101e+06,3.11101e+06,3.11101e+06,3797.8,3797.8,3797.8,3747.01,3747.01,3747.01,1.1949e+08,1.1949e+08,1.1949e+08,4.40972,4.40972,4.40972,6.61921,6.61921,6.61921
486,2.40187e+06,2.40187e+06,2.40187e+06,3693.05,3693.05,3693.05,3749.98,3749.98,3749.98,3.01723e+06,3.01723e+06,3.01723e+06,3.11097e+06,3.11097e+06,3.11097e+06,3803.78,3803.78,3803.78,3753.65,3753.65,3753.65,1.19489e+08,1.19489e+08,1.19489e+08,4.41574,4.41574,4.41574,6.62953,6.62953,6.62953
487,2.40311e+06,2.40311e+06,2.40311e+06,3704.44,3704.44,3704.44,3762.31,3762.31,3762.31,3.0172e+06,3.0172e+06,3.0172e+06,3.11093e+06,3.11093e+06,3.11093e+06,3813.44,3813.44,3813.44,3763.96,3763.96,3763.96,1.19487e+08,1.19487e+08,1.19487e+08,4.42604,4.42604,4.42604,6.64636,6.64636,6.64636
488,2.40428e+06,2.40428e+06,2.40428e+06,3719.18,3719.18,3719.18,3778.07,3778.07,3778.07,3.01717e+06,3.01717e+06,3.01717e+06,3.1109e+06,3.1109e+06,3.1109e+06,3826.67,3826.67,3826.67,3777.81,3777.81,3777.81,1.19485e+08,1.19485e+08,1.19485e+08,4.44051,4.44051,4.44051,6.66949,6.66949,6.66949
489,2.40535e+06,2.40535e+06,2.40535e+06,3737.09,3737.09,3737.09,3797.07,3797.07,3797.07,3.01715e+06,3.01715e+06,3.01715e+06,3.11088e+06,3.11088e+06,3.11088e+06,3843.3,3843.3,3843.3,3795.04,3795.04,3795.04,1.19484e+08,1.19484e+08,1.19484e+08,4.45896,4.45896,4.45896,6.69864,6.69864,6.69864
490,2.4063e+06,2.4063e+06,2.4063e+06,3757.96,3757.96,3757.96,3819.09,3819.09,3819.09,3.01712e+06,3.01712e+06,3.01712e+06,3.11085e+06,3.11085e+06,3.11085e+06,3863.14,3863.14,3863.14,3815.43,3815.43,3815.43,1.19483e+08,1.19483e+08,1.19483e+08,4.48116,4.48116,4.48116,6.73345,6.73345,6.73345
491,2.40713e+06,2.40713e+06,2.40713e+06,3781.53,3781.53,3781.53,3843.83,3843.83,3843.83,3.0171e+06,3.0171e+06,3.0171e+06,3.11084e+06,3.11084e+06,3.11084e+06,3885.93,3885.93,3885.93,3838.72,3838.72,3838.72,1.19481e+08,1.19481e+08,1.19481e+08,4.50686,4.50686,4.50686,6.77349,6.77349,6.77349
492,2.40781e+06,2.40781e+06,2.40781e+06,3807.48,3807.48,3807.48,3871,3871,3871,3.01708e+06,3.01708e+06,3.01708e+06,3.11083e+06,3.11083e+06,3.11083e+06,3911.39,3911.39,3911.39,3864.64,3864.64,3864.64,1.19481e+08,1.19481e+08,1.19481e+08,4.53571,4.53571,4.53571,6.81826,6.81826,6.81826
493,2.40835e+06,2.40835e+06,2.40835e+06,3835.49,3835.49,3835.49,3900.22,3900.22,3900.22,3.01706e+06,3.01706e+06,3.01706e+06,3.11083e+06,3.11083e+06,3.11083e+06,3939.19,3939.19,3939.19,3892.83,3892.83,3892.83,1.1948e+08,1.1948e+08,1.1948e+08,4.56736,4.56736,4.56736,6.86717,6.86717,6.86717
494,2.40872e+06,2.40872e+06,2.40872e+06,3865.18,3865.18,3865.18,3931.1,3931.1,3931.1,3.01704e+06,3.01704e+06,3.01704e+06,3.11083e+06,3.11083e+06,3.11083e+06,3968.96,3968.96,3968.96,3922.93,3922.93,3922.93,1.1948e+08,1.1948e+08,1.1948e+08,4.60137,4.60137,4.60137,6.91959,6.91959,6.91959
495,2.40893e+06,2.40893e+06,2.40893e+06,3896.12,3896.12,3896.12,3963.22,3963.22,3963.22,3.01703e+06,3.01703e+06,3.01703e+06,3.11084e+06,3.11084e+06,3.11084e+06,4000.29,4000.29,4000.29,3954.52,3954.52,3954.52,1.1948e+08,1.1948e+08,1.1948e+08,4.6373,4.6373,4.6373,6.9748,6.9748,6.9748
496,2.40896e+06,2.40896e+06,2.40896e+06,3927.89,3927.89,3927.89,3996.12,3996.12,3996.12,3.01701e+06,3.01701e+06,3.01701e+06,3.11086e+06,3.11086e+06,3.11086e+06,4032.76,4032.76,4032.76,3987.15,3987.15,3987.15,1.1948e+08,1.1948e+08,1.1948e+08,4.67465,4.67465,4.67465,7.03203,7.03203,7.03203
497,2.40883e+06,2.40883e+06,2.40883e+06,3960.01,3960.01,3960.01,4029.29,4029.29,4029.29,3.017e+06,3.017e+06,3.017e+06,3.11088e+06,3.11088e+06,3.11088e+06,4065.88,4065.88,4065.88,4020.36,4020.36,4020.36,1.1948e+08,1.1948e+08,1.1948e+08,4.71286,4.71286,4.71286,7.09044,7.09044,7.09044
498,2.40852e+06,2.40852e+06,2.40852e+06,3992,3992,3992,4062.25,4062.25,4062.25,3.017e+06,3.017e+06,3.017e+06,3.11091e+06,3.11091e+06,3.11091e+06,4099.16,4099.16,4099.16,4053.64,4053.64,4053.64,1.19481e+08,1.19481e+08,1.19481e+08,4.75139,4.75139,4.75139,7.14917,7.14917,7.14917
499,2.40804e+06,2.40804e+06,2.40804e+06,4023.35,4023.35,4023.35,4094.47,4094.47,4094.47,3.01699e+06,3.01699e+06,3.01699e+06,3.11094e+06,3.11094e+06,3.11094e+06,4132.1,4132.1,4132.1,4086.48,4086.48,4086.48,1.19482e+08,1.19482e+08,1.19482e+08,4.78963,4.78963,4.78963,7.20731,7.20731,7.20731
500,2.4074e+06,2.4074e+06,2.4074e+06,4053.56,4053.56,4053.56,4125.42,4125.42,4125.42,3.01699e+06,3.01699e+06,3.01699e+06,3.11097e+06,3.11097e+06,3.11097e+06,4164.16,4164.16,4164.16,4118.36,4118.36,4118.36,1.19483e+08,1.19483e+08,1.19483e+08,4.82699,4.82699,4.82699,7.26394,7.26394,7.26394
501,2.4066e+06,2.4066e+06,2.4066e+06,4082.12,4082.12,4082.12,4154.59,4154.59,4154.59,3.01699e+06,3.01699e+06,3.01699e+06,3.11101e+06,3.11101e+06,3.11101e+06,4194.84,4194.84,4194.84,4148.75,4148.75,4148.75,1.19485e+08,1.19485e+08,1.19485e+08,4.86286,4.86286,4.86286,7.31815,7.31815,7.31815
502,2.40566e+06,2.40566e+06,2.40566e+06,4108.56,4108.56,4108.56,4181.48,4181.48,4181.48,3.01699e+06,3.01699e+06,3.01699e+06,3.11104e+06,3.11104e+06,3.11104e+06,4223.6,4223.6,4223.6,4177.14,4177.14,4177.14,1.19486e+08,1.19486e+08,1.19486e+08,4.89665,4.89665,4.89665,7.36901,7.36901,7.36901
503,2.40459e+06,2.40459e+06,2.40459e+06,4132.4,4132.4,4132.4,4205.61,4205.61,4205.61,3.01699e+06,3.01699e+06,3.01699e+06,3.11108e+06,3.11108e+06,3.11108e+06,4249.97,4249.97,4249.97,4203.04,4203.04,4203.04,1.19488e+08,1.19488e+08,1.19488e+08,4.92777,4.92777,4.92777,7.41565,7.41565,7.41565
504,2.40341e+06,2.40341e+06,2.40341e+06,4153.22,4153.22,4153.22,4226.56,4226.56,4226.56,3.017e+06,3.017e+06,3.017e+06,3.11112e+06,3.11112e+06,3.11112e+06,4273.46,4273.46,4273.46,4225.97,4225.97,4225.97,1.1949e+08,1.1949e+08,1.1949e+08,4.95567,4.95567,4.95567,7.45724,7.45724,7.45724
505,2.40213e+06,2.40213e+06,2.40213e+06,4170.63,4170.63,4170.63,4243.91,4243.91,4243.91,3.017e+06,3.017e+06,3.017e+06,3.11116e+06,3.11116e+06,3.11116e+06,4293.65,4293.65,4293.65,4245.53,4245.53,4245.53,1.19492e+08,1.19492e+08,1.19492e+08,4.97986,4.97986,4.97986,7.49303,7.49303,7.49303
506,2.40077e+06,2.40077e+06,2.40077e+06,4184.32,4184.32,4184.32,4257.36,4257.36,4257.36,3.01701e+06,3.01701e+06,3.01701e+06,3.1112e+06,3.1112e+06,3.1112e+06,4310.16,4310.16,4310.16,4261.34,4261.34,4261.34,1.19495e+08,1.19495e+08,1.19495e+08,4.99988,4.99988,4.99988,7.52234,7.52234,7.52234
507,2.39936e+06,2.39936e+06,2.39936e+06,4194,4194,4194,4266.63,4266.63,4266.63,3.01701e+06,3.01701e+06,3.01701e+06,3.11124e+06,3.11124e+06,3.11124e+06,4322.68,4322.68,4322.68,4273.1,4273.1,4273.1,1.19497e+08,1.19497e+08,1.19497e+08,5.01535,5.01535,5.01535,7.54461,7.54461,7.54461
508,2.39792e+06,2.39792e+06,2.39792e+06,4199.48,4199.48,4199.48,4271.53,4271.53,4271.53,3.01702e+06,3.01702e+06,3.01702e+06,3.11127e+06,3.11127e+06,3.11127e+06,4330.96,4330.96,4330.96,4280.57,4280.57,4280.57,1.195e+08,1.195e+08,1.195e+08,5.02597,5.02597,5.02597,7.55941,7.55941,7.55941
509,2.39647e+06,2.39647e+06,2.39647e+06,4200.64,4200.64,4200.64,4271.95,4271.95,4271.95,3.01703e+06,3.01703e+06,3.01703e+06,3.1113e+06,3.1113e+06,3.1113e+06,4334.83,4334.83,4334.83,4283.59,4283.59,4283.59,1.19502e+08,1.19502e+08,1.19502e+08,5.03152,5.03152,5.03152,7.56642,7.56642,7.56642
510,2.39502e+06,2.39502e+06,2.39502e+06,4197.45,4197.45,4197.45,4267.86,4267.86,4267.86,3.01703e+06,3.01703e+06,3.01703e+06,3.11133e+06,3.11133e+06,3.11133e+06,4334.18,4334.18,4334.18,4282.08,4282.08,4282.08,1.19505e+08,1.19505e+08,1.19505e+08,5.03188,5.03188,5.03188,7.56546,7.56546,7.56546
511,2.39362e+06,2.39362e+06,2.39362e+06,4189.93,4189.93,4189.93,4259.31,4259.31,4259.31,3.01704e+06,3.01704e+06,3.01704e+06,3.11134e+06,3.11134e+06,3.11134e+06,4329.01,4329.01,4329.01,4276.05,4276.05,4276.05,1.19507e+08,1.19507e+08,1.19507e+08,5.027,5.027,5.027,7.55653,7.55653,7.55653
512,2.39227e+06,2.39227e+06,2.39227e+06,4178.2,4178.2,4178.2,4246.44,4246.44,4246.44,3.01704e+06,3.01704e+06,3.01704e+06,3.11136e+06,3.11136e+06,3.11136e+06,4319.39,4319.39,4319.39,4265.58,4265.58,4265.58,1.1951e+08,1.1951e+08,1.1951e+08,5.01695,5.01695,5.01695,7.53974,7.53974,7.53974
513,2.391e+06,2.391e+06,2.391e+06,4162.46,4162.46,4162.46,4229.46,4229.46,4229.46,3.01704e+06,3.01704e+06,3.01704e+06,3.11136e+06,3.11136e+06,3.11136e+06,4305.46,4305.46,4305.46,4250.84,4250.84,4250.84,1.19513e+08,1.19513e+08,1.19513e+08,5.00189,5.00189,5.00189,7.51536,7.51536,7.51536
514,2.38983e+06,2.38983e+06,2.38983e+06,4142.96,4142.96,4142.96,4208.66,4208.66,4208.66,3.01704e+06,3.01704e+06,3.01704e+06,3.11136e+06,3.11136e+06,3.11136e+06,4287.47,4287.47,4287.47,4232.07,4232.07,4232.07,1.19515e+08,1.19515e+08,1.19515e+08,4.98206,4.98206,4.98206,7.48379,7.48379,7.48379
515,2.38877e+06,2.38877e+06,2.38877e+06,4120.03,4120.03,4120.03,4184.38,4184.38,4184.38,3.01704e+06,3.01704e+06,3.01704e+06,3.11136e+06,3.11136e+06,3.11136e+06,4265.7,4265.7,4265.7,4209.59,4209.59,4209.59,1.19517e+08,1.19517e+08,1.19517e+08,4.9578,4.9578,4.9578,7.44555,7.44555,7.44555
516,2.38785e+06,2.38785e+06,2.38785e+06,4094.04,4094.04,4094.04,4157.02,4157.02,4157.02,3.01704e+06,3.01704e+06,3.01704e+06,3.11134e+06,3.11134e+06,3.11134e+06,4240.51,4240.51,4240.51,4183.78,4183.78,4183.78,1.1952e+08,1.1952e+08,1.1952e+08,4.92949,4.92949,4.92949,7.40129,7.40129,7.40129
517,2.38708e+06,2.38708e+06,2.38708e+06,4065.44,4065.44,4065.44,4127.03,4127.03,4127.03,3.01703e+06,3.01703e+06,3.01703e+06,3.11132e+06,3.11132e+06,3.11132e+06,4212.32,4212.32,4212.32,4155.04,4155.04,4155.04,1.19522e+08,1.19522e+08,1.19522e+08,4.89762,4.89762,4.89762,7.35174,7.35174,7.35174
518,2.38646e+06,2.38646e+06,2.38646e+06,4034.66,4034.66,4034.66,4094.9,4094.9,4094.9,3.01702e+06,3.01702e+06,3.01702e+06,3.11129e+06,3.11129e+06,3.11129e+06,4181.59,4181.59,4181.59,4123.86,4123.86,4123.86,1.19524e+08,1.19524e+08,1.19524e+08,4.8627,4.8627,4.8627,7.2977,7.2977,7.2977
519,2.38601e+06,2.38601e+06,2.38601e+06,4002.2,4002.2,4002.2,4061.13,4061.13,4061.13,3.01701e+06,3.01701e+06,3.01701e+06,3.11125e+06,3.11125e+06,3.11125e+06,4148.81,4148.81,4148.81,4090.72,4090.72,4090.72,1.19526e+08,1.19526e+08,1.19526e+08,4.82528,4.82528,4.82528,7.24004,7.24004,7.24004
520,2.38573e+06,2.38573e+06,2.38573e+06,3968.55,3968.55,3968.55,4026.24,4026.24,4026.24,3.017e+06,3.017e+06,3.017e+06,3.11121e+06,3.11121e+06,3.11121e+06,4114.48,4114.48,4114.48,4056.15,4056.15,4056.15,1.19527e+08,1.19527e+08,1.19527e+08,4.78596,4.78596,4.78596,7.17965,7.17965,7.17965
521,2.38563e+06,2.38563e+06,2.38563e+06,3934.23,3934.23,3934.23,3990.75,3990.75,3990.75,3.01698e+06,3.01698e+06,3.01698e+06,3.11116e+06,3.11116e+06,3.11116e+06,4079.12,4079.12,4079.12,4020.66,4020.66,4020.66,1.19529e+08,1.19529e+08,1.19529e+08,4.74533,4.74533,4.74533,7.11747,7.11747,7.11747
522,2.38571e+06,2.38571e+06,2.38571e+06,3899.72,3899.72,3899.72,3955.18,3955.18,3955.18,3.01696e+06,3.01696e+06,3.01696e+06,3.11111e+06,3.11111e+06,3.11111e+06,4043.27,4043.27,4043.27,3984.79,3984.79,3984.79,1.1953e+08,1.1953e+08,1.1953e+08,4.704,4.704,4.704,7.05441,7.05441,7.05441
523,2.38596e+06,2.38596e+06,2.38596e+06,3865.52,3865.52,3865.52,3920.03,3920.03,3920.03,3.01694e+06,3.01694e+06,3.01694e+06,3.11105e+06,3.11105e+06,3.11105e+06,4007.44,4007.44,4007.44,3949.05,3949.05,3949.05,1.19531e+08,1.19531e+08,1.19531e+08,4.66256,4.66256,4.66256,6.99138,6.99138,6.99138
524,2.38639e+06,2.38639e+06,2.38639e+06,3832.1,3832.1,3832.1,3885.78,3885.78,3885.78,3.01691e+06,3.01691e+06,3.01691e+06,3.11098e+06,3.11098e+06,3.11098e+06,3972.12,3972.12,3972.12,3913.93,3913.93,3913.93,1.19532e+08,1.19532e+08,1.19532e+08,4.6216,4.6216,4.6216,6.92928,6.92928,6.92928
525,2.38698e+06,2.38698e+06,2.38698e+06,3799.9,3799.9,3799.9,3852.88,3852.88,3852.88,3.01688e+06,3.01688e+06,3.01688e+06,3.11092e+06,3.11092e+06,3.11092e+06,3937.8,3937.8,3937.8,3879.9,3879.9,3879.9,1.19532e+08,1.19532e+08,1.19532e+08,4.58168,4.58168,4.58168,6.86894,6.86894,6.86894
526,2.38772e+06,2.38772e+06,2.38772e+06,3769.33,3769.33,3769.33,3821.76,3821.76,3821.76,3.01685e+06,3.01685e+06,3.01685e+06,3.11085e+06,3.11085e+06,3.11085e+06,3904.92,3904.92,3904.92,3847.42,3847.42,3847.42,1.19532e+08,1.19532e+08,1.19532e+08,4.54332,4.54332,4.54332,6.81116,6.81116,6.81116
527,2.38862e+06,2.38862e+06,2.38862e+06,3740.79,3740.79,3740.79,3792.8,3792.8,3792.8,3.01682e+06,3.01682e+06,3.01682e+06,3.11077e+06,3.11077e+06,3.11077e+06,3873.91,3873.91,3873.91,3816.9,3816.9,3816.9,1.19532e+08,1.19532e+08,1.19532e+08,4.50703,4.50703,4.50703,6.75666,6.75666,6.75666
528,2.38964e+06,2.38964e+06,2.38964e+06,3714.61,3714.61,3714.61,3766.36,3766.36,3766.36,3.01678e+06,3.01678e+06,3.01678e+06,3.1107e+06,3.1107e+06,3.1107e+06,3845.14,3845.14,3845.14,3788.7,3788.7,3788.7,1.19532e+08,1.19532e+08,1.19532e+08,4.47324,4.47324,4.47324,6.70614,6.70614,6.70614
529,2.39079e+06,2.39079e+06,2.39079e+06,3691.1,3691.1,3691.1,3742.73,3742.73,3742.73,3.01674e+06,3.01674e+06,3.01674e+06,3.11062e+06,3.11062e+06,3.11062e+06,3818.97,3818.97,3818.97,3763.16,3763.16,3763.16,1.19532e+08,1.19532e+08,1.19532e+08,4.44236,4.44236,4.44236,6.66019,6.66019,6.66019
530,2.39204e+06,2.39204e+06,2.39204e+06,3670.55,3670.55,3670.55,3722.21,3722.21,3722.21,3.0167e+06,3.0167e+06,3.0167e+06,3.11054e+06,3.11054e+06,3.11054e+06,3795.69,3795.69,3795.69,3740.58,3740.58,3740.58,1.19531e+08,1.19531e+08,1.19531e+08,4.41477,4.41477,4.41477,6.61935,6.61935,6.61935
531,2.39338e+06,2.39338e+06,2.39338e+06,3653.17,3653.17,3653.17,3705,3705,3705,3.01666e+06,3.01666e+06,3.01666e+06,3.11047e+06,3.11047e+06,3.11047e+06,3775.57,3775.57,3775.57,3721.22,3721.22,3721.22,1.19531e+08,1.19531e+08,1.19531e+08,4.39077,4.39077,4.39077,6.58408,6.58408,6.58408
532,2.39479e+06,2.39479e+06,2.39479e+06,3639.16,3639.16,3639.16,3691.32,3691.32,3691.32,3.01662e+06,3.01662e+06,3.01662e+06,3.11039e+06,3.11039e+06,3.11039e+06,3758.84,3758.84,3758.84,3705.28,3705.28,3705.28,1.1953e+08,1.1953e+08,1.1953e+08,4.37064,4.37064,4.37064,6.55478,6.55478,6.55478
533,2.39625e+06,2.39625e+06,2.39625e+06,3628.67,3628.67,3628.67,3681.29,3681.29,3681.29,3.01657e+06,3.01657e+06,3.01657e+06,3.11032e+06,3.11032e+06,3.11032e+06,3745.68,3745.68,3745.68,3692.95,3692.95,3692.95,1.19529e+08,1.19529e+08,1.19529e+08,4.35459,4.35459,4.35459,6.53177,6.53177,6.53177
534,2.39774e+06,2.39774e+06,2.39774e+06,3621.82,3621.82,3621.82,3675.03,3675.03,3675.03,3.01652e+06,3.01652e+06,3.01652e+06,3.11025e+06,3.11025e+06,3.11025e+06,3736.22,3736.22,3736.22,3684.34,3684.34,3684.34,1.19527e+08,1.19527e+08,1.19527e+08,4.34279,4.34279,4.34279,6.51529,6.51529,6.51529
535,2.39924e+06,2.39924e+06,2.39924e+06,3618.68,3618.68,3618.68,3672.61,3672.61,3672.61,3.01648e+06,3.01648e+06,3.01648e+06,3.11018e+06,3.11018e+06,3.11018e+06,3730.57,3730.57,3730.57,3679.56,3679.56,3679.56,1.19526e+08,1.19526e+08,1.19526e+08,4.33539,4.33539,4.33539,6.50552,6.50552,6.50552
536,2.40074e+06,2.40074e+06,2.40074e+06,3619.29,3619.29,3619.29,3674.05,3674.05,3674.05,3.01643e+06,3.01643e+06,3.01643e+06,3.11011e+06,3.11011e+06,3.11011e+06,3728.79,3728.79,3728.79,3678.66,3678.66,3678.66,1.19524e+08,1.19524e+08,1.19524e+08,4.33245,4.33245,4.33245,6.50257,6.50257,6.50257
537,2.40221e+06,2.40221e+06,2.40221e+06,3623.64,3623.64,3623.64,3679.35,3679.35,3679.35,3.01638e+06,3.01638e+06,3.01638e+06,3.11005e+06,3.11005e+06,3.11005e+06,3730.9,3730.9,3730.9,3681.63,3681.63,3681.63,1.19523e+08,1.19523e+08,1.19523e+08,4.33401,4.33401,4.33401,6.50647,6.50647,6.50647
538,2.40364e+06,2.40364e+06,2.40364e+06,3631.68,3631.68,3631.68,3688.44,3688.44,3688.44,3.01633e+06,3.01633e+06,3.01633e+06,3.11e+06,3.11e+06,3.11e+06,3736.88,3736.88,3736.88,3688.47,3688.47,3688.47,1.19521e+08,1.19521e+08,1.19521e+08,4.34005,4.34005,4.34005,6.51719,6.51719,6.51719
539,2.40499e+06,2.40499e+06,2.40499e+06,3643.35,3643.35,3643.35,3701.25,3701.25,3701.25,3.01629e+06,3.01629e+06,3.01629e+06,3.10995e+06,3.10995e+06,3.10995e+06,3746.67,3746.67,3746.67,3699.09,3699.09,3699.09,1.19519e+08,1.19519e+08,1.19519e+08,4.35052,4.35052,4.35052,6.53461,6.53461,6.53461
540,2.40627e+06,2.40627e+06,2.40627e+06,3658.52,3658.52,3658.52,3717.63,3717.63,3717.63,3.01624e+06,3.01624e+06,3.01624e+06,3.1099e+06,3.1099e+06,3.1099e+06,3760.17,3760.17,3760.17,3713.39,3713.39,3713.39,1.19517e+08,1.19517e+08,1.19517e+08,4.36531,4.36531,4.36531,6.55856,6.55856,6.55856
541,2.40744e+06,2.40744e+06,2.40744e+06,3677.02,3677.02,3677.02,3737.41,3737.41,3737.41,3.0162e+06,3.0162e+06,3.0162e+06,3.10987e+06,3.10987e+06,3.10987e+06,3777.23,3777.23,3777.23,3731.21,3731.21,3731.21,1.19515e+08,1.19515e+08,1.19515e+08,4.38426,4.38426,4.38426,6.58878,6.58878,6.58878
542,2.4085e+06,2.4085e+06,2.4085e+06,3698.65,3698.65,3698.65,3760.38,3760.38,3760.38,3.01615e+06,3.01615e+06,3.01615e+06,3.10983e+06,3.10983e+06,3.10983e+06,3797.68,3797.68,3797.68,3752.37,3752.37,3752.37,1.19513e+08,1.19513e+08,1.19513e+08,4.40717,4.40717,4.40717,6.62496,6.62496,6.62496
543,2.40942e+06,2.40942e+06,2.40942e+06,3723.18,3723.18,3723.18,3786.27,3786.27,3786.27,3.01611e+06,3.01611e+06,3.01611e+06,3.10981e+06,3.10981e+06,3.10981e+06,3821.29,3821.29,3821.29,3776.63,3776.63,3776.63,1.19511e+08,1.19511e+08,1.19511e+08,4.4338,4.4338,4.4338,6.6667,6.6667,6.6667
544,2.4102e+06,2.4102e+06,2.4102e+06,3750.32,3750.32,3750.32,3814.8,3814.8,3814.8,3.01607e+06,3.01607e+06,3.01607e+06,3.10979e+06,3.10979e+06,3.10979e+06,3847.79,3847.79,3847.79,3803.72,3803.72,3803.72,1.19509e+08,1.19509e+08,1.19509e+08,4.46383,4.46383,4.46383,6.71352,6.71352,6.71352
545,2.41082e+06,2.41082e+06,2.41082e+06,3779.76,3779.76,3779.76,3845.61,3845.61,3845.61,3.01604e+06,3.01604e+06,3.01604e+06,3.10978e+06,3.10978e+06,3.10978e+06,3876.87,3876.87,3876.87,3833.32,3833.32,3833.32,1.19507e+08,1.19507e+08,1.19507e+08,4.49693,4.49693,4.49693,6.76488,6.76488,6.76488
546,2.41127e+06,2.41127e+06,2.41127e+06,3811.12,3811.12,3811.12,3878.34,3878.34,3878.34,3.016e+06,3.016e+06,3.016e+06,3.10978e+06,3.10978e+06,3.10978e+06,3908.19,3908.19,3908.19,3865.08,3865.08,3865.08,1.19504e+08,1.19504e+08,1.19504e+08,4.53269,4.53269,4.53269,6.82018,6.82018,6.82018
547,2.41154e+06,2.41154e+06,2.41154e+06,3844.02,3844.02,3844.02,3912.57,3912.57,3912.57,3.01597e+06,3.01597e+06,3.01597e+06,3.10978e+06,3.10978e+06,3.10978e+06,3941.37,3941.37,3941.37,3898.59,3898.59,3898.59,1.19502e+08,1.19502e+08,1.19502e+08,4.57069,4.57069,4.57069,6.87872,6.87872,6.87872
548,2.41163e+06,2.41163e+06,2.41163e+06,3878.02,3878.02,3878.02,3947.85,3947.85,3947.85,3.01594e+06,3.01594e+06,3.01594e+06,3.10979e+06,3.10979e+06,3.10979e+06,3975.97,3975.97,3975.97,3933.44,3933.44,3933.44,1.195e+08,1.195e+08,1.195e+08,4.61044,4.61044,4.61044,6.93975,6.93975,6.93975
549,2.41153e+06,2.41153e+06,2.41153e+06,3912.67,3912.67,3912.67,3983.69,3983.69,3983.69,3.01591e+06,3.01591e+06,3.01591e+06,3.1098e+06,3.1098e+06,3.1098e+06,4011.55,4011.55,4011.55,3969.15,3969.15,3969.15,1.19498e+08,1.19498e+08,1.19498e+08,4.65142,4.65142,4.65142,7.00248,7.00248,7.00248
