index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,449945,3350.95,4306.36,982781,1.4524e+06,25436.1,29297.2,1.24818e+08,32.2951,26.4628,32.2951,26.4628
0,210,451534,3349.48,4303.61,982935,1.45234e+06,25347.1,29195.9,1.24818e+08,32.1773,26.3665,32.1773,26.3665
0,211,453095,3351.38,4305.54,983115,1.45232e+06,25285,29127.9,1.24818e+08,32.0929,26.2996,32.0929,26.2996
0,212,454608,3356.62,4312.14,983318,1.45234e+06,25250.4,29093.7,1.24818e+08,32.0428,26.2627,32.0428,26.2627
0,213,456053,3365.16,4323.32,983543,1.45238e+06,25243.7,29093.7,1.24818e+08,32.0273,26.2563,32.0273,26.2563
0,214,457411,3376.9,4338.99,983788,1.45246e+06,25264.8,29127.9,1.24817e+08,32.0468,26.2803,32.0468,26.2803
0,215,458662,3391.73,4358.96,984052,1.45257e+06,25313.7,29195.8,1.24817e+08,32.1009,26.3345,32.1009,26.3345
0,216,459788,3409.47,4383.03,984332,1.45271e+06,25389.6,29296.9,1.24817e+08,32.189,26.4183,32.189,26.4183
0,217,460775,3429.93,4410.92,984625,1.45288e+06,25491.9,29430,1.24816e+08,32.3103,26.5308,32.3103,26.5308
0,218,461606,3452.86,4442.32,984928,1.45307e+06,25619.3,29593.7,1.24816e+08,32.4633,26.6709,32.4633,26.6709
0,219,462268,3477.96,4476.83,985240,1.45329e+06,25770.3,29786.1,1.24815e+08,32.6462,26.8369,32.6462,26.8369
0,220,462752,3504.92,4514.02,985556,1.45352e+06,25943.2,30005,1.24815e+08,32.8569,27.0268,32.8569,27.0268
0,221,463048,3533.36,4553.4,985873,1.45378e+06,26135.8,30247.8,1.24814e+08,33.0928,27.2386,33.0928,27.2386
0,222,463149,3562.89,4594.43,986188,1.45404e+06,26345.6,30511.5,1.24814e+08,33.3508,27.4695,33.3508,27.4695
0,223,463054,3593.07,4636.53,986497,1.45432e+06,26569.9,30792.6,1.24814e+08,33.6276,27.7165,33.6276,27.7165
0,224,462760,3623.44,4679.07,986797,1.4546e+06,26805.5,31087.4,1.24813e+08,33.9192,27.9764,33.9192,27.9764
0,225,462270,3653.5,4721.39,987083,1.45488e+06,27049,31391.8,1.24813e+08,34.2217,28.2455,34.2217,28.2455
0,226,461591,3682.77,4762.81,987352,1.45516e+06,27296.9,31701.3,1.24813e+08,34.5304,28.52,34.5304,28.9373
0,227,460730,3710.74,4802.66,987601,1.45543e+06,27545.3,32011.3,1.24814e+08,34.8407,28.7957,34.8407,28.7957
0,228,459699,3736.92,4840.24,987826,1.45568e+06,27790.3,32317,1.24814e+08,35.1477,29.0685,32.2143,30.3964
0,229,458513,3760.83,4874.9,988023,1.45592e+06,28027.8,32613.4,1.24815e+08,35.4462,29.3338,38.8099,28.4931
0,230,457189,3782.03,4906.02,988190,1.45614e+06,28253.8,32895.5,1.24815e+08,35.7313,29.5874,29.0266,29.3317
0,231,455746,3800.11,4933.03,988325,1.45634e+06,28464.3,33158.7,1.24816e+08,35.9981,29.8248,31.0567,27.6157
0,232,454207,3814.72,4955.41,988424,1.4565e+06,28655.5,33398.2,1.24817e+08,36.2416,30.0421,42.9362,31.9546
0,233,452595,3825.56,4972.76,988487,1.45663e+06,28823.9,33609.8,1.24818e+08,36.4575,30.2353,31.7509,26.4111
0,234,450934,3832.41,4984.73,988513,1.45673e+06,28966.4,33789.6,1.24819e+08,36.6418,30.4009,28.016,25.4258
0,235,449251,3835.12,4991.11,988501,1.4568e+06,29080.2,33934.4,1.24821e+08,36.7909,30.5358,37.0101,37.8057
0,236,447572,3833.63,4991.76,988452,1.45682e+06,29163.1,34041.3,1.24822e+08,36.9019,30.6377,40.9805,35.8528
0,237,445921,3827.94,4986.68,988367,1.45681e+06,29213.4,34108.5,1.24823e+08,36.9725,30.7045,36.0302,23.5015
0,238,444325,3818.14,4975.97,988246,1.45676e+06,29230,34134.7,1.24825e+08,37.0013,30.735,43.0231,33.6403
0,239,442807,3804.4,4959.81,988094,1.45667e+06,29212.4,34119.2,1.24826e+08,36.9876,30.7286,33.4872,30.5252
0,240,441389,3786.95,4938.52,987911,1.45655e+06,29160.9,34062.6,1.24828e+08,36.9314,30.6855,41.2539,42.842
0,241,440093,3766.08,4912.48,987702,1.4564e+06,29076.3,33965.6,1.24829e+08,36.8336,30.6064,40.0434,34.8893
0,242,438936,3742.13,4882.13,987470,1.45622e+06,28959.9,33830.3,1.24831e+08,36.6958,30.4928,43.2779,35.4891
0,243,437934,3715.51,4848.01,987219,1.45601e+06,28813.7,33658.8,1.24832e+08,36.5202,30.3467,32.5236,35.652
0,244,437100,3686.62,4810.67,986952,1.45578e+06,28640.1,33454.4,1.24833e+08,36.3098,30.1707,42.4643,34.7907
0,245,436445,3655.93,4770.73,986676,1.45554e+06,28442,33220.4,1.24834e+08,36.0681,29.9677,35.2789,31.6145
0,246,435975,3623.87,4728.79,986392,1.45528e+06,28222.5,32960.8,1.24835e+08,35.7988,29.7413,36.3045,45.2293
0,247,435697,3590.92,4685.49,986107,1.45502e+06,27985.2,32679.8,1.24836e+08,35.5063,29.495,43.9379,30.7403
0,248,435611,3557.53,4641.45,985824,1.45475e+06,27733.6,32381.8,1.24836e+08,35.1951,29.2328,31.048,28.5755
0,249,435716,3524.14,4597.28,985546,1.45449e+06,27471.4,32071.5,1.24837e+08,34.8697,28.9588,33.4894,20.5409
0,250,436010,3491.2,4553.58,985277,1.45423e+06,27202.6,31753.3,1.24837e+08,34.5349,28.6769,42.8278,35.0416
0,251,436486,3459.1,4510.9,985021,1.45398e+06,26930.7,31431.8,1.24837e+08,34.1955,28.3913,32.2797,29.9499
0,252,437137,3428.23,4469.77,984781,1.45375e+06,26659.6,31111.4,1.24837e+08,33.8559,28.1058,36.2664,31.9009
0,253,437951,3398.95,4430.68,984559,1.45353e+06,26392.7,30796.4,1.24836e+08,33.5206,27.8243,26.2261,21.3048
0,254,438918,3371.57,4394.07,984357,1.45334e+06,26133.3,30490.8,1.24835e+08,33.1939,27.5504,36.6007,32.1296
0,255,440022,3346.4,4360.36,984178,1.45316e+06,25884.7,30198.3,1.24834e+08,32.8799,27.2874,35.9533,32.7617
0,256,441249,3323.7,4329.91,984022,1.45302e+06,25649.7,29922.4,1.24833e+08,32.5821,27.0386,26.7117,24.127
0,257,442583,3303.71,4303.03,983891,1.4529e+06,25431.1,29666.2,1.24832e+08,32.304,26.8068,33.6406,27.6015
0,258,444004,3286.61,4280,983787,1.45281e+06,25231.2,29432.7,1.2483e+08,32.0487,26.5946,33.2328,18.9699
0,259,445495,3272.59,4261.06,983708,1.45275e+06,25052.2,29224.4,1.24829e+08,31.819,26.4043,29.8198,20.1421
0,260,447035,3261.78,4246.4,983657,1.45273e+06,24896,29043.3,1.24827e+08,31.6172,26.2379,29.9497,28.8009
0,261,448605,3254.28,4236.16,983631,1.45273e+06,24764.2,28891.5,1.24825e+08,31.4456,26.0972,32.2143,23.2748
0,262,450185,3250.17,4230.44,983632,1.45277e+06,24658,28770.4,1.24823e+08,31.3057,25.9836,29.4996,24.9577
0,263,451753,3249.49,4229.31,983659,1.45285e+06,24578.7,28681.2,1.2482e+08,31.1991,25.8982,24.9642,19.1953
0,264,453289,3252.25,4232.77,983710,1.45295e+06,24526.9,28624.9,1.24818e+08,31.1268,25.8419,27.8478,20.9632
0,265,454773,3258.42,4240.8,983785,1.45309e+06,24503.2,28601.9,1.24816e+08,31.0895,25.8152,36.9575,24.6697
0,266,456185,3267.95,4253.32,983882,1.45326e+06,24507.9,28612.5,1.24814e+08,31.0877,25.8184,31.2258,22.3948
0,267,457505,3280.73,4270.19,984001,1.45345e+06,24540.8,28656.6,1.24811e+08,31.1212,25.8515,34.858,28.7943
0,268,458715,3296.64,4291.25,984138,1.45368e+06,24601.7,28733.7,1.24809e+08,31.1898,25.9141,33.8899,31.0257
0,269,459797,3315.5,4316.25,984293,1.45393e+06,24689.9,28842.9,1.24807e+08,31.2929,26.0055,30.2837,22.6331
0,270,460737,3337.1,4344.92,984463,1.4542e+06,24804.5,28983.2,1.24805e+08,31.4292,26.1248,25.0835,28.2606
0,271,461518,3361.19,4376.91,984645,1.4545e+06,24944.4,29152.9,1.24803e+08,31.5974,26.2705,28.5563,23.9242
0,272,462130,3387.46,4411.82,984838,1.45481e+06,25107.8,29350.1,1.24801e+08,31.7955,26.4412,35.8701,29.4297
0,273,462562,3415.59,4449.21,985039,1.45514e+06,25292.9,29572.5,1.24799e+08,32.0214,26.6347,34.7137,24.7713
0,274,462805,3445.2,4488.57,985244,1.45547e+06,25497.6,29817.2,1.24798e+08,32.2722,26.8486,33.2331,31.4586
0,275,462854,3475.89,4529.35,985451,1.45582e+06,25719.2,30081.2,1.24796e+08,32.5449,27.0803,31.814,25.6925
0,276,462707,3507.2,4570.94,985656,1.45616e+06,25954.9,30360.9,1.24795e+08,32.8359,27.3266,36.3063,28.6316
0,277,462364,3538.68,4612.72,985857,1.45651e+06,26201.5,30652.6,1.24794e+08,33.1414,27.5842,32.0829,26.6903
0,278,461827,3569.83,4654.02,986049,1.45685e+06,26455.6,30951.8,1.24794e+08,33.4572,27.8493,31.1604,28.106
0,279,461105,3600.15,4694.17,986231,1.45717e+06,26713.5,31254.3,1.24794e+08,33.7786,28.1182,36.2365,33.5344
0,280,460205,3629.13,4732.47,986398,1.45748e+06,26971.3,31555.3,1.24794e+08,34.1008,28.3865,37.2906,23.4609
0,281,459140,3656.28,4768.26,986548,1.45777e+06,27224.9,31849.9,1.24794e+08,34.419,28.65,33.9885,25.3847
0,282,457926,3681.13,4800.89,986678,1.45804e+06,27470.4,32133.2,1.24795e+08,34.7279,28.9043,33.3018,23.5465
0,283,456581,3703.23,4829.76,986786,1.45827e+06,27703.5,32400.5,1.24796e+08,35.0226,29.1452,34.1218,23.3486
0,284,455125,3722.18,4854.32,986869,1.45847e+06,27920.5,32647,1.24797e+08,35.298,29.3685,33.9681,24.0039
0,285,453580,3737.63,4874.11,986925,1.45863e+06,28117.5,32868.2,1.24798e+08,35.5493,29.57,37.3769,29.9793
0,286,451970,3749.29,4888.73,986954,1.45875e+06,28291,33060.1,1.248e+08,35.7722,29.7461,45.2849,31.587
0,287,450322,3756.95,4897.89,986954,1.45883e+06,28437.9,33219.1,1.24803e+08,35.9627,29.8936,37.3399,34.5818
0,288,448659,3760.46,4901.42,986926,1.45886e+06,28555.5,33342.2,1.24805e+08,36.1173,30.0096,32.1541,37.0096
0,289,447009,3759.78,4899.23,986870,1.45885e+06,28641.7,33426.9,1.24808e+08,36.2331,30.0919,36.6175,25.6275
0,290,445397,3754.92,4891.37,986787,1.45879e+06,28694.9,33471.6,1.24811e+08,36.3081,30.1389,40.3426,26.4265
0,291,443848,3745.97,4877.97,986679,1.45869e+06,28714.1,33475.4,1.24814e+08,36.341,30.1496,33.1703,35.1164
0,292,442385,3733.12,4859.27,986547,1.45854e+06,28699,33438.2,1.24817e+08,36.3311,30.1239,44.6517,30.1744
0,293,441031,3716.61,4835.62,986394,1.45836e+06,28649.9,33360.6,1.2482e+08,36.2786,30.062,40.7681,25.8005
0,294,439805,3696.74,4807.44,986224,1.45814e+06,28567.8,33243.9,1.24824e+08,36.1847,29.9651,27.7807,29.3653
0,295,438725,3673.86,4775.21,986038,1.45788e+06,28454.3,33090.4,1.24827e+08,36.051,29.835,33.6527,27.3543
0,296,437806,3648.38,4739.48,985842,1.45759e+06,28311.2,32902.6,1.24831e+08,35.88,29.674,35.1007,26.7192
0,297,437060,3620.71,4700.85,985638,1.45728e+06,28141.3,32683.8,1.24835e+08,35.6748,29.4847,36.2621,42.172
0,298,436496,3591.3,4659.92,985429,1.45695e+06,27947.5,32437.8,1.24838e+08,35.4389,29.2705,34.0526,24.1333
0,299,436121,3560.62,4617.33,985221,1.45661e+06,27733,32168.7,1.24842e+08,35.1763,29.035,33.7073,31.8644
0,300,435940,3529.12,4573.71,985016,1.45625e+06,27501.4,31880.7,1.24845e+08,34.8914,28.7818,38.4702,24.9873
0,301,435952,3497.26,4529.69,984818,1.45589e+06,27256.4,31578.5,1.24848e+08,34.5887,28.5151,38.975,22.5158
0,302,436156,3465.5,4485.87,984630,1.45554e+06,27001.7,31266.4,1.24852e+08,34.2729,28.2389,38.0602,28.5222
0,303,436547,3434.24,4442.84,984455,1.45518e+06,26741.1,30949.3,1.24855e+08,33.9488,27.9572,30.4002,32.1363
0,304,437120,3403.91,4401.14,984295,1.45484e+06,26478.5,30631.5,1.24858e+08,33.6211,27.674,36.4444,24.1018
0,305,437865,3374.88,4361.29,984154,1.45451e+06,26217.5,30317.3,1.24861e+08,33.2943,27.3933,33.7641,28.4391
0,306,438771,3347.5,4323.76,984032,1.4542e+06,25961.5,30011,1.24863e+08,32.973,27.1188,26.215,28.2149
0,307,439826,3322.09,4288.99,983933,1.45391e+06,25714,29716.3,1.24866e+08,32.6612,26.8539,26.2838,26.3419
0,308,441014,3298.94,4257.37,983856,1.45365e+06,25477.9,29437.1,1.24868e+08,32.363,26.6021,33.6129,34.8428
0,309,442319,3278.31,4229.25,983804,1.45341e+06,25256.3,29176.5,1.2487e+08,32.0821,26.3662,29.8414,28.816
0,310,443726,3260.43,4204.92,983777,1.4532e+06,25051.7,28937.5,1.24872e+08,31.8216,26.1491,23.0724,26.1184
0,311,445214,3245.5,4184.65,983775,1.45302e+06,24866.5,28723,1.24874e+08,31.5848,25.9532,28.0121,26.7343
0,312,446765,3233.66,4168.66,983798,1.45288e+06,24702.7,28535.3,1.24876e+08,31.3742,25.7807,28.461,21.7561
0,313,448359,3225.07,4157.12,983847,1.45277e+06,24562.2,28376.3,1.24878e+08,31.1923,25.6335,29.6863,26.8341
0,314,449976,3219.81,4150.16,983921,1.45269e+06,24446.4,28247.9,1.24879e+08,31.0409,25.5132,31.0409,25.5132
0,315,451594,3217.95,4147.87,984019,1.45265e+06,24356.7,28151.3,1.24881e+08,30.9218,25.4211,30.9218,25.4211
0,316,453193,3219.52,4150.29,984140,1.45265e+06,24294,28087.8,1.24882e+08,30.8362,25.3582,30.8362,25.3582
0,317,454751,3224.52,4157.43,984284,1.45268e+06,24259.1,28058.1,1.24883e+08,30.7852,25.3253,30.7852,25.4608
0,318,456249,3232.91,4169.22,984449,1.45274e+06,24252.2,28062.5,1.24885e+08,30.7693,25.3227,30.7693,25.3227
0,319,457666,3244.63,4185.59,984633,1.45284e+06,24273.7,28101.1,1.24886e+08,30.7888,25.3507,30.7888,25.3507
0,320,458984,3259.56,4206.37,984835,1.45297e+06,24323.4,28173.8,1.24887e+08,30.8435,25.4091,30.8435,25.4091
0,321,460182,3277.54,4231.38,985052,1.45314e+06,24400.7,28279.9,1.24888e+08,30.9331,25.4974,30.9331,25.7865
0,322,461245,3298.4,4260.36,985283,1.45333e+06,24505,28418.4,1.2489e+08,31.0566,25.6149,30.0527,26.56
0,323,462158,3321.9,4293,985525,1.45355e+06,24635.2,28588.1,1.24891e+08,31.2129,25.7603,31.2129,23.8424
0,324,462905,3347.76,4328.94,985776,1.4538e+06,24789.9,28787.2,1.24893e+08,31.4001,25.9323,31.4001,26.0083
0,325,463475,3375.67,4367.75,986032,1.45407e+06,24967.4,29013.5,1.24894e+08,31.6164,26.129,31.6164,26.129
0,326,463858,3405.27,4408.96,986291,1.45435e+06,25165.6,29264.6,1.24896e+08,31.8592,26.3483,31.8592,26.3483
0,327,464047,3436.17,4452.03,986550,1.45466e+06,25382.2,29537.5,1.24898e+08,32.1256,26.5875,32.1256,27.0469
0,328,464038,3467.94,4496.37,986804,1.45497e+06,25614.5,29828.8,1.249e+08,32.4123,26.8439,32.0721,28.8684
0,329,463829,3500.1,4541.37,987052,1.45529e+06,25859.3,30134.9,1.24902e+08,32.7155,27.1141,27.6478,28.0477
0,330,463421,3532.19,4586.35,987288,1.45562e+06,26113.5,30451.7,1.24905e+08,33.0312,27.3945,31.3971,25.7859
0,331,462819,3563.68,4630.62,987511,1.45595e+06,26373.3,30774.7,1.24907e+08,33.3549,27.6814,27.2605,27.8145
0,332,462030,3594.08,4673.49,987716,1.45627e+06,26635,31099.3,1.2491e+08,33.6819,27.9704,34.4434,24.3751
0,333,461066,3622.86,4714.25,987901,1.45657e+06,26894.5,31420.5,1.24913e+08,34.0073,28.2574,28.3597,27.4938
0,334,459940,3649.54,4752.21,988061,1.45687e+06,27147.9,31733.4,1.24916e+08,34.3258,28.5379,31.7968,27.3482
0,335,458668,3673.65,4786.73,988195,1.45714e+06,27390.8,32032.9,1.2492e+08,34.6325,28.8074,34.3454,25.4442
0,336,457271,3694.74,4817.18,988299,1.4574e+06,27619.4,32314,1.24923e+08,34.9223,29.0615,34.393,32.8771
0,337,455770,3712.45,4843.03,988373,1.45762e+06,27829.7,32572.1,1.24927e+08,35.19,29.2958,28.0829,29.4322
0,338,454189,3726.44,4863.83,988413,1.45781e+06,28018,32802.5,1.24931e+08,35.4313,29.5064,30.5003,20.4052
0,339,452552,3736.47,4879.2,988420,1.45797e+06,28181,33001.4,1.24935e+08,35.6417,29.6896,34.3575,29.0749
0,340,450885,3742.36,4888.89,988393,1.45809e+06,28315.8,33165.2,1.2494e+08,35.8175,29.8422,40.3011,34.2381
0,341,449216,3744,4892.74,988332,1.45817e+06,28419.9,33290.9,1.24944e+08,35.9557,29.9615,38.1195,32.5946
0,342,447570,3741.39,4890.7,988238,1.45822e+06,28491.5,33376.5,1.24949e+08,36.0537,30.0453,39.6763,31.5883
0,343,445973,3734.59,4882.87,988112,1.45822e+06,28529.3,33420.5,1.24953e+08,36.1097,30.0924,41.8828,25.35
0,344,444451,3723.75,4869.42,987958,1.45819e+06,28532.8,33422.3,1.24958e+08,36.123,30.1021,53.3111,28.2731
0,345,443026,3709.09,4850.63,987776,1.45812e+06,28502,33382,1.24963e+08,36.0934,30.0742,26.7807,25.2361
0,346,441719,3690.89,4826.9,987571,1.45802e+06,28437.6,33300.6,1.24968e+08,36.0216,30.0096,37.7039,33.0058
0,347,440551,3669.5,4798.67,987345,1.45788e+06,28340.9,33179.9,1.24972e+08,35.909,29.9096,40.2912,29.7651
0,348,439538,3645.3,4766.48,987103,1.45772e+06,28213.7,33022.3,1.24977e+08,35.7579,29.7762,27.0841,27.0239
0,349,438693,3618.72,4730.92,986849,1.45753e+06,28058.5,32830.7,1.24981e+08,35.5712,29.6121,33.3737,31.2673
0,350,438028,3590.21,4692.58,986586,1.45732e+06,27878.2,32608.8,1.24986e+08,35.3521,29.4203,30.5196,26.3684
0,351,437551,3560.23,4652.13,986319,1.4571e+06,27675.8,32360.6,1.2499e+08,35.1048,29.2043,31.6094,26.6145
0,352,437268,3529.27,4610.2,986052,1.45687e+06,27454.9,32090.4,1.24994e+08,34.8333,28.9679,30.1445,27.3145
0,353,437180,3497.79,4567.45,985789,1.45663e+06,27219.2,31802.7,1.24998e+08,34.5424,28.715,33.6088,30.5086
0,354,437286,3466.25,4524.5,985533,1.45638e+06,26972.5,31502.2,1.25002e+08,34.2367,28.4499,30.2728,23.8795
0,355,437585,3435.09,4481.99,985289,1.45615e+06,26718.7,31193.7,1.25006e+08,33.921,28.1766,38.5295,35.7249
0,356,438070,3404.74,4440.47,985059,1.45591e+06,26461.5,30881.7,1.25009e+08,33.6001,27.8994,29.0966,27.616
0,357,438733,3375.6,4400.52,984846,1.45569e+06,26204.8,30570.9,1.25012e+08,33.2787,27.6224,34.8394,28.249
0,358,439564,3348.03,4362.63,984653,1.45548e+06,25952.1,30265.6,1.25015e+08,32.9614,27.3493,37.4634,34.6472
0,359,440551,3322.38,4327.27,984481,1.4553e+06,25707,29969.9,1.25018e+08,32.6526,27.0841,29.3489,14.4364
0,360,441679,3298.95,4294.87,984334,1.45513e+06,25472.6,29687.6,1.2502e+08,32.3563,26.8301,41.3002,23.1787
0,361,442932,3278.02,4265.8,984211,1.45498e+06,25251.9,29422.5,1.25022e+08,32.0764,26.5906,26.4393,27.4108
0,362,444295,3259.83,4240.41,984115,1.45486e+06,25047.7,29177.6,1.25024e+08,31.8164,26.3685,33.6458,18.4537
0,363,445747,3244.59,4218.97,984046,1.45477e+06,24862.5,28956,1.25026e+08,31.5795,26.1666,28.0422,27.217
0,364,447271,3232.47,4201.74,984004,1.45471e+06,24698.4,28760.2,1.25027e+08,31.3684,25.9872,26.7808,29.3086
0,365,448846,3223.63,4188.9,983990,1.45468e+06,24557.4,28592.4,1.25029e+08,31.1857,25.8324,33.6612,29.2561
0,366,450451,3218.17,4180.62,984004,1.45468e+06,24441.2,28454.6,1.2503e+08,31.0336,25.7039,34.0071,22.7356
0,367,452065,3216.17,4176.99,984044,1.45471e+06,24351.1,28348.4,1.25031e+08,30.9138,25.6032,27.5948,23.1888
0,368,453667,3217.67,4178.09,984112,1.45477e+06,24288.2,28274.8,1.25032e+08,30.8278,25.5315,35.2962,16.4424
0,369,455236,3222.69,4183.93,984205,1.45487e+06,24253.4,28235,1.25032e+08,30.7767,25.4896,37.9228,18.2809
0,370,456750,3231.2,4194.47,984322,1.45499e+06,24247,28229.4,1.25033e+08,30.7612,25.4782,25.102,21.6658
0,371,458190,3243.13,4209.64,984463,1.45515e+06,24269.5,28258.1,1.25034e+08,30.7816,25.4974,35.6482,24.3593
0,372,459534,3258.4,4229.3,984626,1.45533e+06,24320.7,28321.2,1.25034e+08,30.8381,25.5472,29.6467,24.7194
0,373,460765,3276.84,4253.26,984809,1.45554e+06,24400.3,28418.1,1.25035e+08,30.9302,25.6272,29.4913,15.2439
0,374,461863,3298.29,4281.3,985009,1.45578e+06,24507.5,28547.9,1.25035e+08,31.0573,25.7369,32.5292,25.3587
0,375,462814,3322.53,4313.1,985225,1.45604e+06,24641.6,28709.5,1.25036e+08,31.2181,25.875,29.4392,27.0212
0,376,463601,3349.27,4348.31,985455,1.45632e+06,24801,28901.1,1.25036e+08,31.4111,26.0402,33.6762,28.6475
0,377,464213,3378.22,4386.51,985695,1.45662e+06,24984.2,29120.7,1.25037e+08,31.6343,26.2308,34.1098,27.3993
0,378,464638,3409.01,4427.24,985943,1.45694e+06,25189.2,29365.9,1.25038e+08,31.8853,26.4447,36.7023,29.7759
0,379,464869,3441.26,4469.95,986196,1.45726e+06,25413.7,29633.7,1.25038e+08,32.1613,26.6793,27.6397,27.7424
0,380,464900,3474.52,4514.08,986450,1.4576e+06,25654.9,29921,1.25039e+08,32.4589,26.9319,30.1905,25.0101
0,381,464729,3508.34,4558.99,986703,1.45793e+06,25909.9,30224,1.25041e+08,32.7746,27.1991,34.013,30.7609
0,382,464356,3542.21,4604.02,986950,1.45827e+06,26175.2,30538.6,1.25042e+08,33.1041,27.4775,40.7747,32.458
0,383,463785,3575.63,4648.47,987189,1.4586e+06,26447.3,30860.6,1.25043e+08,33.4431,27.7631,34.015,25.575
0,384,463022,3608.06,4691.62,987415,1.45891e+06,26722.3,31185,1.25045e+08,33.7866,28.0519,43.7352,31.5913
0,385,462079,3638.97,4732.77,987626,1.45922e+06,26996.1,31507.2,1.25047e+08,34.1298,28.3395,31.7909,31.8019
0,386,460969,3667.86,4771.22,987819,1.4595e+06,27264.6,31821.9,1.25049e+08,34.4672,28.6215,30.9843,29.5333
0,387,459707,3694.22,4806.29,987989,1.45976e+06,27523.4,32124.2,1.25051e+08,34.7938,28.8932,43.4993,30.8598
0,388,458313,3717.59,4837.36,988135,1.45998e+06,27768.4,32408.9,1.25054e+08,35.1041,29.1502,32.6424,33.2297
0,389,456808,3737.57,4863.86,988255,1.46018e+06,27995.5,32671.2,1.25056e+08,35.3931,29.3881,43.4353,34.6115
0,390,455217,3753.81,4885.33,988346,1.46034e+06,28200.8,32906.6,1.25059e+08,35.6558,29.6029,41.3816,25.8198
0,391,453563,3766.01,4901.37,988407,1.46046e+06,28380.8,33110.9,1.25062e+08,35.8877,29.7907,42.3847,23.0413
0,392,451874,3773.98,4911.7,988437,1.46053e+06,28532.3,33280.4,1.25066e+08,36.0849,29.9482,39.9286,22.7479
0,393,450175,3777.59,4916.15,988437,1.46057e+06,28652.7,33412.1,1.25069e+08,36.2438,30.0725,43.1597,30.5038
0,394,448495,3776.8,4914.66,988405,1.46056e+06,28739.9,33503.7,1.25072e+08,36.3618,30.1615,41.0904,24.6953
0,395,446859,3771.65,4907.29,988345,1.4605e+06,28792.5,33553.6,1.25076e+08,36.4368,30.2137,38.4663,18.056
0,396,445293,3762.29,4894.22,988256,1.46041e+06,28809.7,33561,1.2508e+08,36.4678,30.2282,37.1737,25.068
0,397,443821,3748.9,4875.72,988142,1.46027e+06,28791.3,33526.1,1.25083e+08,36.4543,30.205,39.7582,28.3857
0,398,442465,3731.78,4852.17,988005,1.46009e+06,28737.9,33449.6,1.25087e+08,36.397,30.1446,41.3751,32.8695
0,399,441244,3711.25,4824.03,987848,1.45988e+06,28650.8,33333.3,1.25091e+08,36.297,30.0483,28.3858,35.2844
0,400,440177,3687.7,4791.82,987675,1.45964e+06,28531.6,33179.4,1.25094e+08,36.1566,29.9182,35.7085,25.9605
0,401,439278,3661.57,4756.13,987488,1.45937e+06,28382.7,32990.9,1.25098e+08,35.9785,29.7567,23.5054,36.1533
0,402,438558,3633.3,4717.58,987293,1.45908e+06,28207,32771.4,1.25101e+08,35.766,29.567,38.6643,38.1637
0,403,438027,3603.38,4676.83,987092,1.45877e+06,28007.7,32524.9,1.25104e+08,35.5232,29.3523,27.9391,30.94
0,404,437690,3572.29,4634.51,986889,1.45845e+06,27788.3,32255.6,1.25107e+08,35.2542,29.1167,36.4644,31.4605
0,405,437550,3540.51,4591.31,986689,1.45812e+06,27552.5,31968.2,1.2511e+08,34.9638,28.864,36.6922,31.956
0,406,437607,3508.51,4547.85,986495,1.45779e+06,27304.3,31667.4,1.25113e+08,34.6567,28.5984,31.0223,29.218
0,407,437859,3476.76,4504.76,986310,1.45747e+06,27047.6,31357.9,1.25115e+08,34.3379,28.3242,36.7149,25.7712
0,408,438299,3445.69,4462.64,986137,1.45715e+06,26786.2,31044.4,1.25118e+08,34.0123,28.0456,37.7991,23.986
0,409,438921,3415.72,4422.04,985979,1.45684e+06,26524.2,30731.5,1.25119e+08,33.6848,27.7666,36.8934,26.1749
0,410,439713,3387.23,4383.49,985839,1.45655e+06,26265.3,30423.8,1.25121e+08,33.36,27.4913,29.6393,25.634
0,411,440664,3360.56,4347.46,985717,1.45628e+06,26012.9,30125.3,1.25123e+08,33.0426,27.2235,35.6448,32.9173
0,412,441760,3336.05,4314.38,985618,1.45603e+06,25770.5,29839.9,1.25124e+08,32.7366,26.9666,37.5882,22.9917
0,413,442985,3313.97,4284.64,985540,1.4558e+06,25541.1,29571.4,1.25125e+08,32.4461,26.724,37.8548,23.8645
0,414,444322,3294.58,4258.57,985487,1.45561e+06,25327.7,29323.1,1.25125e+08,32.1747,26.4988,34.0066,23.4809
0,415,445753,3278.11,4236.48,985457,1.45545e+06,25132.7,29097.8,1.25126e+08,31.9258,26.2935,30.5377,27.3056
0,416,447258,3264.72,4218.61,985453,1.45532e+06,24958.5,28898.3,1.25126e+08,31.7022,26.1107,27.0607,18.0784
0,417,448817,3254.58,4205.16,985474,1.45522e+06,24807.2,28726.8,1.25126e+08,31.5066,25.9525,35.1853,24.1366
0,418,450410,3247.8,4196.29,985519,1.45515e+06,24680.3,28585.4,1.25126e+08,31.3412,25.8206,31.3412,28.1989
0,419,452014,3244.47,4192.11,985588,1.45512e+06,24579.4,28475.5,1.25125e+08,31.2079,25.7166,30.3298,26.5432
