time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,1.09036e+06,1.09036e+06,1.09036e+06,4403.56,4403.56,4403.56,3655.91,3655.91,3655.91,2.15068e+06,2.15068e+06,2.15068e+06,1.6114e+06,1.6114e+06,1.6114e+06,26263.6,26263.6,26263.6,23623.1,23623.1,23623.1,1.23172e+08,1.23172e+08,1.23172e+08,20.046,20.046,20.046,15.1145,15.1145,15.1145
446,1.08937e+06,1.08937e+06,1.08937e+06,4401.75,4401.75,4401.75,3654.85,3654.85,3654.85,2.15067e+06,2.15067e+06,2.15067e+06,1.61144e+06,1.61144e+06,1.61144e+06,26272.8,26272.8,26272.8,23635,23635,23635,1.23172e+08,1.23172e+08,1.23172e+08,20.0578,20.0578,20.0578,15.1256,15.1256,15.1256
447,1.08841e+06,1.08841e+06,1.08841e+06,4396.93,4396.93,4396.93,3651.31,3651.31,3651.31,2.15065e+06,2.15065e+06,2.15065e+06,1.61146e+06,1.61146e+06,1.61146e+06,26263.8,26263.8,26263.8,23630.4,23630.4,23630.4,1.23172e+08,1.23172e+08,1.23172e+08,20.0557,20.0557,20.0557,15.1264,15.1264,15.1264
448,1.08748e+06,1.08748e+06,1.08748e+06,4389.19,4389.19,4389.19,3645.35,3645.35,3645.35,2.15063e+06,2.15063e+06,2.15063e+06,1.61149e+06,1.61149e+06,1.61149e+06,26236.7,26236.7,26236.7,23609.6,23609.6,23609.6,1.23172e+08,1.23172e+08,1.23172e+08,20.0398,20.0398,20.0398,15.1167,15.1167,15.1167
449,1.08659e+06,1.08659e+06,1.08659e+06,4378.64,4378.64,4378.64,3637.07,3637.07,3637.07,2.1506e+06,2.1506e+06,2.1506e+06,1.6115e+06,1.6115e+06,1.6115e+06,26191.9,26191.9,26191.9,23572.9,23572.9,23572.9,1.23172e+08,1.23172e+08,1.23172e+08,20.0102,20.0102,20.0102,15.0968,15.0968,15.0968
450,1.08578e+06,1.08578e+06,1.08578e+06,4365.47,4365.47,4365.47,3626.62,3626.62,3626.62,2.15055e+06,2.15055e+06,2.15055e+06,1.61152e+06,1.61152e+06,1.61152e+06,26130,26130,26130,23520.9,23520.9,23520.9,1.23172e+08,1.23172e+08,1.23172e+08,19.9675,19.9675,19.9675,15.067,15.067,15.067
451,1.08503e+06,1.08503e+06,1.08503e+06,4349.88,4349.88,4349.88,3614.16,3614.16,3614.16,2.1505e+06,2.1505e+06,2.1505e+06,1.61152e+06,1.61152e+06,1.61152e+06,26052.3,26052.3,26052.3,23454.5,23454.5,23454.5,1.23172e+08,1.23172e+08,1.23172e+08,19.9124,19.9124,19.9124,15.0277,15.0277,15.0277
452,1.08437e+06,1.08437e+06,1.08437e+06,4332.12,4332.12,4332.12,3599.9,3599.9,3599.9,2.15044e+06,2.15044e+06,2.15044e+06,1.61153e+06,1.61153e+06,1.61153e+06,25959.7,25959.7,25959.7,23374.7,23374.7,23374.7,1.23171e+08,1.23171e+08,1.23171e+08,19.8457,19.8457,19.8457,14.9797,14.9797,14.9797
453,1.0838e+06,1.0838e+06,1.0838e+06,4312.47,4312.47,4312.47,3584.07,3584.07,3584.07,2.15038e+06,2.15038e+06,2.15038e+06,1.61153e+06,1.61153e+06,1.61153e+06,25854,25854,25854,23282.9,23282.9,23282.9,1.23171e+08,1.23171e+08,1.23171e+08,19.7686,19.7686,19.7686,14.9238,14.9238,14.9238
454,1.08334e+06,1.08334e+06,1.08334e+06,4291.25,4291.25,4291.25,3566.92,3566.92,3566.92,2.1503e+06,2.1503e+06,2.1503e+06,1.61152e+06,1.61152e+06,1.61152e+06,25736.7,25736.7,25736.7,23180.6,23180.6,23180.6,1.23171e+08,1.23171e+08,1.23171e+08,19.6822,19.6822,19.6822,14.8608,14.8608,14.8608
455,1.08298e+06,1.08298e+06,1.08298e+06,4268.78,4268.78,4268.78,3548.72,3548.72,3548.72,2.15022e+06,2.15022e+06,2.15022e+06,1.61152e+06,1.61152e+06,1.61152e+06,25609.7,25609.7,25609.7,23069.4,23069.4,23069.4,1.2317e+08,1.2317e+08,1.2317e+08,19.5879,19.5879,19.5879,14.7917,14.7917,14.7917
456,1.08274e+06,1.08274e+06,1.08274e+06,4245.39,4245.39,4245.39,3529.75,3529.75,3529.75,2.15014e+06,2.15014e+06,2.15014e+06,1.61151e+06,1.61151e+06,1.61151e+06,25474.9,25474.9,25474.9,22951.1,22951.1,22951.1,1.23169e+08,1.23169e+08,1.23169e+08,19.4872,19.4872,19.4872,14.7177,14.7177,14.7177
457,1.08261e+06,1.08261e+06,1.08261e+06,4221.45,4221.45,4221.45,3510.3,3510.3,3510.3,2.15005e+06,2.15005e+06,2.15005e+06,1.6115e+06,1.6115e+06,1.6115e+06,25334.5,25334.5,25334.5,22827.4,22827.4,22827.4,1.23169e+08,1.23169e+08,1.23169e+08,19.3816,19.3816,19.3816,14.6398,14.6398,14.6398
458,1.0826e+06,1.0826e+06,1.0826e+06,4197.29,4197.29,4197.29,3490.64,3490.64,3490.64,2.14996e+06,2.14996e+06,2.14996e+06,1.61149e+06,1.61149e+06,1.61149e+06,25190.5,25190.5,25190.5,22700.2,22700.2,22700.2,1.23168e+08,1.23168e+08,1.23168e+08,19.2727,19.2727,19.2727,14.5594,14.5594,14.5594
459,1.0827e+06,1.0827e+06,1.0827e+06,4173.28,4173.28,4173.28,3471.08,3471.08,3471.08,2.14987e+06,2.14987e+06,2.14987e+06,1.61148e+06,1.61148e+06,1.61148e+06,25045,25045,25045,22571.5,22571.5,22571.5,1.23167e+08,1.23167e+08,1.23167e+08,19.1622,19.1622,19.1622,14.4775,14.4775,14.4775
460,1.08292e+06,1.08292e+06,1.08292e+06,4149.74,4149.74,4149.74,3451.87,3451.87,3451.87,2.14977e+06,2.14977e+06,2.14977e+06,1.61147e+06,1.61147e+06,1.61147e+06,24900.2,24900.2,24900.2,22443,22443,22443,1.23165e+08,1.23165e+08,1.23165e+08,19.0516,19.0516,19.0516,14.3953,14.3953,14.3953
461,1.08324e+06,1.08324e+06,1.08324e+06,4127,4127,4127,3433.3,3433.3,3433.3,2.14968e+06,2.14968e+06,2.14968e+06,1.61146e+06,1.61146e+06,1.61146e+06,24758.1,24758.1,24758.1,22316.7,22316.7,22316.7,1.23164e+08,1.23164e+08,1.23164e+08,18.9425,18.9425,18.9425,14.3142,14.3142,14.3142
462,1.08367e+06,1.08367e+06,1.08367e+06,4105.37,4105.37,4105.37,3415.61,3415.61,3415.61,2.14959e+06,2.14959e+06,2.14959e+06,1.61145e+06,1.61145e+06,1.61145e+06,24620.8,24620.8,24620.8,22194.3,22194.3,22194.3,1.23163e+08,1.23163e+08,1.23163e+08,18.8366,18.8366,18.8366,14.2351,14.2351,14.2351
463,1.0842e+06,1.0842e+06,1.0842e+06,4085.15,4085.15,4085.15,3399.04,3399.04,3399.04,2.1495e+06,2.1495e+06,2.1495e+06,1.61145e+06,1.61145e+06,1.61145e+06,24490,24490,24490,22077.4,22077.4,22077.4,1.23161e+08,1.23161e+08,1.23161e+08,18.7351,18.7351,18.7351,14.1592,14.1592,14.1592
464,1.08481e+06,1.08481e+06,1.08481e+06,4066.58,4066.58,4066.58,3383.81,3383.81,3383.81,2.14941e+06,2.14941e+06,2.14941e+06,1.61144e+06,1.61144e+06,1.61144e+06,24367.5,24367.5,24367.5,21967.8,21967.8,21967.8,1.23159e+08,1.23159e+08,1.23159e+08,18.6395,18.6395,18.6395,14.0875,14.0875,14.0875
465,1.0855e+06,1.0855e+06,1.0855e+06,4049.93,4049.93,4049.93,3370.11,3370.11,3370.11,2.14932e+06,2.14932e+06,2.14932e+06,1.61145e+06,1.61145e+06,1.61145e+06,24255.1,24255.1,24255.1,21866.7,21866.7,21866.7,1.23158e+08,1.23158e+08,1.23158e+08,18.5511,18.5511,18.5511,14.021,14.021,14.021
466,1.08626e+06,1.08626e+06,1.08626e+06,4035.38,4035.38,4035.38,3358.12,3358.12,3358.12,2.14924e+06,2.14924e+06,2.14924e+06,1.61145e+06,1.61145e+06,1.61145e+06,24154,24154,24154,21775.5,21775.5,21775.5,1.23156e+08,1.23156e+08,1.23156e+08,18.471,18.471,18.471,13.9605,13.9605,13.9605
467,1.08708e+06,1.08708e+06,1.08708e+06,4023.14,4023.14,4023.14,3347.99,3347.99,3347.99,2.14917e+06,2.14917e+06,2.14917e+06,1.61146e+06,1.61146e+06,1.61146e+06,24065.7,24065.7,24065.7,21695.4,21695.4,21695.4,1.23154e+08,1.23154e+08,1.23154e+08,18.4002,18.4002,18.4002,13.9069,13.9069,13.9069
468,1.08794e+06,1.08794e+06,1.08794e+06,4013.34,4013.34,4013.34,3339.83,3339.83,3339.83,2.14909e+06,2.14909e+06,2.14909e+06,1.61147e+06,1.61147e+06,1.61147e+06,23991.1,23991.1,23991.1,21627.3,21627.3,21627.3,1.23152e+08,1.23152e+08,1.23152e+08,18.3397,18.3397,18.3397,13.8607,13.8607,13.8607
469,1.08884e+06,1.08884e+06,1.08884e+06,4006.11,4006.11,4006.11,3333.74,3333.74,3333.74,2.14903e+06,2.14903e+06,2.14903e+06,1.61148e+06,1.61148e+06,1.61148e+06,23931.4,23931.4,23931.4,21572.1,21572.1,21572.1,1.23149e+08,1.23149e+08,1.23149e+08,18.2901,18.2901,18.2901,13.8225,13.8225,13.8225
470,1.08975e+06,1.08975e+06,1.08975e+06,4001.54,4001.54,4001.54,3329.81,3329.81,3329.81,2.14897e+06,2.14897e+06,2.14897e+06,1.6115e+06,1.6115e+06,1.6115e+06,23887.1,23887.1,23887.1,21530.5,21530.5,21530.5,1.23147e+08,1.23147e+08,1.23147e+08,18.2522,18.2522,18.2522,13.7929,13.7929,13.7929
471,1.09068e+06,1.09068e+06,1.09068e+06,3999.67,3999.67,3999.67,3328.06,3328.06,3328.06,2.14892e+06,2.14892e+06,2.14892e+06,1.61153e+06,1.61153e+06,1.61153e+06,23858.8,23858.8,23858.8,21502.9,21502.9,21502.9,1.23145e+08,1.23145e+08,1.23145e+08,18.2264,18.2264,18.2264,13.7721,13.7721,13.7721
472,1.09159e+06,1.09159e+06,1.09159e+06,4000.54,4000.54,4000.54,3328.52,3328.52,3328.52,2.14888e+06,2.14888e+06,2.14888e+06,1.61156e+06,1.61156e+06,1.61156e+06,23847,23847,23847,21489.7,21489.7,21489.7,1.23143e+08,1.23143e+08,1.23143e+08,18.2129,18.2129,18.2129,13.7604,13.7604,13.7604
473,1.09248e+06,1.09248e+06,1.09248e+06,4004.13,4004.13,4004.13,3331.18,3331.18,3331.18,2.14884e+06,2.14884e+06,2.14884e+06,1.61159e+06,1.61159e+06,1.61159e+06,23851.6,23851.6,23851.6,21490.9,21490.9,21490.9,1.23141e+08,1.23141e+08,1.23141e+08,18.212,18.212,18.212,13.7579,13.7579,13.7579
474,1.09334e+06,1.09334e+06,1.09334e+06,4010.38,4010.38,4010.38,3335.99,3335.99,3335.99,2.14881e+06,2.14881e+06,2.14881e+06,1.61162e+06,1.61162e+06,1.61162e+06,23872.6,23872.6,23872.6,21506.5,21506.5,21506.5,1.23139e+08,1.23139e+08,1.23139e+08,18.2236,18.2236,18.2236,13.7647,13.7647,13.7647
475,1.09415e+06,1.09415e+06,1.09415e+06,4019.23,4019.23,4019.23,3342.89,3342.89,3342.89,2.14879e+06,2.14879e+06,2.14879e+06,1.61166e+06,1.61166e+06,1.61166e+06,23909.8,23909.8,23909.8,21536.3,21536.3,21536.3,1.23136e+08,1.23136e+08,1.23136e+08,18.2476,18.2476,18.2476,13.7806,13.7806,13.7806
476,1.09491e+06,1.09491e+06,1.09491e+06,4030.55,4030.55,4030.55,3351.79,3351.79,3351.79,2.14878e+06,2.14878e+06,2.14878e+06,1.61171e+06,1.61171e+06,1.61171e+06,23962.7,23962.7,23962.7,21579.9,21579.9,21579.9,1.23134e+08,1.23134e+08,1.23134e+08,18.2837,18.2837,18.2837,13.8053,13.8053,13.8053
477,1.09559e+06,1.09559e+06,1.09559e+06,4044.21,4044.21,4044.21,3362.56,3362.56,3362.56,2.14877e+06,2.14877e+06,2.14877e+06,1.61175e+06,1.61175e+06,1.61175e+06,24030.7,24030.7,24030.7,21636.7,21636.7,21636.7,1.23132e+08,1.23132e+08,1.23132e+08,18.3315,18.3315,18.3315,13.8386,13.8386,13.8386
478,1.09619e+06,1.09619e+06,1.09619e+06,4060.02,4060.02,4060.02,3375.06,3375.06,3375.06,2.14877e+06,2.14877e+06,2.14877e+06,1.6118e+06,1.6118e+06,1.6118e+06,24112.7,24112.7,24112.7,21705.8,21705.8,21705.8,1.2313e+08,1.2313e+08,1.2313e+08,18.3902,18.3902,18.3902,13.88,13.88,13.88
479,1.09671e+06,1.09671e+06,1.09671e+06,4077.77,4077.77,4077.77,3389.11,3389.11,3389.11,2.14878e+06,2.14878e+06,2.14878e+06,1.61185e+06,1.61185e+06,1.61185e+06,24207.9,24207.9,24207.9,21786.4,21786.4,21786.4,1.23128e+08,1.23128e+08,1.23128e+08,18.4592,18.4592,18.4592,13.9289,13.9289,13.9289
480,1.09712e+06,1.09712e+06,1.09712e+06,4097.22,4097.22,4097.22,3404.52,3404.52,3404.52,2.1488e+06,2.1488e+06,2.1488e+06,1.6119e+06,1.6119e+06,1.6119e+06,24314.9,24314.9,24314.9,21877.4,21877.4,21877.4,1.23127e+08,1.23127e+08,1.23127e+08,18.5375,18.5375,18.5375,13.9847,13.9847,13.9847
481,1.09743e+06,1.09743e+06,1.09743e+06,4118.11,4118.11,4118.11,3421.07,3421.07,3421.07,2.14882e+06,2.14882e+06,2.14882e+06,1.61195e+06,1.61195e+06,1.61195e+06,24432.2,24432.2,24432.2,21977.4,21977.4,21977.4,1.23125e+08,1.23125e+08,1.23125e+08,18.6242,18.6242,18.6242,14.0466,14.0466,14.0466
482,1.09762e+06,1.09762e+06,1.09762e+06,4140.14,4140.14,4140.14,3438.51,3438.51,3438.51,2.14885e+06,2.14885e+06,2.14885e+06,1.61201e+06,1.61201e+06,1.61201e+06,24558.4,24558.4,24558.4,22085.2,22085.2,22085.2,1.23124e+08,1.23124e+08,1.23124e+08,18.7179,18.7179,18.7179,14.1137,14.1137,14.1137
483,1.09771e+06,1.09771e+06,1.09771e+06,4163.01,4163.01,4163.01,3456.6,3456.6,3456.6,2.14889e+06,2.14889e+06,2.14889e+06,1.61206e+06,1.61206e+06,1.61206e+06,24691.5,24691.5,24691.5,22199,22199,22199,1.23122e+08,1.23122e+08,1.23122e+08,18.8175,18.8175,18.8175,14.185,14.185,14.185
484,1.09767e+06,1.09767e+06,1.09767e+06,4186.37,4186.37,4186.37,3475.07,3475.07,3475.07,2.14892e+06,2.14892e+06,2.14892e+06,1.61211e+06,1.61211e+06,1.61211e+06,24829.9,24829.9,24829.9,22317.4,22317.4,22317.4,1.23121e+08,1.23121e+08,1.23121e+08,18.9215,18.9215,18.9215,14.2596,14.2596,14.2596
485,1.09752e+06,1.09752e+06,1.09752e+06,4209.87,4209.87,4209.87,3493.62,3493.62,3493.62,2.14897e+06,2.14897e+06,2.14897e+06,1.61216e+06,1.61216e+06,1.61216e+06,24971.4,24971.4,24971.4,22438.4,22438.4,22438.4,1.2312e+08,1.2312e+08,1.2312e+08,19.0285,19.0285,19.0285,14.3363,14.3363,14.3363
486,1.09725e+06,1.09725e+06,1.09725e+06,4233.17,4233.17,4233.17,3511.97,3511.97,3511.97,2.14901e+06,2.14901e+06,2.14901e+06,1.6122e+06,1.6122e+06,1.6122e+06,25113.9,25113.9,25113.9,22560.4,22560.4,22560.4,1.2312e+08,1.2312e+08,1.2312e+08,19.1368,19.1368,19.1368,14.414,14.414,14.414
487,1.09686e+06,1.09686e+06,1.09686e+06,4255.89,4255.89,4255.89,3529.82,3529.82,3529.82,2.14906e+06,2.14906e+06,2.14906e+06,1.61225e+06,1.61225e+06,1.61225e+06,25255.4,25255.4,25255.4,22681.3,22681.3,22681.3,1.23119e+08,1.23119e+08,1.23119e+08,19.2448,19.2448,19.2448,14.4914,14.4914,14.4914
488,1.09637e+06,1.09637e+06,1.09637e+06,4277.69,4277.69,4277.69,3546.9,3546.9,3546.9,2.14911e+06,2.14911e+06,2.14911e+06,1.61229e+06,1.61229e+06,1.61229e+06,25393.6,25393.6,25393.6,22799.3,22799.3,22799.3,1.23119e+08,1.23119e+08,1.23119e+08,19.351,19.351,19.351,14.5675,14.5675,14.5675
489,1.09577e+06,1.09577e+06,1.09577e+06,4298.2,4298.2,4298.2,3562.9,3562.9,3562.9,2.14916e+06,2.14916e+06,2.14916e+06,1.61232e+06,1.61232e+06,1.61232e+06,25526.3,25526.3,25526.3,22912.5,22912.5,22912.5,1.23119e+08,1.23119e+08,1.23119e+08,19.4535,19.4535,19.4535,14.6408,14.6408,14.6408
490,1.09508e+06,1.09508e+06,1.09508e+06,4317.09,4317.09,4317.09,3577.57,3577.57,3577.57,2.14921e+06,2.14921e+06,2.14921e+06,1.61235e+06,1.61235e+06,1.61235e+06,25651.5,25651.5,25651.5,23019,23019,23019,1.23119e+08,1.23119e+08,1.23119e+08,19.5509,19.5509,19.5509,14.7103,14.7103,14.7103
491,1.0943e+06,1.0943e+06,1.0943e+06,4334.05,4334.05,4334.05,3590.64,3590.64,3590.64,2.14926e+06,2.14926e+06,2.14926e+06,1.61237e+06,1.61237e+06,1.61237e+06,25767,25767,25767,23117,23117,23117,1.23119e+08,1.23119e+08,1.23119e+08,19.6414,19.6414,19.6414,14.7748,14.7748,14.7748
492,1.09345e+06,1.09345e+06,1.09345e+06,4348.77,4348.77,4348.77,3601.88,3601.88,3601.88,2.1493e+06,2.1493e+06,2.1493e+06,1.61238e+06,1.61238e+06,1.61238e+06,25871,25871,25871,23204.9,23204.9,23204.9,1.2312e+08,1.2312e+08,1.2312e+08,19.7237,19.7237,19.7237,14.8331,14.8331,14.8331
493,1.09254e+06,1.09254e+06,1.09254e+06,4361.01,4361.01,4361.01,3611.1,3611.1,3611.1,2.14934e+06,2.14934e+06,2.14934e+06,1.61239e+06,1.61239e+06,1.61239e+06,25961.7,25961.7,25961.7,23281.1,23281.1,23281.1,1.2312e+08,1.2312e+08,1.2312e+08,19.7963,19.7963,19.7963,14.8843,14.8843,14.8843
494,1.09157e+06,1.09157e+06,1.09157e+06,4370.55,4370.55,4370.55,3618.11,3618.11,3618.11,2.14938e+06,2.14938e+06,2.14938e+06,1.61239e+06,1.61239e+06,1.61239e+06,26037.5,26037.5,26037.5,23344.2,23344.2,23344.2,1.23121e+08,1.23121e+08,1.23121e+08,19.8579,19.8579,19.8579,14.9275,14.9275,14.9275
495,1.09058e+06,1.09058e+06,1.09058e+06,4377.21,4377.21,4377.21,3622.79,3622.79,3622.79,2.14941e+06,2.14941e+06,2.14941e+06,1.61238e+06,1.61238e+06,1.61238e+06,26097,26097,26097,23393,23393,23393,1.23122e+08,1.23122e+08,1.23122e+08,19.9075,19.9075,19.9075,14.9618,14.9618,14.9618
496,1.08956e+06,1.08956e+06,1.08956e+06,4380.86,4380.86,4380.86,3625.02,3625.02,3625.02,2.14944e+06,2.14944e+06,2.14944e+06,1.61236e+06,1.61236e+06,1.61236e+06,26139.3,26139.3,26139.3,23426.7,23426.7,23426.7,1.23124e+08,1.23124e+08,1.23124e+08,19.9442,19.9442,19.9442,14.9867,14.9867,14.9867
497,1.08854e+06,1.08854e+06,1.08854e+06,4381.42,4381.42,4381.42,3624.76,3624.76,3624.76,2.14946e+06,2.14946e+06,2.14946e+06,1.61233e+06,1.61233e+06,1.61233e+06,26163.3,26163.3,26163.3,23444.5,23444.5,23444.5,1.23125e+08,1.23125e+08,1.23125e+08,19.9673,19.9673,19.9673,15.0015,15.0015,15.0015
498,1.08753e+06,1.08753e+06,1.08753e+06,4378.88,4378.88,4378.88,3621.99,3621.99,3621.99,2.14948e+06,2.14948e+06,2.14948e+06,1.6123e+06,1.6123e+06,1.6123e+06,26168.7,26168.7,26168.7,23446,23446,23446,1.23127e+08,1.23127e+08,1.23127e+08,19.9763,19.9763,19.9763,15.006,15.006,15.006
499,1.08655e+06,1.08655e+06,1.08655e+06,4373.25,4373.25,4373.25,3616.73,3616.73,3616.73,2.14949e+06,2.14949e+06,2.14949e+06,1.61225e+06,1.61225e+06,1.61225e+06,26155.3,26155.3,26155.3,23430.9,23430.9,23430.9,1.23128e+08,1.23128e+08,1.23128e+08,19.971,19.971,19.971,15,15,15
500,1.0856e+06,1.0856e+06,1.0856e+06,4364.61,4364.61,4364.61,3609.05,3609.05,3609.05,2.14949e+06,2.14949e+06,2.14949e+06,1.6122e+06,1.6122e+06,1.6122e+06,26123.1,26123.1,26123.1,23399.6,23399.6,23399.6,1.2313e+08,1.2313e+08,1.2313e+08,19.9514,19.9514,19.9514,14.9836,14.9836,14.9836
501,1.08472e+06,1.08472e+06,1.08472e+06,4353.1,4353.1,4353.1,3599.07,3599.07,3599.07,2.14949e+06,2.14949e+06,2.14949e+06,1.61215e+06,1.61215e+06,1.61215e+06,26072.7,26072.7,26072.7,23352.2,23352.2,23352.2,1.23132e+08,1.23132e+08,1.23132e+08,19.9178,19.9178,19.9178,14.9568,14.9568,14.9568
502,1.0839e+06,1.0839e+06,1.0839e+06,4338.88,4338.88,4338.88,3586.92,3586.92,3586.92,2.14947e+06,2.14947e+06,2.14947e+06,1.61208e+06,1.61208e+06,1.61208e+06,26004.7,26004.7,26004.7,23289.6,23289.6,23289.6,1.23134e+08,1.23134e+08,1.23134e+08,19.8706,19.8706,19.8706,14.9202,14.9202,14.9202
503,1.08316e+06,1.08316e+06,1.08316e+06,4322.17,4322.17,4322.17,3572.78,3572.78,3572.78,2.14946e+06,2.14946e+06,2.14946e+06,1.61201e+06,1.61201e+06,1.61201e+06,25920.2,25920.2,25920.2,23212.5,23212.5,23212.5,1.23136e+08,1.23136e+08,1.23136e+08,19.8105,19.8105,19.8105,14.8741,14.8741,14.8741
504,1.08251e+06,1.08251e+06,1.08251e+06,4303.24,4303.24,4303.24,3556.87,3556.87,3556.87,2.14943e+06,2.14943e+06,2.14943e+06,1.61193e+06,1.61193e+06,1.61193e+06,25820.4,25820.4,25820.4,23122.2,23122.2,23122.2,1.23138e+08,1.23138e+08,1.23138e+08,19.7385,19.7385,19.7385,14.8193,14.8193,14.8193
505,1.08196e+06,1.08196e+06,1.08196e+06,4282.35,4282.35,4282.35,3539.42,3539.42,3539.42,2.14941e+06,2.14941e+06,2.14941e+06,1.61185e+06,1.61185e+06,1.61185e+06,25706.9,25706.9,25706.9,23019.9,23019.9,23019.9,1.2314e+08,1.2314e+08,1.2314e+08,19.6557,19.6557,19.6557,14.7566,14.7566,14.7566
506,1.08152e+06,1.08152e+06,1.08152e+06,4259.83,4259.83,4259.83,3520.68,3520.68,3520.68,2.14937e+06,2.14937e+06,2.14937e+06,1.61177e+06,1.61177e+06,1.61177e+06,25581.4,25581.4,25581.4,22907.2,22907.2,22907.2,1.23142e+08,1.23142e+08,1.23142e+08,19.5632,19.5632,19.5632,14.6869,14.6869,14.6869
507,1.08119e+06,1.08119e+06,1.08119e+06,4236.02,4236.02,4236.02,3500.93,3500.93,3500.93,2.14933e+06,2.14933e+06,2.14933e+06,1.61168e+06,1.61168e+06,1.61168e+06,25445.7,25445.7,25445.7,22785.8,22785.8,22785.8,1.23143e+08,1.23143e+08,1.23143e+08,19.4625,19.4625,19.4625,14.6112,14.6112,14.6112
508,1.08099e+06,1.08099e+06,1.08099e+06,4211.24,4211.24,4211.24,3480.44,3480.44,3480.44,2.14929e+06,2.14929e+06,2.14929e+06,1.61159e+06,1.61159e+06,1.61159e+06,25301.9,25301.9,25301.9,22657.3,22657.3,22657.3,1.23145e+08,1.23145e+08,1.23145e+08,19.3551,19.3551,19.3551,14.5307,14.5307,14.5307
509,1.0809e+06,1.0809e+06,1.0809e+06,4185.87,4185.87,4185.87,3459.52,3459.52,3459.52,2.14925e+06,2.14925e+06,2.14925e+06,1.6115e+06,1.6115e+06,1.6115e+06,25152.1,25152.1,25152.1,22523.7,22523.7,22523.7,1.23147e+08,1.23147e+08,1.23147e+08,19.2426,19.2426,19.2426,14.4465,14.4465,14.4465
510,1.08094e+06,1.08094e+06,1.08094e+06,4160.26,4160.26,4160.26,3438.44,3438.44,3438.44,2.1492e+06,2.1492e+06,2.1492e+06,1.61141e+06,1.61141e+06,1.61141e+06,24998.4,24998.4,24998.4,22386.8,22386.8,22386.8,1.23149e+08,1.23149e+08,1.23149e+08,19.1266,19.1266,19.1266,14.3598,14.3598,14.3598
511,1.0811e+06,1.0811e+06,1.0811e+06,4134.76,4134.76,4134.76,3417.5,3417.5,3417.5,2.14915e+06,2.14915e+06,2.14915e+06,1.61132e+06,1.61132e+06,1.61132e+06,24843.1,24843.1,24843.1,22248.6,22248.6,22248.6,1.2315e+08,1.2315e+08,1.2315e+08,19.0087,19.0087,19.0087,14.2718,14.2718,14.2718
512,1.08138e+06,1.08138e+06,1.08138e+06,4109.71,4109.71,4109.71,3396.96,3396.96,3396.96,2.1491e+06,2.1491e+06,2.1491e+06,1.61123e+06,1.61123e+06,1.61123e+06,24688.1,24688.1,24688.1,22110.9,22110.9,22110.9,1.23152e+08,1.23152e+08,1.23152e+08,18.8906,18.8906,18.8906,14.1837,14.1837,14.1837
513,1.08178e+06,1.08178e+06,1.08178e+06,4085.45,4085.45,4085.45,3377.11,3377.11,3377.11,2.14905e+06,2.14905e+06,2.14905e+06,1.61114e+06,1.61114e+06,1.61114e+06,24535.7,24535.7,24535.7,21975.6,21975.6,21975.6,1.23153e+08,1.23153e+08,1.23153e+08,18.7738,18.7738,18.7738,14.0967,14.0967,14.0967
514,1.08228e+06,1.08228e+06,1.08228e+06,4062.3,4062.3,4062.3,3358.19,3358.19,3358.19,2.14901e+06,2.14901e+06,2.14901e+06,1.61105e+06,1.61105e+06,1.61105e+06,24387.9,24387.9,24387.9,21844.4,21844.4,21844.4,1.23154e+08,1.23154e+08,1.23154e+08,18.66,18.66,18.66,14.0121,14.0121,14.0121
515,1.08289e+06,1.08289e+06,1.08289e+06,4040.54,4040.54,4040.54,3340.45,3340.45,3340.45,2.14896e+06,2.14896e+06,2.14896e+06,1.61097e+06,1.61097e+06,1.61097e+06,24246.6,24246.6,24246.6,21719.1,21719.1,21719.1,1.23155e+08,1.23155e+08,1.23155e+08,18.5507,18.5507,18.5507,13.9307,13.9307,13.9307
516,1.0836e+06,1.0836e+06,1.0836e+06,4020.44,4020.44,4020.44,3324.1,3324.1,3324.1,2.14892e+06,2.14892e+06,2.14892e+06,1.61089e+06,1.61089e+06,1.61089e+06,24113.5,24113.5,24113.5,21601.3,21601.3,21601.3,1.23156e+08,1.23156e+08,1.23156e+08,18.4472,18.4472,18.4472,13.8538,13.8538,13.8538
517,1.08439e+06,1.08439e+06,1.08439e+06,4002.26,4002.26,4002.26,3309.34,3309.34,3309.34,2.14888e+06,2.14888e+06,2.14888e+06,1.61082e+06,1.61082e+06,1.61082e+06,23990.4,23990.4,23990.4,21492.3,21492.3,21492.3,1.23157e+08,1.23157e+08,1.23157e+08,18.3508,18.3508,18.3508,13.7822,13.7822,13.7822
