time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,1.99243e+06,1.99243e+06,1.99243e+06,6538.38,6538.38,6538.38,2764.28,2764.28,2764.28,4.21052e+06,4.21052e+06,4.21052e+06,1.20647e+06,1.20647e+06,1.20647e+06,46667.6,46667.6,46667.6,27811.7,27811.7,27811.7,1.20578e+08,1.20578e+08,1.20578e+08,42.7415,42.7415,42.7415,45.7054,45.7054,45.7054
456,1.99177e+06,1.99177e+06,1.99177e+06,6543.44,6543.44,6543.44,2765.24,2765.24,2765.24,4.21057e+06,4.21057e+06,4.21057e+06,1.20647e+06,1.20647e+06,1.20647e+06,46714.4,46714.4,46714.4,27829.6,27829.6,27829.6,1.20577e+08,1.20577e+08,1.20577e+08,42.7916,42.7916,42.7916,45.7424,45.7424,45.7424
457,1.9911e+06,1.9911e+06,1.9911e+06,6545.83,6545.83,6545.83,2765.1,2765.1,2765.1,4.21063e+06,4.21063e+06,4.21063e+06,1.20647e+06,1.20647e+06,1.20647e+06,46742.3,46742.3,46742.3,27836.5,27836.5,27836.5,1.20577e+08,1.20577e+08,1.20577e+08,42.8246,42.8246,42.8246,45.7616,45.7616,45.7616
458,1.99043e+06,1.99043e+06,1.99043e+06,6545.49,6545.49,6545.49,2763.87,2763.87,2763.87,4.21069e+06,4.21069e+06,4.21069e+06,1.20646e+06,1.20646e+06,1.20646e+06,46750.7,46750.7,46750.7,27832.3,27832.3,27832.3,1.20576e+08,1.20576e+08,1.20576e+08,42.8401,42.8401,42.8401,45.7626,45.7626,45.7626
459,1.98978e+06,1.98978e+06,1.98978e+06,6542.43,6542.43,6542.43,2761.55,2761.55,2761.55,4.21075e+06,4.21075e+06,4.21075e+06,1.20645e+06,1.20645e+06,1.20645e+06,46739.5,46739.5,46739.5,27817.2,27817.2,27817.2,1.20575e+08,1.20575e+08,1.20575e+08,42.8376,42.8376,42.8376,45.7455,45.7455,45.7455
460,1.98914e+06,1.98914e+06,1.98914e+06,6536.68,6536.68,6536.68,2758.18,2758.18,2758.18,4.21081e+06,4.21081e+06,4.21081e+06,1.20644e+06,1.20644e+06,1.20644e+06,46708.9,46708.9,46708.9,27791.4,27791.4,27791.4,1.20574e+08,1.20574e+08,1.20574e+08,42.8173,42.8173,42.8173,45.7107,45.7107,45.7107
461,1.98852e+06,1.98852e+06,1.98852e+06,6528.32,6528.32,6528.32,2753.83,2753.83,2753.83,4.21087e+06,4.21087e+06,4.21087e+06,1.20642e+06,1.20642e+06,1.20642e+06,46659.2,46659.2,46659.2,27755.3,27755.3,27755.3,1.20574e+08,1.20574e+08,1.20574e+08,42.7793,42.7793,42.7793,45.6586,45.6586,45.6586
462,1.98795e+06,1.98795e+06,1.98795e+06,6517.48,6517.48,6517.48,2748.56,2748.56,2748.56,4.21093e+06,4.21093e+06,4.21093e+06,1.2064e+06,1.2064e+06,1.2064e+06,46591.2,46591.2,46591.2,27709.6,27709.6,27709.6,1.20573e+08,1.20573e+08,1.20573e+08,42.7242,42.7242,42.7242,45.5901,45.5901,45.5901
463,1.98741e+06,1.98741e+06,1.98741e+06,6504.32,6504.32,6504.32,2742.45,2742.45,2742.45,4.21099e+06,4.21099e+06,4.21099e+06,1.20638e+06,1.20638e+06,1.20638e+06,46505.8,46505.8,46505.8,27654.9,27654.9,27654.9,1.20572e+08,1.20572e+08,1.20572e+08,42.6528,42.6528,42.6528,45.5063,45.5063,45.5063
464,1.98692e+06,1.98692e+06,1.98692e+06,6489.02,6489.02,6489.02,2735.6,2735.6,2735.6,4.21105e+06,4.21105e+06,4.21105e+06,1.20636e+06,1.20636e+06,1.20636e+06,46404.5,46404.5,46404.5,27592,27592,27592,1.20571e+08,1.20571e+08,1.20571e+08,42.5662,42.5662,42.5662,45.4086,45.4086,45.4086
465,1.98649e+06,1.98649e+06,1.98649e+06,6471.82,6471.82,6471.82,2728.11,2728.11,2728.11,4.2111e+06,4.2111e+06,4.2111e+06,1.20633e+06,1.20633e+06,1.20633e+06,46288.6,46288.6,46288.6,27522.1,27522.1,27522.1,1.2057e+08,1.2057e+08,1.2057e+08,42.4657,42.4657,42.4657,45.2985,45.2985,45.2985
466,1.98611e+06,1.98611e+06,1.98611e+06,6452.97,6452.97,6452.97,2720.1,2720.1,2720.1,4.21115e+06,4.21115e+06,4.21115e+06,1.2063e+06,1.2063e+06,1.2063e+06,46159.8,46159.8,46159.8,27446.1,27446.1,27446.1,1.2057e+08,1.2057e+08,1.2057e+08,42.3527,42.3527,42.3527,45.1776,45.1776,45.1776
467,1.9858e+06,1.9858e+06,1.9858e+06,6432.74,6432.74,6432.74,2711.68,2711.68,2711.68,4.2112e+06,4.2112e+06,4.2112e+06,1.20627e+06,1.20627e+06,1.20627e+06,46020.2,46020.2,46020.2,27365.3,27365.3,27365.3,1.20569e+08,1.20569e+08,1.20569e+08,42.229,42.229,42.229,45.0479,45.0479,45.0479
468,1.98555e+06,1.98555e+06,1.98555e+06,6411.43,6411.43,6411.43,2702.98,2702.98,2702.98,4.21124e+06,4.21124e+06,4.21124e+06,1.20624e+06,1.20624e+06,1.20624e+06,45871.7,45871.7,45871.7,27280.8,27280.8,27280.8,1.20568e+08,1.20568e+08,1.20568e+08,42.0964,42.0964,42.0964,44.9113,44.9113,44.9113
469,1.98537e+06,1.98537e+06,1.98537e+06,6389.34,6389.34,6389.34,2694.14,2694.14,2694.14,4.21127e+06,4.21127e+06,4.21127e+06,1.20621e+06,1.20621e+06,1.20621e+06,45716.6,45716.6,45716.6,27194,27194,27194,1.20567e+08,1.20567e+08,1.20567e+08,41.9567,41.9567,41.9567,44.7699,44.7699,44.7699
470,1.98525e+06,1.98525e+06,1.98525e+06,6366.79,6366.79,6366.79,2685.27,2685.27,2685.27,4.2113e+06,4.2113e+06,4.2113e+06,1.20618e+06,1.20618e+06,1.20618e+06,45556.9,45556.9,45556.9,27106,27106,27106,1.20566e+08,1.20566e+08,1.20566e+08,41.8121,41.8121,41.8121,44.6258,44.6258,44.6258
471,1.98521e+06,1.98521e+06,1.98521e+06,6344.09,6344.09,6344.09,2676.51,2676.51,2676.51,4.21132e+06,4.21132e+06,4.21132e+06,1.20616e+06,1.20616e+06,1.20616e+06,45395.1,45395.1,45395.1,27018.3,27018.3,27018.3,1.20565e+08,1.20565e+08,1.20565e+08,41.6645,41.6645,41.6645,44.4811,44.4811,44.4811
472,1.98524e+06,1.98524e+06,1.98524e+06,6321.57,6321.57,6321.57,2667.98,2667.98,2667.98,4.21133e+06,4.21133e+06,4.21133e+06,1.20613e+06,1.20613e+06,1.20613e+06,45233.5,45233.5,45233.5,26932,26932,26932,1.20564e+08,1.20564e+08,1.20564e+08,41.5162,41.5162,41.5162,44.3379,44.3379,44.3379
473,1.98532e+06,1.98532e+06,1.98532e+06,6299.52,6299.52,6299.52,2659.8,2659.8,2659.8,4.21133e+06,4.21133e+06,4.21133e+06,1.20611e+06,1.20611e+06,1.20611e+06,45074.2,45074.2,45074.2,26848.5,26848.5,26848.5,1.20563e+08,1.20563e+08,1.20563e+08,41.3691,41.3691,41.3691,44.1983,44.1983,44.1983
474,1.98548e+06,1.98548e+06,1.98548e+06,6278.25,6278.25,6278.25,2652.08,2652.08,2652.08,4.21133e+06,4.21133e+06,4.21133e+06,1.20609e+06,1.20609e+06,1.20609e+06,44919.4,44919.4,44919.4,26768.9,26768.9,26768.9,1.20561e+08,1.20561e+08,1.20561e+08,41.2252,41.2252,41.2252,44.0642,44.0642,44.0642
475,1.98569e+06,1.98569e+06,1.98569e+06,6258.04,6258.04,6258.04,2644.93,2644.93,2644.93,4.21131e+06,4.21131e+06,4.21131e+06,1.20607e+06,1.20607e+06,1.20607e+06,44771.3,44771.3,44771.3,26694.2,26694.2,26694.2,1.2056e+08,1.2056e+08,1.2056e+08,41.0867,41.0867,41.0867,43.9376,43.9376,43.9376
476,1.98595e+06,1.98595e+06,1.98595e+06,6239.16,6239.16,6239.16,2638.45,2638.45,2638.45,4.21129e+06,4.21129e+06,4.21129e+06,1.20606e+06,1.20606e+06,1.20606e+06,44631.8,44631.8,44631.8,26625.6,26625.6,26625.6,1.20559e+08,1.20559e+08,1.20559e+08,40.9553,40.9553,40.9553,43.8201,43.8201,43.8201
477,1.98627e+06,1.98627e+06,1.98627e+06,6221.85,6221.85,6221.85,2632.72,2632.72,2632.72,4.21126e+06,4.21126e+06,4.21126e+06,1.20605e+06,1.20605e+06,1.20605e+06,44502.8,44502.8,44502.8,26564,26564,26564,1.20558e+08,1.20558e+08,1.20558e+08,40.8327,40.8327,40.8327,43.7135,43.7135,43.7135
478,1.98662e+06,1.98662e+06,1.98662e+06,6206.33,6206.33,6206.33,2627.81,2627.81,2627.81,4.21122e+06,4.21122e+06,4.21122e+06,1.20604e+06,1.20604e+06,1.20604e+06,44386,44386,44386,26510.1,26510.1,26510.1,1.20557e+08,1.20557e+08,1.20557e+08,40.7205,40.7205,40.7205,43.619,43.619,43.619
479,1.98701e+06,1.98701e+06,1.98701e+06,6192.79,6192.79,6192.79,2623.79,2623.79,2623.79,4.21117e+06,4.21117e+06,4.21117e+06,1.20604e+06,1.20604e+06,1.20604e+06,44282.7,44282.7,44282.7,26464.7,26464.7,26464.7,1.20555e+08,1.20555e+08,1.20555e+08,40.6203,40.6203,40.6203,43.538,43.538,43.538
480,1.98743e+06,1.98743e+06,1.98743e+06,6181.4,6181.4,6181.4,2620.71,2620.71,2620.71,4.21111e+06,4.21111e+06,4.21111e+06,1.20604e+06,1.20604e+06,1.20604e+06,44194.4,44194.4,44194.4,26428.4,26428.4,26428.4,1.20554e+08,1.20554e+08,1.20554e+08,40.5332,40.5332,40.5332,43.4716,43.4716,43.4716
481,1.98788e+06,1.98788e+06,1.98788e+06,6172.29,6172.29,6172.29,2618.6,2618.6,2618.6,4.21104e+06,4.21104e+06,4.21104e+06,1.20605e+06,1.20605e+06,1.20605e+06,44122.1,44122.1,44122.1,26401.7,26401.7,26401.7,1.20553e+08,1.20553e+08,1.20553e+08,40.4603,40.4603,40.4603,43.4205,43.4205,43.4205
482,1.98833e+06,1.98833e+06,1.98833e+06,6165.56,6165.56,6165.56,2617.49,2617.49,2617.49,4.21097e+06,4.21097e+06,4.21097e+06,1.20606e+06,1.20606e+06,1.20606e+06,44066.6,44066.6,44066.6,26384.8,26384.8,26384.8,1.20552e+08,1.20552e+08,1.20552e+08,40.4025,40.4025,40.4025,43.3854,43.3854,43.3854
483,1.98879e+06,1.98879e+06,1.98879e+06,6161.28,6161.28,6161.28,2617.39,2617.39,2617.39,4.21089e+06,4.21089e+06,4.21089e+06,1.20608e+06,1.20608e+06,1.20608e+06,44028.6,44028.6,44028.6,26377.9,26377.9,26377.9,1.20551e+08,1.20551e+08,1.20551e+08,40.3605,40.3605,40.3605,43.3668,43.3668,43.3668
484,1.98925e+06,1.98925e+06,1.98925e+06,6159.49,6159.49,6159.49,2618.29,2618.29,2618.29,4.2108e+06,4.2108e+06,4.2108e+06,1.2061e+06,1.2061e+06,1.2061e+06,44008.3,44008.3,44008.3,26381.2,26381.2,26381.2,1.2055e+08,1.2055e+08,1.2055e+08,40.3346,40.3346,40.3346,43.3647,43.3647,43.3647
485,1.9897e+06,1.9897e+06,1.9897e+06,6160.19,6160.19,6160.19,2620.17,2620.17,2620.17,4.2107e+06,4.2107e+06,4.2107e+06,1.20612e+06,1.20612e+06,1.20612e+06,44006.1,44006.1,44006.1,26394.4,26394.4,26394.4,1.20549e+08,1.20549e+08,1.20549e+08,40.3251,40.3251,40.3251,43.3791,43.3791,43.3791
486,1.99013e+06,1.99013e+06,1.99013e+06,6163.34,6163.34,6163.34,2623.01,2623.01,2623.01,4.2106e+06,4.2106e+06,4.2106e+06,1.20615e+06,1.20615e+06,1.20615e+06,44021.7,44021.7,44021.7,26417.4,26417.4,26417.4,1.20548e+08,1.20548e+08,1.20548e+08,40.332,40.332,40.332,43.4098,43.4098,43.4098
487,1.99053e+06,1.99053e+06,1.99053e+06,6168.89,6168.89,6168.89,2626.76,2626.76,2626.76,4.21049e+06,4.21049e+06,4.21049e+06,1.20618e+06,1.20618e+06,1.20618e+06,44054.7,44054.7,44054.7,26449.9,26449.9,26449.9,1.20547e+08,1.20547e+08,1.20547e+08,40.3551,40.3551,40.3551,43.4563,43.4563,43.4563
488,1.9909e+06,1.9909e+06,1.9909e+06,6176.74,6176.74,6176.74,2631.36,2631.36,2631.36,4.21038e+06,4.21038e+06,4.21038e+06,1.20622e+06,1.20622e+06,1.20622e+06,44104.8,44104.8,44104.8,26491.3,26491.3,26491.3,1.20546e+08,1.20546e+08,1.20546e+08,40.394,40.394,40.394,43.5178,43.5178,43.5178
489,1.99124e+06,1.99124e+06,1.99124e+06,6186.75,6186.75,6186.75,2636.74,2636.74,2636.74,4.21026e+06,4.21026e+06,4.21026e+06,1.20626e+06,1.20626e+06,1.20626e+06,44170.9,44170.9,44170.9,26541,26541,26541,1.20545e+08,1.20545e+08,1.20545e+08,40.4479,40.4479,40.4479,43.5935,43.5935,43.5935
490,1.99152e+06,1.99152e+06,1.99152e+06,6198.78,6198.78,6198.78,2642.83,2642.83,2642.83,4.21014e+06,4.21014e+06,4.21014e+06,1.2063e+06,1.2063e+06,1.2063e+06,44252.1,44252.1,44252.1,26598.3,26598.3,26598.3,1.20544e+08,1.20544e+08,1.20544e+08,40.5161,40.5161,40.5161,43.6822,43.6822,43.6822
491,1.99175e+06,1.99175e+06,1.99175e+06,6212.62,6212.62,6212.62,2649.52,2649.52,2649.52,4.21002e+06,4.21002e+06,4.21002e+06,1.20634e+06,1.20634e+06,1.20634e+06,44347.2,44347.2,44347.2,26662.3,26662.3,26662.3,1.20544e+08,1.20544e+08,1.20544e+08,40.5974,40.5974,40.5974,43.7826,43.7826,43.7826
492,1.99193e+06,1.99193e+06,1.99193e+06,6228.07,6228.07,6228.07,2656.73,2656.73,2656.73,4.20989e+06,4.20989e+06,4.20989e+06,1.20639e+06,1.20639e+06,1.20639e+06,44454.6,44454.6,44454.6,26732.1,26732.1,26732.1,1.20544e+08,1.20544e+08,1.20544e+08,40.6907,40.6907,40.6907,43.8932,43.8932,43.8932
493,1.99205e+06,1.99205e+06,1.99205e+06,6244.89,6244.89,6244.89,2664.34,2664.34,2664.34,4.20977e+06,4.20977e+06,4.20977e+06,1.20644e+06,1.20644e+06,1.20644e+06,44572.8,44572.8,44572.8,26806.7,26806.7,26806.7,1.20543e+08,1.20543e+08,1.20543e+08,40.7945,40.7945,40.7945,44.0124,44.0124,44.0124
494,1.9921e+06,1.9921e+06,1.9921e+06,6262.82,6262.82,6262.82,2672.23,2672.23,2672.23,4.20965e+06,4.20965e+06,4.20965e+06,1.20649e+06,1.20649e+06,1.20649e+06,44700,44700,44700,26885,26885,26885,1.20543e+08,1.20543e+08,1.20543e+08,40.9072,40.9072,40.9072,44.1385,44.1385,44.1385
495,1.99209e+06,1.99209e+06,1.99209e+06,6281.58,6281.58,6281.58,2680.29,2680.29,2680.29,4.20952e+06,4.20952e+06,4.20952e+06,1.20654e+06,1.20654e+06,1.20654e+06,44834.2,44834.2,44834.2,26965.7,26965.7,26965.7,1.20543e+08,1.20543e+08,1.20543e+08,41.0272,41.0272,41.0272,44.2694,44.2694,44.2694
496,1.99201e+06,1.99201e+06,1.99201e+06,6300.88,6300.88,6300.88,2688.38,2688.38,2688.38,4.2094e+06,4.2094e+06,4.2094e+06,1.20659e+06,1.20659e+06,1.20659e+06,44973.4,44973.4,44973.4,27047.7,27047.7,27047.7,1.20544e+08,1.20544e+08,1.20544e+08,41.1525,41.1525,41.1525,44.4033,44.4033,44.4033
497,1.99187e+06,1.99187e+06,1.99187e+06,6320.41,6320.41,6320.41,2696.39,2696.39,2696.39,4.20928e+06,4.20928e+06,4.20928e+06,1.20664e+06,1.20664e+06,1.20664e+06,45115.4,45115.4,45115.4,27129.6,27129.6,27129.6,1.20544e+08,1.20544e+08,1.20544e+08,41.2813,41.2813,41.2813,44.5381,44.5381,44.5381
498,1.99165e+06,1.99165e+06,1.99165e+06,6339.87,6339.87,6339.87,2704.19,2704.19,2704.19,4.20917e+06,4.20917e+06,4.20917e+06,1.20668e+06,1.20668e+06,1.20668e+06,45258,45258,45258,27210.2,27210.2,27210.2,1.20545e+08,1.20545e+08,1.20545e+08,41.4116,41.4116,41.4116,44.6716,44.6716,44.6716
499,1.99138e+06,1.99138e+06,1.99138e+06,6358.94,6358.94,6358.94,2711.64,2711.64,2711.64,4.20906e+06,4.20906e+06,4.20906e+06,1.20673e+06,1.20673e+06,1.20673e+06,45399,45399,45399,27288.3,27288.3,27288.3,1.20545e+08,1.20545e+08,1.20545e+08,41.5412,41.5412,41.5412,44.8019,44.8019,44.8019
500,1.99104e+06,1.99104e+06,1.99104e+06,6377.31,6377.31,6377.31,2718.64,2718.64,2718.64,4.20895e+06,4.20895e+06,4.20895e+06,1.20677e+06,1.20677e+06,1.20677e+06,45536.1,45536.1,45536.1,27362.6,27362.6,27362.6,1.20546e+08,1.20546e+08,1.20546e+08,41.6682,41.6682,41.6682,44.9268,44.9268,44.9268
501,1.99064e+06,1.99064e+06,1.99064e+06,6394.67,6394.67,6394.67,2725.05,2725.05,2725.05,4.20885e+06,4.20885e+06,4.20885e+06,1.20681e+06,1.20681e+06,1.20681e+06,45667.1,45667.1,45667.1,27431.8,27431.8,27431.8,1.20547e+08,1.20547e+08,1.20547e+08,41.7905,41.7905,41.7905,45.0443,45.0443,45.0443
502,1.99019e+06,1.99019e+06,1.99019e+06,6410.75,6410.75,6410.75,2730.78,2730.78,2730.78,4.20875e+06,4.20875e+06,4.20875e+06,1.20685e+06,1.20685e+06,1.20685e+06,45789.8,45789.8,45789.8,27494.9,27494.9,27494.9,1.20548e+08,1.20548e+08,1.20548e+08,41.9061,41.9061,41.9061,45.1524,45.1524,45.1524
503,1.98969e+06,1.98969e+06,1.98969e+06,6425.26,6425.26,6425.26,2735.72,2735.72,2735.72,4.20865e+06,4.20865e+06,4.20865e+06,1.20688e+06,1.20688e+06,1.20688e+06,45902.3,45902.3,45902.3,27550.7,27550.7,27550.7,1.2055e+08,1.2055e+08,1.2055e+08,42.0131,42.0131,42.0131,45.2494,45.2494,45.2494
504,1.98915e+06,1.98915e+06,1.98915e+06,6437.95,6437.95,6437.95,2739.79,2739.79,2739.79,4.20857e+06,4.20857e+06,4.20857e+06,1.20691e+06,1.20691e+06,1.20691e+06,46002.6,46002.6,46002.6,27598.3,27598.3,27598.3,1.20551e+08,1.20551e+08,1.20551e+08,42.1096,42.1096,42.1096,45.3337,45.3337,45.3337
505,1.98858e+06,1.98858e+06,1.98858e+06,6448.6,6448.6,6448.6,2742.91,2742.91,2742.91,4.20848e+06,4.20848e+06,4.20848e+06,1.20694e+06,1.20694e+06,1.20694e+06,46088.9,46088.9,46088.9,27636.9,27636.9,27636.9,1.20553e+08,1.20553e+08,1.20553e+08,42.1941,42.1941,42.1941,45.4036,45.4036,45.4036
506,1.98797e+06,1.98797e+06,1.98797e+06,6457,6457,6457,2745.02,2745.02,2745.02,4.20841e+06,4.20841e+06,4.20841e+06,1.20696e+06,1.20696e+06,1.20696e+06,46159.8,46159.8,46159.8,27665.8,27665.8,27665.8,1.20554e+08,1.20554e+08,1.20554e+08,42.2651,42.2651,42.2651,45.4581,45.4581,45.4581
507,1.98735e+06,1.98735e+06,1.98735e+06,6463,6463,6463,2746.07,2746.07,2746.07,4.20834e+06,4.20834e+06,4.20834e+06,1.20698e+06,1.20698e+06,1.20698e+06,46213.9,46213.9,46213.9,27684.3,27684.3,27684.3,1.20556e+08,1.20556e+08,1.20556e+08,42.3212,42.3212,42.3212,45.4959,45.4959,45.4959
508,1.98672e+06,1.98672e+06,1.98672e+06,6466.48,6466.48,6466.48,2746.03,2746.03,2746.03,4.20827e+06,4.20827e+06,4.20827e+06,1.20699e+06,1.20699e+06,1.20699e+06,46250.2,46250.2,46250.2,27692.1,27692.1,27692.1,1.20558e+08,1.20558e+08,1.20558e+08,42.3614,42.3614,42.3614,45.5164,45.5164,45.5164
509,1.98608e+06,1.98608e+06,1.98608e+06,6467.34,6467.34,6467.34,2744.9,2744.9,2744.9,4.20821e+06,4.20821e+06,4.20821e+06,1.20699e+06,1.20699e+06,1.20699e+06,46267.9,46267.9,46267.9,27688.9,27688.9,27688.9,1.2056e+08,1.2056e+08,1.2056e+08,42.3849,42.3849,42.3849,45.519,45.519,45.519
510,1.98545e+06,1.98545e+06,1.98545e+06,6465.54,6465.54,6465.54,2742.68,2742.68,2742.68,4.20815e+06,4.20815e+06,4.20815e+06,1.20699e+06,1.20699e+06,1.20699e+06,46266.5,46266.5,46266.5,27674.7,27674.7,27674.7,1.20561e+08,1.20561e+08,1.20561e+08,42.3911,42.3911,42.3911,45.5035,45.5035,45.5035
511,1.98484e+06,1.98484e+06,1.98484e+06,6461.08,6461.08,6461.08,2739.38,2739.38,2739.38,4.2081e+06,4.2081e+06,4.2081e+06,1.20699e+06,1.20699e+06,1.20699e+06,46245.9,46245.9,46245.9,27649.5,27649.5,27649.5,1.20563e+08,1.20563e+08,1.20563e+08,42.3797,42.3797,42.3797,45.4698,45.4698,45.4698
512,1.98424e+06,1.98424e+06,1.98424e+06,6454,6454,6454,2735.05,2735.05,2735.05,4.20805e+06,4.20805e+06,4.20805e+06,1.20698e+06,1.20698e+06,1.20698e+06,46206.1,46206.1,46206.1,27613.6,27613.6,27613.6,1.20565e+08,1.20565e+08,1.20565e+08,42.3508,42.3508,42.3508,45.4184,45.4184,45.4184
513,1.98368e+06,1.98368e+06,1.98368e+06,6444.37,6444.37,6444.37,2729.73,2729.73,2729.73,4.208e+06,4.208e+06,4.208e+06,1.20697e+06,1.20697e+06,1.20697e+06,46147.6,46147.6,46147.6,27567.5,27567.5,27567.5,1.20567e+08,1.20567e+08,1.20567e+08,42.3045,42.3045,42.3045,45.3498,45.3498,45.3498
514,1.98316e+06,1.98316e+06,1.98316e+06,6432.31,6432.31,6432.31,2723.51,2723.51,2723.51,4.20796e+06,4.20796e+06,4.20796e+06,1.20695e+06,1.20695e+06,1.20695e+06,46071,46071,46071,27511.7,27511.7,27511.7,1.20569e+08,1.20569e+08,1.20569e+08,42.2415,42.2415,42.2415,45.2649,45.2649,45.2649
515,1.98268e+06,1.98268e+06,1.98268e+06,6417.99,6417.99,6417.99,2716.46,2716.46,2716.46,4.20791e+06,4.20791e+06,4.20791e+06,1.20693e+06,1.20693e+06,1.20693e+06,45977.5,45977.5,45977.5,27447,27447,27447,1.20571e+08,1.20571e+08,1.20571e+08,42.1624,42.1624,42.1624,45.1648,45.1648,45.1648
516,1.98226e+06,1.98226e+06,1.98226e+06,6401.6,6401.6,6401.6,2708.68,2708.68,2708.68,4.20787e+06,4.20787e+06,4.20787e+06,1.20691e+06,1.20691e+06,1.20691e+06,45868.2,45868.2,45868.2,27374.2,27374.2,27374.2,1.20573e+08,1.20573e+08,1.20573e+08,42.0684,42.0684,42.0684,45.0507,45.0507,45.0507
517,1.98189e+06,1.98189e+06,1.98189e+06,6383.35,6383.35,6383.35,2700.27,2700.27,2700.27,4.20783e+06,4.20783e+06,4.20783e+06,1.20688e+06,1.20688e+06,1.20688e+06,45744.6,45744.6,45744.6,27294.4,27294.4,27294.4,1.20575e+08,1.20575e+08,1.20575e+08,41.9608,41.9608,41.9608,44.9244,44.9244,44.9244
518,1.98159e+06,1.98159e+06,1.98159e+06,6363.49,6363.49,6363.49,2691.35,2691.35,2691.35,4.20778e+06,4.20778e+06,4.20778e+06,1.20685e+06,1.20685e+06,1.20685e+06,45608.5,45608.5,45608.5,27208.6,27208.6,27208.6,1.20577e+08,1.20577e+08,1.20577e+08,41.841,41.841,41.841,44.7874,44.7874,44.7874
519,1.98135e+06,1.98135e+06,1.98135e+06,6342.31,6342.31,6342.31,2682.03,2682.03,2682.03,4.20774e+06,4.20774e+06,4.20774e+06,1.20682e+06,1.20682e+06,1.20682e+06,45461.6,45461.6,45461.6,27118,27118,27118,1.20579e+08,1.20579e+08,1.20579e+08,41.7106,41.7106,41.7106,44.6418,44.6418,44.6418
520,1.98118e+06,1.98118e+06,1.98118e+06,6320.08,6320.08,6320.08,2672.45,2672.45,2672.45,4.20769e+06,4.20769e+06,4.20769e+06,1.20679e+06,1.20679e+06,1.20679e+06,45306.2,45306.2,45306.2,27023.9,27023.9,27023.9,1.2058e+08,1.2058e+08,1.2058e+08,41.5715,41.5715,41.5715,44.4893,44.4893,44.4893
521,1.98108e+06,1.98108e+06,1.98108e+06,6297.11,6297.11,6297.11,2662.74,2662.74,2662.74,4.20764e+06,4.20764e+06,4.20764e+06,1.20675e+06,1.20675e+06,1.20675e+06,45144.2,45144.2,45144.2,26927.4,26927.4,26927.4,1.20582e+08,1.20582e+08,1.20582e+08,41.4255,41.4255,41.4255,44.3322,44.3322,44.3322
522,1.98106e+06,1.98106e+06,1.98106e+06,6273.72,6273.72,6273.72,2653.01,2653.01,2653.01,4.20759e+06,4.20759e+06,4.20759e+06,1.20672e+06,1.20672e+06,1.20672e+06,44977.9,44977.9,44977.9,26830,26830,26830,1.20583e+08,1.20583e+08,1.20583e+08,41.2748,41.2748,41.2748,44.1725,44.1725,44.1725
523,1.9811e+06,1.9811e+06,1.9811e+06,6250.21,6250.21,6250.21,2643.41,2643.41,2643.41,4.20753e+06,4.20753e+06,4.20753e+06,1.20668e+06,1.20668e+06,1.20668e+06,44809.6,44809.6,44809.6,26732.9,26732.9,26732.9,1.20585e+08,1.20585e+08,1.20585e+08,41.1213,41.1213,41.1213,44.0124,44.0124,44.0124
524,1.98122e+06,1.98122e+06,1.98122e+06,6226.9,6226.9,6226.9,2634.05,2634.05,2634.05,4.20747e+06,4.20747e+06,4.20747e+06,1.20665e+06,1.20665e+06,1.20665e+06,44641.5,44641.5,44641.5,26637.3,26637.3,26637.3,1.20586e+08,1.20586e+08,1.20586e+08,40.9671,40.9671,40.9671,43.8539,43.8539,43.8539
525,1.98141e+06,1.98141e+06,1.98141e+06,6204.09,6204.09,6204.09,2625.05,2625.05,2625.05,4.2074e+06,4.2074e+06,4.2074e+06,1.20662e+06,1.20662e+06,1.20662e+06,44475.9,44475.9,44475.9,26544.6,26544.6,26544.6,1.20587e+08,1.20587e+08,1.20587e+08,40.8142,40.8142,40.8142,43.6992,43.6992,43.6992
526,1.98166e+06,1.98166e+06,1.98166e+06,6182.09,6182.09,6182.09,2616.53,2616.53,2616.53,4.20733e+06,4.20733e+06,4.20733e+06,1.20659e+06,1.20659e+06,1.20659e+06,44314.9,44314.9,44314.9,26455.9,26455.9,26455.9,1.20588e+08,1.20588e+08,1.20588e+08,40.6648,40.6648,40.6648,43.5503,43.5503,43.5503
527,1.98198e+06,1.98198e+06,1.98198e+06,6161.18,6161.18,6161.18,2608.6,2608.6,2608.6,4.20725e+06,4.20725e+06,4.20725e+06,1.20656e+06,1.20656e+06,1.20656e+06,44160.7,44160.7,44160.7,26372.2,26372.2,26372.2,1.20589e+08,1.20589e+08,1.20589e+08,40.5207,40.5207,40.5207,43.409,43.409,43.409
