time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,2.01568e+06,2.01568e+06,2.01568e+06,4455.69,4455.69,4455.69,4178.11,4178.11,4178.11,4.39575e+06,4.39575e+06,4.39575e+06,3.88062e+06,3.88062e+06,3.88062e+06,7727.57,7727.57,7727.57,7763.04,7763.04,7763.04,1.17721e+08,1.17721e+08,1.17721e+08,4.46181,4.46181,4.46181,4.12542,4.12542,4.12542
555,2.01428e+06,2.01428e+06,2.01428e+06,4466.62,4466.62,4466.62,4185.23,4185.23,4185.23,4.39566e+06,4.39566e+06,4.39566e+06,3.88071e+06,3.88071e+06,3.88071e+06,7751.5,7751.5,7751.5,7781.13,7781.13,7781.13,1.17719e+08,1.17719e+08,1.17719e+08,4.47643,4.47643,4.47643,4.13586,4.13586,4.13586
556,2.01284e+06,2.01284e+06,2.01284e+06,4473.69,4473.69,4473.69,4188.68,4188.68,4188.68,4.39558e+06,4.39558e+06,4.39558e+06,3.8808e+06,3.8808e+06,3.8808e+06,7768.88,7768.88,7768.88,7792.53,7792.53,7792.53,1.17717e+08,1.17717e+08,1.17717e+08,4.48732,4.48732,4.48732,4.1428,4.1428,4.1428
557,2.01139e+06,2.01139e+06,2.01139e+06,4476.78,4476.78,4476.78,4188.37,4188.37,4188.37,4.39551e+06,4.39551e+06,4.39551e+06,3.88087e+06,3.88087e+06,3.88087e+06,7779.42,7779.42,7779.42,7797.03,7797.03,7797.03,1.17715e+08,1.17715e+08,1.17715e+08,4.49432,4.49432,4.49432,4.1461,4.1461,4.1461
558,2.00995e+06,2.00995e+06,2.00995e+06,4475.85,4475.85,4475.85,4184.28,4184.28,4184.28,4.39544e+06,4.39544e+06,4.39544e+06,3.88094e+06,3.88094e+06,3.88094e+06,7782.96,7782.96,7782.96,7794.48,7794.48,7794.48,1.17713e+08,1.17713e+08,1.17713e+08,4.4973,4.4973,4.4973,4.14568,4.14568,4.14568
559,2.00853e+06,2.00853e+06,2.00853e+06,4470.91,4470.91,4470.91,4176.44,4176.44,4176.44,4.39537e+06,4.39537e+06,4.39537e+06,3.88098e+06,3.88098e+06,3.88098e+06,7779.46,7779.46,7779.46,7784.89,7784.89,7784.89,1.17711e+08,1.17711e+08,1.17711e+08,4.49623,4.49623,4.49623,4.14151,4.14151,4.14151
560,2.00716e+06,2.00716e+06,2.00716e+06,4462.07,4462.07,4462.07,4164.98,4164.98,4164.98,4.3953e+06,4.3953e+06,4.3953e+06,3.88102e+06,3.88102e+06,3.88102e+06,7768.98,7768.98,7768.98,7768.37,7768.37,7768.37,1.17708e+08,1.17708e+08,1.17708e+08,4.49113,4.49113,4.49113,4.13365,4.13365,4.13365
561,2.00586e+06,2.00586e+06,2.00586e+06,4449.47,4449.47,4449.47,4150.04,4150.04,4150.04,4.39524e+06,4.39524e+06,4.39524e+06,3.88104e+06,3.88104e+06,3.88104e+06,7751.73,7751.73,7751.73,7745.15,7745.15,7745.15,1.17705e+08,1.17705e+08,1.17705e+08,4.48209,4.48209,4.48209,4.12219,4.12219,4.12219
562,2.00463e+06,2.00463e+06,2.00463e+06,4433.34,4433.34,4433.34,4131.87,4131.87,4131.87,4.39517e+06,4.39517e+06,4.39517e+06,3.88105e+06,3.88105e+06,3.88105e+06,7728.01,7728.01,7728.01,7715.56,7715.56,7715.56,1.17703e+08,1.17703e+08,1.17703e+08,4.46929,4.46929,4.46929,4.10731,4.10731,4.10731
563,2.00351e+06,2.00351e+06,2.00351e+06,4413.96,4413.96,4413.96,4110.71,4110.71,4110.71,4.39511e+06,4.39511e+06,4.39511e+06,3.88104e+06,3.88104e+06,3.88104e+06,7698.25,7698.25,7698.25,7680.06,7680.06,7680.06,1.177e+08,1.177e+08,1.177e+08,4.45294,4.45294,4.45294,4.08922,4.08922,4.08922
564,2.0025e+06,2.0025e+06,2.0025e+06,4391.66,4391.66,4391.66,4086.91,4086.91,4086.91,4.39505e+06,4.39505e+06,4.39505e+06,3.88102e+06,3.88102e+06,3.88102e+06,7662.96,7662.96,7662.96,7639.17,7639.17,7639.17,1.17696e+08,1.17696e+08,1.17696e+08,4.43334,4.43334,4.43334,4.06821,4.06821,4.06821
565,2.00161e+06,2.00161e+06,2.00161e+06,4366.8,4366.8,4366.8,4060.8,4060.8,4060.8,4.39499e+06,4.39499e+06,4.39499e+06,3.88099e+06,3.88099e+06,3.88099e+06,7622.73,7622.73,7622.73,7593.52,7593.52,7593.52,1.17693e+08,1.17693e+08,1.17693e+08,4.4108,4.4108,4.4108,4.04457,4.04457,4.04457
566,2.00085e+06,2.00085e+06,2.00085e+06,4339.78,4339.78,4339.78,4032.77,4032.77,4032.77,4.39494e+06,4.39494e+06,4.39494e+06,3.88094e+06,3.88094e+06,3.88094e+06,7578.23,7578.23,7578.23,7543.77,7543.77,7543.77,1.17689e+08,1.17689e+08,1.17689e+08,4.38571,4.38571,4.38571,4.01867,4.01867,4.01867
567,2.00024e+06,2.00024e+06,2.00024e+06,4311.05,4311.05,4311.05,4003.23,4003.23,4003.23,4.39488e+06,4.39488e+06,4.39488e+06,3.88088e+06,3.88088e+06,3.88088e+06,7530.19,7530.19,7530.19,7490.67,7490.67,7490.67,1.17685e+08,1.17685e+08,1.17685e+08,4.35847,4.35847,4.35847,3.99089,3.99089,3.99089
568,1.99977e+06,1.99977e+06,1.99977e+06,4281.04,4281.04,4281.04,3972.59,3972.59,3972.59,4.39482e+06,4.39482e+06,4.39482e+06,3.88081e+06,3.88081e+06,3.88081e+06,7479.37,7479.37,7479.37,7434.98,7434.98,7434.98,1.17681e+08,1.17681e+08,1.17681e+08,4.32952,4.32952,4.32952,3.96163,3.96163,3.96163
569,1.99946e+06,1.99946e+06,1.99946e+06,4250.21,4250.21,4250.21,3941.29,3941.29,3941.29,4.39476e+06,4.39476e+06,4.39476e+06,3.88072e+06,3.88072e+06,3.88072e+06,7426.56,7426.56,7426.56,7377.48,7377.48,7377.48,1.17677e+08,1.17677e+08,1.17677e+08,4.29931,4.29931,4.29931,3.9313,3.9313,3.9313
570,1.99931e+06,1.99931e+06,1.99931e+06,4219.01,4219.01,4219.01,3909.74,3909.74,3909.74,4.3947e+06,4.3947e+06,4.3947e+06,3.88062e+06,3.88062e+06,3.88062e+06,7372.55,7372.55,7372.55,7318.97,7318.97,7318.97,1.17672e+08,1.17672e+08,1.17672e+08,4.2683,4.2683,4.2683,3.90032,3.90032,3.90032
571,1.9993e+06,1.9993e+06,1.9993e+06,4187.91,4187.91,4187.91,3878.36,3878.36,3878.36,4.39464e+06,4.39464e+06,4.39464e+06,3.88051e+06,3.88051e+06,3.88051e+06,7318.16,7318.16,7318.16,7260.25,7260.25,7260.25,1.17667e+08,1.17667e+08,1.17667e+08,4.23695,4.23695,4.23695,3.86912,3.86912,3.86912
572,1.99945e+06,1.99945e+06,1.99945e+06,4157.33,4157.33,4157.33,3847.55,3847.55,3847.55,4.39459e+06,4.39459e+06,4.39459e+06,3.88039e+06,3.88039e+06,3.88039e+06,7264.15,7264.15,7264.15,7202.08,7202.08,7202.08,1.17662e+08,1.17662e+08,1.17662e+08,4.20572,4.20572,4.20572,3.83811,3.83811,3.83811
573,1.99974e+06,1.99974e+06,1.99974e+06,4127.7,4127.7,4127.7,3817.7,3817.7,3817.7,4.39453e+06,4.39453e+06,4.39453e+06,3.88025e+06,3.88025e+06,3.88025e+06,7211.3,7211.3,7211.3,7145.21,7145.21,7145.21,1.17657e+08,1.17657e+08,1.17657e+08,4.17503,4.17503,4.17503,3.80769,3.80769,3.80769
574,2.00018e+06,2.00018e+06,2.00018e+06,4099.4,4099.4,4099.4,3789.17,3789.17,3789.17,4.39447e+06,4.39447e+06,4.39447e+06,3.88011e+06,3.88011e+06,3.88011e+06,7160.31,7160.31,7160.31,7090.36,7090.36,7090.36,1.17651e+08,1.17651e+08,1.17651e+08,4.14533,4.14533,4.14533,3.77823,3.77823,3.77823
575,2.00074e+06,2.00074e+06,2.00074e+06,4072.82,4072.82,4072.82,3762.3,3762.3,3762.3,4.39442e+06,4.39442e+06,4.39442e+06,3.87996e+06,3.87996e+06,3.87996e+06,7111.87,7111.87,7111.87,7038.18,7038.18,7038.18,1.17645e+08,1.17645e+08,1.17645e+08,4.11699,4.11699,4.11699,3.75011,3.75011,3.75011
576,2.00143e+06,2.00143e+06,2.00143e+06,4048.28,4048.28,4048.28,3737.39,3737.39,3737.39,4.39437e+06,4.39437e+06,4.39437e+06,3.8798e+06,3.8798e+06,3.8798e+06,7066.61,7066.61,7066.61,6989.29,6989.29,6989.29,1.17639e+08,1.17639e+08,1.17639e+08,4.0904,4.0904,4.0904,3.72364,3.72364,3.72364
577,2.00223e+06,2.00223e+06,2.00223e+06,4026.09,4026.09,4026.09,3714.72,3714.72,3714.72,4.39431e+06,4.39431e+06,4.39431e+06,3.87964e+06,3.87964e+06,3.87964e+06,7025.1,7025.1,7025.1,6944.25,6944.25,6944.25,1.17633e+08,1.17633e+08,1.17633e+08,4.06588,4.06588,4.06588,3.69914,3.69914,3.69914
578,2.00312e+06,2.00312e+06,2.00312e+06,4006.53,4006.53,4006.53,3694.54,3694.54,3694.54,4.39427e+06,4.39427e+06,4.39427e+06,3.87946e+06,3.87946e+06,3.87946e+06,6987.86,6987.86,6987.86,6903.56,6903.56,6903.56,1.17627e+08,1.17627e+08,1.17627e+08,4.04375,4.04375,4.04375,3.67688,3.67688,3.67688
579,2.0041e+06,2.0041e+06,2.0041e+06,3989.82,3989.82,3989.82,3677.06,3677.06,3677.06,4.39422e+06,4.39422e+06,4.39422e+06,3.87928e+06,3.87928e+06,3.87928e+06,6955.34,6955.34,6955.34,6867.66,6867.66,6867.66,1.1762e+08,1.1762e+08,1.1762e+08,4.02428,4.02428,4.02428,3.6571,3.6571,3.6571
580,2.00515e+06,2.00515e+06,2.00515e+06,3976.17,3976.17,3976.17,3662.45,3662.45,3662.45,4.39418e+06,4.39418e+06,4.39418e+06,3.8791e+06,3.8791e+06,3.8791e+06,6927.92,6927.92,6927.92,6836.93,6836.93,6836.93,1.17614e+08,1.17614e+08,1.17614e+08,4.0077,4.0077,4.0077,3.64001,3.64001,3.64001
581,2.00625e+06,2.00625e+06,2.00625e+06,3965.73,3965.73,3965.73,3650.87,3650.87,3650.87,4.39414e+06,4.39414e+06,4.39414e+06,3.87891e+06,3.87891e+06,3.87891e+06,6905.94,6905.94,6905.94,6811.69,6811.69,6811.69,1.17607e+08,1.17607e+08,1.17607e+08,3.99421,3.99421,3.99421,3.62578,3.62578,3.62578
582,2.00738e+06,2.00738e+06,2.00738e+06,3958.63,3958.63,3958.63,3642.42,3642.42,3642.42,4.39411e+06,4.39411e+06,4.39411e+06,3.87871e+06,3.87871e+06,3.87871e+06,6889.64,6889.64,6889.64,6792.17,6792.17,6792.17,1.176e+08,1.176e+08,1.176e+08,3.98396,3.98396,3.98396,3.61457,3.61457,3.61457
583,2.00854e+06,2.00854e+06,2.00854e+06,3954.96,3954.96,3954.96,3637.18,3637.18,3637.18,4.39408e+06,4.39408e+06,4.39408e+06,3.87851e+06,3.87851e+06,3.87851e+06,6879.23,6879.23,6879.23,6778.58,6778.58,6778.58,1.17593e+08,1.17593e+08,1.17593e+08,3.97708,3.97708,3.97708,3.60647,3.60647,3.60647
584,2.00969e+06,2.00969e+06,2.00969e+06,3954.75,3954.75,3954.75,3635.19,3635.19,3635.19,4.39406e+06,4.39406e+06,4.39406e+06,3.87831e+06,3.87831e+06,3.87831e+06,6874.81,6874.81,6874.81,6771.03,6771.03,6771.03,1.17586e+08,1.17586e+08,1.17586e+08,3.97364,3.97364,3.97364,3.60155,3.60155,3.60155
585,2.01084e+06,2.01084e+06,2.01084e+06,3958.01,3958.01,3958.01,3636.45,3636.45,3636.45,4.39404e+06,4.39404e+06,4.39404e+06,3.87811e+06,3.87811e+06,3.87811e+06,6876.46,6876.46,6876.46,6769.58,6769.58,6769.58,1.17579e+08,1.17579e+08,1.17579e+08,3.97369,3.97369,3.97369,3.59987,3.59987,3.59987
586,2.01195e+06,2.01195e+06,2.01195e+06,3964.71,3964.71,3964.71,3640.94,3640.94,3640.94,4.39403e+06,4.39403e+06,4.39403e+06,3.8779e+06,3.8779e+06,3.8779e+06,6884.16,6884.16,6884.16,6774.21,6774.21,6774.21,1.17571e+08,1.17571e+08,1.17571e+08,3.97724,3.97724,3.97724,3.60142,3.60142,3.60142
587,2.01302e+06,2.01302e+06,2.01302e+06,3974.79,3974.79,3974.79,3648.61,3648.61,3648.61,4.39403e+06,4.39403e+06,4.39403e+06,3.8777e+06,3.8777e+06,3.8777e+06,6897.82,6897.82,6897.82,6784.87,6784.87,6784.87,1.17564e+08,1.17564e+08,1.17564e+08,3.98424,3.98424,3.98424,3.60617,3.60617,3.60617
588,2.01402e+06,2.01402e+06,2.01402e+06,3988.12,3988.12,3988.12,3659.34,3659.34,3659.34,4.39403e+06,4.39403e+06,4.39403e+06,3.87749e+06,3.87749e+06,3.87749e+06,6917.3,6917.3,6917.3,6801.41,6801.41,6801.41,1.17557e+08,1.17557e+08,1.17557e+08,3.99462,3.99462,3.99462,3.61407,3.61407,3.61407
589,2.01495e+06,2.01495e+06,2.01495e+06,4004.57,4004.57,4004.57,3673.01,3673.01,3673.01,4.39405e+06,4.39405e+06,4.39405e+06,3.87728e+06,3.87728e+06,3.87728e+06,6942.39,6942.39,6942.39,6823.62,6823.62,6823.62,1.1755e+08,1.1755e+08,1.1755e+08,4.00827,4.00827,4.00827,3.625,3.625,3.625
590,2.01578e+06,2.01578e+06,2.01578e+06,4023.93,4023.93,4023.93,3689.45,3689.45,3689.45,4.39407e+06,4.39407e+06,4.39407e+06,3.87707e+06,3.87707e+06,3.87707e+06,6972.79,6972.79,6972.79,6851.26,6851.26,6851.26,1.17543e+08,1.17543e+08,1.17543e+08,4.02504,4.02504,4.02504,3.63885,3.63885,3.63885
591,2.0165e+06,2.0165e+06,2.0165e+06,4045.99,4045.99,4045.99,3708.47,3708.47,3708.47,4.39409e+06,4.39409e+06,4.39409e+06,3.87687e+06,3.87687e+06,3.87687e+06,7008.15,7008.15,7008.15,6883.97,6883.97,6883.97,1.17536e+08,1.17536e+08,1.17536e+08,4.04472,4.04472,4.04472,3.65544,3.65544,3.65544
592,2.01711e+06,2.01711e+06,2.01711e+06,4070.48,4070.48,4070.48,3729.83,3729.83,3729.83,4.39413e+06,4.39413e+06,4.39413e+06,3.87666e+06,3.87666e+06,3.87666e+06,7048.06,7048.06,7048.06,6921.38,6921.38,6921.38,1.17528e+08,1.17528e+08,1.17528e+08,4.06709,4.06709,4.06709,3.67457,3.67457,3.67457
593,2.01759e+06,2.01759e+06,2.01759e+06,4097.1,4097.1,4097.1,3753.26,3753.26,3753.26,4.39417e+06,4.39417e+06,4.39417e+06,3.87646e+06,3.87646e+06,3.87646e+06,7092.03,7092.03,7092.03,6963.02,6963.02,6963.02,1.17522e+08,1.17522e+08,1.17522e+08,4.09188,4.09188,4.09188,3.69602,3.69602,3.69602
594,2.01793e+06,2.01793e+06,2.01793e+06,4125.49,4125.49,4125.49,3778.48,3778.48,3778.48,4.39422e+06,4.39422e+06,4.39422e+06,3.87625e+06,3.87625e+06,3.87625e+06,7139.51,7139.51,7139.51,7008.39,7008.39,7008.39,1.17515e+08,1.17515e+08,1.17515e+08,4.11877,4.11877,4.11877,3.71951,3.71951,3.71951
595,2.01812e+06,2.01812e+06,2.01812e+06,4155.31,4155.31,4155.31,3805.14,3805.14,3805.14,4.39428e+06,4.39428e+06,4.39428e+06,3.87605e+06,3.87605e+06,3.87605e+06,7189.88,7189.88,7189.88,7056.9,7056.9,7056.9,1.17508e+08,1.17508e+08,1.17508e+08,4.14743,4.14743,4.14743,3.74475,3.74475,3.74475
596,2.01816e+06,2.01816e+06,2.01816e+06,4186.13,4186.13,4186.13,3832.9,3832.9,3832.9,4.39435e+06,4.39435e+06,4.39435e+06,3.87585e+06,3.87585e+06,3.87585e+06,7242.48,7242.48,7242.48,7107.93,7107.93,7107.93,1.17501e+08,1.17501e+08,1.17501e+08,4.17748,4.17748,4.17748,3.77141,3.77141,3.77141
597,2.01805e+06,2.01805e+06,2.01805e+06,4217.54,4217.54,4217.54,3861.39,3861.39,3861.39,4.39442e+06,4.39442e+06,4.39442e+06,3.87566e+06,3.87566e+06,3.87566e+06,7296.6,7296.6,7296.6,7160.81,7160.81,7160.81,1.17495e+08,1.17495e+08,1.17495e+08,4.2085,4.2085,4.2085,3.79915,3.79915,3.79915
598,2.01779e+06,2.01779e+06,2.01779e+06,4249.08,4249.08,4249.08,3890.2,3890.2,3890.2,4.39449e+06,4.39449e+06,4.39449e+06,3.87546e+06,3.87546e+06,3.87546e+06,7351.48,7351.48,7351.48,7214.82,7214.82,7214.82,1.17489e+08,1.17489e+08,1.17489e+08,4.24008,4.24008,4.24008,3.82758,3.82758,3.82758
599,2.01737e+06,2.01737e+06,2.01737e+06,4280.29,4280.29,4280.29,3918.93,3918.93,3918.93,4.39457e+06,4.39457e+06,4.39457e+06,3.87527e+06,3.87527e+06,3.87527e+06,7406.33,7406.33,7406.33,7269.23,7269.23,7269.23,1.17482e+08,1.17482e+08,1.17482e+08,4.27176,4.27176,4.27176,3.85632,3.85632,3.85632
600,2.01679e+06,2.01679e+06,2.01679e+06,4310.7,4310.7,4310.7,3947.16,3947.16,3947.16,4.39465e+06,4.39465e+06,4.39465e+06,3.87508e+06,3.87508e+06,3.87508e+06,7460.33,7460.33,7460.33,7323.24,7323.24,7323.24,1.17476e+08,1.17476e+08,1.17476e+08,4.30307,4.30307,4.30307,3.88496,3.88496,3.88496
601,2.01607e+06,2.01607e+06,2.01607e+06,4339.84,4339.84,4339.84,3974.48,3974.48,3974.48,4.39474e+06,4.39474e+06,4.39474e+06,3.8749e+06,3.8749e+06,3.8749e+06,7512.67,7512.67,7512.67,7376.1,7376.1,7376.1,1.1747e+08,1.1747e+08,1.1747e+08,4.33354,4.33354,4.33354,3.9131,3.9131,3.9131
602,2.01522e+06,2.01522e+06,2.01522e+06,4367.25,4367.25,4367.25,4000.46,4000.46,4000.46,4.39483e+06,4.39483e+06,4.39483e+06,3.87472e+06,3.87472e+06,3.87472e+06,7562.53,7562.53,7562.53,7427.01,7427.01,7427.01,1.17465e+08,1.17465e+08,1.17465e+08,4.3627,4.3627,4.3627,3.9403,3.9403,3.9403
603,2.01423e+06,2.01423e+06,2.01423e+06,4392.47,4392.47,4392.47,4024.73,4024.73,4024.73,4.39491e+06,4.39491e+06,4.39491e+06,3.87454e+06,3.87454e+06,3.87454e+06,7609.11,7609.11,7609.11,7475.22,7475.22,7475.22,1.17459e+08,1.17459e+08,1.17459e+08,4.39008,4.39008,4.39008,3.96617,3.96617,3.96617
604,2.01313e+06,2.01313e+06,2.01313e+06,4415.09,4415.09,4415.09,4046.88,4046.88,4046.88,4.39499e+06,4.39499e+06,4.39499e+06,3.87436e+06,3.87436e+06,3.87436e+06,7651.65,7651.65,7651.65,7519.99,7519.99,7519.99,1.17454e+08,1.17454e+08,1.17454e+08,4.41524,4.41524,4.41524,3.99032,3.99032,3.99032
605,2.01192e+06,2.01192e+06,2.01192e+06,4434.72,4434.72,4434.72,4066.59,4066.59,4066.59,4.39507e+06,4.39507e+06,4.39507e+06,3.87419e+06,3.87419e+06,3.87419e+06,7689.44,7689.44,7689.44,7560.62,7560.62,7560.62,1.17448e+08,1.17448e+08,1.17448e+08,4.43776,4.43776,4.43776,4.01236,4.01236,4.01236
606,2.01062e+06,2.01062e+06,2.01062e+06,4451.02,4451.02,4451.02,4083.53,4083.53,4083.53,4.39515e+06,4.39515e+06,4.39515e+06,3.87403e+06,3.87403e+06,3.87403e+06,7721.83,7721.83,7721.83,7596.48,7596.48,7596.48,1.17443e+08,1.17443e+08,1.17443e+08,4.45725,4.45725,4.45725,4.03195,4.03195,4.03195
607,2.00925e+06,2.00925e+06,2.00925e+06,4463.7,4463.7,4463.7,4097.44,4097.44,4097.44,4.39521e+06,4.39521e+06,4.39521e+06,3.87386e+06,3.87386e+06,3.87386e+06,7748.26,7748.26,7748.26,7627.01,7627.01,7627.01,1.17438e+08,1.17438e+08,1.17438e+08,4.47338,4.47338,4.47338,4.0488,4.0488,4.0488
608,2.00783e+06,2.00783e+06,2.00783e+06,4472.53,4472.53,4472.53,4108.1,4108.1,4108.1,4.39527e+06,4.39527e+06,4.39527e+06,3.8737e+06,3.8737e+06,3.8737e+06,7768.25,7768.25,7768.25,7651.73,7651.73,7651.73,1.17433e+08,1.17433e+08,1.17433e+08,4.48586,4.48586,4.48586,4.06262,4.06262,4.06262
609,2.00638e+06,2.00638e+06,2.00638e+06,4477.34,4477.34,4477.34,4115.34,4115.34,4115.34,4.39532e+06,4.39532e+06,4.39532e+06,3.87355e+06,3.87355e+06,3.87355e+06,7781.45,7781.45,7781.45,7670.26,7670.26,7670.26,1.17428e+08,1.17428e+08,1.17428e+08,4.49447,4.49447,4.49447,4.07322,4.07322,4.07322
610,2.0049e+06,2.0049e+06,2.0049e+06,4478.04,4478.04,4478.04,4119.07,4119.07,4119.07,4.39535e+06,4.39535e+06,4.39535e+06,3.8734e+06,3.8734e+06,3.8734e+06,7787.6,7787.6,7787.6,7682.33,7682.33,7682.33,1.17423e+08,1.17423e+08,1.17423e+08,4.49903,4.49903,4.49903,4.08041,4.08041,4.08041
611,2.00343e+06,2.00343e+06,2.00343e+06,4474.6,4474.6,4474.6,4119.22,4119.22,4119.22,4.39537e+06,4.39537e+06,4.39537e+06,3.87325e+06,3.87325e+06,3.87325e+06,7786.57,7786.57,7786.57,7687.76,7687.76,7687.76,1.17418e+08,1.17418e+08,1.17418e+08,4.49947,4.49947,4.49947,4.08412,4.08412,4.08412
612,2.00198e+06,2.00198e+06,2.00198e+06,4467.05,4467.05,4467.05,4115.84,4115.84,4115.84,4.39538e+06,4.39538e+06,4.39538e+06,3.87311e+06,3.87311e+06,3.87311e+06,7778.34,7778.34,7778.34,7686.51,7686.51,7686.51,1.17413e+08,1.17413e+08,1.17413e+08,4.49575,4.49575,4.49575,4.08428,4.08428,4.08428
613,2.00058e+06,2.00058e+06,2.00058e+06,4455.52,4455.52,4455.52,4108.98,4108.98,4108.98,4.39537e+06,4.39537e+06,4.39537e+06,3.87297e+06,3.87297e+06,3.87297e+06,7763.05,7763.05,7763.05,7678.64,7678.64,7678.64,1.17408e+08,1.17408e+08,1.17408e+08,4.48793,4.48793,4.48793,4.08092,4.08092,4.08092
614,1.99923e+06,1.99923e+06,1.99923e+06,4440.18,4440.18,4440.18,4098.8,4098.8,4098.8,4.39535e+06,4.39535e+06,4.39535e+06,3.87283e+06,3.87283e+06,3.87283e+06,7740.92,7740.92,7740.92,7664.33,7664.33,7664.33,1.17403e+08,1.17403e+08,1.17403e+08,4.47612,4.47612,4.47612,4.07413,4.07413,4.07413
615,1.99796e+06,1.99796e+06,1.99796e+06,4421.28,4421.28,4421.28,4085.47,4085.47,4085.47,4.39531e+06,4.39531e+06,4.39531e+06,3.8727e+06,3.8727e+06,3.8727e+06,7712.3,7712.3,7712.3,7643.87,7643.87,7643.87,1.17398e+08,1.17398e+08,1.17398e+08,4.46051,4.46051,4.46051,4.06403,4.06403,4.06403
616,1.99678e+06,1.99678e+06,1.99678e+06,4399.12,4399.12,4399.12,4069.26,4069.26,4069.26,4.39525e+06,4.39525e+06,4.39525e+06,3.87258e+06,3.87258e+06,3.87258e+06,7677.65,7677.65,7677.65,7617.64,7617.64,7617.64,1.17393e+08,1.17393e+08,1.17393e+08,4.44135,4.44135,4.44135,4.05082,4.05082,4.05082
617,1.99571e+06,1.99571e+06,1.99571e+06,4374.04,4374.04,4374.04,4050.43,4050.43,4050.43,4.39517e+06,4.39517e+06,4.39517e+06,3.87246e+06,3.87246e+06,3.87246e+06,7637.52,7637.52,7637.52,7586.12,7586.12,7586.12,1.17388e+08,1.17388e+08,1.17388e+08,4.41893,4.41893,4.41893,4.03475,4.03475,4.03475
618,1.99476e+06,1.99476e+06,1.99476e+06,4346.42,4346.42,4346.42,4029.32,4029.32,4029.32,4.39507e+06,4.39507e+06,4.39507e+06,3.87234e+06,3.87234e+06,3.87234e+06,7592.53,7592.53,7592.53,7549.87,7549.87,7549.87,1.17382e+08,1.17382e+08,1.17382e+08,4.39362,4.39362,4.39362,4.01609,4.01609,4.01609
619,1.99393e+06,1.99393e+06,1.99393e+06,4316.7,4316.7,4316.7,4006.29,4006.29,4006.29,4.39495e+06,4.39495e+06,4.39495e+06,3.87223e+06,3.87223e+06,3.87223e+06,7543.38,7543.38,7543.38,7509.52,7509.52,7509.52,1.17377e+08,1.17377e+08,1.17377e+08,4.3658,4.3658,4.3658,3.99517,3.99517,3.99517
620,1.99324e+06,1.99324e+06,1.99324e+06,4285.3,4285.3,4285.3,3981.7,3981.7,3981.7,4.39482e+06,4.39482e+06,4.39482e+06,3.87213e+06,3.87213e+06,3.87213e+06,7490.82,7490.82,7490.82,7465.74,7465.74,7465.74,1.17372e+08,1.17372e+08,1.17372e+08,4.33589,4.33589,4.33589,3.97235,3.97235,3.97235
621,1.9927e+06,1.9927e+06,1.9927e+06,4252.69,4252.69,4252.69,3955.95,3955.95,3955.95,4.39466e+06,4.39466e+06,4.39466e+06,3.87202e+06,3.87202e+06,3.87202e+06,7435.62,7435.62,7435.62,7419.25,7419.25,7419.25,1.17366e+08,1.17366e+08,1.17366e+08,4.30434,4.30434,4.30434,3.948,3.948,3.948
622,1.9923e+06,1.9923e+06,1.9923e+06,4219.33,4219.33,4219.33,3929.44,3929.44,3929.44,4.39449e+06,4.39449e+06,4.39449e+06,3.87193e+06,3.87193e+06,3.87193e+06,7378.57,7378.57,7378.57,7370.79,7370.79,7370.79,1.1736e+08,1.1736e+08,1.1736e+08,4.27161,4.27161,4.27161,3.9225,3.9225,3.9225
623,1.99205e+06,1.99205e+06,1.99205e+06,4185.67,4185.67,4185.67,3902.57,3902.57,3902.57,4.3943e+06,4.3943e+06,4.3943e+06,3.87184e+06,3.87184e+06,3.87184e+06,7320.5,7320.5,7320.5,7321.12,7321.12,7321.12,1.17354e+08,1.17354e+08,1.17354e+08,4.23816,4.23816,4.23816,3.89626,3.89626,3.89626
624,1.99195e+06,1.99195e+06,1.99195e+06,4152.17,4152.17,4152.17,3875.74,3875.74,3875.74,4.39409e+06,4.39409e+06,4.39409e+06,3.87175e+06,3.87175e+06,3.87175e+06,7262.19,7262.19,7262.19,7270.97,7270.97,7270.97,1.17348e+08,1.17348e+08,1.17348e+08,4.20446,4.20446,4.20446,3.86967,3.86967,3.86967
625,1.99199e+06,1.99199e+06,1.99199e+06,4119.26,4119.26,4119.26,3849.32,3849.32,3849.32,4.39386e+06,4.39386e+06,4.39386e+06,3.87167e+06,3.87167e+06,3.87167e+06,7204.41,7204.41,7204.41,7221.08,7221.08,7221.08,1.17342e+08,1.17342e+08,1.17342e+08,4.17094,4.17094,4.17094,3.84312,3.84312,3.84312
