time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,2.21192e+06,2.21192e+06,2.21192e+06,3495.81,3495.81,3495.81,3745.77,3745.77,3745.77,2.06584e+06,2.06584e+06,2.06584e+06,2.36166e+06,2.36166e+06,2.36166e+06,4357.07,4357.07,4357.07,4182.11,4182.11,4182.11,1.21379e+08,1.21379e+08,1.21379e+08,7.51131,7.51131,7.51131,3.79422,3.79422,3.79422
556,2.21181e+06,2.21181e+06,2.21181e+06,3493.92,3493.92,3493.92,3743.88,3743.88,3743.88,2.06576e+06,2.06576e+06,2.06576e+06,2.36158e+06,2.36158e+06,2.36158e+06,4354.8,4354.8,4354.8,4180.07,4180.07,4180.07,1.21376e+08,1.21376e+08,1.21376e+08,7.50729,7.50729,7.50729,3.79232,3.79232,3.79232
557,2.2117e+06,2.2117e+06,2.2117e+06,3492.1,3492.1,3492.1,3742.06,3742.06,3742.06,2.06568e+06,2.06568e+06,2.06568e+06,2.3615e+06,2.3615e+06,2.3615e+06,4352.61,4352.61,4352.61,4178.1,4178.1,4178.1,1.21372e+08,1.21372e+08,1.21372e+08,7.50338,7.50338,7.50338,3.79047,3.79047,3.79047
558,2.21159e+06,2.21159e+06,2.21159e+06,3490.36,3490.36,3490.36,3740.33,3740.33,3740.33,2.0656e+06,2.0656e+06,2.0656e+06,2.36142e+06,2.36142e+06,2.36142e+06,4350.51,4350.51,4350.51,4176.21,4176.21,4176.21,1.21369e+08,1.21369e+08,1.21369e+08,7.49962,7.49962,7.49962,3.7887,3.7887,3.7887
559,2.2115e+06,2.2115e+06,2.2115e+06,3488.73,3488.73,3488.73,3738.71,3738.71,3738.71,2.06551e+06,2.06551e+06,2.06551e+06,2.36134e+06,2.36134e+06,2.36134e+06,4348.54,4348.54,4348.54,4174.43,4174.43,4174.43,1.21366e+08,1.21366e+08,1.21366e+08,7.49606,7.49606,7.49606,3.78701,3.78701,3.78701
560,2.2114e+06,2.2114e+06,2.2114e+06,3487.23,3487.23,3487.23,3737.21,3737.21,3737.21,2.06543e+06,2.06543e+06,2.06543e+06,2.36126e+06,2.36126e+06,2.36126e+06,4346.71,4346.71,4346.71,4172.77,4172.77,4172.77,1.21362e+08,1.21362e+08,1.21362e+08,7.49275,7.49275,7.49275,3.78544,3.78544,3.78544
561,2.21131e+06,2.21131e+06,2.21131e+06,3485.87,3485.87,3485.87,3735.86,3735.86,3735.86,2.06535e+06,2.06535e+06,2.06535e+06,2.36118e+06,2.36118e+06,2.36118e+06,4345.04,4345.04,4345.04,4171.27,4171.27,4171.27,1.21358e+08,1.21358e+08,1.21358e+08,7.48971,7.48971,7.48971,3.78401,3.78401,3.78401
562,2.21123e+06,2.21123e+06,2.21123e+06,3484.67,3484.67,3484.67,3734.66,3734.66,3734.66,2.06526e+06,2.06526e+06,2.06526e+06,2.3611e+06,2.3611e+06,2.3611e+06,4343.57,4343.57,4343.57,4169.94,4169.94,4169.94,1.21354e+08,1.21354e+08,1.21354e+08,7.48698,7.48698,7.48698,3.78272,3.78272,3.78272
563,2.21114e+06,2.21114e+06,2.21114e+06,3483.64,3483.64,3483.64,3733.63,3733.63,3733.63,2.06517e+06,2.06517e+06,2.06517e+06,2.36102e+06,2.36102e+06,2.36102e+06,4342.31,4342.31,4342.31,4168.78,4168.78,4168.78,1.2135e+08,1.2135e+08,1.2135e+08,7.4846,7.4846,7.4846,3.78159,3.78159,3.78159
564,2.21106e+06,2.21106e+06,2.21106e+06,3482.79,3482.79,3482.79,3732.78,3732.78,3732.78,2.06509e+06,2.06509e+06,2.06509e+06,2.36093e+06,2.36093e+06,2.36093e+06,4341.26,4341.26,4341.26,4167.82,4167.82,4167.82,1.21346e+08,1.21346e+08,1.21346e+08,7.4826,7.4826,7.4826,3.78063,3.78063,3.78063
565,2.21098e+06,2.21098e+06,2.21098e+06,3482.13,3482.13,3482.13,3732.12,3732.12,3732.12,2.065e+06,2.065e+06,2.065e+06,2.36085e+06,2.36085e+06,2.36085e+06,4340.44,4340.44,4340.44,4167.07,4167.07,4167.07,1.21342e+08,1.21342e+08,1.21342e+08,7.48098,7.48098,7.48098,3.77986,3.77986,3.77986
566,2.21089e+06,2.21089e+06,2.21089e+06,3481.66,3481.66,3481.66,3731.65,3731.65,3731.65,2.06491e+06,2.06491e+06,2.06491e+06,2.36077e+06,2.36077e+06,2.36077e+06,4339.87,4339.87,4339.87,4166.52,4166.52,4166.52,1.21337e+08,1.21337e+08,1.21337e+08,7.47978,7.47978,7.47978,3.77928,3.77928,3.77928
567,2.21081e+06,2.21081e+06,2.21081e+06,3481.39,3481.39,3481.39,3731.37,3731.37,3731.37,2.06482e+06,2.06482e+06,2.06482e+06,2.36068e+06,2.36068e+06,2.36068e+06,4339.54,4339.54,4339.54,4166.2,4166.2,4166.2,1.21333e+08,1.21333e+08,1.21333e+08,7.47899,7.47899,7.47899,3.77889,3.77889,3.77889
568,2.21072e+06,2.21072e+06,2.21072e+06,3481.31,3481.31,3481.31,3731.28,3731.28,3731.28,2.06473e+06,2.06473e+06,2.06473e+06,2.3606e+06,2.3606e+06,2.3606e+06,4339.45,4339.45,4339.45,4166.09,4166.09,4166.09,1.21328e+08,1.21328e+08,1.21328e+08,7.47862,7.47862,7.47862,3.7787,3.7787,3.7787
569,2.21062e+06,2.21062e+06,2.21062e+06,3481.42,3481.42,3481.42,3731.38,3731.38,3731.38,2.06464e+06,2.06464e+06,2.06464e+06,2.36051e+06,2.36051e+06,2.36051e+06,4339.61,4339.61,4339.61,4166.19,4166.19,4166.19,1.21323e+08,1.21323e+08,1.21323e+08,7.47867,7.47867,7.47867,3.7787,3.7787,3.7787
570,2.21053e+06,2.21053e+06,2.21053e+06,3481.71,3481.71,3481.71,3731.66,3731.66,3731.66,2.06455e+06,2.06455e+06,2.06455e+06,2.36043e+06,2.36043e+06,2.36043e+06,4340.01,4340.01,4340.01,4166.51,4166.51,4166.51,1.21318e+08,1.21318e+08,1.21318e+08,7.47913,7.47913,7.47913,3.77889,3.77889,3.77889
571,2.21042e+06,2.21042e+06,2.21042e+06,3482.19,3482.19,3482.19,3732.11,3732.11,3732.11,2.06446e+06,2.06446e+06,2.06446e+06,2.36034e+06,2.36034e+06,2.36034e+06,4340.64,4340.64,4340.64,4167.03,4167.03,4167.03,1.21313e+08,1.21313e+08,1.21313e+08,7.47999,7.47999,7.47999,3.77927,3.77927,3.77927
572,2.21031e+06,2.21031e+06,2.21031e+06,3482.82,3482.82,3482.82,3732.73,3732.73,3732.73,2.06437e+06,2.06437e+06,2.06437e+06,2.36025e+06,2.36025e+06,2.36025e+06,4341.49,4341.49,4341.49,4167.74,4167.74,4167.74,1.21308e+08,1.21308e+08,1.21308e+08,7.48123,7.48123,7.48123,3.77982,3.77982,3.77982
573,2.21019e+06,2.21019e+06,2.21019e+06,3483.61,3483.61,3483.61,3733.49,3733.49,3733.49,2.06428e+06,2.06428e+06,2.06428e+06,2.36016e+06,2.36016e+06,2.36016e+06,4342.53,4342.53,4342.53,4168.64,4168.64,4168.64,1.21303e+08,1.21303e+08,1.21303e+08,7.48282,7.48282,7.48282,3.78053,3.78053,3.78053
574,2.21006e+06,2.21006e+06,2.21006e+06,3484.54,3484.54,3484.54,3734.39,3734.39,3734.39,2.06419e+06,2.06419e+06,2.06419e+06,2.36007e+06,2.36007e+06,2.36007e+06,4343.77,4343.77,4343.77,4169.69,4169.69,4169.69,1.21298e+08,1.21298e+08,1.21298e+08,7.48474,7.48474,7.48474,3.7814,3.7814,3.7814
575,2.20992e+06,2.20992e+06,2.20992e+06,3485.59,3485.59,3485.59,3735.4,3735.4,3735.4,2.0641e+06,2.0641e+06,2.0641e+06,2.35998e+06,2.35998e+06,2.35998e+06,4345.17,4345.17,4345.17,4170.89,4170.89,4170.89,1.21293e+08,1.21293e+08,1.21293e+08,7.48694,7.48694,7.48694,3.78239,3.78239,3.78239
576,2.20977e+06,2.20977e+06,2.20977e+06,3486.73,3486.73,3486.73,3736.5,3736.5,3736.5,2.06401e+06,2.06401e+06,2.06401e+06,2.35989e+06,2.35989e+06,2.35989e+06,4346.71,4346.71,4346.71,4172.21,4172.21,4172.21,1.21287e+08,1.21287e+08,1.21287e+08,7.4894,7.4894,7.4894,3.78351,3.78351,3.78351
577,2.20961e+06,2.20961e+06,2.20961e+06,3487.95,3487.95,3487.95,3737.68,3737.68,3737.68,2.06392e+06,2.06392e+06,2.06392e+06,2.3598e+06,2.3598e+06,2.3598e+06,4348.37,4348.37,4348.37,4173.64,4173.64,4173.64,1.21282e+08,1.21282e+08,1.21282e+08,7.49206,7.49206,7.49206,3.78471,3.78471,3.78471
578,2.20944e+06,2.20944e+06,2.20944e+06,3489.23,3489.23,3489.23,3738.92,3738.92,3738.92,2.06383e+06,2.06383e+06,2.06383e+06,2.35971e+06,2.35971e+06,2.35971e+06,4350.11,4350.11,4350.11,4175.15,4175.15,4175.15,1.21277e+08,1.21277e+08,1.21277e+08,7.49489,7.49489,7.49489,3.78599,3.78599,3.78599
579,2.20926e+06,2.20926e+06,2.20926e+06,3490.55,3490.55,3490.55,3740.18,3740.18,3740.18,2.06373e+06,2.06373e+06,2.06373e+06,2.35961e+06,2.35961e+06,2.35961e+06,4351.93,4351.93,4351.93,4176.71,4176.71,4176.71,1.21271e+08,1.21271e+08,1.21271e+08,7.49784,7.49784,7.49784,3.78733,3.78733,3.78733
580,2.20907e+06,2.20907e+06,2.20907e+06,3491.87,3491.87,3491.87,3741.45,3741.45,3741.45,2.06364e+06,2.06364e+06,2.06364e+06,2.35952e+06,2.35952e+06,2.35952e+06,4353.77,4353.77,4353.77,4178.29,4178.29,4178.29,1.21265e+08,1.21265e+08,1.21265e+08,7.50085,7.50085,7.50085,3.78869,3.78869,3.78869
581,2.20887e+06,2.20887e+06,2.20887e+06,3493.19,3493.19,3493.19,3742.71,3742.71,3742.71,2.06355e+06,2.06355e+06,2.06355e+06,2.35942e+06,2.35942e+06,2.35942e+06,4355.62,4355.62,4355.62,4179.89,4179.89,4179.89,1.2126e+08,1.2126e+08,1.2126e+08,7.50388,7.50388,7.50388,3.79006,3.79006,3.79006
582,2.20865e+06,2.20865e+06,2.20865e+06,3494.46,3494.46,3494.46,3743.93,3743.93,3743.93,2.06346e+06,2.06346e+06,2.06346e+06,2.35933e+06,2.35933e+06,2.35933e+06,4357.44,4357.44,4357.44,4181.45,4181.45,4181.45,1.21254e+08,1.21254e+08,1.21254e+08,7.50688,7.50688,7.50688,3.79141,3.79141,3.79141
583,2.20843e+06,2.20843e+06,2.20843e+06,3495.68,3495.68,3495.68,3745.08,3745.08,3745.08,2.06336e+06,2.06336e+06,2.06336e+06,2.35923e+06,2.35923e+06,2.35923e+06,4359.2,4359.2,4359.2,4182.97,4182.97,4182.97,1.21248e+08,1.21248e+08,1.21248e+08,7.50979,7.50979,7.50979,3.79271,3.79271,3.79271
584,2.20819e+06,2.20819e+06,2.20819e+06,3496.81,3496.81,3496.81,3746.16,3746.16,3746.16,2.06327e+06,2.06327e+06,2.06327e+06,2.35913e+06,2.35913e+06,2.35913e+06,4360.89,4360.89,4360.89,4184.42,4184.42,4184.42,1.21243e+08,1.21243e+08,1.21243e+08,7.51257,7.51257,7.51257,3.79396,3.79396,3.79396
585,2.20795e+06,2.20795e+06,2.20795e+06,3497.85,3497.85,3497.85,3747.13,3747.13,3747.13,2.06318e+06,2.06318e+06,2.06318e+06,2.35903e+06,2.35903e+06,2.35903e+06,4362.46,4362.46,4362.46,4185.76,4185.76,4185.76,1.21237e+08,1.21237e+08,1.21237e+08,7.51516,7.51516,7.51516,3.79512,3.79512,3.79512
586,2.2077e+06,2.2077e+06,2.2077e+06,3498.76,3498.76,3498.76,3747.97,3747.97,3747.97,2.06308e+06,2.06308e+06,2.06308e+06,2.35892e+06,2.35892e+06,2.35892e+06,4363.9,4363.9,4363.9,4186.99,4186.99,4186.99,1.21231e+08,1.21231e+08,1.21231e+08,7.51753,7.51753,7.51753,3.79617,3.79617,3.79617
587,2.20744e+06,2.20744e+06,2.20744e+06,3499.52,3499.52,3499.52,3748.68,3748.68,3748.68,2.06299e+06,2.06299e+06,2.06299e+06,2.35882e+06,2.35882e+06,2.35882e+06,4365.17,4365.17,4365.17,4188.07,4188.07,4188.07,1.21225e+08,1.21225e+08,1.21225e+08,7.51964,7.51964,7.51964,3.79709,3.79709,3.79709
588,2.20717e+06,2.20717e+06,2.20717e+06,3500.14,3500.14,3500.14,3749.22,3749.22,3749.22,2.06289e+06,2.06289e+06,2.06289e+06,2.35872e+06,2.35872e+06,2.35872e+06,4366.26,4366.26,4366.26,4188.99,4188.99,4188.99,1.21219e+08,1.21219e+08,1.21219e+08,7.52143,7.52143,7.52143,3.79787,3.79787,3.79787
589,2.20689e+06,2.20689e+06,2.20689e+06,3500.58,3500.58,3500.58,3749.6,3749.6,3749.6,2.0628e+06,2.0628e+06,2.0628e+06,2.35861e+06,2.35861e+06,2.35861e+06,4367.16,4367.16,4367.16,4189.74,4189.74,4189.74,1.21213e+08,1.21213e+08,1.21213e+08,7.52289,7.52289,7.52289,3.79849,3.79849,3.79849
590,2.20661e+06,2.20661e+06,2.20661e+06,3500.84,3500.84,3500.84,3749.8,3749.8,3749.8,2.0627e+06,2.0627e+06,2.0627e+06,2.3585e+06,2.3585e+06,2.3585e+06,4367.83,4367.83,4367.83,4190.29,4190.29,4190.29,1.21207e+08,1.21207e+08,1.21207e+08,7.52398,7.52398,7.52398,3.79894,3.79894,3.79894
591,2.20633e+06,2.20633e+06,2.20633e+06,3500.91,3500.91,3500.91,3749.81,3749.81,3749.81,2.0626e+06,2.0626e+06,2.0626e+06,2.3584e+06,2.3584e+06,2.3584e+06,4368.27,4368.27,4368.27,4190.64,4190.64,4190.64,1.21201e+08,1.21201e+08,1.21201e+08,7.52467,7.52467,7.52467,3.79921,3.79921,3.79921
592,2.20604e+06,2.20604e+06,2.20604e+06,3500.79,3500.79,3500.79,3749.63,3749.63,3749.63,2.06251e+06,2.06251e+06,2.06251e+06,2.35829e+06,2.35829e+06,2.35829e+06,4368.48,4368.48,4368.48,4190.77,4190.77,4190.77,1.21196e+08,1.21196e+08,1.21196e+08,7.52496,7.52496,7.52496,3.79928,3.79928,3.79928
593,2.20575e+06,2.20575e+06,2.20575e+06,3500.46,3500.46,3500.46,3749.25,3749.25,3749.25,2.06241e+06,2.06241e+06,2.06241e+06,2.35818e+06,2.35818e+06,2.35818e+06,4368.44,4368.44,4368.44,4190.69,4190.69,4190.69,1.2119e+08,1.2119e+08,1.2119e+08,7.52482,7.52482,7.52482,3.79916,3.79916,3.79916
594,2.20546e+06,2.20546e+06,2.20546e+06,3499.94,3499.94,3499.94,3748.67,3748.67,3748.67,2.06231e+06,2.06231e+06,2.06231e+06,2.35806e+06,2.35806e+06,2.35806e+06,4368.15,4368.15,4368.15,4190.39,4190.39,4190.39,1.21184e+08,1.21184e+08,1.21184e+08,7.52425,7.52425,7.52425,3.79884,3.79884,3.79884
595,2.20518e+06,2.20518e+06,2.20518e+06,3499.22,3499.22,3499.22,3747.9,3747.9,3747.9,2.06221e+06,2.06221e+06,2.06221e+06,2.35795e+06,2.35795e+06,2.35795e+06,4367.61,4367.61,4367.61,4189.87,4189.87,4189.87,1.21177e+08,1.21177e+08,1.21177e+08,7.52326,7.52326,7.52326,3.79832,3.79832,3.79832
596,2.20489e+06,2.20489e+06,2.20489e+06,3498.3,3498.3,3498.3,3746.94,3746.94,3746.94,2.06211e+06,2.06211e+06,2.06211e+06,2.35784e+06,2.35784e+06,2.35784e+06,4366.83,4366.83,4366.83,4189.14,4189.14,4189.14,1.21171e+08,1.21171e+08,1.21171e+08,7.52185,7.52185,7.52185,3.79761,3.79761,3.79761
597,2.2046e+06,2.2046e+06,2.2046e+06,3497.2,3497.2,3497.2,3745.8,3745.8,3745.8,2.06201e+06,2.06201e+06,2.06201e+06,2.35772e+06,2.35772e+06,2.35772e+06,4365.81,4365.81,4365.81,4188.2,4188.2,4188.2,1.21165e+08,1.21165e+08,1.21165e+08,7.52002,7.52002,7.52002,3.79671,3.79671,3.79671
598,2.20432e+06,2.20432e+06,2.20432e+06,3495.93,3495.93,3495.93,3744.49,3744.49,3744.49,2.0619e+06,2.0619e+06,2.0619e+06,2.35761e+06,2.35761e+06,2.35761e+06,4364.57,4364.57,4364.57,4187.06,4187.06,4187.06,1.21159e+08,1.21159e+08,1.21159e+08,7.51781,7.51781,7.51781,3.79562,3.79562,3.79562
599,2.20404e+06,2.20404e+06,2.20404e+06,3494.5,3494.5,3494.5,3743.02,3743.02,3743.02,2.0618e+06,2.0618e+06,2.0618e+06,2.35749e+06,2.35749e+06,2.35749e+06,4363.12,4363.12,4363.12,4185.74,4185.74,4185.74,1.21153e+08,1.21153e+08,1.21153e+08,7.51523,7.51523,7.51523,3.79437,3.79437,3.79437
600,2.20377e+06,2.20377e+06,2.20377e+06,3492.93,3492.93,3492.93,3741.42,3741.42,3741.42,2.06169e+06,2.06169e+06,2.06169e+06,2.35737e+06,2.35737e+06,2.35737e+06,4361.47,4361.47,4361.47,4184.25,4184.25,4184.25,1.21147e+08,1.21147e+08,1.21147e+08,7.51231,7.51231,7.51231,3.79296,3.79296,3.79296
601,2.2035e+06,2.2035e+06,2.2035e+06,3491.22,3491.22,3491.22,3739.69,3739.69,3739.69,2.06158e+06,2.06158e+06,2.06158e+06,2.35726e+06,2.35726e+06,2.35726e+06,4359.66,4359.66,4359.66,4182.61,4182.61,4182.61,1.21141e+08,1.21141e+08,1.21141e+08,7.50908,7.50908,7.50908,3.79141,3.79141,3.79141
602,2.20324e+06,2.20324e+06,2.20324e+06,3489.41,3489.41,3489.41,3737.85,3737.85,3737.85,2.06148e+06,2.06148e+06,2.06148e+06,2.35714e+06,2.35714e+06,2.35714e+06,4357.7,4357.7,4357.7,4180.84,4180.84,4180.84,1.21135e+08,1.21135e+08,1.21135e+08,7.50559,7.50559,7.50559,3.78974,3.78974,3.78974
603,2.20299e+06,2.20299e+06,2.20299e+06,3487.51,3487.51,3487.51,3735.94,3735.94,3735.94,2.06137e+06,2.06137e+06,2.06137e+06,2.35702e+06,2.35702e+06,2.35702e+06,4355.61,4355.61,4355.61,4178.96,4178.96,4178.96,1.21129e+08,1.21129e+08,1.21129e+08,7.50188,7.50188,7.50188,3.78797,3.78797,3.78797
604,2.20274e+06,2.20274e+06,2.20274e+06,3485.55,3485.55,3485.55,3733.96,3733.96,3733.96,2.06126e+06,2.06126e+06,2.06126e+06,2.3569e+06,2.3569e+06,2.3569e+06,4353.43,4353.43,4353.43,4177,4177,4177,1.21123e+08,1.21123e+08,1.21123e+08,7.49799,7.49799,7.49799,3.78612,3.78612,3.78612
605,2.2025e+06,2.2025e+06,2.2025e+06,3483.55,3483.55,3483.55,3731.94,3731.94,3731.94,2.06114e+06,2.06114e+06,2.06114e+06,2.35678e+06,2.35678e+06,2.35678e+06,4351.18,4351.18,4351.18,4174.98,4174.98,4174.98,1.21117e+08,1.21117e+08,1.21117e+08,7.49397,7.49397,7.49397,3.78421,3.78421,3.78421
606,2.20227e+06,2.20227e+06,2.20227e+06,3481.52,3481.52,3481.52,3729.91,3729.91,3729.91,2.06103e+06,2.06103e+06,2.06103e+06,2.35665e+06,2.35665e+06,2.35665e+06,4348.89,4348.89,4348.89,4172.92,4172.92,4172.92,1.21111e+08,1.21111e+08,1.21111e+08,7.48987,7.48987,7.48987,3.78226,3.78226,3.78226
607,2.20205e+06,2.20205e+06,2.20205e+06,3479.51,3479.51,3479.51,3727.88,3727.88,3727.88,2.06092e+06,2.06092e+06,2.06092e+06,2.35653e+06,2.35653e+06,2.35653e+06,4346.59,4346.59,4346.59,4170.86,4170.86,4170.86,1.21105e+08,1.21105e+08,1.21105e+08,7.48574,7.48574,7.48574,3.7803,3.7803,3.7803
608,2.20183e+06,2.20183e+06,2.20183e+06,3477.51,3477.51,3477.51,3725.89,3725.89,3725.89,2.0608e+06,2.0608e+06,2.0608e+06,2.35641e+06,2.35641e+06,2.35641e+06,4344.31,4344.31,4344.31,4168.81,4168.81,4168.81,1.21099e+08,1.21099e+08,1.21099e+08,7.48163,7.48163,7.48163,3.77835,3.77835,3.77835
609,2.20162e+06,2.20162e+06,2.20162e+06,3475.57,3475.57,3475.57,3723.94,3723.94,3723.94,2.06068e+06,2.06068e+06,2.06068e+06,2.35628e+06,2.35628e+06,2.35628e+06,4342.07,4342.07,4342.07,4166.8,4166.8,4166.8,1.21093e+08,1.21093e+08,1.21093e+08,7.47758,7.47758,7.47758,3.77644,3.77644,3.77644
610,2.20142e+06,2.20142e+06,2.20142e+06,3473.7,3473.7,3473.7,3722.07,3722.07,3722.07,2.06056e+06,2.06056e+06,2.06056e+06,2.35616e+06,2.35616e+06,2.35616e+06,4339.91,4339.91,4339.91,4164.86,4164.86,4164.86,1.21087e+08,1.21087e+08,1.21087e+08,7.47366,7.47366,7.47366,3.77458,3.77458,3.77458
611,2.20123e+06,2.20123e+06,2.20123e+06,3471.93,3471.93,3471.93,3720.29,3720.29,3720.29,2.06045e+06,2.06045e+06,2.06045e+06,2.35603e+06,2.35603e+06,2.35603e+06,4337.85,4337.85,4337.85,4163.01,4163.01,4163.01,1.21081e+08,1.21081e+08,1.21081e+08,7.46989,7.46989,7.46989,3.7728,3.7728,3.7728
612,2.20104e+06,2.20104e+06,2.20104e+06,3470.26,3470.26,3470.26,3718.63,3718.63,3718.63,2.06032e+06,2.06032e+06,2.06032e+06,2.35591e+06,2.35591e+06,2.35591e+06,4335.92,4335.92,4335.92,4161.27,4161.27,4161.27,1.21074e+08,1.21074e+08,1.21074e+08,7.46634,7.46634,7.46634,3.77111,3.77111,3.77111
613,2.20085e+06,2.20085e+06,2.20085e+06,3468.73,3468.73,3468.73,3717.09,3717.09,3717.09,2.0602e+06,2.0602e+06,2.0602e+06,2.35578e+06,2.35578e+06,2.35578e+06,4334.14,4334.14,4334.14,4159.67,4159.67,4159.67,1.21068e+08,1.21068e+08,1.21068e+08,7.46303,7.46303,7.46303,3.76955,3.76955,3.76955
614,2.20067e+06,2.20067e+06,2.20067e+06,3467.34,3467.34,3467.34,3715.7,3715.7,3715.7,2.06008e+06,2.06008e+06,2.06008e+06,2.35565e+06,2.35565e+06,2.35565e+06,4332.53,4332.53,4332.53,4158.21,4158.21,4158.21,1.21062e+08,1.21062e+08,1.21062e+08,7.46,7.46,7.46,3.76811,3.76811,3.76811
615,2.2005e+06,2.2005e+06,2.2005e+06,3466.1,3466.1,3466.1,3714.47,3714.47,3714.47,2.05996e+06,2.05996e+06,2.05996e+06,2.35553e+06,2.35553e+06,2.35553e+06,4331.11,4331.11,4331.11,4156.93,4156.93,4156.93,1.21056e+08,1.21056e+08,1.21056e+08,7.45729,7.45729,7.45729,3.76683,3.76683,3.76683
616,2.20032e+06,2.20032e+06,2.20032e+06,3465.04,3465.04,3465.04,3713.4,3713.4,3713.4,2.05983e+06,2.05983e+06,2.05983e+06,2.3554e+06,2.3554e+06,2.3554e+06,4329.89,4329.89,4329.89,4155.82,4155.82,4155.82,1.2105e+08,1.2105e+08,1.2105e+08,7.45493,7.45493,7.45493,3.7657,3.7657,3.7657
617,2.20015e+06,2.20015e+06,2.20015e+06,3464.15,3464.15,3464.15,3712.51,3712.51,3712.51,2.05971e+06,2.05971e+06,2.05971e+06,2.35527e+06,2.35527e+06,2.35527e+06,4328.88,4328.88,4328.88,4154.9,4154.9,4154.9,1.21044e+08,1.21044e+08,1.21044e+08,7.45293,7.45293,7.45293,3.76475,3.76475,3.76475
618,2.19997e+06,2.19997e+06,2.19997e+06,3463.44,3463.44,3463.44,3711.8,3711.8,3711.8,2.05958e+06,2.05958e+06,2.05958e+06,2.35514e+06,2.35514e+06,2.35514e+06,4328.11,4328.11,4328.11,4154.19,4154.19,4154.19,1.21038e+08,1.21038e+08,1.21038e+08,7.45132,7.45132,7.45132,3.76398,3.76398,3.76398
619,2.1998e+06,2.1998e+06,2.1998e+06,3462.92,3462.92,3462.92,3711.27,3711.27,3711.27,2.05945e+06,2.05945e+06,2.05945e+06,2.35501e+06,2.35501e+06,2.35501e+06,4327.56,4327.56,4327.56,4153.68,4153.68,4153.68,1.21032e+08,1.21032e+08,1.21032e+08,7.4501,7.4501,7.4501,3.76339,3.76339,3.76339
620,2.19962e+06,2.19962e+06,2.19962e+06,3462.59,3462.59,3462.59,3710.92,3710.92,3710.92,2.05933e+06,2.05933e+06,2.05933e+06,2.35488e+06,2.35488e+06,2.35488e+06,4327.25,4327.25,4327.25,4153.37,4153.37,4153.37,1.21026e+08,1.21026e+08,1.21026e+08,7.44928,7.44928,7.44928,3.76298,3.76298,3.76298
621,2.19945e+06,2.19945e+06,2.19945e+06,3462.43,3462.43,3462.43,3710.76,3710.76,3710.76,2.0592e+06,2.0592e+06,2.0592e+06,2.35475e+06,2.35475e+06,2.35475e+06,4327.17,4327.17,4327.17,4153.27,4153.27,4153.27,1.21019e+08,1.21019e+08,1.21019e+08,7.44886,7.44886,7.44886,3.76276,3.76276,3.76276
622,2.19926e+06,2.19926e+06,2.19926e+06,3462.46,3462.46,3462.46,3710.77,3710.77,3710.77,2.05907e+06,2.05907e+06,2.05907e+06,2.35461e+06,2.35461e+06,2.35461e+06,4327.32,4327.32,4327.32,4153.38,4153.38,4153.38,1.21013e+08,1.21013e+08,1.21013e+08,7.44884,7.44884,7.44884,3.76273,3.76273,3.76273
623,2.19908e+06,2.19908e+06,2.19908e+06,3462.66,3462.66,3462.66,3710.95,3710.95,3710.95,2.05894e+06,2.05894e+06,2.05894e+06,2.35448e+06,2.35448e+06,2.35448e+06,4327.69,4327.69,4327.69,4153.67,4153.67,4153.67,1.21007e+08,1.21007e+08,1.21007e+08,7.44919,7.44919,7.44919,3.76287,3.76287,3.76287
624,2.19889e+06,2.19889e+06,2.19889e+06,3463.02,3463.02,3463.02,3711.28,3711.28,3711.28,2.05881e+06,2.05881e+06,2.05881e+06,2.35434e+06,2.35434e+06,2.35434e+06,4328.27,4328.27,4328.27,4154.15,4154.15,4154.15,1.21001e+08,1.21001e+08,1.21001e+08,7.44992,7.44992,7.44992,3.76318,3.76318,3.76318
625,2.19869e+06,2.19869e+06,2.19869e+06,3463.52,3463.52,3463.52,3711.76,3711.76,3711.76,2.05868e+06,2.05868e+06,2.05868e+06,2.35421e+06,2.35421e+06,2.35421e+06,4329.05,4329.05,4329.05,4154.81,4154.81,4154.81,1.20995e+08,1.20995e+08,1.20995e+08,7.45098,7.45098,7.45098,3.76365,3.76365,3.76365
626,2.19848e+06,2.19848e+06,2.19848e+06,3464.16,3464.16,3464.16,3712.37,3712.37,3712.37,2.05855e+06,2.05855e+06,2.05855e+06,2.35407e+06,2.35407e+06,2.35407e+06,4330,4330,4330,4155.62,4155.62,4155.62,1.20989e+08,1.20989e+08,1.20989e+08,7.45236,7.45236,7.45236,3.76426,3.76426,3.76426
