time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,1.57741e+07,1.57741e+07,1.57741e+07,6970.41,6970.41,6970.41,1500.2,1500.2,1500.2,3.30373e+07,3.30373e+07,3.30373e+07,6.84141e+06,6.84141e+06,6.84141e+06,6094.11,6094.11,6094.11,3547.82,3547.82,3547.82,7.24041e+07,7.24041e+07,7.24041e+07,8.99338,8.99338,8.99338,2.67784,2.67784,2.67784
453,1.57772e+07,1.57772e+07,1.57772e+07,6995.67,6995.67,6995.67,1505.36,1505.36,1505.36,3.30373e+07,3.30373e+07,3.30373e+07,6.84099e+06,6.84099e+06,6.84099e+06,6115.24,6115.24,6115.24,3559.38,3559.38,3559.38,7.24001e+07,7.24001e+07,7.24001e+07,9.0254,9.0254,9.0254,2.68674,2.68674,2.68674
454,1.57802e+07,1.57802e+07,1.57802e+07,7020.62,7020.62,7020.62,1510.45,1510.45,1510.45,3.30373e+07,3.30373e+07,3.30373e+07,6.84058e+06,6.84058e+06,6.84058e+06,6136.11,6136.11,6136.11,3570.76,3570.76,3570.76,7.23962e+07,7.23962e+07,7.23962e+07,9.05723,9.05723,9.05723,2.69557,2.69557,2.69557
455,1.57832e+07,1.57832e+07,1.57832e+07,7044.97,7044.97,7044.97,1515.38,1515.38,1515.38,3.30374e+07,3.30374e+07,3.30374e+07,6.84016e+06,6.84016e+06,6.84016e+06,6156.45,6156.45,6156.45,3581.81,3581.81,3581.81,7.23922e+07,7.23922e+07,7.23922e+07,9.08847,9.08847,9.08847,2.7042,2.7042,2.7042
456,1.57862e+07,1.57862e+07,1.57862e+07,7068.42,7068.42,7068.42,1520.12,1520.12,1520.12,3.30375e+07,3.30375e+07,3.30375e+07,6.83975e+06,6.83975e+06,6.83975e+06,6176.01,6176.01,6176.01,3592.38,3592.38,3592.38,7.23882e+07,7.23882e+07,7.23882e+07,9.11874,9.11874,9.11874,2.71252,2.71252,2.71252
457,1.5789e+07,1.5789e+07,1.5789e+07,7090.72,7090.72,7090.72,1524.6,1524.6,1524.6,3.30376e+07,3.30376e+07,3.30376e+07,6.83934e+06,6.83934e+06,6.83934e+06,6194.57,6194.57,6194.57,3602.35,3602.35,3602.35,7.23842e+07,7.23842e+07,7.23842e+07,9.14768,9.14768,9.14768,2.72043,2.72043,2.72043
458,1.57919e+07,1.57919e+07,1.57919e+07,7111.63,7111.63,7111.63,1528.76,1528.76,1528.76,3.30377e+07,3.30377e+07,3.30377e+07,6.83894e+06,6.83894e+06,6.83894e+06,6211.92,6211.92,6211.92,3611.6,3611.6,3611.6,7.23803e+07,7.23803e+07,7.23803e+07,9.17498,9.17498,9.17498,2.72784,2.72784,2.72784
459,1.57947e+07,1.57947e+07,1.57947e+07,7130.94,7130.94,7130.94,1532.58,1532.58,1532.58,3.30379e+07,3.30379e+07,3.30379e+07,6.83853e+06,6.83853e+06,6.83853e+06,6227.88,6227.88,6227.88,3620.03,3620.03,3620.03,7.23763e+07,7.23763e+07,7.23763e+07,9.20036,9.20036,9.20036,2.73466,2.73466,2.73466
460,1.57974e+07,1.57974e+07,1.57974e+07,7148.5,7148.5,7148.5,1536.01,1536.01,1536.01,3.3038e+07,3.3038e+07,3.3038e+07,6.83813e+06,6.83813e+06,6.83813e+06,6242.31,6242.31,6242.31,3627.55,3627.55,3627.55,7.23724e+07,7.23724e+07,7.23724e+07,9.22357,9.22357,9.22357,2.74083,2.74083,2.74083
461,1.58001e+07,1.58001e+07,1.58001e+07,7164.17,7164.17,7164.17,1539.03,1539.03,1539.03,3.30382e+07,3.30382e+07,3.30382e+07,6.83773e+06,6.83773e+06,6.83773e+06,6255.09,6255.09,6255.09,3634.11,3634.11,3634.11,7.23684e+07,7.23684e+07,7.23684e+07,9.24442,9.24442,9.24442,2.74629,2.74629,2.74629
462,1.58028e+07,1.58028e+07,1.58028e+07,7177.86,7177.86,7177.86,1541.62,1541.62,1541.62,3.30384e+07,3.30384e+07,3.30384e+07,6.83733e+06,6.83733e+06,6.83733e+06,6266.15,6266.15,6266.15,3639.66,3639.66,3639.66,7.23645e+07,7.23645e+07,7.23645e+07,9.26277,9.26277,9.26277,2.751,2.751,2.751
463,1.58054e+07,1.58054e+07,1.58054e+07,7189.53,7189.53,7189.53,1543.77,1543.77,1543.77,3.30386e+07,3.30386e+07,3.30386e+07,6.83693e+06,6.83693e+06,6.83693e+06,6275.44,6275.44,6275.44,3644.18,3644.18,3644.18,7.23606e+07,7.23606e+07,7.23606e+07,9.27854,9.27854,9.27854,2.75493,2.75493,2.75493
464,1.5808e+07,1.5808e+07,1.5808e+07,7199.16,7199.16,7199.16,1545.48,1545.48,1545.48,3.30388e+07,3.30388e+07,3.30388e+07,6.83653e+06,6.83653e+06,6.83653e+06,6282.97,6282.97,6282.97,3647.66,3647.66,3647.66,7.23567e+07,7.23567e+07,7.23567e+07,9.29167,9.29167,9.29167,2.75808,2.75808,2.75808
465,1.58106e+07,1.58106e+07,1.58106e+07,7206.79,7206.79,7206.79,1546.76,1546.76,1546.76,3.30391e+07,3.30391e+07,3.30391e+07,6.83613e+06,6.83613e+06,6.83613e+06,6288.75,6288.75,6288.75,3650.13,3650.13,3650.13,7.23529e+07,7.23529e+07,7.23529e+07,9.30221,9.30221,9.30221,2.76046,2.76046,2.76046
466,1.58132e+07,1.58132e+07,1.58132e+07,7212.51,7212.51,7212.51,1547.63,1547.63,1547.63,3.30393e+07,3.30393e+07,3.30393e+07,6.83573e+06,6.83573e+06,6.83573e+06,6292.87,6292.87,6292.87,3651.64,3651.64,3651.64,7.2349e+07,7.2349e+07,7.2349e+07,9.31022,9.31022,9.31022,2.76208,2.76208,2.76208
467,1.58157e+07,1.58157e+07,1.58157e+07,7216.43,7216.43,7216.43,1548.11,1548.11,1548.11,3.30395e+07,3.30395e+07,3.30395e+07,6.83533e+06,6.83533e+06,6.83533e+06,6295.42,6295.42,6295.42,3652.24,3652.24,3652.24,7.23452e+07,7.23452e+07,7.23452e+07,9.31582,9.31582,9.31582,2.763,2.763,2.763
468,1.58182e+07,1.58182e+07,1.58182e+07,7218.72,7218.72,7218.72,1548.24,1548.24,1548.24,3.30398e+07,3.30398e+07,3.30398e+07,6.83494e+06,6.83494e+06,6.83494e+06,6296.55,6296.55,6296.55,3652.02,3652.02,3652.02,7.23414e+07,7.23414e+07,7.23414e+07,9.31922,9.31922,9.31922,2.76326,2.76326,2.76326
469,1.58208e+07,1.58208e+07,1.58208e+07,7219.57,7219.57,7219.57,1548.07,1548.07,1548.07,3.304e+07,3.304e+07,3.304e+07,6.83454e+06,6.83454e+06,6.83454e+06,6296.42,6296.42,6296.42,3651.08,3651.08,3651.08,7.23376e+07,7.23376e+07,7.23376e+07,9.32062,9.32062,9.32062,2.76293,2.76293,2.76293
470,1.58233e+07,1.58233e+07,1.58233e+07,7219.21,7219.21,7219.21,1547.64,1547.64,1547.64,3.30402e+07,3.30402e+07,3.30402e+07,6.83414e+06,6.83414e+06,6.83414e+06,6295.25,6295.25,6295.25,3649.53,3649.53,3649.53,7.23339e+07,7.23339e+07,7.23339e+07,9.32032,9.32032,9.32032,2.7621,2.7621,2.7621
471,1.58258e+07,1.58258e+07,1.58258e+07,7217.89,7217.89,7217.89,1547.01,1547.01,1547.01,3.30405e+07,3.30405e+07,3.30405e+07,6.83374e+06,6.83374e+06,6.83374e+06,6293.24,6293.24,6293.24,3647.51,3647.51,3647.51,7.23302e+07,7.23302e+07,7.23302e+07,9.31861,9.31861,9.31861,2.76086,2.76086,2.76086
472,1.58284e+07,1.58284e+07,1.58284e+07,7215.9,7215.9,7215.9,1546.23,1546.23,1546.23,3.30407e+07,3.30407e+07,3.30407e+07,6.83334e+06,6.83334e+06,6.83334e+06,6290.64,6290.64,6290.64,3645.15,3645.15,3645.15,7.23265e+07,7.23265e+07,7.23265e+07,9.31585,9.31585,9.31585,2.75932,2.75932,2.75932
473,1.58309e+07,1.58309e+07,1.58309e+07,7213.54,7213.54,7213.54,1545.38,1545.38,1545.38,3.3041e+07,3.3041e+07,3.3041e+07,6.83294e+06,6.83294e+06,6.83294e+06,6287.73,6287.73,6287.73,3642.62,3642.62,3642.62,7.23228e+07,7.23228e+07,7.23228e+07,9.31241,9.31241,9.31241,2.75758,2.75758,2.75758
474,1.58334e+07,1.58334e+07,1.58334e+07,7211.11,7211.11,7211.11,1544.52,1544.52,1544.52,3.30412e+07,3.30412e+07,3.30412e+07,6.83253e+06,6.83253e+06,6.83253e+06,6284.77,6284.77,6284.77,3640.07,3640.07,3640.07,7.23192e+07,7.23192e+07,7.23192e+07,9.3087,9.3087,9.3087,2.75576,2.75576,2.75576
475,1.58359e+07,1.58359e+07,1.58359e+07,7208.96,7208.96,7208.96,1543.72,1543.72,1543.72,3.30415e+07,3.30415e+07,3.30415e+07,6.83213e+06,6.83213e+06,6.83213e+06,6282.04,6282.04,6282.04,3637.66,3637.66,3637.66,7.23156e+07,7.23156e+07,7.23156e+07,9.30513,9.30513,9.30513,2.75399,2.75399,2.75399
476,1.58384e+07,1.58384e+07,1.58384e+07,7207.41,7207.41,7207.41,1543.05,1543.05,1543.05,3.30417e+07,3.30417e+07,3.30417e+07,6.83173e+06,6.83173e+06,6.83173e+06,6279.85,6279.85,6279.85,3635.57,3635.57,3635.57,7.23121e+07,7.23121e+07,7.23121e+07,9.30212,9.30212,9.30212,2.75239,2.75239,2.75239
477,1.5841e+07,1.5841e+07,1.5841e+07,7206.79,7206.79,7206.79,1542.59,1542.59,1542.59,3.30419e+07,3.30419e+07,3.30419e+07,6.83132e+06,6.83132e+06,6.83132e+06,6278.47,6278.47,6278.47,3633.95,3633.95,3633.95,7.23086e+07,7.23086e+07,7.23086e+07,9.3001,9.3001,9.3001,2.7511,2.7511,2.7511
478,1.58435e+07,1.58435e+07,1.58435e+07,7207.43,7207.43,7207.43,1542.39,1542.39,1542.39,3.30422e+07,3.30422e+07,3.30422e+07,6.83091e+06,6.83091e+06,6.83091e+06,6278.19,6278.19,6278.19,3632.97,3632.97,3632.97,7.23051e+07,7.23051e+07,7.23051e+07,9.29951,9.29951,9.29951,2.75022,2.75022,2.75022
479,1.5846e+07,1.5846e+07,1.5846e+07,7209.65,7209.65,7209.65,1542.54,1542.54,1542.54,3.30424e+07,3.30424e+07,3.30424e+07,6.83051e+06,6.83051e+06,6.83051e+06,6279.29,6279.29,6279.29,3632.8,3632.8,3632.8,7.23017e+07,7.23017e+07,7.23017e+07,9.30074,9.30074,9.30074,2.74989,2.74989,2.74989
480,1.58485e+07,1.58485e+07,1.58485e+07,7213.75,7213.75,7213.75,1543.09,1543.09,1543.09,3.30426e+07,3.30426e+07,3.30426e+07,6.8301e+06,6.8301e+06,6.8301e+06,6282.04,6282.04,6282.04,3633.58,3633.58,3633.58,7.22984e+07,7.22984e+07,7.22984e+07,9.30422,9.30422,9.30422,2.75023,2.75023,2.75023
481,1.58509e+07,1.58509e+07,1.58509e+07,7220.02,7220.02,7220.02,1544.1,1544.1,1544.1,3.30429e+07,3.30429e+07,3.30429e+07,6.82969e+06,6.82969e+06,6.82969e+06,6286.69,6286.69,6286.69,3635.46,3635.46,3635.46,7.22952e+07,7.22952e+07,7.22952e+07,9.31032,9.31032,9.31032,2.75134,2.75134,2.75134
482,1.58534e+07,1.58534e+07,1.58534e+07,7228.74,7228.74,7228.74,1545.63,1545.63,1545.63,3.30431e+07,3.30431e+07,3.30431e+07,6.82928e+06,6.82928e+06,6.82928e+06,6293.47,6293.47,6293.47,3638.57,3638.57,3638.57,7.2292e+07,7.2292e+07,7.2292e+07,9.3194,9.3194,9.3194,2.75334,2.75334,2.75334
483,1.58558e+07,1.58558e+07,1.58558e+07,7240.13,7240.13,7240.13,1547.74,1547.74,1547.74,3.30434e+07,3.30434e+07,3.30434e+07,6.82887e+06,6.82887e+06,6.82887e+06,6302.6,6302.6,6302.6,3643.03,3643.03,3643.03,7.22889e+07,7.22889e+07,7.22889e+07,9.33179,9.33179,9.33179,2.75631,2.75631,2.75631
484,1.58582e+07,1.58582e+07,1.58582e+07,7254.43,7254.43,7254.43,1550.46,1550.46,1550.46,3.30436e+07,3.30436e+07,3.30436e+07,6.82846e+06,6.82846e+06,6.82846e+06,6314.26,6314.26,6314.26,3648.95,3648.95,3648.95,7.22859e+07,7.22859e+07,7.22859e+07,9.34779,9.34779,9.34779,2.76034,2.76034,2.76034
485,1.58605e+07,1.58605e+07,1.58605e+07,7271.81,7271.81,7271.81,1553.83,1553.83,1553.83,3.30439e+07,3.30439e+07,3.30439e+07,6.82805e+06,6.82805e+06,6.82805e+06,6328.61,6328.61,6328.61,3656.43,3656.43,3656.43,7.2283e+07,7.2283e+07,7.2283e+07,9.36767,9.36767,9.36767,2.76551,2.76551,2.76551
486,1.58628e+07,1.58628e+07,1.58628e+07,7292.44,7292.44,7292.44,1557.9,1557.9,1557.9,3.30442e+07,3.30442e+07,3.30442e+07,6.82764e+06,6.82764e+06,6.82764e+06,6345.8,6345.8,6345.8,3665.53,3665.53,3665.53,7.22801e+07,7.22801e+07,7.22801e+07,9.39164,9.39164,9.39164,2.77189,2.77189,2.77189
487,1.5865e+07,1.5865e+07,1.5865e+07,7316.43,7316.43,7316.43,1562.67,1562.67,1562.67,3.30445e+07,3.30445e+07,3.30445e+07,6.82724e+06,6.82724e+06,6.82724e+06,6365.93,6365.93,6365.93,3676.31,3676.31,3676.31,7.22774e+07,7.22774e+07,7.22774e+07,9.41987,9.41987,9.41987,2.77952,2.77952,2.77952
488,1.58672e+07,1.58672e+07,1.58672e+07,7343.86,7343.86,7343.86,1568.18,1568.18,1568.18,3.30448e+07,3.30448e+07,3.30448e+07,6.82683e+06,6.82683e+06,6.82683e+06,6389.07,6389.07,6389.07,3688.82,3688.82,3688.82,7.22749e+07,7.22749e+07,7.22749e+07,9.45252,9.45252,9.45252,2.78844,2.78844,2.78844
489,1.58693e+07,1.58693e+07,1.58693e+07,7374.79,7374.79,7374.79,1574.42,1574.42,1574.42,3.30451e+07,3.30451e+07,3.30451e+07,6.82643e+06,6.82643e+06,6.82643e+06,6415.27,6415.27,6415.27,3703.09,3703.09,3703.09,7.22724e+07,7.22724e+07,7.22724e+07,9.48965,9.48965,9.48965,2.79867,2.79867,2.79867
490,1.58713e+07,1.58713e+07,1.58713e+07,7409.22,7409.22,7409.22,1581.4,1581.4,1581.4,3.30455e+07,3.30455e+07,3.30455e+07,6.82602e+06,6.82602e+06,6.82602e+06,6444.53,6444.53,6444.53,3719.1,3719.1,3719.1,7.22701e+07,7.22701e+07,7.22701e+07,9.53131,9.53131,9.53131,2.81023,2.81023,2.81023
491,1.58732e+07,1.58732e+07,1.58732e+07,7447.11,7447.11,7447.11,1589.11,1589.11,1589.11,3.30459e+07,3.30459e+07,3.30459e+07,6.82562e+06,6.82562e+06,6.82562e+06,6476.82,6476.82,6476.82,3736.85,3736.85,3736.85,7.22679e+07,7.22679e+07,7.22679e+07,9.57747,9.57747,9.57747,2.8231,2.8231,2.8231
492,1.5875e+07,1.5875e+07,1.5875e+07,7488.41,7488.41,7488.41,1597.53,1597.53,1597.53,3.30463e+07,3.30463e+07,3.30463e+07,6.82523e+06,6.82523e+06,6.82523e+06,6512.1,6512.1,6512.1,3756.29,3756.29,3756.29,7.22659e+07,7.22659e+07,7.22659e+07,9.62809,9.62809,9.62809,2.83727,2.83727,2.83727
493,1.58768e+07,1.58768e+07,1.58768e+07,7533,7533,7533,1606.64,1606.64,1606.64,3.30467e+07,3.30467e+07,3.30467e+07,6.82483e+06,6.82483e+06,6.82483e+06,6550.26,6550.26,6550.26,3777.38,3777.38,3777.38,7.2264e+07,7.2264e+07,7.2264e+07,9.68304,9.68304,9.68304,2.8527,2.8527,2.8527
494,1.58784e+07,1.58784e+07,1.58784e+07,7580.73,7580.73,7580.73,1616.41,1616.41,1616.41,3.30472e+07,3.30472e+07,3.30472e+07,6.82444e+06,6.82444e+06,6.82444e+06,6591.17,6591.17,6591.17,3800.04,3800.04,3800.04,7.22623e+07,7.22623e+07,7.22623e+07,9.74215,9.74215,9.74215,2.86935,2.86935,2.86935
495,1.58799e+07,1.58799e+07,1.58799e+07,7631.4,7631.4,7631.4,1626.8,1626.8,1626.8,3.30478e+07,3.30478e+07,3.30478e+07,6.82405e+06,6.82405e+06,6.82405e+06,6634.66,6634.66,6634.66,3824.16,3824.16,3824.16,7.22608e+07,7.22608e+07,7.22608e+07,9.80521,9.80521,9.80521,2.88713,2.88713,2.88713
496,1.58813e+07,1.58813e+07,1.58813e+07,7684.79,7684.79,7684.79,1637.75,1637.75,1637.75,3.30483e+07,3.30483e+07,3.30483e+07,6.82367e+06,6.82367e+06,6.82367e+06,6680.56,6680.56,6680.56,3849.64,3849.64,3849.64,7.22595e+07,7.22595e+07,7.22595e+07,9.87194,9.87194,9.87194,2.90599,2.90599,2.90599
497,1.58826e+07,1.58826e+07,1.58826e+07,7740.64,7740.64,7740.64,1649.2,1649.2,1649.2,3.30489e+07,3.30489e+07,3.30489e+07,6.82329e+06,6.82329e+06,6.82329e+06,6728.61,6728.61,6728.61,3876.35,3876.35,3876.35,7.22583e+07,7.22583e+07,7.22583e+07,9.94203,9.94203,9.94203,2.92582,2.92582,2.92582
498,1.58837e+07,1.58837e+07,1.58837e+07,7798.66,7798.66,7798.66,1661.11,1661.11,1661.11,3.30496e+07,3.30496e+07,3.30496e+07,6.82291e+06,6.82291e+06,6.82291e+06,6778.58,6778.58,6778.58,3904.14,3904.14,3904.14,7.22573e+07,7.22573e+07,7.22573e+07,10.0151,10.0151,10.0151,2.94652,2.94652,2.94652
499,1.58847e+07,1.58847e+07,1.58847e+07,7858.5,7858.5,7858.5,1673.39,1673.39,1673.39,3.30503e+07,3.30503e+07,3.30503e+07,6.82254e+06,6.82254e+06,6.82254e+06,6830.17,6830.17,6830.17,3932.85,3932.85,3932.85,7.22564e+07,7.22564e+07,7.22564e+07,10.0908,10.0908,10.0908,2.96796,2.96796,2.96796
500,1.58855e+07,1.58855e+07,1.58855e+07,7919.82,7919.82,7919.82,1685.98,1685.98,1685.98,3.3051e+07,3.3051e+07,3.3051e+07,6.82217e+06,6.82217e+06,6.82217e+06,6883.07,6883.07,6883.07,3962.29,3962.29,3962.29,7.22557e+07,7.22557e+07,7.22557e+07,10.1687,10.1687,10.1687,2.99003,2.99003,2.99003
501,1.58863e+07,1.58863e+07,1.58863e+07,7982.24,7982.24,7982.24,1698.78,1698.78,1698.78,3.30518e+07,3.30518e+07,3.30518e+07,6.82181e+06,6.82181e+06,6.82181e+06,6936.97,6936.97,6936.97,3992.29,3992.29,3992.29,7.22552e+07,7.22552e+07,7.22552e+07,10.2482,10.2482,10.2482,3.01258,3.01258,3.01258
502,1.58868e+07,1.58868e+07,1.58868e+07,8045.36,8045.36,8045.36,1711.72,1711.72,1711.72,3.30527e+07,3.30527e+07,3.30527e+07,6.82146e+06,6.82146e+06,6.82146e+06,6991.5,6991.5,6991.5,4022.65,4022.65,4022.65,7.22548e+07,7.22548e+07,7.22548e+07,10.3289,10.3289,10.3289,3.03547,3.03547,3.03547
503,1.58873e+07,1.58873e+07,1.58873e+07,8108.76,8108.76,8108.76,1724.71,1724.71,1724.71,3.30535e+07,3.30535e+07,3.30535e+07,6.82111e+06,6.82111e+06,6.82111e+06,7046.32,7046.32,7046.32,4053.16,4053.16,4053.16,7.22546e+07,7.22546e+07,7.22546e+07,10.4103,10.4103,10.4103,3.05854,3.05854,3.05854
504,1.58876e+07,1.58876e+07,1.58876e+07,8172.04,8172.04,8172.04,1737.67,1737.67,1737.67,3.30545e+07,3.30545e+07,3.30545e+07,6.82076e+06,6.82076e+06,6.82076e+06,7101.05,7101.05,7101.05,4083.61,4083.61,4083.61,7.22545e+07,7.22545e+07,7.22545e+07,10.4918,10.4918,10.4918,3.08164,3.08164,3.08164
505,1.58877e+07,1.58877e+07,1.58877e+07,8234.74,8234.74,8234.74,1750.49,1750.49,1750.49,3.30555e+07,3.30555e+07,3.30555e+07,6.82042e+06,6.82042e+06,6.82042e+06,7155.34,7155.34,7155.34,4113.81,4113.81,4113.81,7.22546e+07,7.22546e+07,7.22546e+07,10.5729,10.5729,10.5729,3.10462,3.10462,3.10462
506,1.58877e+07,1.58877e+07,1.58877e+07,8296.47,8296.47,8296.47,1763.1,1763.1,1763.1,3.30565e+07,3.30565e+07,3.30565e+07,6.82008e+06,6.82008e+06,6.82008e+06,7208.81,7208.81,7208.81,4143.54,4143.54,4143.54,7.22548e+07,7.22548e+07,7.22548e+07,10.653,10.653,10.653,3.12731,3.12731,3.12731
507,1.58876e+07,1.58876e+07,1.58876e+07,8356.81,8356.81,8356.81,1775.41,1775.41,1775.41,3.30576e+07,3.30576e+07,3.30576e+07,6.81975e+06,6.81975e+06,6.81975e+06,7261.1,7261.1,7261.1,4172.6,4172.6,4172.6,7.22551e+07,7.22551e+07,7.22551e+07,10.7316,10.7316,10.7316,3.14956,3.14956,3.14956
508,1.58873e+07,1.58873e+07,1.58873e+07,8415.35,8415.35,8415.35,1787.34,1787.34,1787.34,3.30588e+07,3.30588e+07,3.30588e+07,6.81942e+06,6.81942e+06,6.81942e+06,7311.87,7311.87,7311.87,4200.81,4200.81,4200.81,7.22556e+07,7.22556e+07,7.22556e+07,10.8081,10.8081,10.8081,3.17123,3.17123,3.17123
509,1.58869e+07,1.58869e+07,1.58869e+07,8471.73,8471.73,8471.73,1798.81,1798.81,1798.81,3.306e+07,3.306e+07,3.306e+07,6.8191e+06,6.8191e+06,6.8191e+06,7360.79,7360.79,7360.79,4227.97,4227.97,4227.97,7.22561e+07,7.22561e+07,7.22561e+07,10.8822,10.8822,10.8822,3.19217,3.19217,3.19217
510,1.58864e+07,1.58864e+07,1.58864e+07,8525.61,8525.61,8525.61,1809.76,1809.76,1809.76,3.30612e+07,3.30612e+07,3.30612e+07,6.81878e+06,6.81878e+06,6.81878e+06,7407.57,7407.57,7407.57,4253.92,4253.92,4253.92,7.22568e+07,7.22568e+07,7.22568e+07,10.9532,10.9532,10.9532,3.21224,3.21224,3.21224
511,1.58858e+07,1.58858e+07,1.58858e+07,8576.67,8576.67,8576.67,1820.11,1820.11,1820.11,3.30625e+07,3.30625e+07,3.30625e+07,6.81847e+06,6.81847e+06,6.81847e+06,7451.94,7451.94,7451.94,4278.52,4278.52,4278.52,7.22575e+07,7.22575e+07,7.22575e+07,11.0209,11.0209,11.0209,3.23134,3.23134,3.23134
512,1.58851e+07,1.58851e+07,1.58851e+07,8624.66,8624.66,8624.66,1829.81,1829.81,1829.81,3.30638e+07,3.30638e+07,3.30638e+07,6.81816e+06,6.81816e+06,6.81816e+06,7493.67,7493.67,7493.67,4301.63,4301.63,4301.63,7.22583e+07,7.22583e+07,7.22583e+07,11.0847,11.0847,11.0847,3.24935,3.24935,3.24935
513,1.58842e+07,1.58842e+07,1.58842e+07,8669.33,8669.33,8669.33,1838.83,1838.83,1838.83,3.30652e+07,3.30652e+07,3.30652e+07,6.81786e+06,6.81786e+06,6.81786e+06,7532.55,7532.55,7532.55,4323.15,4323.15,4323.15,7.22593e+07,7.22593e+07,7.22593e+07,11.1445,11.1445,11.1445,3.26619,3.26619,3.26619
514,1.58833e+07,1.58833e+07,1.58833e+07,8710.54,8710.54,8710.54,1847.12,1847.12,1847.12,3.30666e+07,3.30666e+07,3.30666e+07,6.81755e+06,6.81755e+06,6.81755e+06,7568.44,7568.44,7568.44,4343,4343,4343,7.22602e+07,7.22602e+07,7.22602e+07,11.1999,11.1999,11.1999,3.28178,3.28178,3.28178
515,1.58823e+07,1.58823e+07,1.58823e+07,8748.15,8748.15,8748.15,1854.67,1854.67,1854.67,3.3068e+07,3.3068e+07,3.3068e+07,6.81726e+06,6.81726e+06,6.81726e+06,7601.23,7601.23,7601.23,4361.13,4361.13,4361.13,7.22613e+07,7.22613e+07,7.22613e+07,11.2508,11.2508,11.2508,3.29608,3.29608,3.29608
516,1.58812e+07,1.58812e+07,1.58812e+07,8782.11,8782.11,8782.11,1861.46,1861.46,1861.46,3.30695e+07,3.30695e+07,3.30695e+07,6.81696e+06,6.81696e+06,6.81696e+06,7630.86,7630.86,7630.86,4377.51,4377.51,4377.51,7.22623e+07,7.22623e+07,7.22623e+07,11.297,11.297,11.297,3.30906,3.30906,3.30906
517,1.588e+07,1.588e+07,1.588e+07,8812.4,8812.4,8812.4,1867.5,1867.5,1867.5,3.30709e+07,3.30709e+07,3.30709e+07,6.81666e+06,6.81666e+06,6.81666e+06,7657.34,7657.34,7657.34,4392.13,4392.13,4392.13,7.22635e+07,7.22635e+07,7.22635e+07,11.3385,11.3385,11.3385,3.3207,3.3207,3.3207
518,1.58788e+07,1.58788e+07,1.58788e+07,8839.08,8839.08,8839.08,1872.79,1872.79,1872.79,3.30724e+07,3.30724e+07,3.30724e+07,6.81637e+06,6.81637e+06,6.81637e+06,7680.69,7680.69,7680.69,4405.03,4405.03,4405.03,7.22646e+07,7.22646e+07,7.22646e+07,11.3753,11.3753,11.3753,3.33102,3.33102,3.33102
519,1.58775e+07,1.58775e+07,1.58775e+07,8862.26,8862.26,8862.26,1877.37,1877.37,1877.37,3.3074e+07,3.3074e+07,3.3074e+07,6.81608e+06,6.81608e+06,6.81608e+06,7701.01,7701.01,7701.01,4416.26,4416.26,4416.26,7.22658e+07,7.22658e+07,7.22658e+07,11.4075,11.4075,11.4075,3.34005,3.34005,3.34005
520,1.58761e+07,1.58761e+07,1.58761e+07,8882.09,8882.09,8882.09,1881.27,1881.27,1881.27,3.30755e+07,3.30755e+07,3.30755e+07,6.81579e+06,6.81579e+06,6.81579e+06,7718.44,7718.44,7718.44,4425.9,4425.9,4425.9,7.22669e+07,7.22669e+07,7.22669e+07,11.4353,11.4353,11.4353,3.34784,3.34784,3.34784
521,1.58748e+07,1.58748e+07,1.58748e+07,8898.78,8898.78,8898.78,1884.53,1884.53,1884.53,3.3077e+07,3.3077e+07,3.3077e+07,6.8155e+06,6.8155e+06,6.8155e+06,7733.14,7733.14,7733.14,4434.07,4434.07,4434.07,7.22681e+07,7.22681e+07,7.22681e+07,11.459,11.459,11.459,3.35447,3.35447,3.35447
522,1.58734e+07,1.58734e+07,1.58734e+07,8912.58,8912.58,8912.58,1887.22,1887.22,1887.22,3.30786e+07,3.30786e+07,3.30786e+07,6.81522e+06,6.81522e+06,6.81522e+06,7745.35,7745.35,7745.35,4440.88,4440.88,4440.88,7.22693e+07,7.22693e+07,7.22693e+07,11.4788,11.4788,11.4788,3.36002,3.36002,3.36002
523,1.58719e+07,1.58719e+07,1.58719e+07,8923.8,8923.8,8923.8,1889.39,1889.39,1889.39,3.30802e+07,3.30802e+07,3.30802e+07,6.81493e+06,6.81493e+06,6.81493e+06,7755.32,7755.32,7755.32,4446.49,4446.49,4446.49,7.22704e+07,7.22704e+07,7.22704e+07,11.495,11.495,11.495,3.3646,3.3646,3.3646
