index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,223,2005.36,152247,34.8692,445875,9.48597,3.05473e+07,148514,9.64869e+07,33734.6,106.632,33734.6,106.632
0,224,2003.49,152271,34.8433,445736,9.47433,3.0559e+07,148522,9.64761e+07,33747.5,106.64,33747.5,106.64
0,225,2001.67,152293,34.8162,445594,9.46225,3.05706e+07,148525,9.64653e+07,33760.3,106.644,33760.3,106.644
0,226,1999.85,152312,34.7884,445450,9.4504,3.05818e+07,148523,9.64548e+07,33772.9,106.644,33772.9,106.644
0,227,1998.1,152329,34.7594,445305,9.4381,3.05926e+07,148514,9.64446e+07,33785,106.64,33785,106.64
0,228,1996.39,152341,34.7297,445161,9.42619,3.06028e+07,148498,9.64351e+07,33796.6,106.631,33796.6,106.631
0,229,1994.76,152350,34.6991,445020,9.414,3.06121e+07,148475,9.64262e+07,33807.3,106.617,33807.3,106.617
0,230,1993.2,152354,34.6678,444883,9.40237,3.06206e+07,148445,9.64182e+07,33817.1,106.598,33817.1,106.598
0,231,1991.73,152353,34.6358,444751,9.39075,3.0628e+07,148406,9.64112e+07,33825.9,106.573,33825.9,106.573
0,232,1990.37,152348,34.6031,444626,9.37953,3.06344e+07,148359,9.64052e+07,33833.5,106.542,33833.5,112.181
0,233,1989.09,152337,34.57,444509,9.36861,3.06395e+07,148304,9.64004e+07,33839.7,106.506,33839.7,101.765
0,234,1987.95,152322,34.5364,444400,9.35813,3.06433e+07,148242,9.63967e+07,33844.6,106.464,33844.6,108.366
0,235,1986.89,152301,34.5027,444302,9.34806,3.06457e+07,148172,9.63944e+07,33848.1,106.416,33848.1,88.9113
0,236,1985.98,152276,34.4687,444214,9.33856,3.06468e+07,148094,9.63934e+07,33850,106.363,33850,109.602
0,237,1985.17,152245,34.4347,444138,9.32957,3.06465e+07,148009,9.63937e+07,33850.4,106.304,33850.4,128.573
0,238,1984.49,152209,34.4008,444073,9.32116,3.06448e+07,147918,9.63953e+07,33849.2,106.241,33849.2,105.108
0,239,1983.91,152170,34.3671,444021,9.3133,3.06417e+07,147822,9.63982e+07,33846.6,106.174,33846.6,108.185
0,240,1983.46,152125,34.3337,443981,9.30609,3.06373e+07,147720,9.64024e+07,33842.4,106.103,33842.4,110.538
0,241,1983.09,152078,34.3008,443953,9.29948,3.06317e+07,147614,9.64078e+07,33836.9,106.028,33836.9,117.582
0,242,1982.85,152027,34.2683,443937,9.29345,3.06249e+07,147505,9.64143e+07,33830,105.951,33830,100.495
0,243,1982.67,151973,34.2367,443932,9.28802,3.0617e+07,147393,9.64218e+07,33821.8,105.872,33821.8,103.338
0,244,1982.6,151917,34.2056,443939,9.28315,3.06082e+07,147280,9.64302e+07,33812.6,105.791,33812.6,106.476
0,245,1982.57,151859,34.1756,443956,9.27885,3.05985e+07,147167,9.64394e+07,33802.3,105.71,33802.3,111.397
0,246,1982.63,151800,34.1463,443982,9.27499,3.05882e+07,147053,9.64493e+07,33791.2,105.628,33791.2,108.864
0,247,1982.7,151740,34.1181,444017,9.27171,3.05773e+07,146942,9.64597e+07,33779.5,105.547,33779.5,92.8049
0,248,1982.84,151680,34.0908,444058,9.26866,3.0566e+07,146832,9.64704e+07,33767.2,105.467,33767.2,98.4305
0,249,1982.97,151622,34.0647,444106,9.26621,3.05544e+07,146725,9.64813e+07,33754.6,105.39,33754.6,113.459
0,250,1983.13,151564,34.0395,444159,9.26374,3.05429e+07,146623,9.64922e+07,33741.8,105.315,33741.8,104.421
0,251,1983.26,151508,34.0155,444214,9.26192,3.05314e+07,146525,9.6503e+07,33729.1,105.243,33729.1,101.186
0,252,1983.39,151455,33.9925,444272,9.25977,3.05202e+07,146433,9.65135e+07,33716.5,105.175,33716.5,79.6547
0,253,1983.47,151405,33.9706,444329,9.25813,3.05095e+07,146348,9.65236e+07,33704.4,105.111,33704.4,90.5225
0,254,1983.5,151358,33.9497,444386,9.25622,3.04993e+07,146269,9.6533e+07,33692.8,105.052,33692.8,110.119
0,255,1983.48,151315,33.9297,444440,9.25456,3.04899e+07,146197,9.65417e+07,33682,104.998,33682,111.601
0,256,1983.38,151276,33.9107,444490,9.25249,3.04813e+07,146133,9.65495e+07,33672.1,104.949,33672.1,99.1853
0,257,1983.21,151242,33.8925,444535,9.25044,3.04738e+07,146076,9.65563e+07,33663.2,104.906,33663.2,104.881
0,258,1982.93,151213,33.8751,444573,9.24803,3.04673e+07,146028,9.6562e+07,33655.4,104.868,33655.4,109.531
0,259,1982.58,151188,33.8582,444603,9.24545,3.0462e+07,145988,9.65665e+07,33648.9,104.836,33648.9,121.078
0,260,1982.1,151169,33.8421,444624,9.24238,3.04581e+07,145955,9.65698e+07,33643.8,104.81,33643.8,103.504
0,261,1981.53,151155,33.8263,444636,9.23901,3.04554e+07,145931,9.65717e+07,33640.2,104.79,33640.2,104.79
0,262,1980.84,151146,33.811,444637,9.2351,3.04541e+07,145913,9.65723e+07,33638,104.775,33638,104.775
0,263,1980.06,151142,33.7958,444627,9.23082,3.04542e+07,145903,9.65715e+07,33637.3,104.765,33637.3,104.765
0,264,1979.14,151143,33.7808,444605,9.22591,3.04557e+07,145899,9.65694e+07,33638.2,104.76,33638.2,104.76
0,265,1978.14,151148,33.7658,444571,9.22057,3.04586e+07,145902,9.65659e+07,33640.6,104.759,33640.6,104.759
0,266,1977.02,151158,33.7508,444525,9.21461,3.04627e+07,145909,9.65611e+07,33644.5,104.763,33644.5,104.763
0,267,1975.82,151172,33.7355,444467,9.20822,3.04681e+07,145921,9.65552e+07,33649.7,104.77,33649.7,104.77
0,268,1974.52,151189,33.7199,444397,9.20118,3.04747e+07,145936,9.65481e+07,33656.4,104.78,33656.4,104.78
0,269,1973.15,151210,33.704,444317,9.19373,3.04824e+07,145955,9.654e+07,33664.3,104.792,33664.3,104.792
0,270,1971.7,151233,33.6876,444225,9.18569,3.04911e+07,145975,9.65309e+07,33673.3,104.805,33673.3,104.805
0,271,1970.2,151258,33.6707,444124,9.17732,3.05006e+07,145996,9.65211e+07,33683.3,104.82,33683.3,104.82
0,272,1968.66,151284,33.6532,444014,9.16838,3.05108e+07,146017,9.65106e+07,33694.1,104.835,33694.1,104.835
0,273,1967.08,151311,33.6351,443896,9.15924,3.05215e+07,146037,9.64997e+07,33705.7,104.85,33705.7,104.85
0,274,1965.49,151338,33.6163,443771,9.14955,3.05327e+07,146055,9.64884e+07,33717.8,104.864,33717.8,104.864
0,275,1963.89,151365,33.5968,443642,9.13986,3.05441e+07,146070,9.6477e+07,33730.2,104.876,33730.2,104.876
0,276,1962.3,151391,33.5766,443508,9.12971,3.05556e+07,146082,9.64655e+07,33742.9,104.886,33742.9,104.886
0,277,1960.75,151415,33.5557,443372,9.11971,3.0567e+07,146089,9.64542e+07,33755.5,104.892,33755.5,104.892
0,278,1959.21,151437,33.5342,443235,9.10953,3.05781e+07,146091,9.64433e+07,33767.9,104.896,33767.9,104.896
0,279,1957.76,151457,33.5119,443098,9.09937,3.05888e+07,146088,9.64329e+07,33779.9,104.895,33779.9,104.895
0,280,1956.34,151474,33.4892,442964,9.08931,3.05989e+07,146078,9.64231e+07,33791.4,104.891,33791.4,104.891
0,281,1955.04,151487,33.4658,442833,9.07938,3.06084e+07,146061,9.64141e+07,33802.2,104.881,33802.2,102.99
0,282,1953.79,151496,33.4421,442708,9.06972,3.0617e+07,146038,9.64061e+07,33812.1,104.867,33812.1,107.031
0,283,1952.68,151501,33.4178,442589,9.06032,3.06246e+07,146007,9.63992e+07,33821.1,104.847,33821.1,101.426
0,284,1951.64,151502,33.3935,442478,9.05131,3.06311e+07,145969,9.63934e+07,33828.8,104.822,33828.8,102.322
0,285,1950.75,151499,33.3688,442376,9.0427,3.06365e+07,145923,9.63889e+07,33835.4,104.792,33835.4,111.869
0,286,1949.95,151491,33.3442,442284,9.0346,3.06406e+07,145870,9.63857e+07,33840.6,104.757,33840.6,115.557
0,287,1949.31,151478,33.3194,442204,9.027,3.06435e+07,145810,9.6384e+07,33844.4,104.716,33844.4,109.091
0,288,1948.76,151461,33.2951,442135,9.01997,3.0645e+07,145744,9.63837e+07,33846.8,104.671,33846.8,95.3916
0,289,1948.39,151440,33.2708,442080,9.01356,3.06451e+07,145671,9.63848e+07,33847.7,104.621,33847.7,86.1782
0,290,1948.12,151414,33.247,442038,9.00783,3.06439e+07,145592,9.63874e+07,33847.1,104.566,33847.1,94.4382
0,291,1947.97,151384,33.2238,442009,9.00261,3.06414e+07,145508,9.63914e+07,33845,104.508,33845,98.8068
0,292,1947.97,151351,33.2011,441994,8.99823,3.06376e+07,145420,9.63968e+07,33841.5,104.446,33841.5,103.836
0,293,1948.07,151315,33.1792,441993,8.9945,3.06325e+07,145329,9.64035e+07,33836.6,104.382,33836.6,119.659
0,294,1948.27,151275,33.1582,442005,8.99129,3.06263e+07,145234,9.64114e+07,33830.3,104.315,33830.3,105.216
0,295,1948.6,151234,33.1379,442030,8.98892,3.06191e+07,145138,9.64205e+07,33822.9,104.246,33822.9,91.9053
0,296,1949,151190,33.1188,442068,8.98715,3.06109e+07,145041,9.64306e+07,33814.4,104.177,33814.4,105.547
0,297,1949.5,151146,33.1008,442118,8.98583,3.06019e+07,144943,9.64416e+07,33804.8,104.107,33804.8,97.1716
0,298,1950.06,151100,33.084,442179,8.98533,3.05922e+07,144847,9.64533e+07,33794.5,104.037,33794.5,111.904
0,299,1950.67,151055,33.0685,442250,8.98522,3.05819e+07,144753,9.64657e+07,33783.5,103.969,33783.5,100.73
0,300,1951.34,151010,33.0541,442329,8.98564,3.05713e+07,144661,9.64785e+07,33771.9,103.902,33771.9,107.484
0,301,1952.03,150966,33.0411,442416,8.98654,3.05605e+07,144573,9.64915e+07,33760.1,103.838,33760.1,106.534
0,302,1952.75,150924,33.0293,442510,8.98768,3.05495e+07,144490,9.65047e+07,33748.1,103.776,33748.1,97.8248
0,303,1953.45,150884,33.0191,442608,8.98937,3.05387e+07,144412,9.65179e+07,33736.1,103.718,33736.1,102.759
0,304,1954.17,150847,33.0099,442709,8.991,3.05282e+07,144341,9.65308e+07,33724.3,103.664,33724.3,99.9983
0,305,1954.83,150813,33.0023,442813,8.99319,3.05181e+07,144276,9.65433e+07,33712.9,103.615,33712.9,106.724
0,306,1955.49,150783,32.9957,442916,8.99502,3.05086e+07,144218,9.65553e+07,33702.1,103.571,33702.1,103.571
0,307,1956.07,150757,32.9905,443019,8.99733,3.04998e+07,144168,9.65667e+07,33692,103.533,33692,103.533
0,308,1956.61,150736,32.9863,443119,8.99927,3.04919e+07,144126,9.65772e+07,33682.8,103.5,33682.8,103.5
0,309,1957.06,150720,32.9833,443215,9.00145,3.0485e+07,144093,9.65867e+07,33674.6,103.473,33674.6,103.473
0,310,1957.44,150708,32.9812,443305,9.00314,3.04792e+07,144068,9.65952e+07,33667.6,103.452,33667.6,103.452
0,311,1957.73,150702,32.98,443389,9.00489,3.04745e+07,144052,9.66025e+07,33661.8,103.437,33661.8,103.437
0,312,1957.91,150702,32.9797,443465,9.00613,3.04712e+07,144045,9.66086e+07,33657.4,103.429,33657.4,103.429
0,313,1958,150707,32.98,443532,9.00723,3.04692e+07,144046,9.66135e+07,33654.4,103.427,33654.4,103.427
0,314,1957.98,150717,32.9809,443590,9.00782,3.04685e+07,144055,9.66169e+07,33653,103.43,33653,103.43
0,315,1957.87,150733,32.9822,443637,9.00815,3.04693e+07,144072,9.66191e+07,33653,103.44,33653,103.44
0,316,1957.63,150754,32.984,443673,9.00788,3.04714e+07,144096,9.66198e+07,33654.6,103.454,33654.6,103.454
0,317,1957.31,150780,32.9859,443699,9.0073,3.04749e+07,144126,9.66193e+07,33657.8,103.474,33657.8,103.474
0,318,1956.87,150810,32.988,443712,9.00611,3.04797e+07,144163,9.66174e+07,33662.4,103.498,33662.4,103.498
0,319,1956.35,150844,32.9901,443714,9.00458,3.04858e+07,144205,9.66143e+07,33668.4,103.526,33668.4,103.526
0,320,1955.73,150883,32.9921,443705,9.00243,3.04931e+07,144251,9.661e+07,33675.8,103.558,33675.8,103.558
0,321,1955.04,150924,32.9938,443685,8.99994,3.05014e+07,144300,9.66047e+07,33684.4,103.592,33684.4,103.592
0,322,1954.28,150968,32.9954,443655,8.99689,3.05108e+07,144352,9.65984e+07,33694.2,103.629,33694.2,103.629
0,323,1953.46,151014,32.9965,443614,8.99355,3.0521e+07,144406,9.65913e+07,33705,103.667,33705,103.667
0,324,1952.59,151062,32.9972,443565,8.98968,3.05319e+07,144461,9.65835e+07,33716.7,103.706,33716.7,103.706
0,325,1951.68,151111,32.9973,443508,8.98563,3.05434e+07,144515,9.65751e+07,33729.1,103.745,33729.1,103.745
0,326,1950.76,151160,32.997,443444,8.9811,3.05553e+07,144568,9.65664e+07,33742,103.783,33742,103.783
0,327,1949.82,151208,32.996,443374,8.97652,3.05675e+07,144619,9.65574e+07,33755.3,103.821,33755.3,103.821
0,328,1948.9,151256,32.9944,443300,8.97152,3.05797e+07,144667,9.65483e+07,33768.8,103.856,33768.8,103.856
0,329,1947.99,151302,32.9922,443223,8.96666,3.05919e+07,144711,9.65394e+07,33782.3,103.89,33782.3,103.89
0,330,1947.11,151346,32.9895,443144,8.96154,3.06038e+07,144751,9.65307e+07,33795.6,103.92,33795.6,103.92
0,331,1946.29,151387,32.986,443065,8.9566,3.06153e+07,144786,9.65224e+07,33808.5,103.947,33808.5,103.947
0,332,1945.51,151425,32.9821,442988,8.95168,3.06262e+07,144815,9.65146e+07,33820.9,103.969,33820.9,103.969
0,333,1944.82,151460,32.9776,442913,8.94688,3.06364e+07,144837,9.65076e+07,33832.6,103.988,33832.6,103.211
0,334,1944.19,151491,32.9727,442843,8.9423,3.06458e+07,144853,9.65015e+07,33843.4,104.002,33843.4,106.161
0,335,1943.68,151517,32.9673,442778,8.938,3.06542e+07,144862,9.64963e+07,33853.2,104.011,33853.2,103.605
0,336,1943.25,151539,32.9617,442720,8.93407,3.06615e+07,144864,9.64921e+07,33861.8,104.015,33861.8,115.217
0,337,1942.95,151556,32.9558,442671,8.93048,3.06676e+07,144859,9.64892e+07,33869.3,104.013,33869.3,103.706
0,338,1942.72,151568,32.9499,442630,8.92738,3.06725e+07,144847,9.64875e+07,33875.3,104.007,33875.3,88.5454
0,339,1942.66,151575,32.9437,442600,8.92474,3.0676e+07,144827,9.64871e+07,33879.9,103.996,33879.9,101.338
0,340,1942.7,151578,32.9377,442580,8.92269,3.06782e+07,144802,9.6488e+07,33883.1,103.98,33883.1,112.262
0,341,1942.85,151575,32.932,442572,8.92108,3.0679e+07,144770,9.64903e+07,33884.7,103.959,33884.7,100.77
0,342,1943.14,151568,32.9264,442576,8.92026,3.06784e+07,144732,9.6494e+07,33884.8,103.934,33884.8,110.932
0,343,1943.53,151557,32.9213,442593,8.91997,3.06764e+07,144689,9.6499e+07,33883.4,103.905,33883.4,110.676
0,344,1944.07,151541,32.9165,442622,8.92032,3.06731e+07,144642,9.65053e+07,33880.5,103.873,33880.5,102.117
0,345,1944.68,151522,32.9125,442663,8.9213,3.06686e+07,144591,9.65128e+07,33876.2,103.837,33876.2,101.91
0,346,1945.43,151499,32.9091,442717,8.92291,3.06629e+07,144537,9.65215e+07,33870.5,103.799,33870.5,103.097
0,347,1946.24,151474,32.9065,442783,8.92516,3.0656e+07,144480,9.65313e+07,33863.5,103.76,33863.5,98.6869
0,348,1947.17,151446,32.9047,442860,8.92798,3.06482e+07,144423,9.6542e+07,33855.4,103.719,33855.4,98.974
0,349,1948.15,151416,32.9039,442948,8.9314,3.06395e+07,144365,9.65535e+07,33846.3,103.677,33846.3,92.05
0,350,1949.22,151385,32.904,443045,8.93533,3.06301e+07,144308,9.65658e+07,33836.3,103.636,33836.3,110.495
0,351,1950.32,151354,32.9053,443151,8.93981,3.06201e+07,144252,9.65786e+07,33825.6,103.595,33825.6,103.086
0,352,1951.47,151322,32.9075,443265,8.94465,3.06096e+07,144199,9.65918e+07,33814.3,103.556,33814.3,104.862
0,353,1952.63,151291,32.911,443386,8.95005,3.05989e+07,144149,9.66053e+07,33802.6,103.519,33802.6,102.202
0,354,1953.82,151261,32.9154,443512,8.95554,3.05881e+07,144103,9.66188e+07,33790.7,103.485,33790.7,105.979
0,355,1954.99,151233,32.9211,443641,8.96161,3.05773e+07,144062,9.66322e+07,33778.8,103.453,33778.8,120.516
0,356,1956.16,151207,32.9278,443772,8.96749,3.05668e+07,144026,9.66454e+07,33767.1,103.426,33767.1,118.398
0,357,1957.28,151183,32.9356,443905,8.97394,3.05567e+07,143997,9.66581e+07,33755.7,103.402,33755.7,103.419
0,358,1958.37,151163,32.9444,444036,8.98006,3.05471e+07,143974,9.66703e+07,33744.8,103.384,33744.8,104.812
0,359,1959.4,151147,32.9543,444165,8.98652,3.05382e+07,143959,9.66818e+07,33734.6,103.37,33734.6,102.65
0,360,1960.35,151135,32.965,444291,8.99259,3.05301e+07,143951,9.66924e+07,33725.2,103.362,33725.2,113.059
0,361,1961.24,151127,32.9766,444411,8.99872,3.0523e+07,143952,9.6702e+07,33716.9,103.359,33716.9,100.912
0,362,1962.01,151124,32.989,444525,9.00451,3.05169e+07,143960,9.67105e+07,33709.6,103.362,33709.6,100.519
0,363,1962.71,151126,33.0019,444632,9.01012,3.05121e+07,143976,9.67178e+07,33703.6,103.371,33703.6,102.147
0,364,1963.28,151132,33.0155,444729,9.01532,3.05084e+07,144001,9.67238e+07,33699,103.386,33699,103.913
0,365,1963.77,151144,33.0294,444817,9.0202,3.05061e+07,144033,9.67285e+07,33695.7,103.406,33695.7,109.771
0,366,1964.11,151161,33.0438,444894,9.02457,3.05051e+07,144073,9.67319e+07,33693.9,103.432,33693.9,103.432
0,367,1964.36,151183,33.0583,444959,9.02853,3.05056e+07,144120,9.67338e+07,33693.6,103.464,33693.6,103.464
0,368,1964.48,151209,33.073,445013,9.03191,3.05073e+07,144174,9.67343e+07,33694.8,103.5,33694.8,104.025
0,369,1964.5,151240,33.0874,445054,9.03482,3.05105e+07,144234,9.67335e+07,33697.6,103.541,33697.6,98.88
0,370,1964.39,151276,33.1019,445082,9.03711,3.0515e+07,144299,9.67313e+07,33701.8,103.586,33701.8,103.567
0,371,1964.2,151315,33.116,445098,9.03889,3.05207e+07,144369,9.67278e+07,33707.5,103.634,33707.5,98.6476
0,372,1963.88,151357,33.1298,445101,9.04006,3.05276e+07,144443,9.67232e+07,33714.5,103.686,33714.5,103.686
0,373,1963.49,151403,33.143,445092,9.04072,3.05357e+07,144520,9.67174e+07,33722.8,103.74,33722.8,102.754
0,374,1963,151450,33.1557,445072,9.04081,3.05447e+07,144599,9.67106e+07,33732.2,103.796,33732.2,103.796
0,375,1962.46,151500,33.1676,445040,9.04039,3.05546e+07,144679,9.67029e+07,33742.7,103.854,33742.7,103.854
0,376,1961.84,151551,33.1789,444999,9.0395,3.05652e+07,144760,9.66945e+07,33754,103.911,33754,103.911
0,377,1961.19,151602,33.1893,444948,9.03815,3.05764e+07,144839,9.66855e+07,33766.1,103.969,33766.1,103.969
0,378,1960.49,151654,33.1989,444889,9.03644,3.0588e+07,144917,9.6676e+07,33778.7,104.025,33778.7,104.025
0,379,1959.78,151705,33.2074,444824,9.03432,3.05999e+07,144992,9.66663e+07,33791.7,104.08,33791.7,104.08
0,380,1959.05,151755,33.2152,444753,9.03204,3.06119e+07,145064,9.66565e+07,33804.9,104.133,33804.9,104.133
0,381,1958.35,151802,33.2218,444677,9.02934,3.06238e+07,145131,9.66467e+07,33818.1,104.183,33818.1,104.183
0,382,1957.64,151848,33.2276,444599,9.02676,3.06356e+07,145193,9.66371e+07,33831.2,104.229,33831.2,104.229
0,383,1956.99,151891,33.2323,444520,9.02375,3.06469e+07,145249,9.6628e+07,33843.9,104.272,33843.9,104.272
0,384,1956.36,151930,33.2362,444441,9.02106,3.06576e+07,145299,9.66193e+07,33856.1,104.31,33856.1,104.31
0,385,1955.81,151965,33.2392,444364,9.01801,3.06677e+07,145342,9.66114e+07,33867.6,104.343,33867.6,104.343
0,386,1955.32,151996,33.2413,444290,9.01547,3.06769e+07,145378,9.66042e+07,33878.2,104.372,33878.2,104.748
0,387,1954.91,152023,33.2428,444221,9.01278,3.06852e+07,145406,9.65981e+07,33887.9,104.394,33887.9,94.2611
0,388,1954.6,152044,33.2434,444158,9.01059,3.06924e+07,145426,9.65929e+07,33896.4,104.412,33896.4,111.877
0,389,1954.36,152061,33.2435,444101,9.00856,3.06984e+07,145438,9.6589e+07,33903.7,104.423,33903.7,104.225
0,390,1954.25,152072,33.2431,444053,9.00691,3.07032e+07,145443,9.65863e+07,33909.6,104.429,33909.6,92.3238
0,391,1954.22,152078,33.2423,444015,9.00558,3.07066e+07,145439,9.65848e+07,33914.2,104.43,33914.2,97.9538
0,392,1954.33,152079,33.241,443986,9.00477,3.07087e+07,145429,9.65848e+07,33917.2,104.425,33917.2,98.094
0,393,1954.53,152075,33.2397,443968,9.00439,3.07094e+07,145411,9.6586e+07,33918.8,104.415,33918.8,102.916
0,394,1954.86,152066,33.2381,443962,9.00455,3.07088e+07,145387,9.65887e+07,33918.8,104.399,33918.8,95.9879
0,395,1955.27,152052,33.2367,443967,9.00515,3.07067e+07,145356,9.65927e+07,33917.3,104.38,33917.3,107.434
0,396,1955.81,152034,33.2353,443984,9.00639,3.07033e+07,145321,9.6598e+07,33914.3,104.356,33914.3,95.6926
0,397,1956.44,152011,33.2342,444012,9.00812,3.06987e+07,145280,9.66045e+07,33909.8,104.329,33909.8,97.1224
0,398,1957.18,151985,33.2333,444053,9.01042,3.06928e+07,145236,9.66122e+07,33904,104.298,33904,101.926
0,399,1957.98,151956,33.2329,444105,9.0132,3.06859e+07,145189,9.6621e+07,33896.9,104.265,33896.9,107.069
0,400,1958.89,151924,33.233,444167,9.01656,3.06779e+07,145139,9.66308e+07,33888.7,104.231,33888.7,93.8324
0,401,1959.84,151890,33.2337,444240,9.02037,3.0669e+07,145089,9.66414e+07,33879.4,104.195,33879.4,128.578
0,402,1960.86,151855,33.235,444322,9.02466,3.06594e+07,145038,9.66527e+07,33869.2,104.158,33869.2,112.949
0,403,1961.91,151818,33.237,444413,9.02934,3.06492e+07,144988,9.66646e+07,33858.2,104.122,33858.2,121.89
0,404,1963.01,151781,33.2398,444511,9.0344,3.06385e+07,144939,9.66769e+07,33846.7,104.086,33846.7,107.567
0,405,1964.11,151744,33.2434,444615,9.0398,3.06275e+07,144893,9.66895e+07,33834.7,104.052,33834.7,87.8218
0,406,1965.24,151708,33.2476,444723,9.04533,3.06164e+07,144850,9.67021e+07,33822.5,104.02,33822.5,104.165
0,407,1966.32,151674,33.2529,444835,9.05127,3.06054e+07,144811,9.67147e+07,33810.3,103.99,33810.3,106.065
0,408,1967.41,151641,33.2587,444949,9.05708,3.05945e+07,144777,9.6727e+07,33798.2,103.964,33798.2,112.856
0,409,1968.42,151611,33.2656,445064,9.06323,3.0584e+07,144748,9.67389e+07,33786.4,103.942,33786.4,100.457
0,410,1969.42,151584,33.2729,445177,9.06912,3.0574e+07,144725,9.67502e+07,33775.1,103.923,33775.1,102.794
0,411,1970.31,151561,33.2812,445288,9.07516,3.05647e+07,144709,9.67608e+07,33764.4,103.909,33764.4,102.385
0,412,1971.17,151541,33.2899,445394,9.08084,3.05562e+07,144700,9.67706e+07,33754.6,103.9,33754.6,103.178
0,413,1971.89,151526,33.2994,445496,9.08647,3.05486e+07,144698,9.67793e+07,33745.7,103.896,33745.7,102.827
0,414,1972.56,151515,33.3091,445590,9.09169,3.05421e+07,144704,9.6787e+07,33737.9,103.898,33737.9,103.898
0,415,1973.08,151508,33.3194,445677,9.09663,3.05367e+07,144717,9.67935e+07,33731.4,103.905,33731.4,103.939
0,416,1973.53,151507,33.3298,445754,9.10112,3.05325e+07,144738,9.67986e+07,33726.2,103.917,33726.2,103.917
0,417,1973.82,151510,33.3406,445821,9.10516,3.05297e+07,144766,9.68025e+07,33722.3,103.934,33722.3,103.934
0,418,1974.02,151518,33.3513,445877,9.10867,3.05282e+07,144801,9.68049e+07,33719.9,103.957,33719.9,103.957
0,419,1974.07,151531,33.362,445921,9.11164,3.05281e+07,144843,9.68059e+07,33719.1,103.984,33719.1,103.984
0,420,1974.02,151549,33.3725,445952,9.11403,3.05293e+07,144890,9.68055e+07,33719.7,104.017,33719.7,104.017
0,421,1973.81,151571,33.3828,445971,9.11579,3.05319e+07,144944,9.68037e+07,33721.8,104.053,33721.8,104.053
0,422,1973.52,151597,33.3926,445977,9.11691,3.05358e+07,145003,9.68005e+07,33725.4,104.093,33725.4,104.093
0,423,1973.08,151626,33.402,445969,9.11741,3.0541e+07,145065,9.6796e+07,33730.5,104.137,33730.5,104.137
0,424,1972.57,151659,33.4105,445949,9.11728,3.05474e+07,145132,9.67902e+07,33736.9,104.183,33736.9,104.183
0,425,1971.92,151695,33.4186,445916,9.11651,3.05549e+07,145200,9.67833e+07,33744.6,104.232,33744.6,104.232
0,426,1971.19,151734,33.4257,445870,9.11509,3.05634e+07,145271,9.67753e+07,33753.4,104.282,33753.4,104.282
0,427,1970.38,151774,33.4319,445814,9.11324,3.05728e+07,145342,9.67664e+07,33763.3,104.333,33763.3,104.333
0,428,1969.51,151815,33.4371,445746,9.11059,3.05829e+07,145413,9.67568e+07,33774,104.384,33774,104.384
0,429,1968.58,151857,33.4413,445669,9.10768,3.05936e+07,145483,9.67464e+07,33785.5,104.435,33785.5,104.435
0,430,1967.6,151898,33.4444,445584,9.10409,3.06048e+07,145551,9.67356e+07,33797.6,104.484,33797.6,104.484
0,431,1966.6,151939,33.4463,445491,9.10014,3.06162e+07,145615,9.67244e+07,33810.1,104.532,33810.1,104.532
0,432,1965.57,151979,33.4471,445391,9.09595,3.06277e+07,145676,9.67131e+07,33822.8,104.577,33822.8,104.577
0,433,1964.56,152017,33.4466,445288,9.09127,3.06392e+07,145732,9.67017e+07,33835.5,104.619,33835.5,104.619
0,434,1963.54,152052,33.445,445180,9.08662,3.06505e+07,145783,9.66905e+07,33848.1,104.657,33848.1,104.657
0,435,1962.57,152084,33.4422,445072,9.0815,3.06614e+07,145827,9.66797e+07,33860.3,104.691,33860.3,107.418
0,436,1961.6,152113,33.4384,444962,9.07667,3.06718e+07,145864,9.66693e+07,33872,104.72,33872,105.717
0,437,1960.72,152138,33.4333,444855,9.07141,3.06814e+07,145895,9.66595e+07,33883.1,104.745,33883.1,102.169
0,438,1959.88,152159,33.4273,444749,9.06657,3.06903e+07,145917,9.66505e+07,33893.3,104.763,33893.3,117.746
0,439,1959.12,152175,33.4203,444648,9.06149,3.06981e+07,145931,9.66424e+07,33902.5,104.777,33902.5,91.7201
0,440,1958.44,152186,33.4124,444552,9.05694,3.0705e+07,145937,9.66353e+07,33910.6,104.784,33910.6,115.375
0,441,1957.85,152192,33.4038,444463,9.05235,3.07106e+07,145935,9.66294e+07,33917.4,104.785,33917.4,111.35
0,442,1957.36,152192,33.3944,444382,9.04827,3.0715e+07,145924,9.66245e+07,33922.9,104.781,33922.9,81.3294
0,443,1956.96,152187,33.3844,444310,9.04438,3.0718e+07,145906,9.6621e+07,33927,104.77,33927,109.157
0,444,1956.68,152177,33.3739,444247,9.041,3.07197e+07,145879,9.66187e+07,33929.6,104.754,33929.6,112.753
0,445,1956.49,152162,33.3631,444194,9.03791,3.072e+07,145845,9.66178e+07,33930.7,104.732,33930.7,117.092
0,446,1956.42,152141,33.3519,444153,9.03542,3.07189e+07,145804,9.66182e+07,33930.2,104.705,33930.2,96.9435
