index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.63162e+07,5897.82,3615.86,3.21889e+07,1.61196e+07,2704.66,2988.8,6.30506e+07,2.29987,2.15168,0.65442,1.75463
0,182,1.63175e+07,5965.58,3656.14,3.21891e+07,1.61211e+07,2735.7,3021.85,6.30509e+07,2.32636,2.17566,1.6578,0
0,183,1.63186e+07,6033.51,3696.43,3.21894e+07,1.61227e+07,2766.86,3054.93,6.30513e+07,2.35297,2.19969,1.37143,2.29304
0,184,1.63195e+07,6101.33,3736.55,3.21897e+07,1.61243e+07,2797.99,3087.91,6.30517e+07,2.3796,2.22369,3.24903,1.1372
0,185,1.63201e+07,6168.78,3776.34,3.21901e+07,1.61259e+07,2828.98,3120.65,6.30522e+07,2.40615,2.24755,3.55376,1.47454
0,186,1.63206e+07,6235.58,3815.64,3.21905e+07,1.61276e+07,2859.7,3153.01,6.30528e+07,2.4325,2.27118,2.54558,4.15375
0,187,1.63208e+07,6301.5,3854.3,3.2191e+07,1.61294e+07,2890.05,3184.88,6.30534e+07,2.45857,2.29448,3.92145,3.248
0,188,1.63209e+07,6366.3,3892.18,3.21916e+07,1.61312e+07,2919.92,3216.14,6.3054e+07,2.48424,2.31736,2.48826,2.48068
0,189,1.63207e+07,6429.76,3929.16,3.21922e+07,1.6133e+07,2949.2,3246.68,6.30547e+07,2.50945,2.33975,3.15131,3.26683
0,190,1.63204e+07,6491.71,3965.11,3.21928e+07,1.61348e+07,2977.82,3276.42,6.30554e+07,2.5341,2.36158,0.868313,4.98202
0,191,1.63198e+07,6551.99,3999.95,3.21935e+07,1.61367e+07,3005.7,3305.28,6.30561e+07,2.55813,2.38278,2.33193,3.53303
0,192,1.63191e+07,6610.45,4033.61,3.21943e+07,1.61386e+07,3032.78,3333.18,6.30569e+07,2.58149,2.4033,0,1.04933
0,193,1.63182e+07,6667.01,4066.02,3.21951e+07,1.61406e+07,3059.02,3360.1,6.30578e+07,2.60412,2.4231,1.48462,1.7515
0,194,1.63171e+07,6721.61,4097.15,3.2196e+07,1.61426e+07,3084.39,3385.99,6.30586e+07,2.62601,2.44216,2.46455,0
0,195,1.63159e+07,6774.2,4126.99,3.21969e+07,1.61446e+07,3108.86,3410.84,6.30595e+07,2.64712,2.46046,0.814744,0
0,196,1.63145e+07,6824.8,4155.54,3.21979e+07,1.61466e+07,3132.45,3434.67,6.30604e+07,2.66745,2.47799,3.94816,3.13945
0,197,1.6313e+07,6873.43,4182.83,3.21989e+07,1.61487e+07,3155.16,3457.48,6.30614e+07,2.68702,2.49478,5.32765,1.01001
0,198,1.63113e+07,6920.18,4208.9,3.22e+07,1.61508e+07,3177.04,3479.32,6.30623e+07,2.70583,2.51083,2.7593,0.914999
0,199,1.63094e+07,6965.13,4233.82,3.22011e+07,1.61529e+07,3198.11,3500.23,6.30633e+07,2.72393,2.52618,2.84638,0.0184566
0,200,1.63074e+07,7008.41,4257.67,3.22022e+07,1.61551e+07,3218.45,3520.29,6.30643e+07,2.74135,2.54087,4.02194,2.80256
0,201,1.63053e+07,7050.17,4280.53,3.22034e+07,1.61572e+07,3238.11,3539.57,6.30652e+07,2.75816,2.55496,0,1.38666
0,202,1.63031e+07,7090.58,4302.53,3.22046e+07,1.61594e+07,3257.17,3558.16,6.30662e+07,2.77441,2.56851,4.55318,5.6317
0,203,1.63007e+07,7129.83,4323.77,3.22058e+07,1.61616e+07,3275.73,3576.15,6.30672e+07,2.79017,2.58158,3.13272,3.9131
0,204,1.62983e+07,7168.12,4344.39,3.22071e+07,1.61638e+07,3293.87,3593.65,6.30682e+07,2.80552,2.59424,3.30067,1.75813
0,205,1.62957e+07,7205.66,4364.51,3.22084e+07,1.61661e+07,3311.68,3610.76,6.30692e+07,2.82054,2.60658,2.91899,2.40655
0,206,1.6293e+07,7242.67,4384.26,3.22098e+07,1.61683e+07,3329.28,3627.61,6.30703e+07,2.83532,2.61866,1.55152,1.27291
0,207,1.62901e+07,7279.36,4403.78,3.22111e+07,1.61706e+07,3346.74,3644.28,6.30713e+07,2.84993,2.63058,3.92124,3.55132
0,208,1.62872e+07,7315.94,4423.2,3.22126e+07,1.61728e+07,3364.19,3660.9,6.30723e+07,2.86447,2.6424,1.32298,2.43607
0,209,1.62841e+07,7352.61,4442.64,3.2214e+07,1.61751e+07,3381.69,3677.56,6.30733e+07,2.87901,2.65421,3.8149,3.11647
0,210,1.6281e+07,7389.56,4462.21,3.22155e+07,1.61775e+07,3399.35,3694.37,6.30743e+07,2.89363,2.66608,0,3.66699
0,211,1.62777e+07,7426.96,4482.03,3.2217e+07,1.61798e+07,3417.24,3711.4,6.30753e+07,2.9084,2.67807,2.50908,2.49923
0,212,1.62743e+07,7464.97,4502.18,3.22185e+07,1.61821e+07,3435.43,3728.74,6.30763e+07,2.92338,2.69024,3.47555,1.47968
0,213,1.62708e+07,7503.7,4522.74,3.22201e+07,1.61845e+07,3453.98,3746.44,6.30773e+07,2.93864,2.70265,1.57903,2.83653
0,214,1.62671e+07,7543.25,4543.77,3.22217e+07,1.61868e+07,3472.94,3764.57,6.30783e+07,2.9542,2.71533,3.06134,4.71329
0,215,1.62634e+07,7583.7,4565.32,3.22233e+07,1.61892e+07,3492.33,3783.16,6.30793e+07,2.97011,2.72831,4.55924,2.07347
0,216,1.62595e+07,7625.08,4587.4,3.2225e+07,1.61916e+07,3512.18,3802.22,6.30803e+07,2.98639,2.74163,1.50708,1.22117
0,217,1.62555e+07,7667.39,4610.02,3.22267e+07,1.61941e+07,3532.49,3821.76,6.30813e+07,3.00304,2.75527,1.18498,5.50638
0,218,1.62513e+07,7710.6,4633.16,3.22284e+07,1.61965e+07,3553.23,3841.77,6.30823e+07,3.02006,2.76925,1.38801,3.78787
0,219,1.6247e+07,7754.62,4656.77,3.22302e+07,1.61989e+07,3574.39,3862.21,6.30833e+07,3.03742,2.78353,4.78344,2.64174
0,220,1.62426e+07,7799.36,4680.8,3.2232e+07,1.62014e+07,3595.9,3883.02,6.30844e+07,3.05509,2.7981,3.77386,2.8035
0,221,1.62381e+07,7844.65,4705.15,3.22338e+07,1.62039e+07,3617.71,3904.15,6.30854e+07,3.07303,2.81289,2.77535,3.04304
0,222,1.62334e+07,7890.33,4729.71,3.22357e+07,1.62064e+07,3639.72,3925.49,6.30864e+07,3.09116,2.82787,2.06435,3.94807
0,223,1.62285e+07,7936.16,4754.36,3.22377e+07,1.6209e+07,3661.84,3946.94,6.30875e+07,3.1094,2.84295,4.01457,2.04706
0,224,1.62236e+07,7981.89,4778.95,3.22396e+07,1.62115e+07,3683.95,3968.38,6.30886e+07,3.12766,2.85804,3.47037,2.84989
0,225,1.62184e+07,8027.23,4803.3,3.22416e+07,1.62141e+07,3705.91,3989.67,6.30897e+07,3.14584,2.87307,1.05557,2.99973
0,226,1.62132e+07,8071.87,4827.24,3.22437e+07,1.62167e+07,3727.58,4010.65,6.30908e+07,3.16382,2.88791,2.30963,2.35972
0,227,1.62078e+07,8115.47,4850.55,3.22457e+07,1.62193e+07,3748.81,4031.15,6.30919e+07,3.18146,2.90245,3.97571,0
0,228,1.62023e+07,8157.65,4873.03,3.22478e+07,1.62219e+07,3769.41,4051.01,6.3093e+07,3.19863,2.91658,1.53337,1.60601
0,229,1.61967e+07,8198.06,4894.47,3.225e+07,1.62245e+07,3789.23,4070.03,6.30941e+07,3.21518,2.93015,2.76886,3.90671
0,230,1.61909e+07,8236.29,4914.62,3.22522e+07,1.62272e+07,3808.07,4088.03,6.30952e+07,3.23096,2.94304,3.38506,1.94846
0,231,1.61851e+07,8271.95,4933.27,3.22544e+07,1.62299e+07,3825.75,4104.8,6.30963e+07,3.24582,2.9551,1.99068,2.25169
0,232,1.61791e+07,8304.66,4950.19,3.22566e+07,1.62326e+07,3842.1,4120.17,6.30974e+07,3.2596,2.9662,5.30783,1.22124
0,233,1.6173e+07,8334.02,4965.15,3.22589e+07,1.62353e+07,3856.92,4133.94,6.30985e+07,3.27214,2.97621,2.09307,1.46215
0,234,1.61669e+07,8359.68,4977.95,3.22612e+07,1.6238e+07,3870.05,4145.94,6.30996e+07,3.28331,2.98499,3.89857,3.34598
0,235,1.61607e+07,8381.29,4988.37,3.22635e+07,1.62407e+07,3881.32,4155.98,6.31007e+07,3.29296,2.99241,4.76902,0.791217
0,236,1.61545e+07,8398.52,4996.24,3.22658e+07,1.62434e+07,3890.58,4163.91,6.31017e+07,3.30095,2.99836,3.42244,2.241
0,237,1.61482e+07,8411.1,5001.4,3.22681e+07,1.62461e+07,3897.7,4169.6,6.31027e+07,3.30717,3.00273,3.48627,1.61137
0,238,1.61419e+07,8418.77,5003.7,3.22705e+07,1.62488e+07,3902.55,4172.91,6.31037e+07,3.31151,3.00543,1.64466,1.15174
0,239,1.61355e+07,8421.33,5003.03,3.22728e+07,1.62515e+07,3905.03,4173.76,6.31046e+07,3.31387,3.00639,4.34075,2.27395
0,240,1.61292e+07,8418.63,4999.3,3.22752e+07,1.62542e+07,3905.08,4172.05,6.31055e+07,3.3142,3.00553,3.46058,3.84876
0,241,1.61229e+07,8410.57,4992.47,3.22775e+07,1.62569e+07,3902.63,4167.74,6.31064e+07,3.31243,3.00282,5.12235,4.04774
0,242,1.61166e+07,8397.1,4982.5,3.22798e+07,1.62596e+07,3897.66,4160.8,6.31072e+07,3.30854,2.99822,4.22584,6.07017
0,243,1.61104e+07,8378.23,4969.4,3.22821e+07,1.62622e+07,3890.17,4151.24,6.3108e+07,3.30252,2.99174,0,4.82615
0,244,1.61043e+07,8354.02,4953.22,3.22844e+07,1.62649e+07,3880.18,4139.07,6.31087e+07,3.29437,2.98338,1.00068,2.21661
0,245,1.60982e+07,8324.6,4934.03,3.22867e+07,1.62675e+07,3867.75,4124.37,6.31093e+07,3.28414,2.97318,4.21485,5.0216
0,246,1.60922e+07,8290.13,4911.93,3.22889e+07,1.62701e+07,3852.95,4107.2,6.31099e+07,3.27189,2.96119,4.00776,2.79669
0,247,1.60864e+07,8250.85,4887.06,3.22911e+07,1.62726e+07,3835.87,4087.68,6.31104e+07,3.25768,2.94748,0.206443,3.14804
0,248,1.60807e+07,8207.01,4859.58,3.22933e+07,1.62752e+07,3816.65,4065.94,6.31109e+07,3.24161,2.93214,3.56147,4.25551
0,249,1.60751e+07,8158.93,4829.68,3.22954e+07,1.62776e+07,3795.41,4042.12,6.31113e+07,3.2238,2.91527,4.14327,3.18641
0,250,1.60696e+07,8106.96,4797.55,3.22975e+07,1.62801e+07,3772.32,4016.39,6.31116e+07,3.20438,2.89698,2.33246,0.447637
0,251,1.60644e+07,8051.47,4763.42,3.22995e+07,1.62825e+07,3747.55,3988.93,6.31118e+07,3.18349,2.8774,2.08824,4.83346
0,252,1.60593e+07,7992.87,4727.52,3.23015e+07,1.62849e+07,3721.29,3959.95,6.31119e+07,3.16127,2.85668,0,1.83247
0,253,1.60543e+07,7931.57,4690.11,3.23034e+07,1.62872e+07,3693.72,3929.64,6.31119e+07,3.1379,2.83495,5.89434,1.13524
0,254,1.60496e+07,7868,4651.42,3.23052e+07,1.62895e+07,3665.05,3898.21,6.31119e+07,3.11354,2.81236,1.83732,3.95517
0,255,1.6045e+07,7802.6,4611.73,3.2307e+07,1.62918e+07,3635.48,3865.87,6.31118e+07,3.08836,2.78906,3.21137,2.78537
0,256,1.60407e+07,7735.8,4571.27,3.23088e+07,1.6294e+07,3605.2,3832.84,6.31116e+07,3.06252,2.76521,2.12672,0.193921
0,257,1.60365e+07,7668.02,4530.3,3.23105e+07,1.62961e+07,3574.42,3799.32,6.31113e+07,3.03621,2.74096,2.33241,4.45963
0,258,1.60325e+07,7599.67,4489.05,3.23121e+07,1.62982e+07,3543.33,3765.51,6.31109e+07,3.00958,2.71645,4.55604,3.13478
0,259,1.60288e+07,7531.15,4447.74,3.23136e+07,1.63003e+07,3512.11,3731.61,6.31105e+07,2.98278,2.69183,3.19189,0
0,260,1.60252e+07,7462.82,4406.61,3.23151e+07,1.63023e+07,3480.93,3697.78,6.311e+07,2.95598,2.66722,0.680167,2.16476
0,261,1.60218e+07,7395.02,4365.84,3.23165e+07,1.63042e+07,3449.96,3664.21,6.31094e+07,2.92932,2.64275,0,5.93481
0,262,1.60187e+07,7328.08,4325.61,3.23179e+07,1.63062e+07,3419.33,3631.04,6.31087e+07,2.90291,2.61855,4.30028,3.03307
0,263,1.60157e+07,7262.25,4286.08,3.23192e+07,1.6308e+07,3389.19,3598.42,6.3108e+07,2.87688,2.5947,4.15871,1.62774
0,264,1.60129e+07,7197.81,4247.4,3.23204e+07,1.63099e+07,3359.65,3566.45,6.31072e+07,2.85134,2.5713,4.49103,1.78773
0,265,1.60103e+07,7134.94,4209.68,3.23216e+07,1.63116e+07,3330.81,3535.25,6.31064e+07,2.82636,2.54844,4.07459,1.87511
0,266,1.60078e+07,7073.82,4173.02,3.23227e+07,1.63134e+07,3302.75,3504.9,6.31055e+07,2.80204,2.52617,1.34943,4.96149
0,267,1.60055e+07,7014.6,4137.5,3.23237e+07,1.63151e+07,3275.53,3475.47,6.31046e+07,2.77843,2.50455,1.0826,2.74456
0,268,1.60034e+07,6957.36,4103.17,3.23247e+07,1.63167e+07,3249.21,3446.99,6.31037e+07,2.75557,2.48362,2.93716,0.542745
0,269,1.60015e+07,6902.16,4070.07,3.23257e+07,1.63184e+07,3223.82,3419.51,6.31027e+07,2.7335,2.46341,1.78429,0.974751
0,270,1.59997e+07,6849.05,4038.21,3.23266e+07,1.632e+07,3199.37,3393.04,6.31018e+07,2.71224,2.44393,2.73458,0
0,271,1.5998e+07,6798,4007.57,3.23274e+07,1.63215e+07,3175.85,3367.56,6.31008e+07,2.69178,2.42518,5.94981,4.31611
0,272,1.59965e+07,6748.97,3978.14,3.23282e+07,1.6323e+07,3153.26,3343.07,6.30998e+07,2.67213,2.40716,3.38688,2.03566
0,273,1.59951e+07,6701.91,3949.87,3.2329e+07,1.63245e+07,3131.55,3319.52,6.30988e+07,2.65326,2.38984,1.76423,1.80558
0,274,1.59939e+07,6656.7,3922.69,3.23297e+07,1.63259e+07,3110.69,3296.87,6.30978e+07,2.63514,2.3732,5.95831,3.62034
0,275,1.59928e+07,6613.23,3896.54,3.23303e+07,1.63274e+07,3090.62,3275.06,6.30968e+07,2.61771,2.35718,2.27408,2.27435
0,276,1.59918e+07,6571.34,3871.33,3.2331e+07,1.63287e+07,3071.28,3254.01,6.30958e+07,2.60095,2.34175,2.46383,0.940705
0,277,1.59909e+07,6530.88,3846.95,3.23316e+07,1.63301e+07,3052.58,3233.64,6.30949e+07,2.58477,2.32685,1.28483,1.99278
0,278,1.59901e+07,6491.66,3823.29,3.23321e+07,1.63314e+07,3034.44,3213.86,6.30939e+07,2.56911,2.31241,3.02319,1.32248
0,279,1.59894e+07,6453.49,3800.25,3.23326e+07,1.63327e+07,3016.77,3194.57,6.30931e+07,2.55389,2.29837,2.72381,1.28313
0,280,1.59889e+07,6416.16,3777.69,3.23331e+07,1.6334e+07,2999.48,3175.67,6.30922e+07,2.53905,2.28465,5.58812,4.04547
0,281,1.59884e+07,6379.45,3755.49,3.23335e+07,1.63353e+07,2982.47,3157.06,6.30914e+07,2.52449,2.27118,3.44188,1.29669
0,282,1.59881e+07,6343.16,3733.53,3.23339e+07,1.63365e+07,2965.64,3138.62,6.30907e+07,2.51014,2.25789,4.82581,1.8304
0,283,1.59878e+07,6307.08,3711.67,3.23343e+07,1.63377e+07,2948.89,3120.26,6.30899e+07,2.4959,2.24469,1.94896,0.805737
0,284,1.59876e+07,6270.99,3689.8,3.23346e+07,1.63389e+07,2932.13,3101.88,6.30893e+07,2.4817,2.23151,1.39155,1.24976
0,285,1.59876e+07,6234.7,3667.8,3.23349e+07,1.634e+07,2915.25,3083.36,6.30887e+07,2.46745,2.21829,1.55344,2.88212
0,286,1.59876e+07,6198.01,3645.55,3.23352e+07,1.63412e+07,2898.18,3064.62,6.30882e+07,2.45308,2.20494,2.43543,0.955485
0,287,1.59878e+07,6160.77,3622.96,3.23355e+07,1.63423e+07,2880.83,3045.58,6.30877e+07,2.43852,2.19141,2.11903,0.936425
0,288,1.59881e+07,6122.82,3599.93,3.23357e+07,1.63433e+07,2863.14,3026.15,6.30873e+07,2.4237,2.17765,4.18316,1.89531
0,289,1.59884e+07,6084.02,3576.39,3.23358e+07,1.63444e+07,2845.04,3006.28,6.30869e+07,2.40858,2.16358,2.82254,1.7591
0,290,1.59889e+07,6044.26,3552.27,3.2336e+07,1.63454e+07,2826.48,2985.9,6.30866e+07,2.39309,2.14919,0,0
0,291,1.59895e+07,6003.47,3527.52,3.23361e+07,1.63464e+07,2807.42,2964.99,6.30863e+07,2.3772,2.13442,2.85479,1.35525
0,292,1.59903e+07,5961.6,3502.12,3.23361e+07,1.63474e+07,2787.83,2943.5,6.30861e+07,2.3609,2.11926,3.72549,2.22696
0,293,1.59911e+07,5918.6,3476.04,3.23362e+07,1.63483e+07,2767.71,2921.43,6.30859e+07,2.34415,2.1037,2.31233,2.04962
0,294,1.59921e+07,5874.49,3449.29,3.23362e+07,1.63493e+07,2747.06,2898.78,6.30858e+07,2.32696,2.08772,0.83029,0.0747094
0,295,1.59932e+07,5829.3,3421.89,3.23361e+07,1.63501e+07,2725.88,2875.56,6.30857e+07,2.30932,2.07134,2.51187,1.84227
0,296,1.59944e+07,5783.09,3393.86,3.2336e+07,1.6351e+07,2704.21,2851.81,6.30856e+07,2.29127,2.05456,1.85149,0
0,297,1.59958e+07,5735.93,3365.27,3.23359e+07,1.63518e+07,2682.08,2827.55,6.30855e+07,2.27283,2.03742,1.40709,2.92341
0,298,1.59973e+07,5687.95,3336.17,3.23357e+07,1.63526e+07,2659.55,2802.86,6.30854e+07,2.25403,2.01995,2.54788,1.25019
0,299,1.5999e+07,5639.27,3306.64,3.23355e+07,1.63534e+07,2636.68,2777.79,6.30854e+07,2.23492,2.00219,3.36474,0.805671
0,300,1.60008e+07,5590.05,3276.77,3.23353e+07,1.63541e+07,2613.54,2752.42,6.30853e+07,2.21557,1.98419,2.82788,2.9446
0,301,1.60027e+07,5540.46,3246.67,3.2335e+07,1.63548e+07,2590.22,2726.84,6.30853e+07,2.19603,1.96602,3.44427,1.15935
0,302,1.60048e+07,5490.69,3216.44,3.23346e+07,1.63555e+07,2566.79,2701.13,6.30853e+07,2.17639,1.94773,2.50596,0
0,303,1.60071e+07,5440.95,3186.2,3.23343e+07,1.63561e+07,2543.37,2675.41,6.30852e+07,2.1567,1.92939,0.564637,1.47654
0,304,1.60094e+07,5391.44,3156.08,3.23338e+07,1.63567e+07,2520.04,2649.76,6.30852e+07,2.13706,1.91109,1.25888,3.76798
0,305,1.6012e+07,5342.38,3126.2,3.23334e+07,1.63573e+07,2496.9,2624.31,6.30851e+07,2.11756,1.89288,2.29205,0.807588
0,306,1.60146e+07,5293.98,3096.69,3.23329e+07,1.63578e+07,2474.07,2599.15,6.30851e+07,2.09827,1.87486,1.29679,2.3909
0,307,1.60174e+07,5246.47,3067.67,3.23323e+07,1.63583e+07,2451.64,2574.39,6.3085e+07,2.07928,1.85709,1.59217,3.39199
0,308,1.60204e+07,5200.07,3039.27,3.23317e+07,1.63588e+07,2429.71,2550.15,6.3085e+07,2.06068,1.83965,2.62755,3.35148
0,309,1.60235e+07,5154.97,3011.62,3.23311e+07,1.63592e+07,2408.38,2526.51,6.30849e+07,2.04256,1.82262,3.3632,1.7142
0,310,1.60267e+07,5111.38,2984.82,3.23304e+07,1.63596e+07,2387.75,2503.59,6.30848e+07,2.02499,1.80607,3.5029,0
0,311,1.603e+07,5069.5,2958.99,3.23297e+07,1.636e+07,2367.9,2481.47,6.30846e+07,2.00805,1.79007,3.1153,0.538177
0,312,1.60334e+07,5029.49,2934.22,3.2329e+07,1.63603e+07,2348.92,2460.23,6.30845e+07,1.99182,1.77467,1.84999,0.431143
0,313,1.6037e+07,4991.53,2910.62,3.23282e+07,1.63607e+07,2330.89,2439.96,6.30844e+07,1.97635,1.75995,0.443873,2.10699
0,314,1.60407e+07,4955.75,2888.26,3.23274e+07,1.6361e+07,2313.87,2420.73,6.30842e+07,1.96172,1.74594,1.09764,0.950952
0,315,1.60444e+07,4922.28,2867.22,3.23265e+07,1.63612e+07,2297.92,2402.6,6.3084e+07,1.94798,1.73271,1.703,2.87312
0,316,1.60483e+07,4891.25,2847.56,3.23257e+07,1.63615e+07,2283.11,2385.62,6.30839e+07,1.93516,1.72029,1.26397,0.843219
0,317,1.60522e+07,4862.73,2829.33,3.23248e+07,1.63617e+07,2269.46,2369.83,6.30837e+07,1.92333,1.70872,5.97352,3.33873
0,318,1.60562e+07,4836.8,2812.58,3.23239e+07,1.63619e+07,2257.02,2355.27,6.30835e+07,1.9125,1.69801,0.283154,5.77268
0,319,1.60603e+07,4813.52,2797.32,3.23229e+07,1.63621e+07,2245.8,2341.96,6.30833e+07,1.9027,1.6882,1.87946,2.34454
0,320,1.60645e+07,4792.91,2783.57,3.2322e+07,1.63623e+07,2235.83,2329.92,6.3083e+07,1.89395,1.6793,0.338702,2.74133
0,321,1.60687e+07,4774.99,2771.34,3.2321e+07,1.63624e+07,2227.11,2319.15,6.30828e+07,1.88626,1.67131,3.90643,0.476954
0,322,1.60729e+07,4759.75,2760.62,3.232e+07,1.63626e+07,2219.64,2309.64,6.30826e+07,1.87962,1.66423,0.0890475,1.62485
0,323,1.60772e+07,4747.16,2751.4,3.2319e+07,1.63627e+07,2213.4,2301.37,6.30824e+07,1.87404,1.65805,0.226106,1.35469
0,324,1.60816e+07,4737.18,2743.63,3.2318e+07,1.63628e+07,2208.38,2294.33,6.30821e+07,1.86949,1.65276,0,2.51351
0,325,1.60859e+07,4729.75,2737.29,3.2317e+07,1.63629e+07,2204.54,2288.48,6.30819e+07,1.86596,1.64834,1.50307,0.978677
0,326,1.60903e+07,4724.77,2732.32,3.2316e+07,1.6363e+07,2201.85,2283.78,6.30817e+07,1.86342,1.64476,1.70441,0.764959
0,327,1.60946e+07,4722.16,2728.66,3.2315e+07,1.63631e+07,2200.25,2280.17,6.30814e+07,1.86183,1.64199,0.739207,0.0854322
0,328,1.6099e+07,4721.8,2726.24,3.23139e+07,1.63632e+07,2199.71,2277.6,6.30812e+07,1.86115,1.63999,1.93508,1.73594
0,329,1.61034e+07,4723.57,2724.99,3.23129e+07,1.63633e+07,2200.15,2276,6.3081e+07,1.86133,1.63871,0.463121,0.480679
0,330,1.61078e+07,4727.31,2724.82,3.23119e+07,1.63633e+07,2201.52,2275.31,6.30807e+07,1.86231,1.6381,0,2.33791
0,331,1.61121e+07,4732.89,2725.64,3.23109e+07,1.63634e+07,2203.74,2275.45,6.30805e+07,1.86406,1.63812,2.263,1.28701
0,332,1.61165e+07,4740.13,2727.35,3.23099e+07,1.63635e+07,2206.74,2276.33,6.30803e+07,1.86649,1.63871,2.75142,0
0,333,1.61208e+07,4748.88,2729.86,3.23089e+07,1.63635e+07,2210.43,2277.89,6.308e+07,1.86954,1.63981,0.686794,1.29623
0,334,1.61251e+07,4758.94,2733.06,3.2308e+07,1.63636e+07,2214.74,2280.02,6.30798e+07,1.87315,1.64135,2.81761,0.349448
0,335,1.61293e+07,4770.15,2736.85,3.2307e+07,1.63637e+07,2219.59,2282.64,6.30796e+07,1.87725,1.64328,3.96363,1.27628
0,336,1.61336e+07,4782.32,2741.12,3.2306e+07,1.63637e+07,2224.88,2285.67,6.30794e+07,1.88176,1.64553,0,0
0,337,1.61378e+07,4795.27,2745.76,3.23051e+07,1.63638e+07,2230.53,2289.01,6.30791e+07,1.88661,1.64804,0,2.18596
0,338,1.61419e+07,4808.82,2750.68,3.23042e+07,1.63639e+07,2236.47,2292.59,6.30789e+07,1.89174,1.65074,2.8333,1.43698
0,339,1.61461e+07,4822.81,2755.77,3.23033e+07,1.63639e+07,2242.61,2296.31,6.30787e+07,1.89707,1.65358,0.79416,0.447495
0,340,1.61501e+07,4837.07,2760.95,3.23024e+07,1.6364e+07,2248.88,2300.11,6.30784e+07,1.90254,1.6565,2.00457,0
0,341,1.61542e+07,4851.45,2766.11,3.23016e+07,1.63641e+07,2255.2,2303.9,6.30782e+07,1.90809,1.65944,3.08864,0.416074
0,342,1.61582e+07,4865.8,2771.2,3.23007e+07,1.63642e+07,2261.52,2307.63,6.3078e+07,1.91366,1.66236,3.53403,2.66008
0,343,1.61622e+07,4880.01,2776.13,3.22999e+07,1.63642e+07,2267.77,2311.23,6.30777e+07,1.91919,1.6652,2.68742,0
0,344,1.61661e+07,4893.97,2780.84,3.22991e+07,1.63643e+07,2273.9,2314.66,6.30774e+07,1.92465,1.66794,2.03853,0.727507
0,345,1.617e+07,4907.58,2785.29,3.22983e+07,1.63644e+07,2279.87,2317.87,6.30772e+07,1.92998,1.67053,2.01534,1.69603
0,346,1.61739e+07,4920.79,2789.44,3.22975e+07,1.63645e+07,2285.66,2320.83,6.30769e+07,1.93517,1.67295,1.20033,2.99819
0,347,1.61778e+07,4933.53,2793.26,3.22967e+07,1.63645e+07,2291.23,2323.52,6.30766e+07,1.94019,1.67518,2.63332,0.338792
0,348,1.61816e+07,4945.8,2796.75,3.2296e+07,1.63646e+07,2296.58,2325.93,6.30763e+07,1.94502,1.67721,2.70804,0.538181
0,349,1.61854e+07,4957.59,2799.89,3.22953e+07,1.63647e+07,2301.7,2328.07,6.3076e+07,1.94966,1.67904,1.90998,1.19967
0,350,1.61891e+07,4968.91,2802.71,3.22946e+07,1.63648e+07,2306.62,2329.94,6.30757e+07,1.95412,1.68067,0.00768471,2.29289
0,351,1.61929e+07,4979.82,2805.23,3.22939e+07,1.63648e+07,2311.34,2331.56,6.30754e+07,1.9584,1.68212,3.78734,2.09113
0,352,1.61966e+07,4990.39,2807.5,3.22932e+07,1.63649e+07,2315.9,2332.98,6.30751e+07,1.96253,1.6834,0.0669626,0.380331
0,353,1.62003e+07,5000.69,2809.56,3.22925e+07,1.6365e+07,2320.34,2334.22,6.30748e+07,1.96655,1.68454,1.75156,1.66549
0,354,1.62039e+07,5010.85,2811.47,3.22919e+07,1.63651e+07,2324.71,2335.35,6.30744e+07,1.97048,1.68558,1.35264,5.06207
0,355,1.62076e+07,5020.98,2813.32,3.22912e+07,1.63651e+07,2329.08,2336.42,6.3074e+07,1.97437,1.68655,4.56005,0.814287
0,356,1.62112e+07,5031.23,2815.16,3.22906e+07,1.63652e+07,2333.49,2337.5,6.30737e+07,1.97829,1.6875,1.51399,0
0,357,1.62148e+07,5041.76,2817.11,3.229e+07,1.63653e+07,2338.04,2338.66,6.30733e+07,1.98228,1.68848,3.86639,2.45773
0,358,1.62184e+07,5052.73,2819.24,3.22894e+07,1.63653e+07,2342.79,2339.98,6.30729e+07,1.98642,1.68955,0.0245698,2.49359
0,359,1.62219e+07,5064.33,2821.67,3.22888e+07,1.63654e+07,2347.83,2341.54,6.30725e+07,1.99076,1.69077,2.53275,1.58865
0,360,1.62255e+07,5076.74,2824.48,3.22883e+07,1.63654e+07,2353.25,2343.43,6.30721e+07,1.99539,1.69219,1.96424,1.81445
0,361,1.6229e+07,5090.15,2827.79,3.22878e+07,1.63655e+07,2359.13,2345.74,6.30716e+07,2.00037,1.69387,2.52395,1.53231
0,362,1.62324e+07,5104.75,2831.7,3.22872e+07,1.63655e+07,2365.56,2348.54,6.30712e+07,2.00579,1.69589,3.03715,0
0,363,1.62358e+07,5120.73,2836.31,3.22867e+07,1.63656e+07,2372.64,2351.94,6.30708e+07,2.01171,1.69829,0.655545,2.41989
