time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,1.64284e+06,1.64284e+06,1.64284e+06,4108.59,4108.59,4108.59,4070.35,4070.35,4070.35,5.15826e+06,5.15826e+06,5.15826e+06,5.0895e+06,5.0895e+06,5.0895e+06,6341.03,6341.03,6341.03,6335.83,6335.83,6335.83,1.16143e+08,1.16143e+08,1.16143e+08,4.94007,4.94007,4.94007,6.18603,6.18603,6.18603
468,1.6445e+06,1.6445e+06,1.6445e+06,4110.22,4110.22,4110.22,4072.32,4072.32,4072.32,5.15821e+06,5.15821e+06,5.15821e+06,5.08943e+06,5.08943e+06,5.08943e+06,6337.7,6337.7,6337.7,6333.05,6333.05,6333.05,1.1614e+08,1.1614e+08,1.1614e+08,4.93628,4.93628,4.93628,6.18181,6.18181,6.18181
469,1.64613e+06,1.64613e+06,1.64613e+06,4116.79,4116.79,4116.79,4079.17,4079.17,4079.17,5.15816e+06,5.15816e+06,5.15816e+06,5.08937e+06,5.08937e+06,5.08937e+06,6342.09,6342.09,6342.09,6337.97,6337.97,6337.97,1.16137e+08,1.16137e+08,1.16137e+08,4.93847,4.93847,4.93847,6.18507,6.18507,6.18507
470,1.6477e+06,1.6477e+06,1.6477e+06,4128.24,4128.24,4128.24,4090.84,4090.84,4090.84,5.15812e+06,5.15812e+06,5.15812e+06,5.08932e+06,5.08932e+06,5.08932e+06,6354.14,6354.14,6354.14,6350.53,6350.53,6350.53,1.16134e+08,1.16134e+08,1.16134e+08,4.94662,4.94662,4.94662,6.19577,6.19577,6.19577
471,1.64919e+06,1.64919e+06,1.64919e+06,4144.45,4144.45,4144.45,4107.21,4107.21,4107.21,5.15808e+06,5.15808e+06,5.15808e+06,5.08927e+06,5.08927e+06,5.08927e+06,6373.74,6373.74,6373.74,6370.6,6370.6,6370.6,1.16131e+08,1.16131e+08,1.16131e+08,4.96064,4.96064,4.96064,6.21381,6.21381,6.21381
472,1.65058e+06,1.65058e+06,1.65058e+06,4165.24,4165.24,4165.24,4128.11,4128.11,4128.11,5.15805e+06,5.15805e+06,5.15805e+06,5.08923e+06,5.08923e+06,5.08923e+06,6400.69,6400.69,6400.69,6397.99,6397.99,6397.99,1.16129e+08,1.16129e+08,1.16129e+08,4.98039,4.98039,4.98039,6.239,6.239,6.239
473,1.65185e+06,1.65185e+06,1.65185e+06,4190.4,4190.4,4190.4,4153.32,4153.32,4153.32,5.15802e+06,5.15802e+06,5.15802e+06,5.0892e+06,5.0892e+06,5.0892e+06,6434.69,6434.69,6434.69,6432.4,6432.4,6432.4,1.16126e+08,1.16126e+08,1.16126e+08,5.00567,5.00567,5.00567,6.27108,6.27108,6.27108
474,1.65298e+06,1.65298e+06,1.65298e+06,4219.64,4219.64,4219.64,4182.55,4182.55,4182.55,5.158e+06,5.158e+06,5.158e+06,5.08917e+06,5.08917e+06,5.08917e+06,6475.38,6475.38,6475.38,6473.45,6473.45,6473.45,1.16124e+08,1.16124e+08,1.16124e+08,5.0362,5.0362,5.0362,6.30971,6.30971,6.30971
475,1.65396e+06,1.65396e+06,1.65396e+06,4252.63,4252.63,4252.63,4215.46,4215.46,4215.46,5.15799e+06,5.15799e+06,5.15799e+06,5.08916e+06,5.08916e+06,5.08916e+06,6522.31,6522.31,6522.31,6520.7,6520.7,6520.7,1.16121e+08,1.16121e+08,1.16121e+08,5.07163,5.07163,5.07163,6.35445,6.35445,6.35445
476,1.65476e+06,1.65476e+06,1.65476e+06,4288.98,4288.98,4288.98,4251.68,4251.68,4251.68,5.15799e+06,5.15799e+06,5.15799e+06,5.08915e+06,5.08915e+06,5.08915e+06,6574.93,6574.93,6574.93,6573.59,6573.59,6573.59,1.16119e+08,1.16119e+08,1.16119e+08,5.11157,5.11157,5.11157,6.40478,6.40478,6.40478
477,1.65537e+06,1.65537e+06,1.65537e+06,4328.24,4328.24,4328.24,4290.74,4290.74,4290.74,5.158e+06,5.158e+06,5.158e+06,5.08916e+06,5.08916e+06,5.08916e+06,6632.61,6632.61,6632.61,6631.5,6631.5,6631.5,1.16117e+08,1.16117e+08,1.16117e+08,5.15553,5.15553,5.15553,6.46012,6.46012,6.46012
478,1.65578e+06,1.65578e+06,1.65578e+06,4369.89,4369.89,4369.89,4332.16,4332.16,4332.16,5.15802e+06,5.15802e+06,5.15802e+06,5.08917e+06,5.08917e+06,5.08917e+06,6694.63,6694.63,6694.63,6693.69,6693.69,6693.69,1.16115e+08,1.16115e+08,1.16115e+08,5.20298,5.20298,5.20298,6.51977,6.51977,6.51977
479,1.65599e+06,1.65599e+06,1.65599e+06,4413.39,4413.39,4413.39,4375.37,4375.37,4375.37,5.15804e+06,5.15804e+06,5.15804e+06,5.08919e+06,5.08919e+06,5.08919e+06,6760.19,6760.19,6760.19,6759.38,6759.38,6759.38,1.16114e+08,1.16114e+08,1.16114e+08,5.25329,5.25329,5.25329,6.58296,6.58296,6.58296
480,1.65599e+06,1.65599e+06,1.65599e+06,4458.13,4458.13,4458.13,4419.77,4419.77,4419.77,5.15808e+06,5.15808e+06,5.15808e+06,5.08922e+06,5.08922e+06,5.08922e+06,6828.41,6828.41,6828.41,6827.66,6827.66,6827.66,1.16112e+08,1.16112e+08,1.16112e+08,5.3058,5.3058,5.3058,6.64886,6.64886,6.64886
481,1.65577e+06,1.65577e+06,1.65577e+06,4503.44,4503.44,4503.44,4464.71,4464.71,4464.71,5.15812e+06,5.15812e+06,5.15812e+06,5.08926e+06,5.08926e+06,5.08926e+06,6898.31,6898.31,6898.31,6897.59,6897.59,6897.59,1.16111e+08,1.16111e+08,1.16111e+08,5.35976,5.35976,5.35976,6.71655,6.71655,6.71655
482,1.65534e+06,1.65534e+06,1.65534e+06,4548.66,4548.66,4548.66,4509.53,4509.53,4509.53,5.15817e+06,5.15817e+06,5.15817e+06,5.08931e+06,5.08931e+06,5.08931e+06,6968.89,6968.89,6968.89,6968.14,6968.14,6968.14,1.16111e+08,1.16111e+08,1.16111e+08,5.41441,5.41441,5.41441,6.78503,6.78503,6.78503
483,1.6547e+06,1.6547e+06,1.6547e+06,4593.07,4593.07,4593.07,4553.51,4553.51,4553.51,5.15823e+06,5.15823e+06,5.15823e+06,5.08936e+06,5.08936e+06,5.08936e+06,7039.06,7039.06,7039.06,7038.24,7038.24,7038.24,1.1611e+08,1.1611e+08,1.1611e+08,5.4689,5.4689,5.4689,6.85328,6.85328,6.85328
484,1.65385e+06,1.65385e+06,1.65385e+06,4635.94,4635.94,4635.94,4595.94,4595.94,4595.94,5.15829e+06,5.15829e+06,5.15829e+06,5.08942e+06,5.08942e+06,5.08942e+06,7107.72,7107.72,7107.72,7106.79,7106.79,7106.79,1.1611e+08,1.1611e+08,1.1611e+08,5.52239,5.52239,5.52239,6.92023,6.92023,6.92023
485,1.65281e+06,1.65281e+06,1.65281e+06,4676.55,4676.55,4676.55,4636.1,4636.1,4636.1,5.15836e+06,5.15836e+06,5.15836e+06,5.08948e+06,5.08948e+06,5.08948e+06,7173.73,7173.73,7173.73,7172.66,7172.66,7172.66,1.1611e+08,1.1611e+08,1.1611e+08,5.574,5.574,5.574,6.98479,6.98479,6.98479
486,1.6516e+06,1.6516e+06,1.6516e+06,4714.18,4714.18,4714.18,4673.3,4673.3,4673.3,5.15843e+06,5.15843e+06,5.15843e+06,5.08955e+06,5.08955e+06,5.08955e+06,7235.99,7235.99,7235.99,7234.75,7234.75,7234.75,1.1611e+08,1.1611e+08,1.1611e+08,5.62286,5.62286,5.62286,7.04587,7.04587,7.04587
487,1.65022e+06,1.65022e+06,1.65022e+06,4748.17,4748.17,4748.17,4706.87,4706.87,4706.87,5.1585e+06,5.1585e+06,5.1585e+06,5.08962e+06,5.08962e+06,5.08962e+06,7293.38,7293.38,7293.38,7291.95,7291.95,7291.95,1.16111e+08,1.16111e+08,1.16111e+08,5.66811,5.66811,5.66811,7.10241,7.10241,7.10241
488,1.6487e+06,1.6487e+06,1.6487e+06,4777.88,4777.88,4777.88,4736.19,4736.19,4736.19,5.15858e+06,5.15858e+06,5.15858e+06,5.08969e+06,5.08969e+06,5.08969e+06,7344.89,7344.89,7344.89,7343.25,7343.25,7343.25,1.16111e+08,1.16111e+08,1.16111e+08,5.70895,5.70895,5.70895,7.15341,7.15341,7.15341
489,1.64706e+06,1.64706e+06,1.64706e+06,4802.75,4802.75,4802.75,4760.7,4760.7,4760.7,5.15865e+06,5.15865e+06,5.15865e+06,5.08975e+06,5.08975e+06,5.08975e+06,7389.54,7389.54,7389.54,7387.69,7387.69,7387.69,1.16113e+08,1.16113e+08,1.16113e+08,5.74461,5.74461,5.74461,7.19791,7.19791,7.19791
490,1.64532e+06,1.64532e+06,1.64532e+06,4822.28,4822.28,4822.28,4779.93,4779.93,4779.93,5.15872e+06,5.15872e+06,5.15872e+06,5.08982e+06,5.08982e+06,5.08982e+06,7426.48,7426.48,7426.48,7424.43,7424.43,7424.43,1.16114e+08,1.16114e+08,1.16114e+08,5.77443,5.77443,5.77443,7.23508,7.23508,7.23508
491,1.64352e+06,1.64352e+06,1.64352e+06,4836.09,4836.09,4836.09,4793.49,4793.49,4793.49,5.15879e+06,5.15879e+06,5.15879e+06,5.08988e+06,5.08988e+06,5.08988e+06,7454.99,7454.99,7454.99,7452.76,7452.76,7452.76,1.16115e+08,1.16115e+08,1.16115e+08,5.79781,5.79781,5.79781,7.2642,7.2642,7.2642
492,1.64167e+06,1.64167e+06,1.64167e+06,4843.89,4843.89,4843.89,4801.11,4801.11,4801.11,5.15886e+06,5.15886e+06,5.15886e+06,5.08994e+06,5.08994e+06,5.08994e+06,7474.49,7474.49,7474.49,7472.09,7472.09,7472.09,1.16117e+08,1.16117e+08,1.16117e+08,5.81428,5.81428,5.81428,7.28468,7.28468,7.28468
493,1.63982e+06,1.63982e+06,1.63982e+06,4845.51,4845.51,4845.51,4802.61,4802.61,4802.61,5.15892e+06,5.15892e+06,5.15892e+06,5.08999e+06,5.08999e+06,5.08999e+06,7484.58,7484.58,7484.58,7482.04,7482.04,7482.04,1.16119e+08,1.16119e+08,1.16119e+08,5.82351,5.82351,5.82351,7.29611,7.29611,7.29611
494,1.63798e+06,1.63798e+06,1.63798e+06,4840.89,4840.89,4840.89,4797.96,4797.96,4797.96,5.15898e+06,5.15898e+06,5.15898e+06,5.09004e+06,5.09004e+06,5.09004e+06,7485,7485,7485,7482.37,7482.37,7482.37,1.1612e+08,1.1612e+08,1.1612e+08,5.82529,5.82529,5.82529,7.29824,7.29824,7.29824
495,1.63618e+06,1.63618e+06,1.63618e+06,4830.09,4830.09,4830.09,4787.21,4787.21,4787.21,5.15902e+06,5.15902e+06,5.15902e+06,5.09008e+06,5.09008e+06,5.09008e+06,7475.73,7475.73,7475.73,7473.05,7473.05,7473.05,1.16122e+08,1.16122e+08,1.16122e+08,5.81955,5.81955,5.81955,7.29098,7.29098,7.29098
496,1.63447e+06,1.63447e+06,1.63447e+06,4813.3,4813.3,4813.3,4770.56,4770.56,4770.56,5.15906e+06,5.15906e+06,5.15906e+06,5.0901e+06,5.0901e+06,5.0901e+06,7456.89,7456.89,7456.89,7454.22,7454.22,7454.22,1.16124e+08,1.16124e+08,1.16124e+08,5.80638,5.80638,5.80638,7.27446,7.27446,7.27446
497,1.63285e+06,1.63285e+06,1.63285e+06,4790.81,4790.81,4790.81,4748.28,4748.28,4748.28,5.15909e+06,5.15909e+06,5.15909e+06,5.09012e+06,5.09012e+06,5.09012e+06,7428.81,7428.81,7428.81,7426.19,7426.19,7426.19,1.16127e+08,1.16127e+08,1.16127e+08,5.78598,5.78598,5.78598,7.24893,7.24893,7.24893
498,1.63135e+06,1.63135e+06,1.63135e+06,4763.01,4763.01,4763.01,4720.79,4720.79,4720.79,5.15911e+06,5.15911e+06,5.15911e+06,5.09013e+06,5.09013e+06,5.09013e+06,7391.97,7391.97,7391.97,7389.47,7389.47,7389.47,1.16129e+08,1.16129e+08,1.16129e+08,5.75872,5.75872,5.75872,7.21487,7.21487,7.21487
499,1.63001e+06,1.63001e+06,1.63001e+06,4730.38,4730.38,4730.38,4688.55,4688.55,4688.55,5.15911e+06,5.15911e+06,5.15911e+06,5.09013e+06,5.09013e+06,5.09013e+06,7347.02,7347.02,7347.02,7344.7,7344.7,7344.7,1.16131e+08,1.16131e+08,1.16131e+08,5.72508,5.72508,5.72508,7.17285,7.17285,7.17285
500,1.62883e+06,1.62883e+06,1.62883e+06,4693.51,4693.51,4693.51,4652.14,4652.14,4652.14,5.15911e+06,5.15911e+06,5.15911e+06,5.09012e+06,5.09012e+06,5.09012e+06,7294.73,7294.73,7294.73,7292.67,7292.67,7292.67,1.16133e+08,1.16133e+08,1.16133e+08,5.68563,5.68563,5.68563,7.12363,7.12363,7.12363
501,1.62783e+06,1.62783e+06,1.62783e+06,4652.99,4652.99,4652.99,4612.16,4612.16,4612.16,5.15909e+06,5.15909e+06,5.15909e+06,5.0901e+06,5.0901e+06,5.0901e+06,7236.02,7236.02,7236.02,7234.26,7234.26,7234.26,1.16135e+08,1.16135e+08,1.16135e+08,5.64106,5.64106,5.64106,7.06805,7.06805,7.06805
502,1.62704e+06,1.62704e+06,1.62704e+06,4609.51,4609.51,4609.51,4569.28,4569.28,4569.28,5.15906e+06,5.15906e+06,5.15906e+06,5.09006e+06,5.09006e+06,5.09006e+06,7171.86,7171.86,7171.86,7170.47,7170.47,7170.47,1.16137e+08,1.16137e+08,1.16137e+08,5.59213,5.59213,5.59213,7.00705,7.00705,7.00705
503,1.62645e+06,1.62645e+06,1.62645e+06,4563.76,4563.76,4563.76,4524.19,4524.19,4524.19,5.15903e+06,5.15903e+06,5.15903e+06,5.09002e+06,5.09002e+06,5.09002e+06,7103.3,7103.3,7103.3,7102.35,7102.35,7102.35,1.16139e+08,1.16139e+08,1.16139e+08,5.53962,5.53962,5.53962,6.94164,6.94164,6.94164
504,1.62607e+06,1.62607e+06,1.62607e+06,4516.45,4516.45,4516.45,4477.59,4477.59,4477.59,5.15898e+06,5.15898e+06,5.15898e+06,5.08997e+06,5.08997e+06,5.08997e+06,7031.44,7031.44,7031.44,7030.97,7030.97,7030.97,1.1614e+08,1.1614e+08,1.1614e+08,5.4844,5.4844,5.4844,6.87287,6.87287,6.87287
505,1.62592e+06,1.62592e+06,1.62592e+06,4468.3,4468.3,4468.3,4430.18,4430.18,4430.18,5.15892e+06,5.15892e+06,5.15892e+06,5.08991e+06,5.08991e+06,5.08991e+06,6957.39,6957.39,6957.39,6957.46,6957.46,6957.46,1.16142e+08,1.16142e+08,1.16142e+08,5.4273,5.4273,5.4273,6.80182,6.80182,6.80182
506,1.62598e+06,1.62598e+06,1.62598e+06,4419.99,4419.99,4419.99,4382.66,4382.66,4382.66,5.15885e+06,5.15885e+06,5.15885e+06,5.08984e+06,5.08984e+06,5.08984e+06,6882.25,6882.25,6882.25,6882.9,6882.9,6882.9,1.16143e+08,1.16143e+08,1.16143e+08,5.3692,5.3692,5.3692,6.72954,6.72954,6.72954
507,1.62626e+06,1.62626e+06,1.62626e+06,4372.2,4372.2,4372.2,4335.68,4335.68,4335.68,5.15877e+06,5.15877e+06,5.15877e+06,5.08977e+06,5.08977e+06,5.08977e+06,6807.11,6807.11,6807.11,6808.37,6808.37,6808.37,1.16145e+08,1.16145e+08,1.16145e+08,5.31093,5.31093,5.31093,6.65709,6.65709,6.65709
508,1.62676e+06,1.62676e+06,1.62676e+06,4325.58,4325.58,4325.58,4289.88,4289.88,4289.88,5.15868e+06,5.15868e+06,5.15868e+06,5.08969e+06,5.08969e+06,5.08969e+06,6732.99,6732.99,6732.99,6734.91,6734.91,6734.91,1.16146e+08,1.16146e+08,1.16146e+08,5.2533,5.2533,5.2533,6.58549,6.58549,6.58549
509,1.62745e+06,1.62745e+06,1.62745e+06,4280.73,4280.73,4280.73,4245.84,4245.84,4245.84,5.15859e+06,5.15859e+06,5.15859e+06,5.0896e+06,5.0896e+06,5.0896e+06,6660.9,6660.9,6660.9,6663.49,6663.49,6663.49,1.16146e+08,1.16146e+08,1.16146e+08,5.19709,5.19709,5.19709,6.51568,6.51568,6.51568
510,1.62834e+06,1.62834e+06,1.62834e+06,4238.19,4238.19,4238.19,4204.12,4204.12,4204.12,5.15849e+06,5.15849e+06,5.15849e+06,5.08951e+06,5.08951e+06,5.08951e+06,6591.74,6591.74,6591.74,6595.04,6595.04,6595.04,1.16147e+08,1.16147e+08,1.16147e+08,5.14302,5.14302,5.14302,6.44859,6.44859,6.44859
511,1.62941e+06,1.62941e+06,1.62941e+06,4198.47,4198.47,4198.47,4165.21,4165.21,4165.21,5.15838e+06,5.15838e+06,5.15838e+06,5.08941e+06,5.08941e+06,5.08941e+06,6526.37,6526.37,6526.37,6530.39,6530.39,6530.39,1.16148e+08,1.16148e+08,1.16148e+08,5.09176,5.09176,5.09176,6.38504,6.38504,6.38504
512,1.63065e+06,1.63065e+06,1.63065e+06,4162.04,4162.04,4162.04,4129.57,4129.57,4129.57,5.15827e+06,5.15827e+06,5.15827e+06,5.08931e+06,5.08931e+06,5.08931e+06,6465.57,6465.57,6465.57,6470.31,6470.31,6470.31,1.16148e+08,1.16148e+08,1.16148e+08,5.04392,5.04392,5.04392,6.32578,6.32578,6.32578
513,1.63203e+06,1.63203e+06,1.63203e+06,4129.28,4129.28,4129.28,4097.57,4097.57,4097.57,5.15815e+06,5.15815e+06,5.15815e+06,5.08921e+06,5.08921e+06,5.08921e+06,6410.01,6410.01,6410.01,6415.49,6415.49,6415.49,1.16148e+08,1.16148e+08,1.16148e+08,5.00004,5.00004,5.00004,6.2715,6.2715,6.2715
514,1.63354e+06,1.63354e+06,1.63354e+06,4100.56,4100.56,4100.56,4069.58,4069.58,4069.58,5.15804e+06,5.15804e+06,5.15804e+06,5.08911e+06,5.08911e+06,5.08911e+06,6360.31,6360.31,6360.31,6366.52,6366.52,6366.52,1.16149e+08,1.16149e+08,1.16149e+08,4.96062,4.96062,4.96062,6.22281,6.22281,6.22281
515,1.63516e+06,1.63516e+06,1.63516e+06,4076.16,4076.16,4076.16,4045.87,4045.87,4045.87,5.15791e+06,5.15791e+06,5.15791e+06,5.08901e+06,5.08901e+06,5.08901e+06,6316.99,6316.99,6316.99,6323.94,6323.94,6323.94,1.16149e+08,1.16149e+08,1.16149e+08,4.92606,4.92606,4.92606,6.18021,6.18021,6.18021
516,1.63687e+06,1.63687e+06,1.63687e+06,4056.34,4056.34,4056.34,4026.69,4026.69,4026.69,5.15779e+06,5.15779e+06,5.15779e+06,5.08891e+06,5.08891e+06,5.08891e+06,6280.51,6280.51,6280.51,6288.16,6288.16,6288.16,1.16148e+08,1.16148e+08,1.16148e+08,4.89674,4.89674,4.89674,6.14416,6.14416,6.14416
517,1.63864e+06,1.63864e+06,1.63864e+06,4041.28,4041.28,4041.28,4012.23,4012.23,4012.23,5.15767e+06,5.15767e+06,5.15767e+06,5.08881e+06,5.08881e+06,5.08881e+06,6251.21,6251.21,6251.21,6259.56,6259.56,6259.56,1.16148e+08,1.16148e+08,1.16148e+08,4.87294,4.87294,4.87294,6.11502,6.11502,6.11502
518,1.64046e+06,1.64046e+06,1.64046e+06,4031.14,4031.14,4031.14,4002.63,4002.63,4002.63,5.15755e+06,5.15755e+06,5.15755e+06,5.08872e+06,5.08872e+06,5.08872e+06,6229.39,6229.39,6229.39,6238.41,6238.41,6238.41,1.16148e+08,1.16148e+08,1.16148e+08,4.8549,4.8549,4.8549,6.09308,6.09308,6.09308
519,1.64229e+06,1.64229e+06,1.64229e+06,4026.01,4026.01,4026.01,3997.99,3997.99,3997.99,5.15743e+06,5.15743e+06,5.15743e+06,5.08863e+06,5.08863e+06,5.08863e+06,6215.25,6215.25,6215.25,6224.92,6224.92,6224.92,1.16147e+08,1.16147e+08,1.16147e+08,4.84278,4.84278,4.84278,6.07854,6.07854,6.07854
520,1.64412e+06,1.64412e+06,1.64412e+06,4025.94,4025.94,4025.94,3998.34,3998.34,3998.34,5.15732e+06,5.15732e+06,5.15732e+06,5.08855e+06,5.08855e+06,5.08855e+06,6208.93,6208.93,6208.93,6219.21,6219.21,6219.21,1.16147e+08,1.16147e+08,1.16147e+08,4.83672,4.83672,4.83672,6.07156,6.07156,6.07156
521,1.64592e+06,1.64592e+06,1.64592e+06,4030.92,4030.92,4030.92,4003.68,4003.68,4003.68,5.15721e+06,5.15721e+06,5.15721e+06,5.08847e+06,5.08847e+06,5.08847e+06,6210.48,6210.48,6210.48,6221.34,6221.34,6221.34,1.16146e+08,1.16146e+08,1.16146e+08,4.83675,4.83675,4.83675,6.07218,6.07218,6.07218
522,1.64767e+06,1.64767e+06,1.64767e+06,4040.92,4040.92,4040.92,4013.96,4013.96,4013.96,5.15711e+06,5.15711e+06,5.15711e+06,5.08839e+06,5.08839e+06,5.08839e+06,6219.89,6219.89,6219.89,6231.27,6231.27,6231.27,1.16146e+08,1.16146e+08,1.16146e+08,4.84289,4.84289,4.84289,6.08041,6.08041,6.08041
523,1.64935e+06,1.64935e+06,1.64935e+06,4055.83,4055.83,4055.83,4029.08,4029.08,4029.08,5.15701e+06,5.15701e+06,5.15701e+06,5.08833e+06,5.08833e+06,5.08833e+06,6237.05,6237.05,6237.05,6248.92,6248.92,6248.92,1.16145e+08,1.16145e+08,1.16145e+08,4.85506,4.85506,4.85506,6.09617,6.09617,6.09617
524,1.65093e+06,1.65093e+06,1.65093e+06,4075.51,4075.51,4075.51,4048.89,4048.89,4048.89,5.15691e+06,5.15691e+06,5.15691e+06,5.08827e+06,5.08827e+06,5.08827e+06,6261.8,6261.8,6261.8,6274.09,6274.09,6274.09,1.16145e+08,1.16145e+08,1.16145e+08,4.87314,4.87314,4.87314,6.11928,6.11928,6.11928
525,1.65239e+06,1.65239e+06,1.65239e+06,4099.75,4099.75,4099.75,4073.19,4073.19,4073.19,5.15683e+06,5.15683e+06,5.15683e+06,5.08823e+06,5.08823e+06,5.08823e+06,6293.89,6293.89,6293.89,6306.54,6306.54,6306.54,1.16144e+08,1.16144e+08,1.16144e+08,4.89696,4.89696,4.89696,6.14953,6.14953,6.14953
526,1.65372e+06,1.65372e+06,1.65372e+06,4128.29,4128.29,4128.29,4101.71,4101.71,4101.71,5.15675e+06,5.15675e+06,5.15675e+06,5.08819e+06,5.08819e+06,5.08819e+06,6332.98,6332.98,6332.98,6345.92,6345.92,6345.92,1.16144e+08,1.16144e+08,1.16144e+08,4.92627,4.92627,4.92627,6.18659,6.18659,6.18659
527,1.65489e+06,1.65489e+06,1.65489e+06,4160.84,4160.84,4160.84,4134.16,4134.16,4134.16,5.15669e+06,5.15669e+06,5.15669e+06,5.08816e+06,5.08816e+06,5.08816e+06,6378.65,6378.65,6378.65,6391.82,6391.82,6391.82,1.16143e+08,1.16143e+08,1.16143e+08,4.96076,4.96076,4.96076,6.23008,6.23008,6.23008
528,1.65589e+06,1.65589e+06,1.65589e+06,4197.02,4197.02,4197.02,4170.16,4170.16,4170.16,5.15663e+06,5.15663e+06,5.15663e+06,5.08814e+06,5.08814e+06,5.08814e+06,6430.42,6430.42,6430.42,6443.73,6443.73,6443.73,1.16143e+08,1.16143e+08,1.16143e+08,5.00006,5.00006,5.00006,6.27952,6.27952,6.27952
529,1.6567e+06,1.6567e+06,1.6567e+06,4236.42,4236.42,4236.42,4209.29,4209.29,4209.29,5.15658e+06,5.15658e+06,5.15658e+06,5.08813e+06,5.08813e+06,5.08813e+06,6487.69,6487.69,6487.69,6501.06,6501.06,6501.06,1.16142e+08,1.16142e+08,1.16142e+08,5.04371,5.04371,5.04371,6.33434,6.33434,6.33434
530,1.65732e+06,1.65732e+06,1.65732e+06,4278.55,4278.55,4278.55,4251.08,4251.08,4251.08,5.15654e+06,5.15654e+06,5.15654e+06,5.08813e+06,5.08813e+06,5.08813e+06,6549.78,6549.78,6549.78,6563.13,6563.13,6563.13,1.16142e+08,1.16142e+08,1.16142e+08,5.09122,5.09122,5.09122,6.39391,6.39391,6.39391
531,1.65772e+06,1.65772e+06,1.65772e+06,4322.89,4322.89,4322.89,4294.99,4294.99,4294.99,5.15651e+06,5.15651e+06,5.15651e+06,5.08814e+06,5.08814e+06,5.08814e+06,6615.94,6615.94,6615.94,6629.18,6629.18,6629.18,1.16142e+08,1.16142e+08,1.16142e+08,5.142,5.142,5.142,6.4575,6.4575,6.4575
532,1.65791e+06,1.65791e+06,1.65791e+06,4368.85,4368.85,4368.85,4340.45,4340.45,4340.45,5.15649e+06,5.15649e+06,5.15649e+06,5.08816e+06,5.08816e+06,5.08816e+06,6685.32,6685.32,6685.32,6698.35,6698.35,6698.35,1.16142e+08,1.16142e+08,1.16142e+08,5.19541,5.19541,5.19541,6.52429,6.52429,6.52429
533,1.65787e+06,1.65787e+06,1.65787e+06,4415.8,4415.8,4415.8,4386.83,4386.83,4386.83,5.15648e+06,5.15648e+06,5.15648e+06,5.08818e+06,5.08818e+06,5.08818e+06,6757.01,6757.01,6757.01,6769.74,6769.74,6769.74,1.16142e+08,1.16142e+08,1.16142e+08,5.25075,5.25075,5.25075,6.59341,6.59341,6.59341
534,1.65761e+06,1.65761e+06,1.65761e+06,4463.08,4463.08,4463.08,4433.46,4433.46,4433.46,5.15648e+06,5.15648e+06,5.15648e+06,5.08822e+06,5.08822e+06,5.08822e+06,6830.01,6830.01,6830.01,6842.33,6842.33,6842.33,1.16142e+08,1.16142e+08,1.16142e+08,5.30726,5.30726,5.30726,6.66389,6.66389,6.66389
535,1.65713e+06,1.65713e+06,1.65713e+06,4509.97,4509.97,4509.97,4479.66,4479.66,4479.66,5.15649e+06,5.15649e+06,5.15649e+06,5.08826e+06,5.08826e+06,5.08826e+06,6903.28,6903.28,6903.28,6915.1,6915.1,6915.1,1.16142e+08,1.16142e+08,1.16142e+08,5.36413,5.36413,5.36413,6.73474,6.73474,6.73474
536,1.65644e+06,1.65644e+06,1.65644e+06,4555.77,4555.77,4555.77,4524.69,4524.69,4524.69,5.15651e+06,5.15651e+06,5.15651e+06,5.08831e+06,5.08831e+06,5.08831e+06,6975.71,6975.71,6975.71,6986.94,6986.94,6986.94,1.16142e+08,1.16142e+08,1.16142e+08,5.42052,5.42052,5.42052,6.80489,6.80489,6.80489
537,1.65553e+06,1.65553e+06,1.65553e+06,4599.73,4599.73,4599.73,4567.85,4567.85,4567.85,5.15653e+06,5.15653e+06,5.15653e+06,5.08836e+06,5.08836e+06,5.08836e+06,7046.19,7046.19,7046.19,7056.73,7056.73,7056.73,1.16142e+08,1.16142e+08,1.16142e+08,5.47555,5.47555,5.47555,6.87326,6.87326,6.87326
538,1.65444e+06,1.65444e+06,1.65444e+06,4641.14,4641.14,4641.14,4608.43,4608.43,4608.43,5.15656e+06,5.15656e+06,5.15656e+06,5.08842e+06,5.08842e+06,5.08842e+06,7113.58,7113.58,7113.58,7123.36,7123.36,7123.36,1.16143e+08,1.16143e+08,1.16143e+08,5.52836,5.52836,5.52836,6.93875,6.93875,6.93875
