index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,421,924077,3801.61,5041.61,778924,1.28119e+06,37940.8,46179.6,1.25003e+08,16.2625,27.302,22.4496,25.2233
0,422,924607,3805.67,5045.88,778999,1.28113e+06,37960.2,46195,1.25003e+08,16.2683,27.3065,18.1838,26.1941
0,423,925109,3811.15,5052.2,779079,1.28108e+06,37994.7,46230.3,1.25003e+08,16.2807,27.3228,15.8163,24.739
0,424,925576,3818,5060.48,779162,1.28102e+06,38043.9,46284.9,1.25003e+08,16.2994,27.3507,15.1621,32.4693
0,425,926002,3826.1,5070.6,779249,1.28097e+06,38107.1,46357.9,1.25003e+08,16.3243,27.3897,15.1198,22.9102
0,426,926378,3835.35,5082.4,779338,1.28092e+06,38183.4,46448.4,1.25003e+08,16.3549,27.4392,11.757,23.0062
0,427,926700,3845.61,5095.71,779430,1.28088e+06,38271.8,46555,1.25003e+08,16.3908,27.4984,17.2955,28.0518
0,428,926962,3856.74,5110.33,779523,1.28084e+06,38371,46676.1,1.25003e+08,16.4316,27.5666,15.7929,24.445
0,429,927160,3868.58,5126.05,779617,1.2808e+06,38479.6,46810,1.25003e+08,16.4766,27.6428,17.1674,24.6006
0,430,927290,3880.95,5142.64,779711,1.28076e+06,38596.1,46954.7,1.25003e+08,16.5252,27.7258,15.0598,25.4145
0,431,927351,3893.67,5159.84,779805,1.28073e+06,38718.7,47108.2,1.25003e+08,16.5767,27.8144,16.3755,32.1331
0,432,927342,3906.55,5177.4,779897,1.2807e+06,38845.6,47268.2,1.25003e+08,16.6304,27.9073,18.3924,20.2964
0,433,927261,3919.39,5195.06,779988,1.28067e+06,38974.9,47432.3,1.25003e+08,16.6854,28.0032,16.9943,20.1413
0,434,927110,3931.99,5212.54,780076,1.28064e+06,39104.6,47598.1,1.25002e+08,16.7409,28.1006,15.2571,23.1963
0,435,926891,3944.16,5229.58,780161,1.28061e+06,39232.8,47763,1.25002e+08,16.796,28.198,19.678,34.5723
0,436,926607,3955.69,5245.9,780241,1.28059e+06,39357.5,47924.7,1.25002e+08,16.85,28.2941,22.1535,24.1513
0,437,926262,3966.41,5261.26,780317,1.28056e+06,39476.6,48080.5,1.25002e+08,16.9019,28.3873,11.5767,34.0641
0,438,925860,3976.13,5275.42,780388,1.28053e+06,39588.3,48228.1,1.25002e+08,16.9509,28.4761,13.9233,26.2503
0,439,925409,3984.71,5288.14,780454,1.28051e+06,39690.7,48365.2,1.25002e+08,16.9962,28.5592,12.9229,26.8487
0,440,924914,3991.98,5299.23,780513,1.28048e+06,39782.1,48489.5,1.25002e+08,17.0371,28.6354,14.0911,25.0134
0,441,924383,3997.82,5308.51,780565,1.28045e+06,39860.9,48599.3,1.25001e+08,17.0729,28.7033,18.6075,22.1168
0,442,923824,4002.13,5315.82,780610,1.28042e+06,39925.8,48692.6,1.25001e+08,17.1029,28.7619,20.7222,32.7749
0,443,923246,4004.84,5321.05,780648,1.28039e+06,39975.7,48768.1,1.25001e+08,17.1267,28.8103,23.4403,31.398
0,444,922656,4005.87,5324.12,780679,1.28035e+06,40009.6,48824.4,1.25001e+08,17.1438,28.8477,14.2689,20.4218
0,445,922065,4005.21,5324.98,780702,1.28032e+06,40026.8,48860.8,1.25001e+08,17.1538,28.8735,14.4888,23.6331
0,446,921481,4002.85,5323.61,780718,1.28028e+06,40026.9,48876.5,1.25e+08,17.1566,28.8872,13.5596,24.0015
0,447,920912,3998.81,5320.03,780726,1.28025e+06,40009.8,48871.3,1.25e+08,17.152,28.8887,15.9961,34.9044
0,448,920368,3993.16,5314.31,780727,1.28021e+06,39975.6,48845.4,1.25e+08,17.1401,28.878,15.6032,28.2878
0,449,919857,3985.96,5306.54,780721,1.28017e+06,39924.6,48799.1,1.25e+08,17.121,28.8551,18.8916,22.0076
0,450,919386,3977.31,5296.83,780708,1.28013e+06,39857.6,48733.1,1.24999e+08,17.0949,28.8204,20.8058,31.0869
0,451,918963,3967.34,5285.35,780689,1.28009e+06,39775.5,48648.6,1.24999e+08,17.0622,28.7746,20.7231,27.0813
0,452,918593,3956.19,5272.28,780664,1.28005e+06,39679.4,48546.8,1.24998e+08,17.0233,28.7184,13.7031,34.8393
0,453,918282,3944.02,5257.82,780633,1.28001e+06,39570.6,48429.5,1.24998e+08,16.9788,28.6526,22.5498,31.5786
0,454,918035,3931,5242.2,780598,1.27997e+06,39450.7,48298.3,1.24997e+08,16.9293,28.5782,14.2133,28.3119
0,455,917856,3917.31,5225.66,780558,1.27994e+06,39321.5,48155.4,1.24996e+08,16.8755,28.4965,19.8416,36.5163
0,456,917745,3903.16,5208.45,780515,1.2799e+06,39184.7,48003,1.24996e+08,16.8182,28.4087,10.4833,23.3257
0,457,917707,3888.73,5190.83,780469,1.27987e+06,39042.3,47843.3,1.24995e+08,16.7581,28.3161,12.4283,27.9498
0,458,917740,3874.22,5173.06,780420,1.27984e+06,38896.2,47678.9,1.24994e+08,16.6962,28.2202,17.236,22.6956
0,459,917843,3859.83,5155.41,780369,1.27982e+06,38748.6,47512.2,1.24993e+08,16.6333,28.1224,21.2383,31.6137
0,460,918016,3845.76,5138.13,780317,1.2798e+06,38601.4,47345.6,1.24991e+08,16.5703,28.0241,24.0689,25.4665
0,461,918256,3832.2,5121.47,780264,1.27978e+06,38456.6,47181.6,1.2499e+08,16.5079,27.9268,9.2223,31.6208
0,462,918559,3819.31,5105.67,780210,1.27977e+06,38316.2,47022.5,1.24989e+08,16.4471,27.8319,15.0202,22.7816
0,463,918920,3807.28,5090.95,780157,1.27977e+06,38182,46870.7,1.24987e+08,16.3887,27.7408,18.0538,22.9464
0,464,919334,3796.25,5077.52,780105,1.27977e+06,38055.9,46728.3,1.24986e+08,16.3335,27.6548,24.3888,23.5284
0,465,919794,3786.37,5065.57,780054,1.27978e+06,37939.4,46597.2,1.24984e+08,16.2821,27.5751,23.2828,25.3566
0,466,920295,3777.75,5055.27,780004,1.27979e+06,37834.1,46479.4,1.24983e+08,16.2352,27.5027,12.032,24.9998
0,467,920829,3770.51,5046.74,779956,1.27981e+06,37741.3,46376.4,1.24981e+08,16.1935,27.4388,14.6773,21.3109
0,468,921388,3764.74,5040.12,779910,1.27984e+06,37662.1,46289.7,1.24979e+08,16.1574,27.3841,19.1837,24.8069
0,469,921963,3760.49,5035.48,779867,1.27987e+06,37597.6,46220.3,1.24977e+08,16.1274,27.3395,18.8037,22.31
0,470,922547,3757.82,5032.9,779825,1.27991e+06,37548.5,46169.4,1.24975e+08,16.1039,27.3055,12.1239,27.3055
0,471,923130,3756.76,5032.41,779787,1.27996e+06,37515.3,46137.5,1.24974e+08,16.0871,27.2826,19.3942,24.7459
0,472,923705,3757.31,5034.02,779750,1.28002e+06,37498.5,46125.2,1.24972e+08,16.0773,27.2711,16.1959,27.2711
0,473,924262,3759.46,5037.71,779717,1.28008e+06,37498.3,46132.5,1.2497e+08,16.0745,27.2711,15.3946,27.2711
0,474,924793,3763.18,5043.43,779686,1.28015e+06,37514.5,46159.3,1.24968e+08,16.0788,27.2827,17.7846,27.2827
0,475,925291,3768.4,5051.1,779658,1.28022e+06,37546.8,46205.4,1.24966e+08,16.09,27.3058,13.9257,27.3058
0,476,925747,3775.06,5060.62,779632,1.2803e+06,37594.9,46270,1.24964e+08,16.108,27.3399,17.2426,27.3399
0,477,926155,3783.05,5071.85,779608,1.28038e+06,37658,46352.3,1.24962e+08,16.1325,27.3846,17.4912,27.3846
0,478,926509,3792.26,5084.64,779587,1.28046e+06,37735.3,46451.2,1.24961e+08,16.1633,27.4394,16.6972,27.4394
0,479,926802,3802.57,5098.82,779567,1.28055e+06,37825.6,46565.3,1.24959e+08,16.1998,27.5034,14.3831,27.5034
0,480,927029,3813.82,5114.17,779549,1.28065e+06,37927.7,46693,1.24957e+08,16.2415,27.5758,15.9505,27.5758
0,481,927187,3825.85,5130.48,779532,1.28074e+06,38040.1,46832.5,1.24956e+08,16.2879,27.6556,18.3235,27.6556
0,482,927273,3838.48,5147.51,779516,1.28084e+06,38161.3,46981.8,1.24955e+08,16.3383,27.7415,15.9403,27.7415
0,483,927284,3851.54,5165,779501,1.28093e+06,38289.6,47138.7,1.24953e+08,16.3919,27.8324,15.7124,27.8324
0,484,927220,3864.81,5182.69,779486,1.28103e+06,38423,47300.9,1.24952e+08,16.4481,27.927,15.626,27.927
0,485,927081,3878.12,5200.31,779471,1.28112e+06,38559.6,47466,1.24951e+08,16.5059,28.0237,12.7433,28.0237
0,486,926868,3891.24,5217.58,779456,1.28121e+06,38697.4,47631.5,1.24951e+08,16.5646,28.1213,11.398,27.5045
0,487,926582,3903.98,5234.23,779440,1.2813e+06,38834.5,47794.9,1.2495e+08,16.6233,28.2181,19.6144,28.2181
0,488,926229,3916.15,5250,779423,1.28138e+06,38968.6,47953.6,1.2495e+08,16.681,28.3127,16.681,28.3127
0,489,925812,3927.54,5264.62,779405,1.28146e+06,39097.7,48105,1.24949e+08,16.737,28.4036,19.8526,28.7877
0,490,925337,3937.98,5277.84,779386,1.28153e+06,39219.9,48246.8,1.24949e+08,16.7903,28.4892,13.6328,31.0409
0,491,924809,3947.29,5289.45,779365,1.2816e+06,39333.2,48376.5,1.24949e+08,16.8401,28.5683,15.9284,28.0185
0,492,924237,3955.33,5299.24,779342,1.28165e+06,39435.9,48492.1,1.24949e+08,16.8856,28.6395,19.7988,32.1921
0,493,923628,3961.96,5307.03,779317,1.2817e+06,39526.2,48591.5,1.2495e+08,16.9261,28.7016,14.459,26.8904
0,494,922990,3967.06,5312.67,779291,1.28174e+06,39602.7,48672.9,1.2495e+08,16.9609,28.7534,21.3474,28.5787
0,495,922333,3970.55,5316.06,779262,1.28177e+06,39664.2,48734.9,1.24951e+08,16.9895,28.7941,13.1476,31.7649
0,496,921666,3972.36,5317.1,779231,1.28179e+06,39709.5,48776.3,1.24952e+08,17.0114,28.8229,13.6585,25.1245
0,497,920997,3972.45,5315.77,779198,1.2818e+06,39737.9,48796.2,1.24953e+08,17.0262,28.8392,22.1909,33.9718
0,498,920338,3970.81,5312.04,779164,1.2818e+06,39748.9,48794,1.24954e+08,17.0335,28.8426,14.0348,34.4646
0,499,919697,3967.47,5305.96,779128,1.28179e+06,39742.1,48769.6,1.24956e+08,17.0334,28.8329,20.3872,32.1687
0,500,919083,3962.46,5297.6,779091,1.28177e+06,39717.7,48723,1.24957e+08,17.0257,28.8101,9.24878,35.2527
0,501,918505,3955.85,5287.05,779053,1.28174e+06,39675.9,48654.8,1.24959e+08,17.0105,28.7744,15.1843,41.5832
0,502,917972,3947.73,5274.45,779014,1.2817e+06,39617.3,48565.7,1.2496e+08,16.9881,28.7263,20.3416,28.4638
0,503,917490,3938.23,5259.97,778975,1.28165e+06,39542.7,48457,1.24962e+08,16.9586,28.6663,15.3187,21.5783
0,504,917066,3927.48,5243.82,778936,1.28159e+06,39453.2,48330.1,1.24964e+08,16.9227,28.5952,17.251,27.1859
0,505,916707,3915.63,5226.19,778898,1.28152e+06,39350.1,48186.6,1.24966e+08,16.8807,28.5141,26.0506,27.2381
0,506,916417,3902.85,5207.34,778860,1.28145e+06,39234.8,48028.5,1.24967e+08,16.8333,28.4239,15.1144,28.1073
0,507,916200,3889.33,5187.52,778825,1.28137e+06,39109,47858.1,1.24969e+08,16.7811,28.3259,17.509,30.0786
0,508,916059,3875.25,5166.99,778791,1.28129e+06,38974.6,47677.5,1.24971e+08,16.725,28.2215,15.4764,25.4727
0,509,915996,3860.81,5146.02,778759,1.2812e+06,38833.4,47489.2,1.24973e+08,16.6657,28.112,14.2304,25.8989
0,510,916012,3846.21,5124.89,778731,1.28111e+06,38687.4,47295.7,1.24974e+08,16.604,27.9989,19.7002,23.8354
0,511,916106,3831.65,5103.88,778705,1.28101e+06,38538.7,47099.7,1.24976e+08,16.5408,27.8837,20.0991,32.1794
0,512,916276,3817.33,5083.25,778683,1.28091e+06,38389.2,46903.6,1.24978e+08,16.477,27.768,10.0344,33.2501
0,513,916521,3803.42,5063.27,778665,1.28082e+06,38241.1,46710,1.24979e+08,16.4135,27.6532,13.2138,28.8466
0,514,916837,3790.12,5044.17,778651,1.28072e+06,38096.2,46521.5,1.2498e+08,16.351,27.5408,17.1522,37.0673
0,515,917219,3777.59,5026.2,778641,1.28062e+06,37956.5,46340.2,1.24982e+08,16.2905,27.4323,23.6161,23.1916
0,516,917662,3766,5009.58,778636,1.28053e+06,37823.8,46168.6,1.24983e+08,16.2327,27.3289,20.2165,27.3009
0,517,918160,3755.48,4994.49,778635,1.28043e+06,37699.7,46008.7,1.24984e+08,16.1783,27.232,20.4704,22.5788
0,518,918706,3746.16,4981.11,778640,1.28034e+06,37585.9,45862.3,1.24985e+08,16.128,27.1427,10.104,23.2633
0,519,919293,3738.16,4969.6,778649,1.28026e+06,37483.6,45731.3,1.24986e+08,16.0825,27.0621,20.5798,28.2656
0,520,919914,3731.56,4960.08,778663,1.28018e+06,37394.2,45617,1.24987e+08,16.0423,26.991,21.3583,27.2976
0,521,920559,3726.45,4952.64,778683,1.2801e+06,37318.6,45520.8,1.24988e+08,16.0078,26.9303,10.3843,21.5922
0,522,921221,3722.88,4947.38,778706,1.28003e+06,37257.7,45443.7,1.24988e+08,15.9795,26.8807,20.7859,26.8807
0,523,921890,3720.87,4944.32,778735,1.27996e+06,37212.2,45386.4,1.24989e+08,15.9577,26.8426,17.2193,28.6852
0,524,922558,3720.45,4943.49,778768,1.2799e+06,37182.4,45349.5,1.24989e+08,15.9425,26.8165,11.7784,24.611
0,525,923216,3721.6,4944.88,778805,1.27985e+06,37168.6,45333.3,1.24989e+08,15.9342,26.8025,11.0295,23.124
0,526,923855,3724.31,4948.45,778846,1.2798e+06,37170.9,45337.7,1.24989e+08,15.9327,26.8007,17.5355,24.6352
0,527,924467,3728.51,4954.14,778891,1.27976e+06,37189.1,45362.5,1.2499e+08,15.938,26.8109,9.30603,27.5268
0,528,925045,3734.15,4961.85,778938,1.27972e+06,37222.7,45407.1,1.24989e+08,15.95,26.8331,21.9584,27.0336
0,529,925581,3741.14,4971.47,778989,1.27969e+06,37271.1,45470.9,1.24989e+08,15.9685,26.8666,16.8684,20.2895
0,530,926067,3749.37,4982.86,779042,1.27967e+06,37333.6,45552.8,1.24989e+08,15.9931,26.9111,16.5077,37.0797
0,531,926497,3758.72,4995.84,779097,1.27966e+06,37409.2,45651.5,1.24989e+08,16.0235,26.9658,16.1897,34.5858
0,532,926867,3769.04,5010.23,779152,1.27964e+06,37496.7,45765.5,1.24989e+08,16.0591,27.0299,15.2933,29.4041
0,533,927171,3780.2,5025.82,779209,1.27964e+06,37594.8,45893.3,1.24988e+08,16.0995,27.1024,17.0865,27.2354
0,534,927406,3792.01,5042.38,779266,1.27964e+06,37702,46032.8,1.24988e+08,16.144,27.1823,8.43249,28.3382
0,535,927568,3804.31,5059.67,779323,1.27964e+06,37816.6,46182.2,1.24987e+08,16.192,27.2684,13.1449,20.2799
0,536,927657,3816.9,5077.44,779378,1.27965e+06,37937,46339,1.24987e+08,16.2427,27.3595,14.7009,26.9969
0,537,927671,3829.6,5095.43,779432,1.27966e+06,38061.2,46501.2,1.24986e+08,16.2954,27.4541,23.963,24.2139
0,538,927612,3842.21,5113.36,779484,1.27968e+06,38187.4,46666.1,1.24985e+08,16.3491,27.551,15.1826,31.0614
0,539,927479,3854.54,5130.97,779533,1.2797e+06,38313.7,46831.5,1.24984e+08,16.4033,27.6486,14.5256,29.0207
0,540,927276,3866.39,5147.99,779579,1.27971e+06,38438,46994.7,1.24984e+08,16.4569,27.7455,8.79775,30.0742
0,541,927007,3877.58,5164.17,779621,1.27973e+06,38558.4,47153.4,1.24983e+08,16.5091,27.8403,13.9756,33.4905
0,542,926675,3887.92,5179.25,779658,1.27976e+06,38673,47305.1,1.24982e+08,16.5591,27.9315,25.3242,30.9756
0,543,926286,3897.26,5193.01,779691,1.27978e+06,38779.9,47447.4,1.2498e+08,16.6062,28.0176,23.4363,34.1485
0,544,925847,3905.44,5205.24,779719,1.2798e+06,38877.5,47578.3,1.24979e+08,16.6495,28.0975,21.3647,23.3612
0,545,925365,3912.32,5215.74,779741,1.27981e+06,38964.1,47695.6,1.24978e+08,16.6884,28.1698,23.0496,36.3539
0,546,924846,3917.81,5224.36,779758,1.27983e+06,39038.4,47797.5,1.24977e+08,16.7222,28.2334,18.7001,31.5693
0,547,924300,3921.79,5230.97,779769,1.27985e+06,39099,47882.5,1.24975e+08,16.7503,28.2873,14.2905,40.732
0,548,923734,3924.21,5235.46,779773,1.27986e+06,39144.9,47949.3,1.24973e+08,16.7724,28.3308,14.3741,19.2132
0,549,923158,3925.03,5237.78,779772,1.27987e+06,39175.4,47996.8,1.24972e+08,16.7879,28.3631,19.4704,38.8166
0,550,922580,3924.23,5237.88,779764,1.27988e+06,39190,48024.2,1.2497e+08,16.7967,28.3837,16.5609,27.9195
0,551,922010,3921.81,5235.79,779751,1.27988e+06,39188.2,48031.3,1.24968e+08,16.7986,28.3924,15.4623,36.2656
0,552,921455,3917.82,5231.54,779732,1.27988e+06,39170.2,48017.9,1.24966e+08,16.7935,28.389,16.752,31.1591
0,553,920924,3912.31,5225.2,779707,1.27988e+06,39136.2,47984.3,1.24964e+08,16.7815,28.3736,11.3599,30.1888
0,554,920425,3905.37,5216.89,779678,1.27987e+06,39086.6,47931.1,1.24961e+08,16.7627,28.3466,15.0167,25.2921
0,555,919965,3897.11,5206.74,779643,1.27987e+06,39022.3,47859.2,1.24959e+08,16.7376,28.3082,17.0799,30.2742
0,556,919551,3887.65,5194.92,779605,1.27986e+06,38944.1,47769.8,1.24956e+08,16.7063,28.2593,21.3666,26.783
0,557,919188,3877.15,5181.63,779562,1.27984e+06,38853.4,47664.4,1.24953e+08,16.6695,28.2007,21.1108,33.8908
0,558,918882,3865.75,5167.07,779516,1.27983e+06,38751.4,47544.6,1.2495e+08,16.6276,28.1331,11.1886,24.983
0,559,918637,3853.63,5151.48,779468,1.27981e+06,38639.8,47412.5,1.24947e+08,16.5813,28.0579,21.0485,28.0298
0,560,918455,3840.97,5135.1,779417,1.27979e+06,38520.2,47270.1,1.24943e+08,16.5314,27.9761,19.8838,29.0133
0,561,918339,3827.96,5118.19,779364,1.27977e+06,38394.5,47119.6,1.2494e+08,16.4786,27.889,17.3127,28.608
0,562,918289,3814.8,5100.99,779311,1.27975e+06,38264.6,46963.3,1.24936e+08,16.4236,27.7981,14.5602,30.1426
0,563,918306,3801.66,5083.77,779257,1.27973e+06,38132.2,46803.8,1.24932e+08,16.3673,27.7046,22.5132,37.2707
0,564,918389,3788.75,5066.79,779203,1.27971e+06,37999.5,46643.2,1.24928e+08,16.3105,27.61,16.1303,25.6777
0,565,918534,3776.24,5050.29,779149,1.27969e+06,37868.4,46484.2,1.24924e+08,16.2541,27.5158,18.1511,22.2222
0,566,918740,3764.32,5034.51,779097,1.27967e+06,37740.6,46328.9,1.24919e+08,16.1988,27.4234,18.3314,29.1912
0,567,919003,3753.14,5019.67,779046,1.27965e+06,37618.2,46179.8,1.24914e+08,16.1455,27.334,17.8755,22.5338
0,568,919317,3742.86,5006,778997,1.27964e+06,37502.7,46038.9,1.24909e+08,16.0949,27.249,11.625,22.9526
0,569,919677,3733.63,4993.67,778950,1.27962e+06,37395.9,45908.2,1.24904e+08,16.0478,27.1695,19.1889,23.7445
0,570,920077,3725.56,4982.87,778906,1.27961e+06,37299.2,45789.6,1.24899e+08,16.0047,27.0969,16.6475,29.7444
0,571,920510,3718.77,4973.73,778864,1.27961e+06,37214,45684.8,1.24894e+08,15.9663,27.032,7.71204,26.5365
0,572,920968,3713.35,4966.39,778826,1.2796e+06,37141.4,45595.3,1.24888e+08,15.9332,26.9757,12.5267,32.396
0,573,921445,3709.38,4960.94,778791,1.2796e+06,37082.5,45522.2,1.24882e+08,15.9057,26.9289,19.0225,26.0491
0,574,921932,3706.9,4957.46,778759,1.27961e+06,37038,45466.6,1.24877e+08,15.8843,26.8922,19.1912,30.6518
0,575,922420,3705.95,4955.99,778731,1.27961e+06,37008.6,45429.2,1.24871e+08,15.8692,26.866,8.39061,26.1768
0,576,922903,3706.54,4956.56,778706,1.27962e+06,36994.8,45410.7,1.24865e+08,15.8607,26.8509,17.7069,26.5978
0,577,923370,3708.67,4959.15,778684,1.27963e+06,36996.7,45411.1,1.24858e+08,15.8589,26.8469,17.7281,28.3123
0,578,923815,3712.31,4963.73,778666,1.27965e+06,37014.3,45430.6,1.24852e+08,15.8638,26.8541,10.6915,28.7633
0,579,924229,3717.4,4970.24,778651,1.27967e+06,37047.5,45468.8,1.24846e+08,15.8754,26.8725,13.4383,25.1212
0,580,924606,3723.89,4978.57,778640,1.27969e+06,37095.8,45525.4,1.24839e+08,15.8936,26.9017,14.5367,27.8289
0,581,924938,3731.69,4988.63,778631,1.27971e+06,37158.7,45599.4,1.24833e+08,15.9181,26.9415,21.1531,28.986
0,582,925218,3740.68,5000.26,778624,1.27973e+06,37235.2,45689.9,1.24826e+08,15.9485,26.9912,17.6337,26.221
0,583,925441,3750.75,5013.29,778620,1.27976e+06,37324.5,45795.7,1.2482e+08,15.9846,27.0501,20.694,25.4258
0,584,925603,3761.76,5027.55,778618,1.27978e+06,37425.3,45915.2,1.24813e+08,16.0257,27.1175,15.9822,27.5446
0,585,925698,3773.54,5042.82,778617,1.27981e+06,37536.2,46046.8,1.24806e+08,16.0715,27.1924,18.6764,27.5135
0,586,925724,3785.94,5058.87,778618,1.27983e+06,37655.8,46188.6,1.248e+08,16.1212,27.2737,16.0038,25.7
0,587,925679,3798.77,5075.47,778620,1.27985e+06,37782.4,46338.5,1.24793e+08,16.1741,27.3603,16.6635,30.7983
0,588,925561,3811.85,5092.36,778622,1.27988e+06,37914.2,46494.4,1.24787e+08,16.2296,27.4508,21.9478,26.4735
0,589,925371,3824.98,5109.28,778624,1.27989e+06,38049.3,46654,1.2478e+08,16.2867,27.544,16.9677,25.8877
0,590,925108,3837.96,5125.97,778625,1.27991e+06,38185.8,46814.8,1.24773e+08,16.3448,27.6385,11.0329,35.2182
0,591,924776,3850.6,5142.16,778626,1.27992e+06,38321.7,46974.3,1.24767e+08,16.4029,27.7327,15.2374,29.9985
0,592,924376,3862.7,5157.58,778626,1.27992e+06,38455,47130.2,1.24761e+08,16.4603,27.8253,18.2308,28.5296
0,593,923914,3874.07,5172,778623,1.27992e+06,38583.6,47279.9,1.24754e+08,16.5159,27.9149,19.3579,28.6688
0,594,923394,3884.53,5185.16,778619,1.27992e+06,38705.6,47421.1,1.24748e+08,16.5691,27.9999,11.8189,28.6152
0,595,922822,3893.91,5196.84,778613,1.2799e+06,38819.1,47551.4,1.24742e+08,16.6189,28.0789,21.9646,26.8519
0,596,922205,3902.05,5206.84,778604,1.27988e+06,38922.4,47668.8,1.24736e+08,16.6646,28.1508,16.5592,23.3126
0,597,921550,3908.83,5214.97,778592,1.27985e+06,39013.6,47771.1,1.2473e+08,16.7055,28.2143,11.7045,31.3629
0,598,920866,3914.12,5221.09,778577,1.27981e+06,39091.5,47856.6,1.24724e+08,16.7408,28.2682,25.7324,30.4024
0,599,920161,3917.83,5225.07,778559,1.27977e+06,39154.6,47923.9,1.24718e+08,16.7701,28.3117,18.9985,29.5619
0,600,919444,3919.89,5226.83,778537,1.27971e+06,39202,47971.6,1.24712e+08,16.7928,28.3439,13.7665,39.2579
0,601,918723,3920.26,5226.31,778513,1.27965e+06,39232.8,47998.8,1.24706e+08,16.8085,28.3643,11.155,26.5414
0,602,918010,3918.92,5223.49,778485,1.27957e+06,39246.4,48004.9,1.247e+08,16.817,28.3723,14.7321,25.7959
0,603,917311,3915.89,5218.4,778453,1.27949e+06,39242.5,47989.6,1.24695e+08,16.818,28.3677,14.7509,33.7158
0,604,916638,3911.19,5211.1,778419,1.2794e+06,39221.1,47952.8,1.24689e+08,16.8116,28.3505,22.7325,18.2093
0,605,915997,3904.89,5201.66,778382,1.2793e+06,39182.4,47895,1.24683e+08,16.7977,28.3208,20.4759,29.9498
0,606,915397,3897.09,5190.21,778343,1.27919e+06,39126.9,47816.8,1.24678e+08,16.7766,28.279,18.0258,29.1981
0,607,914846,3887.87,5176.9,778301,1.27908e+06,39055.5,47719.4,1.24672e+08,16.7485,28.2255,20.7354,27.7023
0,608,914351,3877.39,5161.92,778258,1.27895e+06,38969,47603.9,1.24666e+08,16.7138,28.1611,8.19503,17.7311
0,609,913916,3865.78,5145.47,778213,1.27883e+06,38868.7,47471.9,1.24661e+08,16.6731,28.0867,20.5038,24.0255
0,610,913549,3853.2,5127.77,778167,1.27869e+06,38756.1,47325.4,1.24655e+08,16.6269,28.0033,18.4929,28.9857
0,611,913251,3839.85,5109.07,778120,1.27855e+06,38632.8,47166.2,1.24649e+08,16.5758,27.912,15.9145,35.119
0,612,913028,3825.89,5089.62,778073,1.27841e+06,38500.4,46996.6,1.24643e+08,16.5206,27.8141,12.283,27.4183
0,613,912880,3811.52,5069.67,778026,1.27827e+06,38360.9,46819,1.24638e+08,16.4621,27.711,7.35374,25.739
0,614,912808,3796.94,5049.51,777980,1.27812e+06,38216.3,46635.7,1.24632e+08,16.401,27.604,13.4569,26.8046
0,615,912813,3782.35,5029.38,777935,1.27797e+06,38068.4,46449.3,1.24626e+08,16.3382,27.4946,14.8824,27.6851
0,616,912893,3767.93,5009.56,777891,1.27782e+06,37919.3,46262.2,1.2462e+08,16.2747,27.3843,27.1253,37.0631
0,617,913047,3753.88,4990.3,777849,1.27767e+06,37771,46076.9,1.24613e+08,16.2111,27.2745,19.9358,21.9217
0,618,913270,3740.38,4971.85,777809,1.27753e+06,37625.6,45895.8,1.24607e+08,16.1485,27.1667,15.0039,29.4499
0,619,913559,3727.59,4954.43,777771,1.27738e+06,37484.7,45721.3,1.24601e+08,16.0875,27.0622,17.5057,27.9239
0,620,913910,3715.68,4938.26,777736,1.27724e+06,37350.4,45555.6,1.24595e+08,16.029,26.9625,17.512,34.1507
0,621,914315,3704.8,4923.54,777703,1.2771e+06,37224.2,45400.7,1.24588e+08,15.9738,26.8687,12.479,36.4909
0,622,914769,3695.07,4910.44,777674,1.27697e+06,37107.8,45258.6,1.24582e+08,15.9224,26.7821,17.8804,18.6221
0,623,915265,3686.61,4899.12,777647,1.27684e+06,37002.4,45131,1.24575e+08,15.8756,26.7036,18.5612,21.5437
0,624,915796,3679.51,4889.7,777624,1.27671e+06,36909.5,45019.3,1.24568e+08,15.8339,26.6342,18.6649,16.6138
0,625,916352,3673.85,4882.29,777604,1.2766e+06,36830,44925,1.24561e+08,15.7978,26.5748,13.7247,24.3159
0,626,916926,3669.7,4876.97,777587,1.27648e+06,36764.9,44848.9,1.24555e+08,15.7677,26.5259,13.5185,35.3443
0,627,917510,3667.09,4873.79,777573,1.27638e+06,36714.8,44792.1,1.24548e+08,15.7439,26.4882,13.5702,24.8144
0,628,918095,3666.03,4872.77,777562,1.27628e+06,36680.2,44754.9,1.24541e+08,15.7267,26.462,19.2662,23.3338
0,629,918672,3666.53,4873.91,777554,1.27619e+06,36661.3,44737.8,1.24534e+08,15.7162,26.4476,24.4852,35.4751
0,630,919232,3668.57,4877.18,777548,1.2761e+06,36658.3,44740.8,1.24527e+08,15.7124,26.445,17.7914,19.3898
0,631,919769,3672.1,4882.52,777545,1.27602e+06,36671.1,44763.6,1.2452e+08,15.7154,26.4542,15.9329,30.22
0,632,920273,3677.06,4889.84,777544,1.27595e+06,36699.2,44805.9,1.24513e+08,15.725,26.475,22.8103,27.6222
