index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,3.27579e+06,3513.39,3556.55,4.10218e+06,4.2035e+06,4162.41,4132.48,1.16372e+08,3.24008,4.77228,3.86913,6.62438
0,363,3.27607e+06,3504.56,3548.53,4.10221e+06,4.20351e+06,4151.64,4122.86,1.16374e+08,3.23132,4.76061,1.88836,0
0,364,3.27641e+06,3496.98,3541.78,4.10223e+06,4.20353e+06,4142.29,4114.66,1.16377e+08,3.22361,4.7505,3.8331,3.52467
0,365,3.27678e+06,3490.77,3536.44,4.10224e+06,4.20354e+06,4134.52,4108.04,1.16379e+08,3.21709,4.74214,2.77353,5.89068
0,366,3.27718e+06,3486.05,3532.59,4.10225e+06,4.20356e+06,4128.47,4103.12,1.16381e+08,3.21187,4.7357,2.37334,8.33392
0,367,3.27759e+06,3482.9,3530.34,4.10226e+06,4.20357e+06,4124.26,4100.01,1.16383e+08,3.20804,4.73132,5.6425,6.88364
0,368,3.27802e+06,3481.37,3529.71,4.10226e+06,4.20359e+06,4121.95,4098.78,1.16385e+08,3.20567,4.72907,4.6441,6.92703
0,369,3.27845e+06,3481.49,3530.75,4.10226e+06,4.20361e+06,4121.58,4099.47,1.16387e+08,3.20481,4.72903,4.31852,3.46767
0,370,3.27887e+06,3483.25,3533.43,4.10226e+06,4.20364e+06,4123.18,4102.08,1.16389e+08,3.20547,4.73121,6.6759,3.59904
0,371,3.27927e+06,3486.64,3537.74,4.10226e+06,4.20366e+06,4126.71,4106.58,1.16391e+08,3.20764,4.73558,0.519479,4.458
0,372,3.27965e+06,3491.58,3543.59,4.10225e+06,4.20369e+06,4132.12,4112.91,1.16393e+08,3.21128,4.7421,4.07247,4.42637
0,373,3.27998e+06,3498.01,3550.92,4.10224e+06,4.20372e+06,4139.33,4120.99,1.16395e+08,3.21634,4.75066,0.294514,3.54932
0,374,3.28028e+06,3505.8,3559.59,4.10223e+06,4.20375e+06,4148.2,4130.68,1.16397e+08,3.22274,4.76114,0,6.26995
0,375,3.28052e+06,3514.83,3569.48,4.10222e+06,4.20379e+06,4158.6,4141.83,1.16399e+08,3.23036,4.77337,3.06354,2.77944
0,376,3.28071e+06,3524.93,3580.41,4.10221e+06,4.20383e+06,4170.34,4154.26,1.16401e+08,3.23907,4.78715,4.0845,5.60896
0,377,3.28084e+06,3535.94,3592.2,4.1022e+06,4.20387e+06,4183.23,4167.76,1.16403e+08,3.24872,4.80225,0,6.72619
0,378,3.2809e+06,3547.65,3604.64,4.10219e+06,4.20392e+06,4197.02,4182.1,1.16405e+08,3.25915,4.81841,5.04784,6.09547
0,379,3.28089e+06,3559.85,3617.52,4.10218e+06,4.20397e+06,4211.49,4197.03,1.16407e+08,3.27016,4.83535,1.51133,3.35202
0,380,3.28081e+06,3572.31,3630.59,4.10217e+06,4.20402e+06,4226.36,4212.27,1.16409e+08,3.28156,4.85278,5.19663,6.17456
0,381,3.28066e+06,3584.79,3643.62,4.10216e+06,4.20408e+06,4241.36,4227.56,1.16412e+08,3.29313,4.87036,5.87394,5.76519
0,382,3.28044e+06,3597.07,3656.36,4.10215e+06,4.20414e+06,4256.19,4242.6,1.16414e+08,3.30465,4.88777,3.90309,3.13955
0,383,3.28015e+06,3608.88,3668.54,4.10215e+06,4.2042e+06,4270.58,4257.09,1.16416e+08,3.31591,4.90467,4.69811,5.58225
0,384,3.2798e+06,3619.99,3679.94,4.10214e+06,4.20426e+06,4284.22,4270.75,1.16419e+08,3.32666,4.92074,3.75719,8.48342
0,385,3.2794e+06,3630.17,3690.31,4.10214e+06,4.20433e+06,4296.84,4283.29,1.16421e+08,3.33671,4.93563,1.11252,7.16244
0,386,3.27894e+06,3639.2,3699.41,4.10214e+06,4.2044e+06,4308.17,4294.45,1.16423e+08,3.34582,4.94903,3.72194,4.46369
0,387,3.27844e+06,3646.87,3707.05,4.10214e+06,4.20447e+06,4317.95,4303.97,1.16426e+08,3.3538,4.96065,3.66109,7.64249
0,388,3.27791e+06,3652.99,3713.04,4.10214e+06,4.20453e+06,4325.95,4311.61,1.16428e+08,3.36047,4.97022,1.92624,8.73723
0,389,3.27735e+06,3657.4,3717.21,4.10214e+06,4.2046e+06,4331.98,4317.2,1.16431e+08,3.36566,4.97748,2.87205,0.992111
0,390,3.27678e+06,3659.99,3719.44,4.10214e+06,4.20467e+06,4335.85,4320.55,1.16433e+08,3.36923,4.98225,2.75746,5.22628
0,391,3.27621e+06,3660.64,3719.63,4.10215e+06,4.20474e+06,4337.44,4321.54,1.16436e+08,3.37107,4.98436,6.89831,3.70631
0,392,3.27564e+06,3659.29,3717.72,4.10216e+06,4.2048e+06,4336.66,4320.08,1.16438e+08,3.3711,4.98368,2.23602,1.62823
0,393,3.2751e+06,3655.92,3713.69,4.10216e+06,4.20486e+06,4333.45,4316.13,1.16441e+08,3.36926,4.98017,3.51257,3.62498
0,394,3.27459e+06,3650.53,3707.55,4.10217e+06,4.20492e+06,4327.81,4309.7,1.16443e+08,3.36555,4.97379,4.92311,0.20423
0,395,3.27413e+06,3643.17,3699.36,4.10218e+06,4.20498e+06,4319.77,4300.82,1.16446e+08,3.35997,4.9646,4.19038,7.34624
0,396,3.27372e+06,3633.92,3689.2,4.10219e+06,4.20503e+06,4309.43,4289.59,1.16448e+08,3.35259,4.95267,5.2259,3.07491
0,397,3.27338e+06,3622.9,3677.21,4.1022e+06,4.20508e+06,4296.89,4276.15,1.1645e+08,3.34349,4.93815,3.04408,2.91589
0,398,3.27312e+06,3610.27,3663.55,4.10221e+06,4.20512e+06,4282.33,4260.66,1.16452e+08,3.33278,4.92121,3.41193,6.46603
0,399,3.27294e+06,3596.19,3648.41,4.10223e+06,4.20516e+06,4265.96,4243.35,1.16454e+08,3.32062,4.90209,2.61152,5.35026
0,400,3.27285e+06,3580.88,3632,4.10224e+06,4.20519e+06,4247.99,4224.44,1.16456e+08,3.30717,4.88106,6.41038,5.19792
0,401,3.27285e+06,3564.56,3614.57,4.10225e+06,4.20522e+06,4228.71,4204.22,1.16458e+08,3.29263,4.85842,3.52024,6.00113
0,402,3.27296e+06,3547.48,3596.37,4.10226e+06,4.20525e+06,4208.39,4182.98,1.16459e+08,3.27723,4.8345,5.0164,5.01139
0,403,3.27318e+06,3529.9,3577.67,4.10227e+06,4.20526e+06,4187.33,4161.03,1.16461e+08,3.26118,4.80964,2.1051,1.8167
0,404,3.2735e+06,3512.09,3558.75,4.10228e+06,4.20528e+06,4165.86,4138.69,1.16462e+08,3.24474,4.78423,0,7.15422
0,405,3.27392e+06,3494.31,3539.9,4.10229e+06,4.20528e+06,4144.31,4116.3,1.16463e+08,3.22815,4.75862,2.31335,2.40728
0,406,3.27446e+06,3476.85,3521.39,4.1023e+06,4.20529e+06,4122.99,4094.18,1.16465e+08,3.21166,4.73321,3.05719,3.25582
0,407,3.27509e+06,3459.96,3503.5,4.10231e+06,4.20529e+06,4102.23,4072.66,1.16466e+08,3.19553,4.70838,4.88033,5.19682
0,408,3.27582e+06,3443.91,3486.5,4.10231e+06,4.20528e+06,4082.35,4052.06,1.16466e+08,3.18001,4.68448,3.5913,0.0631596
0,409,3.27664e+06,3428.95,3470.65,4.10232e+06,4.20527e+06,4063.65,4032.7,1.16467e+08,3.16532,4.66189,4.82218,7.30094
0,410,3.27754e+06,3415.32,3456.19,4.10233e+06,4.20525e+06,4046.42,4014.85,1.16468e+08,3.15171,4.64093,5.55594,2.11267
0,411,3.27851e+06,3403.23,3443.35,4.10234e+06,4.20523e+06,4030.94,3998.8,1.16468e+08,3.13938,4.62194,0,3.70293
0,412,3.27955e+06,3392.89,3432.33,4.10234e+06,4.20521e+06,4017.45,3984.78,1.16468e+08,3.12853,4.6052,2.20955,6.25639
0,413,3.28064e+06,3384.48,3423.31,4.10235e+06,4.20519e+06,4006.17,3973.03,1.16469e+08,3.11934,4.59099,2.91314,5.21481
0,414,3.28178e+06,3378.15,3416.45,4.10236e+06,4.20516e+06,3997.32,3963.75,1.16469e+08,3.11198,4.57953,3.20802,6.78163
0,415,3.28293e+06,3374.04,3411.9,4.10237e+06,4.20514e+06,3991.05,3957.1,1.16469e+08,3.10658,4.57104,2.70484,5.58563
0,416,3.28411e+06,3372.25,3409.75,4.10238e+06,4.20511e+06,3987.51,3953.23,1.16469e+08,3.10326,4.56569,4.18722,4.06453
0,417,3.28528e+06,3372.87,3410.09,4.10239e+06,4.20508e+06,3986.82,3952.24,1.16469e+08,3.10212,4.56362,2.86352,6.01448
0,418,3.28644e+06,3375.95,3412.98,4.10241e+06,4.20505e+06,3989.04,3954.21,1.16469e+08,3.10322,4.56492,4.48994,4.41062
0,419,3.28756e+06,3381.52,3418.44,4.10242e+06,4.20503e+06,3994.23,3959.19,1.16469e+08,3.1066,4.56966,3.44311,7.91529
0,420,3.28865e+06,3389.57,3426.46,4.10244e+06,4.205e+06,4002.4,3967.19,1.16468e+08,3.11229,4.57786,4.32943,5.06745
0,421,3.28968e+06,3400.08,3437.02,4.10246e+06,4.20498e+06,4013.52,3978.17,1.16468e+08,3.12027,4.5895,3.38676,3.84463
0,422,3.29063e+06,3412.97,3450.04,4.10248e+06,4.20496e+06,4027.54,3992.09,1.16468e+08,3.13051,4.60454,7.17235,2.13043
0,423,3.2915e+06,3428.17,3465.44,4.10251e+06,4.20494e+06,4044.36,4008.84,1.16468e+08,3.14293,4.62286,0.880309,6.32888
0,424,3.29227e+06,3445.53,3483.08,4.10254e+06,4.20493e+06,4063.85,4028.29,1.16468e+08,3.15746,4.64434,2.97457,5.77197
0,425,3.29293e+06,3464.9,3502.8,4.10257e+06,4.20492e+06,4085.84,4050.27,1.16468e+08,3.17395,4.66878,2.35998,8.01837
0,426,3.29347e+06,3486.11,3524.41,4.10261e+06,4.20491e+06,4110.12,4074.58,1.16467e+08,3.19228,4.69596,2.81129,3.97067
0,427,3.29388e+06,3508.93,3547.7,4.10265e+06,4.20491e+06,4136.46,4100.97,1.16467e+08,3.21224,4.72561,2.5438,1.39813
0,428,3.29414e+06,3533.11,3572.4,4.10269e+06,4.20491e+06,4164.57,4129.17,1.16467e+08,3.23364,4.75744,2.14333,9.1264
0,429,3.29427e+06,3558.38,3598.24,4.10274e+06,4.20492e+06,4194.15,4158.86,1.16468e+08,3.25625,4.79107,5.15955,6.55928
0,430,3.29424e+06,3584.45,3624.91,4.10279e+06,4.20494e+06,4224.85,4189.7,1.16468e+08,3.27979,4.82614,3.31797,3.50087
0,431,3.29406e+06,3610.98,3652.09,4.10284e+06,4.20496e+06,4256.3,4221.31,1.16468e+08,3.304,4.86223,3.43178,6.5656
0,432,3.29372e+06,3637.64,3679.41,4.1029e+06,4.20498e+06,4288.11,4253.31,1.16468e+08,3.32858,4.89887,1.31718,2.64274
0,433,3.29323e+06,3664.07,3706.53,4.10296e+06,4.20501e+06,4319.86,4285.27,1.16469e+08,3.35319,4.93561,4.16129,7.1326
0,434,3.29259e+06,3689.9,3733.05,4.10302e+06,4.20505e+06,4351.11,4316.75,1.16469e+08,3.37751,4.97194,4.65629,7.04612
0,435,3.2918e+06,3714.76,3758.61,4.10309e+06,4.20509e+06,4381.44,4347.33,1.1647e+08,3.4012,5.00736,4.15905,3.15536
0,436,3.29087e+06,3738.28,3782.82,4.10316e+06,4.20514e+06,4410.38,4376.55,1.16471e+08,3.42392,5.04136,4.81556,6.03416
0,437,3.28981e+06,3760.1,3805.32,4.10323e+06,4.20518e+06,4437.52,4403.97,1.16471e+08,3.44532,5.07343,0.0649705,4.57828
0,438,3.28864e+06,3779.88,3825.74,4.1033e+06,4.20524e+06,4462.43,4429.19,1.16472e+08,3.46508,5.10309,5.1126,9.31843
0,439,3.28736e+06,3797.28,3843.76,4.10337e+06,4.20529e+06,4484.7,4451.78,1.16473e+08,3.48289,5.12986,3.50481,3.91081
0,440,3.28599e+06,3812.03,3859.09,4.10345e+06,4.20535e+06,4503.98,4471.4,1.16474e+08,3.49844,5.15331,3.56359,1.58422
0,441,3.28455e+06,3823.85,3871.45,4.10352e+06,4.20541e+06,4519.94,4487.7,1.16474e+08,3.51149,5.17305,3.64728,1.67286
0,442,3.28305e+06,3832.55,3880.62,4.10359e+06,4.20547e+06,4532.29,4500.4,1.16475e+08,3.5218,5.18874,3.10584,2.55022
0,443,3.28152e+06,3837.95,3886.45,4.10366e+06,4.20553e+06,4540.81,4509.29,1.16476e+08,3.52918,5.20009,2.31229,8.13089
0,444,3.27997e+06,3839.94,3888.8,4.10373e+06,4.2056e+06,4545.34,4514.19,1.16477e+08,3.5335,5.20691,4.54895,2.18057
0,445,3.27842e+06,3838.47,3887.63,4.1038e+06,4.20566e+06,4545.78,4514.99,1.16477e+08,3.53465,5.20905,0.664509,7.62639
0,446,3.27689e+06,3833.53,3882.92,4.10386e+06,4.20571e+06,4542.08,4511.67,1.16478e+08,3.53261,5.20645,4.8568,2.48515
0,447,3.27541e+06,3825.17,3874.74,4.10391e+06,4.20577e+06,4534.27,4504.25,1.16478e+08,3.52738,5.19912,4.37787,4.86851
0,448,3.27399e+06,3813.51,3863.19,4.10397e+06,4.20582e+06,4522.47,4492.83,1.16479e+08,3.51902,5.18715,0.803513,5.54113
0,449,3.27265e+06,3798.72,3848.45,4.10402e+06,4.20587e+06,4506.83,4477.58,1.16479e+08,3.50765,5.17071,4.32783,4.60563
0,450,3.2714e+06,3781,3830.72,4.10406e+06,4.20592e+06,4487.58,4458.71,1.16479e+08,3.49343,5.15005,5.28289,3.36253
0,451,3.27027e+06,3760.61,3810.28,4.10409e+06,4.20596e+06,4465,4436.52,1.16479e+08,3.47656,5.12546,4.26358,3.49426
0,452,3.26927e+06,3737.86,3787.42,4.10413e+06,4.20599e+06,4439.42,4411.32,1.16479e+08,3.45729,5.09732,5.16364,4.90985
0,453,3.2684e+06,3713.06,3762.47,4.10415e+06,4.20602e+06,4411.21,4383.5,1.16479e+08,3.43591,5.06603,0.197146,1.32003
0,454,3.26768e+06,3686.57,3735.81,4.10417e+06,4.20604e+06,4380.78,4353.46,1.16479e+08,3.41271,5.03206,2.82357,6.1983
0,455,3.26711e+06,3658.76,3707.79,4.10418e+06,4.20606e+06,4348.56,4321.63,1.16478e+08,3.38803,4.9959,2.94588,6.79512
0,456,3.26671e+06,3630.02,3678.83,4.10418e+06,4.20607e+06,4315,4288.47,1.16477e+08,3.36222,4.95805,1.61664,5.72336
0,457,3.26647e+06,3600.72,3649.3,4.10418e+06,4.20608e+06,4280.56,4254.42,1.16476e+08,3.33563,4.91904,2.38619,7.71153
0,458,3.2664e+06,3571.27,3619.6,4.10417e+06,4.20608e+06,4245.7,4219.95,1.16475e+08,3.30861,4.87941,4.53914,3.97582
0,459,3.2665e+06,3542.02,3590.12,4.10416e+06,4.20608e+06,4210.87,4185.51,1.16474e+08,3.28152,4.83967,4.78199,0.517919
0,460,3.26675e+06,3513.35,3561.23,4.10414e+06,4.20606e+06,4176.52,4151.55,1.16472e+08,3.2547,4.80033,1.80183,6.23855
0,461,3.26717e+06,3485.61,3533.27,4.10411e+06,4.20605e+06,4143.07,4118.48,1.1647e+08,3.2285,4.7619,4.59811,6.58002
0,462,3.26773e+06,3459.11,3506.59,4.10408e+06,4.20603e+06,4110.91,4086.71,1.16469e+08,3.20321,4.72483,4.18735,3.73151
0,463,3.26843e+06,3434.17,3481.49,4.10404e+06,4.206e+06,4080.43,4056.6,1.16467e+08,3.17915,4.68957,1.24653,4.82057
0,464,3.26927e+06,3411.06,3458.24,4.104e+06,4.20597e+06,4051.97,4028.51,1.16465e+08,3.15658,4.65652,4.64819,5.97724
0,465,3.27022e+06,3390.03,3437.11,4.10396e+06,4.20594e+06,4025.83,4002.75,1.16462e+08,3.13575,4.62605,0.827292,4.12912
0,466,3.27128e+06,3371.3,3418.32,4.10391e+06,4.20591e+06,4002.31,3979.58,1.1646e+08,3.11688,4.59848,3.41732,8.50499
0,467,3.27243e+06,3355.05,3402.05,4.10385e+06,4.20587e+06,3981.63,3959.24,1.16458e+08,3.10018,4.57411,0,4.01751
0,468,3.27366e+06,3341.45,3388.48,4.1038e+06,4.20583e+06,3964,3941.96,1.16455e+08,3.08581,4.55319,0.890512,5.50125
0,469,3.27495e+06,3330.63,3377.72,4.10374e+06,4.20579e+06,3949.61,3927.88,1.16453e+08,3.0739,4.53591,3.65741,3.04443
0,470,3.27628e+06,3322.68,3369.87,4.10368e+06,4.20575e+06,3938.56,3917.14,1.1645e+08,3.06457,4.52244,3.85001,7.93704
0,471,3.27763e+06,3317.66,3365.01,4.10362e+06,4.20571e+06,3930.98,3909.83,1.16447e+08,3.05791,4.5129,2.94065,5.97085
0,472,3.279e+06,3315.63,3363.17,4.10356e+06,4.20566e+06,3926.9,3906.02,1.16445e+08,3.05397,4.50738,1.84402,3.59427
0,473,3.28036e+06,3316.57,3364.35,4.1035e+06,4.20563e+06,3926.36,3905.73,1.16442e+08,3.05276,4.5059,3.8799,3.78092
0,474,3.2817e+06,3320.48,3368.52,4.10344e+06,4.20559e+06,3929.34,3908.92,1.1644e+08,3.0543,4.50846,3.1985,4.01013
0,475,3.28299e+06,3327.28,3375.63,4.10338e+06,4.20555e+06,3935.8,3915.57,1.16437e+08,3.05855,4.51502,3.30127,2.80123
0,476,3.28422e+06,3336.89,3385.58,4.10332e+06,4.20552e+06,3945.64,3925.56,1.16435e+08,3.06545,4.52547,6.019,3.64228
0,477,3.28539e+06,3349.21,3398.25,4.10326e+06,4.20549e+06,3958.74,3938.79,1.16433e+08,3.07492,4.5397,1.2015,5.59306
0,478,3.28646e+06,3364.07,3413.5,4.10321e+06,4.20546e+06,3974.95,3955.09,1.1643e+08,3.08684,4.55752,2.40205,0
0,479,3.28743e+06,3381.3,3431.12,4.10316e+06,4.20544e+06,3994.07,3974.26,1.16428e+08,3.10106,4.57872,2.82738,4.65923
0,480,3.28829e+06,3400.69,3450.93,4.10312e+06,4.20543e+06,4015.87,3996.06,1.16427e+08,3.11742,4.60304,4.64908,3.17591
0,481,3.28902e+06,3422.01,3472.65,4.10307e+06,4.20541e+06,4040.08,4020.24,1.16425e+08,3.13572,4.6302,4.63141,5.68848
0,482,3.28961e+06,3445,3496.04,4.10304e+06,4.20541e+06,4066.42,4046.49,1.16423e+08,3.15573,4.65984,2.41211,2.87757
0,483,3.29007e+06,3469.35,3520.79,4.103e+06,4.20541e+06,4094.54,4074.48,1.16422e+08,3.17721,4.6916,2.73419,2.5894
0,484,3.29037e+06,3494.77,3546.57,4.10297e+06,4.20541e+06,4124.08,4103.85,1.16421e+08,3.19988,4.72508,3.44868,3.97492
0,485,3.29051e+06,3520.9,3573.04,4.10295e+06,4.20542e+06,4154.68,4134.21,1.1642e+08,3.22344,4.75982,3.42702,2.93075
0,486,3.29051e+06,3547.41,3599.85,4.10293e+06,4.20543e+06,4185.9,4165.15,1.16419e+08,3.24759,4.79538,5.56447,4.74345
0,487,3.29034e+06,3573.92,3626.61,4.10292e+06,4.20545e+06,4217.33,4196.24,1.16419e+08,3.272,4.83125,5.27286,7.1991
0,488,3.29002e+06,3600.06,3652.95,4.10291e+06,4.20547e+06,4248.54,4227.05,1.16419e+08,3.29633,4.86693,0.261338,5.96353
0,489,3.28955e+06,3625.45,3678.48,4.10291e+06,4.2055e+06,4279.06,4257.12,1.16419e+08,3.32023,4.90192,1.65407,4.47789
0,490,3.28893e+06,3649.72,3702.81,4.10291e+06,4.20553e+06,4308.46,4286.01,1.16419e+08,3.34335,4.93569,5.49075,7.64538
0,491,3.28818e+06,3672.5,3725.58,4.10292e+06,4.20556e+06,4336.29,4313.29,1.16419e+08,3.36536,4.96774,2.76919,5.64809
0,492,3.2873e+06,3693.43,3746.44,4.10293e+06,4.2056e+06,4362.14,4338.53,1.1642e+08,3.38591,4.99757,3.51761,5.98087
0,493,3.28631e+06,3712.2,3765.04,4.10294e+06,4.20563e+06,4385.6,4361.34,1.16421e+08,3.4047,5.02473,1.59055,6.27304
0,494,3.28523e+06,3728.51,3781.1,4.10296e+06,4.20567e+06,4406.3,4381.35,1.16422e+08,3.42142,5.04878,2.76358,2.20582
0,495,3.28405e+06,3742.1,3794.35,4.10298e+06,4.20571e+06,4423.92,4398.24,1.16423e+08,3.43582,5.06933,2.80059,7.59506
0,496,3.28282e+06,3752.75,3804.58,4.10301e+06,4.20575e+06,4438.18,4411.74,1.16425e+08,3.44766,5.08605,5.2747,6.36744
0,497,3.28153e+06,3760.29,3811.62,4.10303e+06,4.20579e+06,4448.84,4421.63,1.16426e+08,3.45676,5.09867,0.446639,3.73737
0,498,3.28021e+06,3764.6,3815.35,4.10306e+06,4.20582e+06,4455.73,4427.74,1.16428e+08,3.46296,5.10697,1.59219,6.12563
0,499,3.27889e+06,3765.62,3815.72,4.10309e+06,4.20585e+06,4458.76,4429.97,1.1643e+08,3.46618,5.11084,5.18169,4.63027
0,500,3.27757e+06,3763.34,3812.73,4.10312e+06,4.20588e+06,4457.87,4428.29,1.16432e+08,3.46637,5.11019,1.62944,9.51299
0,501,3.27628e+06,3757.8,3806.42,4.10315e+06,4.20591e+06,4453.1,4422.75,1.16434e+08,3.46352,5.10506,0.721344,5.27331
0,502,3.27503e+06,3749.11,3796.91,4.10317e+06,4.20593e+06,4444.53,4413.42,1.16436e+08,3.4577,5.09554,3.91826,6.61421
0,503,3.27385e+06,3737.42,3784.37,4.1032e+06,4.20594e+06,4432.31,4400.48,1.16438e+08,3.44901,5.08178,2.78883,4.55681
0,504,3.27275e+06,3722.93,3769,4.10322e+06,4.20595e+06,4416.66,4384.14,1.1644e+08,3.4376,5.06403,4.95702,4.61169
0,505,3.27174e+06,3705.88,3751.05,4.10324e+06,4.20595e+06,4397.84,4364.67,1.16442e+08,3.42367,5.04258,1.82218,6.23071
0,506,3.27083e+06,3686.54,3730.82,4.10326e+06,4.20595e+06,4376.15,4342.39,1.16444e+08,3.40744,5.01778,4.50197,4.32916
0,507,3.27005e+06,3665.24,3708.63,4.10328e+06,4.20593e+06,4351.95,4317.66,1.16446e+08,3.38918,4.99002,2.05219,1.09339
0,508,3.2694e+06,3642.29,3684.81,4.10329e+06,4.20592e+06,4325.62,4290.87,1.16448e+08,3.36918,4.95975,2.29314,5.45759
0,509,3.26888e+06,3618.06,3659.73,4.10329e+06,4.20589e+06,4297.57,4262.41,1.1645e+08,3.34775,4.92743,4.13273,7.69124
0,510,3.2685e+06,3592.89,3633.76,4.1033e+06,4.20586e+06,4268.21,4232.72,1.16452e+08,3.32521,4.89355,2.57011,5.75255
0,511,3.26827e+06,3567.16,3607.26,4.10329e+06,4.20582e+06,4237.98,4202.23,1.16453e+08,3.30189,4.85859,5.35194,5.21917
0,512,3.26819e+06,3541.21,3580.61,4.10329e+06,4.20577e+06,4207.31,4171.36,1.16455e+08,3.27814,4.82306,3.00852,0.360999
0,513,3.26825e+06,3515.41,3554.17,4.10328e+06,4.20572e+06,4176.61,4140.55,1.16456e+08,3.25427,4.78745,1.82999,3.75835
0,514,3.26845e+06,3490.08,3528.27,4.10326e+06,4.20566e+06,4146.3,4110.18,1.16457e+08,3.23061,4.75222,4.98683,6.30812
0,515,3.2688e+06,3465.56,3503.25,4.10324e+06,4.2056e+06,4116.76,4080.66,1.16459e+08,3.20746,4.71785,2.49694,6.30405
0,516,3.26927e+06,3442.15,3479.4,4.10322e+06,4.20553e+06,4088.37,4052.36,1.1646e+08,3.18513,4.68475,2.35741,7.92388
0,517,3.26987e+06,3420.11,3457.02,4.10319e+06,4.20545e+06,4061.46,4025.6,1.1646e+08,3.16387,4.65332,6.29624,5.66652
0,518,3.27058e+06,3399.7,3436.35,4.10315e+06,4.20538e+06,4036.35,4000.7,1.16461e+08,3.14394,4.62394,4.26245,4.04968
0,519,3.2714e+06,3381.14,3417.62,4.10312e+06,4.20529e+06,4013.31,3977.92,1.16462e+08,3.12557,4.59693,5.75991,7.78775
0,520,3.27231e+06,3364.64,3401.02,4.10308e+06,4.20521e+06,3992.6,3957.53,1.16462e+08,3.10894,4.57258,1.01799,4.12459
0,521,3.27331e+06,3350.34,3386.72,4.10303e+06,4.20512e+06,3974.42,3939.71,1.16462e+08,3.09424,4.55114,2.24387,3.33812
0,522,3.27436e+06,3338.39,3374.85,4.10299e+06,4.20503e+06,3958.94,3924.65,1.16462e+08,3.0816,4.53283,3.99772,7.16596
0,523,3.27547e+06,3328.89,3365.52,4.10294e+06,4.20494e+06,3946.31,3912.48,1.16463e+08,3.07115,4.5178,0.84194,4.26747
0,524,3.27662e+06,3321.92,3358.79,4.10289e+06,4.20485e+06,3936.63,3903.29,1.16463e+08,3.06297,4.5062,3.3664,7.28304
0,525,3.27779e+06,3317.51,3354.72,4.10283e+06,4.20476e+06,3929.96,3897.15,1.16462e+08,3.05713,4.49809,3.10104,8.86163
0,526,3.27896e+06,3315.68,3353.3,4.10278e+06,4.20468e+06,3926.35,3894.08,1.16462e+08,3.05365,4.49354,3.42597,7.47713
0,527,3.28013e+06,3316.42,3354.53,4.10273e+06,4.20459e+06,3925.77,3894.09,1.16462e+08,3.05253,4.49254,2.45319,8.36841
0,528,3.28128e+06,3319.69,3358.35,4.10267e+06,4.20451e+06,3928.2,3897.13,1.16462e+08,3.05377,4.49505,1.60626,0.111326
0,529,3.28239e+06,3325.4,3364.69,4.10261e+06,4.20442e+06,3933.57,3903.12,1.16461e+08,3.05731,4.50101,3.51797,2.34285
0,530,3.28345e+06,3333.45,3373.43,4.10256e+06,4.20435e+06,3941.76,3911.95,1.16461e+08,3.06308,4.51029,2.88396,5.8135
0,531,3.28444e+06,3343.73,3384.45,4.1025e+06,4.20427e+06,3952.64,3923.49,1.1646e+08,3.07097,4.52274,2.9653,4.71205
0,532,3.28536e+06,3356.06,3397.59,4.10245e+06,4.2042e+06,3966.03,3937.55,1.1646e+08,3.08087,4.53818,1.55254,4.88929
0,533,3.2862e+06,3370.28,3412.65,4.1024e+06,4.20414e+06,3981.74,3953.94,1.16459e+08,3.09261,4.55638,1.71322,7.06394
0,534,3.28694e+06,3386.17,3429.43,4.10235e+06,4.20408e+06,3999.55,3972.41,1.16458e+08,3.10604,4.57708,1.42397,5.3578
0,535,3.28757e+06,3403.52,3447.69,4.1023e+06,4.20402e+06,4019.18,3992.72,1.16458e+08,3.12095,4.59999,1.27389,2.73409
0,536,3.28809e+06,3422.06,3467.18,4.10225e+06,4.20398e+06,4040.35,4014.56,1.16457e+08,3.13714,4.62478,0.285657,1.7293
0,537,3.2885e+06,3441.55,3487.61,4.10221e+06,4.20394e+06,4062.78,4037.65,1.16457e+08,3.15436,4.65111,2.55088,3.16182
0,538,3.28878e+06,3461.69,3508.71,4.10216e+06,4.2039e+06,4086.12,4061.64,1.16456e+08,3.17238,4.6786,3.45874,0.652828
0,539,3.28894e+06,3482.19,3530.17,4.10212e+06,4.20387e+06,4110.04,4086.19,1.16455e+08,3.19093,4.70687,1.47404,6.0649
0,540,3.28897e+06,3502.76,3551.68,4.10208e+06,4.20385e+06,4134.2,4110.95,1.16454e+08,3.20974,4.73551,1.53482,3.06277
0,541,3.28889e+06,3523.09,3572.92,4.10205e+06,4.20383e+06,4158.23,4135.57,1.16454e+08,3.22854,4.76409,2.01003,0.759905
0,542,3.28868e+06,3542.88,3593.59,4.10201e+06,4.20382e+06,4181.79,4159.67,1.16453e+08,3.24705,4.79222,2.21816,5.38135
0,543,3.28835e+06,3561.84,3613.38,4.10198e+06,4.20381e+06,4204.51,4182.9,1.16452e+08,3.26499,4.81946,2.32315,3.51646
