index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,437,1333.14,61.5065,98434.4,15.7298,227686,240300,2.80214e+07,9.94966e+07,181.351,23403.1,181.351,23403.1
0,438,1333.22,61.4949,98408.3,15.7289,227663,240230,2.80176e+07,9.95003e+07,181.304,23400.5,185.025,23400.5
0,439,1333.41,61.482,98380.6,15.7289,227649,240146,2.80125e+07,9.95052e+07,181.246,23396.8,180.438,23396.8
0,440,1333.82,61.4668,98351.5,15.7305,227646,240050,2.80062e+07,9.95113e+07,181.178,23392,194.841,23392
0,441,1334.09,61.4531,98321.8,15.7315,227652,239944,2.79987e+07,9.95185e+07,181.102,23386.2,176.012,23386.2
0,442,1334.62,61.4368,98291.4,15.7344,227668,239827,2.79901e+07,9.95267e+07,181.017,23379.5,171.779,23379.5
0,443,1334.88,61.4235,98261.2,15.7359,227694,239703,2.79807e+07,9.95357e+07,180.927,23372,174.261,23372
0,444,1335.62,61.4055,98230.7,15.7405,227728,239573,2.79704e+07,9.95454e+07,180.831,23363.7,154.17,23363.7
0,445,1336.12,61.3903,98201.1,15.744,227770,239439,2.79595e+07,9.95556e+07,180.731,23354.9,187.469,23354.9
0,446,1336.79,61.3737,98172.3,15.7487,227819,239302,2.79481e+07,9.95663e+07,180.628,23345.6,185.781,23345.6
0,447,1337.28,61.3593,98145,15.7526,227874,239165,2.79364e+07,9.95773e+07,180.525,23335.9,182.539,23335.9
0,448,1337.96,61.3434,98119,15.7578,227935,239029,2.79245e+07,9.95883e+07,180.422,23326,183.962,23326
0,449,1338.43,61.33,98095.1,15.7618,228000,238897,2.79126e+07,9.95993e+07,180.321,23316.1,172.042,23316.1
0,450,1339.09,61.3153,98073.1,15.7671,228068,238769,2.79009e+07,9.961e+07,180.222,23306.3,178.536,23306.3
0,451,1339.49,61.3035,98053.7,15.7709,228138,238648,2.78896e+07,9.96203e+07,180.129,23296.7,180.971,23296.7
0,452,1340.08,61.2901,98036.7,15.7759,228209,238536,2.78788e+07,9.963e+07,180.04,23287.4,183.769,23287.4
0,453,1340.42,61.2796,98022.6,15.7794,228280,238433,2.78686e+07,9.9639e+07,179.959,23278.7,179.717,23278.7
0,454,1340.91,61.2678,98011.1,15.7837,228349,238341,2.78593e+07,9.96471e+07,179.886,23270.6,157.693,23270.6
0,455,1341.09,61.2593,98002.8,15.7861,228415,238262,2.78509e+07,9.96543e+07,179.821,23263.2,184.562,23263.2
0,456,1341.46,61.2491,97997.3,15.7895,228477,238195,2.78435e+07,9.96603e+07,179.766,23256.6,168.934,23256.6
0,457,1341.71,61.24,97994.7,15.7919,228534,238142,2.78374e+07,9.96652e+07,179.721,23251,168.643,23251
0,458,1341.69,61.2336,97995.2,15.7925,228585,238104,2.78324e+07,9.96687e+07,179.686,23246.3,183.911,23246.3
0,459,1342.19,61.2217,97997.9,15.796,228629,238080,2.78288e+07,9.96709e+07,179.663,23242.8,183.421,23242.8
0,460,1341.84,61.2181,98004.2,15.7941,228665,238071,2.78266e+07,9.96717e+07,179.651,23240.4,164.273,23240.4
0,461,1341.42,61.2149,98013,15.7913,228693,238077,2.78258e+07,9.96711e+07,179.649,23239.1,186.399,23239.1
0,462,1341.55,61.2055,98023.3,15.7916,228711,238097,2.78264e+07,9.9669e+07,179.659,23239,176.215,23239
0,463,1340.94,61.2029,98036.4,15.787,228720,238130,2.78283e+07,9.96656e+07,179.679,23240.1,179.679,23240.1
0,464,1340.37,61.1994,98051.2,15.7821,228718,238176,2.78317e+07,9.96607e+07,179.709,23242.3,179.709,23242.3
0,465,1339.5,61.1979,98067.7,15.7751,228707,238234,2.78364e+07,9.96546e+07,179.748,23245.7,179.748,23245.7
0,466,1339.12,61.1906,98084.7,15.7705,228685,238302,2.78423e+07,9.96472e+07,179.796,23250.1,179.796,23250.1
0,467,1338.54,61.1843,98102.7,15.7643,228653,238379,2.78493e+07,9.96386e+07,179.851,23255.5,179.851,23255.5
0,468,1337.34,61.1831,98121.7,15.754,228612,238464,2.78574e+07,9.9629e+07,179.912,23261.8,179.912,23261.8
0,469,1336.77,61.1745,98140,15.7469,228561,238556,2.78664e+07,9.96186e+07,179.979,23269,179.979,23269
0,470,1336.05,61.1661,98158.2,15.7385,228501,238651,2.78763e+07,9.96073e+07,180.049,23276.8,180.049,23276.8
0,471,1335.25,61.1572,98175.7,15.7293,228434,238749,2.78867e+07,9.95954e+07,180.122,23285.3,180.122,23285.3
0,472,1334.23,61.1494,98192.5,15.7183,228359,238847,2.78977e+07,9.95831e+07,180.196,23294.2,180.196,23294.2
0,473,1333.39,61.1383,98207.7,15.708,228277,238945,2.7909e+07,9.95705e+07,180.27,23303.5,180.27,23303.5
0,474,1332.35,61.1281,98221.5,15.6961,228190,239039,2.79204e+07,9.95578e+07,180.343,23313,180.343,23313
0,475,1331.52,61.1143,98233.1,15.6852,228099,239128,2.79318e+07,9.95451e+07,180.412,23322.5,180.412,23322.5
0,476,1330.48,61.1014,98242.8,15.6729,228005,239210,2.79431e+07,9.95326e+07,180.477,23332,180.477,23332
0,477,1329.77,61.0839,98249.7,15.6622,227909,239284,2.7954e+07,9.95206e+07,180.535,23341.2,180.535,23341.2
0,478,1328.77,61.0682,98254.4,15.6496,227812,239347,2.79644e+07,9.95091e+07,180.587,23350.1,180.587,23350.1
0,479,1327.84,61.0506,98256.4,15.6373,227715,239400,2.79741e+07,9.94984e+07,180.631,23358.5,180.631,23358.5
0,480,1327.2,61.029,98255.2,15.6266,227621,239439,2.79831e+07,9.94885e+07,180.666,23366.3,180.666,23366.3
0,481,1326.37,61.0084,98251.3,15.6147,227529,239465,2.79911e+07,9.94796e+07,180.69,23373.3,180.69,23373.3
0,482,1325.41,60.9882,98244.8,15.6021,227442,239475,2.7998e+07,9.94719e+07,180.704,23379.6,180.704,23379.6
0,483,1325.02,60.9616,98234.8,15.5929,227360,239471,2.80038e+07,9.94653e+07,180.706,23384.9,180.706,23384.9
0,484,1324.6,60.9345,98222.1,15.5836,227284,239450,2.80084e+07,9.94601e+07,180.697,23389.2,180.697,23389.2
0,485,1324.04,60.9083,98207,15.5737,227215,239413,2.80116e+07,9.94563e+07,180.675,23392.4,180.675,23392.4
0,486,1323.8,60.8787,98189,15.5657,227155,239360,2.80135e+07,9.9454e+07,180.641,23394.6,180.641,23394.6
0,487,1323.83,60.8459,98168.4,15.5597,227104,239291,2.80141e+07,9.94531e+07,180.595,23395.6,180.595,23395.6
0,488,1323.46,60.817,98146.3,15.5515,227062,239206,2.80132e+07,9.94536e+07,180.537,23395.4,180.537,23395.4
0,489,1323.27,60.7863,98122.1,15.5446,227030,239106,2.80109e+07,9.94557e+07,180.467,23394.1,180.467,23394.1
0,490,1323.27,60.7539,98096.3,15.5391,227008,238992,2.80074e+07,9.94592e+07,180.386,23391.6,180.386,23391.6
0,491,1323.25,60.7219,98069.3,15.5338,226997,238865,2.80025e+07,9.94641e+07,180.295,23388.1,180.295,23388.1
0,492,1323.49,60.6877,98041.1,15.5303,226997,238726,2.79964e+07,9.94703e+07,180.195,23383.5,180.195,23383.5
0,493,1323.57,60.6555,98012.6,15.5263,227007,238577,2.79891e+07,9.94777e+07,180.086,23377.9,180.086,23377.9
0,494,1323.95,60.6209,97983.6,15.5244,227027,238419,2.79809e+07,9.94863e+07,179.97,23371.4,179.97,23371.4
0,495,1324.66,60.5837,97954.4,15.5248,227057,238254,2.79717e+07,9.94959e+07,179.848,23364.1,179.848,23364.1
0,496,1324.84,60.5526,97926.3,15.5223,227097,238083,2.79618e+07,9.95063e+07,179.721,23356.1,183.63,23356.1
0,497,1325.14,60.521,97899,15.5209,227145,237908,2.79512e+07,9.95175e+07,179.591,23347.6,180.987,23347.6
0,498,1325.48,60.4899,97872.9,15.52,227202,237732,2.79402e+07,9.95292e+07,179.458,23338.6,179.556,23338.6
0,499,1326.04,60.4575,97848.1,15.5207,227265,237556,2.79288e+07,9.95413e+07,179.325,23329.2,175.776,23329.2
0,500,1326.39,60.4282,97825.4,15.5204,227335,237382,2.79173e+07,9.95537e+07,179.193,23319.7,192.018,23319.7
0,501,1326.96,60.3975,97804.5,15.5217,227410,237211,2.79058e+07,9.95661e+07,179.063,23310.1,184.946,23310.1
0,502,1327.34,60.3697,97786.3,15.522,227489,237047,2.78945e+07,9.95783e+07,178.936,23300.5,188.666,23300.5
0,503,1327.88,60.3412,97770.5,15.5234,227570,236889,2.78836e+07,9.95903e+07,178.815,23291.3,177.819,23291.3
0,504,1327.84,60.3194,97758.2,15.5215,227653,236741,2.78731e+07,9.96018e+07,178.699,23282.3,178.901,23282.3
0,505,1328.44,60.292,97748.1,15.5234,227737,236603,2.78634e+07,9.96126e+07,178.591,23273.9,158.409,23273.9
0,506,1328.9,60.2668,97741.2,15.5246,227820,236476,2.78544e+07,9.96227e+07,178.491,23266.1,186.958,23266.1
0,507,1329.26,60.2433,97737.5,15.5251,227901,236363,2.78464e+07,9.96319e+07,178.401,23259,180.146,23259
0,508,1329.35,60.2231,97737.4,15.524,227978,236264,2.78394e+07,9.964e+07,178.32,23252.8,178.32,23252.8
0,509,1329.57,60.2021,97740.2,15.5236,228052,236179,2.78336e+07,9.9647e+07,178.251,23247.5,178.251,23247.5
0,510,1329.52,60.1843,97746.4,15.5214,228120,236109,2.78291e+07,9.96527e+07,178.192,23243.2,175.365,23243.2
0,511,1329.59,60.1657,97755.4,15.5198,228181,236055,2.78259e+07,9.96571e+07,178.146,23240,178.146,23240
0,512,1329.37,60.1501,97767.7,15.5162,228235,236016,2.78241e+07,9.96601e+07,178.111,23237.9,178.111,23237.9
0,513,1329.29,60.1333,97782.4,15.5133,228281,235993,2.78236e+07,9.96618e+07,178.087,23236.9,178.087,23236.9
0,514,1328.89,60.1197,97799.9,15.5081,228319,235985,2.78246e+07,9.9662e+07,178.076,23237.2,178.076,23237.2
0,515,1328.7,60.1039,97819.3,15.504,228347,235992,2.7827e+07,9.96608e+07,178.075,23238.6,178.075,23238.6
0,516,1328.1,60.092,97841.1,15.497,228366,236013,2.78308e+07,9.96582e+07,178.086,23241.2,178.086,23241.2
0,517,1327.44,60.0805,97864.6,15.4894,228375,236046,2.78359e+07,9.96543e+07,178.106,23244.9,178.106,23244.9
0,518,1326.93,60.067,97889.1,15.4823,228373,236092,2.78422e+07,9.9649e+07,178.136,23249.7,178.136,23249.7
0,519,1325.82,60.059,97915.2,15.4714,228362,236147,2.78497e+07,9.96426e+07,178.174,23255.4,178.174,23255.4
0,520,1325.31,60.0445,97941.2,15.4636,228342,236212,2.78582e+07,9.96352e+07,178.22,23262.2,178.22,23262.2
0,521,1324.63,60.031,97967.4,15.4545,228312,236284,2.78677e+07,9.96267e+07,178.271,23269.7,178.271,23269.7
0,522,1323.91,60.0172,97993.5,15.4448,228273,236361,2.7878e+07,9.96174e+07,178.328,23277.9,178.328,23277.9
0,523,1322.92,60.0054,98019.3,15.4332,228226,236443,2.78889e+07,9.96074e+07,178.388,23286.8,178.388,23286.8
0,524,1322.2,59.9902,98043.8,15.4229,228172,236526,2.79004e+07,9.95969e+07,178.45,23296.1,178.45,23296.1
0,525,1321.14,59.9774,98067.4,15.4103,228110,236610,2.79121e+07,9.9586e+07,178.513,23305.8,178.513,23305.8
0,526,1320.1,59.9637,98089.4,15.3976,228044,236691,2.79241e+07,9.95748e+07,178.575,23315.7,178.575,23315.7
0,527,1319.26,59.9471,98109.1,15.3859,227972,236769,2.7936e+07,9.95636e+07,178.636,23325.7,178.636,23325.7
0,528,1318.23,59.9316,98127,15.3729,227897,236842,2.79477e+07,9.95525e+07,178.693,23335.5,178.693,23335.5
0,529,1317.43,59.913,98142.1,15.3611,227820,236907,2.79591e+07,9.95417e+07,178.745,23345.2,178.745,23345.2
0,530,1316.08,59.899,98155.2,15.346,227741,236964,2.797e+07,9.95314e+07,178.791,23354.5,178.791,23354.5
0,531,1315.46,59.8772,98164.6,15.3351,227663,237011,2.79802e+07,9.95216e+07,178.83,23363.3,178.83,23363.3
0,532,1314.9,59.8542,98171.1,15.3245,227585,237046,2.79896e+07,9.95125e+07,178.861,23371.5,178.861,23371.5
0,533,1314.28,59.8311,98174.6,15.3137,227510,237068,2.79981e+07,9.95043e+07,178.883,23378.9,178.883,23378.9
0,534,1313.54,59.8088,98175.3,15.3022,227439,237077,2.80054e+07,9.94971e+07,178.895,23385.5,178.895,23385.5
0,535,1313.05,59.7835,98172.6,15.2923,227372,237072,2.80116e+07,9.9491e+07,178.896,23391.2,178.896,23391.2
0,536,1312.45,59.759,98167.1,15.282,227310,237051,2.80166e+07,9.9486e+07,178.886,23395.8,178.886,23395.8
0,537,1312.12,59.7317,98158.4,15.2734,227256,237016,2.80202e+07,9.94822e+07,178.865,23399.3,178.865,23399.3
0,538,1311.66,59.7056,98147.2,15.2643,227208,236965,2.80224e+07,9.94797e+07,178.832,23401.8,186.456,23401.8
0,539,1311.51,59.6765,98133,15.2572,227169,236898,2.80231e+07,9.94785e+07,178.788,23403,179.594,23403
0,540,1311.34,59.6475,98116.5,15.2505,227139,236817,2.80225e+07,9.94786e+07,178.732,23403,178.732,23403
0,541,1311.24,59.6183,98097.9,15.2444,227117,236722,2.80204e+07,9.948e+07,178.666,23401.8,181.156,23401.8
0,542,1311.56,59.5852,98076.9,15.2411,227106,236613,2.80169e+07,9.94826e+07,178.589,23399.5,173.038,23399.5
0,543,1311.45,59.5569,98054.9,15.2357,227104,236492,2.8012e+07,9.94864e+07,178.502,23396,169.339,23396
0,544,1311.5,59.5275,98031.4,15.2316,227112,236359,2.80059e+07,9.94914e+07,178.406,23391.4,184.337,23391.4
0,545,1311.5,59.4993,98007.2,15.2276,227129,236216,2.79985e+07,9.94974e+07,178.302,23385.8,187.225,23385.8
0,546,1312,59.4669,97981.8,15.2269,227156,236065,2.79901e+07,9.95043e+07,178.191,23379.2,166.502,23379.2
0,547,1312.33,59.4369,97956.4,15.2256,227193,235907,2.79807e+07,9.9512e+07,178.074,23371.7,178.918,23371.7
0,548,1312.72,59.4074,97931.1,15.225,227238,235743,2.79704e+07,9.95204e+07,177.952,23363.4,171.371,23363.4
0,549,1313.15,59.3784,97906.2,15.225,227290,235576,2.79594e+07,9.95294e+07,177.827,23354.6,167.956,23354.6
0,550,1313.6,59.3502,97882.2,15.2256,227351,235407,2.79478e+07,9.95387e+07,177.7,23345.1,177.13,23345.1
0,551,1314.07,59.3228,97859.3,15.2265,227417,235238,2.79358e+07,9.95482e+07,177.573,23335.3,196.393,23335.3
0,552,1314.56,59.2963,97837.8,15.2278,227489,235071,2.79236e+07,9.95577e+07,177.446,23325.2,160.976,23325.2
0,553,1315.04,59.2709,97818.1,15.2294,227566,234908,2.79114e+07,9.95672e+07,177.322,23315,184.597,23315
0,554,1315.51,59.2467,97800.4,15.2312,227646,234751,2.78993e+07,9.95764e+07,177.201,23304.9,202.313,23304.9
0,555,1315.97,59.2237,97784.9,15.233,227728,234601,2.78874e+07,9.95851e+07,177.085,23294.9,166.908,23294.9
0,556,1316.38,59.202,97772,15.2348,227811,234460,2.7876e+07,9.95932e+07,176.975,23285.1,183.709,23285.1
0,557,1316.77,59.1816,97761.7,15.2365,227894,234329,2.78652e+07,9.96006e+07,176.872,23275.9,162.936,23275.9
0,558,1317.07,59.1629,97754.2,15.2378,227975,234209,2.78551e+07,9.96071e+07,176.777,23267.2,197.806,23267.2
0,559,1317.85,59.1403,97748.9,15.2419,228054,234103,2.78459e+07,9.96125e+07,176.692,23259.1,183.849,23259.1
0,560,1317.81,59.1264,97747.5,15.2412,228129,234010,2.78377e+07,9.96167e+07,176.617,23251.9,170.251,23251.9
0,561,1317.72,59.1137,97748.9,15.2401,228199,233932,2.78307e+07,9.96197e+07,176.552,23245.5,176.552,23245.5
0,562,1317.81,59.0997,97753,15.2401,228263,233869,2.78248e+07,9.96214e+07,176.499,23240.2,176.499,23240.2
0,563,1317.64,59.0887,97760.1,15.2383,228320,233821,2.78202e+07,9.96216e+07,176.457,23235.8,176.457,23235.8
0,564,1317.66,59.0761,97769.5,15.2375,228369,233789,2.7817e+07,9.96204e+07,176.427,23232.6,176.427,23232.6
0,565,1317.52,59.0653,97781.5,15.2355,228410,233772,2.78151e+07,9.96177e+07,176.408,23230.4,176.408,23230.4
0,566,1317.13,59.057,97796,15.2318,228442,233771,2.78146e+07,9.96134e+07,176.402,23229.5,176.402,23229.5
0,567,1316.87,59.0475,97812.3,15.2286,228463,233784,2.78155e+07,9.96077e+07,176.406,23229.6,176.406,23229.6
0,568,1316.29,59.041,97830.7,15.2232,228475,233811,2.78177e+07,9.96005e+07,176.421,23231,176.421,23231
0,569,1315.88,59.0325,97850.3,15.2186,228476,233850,2.78213e+07,9.95918e+07,176.446,23233.4,176.446,23233.4
0,570,1315.29,59.0254,97871.1,15.2125,228467,233902,2.78261e+07,9.95819e+07,176.481,23236.9,176.481,23236.9
0,571,1314.61,59.0188,97892.8,15.2055,228448,233964,2.7832e+07,9.95706e+07,176.524,23241.4,176.524,23241.4
0,572,1314.18,59.0092,97914.5,15.1997,228418,234035,2.7839e+07,9.95583e+07,176.574,23246.8,176.574,23246.8
0,573,1313.17,59.0047,97936.9,15.1902,228378,234114,2.78469e+07,9.95449e+07,176.631,23253,176.631,23253
0,574,1312.24,58.9986,97958.8,15.1808,228329,234198,2.78557e+07,9.95306e+07,176.693,23260,176.693,23260
0,575,1311.48,58.9902,97979.8,15.172,228271,234287,2.78651e+07,9.95155e+07,176.758,23267.5,176.758,23267.5
0,576,1310.49,58.9833,98000,15.1616,228205,234377,2.7875e+07,9.94999e+07,176.825,23275.6,176.825,23275.6
0,577,1310.03,58.9703,98018.1,15.1541,228133,234468,2.78852e+07,9.94839e+07,176.894,23284,176.894,23284
0,578,1308.88,58.9631,98035.3,15.1423,228053,234557,2.78957e+07,9.94676e+07,176.962,23292.7,176.962,23292.7
0,579,1307.74,58.9551,98050.4,15.1303,227969,234643,2.79061e+07,9.94513e+07,177.028,23301.4,177.028,23301.4
0,580,1306.85,58.9437,98063,15.1195,227881,234723,2.79164e+07,9.9435e+07,177.091,23310,177.091,23310
0,581,1305.57,58.9353,98073.4,15.1064,227790,234797,2.79264e+07,9.9419e+07,177.149,23318.5,177.149,23318.5
0,582,1304.91,58.92,98080.4,15.0968,227697,234861,2.79359e+07,9.94035e+07,177.201,23326.6,177.201,23326.6
0,583,1304.21,58.9044,98084.5,15.0868,227604,234916,2.79447e+07,9.93886e+07,177.246,23334.3,177.246,23334.3
0,584,1303.53,58.8878,98085.6,15.077,227512,234959,2.79528e+07,9.93744e+07,177.283,23341.3,177.283,23341.3
0,585,1302.72,58.8718,98083.8,15.0664,227421,234990,2.79599e+07,9.93611e+07,177.311,23347.6,177.311,23347.6
0,586,1302.16,58.8528,98078.5,15.0573,227334,235007,2.7966e+07,9.93488e+07,177.329,23353.2,177.329,23353.2
0,587,1301.47,58.8345,98070.3,15.0475,227251,235010,2.7971e+07,9.93376e+07,177.337,23357.8,177.337,23357.8
0,588,1301.06,58.8132,98058.7,15.0395,227174,234998,2.79747e+07,9.93276e+07,177.333,23361.4,177.333,23361.4
0,589,1300.19,58.796,98044.8,15.029,227103,234971,2.79771e+07,9.93189e+07,177.319,23363.9,177.319,23363.9
0,590,1300.03,58.7716,98027.2,15.0228,227039,234928,2.79781e+07,9.93116e+07,177.292,23365.3,177.292,23365.3
0,591,1299.97,58.7461,98006.9,15.0175,226983,234870,2.79777e+07,9.93057e+07,177.254,23365.6,177.254,23365.6
0,592,1299.89,58.7209,97984.2,15.0123,226935,234797,2.7976e+07,9.93011e+07,177.204,23364.7,177.204,23364.7
0,593,1299.71,58.6967,97959.5,15.0068,226897,234709,2.79728e+07,9.92979e+07,177.144,23362.6,177.144,23362.6
0,594,1299.82,58.6698,97932.5,15.0034,226868,234608,2.79682e+07,9.92961e+07,177.072,23359.3,177.654,23359.3
0,595,1299.79,58.6447,97904.2,14.9994,226849,234494,2.79623e+07,9.92957e+07,176.991,23355,179.414,23355
0,596,1299.91,58.6186,97874.4,14.9966,226840,234368,2.79552e+07,9.92964e+07,176.9,23349.5,178.847,23349.5
0,597,1300.26,58.5906,97843.5,14.9956,226841,234231,2.79469e+07,9.92984e+07,176.801,23343,176.906,23343
0,598,1300.43,58.565,97812.2,14.9938,226851,234086,2.79374e+07,9.93014e+07,176.695,23335.6,164.088,23335.6
0,599,1300.4,58.5421,97781,14.9912,226871,233933,2.79271e+07,9.93054e+07,176.582,23327.3,187.989,23327.3
0,600,1300.97,58.514,97749.2,14.9925,226899,233775,2.79159e+07,9.93103e+07,176.465,23318.3,164.569,23318.3
0,601,1301.5,58.4871,97718,14.9938,226936,233612,2.7904e+07,9.93158e+07,176.344,23308.7,166.667,23308.7
0,602,1302.06,58.4608,97687.7,14.9956,226981,233448,2.78915e+07,9.93218e+07,176.22,23298.5,185.91,23298.5
0,603,1302.43,58.4371,97658.7,14.9967,227032,233283,2.78787e+07,9.93282e+07,176.096,23288,183.058,23288
0,604,1303.39,58.4086,97630.6,15.0013,227089,233119,2.78657e+07,9.93349e+07,175.972,23277.2,160.742,23277.2
0,605,1303.65,58.3878,97605.2,15.0022,227151,232959,2.78526e+07,9.93415e+07,175.849,23266.3,184.969,23266.3
0,606,1303.9,58.368,97581.9,15.0032,227217,232803,2.78396e+07,9.9348e+07,175.73,23255.4,160.763,23255.4
0,607,1304.07,58.3499,97561,15.0039,227285,232655,2.7827e+07,9.93543e+07,175.615,23244.7,170.291,23244.7
0,608,1304.71,58.3279,97542.1,15.0074,227355,232514,2.78147e+07,9.936e+07,175.506,23234.3,169.189,23234.3
0,609,1305.2,58.3083,97526.2,15.0101,227426,232384,2.78031e+07,9.93652e+07,175.404,23224.4,176.847,23224.4
0,610,1305.43,58.2919,97513.3,15.0114,227495,232264,2.77923e+07,9.93695e+07,175.309,23215,179.556,23215
0,611,1305.81,58.2747,97503.3,15.0136,227562,232157,2.77823e+07,9.9373e+07,175.224,23206.3,190.778,23206.3
0,612,1305.93,58.2607,97496.6,15.0142,227627,232063,2.77734e+07,9.93754e+07,175.148,23198.5,160.635,23198.5
0,613,1306.18,58.2458,97492.7,15.0154,227686,231982,2.77656e+07,9.93767e+07,175.082,23191.5,184.055,23191.5
0,614,1306.14,58.2341,97492.1,15.0149,227741,231917,2.7759e+07,9.93767e+07,175.027,23185.5,167.832,23185.5
0,615,1306.24,58.2215,97494.3,15.015,227789,231867,2.77537e+07,9.93755e+07,174.983,23180.6,165.656,23180.6
0,616,1306.04,58.2119,97499.6,15.0131,227830,231831,2.77498e+07,9.93728e+07,174.951,23176.7,175.819,23176.7
0,617,1305.97,58.2013,97507.3,15.0118,227862,231811,2.77473e+07,9.93688e+07,174.93,23174,186.511,23174
0,618,1305.58,58.1936,97517.9,15.0083,227886,231806,2.77461e+07,9.93634e+07,174.92,23172.5,188.717,23172.5
0,619,1305.35,58.1844,97530.4,15.0055,227901,231815,2.77464e+07,9.93565e+07,174.922,23172.2,177.749,23172.2
0,620,1304.64,58.1795,97545.4,14.9995,227906,231838,2.77481e+07,9.93483e+07,174.934,23173,173.748,23173
0,621,1304.36,58.1701,97561.5,14.9958,227902,231874,2.7751e+07,9.93387e+07,174.956,23174.9,160.436,23174.9
0,622,1303.89,58.1622,97579.1,14.9905,227887,231921,2.77553e+07,9.93279e+07,174.987,23178,167.087,23178
0,623,1303.14,58.1565,97598,14.9833,227863,231979,2.77607e+07,9.93158e+07,175.027,23182,178.671,23182
0,624,1302.57,58.1484,97617.2,14.9768,227828,232045,2.77673e+07,9.93027e+07,175.074,23187,164.392,23187
0,625,1301.69,58.1427,97637.1,14.9681,227784,232120,2.77748e+07,9.92886e+07,175.127,23192.9,177.339,23192.9
0,626,1300.79,58.1364,97656.8,14.959,227732,232200,2.77831e+07,9.92736e+07,175.186,23199.5,175.186,23199.5
0,627,1300.03,58.128,97675.8,14.9503,227670,232284,2.77922e+07,9.9258e+07,175.248,23206.8,175.248,23206.8
0,628,1298.76,58.1239,97694.5,14.9384,227601,232370,2.78018e+07,9.92419e+07,175.312,23214.6,226.844,19253.1
0,629,1298.07,58.1132,97711.4,14.9296,227526,232458,2.78118e+07,9.92255e+07,175.378,23222.8,201.324,21484.4
0,630,1297.27,58.1028,97726.8,14.9199,227444,232543,2.7822e+07,9.92088e+07,175.443,23231.2,148.982,21142.8
0,631,1296.48,58.0915,97740.4,14.91,227358,232626,2.78323e+07,9.91922e+07,175.507,23239.8,176.86,20565.4
0,632,1295.48,58.0814,97752.2,14.8987,227267,232703,2.78425e+07,9.91757e+07,175.567,23248.3,188.43,22286.2
0,633,1294.84,58.067,97761.2,14.8893,227175,232774,2.78524e+07,9.91595e+07,175.623,23256.7,185.081,22601.8
0,634,1293.78,58.0559,97768.2,14.8773,227080,232837,2.78619e+07,9.91438e+07,175.674,23264.8,194.838,23780.3
0,635,1292.83,58.0431,97772.3,14.866,226986,232890,2.78708e+07,9.91288e+07,175.718,23272.5,181.251,22872.4
0,636,1292.18,58.0266,97773.3,14.8563,226892,232932,2.78789e+07,9.91146e+07,175.754,23279.6,187.744,23319.4
0,637,1291.6,58.0088,97771.3,14.8471,226801,232962,2.78862e+07,9.91013e+07,175.781,23286,200.17,22601
0,638,1290.87,57.992,97766.5,14.837,226713,232978,2.78925e+07,9.9089e+07,175.798,23291.6,173.205,22807.3
0,639,1290.28,57.9734,97758.6,14.8278,226630,232981,2.78976e+07,9.9078e+07,175.805,23296.4,174.808,22641
0,640,1290.19,57.9494,97747.2,14.8217,226552,232968,2.79016e+07,9.90681e+07,175.802,23300.1,196.696,23746.6
0,641,1289.6,57.9302,97733.7,14.8128,226481,232941,2.79042e+07,9.90596e+07,175.787,23302.9,167.821,24314
0,642,1289.06,57.9103,97717.4,14.8044,226417,232899,2.79055e+07,9.90526e+07,175.76,23304.5,170.77,22952.2
0,643,1288.76,57.8879,97698.4,14.7977,226361,232842,2.79055e+07,9.90469e+07,175.723,23305,197.132,22478.7
0,644,1288.69,57.8635,97676.7,14.7925,226314,232769,2.7904e+07,9.90426e+07,175.674,23304.4,140.228,21886.1
0,645,1288.52,57.8401,97653.2,14.7871,226276,232683,2.79012e+07,9.90398e+07,175.614,23302.6,200.113,22686.7
0,646,1288.62,57.8145,97627.5,14.7835,226248,232583,2.7897e+07,9.90385e+07,175.544,23299.6,177.537,23119.4
0,647,1288.61,57.7902,97600.5,14.7797,226230,232470,2.78915e+07,9.90384e+07,175.463,23295.6,183.351,23838.6
0,648,1288.87,57.7639,97572.1,14.7777,226223,232346,2.78847e+07,9.90397e+07,175.374,23290.4,172.792,23229.4
0,649,1289.02,57.7392,97542.9,14.7754,226225,232211,2.78767e+07,9.90422e+07,175.276,23284.3,173.872,23789.3
0,650,1289.79,57.7092,97512.5,14.7771,226237,232068,2.78677e+07,9.90459e+07,175.171,23277.1,146.811,21988.3
0,651,1289.95,57.6858,97482.6,14.7757,226259,231917,2.78577e+07,9.90505e+07,175.06,23269.2,207.018,23208.2
0,652,1290.15,57.6628,97453,14.7748,226290,231760,2.78468e+07,9.9056e+07,174.944,23260.5,168.04,22654.7
0,653,1290.5,57.6393,97423.8,14.7751,226329,231599,2.78353e+07,9.90622e+07,174.824,23251.1,176.323,23008.5
0,654,1291.09,57.6143,97395.1,14.7772,226377,231437,2.78231e+07,9.90691e+07,174.702,23241.2,162.777,24149.7
0,655,1291.5,57.5921,97368,14.7785,226432,231273,2.78106e+07,9.90763e+07,174.579,23230.9,174.106,23559.3
