index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.61166e+06,3439.12,5943.18,6.08457e+06,1.23362e+07,4833.75,4672.38,1.07636e+08,11.981,5.35697,15.2422,4.30048
0,181,1.61129e+06,3438.65,5942.48,6.0852e+06,1.23372e+07,4834.22,4672.75,1.07638e+08,11.9812,5.35688,13.3888,1.97646
0,182,1.61092e+06,3438.07,5941.6,6.08583e+06,1.23382e+07,4834.53,4672.99,1.0764e+08,11.981,5.35664,12.3876,4.52293
0,183,1.61054e+06,3437.36,5940.53,6.08645e+06,1.23392e+07,4834.67,4673.09,1.07642e+08,11.9804,5.35623,10.2559,0.74771
0,184,1.61016e+06,3436.53,5939.27,6.08708e+06,1.23401e+07,4834.65,4673.04,1.07645e+08,11.9794,5.35566,9.4143,5.55286
0,185,1.60978e+06,3435.57,5937.82,6.08769e+06,1.23411e+07,4834.45,4672.85,1.07647e+08,11.9779,5.35492,13.1381,4.45234
0,186,1.6094e+06,3434.49,5936.18,6.08831e+06,1.23421e+07,4834.07,4672.51,1.07649e+08,11.976,5.354,15.7089,5.9769
0,187,1.60901e+06,3433.28,5934.36,6.08892e+06,1.23431e+07,4833.53,4672.02,1.07651e+08,11.9737,5.35292,10.9758,0
0,188,1.60863e+06,3431.96,5932.36,6.08953e+06,1.23441e+07,4832.82,4671.4,1.07653e+08,11.971,5.35168,7.58486,2.33282
0,189,1.60824e+06,3430.52,5930.2,6.09013e+06,1.2345e+07,4831.95,4670.64,1.07655e+08,11.9678,5.35027,11.3504,8.00018
0,190,1.60786e+06,3428.98,5927.88,6.09073e+06,1.2346e+07,4830.93,4669.75,1.07657e+08,11.9643,5.34873,17.9904,5.694
0,191,1.60748e+06,3427.35,5925.42,6.09132e+06,1.23469e+07,4829.77,4668.75,1.07659e+08,11.9604,5.34704,11.0075,6.67459
0,192,1.6071e+06,3425.63,5922.83,6.09192e+06,1.23479e+07,4828.49,4667.65,1.0766e+08,11.9562,5.34524,13.9095,5.84042
0,193,1.60672e+06,3423.85,5920.14,6.0925e+06,1.23488e+07,4827.1,4666.45,1.07662e+08,11.9517,5.34332,10.9224,6.32495
0,194,1.60635e+06,3422,5917.37,6.09309e+06,1.23497e+07,4825.62,4665.18,1.07664e+08,11.947,5.34132,11.9776,3.14114
0,195,1.60597e+06,3420.11,5914.52,6.09367e+06,1.23507e+07,4824.06,4663.84,1.07665e+08,11.9421,5.33924,9.45017,3.06322
0,196,1.60561e+06,3418.19,5911.63,6.09424e+06,1.23516e+07,4822.45,4662.46,1.07667e+08,11.9371,5.33711,9.55867,7.00062
0,197,1.60524e+06,3416.25,5908.72,6.09481e+06,1.23525e+07,4820.8,4661.05,1.07668e+08,11.9319,5.33494,13.5796,7.56623
0,198,1.60488e+06,3414.31,5905.81,6.09538e+06,1.23534e+07,4819.14,4659.63,1.0767e+08,11.9267,5.33275,11.1819,6.71406
0,199,1.60453e+06,3412.38,5902.91,6.09595e+06,1.23543e+07,4817.48,4658.21,1.07671e+08,11.9215,5.33057,15.3169,8.1508
0,200,1.60417e+06,3410.48,5900.06,6.0965e+06,1.23553e+07,4815.85,4656.82,1.07672e+08,11.9163,5.32841,16.771,7.11522
0,201,1.60382e+06,3408.62,5897.27,6.09706e+06,1.23562e+07,4814.27,4655.46,1.07673e+08,11.9113,5.32629,12.7189,2.72347
0,202,1.60348e+06,3406.81,5894.57,6.09761e+06,1.2357e+07,4812.75,4654.17,1.07675e+08,11.9064,5.32423,10.7355,10.1921
0,203,1.60313e+06,3405.07,5891.96,6.09816e+06,1.23579e+07,4811.32,4652.94,1.07676e+08,11.9017,5.32226,15.8804,6.67845
0,204,1.60279e+06,3403.41,5889.47,6.0987e+06,1.23588e+07,4809.99,4651.81,1.07677e+08,11.8972,5.32037,8.30044,6.15771
0,205,1.60245e+06,3401.83,5887.12,6.09924e+06,1.23597e+07,4808.77,4650.77,1.07678e+08,11.893,5.3186,11.9078,3.88128
0,206,1.60211e+06,3400.35,5884.91,6.09978e+06,1.23606e+07,4807.69,4649.84,1.07679e+08,11.8891,5.31695,4.5821,5.39673
0,207,1.60177e+06,3398.97,5882.86,6.10031e+06,1.23614e+07,4806.75,4649.03,1.0768e+08,11.8856,5.31544,10.6812,6.3575
0,208,1.60143e+06,3397.7,5880.97,6.10084e+06,1.23623e+07,4805.96,4648.35,1.0768e+08,11.8824,5.31407,14.4712,3.3136
0,209,1.60109e+06,3396.55,5879.26,6.10136e+06,1.23632e+07,4805.33,4647.8,1.07681e+08,11.8796,5.31285,10.059,3.95134
0,210,1.60074e+06,3395.51,5877.72,6.10188e+06,1.2364e+07,4804.86,4647.4,1.07682e+08,11.8772,5.31179,10.1032,2.51661
0,211,1.6004e+06,3394.58,5876.36,6.1024e+06,1.23649e+07,4804.57,4647.13,1.07682e+08,11.8753,5.31089,11.6631,4.88501
0,212,1.60005e+06,3393.78,5875.17,6.10292e+06,1.23657e+07,4804.44,4647.01,1.07683e+08,11.8737,5.31015,11.9635,4.48169
0,213,1.5997e+06,3393.08,5874.16,6.10343e+06,1.23666e+07,4804.48,4647.03,1.07683e+08,11.8725,5.30957,12.3983,6.6543
0,214,1.59934e+06,3392.5,5873.3,6.10394e+06,1.23674e+07,4804.68,4647.18,1.07684e+08,11.8718,5.30914,12.1605,4.91872
0,215,1.59898e+06,3392.01,5872.61,6.10444e+06,1.23682e+07,4805.04,4647.47,1.07684e+08,11.8714,5.30886,11.4675,10.1959
0,216,1.59862e+06,3391.63,5872.05,6.10495e+06,1.2369e+07,4805.54,4647.87,1.07685e+08,11.8714,5.30872,11.3549,3.76768
0,217,1.59825e+06,3391.33,5871.63,6.10544e+06,1.23699e+07,4806.18,4648.39,1.07685e+08,11.8718,5.30871,9.92506,2.61558
0,218,1.59787e+06,3391.1,5871.32,6.10594e+06,1.23707e+07,4806.94,4649.01,1.07685e+08,11.8724,5.30881,12.6505,6.08926
0,219,1.59748e+06,3390.95,5871.11,6.10643e+06,1.23715e+07,4807.81,4649.72,1.07685e+08,11.8733,5.30902,10.705,4.00042
0,220,1.59709e+06,3390.84,5870.98,6.10692e+06,1.23723e+07,4808.78,4650.51,1.07685e+08,11.8745,5.30931,12.8267,8.03311
0,221,1.59669e+06,3390.78,5870.91,6.10741e+06,1.23731e+07,4809.81,4651.35,1.07685e+08,11.8758,5.30967,10.2746,4.63201
0,222,1.59629e+06,3390.74,5870.87,6.1079e+06,1.23739e+07,4810.9,4652.24,1.07685e+08,11.8773,5.31008,13.8186,4.95383
0,223,1.59587e+06,3390.72,5870.86,6.10838e+06,1.23747e+07,4812.03,4653.16,1.07685e+08,11.8788,5.31053,11.6153,3.17752
0,224,1.59545e+06,3390.69,5870.84,6.10886e+06,1.23755e+07,4813.17,4654.09,1.07685e+08,11.8804,5.31099,14.959,2.70822
0,225,1.59502e+06,3390.65,5870.79,6.10933e+06,1.23762e+07,4814.3,4655.01,1.07685e+08,11.882,5.31144,14.3637,3.84494
0,226,1.59459e+06,3390.58,5870.7,6.10981e+06,1.2377e+07,4815.41,4655.9,1.07685e+08,11.8836,5.31186,10.5075,2.60916
0,227,1.59414e+06,3390.47,5870.54,6.11028e+06,1.23778e+07,4816.48,4656.76,1.07684e+08,11.885,5.31224,9.99828,4.50534
0,228,1.59369e+06,3390.3,5870.3,6.11074e+06,1.23786e+07,4817.48,4657.56,1.07684e+08,11.8863,5.31256,11.3604,1.96356
0,229,1.59324e+06,3390.06,5869.95,6.11121e+06,1.23793e+07,4818.4,4658.28,1.07684e+08,11.8874,5.3128,6.69737,1.79969
0,230,1.59278e+06,3389.74,5869.47,6.11167e+06,1.23801e+07,4819.21,4658.92,1.07683e+08,11.8883,5.31294,7.02486,3.60677
0,231,1.59231e+06,3389.33,5868.86,6.11213e+06,1.23808e+07,4819.91,4659.46,1.07683e+08,11.8888,5.31296,12.7164,4.98444
0,232,1.59184e+06,3388.82,5868.1,6.11258e+06,1.23816e+07,4820.48,4659.89,1.07682e+08,11.8891,5.31286,9.28577,5.9819
0,233,1.59137e+06,3388.21,5867.18,6.11303e+06,1.23823e+07,4820.91,4660.2,1.07682e+08,11.889,5.31262,16.9512,1.22034
0,234,1.59089e+06,3387.48,5866.09,6.11348e+06,1.2383e+07,4821.18,4660.38,1.07681e+08,11.8885,5.31224,9.3326,8.0797
0,235,1.59041e+06,3386.64,5864.82,6.11392e+06,1.23838e+07,4821.29,4660.42,1.0768e+08,11.8877,5.3117,14.5466,4.51971
0,236,1.58993e+06,3385.68,5863.37,6.11436e+06,1.23845e+07,4821.24,4660.31,1.07679e+08,11.8864,5.311,9.78282,4.32669
0,237,1.58945e+06,3384.6,5861.74,6.1148e+06,1.23852e+07,4821.02,4660.07,1.07678e+08,11.8848,5.31013,12.7065,1.07668
0,238,1.58897e+06,3383.4,5859.93,6.11523e+06,1.23859e+07,4820.63,4659.68,1.07677e+08,11.8827,5.3091,11.6256,4.72893
0,239,1.58848e+06,3382.09,5857.95,6.11566e+06,1.23866e+07,4820.07,4659.15,1.07677e+08,11.8802,5.30791,14.613,2.14826
0,240,1.588e+06,3380.66,5855.79,6.11609e+06,1.23873e+07,4819.34,4658.48,1.07675e+08,11.8772,5.30657,13.5607,9.7726
0,241,1.58752e+06,3379.12,5853.48,6.11651e+06,1.2388e+07,4818.46,4657.68,1.07674e+08,11.8739,5.30507,6.29174,0.416681
0,242,1.58705e+06,3377.49,5851.01,6.11693e+06,1.23887e+07,4817.43,4656.75,1.07673e+08,11.8702,5.30342,20.8679,10.2506
0,243,1.58657e+06,3375.76,5848.41,6.11734e+06,1.23894e+07,4816.26,4655.7,1.07672e+08,11.8662,5.30164,11.398,5.47392
0,244,1.5861e+06,3373.96,5845.69,6.11775e+06,1.23901e+07,4814.96,4654.55,1.07671e+08,11.8619,5.29975,15.9058,4.46964
0,245,1.58563e+06,3372.08,5842.86,6.11815e+06,1.23907e+07,4813.55,4653.31,1.0767e+08,11.8572,5.29774,10.9728,2.62308
0,246,1.58517e+06,3370.15,5839.95,6.11855e+06,1.23914e+07,4812.05,4651.99,1.07669e+08,11.8524,5.29564,12.0205,3.82988
0,247,1.58471e+06,3368.17,5836.97,6.11895e+06,1.23921e+07,4810.48,4650.6,1.07667e+08,11.8473,5.29347,12.8662,4.06285
0,248,1.58426e+06,3366.16,5833.95,6.11934e+06,1.23927e+07,4808.84,4649.17,1.07666e+08,11.8421,5.29125,7.58949,3.63887
0,249,1.58381e+06,3364.14,5830.9,6.11973e+06,1.23934e+07,4807.17,4647.71,1.07665e+08,11.8368,5.28898,11.2927,6.30173
0,250,1.58336e+06,3362.11,5827.85,6.12011e+06,1.2394e+07,4805.47,4646.23,1.07663e+08,11.8314,5.2867,11.2128,6.02315
0,251,1.58292e+06,3360.09,5824.81,6.12049e+06,1.23946e+07,4803.78,4644.76,1.07662e+08,11.826,5.28442,14.4585,5.62039
0,252,1.58249e+06,3358.1,5821.82,6.12086e+06,1.23953e+07,4802.12,4643.3,1.07661e+08,11.8207,5.28216,12.7874,4.36882
0,253,1.58205e+06,3356.14,5818.89,6.12123e+06,1.23959e+07,4800.49,4641.88,1.07659e+08,11.8154,5.27994,13.5205,2.72538
0,254,1.58163e+06,3354.24,5816.03,6.1216e+06,1.23965e+07,4798.92,4640.52,1.07658e+08,11.8103,5.27777,13.0875,4.80523
0,255,1.58121e+06,3352.4,5813.27,6.12196e+06,1.23971e+07,4797.43,4639.22,1.07657e+08,11.8054,5.27568,8.80861,4.16149
0,256,1.58079e+06,3350.63,5810.63,6.12232e+06,1.23977e+07,4796.04,4638.01,1.07655e+08,11.8007,5.27368,10.1224,6.01281
0,257,1.58037e+06,3348.95,5808.11,6.12267e+06,1.23983e+07,4794.76,4636.89,1.07654e+08,11.7962,5.27179,12.7338,6.48583
0,258,1.57996e+06,3347.36,5805.74,6.12302e+06,1.23989e+07,4793.61,4635.87,1.07653e+08,11.7921,5.27002,14.7541,3.26847
0,259,1.57954e+06,3345.87,5803.52,6.12337e+06,1.23995e+07,4792.59,4634.98,1.07651e+08,11.7883,5.26838,11.9069,2.96448
0,260,1.57913e+06,3344.49,5801.46,6.12371e+06,1.24001e+07,4791.72,4634.2,1.0765e+08,11.7849,5.26687,17.6569,0.288258
0,261,1.57873e+06,3343.22,5799.57,6.12405e+06,1.24007e+07,4791,4633.56,1.07649e+08,11.7818,5.26552,10.1332,5.52073
0,262,1.57832e+06,3342.06,5797.85,6.12438e+06,1.24013e+07,4790.45,4633.06,1.07648e+08,11.7791,5.26432,14.6839,1.9546
0,263,1.57791e+06,3341.02,5796.31,6.12472e+06,1.24018e+07,4790.05,4632.69,1.07646e+08,11.7768,5.26328,14.7986,5.79186
0,264,1.5775e+06,3340.09,5794.93,6.12504e+06,1.24024e+07,4789.82,4632.46,1.07645e+08,11.7749,5.26239,13.5345,5.53873
0,265,1.57709e+06,3339.27,5793.73,6.12537e+06,1.24029e+07,4789.76,4632.37,1.07644e+08,11.7735,5.26166,11.6187,7.62704
0,266,1.57667e+06,3338.55,5792.69,6.12569e+06,1.24035e+07,4789.85,4632.42,1.07643e+08,11.7724,5.26108,12.4422,6.08963
0,267,1.57626e+06,3337.94,5791.8,6.12601e+06,1.24041e+07,4790.09,4632.59,1.07642e+08,11.7717,5.26065,14.2559,4.07603
0,268,1.57584e+06,3337.43,5791.05,6.12632e+06,1.24046e+07,4790.48,4632.88,1.07641e+08,11.7713,5.26036,9.13198,3.67538
0,269,1.57542e+06,3337,5790.44,6.12663e+06,1.24051e+07,4791,4633.28,1.0764e+08,11.7713,5.26019,3.95634,5.87313
0,270,1.57499e+06,3336.65,5789.94,6.12694e+06,1.24057e+07,4791.64,4633.79,1.07639e+08,11.7716,5.26014,12.4852,7.73047
0,271,1.57456e+06,3336.37,5789.53,6.12725e+06,1.24062e+07,4792.38,4634.38,1.07639e+08,11.7721,5.26019,8.53456,4.21779
0,272,1.57413e+06,3336.13,5789.21,6.12755e+06,1.24067e+07,4793.21,4635.04,1.07638e+08,11.7729,5.26032,17.9829,4.33885
0,273,1.57369e+06,3335.95,5788.96,6.12785e+06,1.24072e+07,4794.11,4635.77,1.07637e+08,11.7738,5.26053,9.75507,5.02075
0,274,1.57325e+06,3335.79,5788.74,6.12815e+06,1.24078e+07,4795.07,4636.54,1.07637e+08,11.7749,5.26079,17.74,6.04786
0,275,1.5728e+06,3335.64,5788.54,6.12844e+06,1.24083e+07,4796.06,4637.33,1.07636e+08,11.7761,5.26108,7.77253,8.4157
0,276,1.57235e+06,3335.5,5788.35,6.12873e+06,1.24088e+07,4797.06,4638.14,1.07636e+08,11.7774,5.26139,8.31178,10.9011
0,277,1.57189e+06,3335.34,5788.13,6.12902e+06,1.24093e+07,4798.06,4638.94,1.07635e+08,11.7786,5.26169,11.028,4.59782
0,278,1.57144e+06,3335.16,5787.88,6.12931e+06,1.24098e+07,4799.03,4639.71,1.07635e+08,11.7798,5.26197,11.2794,6.01857
0,279,1.57097e+06,3334.94,5787.56,6.12959e+06,1.24103e+07,4799.95,4640.45,1.07635e+08,11.7808,5.26221,11.5576,3.60701
0,280,1.57051e+06,3334.67,5787.16,6.12987e+06,1.24107e+07,4800.8,4641.13,1.07635e+08,11.7818,5.26239,7.36998,7.27824
0,281,1.57004e+06,3334.33,5786.66,6.13015e+06,1.24112e+07,4801.57,4641.73,1.07635e+08,11.7825,5.26248,8.52802,6.31121
0,282,1.56957e+06,3333.92,5786.05,6.13042e+06,1.24117e+07,4802.24,4642.25,1.07635e+08,11.783,5.26249,15.3372,8.5487
0,283,1.5691e+06,3333.42,5785.31,6.13069e+06,1.24122e+07,4802.79,4642.67,1.07635e+08,11.7832,5.26239,17.5292,4.09385
0,284,1.56863e+06,3332.83,5784.42,6.13096e+06,1.24126e+07,4803.21,4642.98,1.07636e+08,11.7832,5.26216,10.9481,1.58279
0,285,1.56816e+06,3332.14,5783.38,6.13122e+06,1.24131e+07,4803.48,4643.17,1.07636e+08,11.7827,5.2618,15.5624,5.41596
0,286,1.5677e+06,3331.34,5782.18,6.13148e+06,1.24135e+07,4803.6,4643.22,1.07637e+08,11.7819,5.2613,10.2086,7.34426
0,287,1.56723e+06,3330.43,5780.81,6.13174e+06,1.2414e+07,4803.55,4643.14,1.07637e+08,11.7808,5.26064,17.3397,4.47874
0,288,1.56677e+06,3329.41,5779.27,6.13199e+06,1.24144e+07,4803.34,4642.92,1.07638e+08,11.7792,5.25983,12.6178,10.668
0,289,1.56631e+06,3328.28,5777.55,6.13225e+06,1.24149e+07,4802.96,4642.55,1.07639e+08,11.7772,5.25886,13.8535,7.50637
0,290,1.56585e+06,3327.03,5775.67,6.13249e+06,1.24153e+07,4802.4,4642.04,1.0764e+08,11.7748,5.25773,12.9016,5.38926
0,291,1.5654e+06,3325.67,5773.62,6.13274e+06,1.24157e+07,4801.67,4641.39,1.07641e+08,11.772,5.25644,7.29106,6.714
0,292,1.56495e+06,3324.21,5771.41,6.13298e+06,1.24161e+07,4800.77,4640.6,1.07643e+08,11.7687,5.255,11.7046,4.90295
0,293,1.56452e+06,3322.65,5769.04,6.13322e+06,1.24166e+07,4799.72,4639.67,1.07644e+08,11.7651,5.25341,13.2927,4.64352
0,294,1.56408e+06,3321,5766.55,6.13345e+06,1.2417e+07,4798.51,4638.62,1.07645e+08,11.7612,5.25169,12.3147,2.30988
0,295,1.56366e+06,3319.26,5763.92,6.13368e+06,1.24174e+07,4797.17,4637.45,1.07647e+08,11.7569,5.24984,6.06372,3.98854
0,296,1.56325e+06,3317.45,5761.19,6.13391e+06,1.24178e+07,4795.7,4636.18,1.07648e+08,11.7523,5.24787,6.26503,5.71008
0,297,1.56284e+06,3315.58,5758.36,6.13413e+06,1.24182e+07,4794.11,4634.82,1.0765e+08,11.7474,5.2458,13.979,5.51351
0,298,1.56245e+06,3313.66,5755.46,6.13435e+06,1.24186e+07,4792.44,4633.38,1.07652e+08,11.7423,5.24364,7.49283,2.50713
0,299,1.56206e+06,3311.7,5752.51,6.13456e+06,1.2419e+07,4790.68,4631.87,1.07654e+08,11.737,5.24142,6.96515,0.820848
0,300,1.56168e+06,3309.72,5749.52,6.13477e+06,1.24194e+07,4788.87,4630.32,1.07655e+08,11.7315,5.23915,10.1788,9.59585
0,301,1.56132e+06,3307.73,5746.52,6.13498e+06,1.24197e+07,4787.01,4628.74,1.07657e+08,11.726,5.23685,14.5115,1.90046
0,302,1.56096e+06,3305.75,5743.53,6.13519e+06,1.24201e+07,4785.14,4627.14,1.07659e+08,11.7204,5.23453,11.174,2.54234
0,303,1.56062e+06,3303.78,5740.57,6.13539e+06,1.24205e+07,4783.27,4625.55,1.07662e+08,11.7148,5.23222,8.17238,5.66101
0,304,1.56028e+06,3301.85,5737.66,6.13559e+06,1.24208e+07,4781.42,4623.98,1.07664e+08,11.7093,5.22994,8.87769,2.146
0,305,1.55996e+06,3299.97,5734.82,6.13578e+06,1.24212e+07,4779.62,4622.45,1.07666e+08,11.7039,5.22771,4.26744,0
0,306,1.55964e+06,3298.15,5732.08,6.13597e+06,1.24216e+07,4777.88,4620.97,1.07668e+08,11.6987,5.22554,14.3581,5.35094
0,307,1.55934e+06,3296.39,5729.45,6.13616e+06,1.24219e+07,4776.21,4619.56,1.07671e+08,11.6936,5.22345,11.3645,5.19639
0,308,1.55904e+06,3294.73,5726.94,6.13635e+06,1.24223e+07,4774.65,4618.24,1.07673e+08,11.6888,5.22147,18.0067,7.30942
0,309,1.55875e+06,3293.15,5724.58,6.13653e+06,1.24226e+07,4773.19,4617.01,1.07675e+08,11.6842,5.21959,9.48251,0
0,310,1.55847e+06,3291.68,5722.38,6.13671e+06,1.2423e+07,4771.87,4615.89,1.07678e+08,11.68,5.21785,8.0973,8.50621
0,311,1.5582e+06,3290.32,5720.34,6.13688e+06,1.24233e+07,4770.68,4614.89,1.0768e+08,11.6762,5.21624,14.2079,6.99053
0,312,1.55793e+06,3289.07,5718.48,6.13706e+06,1.24236e+07,4769.65,4614.02,1.07683e+08,11.6727,5.21479,10.3074,2.72827
0,313,1.55767e+06,3287.95,5716.8,6.13723e+06,1.2424e+07,4768.77,4613.29,1.07686e+08,11.6696,5.21349,8.81812,6.20697
0,314,1.55742e+06,3286.95,5715.32,6.1374e+06,1.24243e+07,4768.06,4612.69,1.07688e+08,11.6669,5.21236,13.1857,2.63381
0,315,1.55717e+06,3286.08,5714.02,6.13756e+06,1.24246e+07,4767.52,4612.24,1.07691e+08,11.6646,5.21139,10.6465,5.67523
0,316,1.55693e+06,3285.33,5712.91,6.13773e+06,1.24249e+07,4767.15,4611.93,1.07694e+08,11.6628,5.21059,10.8714,4.14283
0,317,1.55668e+06,3284.7,5712,6.13789e+06,1.24252e+07,4766.95,4611.77,1.07697e+08,11.6614,5.20996,11.9637,1.70399
0,318,1.55645e+06,3284.2,5711.26,6.13805e+06,1.24256e+07,4766.91,4611.75,1.07699e+08,11.6604,5.2095,7.2408,3.4709
0,319,1.55621e+06,3283.81,5710.7,6.13821e+06,1.24259e+07,4767.03,4611.86,1.07702e+08,11.6598,5.20919,11.8301,2.71537
0,320,1.55598e+06,3283.52,5710.3,6.13836e+06,1.24262e+07,4767.31,4612.09,1.07705e+08,11.6596,5.20904,11.1755,4.4198
0,321,1.55575e+06,3283.34,5710.05,6.13852e+06,1.24265e+07,4767.72,4612.45,1.07708e+08,11.6597,5.20903,11.2602,3.22249
0,322,1.55552e+06,3283.25,5709.94,6.13867e+06,1.24268e+07,4768.27,4612.92,1.07711e+08,11.6603,5.20915,14.2598,6.52649
0,323,1.55529e+06,3283.24,5709.95,6.13882e+06,1.24271e+07,4768.93,4613.48,1.07714e+08,11.6611,5.20938,13.4031,3.89288
0,324,1.55506e+06,3283.31,5710.07,6.13897e+06,1.24274e+07,4769.69,4614.13,1.07717e+08,11.6621,5.20972,15.0499,6.87357
0,325,1.55484e+06,3283.43,5710.27,6.13912e+06,1.24277e+07,4770.53,4614.85,1.0772e+08,11.6634,5.21015,8.16431,1.24529
0,326,1.55461e+06,3283.59,5710.54,6.13926e+06,1.2428e+07,4771.44,4615.62,1.07723e+08,11.6649,5.21065,12.4251,4.24886
0,327,1.55438e+06,3283.79,5710.86,6.13941e+06,1.24282e+07,4772.4,4616.43,1.07726e+08,11.6665,5.2112,15.7326,2.8024
0,328,1.55415e+06,3284,5711.2,6.13955e+06,1.24285e+07,4773.38,4617.26,1.07729e+08,11.6682,5.21178,13.5356,4.76429
0,329,1.55392e+06,3284.22,5711.55,6.13969e+06,1.24288e+07,4774.37,4618.09,1.07732e+08,11.67,5.21237,12.3957,5.22616
0,330,1.55369e+06,3284.43,5711.88,6.13983e+06,1.24291e+07,4775.35,4618.92,1.07735e+08,11.6717,5.21296,9.35674,2.96425
0,331,1.55347e+06,3284.62,5712.18,6.13997e+06,1.24294e+07,4776.3,4619.71,1.07738e+08,11.6734,5.21353,5.86342,3.84198
0,332,1.55324e+06,3284.78,5712.43,6.14011e+06,1.24296e+07,4777.19,4620.46,1.07741e+08,11.675,5.21406,11.9172,0.725517
0,333,1.55301e+06,3284.89,5712.6,6.14024e+06,1.24299e+07,4778.02,4621.15,1.07744e+08,11.6764,5.21453,12.9405,6.56454
0,334,1.55279e+06,3284.94,5712.68,6.14038e+06,1.24302e+07,4778.75,4621.76,1.07747e+08,11.6777,5.21492,19.0627,7.80319
0,335,1.55257e+06,3284.93,5712.66,6.14051e+06,1.24304e+07,4779.39,4622.29,1.0775e+08,11.6787,5.21523,9.15556,6.20141
0,336,1.55234e+06,3284.84,5712.53,6.14064e+06,1.24307e+07,4779.91,4622.72,1.07753e+08,11.6795,5.21543,10.7911,6.28256
0,337,1.55213e+06,3284.66,5712.26,6.14077e+06,1.2431e+07,4780.3,4623.03,1.07756e+08,11.6799,5.21552,8.20963,4.72969
0,338,1.55191e+06,3284.4,5711.86,6.1409e+06,1.24312e+07,4780.55,4623.23,1.07759e+08,11.6801,5.21548,7.24142,3.68322
0,339,1.5517e+06,3284.04,5711.31,6.14103e+06,1.24315e+07,4780.65,4623.31,1.07761e+08,11.6799,5.21531,8.22788,5.24873
0,340,1.5515e+06,3283.59,5710.62,6.14116e+06,1.24317e+07,4780.6,4623.25,1.07764e+08,11.6793,5.21501,11.987,5.94714
0,341,1.5513e+06,3283.03,5709.78,6.14128e+06,1.2432e+07,4780.39,4623.06,1.07767e+08,11.6784,5.21456,11.9565,3.97216
0,342,1.5511e+06,3282.38,5708.78,6.1414e+06,1.24322e+07,4780.02,4622.74,1.0777e+08,11.6771,5.21396,9.14135,7.71151
0,343,1.55092e+06,3281.63,5707.64,6.14152e+06,1.24325e+07,4779.5,4622.28,1.07773e+08,11.6755,5.21323,13.5006,6.03019
0,344,1.55074e+06,3280.79,5706.36,6.14164e+06,1.24327e+07,4778.82,4621.7,1.07776e+08,11.6735,5.21235,10.7845,4.72035
0,345,1.55056e+06,3279.86,5704.95,6.14176e+06,1.2433e+07,4777.99,4620.99,1.07778e+08,11.6711,5.21134,6.10643,5.53557
0,346,1.5504e+06,3278.85,5703.41,6.14188e+06,1.24332e+07,4777.03,4620.16,1.07781e+08,11.6684,5.21021,11.3064,4.43125
0,347,1.55025e+06,3277.77,5701.76,6.14199e+06,1.24334e+07,4775.93,4619.22,1.07784e+08,11.6654,5.20896,4.40611,1.92595
0,348,1.5501e+06,3276.62,5700.01,6.1421e+06,1.24337e+07,4774.71,4618.18,1.07787e+08,11.6621,5.2076,6.67956,5.77398
0,349,1.54996e+06,3275.42,5698.18,6.14221e+06,1.24339e+07,4773.39,4617.06,1.07789e+08,11.6585,5.20615,10.5849,6.79128
0,350,1.54984e+06,3274.17,5696.29,6.14232e+06,1.24341e+07,4771.99,4615.86,1.07792e+08,11.6548,5.20463,15.1632,6.49164
0,351,1.54972e+06,3272.9,5694.35,6.14243e+06,1.24343e+07,4770.51,4614.61,1.07795e+08,11.6509,5.20304,3.79029,2.87484
0,352,1.54962e+06,3271.6,5692.39,6.14253e+06,1.24346e+07,4768.97,4613.31,1.07797e+08,11.6468,5.20141,11.6371,6.24178
0,353,1.54952e+06,3270.3,5690.42,6.14264e+06,1.24348e+07,4767.41,4611.98,1.078e+08,11.6427,5.19976,14.149,8.24291
0,354,1.54944e+06,3269.01,5688.46,6.14274e+06,1.2435e+07,4765.83,4610.64,1.07802e+08,11.6385,5.19809,10.7403,6.12135
0,355,1.54936e+06,3267.75,5686.54,6.14284e+06,1.24352e+07,4764.26,4609.31,1.07805e+08,11.6344,5.19644,10.438,7.54308
0,356,1.5493e+06,3266.51,5684.68,6.14294e+06,1.24354e+07,4762.71,4608.01,1.07807e+08,11.6303,5.19482,13.7276,2.369
0,357,1.54924e+06,3265.33,5682.88,6.14303e+06,1.24357e+07,4761.2,4606.74,1.0781e+08,11.6264,5.19324,10.5657,5.42307
0,358,1.54919e+06,3264.2,5681.19,6.14313e+06,1.24359e+07,4759.76,4605.53,1.07812e+08,11.6225,5.19173,11.8146,2.2961
0,359,1.54916e+06,3263.15,5679.6,6.14322e+06,1.24361e+07,4758.41,4604.38,1.07814e+08,11.6189,5.19031,11.6735,4.49783
0,360,1.54913e+06,3262.18,5678.14,6.14332e+06,1.24363e+07,4757.15,4603.33,1.07817e+08,11.6156,5.18899,8.51131,4.20733
0,361,1.54911e+06,3261.31,5676.83,6.14341e+06,1.24365e+07,4756.01,4602.37,1.07819e+08,11.6125,5.18778,5.95142,6.40137
