time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,2.44988e+06,2.44988e+06,2.44988e+06,4264.01,4264.01,4264.01,4239.94,4239.94,4239.94,1.37774e+07,1.37774e+07,1.37774e+07,1.36739e+07,1.36739e+07,1.36739e+07,3256.78,3256.78,3256.78,3262.9,3262.9,3262.9,9.81269e+07,9.81269e+07,9.81269e+07,5.90185,5.90185,5.90185,8.9664,8.9664,8.9664
553,2.44658e+06,2.44658e+06,2.44658e+06,4194.49,4194.49,4194.49,4170.83,4170.83,4170.83,1.37778e+07,1.37778e+07,1.37778e+07,1.36742e+07,1.36742e+07,1.36742e+07,3208.26,3208.26,3208.26,3214.31,3214.31,3214.31,9.81269e+07,9.81269e+07,9.81269e+07,5.81638,5.81638,5.81638,8.83658,8.83658,8.83658
554,2.44371e+06,2.44371e+06,2.44371e+06,4117.21,4117.21,4117.21,4094.04,4094.04,4094.04,1.37781e+07,1.37781e+07,1.37781e+07,1.36745e+07,1.36745e+07,1.36745e+07,3153.12,3153.12,3153.12,3159.11,3159.11,3159.11,9.81264e+07,9.81264e+07,9.81264e+07,5.71859,5.71859,5.71859,8.68812,8.68812,8.68812
555,2.44129e+06,2.44129e+06,2.44129e+06,4033.89,4033.89,4033.89,4011.28,4011.28,4011.28,1.37783e+07,1.37783e+07,1.37783e+07,1.36747e+07,1.36747e+07,1.36747e+07,3092.62,3092.62,3092.62,3098.58,3098.58,3098.58,9.81254e+07,9.81254e+07,9.81254e+07,5.61075,5.61075,5.61075,8.52446,8.52446,8.52446
556,2.43936e+06,2.43936e+06,2.43936e+06,3946.25,3946.25,3946.25,3924.25,3924.25,3924.25,1.37785e+07,1.37785e+07,1.37785e+07,1.36749e+07,1.36749e+07,1.36749e+07,3028.08,3028.08,3028.08,3034.01,3034.01,3034.01,9.8124e+07,9.8124e+07,9.8124e+07,5.4952,5.4952,5.4952,8.34915,8.34915,8.34915
557,2.43793e+06,2.43793e+06,2.43793e+06,3855.98,3855.98,3855.98,3834.62,3834.62,3834.62,1.37786e+07,1.37786e+07,1.37786e+07,1.3675e+07,1.3675e+07,1.3675e+07,2960.79,2960.79,2960.79,2966.7,2966.7,2966.7,9.8122e+07,9.8122e+07,9.8122e+07,5.37432,5.37432,5.37432,8.16577,8.16577,8.16577
558,2.43701e+06,2.43701e+06,2.43701e+06,3764.69,3764.69,3764.69,3743.99,3743.99,3743.99,1.37787e+07,1.37787e+07,1.37787e+07,1.3675e+07,1.3675e+07,1.3675e+07,2892.01,2892.01,2892.01,2897.91,2897.91,2897.91,9.81195e+07,9.81195e+07,9.81195e+07,5.25037,5.25037,5.25037,7.97776,7.97776,7.97776
559,2.43659e+06,2.43659e+06,2.43659e+06,3673.87,3673.87,3673.87,3653.83,3653.83,3653.83,1.37787e+07,1.37787e+07,1.37787e+07,1.3675e+07,1.3675e+07,1.3675e+07,2822.93,2822.93,2822.93,2828.81,2828.81,2828.81,9.81165e+07,9.81165e+07,9.81165e+07,5.12551,5.12551,5.12551,7.7884,7.7884,7.7884
560,2.43667e+06,2.43667e+06,2.43667e+06,3584.84,3584.84,3584.84,3565.46,3565.46,3565.46,1.37786e+07,1.37786e+07,1.37786e+07,1.36749e+07,1.36749e+07,1.36749e+07,2754.62,2754.62,2754.62,2760.5,2760.5,2760.5,9.81129e+07,9.81129e+07,9.81129e+07,5.00174,5.00174,5.00174,7.60068,7.60068,7.60068
561,2.43724e+06,2.43724e+06,2.43724e+06,3498.83,3498.83,3498.83,3480.08,3480.08,3480.08,1.37785e+07,1.37785e+07,1.37785e+07,1.36747e+07,1.36747e+07,1.36747e+07,2688.06,2688.06,2688.06,2693.94,2693.94,2693.94,9.81089e+07,9.81089e+07,9.81089e+07,4.88084,4.88084,4.88084,7.41734,7.41734,7.41734
562,2.43826e+06,2.43826e+06,2.43826e+06,3416.85,3416.85,3416.85,3398.71,3398.71,3398.71,1.37783e+07,1.37783e+07,1.37783e+07,1.36745e+07,1.36745e+07,1.36745e+07,2624.12,2624.12,2624.12,2629.99,2629.99,2629.99,9.81044e+07,9.81044e+07,9.81044e+07,4.76441,4.76441,4.76441,7.24076,7.24076,7.24076
563,2.43972e+06,2.43972e+06,2.43972e+06,3339.79,3339.79,3339.79,3322.23,3322.23,3322.23,1.3778e+07,1.3778e+07,1.3778e+07,1.36742e+07,1.36742e+07,1.36742e+07,2563.53,2563.53,2563.53,2569.39,2569.39,2569.39,9.80994e+07,9.80994e+07,9.80994e+07,4.65382,4.65382,4.65382,7.07303,7.07303,7.07303
564,2.44157e+06,2.44157e+06,2.44157e+06,3268.41,3268.41,3268.41,3251.38,3251.38,3251.38,1.37777e+07,1.37777e+07,1.37777e+07,1.36739e+07,1.36739e+07,1.36739e+07,2506.92,2506.92,2506.92,2512.78,2512.78,2512.78,9.80939e+07,9.80939e+07,9.80939e+07,4.55022,4.55022,4.55022,6.91592,6.91592,6.91592
565,2.44379e+06,2.44379e+06,2.44379e+06,3203.3,3203.3,3203.3,3186.75,3186.75,3186.75,1.37774e+07,1.37774e+07,1.37774e+07,1.36736e+07,1.36736e+07,1.36736e+07,2454.81,2454.81,2454.81,2460.66,2460.66,2460.66,9.8088e+07,9.8088e+07,9.8088e+07,4.4546,4.4546,4.4546,6.77089,6.77089,6.77089
566,2.44635e+06,2.44635e+06,2.44635e+06,3144.96,3144.96,3144.96,3128.84,3128.84,3128.84,1.3777e+07,1.3777e+07,1.3777e+07,1.36732e+07,1.36732e+07,1.36732e+07,2407.64,2407.64,2407.64,2413.48,2413.48,2413.48,9.80818e+07,9.80818e+07,9.80818e+07,4.36775,4.36775,4.36775,6.63917,6.63917,6.63917
567,2.44919e+06,2.44919e+06,2.44919e+06,3093.77,3093.77,3093.77,3078.03,3078.03,3078.03,1.37766e+07,1.37766e+07,1.37766e+07,1.36728e+07,1.36728e+07,1.36728e+07,2365.73,2365.73,2365.73,2371.56,2371.56,2371.56,9.80752e+07,9.80752e+07,9.80752e+07,4.29032,4.29032,4.29032,6.52171,6.52171,6.52171
568,2.45227e+06,2.45227e+06,2.45227e+06,3050.05,3050.05,3050.05,3034.63,3034.63,3034.63,1.37761e+07,1.37761e+07,1.37761e+07,1.36723e+07,1.36723e+07,1.36723e+07,2329.37,2329.37,2329.37,2335.19,2335.19,2335.19,9.80682e+07,9.80682e+07,9.80682e+07,4.22281,4.22281,4.22281,6.4193,6.4193,6.4193
569,2.45556e+06,2.45556e+06,2.45556e+06,3014.03,3014.03,3014.03,2998.87,2998.87,2998.87,1.37757e+07,1.37757e+07,1.37757e+07,1.36718e+07,1.36718e+07,1.36718e+07,2298.76,2298.76,2298.76,2304.56,2304.56,2304.56,9.8061e+07,9.8061e+07,9.8061e+07,4.16562,4.16562,4.16562,6.33252,6.33252,6.33252
570,2.45901e+06,2.45901e+06,2.45901e+06,2985.86,2985.86,2985.86,2970.91,2970.91,2970.91,1.37752e+07,1.37752e+07,1.37752e+07,1.36713e+07,1.36713e+07,1.36713e+07,2274.05,2274.05,2274.05,2279.84,2279.84,2279.84,9.80536e+07,9.80536e+07,9.80536e+07,4.11903,4.11903,4.11903,6.26183,6.26183,6.26183
571,2.46258e+06,2.46258e+06,2.46258e+06,2965.68,2965.68,2965.68,2950.87,2950.87,2950.87,1.37746e+07,1.37746e+07,1.37746e+07,1.36708e+07,1.36708e+07,1.36708e+07,2255.36,2255.36,2255.36,2261.14,2261.14,2261.14,9.80459e+07,9.80459e+07,9.80459e+07,4.08326,4.08326,4.08326,6.20756,6.20756,6.20756
572,2.46621e+06,2.46621e+06,2.46621e+06,2953.56,2953.56,2953.56,2938.83,2938.83,2938.83,1.37741e+07,1.37741e+07,1.37741e+07,1.36703e+07,1.36703e+07,1.36703e+07,2242.77,2242.77,2242.77,2248.53,2248.53,2248.53,9.8038e+07,9.8038e+07,9.8038e+07,4.05848,4.05848,4.05848,6.16993,6.16993,6.16993
573,2.46987e+06,2.46987e+06,2.46987e+06,2949.54,2949.54,2949.54,2934.83,2934.83,2934.83,1.37736e+07,1.37736e+07,1.37736e+07,1.36697e+07,1.36697e+07,1.36697e+07,2236.31,2236.31,2236.31,2242.06,2242.06,2242.06,9.803e+07,9.803e+07,9.803e+07,4.04476,4.04476,4.04476,6.14908,6.14908,6.14908
574,2.47351e+06,2.47351e+06,2.47351e+06,2953.63,2953.63,2953.63,2938.88,2938.88,2938.88,1.37731e+07,1.37731e+07,1.37731e+07,1.36692e+07,1.36692e+07,1.36692e+07,2236.03,2236.03,2236.03,2241.76,2241.76,2241.76,9.80219e+07,9.80219e+07,9.80219e+07,4.04216,4.04216,4.04216,6.14509,6.14509,6.14509
575,2.47709e+06,2.47709e+06,2.47709e+06,2965.81,2965.81,2965.81,2950.95,2950.95,2950.95,1.37726e+07,1.37726e+07,1.37726e+07,1.36687e+07,1.36687e+07,1.36687e+07,2241.9,2241.9,2241.9,2247.61,2247.61,2247.61,9.80138e+07,9.80138e+07,9.80138e+07,4.05068,4.05068,4.05068,6.15796,6.15796,6.15796
576,2.48055e+06,2.48055e+06,2.48055e+06,2986.02,2986.02,2986.02,2971,2971,2971,1.37721e+07,1.37721e+07,1.37721e+07,1.36682e+07,1.36682e+07,1.36682e+07,2253.9,2253.9,2253.9,2259.6,2259.6,2259.6,9.80056e+07,9.80056e+07,9.80056e+07,4.07027,4.07027,4.07027,6.18762,6.18762,6.18762
577,2.48385e+06,2.48385e+06,2.48385e+06,3014.16,3014.16,3014.16,2998.92,2998.92,2998.92,1.37716e+07,1.37716e+07,1.37716e+07,1.36677e+07,1.36677e+07,1.36677e+07,2271.98,2271.98,2271.98,2277.67,2277.67,2277.67,9.79974e+07,9.79974e+07,9.79974e+07,4.10085,4.10085,4.10085,6.23394,6.23394,6.23394
578,2.48696e+06,2.48696e+06,2.48696e+06,3050.09,3050.09,3050.09,3034.57,3034.57,3034.57,1.37711e+07,1.37711e+07,1.37711e+07,1.36672e+07,1.36672e+07,1.36672e+07,2296.05,2296.05,2296.05,2301.72,2301.72,2301.72,9.79893e+07,9.79893e+07,9.79893e+07,4.14226,4.14226,4.14226,6.29668,6.29668,6.29668
579,2.48982e+06,2.48982e+06,2.48982e+06,3093.62,3093.62,3093.62,3077.76,3077.76,3077.76,1.37707e+07,1.37707e+07,1.37707e+07,1.36668e+07,1.36668e+07,1.36668e+07,2325.98,2325.98,2325.98,2331.63,2331.63,2331.63,9.79813e+07,9.79813e+07,9.79813e+07,4.19429,4.19429,4.19429,6.37553,6.37553,6.37553
580,2.4924e+06,2.4924e+06,2.4924e+06,3144.49,3144.49,3144.49,3128.22,3128.22,3128.22,1.37703e+07,1.37703e+07,1.37703e+07,1.36664e+07,1.36664e+07,1.36664e+07,2361.6,2361.6,2361.6,2367.24,2367.24,2367.24,9.79734e+07,9.79734e+07,9.79734e+07,4.25665,4.25665,4.25665,6.47004,6.47004,6.47004
581,2.49466e+06,2.49466e+06,2.49466e+06,3202.34,3202.34,3202.34,3185.61,3185.61,3185.61,1.37699e+07,1.37699e+07,1.37699e+07,1.3666e+07,1.3666e+07,1.3666e+07,2402.69,2402.69,2402.69,2408.31,2408.31,2408.31,9.79657e+07,9.79657e+07,9.79657e+07,4.32895,4.32895,4.32895,6.57962,6.57962,6.57962
582,2.49656e+06,2.49656e+06,2.49656e+06,3266.73,3266.73,3266.73,3249.51,3249.51,3249.51,1.37696e+07,1.37696e+07,1.37696e+07,1.36657e+07,1.36657e+07,1.36657e+07,2448.96,2448.96,2448.96,2454.56,2454.56,2454.56,9.79582e+07,9.79582e+07,9.79582e+07,4.41068,4.41068,4.41068,6.70349,6.70349,6.70349
583,2.49806e+06,2.49806e+06,2.49806e+06,3337.13,3337.13,3337.13,3319.35,3319.35,3319.35,1.37693e+07,1.37693e+07,1.37693e+07,1.36654e+07,1.36654e+07,1.36654e+07,2500.03,2500.03,2500.03,2505.62,2505.62,2505.62,9.79508e+07,9.79508e+07,9.79508e+07,4.5012,4.5012,4.5012,6.8407,6.8407,6.8407
584,2.49914e+06,2.49914e+06,2.49914e+06,3412.87,3412.87,3412.87,3394.49,3394.49,3394.49,1.37691e+07,1.37691e+07,1.37691e+07,1.36651e+07,1.36651e+07,1.36651e+07,2555.46,2555.46,2555.46,2561.03,2561.03,2561.03,9.79438e+07,9.79438e+07,9.79438e+07,4.59973,4.59973,4.59973,6.99004,6.99004,6.99004
585,2.49977e+06,2.49977e+06,2.49977e+06,3493.13,3493.13,3493.13,3474.12,3474.12,3474.12,1.37689e+07,1.37689e+07,1.37689e+07,1.36649e+07,1.36649e+07,1.36649e+07,2614.7,2614.7,2614.7,2620.25,2620.25,2620.25,9.7937e+07,9.7937e+07,9.7937e+07,4.7053,4.7053,4.7053,7.15005,7.15005,7.15005
586,2.49992e+06,2.49992e+06,2.49992e+06,3576.97,3576.97,3576.97,3557.29,3557.29,3557.29,1.37688e+07,1.37688e+07,1.37688e+07,1.36648e+07,1.36648e+07,1.36648e+07,2677.07,2677.07,2677.07,2682.61,2682.61,2682.61,9.79305e+07,9.79305e+07,9.79305e+07,4.81674,4.81674,4.81674,7.31899,7.31899,7.31899
587,2.49959e+06,2.49959e+06,2.49959e+06,3663.29,3663.29,3663.29,3642.94,3642.94,3642.94,1.37687e+07,1.37687e+07,1.37687e+07,1.36647e+07,1.36647e+07,1.36647e+07,2741.83,2741.83,2741.83,2747.35,2747.35,2747.35,9.79244e+07,9.79244e+07,9.79244e+07,4.93272,4.93272,4.93272,7.49479,7.49479,7.49479
588,2.49877e+06,2.49877e+06,2.49877e+06,3750.84,3750.84,3750.84,3729.81,3729.81,3729.81,1.37687e+07,1.37687e+07,1.37687e+07,1.36647e+07,1.36647e+07,1.36647e+07,2808.08,2808.08,2808.08,2813.59,2813.59,2813.59,9.79186e+07,9.79186e+07,9.79186e+07,5.05167,5.05167,5.05167,7.67512,7.67512,7.67512
589,2.49745e+06,2.49745e+06,2.49745e+06,3838.26,3838.26,3838.26,3816.55,3816.55,3816.55,1.37688e+07,1.37688e+07,1.37688e+07,1.36647e+07,1.36647e+07,1.36647e+07,2874.85,2874.85,2874.85,2880.35,2880.35,2880.35,9.79131e+07,9.79131e+07,9.79131e+07,5.17185,5.17185,5.17185,7.85732,7.85732,7.85732
590,2.49564e+06,2.49564e+06,2.49564e+06,3924.05,3924.05,3924.05,3901.68,3901.68,3901.68,1.37689e+07,1.37689e+07,1.37689e+07,1.36648e+07,1.36648e+07,1.36648e+07,2941.03,2941.03,2941.03,2946.54,2946.54,2946.54,9.7908e+07,9.7908e+07,9.7908e+07,5.29133,5.29133,5.29133,8.03846,8.03846,8.03846
591,2.49337e+06,2.49337e+06,2.49337e+06,4006.62,4006.62,4006.62,3983.62,3983.62,3983.62,1.37691e+07,1.37691e+07,1.37691e+07,1.36649e+07,1.36649e+07,1.36649e+07,3005.48,3005.48,3005.48,3011,3011,3011,9.79033e+07,9.79033e+07,9.79033e+07,5.40802,5.40802,5.40802,8.21542,8.21542,8.21542
592,2.49065e+06,2.49065e+06,2.49065e+06,4084.35,4084.35,4084.35,4060.79,4060.79,4060.79,1.37693e+07,1.37693e+07,1.37693e+07,1.36651e+07,1.36651e+07,1.36651e+07,3066.98,3066.98,3066.98,3072.52,3072.52,3072.52,9.78989e+07,9.78989e+07,9.78989e+07,5.51975,5.51975,5.51975,8.38489,8.38489,8.38489
593,2.48752e+06,2.48752e+06,2.48752e+06,4155.62,4155.62,4155.62,4131.55,4131.55,4131.55,1.37695e+07,1.37695e+07,1.37695e+07,1.36653e+07,1.36653e+07,1.36653e+07,3124.28,3124.28,3124.28,3129.86,3129.86,3129.86,9.78948e+07,9.78948e+07,9.78948e+07,5.62428,5.62428,5.62428,8.54349,8.54349,8.54349
594,2.48403e+06,2.48403e+06,2.48403e+06,4218.85,4218.85,4218.85,4194.37,4194.37,4194.37,1.37698e+07,1.37698e+07,1.37698e+07,1.36656e+07,1.36656e+07,1.36656e+07,3176.17,3176.17,3176.17,3181.81,3181.81,3181.81,9.7891e+07,9.7891e+07,9.7891e+07,5.71942,5.71942,5.71942,8.68789,8.68789,8.68789
595,2.48022e+06,2.48022e+06,2.48022e+06,4272.61,4272.61,4272.61,4247.8,4247.8,4247.8,1.37701e+07,1.37701e+07,1.37701e+07,1.36659e+07,1.36659e+07,1.36659e+07,3221.5,3221.5,3221.5,3227.22,3227.22,3227.22,9.78874e+07,9.78874e+07,9.78874e+07,5.80306,5.80306,5.80306,8.81489,8.81489,8.81489
596,2.47616e+06,2.47616e+06,2.47616e+06,4315.61,4315.61,4315.61,4290.6,4290.6,4290.6,1.37705e+07,1.37705e+07,1.37705e+07,1.36662e+07,1.36662e+07,1.36662e+07,3259.21,3259.21,3259.21,3265.03,3265.03,3265.03,9.78841e+07,9.78841e+07,9.78841e+07,5.87326,5.87326,5.87326,8.9216,8.9216,8.9216
597,2.47191e+06,2.47191e+06,2.47191e+06,4346.83,4346.83,4346.83,4321.72,4321.72,4321.72,1.37708e+07,1.37708e+07,1.37708e+07,1.36665e+07,1.36665e+07,1.36665e+07,3288.41,3288.41,3288.41,3294.36,3294.36,3294.36,9.7881e+07,9.7881e+07,9.7881e+07,5.92837,5.92837,5.92837,9.00547,9.00547,9.00547
598,2.46755e+06,2.46755e+06,2.46755e+06,4365.5,4365.5,4365.5,4340.42,4340.42,4340.42,1.37712e+07,1.37712e+07,1.37712e+07,1.36669e+07,1.36669e+07,1.36669e+07,3308.4,3308.4,3308.4,3314.5,3314.5,3314.5,9.78781e+07,9.78781e+07,9.78781e+07,5.96705,5.96705,5.96705,9.06451,9.06451,9.06451
599,2.46314e+06,2.46314e+06,2.46314e+06,4371.17,4371.17,4371.17,4346.25,4346.25,4346.25,1.37716e+07,1.37716e+07,1.37716e+07,1.36672e+07,1.36672e+07,1.36672e+07,3318.69,3318.69,3318.69,3324.96,3324.96,3324.96,9.78752e+07,9.78752e+07,9.78752e+07,5.98838,5.98838,5.98838,9.09729,9.09729,9.09729
600,2.45875e+06,2.45875e+06,2.45875e+06,4363.76,4363.76,4363.76,4339.13,4339.13,4339.13,1.37719e+07,1.37719e+07,1.37719e+07,1.36675e+07,1.36675e+07,1.36675e+07,3319.06,3319.06,3319.06,3325.53,3325.53,3325.53,9.78723e+07,9.78723e+07,9.78723e+07,5.99186,5.99186,5.99186,9.10308,9.10308,9.10308
601,2.45446e+06,2.45446e+06,2.45446e+06,4343.49,4343.49,4343.49,4319.27,4319.27,4319.27,1.37723e+07,1.37723e+07,1.37723e+07,1.36678e+07,1.36678e+07,1.36678e+07,3309.53,3309.53,3309.53,3316.22,3316.22,3316.22,9.78695e+07,9.78695e+07,9.78695e+07,5.97747,5.97747,5.97747,9.08182,9.08182,9.08182
602,2.45035e+06,2.45035e+06,2.45035e+06,4310.93,4310.93,4310.93,4287.23,4287.23,4287.23,1.37726e+07,1.37726e+07,1.37726e+07,1.36681e+07,1.36681e+07,1.36681e+07,3290.38,3290.38,3290.38,3297.3,3297.3,3297.3,9.78666e+07,9.78666e+07,9.78666e+07,5.94563,5.94563,5.94563,9.03416,9.03416,9.03416
603,2.44646e+06,2.44646e+06,2.44646e+06,4266.93,4266.93,4266.93,4243.86,4243.86,4243.86,1.37729e+07,1.37729e+07,1.37729e+07,1.36684e+07,1.36684e+07,1.36684e+07,3262.14,3262.14,3262.14,3269.31,3269.31,3269.31,9.78635e+07,9.78635e+07,9.78635e+07,5.89723,5.89723,5.89723,8.96141,8.96141,8.96141
604,2.44287e+06,2.44287e+06,2.44287e+06,4212.62,4212.62,4212.62,4190.26,4190.26,4190.26,1.37731e+07,1.37731e+07,1.37731e+07,1.36686e+07,1.36686e+07,1.36686e+07,3225.54,3225.54,3225.54,3232.95,3232.95,3232.95,9.78603e+07,9.78603e+07,9.78603e+07,5.83352,5.83352,5.83352,8.86548,8.86548,8.86548
605,2.43963e+06,2.43963e+06,2.43963e+06,4149.29,4149.29,4149.29,4127.73,4127.73,4127.73,1.37733e+07,1.37733e+07,1.37733e+07,1.36688e+07,1.36688e+07,1.36688e+07,3181.48,3181.48,3181.48,3189.15,3189.15,3189.15,9.78569e+07,9.78569e+07,9.78569e+07,5.75608,5.75608,5.75608,8.74877,8.74877,8.74877
606,2.43677e+06,2.43677e+06,2.43677e+06,4078.42,4078.42,4078.42,4057.71,4057.71,4057.71,1.37734e+07,1.37734e+07,1.37734e+07,1.36689e+07,1.36689e+07,1.36689e+07,3131.01,3131.01,3131.01,3138.94,3138.94,3138.94,9.78532e+07,9.78532e+07,9.78532e+07,5.66679,5.66679,5.66679,8.61406,8.61406,8.61406
607,2.43433e+06,2.43433e+06,2.43433e+06,4001.54,4001.54,4001.54,3981.73,3981.73,3981.73,1.37735e+07,1.37735e+07,1.37735e+07,1.36689e+07,1.36689e+07,1.36689e+07,3075.27,3075.27,3075.27,3083.45,3083.45,3083.45,9.78492e+07,9.78492e+07,9.78492e+07,5.56765,5.56765,5.56765,8.46442,8.46442,8.46442
608,2.43235e+06,2.43235e+06,2.43235e+06,3920.24,3920.24,3920.24,3901.35,3901.35,3901.35,1.37735e+07,1.37735e+07,1.37735e+07,1.3669e+07,1.3669e+07,1.3669e+07,3015.45,3015.45,3015.45,3023.88,3023.88,3023.88,9.78448e+07,9.78448e+07,9.78448e+07,5.4608,5.4608,5.4608,8.30308,8.30308,8.30308
609,2.43083e+06,2.43083e+06,2.43083e+06,3836.05,3836.05,3836.05,3818.1,3818.1,3818.1,1.37735e+07,1.37735e+07,1.37735e+07,1.36689e+07,1.36689e+07,1.36689e+07,2952.74,2952.74,2952.74,2961.4,2961.4,2961.4,9.78402e+07,9.78402e+07,9.78402e+07,5.34839,5.34839,5.34839,8.13328,8.13328,8.13328
610,2.42978e+06,2.42978e+06,2.42978e+06,3750.5,3750.5,3750.5,3733.47,3733.47,3733.47,1.37734e+07,1.37734e+07,1.37734e+07,1.36688e+07,1.36688e+07,1.36688e+07,2888.31,2888.31,2888.31,2897.2,2897.2,2897.2,9.78352e+07,9.78352e+07,9.78352e+07,5.23253,5.23253,5.23253,7.95822,7.95822,7.95822
611,2.42921e+06,2.42921e+06,2.42921e+06,3664.96,3664.96,3664.96,3648.85,3648.85,3648.85,1.37732e+07,1.37732e+07,1.37732e+07,1.36686e+07,1.36686e+07,1.36686e+07,2823.27,2823.27,2823.27,2832.36,2832.36,2832.36,9.78299e+07,9.78299e+07,9.78299e+07,5.11525,5.11525,5.11525,7.78097,7.78097,7.78097
612,2.42911e+06,2.42911e+06,2.42911e+06,3580.73,3580.73,3580.73,3565.51,3565.51,3565.51,1.3773e+07,1.3773e+07,1.3773e+07,1.36684e+07,1.36684e+07,1.36684e+07,2758.65,2758.65,2758.65,2767.94,2767.94,2767.94,9.78241e+07,9.78241e+07,9.78241e+07,4.99842,4.99842,4.99842,7.60437,7.60437,7.60437
613,2.42946e+06,2.42946e+06,2.42946e+06,3498.96,3498.96,3498.96,3484.6,3484.6,3484.6,1.37728e+07,1.37728e+07,1.37728e+07,1.36681e+07,1.36681e+07,1.36681e+07,2695.38,2695.38,2695.38,2704.86,2704.86,2704.86,9.78181e+07,9.78181e+07,9.78181e+07,4.88378,4.88378,4.88378,7.43104,7.43104,7.43104
614,2.43025e+06,2.43025e+06,2.43025e+06,3420.66,3420.66,3420.66,3407.12,3407.12,3407.12,1.37724e+07,1.37724e+07,1.37724e+07,1.36678e+07,1.36678e+07,1.36678e+07,2634.32,2634.32,2634.32,2643.96,2643.96,2643.96,9.78117e+07,9.78117e+07,9.78117e+07,4.77285,4.77285,4.77285,7.2633,7.2633,7.2633
615,2.43146e+06,2.43146e+06,2.43146e+06,3346.72,3346.72,3346.72,3333.94,3333.94,3333.94,1.3772e+07,1.3772e+07,1.3772e+07,1.36675e+07,1.36675e+07,1.36675e+07,2576.19,2576.19,2576.19,2585.98,2585.98,2585.98,9.78049e+07,9.78049e+07,9.78049e+07,4.66698,4.66698,4.66698,7.10321,7.10321,7.10321
616,2.43305e+06,2.43305e+06,2.43305e+06,3277.87,3277.87,3277.87,3265.81,3265.81,3265.81,1.37716e+07,1.37716e+07,1.37716e+07,1.3667e+07,1.3667e+07,1.3667e+07,2521.61,2521.61,2521.61,2531.55,2531.55,2531.55,9.77979e+07,9.77979e+07,9.77979e+07,4.56733,4.56733,4.56733,6.95252,6.95252,6.95252
617,2.435e+06,2.435e+06,2.435e+06,3214.75,3214.75,3214.75,3203.35,3203.35,3203.35,1.37711e+07,1.37711e+07,1.37711e+07,1.36666e+07,1.36666e+07,1.36666e+07,2471.11,2471.11,2471.11,2481.19,2481.19,2481.19,9.77906e+07,9.77906e+07,9.77906e+07,4.47489,4.47489,4.47489,6.81273,6.81273,6.81273
618,2.43727e+06,2.43727e+06,2.43727e+06,3157.85,3157.85,3157.85,3147.06,3147.06,3147.06,1.37706e+07,1.37706e+07,1.37706e+07,1.36661e+07,1.36661e+07,1.36661e+07,2425.14,2425.14,2425.14,2435.34,2435.34,2435.34,9.7783e+07,9.7783e+07,9.7783e+07,4.39047,4.39047,4.39047,6.68508,6.68508,6.68508
619,2.43981e+06,2.43981e+06,2.43981e+06,3107.58,3107.58,3107.58,3097.35,3097.35,3097.35,1.37701e+07,1.37701e+07,1.37701e+07,1.36655e+07,1.36655e+07,1.36655e+07,2384.06,2384.06,2384.06,2394.38,2394.38,2394.38,9.77752e+07,9.77752e+07,9.77752e+07,4.31475,4.31475,4.31475,6.57059,6.57059,6.57059
620,2.4426e+06,2.4426e+06,2.4426e+06,3064.28,3064.28,3064.28,3054.54,3054.54,3054.54,1.37695e+07,1.37695e+07,1.37695e+07,1.3665e+07,1.3665e+07,1.3665e+07,2348.14,2348.14,2348.14,2358.57,2358.57,2358.57,9.77671e+07,9.77671e+07,9.77671e+07,4.24824,4.24824,4.24824,6.47007,6.47007,6.47007
621,2.4456e+06,2.4456e+06,2.4456e+06,3028.19,3028.19,3028.19,3018.89,3018.89,3018.89,1.37689e+07,1.37689e+07,1.37689e+07,1.36644e+07,1.36644e+07,1.36644e+07,2317.61,2317.61,2317.61,2328.16,2328.16,2328.16,9.77589e+07,9.77589e+07,9.77589e+07,4.19139,4.19139,4.19139,6.38418,6.38418,6.38418
622,2.44876e+06,2.44876e+06,2.44876e+06,2999.5,2999.5,2999.5,2990.59,2990.59,2990.59,1.37682e+07,1.37682e+07,1.37682e+07,1.36638e+07,1.36638e+07,1.36638e+07,2292.64,2292.64,2292.64,2303.3,2303.3,2303.3,9.77506e+07,9.77506e+07,9.77506e+07,4.14449,4.14449,4.14449,6.3134,6.3134,6.3134
623,2.45203e+06,2.45203e+06,2.45203e+06,2978.34,2978.34,2978.34,2969.77,2969.77,2969.77,1.37676e+07,1.37676e+07,1.37676e+07,1.36632e+07,1.36632e+07,1.36632e+07,2273.36,2273.36,2273.36,2284.14,2284.14,2284.14,9.77421e+07,9.77421e+07,9.77421e+07,4.10781,4.10781,4.10781,6.2581,6.2581,6.2581
