time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,5.1942e+06,5.1942e+06,5.1942e+06,3554.39,3554.39,3554.39,8669.29,8669.29,8669.29,8.44523e+06,8.44523e+06,8.44523e+06,2.28273e+07,2.28273e+07,2.28273e+07,5561.33,5561.33,5561.33,6197.02,6197.02,6197.02,9.11531e+07,9.11531e+07,9.11531e+07,8.4612,8.4612,8.4612,14.9917,14.9917,14.9917
170,5.19407e+06,5.19407e+06,5.19407e+06,3561.89,3561.89,3561.89,8687.47,8687.47,8687.47,8.44569e+06,8.44569e+06,8.44569e+06,2.28283e+07,2.28283e+07,2.28283e+07,5573.32,5573.32,5573.32,6210.2,6210.2,6210.2,9.11558e+07,9.11558e+07,9.11558e+07,8.47902,8.47902,8.47902,15.0227,15.0227,15.0227
171,5.19389e+06,5.19389e+06,5.19389e+06,3569.51,3569.51,3569.51,8706.1,8706.1,8706.1,8.44616e+06,8.44616e+06,8.44616e+06,2.28294e+07,2.28294e+07,2.28294e+07,5585.53,5585.53,5585.53,6223.74,6223.74,6223.74,9.11584e+07,9.11584e+07,9.11584e+07,8.49731,8.49731,8.49731,15.0549,15.0549,15.0549
172,5.19365e+06,5.19365e+06,5.19365e+06,3577.11,3577.11,3577.11,8724.83,8724.83,8724.83,8.44662e+06,8.44662e+06,8.44662e+06,2.28305e+07,2.28305e+07,2.28305e+07,5597.75,5597.75,5597.75,6237.39,6237.39,6237.39,9.11611e+07,9.11611e+07,9.11611e+07,8.51575,8.51575,8.51575,15.0875,15.0875,15.0875
173,5.19335e+06,5.19335e+06,5.19335e+06,3584.56,3584.56,3584.56,8743.33,8743.33,8743.33,8.44709e+06,8.44709e+06,8.44709e+06,2.28316e+07,2.28316e+07,2.28316e+07,5609.79,5609.79,5609.79,6250.91,6250.91,6250.91,9.11638e+07,9.11638e+07,9.11638e+07,8.53404,8.53404,8.53404,15.12,15.12,15.12
174,5.19301e+06,5.19301e+06,5.19301e+06,3591.72,3591.72,3591.72,8761.25,8761.25,8761.25,8.44756e+06,8.44756e+06,8.44756e+06,2.28327e+07,2.28327e+07,2.28327e+07,5621.44,5621.44,5621.44,6264.05,6264.05,6264.05,9.11665e+07,9.11665e+07,9.11665e+07,8.55186,8.55186,8.55186,15.1519,15.1519,15.1519
175,5.19261e+06,5.19261e+06,5.19261e+06,3598.47,3598.47,3598.47,8778.26,8778.26,8778.26,8.44804e+06,8.44804e+06,8.44804e+06,2.28338e+07,2.28338e+07,2.28338e+07,5632.48,5632.48,5632.48,6276.59,6276.59,6276.59,9.11692e+07,9.11692e+07,9.11692e+07,8.56889,8.56889,8.56889,15.1826,15.1826,15.1826
176,5.19216e+06,5.19216e+06,5.19216e+06,3604.68,3604.68,3604.68,8794.03,8794.03,8794.03,8.44851e+06,8.44851e+06,8.44851e+06,2.28349e+07,2.28349e+07,2.28349e+07,5642.73,5642.73,5642.73,6288.27,6288.27,6288.27,9.11719e+07,9.11719e+07,9.11719e+07,8.58483,8.58483,8.58483,15.2114,15.2114,15.2114
177,5.19167e+06,5.19167e+06,5.19167e+06,3610.24,3610.24,3610.24,8808.26,8808.26,8808.26,8.44899e+06,8.44899e+06,8.44899e+06,2.2836e+07,2.2836e+07,2.2836e+07,5651.99,5651.99,5651.99,6298.87,6298.87,6298.87,9.11746e+07,9.11746e+07,9.11746e+07,8.59939,8.59939,8.59939,15.2378,15.2378,15.2378
178,5.19114e+06,5.19114e+06,5.19114e+06,3615.04,3615.04,3615.04,8820.65,8820.65,8820.65,8.44947e+06,8.44947e+06,8.44947e+06,2.28371e+07,2.28371e+07,2.28371e+07,5660.11,5660.11,5660.11,6308.2,6308.2,6308.2,9.11773e+07,9.11773e+07,9.11773e+07,8.6123,8.6123,8.6123,15.2613,15.2613,15.2613
179,5.19058e+06,5.19058e+06,5.19058e+06,3618.99,3618.99,3618.99,8830.96,8830.96,8830.96,8.44995e+06,8.44995e+06,8.44995e+06,2.28383e+07,2.28383e+07,2.28383e+07,5666.92,5666.92,5666.92,6316.06,6316.06,6316.06,9.11799e+07,9.11799e+07,9.11799e+07,8.62331,8.62331,8.62331,15.2815,15.2815,15.2815
180,5.18998e+06,5.18998e+06,5.18998e+06,3622,3622,3622,8838.94,8838.94,8838.94,8.45043e+06,8.45043e+06,8.45043e+06,2.28394e+07,2.28394e+07,2.28394e+07,5672.28,5672.28,5672.28,6322.28,6322.28,6322.28,9.11826e+07,9.11826e+07,9.11826e+07,8.63221,8.63221,8.63221,15.2979,15.2979,15.2979
181,5.18937e+06,5.18937e+06,5.18937e+06,3624,3624,3624,8844.42,8844.42,8844.42,8.45091e+06,8.45091e+06,8.45091e+06,2.28405e+07,2.28405e+07,2.28405e+07,5676.09,5676.09,5676.09,6326.72,6326.72,6326.72,9.11852e+07,9.11852e+07,9.11852e+07,8.63881,8.63881,8.63881,15.3101,15.3101,15.3101
182,5.18874e+06,5.18874e+06,5.18874e+06,3624.93,3624.93,3624.93,8847.22,8847.22,8847.22,8.45139e+06,8.45139e+06,8.45139e+06,2.28417e+07,2.28417e+07,2.28417e+07,5678.25,5678.25,5678.25,6329.26,6329.26,6329.26,9.11877e+07,9.11877e+07,9.11877e+07,8.64296,8.64296,8.64296,15.3178,15.3178,15.3178
183,5.18809e+06,5.18809e+06,5.18809e+06,3624.77,3624.77,3624.77,8847.24,8847.24,8847.24,8.45186e+06,8.45186e+06,8.45186e+06,2.28428e+07,2.28428e+07,2.28428e+07,5678.7,5678.7,5678.7,6329.82,6329.82,6329.82,9.11903e+07,9.11903e+07,9.11903e+07,8.64454,8.64454,8.64454,15.3208,15.3208,15.3208
184,5.18745e+06,5.18745e+06,5.18745e+06,3623.49,3623.49,3623.49,8844.41,8844.41,8844.41,8.45234e+06,8.45234e+06,8.45234e+06,2.28439e+07,2.28439e+07,2.28439e+07,5677.4,5677.4,5677.4,6328.33,6328.33,6328.33,9.11927e+07,9.11927e+07,9.11927e+07,8.64348,8.64348,8.64348,15.3189,15.3189,15.3189
185,5.18681e+06,5.18681e+06,5.18681e+06,3621.09,3621.09,3621.09,8838.7,8838.7,8838.7,8.45282e+06,8.45282e+06,8.45282e+06,2.2845e+07,2.2845e+07,2.2845e+07,5674.34,5674.34,5674.34,6324.79,6324.79,6324.79,9.11952e+07,9.11952e+07,9.11952e+07,8.63974,8.63974,8.63974,15.3121,15.3121,15.3121
186,5.18618e+06,5.18618e+06,5.18618e+06,3617.58,3617.58,3617.58,8830.14,8830.14,8830.14,8.45329e+06,8.45329e+06,8.45329e+06,2.28462e+07,2.28462e+07,2.28462e+07,5669.53,5669.53,5669.53,6319.19,6319.19,6319.19,9.11975e+07,9.11975e+07,9.11975e+07,8.63333,8.63333,8.63333,15.3003,15.3003,15.3003
187,5.18557e+06,5.18557e+06,5.18557e+06,3613,3613,3613,8818.79,8818.79,8818.79,8.45376e+06,8.45376e+06,8.45376e+06,2.28473e+07,2.28473e+07,2.28473e+07,5663.03,5663.03,5663.03,6311.58,6311.58,6311.58,9.11998e+07,9.11998e+07,9.11998e+07,8.62431,8.62431,8.62431,15.2835,15.2835,15.2835
188,5.18499e+06,5.18499e+06,5.18499e+06,3607.4,3607.4,3607.4,8804.76,8804.76,8804.76,8.45423e+06,8.45423e+06,8.45423e+06,2.28484e+07,2.28484e+07,2.28484e+07,5654.9,5654.9,5654.9,6302.03,6302.03,6302.03,9.1202e+07,9.1202e+07,9.1202e+07,8.61277,8.61277,8.61277,15.262,15.262,15.262
189,5.18444e+06,5.18444e+06,5.18444e+06,3600.83,3600.83,3600.83,8788.2,8788.2,8788.2,8.45469e+06,8.45469e+06,8.45469e+06,2.28495e+07,2.28495e+07,2.28495e+07,5645.23,5645.23,5645.23,6290.65,6290.65,6290.65,9.12042e+07,9.12042e+07,9.12042e+07,8.59884,8.59884,8.59884,15.236,15.236,15.236
190,5.18392e+06,5.18392e+06,5.18392e+06,3593.39,3593.39,3593.39,8769.3,8769.3,8769.3,8.45515e+06,8.45515e+06,8.45515e+06,2.28506e+07,2.28506e+07,2.28506e+07,5634.16,5634.16,5634.16,6277.57,6277.57,6277.57,9.12062e+07,9.12062e+07,9.12062e+07,8.58268,8.58268,8.58268,15.2057,15.2057,15.2057
191,5.18344e+06,5.18344e+06,5.18344e+06,3585.17,3585.17,3585.17,8748.3,8748.3,8748.3,8.45561e+06,8.45561e+06,8.45561e+06,2.28516e+07,2.28516e+07,2.28516e+07,5621.83,5621.83,5621.83,6262.95,6262.95,6262.95,9.12082e+07,9.12082e+07,9.12082e+07,8.56451,8.56451,8.56451,15.1716,15.1716,15.1716
192,5.18301e+06,5.18301e+06,5.18301e+06,3576.28,3576.28,3576.28,8725.46,8725.46,8725.46,8.45606e+06,8.45606e+06,8.45606e+06,2.28527e+07,2.28527e+07,2.28527e+07,5608.39,5608.39,5608.39,6246.98,6246.98,6246.98,9.12101e+07,9.12101e+07,9.12101e+07,8.54456,8.54456,8.54456,15.134,15.134,15.134
193,5.18263e+06,5.18263e+06,5.18263e+06,3566.82,3566.82,3566.82,8701.05,8701.05,8701.05,8.45651e+06,8.45651e+06,8.45651e+06,2.28537e+07,2.28537e+07,2.28537e+07,5594.02,5594.02,5594.02,6229.85,6229.85,6229.85,9.12119e+07,9.12119e+07,9.12119e+07,8.52309,8.52309,8.52309,15.0934,15.0934,15.0934
194,5.1823e+06,5.1823e+06,5.1823e+06,3556.93,3556.93,3556.93,8675.4,8675.4,8675.4,8.45696e+06,8.45696e+06,8.45696e+06,2.28548e+07,2.28548e+07,2.28548e+07,5578.92,5578.92,5578.92,6211.79,6211.79,6211.79,9.12136e+07,9.12136e+07,9.12136e+07,8.50039,8.50039,8.50039,15.0503,15.0503,15.0503
195,5.18203e+06,5.18203e+06,5.18203e+06,3546.73,3546.73,3546.73,8648.84,8648.84,8648.84,8.45739e+06,8.45739e+06,8.45739e+06,2.28558e+07,2.28558e+07,2.28558e+07,5563.29,5563.29,5563.29,6193.03,6193.03,6193.03,9.12152e+07,9.12152e+07,9.12152e+07,8.47675,8.47675,8.47675,15.0053,15.0053,15.0053
196,5.18181e+06,5.18181e+06,5.18181e+06,3536.35,3536.35,3536.35,8621.69,8621.69,8621.69,8.45783e+06,8.45783e+06,8.45783e+06,2.28568e+07,2.28568e+07,2.28568e+07,5547.34,5547.34,5547.34,6173.81,6173.81,6173.81,9.12168e+07,9.12168e+07,9.12168e+07,8.45249,8.45249,8.45249,14.959,14.959,14.959
197,5.18165e+06,5.18165e+06,5.18165e+06,3525.95,3525.95,3525.95,8594.32,8594.32,8594.32,8.45826e+06,8.45826e+06,8.45826e+06,2.28577e+07,2.28577e+07,2.28577e+07,5531.27,5531.27,5531.27,6154.39,6154.39,6154.39,9.12182e+07,9.12182e+07,9.12182e+07,8.42794,8.42794,8.42794,14.9119,14.9119,14.9119
198,5.18154e+06,5.18154e+06,5.18154e+06,3515.64,3515.64,3515.64,8567.06,8567.06,8567.06,8.45868e+06,8.45868e+06,8.45868e+06,2.28587e+07,2.28587e+07,2.28587e+07,5515.31,5515.31,5515.31,6135.01,6135.01,6135.01,9.12195e+07,9.12195e+07,9.12195e+07,8.40341,8.40341,8.40341,14.8647,14.8647,14.8647
199,5.18149e+06,5.18149e+06,5.18149e+06,3505.56,3505.56,3505.56,8540.26,8540.26,8540.26,8.4591e+06,8.4591e+06,8.4591e+06,2.28596e+07,2.28596e+07,2.28596e+07,5499.66,5499.66,5499.66,6115.91,6115.91,6115.91,9.12207e+07,9.12207e+07,9.12207e+07,8.37922,8.37922,8.37922,14.818,14.818,14.818
200,5.18149e+06,5.18149e+06,5.18149e+06,3495.84,3495.84,3495.84,8514.25,8514.25,8514.25,8.45952e+06,8.45952e+06,8.45952e+06,2.28605e+07,2.28605e+07,2.28605e+07,5484.53,5484.53,5484.53,6097.35,6097.35,6097.35,9.12219e+07,9.12219e+07,9.12219e+07,8.3557,8.3557,8.3557,14.7722,14.7722,14.7722
201,5.18155e+06,5.18155e+06,5.18155e+06,3486.61,3486.61,3486.61,8489.36,8489.36,8489.36,8.45993e+06,8.45993e+06,8.45993e+06,2.28614e+07,2.28614e+07,2.28614e+07,5470.1,5470.1,5470.1,6079.54,6079.54,6079.54,9.12229e+07,9.12229e+07,9.12229e+07,8.33314,8.33314,8.33314,14.7281,14.7281,14.7281
202,5.18165e+06,5.18165e+06,5.18165e+06,3477.97,3477.97,3477.97,8465.88,8465.88,8465.88,8.46034e+06,8.46034e+06,8.46034e+06,2.28623e+07,2.28623e+07,2.28623e+07,5456.57,5456.57,5456.57,6062.71,6062.71,6062.71,9.12238e+07,9.12238e+07,9.12238e+07,8.31183,8.31183,8.31183,14.6862,14.6862,14.6862
203,5.18179e+06,5.18179e+06,5.18179e+06,3470.03,3470.03,3470.03,8444.09,8444.09,8444.09,8.46074e+06,8.46074e+06,8.46074e+06,2.28631e+07,2.28631e+07,2.28631e+07,5444.1,5444.1,5444.1,6047.06,6047.06,6047.06,9.12246e+07,9.12246e+07,9.12246e+07,8.29202,8.29202,8.29202,14.6469,14.6469,14.6469
204,5.18197e+06,5.18197e+06,5.18197e+06,3462.89,3462.89,3462.89,8424.25,8424.25,8424.25,8.46114e+06,8.46114e+06,8.46114e+06,2.2864e+07,2.2864e+07,2.2864e+07,5432.84,5432.84,5432.84,6032.78,6032.78,6032.78,9.12254e+07,9.12254e+07,9.12254e+07,8.27398,8.27398,8.27398,14.6108,14.6108,14.6108
205,5.18218e+06,5.18218e+06,5.18218e+06,3456.63,3456.63,3456.63,8406.58,8406.58,8406.58,8.46154e+06,8.46154e+06,8.46154e+06,2.28648e+07,2.28648e+07,2.28648e+07,5422.93,5422.93,5422.93,6020.03,6020.03,6020.03,9.12261e+07,9.12261e+07,9.12261e+07,8.2579,8.2579,8.2579,14.5782,14.5782,14.5782
206,5.18242e+06,5.18242e+06,5.18242e+06,3451.32,3451.32,3451.32,8391.27,8391.27,8391.27,8.46193e+06,8.46193e+06,8.46193e+06,2.28656e+07,2.28656e+07,2.28656e+07,5414.49,5414.49,5414.49,6008.95,6008.95,6008.95,9.12266e+07,9.12266e+07,9.12266e+07,8.24398,8.24398,8.24398,14.5495,14.5495,14.5495
207,5.18267e+06,5.18267e+06,5.18267e+06,3447.01,3447.01,3447.01,8378.49,8378.49,8378.49,8.46232e+06,8.46232e+06,8.46232e+06,2.28664e+07,2.28664e+07,2.28664e+07,5407.6,5407.6,5407.6,5999.65,5999.65,5999.65,9.12271e+07,9.12271e+07,9.12271e+07,8.23238,8.23238,8.23238,14.525,14.525,14.525
208,5.18295e+06,5.18295e+06,5.18295e+06,3443.76,3443.76,3443.76,8368.35,8368.35,8368.35,8.46272e+06,8.46272e+06,8.46272e+06,2.28672e+07,2.28672e+07,2.28672e+07,5402.34,5402.34,5402.34,5992.25,5992.25,5992.25,9.12276e+07,9.12276e+07,9.12276e+07,8.22322,8.22322,8.22322,14.505,14.505,14.505
209,5.18323e+06,5.18323e+06,5.18323e+06,3441.59,3441.59,3441.59,8360.96,8360.96,8360.96,8.4631e+06,8.4631e+06,8.4631e+06,2.2868e+07,2.2868e+07,2.2868e+07,5398.77,5398.77,5398.77,5986.79,5986.79,5986.79,9.12279e+07,9.12279e+07,9.12279e+07,8.21659,8.21659,8.21659,14.4896,14.4896,14.4896
210,5.18351e+06,5.18351e+06,5.18351e+06,3440.51,3440.51,3440.51,8356.35,8356.35,8356.35,8.46349e+06,8.46349e+06,8.46349e+06,2.28687e+07,2.28687e+07,2.28687e+07,5396.91,5396.91,5396.91,5983.33,5983.33,5983.33,9.12282e+07,9.12282e+07,9.12282e+07,8.21256,8.21256,8.21256,14.4791,14.4791,14.4791
211,5.18378e+06,5.18378e+06,5.18378e+06,3440.53,3440.53,3440.53,8354.56,8354.56,8354.56,8.46388e+06,8.46388e+06,8.46388e+06,2.28695e+07,2.28695e+07,2.28695e+07,5396.77,5396.77,5396.77,5981.89,5981.89,5981.89,9.12284e+07,9.12284e+07,9.12284e+07,8.21114,8.21114,8.21114,14.4734,14.4734,14.4734
212,5.18404e+06,5.18404e+06,5.18404e+06,3441.63,3441.63,3441.63,8355.55,8355.55,8355.55,8.46427e+06,8.46427e+06,8.46427e+06,2.28703e+07,2.28703e+07,2.28703e+07,5398.34,5398.34,5398.34,5982.44,5982.44,5982.44,9.12286e+07,9.12286e+07,9.12286e+07,8.21232,8.21232,8.21232,14.4725,14.4725,14.4725
213,5.18429e+06,5.18429e+06,5.18429e+06,3443.78,3443.78,3443.78,8359.27,8359.27,8359.27,8.46465e+06,8.46465e+06,8.46465e+06,2.2871e+07,2.2871e+07,2.2871e+07,5401.56,5401.56,5401.56,5984.96,5984.96,5984.96,9.12287e+07,9.12287e+07,9.12287e+07,8.21607,8.21607,8.21607,14.4764,14.4764,14.4764
214,5.1845e+06,5.1845e+06,5.1845e+06,3446.94,3446.94,3446.94,8365.63,8365.63,8365.63,8.46504e+06,8.46504e+06,8.46504e+06,2.28717e+07,2.28717e+07,2.28717e+07,5406.39,5406.39,5406.39,5989.38,5989.38,5989.38,9.12287e+07,9.12287e+07,9.12287e+07,8.22229,8.22229,8.22229,14.485,14.485,14.485
215,5.18469e+06,5.18469e+06,5.18469e+06,3451.06,3451.06,3451.06,8374.5,8374.5,8374.5,8.46543e+06,8.46543e+06,8.46543e+06,2.28725e+07,2.28725e+07,2.28725e+07,5412.75,5412.75,5412.75,5995.61,5995.61,5995.61,9.12288e+07,9.12288e+07,9.12288e+07,8.23088,8.23088,8.23088,14.4981,14.4981,14.4981
216,5.18483e+06,5.18483e+06,5.18483e+06,3456.07,3456.07,3456.07,8385.72,8385.72,8385.72,8.46582e+06,8.46582e+06,8.46582e+06,2.28732e+07,2.28732e+07,2.28732e+07,5420.52,5420.52,5420.52,6003.55,6003.55,6003.55,9.12287e+07,9.12287e+07,9.12287e+07,8.2417,8.2417,8.2417,14.5154,14.5154,14.5154
217,5.18494e+06,5.18494e+06,5.18494e+06,3461.89,3461.89,3461.89,8399.09,8399.09,8399.09,8.46622e+06,8.46622e+06,8.46622e+06,2.2874e+07,2.2874e+07,2.2874e+07,5429.59,5429.59,5429.59,6013.05,6013.05,6013.05,9.12287e+07,9.12287e+07,9.12287e+07,8.25457,8.25457,8.25457,14.5367,14.5367,14.5367
218,5.185e+06,5.185e+06,5.185e+06,3468.42,3468.42,3468.42,8414.4,8414.4,8414.4,8.46661e+06,8.46661e+06,8.46661e+06,2.28747e+07,2.28747e+07,2.28747e+07,5439.82,5439.82,5439.82,6023.97,6023.97,6023.97,9.12286e+07,9.12286e+07,9.12286e+07,8.26929,8.26929,8.26929,14.5615,14.5615,14.5615
219,5.185e+06,5.185e+06,5.185e+06,3475.57,3475.57,3475.57,8431.4,8431.4,8431.4,8.46701e+06,8.46701e+06,8.46701e+06,2.28755e+07,2.28755e+07,2.28755e+07,5451.06,5451.06,5451.06,6036.13,6036.13,6036.13,9.12285e+07,9.12285e+07,9.12285e+07,8.28564,8.28564,8.28564,14.5895,14.5895,14.5895
220,5.18495e+06,5.18495e+06,5.18495e+06,3483.22,3483.22,3483.22,8449.82,8449.82,8449.82,8.46741e+06,8.46741e+06,8.46741e+06,2.28763e+07,2.28763e+07,2.28763e+07,5463.13,5463.13,5463.13,6049.34,6049.34,6049.34,9.12283e+07,9.12283e+07,9.12283e+07,8.30337,8.30337,8.30337,14.6202,14.6202,14.6202
221,5.18485e+06,5.18485e+06,5.18485e+06,3491.27,3491.27,3491.27,8469.36,8469.36,8469.36,8.46781e+06,8.46781e+06,8.46781e+06,2.2877e+07,2.2877e+07,2.2877e+07,5475.86,5475.86,5475.86,6063.39,6063.39,6063.39,9.12281e+07,9.12281e+07,9.12281e+07,8.32221,8.32221,8.32221,14.6532,14.6532,14.6532
222,5.18469e+06,5.18469e+06,5.18469e+06,3499.58,3499.58,3499.58,8489.71,8489.71,8489.71,8.46821e+06,8.46821e+06,8.46821e+06,2.28778e+07,2.28778e+07,2.28778e+07,5489.06,5489.06,5489.06,6078.05,6078.05,6078.05,9.12279e+07,9.12279e+07,9.12279e+07,8.34188,8.34188,8.34188,14.6879,14.6879,14.6879
223,5.18446e+06,5.18446e+06,5.18446e+06,3508.02,3508.02,3508.02,8510.56,8510.56,8510.56,8.46862e+06,8.46862e+06,8.46862e+06,2.28786e+07,2.28786e+07,2.28786e+07,5502.52,5502.52,5502.52,6093.11,6093.11,6093.11,9.12277e+07,9.12277e+07,9.12277e+07,8.36207,8.36207,8.36207,14.7237,14.7237,14.7237
224,5.18418e+06,5.18418e+06,5.18418e+06,3516.47,3516.47,3516.47,8531.57,8531.57,8531.57,8.46903e+06,8.46903e+06,8.46903e+06,2.28794e+07,2.28794e+07,2.28794e+07,5516.04,5516.04,5516.04,6108.33,6108.33,6108.33,9.12275e+07,9.12275e+07,9.12275e+07,8.38249,8.38249,8.38249,14.7602,14.7602,14.7602
225,5.18383e+06,5.18383e+06,5.18383e+06,3524.8,3524.8,3524.8,8552.4,8552.4,8552.4,8.46944e+06,8.46944e+06,8.46944e+06,2.28802e+07,2.28802e+07,2.28802e+07,5529.42,5529.42,5529.42,6123.46,6123.46,6123.46,9.12272e+07,9.12272e+07,9.12272e+07,8.4028,8.4028,8.4028,14.7966,14.7966,14.7966
226,5.18343e+06,5.18343e+06,5.18343e+06,3532.87,3532.87,3532.87,8572.72,8572.72,8572.72,8.46986e+06,8.46986e+06,8.46986e+06,2.2881e+07,2.2881e+07,2.2881e+07,5542.44,5542.44,5542.44,6138.26,6138.26,6138.26,9.12269e+07,9.12269e+07,9.12269e+07,8.42272,8.42272,8.42272,14.8326,14.8326,14.8326
227,5.18297e+06,5.18297e+06,5.18297e+06,3540.56,3540.56,3540.56,8592.19,8592.19,8592.19,8.47027e+06,8.47027e+06,8.47027e+06,2.28818e+07,2.28818e+07,2.28818e+07,5554.92,5554.92,5554.92,6152.49,6152.49,6152.49,9.12266e+07,9.12266e+07,9.12266e+07,8.44191,8.44191,8.44191,14.8673,14.8673,14.8673
228,5.18246e+06,5.18246e+06,5.18246e+06,3547.75,3547.75,3547.75,8610.5,8610.5,8610.5,8.47069e+06,8.47069e+06,8.47069e+06,2.28826e+07,2.28826e+07,2.28826e+07,5566.65,5566.65,5566.65,6165.93,6165.93,6165.93,9.12262e+07,9.12262e+07,9.12262e+07,8.46009,8.46009,8.46009,14.9004,14.9004,14.9004
229,5.1819e+06,5.1819e+06,5.1819e+06,3554.31,3554.31,3554.31,8627.35,8627.35,8627.35,8.47111e+06,8.47111e+06,8.47111e+06,2.28834e+07,2.28834e+07,2.28834e+07,5577.44,5577.44,5577.44,6178.35,6178.35,6178.35,9.12259e+07,9.12259e+07,9.12259e+07,8.47696,8.47696,8.47696,14.9313,14.9313,14.9313
230,5.18129e+06,5.18129e+06,5.18129e+06,3560.13,3560.13,3560.13,8642.44,8642.44,8642.44,8.47153e+06,8.47153e+06,8.47153e+06,2.28843e+07,2.28843e+07,2.28843e+07,5587.13,5587.13,5587.13,6189.54,6189.54,6189.54,9.12255e+07,9.12255e+07,9.12255e+07,8.49225,8.49225,8.49225,14.9593,14.9593,14.9593
231,5.18064e+06,5.18064e+06,5.18064e+06,3565.13,3565.13,3565.13,8655.51,8655.51,8655.51,8.47196e+06,8.47196e+06,8.47196e+06,2.28851e+07,2.28851e+07,2.28851e+07,5595.56,5595.56,5595.56,6199.32,6199.32,6199.32,9.1225e+07,9.1225e+07,9.1225e+07,8.50572,8.50572,8.50572,14.9842,14.9842,14.9842
232,5.17996e+06,5.17996e+06,5.17996e+06,3569.22,3569.22,3569.22,8666.33,8666.33,8666.33,8.47238e+06,8.47238e+06,8.47238e+06,2.2886e+07,2.2886e+07,2.2886e+07,5602.58,5602.58,5602.58,6207.51,6207.51,6207.51,9.12246e+07,9.12246e+07,9.12246e+07,8.51713,8.51713,8.51713,15.0053,15.0053,15.0053
233,5.17925e+06,5.17925e+06,5.17925e+06,3572.32,3572.32,3572.32,8674.71,8674.71,8674.71,8.4728e+06,8.4728e+06,8.4728e+06,2.28868e+07,2.28868e+07,2.28868e+07,5608.08,5608.08,5608.08,6213.97,6213.97,6213.97,9.12241e+07,9.12241e+07,9.12241e+07,8.5263,8.5263,8.5263,15.0225,15.0225,15.0225
234,5.17851e+06,5.17851e+06,5.17851e+06,3574.37,3574.37,3574.37,8680.48,8680.48,8680.48,8.47323e+06,8.47323e+06,8.47323e+06,2.28877e+07,2.28877e+07,2.28877e+07,5611.97,5611.97,5611.97,6218.57,6218.57,6218.57,9.12235e+07,9.12235e+07,9.12235e+07,8.53307,8.53307,8.53307,15.0352,15.0352,15.0352
235,5.17776e+06,5.17776e+06,5.17776e+06,3575.35,3575.35,3575.35,8683.51,8683.51,8683.51,8.47365e+06,8.47365e+06,8.47365e+06,2.28885e+07,2.28885e+07,2.28885e+07,5614.17,5614.17,5614.17,6221.23,6221.23,6221.23,9.12229e+07,9.12229e+07,9.12229e+07,8.53731,8.53731,8.53731,15.0433,15.0433,15.0433
236,5.177e+06,5.177e+06,5.177e+06,3575.21,3575.21,3575.21,8683.74,8683.74,8683.74,8.47407e+06,8.47407e+06,8.47407e+06,2.28894e+07,2.28894e+07,2.28894e+07,5614.64,5614.64,5614.64,6221.88,6221.88,6221.88,9.12222e+07,9.12222e+07,9.12222e+07,8.53895,8.53895,8.53895,15.0467,15.0467,15.0467
237,5.17624e+06,5.17624e+06,5.17624e+06,3573.96,3573.96,3573.96,8681.12,8681.12,8681.12,8.47449e+06,8.47449e+06,8.47449e+06,2.28902e+07,2.28902e+07,2.28902e+07,5613.36,5613.36,5613.36,6220.5,6220.5,6220.5,9.12215e+07,9.12215e+07,9.12215e+07,8.53793,8.53793,8.53793,15.0451,15.0451,15.0451
238,5.17548e+06,5.17548e+06,5.17548e+06,3571.61,3571.61,3571.61,8675.66,8675.66,8675.66,8.47491e+06,8.47491e+06,8.47491e+06,2.28911e+07,2.28911e+07,2.28911e+07,5610.35,5610.35,5610.35,6217.07,6217.07,6217.07,9.12208e+07,9.12208e+07,9.12208e+07,8.53426,8.53426,8.53426,15.0386,15.0386,15.0386
239,5.17474e+06,5.17474e+06,5.17474e+06,3568.18,3568.18,3568.18,8667.42,8667.42,8667.42,8.47533e+06,8.47533e+06,8.47533e+06,2.28919e+07,2.28919e+07,2.28919e+07,5605.63,5605.63,5605.63,6211.64,6211.64,6211.64,9.12199e+07,9.12199e+07,9.12199e+07,8.52797,8.52797,8.52797,15.0272,15.0272,15.0272
240,5.17401e+06,5.17401e+06,5.17401e+06,3563.71,3563.71,3563.71,8656.49,8656.49,8656.49,8.47574e+06,8.47574e+06,8.47574e+06,2.28928e+07,2.28928e+07,2.28928e+07,5599.27,5599.27,5599.27,6204.27,6204.27,6204.27,9.12191e+07,9.12191e+07,9.12191e+07,8.51914,8.51914,8.51914,15.011,15.011,15.011
