time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,2.40352e+06,2.40352e+06,2.40352e+06,3710.4,3710.4,3710.4,4126.68,4126.68,4126.68,2.94127e+06,2.94127e+06,2.94127e+06,3.50818e+06,3.50818e+06,3.50818e+06,11597.1,11597.1,11597.1,12085.1,12085.1,12085.1,1.19148e+08,1.19148e+08,1.19148e+08,17.3062,17.3062,17.3062,14.1915,14.1915,14.1915
495,2.40332e+06,2.40332e+06,2.40332e+06,3721.77,3721.77,3721.77,4139.04,4139.04,4139.04,2.94125e+06,2.94125e+06,2.94125e+06,3.50818e+06,3.50818e+06,3.50818e+06,11633.5,11633.5,11633.5,12122.1,12122.1,12122.1,1.19148e+08,1.19148e+08,1.19148e+08,17.3604,17.3604,17.3604,14.235,14.235,14.235
496,2.40306e+06,2.40306e+06,2.40306e+06,3732.86,3732.86,3732.86,4151.02,4151.02,4151.02,2.94123e+06,2.94123e+06,2.94123e+06,3.50818e+06,3.50818e+06,3.50818e+06,11669.3,11669.3,11669.3,12158.3,12158.3,12158.3,1.19148e+08,1.19148e+08,1.19148e+08,17.414,17.414,17.414,14.2778,14.2778,14.2778
497,2.40274e+06,2.40274e+06,2.40274e+06,3743.5,3743.5,3743.5,4162.41,4162.41,4162.41,2.94121e+06,2.94121e+06,2.94121e+06,3.50818e+06,3.50818e+06,3.50818e+06,11703.9,11703.9,11703.9,12193.1,12193.1,12193.1,1.19149e+08,1.19149e+08,1.19149e+08,17.4663,17.4663,17.4663,14.3193,14.3193,14.3193
498,2.40235e+06,2.40235e+06,2.40235e+06,3753.49,3753.49,3753.49,4173.02,4173.02,4173.02,2.94119e+06,2.94119e+06,2.94119e+06,3.50818e+06,3.50818e+06,3.50818e+06,11736.9,11736.9,11736.9,12225.9,12225.9,12225.9,1.1915e+08,1.1915e+08,1.1915e+08,17.5163,17.5163,17.5163,14.3586,14.3586,14.3586
499,2.40191e+06,2.40191e+06,2.40191e+06,3762.68,3762.68,3762.68,4182.68,4182.68,4182.68,2.94117e+06,2.94117e+06,2.94117e+06,3.50817e+06,3.50817e+06,3.50817e+06,11767.6,11767.6,11767.6,12256.2,12256.2,12256.2,1.19151e+08,1.19151e+08,1.19151e+08,17.5633,17.5633,17.5633,14.3952,14.3952,14.3952
500,2.40143e+06,2.40143e+06,2.40143e+06,3770.91,3770.91,3770.91,4191.21,4191.21,4191.21,2.94115e+06,2.94115e+06,2.94115e+06,3.50817e+06,3.50817e+06,3.50817e+06,11795.5,11795.5,11795.5,12283.4,12283.4,12283.4,1.19152e+08,1.19152e+08,1.19152e+08,17.6064,17.6064,17.6064,14.4284,14.4284,14.4284
501,2.4009e+06,2.4009e+06,2.4009e+06,3778.03,3778.03,3778.03,4198.46,4198.46,4198.46,2.94114e+06,2.94114e+06,2.94114e+06,3.50817e+06,3.50817e+06,3.50817e+06,11820.2,11820.2,11820.2,12307.2,12307.2,12307.2,1.19153e+08,1.19153e+08,1.19153e+08,17.6449,17.6449,17.6449,14.4577,14.4577,14.4577
502,2.40033e+06,2.40033e+06,2.40033e+06,3783.9,3783.9,3783.9,4204.31,4204.31,4204.31,2.94113e+06,2.94113e+06,2.94113e+06,3.50816e+06,3.50816e+06,3.50816e+06,11841.2,11841.2,11841.2,12327,12327,12327,1.19155e+08,1.19155e+08,1.19155e+08,17.6782,17.6782,17.6782,14.4826,14.4826,14.4826
503,2.39974e+06,2.39974e+06,2.39974e+06,3788.43,3788.43,3788.43,4208.63,4208.63,4208.63,2.94111e+06,2.94111e+06,2.94111e+06,3.50815e+06,3.50815e+06,3.50815e+06,11858.1,11858.1,11858.1,12342.5,12342.5,12342.5,1.19156e+08,1.19156e+08,1.19156e+08,17.7056,17.7056,17.7056,14.5026,14.5026,14.5026
504,2.39913e+06,2.39913e+06,2.39913e+06,3791.51,3791.51,3791.51,4211.35,4211.35,4211.35,2.9411e+06,2.9411e+06,2.9411e+06,3.50814e+06,3.50814e+06,3.50814e+06,11870.6,11870.6,11870.6,12353.4,12353.4,12353.4,1.19158e+08,1.19158e+08,1.19158e+08,17.7266,17.7266,17.7266,14.5173,14.5173,14.5173
505,2.3985e+06,2.3985e+06,2.3985e+06,3793.09,3793.09,3793.09,4212.39,4212.39,4212.39,2.94109e+06,2.94109e+06,2.94109e+06,3.50812e+06,3.50812e+06,3.50812e+06,11878.5,11878.5,11878.5,12359.5,12359.5,12359.5,1.1916e+08,1.1916e+08,1.1916e+08,17.7408,17.7408,17.7408,14.5264,14.5264,14.5264
506,2.39788e+06,2.39788e+06,2.39788e+06,3793.1,3793.1,3793.1,4211.72,4211.72,4211.72,2.94108e+06,2.94108e+06,2.94108e+06,3.5081e+06,3.5081e+06,3.5081e+06,11881.5,11881.5,11881.5,12360.6,12360.6,12360.6,1.19161e+08,1.19161e+08,1.19161e+08,17.7479,17.7479,17.7479,14.5297,14.5297,14.5297
507,2.39725e+06,2.39725e+06,2.39725e+06,3791.54,3791.54,3791.54,4209.33,4209.33,4209.33,2.94107e+06,2.94107e+06,2.94107e+06,3.50808e+06,3.50808e+06,3.50808e+06,11879.6,11879.6,11879.6,12356.6,12356.6,12356.6,1.19163e+08,1.19163e+08,1.19163e+08,17.7477,17.7477,17.7477,14.5271,14.5271,14.5271
508,2.39665e+06,2.39665e+06,2.39665e+06,3788.41,3788.41,3788.41,4205.23,4205.23,4205.23,2.94106e+06,2.94106e+06,2.94106e+06,3.50806e+06,3.50806e+06,3.50806e+06,11872.7,11872.7,11872.7,12347.6,12347.6,12347.6,1.19165e+08,1.19165e+08,1.19165e+08,17.74,17.74,17.74,14.5186,14.5186,14.5186
509,2.39606e+06,2.39606e+06,2.39606e+06,3783.73,3783.73,3783.73,4199.47,4199.47,4199.47,2.94105e+06,2.94105e+06,2.94105e+06,3.50803e+06,3.50803e+06,3.50803e+06,11860.8,11860.8,11860.8,12333.6,12333.6,12333.6,1.19167e+08,1.19167e+08,1.19167e+08,17.7249,17.7249,17.7249,14.5042,14.5042,14.5042
510,2.39551e+06,2.39551e+06,2.39551e+06,3777.57,3777.57,3777.57,4192.12,4192.12,4192.12,2.94104e+06,2.94104e+06,2.94104e+06,3.508e+06,3.508e+06,3.508e+06,11844.2,11844.2,11844.2,12314.8,12314.8,12314.8,1.19169e+08,1.19169e+08,1.19169e+08,17.7026,17.7026,17.7026,14.484,14.484,14.484
511,2.39499e+06,2.39499e+06,2.39499e+06,3769.98,3769.98,3769.98,4183.26,4183.26,4183.26,2.94103e+06,2.94103e+06,2.94103e+06,3.50796e+06,3.50796e+06,3.50796e+06,11822.9,11822.9,11822.9,12291.4,12291.4,12291.4,1.1917e+08,1.1917e+08,1.1917e+08,17.6734,17.6734,17.6734,14.4584,14.4584,14.4584
512,2.39452e+06,2.39452e+06,2.39452e+06,3761.09,3761.09,3761.09,4173.03,4173.03,4173.03,2.94101e+06,2.94101e+06,2.94101e+06,3.50792e+06,3.50792e+06,3.50792e+06,11797.3,11797.3,11797.3,12263.7,12263.7,12263.7,1.19172e+08,1.19172e+08,1.19172e+08,17.6375,17.6375,17.6375,14.4276,14.4276,14.4276
513,2.39411e+06,2.39411e+06,2.39411e+06,3751,3751,3751,4161.56,4161.56,4161.56,2.941e+06,2.941e+06,2.941e+06,3.50788e+06,3.50788e+06,3.50788e+06,11767.7,11767.7,11767.7,12232.2,12232.2,12232.2,1.19174e+08,1.19174e+08,1.19174e+08,17.5954,17.5954,17.5954,14.3921,14.3921,14.3921
514,2.39375e+06,2.39375e+06,2.39375e+06,3739.85,3739.85,3739.85,4149.01,4149.01,4149.01,2.94098e+06,2.94098e+06,2.94098e+06,3.50783e+06,3.50783e+06,3.50783e+06,11734.6,11734.6,11734.6,12197.2,12197.2,12197.2,1.19176e+08,1.19176e+08,1.19176e+08,17.5478,17.5478,17.5478,14.3523,14.3523,14.3523
515,2.39345e+06,2.39345e+06,2.39345e+06,3727.8,3727.8,3727.8,4135.55,4135.55,4135.55,2.94096e+06,2.94096e+06,2.94096e+06,3.50779e+06,3.50779e+06,3.50779e+06,11698.3,11698.3,11698.3,12159.2,12159.2,12159.2,1.19177e+08,1.19177e+08,1.19177e+08,17.4953,17.4953,17.4953,14.3089,14.3089,14.3089
516,2.39323e+06,2.39323e+06,2.39323e+06,3715.01,3715.01,3715.01,4121.37,4121.37,4121.37,2.94094e+06,2.94094e+06,2.94094e+06,3.50774e+06,3.50774e+06,3.50774e+06,11659.3,11659.3,11659.3,12118.8,12118.8,12118.8,1.19179e+08,1.19179e+08,1.19179e+08,17.4385,17.4385,17.4385,14.2623,14.2623,14.2623
517,2.39307e+06,2.39307e+06,2.39307e+06,3701.66,3701.66,3701.66,4106.67,4106.67,4106.67,2.94092e+06,2.94092e+06,2.94092e+06,3.50768e+06,3.50768e+06,3.50768e+06,11618.3,11618.3,11618.3,12076.5,12076.5,12076.5,1.19181e+08,1.19181e+08,1.19181e+08,17.3784,17.3784,17.3784,14.2134,14.2134,14.2134
518,2.39298e+06,2.39298e+06,2.39298e+06,3687.92,3687.92,3687.92,4091.63,4091.63,4091.63,2.94089e+06,2.94089e+06,2.94089e+06,3.50763e+06,3.50763e+06,3.50763e+06,11575.8,11575.8,11575.8,12032.9,12032.9,12032.9,1.19182e+08,1.19182e+08,1.19182e+08,17.3157,17.3157,17.3157,14.1626,14.1626,14.1626
519,2.39297e+06,2.39297e+06,2.39297e+06,3674,3674,3674,4076.48,4076.48,4076.48,2.94087e+06,2.94087e+06,2.94087e+06,3.50757e+06,3.50757e+06,3.50757e+06,11532.3,11532.3,11532.3,11988.6,11988.6,11988.6,1.19183e+08,1.19183e+08,1.19183e+08,17.2512,17.2512,17.2512,14.1108,14.1108,14.1108
520,2.39303e+06,2.39303e+06,2.39303e+06,3660.07,3660.07,3660.07,4061.42,4061.42,4061.42,2.94083e+06,2.94083e+06,2.94083e+06,3.50752e+06,3.50752e+06,3.50752e+06,11488.4,11488.4,11488.4,11944.2,11944.2,11944.2,1.19185e+08,1.19185e+08,1.19185e+08,17.186,17.186,17.186,14.0586,14.0586,14.0586
521,2.39316e+06,2.39316e+06,2.39316e+06,3646.32,3646.32,3646.32,4046.64,4046.64,4046.64,2.9408e+06,2.9408e+06,2.9408e+06,3.50746e+06,3.50746e+06,3.50746e+06,11444.8,11444.8,11444.8,11900.3,11900.3,11900.3,1.19186e+08,1.19186e+08,1.19186e+08,17.1207,17.1207,17.1207,14.0068,14.0068,14.0068
522,2.39336e+06,2.39336e+06,2.39336e+06,3632.92,3632.92,3632.92,4032.34,4032.34,4032.34,2.94076e+06,2.94076e+06,2.94076e+06,3.5074e+06,3.5074e+06,3.5074e+06,11402.1,11402.1,11402.1,11857.5,11857.5,11857.5,1.19187e+08,1.19187e+08,1.19187e+08,17.0564,17.0564,17.0564,13.956,13.956,13.956
523,2.39362e+06,2.39362e+06,2.39362e+06,3620.07,3620.07,3620.07,4018.7,4018.7,4018.7,2.94072e+06,2.94072e+06,2.94072e+06,3.50734e+06,3.50734e+06,3.50734e+06,11360.7,11360.7,11360.7,11816.4,11816.4,11816.4,1.19188e+08,1.19188e+08,1.19188e+08,16.9938,16.9938,16.9938,13.9069,13.9069,13.9069
524,2.39395e+06,2.39395e+06,2.39395e+06,3607.91,3607.91,3607.91,4005.91,4005.91,4005.91,2.94068e+06,2.94068e+06,2.94068e+06,3.50728e+06,3.50728e+06,3.50728e+06,11321.2,11321.2,11321.2,11777.4,11777.4,11777.4,1.19189e+08,1.19189e+08,1.19189e+08,16.9338,16.9338,16.9338,13.8602,13.8602,13.8602
525,2.39434e+06,2.39434e+06,2.39434e+06,3596.61,3596.61,3596.61,3994.11,3994.11,3994.11,2.94064e+06,2.94064e+06,2.94064e+06,3.50722e+06,3.50722e+06,3.50722e+06,11284.1,11284.1,11284.1,11741.2,11741.2,11741.2,1.19189e+08,1.19189e+08,1.19189e+08,16.8771,16.8771,16.8771,13.8163,13.8163,13.8163
526,2.39478e+06,2.39478e+06,2.39478e+06,3586.3,3586.3,3586.3,3983.47,3983.47,3983.47,2.94059e+06,2.94059e+06,2.94059e+06,3.50717e+06,3.50717e+06,3.50717e+06,11249.9,11249.9,11249.9,11708,11708,11708,1.1919e+08,1.1919e+08,1.1919e+08,16.8244,16.8244,16.8244,13.776,13.776,13.776
527,2.39526e+06,2.39526e+06,2.39526e+06,3577.1,3577.1,3577.1,3974.09,3974.09,3974.09,2.94054e+06,2.94054e+06,2.94054e+06,3.50711e+06,3.50711e+06,3.50711e+06,11219.1,11219.1,11219.1,11678.4,11678.4,11678.4,1.1919e+08,1.1919e+08,1.1919e+08,16.7765,16.7765,16.7765,13.7397,13.7397,13.7397
528,2.39578e+06,2.39578e+06,2.39578e+06,3569.14,3569.14,3569.14,3966.11,3966.11,3966.11,2.94048e+06,2.94048e+06,2.94048e+06,3.50706e+06,3.50706e+06,3.50706e+06,11191.9,11191.9,11191.9,11652.6,11652.6,11652.6,1.19191e+08,1.19191e+08,1.19191e+08,16.7339,16.7339,16.7339,13.7078,13.7078,13.7078
529,2.39634e+06,2.39634e+06,2.39634e+06,3562.49,3562.49,3562.49,3959.6,3959.6,3959.6,2.94043e+06,2.94043e+06,2.94043e+06,3.507e+06,3.507e+06,3.507e+06,11168.6,11168.6,11168.6,11631.1,11631.1,11631.1,1.19191e+08,1.19191e+08,1.19191e+08,16.697,16.697,16.697,13.6807,13.6807,13.6807
530,2.39692e+06,2.39692e+06,2.39692e+06,3557.23,3557.23,3557.23,3954.64,3954.64,3954.64,2.94037e+06,2.94037e+06,2.94037e+06,3.50695e+06,3.50695e+06,3.50695e+06,11149.7,11149.7,11149.7,11613.9,11613.9,11613.9,1.19191e+08,1.19191e+08,1.19191e+08,16.6664,16.6664,16.6664,13.6587,13.6587,13.6587
531,2.39751e+06,2.39751e+06,2.39751e+06,3553.43,3553.43,3553.43,3951.28,3951.28,3951.28,2.94031e+06,2.94031e+06,2.94031e+06,3.5069e+06,3.5069e+06,3.5069e+06,11135.2,11135.2,11135.2,11601.4,11601.4,11601.4,1.19191e+08,1.19191e+08,1.19191e+08,16.6423,16.6423,16.6423,13.642,13.642,13.642
532,2.39811e+06,2.39811e+06,2.39811e+06,3551.11,3551.11,3551.11,3949.55,3949.55,3949.55,2.94025e+06,2.94025e+06,2.94025e+06,3.50686e+06,3.50686e+06,3.50686e+06,11125.3,11125.3,11125.3,11593.7,11593.7,11593.7,1.19191e+08,1.19191e+08,1.19191e+08,16.625,16.625,16.625,13.6309,13.6309,13.6309
533,2.39871e+06,2.39871e+06,2.39871e+06,3550.3,3550.3,3550.3,3949.47,3949.47,3949.47,2.94019e+06,2.94019e+06,2.94019e+06,3.50681e+06,3.50681e+06,3.50681e+06,11120.2,11120.2,11120.2,11590.7,11590.7,11590.7,1.19191e+08,1.19191e+08,1.19191e+08,16.6148,16.6148,16.6148,13.6254,13.6254,13.6254
534,2.3993e+06,2.3993e+06,2.3993e+06,3550.99,3550.99,3550.99,3951.01,3951.01,3951.01,2.94012e+06,2.94012e+06,2.94012e+06,3.50677e+06,3.50677e+06,3.50677e+06,11119.7,11119.7,11119.7,11592.5,11592.5,11592.5,1.1919e+08,1.1919e+08,1.1919e+08,16.6115,16.6115,16.6115,13.6255,13.6255,13.6255
535,2.39988e+06,2.39988e+06,2.39988e+06,3553.16,3553.16,3553.16,3954.15,3954.15,3954.15,2.94006e+06,2.94006e+06,2.94006e+06,3.50674e+06,3.50674e+06,3.50674e+06,11124,11124,11124,11599.1,11599.1,11599.1,1.1919e+08,1.1919e+08,1.1919e+08,16.6153,16.6153,16.6153,13.6312,13.6312,13.6312
536,2.40043e+06,2.40043e+06,2.40043e+06,3556.77,3556.77,3556.77,3958.83,3958.83,3958.83,2.93999e+06,2.93999e+06,2.93999e+06,3.5067e+06,3.5067e+06,3.5067e+06,11132.8,11132.8,11132.8,11610.2,11610.2,11610.2,1.19189e+08,1.19189e+08,1.19189e+08,16.626,16.626,16.626,13.6425,13.6425,13.6425
537,2.40095e+06,2.40095e+06,2.40095e+06,3561.77,3561.77,3561.77,3964.99,3964.99,3964.99,2.93993e+06,2.93993e+06,2.93993e+06,3.50667e+06,3.50667e+06,3.50667e+06,11146.2,11146.2,11146.2,11625.9,11625.9,11625.9,1.19188e+08,1.19188e+08,1.19188e+08,16.6435,16.6435,16.6435,13.659,13.659,13.659
538,2.40142e+06,2.40142e+06,2.40142e+06,3568.08,3568.08,3568.08,3972.52,3972.52,3972.52,2.93986e+06,2.93986e+06,2.93986e+06,3.50664e+06,3.50664e+06,3.50664e+06,11163.7,11163.7,11163.7,11645.7,11645.7,11645.7,1.19187e+08,1.19187e+08,1.19187e+08,16.6674,16.6674,16.6674,13.6805,13.6805,13.6805
539,2.40186e+06,2.40186e+06,2.40186e+06,3575.61,3575.61,3575.61,3981.33,3981.33,3981.33,2.93979e+06,2.93979e+06,2.93979e+06,3.50661e+06,3.50661e+06,3.50661e+06,11185.3,11185.3,11185.3,11669.4,11669.4,11669.4,1.19187e+08,1.19187e+08,1.19187e+08,16.6974,16.6974,16.6974,13.7068,13.7068,13.7068
540,2.40224e+06,2.40224e+06,2.40224e+06,3584.25,3584.25,3584.25,3991.29,3991.29,3991.29,2.93973e+06,2.93973e+06,2.93973e+06,3.50659e+06,3.50659e+06,3.50659e+06,11210.5,11210.5,11210.5,11696.7,11696.7,11696.7,1.19185e+08,1.19185e+08,1.19185e+08,16.7331,16.7331,16.7331,13.7374,13.7374,13.7374
541,2.40256e+06,2.40256e+06,2.40256e+06,3593.88,3593.88,3593.88,4002.26,4002.26,4002.26,2.93967e+06,2.93967e+06,2.93967e+06,3.50656e+06,3.50656e+06,3.50656e+06,11239.1,11239.1,11239.1,11727.1,11727.1,11727.1,1.19184e+08,1.19184e+08,1.19184e+08,16.774,16.774,16.774,13.772,13.772,13.772
542,2.40282e+06,2.40282e+06,2.40282e+06,3604.36,3604.36,3604.36,4014.07,4014.07,4014.07,2.9396e+06,2.9396e+06,2.9396e+06,3.50654e+06,3.50654e+06,3.50654e+06,11270.6,11270.6,11270.6,11760.4,11760.4,11760.4,1.19183e+08,1.19183e+08,1.19183e+08,16.8194,16.8194,16.8194,13.8099,13.8099,13.8099
543,2.40301e+06,2.40301e+06,2.40301e+06,3615.55,3615.55,3615.55,4026.57,4026.57,4026.57,2.93954e+06,2.93954e+06,2.93954e+06,3.50652e+06,3.50652e+06,3.50652e+06,11304.5,11304.5,11304.5,11795.9,11795.9,11795.9,1.19182e+08,1.19182e+08,1.19182e+08,16.8688,16.8688,16.8688,13.8507,13.8507,13.8507
544,2.40313e+06,2.40313e+06,2.40313e+06,3627.28,3627.28,3627.28,4039.57,4039.57,4039.57,2.93948e+06,2.93948e+06,2.93948e+06,3.50651e+06,3.50651e+06,3.50651e+06,11340.5,11340.5,11340.5,11833.1,11833.1,11833.1,1.1918e+08,1.1918e+08,1.1918e+08,16.9214,16.9214,16.9214,13.8939,13.8939,13.8939
545,2.40319e+06,2.40319e+06,2.40319e+06,3639.39,3639.39,3639.39,4052.89,4052.89,4052.89,2.93942e+06,2.93942e+06,2.93942e+06,3.50649e+06,3.50649e+06,3.50649e+06,11377.9,11377.9,11377.9,11871.6,11871.6,11871.6,1.19179e+08,1.19179e+08,1.19179e+08,16.9765,16.9765,16.9765,13.9387,13.9387,13.9387
546,2.40317e+06,2.40317e+06,2.40317e+06,3651.7,3651.7,3651.7,4066.34,4066.34,4066.34,2.93937e+06,2.93937e+06,2.93937e+06,3.50648e+06,3.50648e+06,3.50648e+06,11416.2,11416.2,11416.2,11910.8,11910.8,11910.8,1.19177e+08,1.19177e+08,1.19177e+08,17.0333,17.0333,17.0333,13.9845,13.9845,13.9845
547,2.40308e+06,2.40308e+06,2.40308e+06,3664.04,3664.04,3664.04,4079.72,4079.72,4079.72,2.93931e+06,2.93931e+06,2.93931e+06,3.50647e+06,3.50647e+06,3.50647e+06,11455,11455,11455,11950.1,11950.1,11950.1,1.19175e+08,1.19175e+08,1.19175e+08,17.091,17.091,17.091,14.0307,14.0307,14.0307
548,2.40292e+06,2.40292e+06,2.40292e+06,3676.23,3676.23,3676.23,4092.83,4092.83,4092.83,2.93926e+06,2.93926e+06,2.93926e+06,3.50645e+06,3.50645e+06,3.50645e+06,11493.6,11493.6,11493.6,11988.9,11988.9,11988.9,1.19173e+08,1.19173e+08,1.19173e+08,17.1487,17.1487,17.1487,14.0766,14.0766,14.0766
549,2.40269e+06,2.40269e+06,2.40269e+06,3688.09,3688.09,3688.09,4105.49,4105.49,4105.49,2.93921e+06,2.93921e+06,2.93921e+06,3.50644e+06,3.50644e+06,3.50644e+06,11531.4,11531.4,11531.4,12026.7,12026.7,12026.7,1.19171e+08,1.19171e+08,1.19171e+08,17.2057,17.2057,17.2057,14.1216,14.1216,14.1216
550,2.40239e+06,2.40239e+06,2.40239e+06,3699.43,3699.43,3699.43,4117.49,4117.49,4117.49,2.93916e+06,2.93916e+06,2.93916e+06,3.50642e+06,3.50642e+06,3.50642e+06,11568,11568,11568,12062.9,12062.9,12062.9,1.19169e+08,1.19169e+08,1.19169e+08,17.261,17.261,17.261,14.1649,14.1649,14.1649
551,2.40203e+06,2.40203e+06,2.40203e+06,3710.1,3710.1,3710.1,4128.66,4128.66,4128.66,2.93911e+06,2.93911e+06,2.93911e+06,3.50641e+06,3.50641e+06,3.50641e+06,11602.7,11602.7,11602.7,12097,12097,12097,1.19167e+08,1.19167e+08,1.19167e+08,17.3139,17.3139,17.3139,14.2059,14.2059,14.2059
552,2.40162e+06,2.40162e+06,2.40162e+06,3719.93,3719.93,3719.93,4138.84,4138.84,4138.84,2.93907e+06,2.93907e+06,2.93907e+06,3.50639e+06,3.50639e+06,3.50639e+06,11635,11635,11635,12128.4,12128.4,12128.4,1.19164e+08,1.19164e+08,1.19164e+08,17.3635,17.3635,17.3635,14.244,14.244,14.244
553,2.40116e+06,2.40116e+06,2.40116e+06,3728.77,3728.77,3728.77,4147.85,4147.85,4147.85,2.93903e+06,2.93903e+06,2.93903e+06,3.50637e+06,3.50637e+06,3.50637e+06,11664.5,11664.5,11664.5,12156.7,12156.7,12156.7,1.19162e+08,1.19162e+08,1.19162e+08,17.4091,17.4091,17.4091,14.2786,14.2786,14.2786
554,2.40064e+06,2.40064e+06,2.40064e+06,3736.49,3736.49,3736.49,4155.58,4155.58,4155.58,2.93899e+06,2.93899e+06,2.93899e+06,3.50635e+06,3.50635e+06,3.50635e+06,11690.7,11690.7,11690.7,12181.4,12181.4,12181.4,1.19159e+08,1.19159e+08,1.19159e+08,17.4501,17.4501,17.4501,14.3092,14.3092,14.3092
555,2.4001e+06,2.4001e+06,2.4001e+06,3742.97,3742.97,3742.97,4161.88,4161.88,4161.88,2.93895e+06,2.93895e+06,2.93895e+06,3.50633e+06,3.50633e+06,3.50633e+06,11713.2,11713.2,11713.2,12202.1,12202.1,12202.1,1.19157e+08,1.19157e+08,1.19157e+08,17.4857,17.4857,17.4857,14.3353,14.3353,14.3353
556,2.39952e+06,2.39952e+06,2.39952e+06,3748.11,3748.11,3748.11,4166.67,4166.67,4166.67,2.93891e+06,2.93891e+06,2.93891e+06,3.5063e+06,3.5063e+06,3.5063e+06,11731.7,11731.7,11731.7,12218.5,12218.5,12218.5,1.19154e+08,1.19154e+08,1.19154e+08,17.5155,17.5155,17.5155,14.3565,14.3565,14.3565
557,2.39891e+06,2.39891e+06,2.39891e+06,3751.82,3751.82,3751.82,4169.87,4169.87,4169.87,2.93888e+06,2.93888e+06,2.93888e+06,3.50628e+06,3.50628e+06,3.50628e+06,11745.8,11745.8,11745.8,12230.4,12230.4,12230.4,1.19151e+08,1.19151e+08,1.19151e+08,17.539,17.539,17.539,14.3725,14.3725,14.3725
558,2.3983e+06,2.3983e+06,2.3983e+06,3754.06,3754.06,3754.06,4171.43,4171.43,4171.43,2.93885e+06,2.93885e+06,2.93885e+06,3.50624e+06,3.50624e+06,3.50624e+06,11755.3,11755.3,11755.3,12237.6,12237.6,12237.6,1.19148e+08,1.19148e+08,1.19148e+08,17.5558,17.5558,17.5558,14.3829,14.3829,14.3829
559,2.39767e+06,2.39767e+06,2.39767e+06,3754.79,3754.79,3754.79,4171.33,4171.33,4171.33,2.93881e+06,2.93881e+06,2.93881e+06,3.50621e+06,3.50621e+06,3.50621e+06,11760.2,11760.2,11760.2,12240,12240,12240,1.19145e+08,1.19145e+08,1.19145e+08,17.5657,17.5657,17.5657,14.3877,14.3877,14.3877
560,2.39705e+06,2.39705e+06,2.39705e+06,3754,3754,3754,4169.56,4169.56,4169.56,2.93878e+06,2.93878e+06,2.93878e+06,3.50617e+06,3.50617e+06,3.50617e+06,11760.3,11760.3,11760.3,12237.4,12237.4,12237.4,1.19142e+08,1.19142e+08,1.19142e+08,17.5684,17.5684,17.5684,14.3868,14.3868,14.3868
561,2.39644e+06,2.39644e+06,2.39644e+06,3751.71,3751.71,3751.71,4166.17,4166.17,4166.17,2.93875e+06,2.93875e+06,2.93875e+06,3.50612e+06,3.50612e+06,3.50612e+06,11755.6,11755.6,11755.6,12230,12230,12230,1.19138e+08,1.19138e+08,1.19138e+08,17.5641,17.5641,17.5641,14.3802,14.3802,14.3802
562,2.39585e+06,2.39585e+06,2.39585e+06,3747.95,3747.95,3747.95,4161.2,4161.2,4161.2,2.93872e+06,2.93872e+06,2.93872e+06,3.50607e+06,3.50607e+06,3.50607e+06,11746.3,11746.3,11746.3,12217.9,12217.9,12217.9,1.19135e+08,1.19135e+08,1.19135e+08,17.5527,17.5527,17.5527,14.368,14.368,14.368
563,2.39528e+06,2.39528e+06,2.39528e+06,3742.79,3742.79,3742.79,4154.74,4154.74,4154.74,2.93869e+06,2.93869e+06,2.93869e+06,3.50602e+06,3.50602e+06,3.50602e+06,11732.4,11732.4,11732.4,12201.3,12201.3,12201.3,1.19131e+08,1.19131e+08,1.19131e+08,17.5345,17.5345,17.5345,14.3504,14.3504,14.3504
564,2.39475e+06,2.39475e+06,2.39475e+06,3736.32,3736.32,3736.32,4146.88,4146.88,4146.88,2.93866e+06,2.93866e+06,2.93866e+06,3.50597e+06,3.50597e+06,3.50597e+06,11714.3,11714.3,11714.3,12180.5,12180.5,12180.5,1.19128e+08,1.19128e+08,1.19128e+08,17.5098,17.5098,17.5098,14.3277,14.3277,14.3277
565,2.39426e+06,2.39426e+06,2.39426e+06,3728.63,3728.63,3728.63,4137.76,4137.76,4137.76,2.93862e+06,2.93862e+06,2.93862e+06,3.5059e+06,3.5059e+06,3.5059e+06,11692.2,11692.2,11692.2,12155.7,12155.7,12155.7,1.19124e+08,1.19124e+08,1.19124e+08,17.479,17.479,17.479,14.3002,14.3002,14.3002
566,2.39381e+06,2.39381e+06,2.39381e+06,3719.87,3719.87,3719.87,4127.52,4127.52,4127.52,2.93859e+06,2.93859e+06,2.93859e+06,3.50584e+06,3.50584e+06,3.50584e+06,11666.5,11666.5,11666.5,12127.5,12127.5,12127.5,1.1912e+08,1.1912e+08,1.1912e+08,17.4425,17.4425,17.4425,14.2684,14.2684,14.2684
