index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,198296,41.6794,840929,1711.15,4.85552e+07,9942.89,776420,7.73907e+07,6.53136,1226.16,7.35887,1226.16
0,215,198711,41.6656,838945,1712.91,4.85551e+07,9919.07,774622,7.73955e+07,6.51504,1223.15,11.8124,1223.15
0,216,199117,41.6605,837182,1714.76,4.85549e+07,9897.68,773027,7.74001e+07,6.50026,1220.44,2.369,1220.44
0,217,199512,41.6641,835654,1716.69,4.85544e+07,9878.92,771651,7.74043e+07,6.48714,1218.07,8.88649,1218.07
0,218,199889,41.676,834374,1718.68,4.85537e+07,9862.9,770503,7.74081e+07,6.47577,1216.05,4.40887,1216.05
0,219,200245,41.6959,833348,1720.73,4.85528e+07,9849.74,769591,7.74117e+07,6.46625,1214.4,7.42443,1214.4
0,220,200576,41.7231,832581,1722.81,4.85517e+07,9839.49,768921,7.7415e+07,6.45861,1213.12,1.25234,1213.12
0,221,200877,41.757,832076,1724.9,4.85503e+07,9832.17,768493,7.74179e+07,6.4529,1212.22,4.40529,1212.22
0,222,201146,41.7969,831829,1727,4.85488e+07,9827.76,768305,7.74205e+07,6.44909,1211.7,7.16215,1211.7
0,223,201378,41.8418,831835,1729.08,4.85469e+07,9826.18,768353,7.74229e+07,6.44717,1211.56,9.53069,1211.56
0,224,201573,41.8908,832085,1731.13,4.85449e+07,9827.35,768628,7.74249e+07,6.44707,1211.78,7.80278,1211.78
0,225,201727,41.9429,832567,1733.11,4.85427e+07,9831.1,769119,7.74267e+07,6.44872,1212.35,6.17412,1212.35
0,226,201840,41.997,833264,1735.03,4.85402e+07,9837.27,769812,7.74282e+07,6.452,1213.25,6.61811,1213.25
0,227,201911,42.0518,834159,1736.85,4.85376e+07,9845.62,770689,7.74295e+07,6.45679,1214.45,10.2444,1214.45
0,228,201938,42.1063,835231,1738.56,4.85348e+07,9855.92,771732,7.74305e+07,6.46294,1215.92,4.63065,1215.92
0,229,201924,42.1592,836454,1740.15,4.85319e+07,9867.89,772917,7.74314e+07,6.47026,1217.64,7.40918,1217.64
0,230,201868,42.2093,837804,1741.6,4.85289e+07,9881.21,774221,7.74321e+07,6.47857,1219.56,3.88961,1219.56
0,231,201773,42.2555,839253,1742.9,4.85257e+07,9895.56,775618,7.74327e+07,6.48766,1221.64,5.46758,1221.64
0,232,201641,42.2967,840771,1744.03,4.85225e+07,9910.59,777081,7.74332e+07,6.49731,1223.85,7.96427,1223.85
0,233,201474,42.3317,842327,1744.99,4.85193e+07,9925.95,778581,7.74336e+07,6.50728,1226.14,10.3766,1226.14
0,234,201275,42.3596,843891,1745.76,4.8516e+07,9941.28,780090,7.7434e+07,6.51735,1228.46,5.34613,1228.46
0,235,201049,42.3796,845432,1746.34,4.85128e+07,9956.19,781578,7.74344e+07,6.52726,1230.78,4.03006,1230.78
0,236,200800,42.3908,846917,1746.73,4.85096e+07,9970.34,783015,7.74347e+07,6.53678,1233.04,8.73999,1233.04
0,237,200531,42.3927,848317,1746.93,4.85065e+07,9983.35,784374,7.74351e+07,6.54568,1235.19,8.12114,1235.19
0,238,200249,42.3847,849603,1746.94,4.85034e+07,9994.89,785627,7.74356e+07,6.55371,1237.2,2.44011,1237.2
0,239,199957,42.3666,850746,1746.76,4.85005e+07,10004.6,786749,7.74362e+07,6.56067,1239.02,8.51848,1239.02
0,240,199661,42.3381,851722,1746.39,4.84978e+07,10012.3,787715,7.74369e+07,6.56636,1240.62,6.89521,1240.62
0,241,199365,42.2991,852508,1745.86,4.84952e+07,10017.6,788503,7.74378e+07,6.57058,1241.95,6.86698,1241.95
0,242,199076,42.2499,853082,1745.16,4.84928e+07,10020.3,789095,7.74389e+07,6.57318,1242.99,5.21417,1242.99
0,243,198798,42.1907,853429,1744.32,4.84906e+07,10020.2,789476,7.74401e+07,6.57401,1243.71,7.01087,1243.71
0,244,198535,42.1219,853536,1743.34,4.84886e+07,10017.2,789632,7.74415e+07,6.57297,1244.09,0.654789,1244.09
0,245,198293,42.0441,853392,1742.25,4.84868e+07,10011.1,789554,7.74431e+07,6.56996,1244.1,10.172,1244.1
0,246,198075,41.9579,852993,1741.06,4.84853e+07,10002,789237,7.74449e+07,6.56493,1243.75,3.56636,1243.75
0,247,197885,41.8642,852336,1739.79,4.8484e+07,9989.67,788678,7.7447e+07,6.55786,1243.02,11.6973,1243.02
0,248,197727,41.7639,851424,1738.46,4.8483e+07,9974.29,787881,7.74492e+07,6.54875,1241.91,8.47632,1241.91
0,249,197603,41.6579,850264,1737.09,4.84822e+07,9955.89,786851,7.74516e+07,6.53764,1240.43,8.95405,1240.43
0,250,197515,41.5472,848865,1735.7,4.84816e+07,9934.61,785597,7.74542e+07,6.5246,1238.6,6.06725,1238.6
0,251,197467,41.4331,847241,1734.31,4.84812e+07,9910.6,784132,7.7457e+07,6.50972,1236.42,7.70131,1236.42
0,252,197457,41.3165,845410,1732.94,4.8481e+07,9884.09,782472,7.74599e+07,6.49313,1233.93,5.59719,1233.93
0,253,197488,41.1987,843392,1731.6,4.8481e+07,9855.29,780635,7.7463e+07,6.47498,1231.14,6.8478,1231.14
0,254,197560,41.0807,841210,1730.32,4.84811e+07,9824.5,778644,7.74662e+07,6.45542,1228.1,6.13749,1228.1
0,255,197671,40.9638,838890,1729.11,4.84814e+07,9792.01,776521,7.74695e+07,6.43466,1224.84,7.13875,1224.84
0,256,197821,40.8489,836457,1727.98,4.84818e+07,9758.14,774292,7.74728e+07,6.41289,1221.38,5.94113,1221.38
0,257,198008,40.7372,833942,1726.94,4.84823e+07,9723.24,771984,7.74762e+07,6.39033,1217.79,8.6026,1217.79
0,258,198230,40.6296,831375,1726.02,4.84828e+07,9687.64,769624,7.74796e+07,6.36721,1214.1,4.11407,1214.1
0,259,198484,40.5271,828784,1725.21,4.84834e+07,9651.71,767242,7.7483e+07,6.34375,1210.34,6.83993,1210.34
0,260,198767,40.4305,826202,1724.52,4.8484e+07,9615.81,764865,7.74864e+07,6.3202,1206.58,7.18016,1206.58
0,261,199077,40.3406,823657,1723.95,4.84846e+07,9580.28,762522,7.74897e+07,6.29679,1202.85,6.44358,1202.85
0,262,199407,40.258,821181,1723.51,4.84851e+07,9545.47,760241,7.74929e+07,6.27374,1199.19,6.57014,1199.19
0,263,199756,40.1833,818799,1723.2,4.84856e+07,9511.7,758047,7.7496e+07,6.25127,1195.66,0.98837,1195.66
0,264,200118,40.1169,816541,1723.02,4.84859e+07,9479.3,755966,7.74989e+07,6.2296,1192.28,9.06889,1192.28
0,265,200489,40.0593,814430,1722.95,4.84862e+07,9448.54,754022,7.75018e+07,6.20891,1189.1,2.06583,1189.1
0,266,200864,40.0105,812489,1723,4.84862e+07,9419.69,752236,7.75045e+07,6.18939,1186.15,0.59672,1186.15
0,267,201238,39.9708,810739,1723.16,4.84862e+07,9392.99,750626,7.7507e+07,6.1712,1183.46,7.17652,1183.46
0,268,201607,39.94,809196,1723.42,4.84859e+07,9368.62,749211,7.75093e+07,6.15449,1181.07,4.68156,1181.07
0,269,201965,39.918,807877,1723.76,4.84855e+07,9346.77,748003,7.75114e+07,6.13936,1178.99,6.60668,1178.99
0,270,202309,39.9046,806793,1724.18,4.84849e+07,9327.56,747014,7.75134e+07,6.12593,1177.25,5.49427,1177.25
0,271,202633,39.8993,805952,1724.66,4.84841e+07,9311.08,746252,7.75151e+07,6.11426,1175.86,9.14074,1175.86
0,272,202935,39.9017,805359,1725.18,4.8483e+07,9297.4,745722,7.75167e+07,6.10441,1174.82,8.11167,1174.82
0,273,203209,39.9111,805016,1725.74,4.84817e+07,9286.52,745427,7.7518e+07,6.09639,1174.16,8.63834,1174.16
0,274,203452,39.9267,804922,1726.3,4.84803e+07,9278.43,745364,7.75192e+07,6.0902,1173.86,0.6325,1173.86
0,275,203662,39.9478,805072,1726.87,4.84786e+07,9273.06,745530,7.75203e+07,6.08582,1173.92,5.39703,1173.92
0,276,203836,39.9734,805458,1727.41,4.84767e+07,9270.31,745917,7.75212e+07,6.08319,1174.33,5.82702,1174.33
0,277,203971,40.0024,806068,1727.91,4.84746e+07,9270.04,746515,7.75219e+07,6.08223,1175.08,6.78018,1175.08
0,278,204067,40.0339,806887,1728.36,4.84723e+07,9272.09,747310,7.75226e+07,6.08285,1176.15,6.09825,1176.15
0,279,204121,40.0668,807899,1728.74,4.84699e+07,9276.24,748287,7.75231e+07,6.0849,1177.52,3.82847,1177.52
0,280,204136,40.0997,809082,1729.02,4.84673e+07,9282.26,749426,7.75236e+07,6.08826,1179.15,2.83876,1179.15
0,281,204109,40.1317,810415,1729.21,4.84645e+07,9289.87,750706,7.75241e+07,6.09275,1181.02,7.41803,1181.02
0,282,204043,40.1615,811871,1729.27,4.84617e+07,9298.8,752104,7.75245e+07,6.09819,1183.1,2.86796,1183.1
0,283,203938,40.188,813424,1729.21,4.84588e+07,9308.71,753595,7.7525e+07,6.10438,1185.33,4.12811,1185.33
0,284,203797,40.2101,815046,1729,4.84558e+07,9319.29,755153,7.75255e+07,6.11111,1187.69,7.68367,1187.69
0,285,203623,40.2267,816707,1728.63,4.84528e+07,9330.19,756750,7.75262e+07,6.11816,1190.14,8.04691,1190.14
0,286,203419,40.2368,818376,1728.11,4.84498e+07,9341.06,758357,7.75269e+07,6.1253,1192.61,4.22756,1192.61
0,287,203188,40.2397,820022,1727.42,4.84468e+07,9351.54,759945,7.75278e+07,6.13229,1195.08,4.04637,1195.08
0,288,202935,40.2345,821616,1726.57,4.84439e+07,9361.29,761487,7.75289e+07,6.13892,1197.5,10.5594,1197.5
0,289,202664,40.2205,823126,1725.54,4.84411e+07,9369.96,762952,7.75302e+07,6.14495,1199.81,8.95507,1199.81
0,290,202379,40.1973,824523,1724.35,4.84383e+07,9377.21,764316,7.75317e+07,6.15015,1201.99,4.2396,1201.99
0,291,202086,40.1646,825782,1722.99,4.84357e+07,9382.75,765551,7.75334e+07,6.15433,1203.98,4.47276,1203.98
0,292,201790,40.122,826875,1721.47,4.84333e+07,9386.27,766633,7.75354e+07,6.15728,1205.75,5.35491,1205.75
0,293,201496,40.0695,827779,1719.8,4.8431e+07,9387.52,767541,7.75377e+07,6.15882,1207.26,0.991048,1207.26
0,294,201209,40.0072,828476,1717.99,4.84289e+07,9386.28,768256,7.75403e+07,6.1588,1208.49,9.67193,1208.49
0,295,200934,39.9353,828946,1716.05,4.8427e+07,9382.36,768761,7.75432e+07,6.15708,1209.39,2.80285,1209.39
0,296,200677,39.8543,829178,1713.99,4.84254e+07,9375.6,769043,7.75463e+07,6.15354,1209.96,0.643774,1209.96
0,297,200440,39.7645,829160,1711.84,4.8424e+07,9365.89,769093,7.75498e+07,6.14811,1210.17,4.71482,1210.17
0,298,200230,39.6667,828887,1709.61,4.84228e+07,9353.18,768904,7.75537e+07,6.14073,1210,0.663615,1210
0,299,200049,39.5615,828355,1707.31,4.84219e+07,9337.43,768473,7.75578e+07,6.13137,1209.46,5.95412,1209.46
0,300,199902,39.4499,827567,1704.97,4.84212e+07,9318.68,767803,7.75622e+07,6.12003,1208.55,6.87502,1208.55
0,301,199790,39.3326,826528,1702.6,4.84208e+07,9297,766897,7.75669e+07,6.10674,1207.26,5.22071,1207.26
0,302,199718,39.2108,825248,1700.22,4.84206e+07,9272.5,765765,7.75718e+07,6.09157,1205.61,4.24092,1205.61
0,303,199686,39.0854,823739,1697.85,4.84207e+07,9245.32,764417,7.7577e+07,6.0746,1203.61,4.99708,1203.61
0,304,199696,38.9575,822018,1695.52,4.84209e+07,9215.67,762870,7.75825e+07,6.05594,1201.29,10.4435,1201.29
0,305,199749,38.8282,820104,1693.23,4.84213e+07,9183.76,761141,7.75881e+07,6.03573,1198.67,4.16991,1198.67
0,306,199845,38.6986,818019,1691,4.8422e+07,9149.85,759251,7.75939e+07,6.01413,1195.78,4.7203,1195.78
0,307,199984,38.5697,815787,1688.85,4.84227e+07,9114.23,757222,7.75999e+07,5.99132,1192.66,9.2192,1192.66
0,308,200164,38.4427,813436,1686.79,4.84236e+07,9077.18,755079,7.76059e+07,5.96748,1189.34,8.1308,1189.34
0,309,200385,38.3184,810994,1684.83,4.84246e+07,9039.04,752849,7.76121e+07,5.94282,1185.87,3.24363,1185.87
0,310,200643,38.1979,808488,1682.99,4.84257e+07,9000.13,750558,7.76183e+07,5.91756,1182.28,9.29497,1182.28
0,311,200937,38.0821,805950,1681.27,4.84269e+07,8960.78,748234,7.76246e+07,5.8919,1178.62,6.14204,1178.62
0,312,201264,37.9717,803410,1679.67,4.8428e+07,8921.34,745906,7.76308e+07,5.86607,1174.93,9.43646,1174.93
0,313,201621,37.8676,800896,1678.21,4.84292e+07,8882.13,743602,7.7637e+07,5.84029,1171.26,4.13961,1171.26
0,314,202002,37.7703,798439,1676.87,4.84304e+07,8843.48,741348,7.76431e+07,5.81477,1167.65,6.69562,1167.65
0,315,202405,37.6805,796066,1675.68,4.84314e+07,8805.7,739172,7.76491e+07,5.78973,1164.14,4.22053,1164.14
0,316,202825,37.5985,793805,1674.61,4.84325e+07,8769.08,737097,7.7655e+07,5.76535,1160.78,2.72997,1160.78
0,317,203257,37.5248,791679,1673.67,4.84334e+07,8733.9,735149,7.76608e+07,5.74184,1157.59,4.99414,1157.59
0,318,203697,37.4595,789713,1672.85,4.84342e+07,8700.41,733348,7.76664e+07,5.71935,1154.62,5.86836,1154.62
0,319,204139,37.4028,787926,1672.15,4.84349e+07,8668.82,731714,7.76718e+07,5.69804,1151.9,7.62747,1151.9
0,320,204580,37.3546,786338,1671.55,4.84354e+07,8639.34,730264,7.7677e+07,5.67804,1149.45,6.70447,1149.45
0,321,205013,37.3149,784962,1671.05,4.84358e+07,8612.12,729013,7.7682e+07,5.65948,1147.3,2.56109,1147.3
0,322,205435,37.2835,783812,1670.63,4.84359e+07,8587.29,727972,7.76867e+07,5.64245,1145.48,7.21765,1145.48
0,323,205840,37.2599,782897,1670.29,4.84359e+07,8564.95,727149,7.76913e+07,5.62703,1143.99,6.79402,1143.99
0,324,206225,37.2437,782223,1669.99,4.84357e+07,8545.16,726552,7.76955e+07,5.61325,1142.85,9.15791,1142.85
0,325,206585,37.2344,781793,1669.74,4.84353e+07,8527.93,726182,7.76996e+07,5.60114,1142.06,4.30787,1142.06
0,326,206917,37.2313,781606,1669.52,4.84347e+07,8513.25,726040,7.77034e+07,5.59072,1141.64,6.14667,1141.64
0,327,207217,37.2336,781658,1669.3,4.8434e+07,8501.08,726123,7.77069e+07,5.58195,1141.56,1.27037,1141.56
0,328,207482,37.2405,781943,1669.08,4.8433e+07,8491.33,726423,7.77102e+07,5.5748,1141.84,7.19561,1141.84
0,329,207710,37.2511,782451,1668.83,4.84318e+07,8483.89,726932,7.77133e+07,5.5692,1142.45,4.10906,1142.45
0,330,207899,37.2643,783168,1668.55,4.84305e+07,8478.59,727637,7.77162e+07,5.56505,1143.37,6.39084,1143.37
0,331,208049,37.2792,784078,1668.2,4.84291e+07,8475.27,728524,7.7719e+07,5.56226,1144.59,6.7584,1144.59
0,332,208157,37.2947,785163,1667.79,4.84275e+07,8473.71,729575,7.77215e+07,5.56068,1146.08,6.00671,1146.08
0,333,208225,37.3096,786401,1667.28,4.84258e+07,8473.67,730770,7.77239e+07,5.56018,1147.81,4.37477,1147.81
0,334,208252,37.323,787768,1666.68,4.8424e+07,8474.9,732087,7.77261e+07,5.5606,1149.76,5.25131,1149.76
0,335,208240,37.3337,789240,1665.96,4.84221e+07,8477.11,733503,7.77283e+07,5.56175,1151.87,8.2458,1151.87
0,336,208191,37.3406,790789,1665.12,4.84202e+07,8480.03,734992,7.77304e+07,5.56345,1154.11,10.1409,1154.11
0,337,208107,37.3429,792387,1664.14,4.84183e+07,8483.34,736528,7.77324e+07,5.5655,1156.46,8.98274,1156.46
0,338,207990,37.3396,794005,1663.02,4.84164e+07,8486.73,738083,7.77343e+07,5.5677,1158.85,4.31737,1158.85
0,339,207844,37.3298,795613,1661.74,4.84145e+07,8489.89,739630,7.77363e+07,5.56986,1161.25,2.03818,1161.25
0,340,207674,37.3129,797181,1660.32,4.84127e+07,8492.5,741141,7.77383e+07,5.57175,1163.61,2.75008,1163.61
0,341,207483,37.2881,798682,1658.74,4.84109e+07,8494.27,742589,7.77403e+07,5.57318,1165.9,4.05448,1165.9
0,342,207275,37.255,800086,1657,4.84093e+07,8494.89,743948,7.77424e+07,5.57396,1168.06,6.91294,1168.06
0,343,207056,37.2131,801368,1655.11,4.84078e+07,8494.09,745191,7.77446e+07,5.57389,1170.07,7.14016,1170.07
0,344,206830,37.1624,802501,1653.07,4.84064e+07,8491.62,746296,7.77469e+07,5.57281,1171.87,4.05934,1171.87
0,345,206603,37.1026,803463,1650.89,4.84053e+07,8487.25,747241,7.77494e+07,5.57055,1173.44,6.07969,1173.44
0,346,206380,37.0338,804234,1648.58,4.84043e+07,8480.77,748007,7.7752e+07,5.56697,1174.75,1.46458,1174.75
0,347,206165,36.9562,804797,1646.14,4.84036e+07,8472.01,748577,7.77547e+07,5.56195,1175.76,7.50575,1175.76
0,348,205963,36.8701,805138,1643.6,4.8403e+07,8460.84,748939,7.77577e+07,5.55539,1176.46,7.85625,1176.46
0,349,205779,36.776,805246,1640.95,4.84027e+07,8447.16,749081,7.77608e+07,5.54722,1176.82,6.08987,1176.82
0,350,205618,36.6743,805115,1638.23,4.84027e+07,8430.91,748998,7.77641e+07,5.53739,1176.84,6.98294,1176.84
0,351,205484,36.5658,804741,1635.43,4.84029e+07,8412.08,748687,7.77675e+07,5.52586,1176.5,6.59316,1176.5
0,352,205379,36.4513,804125,1632.59,4.84033e+07,8390.69,748147,7.77712e+07,5.51265,1175.8,2.3652,1175.8
0,353,205308,36.3315,803271,1629.72,4.8404e+07,8366.8,747383,7.7775e+07,5.49778,1174.75,5.81444,1174.75
0,354,205273,36.2073,802189,1626.83,4.84049e+07,8340.51,746403,7.7779e+07,5.4813,1173.35,5.65242,1173.35
0,355,205275,36.0798,800889,1623.94,4.8406e+07,8311.96,745216,7.77831e+07,5.46329,1171.63,5.34389,1171.63
0,356,205317,35.9499,799386,1621.06,4.84074e+07,8281.31,743838,7.77873e+07,5.44386,1169.6,2.99409,1169.6
0,357,205400,35.8187,797700,1618.23,4.84089e+07,8248.77,742285,7.77917e+07,5.42312,1167.28,3.9571,1167.28
0,358,205524,35.6871,795850,1615.44,4.84106e+07,8214.56,740576,7.77961e+07,5.40122,1164.7,6.58046,1164.7
0,359,205688,35.5561,793860,1612.72,4.84125e+07,8178.94,738734,7.78006e+07,5.37831,1161.9,8.52751,1161.9
0,360,205892,35.4268,791755,1610.07,4.84145e+07,8142.17,736782,7.78051e+07,5.35456,1158.91,4.39134,1158.91
0,361,206135,35.3002,789562,1607.5,4.84166e+07,8104.55,734745,7.78096e+07,5.33016,1155.77,3.71664,1155.77
0,362,206414,35.177,787310,1605.04,4.84188e+07,8066.35,732649,7.78141e+07,5.3053,1152.52,2.82627,1152.52
0,363,206728,35.0582,785027,1602.68,4.84211e+07,8027.89,730523,7.78186e+07,5.28016,1149.2,2.07487,1149.2
0,364,207073,34.9445,782742,1600.43,4.84234e+07,7989.47,728392,7.78229e+07,5.25496,1145.85,6.38188,1145.85
0,365,207446,34.8367,780484,1598.29,4.84256e+07,7951.38,726285,7.78272e+07,5.22988,1142.53,5.70497,1142.53
0,366,207843,34.7354,778282,1596.27,4.84279e+07,7913.92,724227,7.78313e+07,5.20512,1139.26,7.04301,1139.26
0,367,208261,34.6412,776164,1594.37,4.84301e+07,7877.36,722246,7.78353e+07,5.18086,1136.09,7.66844,1136.09
0,368,208694,34.5544,774156,1592.59,4.84323e+07,7841.97,720366,7.78391e+07,5.15728,1133.06,6.30558,1133.06
0,369,209138,34.4754,772282,1590.92,4.84343e+07,7808,718610,7.78427e+07,5.13456,1130.21,7.21867,1130.21
0,370,209589,34.4045,770565,1589.36,4.84363e+07,7775.66,717000,7.78461e+07,5.11284,1127.58,6.63213,1127.58
0,371,210041,34.3418,769027,1587.9,4.84381e+07,7745.17,715556,7.78493e+07,5.09226,1125.19,8.09919,1125.19
0,372,210489,34.2874,767685,1586.54,4.84397e+07,7716.7,714293,7.78522e+07,5.07295,1123.07,7.4835,1123.07
0,373,210929,34.2411,766554,1585.26,4.84412e+07,7690.39,713229,7.78548e+07,5.05502,1121.25,3.62362,1121.25
0,374,211356,34.2027,765648,1584.06,4.84426e+07,7666.36,712373,7.78572e+07,5.03854,1119.75,3.22605,1119.75
0,375,211764,34.172,764977,1582.92,4.84437e+07,7644.7,711736,7.78593e+07,5.02359,1118.59,4.10277,1118.59
0,376,212150,34.1486,764546,1581.83,4.84447e+07,7625.47,711324,7.78611e+07,5.01021,1117.77,3.72025,1117.77
0,377,212509,34.1319,764359,1580.78,4.84454e+07,7608.69,711141,7.78626e+07,4.99844,1117.31,1.5766,1117.31
0,378,212837,34.1214,764418,1579.76,4.8446e+07,7594.35,711186,7.78639e+07,4.98826,1117.21,7.85112,1117.21
0,379,213131,34.1163,764717,1578.74,4.84464e+07,7582.41,711458,7.78649e+07,4.97968,1117.47,3.23549,1117.47
0,380,213387,34.1159,765253,1577.72,4.84466e+07,7572.8,711950,7.78656e+07,4.97264,1118.07,7.03983,1118.07
0,381,213604,34.1194,766015,1576.67,4.84466e+07,7565.42,712655,7.78661e+07,4.9671,1119.02,6.83143,1119.02
0,382,213778,34.1258,766990,1575.59,4.84465e+07,7560.14,713560,7.78663e+07,4.96297,1120.29,0.493906,1120.29
0,383,213909,34.1342,768165,1574.46,4.84462e+07,7556.79,714652,7.78664e+07,4.96017,1121.86,8.62787,1121.86
0,384,213995,34.1435,769520,1573.26,4.84458e+07,7555.2,715914,7.78662e+07,4.95857,1123.71,4.98459,1123.71
0,385,214037,34.1529,771036,1571.98,4.84452e+07,7555.15,717327,7.78659e+07,4.95806,1125.81,2.72225,1125.81
0,386,214035,34.1612,772689,1570.61,4.84446e+07,7556.43,718869,7.78655e+07,4.95848,1128.14,0.856756,1128.14
0,387,213990,34.1675,774455,1569.13,4.84439e+07,7558.77,720518,7.78649e+07,4.95968,1130.64,8.31489,1130.64
0,388,213903,34.1708,776307,1567.54,4.84432e+07,7561.92,722249,7.78642e+07,4.96149,1133.29,2.33668,1133.29
0,389,213777,34.1701,778218,1565.82,4.84424e+07,7565.61,724035,7.78634e+07,4.96374,1136.05,3.13314,1136.05
0,390,213615,34.1647,780159,1563.98,4.84416e+07,7569.57,725850,7.78626e+07,4.96625,1138.88,4.8185,1138.88
0,391,213420,34.1536,782100,1561.99,4.84408e+07,7573.49,727667,7.78618e+07,4.96883,1141.73,7.0356,1141.73
0,392,213195,34.1361,784013,1559.87,4.84401e+07,7577.11,729457,7.7861e+07,4.97131,1144.56,4.6169,1144.56
0,393,212946,34.1117,785868,1557.6,4.84395e+07,7580.15,731194,7.78602e+07,4.97348,1147.32,4.59855,1147.32
0,394,212676,34.0799,787637,1555.18,4.8439e+07,7582.35,732851,7.78595e+07,4.97519,1149.98,6.62853,1149.98
0,395,212390,34.0403,789292,1552.63,4.84386e+07,7583.44,734402,7.78589e+07,4.97625,1152.49,4.16622,1152.49
0,396,212094,33.9926,790810,1549.93,4.84383e+07,7583.19,735823,7.78584e+07,4.97651,1154.82,2.65119,1154.82
0,397,211793,33.9368,792165,1547.11,4.84382e+07,7581.4,737093,7.7858e+07,4.97582,1156.93,0.444303,1156.93
0,398,211493,33.8727,793338,1544.16,4.84384e+07,7577.87,738192,7.78578e+07,4.97405,1158.79,9.07168,1158.79
0,399,211197,33.8006,794311,1541.09,4.84387e+07,7572.43,739103,7.78577e+07,4.97109,1160.36,2.77643,1160.36
0,400,210911,33.7208,795068,1537.92,4.84392e+07,7564.97,739811,7.78578e+07,4.96683,1161.63,5.17657,1161.63
0,401,210641,33.6336,795598,1534.66,4.84399e+07,7555.39,740306,7.7858e+07,4.96121,1162.58,4.34047,1162.58
0,402,210391,33.5396,795893,1531.33,4.84409e+07,7543.62,740580,7.78585e+07,4.95418,1163.18,9.09415,1163.18
0,403,210164,33.4392,795949,1527.93,4.84421e+07,7529.63,740629,7.78591e+07,4.9457,1163.44,6.37795,1163.44
0,404,209966,33.3333,795766,1524.49,4.84436e+07,7513.44,740452,7.78598e+07,4.93578,1163.34,4.55512,1163.34
0,405,209799,33.2226,795347,1521.01,4.84453e+07,7495.1,740052,7.78607e+07,4.92442,1162.89,4.9559,1162.89
0,406,209666,33.1079,794699,1517.52,4.84472e+07,7474.67,739437,7.78618e+07,4.91168,1162.1,5.44647,1162.1
0,407,209569,32.9901,793832,1514.04,4.84493e+07,7452.28,738615,7.78631e+07,4.89761,1160.99,5.56715,1160.99
0,408,209511,32.8701,792762,1510.57,4.84516e+07,7428.07,737600,7.78644e+07,4.88231,1159.55,2.7875,1159.55
0,409,209492,32.7489,791504,1507.13,4.84541e+07,7402.21,736407,7.78658e+07,4.86586,1157.84,4.03812,1157.84
0,410,209513,32.6274,790080,1503.74,4.84568e+07,7374.9,735056,7.78673e+07,4.8484,1155.85,1.68487,1155.85
0,411,209573,32.5065,788511,1500.41,4.84596e+07,7346.35,733568,7.78689e+07,4.83006,1153.64,10.2203,1153.64
0,412,209673,32.3872,786822,1497.15,4.84626e+07,7316.8,731965,7.78705e+07,4.81099,1151.24,2.0512,1151.24
0,413,209811,32.2704,785039,1493.98,4.84656e+07,7286.51,730273,7.78721e+07,4.79135,1148.67,4.24967,1148.67
0,414,209985,32.1569,783191,1490.9,4.84687e+07,7255.73,728517,7.78737e+07,4.77131,1145.99,4.27026,1145.99
0,415,210193,32.0475,781306,1487.92,4.84719e+07,7224.73,726724,7.78752e+07,4.75105,1143.23,4.17053,1143.23
0,416,210432,31.943,779412,1485.05,4.84751e+07,7193.79,724921,7.78766e+07,4.73073,1140.43,6.27393,1140.43
0,417,210699,31.844,777539,1482.29,4.84783e+07,7163.17,723135,7.7878e+07,4.71054,1137.64,6.29387,1137.64
0,418,210989,31.7511,775715,1479.65,4.84814e+07,7133.12,721393,7.78791e+07,4.69064,1134.91,4.70634,1134.91
0,419,211300,31.6648,773968,1477.12,4.84845e+07,7103.92,719722,7.78802e+07,4.67122,1132.26,5.81447,1132.26
0,420,211626,31.5856,772325,1474.7,4.84876e+07,7075.79,718146,7.7881e+07,4.65243,1129.74,5.2618,1129.74
0,421,211962,31.5138,770811,1472.4,4.84905e+07,7048.97,716689,7.78816e+07,4.63441,1127.4,5.97748,1127.4
0,422,212305,31.4496,769448,1470.21,4.84933e+07,7023.65,715374,7.7882e+07,4.61733,1125.25,4.4879,1125.25
0,423,212648,31.3933,768259,1468.12,4.8496e+07,7000.04,714219,7.78821e+07,4.6013,1123.35,0.431572,1123.35
0,424,212988,31.3447,767263,1466.13,4.84985e+07,6978.28,713242,7.78819e+07,4.58643,1121.71,4.81544,1121.71
0,425,213318,31.3039,766474,1464.23,4.85008e+07,6958.53,712460,7.78815e+07,4.57284,1120.37,1.8404,1120.37
0,426,213635,31.2707,765908,1462.41,4.8503e+07,6940.89,711884,7.78808e+07,4.5606,1119.34,2.58117,1119.34
0,427,213932,31.2449,765574,1460.66,4.8505e+07,6925.46,711525,7.78798e+07,4.54977,1118.65,2.9737,1118.65
0,428,214206,31.226,765480,1458.96,4.85067e+07,6912.29,711390,7.78784e+07,4.54041,1118.3,4.63045,1118.3
0,429,214452,31.2137,765629,1457.31,4.85083e+07,6901.4,711483,7.78768e+07,4.53254,1118.3,3.99557,1118.3
