time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,463398,463398,463398,4909.29,4909.29,4909.29,3807.99,3807.99,3807.99,839481,839481,839481,545254,545254,545254,52421.9,52421.9,52421.9,43635.4,43635.4,43635.4,1.26086e+08,1.26086e+08,1.26086e+08,48.6018,48.6018,48.6018,68.0477,68.0477,68.0477
505,462496,462496,462496,4919.23,4919.23,4919.23,3815.71,3815.71,3815.71,839539,839539,839539,545265,545265,545265,52618.8,52618.8,52618.8,43802.6,43802.6,43802.6,1.26087e+08,1.26087e+08,1.26087e+08,48.79,48.79,48.79,68.3156,68.3156,68.3156
506,461563,461563,461563,4926.03,4926.03,4926.03,3821.06,3821.06,3821.06,839576,839576,839576,545260,545260,545260,52786.7,52786.7,52786.7,43946.5,43946.5,43946.5,1.26089e+08,1.26089e+08,1.26089e+08,48.9522,48.9522,48.9522,68.5489,68.5489,68.5489
507,460612,460612,460612,4929.55,4929.55,4929.55,3823.97,3823.97,3823.97,839589,839589,839589,545239,545239,545239,52922.5,52922.5,52922.5,44064.8,44064.8,44064.8,1.2609e+08,1.2609e+08,1.2609e+08,49.0858,49.0858,49.0858,68.7435,68.7435,68.7435
508,459658,459658,459658,4929.74,4929.74,4929.74,3824.36,3824.36,3824.36,839580,839580,839580,545202,545202,545202,53023.8,53023.8,53023.8,44155.4,44155.4,44155.4,1.26092e+08,1.26092e+08,1.26092e+08,49.1882,49.1882,49.1882,68.8962,68.8962,68.8962
509,458716,458716,458716,4926.58,4926.58,4926.58,3822.23,3822.23,3822.23,839547,839547,839547,545150,545150,545150,53089,53089,53089,44216.6,44216.6,44216.6,1.26095e+08,1.26095e+08,1.26095e+08,49.2578,49.2578,49.2578,69.0041,69.0041,69.0041
510,457799,457799,457799,4920.11,4920.11,4920.11,3817.61,3817.61,3817.61,839492,839492,839492,545083,545083,545083,53116.7,53116.7,53116.7,44247.3,44247.3,44247.3,1.26097e+08,1.26097e+08,1.26097e+08,49.2932,49.2932,49.2932,69.0654,69.0654,69.0654
511,456921,456921,456921,4910.45,4910.45,4910.45,3810.57,3810.57,3810.57,839416,839416,839416,545003,545003,545003,53106.3,53106.3,53106.3,44246.9,44246.9,44246.9,1.26099e+08,1.26099e+08,1.26099e+08,49.2937,49.2937,49.2937,69.0788,69.0788,69.0788
512,456097,456097,456097,4897.73,4897.73,4897.73,3801.22,3801.22,3801.22,839318,839318,839318,544911,544911,544911,53058,53058,53058,44215.3,44215.3,44215.3,1.26101e+08,1.26101e+08,1.26101e+08,49.2592,49.2592,49.2592,69.044,69.044,69.044
513,455337,455337,455337,4882.18,4882.18,4882.18,3789.72,3789.72,3789.72,839202,839202,839202,544808,544808,544808,52972.3,52972.3,52972.3,44152.9,44152.9,44152.9,1.26104e+08,1.26104e+08,1.26104e+08,49.1902,49.1902,49.1902,68.9614,68.9614,68.9614
514,454654,454654,454654,4864.02,4864.02,4864.02,3776.24,3776.24,3776.24,839069,839069,839069,544695,544695,544695,52850.7,52850.7,52850.7,44060.8,44060.8,44060.8,1.26106e+08,1.26106e+08,1.26106e+08,49.0877,49.0877,49.0877,68.8323,68.8323,68.8323
515,454057,454057,454057,4843.55,4843.55,4843.55,3760.99,3760.99,3760.99,838920,838920,838920,544575,544575,544575,52695,52695,52695,43940.2,43940.2,43940.2,1.26109e+08,1.26109e+08,1.26109e+08,48.9534,48.9534,48.9534,68.6586,68.6586,68.6586
516,453554,453554,453554,4821.09,4821.09,4821.09,3744.22,3744.22,3744.22,838759,838759,838759,544450,544450,544450,52507.7,52507.7,52507.7,43793.2,43793.2,43793.2,1.26111e+08,1.26111e+08,1.26111e+08,48.7892,48.7892,48.7892,68.4431,68.4431,68.4431
517,453153,453153,453153,4796.98,4796.98,4796.98,3726.18,3726.18,3726.18,838588,838588,838588,544320,544320,544320,52291.7,52291.7,52291.7,43622.1,43622.1,43622.1,1.26113e+08,1.26113e+08,1.26113e+08,48.5979,48.5979,48.5979,68.1891,68.1891,68.1891
518,452859,452859,452859,4771.58,4771.58,4771.58,3707.13,3707.13,3707.13,838409,838409,838409,544189,544189,544189,52050.4,52050.4,52050.4,43429.4,43429.4,43429.4,1.26116e+08,1.26116e+08,1.26116e+08,48.3824,48.3824,48.3824,67.9006,67.9006,67.9006
519,452677,452677,452677,4745.26,4745.26,4745.26,3687.37,3687.37,3687.37,838226,838226,838226,544058,544058,544058,51787.4,51787.4,51787.4,43218.2,43218.2,43218.2,1.26118e+08,1.26118e+08,1.26118e+08,48.1459,48.1459,48.1459,67.5821,67.5821,67.5821
520,452607,452607,452607,4718.41,4718.41,4718.41,3667.16,3667.16,3667.16,838040,838040,838040,543929,543929,543929,51506.9,51506.9,51506.9,42991.7,42991.7,42991.7,1.2612e+08,1.2612e+08,1.2612e+08,47.8922,47.8922,47.8922,67.2384,67.2384,67.2384
521,452651,452651,452651,4691.4,4691.4,4691.4,3646.81,3646.81,3646.81,837856,837856,837856,543803,543803,543803,51212.9,51212.9,51212.9,42753.2,42753.2,42753.2,1.26122e+08,1.26122e+08,1.26122e+08,47.625,47.625,47.625,66.8746,66.8746,66.8746
522,452808,452808,452808,4664.6,4664.6,4664.6,3626.59,3626.59,3626.59,837674,837674,837674,543684,543684,543684,50909.8,50909.8,50909.8,42506.4,42506.4,42506.4,1.26124e+08,1.26124e+08,1.26124e+08,47.3482,47.3482,47.3482,66.4963,66.4963,66.4963
523,453074,453074,453074,4638.39,4638.39,4638.39,3606.78,3606.78,3606.78,837499,837499,837499,543572,543572,543572,50602,50602,50602,42254.7,42254.7,42254.7,1.26125e+08,1.26125e+08,1.26125e+08,47.0659,47.0659,47.0659,66.1088,66.1088,66.1088
524,453446,453446,453446,4613.11,4613.11,4613.11,3587.63,3587.63,3587.63,837332,837332,837332,543468,543468,543468,50293.8,50293.8,50293.8,42001.8,42001.8,42001.8,1.26127e+08,1.26127e+08,1.26127e+08,46.7821,46.7821,46.7821,65.7177,65.7177,65.7177
525,453918,453918,453918,4589.08,4589.08,4589.08,3569.41,3569.41,3569.41,837175,837175,837175,543375,543375,543375,49989.5,49989.5,49989.5,41751.1,41751.1,41751.1,1.26128e+08,1.26128e+08,1.26128e+08,46.5006,46.5006,46.5006,65.3285,65.3285,65.3285
526,454484,454484,454484,4566.61,4566.61,4566.61,3552.34,3552.34,3552.34,837031,837031,837031,543293,543293,543293,49693.1,49693.1,49693.1,41506.1,41506.1,41506.1,1.26129e+08,1.26129e+08,1.26129e+08,46.2255,46.2255,46.2255,64.9465,64.9465,64.9465
527,455135,455135,455135,4545.99,4545.99,4545.99,3536.63,3536.63,3536.63,836901,836901,836901,543223,543223,543223,49408.7,49408.7,49408.7,41270.1,41270.1,41270.1,1.2613e+08,1.2613e+08,1.2613e+08,45.9602,45.9602,45.9602,64.5769,64.5769,64.5769
528,455861,455861,455861,4527.46,4527.46,4527.46,3522.49,3522.49,3522.49,836788,836788,836788,543167,543167,543167,49140,49140,49140,41046.1,41046.1,41046.1,1.2613e+08,1.2613e+08,1.2613e+08,45.7084,45.7084,45.7084,64.2246,64.2246,64.2246
529,456654,456654,456654,4511.26,4511.26,4511.26,3510.08,3510.08,3510.08,836691,836691,836691,543124,543124,543124,48890.4,48890.4,48890.4,40837.2,40837.2,40837.2,1.26131e+08,1.26131e+08,1.26131e+08,45.4732,45.4732,45.4732,63.894,63.894,63.894
530,457501,457501,457501,4497.57,4497.57,4497.57,3499.55,3499.55,3499.55,836614,836614,836614,543095,543095,543095,48662.9,48662.9,48662.9,40645.8,40645.8,40645.8,1.26131e+08,1.26131e+08,1.26131e+08,45.2577,45.2577,45.2577,63.5895,63.5895,63.5895
531,458391,458391,458391,4486.56,4486.56,4486.56,3491.03,3491.03,3491.03,836555,836555,836555,543081,543081,543081,48460.6,48460.6,48460.6,40474.3,40474.3,40474.3,1.26131e+08,1.26131e+08,1.26131e+08,45.0645,45.0645,45.0645,63.3148,63.3148,63.3148
532,459312,459312,459312,4478.36,4478.36,4478.36,3484.62,3484.62,3484.62,836516,836516,836516,543081,543081,543081,48285.6,48285.6,48285.6,40324.9,40324.9,40324.9,1.26131e+08,1.26131e+08,1.26131e+08,44.8959,44.8959,44.8959,63.0732,63.0732,63.0732
533,460252,460252,460252,4473.05,4473.05,4473.05,3480.39,3480.39,3480.39,836498,836498,836498,543095,543095,543095,48140.3,48140.3,48140.3,40199.4,40199.4,40199.4,1.2613e+08,1.2613e+08,1.2613e+08,44.754,44.754,44.754,62.8678,62.8678,62.8678
534,461196,461196,461196,4470.7,4470.7,4470.7,3478.39,3478.39,3478.39,836500,836500,836500,543124,543124,543124,48026.2,48026.2,48026.2,40099.2,40099.2,40099.2,1.2613e+08,1.2613e+08,1.2613e+08,44.6404,44.6404,44.6404,62.7009,62.7009,62.7009
535,462134,462134,462134,4471.34,4471.34,4471.34,3478.64,3478.64,3478.64,836522,836522,836522,543166,543166,543166,47944.7,47944.7,47944.7,40025.4,40025.4,40025.4,1.26129e+08,1.26129e+08,1.26129e+08,44.5566,44.5566,44.5566,62.5746,62.5746,62.5746
536,463050,463050,463050,4474.96,4474.96,4474.96,3481.14,3481.14,3481.14,836565,836565,836565,543222,543222,543222,47896.7,47896.7,47896.7,39979,39979,39979,1.26128e+08,1.26128e+08,1.26128e+08,44.5033,44.5033,44.5033,62.4901,62.4901,62.4901
537,463934,463934,463934,4481.5,4481.5,4481.5,3485.85,3485.85,3485.85,836626,836626,836626,543290,543290,543290,47882.8,47882.8,47882.8,39960.4,39960.4,39960.4,1.26127e+08,1.26127e+08,1.26127e+08,44.4813,44.4813,44.4813,62.4486,62.4486,62.4486
538,464772,464772,464772,4490.89,4490.89,4490.89,3492.71,3492.71,3492.71,836707,836707,836707,543369,543369,543369,47902.9,47902.9,47902.9,39969.8,39969.8,39969.8,1.26125e+08,1.26125e+08,1.26125e+08,44.4907,44.4907,44.4907,62.4503,62.4503,62.4503
539,465553,465553,465553,4503.01,4503.01,4503.01,3501.65,3501.65,3501.65,836805,836805,836805,543459,543459,543459,47956.9,47956.9,47956.9,40007.1,40007.1,40007.1,1.26123e+08,1.26123e+08,1.26123e+08,44.5314,44.5314,44.5314,62.4952,62.4952,62.4952
540,466265,466265,466265,4517.71,4517.71,4517.71,3512.54,3512.54,3512.54,836919,836919,836919,543558,543558,543558,48044,48044,48044,40071.6,40071.6,40071.6,1.26122e+08,1.26122e+08,1.26122e+08,44.6027,44.6027,44.6027,62.5827,62.5827,62.5827
541,466899,466899,466899,4534.79,4534.79,4534.79,3525.24,3525.24,3525.24,837048,837048,837048,543665,543665,543665,48163,48163,48163,40162.6,40162.6,40162.6,1.2612e+08,1.2612e+08,1.2612e+08,44.7039,44.7039,44.7039,62.7116,62.7116,62.7116
542,467445,467445,467445,4554.04,4554.04,4554.04,3539.59,3539.59,3539.59,837190,837190,837190,543778,543778,543778,48312.5,48312.5,48312.5,40279,40279,40279,1.26118e+08,1.26118e+08,1.26118e+08,44.8335,44.8335,44.8335,62.8802,62.8802,62.8802
543,467895,467895,467895,4575.2,4575.2,4575.2,3555.39,3555.39,3555.39,837344,837344,837344,543897,543897,543897,48490.6,48490.6,48490.6,40419.1,40419.1,40419.1,1.26115e+08,1.26115e+08,1.26115e+08,44.99,44.99,44.99,63.0864,63.0864,63.0864
544,468242,468242,468242,4597.98,4597.98,4597.98,3572.44,3572.44,3572.44,837507,837507,837507,544019,544019,544019,48694.8,48694.8,48694.8,40581.2,40581.2,40581.2,1.26113e+08,1.26113e+08,1.26113e+08,45.1712,45.1712,45.1712,63.3274,63.3274,63.3274
545,468480,468480,468480,4622.07,4622.07,4622.07,3590.49,3590.49,3590.49,837678,837678,837678,544143,544143,544143,48922.6,48922.6,48922.6,40763.1,40763.1,40763.1,1.2611e+08,1.2611e+08,1.2611e+08,45.3749,45.3749,45.3749,63.6002,63.6002,63.6002
546,468605,468605,468605,4647.12,4647.12,4647.12,3609.3,3609.3,3609.3,837853,837853,837853,544268,544268,544268,49170.8,49170.8,49170.8,40962.5,40962.5,40962.5,1.26108e+08,1.26108e+08,1.26108e+08,45.5981,45.5981,45.5981,63.901,63.901,63.901
547,468616,468616,468616,4672.79,4672.79,4672.79,3628.58,3628.58,3628.58,838030,838030,838030,544390,544390,544390,49436.1,49436.1,49436.1,41176.5,41176.5,41176.5,1.26105e+08,1.26105e+08,1.26105e+08,45.8381,45.8381,45.8381,64.2258,64.2258,64.2258
548,468510,468510,468510,4698.68,4698.68,4698.68,3648.07,3648.07,3648.07,838208,838208,838208,544509,544509,544509,49714.8,49714.8,49714.8,41402.2,41402.2,41402.2,1.26102e+08,1.26102e+08,1.26102e+08,46.0913,46.0913,46.0913,64.5701,64.5701,64.5701
549,468289,468289,468289,4724.42,4724.42,4724.42,3667.45,3667.45,3667.45,838383,838383,838383,544624,544624,544624,50003,50003,50003,41636.5,41636.5,41636.5,1.261e+08,1.261e+08,1.261e+08,46.3543,46.3543,46.3543,64.929,64.929,64.929
550,467956,467956,467956,4749.6,4749.6,4749.6,3686.44,3686.44,3686.44,838552,838552,838552,544731,544731,544731,50296.4,50296.4,50296.4,41876,41876,41876,1.26097e+08,1.26097e+08,1.26097e+08,46.6233,46.6233,46.6233,65.2975,65.2975,65.2975
551,467514,467514,467514,4773.83,4773.83,4773.83,3704.75,3704.75,3704.75,838714,838714,838714,544829,544829,544829,50590.8,50590.8,50590.8,42117.1,42117.1,42117.1,1.26094e+08,1.26094e+08,1.26094e+08,46.8943,46.8943,46.8943,65.6702,65.6702,65.6702
552,466970,466970,466970,4796.72,4796.72,4796.72,3722.07,3722.07,3722.07,838865,838865,838865,544917,544917,544917,50881.7,50881.7,50881.7,42356.4,42356.4,42356.4,1.26091e+08,1.26091e+08,1.26091e+08,47.1632,47.1632,47.1632,66.0414,66.0414,66.0414
553,466331,466331,466331,4817.91,4817.91,4817.91,3738.13,3738.13,3738.13,839003,839003,839003,544994,544994,544994,51164.7,51164.7,51164.7,42590,42590,42590,1.26088e+08,1.26088e+08,1.26088e+08,47.426,47.426,47.426,66.4057,66.4057,66.4057
554,465607,465607,465607,4837.04,4837.04,4837.04,3752.67,3752.67,3752.67,839126,839126,839126,545058,545058,545058,51435.3,51435.3,51435.3,42814.4,42814.4,42814.4,1.26085e+08,1.26085e+08,1.26085e+08,47.6786,47.6786,47.6786,66.7573,66.7573,66.7573
555,464807,464807,464807,4853.8,4853.8,4853.8,3765.44,3765.44,3765.44,839232,839232,839232,545107,545107,545107,51689.3,51689.3,51689.3,43026.2,43026.2,43026.2,1.26082e+08,1.26082e+08,1.26082e+08,47.917,47.917,47.917,67.0908,67.0908,67.0908
556,463944,463944,463944,4867.9,4867.9,4867.9,3776.24,3776.24,3776.24,839318,839318,839318,545142,545142,545142,51922.6,51922.6,51922.6,43221.8,43221.8,43221.8,1.26078e+08,1.26078e+08,1.26078e+08,48.1373,48.1373,48.1373,67.4009,67.4009,67.4009
557,463030,463030,463030,4879.1,4879.1,4879.1,3784.87,3784.87,3784.87,839384,839384,839384,545161,545161,545161,52131.3,52131.3,52131.3,43398.1,43398.1,43398.1,1.26075e+08,1.26075e+08,1.26075e+08,48.3361,48.3361,48.3361,67.6825,67.6825,67.6825
558,462079,462079,462079,4887.21,4887.21,4887.21,3791.2,3791.2,3791.2,839427,839427,839427,545163,545163,545163,52312,52312,52312,43552.2,43552.2,43552.2,1.26072e+08,1.26072e+08,1.26072e+08,48.5099,48.5099,48.5099,67.9311,67.9311,67.9311
559,461104,461104,461104,4892.09,4892.09,4892.09,3795.11,3795.11,3795.11,839448,839448,839448,545149,545149,545149,52461.7,52461.7,52461.7,43681.6,43681.6,43681.6,1.26069e+08,1.26069e+08,1.26069e+08,48.656,48.656,48.656,68.1425,68.1425,68.1425
560,460120,460120,460120,4893.66,4893.66,4893.66,3796.53,3796.53,3796.53,839445,839445,839445,545119,545119,545119,52577.8,52577.8,52577.8,43784.1,43784.1,43784.1,1.26066e+08,1.26066e+08,1.26066e+08,48.7718,48.7718,48.7718,68.3132,68.3132,68.3132
561,459142,459142,459142,4891.88,4891.88,4891.88,3795.44,3795.44,3795.44,839419,839419,839419,545073,545073,545073,52658.3,52658.3,52658.3,43857.9,43857.9,43857.9,1.26063e+08,1.26063e+08,1.26063e+08,48.8553,48.8553,48.8553,68.4402,68.4402,68.4402
562,458185,458185,458185,4886.78,4886.78,4886.78,3791.87,3791.87,3791.87,839369,839369,839369,545012,545012,545012,52701.9,52701.9,52701.9,43901.8,43901.8,43901.8,1.2606e+08,1.2606e+08,1.2606e+08,48.9052,48.9052,48.9052,68.5216,68.5216,68.5216
563,457261,457261,457261,4878.45,4878.45,4878.45,3785.86,3785.86,3785.86,839296,839296,839296,544936,544936,544936,52707.8,52707.8,52707.8,43915,43915,43915,1.26056e+08,1.26056e+08,1.26056e+08,48.9205,48.9205,48.9205,68.5558,68.5558,68.5558
564,456384,456384,456384,4867.03,4867.03,4867.03,3777.52,3777.52,3777.52,839202,839202,839202,544847,544847,544847,52675.8,52675.8,52675.8,43897.2,43897.2,43897.2,1.26053e+08,1.26053e+08,1.26053e+08,48.901,48.901,48.901,68.5422,68.5422,68.5422
565,455567,455567,455567,4852.7,4852.7,4852.7,3766.98,3766.98,3766.98,839087,839087,839087,544746,544746,544746,52606.5,52606.5,52606.5,43848.9,43848.9,43848.9,1.2605e+08,1.2605e+08,1.2605e+08,48.847,48.847,48.847,68.4811,68.4811,68.4811
566,454822,454822,454822,4835.69,4835.69,4835.69,3754.42,3754.42,3754.42,838953,838953,838953,544635,544635,544635,52500.9,52500.9,52500.9,43770.7,43770.7,43770.7,1.26046e+08,1.26046e+08,1.26046e+08,48.7593,48.7593,48.7593,68.3734,68.3734,68.3734
567,454159,454159,454159,4816.29,4816.29,4816.29,3740.04,3740.04,3740.04,838803,838803,838803,544515,544515,544515,52360.8,52360.8,52360.8,43663.9,43663.9,43663.9,1.26043e+08,1.26043e+08,1.26043e+08,48.6393,48.6393,48.6393,68.2208,68.2208,68.2208
568,453586,453586,453586,4794.78,4794.78,4794.78,3724.06,3724.06,3724.06,838639,838639,838639,544388,544388,544388,52188.5,52188.5,52188.5,43530.3,43530.3,43530.3,1.26039e+08,1.26039e+08,1.26039e+08,48.4891,48.4891,48.4891,68.026,68.026,68.026
569,453111,453111,453111,4771.52,4771.52,4771.52,3706.74,3706.74,3706.74,838462,838462,838462,544257,544257,544257,51986.8,51986.8,51986.8,43372,43372,43372,1.26035e+08,1.26035e+08,1.26035e+08,48.3109,48.3109,48.3109,67.792,67.792,67.792
570,452740,452740,452740,4746.85,4746.85,4746.85,3688.34,3688.34,3688.34,838276,838276,838276,544122,544122,544122,51758.8,51758.8,51758.8,43191.6,43191.6,43191.6,1.26031e+08,1.26031e+08,1.26031e+08,48.1078,48.1078,48.1078,67.5226,67.5226,67.5226
571,452478,452478,452478,4721.14,4721.14,4721.14,3669.13,3669.13,3669.13,838083,838083,838083,543986,543986,543986,51508.2,51508.2,51508.2,42992,42992,42992,1.26027e+08,1.26027e+08,1.26027e+08,47.8828,47.8828,47.8828,67.2221,67.2221,67.2221
572,452327,452327,452327,4694.77,4694.77,4694.77,3649.4,3649.4,3649.4,837885,837885,837885,543851,543851,543851,51238.8,51238.8,51238.8,42776.1,42776.1,42776.1,1.26023e+08,1.26023e+08,1.26023e+08,47.6395,47.6395,47.6395,66.8951,66.8951,66.8951
573,452288,452288,452288,4668.11,4668.11,4668.11,3629.43,3629.43,3629.43,837687,837687,837687,543719,543719,543719,50954.7,50954.7,50954.7,42547.4,42547.4,42547.4,1.26018e+08,1.26018e+08,1.26018e+08,47.3816,47.3816,47.3816,66.5467,66.5467,66.5467
574,452360,452360,452360,4641.54,4641.54,4641.54,3609.5,3609.5,3609.5,837489,837489,837489,543591,543591,543591,50660.2,50660.2,50660.2,42309.4,42309.4,42309.4,1.26013e+08,1.26013e+08,1.26013e+08,47.1129,47.1129,47.1129,66.1822,66.1822,66.1822
575,452542,452542,452542,4615.43,4615.43,4615.43,3589.88,3589.88,3589.88,837295,837295,837295,543469,543469,543469,50359.6,50359.6,50359.6,42065.4,42065.4,42065.4,1.26009e+08,1.26009e+08,1.26009e+08,46.8375,46.8375,46.8375,65.8069,65.8069,65.8069
576,452830,452830,452830,4590.11,4590.11,4590.11,3570.85,3570.85,3570.85,837107,837107,837107,543355,543355,543355,50057.2,50057.2,50057.2,41819.1,41819.1,41819.1,1.26004e+08,1.26004e+08,1.26004e+08,46.5592,46.5592,46.5592,65.4263,65.4263,65.4263
577,453219,453219,453219,4565.94,4565.94,4565.94,3552.65,3552.65,3552.65,836928,836928,836928,543251,543251,543251,49757.3,49757.3,49757.3,41573.9,41573.9,41573.9,1.25998e+08,1.25998e+08,1.25998e+08,46.282,46.282,46.282,65.0459,65.0459,65.0459
578,453701,453701,453701,4543.2,4543.2,4543.2,3535.51,3535.51,3535.51,836759,836759,836759,543156,543156,543156,49464,49464,49464,41333.3,41333.3,41333.3,1.25993e+08,1.25993e+08,1.25993e+08,46.0098,46.0098,46.0098,64.671,64.671,64.671
579,454271,454271,454271,4522.2,4522.2,4522.2,3519.66,3519.66,3519.66,836603,836603,836603,543073,543073,543073,49181.2,49181.2,49181.2,41100.5,41100.5,41100.5,1.25987e+08,1.25987e+08,1.25987e+08,45.7463,45.7463,45.7463,64.3067,64.3067,64.3067
580,454918,454918,454918,4503.2,4503.2,4503.2,3505.29,3505.29,3505.29,836460,836460,836460,543003,543003,543003,48912.7,48912.7,48912.7,40878.7,40878.7,40878.7,1.25981e+08,1.25981e+08,1.25981e+08,45.4949,45.4949,45.4949,63.958,63.958,63.958
581,455634,455634,455634,4486.41,4486.41,4486.41,3492.59,3492.59,3492.59,836333,836333,836333,542945,542945,542945,48662.1,48662.1,48662.1,40670.8,40670.8,40670.8,1.25975e+08,1.25975e+08,1.25975e+08,45.259,45.259,45.259,63.6294,63.6294,63.6294
582,456407,456407,456407,4472.04,4472.04,4472.04,3481.69,3481.69,3481.69,836222,836222,836222,542900,542900,542900,48432.4,48432.4,48432.4,40479.4,40479.4,40479.4,1.25969e+08,1.25969e+08,1.25969e+08,45.0415,45.0415,45.0415,63.3251,63.3251,63.3251
583,457226,457226,457226,4460.27,4460.27,4460.27,3472.73,3472.73,3472.73,836129,836129,836129,542870,542870,542870,48226.5,48226.5,48226.5,40306.9,40306.9,40306.9,1.25963e+08,1.25963e+08,1.25963e+08,44.8452,44.8452,44.8452,63.0491,63.0491,63.0491
584,458080,458080,458080,4451.22,4451.22,4451.22,3465.83,3465.83,3465.83,836054,836054,836054,542853,542853,542853,48046.9,48046.9,48046.9,40155.6,40155.6,40155.6,1.25956e+08,1.25956e+08,1.25956e+08,44.6725,44.6725,44.6725,62.8047,62.8047,62.8047
585,458956,458956,458956,4445,4445,4445,3461.05,3461.05,3461.05,835998,835998,835998,542850,542850,542850,47895.9,47895.9,47895.9,40027.1,40027.1,40027.1,1.25949e+08,1.25949e+08,1.25949e+08,44.5254,44.5254,44.5254,62.5951,62.5951,62.5951
586,459841,459841,459841,4441.68,4441.68,4441.68,3458.45,3458.45,3458.45,835961,835961,835961,542861,542861,542861,47775.1,47775.1,47775.1,39923.2,39923.2,39923.2,1.25942e+08,1.25942e+08,1.25942e+08,44.4058,44.4058,44.4058,62.4226,62.4226,62.4226
587,460723,460723,460723,4441.29,4441.29,4441.29,3458.05,3458.05,3458.05,835943,835943,835943,542885,542885,542885,47686.1,47686.1,47686.1,39844.9,39844.9,39844.9,1.25935e+08,1.25935e+08,1.25935e+08,44.315,44.315,44.315,62.2893,62.2893,62.2893
588,461589,461589,461589,4443.83,4443.83,4443.83,3459.87,3459.87,3459.87,835944,835944,835944,542922,542922,542922,47629.7,47629.7,47629.7,39793.2,39793.2,39793.2,1.25928e+08,1.25928e+08,1.25928e+08,44.2541,44.2541,44.2541,62.1968,62.1968,62.1968
589,462427,462427,462427,4449.26,4449.26,4449.26,3463.86,3463.86,3463.86,835963,835963,835963,542971,542971,542971,47606.6,47606.6,47606.6,39768.6,39768.6,39768.6,1.25921e+08,1.25921e+08,1.25921e+08,44.2237,44.2237,44.2237,62.1461,62.1461,62.1461
590,463223,463223,463223,4457.51,4457.51,4457.51,3469.99,3469.99,3469.99,835999,835999,835999,543031,543031,543031,47616.9,47616.9,47616.9,39771.4,39771.4,39771.4,1.25914e+08,1.25914e+08,1.25914e+08,44.2241,44.2241,44.2241,62.1378,62.1378,62.1378
591,463968,463968,463968,4468.47,4468.47,4468.47,3478.16,3478.16,3478.16,836052,836052,836052,543102,543102,543102,47660.6,47660.6,47660.6,39801.5,39801.5,39801.5,1.25906e+08,1.25906e+08,1.25906e+08,44.2552,44.2552,44.2552,62.1718,62.1718,62.1718
592,464649,464649,464649,4482,4482,4482,3488.28,3488.28,3488.28,836121,836121,836121,543181,543181,543181,47736.9,47736.9,47736.9,39858.5,39858.5,39858.5,1.25899e+08,1.25899e+08,1.25899e+08,44.3167,44.3167,44.3167,62.2476,62.2476,62.2476
593,465256,465256,465256,4497.91,4497.91,4497.91,3500.2,3500.2,3500.2,836204,836204,836204,543269,543269,543269,47844.8,47844.8,47844.8,39941.5,39941.5,39941.5,1.25891e+08,1.25891e+08,1.25891e+08,44.4075,44.4075,44.4075,62.3641,62.3641,62.3641
594,465780,465780,465780,4516.01,4516.01,4516.01,3513.77,3513.77,3513.77,836299,836299,836299,543363,543363,543363,47982.9,47982.9,47982.9,40049.5,40049.5,40049.5,1.25884e+08,1.25884e+08,1.25884e+08,44.5266,44.5266,44.5266,62.5199,62.5199,62.5199
595,466212,466212,466212,4536.03,4536.03,4536.03,3528.8,3528.8,3528.8,836406,836406,836406,543462,543462,543462,48149.5,48149.5,48149.5,40181.1,40181.1,40181.1,1.25876e+08,1.25876e+08,1.25876e+08,44.6724,44.6724,44.6724,62.7129,62.7129,62.7129
596,466547,466547,466547,4557.71,4557.71,4557.71,3545.09,3545.09,3545.09,836522,836522,836522,543565,543565,543565,48342.2,48342.2,48342.2,40334.5,40334.5,40334.5,1.25869e+08,1.25869e+08,1.25869e+08,44.8428,44.8428,44.8428,62.9404,62.9404,62.9404
597,466777,466777,466777,4580.74,4580.74,4580.74,3562.41,3562.41,3562.41,836644,836644,836644,543670,543670,543670,48558.5,48558.5,48558.5,40507.6,40507.6,40507.6,1.25861e+08,1.25861e+08,1.25861e+08,45.0358,45.0358,45.0358,63.1995,63.1995,63.1995
598,466898,466898,466898,4604.79,4604.79,4604.79,3580.5,3580.5,3580.5,836772,836772,836772,543775,543775,543775,48795.5,48795.5,48795.5,40698.2,40698.2,40698.2,1.25854e+08,1.25854e+08,1.25854e+08,45.2485,45.2485,45.2485,63.4866,63.4866,63.4866
599,466909,466909,466909,4629.51,4629.51,4629.51,3599.11,3599.11,3599.11,836902,836902,836902,543879,543879,543879,49049.8,49049.8,49049.8,40903.4,40903.4,40903.4,1.25847e+08,1.25847e+08,1.25847e+08,45.4782,45.4782,45.4782,63.7978,63.7978,63.7978
