time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,2.00361e+06,2.00361e+06,2.00361e+06,3796.15,3796.15,3796.15,3555.47,3555.47,3555.47,2.79097e+06,2.79097e+06,2.79097e+06,2.45635e+06,2.45635e+06,2.45635e+06,10614.6,10614.6,10614.6,10428.7,10428.7,10428.7,1.20774e+08,1.20774e+08,1.20774e+08,21.9833,21.9833,21.9833,14.9929,14.9929,14.9929
469,2.00338e+06,2.00338e+06,2.00338e+06,3768.46,3768.46,3768.46,3529.25,3529.25,3529.25,2.79086e+06,2.79086e+06,2.79086e+06,2.45639e+06,2.45639e+06,2.45639e+06,10538.5,10538.5,10538.5,10352.9,10352.9,10352.9,1.20773e+08,1.20773e+08,1.20773e+08,21.826,21.826,21.826,14.8845,14.8845,14.8845
470,2.00331e+06,2.00331e+06,2.00331e+06,3741.12,3741.12,3741.12,3503.25,3503.25,3503.25,2.79075e+06,2.79075e+06,2.79075e+06,2.45643e+06,2.45643e+06,2.45643e+06,10462.7,10462.7,10462.7,10277,10277,10277,1.20772e+08,1.20772e+08,1.20772e+08,21.6686,21.6686,21.6686,14.7755,14.7755,14.7755
471,2.00339e+06,2.00339e+06,2.00339e+06,3714.48,3714.48,3714.48,3477.8,3477.8,3477.8,2.79065e+06,2.79065e+06,2.79065e+06,2.45646e+06,2.45646e+06,2.45646e+06,10388.1,10388.1,10388.1,10202,10202,10202,1.20771e+08,1.20771e+08,1.20771e+08,21.513,21.513,21.513,14.6673,14.6673,14.6673
472,2.0036e+06,2.0036e+06,2.0036e+06,3688.86,3688.86,3688.86,3453.19,3453.19,3453.19,2.79054e+06,2.79054e+06,2.79054e+06,2.45648e+06,2.45648e+06,2.45648e+06,10315.6,10315.6,10315.6,10128.9,10128.9,10128.9,1.20769e+08,1.20769e+08,1.20769e+08,21.3614,21.3614,21.3614,14.5613,14.5613,14.5613
473,2.00395e+06,2.00395e+06,2.00395e+06,3664.57,3664.57,3664.57,3429.72,3429.72,3429.72,2.79043e+06,2.79043e+06,2.79043e+06,2.4565e+06,2.4565e+06,2.4565e+06,10246.2,10246.2,10246.2,10058.3,10058.3,10058.3,1.20768e+08,1.20768e+08,1.20768e+08,21.2154,21.2154,21.2154,14.4588,14.4588,14.4588
474,2.00443e+06,2.00443e+06,2.00443e+06,3641.88,3641.88,3641.88,3407.65,3407.65,3407.65,2.79032e+06,2.79032e+06,2.79032e+06,2.45652e+06,2.45652e+06,2.45652e+06,10180.6,10180.6,10180.6,9991.34,9991.34,9991.34,1.20767e+08,1.20767e+08,1.20767e+08,21.077,21.077,21.077,14.3609,14.3609,14.3609
475,2.00502e+06,2.00502e+06,2.00502e+06,3621.03,3621.03,3621.03,3387.19,3387.19,3387.19,2.79021e+06,2.79021e+06,2.79021e+06,2.45653e+06,2.45653e+06,2.45653e+06,10119.6,10119.6,10119.6,9928.56,9928.56,9928.56,1.20765e+08,1.20765e+08,1.20765e+08,20.9476,20.9476,20.9476,14.2688,14.2688,14.2688
476,2.00571e+06,2.00571e+06,2.00571e+06,3602.24,3602.24,3602.24,3368.56,3368.56,3368.56,2.79011e+06,2.79011e+06,2.79011e+06,2.45653e+06,2.45653e+06,2.45653e+06,10063.9,10063.9,10063.9,9870.66,9870.66,9870.66,1.20763e+08,1.20763e+08,1.20763e+08,20.8287,20.8287,20.8287,14.1834,14.1834,14.1834
477,2.0065e+06,2.0065e+06,2.0065e+06,3585.69,3585.69,3585.69,3351.94,3351.94,3351.94,2.79001e+06,2.79001e+06,2.79001e+06,2.45654e+06,2.45654e+06,2.45654e+06,10014.1,10014.1,10014.1,9818.22,9818.22,9818.22,1.20762e+08,1.20762e+08,1.20762e+08,20.7216,20.7216,20.7216,14.1055,14.1055,14.1055
478,2.00737e+06,2.00737e+06,2.00737e+06,3571.55,3571.55,3571.55,3337.46,3337.46,3337.46,2.78991e+06,2.78991e+06,2.78991e+06,2.45653e+06,2.45653e+06,2.45653e+06,9970.58,9970.58,9970.58,9771.71,9771.71,9771.71,1.2076e+08,1.2076e+08,1.2076e+08,20.6272,20.6272,20.6272,14.036,14.036,14.036
479,2.0083e+06,2.0083e+06,2.0083e+06,3559.92,3559.92,3559.92,3325.23,3325.23,3325.23,2.78982e+06,2.78982e+06,2.78982e+06,2.45653e+06,2.45653e+06,2.45653e+06,9933.79,9933.79,9933.79,9731.53,9731.53,9731.53,1.20758e+08,1.20758e+08,1.20758e+08,20.5465,20.5465,20.5465,13.9754,13.9754,13.9754
480,2.00929e+06,2.00929e+06,2.00929e+06,3550.9,3550.9,3550.9,3315.36,3315.36,3315.36,2.78973e+06,2.78973e+06,2.78973e+06,2.45652e+06,2.45652e+06,2.45652e+06,9904.03,9904.03,9904.03,9698,9698,9698,1.20756e+08,1.20756e+08,1.20756e+08,20.4802,20.4802,20.4802,13.9242,13.9242,13.9242
481,2.01031e+06,2.01031e+06,2.01031e+06,3544.54,3544.54,3544.54,3307.88,3307.88,3307.88,2.78965e+06,2.78965e+06,2.78965e+06,2.45651e+06,2.45651e+06,2.45651e+06,9881.52,9881.52,9881.52,9671.32,9671.32,9671.32,1.20754e+08,1.20754e+08,1.20754e+08,20.4288,20.4288,20.4288,13.8827,13.8827,13.8827
482,2.01136e+06,2.01136e+06,2.01136e+06,3540.86,3540.86,3540.86,3302.82,3302.82,3302.82,2.78957e+06,2.78957e+06,2.78957e+06,2.4565e+06,2.4565e+06,2.4565e+06,9866.37,9866.37,9866.37,9651.64,9651.64,9651.64,1.20753e+08,1.20753e+08,1.20753e+08,20.3925,20.3925,20.3925,13.8513,13.8513,13.8513
483,2.01241e+06,2.01241e+06,2.01241e+06,3539.86,3539.86,3539.86,3300.19,3300.19,3300.19,2.78951e+06,2.78951e+06,2.78951e+06,2.45648e+06,2.45648e+06,2.45648e+06,9858.64,9858.64,9858.64,9639.01,9639.01,9639.01,1.20751e+08,1.20751e+08,1.20751e+08,20.3716,20.3716,20.3716,13.8299,13.8299,13.8299
484,2.01346e+06,2.01346e+06,2.01346e+06,3541.5,3541.5,3541.5,3299.94,3299.94,3299.94,2.78945e+06,2.78945e+06,2.78945e+06,2.45646e+06,2.45646e+06,2.45646e+06,9858.27,9858.27,9858.27,9633.37,9633.37,9633.37,1.20749e+08,1.20749e+08,1.20749e+08,20.3659,20.3659,20.3659,13.8186,13.8186,13.8186
485,2.01449e+06,2.01449e+06,2.01449e+06,3545.71,3545.71,3545.71,3302.03,3302.03,3302.03,2.7894e+06,2.7894e+06,2.7894e+06,2.45644e+06,2.45644e+06,2.45644e+06,9865.12,9865.12,9865.12,9634.62,9634.62,9634.62,1.20748e+08,1.20748e+08,1.20748e+08,20.3753,20.3753,20.3753,13.8173,13.8173,13.8173
486,2.01548e+06,2.01548e+06,2.01548e+06,3552.39,3552.39,3552.39,3306.35,3306.35,3306.35,2.78936e+06,2.78936e+06,2.78936e+06,2.45641e+06,2.45641e+06,2.45641e+06,9878.96,9878.96,9878.96,9642.55,9642.55,9642.55,1.20746e+08,1.20746e+08,1.20746e+08,20.3994,20.3994,20.3994,13.8256,13.8256,13.8256
487,2.01643e+06,2.01643e+06,2.01643e+06,3561.41,3561.41,3561.41,3312.8,3312.8,3312.8,2.78932e+06,2.78932e+06,2.78932e+06,2.45638e+06,2.45638e+06,2.45638e+06,9899.5,9899.5,9899.5,9656.88,9656.88,9656.88,1.20745e+08,1.20745e+08,1.20745e+08,20.4375,20.4375,20.4375,13.8433,13.8433,13.8433
488,2.01731e+06,2.01731e+06,2.01731e+06,3572.62,3572.62,3572.62,3321.23,3321.23,3321.23,2.7893e+06,2.7893e+06,2.7893e+06,2.45635e+06,2.45635e+06,2.45635e+06,9926.34,9926.34,9926.34,9677.25,9677.25,9677.25,1.20743e+08,1.20743e+08,1.20743e+08,20.489,20.489,20.489,13.8699,13.8699,13.8699
489,2.01813e+06,2.01813e+06,2.01813e+06,3585.82,3585.82,3585.82,3331.49,3331.49,3331.49,2.78929e+06,2.78929e+06,2.78929e+06,2.45632e+06,2.45632e+06,2.45632e+06,9959.03,9959.03,9959.03,9703.24,9703.24,9703.24,1.20742e+08,1.20742e+08,1.20742e+08,20.5528,20.5528,20.5528,13.9047,13.9047,13.9047
490,2.01887e+06,2.01887e+06,2.01887e+06,3600.82,3600.82,3600.82,3343.38,3343.38,3343.38,2.78928e+06,2.78928e+06,2.78928e+06,2.45629e+06,2.45629e+06,2.45629e+06,9997.01,9997.01,9997.01,9734.33,9734.33,9734.33,1.20741e+08,1.20741e+08,1.20741e+08,20.6281,20.6281,20.6281,13.947,13.947,13.947
491,2.01951e+06,2.01951e+06,2.01951e+06,3617.37,3617.37,3617.37,3356.7,3356.7,3356.7,2.78929e+06,2.78929e+06,2.78929e+06,2.45625e+06,2.45625e+06,2.45625e+06,10039.7,10039.7,10039.7,9769.97,9769.97,9769.97,1.2074e+08,1.2074e+08,1.2074e+08,20.7135,20.7135,20.7135,13.9962,13.9962,13.9962
492,2.02007e+06,2.02007e+06,2.02007e+06,3635.21,3635.21,3635.21,3371.22,3371.22,3371.22,2.7893e+06,2.7893e+06,2.7893e+06,2.45621e+06,2.45621e+06,2.45621e+06,10086.4,10086.4,10086.4,9809.53,9809.53,9809.53,1.20739e+08,1.20739e+08,1.20739e+08,20.8077,20.8077,20.8077,14.0513,14.0513,14.0513
493,2.02052e+06,2.02052e+06,2.02052e+06,3654.08,3654.08,3654.08,3386.7,3386.7,3386.7,2.78933e+06,2.78933e+06,2.78933e+06,2.45617e+06,2.45617e+06,2.45617e+06,10136.4,10136.4,10136.4,9852.33,9852.33,9852.33,1.20739e+08,1.20739e+08,1.20739e+08,20.9092,20.9092,20.9092,14.1114,14.1114,14.1114
494,2.02086e+06,2.02086e+06,2.02086e+06,3673.68,3673.68,3673.68,3402.87,3402.87,3402.87,2.78936e+06,2.78936e+06,2.78936e+06,2.45612e+06,2.45612e+06,2.45612e+06,10188.9,10188.9,10188.9,9897.64,9897.64,9897.64,1.20738e+08,1.20738e+08,1.20738e+08,21.0165,21.0165,21.0165,14.1755,14.1755,14.1755
495,2.02109e+06,2.02109e+06,2.02109e+06,3693.71,3693.71,3693.71,3419.47,3419.47,3419.47,2.78941e+06,2.78941e+06,2.78941e+06,2.45607e+06,2.45607e+06,2.45607e+06,10243,10243,10243,9944.71,9944.71,9944.71,1.20738e+08,1.20738e+08,1.20738e+08,21.1278,21.1278,21.1278,14.2424,14.2424,14.2424
496,2.02122e+06,2.02122e+06,2.02122e+06,3713.84,3713.84,3713.84,3436.22,3436.22,3436.22,2.78946e+06,2.78946e+06,2.78946e+06,2.45602e+06,2.45602e+06,2.45602e+06,10298,10298,10298,9992.74,9992.74,9992.74,1.20738e+08,1.20738e+08,1.20738e+08,21.2414,21.2414,21.2414,14.3111,14.3111,14.3111
497,2.02123e+06,2.02123e+06,2.02123e+06,3733.77,3733.77,3733.77,3452.84,3452.84,3452.84,2.78952e+06,2.78952e+06,2.78952e+06,2.45597e+06,2.45597e+06,2.45597e+06,10353,10353,10353,10040.9,10040.9,10040.9,1.20739e+08,1.20739e+08,1.20739e+08,21.3556,21.3556,21.3556,14.3805,14.3805,14.3805
498,2.02114e+06,2.02114e+06,2.02114e+06,3753.18,3753.18,3753.18,3469.06,3469.06,3469.06,2.78959e+06,2.78959e+06,2.78959e+06,2.45592e+06,2.45592e+06,2.45592e+06,10407,10407,10407,10088.5,10088.5,10088.5,1.20739e+08,1.20739e+08,1.20739e+08,21.4685,21.4685,21.4685,14.4492,14.4492,14.4492
499,2.02095e+06,2.02095e+06,2.02095e+06,3771.75,3771.75,3771.75,3484.59,3484.59,3484.59,2.78967e+06,2.78967e+06,2.78967e+06,2.45586e+06,2.45586e+06,2.45586e+06,10459.2,10459.2,10459.2,10134.5,10134.5,10134.5,1.2074e+08,1.2074e+08,1.2074e+08,21.5782,21.5782,21.5782,14.5163,14.5163,14.5163
500,2.02066e+06,2.02066e+06,2.02066e+06,3789.19,3789.19,3789.19,3499.19,3499.19,3499.19,2.78975e+06,2.78975e+06,2.78975e+06,2.4558e+06,2.4558e+06,2.4558e+06,10508.8,10508.8,10508.8,10178.4,10178.4,10178.4,1.20741e+08,1.20741e+08,1.20741e+08,21.6831,21.6831,21.6831,14.5805,14.5805,14.5805
501,2.02028e+06,2.02028e+06,2.02028e+06,3805.21,3805.21,3805.21,3512.6,3512.6,3512.6,2.78984e+06,2.78984e+06,2.78984e+06,2.45573e+06,2.45573e+06,2.45573e+06,10554.9,10554.9,10554.9,10219.2,10219.2,10219.2,1.20742e+08,1.20742e+08,1.20742e+08,21.7814,21.7814,21.7814,14.6408,14.6408,14.6408
502,2.01982e+06,2.01982e+06,2.01982e+06,3819.55,3819.55,3819.55,3524.59,3524.59,3524.59,2.78993e+06,2.78993e+06,2.78993e+06,2.45567e+06,2.45567e+06,2.45567e+06,10596.8,10596.8,10596.8,10256.4,10256.4,10256.4,1.20743e+08,1.20743e+08,1.20743e+08,21.8714,21.8714,21.8714,14.6961,14.6961,14.6961
503,2.01929e+06,2.01929e+06,2.01929e+06,3831.98,3831.98,3831.98,3534.97,3534.97,3534.97,2.79003e+06,2.79003e+06,2.79003e+06,2.4556e+06,2.4556e+06,2.4556e+06,10633.7,10633.7,10633.7,10289.3,10289.3,10289.3,1.20744e+08,1.20744e+08,1.20744e+08,21.9518,21.9518,21.9518,14.7455,14.7455,14.7455
504,2.0187e+06,2.0187e+06,2.0187e+06,3842.3,3842.3,3842.3,3543.56,3543.56,3543.56,2.79013e+06,2.79013e+06,2.79013e+06,2.45553e+06,2.45553e+06,2.45553e+06,10665.2,10665.2,10665.2,10317.2,10317.2,10317.2,1.20746e+08,1.20746e+08,1.20746e+08,22.0212,22.0212,22.0212,14.7882,14.7882,14.7882
505,2.01806e+06,2.01806e+06,2.01806e+06,3850.33,3850.33,3850.33,3550.21,3550.21,3550.21,2.79023e+06,2.79023e+06,2.79023e+06,2.45545e+06,2.45545e+06,2.45545e+06,10690.6,10690.6,10690.6,10339.9,10339.9,10339.9,1.20747e+08,1.20747e+08,1.20747e+08,22.0784,22.0784,22.0784,14.8234,14.8234,14.8234
506,2.01739e+06,2.01739e+06,2.01739e+06,3855.97,3855.97,3855.97,3554.83,3554.83,3554.83,2.79033e+06,2.79033e+06,2.79033e+06,2.45538e+06,2.45538e+06,2.45538e+06,10709.5,10709.5,10709.5,10356.8,10356.8,10356.8,1.20749e+08,1.20749e+08,1.20749e+08,22.1225,22.1225,22.1225,14.8506,14.8506,14.8506
507,2.01669e+06,2.01669e+06,2.01669e+06,3859.12,3859.12,3859.12,3557.33,3557.33,3557.33,2.79044e+06,2.79044e+06,2.79044e+06,2.4553e+06,2.4553e+06,2.4553e+06,10721.6,10721.6,10721.6,10367.6,10367.6,10367.6,1.20751e+08,1.20751e+08,1.20751e+08,22.1529,22.1529,22.1529,14.8693,14.8693,14.8693
508,2.01599e+06,2.01599e+06,2.01599e+06,3859.74,3859.74,3859.74,3557.7,3557.7,3557.7,2.79054e+06,2.79054e+06,2.79054e+06,2.45522e+06,2.45522e+06,2.45522e+06,10726.9,10726.9,10726.9,10372.4,10372.4,10372.4,1.20753e+08,1.20753e+08,1.20753e+08,22.1689,22.1689,22.1689,14.8792,14.8792,14.8792
509,2.01529e+06,2.01529e+06,2.01529e+06,3857.84,3857.84,3857.84,3555.93,3555.93,3555.93,2.79064e+06,2.79064e+06,2.79064e+06,2.45514e+06,2.45514e+06,2.45514e+06,10725.1,10725.1,10725.1,10370.9,10370.9,10370.9,1.20754e+08,1.20754e+08,1.20754e+08,22.1706,22.1706,22.1706,14.8801,14.8801,14.8801
510,2.01461e+06,2.01461e+06,2.01461e+06,3853.47,3853.47,3853.47,3552.06,3552.06,3552.06,2.79074e+06,2.79074e+06,2.79074e+06,2.45506e+06,2.45506e+06,2.45506e+06,10716.3,10716.3,10716.3,10363.2,10363.2,10363.2,1.20756e+08,1.20756e+08,1.20756e+08,22.1578,22.1578,22.1578,14.8722,14.8722,14.8722
511,2.01396e+06,2.01396e+06,2.01396e+06,3846.72,3846.72,3846.72,3546.2,3546.2,3546.2,2.79083e+06,2.79083e+06,2.79083e+06,2.45497e+06,2.45497e+06,2.45497e+06,10700.8,10700.8,10700.8,10349.5,10349.5,10349.5,1.20758e+08,1.20758e+08,1.20758e+08,22.1309,22.1309,22.1309,14.8556,14.8556,14.8556
512,2.01335e+06,2.01335e+06,2.01335e+06,3837.72,3837.72,3837.72,3538.44,3538.44,3538.44,2.79092e+06,2.79092e+06,2.79092e+06,2.45489e+06,2.45489e+06,2.45489e+06,10678.9,10678.9,10678.9,10330.1,10330.1,10330.1,1.2076e+08,1.2076e+08,1.2076e+08,22.0904,22.0904,22.0904,14.8306,14.8306,14.8306
513,2.0128e+06,2.0128e+06,2.0128e+06,3826.65,3826.65,3826.65,3528.94,3528.94,3528.94,2.791e+06,2.791e+06,2.791e+06,2.45481e+06,2.45481e+06,2.45481e+06,10650.9,10650.9,10650.9,10305.4,10305.4,10305.4,1.20762e+08,1.20762e+08,1.20762e+08,22.0371,22.0371,22.0371,14.7977,14.7977,14.7977
514,2.01231e+06,2.01231e+06,2.01231e+06,3813.71,3813.71,3813.71,3517.88,3517.88,3517.88,2.79108e+06,2.79108e+06,2.79108e+06,2.45472e+06,2.45472e+06,2.45472e+06,10617.4,10617.4,10617.4,10275.8,10275.8,10275.8,1.20764e+08,1.20764e+08,1.20764e+08,21.972,21.972,21.972,14.7577,14.7577,14.7577
515,2.01189e+06,2.01189e+06,2.01189e+06,3799.12,3799.12,3799.12,3505.46,3505.46,3505.46,2.79115e+06,2.79115e+06,2.79115e+06,2.45464e+06,2.45464e+06,2.45464e+06,10579,10579,10579,10241.9,10241.9,10241.9,1.20766e+08,1.20766e+08,1.20766e+08,21.8963,21.8963,21.8963,14.7111,14.7111,14.7111
516,2.01156e+06,2.01156e+06,2.01156e+06,3783.15,3783.15,3783.15,3491.91,3491.91,3491.91,2.79122e+06,2.79122e+06,2.79122e+06,2.45456e+06,2.45456e+06,2.45456e+06,10536.3,10536.3,10536.3,10204.2,10204.2,10204.2,1.20767e+08,1.20767e+08,1.20767e+08,21.8113,21.8113,21.8113,14.6589,14.6589,14.6589
517,2.0113e+06,2.0113e+06,2.0113e+06,3766.07,3766.07,3766.07,3477.46,3477.46,3477.46,2.79128e+06,2.79128e+06,2.79128e+06,2.45448e+06,2.45448e+06,2.45448e+06,10490.1,10490.1,10490.1,10163.5,10163.5,10163.5,1.20769e+08,1.20769e+08,1.20769e+08,21.7185,21.7185,21.7185,14.6021,14.6021,14.6021
518,2.01114e+06,2.01114e+06,2.01114e+06,3748.17,3748.17,3748.17,3462.38,3462.38,3462.38,2.79133e+06,2.79133e+06,2.79133e+06,2.45441e+06,2.45441e+06,2.45441e+06,10441.1,10441.1,10441.1,10120.5,10120.5,10120.5,1.2077e+08,1.2077e+08,1.2077e+08,21.6194,21.6194,21.6194,14.5415,14.5415,14.5415
519,2.01107e+06,2.01107e+06,2.01107e+06,3729.74,3729.74,3729.74,3446.91,3446.91,3446.91,2.79137e+06,2.79137e+06,2.79137e+06,2.45433e+06,2.45433e+06,2.45433e+06,10390.2,10390.2,10390.2,10075.9,10075.9,10075.9,1.20772e+08,1.20772e+08,1.20772e+08,21.5158,21.5158,21.5158,14.4783,14.4783,14.4783
520,2.0111e+06,2.0111e+06,2.0111e+06,3711.07,3711.07,3711.07,3431.32,3431.32,3431.32,2.7914e+06,2.7914e+06,2.7914e+06,2.45426e+06,2.45426e+06,2.45426e+06,10338.2,10338.2,10338.2,10030.5,10030.5,10030.5,1.20773e+08,1.20773e+08,1.20773e+08,21.4093,21.4093,21.4093,14.4135,14.4135,14.4135
521,2.01122e+06,2.01122e+06,2.01122e+06,3692.47,3692.47,3692.47,3415.86,3415.86,3415.86,2.79143e+06,2.79143e+06,2.79143e+06,2.45419e+06,2.45419e+06,2.45419e+06,10286,10286,10286,9985.01,9985.01,9985.01,1.20774e+08,1.20774e+08,1.20774e+08,21.3016,21.3016,21.3016,14.3483,14.3483,14.3483
522,2.01143e+06,2.01143e+06,2.01143e+06,3674.23,3674.23,3674.23,3400.8,3400.8,3400.8,2.79145e+06,2.79145e+06,2.79145e+06,2.45413e+06,2.45413e+06,2.45413e+06,10234.2,10234.2,10234.2,9940.22,9940.22,9940.22,1.20775e+08,1.20775e+08,1.20775e+08,21.1944,21.1944,21.1944,14.2837,14.2837,14.2837
523,2.01173e+06,2.01173e+06,2.01173e+06,3656.61,3656.61,3656.61,3386.37,3386.37,3386.37,2.79146e+06,2.79146e+06,2.79146e+06,2.45407e+06,2.45407e+06,2.45407e+06,10183.8,10183.8,10183.8,9896.85,9896.85,9896.85,1.20776e+08,1.20776e+08,1.20776e+08,21.0894,21.0894,21.0894,14.2208,14.2208,14.2208
524,2.01212e+06,2.01212e+06,2.01212e+06,3639.88,3639.88,3639.88,3372.79,3372.79,3372.79,2.79147e+06,2.79147e+06,2.79147e+06,2.45402e+06,2.45402e+06,2.45402e+06,10135.5,10135.5,10135.5,9855.6,9855.6,9855.6,1.20777e+08,1.20777e+08,1.20777e+08,20.9881,20.9881,20.9881,14.1605,14.1605,14.1605
525,2.01258e+06,2.01258e+06,2.01258e+06,3624.29,3624.29,3624.29,3360.3,3360.3,3360.3,2.79147e+06,2.79147e+06,2.79147e+06,2.45397e+06,2.45397e+06,2.45397e+06,10090.1,10090.1,10090.1,9817.12,9817.12,9817.12,1.20777e+08,1.20777e+08,1.20777e+08,20.8922,20.8922,20.8922,14.1039,14.1039,14.1039
526,2.01311e+06,2.01311e+06,2.01311e+06,3610.06,3610.06,3610.06,3349.08,3349.08,3349.08,2.79146e+06,2.79146e+06,2.79146e+06,2.45392e+06,2.45392e+06,2.45392e+06,10048,10048,10048,9782.03,9782.03,9782.03,1.20778e+08,1.20778e+08,1.20778e+08,20.8029,20.8029,20.8029,14.0519,14.0519,14.0519
527,2.0137e+06,2.0137e+06,2.0137e+06,3597.39,3597.39,3597.39,3339.31,3339.31,3339.31,2.79144e+06,2.79144e+06,2.79144e+06,2.45388e+06,2.45388e+06,2.45388e+06,10010.1,10010.1,10010.1,9750.88,9750.88,9750.88,1.20778e+08,1.20778e+08,1.20778e+08,20.7215,20.7215,20.7215,14.0053,14.0053,14.0053
528,2.01435e+06,2.01435e+06,2.01435e+06,3586.46,3586.46,3586.46,3331.14,3331.14,3331.14,2.79142e+06,2.79142e+06,2.79142e+06,2.45385e+06,2.45385e+06,2.45385e+06,9976.69,9976.69,9976.69,9724.15,9724.15,9724.15,1.20778e+08,1.20778e+08,1.20778e+08,20.6493,20.6493,20.6493,13.9647,13.9647,13.9647
529,2.01504e+06,2.01504e+06,2.01504e+06,3577.42,3577.42,3577.42,3324.71,3324.71,3324.71,2.79139e+06,2.79139e+06,2.79139e+06,2.45382e+06,2.45382e+06,2.45382e+06,9948.39,9948.39,9948.39,9702.28,9702.28,9702.28,1.20778e+08,1.20778e+08,1.20778e+08,20.5872,20.5872,20.5872,13.9309,13.9309,13.9309
530,2.01575e+06,2.01575e+06,2.01575e+06,3570.4,3570.4,3570.4,3320.12,3320.12,3320.12,2.79136e+06,2.79136e+06,2.79136e+06,2.4538e+06,2.4538e+06,2.4538e+06,9925.55,9925.55,9925.55,9685.62,9685.62,9685.62,1.20778e+08,1.20778e+08,1.20778e+08,20.5361,20.5361,20.5361,13.9044,13.9044,13.9044
531,2.01649e+06,2.01649e+06,2.01649e+06,3565.48,3565.48,3565.48,3317.45,3317.45,3317.45,2.79132e+06,2.79132e+06,2.79132e+06,2.45378e+06,2.45378e+06,2.45378e+06,9908.47,9908.47,9908.47,9674.46,9674.46,9674.46,1.20778e+08,1.20778e+08,1.20778e+08,20.4966,20.4966,20.4966,13.8856,13.8856,13.8856
532,2.01724e+06,2.01724e+06,2.01724e+06,3562.73,3562.73,3562.73,3316.75,3316.75,3316.75,2.79127e+06,2.79127e+06,2.79127e+06,2.45377e+06,2.45377e+06,2.45377e+06,9897.39,9897.39,9897.39,9668.99,9668.99,9668.99,1.20778e+08,1.20778e+08,1.20778e+08,20.4693,20.4693,20.4693,13.8749,13.8749,13.8749
533,2.01798e+06,2.01798e+06,2.01798e+06,3562.19,3562.19,3562.19,3318.06,3318.06,3318.06,2.79123e+06,2.79123e+06,2.79123e+06,2.45377e+06,2.45377e+06,2.45377e+06,9892.45,9892.45,9892.45,9669.36,9669.36,9669.36,1.20777e+08,1.20777e+08,1.20777e+08,20.4547,20.4547,20.4547,13.8725,13.8725,13.8725
534,2.0187e+06,2.0187e+06,2.0187e+06,3563.87,3563.87,3563.87,3321.37,3321.37,3321.37,2.79118e+06,2.79118e+06,2.79118e+06,2.45377e+06,2.45377e+06,2.45377e+06,9893.73,9893.73,9893.73,9675.6,9675.6,9675.6,1.20777e+08,1.20777e+08,1.20777e+08,20.4527,20.4527,20.4527,13.8785,13.8785,13.8785
535,2.0194e+06,2.0194e+06,2.0194e+06,3567.74,3567.74,3567.74,3326.65,3326.65,3326.65,2.79112e+06,2.79112e+06,2.79112e+06,2.45378e+06,2.45378e+06,2.45378e+06,9901.2,9901.2,9901.2,9687.7,9687.7,9687.7,1.20776e+08,1.20776e+08,1.20776e+08,20.4636,20.4636,20.4636,13.8929,13.8929,13.8929
536,2.02005e+06,2.02005e+06,2.02005e+06,3573.75,3573.75,3573.75,3333.86,3333.86,3333.86,2.79106e+06,2.79106e+06,2.79106e+06,2.45379e+06,2.45379e+06,2.45379e+06,9914.78,9914.78,9914.78,9705.53,9705.53,9705.53,1.20775e+08,1.20775e+08,1.20775e+08,20.4872,20.4872,20.4872,13.9156,13.9156,13.9156
537,2.02066e+06,2.02066e+06,2.02066e+06,3581.82,3581.82,3581.82,3342.9,3342.9,3342.9,2.791e+06,2.791e+06,2.791e+06,2.45381e+06,2.45381e+06,2.45381e+06,9934.27,9934.27,9934.27,9728.91,9728.91,9728.91,1.20774e+08,1.20774e+08,1.20774e+08,20.523,20.523,20.523,13.9463,13.9463,13.9463
538,2.0212e+06,2.0212e+06,2.0212e+06,3591.83,3591.83,3591.83,3353.68,3353.68,3353.68,2.79094e+06,2.79094e+06,2.79094e+06,2.45384e+06,2.45384e+06,2.45384e+06,9959.42,9959.42,9959.42,9757.58,9757.58,9757.58,1.20773e+08,1.20773e+08,1.20773e+08,20.5708,20.5708,20.5708,13.9847,13.9847,13.9847
539,2.02167e+06,2.02167e+06,2.02167e+06,3603.65,3603.65,3603.65,3366.06,3366.06,3366.06,2.79088e+06,2.79088e+06,2.79088e+06,2.45387e+06,2.45387e+06,2.45387e+06,9989.89,9989.89,9989.89,9791.18,9791.18,9791.18,1.20772e+08,1.20772e+08,1.20772e+08,20.6297,20.6297,20.6297,14.0304,14.0304,14.0304
540,2.02206e+06,2.02206e+06,2.02206e+06,3617.1,3617.1,3617.1,3379.87,3379.87,3379.87,2.79081e+06,2.79081e+06,2.79081e+06,2.45391e+06,2.45391e+06,2.45391e+06,10025.2,10025.2,10025.2,9829.3,9829.3,9829.3,1.20771e+08,1.20771e+08,1.20771e+08,20.699,20.699,20.699,14.0828,14.0828,14.0828
