time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,872882,872882,872882,402714,402714,402714,0.000146205,0.000146205,0.000146205,1.07096e+08,1.07096e+08,1.07096e+08,0.0656315,0.0656315,0.0656315,25315.5,25315.5,25315.5,0.00689035,0.00689035,0.00689035,1.92255e+07,1.92255e+07,1.92255e+07,165.061,165.061,165.061,9.09762e-06,9.09762e-06,9.09762e-06
165,872617,872617,872617,402251,402251,402251,0.000146192,0.000146192,0.000146192,1.07103e+08,1.07103e+08,1.07103e+08,0.0654564,0.0654564,0.0654564,25283.1,25283.1,25283.1,0.00689228,0.00689228,0.00689228,1.9224e+07,1.9224e+07,1.9224e+07,164.846,164.846,164.846,9.09995e-06,9.09995e-06,9.09995e-06
166,872369,872369,872369,401915,401915,401915,0.000146188,0.000146188,0.000146188,1.07109e+08,1.07109e+08,1.07109e+08,0.0652835,0.0652835,0.0652835,25258.6,25258.6,25258.6,0.00689441,0.00689441,0.00689441,1.92225e+07,1.92225e+07,1.92225e+07,164.681,164.681,164.681,9.10257e-06,9.10257e-06,9.10257e-06
167,872130,872130,872130,401714,401714,401714,0.000146189,0.000146189,0.000146189,1.07115e+08,1.07115e+08,1.07115e+08,0.0651125,0.0651125,0.0651125,25242.7,25242.7,25242.7,0.0068967,0.0068967,0.0068967,1.9221e+07,1.9221e+07,1.9221e+07,164.569,164.569,164.569,9.10543e-06,9.10543e-06,9.10543e-06
168,871894,871894,871894,401655,401655,401655,0.000146194,0.000146194,0.000146194,1.07121e+08,1.07121e+08,1.07121e+08,0.0649432,0.0649432,0.0649432,25235.7,25235.7,25235.7,0.00689914,0.00689914,0.00689914,1.92195e+07,1.92195e+07,1.92195e+07,164.514,164.514,164.514,9.1085e-06,9.1085e-06,9.1085e-06
169,871651,871651,871651,401742,401742,401742,0.000146201,0.000146201,0.000146201,1.07127e+08,1.07127e+08,1.07127e+08,0.0647754,0.0647754,0.0647754,25237.9,25237.9,25237.9,0.00690168,0.00690168,0.00690168,1.92179e+07,1.92179e+07,1.92179e+07,164.519,164.519,164.519,9.11172e-06,9.11172e-06,9.11172e-06
170,871394,871394,871394,401978,401978,401978,0.000146208,0.000146208,0.000146208,1.07133e+08,1.07133e+08,1.07133e+08,0.0646089,0.0646089,0.0646089,25249.5,25249.5,25249.5,0.00690428,0.00690428,0.00690428,1.92164e+07,1.92164e+07,1.92164e+07,164.583,164.583,164.583,9.11506e-06,9.11506e-06,9.11506e-06
171,871115,871115,871115,402364,402364,402364,0.000146212,0.000146212,0.000146212,1.07138e+08,1.07138e+08,1.07138e+08,0.0644435,0.0644435,0.0644435,25270.5,25270.5,25270.5,0.00690692,0.00690692,0.00690692,1.92148e+07,1.92148e+07,1.92148e+07,164.71,164.71,164.71,9.11847e-06,9.11847e-06,9.11847e-06
172,870807,870807,870807,402898,402898,402898,0.000146211,0.000146211,0.000146211,1.07144e+08,1.07144e+08,1.07144e+08,0.0642788,0.0642788,0.0642788,25300.8,25300.8,25300.8,0.00690955,0.00690955,0.00690955,1.92131e+07,1.92131e+07,1.92131e+07,164.897,164.897,164.897,9.12188e-06,9.12188e-06,9.12188e-06
173,870461,870461,870461,403577,403577,403577,0.000146204,0.000146204,0.000146204,1.07149e+08,1.07149e+08,1.07149e+08,0.0641148,0.0641148,0.0641148,25340.2,25340.2,25340.2,0.00691214,0.00691214,0.00691214,1.92115e+07,1.92115e+07,1.92115e+07,165.144,165.144,165.144,9.12525e-06,9.12525e-06,9.12525e-06
174,870072,870072,870072,404397,404397,404397,0.000146189,0.000146189,0.000146189,1.07154e+08,1.07154e+08,1.07154e+08,0.063951,0.063951,0.063951,25388.5,25388.5,25388.5,0.00691465,0.00691465,0.00691465,1.92098e+07,1.92098e+07,1.92098e+07,165.45,165.45,165.45,9.12853e-06,9.12853e-06,9.12853e-06
175,869633,869633,869633,405349,405349,405349,0.000146163,0.000146163,0.000146163,1.07159e+08,1.07159e+08,1.07159e+08,0.0637875,0.0637875,0.0637875,25445,25445,25445,0.00691704,0.00691704,0.00691704,1.92081e+07,1.92081e+07,1.92081e+07,165.812,165.812,165.812,9.13168e-06,9.13168e-06,9.13168e-06
176,869139,869139,869139,406425,406425,406425,0.000146125,0.000146125,0.000146125,1.07164e+08,1.07164e+08,1.07164e+08,0.0636238,0.0636238,0.0636238,25509.4,25509.4,25509.4,0.00691928,0.00691928,0.00691928,1.92064e+07,1.92064e+07,1.92064e+07,166.226,166.226,166.226,9.13463e-06,9.13463e-06,9.13463e-06
177,868584,868584,868584,407614,407614,407614,0.000146073,0.000146073,0.000146073,1.07169e+08,1.07169e+08,1.07169e+08,0.0634599,0.0634599,0.0634599,25580.8,25580.8,25580.8,0.00692134,0.00692134,0.00692134,1.92046e+07,1.92046e+07,1.92046e+07,166.689,166.689,166.689,9.13736e-06,9.13736e-06,9.13736e-06
178,867966,867966,867966,408904,408904,408904,0.000146007,0.000146007,0.000146007,1.07174e+08,1.07174e+08,1.07174e+08,0.0632955,0.0632955,0.0632955,25658.5,25658.5,25658.5,0.00692318,0.00692318,0.00692318,1.92027e+07,1.92027e+07,1.92027e+07,167.196,167.196,167.196,9.13981e-06,9.13981e-06,9.13981e-06
179,867280,867280,867280,410280,410280,410280,0.000145924,0.000145924,0.000145924,1.07179e+08,1.07179e+08,1.07179e+08,0.0631305,0.0631305,0.0631305,25741.6,25741.6,25741.6,0.00692479,0.00692479,0.00692479,1.92009e+07,1.92009e+07,1.92009e+07,167.741,167.741,167.741,9.14195e-06,9.14195e-06,9.14195e-06
180,866525,866525,866525,411729,411729,411729,0.000145825,0.000145825,0.000145825,1.07184e+08,1.07184e+08,1.07184e+08,0.0629648,0.0629648,0.0629648,25829.2,25829.2,25829.2,0.00692614,0.00692614,0.00692614,1.9199e+07,1.9199e+07,1.9199e+07,168.319,168.319,168.319,9.14375e-06,9.14375e-06,9.14375e-06
181,865700,865700,865700,413232,413232,413232,0.000145707,0.000145707,0.000145707,1.07189e+08,1.07189e+08,1.07189e+08,0.0627982,0.0627982,0.0627982,25920.2,25920.2,25920.2,0.00692721,0.00692721,0.00692721,1.9197e+07,1.9197e+07,1.9197e+07,168.923,168.923,168.923,9.14518e-06,9.14518e-06,9.14518e-06
182,864803,864803,864803,414774,414774,414774,0.000145572,0.000145572,0.000145572,1.07193e+08,1.07193e+08,1.07193e+08,0.0626307,0.0626307,0.0626307,26013.6,26013.6,26013.6,0.00692799,0.00692799,0.00692799,1.9195e+07,1.9195e+07,1.9195e+07,169.546,169.546,169.546,9.14621e-06,9.14621e-06,9.14621e-06
183,863837,863837,863837,416337,416337,416337,0.000145418,0.000145418,0.000145418,1.07198e+08,1.07198e+08,1.07198e+08,0.0624621,0.0624621,0.0624621,26108.2,26108.2,26108.2,0.00692846,0.00692846,0.00692846,1.9193e+07,1.9193e+07,1.9193e+07,170.181,170.181,170.181,9.14683e-06,9.14683e-06,9.14683e-06
184,862802,862802,862802,417901,417901,417901,0.000145246,0.000145246,0.000145246,1.07203e+08,1.07203e+08,1.07203e+08,0.0622924,0.0622924,0.0622924,26202.9,26202.9,26202.9,0.00692863,0.00692863,0.00692863,1.91909e+07,1.91909e+07,1.91909e+07,170.82,170.82,170.82,9.14703e-06,9.14703e-06,9.14703e-06
185,861701,861701,861701,419449,419449,419449,0.000145057,0.000145057,0.000145057,1.07208e+08,1.07208e+08,1.07208e+08,0.0621217,0.0621217,0.0621217,26296.4,26296.4,26296.4,0.00692848,0.00692848,0.00692848,1.91888e+07,1.91888e+07,1.91888e+07,171.457,171.457,171.457,9.14681e-06,9.14681e-06,9.14681e-06
186,860539,860539,860539,420961,420961,420961,0.00014485,0.00014485,0.00014485,1.07213e+08,1.07213e+08,1.07213e+08,0.06195,0.06195,0.06195,26387.7,26387.7,26387.7,0.00692802,0.00692802,0.00692802,1.91866e+07,1.91866e+07,1.91866e+07,172.083,172.083,172.083,9.14616e-06,9.14616e-06,9.14616e-06
187,859319,859319,859319,422421,422421,422421,0.000144627,0.000144627,0.000144627,1.07218e+08,1.07218e+08,1.07218e+08,0.0617772,0.0617772,0.0617772,26475.6,26475.6,26475.6,0.00692727,0.00692727,0.00692727,1.91844e+07,1.91844e+07,1.91844e+07,172.691,172.691,172.691,9.1451e-06,9.1451e-06,9.1451e-06
188,858048,858048,858048,423809,423809,423809,0.000144389,0.000144389,0.000144389,1.07223e+08,1.07223e+08,1.07223e+08,0.0616035,0.0616035,0.0616035,26559,26559,26559,0.00692622,0.00692622,0.00692622,1.91821e+07,1.91821e+07,1.91821e+07,173.273,173.273,173.273,9.14363e-06,9.14363e-06,9.14363e-06
189,856730,856730,856730,425111,425111,425111,0.000144137,0.000144137,0.000144137,1.07229e+08,1.07229e+08,1.07229e+08,0.0614289,0.0614289,0.0614289,26636.8,26636.8,26636.8,0.00692491,0.00692491,0.00692491,1.91798e+07,1.91798e+07,1.91798e+07,173.823,173.823,173.823,9.14179e-06,9.14179e-06,9.14179e-06
190,855374,855374,855374,426310,426310,426310,0.000143873,0.000143873,0.000143873,1.07234e+08,1.07234e+08,1.07234e+08,0.0612536,0.0612536,0.0612536,26708.2,26708.2,26708.2,0.00692334,0.00692334,0.00692334,1.91775e+07,1.91775e+07,1.91775e+07,174.334,174.334,174.334,9.13959e-06,9.13959e-06,9.13959e-06
191,853986,853986,853986,427393,427393,427393,0.000143598,0.000143598,0.000143598,1.0724e+08,1.0724e+08,1.0724e+08,0.0610777,0.0610777,0.0610777,26772.1,26772.1,26772.1,0.00692155,0.00692155,0.00692155,1.91751e+07,1.91751e+07,1.91751e+07,174.8,174.8,174.8,9.13707e-06,9.13707e-06,9.13707e-06
192,852574,852574,852574,428348,428348,428348,0.000143315,0.000143315,0.000143315,1.07246e+08,1.07246e+08,1.07246e+08,0.0609013,0.0609013,0.0609013,26828,26828,26828,0.00691956,0.00691956,0.00691956,1.91727e+07,1.91727e+07,1.91727e+07,175.216,175.216,175.216,9.13426e-06,9.13426e-06,9.13426e-06
193,851146,851146,851146,429164,429164,429164,0.000143026,0.000143026,0.000143026,1.07252e+08,1.07252e+08,1.07252e+08,0.0607248,0.0607248,0.0607248,26875.1,26875.1,26875.1,0.0069174,0.0069174,0.0069174,1.91702e+07,1.91702e+07,1.91702e+07,175.578,175.578,175.578,9.1312e-06,9.1312e-06,9.1312e-06
194,849711,849711,849711,429835,429835,429835,0.000142732,0.000142732,0.000142732,1.07258e+08,1.07258e+08,1.07258e+08,0.0605481,0.0605481,0.0605481,26912.9,26912.9,26912.9,0.0069151,0.0069151,0.0069151,1.91677e+07,1.91677e+07,1.91677e+07,175.881,175.881,175.881,9.12794e-06,9.12794e-06,9.12794e-06
195,848278,848278,848278,430354,430354,430354,0.000142435,0.000142435,0.000142435,1.07264e+08,1.07264e+08,1.07264e+08,0.0603716,0.0603716,0.0603716,26941.2,26941.2,26941.2,0.00691271,0.00691271,0.00691271,1.91652e+07,1.91652e+07,1.91652e+07,176.123,176.123,176.123,9.12452e-06,9.12452e-06,9.12452e-06
196,846853,846853,846853,430719,430719,430719,0.000142139,0.000142139,0.000142139,1.0727e+08,1.0727e+08,1.0727e+08,0.0601954,0.0601954,0.0601954,26959.7,26959.7,26959.7,0.00691025,0.00691025,0.00691025,1.91626e+07,1.91626e+07,1.91626e+07,176.302,176.302,176.302,9.121e-06,9.121e-06,9.121e-06
197,845446,845446,845446,430928,430928,430928,0.000141844,0.000141844,0.000141844,1.07276e+08,1.07276e+08,1.07276e+08,0.0600198,0.0600198,0.0600198,26968.4,26968.4,26968.4,0.00690777,0.00690777,0.00690777,1.916e+07,1.916e+07,1.916e+07,176.418,176.418,176.418,9.11742e-06,9.11742e-06,9.11742e-06
198,844064,844064,844064,430983,430983,430983,0.000141554,0.000141554,0.000141554,1.07283e+08,1.07283e+08,1.07283e+08,0.059845,0.059845,0.059845,26967.4,26967.4,26967.4,0.0069053,0.0069053,0.0069053,1.91573e+07,1.91573e+07,1.91573e+07,176.47,176.47,176.47,9.11383e-06,9.11383e-06,9.11383e-06
199,842714,842714,842714,430889,430889,430889,0.000141269,0.000141269,0.000141269,1.07289e+08,1.07289e+08,1.07289e+08,0.0596711,0.0596711,0.0596711,26956.9,26956.9,26956.9,0.00690287,0.00690287,0.00690287,1.91546e+07,1.91546e+07,1.91546e+07,176.461,176.461,176.461,9.11029e-06,9.11029e-06,9.11029e-06
200,841403,841403,841403,430653,430653,430653,0.000140993,0.000140993,0.000140993,1.07296e+08,1.07296e+08,1.07296e+08,0.0594985,0.0594985,0.0594985,26937.4,26937.4,26937.4,0.00690054,0.00690054,0.00690054,1.91519e+07,1.91519e+07,1.91519e+07,176.391,176.391,176.391,9.10685e-06,9.10685e-06,9.10685e-06
201,840138,840138,840138,430282,430282,430282,0.000140727,0.000140727,0.000140727,1.07303e+08,1.07303e+08,1.07303e+08,0.0593272,0.0593272,0.0593272,26909.4,26909.4,26909.4,0.00689832,0.00689832,0.00689832,1.91491e+07,1.91491e+07,1.91491e+07,176.264,176.264,176.264,9.10355e-06,9.10355e-06,9.10355e-06
202,838923,838923,838923,429789,429789,429789,0.000140471,0.000140471,0.000140471,1.0731e+08,1.0731e+08,1.0731e+08,0.0591575,0.0591575,0.0591575,26873.7,26873.7,26873.7,0.00689626,0.00689626,0.00689626,1.91463e+07,1.91463e+07,1.91463e+07,176.085,176.085,176.085,9.10044e-06,9.10044e-06,9.10044e-06
203,837763,837763,837763,429187,429187,429187,0.000140229,0.000140229,0.000140229,1.07316e+08,1.07316e+08,1.07316e+08,0.0589895,0.0589895,0.0589895,26831,26831,26831,0.00689438,0.00689438,0.00689438,1.91434e+07,1.91434e+07,1.91434e+07,175.859,175.859,175.859,9.09757e-06,9.09757e-06,9.09757e-06
204,836662,836662,836662,428489,428489,428489,0.000140001,0.000140001,0.000140001,1.07323e+08,1.07323e+08,1.07323e+08,0.0588234,0.0588234,0.0588234,26782.3,26782.3,26782.3,0.00689272,0.00689272,0.00689272,1.91405e+07,1.91405e+07,1.91405e+07,175.59,175.59,175.59,9.09498e-06,9.09498e-06,9.09498e-06
205,835622,835622,835622,427712,427712,427712,0.000139788,0.000139788,0.000139788,1.0733e+08,1.0733e+08,1.0733e+08,0.0586593,0.0586593,0.0586593,26728.6,26728.6,26728.6,0.0068913,0.0068913,0.0068913,1.91376e+07,1.91376e+07,1.91376e+07,175.286,175.286,175.286,9.0927e-06,9.0927e-06,9.0927e-06
206,834644,834644,834644,426873,426873,426873,0.000139591,0.000139591,0.000139591,1.07337e+08,1.07337e+08,1.07337e+08,0.0584973,0.0584973,0.0584973,26670.9,26670.9,26670.9,0.00689014,0.00689014,0.00689014,1.91346e+07,1.91346e+07,1.91346e+07,174.952,174.952,174.952,9.09076e-06,9.09076e-06,9.09076e-06
207,833730,833730,833730,425990,425990,425990,0.00013941,0.00013941,0.00013941,1.07344e+08,1.07344e+08,1.07344e+08,0.0583375,0.0583375,0.0583375,26610.5,26610.5,26610.5,0.00688927,0.00688927,0.00688927,1.91316e+07,1.91316e+07,1.91316e+07,174.597,174.597,174.597,9.0892e-06,9.0892e-06,9.0892e-06
208,832880,832880,832880,425083,425083,425083,0.000139246,0.000139246,0.000139246,1.07351e+08,1.07351e+08,1.07351e+08,0.05818,0.05818,0.05818,26548.4,26548.4,26548.4,0.00688868,0.00688868,0.00688868,1.91285e+07,1.91285e+07,1.91285e+07,174.228,174.228,174.228,9.08803e-06,9.08803e-06,9.08803e-06
209,832091,832091,832091,424169,424169,424169,0.000139098,0.000139098,0.000139098,1.07357e+08,1.07357e+08,1.07357e+08,0.0580247,0.0580247,0.0580247,26485.8,26485.8,26485.8,0.0068884,0.0068884,0.0068884,1.91253e+07,1.91253e+07,1.91253e+07,173.852,173.852,173.852,9.08727e-06,9.08727e-06,9.08727e-06
210,831362,831362,831362,423268,423268,423268,0.000138967,0.000138967,0.000138967,1.07364e+08,1.07364e+08,1.07364e+08,0.0578718,0.0578718,0.0578718,26424,26424,26424,0.00688844,0.00688844,0.00688844,1.91221e+07,1.91221e+07,1.91221e+07,173.478,173.478,173.478,9.08693e-06,9.08693e-06,9.08693e-06
211,830689,830689,830689,422400,422400,422400,0.000138853,0.000138853,0.000138853,1.0737e+08,1.0737e+08,1.0737e+08,0.0577211,0.0577211,0.0577211,26364.2,26364.2,26364.2,0.00688878,0.00688878,0.00688878,1.91189e+07,1.91189e+07,1.91189e+07,173.113,173.113,173.113,9.08702e-06,9.08702e-06,9.08702e-06
212,830069,830069,830069,421581,421581,421581,0.000138753,0.000138753,0.000138753,1.07377e+08,1.07377e+08,1.07377e+08,0.0575727,0.0575727,0.0575727,26307.4,26307.4,26307.4,0.00688944,0.00688944,0.00688944,1.91156e+07,1.91156e+07,1.91156e+07,172.765,172.765,172.765,9.08753e-06,9.08753e-06,9.08753e-06
213,829496,829496,829496,420831,420831,420831,0.000138668,0.000138668,0.000138668,1.07383e+08,1.07383e+08,1.07383e+08,0.0574264,0.0574264,0.0574264,26254.8,26254.8,26254.8,0.0068904,0.0068904,0.0068904,1.91123e+07,1.91123e+07,1.91123e+07,172.441,172.441,172.441,9.08845e-06,9.08845e-06,9.08845e-06
214,828966,828966,828966,420164,420164,420164,0.000138597,0.000138597,0.000138597,1.07389e+08,1.07389e+08,1.07389e+08,0.0572822,0.0572822,0.0572822,26207.4,26207.4,26207.4,0.00689164,0.00689164,0.00689164,1.91089e+07,1.91089e+07,1.91089e+07,172.148,172.148,172.148,9.08978e-06,9.08978e-06,9.08978e-06
215,828471,828471,828471,419598,419598,419598,0.000138537,0.000138537,0.000138537,1.07395e+08,1.07395e+08,1.07395e+08,0.0571399,0.0571399,0.0571399,26166.2,26166.2,26166.2,0.00689317,0.00689317,0.00689317,1.91054e+07,1.91054e+07,1.91054e+07,171.893,171.893,171.893,9.09149e-06,9.09149e-06,9.09149e-06
216,828006,828006,828006,419146,419146,419146,0.000138489,0.000138489,0.000138489,1.07401e+08,1.07401e+08,1.07401e+08,0.0569995,0.0569995,0.0569995,26132.1,26132.1,26132.1,0.00689494,0.00689494,0.00689494,1.91019e+07,1.91019e+07,1.91019e+07,171.682,171.682,171.682,9.09355e-06,9.09355e-06,9.09355e-06
217,827562,827562,827562,418821,418821,418821,0.000138449,0.000138449,0.000138449,1.07406e+08,1.07406e+08,1.07406e+08,0.0568607,0.0568607,0.0568607,26105.9,26105.9,26105.9,0.00689695,0.00689695,0.00689695,1.90983e+07,1.90983e+07,1.90983e+07,171.52,171.52,171.52,9.09595e-06,9.09595e-06,9.09595e-06
218,827133,827133,827133,418634,418634,418634,0.000138416,0.000138416,0.000138416,1.07412e+08,1.07412e+08,1.07412e+08,0.0567235,0.0567235,0.0567235,26088.2,26088.2,26088.2,0.00689917,0.00689917,0.00689917,1.90946e+07,1.90946e+07,1.90946e+07,171.413,171.413,171.413,9.09864e-06,9.09864e-06,9.09864e-06
219,826710,826710,826710,418593,418593,418593,0.000138388,0.000138388,0.000138388,1.07417e+08,1.07417e+08,1.07417e+08,0.0565876,0.0565876,0.0565876,26079.6,26079.6,26079.6,0.00690156,0.00690156,0.00690156,1.90909e+07,1.90909e+07,1.90909e+07,171.363,171.363,171.363,9.10158e-06,9.10158e-06,9.10158e-06
220,826285,826285,826285,418707,418707,418707,0.000138364,0.000138364,0.000138364,1.07422e+08,1.07422e+08,1.07422e+08,0.0564528,0.0564528,0.0564528,26080.6,26080.6,26080.6,0.0069041,0.0069041,0.0069041,1.90872e+07,1.90872e+07,1.90872e+07,171.376,171.376,171.376,9.10473e-06,9.10473e-06,9.10473e-06
221,825850,825850,825850,418980,418980,418980,0.00013834,0.00013834,0.00013834,1.07427e+08,1.07427e+08,1.07427e+08,0.0563189,0.0563189,0.0563189,26091.4,26091.4,26091.4,0.00690674,0.00690674,0.00690674,1.90833e+07,1.90833e+07,1.90833e+07,171.453,171.453,171.453,9.10806e-06,9.10806e-06,9.10806e-06
222,825397,825397,825397,419417,419417,419417,0.000138316,0.000138316,0.000138316,1.07432e+08,1.07432e+08,1.07432e+08,0.0561857,0.0561857,0.0561857,26112.4,26112.4,26112.4,0.00690946,0.00690946,0.00690946,1.90794e+07,1.90794e+07,1.90794e+07,171.595,171.595,171.595,9.1115e-06,9.1115e-06,9.1115e-06
223,824917,824917,824917,420017,420017,420017,0.000138289,0.000138289,0.000138289,1.07436e+08,1.07436e+08,1.07436e+08,0.056053,0.056053,0.056053,26143.5,26143.5,26143.5,0.00691221,0.00691221,0.00691221,1.90755e+07,1.90755e+07,1.90755e+07,171.805,171.805,171.805,9.11501e-06,9.11501e-06,9.11501e-06
224,824404,824404,824404,420781,420781,420781,0.000138257,0.000138257,0.000138257,1.07441e+08,1.07441e+08,1.07441e+08,0.0559206,0.0559206,0.0559206,26184.8,26184.8,26184.8,0.00691497,0.00691497,0.00691497,1.90714e+07,1.90714e+07,1.90714e+07,172.082,172.082,172.082,9.11854e-06,9.11854e-06,9.11854e-06
225,823850,823850,823850,421705,421705,421705,0.000138217,0.000138217,0.000138217,1.07445e+08,1.07445e+08,1.07445e+08,0.0557883,0.0557883,0.0557883,26236,26236,26236,0.00691768,0.00691768,0.00691768,1.90674e+07,1.90674e+07,1.90674e+07,172.425,172.425,172.425,9.12203e-06,9.12203e-06,9.12203e-06
226,823247,823247,823247,422785,422785,422785,0.000138169,0.000138169,0.000138169,1.07449e+08,1.07449e+08,1.07449e+08,0.0556557,0.0556557,0.0556557,26296.8,26296.8,26296.8,0.00692032,0.00692032,0.00692032,1.90632e+07,1.90632e+07,1.90632e+07,172.833,172.833,172.833,9.12544e-06,9.12544e-06,9.12544e-06
227,822590,822590,822590,424014,424014,424014,0.000138109,0.000138109,0.000138109,1.07453e+08,1.07453e+08,1.07453e+08,0.0555228,0.0555228,0.0555228,26366.8,26366.8,26366.8,0.00692285,0.00692285,0.00692285,1.9059e+07,1.9059e+07,1.9059e+07,173.304,173.304,173.304,9.12872e-06,9.12872e-06,9.12872e-06
228,821873,821873,821873,425382,425382,425382,0.000138037,0.000138037,0.000138037,1.07457e+08,1.07457e+08,1.07457e+08,0.0553894,0.0553894,0.0553894,26445.4,26445.4,26445.4,0.00692523,0.00692523,0.00692523,1.90547e+07,1.90547e+07,1.90547e+07,173.833,173.833,173.833,9.13181e-06,9.13181e-06,9.13181e-06
229,821090,821090,821090,426880,426880,426880,0.000137951,0.000137951,0.000137951,1.07461e+08,1.07461e+08,1.07461e+08,0.0552551,0.0552551,0.0552551,26532,26532,26532,0.00692744,0.00692744,0.00692744,1.90504e+07,1.90504e+07,1.90504e+07,174.417,174.417,174.417,9.13467e-06,9.13467e-06,9.13467e-06
230,820238,820238,820238,428494,428494,428494,0.000137849,0.000137849,0.000137849,1.07465e+08,1.07465e+08,1.07465e+08,0.0551199,0.0551199,0.0551199,26625.7,26625.7,26625.7,0.00692943,0.00692943,0.00692943,1.9046e+07,1.9046e+07,1.9046e+07,175.052,175.052,175.052,9.13727e-06,9.13727e-06,9.13727e-06
231,819312,819312,819312,430211,430211,430211,0.000137731,0.000137731,0.000137731,1.07469e+08,1.07469e+08,1.07469e+08,0.0549836,0.0549836,0.0549836,26725.7,26725.7,26725.7,0.00693119,0.00693119,0.00693119,1.90415e+07,1.90415e+07,1.90415e+07,175.732,175.732,175.732,9.13956e-06,9.13956e-06,9.13956e-06
232,818312,818312,818312,432014,432014,432014,0.000137594,0.000137594,0.000137594,1.07473e+08,1.07473e+08,1.07473e+08,0.0548461,0.0548461,0.0548461,26831.1,26831.1,26831.1,0.00693269,0.00693269,0.00693269,1.9037e+07,1.9037e+07,1.9037e+07,176.45,176.45,176.45,9.1415e-06,9.1415e-06,9.1415e-06
233,817234,817234,817234,433887,433887,433887,0.00013744,0.00013744,0.00013744,1.07476e+08,1.07476e+08,1.07476e+08,0.0547072,0.0547072,0.0547072,26940.7,26940.7,26940.7,0.00693391,0.00693391,0.00693391,1.90325e+07,1.90325e+07,1.90325e+07,177.2,177.2,177.2,9.14307e-06,9.14307e-06,9.14307e-06
234,816080,816080,816080,435812,435812,435812,0.000137266,0.000137266,0.000137266,1.0748e+08,1.0748e+08,1.0748e+08,0.0545669,0.0545669,0.0545669,27053.4,27053.4,27053.4,0.00693484,0.00693484,0.00693484,1.90278e+07,1.90278e+07,1.90278e+07,177.976,177.976,177.976,9.14425e-06,9.14425e-06,9.14425e-06
235,814848,814848,814848,437771,437771,437771,0.000137074,0.000137074,0.000137074,1.07484e+08,1.07484e+08,1.07484e+08,0.054425,0.054425,0.054425,27168,27168,27168,0.00693546,0.00693546,0.00693546,1.90231e+07,1.90231e+07,1.90231e+07,178.769,178.769,178.769,9.14502e-06,9.14502e-06,9.14502e-06
236,813541,813541,813541,439744,439744,439744,0.000136862,0.000136862,0.000136862,1.07488e+08,1.07488e+08,1.07488e+08,0.0542815,0.0542815,0.0542815,27283.5,27283.5,27283.5,0.00693577,0.00693577,0.00693577,1.90184e+07,1.90184e+07,1.90184e+07,179.571,179.571,179.571,9.14536e-06,9.14536e-06,9.14536e-06
237,812161,812161,812161,441711,441711,441711,0.000136632,0.000136632,0.000136632,1.07492e+08,1.07492e+08,1.07492e+08,0.0541365,0.0541365,0.0541365,27398.5,27398.5,27398.5,0.00693577,0.00693577,0.00693577,1.90136e+07,1.90136e+07,1.90136e+07,180.375,180.375,180.375,9.14528e-06,9.14528e-06,9.14528e-06
238,810712,810712,810712,443652,443652,443652,0.000136384,0.000136384,0.000136384,1.07496e+08,1.07496e+08,1.07496e+08,0.0539898,0.0539898,0.0539898,27511.8,27511.8,27511.8,0.00693545,0.00693545,0.00693545,1.90088e+07,1.90088e+07,1.90088e+07,181.173,181.173,181.173,9.14476e-06,9.14476e-06,9.14476e-06
239,809198,809198,809198,445549,445549,445549,0.000136119,0.000136119,0.000136119,1.075e+08,1.075e+08,1.075e+08,0.0538415,0.0538415,0.0538415,27622.3,27622.3,27622.3,0.00693483,0.00693483,0.00693483,1.90039e+07,1.90039e+07,1.90039e+07,181.956,181.956,181.956,9.14382e-06,9.14382e-06,9.14382e-06
240,807624,807624,807624,447383,447383,447383,0.000135837,0.000135837,0.000135837,1.07504e+08,1.07504e+08,1.07504e+08,0.0536917,0.0536917,0.0536917,27728.7,27728.7,27728.7,0.00693392,0.00693392,0.00693392,1.8999e+07,1.8999e+07,1.8999e+07,182.718,182.718,182.718,9.14248e-06,9.14248e-06,9.14248e-06
241,805996,805996,805996,449135,449135,449135,0.000135541,0.000135541,0.000135541,1.07508e+08,1.07508e+08,1.07508e+08,0.0535405,0.0535405,0.0535405,27829.9,27829.9,27829.9,0.00693273,0.00693273,0.00693273,1.89941e+07,1.89941e+07,1.89941e+07,183.449,183.449,183.449,9.14074e-06,9.14074e-06,9.14074e-06
242,804322,804322,804322,450789,450789,450789,0.000135231,0.000135231,0.000135231,1.07513e+08,1.07513e+08,1.07513e+08,0.0533879,0.0533879,0.0533879,27925,27925,27925,0.00693129,0.00693129,0.00693129,1.89891e+07,1.89891e+07,1.89891e+07,184.144,184.144,184.144,9.13864e-06,9.13864e-06,9.13864e-06
