time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,960986,960986,960986,4076.41,4076.41,4076.41,4226.6,4226.6,4226.6,1.91094e+06,1.91094e+06,1.91094e+06,2.0326e+06,2.0326e+06,2.0326e+06,13196,13196,13196,13380.3,13380.3,13380.3,1.23142e+08,1.23142e+08,1.23142e+08,6.01252,6.01252,6.01252,4.99408,4.99408,4.99408
447,960306,960306,960306,4014.36,4014.36,4014.36,4161.51,4161.51,4161.51,1.91078e+06,1.91078e+06,1.91078e+06,2.03244e+06,2.03244e+06,2.03244e+06,13004.9,13004.9,13004.9,13184.2,13184.2,13184.2,1.23142e+08,1.23142e+08,1.23142e+08,5.92699,5.92699,5.92699,4.92213,4.92213,4.92213
448,959965,959965,959965,3951.55,3951.55,3951.55,4095.63,4095.63,4095.63,1.91061e+06,1.91061e+06,1.91061e+06,2.03226e+06,2.03226e+06,2.03226e+06,12807,12807,12807,12981,12981,12981,1.23143e+08,1.23143e+08,1.23143e+08,5.83806,5.83806,5.83806,4.84736,4.84736,4.84736
449,959961,959961,959961,3888.94,3888.94,3888.94,4029.98,4029.98,4029.98,1.91045e+06,1.91045e+06,1.91045e+06,2.03209e+06,2.03209e+06,2.03209e+06,12605.3,12605.3,12605.3,12774.2,12774.2,12774.2,1.23143e+08,1.23143e+08,1.23143e+08,5.74719,5.74719,5.74719,4.77101,4.77101,4.77101
450,960287,960287,960287,3827.41,3827.41,3827.41,3965.47,3965.47,3965.47,1.91029e+06,1.91029e+06,1.91029e+06,2.03191e+06,2.03191e+06,2.03191e+06,12403,12403,12403,12567,12567,12567,1.23142e+08,1.23142e+08,1.23142e+08,5.65581,5.65581,5.65581,4.69428,4.69428,4.69428
451,960935,960935,960935,3767.76,3767.76,3767.76,3902.98,3902.98,3902.98,1.91013e+06,1.91013e+06,1.91013e+06,2.03173e+06,2.03173e+06,2.03173e+06,12203.2,12203.2,12203.2,12362.3,12362.3,12362.3,1.23141e+08,1.23141e+08,1.23141e+08,5.56526,5.56526,5.56526,4.61831,4.61831,4.61831
452,961889,961889,961889,3710.75,3710.75,3710.75,3843.27,3843.27,3843.27,1.90998e+06,1.90998e+06,1.90998e+06,2.03156e+06,2.03156e+06,2.03156e+06,12008.4,12008.4,12008.4,12163,12163,12163,1.2314e+08,1.2314e+08,1.2314e+08,5.4768,5.4768,5.4768,4.54413,4.54413,4.54413
453,963131,963131,963131,3657.04,3657.04,3657.04,3787.04,3787.04,3787.04,1.90984e+06,1.90984e+06,1.90984e+06,2.03139e+06,2.03139e+06,2.03139e+06,11821.2,11821.2,11821.2,11971.7,11971.7,11971.7,1.23138e+08,1.23138e+08,1.23138e+08,5.39157,5.39157,5.39157,4.47273,4.47273,4.47273
454,964641,964641,964641,3607.2,3607.2,3607.2,3734.9,3734.9,3734.9,1.9097e+06,1.9097e+06,1.9097e+06,2.03123e+06,2.03123e+06,2.03123e+06,11643.9,11643.9,11643.9,11790.5,11790.5,11790.5,1.23136e+08,1.23136e+08,1.23136e+08,5.3106,5.3106,5.3106,4.40496,4.40496,4.40496
455,966395,966395,966395,3561.75,3561.75,3561.75,3687.39,3687.39,3687.39,1.90958e+06,1.90958e+06,1.90958e+06,2.03108e+06,2.03108e+06,2.03108e+06,11478.5,11478.5,11478.5,11621.7,11621.7,11621.7,1.23134e+08,1.23134e+08,1.23134e+08,5.23482,5.23482,5.23482,4.34159,4.34159,4.34159
456,968366,968366,968366,3521.13,3521.13,3521.13,3644.96,3644.96,3644.96,1.90947e+06,1.90947e+06,1.90947e+06,2.03093e+06,2.03093e+06,2.03093e+06,11326.6,11326.6,11326.6,11466.9,11466.9,11466.9,1.23131e+08,1.23131e+08,1.23131e+08,5.16504,5.16504,5.16504,4.2833,4.2833,4.2833
457,970526,970526,970526,3485.69,3485.69,3485.69,3608,3608,3608,1.90937e+06,1.90937e+06,1.90937e+06,2.03081e+06,2.03081e+06,2.03081e+06,11189.8,11189.8,11189.8,11327.7,11327.7,11327.7,1.23128e+08,1.23128e+08,1.23128e+08,5.10195,5.10195,5.10195,4.23069,4.23069,4.23069
458,972845,972845,972845,3455.75,3455.75,3455.75,3576.83,3576.83,3576.83,1.90929e+06,1.90929e+06,1.90929e+06,2.03069e+06,2.03069e+06,2.03069e+06,11069.4,11069.4,11069.4,11205.4,11205.4,11205.4,1.23125e+08,1.23125e+08,1.23125e+08,5.04615,5.04615,5.04615,4.18423,4.18423,4.18423
459,975293,975293,975293,3431.56,3431.56,3431.56,3551.69,3551.69,3551.69,1.90922e+06,1.90922e+06,1.90922e+06,2.03059e+06,2.03059e+06,2.03059e+06,10966.4,10966.4,10966.4,11101,11101,11101,1.23122e+08,1.23122e+08,1.23122e+08,4.99815,4.99815,4.99815,4.14435,4.14435,4.14435
460,977836,977836,977836,3413.31,3413.31,3413.31,3532.81,3532.81,3532.81,1.90917e+06,1.90917e+06,1.90917e+06,2.03051e+06,2.03051e+06,2.03051e+06,10881.7,10881.7,10881.7,11015.5,11015.5,11015.5,1.23118e+08,1.23118e+08,1.23118e+08,4.95835,4.95835,4.95835,4.11139,4.11139,4.11139
461,980443,980443,980443,3401.14,3401.14,3401.14,3520.32,3520.32,3520.32,1.90913e+06,1.90913e+06,1.90913e+06,2.03044e+06,2.03044e+06,2.03044e+06,10816,10816,10816,10949.5,10949.5,10949.5,1.23114e+08,1.23114e+08,1.23114e+08,4.92709,4.92709,4.92709,4.08562,4.08562,4.08562
462,983079,983079,983079,3395.15,3395.15,3395.15,3514.33,3514.33,3514.33,1.90911e+06,1.90911e+06,1.90911e+06,2.0304e+06,2.0304e+06,2.0304e+06,10769.8,10769.8,10769.8,10903.6,10903.6,10903.6,1.2311e+08,1.2311e+08,1.2311e+08,4.9046,4.9046,4.9046,4.06725,4.06725,4.06725
463,985710,985710,985710,3395.39,3395.39,3395.39,3514.89,3514.89,3514.89,1.90911e+06,1.90911e+06,1.90911e+06,2.03037e+06,2.03037e+06,2.03037e+06,10743.6,10743.6,10743.6,10878.1,10878.1,10878.1,1.23106e+08,1.23106e+08,1.23106e+08,4.89109,4.89109,4.89109,4.05642,4.05642,4.05642
464,988303,988303,988303,3401.88,3401.88,3401.88,3522,3522,3522,1.90912e+06,1.90912e+06,1.90912e+06,2.03035e+06,2.03035e+06,2.03035e+06,10737.4,10737.4,10737.4,10873.3,10873.3,10873.3,1.23102e+08,1.23102e+08,1.23102e+08,4.88664,4.88664,4.88664,4.05323,4.05323,4.05323
465,990825,990825,990825,3414.56,3414.56,3414.56,3535.62,3535.62,3535.62,1.90915e+06,1.90915e+06,1.90915e+06,2.03036e+06,2.03036e+06,2.03036e+06,10751.4,10751.4,10751.4,10889.2,10889.2,10889.2,1.23098e+08,1.23098e+08,1.23098e+08,4.89131,4.89131,4.89131,4.05771,4.05771,4.05771
466,993241,993241,993241,3433.34,3433.34,3433.34,3555.67,3555.67,3555.67,1.90919e+06,1.90919e+06,1.90919e+06,2.03039e+06,2.03039e+06,2.03039e+06,10785.5,10785.5,10785.5,10925.6,10925.6,10925.6,1.23094e+08,1.23094e+08,1.23094e+08,4.90507,4.90507,4.90507,4.06983,4.06983,4.06983
467,995520,995520,995520,3458.1,3458.1,3458.1,3581.98,3581.98,3581.98,1.90925e+06,1.90925e+06,1.90925e+06,2.03044e+06,2.03044e+06,2.03044e+06,10839.4,10839.4,10839.4,10982.5,10982.5,10982.5,1.2309e+08,1.2309e+08,1.2309e+08,4.92782,4.92782,4.92782,4.08951,4.08951,4.08951
468,997631,997631,997631,3488.62,3488.62,3488.62,3614.36,3614.36,3614.36,1.90932e+06,1.90932e+06,1.90932e+06,2.0305e+06,2.0305e+06,2.0305e+06,10912.8,10912.8,10912.8,11059.3,11059.3,11059.3,1.23087e+08,1.23087e+08,1.23087e+08,4.95939,4.95939,4.95939,4.11661,4.11661,4.11661
469,999542,999542,999542,3524.64,3524.64,3524.64,3652.52,3652.52,3652.52,1.90941e+06,1.90941e+06,1.90941e+06,2.03059e+06,2.03059e+06,2.03059e+06,11005,11005,11005,11155.4,11155.4,11155.4,1.23083e+08,1.23083e+08,1.23083e+08,4.99954,4.99954,4.99954,4.15091,4.15091,4.15091
470,1.00123e+06,1.00123e+06,1.00123e+06,3565.85,3565.85,3565.85,3696.13,3696.13,3696.13,1.90951e+06,1.90951e+06,1.90951e+06,2.03069e+06,2.03069e+06,2.03069e+06,11115.3,11115.3,11115.3,11270,11270,11270,1.23079e+08,1.23079e+08,1.23079e+08,5.04793,5.04793,5.04793,4.19214,4.19214,4.19214
471,1.00266e+06,1.00266e+06,1.00266e+06,3611.84,3611.84,3611.84,3744.77,3744.77,3744.77,1.90963e+06,1.90963e+06,1.90963e+06,2.03082e+06,2.03082e+06,2.03082e+06,11242.7,11242.7,11242.7,11402.2,11402.2,11402.2,1.23076e+08,1.23076e+08,1.23076e+08,5.10412,5.10412,5.10412,4.23992,4.23992,4.23992
472,1.00382e+06,1.00382e+06,1.00382e+06,3662.13,3662.13,3662.13,3797.92,3797.92,3797.92,1.90975e+06,1.90975e+06,1.90975e+06,2.03096e+06,2.03096e+06,2.03096e+06,11386,11386,11386,11550.6,11550.6,11550.6,1.23073e+08,1.23073e+08,1.23073e+08,5.16759,5.16759,5.16759,4.29381,4.29381,4.29381
473,1.00467e+06,1.00467e+06,1.00467e+06,3716.16,3716.16,3716.16,3855.01,3855.01,3855.01,1.90989e+06,1.90989e+06,1.90989e+06,2.03111e+06,2.03111e+06,2.03111e+06,11543.7,11543.7,11543.7,11713.8,11713.8,11713.8,1.2307e+08,1.2307e+08,1.2307e+08,5.2377,5.2377,5.2377,4.35326,4.35326,4.35326
474,1.00522e+06,1.00522e+06,1.00522e+06,3773.29,3773.29,3773.29,3915.34,3915.34,3915.34,1.91003e+06,1.91003e+06,1.91003e+06,2.03128e+06,2.03128e+06,2.03128e+06,11714,11714,11714,11889.9,11889.9,11889.9,1.23067e+08,1.23067e+08,1.23067e+08,5.31368,5.31368,5.31368,4.41763,4.41763,4.41763
475,1.00544e+06,1.00544e+06,1.00544e+06,3832.77,3832.77,3832.77,3978.14,3978.14,3978.14,1.91018e+06,1.91018e+06,1.91018e+06,2.03146e+06,2.03146e+06,2.03146e+06,11895.1,11895.1,11895.1,12076.9,12076.9,12076.9,1.23065e+08,1.23065e+08,1.23065e+08,5.39466,5.39466,5.39466,4.48617,4.48617,4.48617
476,1.00532e+06,1.00532e+06,1.00532e+06,3893.79,3893.79,3893.79,4042.55,4042.55,4042.55,1.91033e+06,1.91033e+06,1.91033e+06,2.03165e+06,2.03165e+06,2.03165e+06,12084.6,12084.6,12084.6,12272.5,12272.5,12272.5,1.23063e+08,1.23063e+08,1.23063e+08,5.47962,5.47962,5.47962,4.55804,4.55804,4.55804
477,1.00487e+06,1.00487e+06,1.00487e+06,3955.47,3955.47,3955.47,4107.62,4107.62,4107.62,1.91049e+06,1.91049e+06,1.91049e+06,2.03185e+06,2.03185e+06,2.03185e+06,12280,12280,12280,12473.9,12473.9,12473.9,1.23061e+08,1.23061e+08,1.23061e+08,5.56745,5.56745,5.56745,4.63227,4.63227,4.63227
478,1.00408e+06,1.00408e+06,1.00408e+06,4016.83,4016.83,4016.83,4172.33,4172.33,4172.33,1.91064e+06,1.91064e+06,1.91064e+06,2.03205e+06,2.03205e+06,2.03205e+06,12478.4,12478.4,12478.4,12678.4,12678.4,12678.4,1.2306e+08,1.2306e+08,1.2306e+08,5.6569,5.6569,5.6569,4.70781,4.70781,4.70781
479,1.00296e+06,1.00296e+06,1.00296e+06,4076.87,4076.87,4076.87,4235.62,4235.62,4235.62,1.91079e+06,1.91079e+06,1.91079e+06,2.03226e+06,2.03226e+06,2.03226e+06,12677,12677,12677,12882.8,12882.8,12882.8,1.23059e+08,1.23059e+08,1.23059e+08,5.74662,5.74662,5.74662,4.78351,4.78351,4.78351
480,1.00152e+06,1.00152e+06,1.00152e+06,4134.54,4134.54,4134.54,4296.37,4296.37,4296.37,1.91093e+06,1.91093e+06,1.91093e+06,2.03246e+06,2.03246e+06,2.03246e+06,12872.4,12872.4,12872.4,13083.8,13083.8,13083.8,1.23059e+08,1.23059e+08,1.23059e+08,5.83519,5.83519,5.83519,4.85816,4.85816,4.85816
481,999779,999779,999779,4188.8,4188.8,4188.8,4353.47,4353.47,4353.47,1.91107e+06,1.91107e+06,1.91107e+06,2.03266e+06,2.03266e+06,2.03266e+06,13061.4,13061.4,13061.4,13277.8,13277.8,13277.8,1.23059e+08,1.23059e+08,1.23059e+08,5.92111,5.92111,5.92111,4.93049,4.93049,4.93049
482,997766,997766,997766,4238.59,4238.59,4238.59,4405.83,4405.83,4405.83,1.91119e+06,1.91119e+06,1.91119e+06,2.03285e+06,2.03285e+06,2.03285e+06,13240.6,13240.6,13240.6,13461.5,13461.5,13461.5,1.23059e+08,1.23059e+08,1.23059e+08,6.00285,6.00285,6.00285,4.99921,4.99921,4.99921
483,995508,995508,995508,4282.96,4282.96,4282.96,4452.39,4452.39,4452.39,1.9113e+06,1.9113e+06,1.9113e+06,2.03303e+06,2.03303e+06,2.03303e+06,13406.7,13406.7,13406.7,13631.4,13631.4,13631.4,1.2306e+08,1.2306e+08,1.2306e+08,6.07891,6.07891,6.07891,5.06304,5.06304,5.06304
484,993039,993039,993039,4320.97,4320.97,4320.97,4492.2,4492.2,4492.2,1.91139e+06,1.91139e+06,1.91139e+06,2.03319e+06,2.03319e+06,2.03319e+06,13556.3,13556.3,13556.3,13784.2,13784.2,13784.2,1.23061e+08,1.23061e+08,1.23061e+08,6.14782,6.14782,6.14782,5.12073,5.12073,5.12073
485,990398,990398,990398,4351.86,4351.86,4351.86,4524.42,4524.42,4524.42,1.91146e+06,1.91146e+06,1.91146e+06,2.03333e+06,2.03333e+06,2.03333e+06,13686.6,13686.6,13686.6,13916.7,13916.7,13916.7,1.23063e+08,1.23063e+08,1.23063e+08,6.20821,6.20821,6.20821,5.17112,5.17112,5.17112
486,987627,987627,987627,4374.95,4374.95,4374.95,4548.36,4548.36,4548.36,1.91152e+06,1.91152e+06,1.91152e+06,2.03346e+06,2.03346e+06,2.03346e+06,13794.8,13794.8,13794.8,14026.1,14026.1,14026.1,1.23064e+08,1.23064e+08,1.23064e+08,6.25885,6.25885,6.25885,5.21317,5.21317,5.21317
487,984772,984772,984772,4389.75,4389.75,4389.75,4563.49,4563.49,4563.49,1.91155e+06,1.91155e+06,1.91155e+06,2.03355e+06,2.03355e+06,2.03355e+06,13878.7,13878.7,13878.7,14110.3,14110.3,14110.3,1.23066e+08,1.23066e+08,1.23066e+08,6.29867,6.29867,6.29867,5.246,5.246,5.246
488,981878,981878,981878,4395.96,4395.96,4395.96,4569.5,4569.5,4569.5,1.91155e+06,1.91155e+06,1.91155e+06,2.03363e+06,2.03363e+06,2.03363e+06,13936.4,13936.4,13936.4,14167.3,14167.3,14167.3,1.23069e+08,1.23069e+08,1.23069e+08,6.32683,6.32683,6.32683,5.26889,5.26889,5.26889
489,978995,978995,978995,4393.45,4393.45,4393.45,4566.25,4566.25,4566.25,1.91154e+06,1.91154e+06,1.91154e+06,2.03367e+06,2.03367e+06,2.03367e+06,13966.8,13966.8,13966.8,14195.9,14195.9,14195.9,1.23071e+08,1.23071e+08,1.23071e+08,6.34274,6.34274,6.34274,5.28135,5.28135,5.28135
490,976169,976169,976169,4382.29,4382.29,4382.29,4553.83,4553.83,4553.83,1.9115e+06,1.9115e+06,1.9115e+06,2.03369e+06,2.03369e+06,2.03369e+06,13969.3,13969.3,13969.3,14195.5,14195.5,14195.5,1.23074e+08,1.23074e+08,1.23074e+08,6.34606,6.34606,6.34606,5.28312,5.28312,5.28312
491,973445,973445,973445,4362.74,4362.74,4362.74,4532.53,4532.53,4532.53,1.91144e+06,1.91144e+06,1.91144e+06,2.03368e+06,2.03368e+06,2.03368e+06,13943.8,13943.8,13943.8,14166.1,14166.1,14166.1,1.23076e+08,1.23076e+08,1.23076e+08,6.33674,6.33674,6.33674,5.27417,5.27417,5.27417
492,970868,970868,970868,4335.24,4335.24,4335.24,4502.82,4502.82,4502.82,1.91135e+06,1.91135e+06,1.91135e+06,2.03364e+06,2.03364e+06,2.03364e+06,13890.8,13890.8,13890.8,14108.5,14108.5,14108.5,1.23079e+08,1.23079e+08,1.23079e+08,6.31501,6.31501,6.31501,5.25471,5.25471,5.25471
493,968477,968477,968477,4300.39,4300.39,4300.39,4465.35,4465.35,4465.35,1.91125e+06,1.91125e+06,1.91125e+06,2.03357e+06,2.03357e+06,2.03357e+06,13811.7,13811.7,13811.7,14023.9,14023.9,14023.9,1.23082e+08,1.23082e+08,1.23082e+08,6.28135,6.28135,6.28135,5.22517,5.22517,5.22517
494,966307,966307,966307,4258.93,4258.93,4258.93,4420.9,4420.9,4420.9,1.91113e+06,1.91113e+06,1.91113e+06,2.03347e+06,2.03347e+06,2.03347e+06,13708.1,13708.1,13708.1,13914.1,13914.1,13914.1,1.23085e+08,1.23085e+08,1.23085e+08,6.2365,6.2365,6.2365,5.18619,5.18619,5.18619
495,964392,964392,964392,4211.69,4211.69,4211.69,4370.38,4370.38,4370.38,1.911e+06,1.911e+06,1.911e+06,2.03336e+06,2.03336e+06,2.03336e+06,13582.3,13582.3,13582.3,13781.5,13781.5,13781.5,1.23088e+08,1.23088e+08,1.23088e+08,6.18142,6.18142,6.18142,5.1386,5.1386,5.1386
496,962757,962757,962757,4159.59,4159.59,4159.59,4314.77,4314.77,4314.77,1.91085e+06,1.91085e+06,1.91085e+06,2.03322e+06,2.03322e+06,2.03322e+06,13436.7,13436.7,13436.7,13628.8,13628.8,13628.8,1.2309e+08,1.2309e+08,1.2309e+08,6.11723,6.11723,6.11723,5.08338,5.08338,5.08338
497,961423,961423,961423,4103.62,4103.62,4103.62,4255.11,4255.11,4255.11,1.9107e+06,1.9107e+06,1.9107e+06,2.03306e+06,2.03306e+06,2.03306e+06,13274.2,13274.2,13274.2,13458.8,13458.8,13458.8,1.23093e+08,1.23093e+08,1.23093e+08,6.0452,6.0452,6.0452,5.02161,5.02161,5.02161
498,960406,960406,960406,4044.76,4044.76,4044.76,4192.45,4192.45,4192.45,1.91053e+06,1.91053e+06,1.91053e+06,2.03289e+06,2.03289e+06,2.03289e+06,13098,13098,13098,13275,13275,13275,1.23095e+08,1.23095e+08,1.23095e+08,5.9667,5.9667,5.9667,4.95447,4.95447,4.95447
499,959716,959716,959716,3984,3984,3984,4127.86,4127.86,4127.86,1.91036e+06,1.91036e+06,1.91036e+06,2.0327e+06,2.0327e+06,2.0327e+06,12911.2,12911.2,12911.2,13080.5,13080.5,13080.5,1.23097e+08,1.23097e+08,1.23097e+08,5.88316,5.88316,5.88316,4.88317,4.88317,4.88317
500,959358,959358,959358,3922.32,3922.32,3922.32,4062.35,4062.35,4062.35,1.9102e+06,1.9102e+06,1.9102e+06,2.03251e+06,2.03251e+06,2.03251e+06,12717,12717,12717,12878.7,12878.7,12878.7,1.23099e+08,1.23099e+08,1.23099e+08,5.79603,5.79603,5.79603,4.80895,4.80895,4.80895
501,959333,959333,959333,3860.64,3860.64,3860.64,3996.92,3996.92,3996.92,1.91003e+06,1.91003e+06,1.91003e+06,2.0323e+06,2.0323e+06,2.0323e+06,12518.6,12518.6,12518.6,12672.9,12672.9,12672.9,1.23101e+08,1.23101e+08,1.23101e+08,5.70675,5.70675,5.70675,4.73302,4.73302,4.73302
502,959635,959635,959635,3799.84,3799.84,3799.84,3932.48,3932.48,3932.48,1.90986e+06,1.90986e+06,1.90986e+06,2.03209e+06,2.03209e+06,2.03209e+06,12319.1,12319.1,12319.1,12466.3,12466.3,12466.3,1.23102e+08,1.23102e+08,1.23102e+08,5.61669,5.61669,5.61669,4.65656,4.65656,4.65656
503,960255,960255,960255,3740.72,3740.72,3740.72,3869.88,3869.88,3869.88,1.9097e+06,1.9097e+06,1.9097e+06,2.03189e+06,2.03189e+06,2.03189e+06,12121.3,12121.3,12121.3,12261.8,12261.8,12261.8,1.23104e+08,1.23104e+08,1.23104e+08,5.52718,5.52718,5.52718,4.58069,4.58069,4.58069
504,961179,961179,961179,3684.02,3684.02,3684.02,3809.9,3809.9,3809.9,1.90955e+06,1.90955e+06,1.90955e+06,2.03168e+06,2.03168e+06,2.03168e+06,11927.9,11927.9,11927.9,12062.1,12062.1,12062.1,1.23105e+08,1.23105e+08,1.23105e+08,5.43946,5.43946,5.43946,4.50643,4.50643,4.50643
505,962392,962392,962392,3630.39,3630.39,3630.39,3753.22,3753.22,3753.22,1.90941e+06,1.90941e+06,1.90941e+06,2.03148e+06,2.03148e+06,2.03148e+06,11741.4,11741.4,11741.4,11869.9,11869.9,11869.9,1.23105e+08,1.23105e+08,1.23105e+08,5.35466,5.35466,5.35466,4.43475,4.43475,4.43475
506,963873,963873,963873,3580.43,3580.43,3580.43,3700.46,3700.46,3700.46,1.90928e+06,1.90928e+06,1.90928e+06,2.03128e+06,2.03128e+06,2.03128e+06,11564.1,11564.1,11564.1,11687.4,11687.4,11687.4,1.23106e+08,1.23106e+08,1.23106e+08,5.27381,5.27381,5.27381,4.36651,4.36651,4.36651
507,965599,965599,965599,3534.64,3534.64,3534.64,3652.15,3652.15,3652.15,1.90916e+06,1.90916e+06,1.90916e+06,2.03109e+06,2.03109e+06,2.03109e+06,11398,11398,11398,11516.6,11516.6,11516.6,1.23106e+08,1.23106e+08,1.23106e+08,5.19784,5.19784,5.19784,4.30247,4.30247,4.30247
508,967546,967546,967546,3493.46,3493.46,3493.46,3608.75,3608.75,3608.75,1.90906e+06,1.90906e+06,1.90906e+06,2.03092e+06,2.03092e+06,2.03092e+06,11244.8,11244.8,11244.8,11359.4,11359.4,11359.4,1.23106e+08,1.23106e+08,1.23106e+08,5.12756,5.12756,5.12756,4.24331,4.24331,4.24331
509,969685,969685,969685,3457.27,3457.27,3457.27,3570.66,3570.66,3570.66,1.90896e+06,1.90896e+06,1.90896e+06,2.03075e+06,2.03075e+06,2.03075e+06,11106,11106,11106,11217.1,11217.1,11217.1,1.23105e+08,1.23105e+08,1.23105e+08,5.06366,5.06366,5.06366,4.18962,4.18962,4.18962
510,971989,971989,971989,3426.39,3426.39,3426.39,3538.19,3538.19,3538.19,1.90889e+06,1.90889e+06,1.90889e+06,2.0306e+06,2.0306e+06,2.0306e+06,10982.9,10982.9,10982.9,11091.3,11091.3,11091.3,1.23105e+08,1.23105e+08,1.23105e+08,5.00677,5.00677,5.00677,4.14191,4.14191,4.14191
511,974427,974427,974427,3401.06,3401.06,3401.06,3511.61,3511.61,3511.61,1.90882e+06,1.90882e+06,1.90882e+06,2.03046e+06,2.03046e+06,2.03046e+06,10876.6,10876.6,10876.6,10982.9,10982.9,10982.9,1.23104e+08,1.23104e+08,1.23104e+08,4.95738,4.95738,4.95738,4.10058,4.10058,4.10058
512,976968,976968,976968,3381.5,3381.5,3381.5,3491.12,3491.12,3491.12,1.90878e+06,1.90878e+06,1.90878e+06,2.03033e+06,2.03033e+06,2.03033e+06,10788.1,10788.1,10788.1,10892.9,10892.9,10892.9,1.23103e+08,1.23103e+08,1.23103e+08,4.91592,4.91592,4.91592,4.06599,4.06599,4.06599
513,979579,979579,979579,3367.86,3367.86,3367.86,3476.9,3476.9,3476.9,1.90875e+06,1.90875e+06,1.90875e+06,2.03023e+06,2.03023e+06,2.03023e+06,10718,10718,10718,10821.9,10821.9,10821.9,1.23102e+08,1.23102e+08,1.23102e+08,4.88274,4.88274,4.88274,4.03841,4.03841,4.03841
514,982229,982229,982229,3360.24,3360.24,3360.24,3469.05,3469.05,3469.05,1.90874e+06,1.90874e+06,1.90874e+06,2.03014e+06,2.03014e+06,2.03014e+06,10666.8,10666.8,10666.8,10770.6,10770.6,10770.6,1.23101e+08,1.23101e+08,1.23101e+08,4.85809,4.85809,4.85809,4.01807,4.01807,4.01807
515,984883,984883,984883,3358.7,3358.7,3358.7,3467.62,3467.62,3467.62,1.90874e+06,1.90874e+06,1.90874e+06,2.03007e+06,2.03007e+06,2.03007e+06,10635.1,10635.1,10635.1,10739.3,10739.3,10739.3,1.23099e+08,1.23099e+08,1.23099e+08,4.84218,4.84218,4.84218,4.00512,4.00512,4.00512
516,987509,987509,987509,3363.28,3363.28,3363.28,3472.65,3472.65,3472.65,1.90876e+06,1.90876e+06,1.90876e+06,2.03001e+06,2.03001e+06,2.03001e+06,10623,10623,10623,10728.3,10728.3,10728.3,1.23098e+08,1.23098e+08,1.23098e+08,4.83512,4.83512,4.83512,3.99967,3.99967,3.99967
517,990074,990074,990074,3373.94,3373.94,3373.94,3484.1,3484.1,3484.1,1.90879e+06,1.90879e+06,1.90879e+06,2.02998e+06,2.02998e+06,2.02998e+06,10630.6,10630.6,10630.6,10737.6,10737.6,10737.6,1.23097e+08,1.23097e+08,1.23097e+08,4.83697,4.83697,4.83697,4.00175,4.00175,4.00175
518,992545,992545,992545,3390.6,3390.6,3390.6,3501.91,3501.91,3501.91,1.90884e+06,1.90884e+06,1.90884e+06,2.02997e+06,2.02997e+06,2.02997e+06,10657.9,10657.9,10657.9,10767.2,10767.2,10767.2,1.23095e+08,1.23095e+08,1.23095e+08,4.84774,4.84774,4.84774,4.01136,4.01136,4.01136
519,994890,994890,994890,3413.16,3413.16,3413.16,3525.93,3525.93,3525.93,1.90891e+06,1.90891e+06,1.90891e+06,2.02997e+06,2.02997e+06,2.02997e+06,10704.7,10704.7,10704.7,10817,10817,10817,1.23094e+08,1.23094e+08,1.23094e+08,4.86734,4.86734,4.86734,4.02844,4.02844,4.02844
520,997078,997078,997078,3441.42,3441.42,3441.42,3555.99,3555.99,3555.99,1.90899e+06,1.90899e+06,1.90899e+06,2.03e+06,2.03e+06,2.03e+06,10770.7,10770.7,10770.7,10886.5,10886.5,10886.5,1.23093e+08,1.23093e+08,1.23093e+08,4.89563,4.89563,4.89563,4.05287,4.05287,4.05287
521,999080,999080,999080,3475.16,3475.16,3475.16,3591.85,3591.85,3591.85,1.90908e+06,1.90908e+06,1.90908e+06,2.03004e+06,2.03004e+06,2.03004e+06,10855.3,10855.3,10855.3,10975.3,10975.3,10975.3,1.23091e+08,1.23091e+08,1.23091e+08,4.9324,4.9324,4.9324,4.08446,4.08446,4.08446
522,1.00087e+06,1.00087e+06,1.00087e+06,3514.08,3514.08,3514.08,3633.19,3633.19,3633.19,1.90919e+06,1.90919e+06,1.90919e+06,2.03011e+06,2.03011e+06,2.03011e+06,10957.8,10957.8,10957.8,11082.6,11082.6,11082.6,1.2309e+08,1.2309e+08,1.2309e+08,4.97733,4.97733,4.97733,4.12296,4.12296,4.12296
523,1.00241e+06,1.00241e+06,1.00241e+06,3557.82,3557.82,3557.82,3679.64,3679.64,3679.64,1.90931e+06,1.90931e+06,1.90931e+06,2.03019e+06,2.03019e+06,2.03019e+06,11077.4,11077.4,11077.4,11207.4,11207.4,11207.4,1.23089e+08,1.23089e+08,1.23089e+08,5.03005,5.03005,5.03005,4.16805,4.16805,4.16805
