time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1.12611e+07,1.12611e+07,1.12611e+07,5122.27,5122.27,5122.27,4689.26,4689.26,4689.26,1.79588e+07,1.79588e+07,1.79588e+07,1.63605e+07,1.63605e+07,1.63605e+07,5387.45,5387.45,5387.45,5277.8,5277.8,5277.8,8.24564e+07,8.24564e+07,8.24564e+07,11.764,11.764,11.764,6.45258,6.45258,6.45258
521,1.12613e+07,1.12613e+07,1.12613e+07,5105.61,5105.61,5105.61,4674.72,4674.72,4674.72,1.79589e+07,1.79589e+07,1.79589e+07,1.63605e+07,1.63605e+07,1.63605e+07,5369.89,5369.89,5369.89,5261.42,5261.42,5261.42,8.24573e+07,8.24573e+07,8.24573e+07,11.7247,11.7247,11.7247,6.43196,6.43196,6.43196
522,1.12615e+07,1.12615e+07,1.12615e+07,5090.08,5090.08,5090.08,4661.24,4661.24,4661.24,1.7959e+07,1.7959e+07,1.7959e+07,1.63605e+07,1.63605e+07,1.63605e+07,5353.5,5353.5,5353.5,5246.22,5246.22,5246.22,8.2458e+07,8.2458e+07,8.2458e+07,11.6877,11.6877,11.6877,6.41269,6.41269,6.41269
523,1.12618e+07,1.12618e+07,1.12618e+07,5075.84,5075.84,5075.84,4648.97,4648.97,4648.97,1.79591e+07,1.79591e+07,1.79591e+07,1.63605e+07,1.63605e+07,1.63605e+07,5338.45,5338.45,5338.45,5232.36,5232.36,5232.36,8.24587e+07,8.24587e+07,8.24587e+07,11.6535,11.6535,11.6535,6.39496,6.39496,6.39496
524,1.12622e+07,1.12622e+07,1.12622e+07,5063.02,5063.02,5063.02,4638.03,4638.03,4638.03,1.79592e+07,1.79592e+07,1.79592e+07,1.63605e+07,1.63605e+07,1.63605e+07,5324.89,5324.89,5324.89,5219.97,5219.97,5219.97,8.24593e+07,8.24593e+07,8.24593e+07,11.6223,11.6223,11.6223,6.37896,6.37896,6.37896
525,1.12625e+07,1.12625e+07,1.12625e+07,5051.74,5051.74,5051.74,4628.51,4628.51,4628.51,1.79592e+07,1.79592e+07,1.79592e+07,1.63605e+07,1.63605e+07,1.63605e+07,5312.92,5312.92,5312.92,5209.17,5209.17,5209.17,8.24598e+07,8.24598e+07,8.24598e+07,11.5946,11.5946,11.5946,6.36484,6.36484,6.36484
526,1.12629e+07,1.12629e+07,1.12629e+07,5042.09,5042.09,5042.09,4620.5,4620.5,4620.5,1.79593e+07,1.79593e+07,1.79593e+07,1.63605e+07,1.63605e+07,1.63605e+07,5302.66,5302.66,5302.66,5200.05,5200.05,5200.05,8.24602e+07,8.24602e+07,8.24602e+07,11.5705,11.5705,11.5705,6.35273,6.35273,6.35273
527,1.12633e+07,1.12633e+07,1.12633e+07,5034.14,5034.14,5034.14,4614.06,4614.06,4614.06,1.79593e+07,1.79593e+07,1.79593e+07,1.63605e+07,1.63605e+07,1.63605e+07,5294.17,5294.17,5294.17,5192.69,5192.69,5192.69,8.24606e+07,8.24606e+07,8.24606e+07,11.5501,11.5501,11.5501,6.34273,6.34273,6.34273
528,1.12638e+07,1.12638e+07,1.12638e+07,5027.94,5027.94,5027.94,4609.23,4609.23,4609.23,1.79594e+07,1.79594e+07,1.79594e+07,1.63604e+07,1.63604e+07,1.63604e+07,5287.51,5287.51,5287.51,5187.14,5187.14,5187.14,8.24608e+07,8.24608e+07,8.24608e+07,11.5338,11.5338,11.5338,6.33492,6.33492,6.33492
529,1.12642e+07,1.12642e+07,1.12642e+07,5023.51,5023.51,5023.51,4606.03,4606.03,4606.03,1.79594e+07,1.79594e+07,1.79594e+07,1.63604e+07,1.63604e+07,1.63604e+07,5282.71,5282.71,5282.71,5183.4,5183.4,5183.4,8.2461e+07,8.2461e+07,8.2461e+07,11.5214,11.5214,11.5214,6.32932,6.32932,6.32932
530,1.12646e+07,1.12646e+07,1.12646e+07,5020.85,5020.85,5020.85,4604.46,4604.46,4604.46,1.79594e+07,1.79594e+07,1.79594e+07,1.63604e+07,1.63604e+07,1.63604e+07,5279.76,5279.76,5279.76,5181.49,5181.49,5181.49,8.24611e+07,8.24611e+07,8.24611e+07,11.5131,11.5131,11.5131,6.32595,6.32595,6.32595
531,1.12651e+07,1.12651e+07,1.12651e+07,5019.94,5019.94,5019.94,4604.49,4604.49,4604.49,1.79594e+07,1.79594e+07,1.79594e+07,1.63603e+07,1.63603e+07,1.63603e+07,5278.64,5278.64,5278.64,5181.38,5181.38,5181.38,8.24611e+07,8.24611e+07,8.24611e+07,11.5089,11.5089,11.5089,6.3248,6.3248,6.3248
532,1.12655e+07,1.12655e+07,1.12655e+07,5020.72,5020.72,5020.72,4606.07,4606.07,4606.07,1.79595e+07,1.79595e+07,1.79595e+07,1.63603e+07,1.63603e+07,1.63603e+07,5279.31,5279.31,5279.31,5183.02,5183.02,5183.02,8.2461e+07,8.2461e+07,8.2461e+07,11.5086,11.5086,11.5086,6.32582,6.32582,6.32582
533,1.12659e+07,1.12659e+07,1.12659e+07,5023.13,5023.13,5023.13,4609.14,4609.14,4609.14,1.79595e+07,1.79595e+07,1.79595e+07,1.63602e+07,1.63602e+07,1.63602e+07,5281.7,5281.7,5281.7,5186.33,5186.33,5186.33,8.24608e+07,8.24608e+07,8.24608e+07,11.5121,11.5121,11.5121,6.32893,6.32893,6.32893
534,1.12663e+07,1.12663e+07,1.12663e+07,5027.08,5027.08,5027.08,4613.61,4613.61,4613.61,1.79595e+07,1.79595e+07,1.79595e+07,1.63602e+07,1.63602e+07,1.63602e+07,5285.7,5285.7,5285.7,5191.23,5191.23,5191.23,8.24605e+07,8.24605e+07,8.24605e+07,11.5192,11.5192,11.5192,6.33404,6.33404,6.33404
535,1.12667e+07,1.12667e+07,1.12667e+07,5032.46,5032.46,5032.46,4619.38,4619.38,4619.38,1.79595e+07,1.79595e+07,1.79595e+07,1.63602e+07,1.63602e+07,1.63602e+07,5291.21,5291.21,5291.21,5197.59,5197.59,5197.59,8.24601e+07,8.24601e+07,8.24601e+07,11.5297,11.5297,11.5297,6.341,6.341,6.341
536,1.12671e+07,1.12671e+07,1.12671e+07,5039.13,5039.13,5039.13,4626.34,4626.34,4626.34,1.79595e+07,1.79595e+07,1.79595e+07,1.63601e+07,1.63601e+07,1.63601e+07,5298.09,5298.09,5298.09,5205.28,5205.28,5205.28,8.24596e+07,8.24596e+07,8.24596e+07,11.5434,11.5434,11.5434,6.34966,6.34966,6.34966
537,1.12674e+07,1.12674e+07,1.12674e+07,5046.96,5046.96,5046.96,4634.33,4634.33,4634.33,1.79595e+07,1.79595e+07,1.79595e+07,1.63601e+07,1.63601e+07,1.63601e+07,5306.18,5306.18,5306.18,5214.15,5214.15,5214.15,8.2459e+07,8.2459e+07,8.2459e+07,11.5599,11.5599,11.5599,6.35986,6.35986,6.35986
538,1.12676e+07,1.12676e+07,1.12676e+07,5055.77,5055.77,5055.77,4643.21,4643.21,4643.21,1.79595e+07,1.79595e+07,1.79595e+07,1.63601e+07,1.63601e+07,1.63601e+07,5315.32,5315.32,5315.32,5224.03,5224.03,5224.03,8.24583e+07,8.24583e+07,8.24583e+07,11.5789,11.5789,11.5789,6.37139,6.37139,6.37139
539,1.12679e+07,1.12679e+07,1.12679e+07,5065.39,5065.39,5065.39,4652.82,4652.82,4652.82,1.79595e+07,1.79595e+07,1.79595e+07,1.636e+07,1.636e+07,1.636e+07,5325.32,5325.32,5325.32,5234.73,5234.73,5234.73,8.24575e+07,8.24575e+07,8.24575e+07,11.5999,11.5999,11.5999,6.38404,6.38404,6.38404
540,1.12681e+07,1.12681e+07,1.12681e+07,5075.63,5075.63,5075.63,4662.98,4662.98,4662.98,1.79595e+07,1.79595e+07,1.79595e+07,1.636e+07,1.636e+07,1.636e+07,5335.99,5335.99,5335.99,5246.07,5246.07,5246.07,8.24566e+07,8.24566e+07,8.24566e+07,11.6226,11.6226,11.6226,6.39757,6.39757,6.39757
541,1.12682e+07,1.12682e+07,1.12682e+07,5086.3,5086.3,5086.3,4673.52,4673.52,4673.52,1.79595e+07,1.79595e+07,1.79595e+07,1.636e+07,1.636e+07,1.636e+07,5347.11,5347.11,5347.11,5257.84,5257.84,5257.84,8.24556e+07,8.24556e+07,8.24556e+07,11.6465,11.6465,11.6465,6.41175,6.41175,6.41175
542,1.12683e+07,1.12683e+07,1.12683e+07,5097.2,5097.2,5097.2,4684.24,4684.24,4684.24,1.79596e+07,1.79596e+07,1.79596e+07,1.636e+07,1.636e+07,1.636e+07,5358.49,5358.49,5358.49,5269.84,5269.84,5269.84,8.24544e+07,8.24544e+07,8.24544e+07,11.6711,11.6711,11.6711,6.42632,6.42632,6.42632
543,1.12683e+07,1.12683e+07,1.12683e+07,5108.12,5108.12,5108.12,4694.97,4694.97,4694.97,1.79596e+07,1.79596e+07,1.79596e+07,1.636e+07,1.636e+07,1.636e+07,5369.9,5369.9,5369.9,5281.84,5281.84,5281.84,8.24532e+07,8.24532e+07,8.24532e+07,11.6961,11.6961,11.6961,6.44103,6.44103,6.44103
544,1.12683e+07,1.12683e+07,1.12683e+07,5118.85,5118.85,5118.85,4705.51,4705.51,4705.51,1.79596e+07,1.79596e+07,1.79596e+07,1.636e+07,1.636e+07,1.636e+07,5381.12,5381.12,5381.12,5293.65,5293.65,5293.65,8.24518e+07,8.24518e+07,8.24518e+07,11.7209,11.7209,11.7209,6.45562,6.45562,6.45562
545,1.12683e+07,1.12683e+07,1.12683e+07,5129.21,5129.21,5129.21,4715.67,4715.67,4715.67,1.79596e+07,1.79596e+07,1.79596e+07,1.636e+07,1.636e+07,1.636e+07,5391.96,5391.96,5391.96,5305.05,5305.05,5305.05,8.24502e+07,8.24502e+07,8.24502e+07,11.745,11.745,11.745,6.46983,6.46983,6.46983
546,1.12682e+07,1.12682e+07,1.12682e+07,5138.98,5138.98,5138.98,4725.29,4725.29,4725.29,1.79597e+07,1.79597e+07,1.79597e+07,1.636e+07,1.636e+07,1.636e+07,5402.2,5402.2,5402.2,5315.84,5315.84,5315.84,8.24485e+07,8.24485e+07,8.24485e+07,11.7681,11.7681,11.7681,6.48342,6.48342,6.48342
547,1.12681e+07,1.12681e+07,1.12681e+07,5148,5148,5148,4734.2,4734.2,4734.2,1.79597e+07,1.79597e+07,1.79597e+07,1.636e+07,1.636e+07,1.636e+07,5411.64,5411.64,5411.64,5325.83,5325.83,5325.83,8.24467e+07,8.24467e+07,8.24467e+07,11.7896,11.7896,11.7896,6.49614,6.49614,6.49614
548,1.12679e+07,1.12679e+07,1.12679e+07,5156.08,5156.08,5156.08,4742.23,4742.23,4742.23,1.79597e+07,1.79597e+07,1.79597e+07,1.636e+07,1.636e+07,1.636e+07,5420.12,5420.12,5420.12,5334.85,5334.85,5334.85,8.24447e+07,8.24447e+07,8.24447e+07,11.8092,11.8092,11.8092,6.50777,6.50777,6.50777
549,1.12677e+07,1.12677e+07,1.12677e+07,5163.08,5163.08,5163.08,4749.24,4749.24,4749.24,1.79598e+07,1.79598e+07,1.79598e+07,1.63601e+07,1.63601e+07,1.63601e+07,5427.45,5427.45,5427.45,5342.74,5342.74,5342.74,8.24426e+07,8.24426e+07,8.24426e+07,11.8265,11.8265,11.8265,6.51811,6.51811,6.51811
550,1.12675e+07,1.12675e+07,1.12675e+07,5168.84,5168.84,5168.84,4755.12,4755.12,4755.12,1.79598e+07,1.79598e+07,1.79598e+07,1.63601e+07,1.63601e+07,1.63601e+07,5433.5,5433.5,5433.5,5349.35,5349.35,5349.35,8.24403e+07,8.24403e+07,8.24403e+07,11.8411,11.8411,11.8411,6.52698,6.52698,6.52698
551,1.12673e+07,1.12673e+07,1.12673e+07,5173.27,5173.27,5173.27,4759.75,4759.75,4759.75,1.79599e+07,1.79599e+07,1.79599e+07,1.63601e+07,1.63601e+07,1.63601e+07,5438.14,5438.14,5438.14,5354.56,5354.56,5354.56,8.24379e+07,8.24379e+07,8.24379e+07,11.8528,11.8528,11.8528,6.53421,6.53421,6.53421
552,1.1267e+07,1.1267e+07,1.1267e+07,5176.25,5176.25,5176.25,4763.05,4763.05,4763.05,1.79599e+07,1.79599e+07,1.79599e+07,1.63602e+07,1.63602e+07,1.63602e+07,5441.28,5441.28,5441.28,5358.27,5358.27,5358.27,8.24354e+07,8.24354e+07,8.24354e+07,11.8613,11.8613,11.8613,6.53966,6.53966,6.53966
553,1.12667e+07,1.12667e+07,1.12667e+07,5177.73,5177.73,5177.73,4764.96,4764.96,4764.96,1.796e+07,1.796e+07,1.796e+07,1.63602e+07,1.63602e+07,1.63602e+07,5442.82,5442.82,5442.82,5360.42,5360.42,5360.42,8.24327e+07,8.24327e+07,8.24327e+07,11.8664,11.8664,11.8664,6.54325,6.54325,6.54325
554,1.12664e+07,1.12664e+07,1.12664e+07,5177.66,5177.66,5177.66,4765.44,4765.44,4765.44,1.796e+07,1.796e+07,1.796e+07,1.63602e+07,1.63602e+07,1.63602e+07,5442.73,5442.73,5442.73,5360.96,5360.96,5360.96,8.24298e+07,8.24298e+07,8.24298e+07,11.8681,11.8681,11.8681,6.54489,6.54489,6.54489
555,1.12662e+07,1.12662e+07,1.12662e+07,5176.02,5176.02,5176.02,4764.48,4764.48,4764.48,1.79601e+07,1.79601e+07,1.79601e+07,1.63603e+07,1.63603e+07,1.63603e+07,5440.99,5440.99,5440.99,5359.87,5359.87,5359.87,8.24268e+07,8.24268e+07,8.24268e+07,11.8661,11.8661,11.8661,6.54456,6.54456,6.54456
556,1.12659e+07,1.12659e+07,1.12659e+07,5172.82,5172.82,5172.82,4762.08,4762.08,4762.08,1.79601e+07,1.79601e+07,1.79601e+07,1.63603e+07,1.63603e+07,1.63603e+07,5437.61,5437.61,5437.61,5357.16,5357.16,5357.16,8.24237e+07,8.24237e+07,8.24237e+07,11.8605,11.8605,11.8605,6.54224,6.54224,6.54224
557,1.12656e+07,1.12656e+07,1.12656e+07,5168.1,5168.1,5168.1,4758.29,4758.29,4758.29,1.79601e+07,1.79601e+07,1.79601e+07,1.63603e+07,1.63603e+07,1.63603e+07,5432.62,5432.62,5432.62,5352.87,5352.87,5352.87,8.24204e+07,8.24204e+07,8.24204e+07,11.8514,11.8514,11.8514,6.53798,6.53798,6.53798
558,1.12654e+07,1.12654e+07,1.12654e+07,5161.92,5161.92,5161.92,4753.17,4753.17,4753.17,1.79601e+07,1.79601e+07,1.79601e+07,1.63603e+07,1.63603e+07,1.63603e+07,5426.08,5426.08,5426.08,5347.08,5347.08,5347.08,8.24169e+07,8.24169e+07,8.24169e+07,11.8388,11.8388,11.8388,6.53183,6.53183,6.53183
559,1.12651e+07,1.12651e+07,1.12651e+07,5154.37,5154.37,5154.37,4746.8,4746.8,4746.8,1.79602e+07,1.79602e+07,1.79602e+07,1.63604e+07,1.63604e+07,1.63604e+07,5418.1,5418.1,5418.1,5339.86,5339.86,5339.86,8.24134e+07,8.24134e+07,8.24134e+07,11.823,11.823,11.823,6.5239,6.5239,6.5239
560,1.12649e+07,1.12649e+07,1.12649e+07,5145.58,5145.58,5145.58,4739.28,4739.28,4739.28,1.79602e+07,1.79602e+07,1.79602e+07,1.63604e+07,1.63604e+07,1.63604e+07,5408.79,5408.79,5408.79,5331.35,5331.35,5331.35,8.24096e+07,8.24096e+07,8.24096e+07,11.8042,11.8042,11.8042,6.51431,6.51431,6.51431
561,1.12648e+07,1.12648e+07,1.12648e+07,5135.66,5135.66,5135.66,4730.75,4730.75,4730.75,1.79602e+07,1.79602e+07,1.79602e+07,1.63604e+07,1.63604e+07,1.63604e+07,5398.28,5398.28,5398.28,5321.68,5321.68,5321.68,8.24057e+07,8.24057e+07,8.24057e+07,11.7827,11.7827,11.7827,6.50323,6.50323,6.50323
562,1.12646e+07,1.12646e+07,1.12646e+07,5124.78,5124.78,5124.78,4721.34,4721.34,4721.34,1.79602e+07,1.79602e+07,1.79602e+07,1.63604e+07,1.63604e+07,1.63604e+07,5386.75,5386.75,5386.75,5311.01,5311.01,5311.01,8.24017e+07,8.24017e+07,8.24017e+07,11.7587,11.7587,11.7587,6.49085,6.49085,6.49085
563,1.12645e+07,1.12645e+07,1.12645e+07,5113.11,5113.11,5113.11,4711.22,4711.22,4711.22,1.79602e+07,1.79602e+07,1.79602e+07,1.63604e+07,1.63604e+07,1.63604e+07,5374.37,5374.37,5374.37,5299.52,5299.52,5299.52,8.23976e+07,8.23976e+07,8.23976e+07,11.7327,11.7327,11.7327,6.47736,6.47736,6.47736
564,1.12645e+07,1.12645e+07,1.12645e+07,5100.84,5100.84,5100.84,4700.56,4700.56,4700.56,1.79601e+07,1.79601e+07,1.79601e+07,1.63604e+07,1.63604e+07,1.63604e+07,5361.34,5361.34,5361.34,5287.4,5287.4,5287.4,8.23933e+07,8.23933e+07,8.23933e+07,11.7051,11.7051,11.7051,6.46299,6.46299,6.46299
565,1.12644e+07,1.12644e+07,1.12644e+07,5088.16,5088.16,5088.16,4689.55,4689.55,4689.55,1.79601e+07,1.79601e+07,1.79601e+07,1.63604e+07,1.63604e+07,1.63604e+07,5347.87,5347.87,5347.87,5274.87,5274.87,5274.87,8.23888e+07,8.23888e+07,8.23888e+07,11.6763,11.6763,11.6763,6.448,6.448,6.448
566,1.12645e+07,1.12645e+07,1.12645e+07,5075.28,5075.28,5075.28,4678.36,4678.36,4678.36,1.796e+07,1.796e+07,1.796e+07,1.63603e+07,1.63603e+07,1.63603e+07,5334.16,5334.16,5334.16,5262.12,5262.12,5262.12,8.23842e+07,8.23842e+07,8.23842e+07,11.6468,11.6468,11.6468,6.43263,6.43263,6.43263
567,1.12645e+07,1.12645e+07,1.12645e+07,5062.41,5062.41,5062.41,4667.2,4667.2,4667.2,1.796e+07,1.796e+07,1.796e+07,1.63603e+07,1.63603e+07,1.63603e+07,5320.45,5320.45,5320.45,5249.39,5249.39,5249.39,8.23795e+07,8.23795e+07,8.23795e+07,11.6171,11.6171,11.6171,6.41716,6.41716,6.41716
568,1.12646e+07,1.12646e+07,1.12646e+07,5049.76,5049.76,5049.76,4656.26,4656.26,4656.26,1.79599e+07,1.79599e+07,1.79599e+07,1.63602e+07,1.63602e+07,1.63602e+07,5306.96,5306.96,5306.96,5236.89,5236.89,5236.89,8.23747e+07,8.23747e+07,8.23747e+07,11.5876,11.5876,11.5876,6.40184,6.40184,6.40184
569,1.12647e+07,1.12647e+07,1.12647e+07,5037.55,5037.55,5037.55,4645.74,4645.74,4645.74,1.79598e+07,1.79598e+07,1.79598e+07,1.63602e+07,1.63602e+07,1.63602e+07,5293.9,5293.9,5293.9,5224.83,5224.83,5224.83,8.23697e+07,8.23697e+07,8.23697e+07,11.5588,11.5588,11.5588,6.38694,6.38694,6.38694
570,1.12649e+07,1.12649e+07,1.12649e+07,5025.98,5025.98,5025.98,4635.82,4635.82,4635.82,1.79597e+07,1.79597e+07,1.79597e+07,1.63601e+07,1.63601e+07,1.63601e+07,5281.5,5281.5,5281.5,5213.44,5213.44,5213.44,8.23646e+07,8.23646e+07,8.23646e+07,11.5313,11.5313,11.5313,6.37274,6.37274,6.37274
571,1.12651e+07,1.12651e+07,1.12651e+07,5015.25,5015.25,5015.25,4626.69,4626.69,4626.69,1.79596e+07,1.79596e+07,1.79596e+07,1.63601e+07,1.63601e+07,1.63601e+07,5269.97,5269.97,5269.97,5202.92,5202.92,5202.92,8.23594e+07,8.23594e+07,8.23594e+07,11.5054,11.5054,11.5054,6.35948,6.35948,6.35948
572,1.12654e+07,1.12654e+07,1.12654e+07,5005.55,5005.55,5005.55,4618.52,4618.52,4618.52,1.79595e+07,1.79595e+07,1.79595e+07,1.636e+07,1.636e+07,1.636e+07,5259.52,5259.52,5259.52,5193.47,5193.47,5193.47,8.23541e+07,8.23541e+07,8.23541e+07,11.4817,11.4817,11.4817,6.34742,6.34742,6.34742
573,1.12656e+07,1.12656e+07,1.12656e+07,4997.06,4997.06,4997.06,4611.48,4611.48,4611.48,1.79594e+07,1.79594e+07,1.79594e+07,1.63599e+07,1.63599e+07,1.63599e+07,5250.32,5250.32,5250.32,5185.27,5185.27,5185.27,8.23487e+07,8.23487e+07,8.23487e+07,11.4605,11.4605,11.4605,6.33678,6.33678,6.33678
574,1.12659e+07,1.12659e+07,1.12659e+07,4989.94,4989.94,4989.94,4605.7,4605.7,4605.7,1.79592e+07,1.79592e+07,1.79592e+07,1.63598e+07,1.63598e+07,1.63598e+07,5242.55,5242.55,5242.55,5178.49,5178.49,5178.49,8.23432e+07,8.23432e+07,8.23432e+07,11.4422,11.4422,11.4422,6.32778,6.32778,6.32778
575,1.12662e+07,1.12662e+07,1.12662e+07,4984.34,4984.34,4984.34,4601.34,4601.34,4601.34,1.79591e+07,1.79591e+07,1.79591e+07,1.63597e+07,1.63597e+07,1.63597e+07,5236.37,5236.37,5236.37,5173.28,5173.28,5173.28,8.23375e+07,8.23375e+07,8.23375e+07,11.4273,11.4273,11.4273,6.32061,6.32061,6.32061
576,1.12665e+07,1.12665e+07,1.12665e+07,4980.4,4980.4,4980.4,4598.5,4598.5,4598.5,1.79589e+07,1.79589e+07,1.79589e+07,1.63596e+07,1.63596e+07,1.63596e+07,5231.92,5231.92,5231.92,5169.78,5169.78,5169.78,8.23318e+07,8.23318e+07,8.23318e+07,11.416,11.416,11.416,6.31546,6.31546,6.31546
577,1.12668e+07,1.12668e+07,1.12668e+07,4978.21,4978.21,4978.21,4597.28,4597.28,4597.28,1.79588e+07,1.79588e+07,1.79588e+07,1.63595e+07,1.63595e+07,1.63595e+07,5229.31,5229.31,5229.31,5168.1,5168.1,5168.1,8.23261e+07,8.23261e+07,8.23261e+07,11.4086,11.4086,11.4086,6.31246,6.31246,6.31246
578,1.12671e+07,1.12671e+07,1.12671e+07,4977.87,4977.87,4977.87,4597.76,4597.76,4597.76,1.79586e+07,1.79586e+07,1.79586e+07,1.63594e+07,1.63594e+07,1.63594e+07,5228.65,5228.65,5228.65,5168.33,5168.33,5168.33,8.23202e+07,8.23202e+07,8.23202e+07,11.4054,11.4054,11.4054,6.31174,6.31174,6.31174
579,1.12674e+07,1.12674e+07,1.12674e+07,4979.45,4979.45,4979.45,4600.01,4600.01,4600.01,1.79584e+07,1.79584e+07,1.79584e+07,1.63593e+07,1.63593e+07,1.63593e+07,5230,5230,5230,5170.55,5170.55,5170.55,8.23143e+07,8.23143e+07,8.23143e+07,11.4065,11.4065,11.4065,6.31341,6.31341,6.31341
580,1.12676e+07,1.12676e+07,1.12676e+07,4983,4983,4983,4604.06,4604.06,4604.06,1.79583e+07,1.79583e+07,1.79583e+07,1.63592e+07,1.63592e+07,1.63592e+07,5233.42,5233.42,5233.42,5174.79,5174.79,5174.79,8.23084e+07,8.23084e+07,8.23084e+07,11.412,11.412,11.412,6.31753,6.31753,6.31753
581,1.12679e+07,1.12679e+07,1.12679e+07,4988.52,4988.52,4988.52,4609.93,4609.93,4609.93,1.79581e+07,1.79581e+07,1.79581e+07,1.63591e+07,1.63591e+07,1.63591e+07,5238.92,5238.92,5238.92,5181.08,5181.08,5181.08,8.23024e+07,8.23024e+07,8.23024e+07,11.422,11.422,11.422,6.32414,6.32414,6.32414
582,1.12681e+07,1.12681e+07,1.12681e+07,4996.04,4996.04,4996.04,4617.61,4617.61,4617.61,1.79579e+07,1.79579e+07,1.79579e+07,1.6359e+07,1.6359e+07,1.6359e+07,5246.52,5246.52,5246.52,5189.42,5189.42,5189.42,8.22964e+07,8.22964e+07,8.22964e+07,11.4366,11.4366,11.4366,6.33325,6.33325,6.33325
583,1.12683e+07,1.12683e+07,1.12683e+07,5005.51,5005.51,5005.51,4627.09,4627.09,4627.09,1.79577e+07,1.79577e+07,1.79577e+07,1.63589e+07,1.63589e+07,1.63589e+07,5256.19,5256.19,5256.19,5199.79,5199.79,5199.79,8.22903e+07,8.22903e+07,8.22903e+07,11.4558,11.4558,11.4558,6.34484,6.34484,6.34484
584,1.12684e+07,1.12684e+07,1.12684e+07,5016.89,5016.89,5016.89,4638.31,4638.31,4638.31,1.79575e+07,1.79575e+07,1.79575e+07,1.63588e+07,1.63588e+07,1.63588e+07,5267.87,5267.87,5267.87,5212.12,5212.12,5212.12,8.22842e+07,8.22842e+07,8.22842e+07,11.4794,11.4794,11.4794,6.35888,6.35888,6.35888
585,1.12685e+07,1.12685e+07,1.12685e+07,5030.11,5030.11,5030.11,4651.2,4651.2,4651.2,1.79574e+07,1.79574e+07,1.79574e+07,1.63587e+07,1.63587e+07,1.63587e+07,5281.51,5281.51,5281.51,5226.36,5226.36,5226.36,8.22781e+07,8.22781e+07,8.22781e+07,11.5073,11.5073,11.5073,6.37526,6.37526,6.37526
586,1.12685e+07,1.12685e+07,1.12685e+07,5045.08,5045.08,5045.08,4665.68,4665.68,4665.68,1.79572e+07,1.79572e+07,1.79572e+07,1.63586e+07,1.63586e+07,1.63586e+07,5296.99,5296.99,5296.99,5242.39,5242.39,5242.39,8.22721e+07,8.22721e+07,8.22721e+07,11.5393,11.5393,11.5393,6.3939,6.3939,6.3939
587,1.12684e+07,1.12684e+07,1.12684e+07,5061.68,5061.68,5061.68,4681.63,4681.63,4681.63,1.7957e+07,1.7957e+07,1.7957e+07,1.63585e+07,1.63585e+07,1.63585e+07,5314.21,5314.21,5314.21,5260.1,5260.1,5260.1,8.2266e+07,8.2266e+07,8.2266e+07,11.5753,11.5753,11.5753,6.41466,6.41466,6.41466
588,1.12683e+07,1.12683e+07,1.12683e+07,5079.77,5079.77,5079.77,4698.94,4698.94,4698.94,1.79569e+07,1.79569e+07,1.79569e+07,1.63584e+07,1.63584e+07,1.63584e+07,5333.02,5333.02,5333.02,5279.35,5279.35,5279.35,8.22599e+07,8.22599e+07,8.22599e+07,11.6148,11.6148,11.6148,6.43736,6.43736,6.43736
589,1.12681e+07,1.12681e+07,1.12681e+07,5099.2,5099.2,5099.2,4717.44,4717.44,4717.44,1.79567e+07,1.79567e+07,1.79567e+07,1.63584e+07,1.63584e+07,1.63584e+07,5353.26,5353.26,5353.26,5299.97,5299.97,5299.97,8.22539e+07,8.22539e+07,8.22539e+07,11.6576,11.6576,11.6576,6.46184,6.46184,6.46184
590,1.12678e+07,1.12678e+07,1.12678e+07,5119.79,5119.79,5119.79,4736.98,4736.98,4736.98,1.79566e+07,1.79566e+07,1.79566e+07,1.63583e+07,1.63583e+07,1.63583e+07,5374.74,5374.74,5374.74,5321.78,5321.78,5321.78,8.22479e+07,8.22479e+07,8.22479e+07,11.7033,11.7033,11.7033,6.48786,6.48786,6.48786
591,1.12674e+07,1.12674e+07,1.12674e+07,5141.35,5141.35,5141.35,4757.38,4757.38,4757.38,1.79565e+07,1.79565e+07,1.79565e+07,1.63583e+07,1.63583e+07,1.63583e+07,5397.27,5397.27,5397.27,5344.59,5344.59,5344.59,8.22419e+07,8.22419e+07,8.22419e+07,11.7515,11.7515,11.7515,6.51521,6.51521,6.51521
