index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.3796e+06,3673.73,3553.95,5.88152e+06,5.65176e+06,3258.91,3280.78,1.1376e+08,5.69879,5.02911,5.9007,3.78071
0,181,2.37816e+06,3656.64,3534.38,5.8819e+06,5.65185e+06,3245.82,3264.94,1.13765e+08,5.67717,5.00541,2.00337,3.34114
0,182,2.37685e+06,3635.84,3511.93,5.88228e+06,5.65192e+06,3229.23,3246.26,1.13769e+08,5.64941,4.97727,7.02189,3.48103
0,183,2.37568e+06,3611.68,3486.97,5.88264e+06,5.65197e+06,3209.45,3225.03,1.13774e+08,5.61599,4.94517,7.07219,7.55132
0,184,2.37468e+06,3584.58,3459.91,5.883e+06,5.65202e+06,3186.81,3201.63,1.13778e+08,5.5775,4.90965,5.61365,7.56477
0,185,2.37384e+06,3554.99,3431.18,5.88335e+06,5.65205e+06,3161.71,3176.43,1.13782e+08,5.53459,4.87127,2.92153,4.52032
0,186,2.3732e+06,3523.39,3401.24,5.88368e+06,5.65207e+06,3134.55,3149.82,1.13785e+08,5.48797,4.83066,6.90961,2.66127
0,187,2.37274e+06,3490.28,3370.52,5.884e+06,5.65209e+06,3105.77,3122.23,1.13789e+08,5.4384,4.78844,5.17304,1.85684
0,188,2.37249e+06,3456.16,3339.49,5.8843e+06,5.6521e+06,3075.83,3094.06,1.13792e+08,5.38666,4.74525,8.53966,7.51913
0,189,2.37243e+06,3421.54,3308.58,5.88458e+06,5.65211e+06,3045.18,3065.72,1.13795e+08,5.33353,4.70172,3.4467,5.98675
0,190,2.37257e+06,3386.9,3278.2,5.88484e+06,5.65212e+06,3014.26,3037.61,1.13798e+08,5.27979,4.65845,5.1588,2.66687
0,191,2.37291e+06,3352.73,3248.76,5.88507e+06,5.65214e+06,2983.51,3010.1,1.138e+08,5.22619,4.61603,2.52932,2.23393
0,192,2.37343e+06,3319.47,3220.63,5.88529e+06,5.65216e+06,2953.34,2983.55,1.13803e+08,5.17347,4.57501,8.129,8.05125
0,193,2.37414e+06,3287.53,3194.12,5.88548e+06,5.65218e+06,2924.13,2958.29,1.13805e+08,5.1223,4.53589,5.98537,4.98538
0,194,2.37501e+06,3257.29,3169.56,5.88564e+06,5.65221e+06,2896.25,2934.62,1.13807e+08,5.07331,4.49915,2.16015,6.72395
0,195,2.37604e+06,3229.1,3147.21,5.88579e+06,5.65226e+06,2870.02,2912.8,1.13808e+08,5.0271,4.4652,6.78731,4.22684e-05
0,196,2.3772e+06,3203.27,3127.3,5.88591e+06,5.65231e+06,2845.75,2893.07,1.1381e+08,4.98417,4.4344,2.8226,3.88494
0,197,2.37849e+06,3180.08,3110.03,5.88601e+06,5.65237e+06,2823.68,2875.63,1.13811e+08,4.94501,4.40709,4.7729,5.47641
0,198,2.37989e+06,3159.74,3095.57,5.88609e+06,5.65245e+06,2804.05,2860.65,1.13812e+08,4.91001,4.38352,5.04485,2.85429
0,199,2.38137e+06,3142.45,3084.03,5.88615e+06,5.65254e+06,2787.05,2848.28,1.13813e+08,4.87952,4.36392,1.92651,4.58982
0,200,2.38291e+06,3128.38,3075.52,5.88619e+06,5.65265e+06,2772.84,2838.63,1.13813e+08,4.85383,4.34846,6.58135,4.48058
0,201,2.3845e+06,3117.63,3070.1,5.88621e+06,5.65277e+06,2761.55,2831.76,1.13814e+08,4.83316,4.33728,1.74326,4.6507
0,202,2.38612e+06,3110.3,3067.8,5.88622e+06,5.65291e+06,2753.26,2827.74,1.13815e+08,4.8177,4.33044,5.31625,1.39408
0,203,2.38774e+06,3106.44,3068.62,5.88622e+06,5.65306e+06,2748.05,2826.57,1.13815e+08,4.80756,4.328,5.16501,1.06438
0,204,2.38934e+06,3106.06,3072.53,5.8862e+06,5.65323e+06,2745.94,2828.27,1.13815e+08,4.80282,4.32993,2.807,1.87894
0,205,2.39091e+06,3109.15,3079.48,5.88618e+06,5.65342e+06,2746.94,2832.78,1.13816e+08,4.80348,4.3362,1.37501,5.56883
0,206,2.39242e+06,3115.65,3089.37,5.88615e+06,5.65362e+06,2751.02,2840.05,1.13816e+08,4.80951,4.34672,6.00661,4.79646
0,207,2.39385e+06,3125.49,3102.08,5.88612e+06,5.65383e+06,2758.13,2849.98,1.13816e+08,4.82082,4.36135,5.05791,2.90372
0,208,2.39518e+06,3138.54,3117.46,5.88608e+06,5.65406e+06,2768.18,2862.46,1.13816e+08,4.83726,4.3799,5.32467,6.82776
0,209,2.39639e+06,3154.65,3135.32,5.88605e+06,5.6543e+06,2781.06,2877.35,1.13817e+08,4.85866,4.40218,5.52701,1.50072
0,210,2.39748e+06,3173.64,3155.47,5.88601e+06,5.65456e+06,2796.61,2894.45,1.13817e+08,4.88475,4.4279,5.19628,5.86932
0,211,2.39842e+06,3195.28,3177.64,5.88598e+06,5.65482e+06,2814.65,2913.59,1.13817e+08,4.91523,4.45677,6.52964,3.57893
0,212,2.39919e+06,3219.32,3201.58,5.88596e+06,5.6551e+06,2834.99,2934.51,1.13818e+08,4.94976,4.48843,5.16451,2.44302
0,213,2.3998e+06,3245.46,3226.97,5.88595e+06,5.65538e+06,2857.36,2956.96,1.13818e+08,4.98791,4.5225,7.2384,2.45719
0,214,2.40022e+06,3273.37,3253.48,5.88595e+06,5.65567e+06,2881.51,2980.66,1.13819e+08,5.02922,4.55853,4.29822,7.74899
0,215,2.40045e+06,3302.7,3280.76,5.88596e+06,5.65597e+06,2907.12,3005.29,1.1382e+08,5.07317,4.59606,2.18924,3.59121
0,216,2.40049e+06,3333.03,3308.43,5.88598e+06,5.65626e+06,2933.85,3030.52,1.13821e+08,5.11918,4.63458,0,6.50512
0,217,2.40033e+06,3363.96,3336.08,5.88602e+06,5.65656e+06,2961.35,3055.98,1.13821e+08,5.16662,4.67355,6.84632,6.20524
0,218,2.39998e+06,3395.03,3363.3,5.88608e+06,5.65686e+06,2989.23,3081.32,1.13823e+08,5.21484,4.71239,7.57419,3.97212
0,219,2.39943e+06,3425.78,3389.66,5.88616e+06,5.65715e+06,3017.07,3106.14,1.13824e+08,5.26313,4.75052,4.66189,5.28254
0,220,2.39869e+06,3455.73,3414.75,5.88626e+06,5.65743e+06,3044.46,3130.06,1.13825e+08,5.31075,4.78735,3.25043,5.01524
0,221,2.39778e+06,3484.39,3438.14,5.88638e+06,5.65771e+06,3070.96,3152.69,1.13826e+08,5.35697,4.82228,9.26921,6.49263
0,222,2.3967e+06,3511.29,3459.43,5.88651e+06,5.65798e+06,3096.14,3173.65,1.13828e+08,5.40103,4.85473,4.44528,4.68361
0,223,2.39547e+06,3535.96,3478.25,5.88667e+06,5.65823e+06,3119.58,3192.57,1.13829e+08,5.4422,4.88414,5.76696,2.67165
0,224,2.39411e+06,3557.97,3494.25,5.88685e+06,5.65847e+06,3140.86,3209.12,1.13831e+08,5.47976,4.90998,5.34597,9.97958
0,225,2.39263e+06,3576.91,3507.13,5.88705e+06,5.6587e+06,3159.62,3223,1.13833e+08,5.51305,4.93179,2.42175,3.64478
0,226,2.39106e+06,3592.44,3516.63,5.88726e+06,5.65891e+06,3175.51,3233.94,1.13834e+08,5.54146,4.94915,6.64633,3.27429
0,227,2.38941e+06,3604.25,3522.57,5.8875e+06,5.6591e+06,3188.22,3241.72,1.13836e+08,5.56444,4.96171,3.84496,6.23309
0,228,2.38773e+06,3612.11,3524.82,5.88774e+06,5.65927e+06,3197.51,3246.2,1.13838e+08,5.58157,4.96923,5.62579,4.75507
0,229,2.38602e+06,3615.85,3523.3,5.888e+06,5.65942e+06,3203.2,3247.26,1.13839e+08,5.59249,4.97154,6.51785,5.74758
0,230,2.38431e+06,3615.39,3518.03,5.88827e+06,5.65955e+06,3205.16,3244.87,1.13841e+08,5.59699,4.96856,6.08805,0.874103
0,231,2.38263e+06,3610.72,3509.09,5.88855e+06,5.65966e+06,3203.36,3239.07,1.13842e+08,5.59495,4.96032,7.28651,0
0,232,2.38101e+06,3601.91,3496.61,5.88883e+06,5.65975e+06,3197.8,3229.93,1.13844e+08,5.58638,4.94695,8.00998,8.20493
0,233,2.37947e+06,3589.11,3480.81,5.88911e+06,5.65982e+06,3188.58,3217.6,1.13845e+08,5.57143,4.92867,1.47962,4.906
0,234,2.37802e+06,3572.54,3461.95,5.8894e+06,5.65988e+06,3175.86,3202.31,1.13846e+08,5.55035,4.90577,4.95469,3.98847
0,235,2.3767e+06,3552.49,3440.35,5.88968e+06,5.65992e+06,3159.86,3184.31,1.13847e+08,5.5235,4.87866,4.33093,4.66029
0,236,2.37552e+06,3529.29,3416.36,5.88995e+06,5.65994e+06,3140.87,3163.89,1.13848e+08,5.49135,4.84778,5.81063,6.63297
0,237,2.37449e+06,3503.34,3390.38,5.89022e+06,5.65996e+06,3119.2,3141.4,1.13849e+08,5.45445,4.81364,1.89094,5.61845
0,238,2.37362e+06,3475.07,3362.83,5.89048e+06,5.65996e+06,3095.23,3117.21,1.13849e+08,5.41342,4.7768,6.56156,2.08748
0,239,2.37294e+06,3444.93,3334.12,5.89072e+06,5.65995e+06,3069.35,3091.69,1.13849e+08,5.36894,4.73784,5.3482,3.80064
0,240,2.37244e+06,3413.41,3304.7,5.89095e+06,5.65994e+06,3041.97,3065.25,1.13849e+08,5.32173,4.69738,5.429,4.00142
0,241,2.37213e+06,3380.97,3274.99,5.89116e+06,5.65992e+06,3013.53,3038.28,1.13849e+08,5.27252,4.65602,3.47836,3.24297
0,242,2.372e+06,3348.11,3245.41,5.89135e+06,5.6599e+06,2984.45,3011.17,1.13849e+08,5.22206,4.61435,6.8244,6.79835
0,243,2.37207e+06,3315.27,3216.37,5.89153e+06,5.65988e+06,2955.16,2984.31,1.13848e+08,5.17109,4.57297,9.50251,7.00313
0,244,2.37232e+06,3282.92,3188.24,5.89168e+06,5.65986e+06,2926.06,2958.05,1.13847e+08,5.12033,4.53244,2.19755,5.5797
0,245,2.37276e+06,3251.47,3161.39,5.89181e+06,5.65984e+06,2897.57,2932.73,1.13846e+08,5.07047,4.49328,6.12183,3.09531
0,246,2.37336e+06,3221.32,3136.12,5.89192e+06,5.65983e+06,2870.03,2908.68,1.13845e+08,5.02215,4.45599,4.14416,4.59685
0,247,2.37412e+06,3192.84,3112.73,5.89201e+06,5.65982e+06,2843.8,2886.17,1.13844e+08,4.97599,4.421,2.77618,5.81975
0,248,2.37502e+06,3166.35,3091.49,5.89208e+06,5.65982e+06,2819.19,2865.47,1.13842e+08,4.93253,4.38873,8.33252,4.02067
0,249,2.37606e+06,3142.15,3072.61,5.89212e+06,5.65983e+06,2796.47,2846.8,1.1384e+08,4.89228,4.35952,2.33503,2.49977
0,250,2.37721e+06,3120.5,3056.28,5.89215e+06,5.65986e+06,2775.9,2830.36,1.13838e+08,4.85567,4.33368,4.95159,6.11941
0,251,2.37846e+06,3101.61,3042.66,5.89216e+06,5.65989e+06,2757.69,2816.3,1.13836e+08,4.8231,4.31147,6.2846,7.11618
0,252,2.37979e+06,3085.67,3031.87,5.89215e+06,5.65993e+06,2742.03,2804.77,1.13834e+08,4.79489,4.29311,1.88916,9.80914
0,253,2.38118e+06,3072.82,3024,5.89213e+06,5.65999e+06,2729.07,2795.87,1.13832e+08,4.77131,4.27874,6.27647,5.72929
0,254,2.38262e+06,3063.18,3019.1,5.89208e+06,5.66006e+06,2718.91,2789.66,1.1383e+08,4.75258,4.2685,2.81528,2.11687
0,255,2.38407e+06,3056.82,3017.21,5.89203e+06,5.66015e+06,2711.66,2786.2,1.13828e+08,4.73887,4.26246,1.85675,2.66335
0,256,2.38552e+06,3053.79,3018.32,5.89196e+06,5.66025e+06,2707.36,2785.49,1.13825e+08,4.73027,4.26064,2.36448,6.20581
0,257,2.38696e+06,3054.1,3022.39,5.89189e+06,5.66036e+06,2706.05,2787.53,1.13823e+08,4.72685,4.26304,5.67929,5.97288
0,258,2.38836e+06,3057.72,3029.36,5.89181e+06,5.66048e+06,2707.72,2792.27,1.13821e+08,4.72861,4.26959,2.48727,6.47863
0,259,2.38969e+06,3064.6,3039.14,5.89172e+06,5.66062e+06,2712.33,2799.65,1.13819e+08,4.73551,4.2802,4.91507,3.14607
0,260,2.39095e+06,3074.65,3051.6,5.89162e+06,5.66078e+06,2719.84,2809.58,1.13817e+08,4.74744,4.29473,3.83702,2.41152
0,261,2.39212e+06,3087.74,3066.59,5.89153e+06,5.66094e+06,2730.13,2821.92,1.13815e+08,4.76426,4.313,6.83062,1.39621
0,262,2.39317e+06,3103.73,3083.93,5.89144e+06,5.66112e+06,2743.1,2836.53,1.13813e+08,4.78576,4.33479,3.80365,2.63117
0,263,2.3941e+06,3122.41,3103.39,5.89135e+06,5.6613e+06,2758.59,2853.24,1.13811e+08,4.81168,4.35981,5.93533,6.12313
0,264,2.39488e+06,3143.57,3124.73,5.89126e+06,5.6615e+06,2776.41,2871.82,1.13809e+08,4.84173,4.38778,5.13806,5.35143
0,265,2.39551e+06,3166.93,3147.68,5.89118e+06,5.6617e+06,2796.36,2892.06,1.13808e+08,4.87553,4.41833,5.0797,2.20878
0,266,2.39597e+06,3192.22,3171.95,5.89111e+06,5.66191e+06,2818.18,2913.69,1.13806e+08,4.91266,4.45106,3.88946,2.92964
0,267,2.39626e+06,3219.09,3197.19,5.89105e+06,5.66212e+06,2841.6,2936.42,1.13805e+08,4.95267,4.48556,5.88547,0.38554
0,268,2.39638e+06,3247.19,3223.06,5.89101e+06,5.66234e+06,2866.31,2959.95,1.13804e+08,4.99502,4.52135,6.41061,4.81396
0,269,2.3963e+06,3276.12,3249.18,5.89097e+06,5.66256e+06,2891.98,2983.94,1.13804e+08,5.03915,4.55792,7.80275,2.6199
0,270,2.39605e+06,3305.48,3275.16,5.89096e+06,5.66278e+06,2918.25,3008.04,1.13803e+08,5.08443,4.59475,4.90038,4.41979
0,271,2.39561e+06,3334.82,3300.61,5.89096e+06,5.66299e+06,2944.74,3031.89,1.13803e+08,5.13022,4.63128,2.99588,8.13541
0,272,2.39499e+06,3363.69,3325.1,5.89098e+06,5.6632e+06,2971.04,3055.11,1.13803e+08,5.17582,4.66694,5.98046,5.76088
0,273,2.3942e+06,3391.63,3348.24,5.89102e+06,5.6634e+06,2996.75,3077.34,1.13803e+08,5.22053,4.70116,6.20079,3.27848
0,274,2.39324e+06,3418.17,3369.64,5.89107e+06,5.6636e+06,3021.45,3098.2,1.13803e+08,5.26363,4.73337,3.25329,5.30591
0,275,2.39214e+06,3442.87,3388.9,5.89115e+06,5.66378e+06,3044.72,3117.33,1.13804e+08,5.30439,4.76302,5.33888,6.38788
0,276,2.3909e+06,3465.28,3405.69,5.89124e+06,5.66395e+06,3066.17,3134.38,1.13805e+08,5.34213,4.78958,5.10365,9.78101
0,277,2.38955e+06,3484.99,3419.67,5.89136e+06,5.66411e+06,3085.41,3149.05,1.13806e+08,5.37616,4.81255,2.21797,4.37045
0,278,2.38809e+06,3501.65,3430.59,5.89149e+06,5.66425e+06,3102.08,3161.05,1.13807e+08,5.40586,4.83152,6.20139,3.07625
0,279,2.38656e+06,3514.92,3438.21,5.89164e+06,5.66437e+06,3115.88,3170.15,1.13809e+08,5.43068,4.84609,6.48436,4.11278
0,280,2.38497e+06,3524.54,3442.36,5.8918e+06,5.66448e+06,3126.52,3176.16,1.1381e+08,5.45014,4.85598,4.53844,1.89075
0,281,2.38336e+06,3530.31,3442.96,5.89198e+06,5.66457e+06,3133.8,3178.95,1.13812e+08,5.46383,4.86096,5.47206,3.20899
0,282,2.38173e+06,3532.09,3439.95,5.89216e+06,5.66464e+06,3137.56,3178.43,1.13814e+08,5.47147,4.86091,6.10547,7.30878
0,283,2.38013e+06,3529.83,3433.36,5.89236e+06,5.66469e+06,3137.71,3174.6,1.13815e+08,5.47289,4.85579,5.39424,9.54252
0,284,2.37856e+06,3523.55,3423.29,5.89256e+06,5.66472e+06,3134.23,3167.49,1.13817e+08,5.46801,4.84565,6.98402,5.52029
0,285,2.37707e+06,3513.34,3409.9,5.89277e+06,5.66474e+06,3127.15,3157.23,1.13819e+08,5.4569,4.83064,7.04754,8.68759
0,286,2.37566e+06,3499.36,3393.4,5.89298e+06,5.66474e+06,3116.6,3143.97,1.13821e+08,5.43972,4.811,8.66754,6.43177
0,287,2.37436e+06,3481.85,3374.07,5.89319e+06,5.66472e+06,3102.74,3127.92,1.13824e+08,5.41675,4.78706,8.35391,6.13928
0,288,2.37319e+06,3461.11,3352.21,5.89339e+06,5.66469e+06,3085.82,3109.36,1.13826e+08,5.38838,4.75919,2.68657,8.43904
0,289,2.37216e+06,3437.47,3328.19,5.89359e+06,5.66465e+06,3066.11,3088.58,1.13828e+08,5.35509,4.72787,6.9534,7.04495
0,290,2.37129e+06,3411.33,3302.4,5.89378e+06,5.66459e+06,3043.94,3065.92,1.1383e+08,5.31743,4.69359,8.72344,5.92929
0,291,2.37059e+06,3383.11,3275.22,5.89395e+06,5.66453e+06,3019.69,3041.75,1.13832e+08,5.27603,4.65691,3.61153,6.41806
0,292,2.37008e+06,3353.26,3247.09,5.89412e+06,5.66446e+06,2993.73,3016.44,1.13834e+08,5.23154,4.61839,3.76706,6.63706
0,293,2.36975e+06,3322.24,3218.42,5.89427e+06,5.66439e+06,2966.49,2990.37,1.13836e+08,5.18468,4.57863,6.27189,5.24767
0,294,2.36961e+06,3290.52,3189.61,5.8944e+06,5.66431e+06,2938.37,2963.94,1.13838e+08,5.13616,4.53821,4.64131,2.04462
0,295,2.36965e+06,3258.55,3161.09,5.89452e+06,5.66423e+06,2909.8,2937.5,1.13839e+08,5.08671,4.4977,6.80512,5.58652
0,296,2.36989e+06,3226.78,3133.22,5.89461e+06,5.66416e+06,2881.18,2911.44,1.13841e+08,5.03703,4.45769,4.27262,0.592847
0,297,2.37031e+06,3195.65,3106.37,5.89469e+06,5.66408e+06,2852.91,2886.09,1.13843e+08,4.98783,4.41868,1.80716,7.88391
0,298,2.3709e+06,3165.55,3080.88,5.89475e+06,5.66401e+06,2825.36,2861.78,1.13844e+08,4.93975,4.3812,6.90006,1.95902
0,299,2.37166e+06,3136.87,3057.04,5.89479e+06,5.66395e+06,2798.89,2838.81,1.13845e+08,4.89342,4.3457,5.66489,3.75288
0,300,2.37258e+06,3109.94,3035.14,5.8948e+06,5.66389e+06,2773.81,2817.45,1.13847e+08,4.8494,4.31261,3.07303,5.75081
0,301,2.37364e+06,3085.07,3015.41,5.8948e+06,5.66385e+06,2750.44,2797.95,1.13848e+08,4.80823,4.28229,7.07638,5.05456
0,302,2.37482e+06,3062.55,2998.06,5.89478e+06,5.66381e+06,2729.02,2780.5,1.13849e+08,4.77038,4.25509,0.43224,5.44034
0,303,2.37612e+06,3042.61,2983.28,5.89474e+06,5.66378e+06,2709.79,2765.3,1.1385e+08,4.73625,4.23129,7.52055,6.44113
0,304,2.37751e+06,3025.45,2971.19,5.89468e+06,5.66377e+06,2692.96,2752.49,1.13851e+08,4.70621,4.21113,2.58198,2.72899
0,305,2.37898e+06,3011.25,2961.91,5.89461e+06,5.66377e+06,2678.69,2742.2,1.13853e+08,4.68056,4.19479,8.75622,2.11092
0,306,2.3805e+06,3000.14,2955.53,5.89452e+06,5.66378e+06,2667.12,2734.51,1.13854e+08,4.65955,4.18244,3.28096,4.23491
0,307,2.38206e+06,2992.22,2952.08,5.89442e+06,5.66381e+06,2658.36,2729.5,1.13855e+08,4.64339,4.17416,4.79393,4.06992
0,308,2.38364e+06,2987.55,2951.59,5.8943e+06,5.66385e+06,2652.47,2727.2,1.13856e+08,4.63221,4.17003,6.55873,3.35468
0,309,2.38522e+06,2986.18,2954.05,5.89418e+06,5.6639e+06,2649.52,2727.61,1.13857e+08,4.6261,4.17006,3.24537,1.79945
0,310,2.38677e+06,2988.11,2959.42,5.89405e+06,5.66397e+06,2649.52,2730.71,1.13858e+08,4.62512,4.17423,2.42853,1.5946
0,311,2.38829e+06,2993.29,2967.62,5.89391e+06,5.66405e+06,2652.46,2736.46,1.1386e+08,4.62925,4.18247,7.31081,2.30847
0,312,2.38974e+06,3001.69,2978.56,5.89377e+06,5.66414e+06,2658.3,2744.79,1.13861e+08,4.63843,4.19467,8.80824,3.39457
0,313,2.39112e+06,3013.19,2992.11,5.89363e+06,5.66425e+06,2666.97,2755.6,1.13862e+08,4.65256,4.2107,3.6154,2.29142
0,314,2.3924e+06,3027.67,3008.11,5.89349e+06,5.66437e+06,2678.37,2768.75,1.13864e+08,4.67147,4.23037,4.45573,6.52107
0,315,2.39357e+06,3044.98,3026.38,5.89335e+06,5.6645e+06,2692.39,2784.1,1.13866e+08,4.69497,4.25343,3.55043,2.36031
0,316,2.39461e+06,3064.91,3046.7,5.89322e+06,5.66464e+06,2708.85,2801.46,1.13868e+08,4.72278,4.27964,5.86272,6.83287
0,317,2.3955e+06,3087.24,3068.82,5.89309e+06,5.66479e+06,2727.59,2820.63,1.1387e+08,4.75459,4.30866,7.33239,6.86293
0,318,2.39625e+06,3111.71,3092.48,5.89297e+06,5.66495e+06,2748.37,2841.37,1.13872e+08,4.79004,4.34015,2.74487,5.41079
0,319,2.39683e+06,3138.02,3117.37,5.89287e+06,5.66511e+06,2770.95,2863.43,1.13874e+08,4.82871,4.37371,2.10188,3.18595
0,320,2.39725e+06,3165.84,3143.16,5.89277e+06,5.66528e+06,2795.06,2886.51,1.13877e+08,4.87013,4.40892,4.33358,7.19508
0,321,2.39748e+06,3194.82,3169.5,5.8927e+06,5.66545e+06,2820.39,2910.3,1.13879e+08,4.91376,4.44531,4.5353,3.07862
0,322,2.39754e+06,3224.56,3196.03,5.89263e+06,5.66562e+06,2846.6,2934.49,1.13882e+08,4.95905,4.48238,3.30223,3.76482
0,323,2.39741e+06,3254.66,3222.35,5.89259e+06,5.66579e+06,2873.33,2958.72,1.13885e+08,5.00538,4.5196,4.94476,2.97124
0,324,2.39711e+06,3284.67,3248.08,5.89256e+06,5.66596e+06,2900.22,2982.64,1.13888e+08,5.0521,4.55644,2.06792,5.46898
0,325,2.39663e+06,3314.16,3272.82,5.89256e+06,5.66612e+06,2926.85,3005.89,1.13892e+08,5.09853,4.59232,3.24445,4.3192
0,326,2.39598e+06,3342.66,3296.17,5.89258e+06,5.66627e+06,2952.84,3028.08,1.13895e+08,5.14398,4.6267,5.43341,7.45098
0,327,2.39518e+06,3369.72,3317.74,5.89261e+06,5.66642e+06,2977.77,3048.88,1.13899e+08,5.18773,4.65902,9.12228,2.07939
0,328,2.39423e+06,3394.91,3337.17,5.89267e+06,5.66656e+06,3001.23,3067.92,1.13903e+08,5.22908,4.68874,8.73474,5.83013
0,329,2.39315e+06,3417.79,3354.13,5.89275e+06,5.66668e+06,3022.84,3084.89,1.13907e+08,5.26735,4.71535,3.16366,6.30273
0,330,2.39196e+06,3437.98,3368.3,5.89285e+06,5.66679e+06,3042.23,3099.47,1.13911e+08,5.30189,4.7384,5.76875,8.29969
0,331,2.39067e+06,3455.11,3379.44,5.89297e+06,5.66688e+06,3059.04,3111.42,1.13915e+08,5.3321,4.75746,4.1079,1.88253
0,332,2.38931e+06,3468.88,3387.34,5.89311e+06,5.66696e+06,3073,3120.5,1.1392e+08,5.35744,4.77219,2.42348,2.37838
0,333,2.38791e+06,3479.04,3391.84,5.89326e+06,5.66702e+06,3083.84,3126.56,1.13924e+08,5.37747,4.78232,5.10625,4.42617
0,334,2.38647e+06,3485.41,3392.87,5.89343e+06,5.66706e+06,3091.35,3129.46,1.13928e+08,5.3918,4.78764,3.4481,5.9825
0,335,2.38503e+06,3487.86,3390.39,5.89361e+06,5.66709e+06,3095.42,3129.15,1.13933e+08,5.40018,4.78806,3.38674,3.7426
0,336,2.38361e+06,3486.37,3384.45,5.8938e+06,5.6671e+06,3095.95,3125.64,1.13937e+08,5.40246,4.78357,6.91969,8.28277
0,337,2.38224e+06,3480.95,3375.16,5.89401e+06,5.66709e+06,3092.94,3118.98,1.13941e+08,5.3986,4.77423,5.46975,1.91245
0,338,2.38093e+06,3471.72,3362.68,5.89421e+06,5.66706e+06,3086.44,3109.29,1.13946e+08,5.38868,4.76021,7.38962,6.5443
0,339,2.37971e+06,3458.85,3347.24,5.89442e+06,5.66702e+06,3076.6,3096.75,1.1395e+08,5.37288,4.74177,0,2.857
0,340,2.3786e+06,3442.59,3329.12,5.89463e+06,5.66696e+06,3063.58,3081.58,1.13954e+08,5.35152,4.71925,5.29653,3.54463
0,341,2.37762e+06,3423.23,3308.63,5.89483e+06,5.6669e+06,3047.63,3064.04,1.13958e+08,5.32497,4.69303,1.91647,4.94126
0,342,2.37677e+06,3401.12,3286.14,5.89503e+06,5.66682e+06,3029.04,3044.45,1.13962e+08,5.29374,4.66358,5.45269,6.35489
0,343,2.37608e+06,3376.66,3262.02,5.89523e+06,5.66673e+06,3008.14,3023.14,1.13966e+08,5.25837,4.63141,1.8246,5.28985
0,344,2.37556e+06,3350.26,3236.67,5.89541e+06,5.66663e+06,2985.29,3000.47,1.13969e+08,5.2195,4.59706,5.64859,2.75583
0,345,2.37521e+06,3322.37,3210.5,5.89558e+06,5.66653e+06,2960.9,2976.81,1.13972e+08,5.17779,4.56109,3.09086,8.48509
0,346,2.37504e+06,3293.45,3183.93,5.89574e+06,5.66642e+06,2935.35,2952.53,1.13976e+08,5.13392,4.52408,5.35038,1.6296
0,347,2.37505e+06,3263.94,3157.34,5.89588e+06,5.66632e+06,2909.05,2928.01,1.13978e+08,5.08862,4.4866,5.68932,5.93574
0,348,2.37524e+06,3234.31,3131.15,5.896e+06,5.66621e+06,2882.42,2903.62,1.13981e+08,5.04258,4.44923,5.69948,3.70222
0,349,2.37561e+06,3204.99,3105.71,5.89611e+06,5.6661e+06,2855.86,2879.7,1.13984e+08,4.99651,4.4125,4.0384,4.10337
0,350,2.37615e+06,3176.39,3081.38,5.8962e+06,5.666e+06,2829.75,2856.6,1.13986e+08,4.95108,4.37693,3.58938,3.89011
0,351,2.37686e+06,3148.91,3058.47,5.89627e+06,5.66591e+06,2804.45,2834.62,1.13989e+08,4.90692,4.343,8.63221,4.52729
0,352,2.37772e+06,3122.92,3037.29,5.89632e+06,5.66582e+06,2780.3,2814.06,1.13991e+08,4.86465,4.31116,5.34754,4.20297
0,353,2.37872e+06,3098.74,3018.09,5.89635e+06,5.66574e+06,2757.62,2795.16,1.13993e+08,4.82481,4.28182,5.61379,7.68543
0,354,2.37986e+06,3076.68,3001.11,5.89636e+06,5.66567e+06,2736.69,2778.16,1.13994e+08,4.78791,4.25534,4.70055,3.91193
0,355,2.3811e+06,3057,2986.54,5.89635e+06,5.66561e+06,2717.77,2763.26,1.13996e+08,4.7544,4.23202,11.523,3.36714
0,356,2.38245e+06,3039.93,2974.55,5.89633e+06,5.66556e+06,2701.08,2750.64,1.13997e+08,4.72468,4.21215,2.70439,5.82272
0,357,2.38388e+06,3025.67,2965.26,5.89629e+06,5.66553e+06,2686.81,2740.42,1.13999e+08,4.69909,4.19593,1.40527,5.49892
0,358,2.38537e+06,3014.37,2958.79,5.89623e+06,5.66551e+06,2675.11,2732.73,1.14e+08,4.67793,4.18357,9.35687,4.99021
0,359,2.3869e+06,3006.16,2955.2,5.89616e+06,5.6655e+06,2666.12,2727.64,1.14001e+08,4.66142,4.17517,8.01471,5.09216
0,360,2.38846e+06,3001.13,2954.52,5.89608e+06,5.66551e+06,2659.93,2725.21,1.14002e+08,4.64976,4.17084,4.60356,5.80669
0,361,2.39002e+06,2999.34,2956.78,5.89599e+06,5.66553e+06,2656.62,2725.47,1.14004e+08,4.64305,4.17062,4.55782,4.38533
