time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,370201,370201,370201,4232.64,4232.64,4232.64,5725.78,5725.78,5725.78,774694,774694,774694,1.19895e+06,1.19895e+06,1.19895e+06,43090.3,43090.3,43090.3,51903.9,51903.9,51903.9,1.25611e+08,1.25611e+08,1.25611e+08,19.3337,19.3337,19.3337,30.1014,30.1014,30.1014
545,369594,369594,369594,4251.46,4251.46,4251.46,5752.08,5752.08,5752.08,774800,774800,774800,1.19912e+06,1.19912e+06,1.19912e+06,43337.7,43337.7,43337.7,52203.6,52203.6,52203.6,1.2561e+08,1.2561e+08,1.2561e+08,19.4438,19.4438,19.4438,30.274,30.274,30.274
546,368902,368902,368902,4268.69,4268.69,4268.69,5776.24,5776.24,5776.24,774890,774890,774890,1.19928e+06,1.19928e+06,1.19928e+06,43578.6,43578.6,43578.6,52494.3,52494.3,52494.3,1.25608e+08,1.25608e+08,1.25608e+08,19.5514,19.5514,19.5514,30.4421,30.4421,30.4421
547,368135,368135,368135,4284.07,4284.07,4284.07,5797.85,5797.85,5797.85,774963,774963,774963,1.19942e+06,1.19942e+06,1.19942e+06,43809.2,43809.2,43809.2,52771.6,52771.6,52771.6,1.25606e+08,1.25606e+08,1.25606e+08,19.6548,19.6548,19.6548,30.6031,30.6031,30.6031
548,367304,367304,367304,4297.32,4297.32,4297.32,5816.55,5816.55,5816.55,775018,775018,775018,1.19953e+06,1.19953e+06,1.19953e+06,44025.8,44025.8,44025.8,53031,53031,53031,1.25604e+08,1.25604e+08,1.25604e+08,19.7524,19.7524,19.7524,30.7544,30.7544,30.7544
549,366423,366423,366423,4308.24,4308.24,4308.24,5832.02,5832.02,5832.02,775053,775053,775053,1.19962e+06,1.19962e+06,1.19962e+06,44224.9,44224.9,44224.9,53268.2,53268.2,53268.2,1.25602e+08,1.25602e+08,1.25602e+08,19.8426,19.8426,19.8426,30.8936,30.8936,30.8936
550,365503,365503,365503,4316.62,4316.62,4316.62,5843.99,5843.99,5843.99,775068,775068,775068,1.19969e+06,1.19969e+06,1.19969e+06,44403.2,44403.2,44403.2,53479.4,53479.4,53479.4,1.256e+08,1.256e+08,1.256e+08,19.924,19.924,19.924,31.0184,31.0184,31.0184
551,364559,364559,364559,4322.34,4322.34,4322.34,5852.26,5852.26,5852.26,775063,775063,775063,1.19972e+06,1.19972e+06,1.19972e+06,44558,44558,44558,53660.9,53660.9,53660.9,1.25598e+08,1.25598e+08,1.25598e+08,19.9952,19.9952,19.9952,31.1267,31.1267,31.1267
552,363605,363605,363605,4325.29,4325.29,4325.29,5856.69,5856.69,5856.69,775037,775037,775037,1.19973e+06,1.19973e+06,1.19973e+06,44686.4,44686.4,44686.4,53809.8,53809.8,53809.8,1.25596e+08,1.25596e+08,1.25596e+08,20.0551,20.0551,20.0551,31.2167,31.2167,31.2167
553,362656,362656,362656,4325.42,4325.42,4325.42,5857.19,5857.19,5857.19,774990,774990,774990,1.19971e+06,1.19971e+06,1.19971e+06,44786.5,44786.5,44786.5,53923.4,53923.4,53923.4,1.25594e+08,1.25594e+08,1.25594e+08,20.1026,20.1026,20.1026,31.2868,31.2868,31.2868
554,361725,361725,361725,4322.74,4322.74,4322.74,5853.76,5853.76,5853.76,774923,774923,774923,1.19966e+06,1.19966e+06,1.19966e+06,44856.5,44856.5,44856.5,53999.9,53999.9,53999.9,1.25592e+08,1.25592e+08,1.25592e+08,20.137,20.137,20.137,31.3359,31.3359,31.3359
555,360826,360826,360826,4317.3,4317.3,4317.3,5846.46,5846.46,5846.46,774837,774837,774837,1.19958e+06,1.19958e+06,1.19958e+06,44895.3,44895.3,44895.3,54037.9,54037.9,54037.9,1.2559e+08,1.2559e+08,1.2559e+08,20.1576,20.1576,20.1576,31.3632,31.3632,31.3632
556,359973,359973,359973,4309.18,4309.18,4309.18,5835.4,5835.4,5835.4,774733,774733,774733,1.19948e+06,1.19948e+06,1.19948e+06,44902.1,44902.1,44902.1,54036.8,54036.8,54036.8,1.25587e+08,1.25587e+08,1.25587e+08,20.1642,20.1642,20.1642,31.368,31.368,31.368
557,359177,359177,359177,4298.52,4298.52,4298.52,5820.77,5820.77,5820.77,774613,774613,774613,1.19935e+06,1.19935e+06,1.19935e+06,44877,44877,44877,53996.4,53996.4,53996.4,1.25585e+08,1.25585e+08,1.25585e+08,20.1566,20.1566,20.1566,31.3504,31.3504,31.3504
558,358451,358451,358451,4285.51,4285.51,4285.51,5802.81,5802.81,5802.81,774478,774478,774478,1.19919e+06,1.19919e+06,1.19919e+06,44820.2,44820.2,44820.2,53917.5,53917.5,53917.5,1.25583e+08,1.25583e+08,1.25583e+08,20.1349,20.1349,20.1349,31.3105,31.3105,31.3105
559,357803,357803,357803,4270.34,4270.34,4270.34,5781.8,5781.8,5781.8,774331,774331,774331,1.19902e+06,1.19902e+06,1.19902e+06,44732.8,44732.8,44732.8,53801.3,53801.3,53801.3,1.2558e+08,1.2558e+08,1.2558e+08,20.0995,20.0995,20.0995,31.2492,31.2492,31.2492
560,357244,357244,357244,4253.27,4253.27,4253.27,5758.09,5758.09,5758.09,774173,774173,774173,1.19883e+06,1.19883e+06,1.19883e+06,44616.2,44616.2,44616.2,53649.7,53649.7,53649.7,1.25577e+08,1.25577e+08,1.25577e+08,20.0511,20.0511,20.0511,31.1672,31.1672,31.1672
561,356780,356780,356780,4234.57,4234.57,4234.57,5732.03,5732.03,5732.03,774008,774008,774008,1.19862e+06,1.19862e+06,1.19862e+06,44472.3,44472.3,44472.3,53465.2,53465.2,53465.2,1.25574e+08,1.25574e+08,1.25574e+08,19.9903,19.9903,19.9903,31.066,31.066,31.066
562,356418,356418,356418,4214.52,4214.52,4214.52,5704.03,5704.03,5704.03,773838,773838,773838,1.19841e+06,1.19841e+06,1.19841e+06,44303.5,44303.5,44303.5,53250.7,53250.7,53250.7,1.25571e+08,1.25571e+08,1.25571e+08,19.9182,19.9182,19.9182,30.9472,30.9472,30.9472
563,356161,356161,356161,4193.42,4193.42,4193.42,5674.51,5674.51,5674.51,773664,773664,773664,1.19818e+06,1.19818e+06,1.19818e+06,44112.4,44112.4,44112.4,53009.6,53009.6,53009.6,1.25568e+08,1.25568e+08,1.25568e+08,19.8359,19.8359,19.8359,30.8126,30.8126,30.8126
564,356013,356013,356013,4171.59,4171.59,4171.59,5643.91,5643.91,5643.91,773491,773491,773491,1.19795e+06,1.19795e+06,1.19795e+06,43902.1,43902.1,43902.1,52745.7,52745.7,52745.7,1.25565e+08,1.25565e+08,1.25565e+08,19.7448,19.7448,19.7448,30.6644,30.6644,30.6644
565,355975,355975,355975,4149.34,4149.34,4149.34,5612.65,5612.65,5612.65,773319,773319,773319,1.19771e+06,1.19771e+06,1.19771e+06,43675.9,43675.9,43675.9,52462.9,52462.9,52462.9,1.25561e+08,1.25561e+08,1.25561e+08,19.6462,19.6462,19.6462,30.5048,30.5048,30.5048
566,356045,356045,356045,4127,4127,4127,5581.2,5581.2,5581.2,773153,773153,773153,1.19747e+06,1.19747e+06,1.19747e+06,43437.1,43437.1,43437.1,52165.7,52165.7,52165.7,1.25557e+08,1.25557e+08,1.25557e+08,19.5417,19.5417,19.5417,30.3363,30.3363,30.3363
567,356224,356224,356224,4104.86,4104.86,4104.86,5549.97,5549.97,5549.97,772993,772993,772993,1.19724e+06,1.19724e+06,1.19724e+06,43189.4,43189.4,43189.4,51858.3,51858.3,51858.3,1.25553e+08,1.25553e+08,1.25553e+08,19.4328,19.4328,19.4328,30.1613,30.1613,30.1613
568,356506,356506,356506,4083.23,4083.23,4083.23,5519.39,5519.39,5519.39,772842,772842,772842,1.19702e+06,1.19702e+06,1.19702e+06,42936.4,42936.4,42936.4,51545.2,51545.2,51545.2,1.25549e+08,1.25549e+08,1.25549e+08,19.3211,19.3211,19.3211,29.9824,29.9824,29.9824
569,356887,356887,356887,4062.4,4062.4,4062.4,5489.87,5489.87,5489.87,772702,772702,772702,1.19681e+06,1.19681e+06,1.19681e+06,42681.8,42681.8,42681.8,51230.9,51230.9,51230.9,1.25545e+08,1.25545e+08,1.25545e+08,19.2083,19.2083,19.2083,29.8021,29.8021,29.8021
570,357361,357361,357361,4042.64,4042.64,4042.64,5461.78,5461.78,5461.78,772575,772575,772575,1.1966e+06,1.1966e+06,1.1966e+06,42429.2,42429.2,42429.2,50919.8,50919.8,50919.8,1.2554e+08,1.2554e+08,1.2554e+08,19.096,19.096,19.096,29.623,29.623,29.623
571,357921,357921,357921,4024.2,4024.2,4024.2,5435.49,5435.49,5435.49,772463,772463,772463,1.19642e+06,1.19642e+06,1.19642e+06,42182,42182,42182,50616.1,50616.1,50616.1,1.25535e+08,1.25535e+08,1.25535e+08,18.9856,18.9856,18.9856,29.4475,29.4475,29.4475
572,358558,358558,358558,4007.31,4007.31,4007.31,5411.31,5411.31,5411.31,772365,772365,772365,1.19624e+06,1.19624e+06,1.19624e+06,41943.6,41943.6,41943.6,50323.8,50323.8,50323.8,1.2553e+08,1.2553e+08,1.2553e+08,18.8788,18.8788,18.8788,29.278,29.278,29.278
573,359263,359263,359263,3992.2,3992.2,3992.2,5389.56,5389.56,5389.56,772285,772285,772285,1.19609e+06,1.19609e+06,1.19609e+06,41717.2,41717.2,41717.2,50046.9,50046.9,50046.9,1.25525e+08,1.25525e+08,1.25525e+08,18.7769,18.7769,18.7769,29.1167,29.1167,29.1167
574,360025,360025,360025,3979.03,3979.03,3979.03,5370.49,5370.49,5370.49,772221,772221,772221,1.19596e+06,1.19596e+06,1.19596e+06,41505.7,41505.7,41505.7,49788.8,49788.8,49788.8,1.25519e+08,1.25519e+08,1.25519e+08,18.6813,18.6813,18.6813,28.9657,28.9657,28.9657
575,360834,360834,360834,3967.97,3967.97,3967.97,5354.32,5354.32,5354.32,772176,772176,772176,1.19584e+06,1.19584e+06,1.19584e+06,41311.9,41311.9,41311.9,49552.8,49552.8,49552.8,1.25513e+08,1.25513e+08,1.25513e+08,18.5932,18.5932,18.5932,28.827,28.827,28.827
576,361678,361678,361678,3959.16,3959.16,3959.16,5341.26,5341.26,5341.26,772149,772149,772149,1.19575e+06,1.19575e+06,1.19575e+06,41138.2,41138.2,41138.2,49341.9,49341.9,49341.9,1.25508e+08,1.25508e+08,1.25508e+08,18.5138,18.5138,18.5138,28.7021,28.7021,28.7021
577,362546,362546,362546,3952.7,3952.7,3952.7,5331.45,5331.45,5331.45,772141,772141,772141,1.19569e+06,1.19569e+06,1.19569e+06,40986.8,40986.8,40986.8,49158.6,49158.6,49158.6,1.25501e+08,1.25501e+08,1.25501e+08,18.4439,18.4439,18.4439,28.5928,28.5928,28.5928
578,363424,363424,363424,3948.67,3948.67,3948.67,5325.01,5325.01,5325.01,772151,772151,772151,1.19564e+06,1.19564e+06,1.19564e+06,40859.5,40859.5,40859.5,49005.2,49005.2,49005.2,1.25495e+08,1.25495e+08,1.25495e+08,18.3846,18.3846,18.3846,28.5003,28.5003,28.5003
579,364300,364300,364300,3947.12,3947.12,3947.12,5322,5322,5322,772179,772179,772179,1.19562e+06,1.19562e+06,1.19562e+06,40757.9,40757.9,40757.9,48883.4,48883.4,48883.4,1.25488e+08,1.25488e+08,1.25488e+08,18.3366,18.3366,18.3366,28.4256,28.4256,28.4256
580,365162,365162,365162,3948.06,3948.06,3948.06,5322.47,5322.47,5322.47,772224,772224,772224,1.19561e+06,1.19561e+06,1.19561e+06,40683.2,40683.2,40683.2,48794.8,48794.8,48794.8,1.25482e+08,1.25482e+08,1.25482e+08,18.3003,18.3003,18.3003,28.3698,28.3698,28.3698
581,365998,365998,365998,3951.49,3951.49,3951.49,5326.41,5326.41,5326.41,772286,772286,772286,1.19563e+06,1.19563e+06,1.19563e+06,40636.3,40636.3,40636.3,48740.2,48740.2,48740.2,1.25475e+08,1.25475e+08,1.25475e+08,18.2763,18.2763,18.2763,28.3334,28.3334,28.3334
582,366795,366795,366795,3957.36,3957.36,3957.36,5333.75,5333.75,5333.75,772364,772364,772364,1.19568e+06,1.19568e+06,1.19568e+06,40617.8,40617.8,40617.8,48720.4,48720.4,48720.4,1.25468e+08,1.25468e+08,1.25468e+08,18.2648,18.2648,18.2648,28.3168,28.3168,28.3168
583,367542,367542,367542,3965.6,3965.6,3965.6,5344.42,5344.42,5344.42,772457,772457,772457,1.19574e+06,1.19574e+06,1.19574e+06,40627.8,40627.8,40627.8,48735.4,48735.4,48735.4,1.25461e+08,1.25461e+08,1.25461e+08,18.2659,18.2659,18.2659,28.3203,28.3203,28.3203
584,368228,368228,368228,3976.11,3976.11,3976.11,5358.26,5358.26,5358.26,772563,772563,772563,1.19582e+06,1.19582e+06,1.19582e+06,40666.3,40666.3,40666.3,48785.2,48785.2,48785.2,1.25454e+08,1.25454e+08,1.25454e+08,18.2797,18.2797,18.2797,28.3437,28.3437,28.3437
585,368842,368842,368842,3988.75,3988.75,3988.75,5375.11,5375.11,5375.11,772681,772681,772681,1.19591e+06,1.19591e+06,1.19591e+06,40732.7,40732.7,40732.7,48868.9,48868.9,48868.9,1.25446e+08,1.25446e+08,1.25446e+08,18.306,18.306,18.306,28.3868,28.3868,28.3868
586,369376,369376,369376,4003.37,4003.37,4003.37,5394.74,5394.74,5394.74,772809,772809,772809,1.19603e+06,1.19603e+06,1.19603e+06,40826.2,40826.2,40826.2,48985.6,48985.6,48985.6,1.25439e+08,1.25439e+08,1.25439e+08,18.3443,18.3443,18.3443,28.4489,28.4489,28.4489
587,369820,369820,369820,4019.76,4019.76,4019.76,5416.89,5416.89,5416.89,772946,772946,772946,1.19615e+06,1.19615e+06,1.19615e+06,40945.5,40945.5,40945.5,49133.7,49133.7,49133.7,1.25432e+08,1.25432e+08,1.25432e+08,18.3943,18.3943,18.3943,28.5293,28.5293,28.5293
588,370167,370167,370167,4037.71,4037.71,4037.71,5441.26,5441.26,5441.26,773089,773089,773089,1.19629e+06,1.19629e+06,1.19629e+06,41089.2,41089.2,41089.2,49311.4,49311.4,49311.4,1.25424e+08,1.25424e+08,1.25424e+08,18.4553,18.4553,18.4553,28.6269,28.6269,28.6269
589,370412,370412,370412,4056.97,4056.97,4056.97,5467.51,5467.51,5467.51,773237,773237,773237,1.19643e+06,1.19643e+06,1.19643e+06,41255.5,41255.5,41255.5,49516.2,49516.2,49516.2,1.25417e+08,1.25417e+08,1.25417e+08,18.5265,18.5265,18.5265,28.7405,28.7405,28.7405
590,370550,370550,370550,4077.26,4077.26,4077.26,5495.28,5495.28,5495.28,773387,773387,773387,1.19658e+06,1.19658e+06,1.19658e+06,41442,41442,41442,49745.4,49745.4,49745.4,1.2541e+08,1.2541e+08,1.2541e+08,18.607,18.607,18.607,28.8684,28.8684,28.8684
591,370579,370579,370579,4098.3,4098.3,4098.3,5524.17,5524.17,5524.17,773536,773536,773536,1.19674e+06,1.19674e+06,1.19674e+06,41646.2,41646.2,41646.2,49996,49996,49996,1.25403e+08,1.25403e+08,1.25403e+08,18.6956,18.6956,18.6956,29.0091,29.0091,29.0091
592,370496,370496,370496,4119.77,4119.77,4119.77,5553.74,5553.74,5553.74,773684,773684,773684,1.19689e+06,1.19689e+06,1.19689e+06,41865.5,41865.5,41865.5,50264.5,50264.5,50264.5,1.25395e+08,1.25395e+08,1.25395e+08,18.7912,18.7912,18.7912,29.1606,29.1606,29.1606
593,370301,370301,370301,4141.35,4141.35,4141.35,5583.55,5583.55,5583.55,773827,773827,773827,1.19704e+06,1.19704e+06,1.19704e+06,42096.6,42096.6,42096.6,50547.1,50547.1,50547.1,1.25388e+08,1.25388e+08,1.25388e+08,18.8924,18.8924,18.8924,29.3207,29.3207,29.3207
594,369998,369998,369998,4162.71,4162.71,4162.71,5613.15,5613.15,5613.15,773963,773963,773963,1.19718e+06,1.19718e+06,1.19718e+06,42336.3,42336.3,42336.3,50839.8,50839.8,50839.8,1.25381e+08,1.25381e+08,1.25381e+08,18.9978,18.9978,18.9978,29.4871,29.4871,29.4871
595,369589,369589,369589,4183.52,4183.52,4183.52,5642.07,5642.07,5642.07,774090,774090,774090,1.19732e+06,1.19732e+06,1.19732e+06,42581.2,42581.2,42581.2,51138.3,51138.3,51138.3,1.25374e+08,1.25374e+08,1.25374e+08,19.1058,19.1058,19.1058,29.6575,29.6575,29.6575
596,369080,369080,369080,4203.43,4203.43,4203.43,5669.85,5669.85,5669.85,774205,774205,774205,1.19745e+06,1.19745e+06,1.19745e+06,42827.5,42827.5,42827.5,51438.1,51438.1,51438.1,1.25367e+08,1.25367e+08,1.25367e+08,19.2149,19.2149,19.2149,29.8292,29.8292,29.8292
597,368478,368478,368478,4222.13,4222.13,4222.13,5696.04,5696.04,5696.04,774307,774307,774307,1.19756e+06,1.19756e+06,1.19756e+06,43071.6,43071.6,43071.6,51734.7,51734.7,51734.7,1.2536e+08,1.2536e+08,1.2536e+08,19.3234,19.3234,19.3234,29.9998,29.9998,29.9998
598,367790,367790,367790,4239.31,4239.31,4239.31,5720.21,5720.21,5720.21,774394,774394,774394,1.19765e+06,1.19765e+06,1.19765e+06,43309.6,43309.6,43309.6,52023.5,52023.5,52023.5,1.25354e+08,1.25354e+08,1.25354e+08,19.4297,19.4297,19.4297,30.1665,30.1665,30.1665
599,367027,367027,367027,4254.68,4254.68,4254.68,5741.94,5741.94,5741.94,774464,774464,774464,1.19772e+06,1.19772e+06,1.19772e+06,43537.8,43537.8,43537.8,52299.9,52299.9,52299.9,1.25347e+08,1.25347e+08,1.25347e+08,19.532,19.532,19.532,30.3268,30.3268,30.3268
600,366200,366200,366200,4267.97,4267.97,4267.97,5760.89,5760.89,5760.89,774515,774515,774515,1.19777e+06,1.19777e+06,1.19777e+06,43752.6,43752.6,43752.6,52559.4,52559.4,52559.4,1.25341e+08,1.25341e+08,1.25341e+08,19.6288,19.6288,19.6288,30.478,30.478,30.478
601,365321,365321,365321,4278.97,4278.97,4278.97,5776.71,5776.71,5776.71,774546,774546,774546,1.1978e+06,1.1978e+06,1.1978e+06,43950.5,43950.5,43950.5,52797.9,52797.9,52797.9,1.25335e+08,1.25335e+08,1.25335e+08,19.7184,19.7184,19.7184,30.6178,30.6178,30.6178
602,364402,364402,364402,4287.47,4287.47,4287.47,5789.14,5789.14,5789.14,774557,774557,774557,1.19781e+06,1.19781e+06,1.19781e+06,44128.2,44128.2,44128.2,53011.5,53011.5,53011.5,1.25329e+08,1.25329e+08,1.25329e+08,19.7994,19.7994,19.7994,30.7438,30.7438,30.7438
603,363458,363458,363458,4293.33,4293.33,4293.33,5797.96,5797.96,5797.96,774546,774546,774546,1.19778e+06,1.19778e+06,1.19778e+06,44282.6,44282.6,44282.6,53196.4,53196.4,53196.4,1.25323e+08,1.25323e+08,1.25323e+08,19.8705,19.8705,19.8705,30.8538,30.8538,30.8538
604,362502,362502,362502,4296.45,4296.45,4296.45,5803.02,5803.02,5803.02,774514,774514,774514,1.19773e+06,1.19773e+06,1.19773e+06,44411.3,44411.3,44411.3,53349.7,53349.7,53349.7,1.25317e+08,1.25317e+08,1.25317e+08,19.9304,19.9304,19.9304,30.9462,30.9462,30.9462
605,361548,361548,361548,4296.77,4296.77,4296.77,5804.22,5804.22,5804.22,774461,774461,774461,1.19766e+06,1.19766e+06,1.19766e+06,44512,44512,44512,53468.6,53468.6,53468.6,1.25311e+08,1.25311e+08,1.25311e+08,19.9782,19.9782,19.9782,31.0192,31.0192,31.0192
606,360611,360611,360611,4294.28,4294.28,4294.28,5801.55,5801.55,5801.55,774386,774386,774386,1.19755e+06,1.19755e+06,1.19755e+06,44582.9,44582.9,44582.9,53551.2,53551.2,53551.2,1.25306e+08,1.25306e+08,1.25306e+08,20.013,20.013,20.013,31.0717,31.0717,31.0717
607,359704,359704,359704,4289.01,4289.01,4289.01,5795.03,5795.03,5795.03,774292,774292,774292,1.19742e+06,1.19742e+06,1.19742e+06,44622.8,44622.8,44622.8,53595.9,53595.9,53595.9,1.253e+08,1.253e+08,1.253e+08,20.0341,20.0341,20.0341,31.1027,31.1027,31.1027
608,358840,358840,358840,4281.06,4281.06,4281.06,5784.79,5784.79,5784.79,774178,774178,774178,1.19727e+06,1.19727e+06,1.19727e+06,44630.9,44630.9,44630.9,53602,53602,53602,1.25295e+08,1.25295e+08,1.25295e+08,20.0412,20.0412,20.0412,31.1116,31.1116,31.1116
609,358032,358032,358032,4270.55,4270.55,4270.55,5770.98,5770.98,5770.98,774048,774048,774048,1.19709e+06,1.19709e+06,1.19709e+06,44607.1,44607.1,44607.1,53569.3,53569.3,53569.3,1.2529e+08,1.2529e+08,1.2529e+08,20.0342,20.0342,20.0342,31.0983,31.0983,31.0983
610,357290,357290,357290,4257.65,4257.65,4257.65,5753.83,5753.83,5753.83,773901,773901,773901,1.19689e+06,1.19689e+06,1.19689e+06,44551.7,44551.7,44551.7,53498.3,53498.3,53498.3,1.25284e+08,1.25284e+08,1.25284e+08,20.0132,20.0132,20.0132,31.063,31.063,31.063
611,356627,356627,356627,4242.57,4242.57,4242.57,5733.62,5733.62,5733.62,773741,773741,773741,1.19667e+06,1.19667e+06,1.19667e+06,44465.6,44465.6,44465.6,53390.2,53390.2,53390.2,1.25279e+08,1.25279e+08,1.25279e+08,19.9784,19.9784,19.9784,31.0062,31.0062,31.0062
612,356049,356049,356049,4225.54,4225.54,4225.54,5710.67,5710.67,5710.67,773569,773569,773569,1.19644e+06,1.19644e+06,1.19644e+06,44350,44350,44350,53246.6,53246.6,53246.6,1.25274e+08,1.25274e+08,1.25274e+08,19.9305,19.9305,19.9305,30.9289,30.9289,30.9289
613,355566,355566,355566,4206.83,4206.83,4206.83,5685.34,5685.34,5685.34,773388,773388,773388,1.19619e+06,1.19619e+06,1.19619e+06,44207,44207,44207,53070,53070,53070,1.25269e+08,1.25269e+08,1.25269e+08,19.8701,19.8701,19.8701,30.8323,30.8323,30.8323
614,355183,355183,355183,4186.71,4186.71,4186.71,5658.01,5658.01,5658.01,773200,773200,773200,1.19593e+06,1.19593e+06,1.19593e+06,44038.6,44038.6,44038.6,52863.1,52863.1,52863.1,1.25263e+08,1.25263e+08,1.25263e+08,19.7982,19.7982,19.7982,30.7179,30.7179,30.7179
615,354905,354905,354905,4165.5,4165.5,4165.5,5629.09,5629.09,5629.09,773009,773009,773009,1.19566e+06,1.19566e+06,1.19566e+06,43847.6,43847.6,43847.6,52629.2,52629.2,52629.2,1.25258e+08,1.25258e+08,1.25258e+08,19.7161,19.7161,19.7161,30.5875,30.5875,30.5875
616,354734,354734,354734,4143.5,4143.5,4143.5,5599.02,5599.02,5599.02,772815,772815,772815,1.19539e+06,1.19539e+06,1.19539e+06,43637,43637,43637,52372,52372,52372,1.25253e+08,1.25253e+08,1.25253e+08,19.6248,19.6248,19.6248,30.4433,30.4433,30.4433
617,354673,354673,354673,4121.01,4121.01,4121.01,5568.23,5568.23,5568.23,772623,772623,772623,1.19511e+06,1.19511e+06,1.19511e+06,43409.8,43409.8,43409.8,52095.3,52095.3,52095.3,1.25247e+08,1.25247e+08,1.25247e+08,19.5259,19.5259,19.5259,30.2873,30.2873,30.2873
618,354722,354722,354722,4098.37,4098.37,4098.37,5537.15,5537.15,5537.15,772433,772433,772433,1.19484e+06,1.19484e+06,1.19484e+06,43169.6,43169.6,43169.6,51803.5,51803.5,51803.5,1.25241e+08,1.25241e+08,1.25241e+08,19.4207,19.4207,19.4207,30.122,30.122,30.122
619,354877,354877,354877,4075.88,4075.88,4075.88,5506.22,5506.22,5506.22,772249,772249,772249,1.19458e+06,1.19458e+06,1.19458e+06,42919.8,42919.8,42919.8,51500.7,51500.7,51500.7,1.25236e+08,1.25236e+08,1.25236e+08,19.311,19.311,19.311,29.9498,29.9498,29.9498
620,355138,355138,355138,4053.83,4053.83,4053.83,5475.85,5475.85,5475.85,772073,772073,772073,1.19432e+06,1.19432e+06,1.19432e+06,42664.2,42664.2,42664.2,51191.5,51191.5,51191.5,1.2523e+08,1.2523e+08,1.2523e+08,19.1982,19.1982,19.1982,29.7732,29.7732,29.7732
621,355498,355498,355498,4032.52,4032.52,4032.52,5446.45,5446.45,5446.45,771907,771907,771907,1.19407e+06,1.19407e+06,1.19407e+06,42406.3,42406.3,42406.3,50880.2,50880.2,50880.2,1.25224e+08,1.25224e+08,1.25224e+08,19.084,19.084,19.084,29.5948,29.5948,29.5948
622,355952,355952,355952,4012.22,4012.22,4012.22,5418.39,5418.39,5418.39,771752,771752,771752,1.19384e+06,1.19384e+06,1.19384e+06,42149.7,42149.7,42149.7,50571.1,50571.1,50571.1,1.25218e+08,1.25218e+08,1.25218e+08,18.9699,18.9699,18.9699,29.4171,29.4171,29.4171
623,356494,356494,356494,3993.19,3993.19,3993.19,5392.05,5392.05,5392.05,771610,771610,771610,1.19362e+06,1.19362e+06,1.19362e+06,41897.9,41897.9,41897.9,50268.6,50268.6,50268.6,1.25212e+08,1.25212e+08,1.25212e+08,18.8576,18.8576,18.8576,29.2425,29.2425,29.2425
624,357114,357114,357114,3975.67,3975.67,3975.67,5367.74,5367.74,5367.74,771482,771482,771482,1.19342e+06,1.19342e+06,1.19342e+06,41654.3,41654.3,41654.3,49976.7,49976.7,49976.7,1.25206e+08,1.25206e+08,1.25206e+08,18.7485,18.7485,18.7485,29.0733,29.0733,29.0733
625,357804,357804,357804,3959.85,3959.85,3959.85,5345.77,5345.77,5345.77,771370,771370,771370,1.19324e+06,1.19324e+06,1.19324e+06,41422,41422,41422,49699.1,49699.1,49699.1,1.25199e+08,1.25199e+08,1.25199e+08,18.6441,18.6441,18.6441,28.9119,28.9119,28.9119
626,358554,358554,358554,3945.95,3945.95,3945.95,5326.41,5326.41,5326.41,771275,771275,771275,1.19308e+06,1.19308e+06,1.19308e+06,41204.1,41204.1,41204.1,49439.6,49439.6,49439.6,1.25193e+08,1.25193e+08,1.25193e+08,18.5457,18.5457,18.5457,28.7602,28.7602,28.7602
627,359354,359354,359354,3934.11,3934.11,3934.11,5309.89,5309.89,5309.89,771196,771196,771196,1.19295e+06,1.19295e+06,1.19295e+06,41003.3,41003.3,41003.3,49201.3,49201.3,49201.3,1.25186e+08,1.25186e+08,1.25186e+08,18.4545,18.4545,18.4545,28.6203,28.6203,28.6203
628,360190,360190,360190,3924.49,3924.49,3924.49,5296.4,5296.4,5296.4,771135,771135,771135,1.19283e+06,1.19283e+06,1.19283e+06,40822.1,40822.1,40822.1,48987.3,48987.3,48987.3,1.2518e+08,1.2518e+08,1.2518e+08,18.3718,18.3718,18.3718,28.4938,28.4938,28.4938
629,361053,361053,361053,3917.17,3917.17,3917.17,5286.1,5286.1,5286.1,771092,771092,771092,1.19274e+06,1.19274e+06,1.19274e+06,40662.7,40662.7,40662.7,48800.1,48800.1,48800.1,1.25173e+08,1.25173e+08,1.25173e+08,18.2984,18.2984,18.2984,28.3824,28.3824,28.3824
630,361930,361930,361930,3912.26,3912.26,3912.26,5279.12,5279.12,5279.12,771066,771066,771066,1.19267e+06,1.19267e+06,1.19267e+06,40526.9,40526.9,40526.9,48642.1,48642.1,48642.1,1.25166e+08,1.25166e+08,1.25166e+08,18.2354,18.2354,18.2354,28.2874,28.2874,28.2874
